Date,x_close,Skewness,Kurtosis,y_close
2006-11-20,-0.0352400778690572,0.5774217100405744,-0.7095020789732511,0.9350671192490584
2006-11-21,0.06337544015141176,1.1017307917705326,0.7850614267430993,1.0281353622823546
2006-11-22,0.04092162969975272,0.7114667096211719,-0.8249803302752325,1.1042970698511645
2006-11-23,0.09552786865102812,0.43130868796198696,-1.1204932007933215,1.136449498350781
2006-11-24,0.09538435519898132,0.4738346866535639,-1.3834008307270287,1.1909122238500096
2006-11-27,0.002469293553403961,0.1805785651027592,-2.008148243345024,1.0978536487523851
2006-11-28,0.018326554553246027,0.13160011963445115,-1.8725420449666095,1.02079584810665
2006-11-29,0.048905676195391365,0.004267247443071746,-1.6085218326713318,1.0672322307486373
2006-11-30,-0.013697539155238872,-0.31857387232825257,-1.2616396554393383,1.0352081370401525
2006-12-01,0.004664266684729743,0.11950012372152084,-1.3280724039029568,0.9909667275294908
2006-12-04,0.007879413127841286,0.15116904031990178,-1.0199229901722728,1.0125436798125709
2006-12-05,-0.027142398191768242,0.48880531414888273,-1.102066814968831,0.9807370149360732
2006-12-06,0.04883536079314674,0.6917144054858722,-0.5702050796353832,1.0216929626013784
2006-12-07,0.048929828680556516,0.618447915884521,-0.7579048149084602,1.0977651894737033
2006-12-08,0.012823645985572769,0.6210028784806341,0.09876215503376296,1.0617534746661297
2006-12-11,0.035464756166433464,0.08160288261920527,-0.9384911007161723,1.0482884021520062
2006-12-12,-0.051304096218938916,-0.309395999416179,-0.9627703516454948,0.9841606599474944
2006-12-13,0.012435814264046292,-0.5019555515311622,-0.7090639253283593,0.9611317180451072
2006-12-14,0.012703912326536587,-0.41948230393555697,-0.26966799574912104,1.0251397265905828
2006-12-15,-0.021048808743292676,-0.7270237139177836,0.466873693635649,0.991655103583244
2006-12-18,0.01873177593539549,-0.457371412182878,-0.48787222863055923,0.9976829671921028
2006-12-19,-0.04816825078682308,-0.5683345238512434,-0.46200554895486823,0.9705635251485724
2006-12-20,-0.02486964440743284,-0.6272414888496904,-0.7453591259572345,0.926962104805744
2006-12-21,0.007683678145931884,-0.2914235353029147,-1.0894791953408856,0.982814033738499
2006-12-22,0.0002249800952381294,-0.5505312572756357,-1.0470097068019213,1.0079086582411698
2006-12-26,0.017182339107223096,-0.4493332460898552,-0.9597858721642747,1.0174073192024609
2006-12-27,0.04878995174639168,-0.7458874240215851,-1.0647392949435295,1.065972290853615
2006-12-28,-0.026474566036959458,-0.35439488069119385,0.41045938441982344,1.022315385709432
2006-12-29,-0.012628057324019936,0.052357186745617915,-0.26241172027153237,0.9608973766390206
2007-01-02,0.01543687567776519,0.3653779903472361,0.004542608771023193,1.0028088183537451
2007-01-03,-0.0060594825949472075,-0.04399328204316071,-0.08607390302052398,1.009377393082818
2007-01-04,-0.013109094125976096,0.2442827366457955,0.4195211872893001,0.9808314232790768
2007-01-05,0.036705312624444916,0.9238767274467643,0.9924818545226373,1.0235962184984688
2007-01-08,-0.0125866970789711,0.5246606954377044,-0.349965372879824,1.0241186155454738
2007-01-09,-0.036288373719830125,0.7195266963813347,-0.45287712339660935,0.9511249292011988
2007-01-10,-0.020011848385934453,0.5301137894600989,-0.6863738772555306,0.9436997778942356
2007-01-11,0.012638472310585257,0.9438657186201203,-0.10313419140510183,0.9926266239246508
2007-01-12,0.009819204795040243,0.7607586300785028,0.22245078935515705,1.0224576771056255
2007-01-15,0.005757523378366138,0.3744601021092825,0.023897319490782998,1.0155767281734065
2007-01-16,-0.016698651667855974,0.07772514644086673,0.02723616171919918,0.98905887171051
2007-01-17,0.02833280805190695,0.5389886759386193,0.5210791110248607,1.0116341563840512
2007-01-18,-0.008327737801432545,0.21021303130654953,-0.7902375610157377,1.0200050702504744
2007-01-19,-0.021578145860376777,0.1560069224543617,-0.6801226939915135,0.9700941163381906
2007-01-22,0.0011238977934894226,0.2906741004349959,-0.5331968148592039,0.9795457519331126
2007-01-23,-0.014707795902456772,0.04036381313776198,-0.5768016283624324,0.9864161018910328
2007-01-24,0.004321610837681472,0.5220801506907382,-0.6671149652817192,0.9896138149352248
2007-01-25,0.010161450780760915,0.26788714742159425,-0.3907843830234943,1.0144830616184424
2007-01-29,-0.005180775675239956,0.30219953264592153,-0.20446591365588374,1.004980675105521
2007-01-31,0.04006277384499967,0.6570214610845201,0.465553155096325,1.0348819981697597
2007-02-01,0.029712458651355182,0.8985165551281329,0.07094432864333866,1.0697752324963543
2007-02-02,0.009433091493005063,0.40771891289794987,-1.018216539701977,1.0391455501443598
2007-02-05,0.000208635585510262,0.6682665726943138,0.010042721195222093,1.0096417270785152
2007-02-06,0.04805497272703641,0.589828499654507,0.20490031971659217,1.0482636083125465
2007-02-07,-0.044099402516556564,0.7134712554590364,-0.5581451615016007,1.0039555702104797
2007-02-08,-0.014018459861389805,-0.3116828252143867,0.337857453653748,0.9418821376220536
2007-02-09,-0.05078313790194438,-0.3162715785004734,0.37426967282414747,0.9351984022366656
2007-02-12,-0.07143438174788093,-0.3336902345843728,-0.6317661347123322,0.8777824803501746
2007-02-13,0.023297778579717456,-0.28020300306951973,-0.9893708472444733,0.9518633968318366
2007-02-14,0.05937870015626735,-0.4703955965533375,-1.1155162242003087,1.0826764787359848
2007-02-15,-0.005715552489862043,-0.28549691465971894,-1.065378076153423,1.0536631476664051
2007-02-19,-0.02251786633290346,-0.05244099246365733,-0.7966186475842205,0.9717665811772346
2007-02-20,-0.016367645744205128,0.21562391762794278,-0.7676543685457791,0.9611144879228914
2007-02-21,-0.005976880074737708,0.3608258284471886,-0.6892818925504685,0.9776554741810572
2007-02-22,0.005289049474563874,0.5661183747570413,0.7353115689332523,0.999312169399826
2007-02-23,-0.02296826521127376,0.19938810930401812,0.8879322291257452,0.9823207842632904
2007-02-26,0.004682686884788294,0.28153940214033585,0.8011866223177018,0.9817144216735146
2007-02-27,-0.008444732429858583,-0.025599736499046146,1.8912235816888252,0.9962379544549298
2007-02-28,-0.008279368121566814,1.5927231430354305,2.868480277795946,0.9832758994485746
2007-03-01,-0.006912110111879775,2.2186226881842943,5.87498208715726,0.9848085217665534
2007-03-02,-0.0139691494005525,-0.11443139364756104,-0.605928964562477,0.9791187404875676
2007-03-05,-0.062293707557095235,0.17989227214611384,-0.6793253025478063,0.9237371430423524
2007-03-06,-0.03761115384470442,-2.026802877195325,5.161247675959233,0.9000951385982005
2007-03-07,-0.0016095112647429176,-1.4570952362051506,2.070485711827004,0.9607793348905528
2007-03-08,0.036118472225921794,-1.45118472298156,1.963736007793627,1.0345089609611788
2007-03-09,-0.002852518204182581,-0.20328982333747425,1.5656811683496699,1.033265954021739
2007-03-12,0.02132404673281272,-0.48322815061456187,1.870219551864814,1.01847152852863
2007-03-13,0.00910929298059098,-0.4451297087343377,1.0662886534773373,1.0304333397134036
2007-03-14,-0.03277302876640716,-0.6205495643109049,0.8795511501410491,0.9763362642141838
2007-03-15,0.009326569508110236,-0.3302008773214658,-0.048778148505844054,0.9765535407417032
2007-03-16,-0.0005158314644107602,-0.4829549385184593,-0.21383994014561925,1.0088107380436993
2007-03-19,0.013581177189688471,-0.6507813963063367,-0.041462036105321065,1.0130653457252776
2007-03-20,-0.011519525772568978,-0.5661462881754298,0.11983684999753708,1.0020616514171194
2007-03-21,0.01735628668909511,-0.30967029836029186,1.0363972249294102,1.0058367609165262
2007-03-22,0.04193048754424435,-0.6171783969937478,1.0003594808373588,1.0592867742333394
2007-03-23,0.017094430807792396,-0.30705510685011783,1.1126630436047993,1.0590249183520368
2007-03-26,-0.00461117483282226,-0.647704948880129,1.45136646511867,1.01248325597497
2007-03-28,-0.02387801881813623,-0.2500210247671437,1.2471038149458815,0.9715108063490416
2007-03-29,0.032596942070330225,0.035162705338836295,-0.04884710325175545,1.008718923252194
2007-03-30,0.012937484174867078,0.018177991356763706,-0.3522201363965518,1.045534426245197
2007-04-02,-0.025311848657700742,-0.04878532058551348,-0.379322307191472,0.9876256355171664
2007-04-03,0.010201676296746228,-0.11055967912424322,-0.9878437131052751,0.9848898276390454
2007-04-04,0.019385592450859083,-0.05876095778826757,-0.9476523665110177,1.0295872687476049
2007-04-05,0.0028403993483139475,-0.4899274867359865,-0.39967915539274435,1.022225991799173
2007-04-09,0.031179592300154824,-0.2561590512661499,-0.5032238340232591,1.0340199916484691
2007-04-10,-0.001145881596350462,-0.5593543037314936,-0.631577700593601,1.0300337107038045
2007-04-11,0.0006877705617491987,-0.2581406783916371,-0.7588730610881589,0.9995418889653986
2007-04-12,0.0013741236630694868,-0.3511062634176924,-0.5565013655908588,1.0020618942248187
2007-04-13,0.012284119226619613,-0.37363492820546496,0.6657202404411029,1.013658242889689
2007-04-16,0.010122808010119937,-0.6251852217328009,1.9229878994802752,1.022406927236739
2007-04-17,-0.00921880198667359,-0.5775336292669528,2.0303167557094,1.0009040060234462
2007-04-18,-0.0013562465567700927,0.7379695129581858,0.7504213827268291,0.9894249514565564
2007-04-19,0.002710725136016078,0.9850111209160332,0.8154788325526914,1.001354478579246
2007-04-20,0.004276741218074978,1.5829111765738948,3.4591668637891058,1.0069874663540912
2007-04-23,-0.0031495809697261877,1.5439633545429639,3.390340036128782,1.0011271602483487
2007-04-24,0.003374289553015998,0.21393109500561763,0.3151260900910424,1.0002247085832898
2007-04-25,0.015376162367155244,-0.03802685676594157,0.4516249991808894,1.0187504519201709
2007-04-26,0.003972862995753525,0.01661214348391525,-0.3053965683719202,1.019349025362909
2007-04-27,-0.03109537611482044,-0.11127995597864422,-0.20832279292774425,0.9728774868809332
2007-04-30,0.012868382837353032,-1.6141496692413853,3.6983003013887323,0.9817730067225326
2007-05-03,-0.0015714310999133414,-1.5152531849490891,3.366980879364463,1.0112969517374395
2007-05-04,-0.006762775922908848,-1.8293842697396612,4.904808991238967,0.9916657929771778
2007-05-07,0.004963776572787782,-1.6102579919217026,3.9043020054982858,0.9982010006498788
2007-05-08,-0.008589360033826612,-1.6421427194301605,3.9015618630164823,0.9963744165389612
2007-05-09,0.007012619414311356,-1.2477493273326845,2.5879367327576546,0.9984232593804848
2007-05-10,-0.0033870359532724463,-1.444393866746414,2.809757336919951,1.003625583461039
2007-05-11,-0.005443455457725727,-1.2648071593484462,2.420253960266522,0.9911695085890018
2007-05-14,0.01870047948281658,-1.3771179572095702,3.0901931387781048,1.0132570240250909
2007-05-15,0.017041384229806632,-0.8154801338171438,1.748770732678639,1.0357418637126232
2007-05-16,0.005689415250338876,0.3875526030161553,-1.4894000374970158,1.0227307994801456
2007-05-17,0.0164469018480809,0.6039725598376998,-0.8321022165011134,1.0221363170984197
2007-05-18,0.07063731474749922,0.15154147091618575,-1.6166834943478132,1.08708421659558
2007-05-21,-0.060812209218992684,2.152674961975619,5.603371333527434,1.0098251055285066
2007-05-22,0.024355633224692516,-0.08714243394556605,3.0539793242675106,0.9635434240057
2007-05-23,0.009701812319518405,-0.4303331974165381,3.1703618829802895,1.0340574455442109
2007-05-24,-0.030027513064341118,-0.46163936432230185,3.2003932803284707,0.9796742992551772
2007-05-25,0.006330957585288318,-0.2872073429432236,1.6276399909644246,0.9763034445209472
2007-05-28,-0.005484139954813114,-0.41609066711284515,1.880119430723255,1.0008468176304752
2007-05-29,-0.1051726754369889,-0.16441572804470875,1.7524410221487647,0.889343184608198
2007-05-30,0.013303826764828509,-0.7315819261220027,1.1325789532006834,0.9081311513278396
2007-05-31,0.0852903012208664,-0.7702721913013745,1.0875138679182923,1.0985941279856948
2007-06-01,0.015003157201722546,-0.37869695390298397,0.2591537224214986,1.1002934584225887
2007-06-04,-0.008424609750428408,-0.43970249758231744,1.2070835887500753,1.0065785474512945
2007-06-05,0.009681958729169323,-0.7420450568360489,3.15838331601835,1.0012573489787409
2007-06-06,-0.011375728997269192,-0.6706388346377341,3.387005196396581,0.9983062297319
2007-06-07,0.0,-0.5081351894965296,3.259330807434676,0.9886242710027308
2007-06-08,-0.013437412965317695,-0.7576372982955504,4.149204097481353,0.9865625870346824
2007-06-11,0.013013635110265952,-0.5949609864590311,3.8825096357809663,0.999576222144948
2007-06-12,-0.003609771146531172,-0.7313805025349355,3.8963287170689007,1.0094038639637348
2007-06-13,-0.010263138192192859,2.3579539082488767,6.440092509779753,0.9861270906612758
2007-06-14,0.016201726763645584,2.4595635134668807,6.723320408523687,1.005938588571453
2007-06-15,-0.005513083601225194,0.21990013907306843,-1.9200468807198132,1.0106886431624205
2007-06-18,0.007625646793549044,0.6592843876832516,-1.1564353782456434,1.0021125631923238
2007-06-19,0.008823570702510978,0.2104304133967726,-1.5839721580513926,1.0164492174960602
2007-06-20,0.02233779987380961,0.22146291445202357,-1.531758149556596,1.0311613705763207
2007-06-21,-0.00040931356149879864,0.0948044454516337,-1.1874932591136715,1.0219284863123108
2007-06-22,-0.0078058721257570265,0.1059582749952403,-1.1993825096106956,0.9917848143127442
2007-06-25,0.020614966965590568,0.2832977376358246,-1.2759125553048196,1.0128090948398336
2007-06-26,0.033767013314482036,0.2925507303650569,-1.5422130821060773,1.054381980280073
2007-06-27,0.01357919613998965,0.28273934292659,-0.9817806433524376,1.0473462094544717
2007-06-28,0.037626331605444284,0.12209828489444544,-0.5532884562307192,1.051205527745434
2007-06-29,0.017839074541757944,0.24719765009808836,-1.0017896095158076,1.0554654061472022
2007-07-02,-0.013210941671433557,0.02238439922737547,-0.45152005058406575,1.0046281328703242
2007-07-03,0.0219227029426523,-0.19623385434996776,-0.8278284640911258,1.0087117612712189
2007-07-04,0.0052265877274207785,-0.46287064715428083,-0.7593728721353696,1.0271492906700732
2007-07-05,-0.01923826755078116,-0.11833940523055751,-0.943802575409328,0.9859883201766396
2007-07-06,-0.00957482922085894,-0.3015529152028069,-1.083218424939181,0.97118690322836
2007-07-09,0.02087201987172349,-0.2968397729915486,-1.1500452657926792,1.0112971906508643
2007-07-10,0.005961739308481861,-0.29971309653326117,-1.155488219275374,1.0268337591802053
2007-07-11,0.012707305659085158,-0.09996282851617966,-0.7193976417958168,1.018669044967567
2007-07-12,0.048934075425779065,-0.08374076974002603,-0.7007984975565655,1.0616413810848642
2007-07-13,0.0514880120693778,0.45362812177736456,0.4019208768712059,1.100422087495157
2007-07-16,0.013262151306667944,0.4772996718766002,-0.6444855894568615,1.0647501633760457
2007-07-17,-0.012458403690843566,0.3620208834181102,-0.1655592734918767,1.0008037476158245
2007-07-18,0.0008032984270115024,0.6265383868617339,-0.37175886610072384,0.988344894736168
2007-07-19,0.023018639740558604,0.6717736766997748,-0.4036012425471158,1.0238219381675702
2007-07-20,0.006725915184591749,0.5843821435475064,-0.3923402332331958,1.0297445549251505
2007-07-23,-0.005941231810172847,0.6810138235695754,0.016991681440979622,1.0007846833744192
2007-07-24,0.02508652509995168,0.8704098936498699,-0.08156178858425323,1.0191452932897789
2007-07-25,-0.00030615495559266635,0.5579249655991537,-0.49184368958592195,1.024780370144359
2007-07-26,-0.0016840781062712154,0.6733400773290733,-0.6361773391813084,0.9980097669381359
2007-07-27,-0.057879597310850225,1.1916002729052362,1.4374378047617364,0.9404363245828784
2007-07-30,0.024696545675094723,-1.649468858507,3.9745646529327825,0.9668169483642444
2007-07-31,0.04974750711948568,-1.491662747251111,3.3127038831111717,1.0744440527945802
2007-08-01,-0.05435192512410943,-1.031743388688325,2.681737929499933,0.9953955819953764
2007-08-02,0.021100004238120883,-0.7440771543276289,0.02584592700220467,0.9667480791140116
2007-08-03,0.06236425368634992,-0.7406269427275404,0.05557796618896882,1.0834642579244709
2007-08-06,0.015110123315106102,-0.4870649389469844,-0.34654982531087075,1.0774743770014559
2007-08-07,0.011326972514735807,-0.6886392777234168,-0.08297350316514818,1.026437095829842
2007-08-08,0.02060191807236807,-0.5888490710261591,-0.0532258990398935,1.031928890587104
2007-08-09,-0.022885630769019314,-0.7777422986453921,0.123394389988011,0.9977162873033488
2007-08-10,-0.01555313224204099,-0.578939551485954,-0.5283542662905423,0.9615612369889396
2007-08-13,0.0013053514562671082,-0.4952407012728454,0.24005824546012855,0.985752219214226
2007-08-14,0.011958928343235316,-0.25995965145125743,0.1904476904805681,1.0132642797995024
2007-08-16,-0.039438663709372185,-0.20118672996607495,1.2817719027432544,0.9725202646338632
2007-08-17,-0.024737237064670976,0.28595675203476406,0.938838556661008,0.9358240992259568
2007-08-20,0.014554522970006737,0.6607396096848509,0.8323479632773934,0.989817285905336
2007-08-21,0.004205527904368706,-0.5990866172199112,-1.22688362393368,1.0187600508743755
2007-08-22,0.002245645055700139,-0.5566069673002371,-1.0841748648393754,1.0064511729600691
2007-08-23,-0.015067265491572016,-0.4918379429031876,-0.9407735499425747,0.987178379564128
2007-08-24,0.023555236714276468,-0.3415247394348258,-0.9556544907152009,1.0084879712227044
2007-08-27,0.0,-0.5055013194639804,-0.45167914166300616,1.0235552367142764
2007-08-28,0.006061031474567324,-0.8127065502254305,0.2200720908012448,1.0060610314745673
2007-08-29,-0.0100727849621592,-0.8760718435801158,0.2117643202178039,0.9959882465124082
2007-08-30,-0.008221643696937222,-0.567921596721789,0.0596193610206468,0.9817055713409036
2007-08-31,0.02666004575822456,0.020675230213115584,-0.1601120299014136,1.018438402061287
2007-09-03,0.11188718344173863,0.34287564750730204,-0.811139520952572,1.138547229199963
2007-09-04,-0.0554840575523086,2.4381737335484415,6.599122624223256,1.05640312588943
2007-09-05,-0.0288696821387242,1.4762500122950155,4.146504590076354,0.9156462603089672
2007-09-06,0.0072254465043409734,1.508396664003549,3.719121979005804,0.9783557643656168
2007-09-07,0.01513057604910384,1.3902398748086018,3.6576521111495985,1.022356022553445
2007-09-10,0.021458822303310268,1.4816969819335264,4.025439978014849,1.036589398352414
2007-09-11,-0.00833617792727208,1.286586262066561,3.4720630657590927,1.0131226443760382
2007-09-12,-0.015210697658846572,1.3726660794629055,3.516984372813071,0.9764531244138814
2007-09-13,0.06317056640399775,1.3832877627882605,3.4488787488434767,1.0479598687451512
2007-09-14,0.025569482681598938,0.8089869062753259,1.0739462154267692,1.0887400490855967
2007-09-17,0.04840756912649237,0.8185799151753099,1.099832185021402,1.073977051808091
2007-09-18,0.11442991766047783,-0.17530412374116672,-0.2204603141929362,1.1628374867869704
2007-09-19,0.010025639040256896,1.0185552248519634,1.166752946733979,1.1244555567007346
2007-09-20,0.012153606168976266,1.3338828084147374,1.940765922318314,1.0221792452092329
2007-09-21,0.013263363367328584,1.326492482684243,1.996434664587837,1.0254169695363051
2007-09-24,0.046881420702722616,1.3337618717397541,1.9877574750903246,1.0601447840700513
2007-09-25,-0.00861830102147173,1.0685893910529023,1.2943180937001477,1.038263119681251
2007-09-26,-0.008388667373437568,1.0654695611898763,1.2873375733681973,0.9829930316050908
2007-09-27,0.0014198659990527366,1.1691983854172532,1.4475789548100204,0.9930311986256152
2007-09-28,0.12017883083631405,1.7050883895655637,3.323808022092125,1.1215986968353668
2007-10-01,0.10054966045434804,1.1369158288157628,-0.01725332795153589,1.2207284912906622
2007-10-03,0.050321791383299085,0.7768763153624609,-1.3345349977258698,1.150871451837647
2007-10-04,-0.0038716829801832883,1.0961941701325184,0.021326365225760036,1.0464501084031157
2007-10-05,0.08710176209563895,1.0824761278271602,-0.07369146914831592,1.0832300791154554
2007-10-08,-0.079527301756077,0.5567987023119089,-1.3227212466678502,1.007574460339562
2007-10-09,0.0953311604718726,-0.16041736292450962,-0.47318423693043954,1.0158038587157956
2007-10-10,0.040267436735737634,-0.28199772140048374,-0.9090401581225751,1.1355985972076104
2007-10-11,0.0011424945809090305,-0.5525359742915835,-0.33366506319811196,1.0414099313166467
2007-10-12,-0.04977444778772205,-0.5982746736667546,-0.12878230951386005,0.951368046793187
2007-10-15,0.036319469173314856,-0.4898889615001075,-0.9528196451014344,0.9865450213855927
2007-10-16,-0.024112449586991085,-0.5151927619164431,-0.6556009839254187,1.0122070195863238
2007-10-17,-0.03108980648363115,-0.18828980491960073,-0.7919890672274299,0.9447977439293778
2007-10-18,-0.04607488874693768,0.24590410040540825,-0.8113937613370217,0.9228353047694312
2007-10-19,-0.07766038988933917,0.3851194888051304,-1.0975061874638408,0.8762647213637231
2007-10-22,0.09023556853778056,0.7184839380983985,-0.18103372979302668,1.0125751786484414
2007-10-23,0.09535067302632184,0.41856560702573015,-1.1010325589076844,1.1855862415641023
2007-10-24,0.021075964991275325,0.41869370960142893,-1.100808727866631,1.1164266380175971
2007-10-25,0.0419442511624806,0.532770796565117,-0.8070943900849996,1.0630202161537559
2007-10-26,0.06423703356862258,0.28466708559359843,-1.2485712150413437,1.1061812847311032
2007-10-29,0.01154293061121958,-0.18616128845608296,-1.2351489858198552,1.0757799641798422
2007-10-30,-0.04102802329266635,-0.03706329786772518,-1.1876110934378232,0.9705149073185532
2007-10-31,-0.02439388224438466,-0.0011339050155453818,-1.3705909079761145,0.9345780944629488
2007-11-01,0.03737026524383583,-0.021646026135476136,-1.2995009091846719,1.0129763829994511
2007-11-02,-0.03913091495334508,-0.4108995745408654,-0.6098880402840661,0.9982393502904908
2007-11-05,0.004082885843402028,-0.033617412700548945,-1.2429531955066289,0.9649519708900568
2007-11-06,-0.0009405961269626047,0.25045805712149893,-0.60122635893326,1.0031422897164397
2007-11-07,0.004132663012218136,0.01522189238891511,-0.9251046557510736,1.0031920668852554
2007-11-08,0.0012489415183252605,0.1897845429736835,-0.7722968553281215,1.0053816045305437
2007-11-12,-0.024065743354869662,0.5154794760334367,0.2893316873442333,0.9771831981634556
2007-11-13,0.028984176543577413,0.15273776400975891,-0.39586221706986624,1.0049184331887078
2007-11-14,0.048843212574342425,0.17349911219237307,-0.8927062224619458,1.0778273891179198
2007-11-15,-0.004386172305748493,0.15819716628747324,-0.8121925779636001,1.0444570402685942
2007-11-16,-0.011170651431388028,0.06103608923110192,-0.2869601602922911,0.9844431762628636
2007-11-19,0.048827451533557185,0.4868939442937373,0.8497601019671817,1.037656800102169
2007-11-20,-0.011507624172101752,0.7152616700312807,-0.5253986796229637,1.0373198273614554
2007-11-21,-0.03996648502153469,0.7976816964290623,-0.6526381222831259,0.9485258908063636
2007-11-22,-0.0013861925601142812,0.4191670384061011,-0.6938415677082026,0.958647322418351
2007-11-23,0.023838852375408226,0.4858426588010447,-0.6656518666297311,1.022452659815294
2007-11-26,0.016008136717177757,0.2169079868247779,-1.0970486723040362,1.039846989092586
2007-11-27,-0.0512506684038242,-0.10458595112870228,-0.6035044430715435,0.9647574683133536
2007-11-28,-0.04645040732831243,-0.017940424766799416,-0.6587029202255485,0.9022989242678632
2007-11-29,0.010173214308527528,0.22005903885486827,-0.5400730642555445,0.9637228069802151
2007-11-30,0.01082160372287662,0.06543658654061936,-0.7880151988272464,1.020994818031404
2007-12-03,-0.00288285536951704,-0.1675046843406327,-0.9129308434327572,1.0079387483533595
2007-12-04,-0.006864179317954432,-0.5855257056587148,-1.266762355071915,0.9902529653125286
2007-12-05,0.013370034092453608,-0.64932336389994,-1.1994185529799444,1.0065058547744992
2007-12-06,-0.0021846441208810173,-1.232328384705589,0.4047347274517614,1.0111853899715726
2007-12-07,-0.004258383059764411,-1.22158530645223,0.3851320544488521,0.9935569728193546
2007-12-10,-0.0029536331671092732,-1.2961686198475013,0.534649845699855,0.9927879837731264
2007-12-11,0.04858623816669139,-1.3431396747668602,0.7101411302652432,1.045632604999582
2007-12-12,0.04639189607549209,-0.07733275187486983,2.9813214183815724,1.0949781342421834
2007-12-13,0.048814775245917236,1.2928811933825297,0.3745894662840348,1.0952066713214093
2007-12-14,-0.00766097576674305,0.7805759737640205,-1.4119101359192507,1.0411537994791742
2007-12-17,-0.005894818958160336,0.8618414809312507,-1.388840967485006,0.9864442052750968
2007-12-18,-0.033486354297449165,0.8587718677135129,-1.397790512658322,0.9606188267443904
2007-12-19,0.021703249015373585,0.383901788119704,-1.0108165447200443,0.9882168947179244
2007-12-20,0.0068533031446818046,0.27500107314634703,-1.1695539241444561,1.0285565521600557
2007-12-24,0.048819195223673464,0.17814203821588742,-1.0828672239106345,1.0556724983683552
2007-12-26,0.0488154480285399,-0.23751316269384404,-1.3351105658972324,1.0976346432522135
2007-12-27,0.04879975021622842,-0.6711170551283812,-0.9829285407100445,1.0976151982447684
2007-12-28,0.048815285402064985,-0.670227503762567,-0.9850536036524287,1.0976150356182934
2007-12-31,0.048807558469790235,-0.6633811420197679,-1.010021661943779,1.0976228438718554
2008-01-01,0.04881707129576476,-0.6634081298446367,-1.0099505092796208,1.0976246297655552
2008-01-02,0.048796135233184434,-1.21217985977275,0.3745218446950429,1.0976132065289492
2008-01-03,0.004291570955505482,-1.9283038667716639,3.3784484506606143,1.05308770618869
2008-01-04,-0.0030299587541598033,-1.2247644095386405,-0.39903932180629953,1.0012616122013458
2008-01-07,-0.013049598836728135,-1.081398694626647,-0.9978047140618429,0.983920442409112
2008-01-08,-0.025720108208151238,-1.1334113837123125,-0.749531851709925,0.9612302929551206
2008-01-09,-0.0411448831275457,-0.6981437173932599,-1.5527698547711906,0.9331350086643032
2008-01-10,-0.03771066316202691,-0.39748709896554507,-1.689343862207919,0.9211444537104272
2008-01-11,-0.0498478892903377,0.03318881960064792,-1.909980498265996,0.9124414475476352
2008-01-14,-0.030800591070181824,0.3870335236511487,-1.5032677498933231,0.9193515196394804
2008-01-15,0.048808466696830234,0.8886952058322659,-0.3543326800595654,1.0180078756266484
2008-01-16,-0.006012734417866517,0.8886247195251248,-0.35446245866294124,1.0427957322789638
2008-01-17,-0.0046603969488942755,1.1771133308905117,1.830054545615794,0.9893268686332392
2008-01-18,-0.047840174449003285,1.3263269155034156,2.5282151076202553,0.9474994286021026
2008-01-21,-0.05336136814123677,1.5643800936634575,2.9861678914517054,0.89879845740976
2008-01-22,-0.05129336682271411,1.6695279846423536,3.0643918752932144,0.8953452650360492
2008-01-23,-0.0006465281876819102,1.72261086111142,2.974247157175517,0.948060104989604
2008-01-24,-0.05126208599258203,1.245500503387263,1.3740215451957907,0.948091385819736
2008-01-25,0.04883323163799693,1.227500436382531,1.1562033333246609,0.9975711456454148
2008-01-28,-0.024063109572171643,0.7402340778007683,-0.7290569954184134,1.0247701220658254
2008-01-29,0.0,0.6973920671460261,-0.721488817821212,0.9759368904278284
2008-01-30,-0.014440121455692574,0.7707720366721863,0.4086708421310039,0.9855598785443074
2008-01-31,-0.015107649960548794,0.8777259001526796,0.6919532636447263,0.9704522285837588
2008-02-01,-0.01383536300942543,1.0157462345338717,1.112616384568918,0.971056987030026
2008-02-04,-0.0015619235884037164,0.8377088178582657,1.312042593599834,0.9846027134021708
2008-02-05,0.007268358626323806,0.6803239980282478,1.8029313960924185,1.00570643503792
2008-02-06,-0.038613728018367294,0.633255673056517,2.6376118910366912,0.9686546306079564
2008-02-07,0.0005972443930907442,0.8137133904217377,1.8747674086169166,0.9619835163747232
2008-02-08,-0.05126509682912428,1.233172556480037,3.0102240893018113,0.9493321475639664
2008-02-11,-0.0512536393469375,-0.8688806944522023,0.10737250143616306,0.8974812638239382
2008-02-12,-0.05123407606828352,-0.697998739615932,-1.0472009541689005,0.8975122845847789
2008-02-13,-0.02967978327981128,-0.22206693817196166,-1.7571093999545169,0.9190861406519052
2008-02-14,0.02995831555354987,0.013245662284118229,-1.7511212438388672,1.0002785322737386
2008-02-15,0.018209762315224216,0.3552189595375431,-1.1017221704145632,1.048168077868774
2008-02-18,-0.02023060408712817,0.14526966714136574,-1.731600414981064,0.997979158228096
2008-02-19,0.0033424929898304987,0.36322773706576544,-1.4909793838843775,0.9831118889027022
2008-02-20,-0.01887716319955997,0.39066973925167514,-1.385235186976658,0.9844653297902703
2008-02-21,-0.001063173396483088,0.212275711485648,-1.2427220186801138,0.9800596634039568
2008-02-22,-0.0290687278414592,0.22805081569118496,-1.1995233727155297,0.9698680987620576
2008-02-25,-0.034841133020374164,0.2359357444023373,-0.8388963438815837,0.9360901391381666
