Date,x_close,Skewness,Kurtosis,y_close
2011-05-25,-0.012309823964557369,-1.3941463505030034,2.933619191637515,0.981124309125246
2011-05-26,0.044899177440016515,-1.4083732213965567,2.9642906256132395,1.032589353475459
2011-05-27,0.03050141934043129,-0.15489929631501273,1.8189076188723012,1.075400596780448
2011-05-30,-0.01926962755714609,-0.12629172158803745,0.8011515090353121,1.0112317917832851
2011-05-31,0.01253173102994288,-0.18661507509539252,1.0293086869624757,0.9932621034727968
2011-06-01,0.0019549521979468154,0.877737785726384,-0.3514818086741225,1.0144866832278896
2011-06-02,-0.0017768988645582922,0.7303881153581486,-0.35102710912698454,1.0001780533333884
2011-06-03,-0.003921147212412546,0.9999273775962438,0.22543007741063592,0.994301953923029
2011-06-06,-0.014932485289808863,0.947527182185976,0.336536823082771,0.9811463674977786
2011-06-07,0.0018110580151537176,1.148259907232278,0.5671698499238564,0.9868785727253448
2011-06-08,-0.023060963987153432,1.0547161839868227,0.5273663749860091,0.9787500940280004
2011-06-09,-0.018122734921198053,0.8605347959585168,0.2368634953360078,0.9588163010916486
2011-06-10,0.0062024126580643895,0.8409023209382048,0.5718054811174786,0.9880796777368662
2011-06-13,0.007838780668672262,-0.08616458050004602,-1.4284601180997893,1.0140411933267364
2011-06-14,0.0038962778375662014,-0.5520159407525046,-0.9155863472425736,1.0117350585062383
2011-06-15,-0.0061297537527224095,-0.798599580687631,-0.8582213281176867,0.9977665240848436
2011-06-16,0.002790647285444977,-0.5836760054794097,-0.9644941876008928,0.9966608935327226
2011-06-17,-0.012338930113947393,-0.6590201125543106,-1.0483533645162868,0.9904517171714976
2011-06-20,-0.036785290034309116,-0.3779844346436226,-1.5578838525112353,0.9508757798517434
2011-06-21,-0.0005856339739014902,-0.9039173932079824,-0.10153810516507011,0.9626290759917894
2011-06-22,0.018380990733946237,-0.8903401835026656,-0.048004489500724556,1.0177953567600448
2011-06-23,0.014654216965481678,-0.9841312574642614,1.2304188975167643,1.0330352076994278
2011-06-24,0.030330765065528488,-1.4479982464348042,2.799917816919642,1.0449849820310102
2011-06-27,0.04093924812286025,-0.7642954487954834,1.5077067286435417,1.0712700131883888
2011-06-28,0.0021090451344645605,-0.2635285938417269,0.4873602356597777,1.043048293257325
2011-06-29,-0.01932173285594557,-0.23295872867014952,0.45599751918387765,0.9827873122785192
2011-06-30,-0.018425345479088882,-0.13653465200064285,-0.22887702197455795,0.9622529216649656
2011-07-01,0.007628000646237481,0.09956156381938155,-0.780605402776696,0.9892026551671486
2011-07-04,0.0032516470933718947,-0.17742864559957788,-0.4997741122104178,1.0108796477396094
2011-07-05,-0.0027088722635816662,0.187490364702456,-0.3166640002240042,1.00054277482979
2011-07-06,-0.013655386415019932,0.21414110462202396,-0.3871423671541421,0.9836357413213984
2011-07-07,0.008033748445046836,0.6096839133826444,-0.31790335686613425,0.9943783620300268
2011-07-08,0.007969573415175868,0.7425266336449748,0.03256634282857229,1.016003321860223
2011-07-11,0.013795652874390031,1.0599437765248103,2.186224746873574,1.0217652262895658
2011-07-12,0.002310888614660563,-0.6115838689021195,-1.1994690583911947,1.0161065414890509
2011-07-13,0.01864264544191228,-0.616405606233748,-1.199201385089635,1.020953534056573
2011-07-14,-0.012801506533354087,-0.7267008069921996,-0.014800130660499455,1.0058411389085582
2011-07-15,-0.01565310548240935,-0.48601229347146224,-0.40449663390461854,0.9715453879842364
2011-07-18,-0.0070163954379092565,-0.15196790451132175,-1.2193795139402042,0.9773304990796812
2011-07-19,-0.0010837827564055367,0.1345530536645379,-1.4102688908545922,0.9918998218056851
2011-07-20,-0.005436900940403167,0.0864115538574442,-1.3930632261451217,0.9934793163031912
2011-07-21,0.006701150671509293,0.06379591639852007,-1.0411008481916098,1.001264249731106
2011-07-22,0.0093423247976452,0.09319806199608167,-0.9536646169946343,1.0160434754691543
2011-07-25,0.0010726474060649919,0.06984177411375823,-1.0493997835289781,1.01041497220371
2011-07-26,-0.011137035594809448,0.28573707895280936,-0.17281301751273048,0.9899356118112556
2011-07-27,-0.0018078138118519927,0.5805018669530393,-0.37054685896184525,0.9870551505933388
2011-07-28,0.003251715444573339,0.17867737609175047,-0.883740693345112,1.0014439016327212
2011-07-29,-0.0290989827596524,-0.2599085083808734,-0.5305697449090672,0.9741527326849208
2011-08-01,0.015295580109294347,-1.4492131362951555,2.9021703228195532,0.986196597349642
2011-08-02,0.011094337510512859,-1.199573352072114,2.2995418478251892,1.0263899176198072
2011-08-03,0.001987226898223215,-1.2701158493570885,1.9644598811881568,1.0130815644087359
2011-08-04,-0.013813439231401313,-1.5161178380263824,2.730512654831859,0.9881737876668221
2011-08-05,0.013994021648670713,-0.9428807476919328,0.7246862806413605,1.0001805824172696
2011-08-08,0.021602161397785362,-0.8471768263693329,0.4678603965504129,1.0355961830464562
2011-08-09,0.008091799081816025,-0.6723551006382659,-0.04305794710281363,1.0296939604796012
2011-08-10,-0.020889460690433858,-1.1346580470027048,1.1927323086177957,0.987202338391382
2011-08-11,-0.007001648809684408,-0.7790830000931801,-0.6231805995763509,0.9721088904998818
2011-08-12,0.005927539146727721,-0.5456042453756932,-1.0061726542092961,0.9989258903370436
2011-08-16,-0.0209925369522164,-0.6726645446726355,-0.49995935823661863,0.9849350021945114
2011-08-17,0.013622917956745282,-0.26746170276972425,-1.266103124914472,0.9926303810045288
2011-08-18,-0.0005427598505318398,-0.2717712845635345,-1.3422431329010398,1.0130801581062134
2011-08-19,-0.0009054771541767976,-0.20996754358299355,-1.3588500904676855,0.9985517629952916
2011-08-22,0.037163095813561565,-0.46045902082952556,-0.6809507258709746,1.0362576186593848
2011-08-23,-0.028145816642039388,0.3254485169871048,0.029341619623422854,1.0090172791715222
2011-08-24,0.001435245874729075,0.5261584189700527,0.45179036513567583,0.9732894292326896
2011-08-25,0.01211709337063213,0.6613230502917529,0.8238625880325046,1.0135523392453611
2011-08-26,-0.015529383344384909,0.2817548915755139,0.8957626353297323,0.9965877100262472
2011-08-29,-0.010851652608072531,0.3387168163850669,0.44610281642609095,0.9736189640475426
2011-08-30,-0.04329556785759458,0.6264153632127364,0.5287141523226118,0.9458527795343328
2011-09-02,0.002276233182073345,-0.04772940637195336,0.44843942059170194,0.9589806653244788
2011-09-05,-0.02668836899627263,0.07841665844000284,0.9823095514929117,0.9755878641858008
2011-09-06,0.015447415803692863,0.3737542724658991,0.42010439987804604,0.9887590468074204
2011-09-07,0.005731479309284182,0.185233662287313,-0.3263698780400395,1.0211788951129772
2011-09-08,-0.004965532787286457,-0.49086224244119486,-0.8580961849114157,1.0007659465219978
2011-09-09,0.0040127335324424635,-0.9081129366818105,0.43408394224895996,0.9990472007451559
2011-09-12,-0.0042044196789131965,-0.9252753779299773,0.3834700505264439,0.9998083138535292
2011-09-13,-0.01174981392132375,-0.9265866954804605,0.7964784030333893,0.9840457663997629
2011-09-14,0.010600336000090064,-1.0226505987747934,1.104051081122563,0.9988505220787662
2011-09-15,-0.0007672887090462193,-1.1931144474609252,1.09564450407081,1.0098330472910435
2011-09-16,0.05269288502419475,-0.9489482857061387,1.4367579306563787,1.0519255963151486
2011-09-19,-0.019296487686125897,1.2724631585961599,3.293767669730019,1.0333963973380689
2011-09-20,-0.029948576805789506,1.6527286362591458,3.898943736797156,0.9507549355080848
2011-09-21,-0.0017226984734115402,1.4078229200262244,3.551738887145886,0.9683287247207988
2011-09-22,-0.012527777627186557,1.5483461417456752,3.9846117706173994,0.9857495238994021
2011-09-23,0.0,1.59396904767853,3.893772344726427,0.9874722223728134
2011-09-26,-0.011901358594419095,1.6749438292479788,4.183615678953405,0.9880986414055808
2011-09-27,0.016931571220026517,1.7400123087718413,4.211918390659679,1.0050302126256074
2011-09-28,0.013227403191963036,1.248852647813016,2.420417801291901,1.0301589744119894
2011-09-29,0.0225958179204403,1.1947864584066519,2.17880111106159,1.0358232211124034
2011-09-30,-0.00916505237481346,0.7922568916213124,0.7201722397807626,1.0134307655456267
2011-10-03,0.007301433858987259,0.1375281114998756,-0.811250722041819,0.9981363814841736
2011-10-04,-0.015035082739118397,-0.29102975836918027,-0.3111574614736785,0.9922663511198688
2011-10-05,-0.000379042384248971,0.3723602545420768,-1.3722559937322936,0.9845858748766326
2011-10-07,0.0018925397241618274,0.33774120566797433,-1.3744482337721438,1.001513497339913
2011-10-10,0.03657025370616713,0.15917671401007405,-1.0246633268110286,1.0384627934303292
2011-10-11,-0.022303154707414063,0.45225129195138986,-0.43697817758831503,1.0142670989987532
2011-10-12,0.008537738904833449,0.15141053123615658,-0.43374948009685754,0.9862345841974194
2011-10-13,-0.02148209533097205,0.30113562582161246,-0.02702502568674081,0.9870556435738612
2011-10-14,0.007337148488027144,0.5692023270037856,-0.1847557892975753,0.9858550531570548
2011-10-17,0.010070932022767176,0.7848077977052613,1.1136983633749011,1.0174080805107943
2011-10-18,-0.021570512275287067,0.4178766904292492,0.6797809508166086,0.9885004197474802
2011-10-19,0.016733910235226294,0.6698695845134387,0.33399540990460963,0.9951633979599392
2011-10-20,-0.005797190389519305,0.19306217324984085,-0.22584452347512451,1.0109367198457069
2011-10-21,-0.004511012183108605,0.2874302851984104,-0.29644689679811664,0.989691797427372
2011-10-24,0.04042989472843578,0.4058759496767969,-0.28476320669088695,1.0359188825453272
2011-10-25,0.0019886268135971786,0.576164244768861,0.17229723592047597,1.0424185215420332
2011-10-28,0.028130642408962583,0.5279683592748124,0.9062595147007357,1.03011926922256
2011-10-31,-0.025426139840466128,0.3095942132012399,-0.36658364957306855,1.0027045025684966
2011-11-01,0.0003601219505635555,0.19995117311363125,-0.3486584070358627,0.9749339821100972
2011-11-02,0.003952585641401211,0.3248940434596977,-0.3083794039020029,1.004312707591965
2011-11-03,-0.003232877696947944,0.4386225832302385,-0.1520539173927098,1.0007197079444532
2011-11-04,-0.004145781551835,0.5279018531871743,0.5081303480151536,0.992621340751217
2011-11-08,0.0036064171748794688,0.9245718259019008,1.2735000706781543,0.9994606356230444
2011-11-09,-0.02422959327521498,0.7890757910984824,1.3134558169383457,0.9793768238996644
2011-11-11,-0.020492194870588704,0.5721166617144434,0.4659230453724552,0.9552782118541964
2011-11-14,-0.016893974828351054,0.3771114251768988,0.5444702223591142,0.9626138303010604
2011-11-15,-0.009230197035916451,0.7128559440042349,0.6036111690120936,0.9738758281357324
2011-11-16,0.015908364645531022,-0.25191866181467815,-1.700494139172948,1.0066781676096146
2011-11-17,-0.021721389426511282,-0.006920277494507435,-0.5325487344411766,0.9941869752190198
2011-11-18,0.00966947631468063,0.355950856470521,-0.8282737226704984,0.9879480868881694
2011-11-21,-0.03008635286601585,0.34115375189138886,-1.1400754684632959,0.9795831234486648
2011-11-22,-0.0009923419111816428,0.445648248905624,-1.1340419737981537,0.9689213052228024
2011-11-23,-0.021268463564706932,0.3749079748667178,-1.295147719895294,0.9777391945241116
2011-11-24,0.03369854093138085,0.8639247607122549,-0.49368474846806,1.012430077366674
2011-11-25,-0.012231432784486091,0.8712046671422408,-0.11832923958977704,1.0214671081468951
2011-11-28,0.03816671125640074,0.8289905897221346,0.015078494815077725,1.0259352784719145
2011-11-29,-0.0105638459333107,0.4895252464837935,-1.003524044500095,1.02760286532309
2011-11-30,0.029677076309620888,0.502496748985189,-1.0175955115709698,1.0191132303763102
2011-12-01,-0.0015009747799219653,0.4119478001274304,-1.4796294924831805,1.028176101529699
2011-12-02,0.006549080563712324,0.29154229789903635,-1.2418338679444234,1.0050481057837903
2011-12-05,0.004465683410796586,0.3414025463039237,-1.1795552351753205,1.0110147639745088
2011-12-07,0.014744054333838278,0.46569965992756085,-1.1369996557761377,1.0192097377446347
2011-12-08,-0.024445658463959408,0.19653058240716448,-1.272303422727598,0.9902983958698788
2011-12-09,-0.020072412727644668,0.10246913290863831,-1.1376526187013576,0.955481928808396
2011-12-12,-0.01542070033413279,0.4930041721389722,-0.64157914298102,0.9645068869382224
2011-12-13,-0.0078002508529793155,0.4920663525740693,-0.7245436635757971,0.9767790488128878
2011-12-14,-0.013203309051492772,0.6013437233556654,-0.076951599647884,0.9789964400955279
2011-12-15,-0.003776231923861197,0.6222299576165835,-0.15619602143019184,0.983020459024646
2011-12-16,-0.0031911729040493306,0.14722186693057904,-0.8598263947761557,0.9930325951720896
2011-12-19,-0.012866933733864504,0.1951270877143038,-0.7843652031392412,0.9839418933620862
2011-12-20,0.023200763482048064,0.6560812433308881,0.24582678453671125,1.0103338297481834
2011-12-21,0.03229191704602545,1.0283383532602257,0.4381709982105244,1.0554926805280735
2011-12-22,0.01274450343086019,1.2761804435834667,0.7695020995617625,1.0450364204768858
2011-12-23,-0.009686216847136523,0.9678098163920312,-0.29494967242348835,1.0030582865837234
2011-12-26,0.0019068461393158746,1.1084817210459892,-0.10689224220326343,0.9922206292921794
2011-12-27,0.0005711041995968799,1.0396944342604444,-0.0863938190533502,1.0024779503389123
2011-12-28,-0.00553623692263621,0.9451833774475094,-0.06950974291120415,0.9950348672769606
2011-12-29,-0.012907756033306534,1.048440716803303,0.15854011039905513,0.9815560070440572
2011-12-30,-0.004859892660363836,0.9670542733715838,-0.08573009865957104,0.9822323513063296
2012-01-02,0.006796923349959236,0.984341689308718,-0.09893847256410648,1.0019370306895954
2012-01-03,0.01859897590055892,0.845118616663649,-0.08722187425177186,1.0253958992505179
2012-01-04,0.013210080443103223,0.8903775698525578,0.3814814403901048,1.0318090563436622
2012-01-05,-0.01873448122187779,0.16702322489292648,-1.2099965193967508,0.9944755992212256
2012-01-06,0.0005867148576821125,0.26793701058348013,-0.5901775092410846,0.9818522336358044
2012-01-09,0.006044872903737154,0.017079997411549704,-0.2142535284408642,1.0066315877614194
2012-01-10,0.015432178418618278,-0.09924088138474123,-0.40808658990580593,1.0214770513223554
2012-01-11,-0.006144215126832832,-0.2807135845639327,-0.9686734952555236,1.0092879632917853
2012-01-12,-0.0069578724947594725,-0.2673820762817294,-1.0121254710602692,0.9868979123784076
2012-01-13,0.007343210070574957,-0.29035462159506353,-0.6075310719426681,1.0003853375758154
2012-01-16,-0.013373426547690474,-0.6584588323352064,-0.056357233010727814,0.9939697835228846
2012-01-17,0.02257231156438244,-0.23745184345021694,-1.184064846202341,1.009198885016692
2012-01-18,0.02319330887987988,-0.061685605144046925,-0.9782657403445039,1.0457656204442622
2012-01-19,0.013147310142692223,0.06155177654705589,-1.1685542016405153,1.0363406190225721
2012-01-20,0.015152931337787268,-0.09333732008552688,-1.185476213235112,1.0283002414804794
2012-01-23,-0.0021767397009646032,-0.4613676646207852,-1.0821358397785308,1.0129761916368225
2012-01-24,-0.0041851020113706176,-0.24552316264342935,-1.5131349088040789,0.9936381582876648
2012-01-25,-0.006035773632465172,0.20016925135892163,-1.552490654422677,0.9897791243561642
2012-01-27,0.020877650685983015,0.19992219385944962,-1.5491757263685157,1.0148418770535177
2012-01-30,-0.009023360114298943,-0.26504609216387764,-1.5340386423981096,1.011854290571684
2012-01-31,0.0009056906611182707,-0.0015383560902976407,-1.9998080635060917,0.9918823305468192
2012-02-01,-0.013127001382343838,0.05204624380496254,-2.005769402633533,0.9877786892787744
2012-02-02,0.013489380558463543,0.3452101717811434,-1.557166500820194,1.0003623791761196
2012-02-03,0.0197208783324768,0.24493700665850837,-1.5490689264902306,1.0332102588909404
2012-02-06,0.00584125725429399,0.26251362544852824,-1.7043713046919322,1.0255621355867706
2012-02-07,0.010358915870726806,0.47288600659700253,-1.1417716852723057,1.016200173125021
2012-02-08,-0.010712147636748942,0.11526693491820227,-1.4153374616997125,0.999646768233978
2012-02-09,-0.006731246494460132,0.1160796726588138,-1.61376730087129,0.9825566058687908
2012-02-10,0.0015983963011147644,0.12202655417206129,-1.638909745885457,0.9948671498066546
2012-02-13,-0.003199422629013252,0.2794287829203603,-1.1391577579433876,0.9983989736721014
2012-02-14,-0.017057623451918073,0.22497026860005157,-0.8517853878445214,0.9797429539190688
2012-02-15,0.010985673477616488,0.19492023607404355,-1.164437367914877,0.9939280500256984
2012-02-16,0.007672976302200098,-0.25227788045179333,-0.925116418255294,1.018658649779817
2012-02-17,-0.00017796240754353195,-0.20938173468204366,-0.6042134702051571,1.0074950138946566
2012-02-21,0.03699580452120981,-0.5294405346990554,-0.6395143059893127,1.0368178421136665
2012-02-22,0.0027375345897984057,1.172548895564533,2.320608004330756,1.0397333391110082
2012-02-23,-0.007890123150558148,1.4028379165229816,3.143740027632634,0.9948474114392404
2012-02-24,-0.02017815338076661,1.454228282203295,3.402491936257811,0.9719317234686752
2012-02-27,-0.012376589952516762,1.034412545910299,2.2084995347256475,0.9674452566667164
2012-02-28,0.008326722949028555,1.1753833615794955,2.0094462184078434,0.9959501329965116
2012-02-29,0.033995490662953536,0.9007647579721909,1.3232128238341394,1.042322213611982
2012-03-01,-0.017199979769120858,0.5515844319838409,-0.21454516773673626,1.016795510893833
2012-03-02,-0.02387755256836384,0.7624143999084422,-0.31358249439785446,0.9589224676625152
2012-03-05,0.008139912153902322,0.8714648562089369,-0.3115330956989082,0.9842623595855384
2012-03-06,-0.003884671364141344,0.7151344811694483,-0.6121575867079159,1.0042552407897611
2012-03-07,-0.012999861524683541,1.0023120810265433,1.1575147571838196,0.9831154671111751
2012-03-09,0.014061359988803354,1.2924664044737855,1.6721956018533097,1.0010614984641195
2012-03-12,-0.018732690933894125,0.8071956604814625,0.01642909637381651,0.995328669054909
2012-03-13,0.03503552856783524,0.825744642803305,0.06345158788368144,1.0163028376339411
2012-03-14,0.021332056526677072,0.4435329700686286,-1.0797478881538056,1.0563675850945122
2012-03-15,-0.024815738965804628,0.26251669460852584,-1.542487948894224,0.9965163175608724
2012-03-16,-0.04825787458144727,0.6172719313718953,-0.9330782058401255,0.926926386452748
2012-03-19,0.004042469172734257,-0.000748272219392566,-0.5212376159955459,0.9557845945912868
2012-03-20,-0.0012845877554865462,-0.36328349962493933,0.0025443275788208375,1.0027578814172478
2012-03-21,-0.002757881417247703,-0.2419073320788969,0.12188465473663479,0.9959575308272658
2012-03-22,-0.0036899270533366545,-0.25936664761528433,0.12857136110625644,0.9935521915294157
2012-03-23,-0.011710978826529423,-0.4040895976781873,0.3791736362759375,0.984599094120134
2012-03-26,-0.020973885415774187,-0.0782974781560769,0.6370355098084235,0.9673151357576965
2012-03-27,0.013843023853718816,-0.05671842487150319,0.5225040874941547,0.9928691384379448
2012-03-28,-0.029624793706131258,-0.6885242578616123,0.7039661401372905,0.9842182301475876
2012-03-29,0.010228888164042866,-0.601592105807583,0.06156038666931396,0.9806040944579116
2012-03-30,0.030072960763188675,-0.9614785720706934,0.5417073851334675,1.0403018489272315
2012-04-02,0.00557463778522659,0.09810370749224785,0.1959899669141807,1.0356475985484153
2012-04-03,0.012520374420504816,0.06837631714976222,0.1337770846173254,1.0180950122057313
2012-04-04,0.0038355414288115406,-0.16739101575328885,-0.2820933181425622,1.0163559158493165
2012-04-09,-0.02025497806172679,-0.3045178660478117,-0.2221112032489687,0.9835805633670848
2012-04-10,-0.015559181602764125,-0.11407532274000984,-0.9884418610889942,0.964185840335509
2012-04-11,-0.00208074385394497,-0.07215007416108603,-1.1416555025636248,0.9823600745432909
2012-04-12,-0.011424287467486338,-0.29551822839074854,-0.38926086410835836,0.9864949686785688
2012-04-13,-0.0011491833187299435,0.12854566231177078,-0.29567249562156217,0.9874265292137836
2012-04-16,-0.006539936852836781,0.41751920100813006,0.3017877730372933,0.9923108798284332
2012-04-17,0.03768325081461355,0.8119338946581629,0.9613621463029935,1.0311433139617767
2012-04-18,0.008327866514127296,1.2322934687853282,2.2567993303456895,1.046011117328741
2012-04-19,0.0034953782072648532,1.1548305818711937,1.9533612681826211,1.0118232447213922
2012-04-20,-0.019471930155301492,1.415922248921505,3.138504148388355,0.9840234480519632
2012-04-23,0.003178447412668466,1.5057593164948355,2.976687128152445,0.9837065172573668
2012-04-24,0.001864744729573297,1.4749992755130037,3.2861721166307944,1.0050431921422416
2012-04-25,-0.013883606029948016,1.4673089638707357,3.865905935029091,0.9879811386996252
2012-04-26,-0.0018909896129224234,1.4273058116969117,3.220866590054788,0.9842254043571296
2012-04-27,-0.005885205837388933,1.3977710505771819,3.588753374843092,0.9922238045496888
2012-04-30,0.02797501920310432,1.4592053458618441,3.5617716155410175,1.0220898133657152
2012-05-02,-0.009487734262251876,0.8147305554141732,0.42199317295494465,1.0184872849408524
2012-05-03,-0.008634890679891058,0.8498662461258106,1.6315305318093305,0.9818773750578572
2012-05-04,-0.022113172014026242,1.2998280779045854,2.8197882368873213,0.9692519373060828
2012-05-07,0.004615445015185129,1.2959928095259077,2.592119388305697,0.9825022730011588
2012-05-08,-0.009058508867452993,1.0660566209404676,2.4019505159853134,0.995556936147732
2012-05-09,-0.008555712125575212,1.3828972646458253,3.1187513239309155,0.982385779006972
2012-05-10,0.012998775977843156,1.6801431286304884,4.023656762871652,1.004443063852268
2012-05-11,-0.020840142397653427,1.0526064881987434,1.428437910562054,0.9921586335801896
2012-05-14,-0.009492209271376931,1.0293592260049518,0.9350042494069948,0.9696676483309696
2012-05-15,-0.009783079626135938,1.0921441761211284,0.9649465052774548,0.980724711102487
2012-05-16,-0.005028487370807988,0.7934676918218577,1.0234914022558073,0.9851884330030559
2012-05-17,-0.00769262627086724,0.6306903024023914,0.7797937176875456,0.9872788863583248
2012-05-18,0.010310438649472798,0.5980561190392509,0.7570968688036857,1.0026178123786056
2012-05-21,-0.008280564776039678,0.4690489277646498,-0.28719331348107247,1.002029873873433
2012-05-22,-0.0065105909486500215,0.9134111286717332,0.8731138971326189,0.9852088442753102
2012-05-23,-0.006142330936634747,0.8418436606253259,0.8691930628557349,0.9873470781147152
2012-05-24,0.05688447304986419,0.7702232994449365,0.8672341447344158,1.0507421421132292
2012-05-25,-0.0025254859124815322,2.5007023786185822,6.897679594869125,1.0543589871373826
2012-05-28,-0.012527245492439923,2.7469299785576977,7.817453254030683,0.9849472685950784
2012-05-29,0.00999521052018376,2.7023454516528718,7.632228933846786,0.997467965027744
2012-05-30,-0.01691256749952321,2.445314456080355,6.472339152660711,0.9930826430206604
2012-05-31,0.004353518903402232,2.273138442997846,5.7875193203472115,0.9874409514038788
2012-06-01,-0.028238357486414494,2.152201834425968,5.45321991036537,0.9761151614169876
2012-06-04,0.03158990446844912,1.9398740445084266,5.001052794887123,1.0033515469820344
2012-06-05,-0.0011814832720635831,1.2231408583321206,1.480970165530639,1.0304084211963855
2012-06-06,0.02548499528825261,1.1748902645298172,1.4729928762414515,1.0243035120161892
2012-06-07,0.011459423315814907,0.7160577965359683,0.28283493689210415,1.0369444186040673
2012-06-08,-0.018398506323229532,0.026824496835488758,-0.4917845925680364,0.9930609169925853
2012-06-11,-0.010499906503980165,0.16929182180861044,-1.0084903191916368,0.9711015871727902
2012-06-12,0.02184736784619801,0.15062427984191534,-0.944553746294241,1.0113474613422178
2012-06-13,0.027352463435317102,0.05203432248099012,-1.3595819711434922,1.0491998312815152
2012-06-14,-0.0031683768849048713,-0.4038071041588923,-1.1591482149332843,1.0241840865504122
2012-06-15,-0.006930852088266317,-0.2696308390865972,-1.355648599149293,0.9899007710268288
2012-06-18,-0.010582205384547256,0.007855875066993418,-1.7215063012221836,0.9824869425271864
2012-06-19,0.016579416594695737,0.3902417823383393,-1.5287979062686294,1.0059972112101483
2012-06-20,0.018328439780697776,0.03747199614937061,-1.852159838412404,1.0349078563753935
2012-06-21,0.009676262664196493,0.014203389898216888,-1.7659332958685738,1.0280047024448944
2012-06-22,0.015504318581797244,0.04944636583832389,-1.721420907653176,1.0251805812459938
2012-06-25,-0.024996782346521987,-0.20708835996786748,-1.7563814398103554,0.9905075362352752
2012-06-26,0.0170944136131872,-0.6473324274835486,-0.6210762295057819,0.9920976312666652
2012-06-27,-0.00018061179341039441,-0.6675712360819667,-0.48646593770530133,1.0169138018197768
2012-06-28,0.0023416272036794264,-0.6749380459894084,-0.4502877565961412,1.0021610154102691
2012-06-29,0.024701615602018303,-0.8288169512039404,-0.10203709836856234,1.0270432428056977
2012-07-02,0.0050775983680891364,-1.0807167767403594,0.6447636758030839,1.0297792139701074
2012-07-03,0.014391087719941097,-1.5441703426399502,3.0382802191180485,1.0194686860880304
2012-07-04,-0.020346512536941818,-1.5437569105276179,3.1309618158095276,0.9940445751829992
2012-07-05,-0.021846697025578937,-0.9097219380004535,0.024362700272615445,0.9578067904374792
2012-07-06,0.0007182141482519638,-0.42921139247308304,-1.345492802580121,0.9788715171226732
2012-07-09,-0.002515116875021248,-0.24236652024648092,-1.1361299642044682,0.9982030972732308
2012-07-10,0.005561163922307288,-0.3106302983860981,-0.31019435941109874,1.0030460470472862
2012-07-11,-0.005561163922307243,-0.23648832729243174,0.30495061930801004,1.0
2012-07-12,0.01623715381159174,-0.09937794651087936,0.08739172058681977,1.0106759898892843
2012-07-13,0.009161398556445564,-0.2642514184718621,-0.5316426732044164,1.0253985523680371
2012-07-16,0.0068161787241304145,-0.6891463144355908,-0.4270301899971982,1.015977577280576
2012-07-17,-0.011034299428403338,-0.7144366637938597,-0.4594073558336307,0.9957818792957271
2012-07-18,0.005269894034190539,-0.3477439834801534,-0.8113894431883826,0.9942355946057873
2012-07-19,-0.002631266354002227,-0.7505447850863657,0.6063554662177717,1.0026386276801882
2012-07-20,-0.009885288914235138,0.07108999650534034,-0.1492340308754163,0.9874834447317626
2012-07-23,-0.0014202656352007227,0.14976114256864353,-0.8751841674538641,0.9886944454505642
2012-07-24,0.010250799202938421,0.11187261585777945,-0.8214370207453991,1.0088305335677377
2012-07-25,-0.001935959541391575,0.02370318027124943,-1.2056555133618971,1.008314839661547
2012-07-26,-0.02623958439819686,-0.060732907988572865,-0.9314672252560596,0.9718244560604116
2012-07-27,0.0039709602643685305,-1.037605424167971,1.0679417269727436,0.9777313758661716
2012-07-30,-0.0027058594409907536,-1.1348437401080016,1.4629352025196312,1.0012651008233775
2012-07-31,0.0328712994036958,-1.079574430467396,1.8532446541112115,1.030165439962705
2012-08-01,-0.020662810216001,0.5382690109964845,2.5986950444607126,1.0122084891876948
2012-08-02,-0.012027942290721398,0.7032933949943209,1.6672635796586643,0.9673092474932776
2012-08-03,0.013632924271750184,0.8438457455522343,1.5139287717679313,1.0016049819810289
2012-08-06,0.003024160045723225,0.3812508743621908,0.44177688303576046,1.0166570843174736
2012-08-07,0.005137096109523007,0.2836483572503357,0.35623238579353256,1.0081612561552462
2012-08-08,-0.0040722319013452675,0.3835309419913332,0.690226940090958,1.0010648642081776
2012-08-09,-0.0073014264190962375,0.4272093145670967,0.6828492069623175,0.9886263416795584
2012-08-10,-0.0028637782495522907,0.8811712793309431,1.6745102807154435,0.9898347953313514
2012-08-13,0.005719237186151764,1.0486432750159094,1.9312433698715061,1.0028554589365994
2012-08-14,0.018365458742038748,0.8343201113917424,1.5344754596676715,1.0240846959281906
2012-08-16,-0.005087397790169195,-0.13494164187001606,-0.25486684393977965,1.0132780609518697
2012-08-17,-0.007945618927243736,0.5003711767424102,-0.4812779505683351,0.986966983282587
2012-08-21,0.017571900246169402,0.7431375847067326,-0.4894249575375804,1.0096262813189258
2012-08-22,-0.0029649802855400906,0.8027449981346279,-0.5725522270147896,1.0146069199606291
2012-08-23,-0.015848387671335708,0.9799113762772013,-0.42118563700970624,0.9811866320431242
2012-08-24,0.01811659335580441,0.8337128048624456,-0.06935889381515281,1.0022682056844687
2012-08-27,0.0020893523732829567,0.38227926086041086,-1.3487313645791328,1.0202059457290873
2012-08-28,-0.02216041687195799,0.18928017247290055,-1.1500686609006157,0.979928935501325
2012-08-29,-0.02048210563151026,-0.10000210431765891,-1.0853726215232347,0.9573574774965316
2012-08-30,0.001269618949322833,0.20487400651052562,-1.4340454371923856,0.9807875133178128
2012-08-31,0.0003624421212528379,0.33072073064055385,-0.7211575109426254,1.0016320610705758
