Date,x_close,Skewness,Kurtosis,y_close
2007-04-05,0.005983397146681775,-0.31955517155746155,3.115622814033231,0.9987576396331768
2007-04-09,0.004711974889134506,-0.3878513371478061,3.0556566878238005,1.0106953720358165
2007-04-10,0.0024712908230281887,-0.28699667778025095,3.6056041773282343,1.0071832657121629
2007-04-11,0.011776056887718395,-0.40634284032907986,3.6506687368150725,1.0142473477107463
2007-04-12,-0.010789615102405788,-0.6736391131728201,3.8729871532261706,1.0009864417853127
2007-04-13,0.009569539498484391,-0.6698639963852488,3.8598438699903195,0.9987799243960788
2007-04-16,0.03691706679264423,-0.6631665199986949,3.876716135968871,1.0464866062911289
2007-04-17,-0.008034550445145002,-0.907990415523817,3.2381137331779026,1.028882516347499
2007-04-18,0.002369979966027987,1.6517148868674574,2.6399347096664423,0.9943354295208829
2007-04-19,0.024778989870216612,1.4331135393543772,3.137177475565643,1.0271489698362448
2007-04-20,0.0121633568853306,0.8656380775820298,0.8452214283278332,1.0369423467555472
2007-04-23,0.06169739649462911,0.7000575247822504,0.5789412160515104,1.0738607533799598
2007-04-24,-0.02827531152063738,1.1772671459634108,1.3746861222712816,1.0334220849739917
2007-04-25,-0.016010776527284123,0.5643547542113857,0.642448723275304,0.9557139119520784
2007-04-26,-0.062433809959009226,0.725792071477258,0.2550931748805616,0.9215554135137066
2007-04-27,-0.011519333330231257,-0.24688148371986454,0.5265019111167382,0.9260468567107596
2007-04-30,0.011519333330231285,-0.027861178479194202,0.3623417229174959,1.0
2007-05-03,-0.0021499167655767665,0.0840879523828276,1.2919734733723178,1.0093694165646545
2007-05-04,0.0009563485628993713,0.018928274484644608,1.3401780405720691,0.9988064317973226
2007-05-07,0.006903742993403687,0.034925163155185276,1.3491595209823561,1.007860091556303
2007-05-08,-0.017229508120957623,0.17835146914607589,2.095515038203372,0.989674234872446
2007-05-09,-0.002416382471343756,0.5021701292090808,2.4243518046662835,0.9803541094076986
2007-05-10,-0.0009680550497700604,-1.5348864258326276,2.945311413966005,0.9966155624788862
2007-05-11,0.035450222745747516,-2.0711466461632457,5.207253982498047,1.0344821676959777
2007-05-14,0.03423662174542234,-1.1852126688236055,3.5975240391360783,1.0696868444911698
2007-05-15,-0.009760572127523274,0.8580667953485251,-0.01511840550990895,1.0244760496178993
2007-05-16,0.0238908430669054,0.8841229874953702,0.040135441328420285,1.014130270939382
2007-05-17,-0.014130270939382163,0.6409929701209042,-0.8629849238339942,1.0097605721275231
2007-05-18,-0.008848693313555742,0.6103136949914967,-1.0535799943184339,0.9770210357470622
2007-05-21,0.020749639190771062,0.6968658703257926,-1.1292913754094351,1.0119009458772152
2007-05-22,0.015943614626673222,0.4449069041909682,-1.6783821916827206,1.0366932538174445
2007-05-23,-0.023562197356796724,0.1829320387844886,-1.7376628097139382,0.9923814172698764
2007-05-24,-0.006544080629701275,0.0074275676809059145,-1.6386047718568233,0.969893722013502
2007-05-25,-0.006586975830946164,0.07515978365224614,-1.7544690644572754,0.9868689435393524
2007-05-28,-0.003195486311051728,0.4349732328709982,-1.3110657716967475,0.990217537858002
2007-05-29,-0.009879749388246373,0.5807525283776049,-0.8834524672888153,0.986924764300702
2007-05-30,0.006673805797668025,0.5818582837070385,-0.8859167088858917,0.9967940564094216
2007-05-31,0.056839585051613975,0.5549021889181728,-0.21342797571469996,1.0635133908492818
2007-06-01,-0.009579889357477556,1.4748526900702679,2.704578973927367,1.0472596956941365
2007-06-04,-0.022343557117380286,1.4729708434509088,2.6808879915915664,0.968076553525142
2007-06-05,-0.007409716254316853,1.8163418423537983,4.03368866444764,0.9702467266283028
2007-06-06,0.011873971832128708,2.3084452194951868,6.3397647283432,1.0044642555778118
2007-06-07,0.005330932019360751,2.155286426458413,5.544925066832402,1.0172049038514894
2007-06-08,0.019959685059151282,1.9959292015543528,5.0623722689108845,1.025290617078512
2007-06-11,0.02783851393442108,1.5084063422571925,3.120105154636539,1.0477981989935727
2007-06-12,-0.038317188656120056,0.9708946043804414,1.1782091628728892,0.9895213252783012
2007-06-13,-0.020395330694995124,0.3346867810422845,0.5875040958144697,0.9412874806488848
2007-06-14,0.0,0.5537800980000542,0.1945246789614461,0.9796046693050048
2007-06-15,0.005583388338181799,-0.13254209970295397,-0.5781180967904849,1.0055833883381815
2007-06-18,-0.0109730852216994,-0.394365930790752,-0.486483369732746,0.9946103031164824
2007-06-19,0.002249299298253321,-0.5274490381696563,0.23824207063751368,0.991276214076554
2007-06-20,0.0,-0.7190431304932229,0.5580351973835755,1.0022492992982532
2007-06-21,0.0031403975852642143,-0.5650878388329759,0.7162715176968621,1.0031403975852642
2007-06-22,-0.012847874361258695,-0.5312329288300587,0.7460856206170732,0.9902925232240056
2007-06-25,0.013967007121628749,-0.22369416037806658,1.2835328982117327,1.00111913276037
2007-06-26,0.012892235263935427,-1.084177597329297,1.1953974781341854,1.0268592423855645
2007-06-27,-0.017151765609569627,-0.48239693191540084,-0.4748981262768974,0.9957404696543658
2007-06-28,0.0,-0.2997007598642829,-0.8597279807398794,0.9828482343904305
2007-06-29,0.04330831887997112,-0.29970075986428285,-0.8597279807398799,1.0433083188799712
2007-07-02,0.029675516456619762,1.3038298132745036,2.4797523610609584,1.0729838353365908
2007-07-03,-0.015151480152161369,0.7335829632920775,0.3602901198798105,1.0145240363044583
2007-07-04,0.004020561751949897,0.7168820013985248,-0.09956901131521789,0.9888690815997884
2007-07-05,-0.009122767535659396,0.6533229104234884,-0.11161095194840653,0.9948977942162904
2007-07-06,-0.010498181862067966,0.7659793094670465,-0.26137059320439304,0.9803790506022726
2007-07-09,0.005369909674436499,0.7813747227068957,-0.19953352869011765,0.9948717278123688
2007-07-10,-0.015761773413034513,0.961236184787203,0.23507138775057967,0.989608136261402
2007-07-11,-0.0059387063778758575,1.2547253963619411,0.7214021539145299,0.9782995202090896
2007-07-12,0.01879441333113016,1.3219599337282784,0.9661778544183721,1.0128557069532542
2007-07-13,-0.012417311280023694,0.9260958805565133,-0.20777977374028955,1.0063771020511063
2007-07-16,-0.002194511342320753,1.093280105041117,0.2323332975953627,0.9853881773776556
2007-07-17,-0.024686823896141942,1.0674293079976112,0.7406707774487282,0.9731186647615372
2007-07-18,0.006508470532818556,0.5050943814896334,0.4988941081531215,0.9818216466366768
2007-07-19,0.011787298530232351,0.46151110579541604,0.19385723948699063,1.018295769063051
2007-07-20,0.14542679269387312,0.056272587133131775,-0.764055941563901,1.1572140912241051
2007-07-23,0.027156161594774915,2.727091118952896,8.050141305042024,1.172582954288648
2007-07-24,-0.0035411187617817885,2.5422147725200284,7.185951076770882,1.0236150428329929
2007-07-25,-0.01732644903914193,2.5892181265749232,7.427164909916277,0.9791324321990764
2007-07-26,0.0,2.5327813435206408,7.158828284329886,0.982673550960858
2007-07-27,-0.02773663300739218,2.6425320648919874,7.597603361024635,0.9722633669926078
2007-07-30,0.002730712422296044,2.5269145905422286,7.123936604897954,0.9749940794149038
2007-07-31,0.0413984083734306,2.5112610217680285,7.082451848055163,1.0441291207957266
2007-08-01,-0.049809331952040736,2.2533668628374053,5.910220336355888,0.9915890764213898
2007-08-02,0.03246663970701336,1.8258431189648752,4.481522517851738,0.9826573077549726
2007-08-03,0.0638965795108074,1.6527887027750083,3.8418935903089526,1.096363219217821
2007-08-06,-0.012926555157055132,0.03670440423296895,-0.509737593287952,1.0509700243537523
2007-08-07,-0.014011584861841729,0.42376718251545964,-0.2324272487850032,0.9730618599811032
2007-08-08,0.013107761294701587,0.5082742480028791,-0.31104565962393904,0.9990961764328601
2007-08-09,-0.022867538496730098,0.22632471886111807,-0.28914064633524905,0.9902402227979716
2007-08-10,-0.02075432585760006,0.3816015129636929,-0.5891451024184908,0.95637813564567
2007-08-13,0.042717139574536565,0.3775970325971894,-0.4560737041569629,1.0219628137169363
2007-08-14,-0.026413824960070487,0.07586462703210729,-1.1993291633924479,1.016303314614466
2007-08-16,-0.02084761843665225,0.564270582483522,-0.6930975923458602,0.9527385566032772
2007-08-17,-0.012797499003914949,0.9123109945332567,-0.6707982500519765,0.9663548825594328
2007-08-20,0.018286254981359332,1.456247059503748,0.9542784175025094,1.0054887559774446
2007-08-21,-0.0009444521552582156,1.3249775981190646,0.8798841178921157,1.017341802826101
2007-08-22,0.002830162835821777,1.1511405466281668,0.5637251955449663,1.0018857106805634
2007-08-23,-0.008324294811411096,0.9097073094969572,0.2081212080526451,0.9945058680244108
2007-08-24,0.02346889832610024,1.3116888471589832,1.435528705155468,1.0151446035146892
2007-08-27,0.007210676897893284,0.7625383836492486,-0.25813978120056946,1.0306795752239932
2007-08-28,0.06179460527399815,0.5236028879411904,-0.1465716090526299,1.0690052821718914
2007-08-29,-0.018528694323084655,1.194240693865238,1.8999726249724649,1.0432659109509133
2007-08-30,0.044006805042430375,1.3757219098750408,2.260340626904256,1.0254781107193458
2007-08-31,0.028133061395656647,0.8931810297149094,0.11466309884508252,1.0721398664380872
2007-09-03,-0.030499585621129293,0.567065424840349,-0.12697845975225963,0.9976334757745274
2007-09-04,0.0008458023950836022,0.41469704259967144,-0.4127135677862883,0.9703462167739544
2007-09-05,0.04771048049959152,0.39838111882188293,-0.38926517869170096,1.0485562828946753
2007-09-06,0.0,0.011333901056625835,-1.1506364339003454,1.0477104804995916
2007-09-07,-0.03878876079387219,-0.04092139873269817,-0.9534988775951785,0.9612112392061278
2007-09-10,-0.011461354329728892,0.08329384726374107,-1.252034231160507,0.9497498848763988
2007-09-11,0.0065894021685675595,0.2459404050915177,-1.4043801437878054,0.9951280478388386
2007-09-12,-0.002529045714169032,0.29679048427148585,-0.9700291937072705,1.0040603564543984
2007-09-13,0.0025290457141689928,0.1711650275342763,-0.7099112748474701,1.0
2007-09-14,-0.004895569939641623,0.33724169986030755,0.528267903764922,0.9976334757745274
2007-09-17,-0.011403475950260356,0.7262464982519092,2.3686498630030366,0.983700954110098
2007-09-18,0.025185175741225568,0.8752150572690084,3.7504028828944342,1.0137816997909652
2007-09-19,0.01277077080883157,0.5168857288051046,1.64381884840651,1.0379559465500572
2007-09-20,-0.0152777236056112,-0.7342542330324041,2.0287773267522855,0.9974930472032204
2007-09-21,0.037281535900489576,-0.4069663443974637,1.1359810000250352,1.0220038122948785
2007-09-24,-0.018877776507341938,0.9134343881808443,0.09084915911117264,1.0184037593931476
2007-09-25,0.015648346130842414,0.7431354010112976,-0.09415121487434908,0.9967705696235004
2007-09-26,-0.015648346130842455,0.5511974192843394,-0.6212555464401919,1.0
2007-09-27,-0.010403702259963331,0.5857950010884451,-0.8825339494919748,0.9739479516091942
2007-09-28,0.00810116334445587,0.7523525982036882,-0.8807451474008912,0.9976974610844924
2007-10-01,0.028888734800408537,0.518709739928486,-1.1215395936703496,1.0369898981448642
2007-10-03,0.016815132944679456,0.03982623069767077,-1.6252161685113449,1.0457038677450878
2007-10-04,0.007522453319795558,0.10972259020236523,-1.376856036958071,1.024337586264475
2007-10-05,0.004517386299342908,0.20573358296497735,-1.2744063828809418,1.0120398396191386
2007-10-08,-0.042059645043575615,0.04624080916615919,-0.7821707386179817,0.9624577412557672
2007-10-09,0.03143455534391406,-0.6836512910391234,0.19630409693445783,0.9893749103003384
2007-10-10,-0.0299766476842283,-0.9564789083093865,0.9472530865568052,1.0014579076596857
2007-10-11,0.07437371118241304,-0.43189306903850694,-0.6742926899358781,1.0443970634981847
2007-10-12,-0.02495172636512953,0.39517151081202145,0.849705947601,1.0494219848172834
2007-10-15,-0.03161464224311529,0.4031162975663106,0.4079582377476041,0.9434336313917552
2007-10-16,-0.020887785998561836,0.5743643801486786,-0.07749514331529994,0.9474975717583228
2007-10-17,-0.014061526555942745,1.0278354421121343,0.805177699792397,0.9650506874454956
2007-10-18,0.02423864427026056,1.3673436974316586,1.702494842650868,1.010177117714318
2007-10-19,-0.04503632486808217,1.1478896183549132,0.7853305859522655,0.9792023194021784
2007-10-22,-0.02055265848894342,1.2669873292128782,0.8573282249292475,0.9344110166429744
2007-10-23,0.044473957236068416,1.3178754701366833,1.1056375461197376,1.0239212987471251
2007-10-24,0.0039320494580462545,1.2103453921709681,0.3994794275718525,1.0484060066941148
2007-10-25,0.0055439004886258395,1.0175807941721622,0.2155203406269095,1.009475949946672
2007-10-26,0.0006499648474098562,0.7311098951240336,-0.0024059349073568548,1.0061938653360354
2007-10-29,0.0055096133542394225,0.46005750829300707,-0.030356278250974533,1.0061595782016493
2007-10-30,0.05379510300970613,0.1604438089400389,0.45333736203611696,1.0593047163639455
2007-10-31,0.1081743448666519,0.08560330498056619,-0.03564072247153893,1.1619694478763578
2007-11-01,-0.03710088483626476,0.8457594681993768,1.3171617762891854,1.071073460030387
2007-11-02,0.009511093975473894,0.9402306018230078,0.8923623361232833,0.9724102091392092
2007-11-05,-0.05234974385941955,1.142587527681252,1.6287940891380774,0.9571613501160544
2007-11-06,-0.04990738690495891,0.7023043284927819,1.0341333432758617,0.8977428692356215
2007-11-07,-0.017364223482673066,0.9757382786206052,1.305987767470337,0.9327283896123679
2007-11-08,0.011399580786380429,1.0961308888180707,1.3625178380660827,0.9940353573037074
2007-11-12,0.020259367251741624,1.047202675392389,1.2483954702382203,1.0316589480381222
2007-11-13,0.0428809127103138,0.8862516267048695,0.8871406063138281,1.0631402799620553
2007-11-14,0.02524774199148529,0.5939995108029366,0.052983714321646946,1.0681286547017992
2007-11-15,0.03205052833583015,0.7886441616360489,0.9330475643053608,1.0572982703273155
2007-11-16,-0.01080508685417417,-0.43662537178862537,-1.463957777794242,1.021245441481656
2007-11-19,0.11891095018639775,-0.6513300337937576,-0.7258199577804407,1.1081058633322234
2007-11-20,-0.06534857379525005,0.8053793886997587,1.4643441069249326,1.0535623763911477
2007-11-21,-0.07697223553479204,0.6144454441617935,1.2745307208253758,0.8576791906699579
2007-11-22,0.0014433989237679825,0.31310777554596014,0.8983776704931086,0.9244711633889761
2007-11-23,0.0,0.20964313388887246,1.0754511106618656,1.001443398923768
2007-11-26,0.012469110432218477,0.28510905150558663,1.075084567111352,1.0124691104322183
2007-11-27,-0.0021389798141162306,0.3387174639315257,1.1515146383669546,1.0103301306181025
2007-11-28,-0.04272084962402392,0.6400179755801157,1.9342746212973934,0.9551401705618601
2007-11-29,0.017718138548577428,0.9729949781238794,2.0729324236261597,0.9749972889245536
2007-11-30,0.005545392257115396,1.087661602287822,2.6177431325760177,1.0232635308056928
2007-12-03,-0.007010344328035439,0.9733106090621603,2.4010194083577048,0.99853504792908
2007-12-04,0.037398396869430334,-1.0725426112281087,-0.3671654712131165,1.0303880525413949
2007-12-05,0.011510682732884648,-1.3129285256282193,2.031028692101959,1.0489090796023148
2007-12-06,-0.0453977643349268,-0.9009754729214698,2.941346909955028,0.966112918397958
2007-12-07,0.023669893530753112,-0.7164999875285802,0.235902006839384,0.9782721291958264
2007-12-10,0.03765041868358143,-0.8459000674647165,0.015567674351890215,1.0613203122143346
2007-12-11,0.020395275283421537,-0.7236783408789441,-0.3500220024493972,1.058045693967003
2007-12-12,0.008042689671299752,-0.9567392821709748,-0.13553764626178966,1.0284379649547215
2007-12-13,-0.0181881753812536,-1.4233544685486306,2.8720581464998016,0.9898545142900462
2007-12-14,0.009472006173270474,-0.8646124102505406,0.692313787496365,0.9912838307920168
2007-12-17,-0.0013476364382416163,-0.9219935283217667,0.7789490985884839,1.0081243697350288
2007-12-18,-0.015630631316298958,-1.0180686103260352,1.1424771891371375,0.9830217322454596
2007-12-19,-0.016574899384483283,-0.7241755115382335,0.53687910250081,0.9677944692992178
2007-12-20,0.02543984591775371,-0.3242958549571748,-0.1718820506760621,1.0088649465332704
2007-12-24,0.002711781823514447,-0.040068654726571194,-1.3534093779213963,1.0281516277412683
2007-12-26,0.0508190332528114,0.27956675320892505,-0.8616339458371391,1.053530815076326
2007-12-27,-0.026076953840643888,0.7847394112979833,0.5103594143785628,1.0247420794121676
2007-12-28,0.0013201827329892106,0.9823681737404641,0.8667763603368721,0.9752432288923452
2007-12-31,-0.00794730548349953,1.1013320409101655,1.1477631586818315,0.9933728772494896
2008-01-01,0.03783895472911933,1.1219288171854171,1.4421894059234175,1.0298916492456196
2008-01-02,0.0025577620703602357,0.770005666624215,-0.45529369509068385,1.0403967167994796
2008-01-03,0.027709476979798083,0.7211353762398467,-0.4796603873198175,1.0302672390501584
2008-01-04,-0.007481734474306322,0.27075953586300333,-0.9200033653671436,1.0202277425054918
2008-01-07,-0.03632083340088744,0.2957768410238554,-0.7113294885487291,0.956197432124806
2008-01-08,-0.029636992562722213,0.3298093974672666,-0.48572932817275705,0.9340421740363902
2008-01-09,0.008652479058124591,0.46147812115237646,-0.8895557683181314,0.9790154864954024
2008-01-10,-0.001990034805834775,0.2961451026139348,-0.6000593214249519,1.0066624442522898
2008-01-11,0.06553400294488951,0.1028535872419047,-0.017235893616497133,1.0635439681390548
2008-01-14,0.07313022075850753,0.6145342672991688,0.1990739834680353,1.1386642237033968
2008-01-15,-0.0479524301192084,0.37077206039075816,-0.7919829802993426,1.0251777906392991
2008-01-16,0.0012118882919866301,0.5614335932292998,-0.5215117080982923,0.953259458172778
2008-01-17,0.003024425978467036,0.5732553691615727,-0.5144746199555517,1.0042363142704536
2008-01-18,-0.06292970137947132,0.8157349838935011,0.04317460338320478,0.9400947245989958
2008-01-21,-0.04001850971522672,0.5971406337365275,-0.3547865594448236,0.897051788905302
2008-01-22,0.0006691766859107681,0.5941679218724867,-0.4027169495004661,0.960650666970684
2008-01-23,0.01328894572680139,0.40685350006891624,-0.304031704531027,1.0139581224127123
2008-01-24,-0.024725489715741872,0.36692753740647366,-0.3735417566939008,0.9885634560110595
2008-01-25,0.08864556859838664,0.5151360821204671,-0.4642640042610715,1.0639200788826448
2008-01-28,-0.0037221731633243172,0.7224989685926546,-0.15367289302240916,1.0849233954350623
2008-01-29,0.0018624174422243519,1.1337067194124058,2.448449430549827,0.9981402442789
2008-01-30,-0.05417061387172496,1.0370405146191062,3.059327963015525,0.9476918035704994
2008-01-31,0.0877205418749732,1.0632025261690243,2.2229178664635345,1.033549928003248
2008-02-01,-0.033549928003248214,0.8013736121695564,-0.16135335152319774,1.0541706138717248
2008-02-04,0.0030970269824987327,0.9969716879826985,0.0768660565077921,0.9695470989792506
2008-02-05,-0.004959444424723184,0.9246691302432754,0.26020375479071767,0.9981375825577756
2008-02-06,-0.008739177035254196,0.9595521866603437,0.28109562959038126,0.9863013785400226
2008-02-07,-0.03639074918413891,1.116270686208388,0.5053450506084678,0.954870073780607
2008-02-08,-0.008488694672373346,1.0862421167074472,0.37958124911142166,0.9551205561434878
2008-02-11,-0.02590631932108028,1.662412209781539,4.438671604682285,0.9656049860065464
2008-02-12,-0.020395275283421662,1.793128176929029,4.60580194141937,0.953698405395498
2008-02-13,0.02375427596184445,2.001595902687334,5.283854566885573,1.003359000678423
2008-02-14,0.01860485935316237,1.903273011845554,4.253449876741333,1.0423591353150068
2008-02-15,0.0006584707274058834,0.31991884202501564,-0.8490402459729416,1.019263330080568
2008-02-18,0.03808104458969083,0.04519441185366522,-0.4239769003942331,1.0387395153170966
2008-02-19,-0.005079219738399285,0.3797650464865884,-0.5721441412900012,1.033001824851291
2008-02-20,-0.02122914161682888,0.3815910301680112,-0.5718808332375782,0.9736916386447718
2008-02-21,0.017402518079199732,0.4798321769859011,-0.7869434777031379,0.9961733764623708
2008-02-22,-0.016752839557180602,0.29328505970021523,-1.200696999780525,1.0006496785220191
2008-02-25,-0.004558687629304595,0.3444283549214221,-1.3575808487470613,0.9786884728135148
2008-02-26,0.011680946636489786,0.36759440978028696,-1.0938839552557396,1.007122259007185
2008-02-27,-0.016260632201577592,0.10789104267362166,-0.7859788628964477,0.995420314434912
2008-02-28,-0.009884925638728084,0.5682994140510763,-0.3736542532971767,0.9738544421596944
2008-02-29,-0.002652378361482609,1.0749567034713365,0.8389395041409151,0.9874626959997892
2008-03-03,-0.033764290604291286,1.141576994029516,0.9592817088013357,0.963583331034226
2008-03-04,0.00205843043105362,0.16966858139378607,0.0023096045484898298,0.9682941398267624
2008-03-05,-0.02498394656367981,0.0245599112756834,-0.34079143655730526,0.9770744838673736
2008-03-07,-0.0519224568103933,0.014709174872440313,-0.5426724424030995,0.9230935966259268
2008-03-10,0.03705517563795992,-0.7265756241905195,0.5206756805146293,0.9851327188275668
2008-03-11,0.0,0.13649398012576267,0.668960014095048,1.03705517563796
2008-03-12,-0.04002045155439493,0.07176084255377499,0.5493555835523489,0.9599795484456052
2008-03-13,0.012541703403832323,0.5123819994896185,0.6506284102632409,0.9725212518494376
2008-03-14,-0.00220175119589716,0.17136229999059946,-0.30046315098214427,1.0103399522079353
2008-03-17,-0.11512284341812187,0.06659552851947798,-0.40874830544834895,0.8826754053859809
2008-03-18,-0.05420483302596255,-1.0574558088559973,1.8290370394831843,0.8306723235559156
2008-03-19,0.11030928857888722,-0.8563004351209363,1.0024890584720572,1.0561044555529246
2008-03-24,-0.005471146734342832,0.49090957110350875,1.3182367664963195,1.1048381418445443
2008-03-25,0.06595808788384677,0.3743645501410911,1.2747611715939513,1.060486941149504
2008-03-26,-0.001468553284306967,-0.08964502934715,0.5545191280325374,1.06448953459954
2008-03-27,-0.049708923006335864,0.11076998799177647,0.9479660490144082,0.9488225237093572
2008-03-28,0.043813525610202214,0.34078828450261694,0.5609339031198335,0.9941046026038663
2008-03-31,0.0,-0.0741818748956391,0.25332768635180036,1.043813525610202
2008-04-01,0.011025656188663484,-0.002363248046272457,0.2884002378141406,1.0110256561886637
2008-04-02,0.010182027267851156,-0.07859775852617988,0.26389975659875553,1.0212076834565145
2008-04-03,-0.026394418673061037,0.5978497642357,0.3942315988952245,0.9837876085947902
2008-04-04,-0.030168449449769406,0.8571190987127977,0.7839585657901202,0.9434371318771696
2008-04-07,0.04198533166756765,0.511112795080164,0.21529623663729103,1.0118168822177982
2008-04-08,0.02394001990980969,0.12375964899312585,-0.7283984971797719,1.0659253515773772
2008-04-09,0.007142963831375636,-0.2571071142404969,-0.7262147833980985,1.0310829837411852
2008-04-10,-0.026687474553773658,-0.36130394517274395,-0.6730303152841701,0.980455489277602
2008-04-11,0.03871427978722671,0.002368514513992162,-1.1369645447023007,1.0120268052334531
2008-04-15,0.018809254117985563,-0.07577708788872288,-1.1929813392220419,1.0575235339052125
2008-04-16,0.00550607608219703,-0.31951190856512,-1.223366042191271,1.0243153302001826
2008-04-17,0.00684004512769358,-0.24321891250836472,-1.242077371389555,1.0123461212098903
2008-04-21,0.030875064523881432,-0.1971318426643246,-1.244062516071978,1.0377151096515749
2008-04-22,0.006587405132702158,-0.6722068735595527,-0.4120067085022461,1.0374624696565835
2008-04-23,-0.032023645755062134,-0.6978064553245077,0.9533742373557081,0.9745637593776401
2008-04-24,-0.017784945111412088,-0.6994525109587866,-0.05334288619708483,0.9501914091335258
2008-04-25,0.01098187517304332,-0.20256858816648574,-0.7848440118213165,0.9931969300616312
2008-04-28,0.014905309380738972,-0.25809485950334143,-0.8155293397955652,1.025887184553782
2008-04-29,-0.012178738794897037,-0.6539303140904431,0.554644685628721,1.002726570585842
2008-04-30,-0.0020444038752633013,-0.6327107873441609,0.0377863537660339,0.9857768573298396
2008-05-02,0.004763936595623649,-0.3749825338343784,0.2950360034929562,1.0027195327203602
2008-05-05,-0.004763936595623612,-0.36146083062137174,0.30410993877722126,1.0
2008-05-06,0.006798133637976353,-0.12957377311086704,0.2412663386651337,1.0020341970423527
2008-05-07,-0.016393683625953746,-0.9293845073469847,0.3430516847975378,0.9904044500120226
2008-05-08,0.0,-0.4479492956545757,-0.5149819599055596,0.9836063163740464
2008-05-09,-0.0027587285426379808,-0.13975805333199412,-1.1801179970959887,0.9972412714573621
2008-05-12,0.010989290228526285,-0.16456443992203384,-0.5183729761336453,1.0082305616858882
2008-05-13,0.02695566338288447,-0.16439962024248014,-0.5187953908666691,1.0379449536114105
2008-05-14,0.0,0.7782485375054576,1.2694009758149125,1.0269556633828845
2008-05-15,-0.0033299808096166014,0.796766495725137,2.1773054423014546,0.9966700191903834
2008-05-16,0.00929644957897165,0.8168102638551554,2.1011254491090234,1.0059664687693552
2008-05-20,0.055909109305446486,0.6589988234030437,1.5199144514406937,1.0652055588844185
2008-05-21,-0.029815085376466044,1.5517112214337399,3.0568016738291286,1.0260940239289806
2008-05-22,-0.010356118061229852,0.9425331401200713,1.8039559194958432,0.9598287965623042
2008-05-23,-0.01838526223761961,0.9834972416998414,2.1110623220676867,0.9712586197011506
2008-05-26,-0.009990138045890518,0.9936885144941113,1.5345050472790565,0.9716245997164898
2008-05-27,-0.0033524308826072273,1.0430117020707776,1.4328552071943,0.9866574310715024
2008-05-28,-0.008769084913807366,1.2681051902269969,1.9462747951334443,0.9878784842035856
2008-05-29,-0.0020341970423528,1.9327800361945315,5.113578290124703,0.98919671804384
2008-05-30,0.01415571283876733,1.9684786832856582,5.238463343322827,1.0121215157964143
2008-06-02,-0.020284637736480017,1.5974267233125174,3.596336963689337,0.9938710751022872
2008-06-03,0.006807387812704619,1.8738993291225678,4.3149851396370735,0.9865227500762248
2008-06-04,0.022141138222860426,0.1260623787197862,-0.06174923427588741,1.0289485260355653
2008-06-05,-0.03305540246437156,0.6544003800008362,-0.3571057532036348,0.9890857357584888
2008-06-06,0.0115927679586857,0.07650347725093412,-0.3405156089490351,0.978537365494314
2008-06-09,-0.006120903227790258,-0.3953249940045403,-0.20478217554693634,1.0054718647308956
2008-06-10,-0.015120510826539825,-0.4818042488733229,0.006057808367741391,0.9787585859456698
2008-06-11,0.002075710327989088,-0.24439879611709406,-0.5871745812606557,0.9869551995014492
2008-06-12,0.002070901241427761,-0.47700599831945184,-0.3936916094738523,1.0041466115694169
2008-06-13,0.02182880269169031,-0.5612821022616424,-0.35924014066502785,1.023899703933118
2008-06-16,0.014070723429366208,-0.42628875067021305,-0.5335016889715085,1.0358995261210566
2008-06-17,-0.008687047217357592,-0.9629517151695576,0.7989649990051086,1.0053836762120083
2008-06-18,-0.048119129640986295,-0.6229382193557929,0.07464814767083494,0.943193823141656
2008-06-19,0.031198383283831836,-0.8205272494765478,0.2103358845205996,0.9830792536428457
2008-06-20,-0.02628076056123617,-0.9744121100534835,1.7381018624578042,1.0049176227225958
2008-06-23,-0.007032386781970405,-0.45333346950651565,0.2659510762052153,0.9666868526567934
2008-06-24,-0.048437520883449235,-0.43819172823695046,0.2440727911325098,0.9445300923345804
2008-06-25,0.03350661796146683,-0.4305320986618051,-0.7583347275330259,0.9850690970780176
2008-06-26,-0.042435178775634734,-0.38481638506654675,-1.0928780535969733,0.9910714391858322
2008-06-27,-0.06165281692258887,-0.03091918462017051,-1.711814167906085,0.8959120043017764
2008-06-30,0.02975942311450602,0.2892111664371532,-1.4090363521509492,0.9681066061919172
2008-07-01,-0.02105346073780781,0.28825701332524517,-1.6005617881243426,1.0087059623766979
2008-07-02,0.0187359093692488,0.41524504723527517,-1.5188145778778335,0.9976824486314408
2008-07-03,-0.03702660812734341,-0.052421994523684574,-1.6851611102816029,0.9817093012419054
2008-07-04,0.038572191467687686,0.38870881498984033,-1.2910027587099069,1.0015455833403444
2008-07-07,0.03415886453707468,0.058930006189342785,-1.7972623408195219,1.0727310560047625
2008-07-08,-0.04972340400649808,-0.15632658556354767,-2.0851966755096405,0.9844354605305766
2008-07-09,0.024788207603994774,-0.15810278512766682,-2.0876833214052493,0.9750648035974968
2008-07-10,-0.001531311310803999,-0.15829721269976083,-2.048707243915485,1.023256896293191
2008-07-11,-0.04385983030824248,-0.4754917851809339,-1.4975882389586848,0.9546088583809536
2008-07-14,0.0008003878291703162,-0.33452004197180907,-1.8082141715093454,0.9569405575209278
2008-07-15,-0.0350056362491805,-0.16748033895935238,-1.6002818073796874,0.9657947515799896
2008-07-16,0.008305585361605755,-0.08851232001033164,-1.8371287112911598,0.9732999491124252
