Date,x_close,Skewness,Kurtosis,y_close
2006-07-20,0.0027801493890939805,-0.017209907791503772,-0.9655300956890733,0.9754147609440931
2006-07-21,-0.04273456161774258,-0.28200856254808454,-1.2497238072469685,0.9600455877713512
2006-07-24,0.01644922026478949,-0.3215120501072086,-1.2625801109626267,0.973714658647047
2006-07-25,0.010169262578030377,-0.23566867347481213,-1.4165331263203804,1.02661848284282
2006-07-26,-0.002630265159125337,-0.32414577999780697,-1.4280558661618545,1.007538997418905
2006-07-27,-0.005477271811113479,-0.39069552771326926,-1.4651980128573405,0.9918924630297612
2006-07-28,-0.013130195207889822,-0.3142054301607742,-1.3425230966486141,0.9813925329809968
2006-07-31,0.011461369614902966,-0.5819627650663712,-0.7198687186592094,0.9983311744070129
2006-08-01,0.004900128392155886,-0.9266366169306627,0.5270478332721891,1.0163614980070588
2006-08-02,0.04539079146619117,-1.0858728437806642,0.6179349057218326,1.050290919858347
2006-08-03,-0.010612991202547752,-0.209488440296472,2.2071187817427695,1.0347778002636434
2006-08-04,-0.0111086046946114,-0.006729244772934148,1.7535846441419327,0.9782784041028408
2006-08-07,-0.013940556916456162,1.3997001687129176,2.3565703767843598,0.9749508383889324
2006-08-08,-0.017875797913480825,1.7725607887477854,3.6128503536800265,0.968183645170063
2006-08-09,0.038856776740310496,1.9877745813104577,4.380685234216588,1.0209809788268296
2006-08-10,0.06309747776246742,1.2141781901485043,0.1514890670683351,1.101954254502778
2006-08-11,0.002222637782160775,0.8836941429197057,-0.7516035000704759,1.065320115544628
2006-08-14,0.11671687175526793,0.8419842728530762,-0.6613604688066061,1.1189395095374286
2006-08-16,0.030661493316657486,1.2539202909744633,1.0997728776405022,1.1473783650719256
2006-08-17,-0.00645855371315966,1.0706112921664745,0.8298416955881902,1.0242029396034975
2006-08-18,0.1117653565931232,1.4317166631300182,1.6320920687727565,1.1053068028799635
2006-08-21,-0.029967978228475526,0.8437050616843785,-0.7185341512247323,1.0817973783646475
2006-08-22,0.014466156137295284,0.7390238863533021,-0.7963241545921633,0.98449817790882
2006-08-23,-0.11220312576465266,0.6956001096545924,-0.6438995839400556,0.9022630303726428
2006-08-24,0.0182510422605212,-0.4751995393137135,0.7465255609316452,0.9060479164958686
2006-08-25,0.01071644371862919,-0.36704806085333674,0.7329592051124587,1.0289674859791504
2006-08-28,-0.015963459148260185,-0.13278892880803822,1.0782401118496594,0.994752984570369
2006-08-29,0.01405819069363644,-0.03985749632305351,0.8607051443355087,0.9980947315453764
2006-08-30,-0.006812380865710653,-0.2427221837727127,2.8744988044901243,1.0072458098279258
2006-08-31,-0.01672901498389994,-0.014569187416226807,3.214944373668369,0.9764586041503894
2006-09-01,0.04557183786980008,0.05189723228524853,3.096082348513563,1.0288428228859
2006-09-04,0.02817898600249004,-1.6982554778221997,4.091933753440531,1.07375082387229
2006-09-05,-0.008524092057144595,-2.035908034647339,5.222385513136242,1.0196548939453454
2006-09-06,-0.00212429818541546,-1.895648825828011,4.875487607878138,0.98935160975744
2006-09-07,0.03033155590184863,0.6563838486868246,-0.29880389935517115,1.028207257716433
2006-09-08,0.0147576376962102,0.5142997312130104,-0.9760673173376095,1.0450891935980589
2006-09-11,-0.08472658889015239,0.44124126836928845,-1.090407556262525,0.9300310488060578
2006-09-12,0.014391110406554341,-1.5047932462729934,3.3473926699974808,0.9296645215164019
2006-09-13,0.014260827030517847,-1.5061279193199089,3.345324067199355,1.0286519374370724
2006-09-14,0.003847587267533828,-1.7066222108882014,3.864153531322394,1.018108414298052
2006-09-15,-0.0035511372115105545,-2.0011411394995378,5.195944641877887,1.0002964500560232
2006-09-18,0.013690754884747485,-2.2619579905229776,6.103805291043345,1.0101396176732371
2006-09-19,0.00735664065237793,-2.4042021747539435,6.725005218742071,1.021047395537125
2006-09-20,0.022246958556862324,-2.596171340404963,7.5631811319944475,1.0296035992092405
2006-09-21,0.0273719252777987,-2.678625419236621,7.838120368562107,1.0496188838346612
2006-09-22,0.0167092984153161,-2.7351617758036837,8.042193592072548,1.0440812236931147
2006-09-25,0.007846958125416316,-2.7321071351196458,8.017874044184028,1.0245562565407322
2006-09-26,0.01577681666838441,-0.10358510422573955,0.10450361548441922,1.0236237747938006
2006-09-27,-0.00892735714702459,-0.15401896655425804,0.03309065644834064,1.00684945952136
2006-09-28,-0.01666740441014965,-0.2661319260244785,-0.45754311701110906,0.9744052384428258
2006-09-29,0.026655490077722936,-0.5469579766050429,-0.5798949048007884,1.0099880856675736
2006-10-03,-0.020956122206806826,-0.93167130308435,0.17452154080685656,1.0056993678709163
2006-10-04,-0.030222296903042994,-0.6134571561999487,-1.0785258713095331,0.9488215808901505
2006-10-05,0.0281224638230038,-0.4605823178829569,-1.5085994316474474,0.9979001669199608
2006-10-06,-0.018406551377804083,-0.4178573961676848,-1.5439775453699953,1.0097159124451998
2006-10-09,-0.016783823932126064,0.02753007161589772,-1.7610715536509207,0.96480962469007
2006-10-10,0.0008422761320695586,0.4900425109327071,-1.4260553052740643,0.9840584521999434
2006-10-11,-0.01776973535451553,0.6169472623979959,-1.1567415613633263,0.9830725407775538
2006-10-12,0.010586542918198423,1.1558011834613489,0.1526333058454532,0.9928168075636828
2006-10-13,-0.01653279121728049,0.7684839684803018,-0.9144699026632854,0.994053751700918
2006-10-16,-0.0025178755538481827,0.7677222306406855,-0.9131775321510567,0.9809493332288712
2006-10-17,-0.01356221419752767,1.0513291737440216,0.6980642185847561,0.9839199102486241
2006-10-18,-0.01337876389882758,1.0236714231093738,0.873246903139862,0.9730590219036448
2006-10-19,-0.011087707200007586,1.4299325428160399,1.5060023762673485,0.9755335289011648
2006-10-20,0.03932445203459084,1.2777974335012647,0.7631834232962453,1.0282367448345833
2006-10-23,-0.014857980935755659,1.882193072554693,3.6889055054257165,1.0244664710988352
2006-10-26,0.006477444809786315,1.907360347267577,3.791270425585102,0.9916194638740308
2006-10-27,-0.014026932158444026,1.7332406976417516,3.0060443793729608,0.9924505126513424
2006-10-30,-0.021191132448582527,1.7884280407892155,3.2035115955445637,0.9647819353929734
2006-10-31,-0.0009775383386009947,2.2102919437504234,5.22362373492961,0.9778313292128166
2006-11-01,0.02422653637617176,2.037101893644119,4.714497132132132,1.0232489980375707
2006-11-02,0.03179462249303201,1.3359384144428357,0.8669784160145255,1.0560211588692037
2006-11-03,0.022921722452803658,0.7232081653914676,-1.1180178443420445,1.0547163449458357
2006-11-06,0.004646270236764645,0.2539717503557107,-1.6452386435166229,1.0275679926895682
2006-11-07,-0.014917196150026625,0.08226029663533702,-1.3962021325657241,0.9897290740867379
2006-11-08,-0.03349229432893672,0.3386554523248416,-1.4182285615594263,0.9515905095210366
2006-11-09,-0.01691810333682052,-0.01712913768434823,-1.1055928529689116,0.9495896023342428
2006-11-10,0.021048897653866114,0.311644646989695,-1.2555182173840034,1.0041307943170454
2006-11-13,0.032377028855400704,-0.13441337307996837,-1.5245601850121233,1.0534259265092667
2006-11-14,-0.024166032843575568,-0.5540030516335771,-1.0352572723467988,1.0082109960118253
2006-11-15,0.07926430504682505,-0.34968323117417627,-1.7413529566397168,1.0550982722032494
2006-11-16,0.005155453640363885,0.6697836287669684,0.3455701114418952,1.0844197586871889
2006-11-17,-0.05147024875076592,0.9841922493929388,1.2164487858035855,0.9536852048895978
2006-11-20,0.016793246099834815,0.891021525601569,1.0775972944715342,0.9653229973490688
2006-11-21,0.05335573209509608,0.7574147920877866,0.7200997089635104,1.0701489781949307
2006-11-22,0.057762089368313285,0.27500513345425776,-0.5777103566439297,1.1111178214634092
2006-11-23,-0.03701519238839183,-0.1768295468940487,-0.6285052201752865,1.0207468969799214
2006-11-24,0.039759605101596825,-0.18595950399812172,-0.9741330299876272,1.002744412713205
2006-11-27,-0.009178052148881387,-0.3143662552296436,-1.095161493207439,1.0305815529527156
2006-11-28,-0.02357130926090757,0.01382795700404507,-1.275494829338176,0.9672506385902112
2006-11-29,0.0016352405013527133,0.01279591813978108,-1.267107418188013,0.9780639312404452
2006-11-30,-0.0224931671724653,0.02990031469102137,-1.0704185190014266,0.9791420733288874
2006-12-01,0.0153046281500994,0.24581144972401145,-1.2966604995513629,0.9928114609776341
2006-12-04,0.011451724086714408,0.21317932778031712,-1.2881436711372751,1.0267563522368142
2006-12-05,-0.025536035682377885,0.2737858347192298,-1.229993835744425,0.9859156884043369
2006-12-06,-0.012464360457498007,0.7123508335534857,-0.35869735857250884,0.9619996038601242
2006-12-07,0.0035679159014685258,0.7336991921804317,0.09106610826638839,0.9911035554439708
2006-12-08,-0.015860518851887224,0.7672757108800732,0.27779283265713817,0.9877073970495812
2006-12-11,-0.07639792611727447,0.3363468296372785,-1.4109005611023073,0.9077415550308384
2006-12-12,-0.08782506918204291,-1.4170632493200916,2.969447728455206,0.8357770047006827
2006-12-13,0.03526765148370878,-1.1601737474760723,0.3643749296659684,0.947442582301666
2006-12-14,0.0748189079163201,-0.789903765627911,0.038872041236709176,1.1100865594000289
2006-12-15,0.008023665739311039,-0.216827249643127,0.124493160710069,1.0828425736556313
2006-12-18,-0.027661017021392485,-0.17503536395690678,0.22003901335320553,0.9803626487179186
2006-12-19,-0.01096733837335496,0.11004216004914158,0.27813668314406303,0.9613716446052524
2006-12-20,-0.008846730976303568,0.0001277688250316338,0.35234126294280976,0.9801859306503414
2006-12-21,0.01967215169166163,-0.028238074728724326,0.3526357906798938,1.0108254207153582
2006-12-22,-0.005113202898183794,-0.1210981645889411,0.09671698244507265,1.014558948793478
2006-12-26,0.034017913385779926,-0.20404765921924012,0.13767781147701807,1.028904710487596
2006-12-27,0.004189004570348325,-0.5917072771473537,1.6097671127745592,1.0382069179561284
2006-12-28,-0.019374789193670687,0.925324846356305,0.9654103408813048,0.9848142153766776
2006-12-29,0.06936509264262294,1.3597468985467736,2.0906386346310484,1.0499903034489522
2007-01-02,0.008439106344996141,1.2225765608035972,1.5776353424658414,1.077804198987619
2007-01-03,0.014821583522756957,1.2167845226158225,1.5640393243394186,1.0232606898677532
2007-01-04,0.005272557937095319,1.3087060074800712,1.9749394896707209,1.0200941414598523
2007-01-05,-0.01931880626113731,1.3164576188521475,2.3461832185276643,0.985953751675958
2007-01-08,-0.017067627526439883,1.129095321131054,1.8617599404026208,0.9636135662124228
2007-01-09,-0.033131711625881584,1.334438052638548,1.9809388702396422,0.9498006608476784
2007-01-10,-0.03356426493356505,1.0260267686058113,1.197273810775041,0.9333040234405532
2007-01-11,0.02318744867903447,1.446640663404765,2.786926284803384,0.9896231837454696
2007-01-12,0.011937720600605049,1.1561838101461253,1.5274469228424232,1.0351251692796395
2007-01-15,-0.014342461588830057,0.8823137410699099,1.2648668533561498,0.9975952590117749
2007-01-16,0.00856192028651382,-0.13144414550991015,-1.579902691914949,0.9942194586976836
2007-01-17,0.0,-0.1323744084918443,-1.5827452254396361,1.008561920286514
2007-01-18,-0.0038952649243839295,-0.02230881358638438,-1.2270434458476867,0.9961047350756159
2007-01-19,-0.012400894879371831,0.12161606744737334,-0.9672265709408929,0.9837038401962444
2007-01-22,-0.005840461488969879,0.02028588658505722,-0.7639207458752919,0.9817586436316584
2007-01-23,-0.0036322001997233454,-0.18579511329637993,-0.4892504555364079,0.9905273383113068
2007-01-24,0.003771539734172733,-0.288689030066158,0.8458226208902784,1.0001393395344496
2007-01-25,0.0011151014082317894,0.6506826147737911,0.17175045144540713,1.0048866411424044
2007-01-29,0.0005569644301489647,0.00996330709284463,-0.5541250780804465,1.0016720658383806
2007-01-31,-0.022667470920332985,-0.3356123057326058,-0.20947300060913587,0.9778894935098159
2007-02-01,-0.004495484599681957,-1.1187356754776785,1.688600614588788,0.972837044479985
2007-02-02,0.011378095127353124,-1.5289283336927006,2.574833388774552,1.0068826105276711
2007-02-05,-0.0012027757084697155,-0.6490811329935641,1.4623916347005226,1.0101753194188834
2007-02-06,-0.009746506364726864,-0.7495082488454247,1.5155380123604685,0.9890507179268035
2007-02-07,-0.031149400302001806,-0.8338425828750594,2.1820229162196565,0.9591040933332714
2007-02-08,-0.03741966415919155,-1.047670978990427,0.7887403667430593,0.9314309355388066
2007-02-09,-0.01589779701160845,-0.7776154578033203,-0.6185017119720086,0.9466825388292
2007-02-12,-0.07963449071802621,-0.4732522338296223,-0.7302630183091998,0.9044677122703652
2007-02-13,0.021748178456385183,-1.4583235688401346,2.673807264231514,0.9421136877383588
2007-02-14,-0.043979577504979606,-1.0256340327244355,1.7858831337491878,0.9777686009514056
2007-02-15,0.04924109036454319,-0.7367376610360452,0.5809927443946967,1.005261512859564
2007-02-19,-0.006168607634110974,-0.06331496036677976,0.18919481102993485,1.0430724827304323
2007-02-20,-0.0009905751346464826,0.06932651626119674,0.6146234638159189,0.9928408172312426
2007-02-21,0.0014854949801405444,0.06744560670357137,0.6094929270224441,1.000494919845494
2007-02-22,-0.0449466435193113,-0.037416438596583994,0.4159345897759201,0.9565388514608292
2007-02-23,0.0024981916544247074,0.039660303121706375,0.026228920062791428,0.9575515481351132
2007-02-26,-0.0076866983716361685,-0.3226056752226561,0.3142425991097104,0.9948114932827884
2007-02-27,0.009577688006662123,-0.4064764816544857,0.37228225358579436,1.0018909896350259
2007-02-28,-0.056345405319121626,-0.03489177416420273,0.5993079024302048,0.9532322826875408
2007-03-01,0.00904401732106722,0.14127827310043603,0.20126885349205414,0.9526986120019456
2007-03-02,-0.07650012367243134,-0.25576164915305105,1.1217222693476563,0.932543893648636
2007-03-05,-0.12599302027789222,-1.146730037253826,-0.1552294907498939,0.7975068560496764
2007-03-06,0.02546960553607003,-1.2275496026321202,0.7455145037759312,0.8994765852581779
2007-03-07,-0.05466453718653856,-1.0788211694830374,0.43761296707291475,0.9708050683495316
2007-03-08,0.06535400470564039,-0.7151684672716295,-0.11695036937285641,1.0106894675191018
2007-03-09,0.09381096935656527,-0.4648905350437627,-0.11670548200721509,1.1591649740622056
2007-03-12,0.030789045169123883,-0.10139703083999414,-0.48177995099840754,1.1246000145256894
2007-03-13,0.07798266552388124,-0.27321762210925055,-0.6858517589045547,1.1087717106930048
2007-03-14,-0.06196597049728226,-0.34989996702366954,-1.1019987439521381,1.0160166950265992
2007-03-15,0.0039646076286490705,-0.33400222721325523,-1.1712466293430563,0.9419986371313668
2007-03-16,-0.021672186749076543,-0.3094893412899975,-1.1742288771454972,0.9822924208795724
2007-03-19,0.03963634996014538,-0.49944404109485524,-0.44471078791500585,1.0179641632110688
2007-03-20,0.021281106935492424,-0.3043315105707031,-1.0032186586942144,1.060917456895638
2007-03-21,-0.008618723655213096,-0.2756232613212003,-1.0094646866629953,1.0126623832802797
2007-03-22,0.010210291928584315,-0.2567206297105343,-0.41189774460098905,1.0015915682733714
2007-03-23,0.0016766989101890642,0.05351723165569929,0.10676488864346823,1.011886990838773
2007-03-26,-0.024730074738735286,-0.09320578284979301,1.1676832567634383,0.9769466241714538
2007-03-28,-0.036357605837738886,0.33753920702322154,1.018386816805533,0.938912319423526
2007-03-29,-0.005263121515447809,-0.28663575672763925,0.028823923453712208,0.9583792726468132
2007-03-30,0.019688029698331444,0.31684246626165985,-0.07321421493950053,1.0144249081828836
2007-04-02,-0.10532963556999668,0.13393648287899546,-0.6952926750585919,0.9143583941283348
2007-04-03,0.0033820693792788467,-1.5566229736531103,3.22046231382207,0.8980524338092822
2007-04-04,0.012101492312534006,-1.9418037345959267,4.374214923817713,1.0154835616918128
2007-04-05,0.012356522384944096,-2.047653145992605,4.734986003855318,1.0244580146974782
2007-04-09,0.03896717670757969,-2.0705679133225607,4.641396195904135,1.0513236990925237
2007-04-10,0.005171867304464198,-1.683951488538944,3.577049477374432,1.0441390440120442
2007-04-11,0.01967519449735237,-1.6993808524028176,3.583251775328174,1.0248470618018166
2007-04-12,-0.018624688366565192,-2.007634005470356,4.5549227835198955,1.0010505061307873
2007-04-13,0.012517809325279348,-2.295688604895678,6.227461581585747,0.993893120958714
2007-04-16,0.030808709544552018,-2.4181086521024833,6.6495428322227745,1.0433265188698315
2007-04-17,0.0036486516682506147,-2.3423189940330573,6.303678350920116,1.0344573612128027
2007-04-18,-0.0007287133525217956,-0.12313762408312355,0.9827803500629142,1.0029199383157286
2007-04-19,-0.018298652043784357,-0.0678027076187596,0.6485370151139369,0.980972634603694
2007-04-20,0.007396587162030519,0.006221047271080105,-0.4504548416742833,0.989097935118246
2007-04-23,-0.0008293552055820732,0.10466480129011238,-0.4028686300688884,1.0065672319564485
2007-04-24,0.036124071652408864,0.016518205792200733,0.02023496228006172,1.0352947164468267
2007-04-25,0.013776135970875986,0.10919998083017039,-0.6696788949216108,1.0499002076232848
2007-04-26,-0.03416765491850402,0.19901735807171972,-0.3900746959461143,0.979608481052372
2007-04-27,-0.008658730531645325,-0.3814012673978769,0.3141597555625495,0.9571736145498506
2007-04-30,-0.0048636819668821,-0.035454759466334744,0.009752077150233074,0.9864775875014726
2007-05-03,0.025340877805765445,0.20449299925301023,1.3960107500573873,1.0204771958388834
2007-05-04,0.003670403012026738,0.041214446565523304,0.09715871804079379,1.0290112808177925
2007-05-07,-0.023324166308902456,-0.0390332695395268,0.10233196949677659,0.9803462367031244
2007-05-08,-9.14765987962738e-05,-0.06276060761456681,-0.13686416793482925,0.9765843570923012
2007-05-09,0.025379403411301408,0.06708188927221258,-0.055748820946103006,1.025287926812505
2007-05-10,-0.0013384881620011925,-0.19946950997466575,-0.7108533995696713,1.0240409152493002
2007-05-11,-0.00035721751332406913,-0.27352879301547656,-0.27783964515907567,0.9983042943246748
2007-05-14,-0.006362773140235692,-0.07932603694498735,0.14540691870256728,0.9932800093464402
2007-05-15,-0.0036027224008663115,0.5712119182015245,0.5075118730485864,0.990034504458898
2007-05-16,0.046454420370635255,0.51014936279243,0.7270845331682634,1.0428516979697688
2007-05-17,0.008149191093579243,0.7829778890136134,0.5374771992214176,1.0546036114642146
2007-05-18,-0.024212240399725426,1.1307327360945543,2.082222090601946,0.983936950693854
2007-05-21,0.013302961108697971,0.9587735355584234,1.2384314823438576,0.9890907207089724
2007-05-22,-0.012602864135167086,0.8737876066788135,1.5227888174300777,1.000700096973531
2007-05-23,0.015534991155747413,0.9045912295036589,1.0939444184857656,1.0029321270205804
2007-05-24,-0.027855836686178116,1.0802442492352198,2.2418918512507684,0.9876791544695692
2007-05-25,-0.004081685433048024,0.7975805953743573,1.1554716463599002,0.9680624778807738
2007-05-28,0.004258629580538755,0.8543405174187007,1.1892796210958236,1.0001769441474908
2007-05-29,0.0003540238922378824,0.6880971894097934,1.0616209437724393,1.0046126534727766
2007-05-30,-0.0008854862578962993,0.6275548771992038,1.0535062324849847,0.9994685376343416
2007-05-31,-0.031128602829035682,-0.6221236099899707,-0.6198512240637992,0.9679859109130681
2007-06-01,0.024462884048580373,-0.25666732722483154,-1.2813008982195717,0.9933342812195448
2007-06-04,0.01223085582949099,-0.39483532923083,-0.5497049399578033,1.0366937398780711
2007-06-05,0.04840441642398265,-0.3954955596096563,-0.5104420104796308,1.0606352722534738
2007-06-06,-0.03902287595266049,0.2150585101477151,0.46047122674693863,1.0093815404713222
2007-06-07,-0.013884111576790776,0.3246454229621465,-0.036544435459266555,0.9470930124705488
2007-06-08,-0.01022814730334632,0.30805294179095893,0.45342296814948924,0.9758877411198628
2007-06-11,-0.006277523447025062,0.3830276362209755,0.3727485687111911,0.9834943292496288
2007-06-12,-0.02201089533038993,0.5351517712264222,0.4935910003008175,0.9717115812225852
2007-06-13,-0.0020252820568282875,0.7436963684952579,0.33931534628250715,0.9759638226127818
2007-06-14,0.006795940319929195,0.7607543562161114,0.3680574346881116,1.0047706582631009
2007-06-15,-0.00984145520953402,0.5415220525630168,0.6618139750156482,0.9969544851103952
2007-06-18,-0.014993117675080537,1.0331311666473826,2.475838555778891,0.9751654271153856
2007-06-19,0.018591410838952327,1.4852128945694651,3.9659868137245775,1.0035982931638718
2007-06-20,-0.0001842254753057225,-0.0866569712821004,1.0854245303823538,1.0184071853636467
2007-06-21,0.006701942895848113,0.8133762008981454,0.72521337815372,1.0065177174205424
2007-06-22,0.013721864353033185,0.323479120916681,-0.0557423651085438,1.0204238072488814
2007-06-25,0.000811765955929825,-0.09513469402418506,-0.7027168308360716,1.0145336303089632
2007-06-26,0.0009914719892814908,-0.2981238612828798,-0.48648118628604564,1.0018032379452115
2007-06-27,0.00018040979389924962,-0.05591891962975143,-0.09048332450816776,1.0011718817831807
2007-06-28,-0.0076857909686466625,-0.1315072121601425,0.046366984136960276,0.9924946188252524
2007-06-29,0.04107969321119523,0.27397155933093736,-0.2780489160062958,1.0333939022425485
2007-07-02,0.0098822607671972,1.2210392840359139,2.1792936088003483,1.0509619539783923
2007-07-03,0.0333705652800402,1.5733076300392104,3.0565324843349675,1.0432528260472371
2007-07-04,0.04291022467849595,1.2412285019212859,0.6274917954866104,1.0762807899585365
2007-07-05,-0.04856447434398182,0.717186300027275,-1.097159941904665,0.994345750334514
2007-07-06,0.006999819584538896,-0.7281817202436263,1.2135329961537957,0.9584353452405572
2007-07-09,0.009951267761421956,-0.6403309952210368,1.1519960612260078,1.0169510873459608
2007-07-10,-0.011717627714551856,-0.7733959857899938,1.3975865630497264,0.99823364004687
2007-07-11,0.0408288739928647,-0.5974101554297414,0.7010401005842812,1.029111246278313
2007-07-12,-0.005998922821951798,-0.8183003021713,0.4622212244404227,1.0348299511709131
2007-07-13,0.002922753159477175,-0.8403181012750384,0.5583469018068374,0.9969238303375254
2007-07-16,0.04261363712791391,-0.6643678413441534,0.8899927951121751,1.0455363902873909
2007-07-17,-0.032049337028487015,-0.7264784796610879,0.3156642988517664,1.0105643000994269
2007-07-18,-0.01096966771691146,-0.23203462143428083,-0.7227538221521086,0.9569809952546016
2007-07-19,-0.002110996379982333,0.05590557622602569,-0.127919849786005,0.9869193359031062
2007-07-20,-0.0012199421967348902,0.5836420113787689,0.1598192547974051,0.9966690614232828
2007-07-23,0.015102337713548,0.7128340836183631,0.28181567628147697,1.013882395516813
2007-07-24,-0.04173738462748704,0.6248413975114877,0.028693765639591362,0.9733649530860609
2007-07-25,-0.026162495544566424,0.18703768550735195,-0.2832258584631062,0.9321001198279466
2007-07-26,0.05010871307533857,0.5122641587291563,0.6955619456845046,1.0239462175307719
2007-07-27,-0.051310516285002127,0.4612102416938575,-0.5132706398025237,0.9987981967903364
2007-07-30,0.015679860881224708,0.4550759732329486,-0.7592939328418011,0.9643693445962226
2007-07-31,0.013103993519401507,0.4544614574477761,-0.05552939886698338,1.028783854400626
2007-08-01,-0.05974873695975955,0.03033926208090704,-0.059843012199805035,0.953355256559642
2007-08-02,0.005829876505046223,-0.016448683351973966,-0.8062655315640752,0.9460811395452868
2007-08-03,0.017115364420581203,-0.09157408910455953,-0.8956238548229347,1.0229452409256277
2007-08-06,-0.022325298969645056,-0.2297944256150312,-1.118338995737033,0.9947900654509364
2007-08-07,0.016246337489200367,0.11337076096946541,-1.0013065588736731,0.9939210385195552
2007-08-08,0.004779550917227172,-0.34325267165319,-0.6337963056115656,1.0210258884064274
2007-08-09,-0.02093728077590212,-0.6727163732476122,-0.012180221581133743,0.983842270141325
2007-08-10,-0.02709922302029533,-0.945205788321715,-0.5809190439736445,0.9519634962038024
2007-08-13,0.0078824996277056,-1.0937237484783258,0.5259891999685635,0.9807832766074104
2007-08-14,-0.004159856432798272,-1.1231808177831537,0.6897698909348069,1.0037226431949071
2007-08-16,-0.05188964714425126,-1.062670530223459,0.8711475683954544,0.9439504964229504
2007-08-17,-0.023076083632832055,-0.8081481187343055,-0.047538865605773584,0.9250342692229166
2007-08-20,-0.003228609575061375,-0.40076019015989184,-0.5162076205192339,0.9736953067921066
2007-08-21,-0.020092680978198833,-0.48427867348980846,0.02132021979038745,0.9766787094467396
2007-08-22,-0.004107648208026135,-0.5246862268153375,0.1427412827454928,0.9757996708137748
2007-08-23,-0.0051330878065342506,-0.856817061108442,0.7699399964237168,0.9907592639854396
2007-08-24,0.013331409801610229,-0.95277631973604,1.2481772159037403,1.0081983219950763
2007-08-27,0.04991330486051253,-0.8958282332114189,0.9304527203298605,1.063244714662123
2007-08-28,0.0252538159070611,0.33037974486762567,1.9760750061196601,1.0751671207675737
2007-08-29,0.002029917178232863,0.1998363656974728,0.92862402795974,1.027283733085294
2007-08-30,-0.005174951138262062,0.11644709532618684,0.8889549673556933,0.9968549660399708
2007-08-31,0.0639706928025182,1.1412754874546958,1.4346202828040369,1.0587957416642562
2007-09-03,0.020388602993626787,1.0794508639873408,0.2086406478353693,1.084359295796145
2007-09-04,-0.010357207752981231,0.8260971061009271,-0.07176103884818508,1.0100313952406454
2007-09-05,-0.0056085985452523366,1.0270786180679097,0.028670915294040977,0.9840341937017664
2007-09-06,0.01118576943121738,1.0184182307844647,0.0018599068144875552,1.0055771708859649
2007-09-07,0.044760535023697055,0.9624752060609647,0.139460825478404,1.0559463044549144
2007-09-10,0.02185071727365039,0.5263054757915918,-1.087352301115125,1.0666112522973474
2007-09-11,-0.01825721853801096,0.8454682873520082,0.19078511485791827,1.0035934987356394
2007-09-12,0.024084011885043805,0.9378809074359459,0.23821921178236405,1.0058267933470328
2007-09-13,0.013988465035598932,0.6447050528568714,-0.15427247896523122,1.0380724769206429
2007-09-14,-0.015900311090147338,0.5018028714230146,0.11412178983559196,0.9980881539454518
2007-09-17,0.005090201261757145,0.18102491629763184,-0.7914012368867502,0.98918989017161
2007-09-18,0.030009334422400023,0.44983573234611535,-0.37157782546695994,1.0350995356841572
2007-09-19,0.029359260060628237,-0.029053496992783603,-0.6932303058359506,1.0593685944830282
2007-09-20,0.041515407995851024,-0.5060216186708907,-0.31403142355178915,1.0708746680564794
2007-09-21,-0.008281908699935127,-0.662118695304451,-0.5395168898096383,1.033233499295916
2007-09-24,-0.012589899816761946,-0.3488647616884856,-1.2759553779671298,0.9791281914833028
2007-09-25,-0.0233388363947062,0.07877668338297998,-1.6898647705928882,0.964071263788532
2007-09-26,0.025460245817916508,-0.006152222037017784,-1.5830147233734984,1.0021214094232105
2007-09-27,-0.027260857223677427,-0.015667245398716396,-1.6159951474660683,0.9981993885942392
2007-09-28,0.01586918706261869,0.21001880565902997,-1.7647308456668986,0.9886083298389412
2007-10-01,0.00014782123309838653,-0.1640992267556235,-1.544781475722548,1.0160170082957172
2007-10-03,0.003172819574897484,-0.09003155351657013,-1.6072345839201283,1.003320640807996
2007-10-04,0.007851956732055822,0.19460173019972732,-1.1342949267356117,1.0110247763069533
2007-10-05,-0.03973851901254803,0.4023989639033723,-0.30292010575392236,0.9681134377195078
2007-10-08,-0.0405113069390361,-0.16038519015067249,-0.7000305399475959,0.919750174048416
2007-10-09,0.03448473127737008,-0.0495021065321652,-1.3361108698776463,0.993973424338334
2007-10-10,0.03879686292579132,-0.1015450824570593,-1.4150255584360072,1.0732815942031613
2007-10-11,0.03287034117076204,-0.4008955734365406,-1.1923209985953485,1.0716672040965534
2007-10-12,-0.011245018648259152,-0.37679436684239104,-1.2769264603279566,1.021625322522503
2007-10-15,0.0167853801005029,-0.5014643280682064,-0.7485355010808532,1.0055403614522438
2007-10-16,0.010148065712254135,-0.5087993603859681,-0.7579920452473394,1.026933445812757
2007-10-17,-0.04305356575137979,-0.6380706648832757,-0.6389809491769434,0.9670944999608744
2007-10-18,-0.04921110071560947,-0.3583707207142292,-1.5924927086481313,0.9077353335330108
2007-10-19,-0.061360363121809015,-0.03770574520084781,-2.022504206702063,0.8894285361625817
2007-10-22,0.042420041693481854,-0.1487433737459057,-1.8854212716612517,0.9810596785716731
2007-10-23,0.033974783294451916,-0.5801996595592689,-1.439710965704687,1.0763948249879338
2007-10-24,-0.006459302572203666,-0.5812355148453283,-1.4371178699707514,1.0275154807222484
2007-10-25,-0.012504478939691994,-0.38256185064669673,-1.3553932619375866,0.9810362184881044
