Date,x_close,Skewness,Kurtosis,y_close
2006-05-24,0.03396081601730667,-1.843113621500168,2.8241875129270433,1.02983589023266
2006-05-25,-0.0005710985853525258,-1.0870535009873548,1.8789960595440798,1.0333897174319542
2006-05-26,-0.040203327355186017,-1.169020483863035,1.8905011377851544,0.9592255740594614
2006-05-29,-0.002977359084293424,-0.7371159024141076,0.7606564172762313,0.9568193135605206
2006-05-30,0.00029819028366788057,-0.9194459772991743,0.9033199699037744,0.9973208311993746
2006-05-31,-0.06463784826941063,-0.9370592025614624,0.8719235801147978,0.9356603420142574
2006-06-01,-0.04022611841799119,-0.41959243480976244,-0.6866612838582267,0.8951360333125982
2006-06-02,0.030641289968895064,-0.5057750887083796,-0.33173518845824024,0.9904151715509041
2006-06-05,-0.01097478714378694,-0.41551074244369557,-0.3069624839354601,1.0196665028251082
2006-06-06,0.0022695211117443603,-0.310021292094574,-0.32334258331770416,0.9912947339679576
2006-06-07,-0.0305795715927433,-0.3736546349129961,-0.3757838054764111,0.9716899495190012
2006-06-08,-0.10369238719873253,-0.22614899343029166,-0.18776235212053916,0.8657280412085243
2006-06-09,0.071458836971,-0.7101896311363548,0.6238826303692782,0.9677664497722674
2006-06-12,0.011996816010578377,-0.1170058158359721,0.6069331083208969,1.0834556529815782
2006-06-13,-0.07644326598069796,-0.20588814612101336,0.40635730016249116,0.9355535500298804
2006-06-14,-0.06928203865771469,0.1423788579443733,-0.4028569311220833,0.8542746953615874
2006-06-15,0.03181072940663749,0.1446142158890913,-0.4765529153971322,0.9625286907489228
2006-06-16,0.042606872738986334,-0.23223315120782265,-0.8339483510860233,1.0744176021456238
2006-06-19,0.04751739352358564,-0.22552809303400914,-0.9597507533111131,1.090124266262572
2006-06-20,0.017295595602357116,-0.4149809838687441,-1.2499356421612973,1.0648129891259426
2006-06-21,0.019694958738317392,-0.490445314325603,-1.2663224001068645,1.0369905543406746
2006-06-22,0.023264633450726824,-0.7900776333170495,-0.8899221131223323,1.0429595921890442
2006-06-23,0.034547658788752884,-1.171226786739425,0.576610860369847,1.0578122922394797
2006-06-26,-0.04611209105694433,-1.5061241189099135,0.9314132218883007,0.9884355677318084
2006-06-27,-0.037241926842380216,-0.9720354436156831,-0.8890871615394285,0.9166459821006756
2006-06-28,-0.0031097367156202394,-0.9758211911645229,-0.6310587719474445,0.9596483364419996
2006-06-29,-0.031994370560305886,-1.0527991405921258,-0.03260322602207921,0.9648958927240738
2006-06-30,0.05152571921120419,-0.5000164547109721,-1.3681225825733883,1.0195313486508983
2006-07-03,0.004401619250776646,-0.41106849986486643,-1.3439376510890928,1.055927338461981
2006-07-04,0.011087180397471898,-0.2884104990383418,-1.0697371459130862,1.015488799648249
2006-07-05,0.033834448039760004,-0.23228490631298665,-1.0110866485307064,1.044921628437232
2006-07-06,-0.028170712621555436,-0.2737782023450131,-1.2324933198895083,1.0056637354182043
2006-07-07,0.031073611507352106,0.1704349020938824,-1.422735999186797,1.0029028988857966
2006-07-10,-0.03707168624257677,0.17148562914727694,-1.3681706982925192,0.9940019252647754
2006-07-11,-0.013798238142287129,0.2650936412643114,-1.410736426840125,0.949130075615136
2006-07-12,0.011855453071308331,0.2699686158118487,-1.1404892706591683,0.9980572149290212
2006-07-13,0.006564228712944777,0.08820559232796905,-1.2361910619257017,1.0184196817842528
2006-07-14,-0.009688994302578071,-0.12385575417231491,-0.5654009323676452,0.9968752344103666
2006-07-17,-0.033230076587152615,-0.2143888657309857,-0.704927067071075,0.9570809291102692
2006-07-18,0.038086192295944586,0.06173670134271991,-1.3527353526456207,1.004856115708792
2006-07-19,-0.01850935450062289,0.08170901022586692,-1.6348312336199875,1.0195768377953218
2006-07-20,-0.015272704209775582,0.515963025005234,-0.9868549594725611,0.9662179412896016
2006-07-21,-0.09334374526028737,0.4787916422875163,-0.7798320500706497,0.891383550529937
2006-07-24,-0.017439833046070722,-0.8830917999636367,2.2558671920968543,0.8892164216936419
2006-07-25,-0.01287740006445398,-1.1271324414343287,3.1884104255689163,0.9696827668894754
2006-07-26,-0.004058309007256174,-1.1368949499229601,3.2046894936894965,0.9830642909282898
2006-07-27,0.00446311793284019,-1.1274330964517985,3.707012133086838,1.0004048089255841
2006-07-28,0.004443557169040685,-1.1304637647958546,3.795375365098698,1.0089066751018807
2006-07-31,-0.0024212447184668163,-1.1971151381740472,3.551160575550645,1.0020223124505738
2006-08-01,-0.012604628688904834,-1.5670775334968985,4.804743023058805,0.9849741265926284
2006-08-02,0.03734633657007394,-2.6244519774234627,7.651355777008984,1.024741707881169
2006-08-03,0.04168897898644042,-1.6748684171538368,5.128807578386255,1.0790353155565142
2006-08-04,0.0272252519727143,-1.3721990888170383,3.684682294154646,1.0689142309591546
2006-08-07,0.029365767395296224,0.7200189694653939,-0.9964403843893339,1.0565910193680106
2006-08-08,0.013132264544146977,0.337128486114704,-1.662233122181366,1.042498031939443
2006-08-09,-0.01706998509975635,0.2139504922817808,-1.4667618565514076,0.9960622794443906
2006-08-10,0.011412594969225632,0.023795352270897713,-1.378049153018761,0.9943426098694692
2006-08-11,0.015831282272231375,-0.0945184367106414,-1.267079110632491,1.0272438772414572
2006-08-14,0.01833002953447845,-0.29756411530241483,-1.0650595432098109,1.0341613118067097
2006-08-16,-0.0013716806799554946,-0.651352949333072,-0.2545451155869123,1.0169583488545229
2006-08-17,0.003083697218012807,-0.6129063333391888,0.29379577007499735,1.0017120165380573
2006-08-18,0.008516619119866524,-0.2632574855778047,0.3140385840170379,1.0116003163378793
2006-08-21,0.013811796006179114,-0.6873209183549291,0.7656808049634307,1.0223284151260454
2006-08-22,0.0030066610502250016,-0.804211679727767,1.6536980294539294,1.016818457056404
2006-08-23,-0.011405590056899043,-1.37692940727878,2.1445483955877584,0.991601070993326
2006-08-24,0.010070312676617713,-0.7546205766666921,-0.327025852332298,0.9986647226197188
2006-08-25,-0.01820045014454035,-0.8947204398024877,0.6420532164945203,0.9918698625320774
2006-08-28,0.005088859252591449,-0.7993626844513932,-0.11478586853152706,0.9868884091080512
2006-08-29,-0.005429170851923324,-0.7592911010617216,0.237333416619669,0.9996596884006682
2006-08-30,-0.0027258315118738547,-0.7186642972735714,-0.11151003528374215,0.9918449976362028
2006-08-31,-0.007190621098574587,-0.6636704582950868,-0.23547039289215155,0.9900835473895516
2006-09-01,0.0034304961789166878,-0.3039001461062418,-0.8429345058009985,0.9962398750803422
2006-09-04,-0.0037739327877503157,-0.24173339504345082,-0.5341092650578272,0.9996565633911666
2006-09-05,-0.002753980944431697,-0.3484600734378664,-0.15296851663101574,0.993472086267818
2006-09-06,0.0010337184164319537,-0.1631248311544067,0.17981232869423858,0.9982797374720004
2006-09-07,-0.0013784517705251894,-0.6163616743814833,1.3643570102983258,0.9996552666459068
2006-09-08,0.010291567702411606,-1.27209403154344,2.73977092395592,1.0089131159318865
2006-09-11,-0.021736280920723317,0.8210317588091637,0.23454005350116036,0.9885552867816882
2006-09-12,0.000697513493667087,-0.9752725417201138,3.039166500039693,0.9789612325729437
2006-09-13,0.007984737189693449,-1.2272165688143397,3.450294049827205,1.0086822506833604
2006-09-14,0.002762462534951433,-1.2191035632117535,2.641632835677891,1.0107471997246449
2006-09-15,0.026205436402238783,-1.666104268828987,4.216124700592604,1.02896789893719
2006-09-18,0.00602798999946606,0.11803612726151413,2.4019104139061156,1.0322334264017048
2006-09-19,-0.014461520792968375,-0.16480590438929113,2.6660583808252847,0.9915664692064976
2006-09-20,0.015462737033223829,-0.10047677367994212,1.0577799530459222,1.0010012162402555
2006-09-21,-0.010057108325625824,-0.3434283325927221,0.3701129670776444,1.005405628707598
2006-09-22,-0.0013484817312732068,-0.18094441934487734,-0.29941901177655517,0.988594409943101
2006-09-25,-0.01769953806074565,0.09117302512591885,-0.06289940796528715,0.9809519802079812
2006-09-26,0.002400872293871909,0.29355557351498895,-0.17232183893798503,0.9847013342331264
2006-09-27,0.003761180884224014,0.24631470829647792,-0.1921500507770868,1.006162053178096
2006-09-28,-0.009257570020586038,0.3598903692195191,0.05041334582659962,0.994503610863638
2006-09-29,0.013344737702679152,0.5959942036128493,-0.11400188778166997,1.0040871676820933
2006-10-03,0.008798798931829709,0.013752526327559801,-1.2329618380490988,1.0221435366345089
2006-10-04,-0.008798798931829655,-0.02169587806738087,-1.3848233447040512,1.0
2006-10-05,0.004409038985225348,-0.0108563184488293,-1.1423640283550534,0.9956102400533958
2006-10-06,-0.014315023598384102,-0.16549204347987087,-0.8689618365082552,0.9900940153868412
2006-10-09,0.0065011853652045615,-0.17972536040237966,-1.1287772988464784,0.9921861617668204
2006-10-10,0.04859526015691757,-0.3729803285798563,-1.3272360401206003,1.055096445522122
2006-10-11,0.007444721491787432,1.713730521882557,4.2168362311412855,1.056039981648705
2006-10-12,-0.002259948447607471,1.6147279174367353,3.968885791794186,1.00518477304418
2006-10-13,0.009649583853140013,1.676846005882662,3.973006467669088,1.0073896354055327
2006-10-16,-0.0019224103253461511,1.5829885622670448,4.170387511082441,1.007727173527794
2006-10-17,-0.02205041807403308,1.8681502384727369,4.973931816091674,0.9760271716006208
2006-10-18,-0.002297634672551039,1.5027001024540394,3.75427146399878,0.975651947253416
2006-10-19,-0.003621331886385617,1.4825612987738361,3.96915469633666,0.9940810334410634
2006-10-20,-0.0016505662369279586,1.6064923981069,4.168184528245032,0.9947281018766864
2006-10-23,-0.008626260089168638,1.6943667416433643,4.924149403741564,0.9897231736739034
2006-10-26,-0.0050108835987729096,1.856318932914558,5.102701725213025,0.9863628563120584
2006-10-27,0.020550716526385543,-0.8312790191108685,2.301790501900866,1.0155398329276126
2006-10-30,0.015948255615783585,0.3850562608222006,2.0149674955883743,1.0364989721421694
2006-10-31,0.0022578339569251085,0.12231222784985331,0.242975990526765,1.0182060895727083
2006-11-01,-0.025119662411152672,0.29778764229282334,0.903364048482211,0.9771381715457724
2006-11-02,-0.02339697135034164,0.08999111035340397,-0.0768763593144759,0.9514833662385056
2006-11-03,0.0010143028893516317,0.04879483780488328,-0.10447434557473034,0.97761733153901
2006-11-06,-0.004062337948998077,-0.03415852359733875,-0.1716335204903836,0.9969519649403537
2006-11-07,-0.016071452231463,-0.022824792450263292,-0.17624255910140008,0.9798662098195391
2006-11-08,0.0034411200415747174,0.24482585318913025,-0.6070445875404449,0.9873696678101116
2006-11-09,0.04730054777451143,-0.0367021746052854,-0.7411273132067859,1.050741667816086
2006-11-10,-0.0045979794897443756,0.7507388210641466,0.7247555516753668,1.042702568284767
2006-11-13,-0.015591387010704847,1.2067728862325284,2.279787883444336,0.9798106334995508
2006-11-14,0.007991914130590293,1.7223040595367942,4.095786016778658,0.9924005271198856
2006-11-15,-0.001991980070638223,1.577501168308405,3.430943302566585,1.005999934059952
2006-11-16,0.005303055915936453,1.7308963958912873,4.292249034045763,1.003311075845298
2006-11-17,-0.030203370049425464,1.9634231286186161,5.196967183631735,0.975099685866511
2006-11-20,0.02223827731018244,1.294357057199434,3.3267776272137937,0.992034907260757
2006-11-21,-0.015108688228901775,0.8031840183698581,1.269506839533971,1.0071295890812806
2006-11-22,0.004724699750394489,0.8080818969408001,1.3162486696381812,0.9896160115214928
2006-11-23,-0.023506210073775208,0.7845224496140845,1.2719054649013763,0.9812184896766194
2006-11-24,0.01131102975159482,0.013093935076412737,-0.5608895315976028,0.9878048196778196
2006-11-27,-0.008213612198329652,-0.21625024981243035,-1.0268923892979431,1.0030974175532652
2006-11-28,0.037765819915726716,-0.3500706802235337,-0.6512974764028057,1.0295522077173969
2006-11-29,-0.02411343037920359,0.30179316122297717,-0.22706578415904177,1.013652389536523
2006-11-30,-0.0074856544965211,0.43946998681177923,-0.6935089386717057,0.9684009151242754
2006-12-01,-0.0020513048649566513,0.6562810048362651,-0.42981967712156033,0.9904630406385224
2006-12-04,-0.01552028090762582,0.7014157550042511,-0.06140074398919371,0.9824284142274174
2006-12-05,-0.014001081498661538,1.2982504172943807,1.975194794103432,0.9704786375937126
2006-12-06,-0.015272704209775582,1.2980446275386175,2.0110705421891737,0.9707262142915628
2006-12-07,-0.02353898968692732,1.653939668789011,2.9826830686442802,0.961188306103297
2006-12-08,-0.012908345088239754,1.6530476312208582,2.9804088941205844,0.9635526652248328
2006-12-11,0.004444335165849036,2.3176131983656405,6.301903368371304,0.9915359900776092
2006-12-12,-0.017144842295810953,1.9289886049273168,4.383835638413283,0.987299492870038
2006-12-13,0.019728745390307167,0.706414355352098,0.1873067606803427,1.0025839030944963
2006-12-14,0.04363412932946559,1.3161552970181238,1.6719553331167365,1.0633628747197728
2006-12-15,-0.007437969231075773,1.5275223194434897,1.941915853693164,1.03619616009839
2006-12-18,-0.0626394577126075,1.615684122214428,2.154992714628656,0.9299225730563168
2006-12-19,-0.04118159642121436,0.021414872993024036,1.667567018586717,0.8961789458661783
2006-12-20,0.044657735185479205,0.17841119663513122,0.6244398866335175,1.003476138764265
2006-12-21,-0.02019236244621049,0.0459013213269475,-0.5010007223286346,1.0244653727392687
2006-12-22,-0.0006930763399014338,0.01963628275666177,-0.4313233935148695,0.979114561213888
2006-12-26,-0.021644838111986326,-0.11202180804360451,-0.37628810320461437,0.9776620855481124
2006-12-27,0.0173999584734013,0.15341896119928736,-0.4934178598694108,0.995755120361415
2006-12-28,-0.011357640309364585,-0.17713287061880523,-0.6769300367943112,1.0060423181640368
2006-12-29,-0.006042318164036661,0.10908457618822838,-0.37225048491300283,0.9826000415265989
2007-01-02,0.011036623724860951,0.14830548337597704,0.9205655204447729,1.004994305560824
2007-01-03,-0.0049943055608242005,-0.03965919823836837,0.411833351861306,1.0060423181640368
2007-01-04,-0.016168135607976968,0.583782444614335,1.001094061305146,0.9788375588311988
2007-01-05,0.005075680999814434,1.3150990989127147,1.7224156076201789,0.9889075453918376
2007-01-08,0.0025280798906861727,0.34146915304375,-0.8932090992418837,1.0076037608905006
2007-01-09,-0.006888497073074936,0.043064897976192604,-0.5619401866906966,0.9956395828176112
2007-01-10,-0.0112662626014961,0.22684699494665242,-0.5860346267033325,0.9818452403254292
2007-01-11,0.008003063776082248,0.6154949036211267,-0.5622868145072601,0.9967368011745862
2007-01-12,-0.007601417172209875,0.23249228537309533,-1.2701556285833004,1.0004016466038723
2007-01-15,0.009433043036906934,0.1957953981610247,-1.0494469350501179,1.0018316258646969
2007-01-16,-0.026853024463779858,-0.16871224915150498,-1.457676621572814,0.9825800185731268
2007-01-17,-0.031803828894625005,-0.5404814306454312,-0.1557941924175532,0.9413431466415949
2007-01-18,0.011492897609534371,-0.49533705799813366,-0.8546056155293291,0.9796890687149094
2007-01-19,0.033706447976421534,-0.8115732872296819,-0.47183346109032875,1.0451993455859558
2007-01-22,0.02248742547613037,0.1331351166722365,0.15717692279541495,1.0561938734525518
2007-01-23,-0.005772414841009744,-0.031216624430249588,-0.6725257430837153,1.0167150106351206
2007-01-24,0.014408907273835122,-0.04941907666322976,-0.6452705009463084,1.0086364924328255
2007-01-25,0.067188093139207,-0.44760775452260215,-0.4604407139875679,1.0815970004130422
2007-01-29,-0.01650848947260314,0.5625709636670695,0.65011601290573,1.050679603666604
2007-01-31,-0.017768714728921758,0.5760658953328021,0.39945196260852134,0.9657227957984752
2007-02-01,-0.0131727298834852,0.7716971177473504,0.2231201647751755,0.9690585553875931
2007-02-02,-0.0108655807543832,0.845420005826376,0.540667745834333,0.9759616893621316
2007-02-05,0.02373555446406733,1.1436101911603052,1.0293450371549948,1.0128699737096842
2007-02-06,-0.02730674912688644,0.9491816168005539,0.4434584085731226,0.9964288053371808
2007-02-07,-0.00678790345612833,1.29632869619275,1.61516378445996,0.9659053474169852
2007-02-08,-0.0003131780538172826,1.7352528080742649,3.169090804354023,0.9928989184900544
2007-02-09,-0.017299625400562284,1.6798176053135416,3.051835343173556,0.9823871965456203
2007-02-12,-0.036267092466876656,2.02702094844294,4.229611740017344,0.9464332821325612
2007-02-13,-0.0022335804916590566,1.0174494306306352,2.347881109850656,0.9614993270414643
2007-02-14,-0.004148898662952399,0.6847281770293429,1.5727440141745967,0.9936175208453886
2007-02-15,0.01050485236134322,0.4001959046610684,1.3888736661575747,1.006355953698391
2007-02-19,0.0049252336095019075,0.027454966034145694,0.22274112215923525,1.015430085970845
2007-02-20,-0.03152446968905413,-0.2646470144868659,-0.011356765404017644,0.9734007639204476
2007-02-21,0.0,-0.4239315053238747,-1.2493592011483428,0.968475530310946
2007-02-22,-0.021006837778914975,-0.9487118655625755,-0.11519654338911112,0.978993162221085
2007-02-23,-0.032361086844278464,-0.5967344635997016,-0.9593762184345422,0.9466320753768064
2007-02-26,-0.020531953823158457,-0.12524730309867096,-1.645750341694535,0.9471069593325632
2007-02-27,0.0032700291097192656,-0.06139510331227672,-1.7264745146420342,0.9827380752865608
2007-02-28,-0.053936527226267315,-0.4443804302877988,-1.4604039023411122,0.9493335018834521
2007-03-01,0.0096205918441878,-0.6201979201361018,-0.46187628546742987,0.9556840646179204
2007-03-02,-0.006085322337826679,-0.5912277838996712,-0.7399502657250365,1.0035352695063608
2007-03-05,-0.07257568020442512,-0.6223111587272998,-0.42375992003311636,0.9213389974577484
2007-03-06,-0.035172203750084584,-0.7150316416667059,-0.08403382296257433,0.8922521160454904
2007-03-07,0.01821046924076856,-0.6595881430919989,-0.24059384096024639,0.983038265490684
2007-03-08,0.014599880309923331,-0.4118753420240165,-0.4464655912424078,1.032810349550692
2007-03-09,0.012158774190992035,-0.5513906427199068,-0.7857546091268777,1.0267586545009155
2007-03-12,0.004559615257136993,-0.9126192561582986,-0.40809673855882966,1.016718389448129
2007-03-13,0.0685613011845528,-1.1547525103137453,-0.052729725195491906,1.0731209164416895
2007-03-14,-0.03496323983803367,-0.1463367864838307,0.30105308978577483,1.0335980613465192
2007-03-15,-0.028958972761425138,-0.12518201598322257,0.9434050705717292,0.9360777874005412
2007-03-16,-0.027027078523346047,0.204180763544116,0.671428903112905,0.9440139487152288
2007-03-19,-0.02480629153438256,0.3734196206473536,0.49946016767367185,0.9481666299422714
2007-03-20,0.025839689589380557,1.0811672035466835,1.0225088218863414,1.001033398054998
2007-03-21,0.0013415233401613035,0.6935156094206637,0.3489419947098398,1.0271812129295421
2007-03-22,0.03695325181748183,0.9066620519064127,0.879371570951553,1.0382947751576432
2007-03-23,0.008609873618703967,0.6791317120031802,-0.20282875986024207,1.045563125436186
2007-03-26,0.0199997467359001,0.7219376436569663,-0.11533165816033764,1.028609620354604
2007-03-28,-0.03179518828500933,0.5417315770862792,-0.49090064854524673,0.9882045584508908
2007-03-29,0.0004982682663998702,0.3669130953777666,-1.697610536568421,0.9687030799813906
2007-03-30,-0.00639865482387821,0.1571765394477784,-1.5187046191875142,0.9940996134425216
2007-04-02,-0.029725617083675705,0.04594782299092255,-1.1050284203661558,0.963875728092446
2007-04-03,-0.0014474813525897226,0.01703365172478223,-1.1228694266918227,0.9688269015637346
2007-04-04,0.0,-0.179193272100095,-0.42900500624488336,0.9985525186474102
2007-04-05,-0.009878984363135477,0.04285755563768242,0.40942433548359336,0.9901210156368644
2007-04-09,0.00894723730713445,0.23074409833639695,0.27181746440696886,0.9990682529439988
2007-04-10,-0.0009325001976645447,-0.6199753500507307,-0.07559271266403655,1.00801473710947
2007-04-11,-0.006656892361792824,-0.5321472448287383,0.21889009040372231,0.9924106074405428
2007-04-12,-0.021626512324876373,-1.1133224534001114,0.4302462325275971,0.9717165953133308
2007-04-13,0.03107853165184252,-1.0033120336138015,0.8189952954831949,1.009452019326966
2007-04-16,-0.005182257221714637,0.6262890716440366,1.7029971664217962,1.025896274430128
2007-04-17,-0.00803396933652595,0.6011779482659265,1.7006527593018967,0.9867837734417596
2007-04-18,-0.011590064976142041,1.3462717933638566,3.3117832880859304,0.980375965687332
2007-04-19,0.006338681937407001,1.4598197604091099,3.1947857668288115,0.9947486169612652
2007-04-20,0.007135024183026185,1.2491902430741686,2.3375441929655985,1.0134737061204333
2007-04-23,-0.010088162958806015,0.8781154740098754,1.6464662230887646,0.99704686122422
2007-04-24,-0.0115794422579923,1.3083418591888183,2.653358163296616,0.9783323947832016
2007-04-25,0.017371679721281574,1.4613335931757885,2.7312280445795487,1.0057922374632893
2007-04-26,0.09537678140336904,0.8657689044941609,0.25260660647882105,1.1127484611246508
2007-04-27,0.0770426878582955,2.2136073653349335,5.3750148049654065,1.1724194692616647
2007-04-30,-0.0016808240497060685,1.5803835492525424,1.2085008594617044,1.0753618638085896
2007-05-03,0.004857365659629224,1.5797753081783745,1.2204914447333257,1.0031765416099232
2007-05-04,-0.014196015630076962,1.5718383963424833,1.250735862377935,0.9906613500295524
2007-05-07,-0.03732465780406554,1.5510710090214848,1.213073435934163,0.9484793265658576
2007-05-08,-0.002972922009726093,1.2618360524161274,0.8221726017700175,0.9597024201862084
2007-05-09,0.0013020913615112448,1.3209720897014308,0.8872824247286419,0.9983291693517852
2007-05-10,-0.003816755656865793,1.2847245888165466,0.9002209550156612,0.9974853357046454
2007-05-11,-0.008147272037407076,1.2752644795183863,0.949975268496734,0.988035972305727
2007-05-14,0.014932465987017075,1.4378006546851059,1.2124679851798765,1.00678519394961
2007-05-15,-0.018323442093032608,1.8300461733898654,5.245890522696643,0.9966090238939844
2007-05-16,0.01581909226603652,-0.9110376702576563,1.6663773018577706,0.9974956501730038
2007-05-17,0.017582446506518037,-0.6932085239593895,0.7326602262135791,1.0334015387725546
2007-05-18,0.0008210267677020455,-0.5460151881791108,0.14402416285891873,1.01840347327422
2007-05-21,0.0033676363706874306,-0.8812181122283553,0.9311835854431454,1.0041886631383894
2007-05-22,0.007784378557742201,-0.12709600881988223,-0.4413567781794927,1.0111520149284297
2007-05-23,-0.0049712141837054856,-0.45259275699889184,-0.24561660369420535,1.0028131643740366
2007-05-24,0.015643507472938162,-0.2652217050054171,-0.6971278142563802,1.0106722932892325
2007-05-25,-0.010672293289232596,-0.6484907179673668,-0.5667435214855283,1.0049712141837055
2007-05-28,0.0025215358382588496,-0.6295534147347006,-0.7714899999226308,0.9918492425490262
2007-05-29,0.04836572079943157,-0.4364353155095586,-0.5781764313478375,1.0508872566376903
2007-05-30,0.005043026145841026,1.4465752299090915,3.0722568811579274,1.0534087469452726
2007-05-31,0.04452217586107585,1.7097518766963191,3.9058029129267533,1.0495652020069166
2007-06-01,0.04893378983530725,1.256928183319976,0.5119605385219432,1.093455965696383
2007-06-04,0.04909346057040631,0.6859510774843354,-1.2823564408612518,1.0980272504057136
2007-06-05,0.036014022647271694,0.20472419234501577,-1.98984885178073,1.085107483217678
2007-06-06,-0.03136736077452181,-0.17623042688739635,-1.995372704255664,1.00464666187275
2007-06-07,-0.003021484911616311,-0.5857317489950105,-0.9212328133155201,0.9656111543138618
2007-06-08,0.024930232033974584,-0.36588694906193847,-1.4427218520146394,1.0219087471223582
2007-06-11,-0.015526740532002741,-0.7582099239739203,-0.4479151380552757,1.0094034915019718
2007-06-12,0.006994857738910364,-0.637495742663833,-1.1243598773232901,0.9914681172069078
2007-06-13,-0.003636713259682355,-0.3320265118912764,-1.166640494782392,1.0033581444792279
2007-06-14,0.0075502180638075045,-0.2404487433527034,-1.39763907244304,1.0039135048041252
2007-06-15,0.048287136123222496,0.05308275112054222,-0.9935065791962003,1.05583735418703
2007-06-18,0.046654822314222834,0.044387136975716536,-0.9962964618761809,1.0949419584374454
2007-06-19,-0.021541785798461652,0.011461329992772128,-1.0056089431834272,1.0251130365157612
2007-06-20,0.01162635571857533,0.46396304918965775,-0.7502073652483161,0.9900845699201136
2007-06-21,-0.01162635571857528,0.5472509835387378,-0.5764790735932097,1.0
2007-06-22,-0.0018163286035968657,0.5572338027648241,-0.7488368214537884,0.986557315677828
2007-06-25,-0.012670994096944069,0.9566570894723582,0.014186981484031413,0.9855126772994591
2007-06-26,0.0,0.9845661834585269,0.07501443508083083,0.987329005903056
2007-06-27,0.01877932913458551,1.0787462967761785,0.19016429587816708,1.0187793291345857
2007-06-28,0.04884451291516459,0.7519427856074411,-0.3636075788773323,1.06762384204975
2007-06-29,0.023555635804532224,0.4008660317134115,-1.5066652672821752,1.0724001487196968
2007-07-02,-0.034062647434543784,0.5042199027178182,-0.866127497808939,0.9894929883699884
2007-07-03,-0.0014823833186743784,0.4946081449356086,0.16453560786073496,0.9644549692467819
2007-07-04,0.0,0.4126540050059792,0.7877857552527221,0.9985176166813255
2007-07-05,0.019481446051895827,0.6055314068806975,1.0661366065463236,1.0194814460518955
2007-07-06,0.06531319890613241,0.18539953502921133,0.7927804890698025,1.084794644958028
2007-07-09,0.10700614524901536,0.37929164453316205,0.11150811315647857,1.1723193441551478
2007-07-10,0.057066799530416684,0.8338461165241069,0.9273735700644679,1.1640729447794322
2007-07-11,-0.016888377966515336,0.3928726881219958,0.32097854631493616,1.0401784215639014
2007-07-12,-0.03656447994126843,0.45285912985257937,-0.24877835910100865,0.9465471420922162
2007-07-13,0.01798091181373972,0.6862405169511482,-0.2050577127021187,0.9814164318724714
2007-07-16,0.05094120672601594,0.7328008253395909,-0.13841607619586282,1.0689221185397555
2007-07-17,-0.015922200930272027,0.44104617612997205,-0.28292124712782885,1.035019005795744
2007-07-18,-0.05565605025467045,0.44265678665785685,-0.49854148375761786,0.9284217488150576
2007-07-19,0.036403748966963766,0.17951886592430258,-0.7859232922355024,0.9807476987122932
2007-07-20,-0.03157483501844467,0.05819568842779503,-0.886663226810708,1.0048289139485191
2007-07-23,0.04571810559436605,0.5374039519405287,-0.5110228818506553,1.0141432705759217
2007-07-24,-0.025534796246660475,-0.06277645837096141,-1.7471840725386076,1.0201833093477055
2007-07-25,-0.013123955243082606,0.3183798038621924,-1.4844185820210547,0.961341248510257
2007-07-26,-0.04503223457448788,0.28849771347569925,-1.4657064302236655,0.9418438101824296
2007-07-27,-0.009538997729597952,0.2611625760612167,-1.516115797870683,0.9454287676959142
2007-07-30,0.03378979865070917,0.523569386368939,-1.1366543423651885,1.024250800921111
2007-07-31,0.011936007836970032,0.43965420949514067,-1.1353594487467846,1.045725806487679
2007-08-01,-0.01616655447078589,0.15726255347616325,-1.4070552815086552,0.9957694533661842
2007-08-02,-0.010850247014909923,0.3236903832632384,-1.3435052000021572,0.9729831985143044
2007-08-03,0.019566629558163382,0.7334070509806125,-0.16228272786565912,1.0087163825432537
2007-08-06,-0.029523476323756268,0.2921852053393225,-0.5800488872026586,0.9900431532344072
2007-08-07,0.011458482293817678,0.42562603919318326,-0.30293163371506093,0.9819350059700612
2007-08-08,0.013579158120501124,-0.025404058968033414,-0.4631691070248616,1.0250376404143189
2007-08-09,0.007483304188193774,-0.3727823461708733,-0.5593734894655018,1.021062462308695
2007-08-10,-0.005730328937224439,-0.22858698134335426,-0.5244975669404082,1.0017529752509693
2007-08-13,-0.001259233908348514,-0.28544840096248697,-0.32474970829576,0.993010437154427
2007-08-14,0.0004927190142492338,-0.6669963946879932,-0.37491947345843135,0.9992334851059008
2007-08-16,-0.04727409944374098,-0.5269659396274902,-0.15605100341263123,0.9532186195705082
2007-08-17,-0.015801184743327985,-1.132772674088281,0.8881121242534107,0.9369247158129309
2007-08-20,0.012926031365097424,-1.025325366589268,0.5157666219487433,0.9971248466217696
2007-08-21,-0.0548035965360281,-1.1735241006578934,0.708571021220362,0.9581224348290694
2007-08-22,0.0595145092422135,-1.2539224710196077,0.35604048186697446,1.0047109127061853
2007-08-23,-0.029727821616361217,0.1182732591472429,0.9901497681630564,1.0297866876258523
2007-08-24,-0.0026605367263825967,0.5201989589131426,1.029951220347174,0.967611641657256
2007-08-27,0.01684954723699316,0.6422094645626921,1.3771794737618617,1.0141890105106104
2007-08-28,-0.015784276016599968,0.3930714704496148,0.5825905476845401,1.0010652712203931
2007-08-29,0.01869087541336804,0.5497575186727217,0.6659006520889239,1.002906599396768
2007-08-30,0.07399167216411617,0.3661365585598049,0.042108431955127035,1.0926825475774842
