Date,x_close,Skewness,Kurtosis,y_close
2012-03-12,0.012759492717849435,0.18341632027267618,-0.6263618958194672,0.9949870655415984
2012-03-13,-0.015655983596251158,-0.17657091830662103,-0.8977061046608266,0.9971035091215984
2012-03-14,-0.011435427879579695,0.17765044285054346,-1.2360705763451765,0.9729085885241692
2012-03-15,0.0032809485134955648,0.18107690087714093,-1.2584498333575067,0.991845520633916
2012-03-16,0.0025698971064118032,-0.10155997404890652,-1.6679808065289556,1.0058508456199071
2012-03-19,-0.0012842288250360073,-0.41823421750683504,-0.9595806616494489,1.001285668281376
2012-03-20,0.003731473530359368,-0.16981326419957793,-0.7478676634756072,1.0024472447053234
2012-03-21,-0.004666601025628332,-0.12834219625983811,-0.6706638365302258,0.999064872504731
2012-03-22,-0.014842879108410109,0.07177506565143288,-0.734345088583408,0.9804905198659616
2012-03-23,0.00933200671413938,0.1186115926473532,-1.1692145406715413,0.9944891276057294
2012-03-26,-0.005068487605145253,-0.20541873180296769,-1.1587676417007526,1.004263519108994
2012-03-27,0.012448424185820655,-0.20699014898074244,-1.13694587951151,1.0073799365806757
2012-03-28,0.0033790966669017004,-0.20722557660321322,-0.5968779693842032,1.015827520852722
2012-03-29,0.01603920266167799,-0.611370626883998,0.7880292128153314,1.0194182993285796
2012-03-30,0.007526384774878611,-0.2760107991889054,0.0036232133074203254,1.0235655874365566
2012-04-02,0.006906480522813257,-0.43558410789923396,-0.1461657152897602,1.014432865297692
2012-04-03,0.0075311285387561905,-0.7469921684490903,0.2244453055555211,1.0144376090615694
2012-04-04,-0.006065423141673057,-0.8668414764002874,0.26301769899645766,1.001465705397083
2012-04-09,-0.010760768312139698,-0.8288088950477385,0.01688360339666728,0.9831738085461872
2012-04-10,0.014359735801213878,-0.556157094651147,-0.7788612210573023,1.0035989674890742
2012-04-11,0.001233988251542425,-0.5131190330772277,-0.9930518764414029,1.0155937240527564
2012-04-12,-0.01547984765679651,-0.7012220281586526,-0.15647478517133928,0.985754140594746
2012-04-13,-0.046140570374786034,-0.5208441990432293,-0.6608263581578604,0.9383795819684176
2012-04-16,0.00392742962279696,-1.5749930688895344,2.8877852695425776,0.9577868592480108
2012-04-17,0.0005938293232009378,-1.7502232511343614,3.5520535613872006,1.0045212589459978
2012-04-18,0.01461264217561074,-1.747561027204628,3.7323213958536696,1.0152064714988116
2012-04-19,-0.015919403275695646,-1.5751870837104025,3.1557834992866294,0.9986932388999152
2012-04-20,0.0098176038563607,-1.1813709718302392,2.1371790750043456,0.9938982005806652
2012-04-23,-0.001531311843243672,-1.291579113522124,1.9557207972714252,1.0082862920131173
2012-04-24,0.04122262403551663,-1.5001316166737784,2.568417383772748,1.039691312192273
2012-04-25,-0.07417778566351589,-0.2501361001777973,1.818843722928146,0.9670448383720008
2012-04-26,-0.01906459146277999,-0.8084665995176041,1.054640479565304,0.9067576228737042
2012-04-27,0.0077927728061840855,-0.762668704467972,0.9313707980089072,0.988728181343404
2012-04-30,-0.001849586007102336,-1.361017172431634,3.5911015950677623,1.0059431867990818
2012-05-02,-0.0025957640779659358,-1.3039884144209668,3.532724427554106,0.9955546499149318
2012-05-03,0.02045751461411657,-1.2690647452026176,3.4837701469266813,1.0178617505361505
2012-05-04,0.006164730334518093,-1.2428494017084202,3.226804523983118,1.0266222449486344
2012-05-07,-0.002533733813819289,-1.5282215325138955,4.06098617909244,1.0036309965206989
2012-05-08,-0.024088511134815242,-1.42030373289829,3.9611402382501293,0.9733777550513656
2012-05-09,0.005553885485268396,-1.0894518591840143,2.6603913346669064,0.9814653743504532
2012-05-10,0.005890230917186543,-1.9071217435583225,4.396401475077398,1.0114441164024552
2012-05-11,-0.019146903353228016,-0.5779481414955666,0.3768939999533387,0.9867433275639588
2012-05-14,0.0064641655454523465,-0.5791902674646111,0.37174806322631326,0.9873172621922244
2012-05-15,0.001857133194273061,-0.5669086707761974,0.4426810848691005,1.0083212987397254
2012-05-16,-0.034989921374379944,-0.6710325393895624,0.5354645997513603,0.9668672118198932
2012-05-17,0.0010244343662308352,-0.7496341253272732,-0.2577570014095816,0.966034512991851
2012-05-18,0.0012786637570626415,-1.1621730638246197,-0.08500837091406988,1.0023030981232937
2012-05-21,-0.020789694292564314,-1.1745810009147182,-0.008434800182530289,0.9804889694644984
2012-05-22,-0.0045772910449681965,-0.710697175998867,-1.2083121023782606,0.9746330146624674
2012-05-23,0.009133961228921286,-1.1949495679479463,0.317311215231062,1.004556670183953
2012-05-24,0.018913381236713257,-1.1191446934692906,0.201946094215542,1.0280473424656345
2012-05-25,0.004577510479880754,-0.6991851424579144,-0.023176035149363283,1.023490891716594
2012-05-28,0.014484760286578106,-1.2301241949989257,1.5823960942703872,1.0190622707664592
2012-05-29,0.02445787767955956,-1.1489048754263809,1.2030147254182078,1.0389426379661375
2012-05-30,0.005839955542213126,-0.9102070286892395,0.5952472307536243,1.0302978332217727
2012-05-31,-0.005230120561626689,-0.6067762557987652,1.0541309773809493,1.0006098349805863
2012-06-01,-0.020949407172522597,-0.4450023462291938,0.3774918003872889,0.9738204722658508
2012-06-04,-0.013162394230082369,-0.3681123796435734,-0.7906151246294164,0.9658881985973948
2012-06-05,0.00591300198300682,-0.24494055582248558,-0.702082562292,0.9927506077529245
2012-06-06,0.029661373142898288,-0.5132054655654549,-0.26971177696540805,1.035574375125905
2012-06-07,-0.024156973968459592,-0.29189884244929754,-0.673229789293512,1.0055043991744388
2012-06-08,0.0063421559029155795,-0.012793327958473134,-0.9668372658947106,0.9821851819344559
2012-06-11,-0.007715474404576474,-0.04778808412626804,-0.9903326683583877,0.9986266814983392
2012-06-12,-0.017897887976140198,0.35010137413699005,-0.695515894290959,0.9743866376192832
2012-06-13,0.00861084931578988,0.8057025015032843,0.5474910850292187,0.9907129613396496
2012-06-14,-0.005563441479162361,0.7457383518156631,0.27158673334769245,1.0030474078366274
2012-06-15,0.009087693086070272,0.7527332726949277,0.27728122510160036,1.0035242516069078
2012-06-18,-0.00668177852212679,0.39016657175582825,0.10179841883466878,1.0024059145639437
2012-06-19,0.010694004452491695,0.32854848818588334,0.4271780096318696,1.004012225930365
2012-06-20,0.0011255264383199502,0.23547006480907343,0.08359977312377875,1.0118195308908116
2012-06-21,0.004365708127133253,-0.6236107103812188,-0.650699449521301,1.0054912345654532
2012-06-22,-0.004240602006127489,-0.7259220180845194,-0.3310018908683223,1.000125106121006
2012-06-25,0.0,-0.38961851150904886,-0.4945971426665281,0.9957593979938724
2012-06-26,0.0024968084887932412,-0.6962286858717874,0.31414247263632156,1.0024968084887933
2012-06-27,-0.004623588496062367,-0.006926040770581189,-1.3851266430089533,0.9978732199927308
2012-06-28,0.009068061289790482,0.4654293312520909,-0.9921896294479371,1.004444472793728
2012-06-29,0.002754511839297093,0.029035672656160517,-1.381928597408477,1.0118225731290875
2012-07-02,0.0008748162754626236,0.2031531403645956,-0.7242541132974187,1.0036293281147597
2012-07-03,0.0006243205817305122,0.3604515468102264,-0.2179813686694554,1.0014991368571933
2012-07-04,-0.01446119171695856,0.3241482104575988,0.9147427101697279,0.986163128864772
2012-07-05,0.002277439874210702,-1.0755816410165395,2.209825483637891,0.9878162481572521
2012-07-06,-0.008885590225207988,-1.0719340745589443,2.5078060791987022,0.9933918496490024
2012-07-09,-0.01606615227059547,-0.8506232670465254,0.8788923297937399,0.9750482575041964
2012-07-10,-0.003634514378224161,-0.5859999562649507,-0.6811207887668509,0.9802993333511804
2012-07-11,-0.026886264163792792,-0.3780855349910368,-0.5955860005598796,0.9694792214579829
2012-07-12,-0.04103902733186921,-0.7695301987740982,-0.021710982123117173,0.9320747085043379
2012-07-13,-0.0011139457802272522,-1.1797691368093235,0.8130814460262181,0.9578470268879036
2012-07-16,-0.008676373783017244,-1.2383239293717019,0.9870144592990591,0.9902096804367556
2012-07-17,0.01921023434385347,-1.224217495982975,1.2140947545499134,1.0105338605608365
2012-07-18,0.004676551056498982,-0.24462468738478246,0.9587557155781892,1.0238867854003524
2012-07-19,0.011461309241689036,-0.5566744938837865,0.7022616903421053,1.0161378602981883
2012-07-20,-0.014347187515916675,-0.519616528412614,0.2345515979253343,0.9971141217257724
2012-07-23,-0.01903521048229858,-0.40206193055070377,0.007286383943089003,0.9666176020017848
2012-07-24,-0.03004420996438728,-0.3494175163959046,-0.1766858792592565,0.9509205795533142
2012-07-25,-0.02118254601585564,0.01772995882798406,-0.9422254632039238,0.948773244019757
2012-07-26,-0.02602596932165267,-0.02929740285829644,-0.706790552468231,0.9527914846624916
2012-07-27,0.013396760959806542,0.40238346943163844,-1.0667871745452027,0.9873707916381541
2012-07-30,-0.005096670016051383,0.2611970202202732,-1.6471377872574853,1.0083000909437554
2012-07-31,0.021851457837799654,0.1863852853689651,-1.6751902473339497,1.016754787821748
2012-08-01,-0.001471496426922653,0.2521222498410584,-1.5324434960273685,1.0203799614108768
2012-08-02,0.0014714964269226525,0.36392400900207045,-1.2975118786248574,1.0
2012-08-03,0.02066418855231612,0.48400674770325713,-0.7648570051058261,1.022135684979239
2012-08-06,-0.003896191510923258,0.12504954964327158,-1.4945144159164743,1.0167679970413928
2012-08-07,0.0074906412494727395,-0.10163582878256415,-1.1567725094784516,1.0035944497385496
2012-08-08,0.00615214007364855,-0.3463159795086541,-0.5872144004677611,1.0136427813231217
2012-08-09,-0.014221489921629537,-0.7169079973178765,1.1001852505669172,0.9919306501520192
2012-08-10,0.011793701815681745,0.12615690482078806,-0.6979141076829292,0.9975722118940522
2012-08-13,0.016730756721904837,0.1545755990293441,-0.5676260074793293,1.0285244585375863
2012-08-14,-0.00028121206620383346,-0.32060598933439444,-0.5051780305774183,1.016449544655701
2012-08-16,-0.017307854214493608,-0.1085879183949631,-0.09968426991320722,0.9824109337193024
2012-08-17,0.01166624434766194,-0.32034867359723845,-0.6383784599379605,0.9943583901331684
2012-08-21,0.006344554829078528,-0.554624139907594,-0.7102461201294368,1.0180107991767406
2012-08-22,-0.0035197398113126096,-0.7596199973319825,-0.45628160892028014,1.002824815017766
2012-08-23,0.023970069131640043,-0.77263667916291,-0.4132686387379856,1.0204503293203275
2012-08-24,0.0054927983502125076,-0.36036228402245574,-0.5531548455059156,1.0294628674818525
2012-08-27,-0.010601182255865031,-0.3426601247542819,-0.5532613287671104,0.9948916160943476
2012-08-28,0.00662180570023903,-0.2890854499494219,-0.4125393017318988,0.996020623444374
2012-08-29,0.0013741666511685663,-0.1772844792695018,-0.2040396463457279,1.0079959723514076
2012-08-30,0.013230553601891916,0.09115827015240974,0.6799552133115623,1.0146047202530606
2012-08-31,-0.017496470678907094,-0.23879904615064873,0.1508683766918142,0.9957340829229848
2012-09-03,0.004402823681132036,-0.25102536684559984,0.16828644095014011,0.9869063530022248
2012-09-04,-0.003162433877246426,-0.08255258097128058,0.5576450037353706,1.0012403898038855
2012-09-05,-0.002620249378387827,0.20001960452148193,0.4609415637844916,0.994217316744366
2012-09-06,0.041517989093578365,0.17956116858071478,0.5182254787166718,1.0388977397151906
2012-09-07,0.000926587155388908,1.4041532665642111,3.393300128881358,1.0424445762489674
2012-09-10,-0.003579536428415789,1.5069770063877048,3.628336105956479,0.9973470507269729
2012-09-11,-0.004259364919437239,1.592398516587055,4.187386643989229,0.9921610986521467
2012-09-12,0.02554768943250843,1.7759399987362217,4.525377124835142,1.0212883245130713
2012-09-13,0.008673843042271662,1.1272903955365814,1.1924578652969169,1.03422153247478
2012-09-14,0.00936561796859987,1.250212412018477,1.6125733426188456,1.0180394610108714
2012-09-17,-0.017389309884368674,1.5977297503023538,2.07385896710457,0.9919763080842312
2012-09-18,-0.040032187717389874,1.1368146442356626,1.3243659015956508,0.9425785023982416
2012-09-20,0.00902110598646035,-0.052173118220407946,1.0284098881079142,0.9689889182690704
2012-09-21,0.01318154068047598,-0.2421638723093129,1.0329600842253939,1.0222026466669365
2012-09-24,0.006460657573375877,-1.129544576901581,1.8471871831996376,1.019642198253852
2012-09-25,-0.008446812612039566,-1.216723652708167,1.923383774381306,0.9980138449613364
2012-09-26,0.006868489955401554,-1.096520460993148,1.4956049924653598,0.9984216773433621
2012-09-27,-0.010985550804818984,-1.3064359480105876,1.9026683314230688,0.9958829391505826
2012-09-28,0.01413947361049191,-1.4071526846307179,1.643772989858733,1.003153922805673
2012-10-01,0.004320729259377224,-1.3281026252594827,1.4036430036149952,1.0184602028698693
2012-10-03,-0.0064223174369242115,-1.3185515758447774,1.5124245048609009,0.997898411822453
2012-10-04,0.006944939107399579,-1.6522242354426726,3.1436403351233952,1.0005226216704757
2012-10-05,-0.025525673088393312,-0.6494809480847017,-1.0385679533674386,0.9814192660190062
2012-10-08,-0.021255569042682186,-0.9113100489601433,0.30458085190039386,0.9532187578689246
2012-10-09,0.004777855043232971,-0.488348983265905,-0.9583506971195539,0.9835222860005508
2012-10-10,-0.017308104835426094,-0.4801079123271826,-0.9006045478811506,0.9874697502078068
2012-10-11,-0.007231388838598435,-0.30566727543044697,-1.4646797469728812,0.9754605063259756
2012-10-12,-0.017457688791611824,-0.03394591944063968,-1.2025050696734638,0.9753109223697896
2012-10-15,-0.0004264209459652249,0.06905702842878278,-1.4771060655638724,0.9821158902624229
2012-10-16,0.0011363156806712155,-0.15033672882197538,-1.6139291935073827,1.000709894734706
2012-10-17,-0.0007098947347059589,-0.16026333025707462,-1.5237682284291418,1.0004264209459652
2012-10-18,-0.01704552588861219,-0.29657647270255844,-1.648388351715845,0.9822445793766816
2012-10-19,-0.004488636131839861,0.03467322321135923,-1.7691067860993797,0.978465837979548
2012-10-22,-0.00276093782159764,-0.1653780911518587,-1.7954897381562518,0.9927504260465624
2012-10-23,-0.00203954625957163,-0.49469812715832867,-1.3583882547809607,0.9951995159188308
2012-10-25,-0.008198918226950758,-0.715485053826654,-1.4226482123353563,0.9897615355134776
2012-10-29,0.013869723476557077,-1.0261873406483295,-0.153365531508868,1.0056708052496062
2012-10-30,0.007799120595492663,0.14461370171435972,0.9149615267303943,1.0216688440720496
2012-10-31,0.00887979075034612,-0.008072132908025628,1.1993023150621518,1.0166789113458383
2012-11-01,0.029781720297829783,-0.1948058446393189,0.21384104307179985,1.0386615110481756
2012-11-02,0.009230531902293594,0.791795254754018,1.09831146117563,1.0390122522001233
2012-11-05,-0.005776197314761996,0.51059497390073,0.6326566333908903,1.0034543345875315
2012-11-06,0.009608889690281244,1.0713933070637072,1.0920763338709554,1.0038326923755192
2012-11-07,0.005041887117452314,0.7969610032096484,0.963960406339933,1.0146507768077335
2012-11-08,0.020317015368304613,0.6955415402614894,1.3516052410016703,1.0253589024857568
2012-11-09,-0.012329416467680912,0.19911073840974813,0.47057950728847775,1.0079875989006235
2012-11-12,-0.00554387945769822,-0.08968550992844775,0.6319076987715997,0.9821267040746208
2012-11-15,-0.019165726754156436,0.29747985717784786,0.07630462921615466,0.9752903937881452
2012-11-16,-0.007352415648147444,0.13794593652656692,-0.41738184368913434,0.973481857597696
2012-11-19,-0.002648859468708901,0.4696154573539366,-0.4627128787968324,0.9899987248831436
2012-11-20,0.010001275116856364,0.31630917749365156,-0.31611749651579224,1.0073524156481473
2012-11-21,0.01386356551552621,0.30703850646256275,-0.3915461282109227,1.0238648406323825
2012-11-22,0.010846040696328512,-0.1032908086820374,-0.9766180705627767,1.0247096062118548
2012-11-23,-0.01070969533423245,-0.11672475870396741,-1.0421567817382074,1.0001363453620962
2012-11-26,0.023171975579922757,0.23786550335058468,-1.3150469211127878,1.0124622802456904
2012-11-27,0.009279113196137572,0.3610891484143459,-1.029179580190397,1.0324510887760605
2012-11-29,0.019339674889049863,-0.05768800290978615,-0.9060557755958074,1.0286187880851874
2012-11-30,0.0177017108060429,-0.44290325235488487,-0.9496881197921283,1.037041385695093
2012-12-03,0.0034269908721228605,-0.5901724459640973,-0.9099597076689929,1.0211287016781658
2012-12-04,-0.016609690854769973,-0.7399070914826066,0.16763512481845622,0.9868173000173528
2012-12-05,-0.018594907002479105,-1.0292123978449237,0.2869236732602096,0.9647954021427512
2012-12-06,-0.0028913774213831754,-0.631478034789604,-1.1963144613806251,0.978513715576138
2012-12-07,0.0009208533450638328,-0.2796277348640028,-1.4229342966228862,0.9980294759236806
2012-12-10,0.0049848796160598344,-0.05921620598457961,-1.3435846511967668,1.0059057329611236
2012-12-11,-0.006696065697138075,-0.3726961741791179,-0.7205232361741691,0.9982888139189215
2012-12-12,-0.012593736998250123,-0.15954784658091486,-0.7263040693930884,0.9807101973046116
2012-12-13,-0.0032068404873635856,0.2919137562463385,-0.8537675442192851,0.9841994225143862
2012-12-14,0.006270223946972826,0.3809457589749471,0.13282791340350908,1.0030633834596092
2012-12-17,-0.015412540244267104,-0.45849205630126066,-1.196529398319825,0.9908576837027058
2012-12-18,0.015146611687307791,0.01725645224326049,-1.530386328255967,0.9997340714430408
2012-12-19,0.02703593492418179,0.15762409598703445,-0.5595545259822514,1.0421825466114896
2012-12-20,-0.010674666502185359,0.7745888673836796,0.5403676842569181,1.0163612684219965
2012-12-21,-0.006828451277157832,0.8093332987608116,0.22917353273080687,0.9824968822206568
2012-12-24,0.016985128199095582,0.9662280285041647,0.2910949297245824,1.0101566769219377
2012-12-26,-0.0023346285594981983,0.6920105611837516,-0.8830821137902571,1.0146504996395973
2012-12-27,0.001168053744334069,0.6259157991949033,-0.8412290036225656,0.998833425184836
2012-12-28,0.016848187359573025,0.5273510774751603,-0.573383417540112,1.0180162411039069
2012-12-31,0.006229276121744858,0.08283211575640281,-1.1782954688686502,1.023077463481318
2013-01-01,0.006065553591107565,0.08393047935740078,-1.17771926443988,1.0122948297128525
2013-01-02,-0.007968217546859556,0.12087953851396924,-0.8584629549371674,0.9980973360442479
2013-01-03,0.01023322162191409,0.5337660949184334,-0.7263143347823209,1.0022650040750545
2013-01-04,0.014598838624856569,0.12910945640903654,-1.3026487236141253,1.0248320602467709
2013-01-07,0.003215396202942723,-0.17928565407462516,-1.3929993368472389,1.0178142348277994
2013-01-08,-0.016934802303613182,-0.25750190661241884,-0.7501491044566504,0.9862805938993296
2013-01-09,-0.00276674885915525,-0.6503535396262364,0.24965793904287237,0.9802984488372316
2013-01-10,-0.0036586329640847545,-0.6349218912189337,0.19196663340458953,0.9935746181767598
2013-01-11,0.059732411328171385,-0.4607395781208635,-0.2815682151505534,1.0560737783640866
2013-01-14,-0.001907159573744508,2.0136391275909613,5.338630925961695,1.0578252517544269
2013-01-15,0.004285526195892714,2.0957952088947276,5.498640139655745,1.002378366622148
2013-01-16,-0.002378366622148137,2.1253406394851573,5.597261714708468,1.0019071595737443
2013-01-17,0.025276120416779232,2.163548913103675,5.851244398258867,1.0228977537946309
2013-01-18,-0.08059427394569972,1.748802513210228,3.6454625066935646,0.9446818464710796
2013-01-21,0.0005031321208092458,-0.8003047574023727,3.4724441142956843,0.9199088581751096
2013-01-22,0.003013713190420392,-0.7736563915542757,3.461443588086098,1.0035168453112298
2013-01-23,0.012523542074998098,-1.0047966441536982,4.136413941272866,1.0155372552654185
2013-01-24,0.007933872715843036,-1.1467366536119274,4.246311607239946,1.0204574147908414
2013-01-25,0.0066452912583117784,-1.2709617800684052,4.504143795153865,1.014579163974155
2013-01-28,0.014369554774404169,-2.6631101183856845,7.987237145096426,1.0210148460327162
2013-01-29,-0.011919232447919386,-2.7128403610865046,8.112451772447207,1.002450322326485
2013-01-30,0.015057758733316403,-2.4761741885009614,6.992511260308021,1.003138526285397
2013-01-31,-0.007986695305253514,-2.5401283185558587,7.1412628180285385,1.0070710634280629
2013-02-01,-0.00964407056456527,-2.6028469666463847,7.350632335909907,0.9823692341301812
2013-02-04,0.0012260619907913228,-0.34901783123222574,-1.428574611174409,0.991581991426226
2013-02-05,-0.0026991261034540353,-0.3764130190649067,-1.39222815857962,0.9985269358873372
2013-02-06,-0.0033224319877268238,-0.17395479356864113,-1.6560896160061873,0.9939784419088192
2013-02-07,0.00012305459796271067,0.23440356175640722,-1.3448537454951597,0.9968006226102358
2013-02-08,0.01638002425117769,0.5143222953872527,-0.8038091374661667,1.0165030788491405
2013-02-11,-0.007056762520939479,0.4821111652220035,-1.3403554933042716,1.009323261730238
2013-02-12,0.005722181620042002,1.027102244457805,0.04684549876952149,0.9986654190991024
2013-02-13,-0.005844530027603704,0.8115771843146312,-0.44501926855261775,0.9998776515924382
2013-02-14,-0.03390548155915113,1.3969804456223878,2.147049222012601,0.9602499884132452
2013-02-15,0.008678587773509123,-1.1545741700779788,3.492141596611587,0.9747731062143579
2013-02-18,0.009100424391058437,-1.4476707526607566,3.8115683429137643,1.0177790121645671
2013-02-19,0.019296482387275854,-1.4543240480527726,3.3892137666600046,1.028396906778334
2013-02-20,0.0037665399584490334,-1.2797504725055548,2.5114813771527604,1.0230630223457249
2013-02-21,-0.015890852823316846,-1.4658476072673625,3.0165888869449926,0.9878756871351322
2013-02-22,0.024704498850467216,-1.0152940308825842,0.9162792104673931,1.0088136460271504
2013-02-25,0.00754462997416742,-0.7215402632714129,0.6161275249348126,1.0322491288246347
2013-02-26,-0.0076648665582933736,-1.036974370106238,1.2311361668158076,0.9998797634158741
2013-02-27,0.006232358592877594,-0.7338572694832773,0.5417977475504441,0.9985674920345842
2013-02-28,-0.005030642814270911,-0.9988630623675349,1.044586858229052,1.0012017157786066
2013-03-01,0.012647962853988738,-0.1348685392977908,-0.14285263386231728,1.0076173200397176
2013-03-04,-0.005230768298820374,-0.22059887027331326,-0.338765082305863,1.0074171945551682
2013-03-05,0.03178957022417648,0.13624997227659633,-0.7165764350279473,1.026558801925356
2013-03-06,0.020230445229419143,0.5302022617275965,-0.3004835281856524,1.0520200154535957
2013-03-07,0.016718320601366646,0.18538169430428175,-1.0593040829241176,1.0369487658307857
2013-03-08,-0.008941590193340773,0.0822764850782461,-1.1343227073495632,1.0077767304080258
2013-03-11,-0.01310885576286969,0.47544387410763966,-0.7187760739058544,0.9779495540437896
2013-03-12,-0.002049626366728886,0.5515969078216459,-0.9420785946455945,0.9848415178704014
2013-03-13,0.0014806956912791615,0.5273030622975315,-0.7863171268881533,0.9994310693245502
2013-03-14,-0.0018224715006629555,0.6415615390013929,-0.7098359710831619,0.9996582241906162
2013-03-15,0.005571304477179085,0.616918142814796,-0.6274789957161415,1.003748832976516
2013-03-18,-0.016693708462113103,0.8146640504187295,-0.16661186567543496,0.988877596015066
2013-03-19,0.0,0.5882398365161255,-0.4438288889019937,0.9833062915378868
2013-03-20,-0.008568687804285423,0.4168868780858903,-0.3593167403419475,0.9914313121957146
2013-03-21,0.011102251618655476,0.5720951727034141,0.5814386184432516,1.00253356381437
2013-03-22,0.002182677381044569,0.03763986583052505,-0.5475638466120389,1.0132849289997
2013-03-25,-0.010034037326971149,-0.37826700705431354,-0.27642385410166215,0.9921486400540732
2013-03-26,0.015184799449125597,-0.3629346734587575,0.11039606693711912,1.0051507621221545
2013-03-28,-0.0018280946144633421,-0.1268875642112337,-0.3564376867556822,1.0133567048346623
2013-04-01,-0.014168489265336532,-0.0005097760949662937,-0.3608179193276255,0.9840034161202
2013-04-02,0.0423612671769625,0.14166359498289088,-1.037929287499315,1.028192777911626
2013-04-03,-0.002337823103822589,1.4245096249780096,2.391756626210907,1.04002344407314
2013-04-04,-0.007832620594003262,1.6165595272120603,3.13427007571123,0.9898295563021742
2013-04-05,0.021118839137328132,1.6487050862560892,3.0099341232941903,1.013286218543325
2013-04-08,-0.012840601466172444,1.0864394383652427,1.0324619865494267,1.0082782376711557
2013-04-09,-0.13098784853563966,1.2982359043861222,1.2600007613255295,0.8561715499981879
2013-04-10,0.02148447537017816,-2.2274770364914973,6.389628766153255,0.8904966268345385
2013-04-11,0.001738693131919573,-2.2881249919546196,6.399068541357973,1.0232231685020976
2013-04-12,-0.0486908604082783,-2.27033821000352,6.447410948500263,0.9530478327236412
2013-04-15,-0.012321653954335493,-1.7681942336406071,4.003220483053415,0.938987485637386
2013-04-16,0.0059176220490286795,-1.7826897499171128,4.046865701686629,0.9935959680946932
2013-04-17,-0.017992359112325305,-2.157991782710183,5.193895403995224,0.9879252629367036
2013-04-18,-0.014793250386950582,-2.0710334145310134,4.958224228594405,0.967214390500724
2013-04-22,-0.08375258245089186,-2.0311875128851176,4.858093553422464,0.9014541671621576
2013-04-23,0.009821979275449071,-1.4006353153146,1.579045196222232,0.9260693968245574
2013-04-25,-0.021379431570760398,-1.3872124982574023,1.3869656162183555,0.9884425477046888
2013-04-26,-0.015923468376515527,-1.2288072099095158,1.6649453667556937,0.962697100052724
2013-04-29,0.03511229801630651,-1.485156171833008,2.426408674193233,1.0191888296397908
2013-04-30,0.018396886679771542,-0.7062398815101462,1.4680134582365998,1.053509184696078
2013-05-02,0.011133357062772844,-1.2164485477089713,2.991284298797064,1.0295302437425444
2013-05-03,0.008480822523444863,-1.3802833831094035,3.0318064567274856,1.0196141795862177
2013-05-06,0.005893657084533683,-1.3873358631339008,2.992760275100805,1.0143744796079786
2013-05-07,-0.01849912963666884,-1.6495777635144278,3.7012332502258687,0.9873945274478648
2013-05-08,0.0007122825236651782,-1.5913675305391923,3.4479954425329815,0.9822131528869964
2013-05-09,0.010625623899848915,0.08434989180733929,-0.35562341883194204,1.0113379064235142
2013-05-10,0.0005633935394968679,0.06971757445456152,-0.38613331696450315,1.0111890174393456
2013-05-13,-0.02005889680667166,0.13089617492174763,0.5877457093806493,0.9805044967328252
2013-05-14,-0.0008626627258743787,-0.013112373478661602,0.4939579349216743,0.979078440467454
2013-05-15,-0.004324060792720536,-0.8373806844042673,0.0018998804708552086,0.994813276481405
2013-05-16,0.0008664637730694872,-0.918273337461454,-0.15856678939946578,0.996542402980349
2013-05-17,-0.007096891894282092,-0.9683861109619744,0.12866908028279722,0.9937695718787876
2013-05-20,-0.017743699697288038,-0.7134849632527474,-0.04754995964538056,0.9751594084084301
2013-05-21,0.002807189089096467,-0.24746562471063083,-0.9236706234114038,0.9850634893918084
2013-05-22,0.009251815767990829,-0.7225187309423108,0.18241670081443795,1.0120590048570872
2013-05-23,-0.014577348795182134,-0.6223061877440419,-0.27807791772174006,0.9946744669728088
2013-05-24,-0.002673373553862253,-0.35352719142347716,-0.9565788585584967,0.9827492776509557
2013-05-27,0.011974428122808193,-0.2709995673316155,-0.8223644972179431,1.0093010545689458
2013-05-28,-0.00044090121340468124,-0.19901344502392063,-0.3766718564950482,1.0115335269094037
2013-05-29,-0.0022078210818062137,-0.21482722005322683,-0.3838297959054202,0.9973512777047892
2013-05-30,-0.009623247975071405,-0.3000498246570442,-0.2976699478722793,0.9881689309431224
2013-05-31,-0.02546271479947852,0.05921929303865052,-0.6862425741485931,0.96491403722545
2013-06-03,-0.008274623557410517,-0.304981946240211,-0.6623575790368368,0.9662626616431108
2013-06-04,0.0181449658067112,-0.48339426891100323,0.27554509249120995,1.0098703422493005
2013-06-05,-0.01799114754608007,-0.09175438894660781,-0.22793872258341352,1.0001538182606309
2013-06-06,0.015267683229068659,0.3727786930595809,-0.13123182298739167,0.9972765356829886
2013-06-07,0.014739074524825096,-0.0460328895641823,-0.7368677014422715,1.0300067577538938
2013-06-10,0.024627218236197016,-0.2789977702076844,-1.187619974603039,1.039366292761022
2013-06-11,0.005230170157488842,-0.08209291615826841,-1.228878253994246,1.029857388393686
2013-06-12,-0.002030615877734075,-0.20579747499599346,-1.2319203715391542,1.0031995542797547
2013-06-13,-0.01271307076598356,-0.20971689361269477,-1.2275165638679184,0.9852563133562824
2013-06-14,-0.0072318140152384065,-0.17426942318325156,-1.3668844252433254,0.980055115218778
2013-06-17,0.0014800478239831395,0.0633927144336531,-1.5250495582220474,0.9942482338087448
2013-06-18,0.009275036648662015,-0.11873131031416674,-1.1831009682338511,1.0107550844726452
2013-06-19,0.006718254917128415,-0.04658110364474508,-0.777417912427723,1.0159932915657903
