Date,x_close,Skewness,Kurtosis,y_close
2010-10-26,-0.003976526632557805,0.6524727919280264,-0.09222402322252155,0.9927217893318832
2010-10-27,9.492618756876828e-05,0.4918079276280778,0.21765501297556655,0.9961183995550108
2010-10-28,-0.009052418637885131,0.509376012943035,1.1319647196622213,0.9910425075496836
2010-10-29,-0.005086291542265436,0.4808643389577976,1.1708878131281448,0.9858612898198496
2010-11-01,0.007762719819029662,1.2935298227527847,1.9362553577735984,1.0026764282767644
2010-11-02,-0.006320529041805293,0.8272145943640372,-0.3176775728856853,1.0014421907772244
2010-11-03,0.0052698648178593965,0.9034129445069354,-0.04501789660382105,0.9989493357760542
2010-11-04,-0.0014342911890370053,0.6365557862364473,-1.1528518583200722,1.0038355736288225
2010-11-08,0.007626980930248648,0.5249052350550372,-0.9866867940901001,1.0061926897412117
2010-11-09,0.07974319445982675,0.4233530493266766,-1.1591036670502217,1.0873701753900753
2010-11-10,-0.017070338372488468,2.8703499719413275,8.646207241450647,1.0626728560873382
2010-11-11,-0.03670464643725264,2.6664527605054076,7.839613966575154,0.9462250151902588
2010-11-12,0.0031413501509582093,1.9647392104440051,5.619614202814656,0.9664367037137056
2010-11-15,-0.0036968927081163375,1.8739073474915442,5.482225889468175,0.999444457442842
2010-11-16,-0.05598258566715233,1.8658188610882693,5.482004996400182,0.9403205216247312
2010-11-18,-0.029010541420757333,1.146453399353731,3.446050741366605,0.9150068729120904
2010-11-19,-0.046846470456519976,1.2366784285070314,3.136144847606647,0.9241429881227226
2010-11-22,-0.00317438308885346,1.3744420489174627,2.914803722498501,0.9499791464546264
2010-11-23,-0.022398133457695073,1.3949364357878196,2.9838876380598194,0.9744274834534514
2010-11-24,0.00669695590537386,1.7153414119561383,4.050435428998768,0.9842988224476787
2010-11-25,-0.011476854877813306,-0.33893382174646924,-1.1388228335730497,0.9952201010275604
2010-11-26,-0.10496141862270617,-0.4181321648046807,-1.1720850292211864,0.8835617264994806
2010-11-29,-0.0338265632783749,-1.4089508160313609,1.9494169590317023,0.8612120180989191
2010-11-30,0.04093705017313618,-1.3094500245548653,2.05751522998768,1.0071104868947611
2010-12-01,0.03167759661651857,-0.4076370255608745,1.2525099796129329,1.072614646789655
2010-12-02,0.01935749361838215,-0.7255287046701225,1.304844635339391,1.0510350902349006
2010-12-03,-0.04552587172466103,-0.9986540702658925,1.3371075439760212,0.9738316218937212
2010-12-06,-0.003949098594799895,-1.0103494743518269,1.4051131748267744,0.9505250296805392
2010-12-07,-0.006013297049604409,-1.005117059604566,1.4029591438994462,0.9900376043555956
2010-12-08,-0.05926110660119675,-1.1550880763577278,1.7256707217419942,0.9347255963491988
2010-12-09,-0.02737731624959084,-0.6310641030264753,0.1386755504241246,0.9133615771492124
2010-12-10,0.01098912511313114,-0.49746102366690964,-0.007732977808010411,0.9836118088635404
2010-12-13,0.09180284064710197,-0.09641239689618088,-1.191774384486591,1.1027919657602334
2010-12-14,0.0202097655377356,0.4426838356594403,0.359739124721715,1.1120126061848377
2010-12-15,-0.011935515016466941,0.5944508311810089,1.0499834435028896,1.0082742505212687
2010-12-16,-0.005311260907819333,0.9798318333714443,2.0584147548138034,0.9827532240757136
2010-12-20,0.056704786652820215,1.231531478438134,2.857862438427137,1.051393525745001
2010-12-21,0.10549443046764606,0.7467692075916,0.9934898765559552,1.1621992171204665
2010-12-22,-0.04087217608177715,0.5374793529806469,-0.4891014029868721,1.064622254385869
2010-12-23,-0.02849429952904988,0.5426160389812464,-0.7841479245666707,0.9306335243891729
2010-12-24,0.044404784470224015,0.7720626584253968,-0.7392617323370594,1.0159104849411742
2010-12-27,-0.011830888524033124,0.44193980367766034,-0.9190186731584697,1.0325738959461908
2010-12-28,0.04770097626548198,0.5326005310342001,-1.0479964755074456,1.035870087741449
2010-12-29,0.0012929624367725636,0.6218842592818251,-0.22428982040765622,1.0489939387022544
2010-12-30,0.003572398548951325,0.7594360702979549,-0.1405996810628687,1.004865360985724
2010-12-31,0.09678560045381136,0.70001076199592,-0.03600043063357816,1.1003579990027628
2011-01-03,-0.023286360628801024,0.27757947330178,-1.1465420516200213,1.0734992398250105
2011-01-04,-0.012502002883482254,0.6877024957434424,-0.861885384977076,0.9642116364877168
2011-01-05,-0.0409928685139143,1.099898980061141,0.6758171954901644,0.9465051286026034
2011-01-06,-0.014079123815311087,1.0982466166504248,0.6742418401996355,0.9449280076707748
2011-01-07,-0.03649892659161909,1.131841548218165,0.8719800510558704,0.94942194959307
2011-01-10,-0.04629659025067507,1.5843276783528883,2.4364377882166437,0.917204483157706
2011-01-11,-0.016826919431518983,1.4551129552723019,1.9419956476860003,0.936876490317806
2011-01-12,0.02810148719206217,2.205269502098722,5.843067546182088,1.011274567760543
2011-01-13,-0.017928137088230673,1.818038217474102,3.7478085953926765,1.0101733501038312
2011-01-14,-0.03150223090613042,2.0048071614138703,4.36259166964987,0.9505696320056388
2011-01-17,0.06537876155140493,1.395752563399984,3.044005225131439,1.0338765306452742
2011-01-18,-0.024338862286922242,1.5366486591114075,2.137613007852168,1.0410398992644825
2011-01-19,0.0033009570653056326,1.6312955622305552,2.3217886541905806,0.9789620947783834
2011-01-20,-0.009506086959475395,1.391434957571884,1.78638602547728,0.9937948701058305
2011-01-21,-0.005812246322617904,1.3462662481365457,1.7013285848740543,0.9846816667179068
2011-01-24,0.0008633162187176177,1.2710025977072017,1.886048620022124,0.9950510698960996
2011-01-25,-0.010407704461302656,1.553336479339868,2.5575497974948513,0.9904556117574148
2011-01-27,0.00021781280724407533,1.542664213178257,2.637842482350072,0.9898101083459416
2011-01-28,-0.06400104738575675,2.101477787960133,5.680504962479414,0.9362167654214876
2011-01-31,-0.03438649400722996,0.765353496799801,3.083877319344511,0.9016124586070132
2011-02-01,-0.02224612698948571,0.7595132017014532,2.940326103496302,0.9433673790032844
2011-02-02,0.008811841358350244,-1.4570153991342627,2.2279062701674945,0.9865657143688646
2011-02-03,0.00970045476612866,-1.5707426473991697,2.4714382309516214,1.018512296124479
2011-02-04,-0.0015700066054918126,-1.4581428454833676,2.171841141825224,1.0081304481606368
2011-02-07,-0.01350611234403083,-1.5233093415147438,2.208614557226019,0.9849238810504772
2011-02-08,-0.01667655758277674,-1.4186872766528689,2.0055618263331034,0.9698173300731924
2011-02-09,-0.05465539681965316,-1.2495713391065624,1.8582539616944622,0.92866804559757
2011-02-10,-0.03944726581653448,-0.7156569903937121,-0.5485422447554891,0.9058973373638124
2011-02-11,0.049526370889036345,-0.27452716599078614,-0.9580004667160988,1.010079105072502
2011-02-14,0.03707462636371935,0.6776657743553334,0.797926121934903,1.0866009972527555
2011-02-15,0.010735307433543364,0.21773518167026013,-0.3703162378352918,1.0478099337972626
2011-02-16,-0.027312731020006174,-0.12557367894743865,-0.24611218311199679,0.9834225764135373
2011-02-17,0.043935694371580486,0.2239773217355791,-0.5327593429318771,1.0166229633515742
2011-02-18,-0.042533089581000084,0.1433083305560995,-1.2202085362709458,1.0014026047905804
2011-02-21,-0.0001276183116763657,0.346720216605163,-1.511925070416329,0.9573392921073236
2011-02-22,-0.004598104232396531,0.21920296440724635,-1.5496760434243875,0.9952742774559272
2011-02-23,0.012468394434788572,0.1093671702000537,-1.5097421923497183,1.007870290202392
2011-02-24,-0.04857554015939869,-0.06821679994163686,-1.2897136128673121,0.9638928542753896
2011-02-25,-0.017000378964351318,-0.17093770943450018,-1.1845235259470555,0.93442408087625
2011-02-28,0.006727744771954825,0.07402179713131596,-0.885556454470037,0.9897273658076036
2011-03-01,0.032716160381732945,0.08951504601027649,-0.1393997340994515,1.0394439051536881
2011-03-03,0.02131570045649417,0.07718540492683035,-0.7691676133130492,1.054031860838227
2011-03-04,-0.014589600092153838,-0.3854183577560419,-0.5571312141215934,1.0067261003643404
2011-03-07,-0.009715493238881264,-0.4036875775695706,-0.5005200948632447,0.9756949066689647
2011-03-08,0.016012364054730617,-0.5515846183108007,1.0058440842268812,1.0062968708158493
2011-03-09,0.08328950839104572,-0.6965701355151532,0.7031055444779049,1.0993018724457764
2011-03-10,0.001766391117145297,0.7036022337822131,1.7715049113142278,1.085055899508191
2011-03-11,-0.0051902996343620895,0.815044628947124,1.9019679372114187,0.9965760914827833
2011-03-14,0.01897894048279993,1.677277023154358,3.3198971279995195,1.013788640848438
2011-03-15,-0.03363336365560917,1.6634740791460119,3.582968406308143,0.9853455768271908
2011-03-16,0.002876069031109829,1.1155805407421786,2.2000048960084495,0.9692427053755008
2011-03-17,0.02295174636006154,1.5198464351341316,3.699089560745672,1.0258278153911715
2011-03-18,-0.010463921226436912,1.4929360269688208,3.571496655503064,1.012487825133625
2011-03-21,-0.021141660218626797,1.5128467936766536,3.726593006111808,0.9683944185549362
2011-03-22,0.00493701545452402,1.4306411748810532,3.260322379172088,0.9837953552358972
2011-03-23,0.0025196427972656826,1.5763275731678714,3.7176045368657533,1.00745665825179
2011-03-24,-0.0034808175171710198,-0.46980970949590084,0.17288850290063928,0.9990388252800948
2011-03-25,0.0041993545148676665,-0.3583885584805439,0.12995268277277416,1.0007185369976963
2011-03-28,-0.03162507406696841,-0.5521205070405741,0.21273036227793884,0.9725742804478992
2011-03-29,-0.012559992026028104,-0.26668447110939014,-0.5405939838440181,0.9558149339070036
2011-03-30,0.02227557335254226,-0.16820804337605205,0.3712404243526257,1.0097155813265142
2011-03-31,-0.03296970912071928,-0.06060074435357222,-0.45687739658441107,0.989305864231823
2011-04-01,0.02177000786082935,0.012054565975021395,-0.5079415148969737,0.98880029874011
2011-04-04,0.04949723994364669,-0.14175828664658405,-1.0651923371831105,1.071267247804476
2011-04-05,0.002705274607001544,0.27669694224808294,0.15912736385770598,1.0522025145506482
2011-04-06,0.02436900942019158,0.3104237620156551,0.18602341955917812,1.0270742840271931
2011-04-07,0.00343293638052949,0.04712905305073784,-0.4401123622530223,1.0278019458007213
2011-04-08,-0.012646672231520623,-0.04831039369454945,-0.3562754945981301,0.9907862641490088
2011-04-11,-0.012105769351078604,0.15189777149197642,-0.6516416167273285,0.9752475584174009
2011-04-13,0.02463848743833572,0.27819381261901505,-0.21715631541149438,1.0125327180872572
2011-04-15,-0.007685060280005635,-0.17081246956328422,-0.16971834350770676,1.01695342715833
2011-04-18,-0.019650453467093643,0.2294083214781331,-0.17030572696394985,0.9726644862529008
2011-04-19,-0.0025866977685680185,0.632625705244124,-0.36335138905853537,0.9777628487643384
2011-04-20,0.024537532521260192,1.0413640017320611,0.5122379293386805,1.0219508347526922
2011-04-21,0.02943040561292176,0.3965042463476757,-1.3973493949442066,1.053967938134182
2011-04-25,0.011644163021403149,0.15260115819951311,-1.9372004122693076,1.041074568634325
2011-04-26,0.006155341332166591,0.2812952781964022,-1.549704898432236,1.01779950435357
2011-04-27,-0.01190485514603062,0.22342238555062027,-1.582085044900357,0.994250486186136
2011-04-28,-0.0007764966671148825,0.22577298861078476,-1.5696314561268665,0.9873186481868544
2011-04-29,-0.008581955386641447,0.13118799322364733,-1.2897889642057245,0.9906415479462436
2011-05-02,-0.024474554563031044,0.611779039101532,-0.5290020522398553,0.9669434900503276
2011-05-03,-0.061499165931915636,0.351592636406712,-0.7608271396717203,0.9140262795050532
2011-05-04,-0.0006103961183818165,-1.080652020545792,1.9301440571384623,0.9378904379497026
2011-05-05,-0.017608023599376167,-1.1066461554649878,1.9651877058703988,0.981781580282242
2011-05-06,0.03371121271090122,-0.9405560419673583,2.18217772467818,1.0161031891115249
2011-05-09,-0.019281782565047857,-0.7471217265969586,2.0873095831538926,1.0144294301458534
2011-05-10,0.0008568081456242478,-0.41822510135827706,2.2782723424599514,0.9815750255805764
2011-05-11,-0.005643319320196127,-0.38539370770872833,2.569818937983765,0.995213488825428
2011-05-12,-0.01649872089147127,-0.47863536079001157,2.5768303231017224,0.9778579597883328
2011-05-13,0.002124150573839506,-0.25422144590519347,2.6322611540408527,0.9856254296823682
2011-05-16,-0.008397749167420667,-0.38033336027446923,2.28685764107565,0.9937264014064188
2011-05-17,-0.010247273814728331,-0.6307164497575306,3.0165355223454036,0.981354977017851
2011-05-18,-0.0042052436063839856,1.779313151852466,4.109381529599328,0.9855474825788876
2011-05-19,-0.009494654543934684,1.8830541359042245,4.49096311396432,0.9863001018496812
2011-05-20,0.01890011160210321,1.9927412025974671,5.066790197137056,1.0094054570581683
2011-05-23,-0.03122272387908765,1.1096601074854247,2.010461269858987,0.9876773877230156
2011-05-24,0.017850772810021506,0.04502127950534886,1.8661852263532062,0.986628048930934
2011-05-25,0.039590385439812366,0.1729556858753969,0.3531147200788687,1.0574411582498338
2011-05-26,0.03332639896239298,0.6264256831074927,0.31671417783211897,1.0729167844022054
2011-05-27,0.014083849091877066,0.18000014297081518,-0.6524740148486163,1.0474102480542702
2011-05-30,0.005625319844038738,-0.015541805096412878,-0.7804543848124146,1.019709168935916
2011-05-31,-0.010101160699653848,-0.21904589267102934,-0.3899384221169129,0.995524159144385
2011-06-01,-0.003073924336753068,-0.2201194692012974,-0.38253307537871395,0.9868249149635931
2011-06-02,-0.024695460771579563,-0.2360083877873424,-0.33357881286017577,0.9722306148916674
2011-06-03,-0.002430449983199891,-0.2522342981966962,-0.8535623902443388,0.9728740892452205
2011-06-06,-0.02525864142220336,0.053828264248277385,-0.7339761647027285,0.9723109085945968
2011-06-07,0.01166113016011613,0.19869708432953168,-0.8453288935617933,0.9864024887379128
2011-06-08,0.0006164899728930932,0.28746342137003783,-0.6138728612425193,1.0122776201330093
2011-06-09,0.001970298508102405,0.23588709747667863,0.2186915393476414,1.0025867884809956
2011-06-10,-0.0044383393466927695,-0.67246485551902,-0.3783183690649903,0.9975319591614096
2011-06-13,0.0614600971146486,-0.7689731985869644,-0.06296631509174144,1.0570217577679557
2011-06-14,-0.010395669671181752,1.8696426701939257,4.868831585911224,1.0510644274434668
2011-06-15,-0.03221454604538236,1.8698247100514125,4.861930547453852,0.957389784283436
2011-06-16,-0.011831729704263343,1.6028878102861304,3.7105119953628733,0.9559537242503544
2011-06-17,-0.017451839023412803,1.6774163901749122,4.236977589533396,0.970716431272324
2011-06-20,0.007959235391773279,1.7601466160909582,4.199163393923642,0.9905073963683606
2011-06-21,-0.02407031323870398,1.6200265133998355,4.129018622243056,0.9838889221530692
2011-06-22,0.0026610937635410947,1.8615854394518767,4.6931293196825505,0.9785907805248372
2011-06-23,-0.010559352293101208,1.8244747827472445,4.547689027012691,0.99210174147044
2011-06-24,0.021759378373361487,1.9900433407656704,5.052229659232207,1.0112000260802605
2011-06-27,0.007480460273921917,1.483163095361573,2.610788979539276,1.0292398386472836
2011-06-28,-0.014891136514838354,0.19607018245062544,-0.532099287663987,0.9925893237590836
2011-06-29,0.01090866561480138,0.27615825318641063,-0.6378810055872006,0.996017529099963
2011-06-30,0.0027396069870503194,0.17497962335838124,-1.2062804289965519,1.0136482726018516
2011-07-01,-0.0009956495756643195,-0.14984803292286447,-1.0180677005709566,1.0017439574113858
2011-07-04,0.03546490488986827,-0.41450526126080844,-0.05704115387769715,1.034469255314204
2011-07-05,0.028544720877272074,0.3363297754792367,0.15359555527715818,1.0640096257671403
2011-07-06,0.06015735628252874,0.33554631516923694,-0.6844214110517415,1.0887020771598008
2011-07-07,0.04682475990313891,0.7772038983357867,0.38322113256437973,1.1069821161856677
2011-07-08,-0.05554888523898775,0.352944691840128,-0.5687041246769864,0.9912758746641512
2011-07-11,0.014206550388154575,-0.6127918703753077,0.8092891040346664,0.9586576651491671
2011-07-12,-0.02323114357065324,-0.6904096359849498,0.9142587628852072,0.9909754068175012
2011-07-13,0.04657606937148938,-0.6368255688415306,0.4721719390864214,1.023344925800836
2011-07-14,0.00872146634094475,-0.7985558169102023,0.1919161542215191,1.055297535712434
2011-07-15,0.016280894883566138,-0.8689153449412674,0.37339971764420765,1.025002361224511
2011-07-18,0.016122831795512816,-1.0760433664677604,0.9436942835951689,1.0324037266790789
2011-07-19,0.007354587420815562,-0.9368606037414936,0.9089962635062583,1.0234774192163285
2011-07-20,-0.006637134139769354,-0.7316183652890389,0.7094516640936672,1.0007174532810459
2011-07-21,-0.0015603932631599185,-0.7295462483845611,0.9868876057071501,0.9918024725970708
2011-07-22,-0.013203476926932243,-0.7977505205825003,1.8748440081633646,0.9852361298099078
2011-07-25,0.00021104523877786598,0.5813115938586251,1.2228997740536718,0.9870075683118456
2011-07-26,-0.0008442776596830103,0.851541949333297,1.6826945149407235,0.9993667675790948
2011-07-27,0.03434149295872185,1.4607156662168694,2.9940747943172124,1.0334972152990387
2011-07-28,0.01075248974221376,0.7832408957730335,0.8215289424057977,1.0450939827009358
2011-07-29,-0.016070150355045325,0.7223492803403196,0.6672013643858126,0.9946823393871684
2011-08-01,-0.024915693446508645,0.8855119391200178,1.0081846505629821,0.9590141561984459
2011-08-02,-0.026955364171042696,0.86172163716467,1.5836544000671609,0.9481289423824486
2011-08-03,-0.003461639584195168,0.9543669717864541,1.42328551179921,0.9695829962447621
2011-08-04,0.026942097276761626,0.8907127476729996,1.3388933652635187,1.0234804576925665
2011-08-05,-0.03302914942688998,0.5581627130708163,-0.5536846182469457,0.9939129478498716
2011-08-08,-0.03630291298640502,0.38405534344512876,-0.8433467728321022,0.9306679375867052
2011-08-09,-0.021484084142804196,0.5206724945797886,-1.0257231942842802,0.9422130028707908
2011-08-10,0.0407433407668967,0.7824777512667855,-0.8289702136128838,1.0192592566240926
2011-08-11,-0.029600871893800392,0.8974119434023066,-0.441146058142452,1.011142468873096
2011-08-12,-0.016005550331320357,1.3686993408112778,0.7318834983274556,0.9543935777748792
2011-08-16,0.001739356959112301,1.36795151583461,0.7305279641644109,0.9857338066277918
2011-08-17,-0.035021019294833776,1.0311325877513695,0.0013996487400675939,0.9667183376642784
2011-08-18,-0.011223135398877909,0.9860284157760829,-0.12631223242264733,0.9537558453062884
2011-08-19,-0.01257879338431055,1.1049103642234654,0.13696104343176652,0.9761980712168116
2011-08-22,-0.004804213850507527,1.7252068427066276,3.517280064262996,0.982616992765182
2011-08-23,0.017140245773940643,1.49873199278702,3.089357517243587,1.0123360319234331
2011-08-24,-0.005843729279548444,1.0591021063855144,1.1482026929319682,1.011296516494392
2011-08-25,-0.018360373637707227,0.9155785820202189,1.2334829428906353,0.9757958970827444
2011-08-26,-0.007364555542211692,0.2750212444957144,0.5105833655415148,0.9742750708200809
2011-08-29,0.024014265750173684,0.08468056562931757,1.757850704305988,1.016649710207962
2011-08-30,0.02893157704114706,0.20912376248913409,0.5351265185016518,1.0529458427913208
2011-09-02,-0.01677505712745285,0.2972895187572466,-0.5025341353955439,1.0121565199136942
2011-09-05,0.037355550468285564,0.8916963305758324,-0.8843304136842551,1.0205804933408325
2011-09-06,0.060521727000203175,0.5266907235703043,-1.5062032486985588,1.0978772774684884
2011-09-07,0.018239708086696668,0.5975871695808981,-0.602015321644632,1.0787614350869
2011-09-08,-0.02197181714065687,0.33932098879863914,-0.5709377802307856,0.9962678909460398
2011-09-09,-0.026861432082777286,0.4990337345829378,-0.8786342095440789,0.951166750776566
2011-09-12,-0.04305107033753526,0.43178350038288377,-1.1167624765403852,0.9300874975796874
2011-09-13,0.006114315992990661,0.16617639983310822,-1.0731924076599464,0.9630632456554554
2011-09-14,0.009914244831329804,0.02493500730515939,-0.9837260890298811,1.0160285608243205
2011-09-15,0.014403718215879702,0.16836015362766316,-0.7532469624143552,1.0243179630472097
2011-09-16,0.00011431074333659629,0.3000768028452424,-0.3481490332993018,1.0145180289592164
2011-09-19,-0.015330846532814748,0.15860015860550294,-0.06016958103334025,0.984783464210522
2011-09-20,0.007637210485692594,0.6400054885114195,1.042763462138696,0.9923063639528776
2011-09-21,0.0031075458605772216,-0.7121151792042291,-0.6934258546740897,1.0107447563462697
2011-09-22,-0.04189019698518694,-0.8263924745472597,-0.46231121754235405,0.9612173488753905
2011-09-23,-0.002159430274942136,-0.7625997297825154,-1.1004069549138196,0.9559503727398708
2011-09-26,-0.012811422509476596,-1.2186234071022648,0.13129726097591377,0.9850291472155812
2011-09-27,0.06692297628717772,-1.5638468008642954,2.712518978513864,1.0541115537777013
2011-09-28,-0.04931942670483691,1.0586668162191726,3.3947609830828096,1.0176035495823408
2011-09-29,0.01835572488626777,0.7816533646504126,2.029030864226997,0.9690362981814308
2011-09-30,-0.020509277730041357,0.735298603581972,1.7909050232332353,0.9978464471562264
2011-10-03,-0.014234271056216987,0.9175800750044721,1.7852766870689587,0.9652564512137416
2011-10-04,0.00895033679200912,0.9095780170470621,1.7936296424563292,0.994716065735792
2011-10-05,-0.002411324182210435,0.89240919563584,1.7308805974013604,1.0065390126097986
2011-10-07,0.035570102283112894,0.9616814939322696,1.8983404857352317,1.0331587781009024
2011-10-10,0.03682073294236786,0.578523277045707,0.9462922770001874,1.0723908352254805
2011-10-11,-0.015158409480412591,0.20505736171794162,-0.09383223908480787,1.0216623234619553
2011-10-12,0.004208483499975993,0.21738951430123005,-0.14991667512573414,0.9890500740195636
2011-10-13,0.007801567471271792,-0.2773913541658148,-0.04729281830708132,1.0120100509712475
2011-10-14,-0.01635108011682701,0.35640163831974975,-0.88793720843963,0.9914504873544446
2011-10-17,0.02308578999518946,0.7579013107057163,-0.5426919931057617,1.0067347098783626
2011-10-18,-0.012155509229512964,0.38614251668752175,-1.1332477401392815,1.0109302807656766
2011-10-19,0.01237914493845699,0.4064343362250844,-1.1034190270004172,1.000223635708944
2011-10-20,0.0018996540780486133,0.3396625734277466,-1.186782735553987,1.0142787990165056
2011-10-21,-0.009872197934703114,0.28137211243092236,-1.118263111448873,0.9920274561433456
2011-10-24,-0.024306619111418317,0.6899777775170756,-0.21012435579872157,0.9658211829538788
2011-10-25,-0.0006930794119579599,0.30020757090177036,-0.8744853900196983,0.9750003014766238
2011-10-28,0.033978481435753674,0.05063969400573266,-0.48852764838028584,1.0332854020237956
2011-10-31,-0.0026854065073941185,0.42019603128011407,-0.4955064928841093,1.0312930749283598
2011-11-01,0.010143345250495043,0.6368970612229589,-0.22295761836427053,1.0074579387431009
2011-11-02,0.016934704993564864,0.30587738439400086,-0.12998031684224376,1.02707805024406
2011-11-03,-0.009641715483762622,0.32416004031124185,0.3270308376459252,1.0072929895098024
2011-11-04,0.008114177448327748,0.3238472576060893,0.4859114471911261,0.9984724619645652
2011-11-08,-0.013966403503096941,0.4125677439626737,0.7939024671906427,0.9941477739452308
2011-11-09,-0.018215871081953664,0.583492433787476,0.30723645542613953,0.9678177254149496
2011-11-11,-0.014540647271574354,0.5461118331821873,-0.054366319336117463,0.9672434816464721
2011-11-14,-0.016498869420219647,0.8087345026902796,0.1755769488489194,0.968960483308206
2011-11-15,-0.04266075993582178,0.89023745336735,-0.06380476715702832,0.9408403706439584
2011-11-16,-0.023212592211631352,-0.41675984210540273,0.5348345178028242,0.9341266478525471
2011-11-17,-0.0059821036218724475,-0.03576459827883385,-0.038765087791392094,0.9708053041664962
2011-11-18,-0.003129764074682788,0.0556647150284595,1.0017396052724141,0.9908881323034447
2011-11-21,-0.01669014202428059,-0.6806789910543752,1.992186849902084,0.9801800939010368
2011-11-22,-0.010639154489082434,-0.4988721698365008,1.9214542615073356,0.972670703486637
2011-11-23,-0.016370664414332242,-1.5357204287650552,3.632201355874404,0.9729901810965852
2011-11-24,-0.020646232901168102,-1.4702481374121363,3.5302149910982443,0.9629831026844996
2011-11-25,-0.016857160202626863,-1.3674097751244612,3.157642267732758,0.962496606896205
2011-11-28,0.010148161198406728,-1.3022038929924837,3.07252660766361,0.99329100099578
2011-11-29,0.013372964961242248,-0.2877081836836683,1.6134293278068785,1.023521126159649
2011-11-30,0.011096418764863534,0.8811460735408457,-0.37865913444911214,1.024469383726106
2011-12-01,0.0002628293804853897,0.49145392898210244,-1.5154771722313298,1.0113592481453493
2011-12-02,0.013048086038333209,0.31034980442472865,-1.7355721466544216,1.013310915418819
2011-12-05,0.004139847703670466,0.08952969061346697,-2.168857790949095,1.0171879337420036
2011-12-07,0.014864445588501175,-0.3212322933988039,-1.8658172101155062,1.0190042932921717
2011-12-08,-0.023421432147141732,-0.73096262949288,-1.3753947088225178,0.9914430134413594
2011-12-09,-0.00981385170747655,-0.7887159042967741,-1.2730052886970313,0.9667647161453816
2011-12-12,-0.02435732573275364,-0.8936530989977235,-0.6599034778684496,0.96582882255977
2011-12-13,-0.0067593535012331046,-0.9583860992683114,-0.6303755942181573,0.9688833207660134
2011-12-14,0.001626328955076323,-0.6216547659948309,-1.03894183947252,0.9948669754538434
2011-12-15,-0.02038505791111345,-0.5597000487146756,-0.8220075659174912,0.981241271043963
2011-12-16,-0.010979358099182185,-0.08953686523852049,-1.3360626899897636,0.9686355839897044
2011-12-19,-0.02047070957413532,0.18811410056468844,-1.2931215164425558,0.9685499323266824
2011-12-20,-0.010899202631352193,0.6089640255539891,-0.5978907864488643,0.9686300877945124
2011-12-21,0.025624110352810973,1.0233486405959742,0.9114069302143699,1.0147249077214586
2011-12-22,-0.0047901304111848154,1.6133882766433787,3.1319733288717195,1.0208339799416262
2011-12-23,-0.014652579279760145,1.4983933032415266,3.1474255097921713,0.980557290309055
2011-12-26,0.04401535875979429,1.566830234835753,3.1769296741859874,1.0293627794800342
2011-12-27,-0.03134185464437218,1.5221075282474923,1.6826157847419347,1.0126735041154222
2011-12-28,-0.015256632513545938,1.262276311495498,1.158861469410569,0.953401512842082
2011-12-29,0.0034423046736476977,1.4969266540313055,1.6609580435458486,0.9881856721601018
2011-12-30,-0.02493604329782133,1.234324177553463,1.1567709230289633,0.9785062613758264
2012-01-02,0.04014075868809787,1.217008357148457,0.9029848508577447,1.0152047153902766
2012-01-03,0.014698744132429744,0.6641901193001358,-0.9759621585071931,1.0548395028205275
2012-01-04,-0.0050152776867007035,0.33754654257279504,-1.2558797314355177,1.009683466445729
2012-01-05,-0.004479314881882146,0.7402827069242837,-0.4371538348832966,0.9905054074314172
2012-01-06,0.02055081896223376,0.7365552339426495,-0.43853328388253887,1.0160715040803516
2012-01-09,0.049993520535738085,0.30535988285189475,-0.9231118337862054,1.070544339497972
2012-01-10,0.018009021318619117,0.4262453698804046,-0.6983719193014855,1.0680025418543573
2012-01-11,-0.02285805106978301,0.3352777295011538,-0.5634673926501228,0.995150970248836
2012-01-12,-0.017493170567285228,0.236172731882805,-0.6660986273637346,0.9596487783629316
2012-01-13,0.04265993190681987,0.3587599042502119,-1.0435376396969858,1.0251667613395343
2012-01-16,0.0007683871309731803,0.005069527758687259,-1.3575001226225838,1.0434283190377929
2012-01-17,-0.006292299392388475,0.4186824723901251,-0.702521267630769,0.9944760877385848
2012-01-18,0.020022232071681117,0.6796763172559378,-0.6301422886270234,1.0137299326792928
2012-01-19,0.01117492249274065,0.34315633868511486,-0.8841723206305185,1.0311971545644218
2012-01-20,-0.0009994312880674072,0.1520678095803324,-0.7022254529317631,1.0101754912046734
2012-01-23,-0.005388819019087643,0.4620172300281652,-0.5720139731312748,0.9936117496928448
2012-01-24,0.002259548111249293,0.6405149172117619,0.36821988142464956,0.9968707290921616
2012-01-25,-0.0035168022909645787,0.9642739685230993,1.3938645033752852,0.9987427458202848
2012-01-27,0.008893390581742175,1.377583503762976,2.379272422954738,1.0053765882907777
2012-01-30,-0.022447376940164448,1.7084237374304916,3.0786271578049274,0.986446013641578
2012-01-31,0.009519668335765868,-0.2931802489626044,1.1549759450808033,0.9870722913956016
2012-02-01,-0.0006318669446387121,-0.48271781261054564,0.7623400537776397,1.008887801391127
2012-02-02,-0.004180262598627652,-0.6619142036053611,1.3914987160186199,0.9951878704567336
2012-02-03,0.031732888055494075,-1.0741367113384745,2.061699265045121,1.0275526254568663
2012-02-06,0.0882197548150958,0.7360393509587257,2.6544010309785016,1.1199526428705897
2012-02-07,-0.02231390362679635,2.094262233200033,5.131488907412496,1.0659058511882995
