Date,x_close,Skewness,Kurtosis,y_close
2006-09-27,0.019520989389251352,-0.15218130726662957,-0.662275889895724,1.0207537521568455
2006-09-28,0.05103146822703459,-0.29758887357071445,-0.8928503482597789,1.070552457616286
2006-09-29,0.011793811174427873,-0.18604178568803015,-0.12249728132910587,1.0628252794014623
2006-10-03,-0.010264353006449248,-0.29185287580175506,0.027125308292565542,1.0015294581679786
2006-10-04,0.00038219666126059057,0.06612525873516358,-0.6108902899372515,0.9901178436548116
2006-10-05,0.01854358918719517,0.3732395681582353,-0.2717724500205305,1.018925785848456
2006-10-06,0.015256114340440304,0.4843043399417709,0.03753633797089284,1.0337997035276356
2006-10-09,0.05810141290605055,0.7714863301046809,1.6852760948290069,1.0733575272464908
2006-10-10,-0.002092508363123496,0.7395259140904873,-0.054810662011070654,1.056008904542927
2006-10-11,0.03903250324865391,1.0109916072544651,0.1884914972813827,1.0369399948855305
2006-10-12,-0.005049490049968019,0.5137351272118116,-0.7758212278488816,1.0339830131986858
2006-10-13,-0.02702413772021377,0.6570567866523952,-0.9561076911025945,0.967926372229818
2006-10-16,0.06899276859358489,0.6752092455525323,0.46252982325360303,1.0419686308733709
2006-10-17,-0.032563205272387465,0.6017514763095373,-0.6297132635943044,1.0364295633211973
2006-10-18,-0.018559630988487112,0.3747825671478812,-0.76571868980154,0.9488771637391256
2006-10-19,0.05079928716323306,0.43941823683231257,-1.0115858731753749,1.032239656174746
2006-10-20,0.013824217984966022,0.20495674612846634,-1.641739195121482,1.0646235051481991
2006-10-23,0.027088384951972227,0.21936878779352223,-1.6367072465532664,1.0409126029369382
2006-10-26,0.0037220972903127436,0.34228213846157307,-1.0836652959515622,1.0308104822422848
2006-10-27,-0.00030981848694597617,0.2917321610759884,-1.0439645344306898,1.0034122788033666
2006-10-30,0.01597599541353668,0.691280315712882,-0.2762573123046348,1.015666176926591
2006-10-31,-0.014428648456996259,0.477558048940023,-0.3912491053609264,1.0015473469565404
2006-11-01,-0.017153045888668353,0.5579641831783124,-0.1603473611875219,0.9684183056543354
2006-11-02,-0.014575552612036897,0.5440849037260563,0.005192150616922131,0.9682714014992948
2006-11-03,0.01174037660627857,0.8951393787470673,0.3031897209988972,0.9971648239942418
2006-11-06,0.0028351760057582103,0.7417124098826858,0.5110115380105569,1.014575552612037
2006-11-07,-0.01649233792508464,-0.003775375240207561,-0.9893859454722151,0.9863428380806736
2006-11-08,-0.01872249810613726,0.41943520900200176,-0.9331916198086674,0.964785163968778
2006-11-09,0.011017686316456192,0.39988227217095795,-1.5670394737772497,0.9922951882103191
2006-11-10,-0.011669733822543393,0.31868701754273204,-1.8914875357776921,0.9993479524939128
2006-11-13,0.007471249826773474,0.5917743792944822,-1.7365803850861983,0.99580151600423
2006-11-14,-0.014998635226074069,0.5248000501475911,-1.8806417136168827,0.9924726146006996
2006-11-15,-0.0215846852761898,0.5274245512999891,-1.8867568489554998,0.9634166794977362
2006-11-16,-0.02963935681335437,0.45159106903969437,-1.844114941954419,0.9487759579104559
2006-11-17,-0.033400996909481104,0.19528338063139658,-1.5919393746471175,0.9369596462771644
2006-11-20,-0.034185054490812584,0.3788431374164558,-0.9845207789468522,0.9324139485997064
2006-11-21,0.03704129948263141,0.7533942124542482,-0.20147568918230396,1.0028562449918188
2006-11-22,0.05884047087636484,1.0919680758946406,0.6884315367130509,1.0958817703589965
2006-11-23,0.028824246406029087,0.9882036405079105,0.07374388209527849,1.087664717282394
2006-11-24,-0.025468371002915737,0.7833103807910072,-0.7287142034415774,1.003355875403113
2006-11-27,-0.01893872023673418,0.8376969015233121,-0.7935834413099463,0.9555929087603501
2006-11-28,-0.021046385861779798,1.1016740097811184,-0.3758718846207585,0.960014893901486
2006-11-29,0.012129600046986877,1.1342088993736583,-0.35751172405377707,0.9910832141852072
2006-11-30,-0.027235885809055446,0.7998711346994095,-0.9422177001204552,0.9848937142379314
2006-12-01,0.0660858972607981,0.8052945858073643,-0.9236037874065341,1.0388500114517425
2006-12-04,0.033238664571271635,0.44721947154845987,-1.5580538620490063,1.0993245618320695
2006-12-05,-0.01713333684445828,0.0977340984898519,-1.6514982350828524,1.0161053277268133
2006-12-06,-0.028776576474664407,0.5373549681758879,-1.4010412355426232,0.9540900866808774
2006-12-07,0.029428623980751543,1.0279671246700501,-0.0934007574364002,1.0006520475060872
2006-12-08,-0.021074150939029986,1.0214793895510657,-0.12463977064170706,1.0083544730417215
2006-12-11,-0.022208068770591883,1.0336344968494566,-0.07324953295109626,0.956717780290378
2006-12-12,-0.10087170809852122,1.0317086438337464,-0.10639664198209475,0.8769202231308869
2006-12-13,0.048126441255367566,-0.442310937945165,1.1358059774556022,0.9472547331568464
2006-12-14,0.031423752165956824,-0.44411348418876323,0.4014018336419971,1.0795501934213243
2006-12-15,-0.0034819613074761773,-0.8152511351704934,0.7302305441936898,1.0279417908584807
2006-12-18,0.06678159016927405,-0.9987791574246347,1.4736491685738065,1.0632996288617975
2006-12-19,0.0055311538784360076,-0.6211991573740338,0.8601550520286136,1.07231274404771
2006-12-20,-0.049212277421519034,-0.8044649559017121,1.189587179296188,0.9563188764569168
2006-12-21,0.022579073603357185,-0.6769268640575729,0.4314875077564131,0.973366796181838
2006-12-22,0.018815557020050347,-0.6608913968086579,0.518490597012478,1.0413946306234074
2006-12-26,0.06886196460621467,-0.9505319383270693,0.9599669069151955,1.0876775216262649
2006-12-27,-0.005509619885854596,-1.132672182849565,1.16945891088322,1.06335234472036
2006-12-28,-0.03625395382299439,-0.39996213803981334,0.18289113293731774,0.9582364262911509
2006-12-29,0.031022380298344025,0.018998210904059294,-0.4958122447808577,0.9947684264753496
2007-01-02,0.010130553501115544,0.021850469468804676,-0.48793427639858855,1.0411529337994596
2007-01-03,-0.0116744574256367,-0.10200280298766544,-0.3367093886306134,0.9984560960754788
2007-01-04,0.07556367373201124,0.1349568461527468,0.44628245428339053,1.0638892163063745
2007-01-05,-0.03261799485147128,0.14583536053280285,-0.5418716420535197,1.04294567888054
2007-01-08,-0.03035520732071317,0.37689174964105115,-0.6292173759093149,0.9370267978278156
2007-01-09,-0.002750466208804392,0.6236392436901677,-0.7742272586054311,0.9668943264704823
2007-01-10,-0.035823809517784036,0.8204203528215096,-0.524295475504978,0.9614257242734116
2007-01-11,0.047384707960851334,1.344408087529672,1.7400609466680184,1.0115608984430673
2007-01-12,-0.014011788503095316,0.817556718405465,-0.42366406906091036,1.033372919457756
2007-01-15,0.025141493949985,0.851450279129011,-0.19718402687766057,1.0111297054468895
2007-01-16,-0.01933015366255868,0.9125701675316196,0.049771870533298124,1.0058113402874262
2007-01-17,0.01152233641021582,1.1382684458375594,0.3160895008796323,0.992192182747657
2007-01-18,0.01911071190843256,0.9217532030934729,-0.04237891973164354,1.0306330483186479
2007-01-19,-0.013399141469564956,0.5008419930343201,-0.8579746175856307,1.0057115704388675
2007-01-22,-0.009033458633414352,0.5088070067225703,-0.5435395850358442,0.9775673998970208
2007-01-23,0.00211524885671163,0.5270499081851925,-0.09860364806032118,0.9930817902232972
2007-01-24,0.1056019024651579,0.4555526342440637,-0.1380152262609471,1.107717151321869
2007-01-25,-0.037354016520966066,1.665681764666699,3.0576474240330835,1.0682478859441915
2007-01-29,0.017328547012920432,1.8922162984662099,4.596301450679198,0.9799745304919544
2007-01-31,0.11132755300885687,1.7053236240775802,4.2189528455369825,1.1286561000217774
2007-02-01,-0.035321379728279464,1.2535086486776097,0.534811608599342,1.0760061732805777
2007-02-02,0.03408139969393688,1.1564739675611795,0.3767394489322058,0.9987600199656574
2007-02-05,0.014048536369262213,0.9848166864086191,0.011847520896311803,1.0481299360631993
2007-02-06,0.018669261745167115,1.019435742112724,0.06352065225472847,1.032717798114429
2007-02-07,-0.007958637132023454,0.8946589271103552,0.07085564642061515,1.0107106246131436
2007-02-08,0.06605073639961702,0.8937308386377749,0.07991565604325457,1.0580920992675935
2007-02-09,-0.046153246184600816,0.4615277333195669,-0.7405924565907762,1.0198974902150162
2007-02-12,-0.12930152507767773,0.7254540443009063,0.3059239242939902,0.8245452287377214
2007-02-13,0.03633851086116322,-0.531389122967645,1.2449047724794955,0.9070369857834852
2007-02-14,0.02291842724504277,-0.6078323460149022,1.1268818022014058,1.0592569381062058
2007-02-15,0.0676682676760885,-1.3472451070419573,2.176401744505636,1.0905866949211311
2007-02-19,-0.014861247897369829,-1.569008876754323,2.8416425956468707,1.0528070197787187
2007-02-20,0.01557471411994254,-1.3071219851984637,2.2674341372725033,1.0007134662225727
2007-02-21,0.15984067354065193,-1.3141347942990298,2.273352333867198,1.1754153876605944
2007-02-22,-0.033587130726139336,-0.08127832826393992,1.3911734102714277,1.1262535428145124
2007-02-23,-0.06604852756719831,0.012776525827295392,1.0321224241365616,0.9003643417066625
2007-02-26,0.01906953258943284,0.4595035759479505,0.9912787496728095,0.9530210050222344
2007-02-27,-0.03168518342982826,0.20737364084161736,1.2405037400299088,0.9873843491596046
2007-02-28,-0.032956259892691096,1.1667635488889396,2.1172691682854943,0.9353585566774806
2007-03-01,0.048031126013527034,1.4218642012483,2.4446352897031005,1.015074866120836
2007-03-02,-0.04639203683583727,1.2392852470890399,1.7480047623499733,1.0016390891776898
2007-03-05,-0.10315406912896588,1.7515324765147349,3.5897014005611165,0.8504538940351969
2007-03-06,-0.0028564710181811647,1.2889314624162305,2.382350041260983,0.8939894598528529
2007-03-07,-0.006785218185464445,1.4011737891784797,2.7457577435584266,0.9903583107963544
2007-03-08,0.019705364289832848,-0.06036875219162135,0.37371491536537516,1.0129201461043682
2007-03-09,0.02484908291232024,-0.35564686895320624,-0.14460482630285654,1.0445544472021528
2007-03-12,0.05173165435958845,-0.8635752271635254,0.8929891547371631,1.0765807372719085
2007-03-13,0.015573618610984425,-0.6538380597359372,0.3521875362178162,1.067305272970573
2007-03-14,-0.049680410152590386,-1.0072105782913072,0.9768434865184585,0.965893208458394
2007-03-15,0.007843117563589682,-0.88039317083636,0.3199748875511168,0.9581627074109992
2007-03-16,-0.026219678857569914,-0.9720988258297211,0.7989066383896759,0.9816234387060196
2007-03-19,0.05034068869623032,-1.164481001544777,1.7003535107352326,1.0241210098386604
2007-03-20,0.022387736402037936,-0.3605164688088289,-0.07372651023912313,1.0727284250982685
2007-03-21,-0.00842521458481787,-0.6419265829022235,0.17511585104661131,1.01396252181722
2007-03-22,0.00958997221586167,-0.623506607458401,0.10347251589574569,1.0011647576310438
2007-03-23,0.003949277356165462,-0.5157145248094546,0.0735377663341299,1.0135392495720277
2007-03-26,0.0034718504832851552,-0.30152616112240627,0.12307439688973165,1.0074211278394507
2007-03-28,-0.030973621872532463,-0.38129325661938906,1.1813206285200124,0.9724982286107526
2007-03-29,0.02378522365548108,0.0505864166878995,0.24759574620859803,0.9928116017829488
2007-03-30,0.015930171671713428,0.16910031963322283,0.28951651349813146,1.0397153953271947
2007-04-02,-0.034960415383194964,0.050059184322497195,0.10728943593923068,0.9809697562885183
2007-04-03,0.022978603872662914,-0.12622720819592492,0.062163824620359964,0.988018188489468
2007-04-04,0.06440787527676027,-0.9263186655857444,-0.34321027698863604,1.0873864791494232
2007-04-05,-0.00676029287591194,0.39559220888916496,0.9347588324518523,1.0576475824008484
2007-04-09,0.02357165522833914,0.3840108515835774,0.983899403003436,1.0168113623524273
2007-04-10,0.0601339667998288,0.2098587945309575,0.5775298038330701,1.0837056220281678
2007-04-11,0.002612794150739963,0.021561937844933213,-0.545885064943171,1.0627467609505687
2007-04-12,0.017903683782077708,0.029993530529346904,-0.5591615677273869,1.020516477932818
2007-04-13,0.053174281152578114,-0.07951834505840391,0.5025931603803011,1.0710779649346558
2007-04-16,0.01650192054473331,-0.23687391543097752,-0.24968883715026946,1.0696762016973116
2007-04-17,-0.033850888767238935,-0.24377194983259057,-0.24088529001121062,0.9826510317774944
2007-04-18,0.09536208082776512,-0.212833935402953,-0.30608151597461397,1.0615111920605258
2007-04-19,0.06623386316575586,0.1269244057678611,-0.43297520348761287,1.161595943993521
2007-04-20,-0.013195667885817828,0.12430699549032984,-0.4792938557257491,1.053038195279938
2007-04-23,-0.032838980200992955,0.11106683917641404,-0.600306507095782,0.9539653519131892
2007-04-24,0.06431612393610296,0.18329563443554692,-1.143460092375603,1.03147714373511
2007-04-25,0.007283164791886677,0.1731536916459888,-1.214593692355946,1.0715992887279897
2007-04-26,-0.020077330689651347,0.14407442939373852,-1.1697102012150222,0.9872058341022354
2007-04-27,0.0060979254831553115,0.31325211271570064,-1.459901553757706,0.986020594793504
2007-04-30,0.04718124308361391,0.6764359747448928,-0.8482328437051456,1.0532791685667693
2007-05-03,0.0047195749305553505,0.4245419356020722,-1.3494844551600471,1.0519008180141691
2007-05-04,-0.016385073737812873,0.44494076215973,-1.1247380651600614,0.9883345011927424
2007-05-07,-0.04032687213298169,0.6278879774764861,-1.084975925269528,0.9432880541292054
2007-05-08,-0.0277069507266056,0.8808933371167572,0.14603697281759098,0.9319661771404129
2007-05-09,0.037464900047741716,0.8975023246938024,-0.027107504576444175,1.0097579493211362
2007-05-10,-0.0033485807743238376,0.4307157062722846,-0.8626837000610301,1.0341163192734175
2007-05-11,0.048782609847022484,0.4623068509097493,-0.33275185320789813,1.045434029072699
2007-05-14,-0.015328207891261847,0.3319573666683734,-1.2407960671747778,1.0334544019557603
2007-05-15,-0.008376080945861009,0.3162416426947989,-1.170404156857179,0.9762957111628772
2007-05-16,-0.0039018281050270547,0.47298312947836735,-1.1456486988645769,0.987722090949112
2007-05-17,-0.005330625100762492,0.83181550658691,0.3140312518689754,0.9907675467942104
2007-05-18,0.003139084486787974,0.9773789620219113,0.5975887190744036,0.9978084593860256
2007-05-21,0.012768687647733005,0.7590431574082033,0.4272196845845144,1.0159077721345209
2007-05-22,-0.02776867220965776,0.9508161529964007,0.39731245737126786,0.9850000154380752
2007-05-23,-0.030528048593888312,0.9486902439162676,0.39703380113204734,0.941703279196454
2007-05-24,0.006702163882676963,1.2900446561273586,2.7566510516688876,0.9761741152887888
2007-05-25,0.01856234579942636,1.099326032206957,2.178566960872095,1.0252645096821031
2007-05-28,-0.020029739784247536,-0.2839889296963619,-0.7450475024226342,0.9985326060151788
2007-05-29,0.020509408275219458,-0.22745954036890526,-1.0121713054891872,1.0004796684909718
2007-05-30,-0.011413985681221716,-0.3695708404595233,-1.2265423375086653,1.009095422593998
2007-05-31,0.0046778031906479535,-0.2207703685695877,-1.4291017309547702,0.9932638175094262
2007-06-01,-0.004677803190647894,-0.4043739248164637,-1.411248221907755,1.0
2007-06-04,-0.019262618708227885,-0.25734414451417725,-1.4437377712527288,0.9760595781011244
2007-06-05,0.024101374632991997,0.20731169962369886,-1.3856117530774128,1.0048387559247642
2007-06-06,-0.020482038247189204,-0.09456532967637853,-1.38217958074309,1.0036193363858028
2007-06-07,0.013053020672522592,0.13336219064856178,-1.710243827821349,0.9925709824253331
2007-06-08,-0.0025968851886118576,0.03957073623275009,-1.8941284651546038,1.0104561354839108
2007-06-11,-0.015725175180367357,0.34991006822186393,-1.3493884426649,0.9816779396310208
2007-06-12,-0.040773799818409534,0.3935733653737556,-1.2915096281588667,0.9435010250012232
2007-06-13,0.021268487959683027,-0.01847468291371465,0.22225029625498083,0.9804946881412736
2007-06-14,-0.0025286260358489262,-0.240323016451729,-0.532706767653147,1.018739861923834
2007-06-15,0.0010120677191069122,-0.1258378366800457,-0.419420327968536,0.998483441683258
2007-06-18,-0.011531496303818329,-0.22583637789708855,-0.45038762504459884,0.9894805714152888
2007-06-19,0.021430111944711745,-0.33550890795148836,-0.052975363295530986,1.0098986156408931
2007-06-20,-0.005188702357994686,-0.40803461480519415,-0.021202094284881845,1.016241409586717
2007-06-21,-0.017094350567575016,-0.6758800395584806,0.983858484483425,0.9777169470744304
2007-06-22,-0.02558922603032741,-0.24091020571770053,0.7618742389586464,0.9573164234020975
2007-06-25,0.027294597832073712,0.08078438936702365,-0.09741342767304184,1.0017053718017463
2007-06-26,0.04074023690070543,-0.1302053672048719,-0.6864798624392874,1.068034834732779
2007-06-27,0.011549527623562077,0.2805465054960426,-1.0793190564966828,1.0522897645242673
2007-06-28,-0.003077487102748302,0.4186956027189412,-0.6668467243951799,1.0084720405208136
2007-06-29,0.001458861796264307,0.42617737385852605,-0.6729391488893821,0.998381374693516
2007-07-02,0.03658179751923689,0.418731392029017,-0.674100545323701,1.0380406593155012
2007-07-03,-0.0061094965132685594,-0.007283195189916831,-1.1826905809659805,1.0304723010059682
2007-07-04,-0.004567294446978496,0.3899358028086715,-1.021651449387254,0.9893232090397529
2007-07-05,-0.035835908876067794,0.38405391341850215,-1.011211062656483,0.9595967966769536
2007-07-06,0.011549527623562077,0.016639431601574925,-0.7837357348056755,0.9757136187474942
2007-07-09,0.026808853958334367,-0.2807894530573397,0.18382831388976362,1.0383583815818962
2007-07-10,0.010805848577639636,-0.28065000193320294,0.20498692925070472,1.037614702535974
2007-07-11,0.08377399527088382,-0.4851008105201011,1.2986170632860912,1.0945798438485232
2007-07-12,0.02111891974787927,1.1015961220662236,2.396594302384214,1.1048929150187632
2007-07-13,-0.022409002234493186,0.8713381280757653,2.2153254749739784,0.9987099175133862
2007-07-16,0.004150957444827439,0.8185628645357456,1.4485692811822783,0.9817419552103344
2007-07-17,0.04919118079997144,1.2169761323963713,2.8278168585781494,1.0533421382447992
2007-07-18,-0.020746795074422487,0.6600292435979208,0.8586420519921223,1.028444385725549
2007-07-19,0.032104649011677415,0.6454062333342175,0.463439527532131,1.011357853937255
2007-07-20,-0.03921015679953317,0.6475244979831413,0.8291480106796709,0.9928944922121444
2007-07-23,-0.053857515534955325,0.3640306595589397,0.031107996900066492,0.9069323276655116
2007-07-24,-0.0196696425177495,0.37029076443402864,-0.3089044266047529,0.9264728419472952
2007-07-25,-0.022832215527912682,0.5864675756012594,-0.3503499569576678,0.957498141954338
2007-07-26,0.03939833512872117,0.4673609161394185,-0.7247719783960989,1.0165661196008084
2007-07-27,-0.043718525628553856,0.4436755438835804,-1.1324551957032267,0.9956798095001672
2007-07-30,0.004781990958172811,0.456806573188524,-1.3278614171151197,0.9610634653296191
2007-07-31,0.014665838384474637,0.45027904015286935,-1.3397046241765622,1.0194478293426477
2007-08-01,-0.0651655981980807,0.3624454333744229,-1.172836751942687,0.949500240186394
2007-08-02,0.037488541468594684,0.2535811746380984,-1.3325185178349597,0.9723229432705138
2007-08-03,0.03793653156316517,0.29227160782655415,-1.3063555111063485,1.0754250730317598
2007-08-06,-0.01985963104259738,-0.1357181373460115,-1.5802098886642624,1.0180769005205677
2007-08-07,0.00015294635210176766,-0.2373745036381519,-1.056053287702949,0.9802933153095044
2007-08-08,0.022554640477824663,-0.4402574466830051,-0.7888135617113665,1.0227075868299265
2007-08-09,-0.04861047088648584,-0.8493677870220266,-0.2450292745907947,0.9739441695913388
2007-08-10,-0.0147212995802943,-0.3947595483162636,-1.2504299165526582,0.9366682295332198
2007-08-13,0.013777924455868245,-0.6129657802898273,-0.4407678206957555,0.999056624875574
2007-08-14,-0.007578103230819678,-0.6777352017087434,-0.478597549987132,1.0061998212250485
2007-08-16,-0.036144604976623515,-0.4808004606531697,-0.512061153698617,0.9562772917925568
2007-08-17,-0.05314570337381523,-0.09024746258032117,-1.0099205523564168,0.9107096916495612
2007-08-20,0.030377590799312924,0.08201074800369346,-0.9293605601958643,0.9772318874254978
2007-08-21,-0.07811151760796631,-0.0706958287896929,-1.1565745947292412,0.9522660731913466
2007-08-22,0.05326336981611088,-0.3194325699983747,-1.0002105618248365,0.9751518522081446
2007-08-23,-0.049634736975020265,-0.0320215603351088,-1.0396156409313662,1.0036286328410906
2007-08-24,0.03242744891832056,0.44216053911764047,-0.7503335687984216,0.9827927119433004
2007-08-27,0.0191013021400079,-0.034396007883844275,-1.197602927356734,1.0515287510583284
2007-08-28,-0.005519061126617054,-0.27615192440516745,-1.3582424122073542,1.013582241013391
2007-08-29,0.02981727208582025,-0.13811778358292273,-1.2592642962246754,1.0242982109592031
2007-08-30,-0.03832835465929895,-0.3422680686969091,-1.4882417215021484,0.9914889174265212
2007-08-31,0.0451874915096218,-0.33008085672029425,-1.526389716070505,1.0068591368503228
2007-09-03,0.038591929291588487,-0.8145114327382645,-0.6899248826899682,1.0837794208012104
2007-09-04,0.015913854408708957,-0.8152967845853479,-0.7444783070543268,1.0545057837002976
2007-09-05,0.007079301111059435,-0.97116699900526,-0.1777483494477563,1.0229931555197684
2007-09-06,0.05727166449101372,-0.9631948241259218,-0.11160610338480126,1.0643509656020729
2007-09-07,0.08169243539012334,-0.9470195546118986,1.148943190614201,1.1389640998811372
2007-09-10,0.034329093893386405,-0.2345789375617721,0.48852002853162446,1.1160215292835098
2007-09-11,-0.031740083514861094,-0.3991608828644839,0.5537035658079259,1.002589010378525
2007-09-12,0.001359612932526,-0.47092305651944116,-0.16431334173439094,0.9696195294176648
2007-09-13,0.05755862165962319,-0.19775201283099061,-0.5476956062233964,1.0589182345921493
2007-09-14,-0.039379964440160335,-0.42784511349746035,0.05993435186805929,1.0181786572194629
2007-09-17,-0.00790423536053835,-0.23476279612783083,-0.7568926181932376,0.9527158001993012
2007-09-18,0.030335690114814812,0.1458382444337003,-0.9567203581971855,1.0224314547542763
2007-09-19,0.019126974087687532,0.012973741629939464,-1.0372663749064353,1.0494626642025024
2007-09-20,-0.005133493019795364,-0.09660727660589247,-0.9578122326014569,1.0139934810678923
2007-09-21,-0.001674229036863034,0.34241876158541096,-0.4739652596615347,0.9931922779433416
2007-09-24,-0.03102129607561961,0.1656301443755649,-0.450537542887985,0.9673044748875174
2007-09-25,-0.009886521617003487,0.6201975482852367,0.04206095526874076,0.9590921823073768
2007-09-26,-0.002150628985760713,0.6260392456493888,0.5460304219902006,0.9879628493972358
2007-09-27,-0.00837725075414423,0.6706101179193589,0.5816182792074236,0.989472120260095
2007-09-28,0.018817845739554674,0.10803384629713075,0.3926939096479143,1.0104405949854105
2007-10-01,0.08288604431587196,0.188000578063428,0.058996579174820596,1.1017038900554268
2007-10-03,-0.0260754404024148,1.4773120629856098,3.0608856372348168,1.056810603913457
2007-10-04,0.005269845727856489,1.8037918908295105,4.20626011801573,0.9791944053254418
2007-10-05,-0.04308748580167339,2.028833724150981,5.21953533586114,0.9621823599261832
2007-10-08,-0.07583821787628922,1.6377263149293277,3.849913067369492,0.8810742963220374
2007-10-09,0.03135658445270815,0.832731338909399,2.2172818269000576,0.9555183665764188
2007-10-10,-0.003831999469829217,0.3619947515403204,1.2146229891579834,1.027524584982879
2007-10-11,-0.009782876141476795,0.311490778975894,1.220689365589541,0.986385124388694
2007-10-12,-0.010299326789866206,0.37581228033359343,1.2236451365829177,0.979917797068657
2007-10-15,0.013340972786425698,0.3913176112467141,1.218168896729006,1.0030416459965594
2007-10-16,-0.007204214828529919,0.43621868027711164,1.3858643527492855,1.0061367579578957
2007-10-17,-0.028631979232118205,-0.8879775759338953,1.2909398719946408,0.964163805939352
2007-10-18,-0.07115162980430813,-0.8525963590960438,1.151630230792195,0.9002163909635738
2007-10-19,-0.048152776724337626,-0.4179992628222013,-0.5040884092921054,0.8806955934713543
2007-10-22,0.050301364377130425,-0.3806530730125916,-0.6677819934041684,1.002148587652793
2007-10-23,0.04291090140414185,-0.13010772313244848,0.07572649107012408,1.0932122657812722
2007-10-24,0.010954556078659592,-0.03647653775322063,-0.1299785059032028,1.0538654574828017
2007-10-25,0.01255871212690206,-0.1668415381644508,-0.2888874910910477,1.0235132682055617
2007-10-26,0.04816855018133601,-0.3662661407172625,-0.34848116801573825,1.0607272623082382
2007-10-29,-0.014042046639581815,-0.5491933826902105,-0.6608410877303461,1.0341265035417542
2007-10-30,0.022346506247224663,-0.3081140362053629,-0.8700421751316139,1.008304459607643
2007-10-31,0.013466390792757656,-0.5389614712049002,-0.838089761822217,1.0358128970399822
2007-11-01,-0.060800103052988975,-0.9214931579256808,0.0654263666556738,0.9526662877397688
2007-11-02,0.05865736712481535,-0.7811782404855119,-0.3546622638984678,0.9978572640718264
2007-11-05,0.002945090303457366,-1.1875239769627424,1.6394990672541176,1.061602457428273
2007-11-06,-0.0317746145337727,-0.9620318038548136,1.606570413773441,0.9711704757696848
2007-11-07,-0.010819960160872938,-0.4475640282310832,0.3018363245897566,0.9574054253053544
2007-11-08,-0.027143555715296228,-0.2210361605885678,0.006683350193658288,0.9620364841238308
2007-11-12,-0.04980074867830864,0.11861447634326258,-0.45223092264268416,0.9230556956063952
2007-11-13,0.029095045090381726,0.4684535050057607,0.11959307078094294,0.9792942964120732
2007-11-14,0.05216339817990732,0.11896053204641927,-0.738813908144559,1.081258443270289
2007-11-15,0.04440956746760431,0.15785584897399685,-1.146992797857069,1.0965729656475118
2007-11-16,0.01659904303412446,0.032041946562249075,-1.5860232654550568,1.061008610501729
2007-11-19,0.12383276206596296,-0.1243471867729588,-1.3914219733390734,1.1404318051000877
2007-11-20,-0.08979618965943773,0.9550205855263656,1.1864248411452927,1.0340365724065257
2007-11-21,-0.07565368216570491,0.42640776120416646,0.428742271351509,0.8345501281748573
2007-11-22,0.021024867622201533,0.35480711448362134,-0.13896137586588253,0.9453711854564968
2007-11-23,0.015746279200563866,0.1745718131712854,-0.2498278552658313,1.0367711468227654
2007-11-26,-0.027552100844422608,-0.05091029770390524,-0.05859483865033699,0.9881941783561412
2007-11-27,0.007126959593042188,-0.10224980999005141,0.348078595104941,0.9795748587486196
2007-11-28,-0.026476140946253363,0.025203667298212506,0.43518040681498915,0.9806508186467888
2007-11-29,-0.0008259012757765356,0.4359974661582229,0.9248144964265959,0.97269795777797
2007-11-30,0.044044371792821,0.7124572918926276,1.8578200451700777,1.0432184705170446
2007-12-03,0.0396564961268828,0.5481554013986364,1.1099678141362217,1.0837008679197042
2007-12-04,0.029081867662926305,-0.7495757129088186,-0.43290583955080253,1.0687383637898091
2007-12-05,0.009914981612188142,-1.0627907050835328,0.9381402544691864,1.0389968492751145
2007-12-06,-0.03823715699403557,-0.4508164183304686,-0.5829853262943692,0.9716778246181528
2007-12-07,0.04624376115056469,-0.21036929011190753,-1.1940168835914726,1.0080066041565292
2007-12-10,0.04408382206667871,-0.22190628157967307,-1.4988994107260523,1.0903275832172434
2007-12-11,-0.023632174798872384,-0.691467331496117,-0.775405390639563,1.0204516472678065
2007-12-12,0.010364180858626705,-0.4305104962275009,-1.6259963501869896,0.9867320060597544
2007-12-13,-0.03275092818186631,-0.7289074817362671,-0.6443270249663482,0.9776132526767604
2007-12-14,-0.0569163989809023,-0.5778374548821326,-1.4425436746217304,0.9103326728372314
2007-12-17,-0.10219005325450152,-0.3134581526855758,-1.5586386030097323,0.8408935477645962
2007-12-18,0.02702687561254896,-0.5382604833658682,-0.3176999991822398,0.9248368223580476
2007-12-19,-0.016858798137437226,-0.5408405994099329,-0.289729341234672,1.0101680774751118
2007-12-20,0.003646732464905254,-0.36152407543721565,-0.2579217488105736,0.986787934327468
2007-12-24,0.02338397583626284,-0.684974771101814,0.20418474494946848,1.0270307083011678
2007-12-26,0.04204669953687104,-0.8486175486745637,0.5461268128923962,1.065430675373134
2007-12-27,0.05162074111039027,-0.8792561609136047,0.5664303394346928,1.0936674406472615
2007-12-28,0.015324075680888541,-0.9268682377722092,0.3978020950597343,1.0669448167912787
2007-12-31,0.04531521447410571,-0.9478719607171933,0.3832871953851762,1.0606392901549944
2008-01-01,-0.034701739671289616,-1.307773814764988,1.1368845993454055,1.010613474802816
2008-01-02,0.013379106731804358,-1.4928665969725976,2.3643952103535817,0.9786773670605148
2008-01-03,0.0015553734812099452,-0.6622215169953757,-0.11858814566860376,1.0149344802130142
2008-01-04,-0.04423978786340362,-0.3354148055863205,-0.48662097842952345,0.9573155856178064
2008-01-07,-0.033802593603823115,-0.6167236219971599,-0.3810428231849494,0.9219576185327734
