Date,x_close,Skewness,Kurtosis,y_close
2005-12-16,0.03419463975679155,0.5015438368926352,-0.06737249232130704,1.04783544241945
2005-12-19,0.037845184287885913,0.13015165662222264,-0.9301275322633233,1.0720398240446776
2005-12-20,-0.01961188814994062,-0.02056308362340818,-1.164525696518662,1.0182332961379454
2005-12-21,-0.010127456897480396,-0.36025193326705707,-0.6285305100789711,0.9702606549525792
2005-12-22,-0.009168102610161806,-0.36083444385556396,-0.6314132333725406,0.980704440492358
2005-12-23,-0.011041954028331712,-0.21699780164772145,-1.2623864360729422,0.9797899433615064
2005-12-26,-0.02135819660329473,0.19113168941664815,-1.5632264356622776,0.9675998493683736
2005-12-27,0.020999994171644245,0.3726316818118316,-1.683200025690793,0.9996417975683496
2005-12-28,-0.0242986201154592,0.18359538124690125,-1.952822929622593,0.9967013740561851
2005-12-29,0.02322309968900134,0.5881037664116472,-1.3841884506761366,0.998924479573542
2005-12-30,0.028290545318574008,0.47303990761734765,-1.7345707506154375,1.051513645007575
2006-01-02,0.019337485426851084,0.45474443624827776,-1.720196350162206,1.047628030745425
2006-01-03,0.009530434601090987,0.3281761388279228,-1.969585268879979,1.028867920027942
2006-01-04,0.010111325731511715,-0.03238246297013736,-1.8730149666712552,1.019641760332603
2006-01-05,0.003347849073546524,-0.38016071055290246,-1.5728258941687407,1.0134591748050583
2006-01-06,0.030285520136738717,-0.6128505412879364,-1.0677583725594972,1.0336333692102853
2006-01-09,-0.008466334574588438,-1.0137564808786794,-0.08176314694797338,1.0218191855621503
2006-01-10,-0.012173433393372951,-1.0284446157132618,0.597724282430693,0.9793602320320386
2006-01-12,-0.010314306238648705,-0.48200209215356127,-0.8323005701204873,0.9775122603679784
2006-01-13,-0.006711511386172034,-0.12235889098936628,-1.5374033424473004,0.9829741823751792
2006-01-16,0.005372727917879004,0.3556450263959737,-1.3745785719122487,0.9986612165317068
2006-01-17,-0.01043590311781432,0.6067357622813602,-0.32914946324355787,0.9949368248000646
2006-01-18,0.026383030937043,1.1386239160714424,1.1811736448641108,1.0159471278192287
2006-01-19,0.04353420571755104,0.9130849084868067,-0.46338003704261554,1.0699172366545942
2006-01-20,-0.00221154669802303,0.9299453436759746,-0.6286807987446119,1.041322659019528
2006-01-23,0.0,1.0016937255560894,-0.5746021479705155,0.9977884533019771
2006-01-24,-0.007937507098227567,1.6334163839680305,1.9324980888242909,0.9920624929017724
2006-01-25,0.0038179050049588813,1.635869712507689,1.9448124166120726,0.9958803979067312
2006-01-27,0.015753219804463536,1.5917242499408701,1.9632453679550732,1.0195711248094226
2006-01-30,0.0028095826010942995,1.2734413969133451,1.105490022100586,1.0185628024055582
2006-01-31,0.027061770703929757,1.2678159239269495,1.3116568515086735,1.029871353305024
2006-02-01,-0.02146666951907217,0.7753161216075248,-0.3768323950495489,1.0055951011848576
2006-02-02,0.028119512284720267,0.37188269234398325,-0.24018671158218208,1.0066528427656485
2006-02-03,-0.01426647620648276,0.36149926244847985,-0.3466898136481804,1.0138530360782376
2006-02-06,0.025355904915393385,0.29390985955395216,-0.6870204600836973,1.0110894287089107
2006-02-07,0.0008938962413891668,-0.07619940268624688,-1.2972137794985352,1.0262498011567829
2006-02-08,-0.016211751455169874,-0.09355902828776687,-1.274401037809973,0.9846821447862194
2006-02-10,-0.004854361772832772,-0.09311493553228747,-1.4955117048958861,0.9789338867719972
2006-02-13,-0.012240196094603948,0.06277219961704354,-1.6455062019640343,0.9829054421325634
2006-02-14,-0.023992479716444776,0.49552498271108175,-1.4531230018984758,0.9637673241889512
2006-02-15,0.02921296279016456,0.6152791597748797,-1.444205499916303,1.0052204830737201
2006-02-16,-0.018859737684768816,0.6312754236353747,-1.4222248429662316,1.0103532251053955
2006-02-17,-0.03979535139340673,0.6543172583462349,-1.4096959734856194,0.9413449109218244
2006-02-20,0.00032483188976442434,0.6380070550693894,0.060716305948484095,0.9605294804963576
2006-02-21,0.005504261503536456,0.3936182323586922,-0.14822257461342092,1.0058290933933007
2006-02-22,0.009640193375828436,0.35664773955211726,0.9729767665300759,1.0151444548793649
2006-02-23,-0.017745227837520416,0.24349435528935895,0.34310555040594526,0.991894965538308
2006-02-24,-0.004894715211542271,0.261420496248422,0.2829942092099702,0.9773600569509374
2006-02-27,0.011707507382036663,0.26220254446198615,0.28385087605801607,1.0068127921704944
2006-02-28,-0.00844159528219361,-0.09528408229433065,-0.3100841175427913,1.003265912099843
2006-03-01,0.038066281711901566,-0.28084804607704816,0.5021790561431905,1.029624686429708
2006-03-02,-0.0015704761026222105,0.1678768531784746,1.0047427838487204,1.0364958056092797
2006-03-03,-0.003464255538284461,-0.05838266797144141,1.753281549340155,0.9949652683590932
2006-03-06,0.05433293246262858,1.3470679858819303,2.9851927965105682,1.050868676924344
2006-03-07,-0.0023931125783348012,1.2422439547083381,1.031663794824154,1.0519398198842935
2006-03-08,-0.051624499487187225,1.3183968391474226,1.0837474733483798,0.945982387934478
2006-03-09,-0.004741411735236767,0.23291021481295665,1.0645888221358701,0.9436340887775762
2006-03-10,0.01384520427379309,0.11904242389096434,1.4874092416289315,1.0091037925385564
2006-03-13,-0.003129524485613016,-0.11791545406170814,1.43894509986802,1.01071567978818
2006-03-14,-0.022188073196446542,0.07255100962705337,1.4526016649935336,0.9746824023179405
2006-03-16,0.004476920549026525,0.1614144941400739,0.885448231633994,0.98228884735258
2006-03-17,0.017711152647419987,0.33977776960976974,2.8130715119071787,1.0221880731964466
2006-03-20,0.015860574959979737,0.09832560841745697,2.061785029417617,1.0335717276073997
2006-03-21,0.00030890448705519114,-0.1432031338215472,1.7377687183802752,1.0161694794470348
2006-03-22,-0.024669664782581837,-1.5420163291090925,2.7928594664033213,0.9756392397044732
2006-03-23,0.017239193108498092,-1.0735316759056104,0.8817895563734033,0.9925695283259162
2006-03-24,0.054132625748045365,-0.6730666812946351,-0.713001557084112,1.0713718188565435
2006-03-27,0.02987008515987837,0.5469399046864821,1.275018596956821,1.0840027109079238
2006-03-28,-0.012072440936951015,0.3392761866827109,0.3149456940049151,1.0177976442229275
2006-03-29,0.034951524273842995,0.37699545734047923,0.0035838293217929085,1.0228790833368921
2006-03-30,0.025366784450419462,0.023701768892127394,-0.01570023354562755,1.0603183087242625
2006-03-31,-0.00518617590430317,-0.2903301874272138,0.05359810258244746,1.0201806085461165
2006-04-03,0.011969606850999959,0.006876114455946021,-0.5535996786669375,1.0067834309466968
2006-04-04,-0.006238999305256622,0.0676106569556101,-0.5437825743801645,1.0057306075457433
2006-04-05,0.018334367258689782,0.11478848337793786,-0.749612195640307,1.0120953679534332
2006-04-07,-0.002407355464078201,0.2113423562787953,-0.3917679337246538,1.0159270117946118
2006-04-10,0.04272672637497276,0.43072401970863167,-0.706189316889791,1.0403193709108949
2006-04-12,-0.016559082008144772,0.06985985732052598,-1.5854622983095665,1.0261676443668282
2006-04-13,0.0015642149365657145,0.41225185204127074,-1.2717901740687532,0.9850051329284212
2006-04-17,0.03983150205313071,0.3950462218052474,-1.022488029053509,1.0413957169896964
2006-04-18,0.0005003620464551074,0.44196821823177734,-1.0480764384631032,1.0403318640995856
2006-04-19,0.01957213844111414,0.872311781130332,-0.28306766863039234,1.0200725004875693
2006-04-20,0.05512570074030785,0.5138461296602953,-0.6152263787313021,1.074697839181422
2006-04-21,-0.01969578398830892,0.46238138788489236,-1.10784530072273,1.035429916751999
2006-04-24,0.004724422082790147,0.3050007200444275,-1.1527040336984564,0.9850286380944812
2006-04-25,-0.029902867101624788,0.4930797680720442,-1.0674123037526033,0.9748215549811652
2006-04-26,0.038351727723268184,0.2855339634115721,-1.1735832703481102,1.0084488606216433
2006-04-27,0.014385478136355285,0.28337385318519326,-1.080660939993213,1.0527372058596236
2006-04-28,-0.017662658857650074,0.02488989684379957,-0.6550229607943043,0.9967228192787052
2006-05-02,0.1011548303343328,0.11675673910406688,-1.112907968074697,1.0834921714766828
2006-05-03,-0.02098567765884112,1.0559681161930443,1.0556186760563904,1.0801691526754915
2006-05-04,-0.02697839957099851,1.0413236152031404,0.7566514523984651,0.9520359227701604
2006-05-05,0.02220601060686193,1.1892662553040028,0.7524799750414095,0.9952276110358634
2006-05-08,-0.005231955206685418,1.5551847861309465,2.607966618062644,1.0169740554001765
2006-05-09,0.0021831499154714084,1.549902964209745,2.7680986734395825,0.9969511947087859
2006-05-10,0.04353143822966513,1.569850006358774,2.8083351672220456,1.0457145881451366
2006-05-11,0.01553975496602235,1.2058052549133078,1.6446008746776322,1.0590711931956875
2006-05-12,-0.00144019170284347,1.4834651017577485,2.692784089628855,1.0140995632631788
2006-05-15,-0.14724321438951488,1.602081587730044,2.9071217909514697,0.8513165939076417
2006-05-16,0.031003153188653737,-1.0578748002584424,3.499249222033762,0.8837599387991387
2006-05-17,0.007832367049190853,-2.1954401236654912,5.8068087683123295,1.0388355202378448
2006-05-18,-0.12602014790321273,-2.386556074746614,6.549324842015368,0.8818122191459781
2006-05-19,-0.017327715738800358,-1.5694097411618244,1.1583541163546167,0.8566521363579869
2006-05-22,-0.06992025231731963,-1.4691789485369542,1.0011525114053539,0.91275203194388
2006-05-23,0.07967110024557505,-1.0571312337885717,-0.19692682452823584,1.009750847928255
2006-05-24,-0.027114899218515082,-0.7476393220457291,-0.4033572920385371,1.05255620102706
2006-05-25,-0.008660484510984315,-0.5746483502084777,-0.2272030533538123,0.9642246162705006
2006-05-26,0.005961936685765282,-0.4998485101987234,-0.09468870922419237,0.9973014521747808
2006-05-29,0.020327110660443702,-0.5237857175016263,-0.13884931340252527,1.0262890473462092
2006-05-30,-0.019246559919074112,-0.7114280809617495,1.2984065534608957,1.0010805507413696
2006-05-31,-0.04217259679066639,-0.5029817058603206,1.659814489625461,0.9385808432902596
2006-06-01,-0.06423816992857574,-0.18680696806232333,1.4927516817846769,0.8935892332807579
2006-06-02,0.07627134419307773,0.9410327616402362,1.5062985437343483,1.012033174264502
2006-06-05,-0.05371187096796028,0.6005189465547838,-0.5366871781143963,1.0225594732251173
2006-06-06,-0.05645082394342026,0.7317760909846516,-0.4654053189317757,0.8898373050886195
2006-06-07,-0.04153399057717349,1.1221250729532597,1.2836600505692841,0.9020151854794064
2006-06-08,-0.015989690657884983,1.1758217942254805,1.224101569123734,0.9424763187649416
2006-06-09,0.04847687813904243,1.2473847345242868,1.4142150053220517,1.0324871874811574
2006-06-12,-0.04355498879903226,0.9587711862649667,-0.268016484632303,1.00492188934001
2006-06-13,-0.026199346862772845,1.441845373992995,1.049319111651175,0.9302456643381948
2006-06-14,-0.03591991151927972,1.4953591602417846,1.1769931601008077,0.9378807416179472
2006-06-15,0.0631010220014823,1.4777108889962804,1.1677290246813596,1.0271811104822026
2006-06-16,0.020071808288054757,0.900457355426464,-1.0474416104960034,1.0831728302895371
2006-06-19,0.026879005038803205,0.9635039953946454,-0.5383196588293031,1.0469508133268577
2006-06-20,-0.006573620709167514,0.5275333723119678,-1.3199848672731436,1.0203053843296357
2006-06-21,0.024508686301730673,0.5224738060379118,-1.1907985897637952,1.0179350655925632
2006-06-22,0.04962147212250447,0.16777688493274057,-1.260417764296536,1.074130158424235
2006-06-23,-0.0008753794957599529,-0.264142430589401,-1.4323115542667266,1.048746092626745
2006-06-26,-0.06201194327054715,0.05390052155219812,-1.0904912138103748,0.937112677233693
2006-06-27,0.0024814442599061983,-0.24629330010273381,-0.6204103841970241,0.9404695009893592
2006-06-28,0.020543462430372875,-0.4833199425388738,0.08498674736815204,1.0230249066902792
2006-06-29,-0.013751132157588023,-0.9571490553751228,2.0982269850482176,1.0067923302727848
2006-06-30,0.07696087119493554,-1.0990119142695904,2.2091107993963597,1.0632097390373476
2006-07-03,0.003980587072270324,-0.23259407537928303,1.076020871266179,1.080941458267206
2006-07-04,0.002833895918133762,-0.019337888586500263,1.20940583824797,1.006814482990404
2006-07-05,0.012373541372116444,-0.10450956470508858,1.4122397665221653,1.0152074372902502
2006-07-06,-0.020898755490349082,0.008785782650073687,1.5958533615843997,0.9914747858817672
2006-07-07,-0.03839926500079088,0.47467865048981633,2.841617940783694,0.9407019795088599
2006-07-10,0.02025597049288053,0.5914406220104426,1.7838245419911685,0.9818567054920896
2006-07-11,-0.025012206425252103,1.0927001663038107,2.6891085479962378,0.9952437640676284
2006-07-12,0.06879428124474472,1.1299052936157066,2.12208138168591,1.0437820748194926
2006-07-13,0.013263591649812329,0.8787784395319357,-0.08537824870616806,1.0820578728945571
2006-07-14,-0.02903653714491465,0.6968517362556168,-0.10754453879821924,0.9842270545048976
2006-07-17,-0.046247690322890105,0.9456071598237937,1.3613844068727552,0.9247157725321952
2006-07-18,-0.03972417540803709,0.9016622041006275,0.8030494034220172,0.9140281342690728
2006-07-19,-0.03166832471923133,1.0974359495651054,0.7939431833944122,0.9286074998727316
2006-07-20,0.0550825971169273,1.5060325899244178,1.863298097436826,1.023414272397696
2006-07-21,-0.04197708999215609,0.8802997247842872,-0.7500136853065333,1.0131055071247712
2006-07-24,-0.013427316867700744,0.8673808967506194,-0.7730754957860588,0.9445955931401432
2006-07-25,0.01596445788826852,1.201737187958445,0.07763608873430794,1.0025371410205677
2006-07-26,0.030263028522397845,0.8449466072614433,-0.6516633651548673,1.0462274864106662
2006-07-27,0.01585388747282377,0.6576275325022141,-0.8953854087768853,1.0461169159952215
2006-07-28,-0.015546794380523888,0.6329302884634167,-0.9799540176559711,1.0003070930922997
2006-07-31,-0.012987323715061356,0.5492396669939595,-0.9120897014184135,0.9714658819044149
2006-08-01,-0.019484878501399083,0.5591203338074793,-0.5935688897365017,0.9675277977835396
2006-08-02,0.0207291985427072,0.6377548466576072,-0.27953915353316905,1.001244320041308
2006-08-03,-0.004049070441173177,0.2546902133762948,-0.3845117084427043,1.016680128101534
2006-08-04,-0.0018744591935126425,-0.13957961529838964,-0.7005813297922825,0.9940764703653142
2006-08-07,-0.011953685439105858,0.39470008539443197,-1.4951105174797732,0.9861718553673816
2006-08-08,0.015075773706739697,0.39524938908343826,-1.468825286823111,1.0031220882676342
2006-08-09,0.0231098317040136,0.40638261697253764,-1.4264418018742957,1.0381856054107532
2006-08-10,0.019904331323815715,0.230574264797427,-1.8588572274075261,1.0430141630278291
2006-08-11,-0.009902377112471559,0.2257386795278251,-1.936440331418671,1.0100019542113443
2006-08-14,0.004513132721732872,0.2287078839641692,-1.8662080782955413,0.9946107556092614
2006-08-16,0.014899081826683503,-0.03397192990517466,-1.5843274236376144,1.019412214548416
2006-08-17,-0.026068797838678832,-0.23449445139127123,-1.7563042958089605,0.9888302839880044
2006-08-18,-0.023032181380782574,-0.3351146943999443,-0.7787431060754697,0.9508990207805386
2006-08-21,0.0021720962250385183,-0.23544064203285311,-1.4469813236997315,0.979139914844256
2006-08-22,0.019036708604365963,-0.32084419469557146,-1.3986881146248544,1.0212088048294043
2006-08-23,-0.015014649093260082,-0.7691732543135641,-0.8859508884496363,1.0040220595111058
2006-08-24,0.036676185133070464,-0.27865023051437415,-1.5930765965318254,1.0216615360398105
2006-08-25,0.027302227247504543,0.10237197471165517,-1.005313223116321,1.063978412380575
2006-08-28,0.022337891286146126,0.10467716591039014,-1.218603302647396,1.0496401185336506
2006-08-29,-0.006535365433191279,-0.3336596386207412,-1.2052157164526034,1.0158025258529548
2006-08-30,-0.011467725607059795,-0.15611113727305467,-1.4681896871547362,0.9819969089597488
2006-08-31,-0.0072352176301508815,0.2254407944315918,-1.5485439328167852,0.9812970567627892
2006-09-01,0.0043474775062529464,0.3180262401788211,-1.4221316146454592,0.997112259876102
2006-09-04,0.009784256897724644,0.38073292508892354,-1.3479204564358567,1.0141317344039775
2006-09-05,0.024049782324421416,0.22949771665276997,-1.382177565998365,1.033834039222146
2006-09-06,0.016634881962186824,0.17543864762223618,-1.5762165255357157,1.0406846642866079
2006-09-07,-0.006897530659449097,-0.07132668216747619,-1.3349057112082723,1.0097373513027377
2006-09-08,0.018650912218699137,0.09101801774438781,-1.8486794342462227,1.01175338155925
2006-09-11,-0.055593319293845284,-0.005441182755750509,-1.906060899629163,0.9630575929248538
2006-09-12,-0.012138827562711414,-1.5116483822951112,3.2486052707697946,0.9322678531434432
2006-09-13,-0.0061248915125820865,-1.392043200792051,2.767009453898444,0.9817362809247064
2006-09-14,0.004087464579006389,-1.5047574094175546,3.207935653634431,0.9979625730664244
2006-09-15,-0.013198402170759124,-1.6948678896211749,3.759467007416749,0.9908890624082471
2006-09-18,-0.006516765059581816,-1.3738892472060877,2.673595543433409,0.980284832769659
2006-09-19,-0.006260240851654694,-1.1908532984936453,2.512721596518304,0.9872229940887636
2006-09-20,0.005963304761666882,-1.4058664321613865,3.671070156520287,0.9997030639100121
2006-09-21,0.013287927073000028,-1.6593665633648398,4.63083639424354,1.0192512318346667
2006-09-22,0.0026367116683225604,-1.6198535951870645,3.9507299333675316,1.0159246387413223
2006-09-25,-0.011475759579322972,-2.0220782762328073,5.274770676923389,0.9911609520889996
2006-09-26,0.0023648219875702747,0.578441870376287,-0.8117603862268514,0.9908890624082471
2006-09-27,0.005006697051461562,0.2462548674717728,-0.803529231555391,1.007371519039032
2006-09-28,-0.0011759223345613092,-0.16768678725183617,-0.9086717059202174,1.0038307747169002
2006-09-29,0.008493155762919062,0.037867289561041725,-0.710097330870056,1.0073172334283576
2006-10-03,0.004074265231236558,-0.20582609313788094,-0.6015099953520937,1.0125674209941553
2006-10-04,-0.0020348289898391558,-0.6243141873749586,0.5241060718198103,1.0020394362413974
2006-10-05,0.0020348289898392173,-0.7438573002462244,1.68065778734851,1.0
2006-10-06,0.02268608561001394,-0.5702274610138317,1.7763242533060701,1.024720914599853
2006-10-09,0.005662552527673351,0.8618777152960463,3.0679295757725624,1.0283486381376872
2006-10-10,-0.007083075332660306,0.7258391401346259,2.7993298916087372,0.9985794771950128
2006-10-11,-0.02767565111517443,1.361226096439655,3.3628782328368114,0.9652412735521652
2006-10-12,0.02340148638475361,-0.8809431108076176,3.0063787345139614,0.9957258352695793
2006-10-13,0.0011415796408417993,-0.5690794685378452,1.4255948508137264,1.0245430660255954
2006-10-16,0.03860590237144512,-0.6321452520816204,1.5677809414997714,1.039747482012287
2006-10-17,0.006837275519054181,0.059941695948308796,0.6140514124321621,1.0454431778904991
2006-10-18,0.022370151033444287,0.00399448804475777,0.6246955832443053,1.0292074265524986
2006-10-19,-0.005881041766391836,-0.3879569549456109,0.4614353554169992,1.0164891092670525
2006-10-20,0.006680157726097504,-0.2610968713485796,-0.013755627050239472,1.0007991159597056
2006-10-23,-0.020447371486206397,-0.03642213906587404,0.4865159366392411,0.9862327862398911
2006-10-26,0.0215118670451574,0.1393766786111407,-0.4738046824858779,1.0010644955589512
2006-10-27,-0.0072081701282024875,-0.28081685705285464,-0.5795116934168436,1.014303696916955
2006-10-30,0.00853761555139443,0.055374059137162444,-0.5232887472258532,1.001329445423192
2006-10-31,0.0029180739129164948,0.30212044332122223,0.16088173338388057,1.0114556894643107
2006-11-01,0.011326353178437104,0.2702275007265163,0.20457004688753244,1.0142444270913535
2006-11-02,-0.009473981320267213,-0.48992797661323584,0.14895069093955682,1.0018523718581698
2006-11-03,-0.01277249709372504,-0.12406555855205224,-0.7055840598829359,0.9777535215860076
2006-11-06,0.0032084246496831797,0.1604691917821851,-0.636988502373939,0.990435927555958
2006-11-07,0.01746537989926719,-0.09061952796732065,-0.539612158968688,1.0206738045489503
2006-11-08,-0.0132030478097021,-0.11384073516345401,-1.0450767046240885,1.0042623320895652
2006-11-09,-0.028581113791147732,0.1552925044874348,-1.3939091702041162,0.95821583839915
2006-11-10,0.006814587089703761,-0.3474292913845515,-0.3066846777809338,0.978233473298556
2006-11-13,-0.01175038500878604,-0.6580355553127412,-0.20146470987721932,0.9950642020809176
2006-11-14,-0.019148599551645905,-0.23413889152137787,-0.5015915963256212,0.969101015439568
2006-11-15,-0.005056310790067714,0.18041375238893123,-0.9230455186298205,0.9757950896582864
2006-11-16,-0.011613215159356769,0.41544523348401413,0.11755208714460474,0.9833304740505756
2006-11-17,-0.0042825955011969894,0.4658171018052478,0.08894017414767275,0.9841041893394462
2006-11-20,-0.022863017034324324,0.2483517965239292,0.07795831088116856,0.9728543874644788
2006-11-21,0.0240068819120367,0.6674321899902171,0.31430982438753974,1.0011438648777122
2006-11-22,0.0,1.0250094653983788,1.338750196219598,1.0240068819120367
2006-11-23,0.00028570577181368087,0.7046513931655056,0.7066599495276913,1.0002857057718135
2006-11-24,0.015873613419434825,0.7942924406997205,1.1547508081961855,1.0161593191912486
2006-11-27,0.01285268428405642,0.7037456125869783,0.09628669996987815,1.0287262977034912
2006-11-28,-0.01905877452927499,0.21561789047543112,-0.7328057087965245,0.9937939097547814
2006-11-29,-0.0034014444990806466,0.2174732879285212,-0.7311457296607777,0.9775397809716444
2006-11-30,-0.01689375238421228,0.18016802561917256,-0.7069579819351848,0.979704803116707
2006-12-01,-0.007536333038348823,0.18363988037051326,-0.9322784386564482,0.9755699145774388
2006-12-04,0.009555766129155456,0.2503700614220877,-0.9874689974906472,1.0020194330908068
2006-12-05,0.011176485735736066,0.010928911478422617,-0.8673124812125166,1.0207322518648916
2006-12-06,0.013867432289895495,-0.3763322508971918,-1.0735887023580242,1.0250439180256314
2006-12-07,0.030175309119630424,-0.559664781764346,-1.2436250279626464,1.044042741409526
2006-12-08,-0.021778755676783636,-0.21125822176740963,-0.7594167358221564,1.0083965534428467
2006-12-11,-0.03200072194386498,0.13109751663573002,-1.037729465875295,0.9462205223793514
2006-12-12,-0.036037173428085545,0.2685977382090371,-0.8031885393494576,0.9319621046280494
2006-12-13,0.004464888010955458,0.07142911703847073,-0.9829155591429388,0.96842771458287
2006-12-14,0.017371152613634783,-0.05375280521471514,-1.110019107440847,1.0218360406245903
2006-12-15,0.038086270066775715,-0.47632225556120045,-1.040668748730536,1.0554574226804103
2006-12-18,-0.01016661570906557,-0.49393081779759485,-0.9220371481941538,1.0279196543577105
2006-12-19,-0.026460969367473417,-0.21303385002820596,-1.2061157671024725,0.9633724149234612
2006-12-20,-0.007900566687557503,0.17973321652304255,-1.5344876436459391,0.9656384639449692
2006-12-21,0.004396715976881554,0.47105636151434477,-1.1442294388435366,0.996496149289324
2006-12-22,0.0029205174514762037,0.6262513228962941,-0.16955349980121515,1.0073172334283576
2006-12-26,0.014476112663912459,0.3062794939975094,-0.21941833498516905,1.0173966301153885
2006-12-27,0.005160684844881008,-0.06384884244179181,0.15866950500430121,1.0196367975087934
2006-12-28,-0.001144631936103933,0.22259349538256176,1.160071080991795,1.0040160529087772
2006-12-29,-0.0025796866711657192,0.3358384699522452,1.1151337693894812,0.9962756813927304
2007-01-02,0.021860471207610987,0.7379688066216281,2.239534235666561,1.0192807845364449
2007-01-03,0.00643807754999154,-0.38307068795656585,0.940679154096498,1.0282985487576024
2007-01-04,-0.024860068673738744,-0.8156493444321826,1.9836365855245717,0.9815780088762528
2007-01-05,-0.021394448224322512,-0.6911880331538414,1.7077840069374393,0.9537454831019389
2007-01-08,-0.023954941515462156,-0.6583539057319244,0.20473733307950637,0.9546506102602154
2007-01-09,-0.009624126119808198,-0.2763120747293606,-1.057553656971756,0.9664209323647296
2007-01-10,-0.0042398423926372384,-0.0017759155798008897,-1.150834399383241,0.9861360314875546
2007-01-11,0.02072476763745349,0.2263940455098803,-0.37847347597431913,1.0164849252448165
2007-01-12,0.013287927073000028,0.2931439734362809,-0.9361431838806893,1.0340126947104535
2007-01-15,0.010795343462905714,0.07226684275176604,-1.4698975158462488,1.0240832705359058
2007-01-16,-0.014910558024719656,-0.15596890445107525,-1.6945249906089166,0.9958847854381859
2007-01-17,-0.00976743359945114,0.2001332578377682,-1.5824259817848187,0.9753220083758292
2007-01-18,-0.005069754391264845,0.5412639388970927,-1.1071748018704466,0.985162812009284
2007-01-19,-0.008405661614634848,0.4628853575158178,-0.8771621804978271,0.9865245839941004
2007-01-22,-0.007565537250629366,0.48415497525786155,-0.5004322755799748,0.984028801134736
2007-01-23,0.0015177171991209448,0.9674522578994929,-0.4841672578882892,0.9939521799484916
2007-01-24,0.02486257072451402,0.7414116019869296,-0.6356143084531505,1.0263802879236348
2007-01-25,0.037455535334129236,0.458182695576078,-1.3404920401398934,1.0623181060586433
2007-01-29,0.031142949896191843,0.9093533749878591,-0.09584745831433183,1.068598485230321
2007-01-31,-0.0271611645530995,0.693355694646122,-1.1852086990735384,1.0039817853430923
2007-02-01,0.03815033001299934,0.6309612350589778,-0.8729002929460785,1.0109891654598997
2007-02-02,0.00626437084926135,0.19259836333912828,-1.5342077888537888,1.0444147008622606
2007-02-05,-0.03368605337979921,0.008621124033341941,-1.2619337557501105,0.972578317469462
2007-02-06,-0.02042639035798631,-0.17563012213667156,-1.3137614794722,0.9458875562622144
2007-02-07,0.0423684773738917,-0.10117652326529833,-1.6047153537199768,1.0219420870159053
2007-02-08,-0.03922076495892518,-0.42749357615728506,-1.567261989786609,1.0031477124149666
2007-02-09,-0.007168491093656652,-0.2885628391329902,-1.9829917212831518,0.9536107439474182
2007-02-12,-0.15232969695818013,0.03327667423946089,-1.9518921230790518,0.8405018119481632
2007-02-13,-0.043842737066639915,-1.5884963752385912,3.5823237440105213,0.8038275659751799
2007-02-14,0.02523907995917057,-1.3636064685235076,3.3252648355288867,0.9813963428925306
2007-02-15,0.03456123464183285,-1.4750251818731324,3.123440296536324,1.059800314601003
2007-02-19,-0.02032370097322727,-1.5073121115898032,3.2194793667348263,1.0142375336686056
2007-02-20,-0.001010427531835952,-1.3976024218008796,3.147951180221913,0.9786658714949368
2007-02-21,0.011723415100492024,-1.5974655561248003,3.61292073860741,1.010712987568656
2007-02-22,-0.0215424550462312,-1.7251902291865038,3.7783560255680353,0.9901809600542608
2007-02-23,-0.02062619357010567,-1.8396394533966525,4.445140594179919,0.9578313513836632
2007-02-26,0.010366613449167237,-2.0070372795697455,5.128410018690424,0.9897404198790616
2007-02-27,-0.012801031930183886,-2.0241378475678156,5.034061930791573,0.9975655815189832
2007-02-28,-0.031479014428393716,0.07885518070717452,-0.7114910243966941,0.9557199536414224
2007-03-01,-0.014842041100411645,0.4332794545390994,-1.136736636635285,0.9536789444711946
2007-03-02,0.0043669944360410435,0.9403039728945143,0.3266144397082229,0.9895249533356296
2007-03-05,-0.02500138978198331,0.25602501700481234,-1.3523168969492219,0.9793656046540578
2007-03-06,-0.031004367857065736,0.25706642911680044,-1.4738187482097596,0.9439942423609508
2007-03-07,-0.028039042383741847,0.5973857186923712,-1.2163958767403849,0.9409565897591924
2007-03-08,0.04441725624376151,1.0759229005424065,0.1758330824903096,1.0163782138600197
2007-03-09,-0.03068884316322453,1.5099899461798567,2.145398840749161,1.0137284130805368
2007-03-12,0.0019457975591187094,1.475525558293035,1.9150240323058476,0.9712569543958942
2007-03-13,0.013516269692811195,1.6586836231447533,2.894943138296453,1.0154620672519301
2007-03-14,-0.01741196500360739,1.1637583696140852,0.8216475437113164,0.996104304689204
2007-03-15,0.020093433666855638,1.1874280258575765,1.0895624541933202,1.002681468663248
2007-03-16,0.005411645477293125,0.6776137272248192,-0.48613653297687875,1.025505079144149
2007-03-19,-0.006963170474948325,0.6613962289982502,-0.527099059746762,0.9984484750023448
2007-03-20,0.035091239358840474,0.5447767903353892,-0.3070151051865073,1.0281280688838923
2007-03-21,0.004114632607236278,0.17038293857449704,-0.9212630749937727,1.0392058719660768
2007-03-22,0.013716344049017556,0.08007841147756252,-0.23076356316196067,1.017830976656254
2007-03-23,-0.0022115887125704605,-0.326532388758259,0.29752235851298714,1.0115047553364471
2007-03-26,-0.01787059145453301,0.3617649509790758,0.5648356419420071,0.9799178198328966
2007-03-28,-0.0227975521042817,0.2559451930948408,-0.27585672340982326,0.9593318564411852
2007-03-29,-0.01705470751826371,0.4603289395419995,-0.41818962471355325,0.9601477403774548
