Date,x_close,Skewness,Kurtosis,y_close
2011-01-17,-0.027168588905315743,-0.543389494213432,-0.8772171954555641,0.9313162291802156
2011-01-18,0.001047449814064409,-0.07840701129826974,-1.2492618829187296,0.9738788609087484
2011-01-19,-0.03763119014984626,-0.296038415297627,-1.1943631699585524,0.963416259664218
2011-01-20,-0.02229276731758801,0.16720059698784978,-1.402752469033041,0.9400760425325656
2011-01-21,0.009951788571336093,0.4690630448989512,-1.0629239562175572,0.9876590212537482
2011-01-24,0.016833459958289,0.4154292403448951,-1.4613024712892941,1.0267852485296252
2011-01-25,-0.0013922116390579775,0.023010782126343936,-1.751587990605531,1.015441248319231
2011-01-27,-0.025551928977161503,0.024955010327801726,-1.7487378466152963,0.9730558593837804
2011-01-28,-0.0012709400871796267,0.39351485816858167,-1.3452726156098795,0.9731771309356588
2011-01-31,-0.021046735011575533,-0.004855583239045311,-1.515238522367274,0.9776823249012448
2011-02-01,-0.0274890113368591,0.10159876900757736,-1.3638774593705532,0.9514642536515654
2011-02-02,0.012274000146423946,0.10161973773764814,-1.3723920744132911,0.9847849888095648
2011-02-03,0.00016486429156572542,0.07373167209192126,-1.6550474492971046,1.0124388644379896
2011-02-04,-0.008109434468875567,-0.0815198129871052,-1.760271321162867,0.9920554298226899
2011-02-07,-0.007840359119644421,-0.28247066255756387,-1.2566111284160266,0.98405020641148
2011-02-08,-0.04679922313879508,-0.01256977803686619,-0.8763490943373906,0.9453604177415604
2011-02-09,-0.04707171634059487,-0.6565719298117988,0.19582730127992276,0.9061290605206099
2011-02-10,0.007879122537133543,-0.30230740266717454,-0.8391301437788274,0.9608074061965388
2011-02-11,0.07859554210690282,-0.6085477427275102,-0.8403996525302886,1.0864746646440364
2011-02-14,0.01440542880170784,1.3567591888071628,2.954709943722719,1.0930009709086108
2011-02-15,-0.019819136407131458,1.012984104462117,2.1600109460036325,0.9945862923945764
2011-02-16,0.01314482266415876,1.0086470916774997,2.358547224386447,0.9933256862570272
2011-02-17,0.008004078663716397,0.9978817321189843,2.315660178296074,1.021148901327875
2011-02-18,0.007116200263609077,0.9080210314487033,2.092669838938555,1.0151202789273257
2011-02-21,0.01424497360079565,0.7532410413345179,1.8874773898541717,1.0213611738644048
2011-02-22,-0.018045000843876512,0.526195733495145,1.5806092334522557,0.9961999727569192
2011-02-23,0.009719201456330972,0.838220006821821,2.7903616154885498,0.9916742006124544
2011-02-24,-0.057872146179780815,1.784767060360614,5.0770251387796215,0.95184705527655
2011-02-25,0.02470510183012769,0.4231207667014685,2.592421476275235,0.9668329556503468
2011-02-28,0.01363325067978242,-1.6251767749091415,2.5569426009161447,1.03833835250991
2011-03-01,0.03061976555112953,-1.6279575256279026,2.57595529779025,1.0442530162309118
2011-03-03,0.014166240024833975,-1.9241029528991143,4.140277703127537,1.0447860055759637
2011-03-04,0.02134993064641217,-1.9278071425252796,4.136378800771481,1.035516170671246
2011-03-07,-0.021030139855410586,-1.965742684292216,4.092205605954415,1.0003197907910015
2011-03-08,0.016639095143571942,-1.4338824138554664,1.6949079725035823,0.9956089552881614
2011-03-09,0.025447524464391982,-1.4407977668979057,1.6764871705701978,1.0420866196079641
2011-03-10,-0.011092198163519824,-1.9582064411667592,3.6569118013684463,1.0143553263008722
2011-03-11,-0.02462310191935057,-1.5904035186121102,2.1904832827654808,0.9642846999171296
2011-03-14,-0.012140717293928485,-0.873714913392503,-0.9043211173230885,0.9632361807867209
2011-03-15,-0.020458551871014145,-0.3839448939482725,-1.6683335307254978,0.9674007308350574
2011-03-16,-0.0021348299719954017,0.033545066328493876,-2.0669842870310724,0.9774066181569904
2011-03-17,0.021145841881218447,0.22678477542055692,-1.8371533139567606,1.0190110119092228
2011-03-18,-0.023120587646019968,0.20606365958540124,-1.9727582917760913,0.9980252542351984
2011-03-21,-0.02097288486194209,0.6806174517747775,-1.33200043355344,0.955906527492038
2011-03-22,0.0067059617699820225,0.6808825011577607,-1.3314467010383924,0.98573307690804
2011-03-23,0.023122420440811267,0.808694171833977,-0.7647014598703068,1.0298283822107934
2011-03-24,0.006185014591939533,0.7622500344721885,-0.8974257490729229,1.029307435032751
2011-03-25,0.005501531540584552,0.41407331687374554,-1.438360102899899,1.0116865461325242
2011-03-28,0.0008066370180680709,0.09248328360176554,-1.3729143052216881,1.0063081685586528
2011-03-29,0.003862216543780436,-0.15751957404967945,-1.1054905984714367,1.0046688535618489
2011-03-30,0.01022700777133581,-0.48873746313148264,-0.04320626129679095,1.0140892243151165
2011-03-31,-0.013444586719925548,-0.7589219844967185,0.14956051791301617,0.9967824210514104
2011-04-01,0.02041540159524914,-0.4076519046297073,-0.4729543659212623,1.0069708148753236
2011-04-04,0.007079259708203713,-0.5948694629784135,0.33553878772247403,1.027494661303453
2011-04-05,0.0035992375919496116,-0.31018006800469927,1.4477997722723996,1.0106784973001532
2011-04-06,0.0049859427922369255,-0.19557155809152243,1.2685241345395735,1.0085851803841863
2011-04-07,-0.011568097132097327,-0.5636678942300777,3.2984424095518845,0.9934178456601396
2011-04-08,-0.02854822941594566,-0.3182115489577024,0.6602562872222055,0.9598836734519569
2011-04-11,0.013817729438723768,-0.8027722355322631,0.7532692100688041,0.9852695000227779
2011-04-13,0.008737939725017074,-0.9041887801081311,0.4460707564265656,1.0225556691637407
2011-04-15,-0.00889744128902555,-0.9757827693220432,0.4172313581595626,0.9998404984359914
2011-04-18,-0.02047632349002932,-0.5680721404286886,-0.19560769594399519,0.9706262352209449
2011-04-19,-0.0008150214273136548,-0.526572387441987,-0.6945837986522823,0.978708655082657
2011-04-20,0.012635983466425228,-0.7263479605317548,-0.48984119840828466,1.0118209620391114
2011-04-21,-0.0016110191585846376,-0.6526675921204595,-0.649373728013781,1.0110249643078406
2011-04-25,-0.004201123597882773,-0.5486815017453643,-0.6320080289069709,0.9941878572435324
2011-04-26,0.008705493606305077,-0.3636582143056512,-0.5374507742200567,1.0045043700084222
2011-04-27,-0.0012849229000548106,-0.7620473640966701,-0.24126056530253015,1.0074205707062502
2011-04-28,-0.03068139991814226,-0.6236574773904175,0.21247615329697567,0.968033677181803
2011-04-29,0.021315848666796144,-0.901552005472077,0.469012931848487,0.9906344487486541
2011-05-02,-0.004063838737548359,-0.38801282564914674,0.22441872221610293,1.017252009929248
2011-05-03,-0.00342671492961613,-0.509506009026079,0.49044254128287523,0.9925094463328356
2011-05-04,-0.019142431246840418,-0.8151703833970428,2.5618603542708964,0.9774308538235434
2011-05-05,-0.04620280963838939,-0.44274054242050487,0.5638950760908279,0.93465475911477
2011-05-06,0.0006977087948661178,-0.7192139469667941,0.666753079392925,0.9544948991564766
2011-05-09,0.002959980987290745,-0.745187737693384,0.6259329988959994,1.0036576897821567
2011-05-10,-0.014358651181294185,-0.8284351805951193,0.5445950998951594,0.9886013298059966
2011-05-11,0.00860490946549799,-0.5563690929280184,0.6286786590161615,0.9942462582842038
2011-05-12,-0.011253754276372832,-0.5901558647607204,0.24988288642734835,0.9973511551891252
2011-05-13,0.021863405122809845,-0.9013629664481222,1.991661933157796,1.010609650846437
2011-05-16,-0.02629417288141684,-0.8694187093195469,1.9739657618842692,0.9955692322413929
2011-05-17,-0.022997686809594933,-0.4582276435770923,0.5154451652986642,0.9507081403089882
2011-05-18,-0.008212544776436577,-0.11309887925092516,0.0065644328864853385,0.9687897684139686
2011-05-19,0.008030634060289914,-0.315904057079864,0.27642335676460705,0.9998180892838532
2011-05-20,0.015333693259972941,0.10204375201897742,-0.7006140612466254,1.0233643273202628
2011-05-23,-0.015333693259972966,-0.025868806320004788,-1.2846123041813222,1.0
2011-05-24,-0.004920326131332686,0.3219803089827324,-1.3650048963562509,0.9797459806086944
2011-05-25,-0.008807201585968203,0.15761036099829548,-1.2210032781312568,0.9862724722826992
2011-05-26,-0.011678558604548521,0.5204496048323237,-0.6494455752034032,0.9795142398094832
2011-05-27,0.009464555587005123,0.5269743874565391,-0.6563941714989383,0.9977859969824568
2011-05-30,0.018120671860290788,0.24514009014293686,-0.9302819759832781,1.027585227447296
2011-05-31,0.011362604038967805,0.1688989501936159,-1.306278418828809,1.0294832758992585
2011-06-01,0.033853870659732783,0.02374406498856402,-1.883268023511818,1.0452164746987005
2011-06-02,-0.015902526642149906,0.2836730242841131,-0.506701610943475,1.017951344017583
2011-06-03,-0.004413671645114868,0.4701338649349271,-0.8500057775969392,0.9796838017127352
2011-06-06,-0.01947345124134428,0.8916823132891316,-0.018262863802179563,0.9761128771135408
2011-06-07,0.006473847948875535,0.7823015053417226,-0.11388900124356471,0.9870003967075311
2011-06-08,0.008566814449186045,0.5452072126979021,-0.35722211067688026,1.0150406623980617
2011-06-09,-0.0008889881237925382,0.23021783089777453,-0.3408319853250208,1.0076778263253938
2011-06-10,0.03889897054779545,0.1328405793738901,0.20127349934306205,1.0380099824240028
2011-06-13,-0.007556102689643191,0.28141562967595957,-0.5804527429073665,1.0313428678581522
2011-06-14,-0.007961367500929495,0.6863232441363174,-0.2752455207472049,0.9844825298094272
2011-06-15,0.008995182608566698,0.9843382351492571,0.04344526239423585,1.0010338151076374
2011-06-16,-0.01631971368858716,1.308893103423889,2.560415781510887,0.9926754689199796
2011-06-17,0.004192107776885457,1.2966571885012255,2.5260027402900826,0.9878723940882984
2011-06-20,-0.0394650387162629,1.122939477900055,2.238873130055394,0.9647270690606224
2011-06-21,-0.03037508633023853,-0.010335140563621116,1.9637135752795114,0.9301598749534984
2011-06-22,-0.02058402770268058,0.2756685674524002,0.7814808983235184,0.9490408859670808
2011-06-23,0.00019069284985543232,0.6880567369331446,1.139257439198511,0.9796066651471751
2011-06-24,0.052217832104365466,0.6682844948685667,1.0838274291028123,1.052408524954221
2011-06-27,0.01723282330849173,1.1903005872071646,2.5171836459363996,1.069450655412857
2011-06-28,0.006032667514828252,0.7989031333757416,1.0946341256924592,1.02326549082332
2011-06-29,0.060905400983754326,0.5988976006904984,0.7921050591657934,1.0669380684985827
2011-06-30,-0.00634498374153635,0.6541158426743383,-0.35853468588726134,1.0545604172422178
2011-07-01,-0.012472929702319066,0.5978408368723568,-0.25466865934996186,0.9811820865561446
2011-07-04,0.026115044189398612,0.7455086086506749,-0.2445486468580751,1.0136421144870793
2011-07-05,0.0074079060623182015,0.6028570015354908,-0.5577586640761898,1.0335229502517167
2011-07-06,0.014330236153447154,0.7802968115419708,-0.2635856352101178,1.0217381422157652
2011-07-07,0.030256865798141262,0.915072891218313,0.013886943982979627,1.0445871019515882
2011-07-08,0.0208019024027061,0.5548154321209314,-0.3468694376251289,1.0510587682008472
2011-07-11,0.02742810429919709,0.8513062483291266,1.6171529443336423,1.0482300067019028
2011-07-12,-0.0022446258675578373,0.6532220838007976,1.0779268714658707,1.0251834784316392
2011-07-13,0.018700241279380903,0.6544754257655954,0.7241430668246491,1.0164556154118232
2011-07-14,0.016712305161742328,-0.5110762249028135,-1.2145086943334202,1.0354125464411232
2011-07-15,-0.004847001516756959,-0.973351215795333,0.3121879446175271,1.0118653036449854
2011-07-18,-0.02127903026494921,-0.6434224895059039,-0.67267777821891,0.973873968218294
2011-07-19,-0.007851554229734941,-0.8347901784157938,0.17741991876170093,0.970869415505316
2011-07-20,0.005140853035482392,-0.5328074478526601,-0.9157384650121951,0.9972892988057472
2011-07-21,0.00015072467671591014,-0.3416160241185304,-1.0188797916289944,1.0052915777121982
2011-07-22,0.0007534709350561753,-0.15630510853341925,-0.791363381355195,1.000904195611772
2011-07-25,0.05253555404778988,0.15665549856054087,-0.11055823863646763,1.053289024982846
2011-07-26,-0.012515323903715727,1.3974109035506765,2.9397090464428723,1.0400202301440742
2011-07-27,-0.013554196081083948,1.3583998365896428,2.5185909282214105,0.9739304800152004
2011-07-28,0.011380464506658724,1.7890003462573252,3.9323544531368038,0.9978262684255746
2011-07-29,-0.0205196246368552,1.9430748309413828,4.7947074758633645,0.9908608398698034
2011-08-01,0.0036951500150206726,1.8068583447611533,4.094906058864232,0.9831755253781652
2011-08-02,-0.0056220043843406295,1.847091587538105,4.537038422351689,0.9980731456306801
2011-08-03,0.010772638858859934,1.8437487967883424,4.589875688982126,1.0051506344745194
2011-08-04,-0.0131494386611436,1.704324655077534,3.9967805503983094,0.9976232001977162
2011-08-05,-0.019068268408444243,1.7383279362298916,3.7850005096416908,0.967782292930412
2011-08-08,-0.014043971870580013,1.7437027513755228,3.488061174996771,0.9668877597209758
2011-08-09,-0.0369540306893441,0.737476097452769,-1.0246309420167288,0.9490019974400759
2011-08-10,0.03633902646832708,-0.08281698145147312,-0.23045810068846517,0.9993849957789828
2011-08-11,0.016476425214338997,0.5503559127523953,0.4827048753701857,1.052815451682666
2011-08-12,-0.02435227440679479,0.49991570781572015,0.11155891085349756,0.992124150807544
2011-08-16,-0.027506595272232755,0.4897222391540198,-0.03106035741646407,0.9481411303209724
2011-08-17,-0.04448082389955139,0.8032007768168424,0.020406155189498953,0.928012580828216
2011-08-18,-0.0066866411144062545,0.7238982303137335,-0.2123034037622773,0.9488325349860424
2011-08-19,-0.02858317481619152,0.9930961575229035,0.8476277136679178,0.9647301840694024
2011-08-22,0.021513688243375014,1.1391193019077221,0.8943672919747021,0.9929305134271836
2011-08-23,0.038928245117841966,0.6279055590082102,-0.9026253240417579,1.0604419333612172
2011-08-24,0.0040535330880338075,0.3262455044797356,-1.6877387499375753,1.042981778205876
2011-08-25,-0.037590935240831035,0.043168267734032706,-1.463316846358483,0.9664625978472028
2011-08-26,-0.0702900562870143,0.4271185888953083,-1.1334577637555314,0.8921190084721546
2011-08-29,0.052491566867804484,0.29583048900362335,-0.17116165025577734,0.9822015105807904
2011-08-30,0.03264066008174271,0.220640795116511,-0.8400955096735618,1.0851322269495474
2011-09-02,-0.01484217066253299,-0.19367974167337637,-1.1778094894490663,1.0177984894192098
2011-09-05,0.003856770127074939,-0.35835201674327044,-0.5275793776181805,0.9890145994645418
2011-09-06,0.017420708921339283,-0.4617382896458873,-0.4432737569137801,1.0212774790484145
2011-09-07,0.0021356935653794387,-0.8917037176452811,0.4799651811557206,1.0195564024867187
2011-09-08,-0.012053222672107565,-0.7411131920558298,0.44039681019353116,0.9900824708932721
2011-09-09,-0.030699008028135792,-0.4938343343475223,0.7339239227468428,0.9572477692997566
2011-09-12,-0.02919923469933082,-0.1574520057461395,0.05482808801784911,0.9401017572725332
2011-09-13,0.002818002654421113,-0.19448256802105604,0.3557365831941204,0.9736187679550904
2011-09-14,-0.03198716743746625,0.6046686891752323,-0.04508718054776306,0.9708308352169548
2011-09-15,0.010117624194969041,0.3636042467962735,-0.693562309333065,0.9781304567575028
2011-09-16,0.02081359897627558,-0.16298567379936243,-1.5477350807589936,1.0309312231712444
2011-09-19,-0.011687577645189384,-0.3660140137303419,-1.4943426684005314,1.009126021331086
2011-09-20,0.008160460840904486,-0.09682733190601507,-1.540987469603778,0.9964728831957153
2011-09-21,0.0350668588128029,-0.141519785486694,-1.4124209616999623,1.0432273196537074
2011-09-22,-0.029604914543377405,0.22573461240397422,-1.0318078738982372,1.0054619442694257
2011-09-23,-0.024187645417004525,0.3033958656666528,-1.348589935033038,0.946207440039618
2011-09-26,-0.010132043163104362,0.3241781683698408,-1.253750791447483,0.9656803114198912
2011-09-27,0.01730717877780104,0.2462916760781413,-0.8980138586821012,1.0071751356146967
2011-09-28,-0.009698622956466294,0.07658541609458415,-1.3377499884360065,1.0076085558213348
2011-09-29,-0.010522300162183073,0.12225992852901336,-0.9791316924017117,0.9797790768813506
2011-09-30,0.012505728648694748,0.46088833497041565,-0.7845100023103226,1.0019834284865117
2011-10-03,-0.0359407583404896,0.5328612385631321,-0.31546098306236514,0.9765649703082052
2011-10-04,0.007255134367163797,0.3255327425661595,-0.7041569726906394,0.9713143760266744
2011-10-05,-0.045893360655230905,0.33793106273675855,-0.6657038378616571,0.9613617737119328
2011-10-07,0.03283342823001941,-0.03151331802378676,-1.0740005748656027,0.9869400675747884
2011-10-10,0.014171396404623345,-0.057204790375412436,-0.6680311926612865,1.0470048246346428
2011-10-11,-0.01774581940538911,-0.51361110386712,-0.36742841008741367,0.9964255769992344
2011-10-12,0.028976624469453875,-0.4028960892115884,-0.6589306002133744,1.0112308050640648
2011-10-13,-0.014940576600666312,-0.3162698040534775,-0.8530141656760151,1.0140360478687878
2011-10-14,0.0001858505982324166,-0.2461838208488182,-0.9898564434460146,0.985245273997566
2011-10-17,0.01475472600243399,-0.39887366884312714,-0.8446244756884798,1.0149405766006665
2011-10-18,-0.014383244352956116,-0.4120371000039637,-0.8848133211539917,1.0003714816494778
2011-10-19,0.010898747122002176,-0.5005043131238244,-0.03244520208818846,0.996515502769046
2011-10-20,-0.029647051206044932,-0.5403041906989438,-0.07672176282065468,0.9812516959159572
2011-10-21,-0.009507633163011836,-0.018893282266365215,-1.2766999872335534,0.9608453156309432
2011-10-24,-0.01676161669428164,0.1936765223534322,-0.9727640036252447,0.9737307501427066
2011-10-25,0.003103540095238871,0.6801885263554254,-0.3283645830783142,0.9863419234009572
2011-10-28,0.04321328766630857,0.3562876108588476,-0.37731255970837463,1.046316827761547
2011-10-31,0.02437134293495813,0.9714945649440216,1.2930952097757142,1.0675846306012666
2011-11-01,-0.003627131219890414,0.44028195288204436,-0.025898104157992652,1.0207442117150678
2011-11-02,-0.010961004590540177,0.4981923328841411,-0.03736114114146005,0.9854118641895696
2011-11-03,0.011869049855195121,0.8976095263803519,0.5738336534377981,1.000908045264655
2011-11-04,0.010652765402324505,0.5373418385503838,0.24648853271396343,1.0225218152575195
2011-11-08,0.005730780427602592,0.5417463538521354,0.2592226774934847,1.016383545829927
2011-11-09,-0.032855407930997206,0.9101036657204519,0.7831049969422574,0.9728753724966054
2011-11-11,-0.018438179838390203,0.18727146374463924,0.4750525374176511,0.9487064122306128
2011-11-14,-0.0016930723575231707,0.1809131616902146,0.38617763205481204,0.9798687478040866
2011-11-15,-0.03253243752221206,0.26079446374395215,0.3667780516827128,0.9657744901202648
2011-11-16,-0.03101489397663578,-0.24758597069753444,-0.8330215926161619,0.9364526685011522
2011-11-17,-0.011502455376225185,-0.17301381323110998,-1.6432336163258998,0.9574826506471392
2011-11-18,0.04426654012417697,-0.016462122719456206,-1.5794630479992537,1.0327640847479518
2011-11-21,-0.031561020156085286,0.6945375544833715,0.23888972898597416,1.0127055199680917
2011-11-22,0.016299354757759454,1.1160090680600634,1.0041798641456232,0.984738334601674
2011-11-23,-0.05616148801912535,1.037056257058336,0.5436846747847901,0.960137866738634
2011-11-24,0.050229105142874236,0.9359948707881578,0.9022851737596369,0.9940676171237488
2011-11-25,0.08530751201771522,0.5825212683806763,-0.5930869080244263,1.1355366171605894
2011-11-28,-0.047361589868484134,0.5954824850207947,-0.6055926434091918,1.0379459221492309
2011-11-29,-0.04451235694202551,0.693097567378403,-0.8199174723881786,0.9081260531894904
2011-11-30,0.03838330899799111,0.6834494813092049,-0.9062923362077924,0.9938709520559658
2011-12-01,-0.005007770232296292,0.23951905292556955,-1.3948026637728985,1.0333755387656949
2011-12-02,0.005584002505274165,0.19636698034933983,-1.36948002134844,1.0005762322729777
2011-12-05,-0.045770395263134867,0.45007732625747854,-0.7974323927472713,0.9598136072421392
2011-12-07,0.0467300850441088,0.44150934690771376,-0.9425166361563124,1.000959689780974
2011-12-08,-0.07506778181115357,0.27036748735617694,-1.4503941688268296,0.9716623032329552
2011-12-09,-0.050031314764246715,0.1179699506772215,-1.3170838443128534,0.8749009034245997
2011-12-12,-0.0702360141814674,0.608054194803139,-0.7848414587209875,0.8797326710542859
2011-12-13,0.03595930385931112,0.6522705156330131,-0.9907771759042561,0.9657232896778436
2011-12-14,-0.024596910277149445,0.1766411517808487,-1.7474535406560696,1.0113623935821616
2011-12-15,0.0006914466244870242,0.055389842529165734,-1.6007577982859162,0.9760945363473376
2011-12-16,-0.018839829447514184,0.14004220885022953,-1.1464956147435281,0.9818516171769728
2011-12-19,0.015377588874280387,0.26210440784944544,-1.029046137055087,0.9965377594267664
2011-12-20,-0.004867349386145164,0.21006657743514337,-1.223494575794338,1.0105102394881351
2011-12-21,0.021377755421237574,-0.10086038721911555,-1.0192429457326655,1.016510406035093
2011-12-22,-0.022539885612918236,-0.33821495681678976,-1.0815900796661808,0.9988378698083196
2011-12-23,-0.04983760075273517,-0.3714197658773398,-0.2828578361439522,0.9276225136343468
2011-12-26,0.007550912712365248,-0.37110025126254786,-0.27726282339096553,0.9577133119596299
2011-12-27,-0.03130270208192064,-0.21811371548621253,-0.28095272248304815,0.9762482106304444
2011-12-28,-0.02227938140918588,-0.18376964632496173,-0.7387808054736125,0.9464179165088936
2011-12-29,0.008666882579620562,-0.21224252423157774,-0.6471417183625965,0.9863875011704348
2011-12-30,0.02208923077567939,-0.2624648950272868,-0.8682315038335933,1.0307561133553
2012-01-02,0.004706002371256899,-0.5355954226354217,-0.9345643606442389,1.0267952331469363
2012-01-03,0.031138535252682155,-0.5051754278132837,-0.749658168340436,1.0358445376239391
2012-01-04,0.013087362371958358,-0.47791811889183516,-0.9895636884223271,1.0442258976246406
2012-01-05,-0.008785182692766272,-0.4809140105467402,-0.8472395720718784,1.0043021796791922
2012-01-06,0.01889952076173684,-0.6738845107360738,-0.28743612356735593,1.0101143380689706
2012-01-09,-0.002577583818968128,-0.6891457679698909,-0.2779991515409952,1.0163219369427687
2012-01-10,0.003980690257657007,-0.4955732751319993,-0.5292228324968113,1.0014031064386888
2012-01-11,0.005593111335710914,-0.356072168834922,0.07774853233131163,1.0095738015933682
2012-01-12,0.048314322467797766,0.33687303232298205,-0.1791434822394633,1.0539074338035088
2012-01-13,0.0075005789276207015,0.8452079698805953,0.5489594435653564,1.0558149013954186
2012-01-16,0.007226735434628429,1.173833692932467,1.3012395299689041,1.014727314362249
2012-01-17,0.01987513344139178,1.148536256843877,1.3267562513731752,1.0271018688760205
2012-01-18,-0.024906412113612296,1.4447023092697286,3.1668043701101674,0.9949687213277794
2012-01-19,0.05170994908654849,0.6066622313185067,1.8393676036845186,1.0268035369729362
2012-01-20,-0.00041683952954858484,0.4057104712129541,0.33644133097463147,1.051293109557
2012-01-23,0.002289204932465597,0.6707024728499938,0.3867661392431958,1.001872365402917
2012-01-24,0.0041485184227834405,0.639837669172406,0.5069346987398151,1.006437723355249
2012-01-25,0.03678141953575986,0.6380168705984319,0.5092732735116883,1.0409299379585435
2012-01-27,0.016817354340235534,0.21652779318735055,-0.4610040134755602,1.053598773875995
2012-01-30,-0.019414402846919032,0.3483625361118014,0.9327782893802072,0.9974029514933166
2012-01-31,0.0075727045860521265,0.3497606230229783,-0.0032413340546812996,0.9881583017391332
2012-02-01,0.008500617420203065,0.3443913054895058,-0.0039989060915743835,1.0160733220062552
2012-02-02,-0.00889763363629344,0.5301031883379312,0.34511663673515214,0.9996029837839095
2012-02-03,0.07054063924451663,0.8983683905055683,0.7468768743433185,1.0616430056082231
2012-02-06,0.03795280183962802,1.4829778156682898,2.6673823777947607,1.1084934410841447
2012-02-07,-0.02965833741122757,0.9454293755786279,0.9043241756181635,1.0082944644284004
2012-02-08,0.025193733438748218,0.5776460048228487,0.24719872108036212,0.9955353960275208
2012-02-09,-0.0021501510262244873,0.32149157028257963,-0.004357348783083914,1.0230435824125237
2012-02-10,0.003402357808965781,0.7608917174756901,0.798581900094502,1.0012522067827414
2012-02-13,-0.03511057977306768,0.9304875819762469,1.0477399148519329,0.9682917780358979
2012-02-14,0.007562654967939539,0.6555788878234181,0.6708545050833754,0.972452075194872
2012-02-15,0.032896312364067336,0.655699097215183,0.6709832144930132,1.040458967332007
2012-02-16,0.005850584262532381,0.3781432619691884,-0.08996326770197838,1.0387468966265998
2012-02-17,0.026687072301084108,0.2565598354642245,0.1338673324974633,1.0325376565636164
2012-02-21,-0.008469734348309667,-0.6188932851629667,-0.536442308684792,1.0182173379527744
2012-02-22,-0.06935237445542601,-0.4191949575145926,-0.611220699048133,0.9221778911962644
2012-02-23,-0.032523038116268735,-1.2681079952742258,1.6353947587695918,0.8981245874283051
2012-02-24,-0.015300193459137041,-0.8038464723243613,0.4751292872926163,0.9521767684245944
2012-02-27,-0.02509790801048008,-0.6438004149542339,0.2545973363657499,0.9596018985303828
2012-02-28,0.05034235550075936,-0.32097480920943894,-0.07668417147163709,1.025244447490279
2012-02-29,0.028884494283126564,-0.36090286212486333,0.08024860864681882,1.079226849783886
2012-03-01,-0.01546381677473624,-0.45543140640484037,-0.2743759405938917,1.0134206775083905
2012-03-02,-0.0016912805377285315,-0.1383831979307078,0.0883409338248411,0.9828449026875352
2012-03-05,-0.002259460265024829,-0.06348985359044217,0.17033888638443884,0.9960492591972466
2012-03-06,-0.010612179437570451,0.11650962529346925,1.063663955010706,0.9871283602974048
2012-03-07,0.019245566672218058,0.14107616836514883,1.0673320431960729,1.0086333872346476
2012-03-09,0.08521909545546001,0.8689483116774744,0.09369909333146298,1.104464662127678
2012-03-12,0.02273610010281689,1.2025612003388768,0.8730597071258481,1.1079551955582772
2012-03-13,0.025833500645019773,0.9811312871333266,0.7083502016429506,1.048569600747837
2012-03-14,0.02102949651151608,0.9939079848818052,1.0234025235474533,1.0468629971565355
2012-03-15,-0.03369758742059898,1.4228875535388934,3.0713443481263774,0.987331909090917
2012-03-16,0.01983520254258263,1.1757377773768456,2.491328549898558,0.9861376151219836
2012-03-19,-0.03703501004502955,0.9914432376513185,2.739557320785722,0.9828001924975529
2012-03-20,0.008720489548224753,0.6525669672177921,1.436543142313429,0.9716854795031952
2012-03-21,0.02490034142310614,0.5583690998397389,1.5056003147165207,1.033620830971331
2012-03-22,-0.05800194371994625,0.25305544512966893,1.7233005914289015,0.96689839770316
2012-03-23,0.013712920955395594,0.05744075411767006,0.3904881461280243,0.9557109772354494
2012-03-26,-0.030947180075460688,-1.098549619429102,-0.49612763322604003,0.9827657408799352
2012-03-27,-0.015929692051187667,-0.5987048979282469,-1.5059929289822966,0.9531231278733516
2012-03-28,-0.025111919927859296,-0.3361720633088362,-1.536807651024086,0.9589583880209529
2012-03-29,-0.03102878972577149,0.032891159127786215,-1.3771856237852806,0.9438592903463692
2012-03-30,0.02515733315944759,0.016124862864283145,-1.3192116607493247,0.9941285434336762
2012-04-02,0.011527051862610788,0.06308179265678,-1.3217470750512144,1.0366843850220584
2012-04-03,0.008333316525044626,-0.40840477285449994,-1.020756365709662,1.0198603683876557
2012-04-04,0.003961166486910184,-0.40621733033848323,-1.0149337538971435,1.0122944830119551
2012-04-09,-0.021248307647748862,-0.45813856836358346,-0.7086557665859208,0.9827128588391614
2012-04-10,-0.004968118903583286,0.09737145497021725,-1.7799827788562708,0.973783573448668
2012-04-11,-0.0068489599368862794,0.3300943635055096,-1.2487685383958806,0.9881829211595304
2012-04-12,-0.007083142380521244,0.21617672998096238,-0.8594507381858847,0.9860678976825924
2012-04-13,-0.014318124066244971,0.06862621426268038,-0.6517217131899864,0.9785987335532336
2012-04-16,-0.02012539060406509,0.07115252563282644,-0.1373693073563862,0.96555648532969
2012-04-17,0.019176144948352264,0.5113191665157655,-0.31292534960807483,0.9990507543442873
2012-04-18,0.02698317668125793,0.21341933043762218,-1.031817464834637,1.0461593216296103
2012-04-19,-0.0031478848595969744,0.5711909028471086,-0.5876115745123909,1.0238352918216609
2012-04-20,-0.02004393991738676,0.8528532920335457,0.08461930075776936,0.9768081752230164
2012-04-23,-0.01852418643188804,1.1327495249835298,0.44919018915311204,0.9614318736507252
2012-04-24,-0.006769038715658649,1.1873796348984063,0.5434903685764252,0.9747067748524534
2012-04-25,-0.01151601614482339,1.2265594955975039,0.6147449375295619,0.981714945139518
2012-04-26,-0.009269082883672687,1.2978495873200857,0.6949708286811846,0.979214900971504
2012-04-27,-0.008956445438850642,1.3375848569052762,0.7597112165087072,0.9817744716774768
2012-04-30,0.021165870144929905,1.289622748571426,0.7521688050189619,1.012209424706079
