Date,x_close,Skewness,Kurtosis,y_close
2010-08-23,-0.036793489186664766,1.5339089272968272,2.746735753629414,0.9915181599662828
2010-08-24,-0.02413912313528716,0.516390346409965,1.5006079031951822,0.939067387678048
2010-08-25,-0.007005250916929095,0.5874584671441032,0.721648584358928,0.9688556259477836
2010-08-26,0.0035088033200975453,0.647714897815725,0.6941873235613452,0.9965035524031683
2010-08-27,-0.012335012062935037,0.5511448215301118,0.6372935353632405,0.9911737912571624
2010-08-30,-0.001774593195084627,0.8124301629417517,0.7946413529996801,0.9858903947419804
2010-08-31,0.017606052854851336,1.0061045009395475,1.26762977790675,1.0158314596597666
2010-09-01,0.052688518407237685,0.7570920913739113,0.45727433790697747,1.0702945712620893
2010-09-02,-0.011657135728702979,0.3615960855243425,-0.8095280016059521,1.041031382678535
2010-09-03,-0.020305259304664647,0.7057641931502212,0.45780892714493326,0.9680376049666324
2010-09-07,0.008510714960601552,1.281685526645999,2.3415006598206354,0.9882054556559371
2010-09-08,-0.022280233318678483,1.479662787807383,2.7312832754385576,0.9862304816419232
2010-09-09,0.0017315726978524488,1.5330450449560493,2.8458460063028035,0.9794513393791742
2010-09-10,0.0,1.4248590029815127,2.68725308597252,1.0017315726978524
2010-09-13,-0.017452414092016824,1.4858369650190326,2.841542073520573,0.9825475859079832
2010-09-14,-0.008841816476480148,1.4423180682472405,2.61137552643031,0.973705769431503
2010-09-15,0.029748492816170282,1.511847482826306,2.663896971391635,1.02090667633969
2010-09-16,-0.006920497793882285,1.2931957796036133,1.237929742372172,1.0228279950222878
2010-09-17,-0.012227193084365848,1.159750081344606,1.5617380020286253,0.980852309121752
2010-09-20,0.08422483473419602,1.1637851350927433,1.5478102267162894,1.0719976416498298
2010-09-21,-0.061634858185619375,2.0585139350763004,4.659418510208721,1.0225899765485766
2010-09-22,-0.01384098869573393,1.090546507256995,2.961845462348652,0.9245241531186468
2010-09-23,-0.02112753776613856,1.0628801134915797,3.126114708710972,0.9650314735381276
2010-09-24,0.003552341170458208,1.2220679512416175,3.147262740343038,0.9824248034043198
2010-09-27,0.0296965236218482,1.1831158510948279,3.0405937177619675,1.0332488647923064
2010-09-28,0.0,0.7358272301054632,1.7763162277468645,1.0296965236218485
2010-09-29,-0.020870314879010702,0.6635849526883363,1.7885784823063204,0.9791296851209892
2010-09-30,0.0858390126625768,1.113230325078969,2.862536874390747,1.064968697783566
2010-10-01,-0.029462022305430012,0.7476309040627089,0.03628359781727486,1.0563769903571467
2010-10-04,0.03268266261773878,0.7788141960810498,-0.12198763588330985,1.0032206403123087
2010-10-05,0.036310236490705264,0.7924207550084077,1.1917534713535165,1.068992899108444
2010-10-06,0.007722068701039206,0.993639016121351,0.7380350669033127,1.0440323051917444
2010-10-07,-0.0139429780448998,0.8932976180362203,0.8898451571536614,0.9937790906561392
2010-10-08,0.047228917534148165,0.9386496357508101,1.078066145975379,1.0332859394892482
2010-10-11,0.1830653274708411,0.493566736392676,-0.10398688833163305,1.2302942450049892
2010-10-12,0.057777838189383035,1.623803855319151,3.0124795552750356,1.240843165660224
2010-10-13,-0.021277389664265667,1.360902515108824,2.4463792587149555,1.0365004485251177
2010-10-14,-0.021740038376250825,1.3581010976231582,2.4382076571344626,0.9569825719594836
2010-10-15,-0.048790145896752325,1.8104596611348898,4.0546824496910565,0.9294698157269968
2010-10-18,0.007662869816361054,1.6129255063852905,3.549471461882723,0.9588727239196088
2010-10-19,-0.041564430313336016,1.7391624512401047,3.8599882293852685,0.966098439503025
2010-10-20,-0.02144858034216924,1.8385926681608216,3.911253566825537,0.9369869893444946
2010-10-21,0.045040753617681666,1.8978137511805262,3.9487776339353102,1.0235921732755122
2010-10-22,0.031870159006574465,1.6004962938140277,3.016812493023849,1.076910912624256
2010-10-25,-0.015171018495142156,1.7130593397520075,3.477809353710927,1.0166991405114325
2010-10-26,-0.005108544916078508,0.5538555117662105,-1.0421743585965741,0.9797204365887792
2010-10-27,-0.03916948361706445,0.6688883384757044,-0.19487419296238473,0.955721971466857
2010-10-28,-0.009364591039972307,0.6862501739806501,-0.4600255692811861,0.9514659253429631
2010-10-29,-0.01899651575370563,0.5581391855894479,-0.5029123109562117,0.971638893206322
2010-11-01,0.01899651575370561,0.7219824479628157,-0.10179043774677377,1.0
2010-11-02,-0.014895349594336587,0.5924788747825394,-0.6246193933590831,1.004101166159369
2010-11-03,-0.016506558183187428,0.7534210414779824,-0.30465202984200124,0.968598092222476
2010-11-04,-0.01819501290623841,0.7432472424911197,-0.2205823245181504,0.9652984289105742
2010-11-05,0.023727505377487308,0.9417345049861241,1.0758314545768224,1.005532492471249
2010-11-08,-0.008310294071326394,0.6827784549123568,0.5943581624261896,1.0154172113061608
2010-11-09,0.03820385806168974,0.559299824685412,0.5616790000248244,1.0298935639903632
2010-11-10,0.0,0.6484098417007995,-0.3314867645938966,1.0382038580616897
2010-11-11,0.111366477576953,0.9880099080275566,-0.4188866155605844,1.111366477576953
2010-11-12,-0.009626986339167623,1.9156592306880362,4.057601103232383,1.1017394912377854
2010-11-15,-0.03946258590815212,1.9697937261634648,4.293384314559448,0.9509104277526804
2010-11-16,-0.059603152416036476,1.8384455727692213,3.8731646275265756,0.9009342616758116
2010-11-17,0.0,1.3450561013673403,2.64309592506803,0.9403968475839636
2010-11-18,-0.016151085544318763,1.259807555062669,2.6080367184549456,0.9838489144556812
2010-11-19,-0.006807398478277465,1.2553390919624516,2.6306383930138537,0.977041515977404
2010-11-22,0.030937313003635544,1.525313824804823,3.467437008962724,1.0241299145253582
2010-11-23,-0.02548766490276207,1.1751424985077419,2.3039953868957195,1.0054496481008734
2010-11-24,-0.030347121266375014,1.6563534157856044,3.8999317703283563,0.9441652138308629
2010-11-26,-0.07561742371080077,1.7755090293699227,4.005196926391806,0.8940354550228242
2010-11-29,-0.012158224989029643,-0.08877464099460806,0.30025729713175453,0.9122243513001695
2010-11-30,0.037513737570389935,-0.06427146673444867,0.36187405533686734,1.02535551258136
2010-12-01,0.0460513803618597,-0.1417902526546239,-0.16691724704808575,1.0835651179322496
2010-12-02,-0.008474694166322471,-0.3296851320203711,0.2483859946857856,1.0375766861955371
2010-12-03,-0.04793944491549397,-0.24387921588053796,0.22441945639539185,0.9435858609181836
2010-12-06,-0.016504444182691615,-0.06780228010732446,-0.5816012368110739,0.9355561109018145
2010-12-07,-0.029165575306393618,0.02536252651744155,-0.6055831594086638,0.9543299805109148
2010-12-08,-0.006250070035211745,0.436188586725854,0.32387373165078914,0.9645843546583944
2010-12-09,-0.0580808177744345,0.24333160295687767,0.22846833855385862,0.9356691121903536
2010-12-10,-0.003327816609308417,0.27837228487175214,-0.36682357185222525,0.9385913656162572
2010-12-13,0.01652935101784989,0.42023906573322334,-0.055471986669507256,1.0132015344085414
2010-12-14,0.06964839403975692,0.12991266379666422,-0.6222152356119728,1.086177745057607
2010-12-15,-0.027908777323322108,0.591934424410453,0.005797964004309986,1.041739616716435
2010-12-16,-0.007892724043398964,1.1600964889506367,2.265840181706684,0.9641984986332791
2010-12-17,0.0,1.1535455064670133,2.250157495684041,0.9921072759566012
2010-12-20,-0.0015860161761633328,1.062149560732071,2.7841471528670088,0.9984139838238366
2010-12-21,0.021978846471895862,0.9153047332817779,2.6505912266715663,1.0203928302957326
2010-12-22,-0.012500106252333538,0.4790671028839626,2.1292518305358055,1.0094787402195622
2010-12-23,0.007830838639606994,0.5341837876855793,2.0416967821718153,0.9953307323872737
2010-12-27,-0.018898193786547626,1.5683144418549433,3.6005110747055813,0.9889326448530594
2010-12-28,0.003174631103541616,1.5047825039325877,3.086960781396785,0.9842764373169941
2010-12-29,-0.017586404776147372,1.7306934954514717,3.9353742506667784,0.9855882263273944
2010-12-30,0.011227111741623145,0.32055616354396405,-0.038287857498971345,0.993640706965476
2010-12-31,0.018957906274147517,0.2804530293053968,-0.5629780674985048,1.0301850180157706
2011-01-03,0.02777955341305148,-0.08473179095391485,-1.127272430412878,1.0467374596871992
2011-01-04,-0.010711625924768816,-0.12112595441911732,-1.3205280238180699,1.0170679274882826
2011-01-05,-0.04242590643465144,0.0071750565753198655,-1.625816500010175,0.9468624676405796
2011-01-06,-0.009677410657967438,-0.32926473575944276,-0.16730564690376903,0.9478966829073812
2011-01-07,-0.02960749611184173,-0.37777108504351165,-0.04778324239278575,0.9607150932301908
2011-01-10,-0.008382303708612447,0.0624730357979919,-0.7096361626887129,0.962010200179546
2011-01-11,-0.005063300251358935,-0.09220658166033371,-0.45761984412688816,0.9865543960400288
2011-01-12,0.013445603959971308,0.03939994388143796,-0.3091549918088172,1.0083823037086124
2011-01-13,-0.021941772156952182,-0.37524062904641015,-0.4074315731299101,0.9915038318030192
2011-01-14,-0.010291681926969044,0.07428226711290777,-0.5716670259600409,0.9677665459160788
2011-01-18,-0.04767017262835945,0.35405549610399484,0.6013650836527598,0.9420381454446716
2011-01-19,0.009000987694721454,-0.3064481669227414,-0.15136978844213056,0.961330815066362
2011-01-20,-0.014440709186401503,-0.30016358776680646,-0.7306360536320344,0.99456027850832
2011-01-21,0.019802650415517715,-0.5381867843843865,0.684848373971116,1.0053619412291162
2011-01-24,-0.010752787931050108,-0.3529837652672405,-0.10251300475312464,1.0090498624844677
2011-01-25,0.010752787931049982,-0.6352986066830365,1.0973587686487702,1.0
2011-01-26,0.0,-0.8103352195263768,0.7675828810578986,1.01075278793105
2011-01-27,-0.012556184266543927,-0.8913212359328291,0.8198353980832969,0.987443815733456
2011-01-28,-0.0255955678657503,-0.6647602203851151,1.0329649373228333,0.9618482478677056
2011-01-31,-0.03390153893381271,-0.6136588128734803,0.6923600286850249,0.940502893200437
2011-02-01,0.0038241267124989814,-0.310554027749241,-0.5848082425787542,0.9699225877786865
2011-02-02,-0.023167049612859102,-0.24337132806274261,-0.7827709752225291,0.98065707709964
2011-02-03,0.02316704961285909,0.23330988537686886,-0.7963189019825658,1.0
2011-02-04,-0.04688366586623457,0.02245374881349742,-1.2513531622038576,0.9762833837466246
2011-02-07,-0.010050366086482337,-0.0278600966908028,-0.6113459584307885,0.943065968047283
2011-02-08,-0.002022211108562716,-0.04006540058772426,-0.6133522046164055,0.9879274228049548
2011-02-09,-0.028749334184517143,0.022651857716205422,-0.06289618050364298,0.96922845470692
2011-02-10,-0.044735983502923314,0.453760354418071,0.12568747066628427,0.9265146823125596
2011-02-11,0.03004520393572595,0.5820750684749763,-0.30493115620907574,0.9853092204328028
2011-02-14,0.08312788127206781,0.3782701197617078,-1.0564734477439615,1.1131730852077937
2011-02-15,0.011605542014287562,1.0159747056330983,1.1785824814352868,1.0947334232863557
2011-02-16,-0.0019248956930378038,0.9322500048341927,0.954430718272175,1.0096806463212498
2011-02-17,0.08492187553959255,0.8103343293654486,1.0500474038934717,1.0829969798465546
2011-02-18,-0.06962518444796467,0.7418130443306704,-0.3932776314829103,1.0152966910916277
2011-02-22,-0.06264289382466816,0.4446155942003251,-0.33042184320784695,0.8677319217273671
2011-02-23,-0.028690414523437513,0.44435015284969803,-0.781653098915891,0.9086666916518944
2011-02-24,0.004149313118619478,0.5879830411212762,-0.8057861566660574,0.975458898595182
2011-02-25,-0.004149313118619602,0.4015575478804216,-0.8137129282714919,1.0
2011-02-28,0.044722850303991375,0.25547579933994136,-0.47419916164325127,1.0405735371853722
2011-03-01,-0.016032435780553942,0.18216435334842626,-0.7352656529573749,1.0286904145234377
2011-03-02,0.0,0.43867721442831764,0.4459807304357182,0.983967564219446
2011-03-03,-0.03077154529307985,0.5368358306022191,0.641487971146089,0.96922845470692
2011-03-04,-0.008368316043338292,0.7223481143521135,0.608058179325341,0.9608601386635818
2011-03-07,-0.0169494812818889,0.04319019927558506,0.44931606779993105,0.9746822026747728
2011-03-08,0.004264326214113489,0.2923296655586396,1.9867882516123174,0.9873148449322248
2011-03-09,0.1823215567939546,1.3013969588712004,2.7684088635805413,1.1865858830080682
2011-03-10,0.04506829799423846,2.6139105628405908,7.291868207902059,1.2273898547881932
2011-03-11,-0.025752486544604918,2.321274722460879,5.931889876834278,1.0193158114496337
2011-03-14,-0.06837195065049442,2.2656900111602756,5.645606624811887,0.9058755628049008
2011-03-15,-0.04183114568422487,2.1770260762645015,5.716926792082095,0.8897969036652807
2011-03-16,0.013500649735542394,2.14324669220956,5.450663255574902,0.9716695040513176
2011-03-17,-0.011560817956238305,2.0666571655674977,5.16864585119945,1.0019398317793042
2011-03-18,-0.007782104944121766,2.0571777241418325,5.2595019435131825,0.98065707709964
2011-03-21,-0.01574838325890816,2.0554608034304636,5.256512672145398,0.97646951179697
2011-03-22,-0.009970201675758144,2.053902223347835,5.2590297683742975,0.9742814150653336
2011-03-23,-0.028457228517970837,2.1095938244816153,5.407041083192162,0.961572569806271
2011-03-24,0.04633257385089983,0.3311091006638439,1.3022920187660985,1.017875345332929
2011-03-25,-0.01988132993390999,0.37354045735890745,1.3672757434743579,1.0264512439169895
2011-03-28,-0.01823768218846057,0.31348377008122597,1.452115575761007,0.9618809878776294
2011-03-29,-0.05247788492291938,1.3816215407454882,2.73413083667214,0.92928443288862
2011-03-30,0.025533292970751114,0.9100946192755737,2.3447854312813785,0.973055408047832
2011-03-31,0.0020987056442300965,0.8275059942544143,1.2914130987921748,1.0276319986149811
2011-04-01,0.043083568496398716,0.6330571657067213,0.9032569077389758,1.0451822741406287
2011-04-04,0.03550667447976913,0.36679358461063494,-0.6820022948231155,1.0785902429761678
2011-04-05,0.013474661613867116,-0.051104090545346245,-1.250410508720457,1.0489813360936362
2011-04-06,0.03383780314539333,-0.3018436057305056,-1.1260971527474328,1.0473124647592602
2011-04-07,-0.0018501078692092663,-0.8136413803220227,-0.23214360727460148,1.0319876952761842
2011-04-08,-0.05129327493943537,-0.6482626447620184,-0.15901292193675642,0.9468566171913554
2011-04-11,-0.01571744266063766,-0.6703911386270472,-0.7768410510633146,0.932989282399927
2011-04-12,0.0,-0.6971783931906335,-0.6897792233463482,0.9842825573393624
2011-04-13,0.0670107176000729,-0.8894928387651921,0.8817728070015187,1.0670107176000732
2011-04-14,0.0,-0.2870052158191289,0.3078790057367624,1.0670107176000732
2011-04-15,0.007380074014174511,-0.26474132262600725,0.2558745972752763,1.0073800740141745
2011-04-18,-0.0036832748548165533,-0.013502068628305035,1.0133047555284795,1.003696799159358
2011-04-19,-0.029964747757420838,0.36541667333290234,1.9233361610009148,0.9663519773877626
2011-04-20,0.020696905612932515,0.6419136960521308,1.3437811656829624,0.9907321578555118
2011-04-21,-0.0018639947901143157,0.7494959016610707,2.2479340942046413,1.0188329108228182
2011-04-25,-0.007490638140726822,0.7496586060595872,2.2480972879994248,0.990645367069159
2011-04-26,-0.028600604857928112,1.688181832255648,4.159831563646301,0.9639087570013452
2011-04-27,-0.005819606988340523,1.447407723062356,3.36915011307123,0.9655797881537314
2011-04-28,-0.00977518007251642,1.5049204904995541,3.4351474115147775,0.9844052129391428
2011-04-29,-0.007889649765316616,-0.16879564092798727,0.4227959019866807,0.982335170162167
2011-05-02,-0.007952292108805091,0.015566526651587996,0.5677300607326705,0.9841580581258784
2011-05-03,0.001993984689698551,0.28965279757663137,1.688744529156967,0.9940416925808936
2011-05-04,-0.030335985386502395,0.16864499451974244,1.1740565704900998,0.9716579993031962
2011-05-05,-0.04193488493500716,0.15035930392352573,1.1629900572603313,0.9277291296784904
2011-05-06,0.010649759373912266,-1.0354049764501385,-0.14396461871141808,0.9687148744389049
2011-05-09,0.05762905787922841,-0.6008706875255226,-0.23198457589664256,1.0682788172531408
2011-05-10,-0.002001968681290761,1.2989648956789042,2.8784703965278045,1.0556270891979378
2011-05-11,-0.018200697914255742,1.1815683044987557,3.232815933422108,0.9797973334044534
2011-05-12,0.004073256276156248,1.2794382475044193,3.1495717395027265,0.9858725583619004
2011-05-13,0.037890927482406835,1.0814400713311154,2.690562929773016,1.0419641837585631
2011-05-16,-0.03992548169483213,0.5850380757080903,0.29008233048815724,0.9979654457875746
2011-05-17,0.006091387336770407,0.5423135684955503,-0.28099198740750664,0.9661659056419384
2011-05-18,0.0,0.49282845706959777,-0.36198187796825243,1.0060913873367705
2011-05-19,0.0,0.3157793054827997,0.05826250146883449,1.0
2011-05-20,-0.010173058275687279,0.4654553833524161,1.051609170642669,0.9898269417243128
2011-05-23,-0.004098296847401137,0.7055167451625475,1.0589428425076761,0.9857286448769116
2011-05-24,0.006141265722586878,0.2109455390304861,2.564063974402309,1.002042968875186
2011-05-25,-0.039547246726156615,0.06267206059626264,2.266106624333302,0.9665940189964304
2011-05-26,0.008456671444064815,-0.18826477602536712,0.8725405917820614,0.9689094247179082
2011-05-27,0.0021030144547379602,-0.23868243833050215,0.7211803757585935,1.0105596858988026
2011-05-31,0.010449446812980635,-1.414675835853306,0.623073863626316,1.0125524612677186
2011-06-01,0.0,-2.2123602814910655,5.560939388795752,1.0104494468129803
2011-06-02,-0.014659907714433524,-2.1978479855939828,5.65055087429586,0.9853400922855664
2011-06-03,-0.012739020380435962,-1.7072031907818395,3.4158521613007817,0.9726010719051305
2011-06-06,0.006389795383086356,-1.362963318752157,2.3047607566335486,0.9936507750026504
2011-06-07,-0.002125469168972748,-1.6175952925748485,2.7928810527130716,1.0042643262141135
2011-06-08,0.008474694166322372,-1.6635745042296162,2.911944715991903,1.0063492249973498
2011-06-09,0.0,-1.6305577535909554,2.774692102801435,1.0084746941663223
2011-06-10,0.002107446446714901,-0.8314026562688841,-0.28337057532664023,1.002107446446715
2011-06-13,0.0021030144547379602,-0.7913762579757001,-0.034332463387031886,1.0042104609014528
2011-06-14,0.0062827409916208134,-0.7913762579757001,-0.034332463387031886,1.008385755446359
2011-06-15,-0.018967896059396076,-1.0176339881085186,0.17406955007571856,0.9873148449322248
2011-06-16,0.012685155067775402,-0.7427945152176133,-0.9661380328625588,0.9937172590083792
2011-06-17,0.0,-1.0340927469941892,0.6087264484373094,1.0126851550677751
2011-06-20,-0.006322463523859012,-1.5678403510192787,3.8462819723153823,0.9936775364761411
2011-06-21,-0.014909713402848263,-1.0575200509891107,2.15020923913659,0.9787678230732928
2011-06-22,0.017021716025254378,-0.7233257365307358,-0.12077215666111352,1.0021120026224062
2011-06-23,-0.038714604959278386,-0.3148808456752491,-0.23316796192990186,0.978307111065976
2011-06-24,-0.004395536775568239,-0.9748167849349264,0.9341131226878989,0.9568898582651536
2011-06-27,0.008771946248216802,-0.857008442765243,0.8723482657378452,1.0043764094726484
2011-06-28,-0.026550222325695705,-0.8820825971746463,0.6424448689321003,0.982221723922521
2011-06-29,0.02873121125419338,-0.35784621630101676,-0.6274203227080917,1.0021809889284976
2011-06-30,0.015135490532877644,-0.355041863752305,-0.31604506585992764,1.0438667017870709
2011-07-01,-0.017316479461375437,-0.35804189295649247,-0.4039529099813648,0.9978190110715024
2011-07-05,0.010857901965223056,-0.07681852884770893,-0.8362375268295432,0.9935414225038476
2011-07-06,0.052588297454489126,-0.3260333651713571,-0.9944421773569179,1.0634461994197124
2011-07-07,-0.024897543031629502,0.034595533031217506,-0.14592825488673977,1.0276907544228595
2011-07-08,-0.02338036886145349,0.42175078248566056,-0.3699799355026885,0.9517220881069169
2011-07-11,-0.008639431006810791,0.6668634511597052,-0.22258578404844753,0.9679802001317356
2011-07-12,-0.00434786759132075,0.7090085862422768,-0.24084122676737518,0.9870127014018684
2011-07-13,-0.017582791035443746,0.8981493096433666,0.05766662089943164,0.9780693413732356
2011-07-14,0.011025392634297464,0.977109004993793,0.24893939220597705,0.9934426015988538
2011-07-15,0.008733749411210589,1.2564102785235471,1.719835046011216,1.019759142045508
2011-07-18,0.038384228034823546,1.3889887315349583,2.323049700435879,1.0471179774460342
2011-07-19,-0.01051537510916173,0.7692322922878213,-0.14346174285089308,1.0278688529256617
2011-07-20,-0.032226192864223666,1.0261802244160265,0.1521169069868904,0.9572584320266144
2011-07-21,-0.008771946248216679,1.0128242173280986,1.0135866420252615,0.9590018608875596
2011-07-22,0.0022001834787827696,0.9768465655581006,1.4150732140965587,0.993428237230566
2011-07-25,-0.015504255058517071,0.7755388532470415,1.7105239174078681,0.9866959284202658
2011-07-26,-0.013483346306548521,0.8237817407400282,1.4655523073578456,0.9710123986349344
2011-07-27,-0.0022649682428676193,0.9401913994324026,1.3975903243138994,0.9842516854505838
2011-07-28,0.004524930601538802,0.7837699823439845,1.6317628865737026,1.0022599623586712
2011-07-29,-0.029784627349827213,0.9219661435605118,2.2889398661574853,0.9747403032517116
2011-08-01,0.009259399188914745,1.1241001197904776,2.3788301127435254,0.9794747718390876
2011-08-02,-0.0233110306148946,-0.4322709820430469,-0.6527663460973829,0.98594836857402
2011-08-03,-0.023867551315756047,-0.15954024412090964,-1.2926320000784257,0.9528214180693494
2011-08-04,0.014388732288081378,-0.0005780243151636934,-1.3497268229626116,0.9905211809723252
2011-08-05,-0.04380260670388876,-0.011997910806826296,-1.5441741623524021,0.9705861255841924
2011-08-08,-0.007490668930121813,-0.08432031924761867,-0.859064423768201,0.9487067243659894
2011-08-09,-0.010075669238833226,-0.24201371613333603,-0.8319101228422445,0.9824336618310447
2011-08-10,0.03727144254088331,-0.31060486802533965,-0.7945866355373585,1.02719577330205
2011-08-11,0.00486610696329375,0.35599731473868035,-0.20935309321702622,1.0421375495041771
2011-08-12,0.049714362993826235,0.351320488147523,-0.22381399695793158,1.05458046995712
2011-08-15,0.0,0.305319686780304,-0.3467758736785047,1.049714362993826
2011-08-16,-0.011614451130120914,0.4287959458566707,-0.1834980776080064,0.9883855488698792
2011-08-17,-0.05770829454096961,0.3808603870609527,0.11381927485132781,0.9306772543289096
2011-08-18,-0.03783558259050277,-0.12462488813410971,-0.04964845289977138,0.9044561228685276
2011-08-19,0.14344355112118115,0.29581792296882753,-0.357658535678282,1.1056079685306786
2011-08-22,-0.022523541985776902,1.5168483309160292,3.137815114146002,1.120920009135404
2011-08-23,-0.039494008025908266,1.5330421606055809,3.0220881655670144,0.9379824499883148
2011-08-24,-0.06611958534590606,1.5040607633526049,2.6801173997149785,0.8943864066281857
2011-08-25,-0.01530641576358999,1.6837033595947795,3.249006774437266,0.9185739988905041
2011-08-26,-0.007741971329730935,1.803579780858906,3.5984696743983475,0.9769516129066792
2011-08-29,0.04557755392023357,2.3608763798042047,6.6099247250345385,1.0378355825905028
2011-08-30,-0.00995040987798524,1.8937431682412387,4.015071817043783,1.0356271440422484
2011-08-31,0.0,1.884704943780322,3.9892801177224904,0.9900495901220148
2011-09-01,0.0,1.8752510553511021,4.215288781722937,1.0
2011-09-02,0.03440145563583513,1.8090487601345553,4.267871383154827,1.0344014556358352
2011-09-06,-0.03440145563583507,0.013538418603776681,0.41234692454757926,1.0
2011-09-07,0.0148886075790297,0.08920243959576835,0.055977136799293614,0.9804871519431948
2011-09-08,-0.012391707476435542,-0.3686905998645206,0.6172451922760098,1.002496900102594
2011-09-09,0.007453509775391106,0.6773423287736706,0.11013983232810931,0.9950618022989556
2011-09-12,0.04359041851899337,0.42743006792531724,0.23809979518793511,1.0510439282943844
2011-09-13,0.032636840384760966,0.06824528769188284,-0.73154554758713,1.0762272589037545
2011-09-14,0.018182351036594633,-0.06622659359140375,-0.5589414051687114,1.0508191914213558
2011-09-15,-0.0067796846924748425,-0.4515816013221001,-0.017830511768786916,1.0114026663441198
2011-09-16,-0.002270109972064848,-0.3617893413883236,-0.3408563355549372,0.9909502053354604
2011-09-19,0.055262729876061206,-0.32946154793966637,-0.42813492485432025,1.0529926199039965
2011-09-20,0.0745686646630242,0.03557646001031615,-0.4240126970104834,1.1298313945390854
2011-09-21,0.08234308372305266,0.5968033915542041,-0.5967524373423343,1.156911748386077
2011-09-22,-0.12308193271164265,0.35771722870615635,-1.2963443333325195,0.9592611510114101
2011-09-23,0.008281583410658313,-1.6302312133691084,3.726954523040569,0.8851996506990156
2011-09-26,0.1291187155464861,-1.6367405630386829,3.750513549087298,1.1374002989571446
2011-09-27,-0.02884817241679212,-0.9147881243497394,2.1369226182319583,1.1002705431296942
2011-09-28,-0.0398062116725294,-0.5724696291625091,1.0540097634764258,0.9313456159106784
2011-09-29,0.054334275555657216,-0.2937671076595292,0.21012150708211852,1.0145280638831278
2011-09-30,-0.04172376844903941,-0.5757440791697779,0.31302983322794153,1.0126105071066176
2011-10-03,-0.05142520978935914,-0.4016494993146222,-0.3160087069790558,0.9068510217616016
2011-10-04,-0.040382335786592775,0.029874245413979338,-0.7016292811509892,0.9081924544240482
2011-10-05,-0.030685874236209124,0.4764791048794818,-0.0675180245042104,0.9289317899771982
2011-10-06,0.0,0.9522533742507547,1.8768638693178623,0.9693141257637908
2011-10-07,-0.028737610397473926,1.7408351364036578,2.8166759788603493,0.971262389602526
2011-10-10,0.017341541001077956,1.9440966782560307,3.414216283647635,0.988603930603604
2011-10-11,0.022663837226607076,1.4622847658760918,1.6043289835044359,1.0400053782276848
2011-10-12,-0.0056180136750761216,0.8819684513408467,-0.4003908440611812,1.017045823551531
2011-10-13,0.0,0.6608658942541565,-0.4451398149655996,0.994381986324924
2011-10-14,-0.014184634991956413,0.1594847193390604,-1.4840210537990841,0.9858153650080436
2011-10-17,0.014184634991956381,-0.06616842780800473,-1.01812767491365,1.0
2011-10-18,-0.02279298754182904,-0.22184280981852603,-1.2215849390949984,0.9913916474501272
2011-10-19,-0.011594377010779807,0.01478258943073466,-1.3801984293347722,0.9656126354473912
2011-10-20,-0.02359989309774047,0.0714184169199667,-1.044909676583791,0.9648057298914796
2011-10-21,0.005952421166447965,0.34302989153901503,-1.3552963873756667,0.9823525280687074
2011-10-24,0.008862664618692763,0.10560300659726735,-1.3860613890767672,1.0148150857851408
2011-10-25,-0.011834503060066505,0.11892161397579137,-1.0829666538130616,0.9970281615586262
2011-10-26,0.029327616407036444,0.16319790595641048,-1.1790764533374325,1.0174931133469698
2011-10-27,0.0,0.5080742241496068,-0.5176087250661783,1.0293276164070364
2011-10-28,-0.035297692295480326,0.5080742241496069,-0.517608725066177,0.9647023077045196
2011-10-31,0.008941914329817884,0.1364962415541308,-0.6559228512148141,0.9736442220343374
2011-11-01,-0.00894191432981777,0.168720697738755,-0.3917049375049064,1.0
2011-11-02,0.011904834249148764,0.03240369425025017,0.1986602567749074,1.0029629199193308
2011-11-03,-0.02698807576617649,-0.34942864069216123,0.02244323078120969,0.9849167584829724
2011-11-04,0.006060532133332291,-0.37032455068943765,-0.13965994419715733,0.979072456367156
2011-11-07,0.0,-0.3717624699658813,-0.14225325484674034,1.0060605321333322
2011-11-08,-0.024466029675761475,-0.24150819431883544,0.051268478364536296,0.9755339703242384
2011-11-09,-0.02507966077660664,-0.13333796702715892,-0.6164714495520811,0.950454309547632
2011-11-10,0.0,-0.24595993054241114,-1.7143605746828072,0.9749203392233934
2011-11-11,-0.0031796650660973315,-0.2459599305424111,-1.7143605746828097,0.9968203349339028
2011-11-14,-0.04228269633724715,-0.4544280841504679,-1.4146555403414287,0.9545376385966556
2011-11-15,-0.01675081021073742,-0.4549373996358018,-0.8768905520779962,0.9409664934520154
2011-11-16,-0.020478544231031497,-0.2874858424323862,-1.0244104609787275,0.9627706455582312
2011-11-17,-0.017391742711869218,-0.16210497090530313,-0.8617007578961573,0.9621297130570992
2011-11-18,0.006993062074226347,-0.3549802127263449,-0.3414430689404244,0.9896013193623572
2011-11-21,0.047628035079411636,-0.31853083183183695,-0.33613531779279926,1.0546210971536385
2011-11-22,0.042282696337247065,1.3774842056306724,2.83464557434573,1.0899107314166587
2011-11-23,-0.04894941312703438,0.800829846833218,-0.05149244558733823,0.9933332832102127
2011-11-25,0.0033389140236996322,0.5032344373135106,-0.31750810380755956,0.9543895008966652
2011-11-28,-0.03390155167568134,0.462174336333689,-0.38801946311892443,0.9694373623480184
2011-11-29,0.006872905415825075,0.6662560110247484,-0.5473864830984576,0.9729713537401438
