Date,x_close,Skewness,Kurtosis,y_close
2011-07-13,-0.002211546966069342,-0.0960292475591838,0.01825988568482062,0.9952145768560936
2011-07-14,0.0018432633617017488,0.06856668666341269,0.45761597327152037,0.9996317163956324
2011-07-15,-0.005910737658495006,-0.3327589868857075,0.5081412924310049,0.9959325257032068
2011-07-18,0.005173827198599506,0.01153612003514009,1.2104005104227467,0.9992630895401045
2011-07-19,0.006612789535645825,-0.13992640406036289,0.1864290974887659,1.0117866167342455
2011-07-20,-0.0036682729079084795,0.05111598013158965,-0.37950879947149607,1.0029445166277375
2011-07-21,-0.00997273767716746,0.012326866529826574,-0.23986146525186314,0.9863589894149241
2011-07-22,0.00629070320767448,0.011238953674807888,-0.5628319074371761,0.9963179655305068
2011-07-25,-0.027675575291621287,-0.1468030027532412,-1.1792617403871626,0.9786151279160532
2011-07-26,-0.016826454612405457,-1.6310273432983315,3.4032263406148022,0.9554979700959731
2011-07-27,-0.00968823496422837,-1.0519962347066174,0.7122276232299569,0.9734853104233662
2011-07-28,0.010073842883827728,-0.794199378143306,0.20555722393491793,1.0003856079195996
2011-07-29,-0.09750997861994844,-0.6254141938283266,-0.18239770688211632,0.9125638642638793
2011-08-01,-0.04342842936178435,-2.39264526676511,6.376116878217292,0.859061592018267
2011-08-02,-0.018817834221224,-1.8495868931380817,3.8378155808868417,0.9377537364169916
2011-08-03,0.05713340673588908,-1.8437469256603554,4.085418981769184,1.0383155725146649
2011-08-04,-0.005998526213984634,-0.4106331547347755,2.269332278984077,1.0511348805219043
2011-08-05,-0.059765423541274426,-0.4444539585329954,2.2459626305159137,0.9342360502447408
2011-08-08,-0.047171966869166235,0.011282982521066017,1.2922132044780676,0.8930626095895593
2011-08-09,-0.051016501771205536,0.1525575457982944,0.9317007882551218,0.901811531359628
2011-08-10,0.014489422774585382,0.40540224372493305,0.7133073670381913,0.9634729210033796
2011-08-11,-0.002980504673836736,0.25824124510771923,0.013087619826110508,1.0115089181007486
2011-08-12,-0.003488837748799167,0.33607722519395833,0.37927399336686873,0.993530657577364
2011-08-16,-0.045973325644053584,0.7543167126630871,0.45100002177170806,0.9505378366071472
2011-08-17,-0.09077256687224973,0.7483587294240402,0.396575494824007,0.8632541074836967
2011-08-18,-0.008623262433494967,0.3572104030823695,-0.035725429929714725,0.9006041706942554
2011-08-19,-0.0040498596292889094,-0.43141830001305015,-0.7802198732819177,0.9873268779372162
2011-08-22,0.008083184657668083,-0.4334034642755999,-0.8116991710661239,1.004033325028379
2011-08-23,0.027787537552294385,-0.8978771227400043,-0.0020629688330857654,1.0358707222099623
2011-08-24,-0.002800351410116605,-1.093819742540087,0.7309047497295191,1.0249871861421778
2011-08-25,-0.030754042770601224,-1.681429133788069,3.114596569685144,0.9664456058192824
2011-08-26,-0.015739333423002797,-1.3739513099888416,2.36216182730712,0.953506623806396
2011-08-29,0.0509701045855636,-1.2717775942128504,2.2650963721643276,1.0352307711625608
2011-08-30,0.05009225541155797,-0.5678951867522433,1.1245783229113897,1.1010623599971217
2011-09-02,0.048208328452128815,-0.8361229894006437,1.551923217195955,1.0983005838636868
2011-09-05,0.013571331523594998,0.2209072231163061,-1.5077963128246985,1.0617796599757237
2011-09-06,0.01240417512489088,0.007146747060913247,-1.2639279969866688,1.025975506648486
2011-09-07,-0.013403163793724164,-0.17144268489549522,-0.959091056074687,0.9990010113311668
2011-09-08,0.005482257907821614,-0.009893333465630563,-1.4301647044134558,0.9920790941140976
2011-09-09,0.008413832088817165,0.2571444962586905,-1.259120998210043,1.013896089996639
2011-09-12,-0.009408263579006513,0.1405853094649546,-1.1480462294648603,0.9990055685098108
2011-09-13,-0.006488715877683355,0.4515196078354827,-1.363146875883832,0.9841030205433102
2011-09-14,0.02179372884958481,0.5440326814556842,-1.343752478743419,1.0153050129719012
2011-09-15,-0.022929632665709455,0.7438079230210365,-0.31613933541200545,0.9988640961838752
2011-09-16,-0.010066171201425368,0.7433405568387814,0.9712489918239533,0.9670041961328651
2011-09-19,0.042736923694826616,-0.033870155897121064,-1.1539276011811852,1.0326707524934011
2011-09-20,0.010152509101896266,0.8475493356932811,0.5778361873181712,1.0528894327967229
2011-09-21,0.0055402259169350845,0.8964631957929051,0.7459737841879845,1.0156927350188314
2011-09-22,-0.08322883218617759,0.7286847302462974,1.0114402844477777,0.9223113937307575
2011-09-23,-0.0578649541560915,-1.3841384220082908,3.489454989972984,0.8589062136577308
2011-09-26,-0.001157451705536289,-0.7670574594364493,0.5810895303558428,0.9409775941383722
2011-09-27,0.016082915460630492,-0.8399157537654611,0.6247175999947467,1.0149254637550942
2011-09-28,0.003413009562965873,-0.9576033734783043,0.5246916215754656,1.0194959250235964
2011-09-29,0.003401400539167567,-0.9332961573862326,0.7604637065379132,1.0068144101021337
2011-09-30,-0.039832106437440576,-1.1983084686249001,1.3001373834518386,0.9635692941017268
2011-10-03,-0.028069913542035457,-0.861484496480972,0.11601792743321804,0.932097980020524
2011-10-04,0.004833931318078175,-1.0256832160531972,-0.10470397909859797,0.9767640177760426
2011-10-05,0.00900090885740741,-1.0443379954478602,-0.041128156660623194,1.0138348401754855
2011-10-07,0.010695208444970631,-1.0323531103905277,-0.0828947333893395,1.019696117302378
2011-10-10,0.005892800224126213,-1.2045621469468266,0.18427764826688664,1.0165880086690968
2011-10-11,0.04312255668696434,-1.5751430933018085,1.5459607501332542,1.0490153569110905
2011-10-12,0.0028097946095886487,-0.4554972157533095,1.2110532069014681,1.0459323512965528
2011-10-13,0.0005610312615483159,-0.2908855776056952,1.5199073529136484,1.0033708258711371
2011-10-14,0.006707570971709145,-0.24343952198534044,1.5074161884028463,1.007268602233257
2011-10-17,0.015478609834202937,-0.2949504710405432,1.470681816391088,1.022186180805912
2011-10-18,0.00765024240394342,0.09370171635216801,3.5348213459569644,1.0231288522381463
2011-10-19,-0.00929729991744086,2.5157556463432598,6.996305058921109,0.9983529424865024
2011-10-20,-0.012718015575763651,1.741764774625033,4.808166810169725,0.9779846845067954
2011-10-21,0.017650801584360037,1.3541963546984845,3.3137021570549976,1.0049327860085964
2011-10-24,-0.02715594823774171,1.1427217621311785,2.3773954612974357,0.9904948533466182
2011-10-25,0.013947209265171808,0.4322386880716412,1.1559325456736076,0.9867912610274302
2011-10-28,0.01811749138219853,-0.9072155041538931,0.28919448877516407,1.0320647006473704
2011-10-31,-0.00929212723743059,-0.9476339150324382,0.03299245079689239,1.008825364144768
2011-11-01,-0.02784158712384476,-0.6923444478758968,-0.7298068015462245,0.9628662856387248
2011-11-02,0.016797703930088705,-0.3483823012533053,-1.5647594340329636,0.9889561168062438
2011-11-03,-0.060069467565023765,-0.33996936242396203,-1.5788914300643586,0.956728236365065
2011-11-04,-0.004135765045570222,-0.7863434994199469,0.2565597774468986,0.935794767389406
2011-11-08,-0.007726734305382421,-0.859111253750289,0.3442360116775607,0.9881375006490472
2011-11-09,-0.015634716055084912,-0.9374805049843976,0.5016964820540406,0.9766385496395328
2011-11-11,-0.009132632060646694,-0.7470588908882551,0.6527098799070368,0.9752326518842684
2011-11-14,-0.02727987120256069,-1.0565754228574065,1.6901865278502015,0.9635874967367928
2011-11-15,-0.0588976465666504,-0.6916860595648121,1.266475879681109,0.9138224822307888
2011-11-16,-0.009377410174416848,-0.6004699824583176,-0.0005411165361084436,0.9317249432589328
2011-11-17,-0.012868157642295366,-0.5997721853344273,0.0009392459383543716,0.9777544321832876
2011-11-18,-0.038212442941237365,-0.82901030218463,0.31803580681063215,0.9489193994164672
2011-11-21,-0.021475407473799696,-0.9978231859481469,-0.5470633695826108,0.9403121495849628
2011-11-22,0.005772004289728606,-1.493189672744439,1.9700305639666054,0.9842965968159288
2011-11-23,-0.035888063066165606,-1.0897807496298668,1.48382850078095,0.9698839412235629
2011-11-24,-0.0044843602411183785,-0.6186453689988607,0.5206337868924766,0.9596275766927159
2011-11-25,0.0382117348935709,-0.6603970893686884,0.1479265957062026,1.0337273746524525
2011-11-28,0.02421781141929974,0.5809658885562555,1.0533023872807172,1.0624295463128706
2011-11-29,0.00771116724843058,0.15504247884243383,-0.3056849397068566,1.03192897866773
2011-11-30,-0.011235923018525574,0.30118773523991804,-0.4636912637826902,0.996475244229905
2011-12-01,0.039464936625338114,0.3261503811953286,-0.4775504956957639,1.0282290136068124
2011-12-02,0.05030838623780951,0.06364301237537096,-1.1734470980793188,1.0897733228631474
2011-12-05,-0.0006457045198437053,-0.0483372384214058,-1.096489646485334,1.0496626817179655
2011-12-07,-0.010389780316686264,-0.14623067378398175,-0.5122950616193718,0.98896451516347
2011-12-08,-0.06750191500809198,0.020264413919729475,-0.9140936112916491,0.9221083046752218
2011-12-09,0.002092745694261202,-0.903758183515608,1.3883845080402706,0.9345908306861692
2011-12-12,-0.017575004678442616,-0.985492700980147,1.6181700041988334,0.9845177410158183
2011-12-13,-0.0035525372501658907,-0.6194104442088776,1.346169973645507,0.9788724580713914
2011-12-14,-0.005710087534644893,-0.3998114508947221,1.695121850123301,0.9907373752151892
2011-12-15,-0.0231729413452966,-0.250380668314404,1.7063443958801514,0.9711169711200586
2011-12-16,-0.04341980631573608,-0.13254972430342207,1.2733579665848325,0.9334072523389674
2011-12-19,-0.0038327843861890006,0.20099690923741584,1.858046458108098,0.9527474092980748
2011-12-20,-0.01392129502987872,-1.5798281380067805,2.010651057416812,0.9822459205839325
2011-12-21,0.015456209989992982,-1.5782164437688375,2.174937549933647,1.0015349149601145
2011-12-22,0.019742418177777082,-1.1434606897054638,1.3712242174728324,1.03519862816777
2011-12-23,0.01492566628486011,-0.4226128059745448,0.4992584832712552,1.0346680844626377
2011-12-26,0.011782012251064755,-0.4099602446039353,-0.06136716572040912,1.026707678535925
2011-12-27,-0.003667057120972575,-0.8226128726809002,0.32030282526524356,1.0081149551300923
2011-12-28,-0.03134575832809073,-0.8204221561281304,0.3170723630628478,0.9649871845509368
2011-12-29,0.015795785978960596,-0.47790578203555134,-1.0283284063416775,0.98445002765087
2011-12-30,-0.0029894681248029947,-0.949634528502272,-0.23586625151354923,1.0128063178541575
2012-01-02,-0.01432363914214762,-0.9309407489016275,0.3396922729899279,0.9826868927330494
2012-01-03,0.04745136777582936,-0.7025817506143409,-0.5567535555880281,1.033127728633682
2012-01-04,0.003614164149444013,-0.023328688816922485,0.8541599413935077,1.0510655319252733
2012-01-05,0.01574824917306025,0.17580268654773765,1.0465992878941428,1.019362413322504
2012-01-06,-0.0200867565304285,0.2287932857323675,1.2982807358776611,0.9956614926426316
2012-01-09,0.06860634445294699,0.5640841239229093,0.8533653041508233,1.0485195879225184
2012-01-10,0.015441765497833082,0.9192511852828117,0.4292722404302074,1.0840481099507802
2012-01-11,0.02500117203278237,0.7120027423298154,0.22796691997525098,1.0404429375306157
2012-01-12,0.0006496934531160639,0.7401266925488377,0.3973259603665946,1.0256508654858982
2012-01-13,0.03383653708647768,0.8939680154507764,0.4207137981094542,1.034486230539594
2012-01-16,0.01988882669559301,0.47713018472671387,-0.13305770284359175,1.053725363782071
2012-01-17,-0.0018479306420603671,0.4011776544070939,0.5823393171437456,1.0180408960535323
2012-01-18,-0.027501754138525156,0.9274617431284695,1.9642370826010875,0.9706503152194146
2012-01-19,0.0012665686754470677,0.502549509469873,0.8541805290588989,0.973764814536922
2012-01-20,-0.0038045287979573397,0.6759609108839942,0.889691889294908,0.9974620398774896
2012-01-23,-0.015365383943907553,0.793768684812518,1.5229660849942972,0.9808300872581353
2012-01-24,0.01345752041807091,-0.10756732643418421,-0.5122451237638703,0.9980921364741636
2012-01-25,0.028241644333651388,-0.08169386885925092,-0.4370475186282681,1.0416991647517224
2012-01-27,0.014132170982948881,-0.045930505193748535,-0.5365177671153392,1.0423738153166002
2012-01-30,-0.027839663611009556,-0.2909086437050192,-0.5669830880595024,0.9862925073719392
2012-01-31,0.02355975906605412,-0.21257998172831905,-1.0577910567635016,0.9957200954550444
2012-02-01,-0.001226288575253939,-0.17501573208665486,-1.1143201310484088,1.0223334704908005
2012-02-02,-0.011724849851432349,-0.1868644153115823,-1.1062118788148056,0.9870488615733136
2012-02-03,0.02694592330776812,-0.09421594000639918,-0.7638641334921563,1.0152210734563358
2012-02-06,-0.03254818748006343,-0.28022275573000616,-1.2193253785312017,0.9943977358277046
2012-02-07,0.004981315265465489,-0.3022854762493638,-1.5164651721622449,0.9724331277854019
2012-02-08,0.013572087333516386,-0.6196983450419007,-0.8974977119149483,1.0185534025989815
2012-02-09,0.12050259270396055,-0.6207518487561411,-0.8986086564408122,1.1340746800374766
2012-02-10,-0.03033039733419178,1.8840762728060783,4.83095629743334,1.0901721953697687
2012-02-13,-0.001120583548427824,1.8761708244060824,4.452644772443068,0.9685490191173804
2012-02-14,-0.01354409237327133,1.9474040792649805,4.955723423236309,0.9853353240783008
2012-02-15,-0.01950730061604451,2.182942431266073,5.70727928837778,0.966948607010684
2012-02-16,0.016092348774179376,2.193664410984054,5.594436084253719,0.9965850481581348
2012-02-17,-0.018412528662815057,2.019039402520172,5.056316977837806,0.9976798201113644
2012-02-21,-0.02350277501395291,2.3324501925568493,6.2662680959144375,0.958084696323232
2012-02-22,-0.032631346710139945,2.4223830856050883,6.612020660170909,0.9438658782759072
2012-02-23,-0.0006142602156384072,2.4103082728876055,6.43957445845129,0.9667543930742216
2012-02-24,-0.009882795430344257,2.559918492988721,7.138848790839155,0.9895029443540172
2012-02-27,-0.03345229126451532,0.6603671582644223,0.15228003012912827,0.9566649133051404
2012-02-28,0.0209599746959398,0.5608371856479909,0.06014977626161633,0.9875076834314246
2012-02-29,-0.0012580135468059114,0.7178036157554115,-0.43572524734703677,1.019701961149134
2012-03-01,0.0224030661993554,0.4673277335124679,-0.8608942471545826,1.0211450526525494
2012-03-02,-0.02051679418863224,0.103387773162684,-1.4738554273039388,1.0018862720107231
2012-03-05,0.010000258502250952,0.575908584259811,-0.7789820561238865,0.9894834643136188
2012-03-06,0.017873895088624796,0.135742473233189,-1.3631605730118734,1.0278741535908755
2012-03-07,-0.02536474951200461,-0.32638700903853335,-1.3267524939367243,0.99250914557662
2012-03-09,0.00873370511895728,-0.2539137771120711,-1.3342807230395417,0.9833689556069528
2012-03-12,-0.004357266466943362,-0.39569953475163255,-1.3943931224527957,1.004376438652014
2012-03-13,0.006218957650544932,-0.49912334879999243,-1.2104269299104975,1.0018616911836016
2012-03-14,0.015990300694870244,-0.708854078950489,-0.49656536070505686,1.0222092583454152
2012-03-15,-0.02283330714393725,-0.7795809660134603,-0.36763805692221574,0.9931569935509332
2012-03-16,0.08550171803625042,-0.5083784727858685,-1.466878566960696,1.0626684108923132
2012-03-19,-0.05597926716932312,1.6988587640729025,4.077344396228627,1.0295224508669274
2012-03-20,-0.022059650092893082,0.8274863686254409,2.5528140706203057,0.9219610827377838
2012-03-21,-0.015610866717120175,1.0535255426032986,2.535312989471823,0.9623294831899868
2012-03-22,-0.03132229758271543,1.3850931578735908,3.3942203379237057,0.9530668357001644
2012-03-23,-0.004555883015435341,1.366895236918124,3.215007427444794,0.9641218194018492
2012-03-26,-0.014455036025253684,1.5214895613756187,3.735450489182102,0.980989080959311
2012-03-27,-0.012654116718038786,1.6051529513820317,3.8963317122609293,0.9728908472567076
2012-03-28,-0.04104542336640496,1.8142214955154643,4.615859447228226,0.9463004599155562
2012-03-29,-0.005602238732599271,2.2102769880928723,6.239616183834595,0.9533523379009958
2012-03-30,0.016713544936266846,2.0566702314731553,5.715338403749515,1.0111113062036674
2012-04-02,0.028592794665084274,-0.25612154356576416,0.5056457768722771,1.0453063396013509
2012-04-03,-0.013513902068060541,0.5826078876125741,0.27399236708848385,1.0150788925970238
2012-04-04,0.004750896154115748,0.48434554565539845,0.44507535303658763,0.9912369940860551
2012-04-09,-0.010891949088889958,0.13975102919906301,0.0011118925697437554,0.9938589470652258
2012-04-10,0.013596249676108427,0.05505590214462751,1.0393445863769966,1.0027043005872185
2012-04-11,-0.015651714263156574,-0.1770830177505555,0.2911788707554104,0.997944535412952
2012-04-12,-0.006882375075201278,-0.16100815924442352,0.22412286478198196,0.977465910661642
2012-04-13,-0.013208556035754816,-0.26279309113073135,0.4487077685508698,0.9799090688890438
2012-04-16,-0.02121708187741676,0.8392360014783545,-0.5839576217264875,0.9655743620868285
2012-04-17,0.0,0.7293187198073365,-0.7836095421198364,0.9787829181225832
2012-04-18,-0.0021467733929257625,1.0940119235282875,0.6998988826724051,0.9978532266070742
2012-04-19,0.011396218032483885,0.6186951337108314,-0.13742890292364596,1.009249444639558
2012-04-20,0.013366407601921737,0.18705091098357263,-1.0579240912411614,1.0247626256344056
2012-04-23,-0.014783779516157372,0.20637279414472615,-1.387631211243643,0.9985826280857644
2012-04-24,-0.0064035642219642894,0.23325464446914007,-1.521997828065713,0.9788126562618784
2012-04-25,0.02745673714054688,0.5302311842245591,-0.6269350448499291,1.0210531729185828
2012-04-26,-0.026030148858118937,0.6917794246774928,-0.0038664505459533594,1.001426588282428
2012-04-27,0.005685854595116326,0.46698454725703265,-0.45183438547286503,0.9796557057369972
2012-04-30,-0.004973322911579271,0.10609888313649125,-0.5069914420407224,1.000712531683537
2012-05-02,-0.0014256890193726096,0.05141221248455768,0.3432308817648777,0.993600988069048
2012-05-03,-0.0028570186324689967,0.08639639423231528,0.334427045570294,0.9957172923481584
2012-05-04,-0.02242416862615077,0.10310339347222494,0.32023846079988294,0.9747188127413802
2012-05-07,-0.0043988817451967146,0.45674292373005426,0.1790628084410879,0.9731769496286524
2012-05-08,-0.02078749836784786,0.8219197100528095,1.7638476683717794,0.9748136198869556
2012-05-09,-0.00300531427652647,0.7731327934005353,1.3203039436172705,0.9762071873556256
2012-05-10,0.011223459462478495,0.6893043540115705,1.194249870920455,1.0082181451859518
2012-05-11,-0.004474205311735409,-0.3869843184544076,-0.8540009574554883,1.0067492541507428
2012-05-14,0.04171841633828816,-0.5624794385590776,0.36505129837911054,1.0372442110265527
2012-05-15,0.01846643617028275,1.5413416156727648,3.7044646017391756,1.0601848525085709
2012-05-16,-0.03145353205606118,1.0071593675395072,1.4785566866561508,0.9870129041142216
2012-05-17,0.010115602304601515,0.7167583071787409,0.6437151592101649,0.9786620702485404
2012-05-18,-0.01011560230460166,0.48512754575917955,0.15543295229877652,1.0
2012-05-21,-0.002909143841084309,0.4899619327660522,0.6535433963680615,0.986975253854314
2012-05-22,-0.0507951775607248,0.4668798038138486,0.6656073876247706,0.9462956785981907
2012-05-23,-0.07723680269733779,-0.35618642453372645,0.755245423987696,0.8719680197419375
2012-05-24,0.04214549190958053,-0.699760925634891,0.27914223892585,0.9649086892122426
2012-05-25,0.009478715564529255,-0.5208003212222104,-0.2071443240827131,1.0516242074741098
2012-05-28,0.021773862159511718,-0.6332130961439629,-0.21299269837069934,1.0312525777240409
2012-05-29,-0.0241351637762724,-0.7902260716111402,0.0582198572820567,0.9976386983832396
2012-05-30,-0.008706037373056323,-0.46237777229050236,-0.07787224436015672,0.9671587988506712
2012-05-31,0.027441957322482703,-0.7094542566537835,0.4968171306985312,1.0187359199494264
2012-06-01,-0.021892977156673796,-0.6861161129807974,0.15008235380957657,1.0055489801658088
2012-06-04,-0.005548980165808818,-0.5579370320446687,-0.11045945351931197,0.9725580426775172
2012-06-05,-0.011995277009596373,-0.5329035101952507,-0.11907489499089774,0.9824557428245948
2012-06-06,0.030113185226627755,-0.8528906756591625,1.5435036538306006,1.0181179082170313
2012-06-07,-0.0015624311903295507,0.1866428248527943,-1.5268073156341058,1.028550754036298
2012-06-08,-0.007061697789903472,0.2916050585791633,-1.3731517396700512,0.9913758710197672
2012-06-11,0.008624128980232867,0.5886868929326527,-1.1135825554465488,1.0015624311903295
2012-06-12,-0.003127501041222629,0.7639104164406995,-0.30918354083616606,1.0054966279390103
2012-06-13,0.02703919219047459,0.9005864029770447,0.02999454811898561,1.0239116911492518
2012-06-14,-0.027822614316627508,0.3865072976705987,-1.2525693923444858,0.999216577873847
2012-06-15,0.003910923167375752,0.5439380555212465,-0.29590623325069343,0.9760883088507482
2012-06-18,-0.023697851457097983,0.36083306901370615,0.1716511702038468,0.9802130717102776
2012-06-19,0.014285980613122955,0.32721824401659616,-0.4767575615845798,0.9905881291560248
2012-06-20,0.0023613016167606405,-0.10030487162206628,-0.6102347420885046,1.0166472822298835
2012-06-21,0.019463351180685658,-0.21076287444844777,0.09539707322681767,1.0218246527974464
2012-06-22,0.0,-0.4123156838150209,-0.4639571304299537,1.0194633511806857
2012-06-25,0.002310510978826095,-0.5661266848066077,-0.13475717468309467,1.0023105109788262
2012-06-26,-0.00153957799074979,-0.4508786337400149,-0.11120884574844592,1.0007709329880763
2012-06-27,0.0046118309046672325,-0.4867993067374892,-0.04538890656100447,1.0030722529139176
2012-06-28,0.013709173398803485,-0.8943843591820928,0.44801801190868673,1.0183210043034707
2012-06-29,0.10202660903150006,-1.1833884939623036,2.819085646619656,1.1157357824303036
2012-07-02,0.02961176861911502,2.393300235722702,6.9597192145140525,1.1316383776506151
2012-07-03,0.01904848993741577,2.6030407597485135,7.307314807523166,1.0486602585565308
2012-07-04,0.01292828211233796,2.5553741346716503,7.115043916414827,1.0319767720497537
2012-07-05,0.040899070022070334,2.5653251977156977,7.231788278889027,1.0538273521344084
2012-07-06,-0.013656439775748768,2.1806159616143836,5.282556595094874,1.0272426302463211
2012-07-09,0.011805189791000823,1.9312587950434374,4.539082008666316,0.9981487500152522
2012-07-10,-0.006195736627065336,1.9310124165841378,4.67997296141357,1.0056094531639357
2012-07-11,0.02818810447766776,1.87424773379114,4.461764022961057,1.0219923678506024
2012-07-12,0.023291589870581258,1.7096538804921377,4.162737167816414,1.051479694348249
2012-07-13,0.05958234588174952,1.632482499616745,4.050343380692962,1.0828739357523307
2012-07-16,0.026887616735244837,0.1257511888396858,0.26293779035739995,1.0864699626169942
2012-07-17,-0.021894624898642048,0.16872454653560254,0.36627862898545915,1.0049929918366023
2012-07-18,-0.004992991836602686,0.06180234935793119,-0.43927180392803056,0.9731123832647552
2012-07-19,0.0060993200357665955,0.23989568130301372,-0.7983944677788175,1.0011063281991637
2012-07-20,-0.036019725231910285,0.6479962771504966,0.3125571685383881,0.9700795948038562
2012-07-23,-0.014430340354423782,0.16345180292370085,0.13683960035552145,0.9495499344136659
2012-07-24,-0.004661902924721198,0.4203938752539984,-0.16499579849242707,0.980907756720855
2012-07-25,-0.0029249456043957058,0.40691421296683816,-0.14153931033002953,0.9924131514708829
2012-07-26,-0.036389356695497234,0.8027058799709806,0.8274814510562254,0.9606856977001071
2012-07-27,0.008469524851320685,1.067003255791864,1.3732964069537505,0.9720801681558234
2012-07-30,-0.011511931574256009,0.034427734513049896,-0.2905192247655144,0.9969575932770648
2012-07-31,0.048761249574064684,-0.5246798046918424,-0.7075603755804711,1.0372493179998086
2012-08-01,0.009818150621612056,0.9146691497886421,2.1453019183684585,1.0585794001956763
2012-08-02,0.04879027245158783,0.6703821508159133,1.4321904944818522,1.0586084230731998
2012-08-03,0.03337225480417238,0.58942683209672,-0.2842945934580814,1.0821625272557602
2012-08-06,0.04249335711556765,0.2749643463049122,-0.7420749089101975,1.07586561191974
2012-08-07,0.002533668089091502,-0.19218100096873236,-0.9420609176738544,1.0450270252046594
2012-08-08,0.004040314331507882,-0.26708140879636605,-0.7338604098376216,1.0065739824205997
2012-08-09,-0.0131913840363665,-0.3459691534893748,-0.5108167996735387,0.9908489302951416
2012-08-10,-0.0502722996857632,0.2294562468690783,-1.6401406919144448,0.9365363162778704
2012-08-13,0.003752227918903352,-0.4999743441440221,-0.21538226787397674,0.95347992823314
2012-08-14,-0.026566971067704413,-0.6724701392445157,0.37320415282016484,0.9771852568511988
2012-08-16,-0.004957421122588621,-0.280068215208809,-0.25792873286662354,0.9684756078097071
2012-08-17,0.02022493717201268,-0.10315598219106334,-0.37748662821115975,1.015267516049424
2012-08-21,0.01183437788300866,-0.33014260983741417,0.17691211397748052,1.0320593150550212
2012-08-22,-0.026552482751638268,-0.3704784796841393,0.9715816949424996,0.9852818951313704
2012-08-23,0.01037962685995816,-0.7817324207644479,0.18245794576775198,0.9838271441083198
2012-08-24,-0.02086839582786753,-0.7914071579030333,-0.007431244831428874,0.9895112310320908
2012-08-27,-0.0005551142258468305,-0.4150716758419765,-0.44170770578832963,0.9785764899462857
2012-08-28,-0.008923532142561964,-0.6124991729826194,-0.3484407297729146,0.9905213536315912
2012-08-29,-0.017519631490240672,-0.14219744946887886,-1.2344220392403515,0.9735568363671973
2012-08-30,0.015276134897481818,0.2587763617576935,-1.308418905985876,0.9977565034072412
2012-08-31,-0.003937992476968957,-0.11957046374898127,-1.4402048011923496,1.0113381424205128
2012-09-03,-0.009629161848201548,-0.14286512860570447,-1.4236596638568284,0.9864328456748296
2012-09-04,0.01468953178103831,0.045824434083707816,-1.2267464843136904,1.0050603699328369
2012-09-05,-0.023263412839712887,0.0936321469835914,-1.2395952076535075,0.9914261189413256
2012-09-06,-0.004602985881703979,0.20950351774186884,-1.3779089951654961,0.9721336012785832
2012-09-07,0.008041232657390396,0.4914668806332306,-0.5470378647576952,1.0034382467756864
2012-09-10,-0.00229094504079597,0.08597514316343002,-0.7754186006624417,1.0057502876165945
2012-09-11,-0.0028710105880324736,0.13638989902819357,-0.7375397448766079,0.9948380443711716
2012-09-12,0.03392061920902673,-0.025423933945821042,-0.5826517335863208,1.0310496086209942
2012-09-13,-0.0050152514114314,0.5181053643289043,0.709169475579011,1.0289053677975952
2012-09-14,0.005015251411431366,0.9743659467250777,1.9371740650357872,1.0
2012-09-17,-0.010617536452902379,0.7677895236948498,1.6601472292812485,0.9943977149585292
2012-09-18,0.005043448350585018,0.764866795615868,1.587769026593886,0.9944259118976826
2012-09-20,-0.010677202753887245,1.0126043764250843,2.8997121766111755,0.9943662455966976
2012-09-21,0.011236039444773235,1.8718483287748642,4.3259519386637395,1.000558836690886
2012-09-24,-0.0033577142429532967,1.4341384608152923,2.7961443976115117,1.00787832520182
2012-09-25,0.0033577142429532924,1.7271540037705129,3.600743425013392,1.0
2012-09-26,-0.0061641694934399995,1.604431754829999,3.350333811200022,0.9971935447495132
2012-09-27,0.003927038798914396,1.598279411714157,3.189990570468023,0.9977628693054744
2012-09-28,0.006696525263643875,0.016608740955540244,-1.216779220231521,1.0106235640625585
2012-10-01,0.03872845368626051,-0.41279421466773275,-1.1914955318943663,1.0454249789499044
2012-10-03,-0.0037522279189032936,1.6715484826259808,3.8367302848444957,1.0349762257673571
2012-10-04,0.019676301977095877,1.8571993458938025,4.5468984789689495,1.0159240740581927
2012-10-05,-0.023982000507748683,1.339881465836179,2.0008434871754517,0.9956943014693472
2012-10-08,-0.02457120720093796,0.5229335165916359,1.5538492682816658,0.9514467922913132
2012-10-09,0.007709220096287108,0.5628237103282143,0.8100935511971077,0.9831380128953492
2012-10-10,-0.031766505045527416,0.3470984559943832,0.603965709147781,0.9759427150507596
2012-10-11,0.010140856101402187,0.3096188724508553,-0.18989090061197045,0.9783743510558748
2012-10-12,-0.0005605318617868625,0.042425373410460085,-0.41603900937396965,1.0095803242396153
2012-10-15,0.015581702169826026,0.11902295418068105,-0.37909930766568234,1.015021170308039
2012-10-16,-0.027997314132200947,0.006829202235671129,-0.6806901909844929,0.9875843880376249
2012-10-17,0.018565903282141555,-0.12217252389228384,-1.8434469483528133,0.9905685891499404
2012-10-18,0.0027832061964050163,-0.27721915814521203,-2.0261966705746146,1.0213491094785463
2012-10-19,-0.015122035193565272,-0.25239554531883385,-1.9232514673805285,0.9876611710028398
2012-10-22,0.005066160221525665,-0.34585312262366114,-1.6307106843882413,0.9899441250279604
2012-10-23,0.008943485172518827,-0.8329924141920121,-0.6043319869084463,1.0140096453940446
2012-10-25,-0.014009645394044649,-0.8392836467067808,-0.6215703173092875,0.9949338397784744
