Date,x_close,Skewness,Kurtosis,y_close
2011-04-07,0.05358428113132952,-0.22725431017510855,-1.7282072853941877,1.1102031216156665
2011-04-08,0.050858448759913966,-0.7176518549881997,-1.0882471833513563,1.1044427298912436
2011-04-11,0.016393793756152943,-0.8581149858612132,-1.0634559743859313,1.0672522425160669
2011-04-13,-0.03306090982406746,-1.124663053935695,-0.28730868303987567,0.9833328839320854
2011-04-15,0.0,-1.1236301552143004,-0.18423025893898615,0.9669390901759324
2011-04-18,-0.02553323706356424,-0.7585128749893505,-0.7790633373855864,0.9744667629364356
2011-04-19,-0.04405998831270958,-0.49531792873007857,-1.5118786143572445,0.930406774623726
2011-04-20,0.026668179253262748,-0.49658608432935714,-1.688113914501788,0.9826081909405532
2011-04-21,0.008733713431011663,-0.4121235175886095,-1.5646037706453213,1.0354018926842743
2011-04-25,-0.03540189268427447,-0.1777810825732194,-1.3699249335906056,0.9733318207467372
2011-04-26,0.026668179253262748,0.19788010041917695,-1.3868595891790163,0.9912662865689884
2011-04-27,0.008733713431011663,0.0679170988265671,-1.3145736671880732,1.0354018926842743
2011-04-28,-0.03540189268427447,-0.27144901257441,-1.7399807062693167,0.9733318207467372
2011-04-29,-0.04609110557919898,0.20309380551807044,-1.821363044840297,0.9185070017365266
2011-05-02,-0.028710123352193095,0.1445750479109784,-1.8458438442777292,0.925198771068608
2011-05-03,-0.01960845213704491,0.4779797053232499,-1.6937632077745448,0.951681424510762
2011-05-04,-0.05077232340627325,0.41751621921705206,-1.6859556536142408,0.9296192244566818
2011-05-05,0.03077158039802832,0.34569590921768073,-1.6428079693874753,0.9799992569917548
2011-05-06,-0.020408852762298882,0.38835384781306964,-1.5579137906567029,1.0103627276357292
2011-05-09,-0.020834067239453857,0.7399940854064961,-0.8662252098018843,0.9587570799982472
2011-05-10,0.010471339603724442,0.6379403192118168,-0.804918522696132,0.9896372723642708
2011-05-11,-0.02105348951614806,0.6087485695359203,-0.45790132638308334,0.9894178500875764
2011-05-12,-0.010695228025736492,1.0314286445409562,1.0199909512936571,0.9682512824581156
2011-05-13,0.010695228025736534,0.7500976565631832,0.8084059617642714,1.0
2011-05-16,-0.043485071357852234,0.39179075782217154,0.2050828951452175,0.9672101566678842
2011-05-17,-0.045462329719813406,0.3074883038556874,-0.26338532048873375,0.9110525989223344
2011-05-18,-0.04762811660654799,0.3755545502009675,-0.7783098143607652,0.9069095536736388
2011-05-19,-0.024692589330022063,0.4271520489756172,-0.7748114092668548,0.92767929406343
2011-05-20,-0.02531778353110246,0.34758908868435007,-0.735599860377445,0.9499896271388756
2011-05-23,-0.012903454059857149,0.432900408236162,-0.7014162458654036,0.9617787624090404
2011-05-24,-0.03974029099126143,0.29076004523121035,-0.9090886036723744,0.9473562549488814
2011-05-25,-0.027399013566558824,0.6498912658209899,0.006348106217315408,0.9328606954421798
2011-05-26,-0.042559574106475456,0.7840598617519755,0.23600840876967988,0.9300414123269656
2011-05-27,-0.044451790841811833,1.3027386556781166,1.6263603814696372,0.9129886350517128
2011-05-30,0.02985300564853658,0.7973387124130298,-0.6449368641032871,0.9854012148067248
2011-05-31,-0.045120463329713936,1.9166760651615589,4.227519065902174,0.9847325423188226
2011-06-01,0.030305321027438582,1.9214731193746195,4.2460128759564535,0.9851848576977246
2011-06-02,0.0,1.2371073745250538,0.28022805785026383,1.0303053210274389
2011-06-03,-0.04580949266224258,0.8863698684995496,-0.6145234567215372,0.9541905073377576
2011-06-06,-0.01574834159392558,0.9244783435927761,-0.7098579898490609,0.938442165743832
2011-06-07,0.0615578342561681,0.9636927918118923,-0.6266229512200026,1.0458094926622423
2011-06-08,0.05798727268620699,0.7707568280131292,-0.7573456505523946,1.119545106942375
2011-06-09,0.0,0.3311953893200205,-1.682492612557925,1.057987272686207
2011-06-10,0.0,0.14373665078850087,-1.427396298214532,1.0
2011-06-13,0.013986228915819205,0.016157086056329217,-0.9348445359718669,1.0139862289158192
2011-06-14,0.054067235212882966,0.14742347548851517,-0.671068131081209,1.068053464128702
2011-06-15,0.0,-0.13357932644376633,-0.7040384796413557,1.0540672352128828
2011-06-16,0.02597552340479462,0.16823081844957627,-0.6575892365840232,1.0259755234047947
2011-06-17,0.0,-0.09579505186806583,-0.6451198051576235,1.0259755234047947
2011-06-20,-0.03922073760646868,0.5625877670522289,-1.4150003657082613,0.9607792623935312
2011-06-21,-0.027028646259856074,-0.003024294615500795,-0.5783357974829832,0.9337506161336752
2011-06-22,-0.0419642252270954,0.29321870364942487,-0.3159670450643324,0.9310071285130486
2011-06-23,-0.043802651126283385,0.3132097263904637,0.09476624793625188,0.9142331236466212
2011-06-24,0.05798727268620699,0.4352244518065558,-0.48901550288384943,1.0141846215599235
2011-06-27,-0.028573345190656213,0.3381633265265372,-1.2481056959635055,1.0294139274955507
2011-06-28,0.028573345190656213,0.6730646687286208,-1.0630236855735136,1.0
2011-06-29,0.041385242482377904,0.6537091878637032,-0.7526883763896417,1.0699585876730342
2011-06-30,0.052643745051118664,0.3724330520166468,-1.6485776805590489,1.0940289875334963
2011-07-01,0.05001037286112442,0.33999342530504656,-1.8930407857271918,1.1026541179122429
2011-07-04,0.0,0.051575955598122884,-2.3094901845099183,1.0500103728611243
2011-07-05,-0.05001037286112454,-0.12595352887602232,-2.038780424452595,0.9499896271388756
2011-07-06,0.012739013396069176,-0.16103944778914922,-2.0571432769515163,0.9627286405349448
2011-07-07,0.012578770135033187,-0.47659104735745905,-1.4383850307542936,1.0253177835311025
2011-07-08,-0.02531778353110246,-0.7750123900179268,-0.2697389366560343,0.9872609866039308
2011-07-11,0.012739013396069176,-0.3783889826156615,-1.039603019283027,0.9874212298649668
2011-07-12,0.012578770135033187,-0.7356014884395855,0.15045153101106612,1.0253177835311025
2011-07-13,-0.051293306935897,-0.5932282856018197,0.170239946176999,0.9612854631991362
2011-07-14,0.013072069344937442,-0.270469392719482,-0.6580663543034535,0.9617787624090404
2011-07-15,0.012903454059857149,-0.45894219521335217,-0.18270735421792939,1.0259755234047947
2011-07-18,-0.03922073760646868,-1.1801475147967968,-0.3800847846115478,0.9736827164533884
2011-07-19,-0.027028646259856074,-0.6728776887736325,-1.7209657480907379,0.9337506161336752
2011-07-20,-0.027779603667171787,-0.751464180803202,-1.3484658471178463,0.9451917500729722
2011-07-21,0.054808249927027874,-0.3097117266126105,-1.8247443245145571,1.027028646259856
2011-07-22,0.05195975100253797,0.4339353355598172,-0.40192210208819645,1.1067680009295655
2011-07-25,-0.01273901339606918,0.08810041539224775,-1.0872794969682573,1.0392207376064688
2011-07-26,0.012739013396069176,0.3379177638768992,-0.9939233660451583,1.0
2011-07-27,-0.038714536800863765,0.3363509231224144,-0.9971238656351824,0.9740244765952056
2011-07-28,-0.013245214201674163,0.49316989238445375,-1.0443632751298333,0.948040248997462
2011-07-29,0.0,0.7674178009887695,-0.7067312579021703,0.986754785798326
2011-08-01,-0.0408220210112087,0.9231724893232359,-0.3400062930621379,0.9591779789887912
2011-08-02,-0.028170850475742682,0.9045022287668114,-0.3530817503338395,0.9310071285130486
2011-08-03,-0.028987508824007937,0.903770370050975,-0.36497688069967227,0.9428416407002492
2011-08-04,-0.02985300564853657,0.9024729078004603,-0.3777343286271395,0.9411594855274557
2011-08-05,-0.03077162931598135,1.4424264177711588,2.1416328186574782,0.939375365035482
2011-08-08,0.030771629315981423,0.8884363088633114,-0.03177159503646587,1.0
2011-08-09,-0.03077162931598135,1.0625440663633836,0.0873206047705537,1.0
2011-08-10,0.06062463496451796,1.7781294084873194,3.1132394583905363,1.0298530056485369
2011-08-11,-0.045120463329713936,1.5264744877632983,1.5470249533747813,1.015504171634804
2011-08-12,-0.04725291561423363,1.521999413373517,1.4383997292940283,0.9076266210560524
2011-08-16,0.01600040238550405,1.7740512987508061,2.2189618228389403,0.9687474867712704
2011-08-17,-0.048790194444806784,1.2399617514809695,0.3962443333570054,0.9672102079406972
2011-08-18,0.016529286317205037,1.1964945568878356,0.23009890797907007,0.9677390918723984
2011-08-19,-0.05043080510756562,0.7535263500643532,-0.8125338737810948,0.9660984812096396
2011-08-22,0.050430805107565486,0.7396258676999353,-0.952710256616351,1.0
2011-08-23,0.0,0.27706515610461857,-1.8263480099160576,1.0504308051075657
2011-08-24,0.016260505742097583,0.5027092557441699,-1.3363001459888086,1.0162605057420977
2011-08-25,0.04725291561423366,0.13931410545721867,-1.5143142754285002,1.063513421356331
2011-08-26,-0.04725291561423363,0.006179107536668275,-1.7370543131451892,1.0
2011-08-29,0.0,0.0025333894693215188,-1.7492385651501223,0.9527470843857664
2011-08-30,-0.04959689421171256,-0.26964547468493605,-1.1973498149734556,0.9504031057882876
2011-09-02,0.04959689421171262,0.12637066026768262,-1.602194223054871,1.0
2011-09-05,0.0,-0.2847366043676579,-1.4731552387576312,1.0495968942117126
2011-09-06,-0.04959689421171256,-0.14188149382136464,-1.456470762444318,0.9504031057882876
2011-09-07,-0.01709441663795071,-0.13674857640820534,-1.4586337339603037,0.9333086891503368
2011-09-08,0.050430805107565486,0.17468863017610042,-1.0234664515287837,1.033336388469615
2011-09-09,0.016260505742097583,0.011415917394479553,-1.589057528001089,1.0666913108496632
2011-09-12,0.0,0.011415917394479903,-1.5890575280010886,1.0162605057420977
2011-09-13,-0.032789792059302734,0.20997943022181864,-0.9888093405976375,0.9672102079406972
2011-09-14,0.0,0.2549452631416632,-0.7931325909441216,0.9672102079406972
2011-09-15,0.04879019444480681,0.25494526314166327,-0.7931325909441216,1.0487901944448068
2011-09-16,0.0,-0.03788106665679488,-1.0082907965639862,1.0487901944448068
2011-09-19,0.031252513228729684,0.19031738514762625,-0.16509045882618434,1.0312525132287296
2011-09-20,0.045120463329713874,-0.08762170116492411,-0.7150702671236959,1.0763729765584436
2011-09-21,-0.07637297655844359,-0.11112666605151951,-1.2060467894247957,0.9687474867712704
2011-09-22,-0.06559729659721651,-1.0241186307163546,0.9424270731218525,0.85802972684434
2011-09-23,0.016807102152409666,-0.6088613155746199,-0.6428884330321774,0.9512098055551932
2011-09-26,-0.105360497997191,-0.6113115209316528,-0.6465161394148073,0.9114466041552188
2011-09-27,0.10536049799719104,-0.5183173486129022,-1.0803628533485632,1.0
2011-09-28,-0.03390151879036052,-0.2451267967073904,-0.5485859072620523,1.0714589792068303
2011-09-29,-0.017391809059447292,-0.061190411187959814,-0.7824766605017466,0.948706672150192
2011-09-30,0.05129332784980774,0.24542773019798686,-0.24188730089473642,1.0339015187903604
2011-10-03,-0.03390151879036052,0.03304426539446457,-0.8430346154273716,1.0173918090594474
2011-10-04,0.06669131084966315,0.37326117352191074,-0.5755914990892581,1.0327897920593028
2011-10-05,-0.01626050574209767,0.3474744752271458,-0.8802824832945784,1.0504308051075657
2011-10-07,-0.01652928631720509,0.22543238905275192,-0.4161767670726717,0.9672102079406972
2011-10-10,-0.03390151879036052,0.11399408178567186,0.20408218007623224,0.9495691948924344
2011-10-11,-0.017391809059447292,0.3929963141122898,0.14296529368725075,0.948706672150192
2011-10-12,0.10008352229461456,1.2226654041352152,0.08725066456743447,1.0826917132351674
2011-10-13,-0.032260908127601684,1.1732826082311343,-0.1472531546824336,1.0678226141670129
2011-10-14,0.016260505742097583,1.179503559738246,-0.13711631060489182,0.983999597614496
2011-10-17,-0.032789792059302734,0.9744939101186086,-0.4326456416037425,0.9834707136827948
2011-10-18,0.0,1.5167618985391034,1.2078408399228833,0.9672102079406972
2011-10-19,0.03278979205930277,1.4507058111812492,1.1727383087893504,1.0327897920593028
2011-10-20,0.01600040238550405,1.7948432287272373,3.451802137632754,1.0487901944448068
2011-10-21,-0.016000402385504084,1.5375548931005556,2.7390745526403473,1.0
2011-10-24,-0.032789792059302734,1.5370475149908889,2.744574364245377,0.9512098055551932
2011-10-25,-0.08701137698962981,1.5481793561938244,2.7775729546682904,0.8801988309510674
2011-10-28,0.035718049139821954,0.5785554208061674,1.5302049251755907,0.948706672150192
2011-10-31,0.0173918090594474,-0.7195674746233944,0.40931790141059476,1.0531098581992693
2011-11-01,0.0,-1.1329350510838363,1.1671620213792062,1.0173918090594474
2011-11-02,0.033901518790360505,-1.0572886685250678,1.2404875258668362,1.0339015187903604
2011-11-03,-0.016807102152409787,-1.445993861466667,2.270009227517013,1.0170944166379507
2011-11-04,-0.01709441663795071,-1.2515920082745562,1.658493656249334,0.9660984812096396
2011-11-08,0.017094416637950666,-1.0551461803083313,1.6238562529966964,1.0
2011-11-09,0.016807102152409666,-1.054704182995558,1.6002266914950392,1.0339015187903604
2011-11-11,-0.016807102152409787,-1.3058469819052645,1.936995351181415,1.0
2011-11-14,-0.03448622569739812,-1.5246015544777365,3.0336026650834,0.948706672150192
2011-11-15,-0.1310282289441468,-0.12297933904734408,-1.330162514680656,0.8344855453584552
2011-11-16,0.03922067647349922,-2.008367369423539,4.98238767060116,0.9081924475293524
2011-11-17,-0.039220676473499264,-1.7941694754792905,4.24559091675303,1.0
2011-11-18,-0.020202687854778488,-1.4578816658207447,3.0534663152643944,0.9405766356717222
2011-11-21,-0.02061926692904736,-1.491115149277567,3.696968572521092,0.959178045216174
2011-11-22,-0.02105348951614817,-1.4617285456668558,3.631310816074608,0.9583272435548044
2011-11-23,0.02105348951614831,-1.431195297065378,3.5648061662412225,1.0
2011-11-24,-0.04255967488727571,-1.4020038149296083,3.432193827855998,0.9784938146288724
2011-11-25,0.04255967488727573,-1.1497312995665143,3.305337288957106,1.0
2011-11-28,0.020619266929047482,-0.9163430221548289,1.9605076389675018,1.0631789418163229
2011-11-29,-0.02061926692904736,-1.1767816339307366,2.083843874980446,1.0
2011-11-30,0.040821954783825866,0.41083151587818934,-1.5577641682038663,1.0202026878547783
2011-12-01,-0.0833816296711016,0.42216317930353775,-1.5417959869348283,0.9574403251127244
2011-12-02,0.04255967488727573,-0.37960973720326874,-0.15388513791040115,0.959178045216174
2011-12-05,0.0,-0.6258379875953775,-0.3750665688631356,1.0425596748872756
2011-12-07,0.11778301358058955,-0.8213980007044239,0.036577877732470565,1.1177830135805895
2011-12-08,-0.09716374665154218,0.03762264016933032,0.8710387562037614,1.0206192669290477
2011-12-09,0.05942336432827763,0.023058356695440384,-0.1958642828357151,0.9622596176767356
2011-12-12,-0.10109612077347334,-0.4295289168021213,-0.03642541859288784,0.9583272435548044
2011-12-13,-0.021506185371127483,-0.08342461638597626,-0.929451812215337,0.8773976938553991
2011-12-14,0.04255967488727573,0.12556688450982234,-0.8788586566535606,1.0210534895161485
2011-12-15,-0.11000089059381353,-0.1601530324942437,-1.081893300692677,0.9325587842934622
2011-12-16,-0.04762811660654823,0.2103677871535845,-1.348807388093358,0.8423709927996381
2011-12-19,-0.024692589330022063,0.14401248159171773,-1.1135582147794503,0.9276792940634296
2011-12-20,0.0,0.44160542168108874,-0.5998902419822469,0.975307410669978
2011-12-21,-0.051293306935897,0.4416054216810887,-0.5998902419822456,0.9487066930641029
2011-12-22,0.05129330693589695,0.28581271556844023,-0.9090060890272986,1.0
2011-12-23,0.04879011875636829,-0.11035556504529323,-1.0669479691151544,1.1000834256922651
2011-12-26,-0.04879011875636827,-0.17485449461332747,-1.0741065765436417,1.0
2011-12-27,0.04879011875636829,-0.14637284688070634,-0.5160763774640769,1.0
2011-12-28,0.0,-0.37617296127249733,-0.9454006785004663,1.0487901187563682
2011-12-29,0.02353058718020202,-0.2643374925436486,-0.5717558067305784,1.023530587180202
2011-12-30,-0.07232070593657028,0.011432885552498233,-1.7541191062092563,0.9512098812436316
2012-01-02,0.0,-0.1830651656425832,-1.470970328951911,0.9276792940634296
2012-01-03,0.11778303565638346,-0.3808234197054838,-1.2124005302092,1.1177830356563834
2012-01-04,-0.09309044632636138,0.19876342350992313,-0.35902919691766355,1.024692589330022
2012-01-05,0.17824827412940925,-0.07559109703930231,-0.4388003868050503,1.0851578278030478
2012-01-06,0.11551286765910328,0.547513861572537,-0.007846921286791542,1.2937611417885124
2012-01-09,-0.07550757120764176,0.3439780279018944,-0.851753571604366,1.0400052964514617
2012-01-10,0.019418067876816054,0.3061604716028377,-0.9858220138831673,0.9439104966691744
2012-01-11,0.01904826763818613,0.42826174951554447,-0.8529804645429291,1.038466335515002
2012-01-12,0.0,0.35572553426144116,-0.8598790360305655,1.0190482676381862
2012-01-13,0.0,0.44668844225841975,-0.8393438696835771,1.0
2012-01-16,-0.05826894411168537,0.3978273557561213,-0.44835070214216444,0.9417310558883146
2012-01-17,0.05826894411168526,0.47103082267499286,-0.7707028466223598,1.0
2012-01-18,-0.038466335515002184,0.6387869059150402,0.07043084734982719,1.0198026085966831
2012-01-19,-0.0198026085966831,0.8771137992049943,0.45389528775144505,0.9417310558883146
2012-01-20,0.01980260859668314,0.6956439081517659,0.6636146470699922,1.0
2012-01-23,-0.0198026085966831,-0.26894622876427926,-0.43145083215384306,1.0
2012-01-24,-0.04082195478382584,0.036361037827876745,0.09372775656194543,0.939375436619491
2012-01-25,0.0,0.46386556968808806,0.00886481221617652,0.959178045216174
2012-01-27,0.0,0.6552854942088779,0.7384991383691957,1.0
2012-01-30,-0.04255967488727571,0.6552854942088778,0.7384991383691957,0.9574403251127244
2012-01-31,0.0,0.9288929936713636,0.7371801439935024,0.9574403251127244
2012-02-01,-0.021978885986724647,0.9702031710694903,1.0223855111802376,0.9780211140132754
2012-02-02,0.0,0.2544616171978953,-0.9280232779477808,0.9780211140132754
2012-02-03,0.0,-0.17252517360982672,-0.6517280608164326,1.0
2012-02-06,0.021978885986724744,-0.49862875569205833,-0.5578784491496314,1.0219788859867247
2012-02-07,0.0,-0.40726262595296076,-0.4641686270620786,1.0219788859867247
2012-02-08,0.0,-0.7442095710021772,-0.07028295478066937,1.0
2012-02-09,0.021506185371127504,-1.2236568914223553,2.813137184978215,1.0215061853711276
2012-02-10,0.0,-0.9728395250490788,1.6879102629879155,1.0215061853711276
2012-02-13,0.041672756445195525,-0.9728395250490789,1.6879102629879155,1.0416727564451955
2012-02-14,0.040005296451461635,0.7054178804623109,1.0360355320806622,1.0816780528966572
2012-02-15,0.019418067876816054,0.3462720645870749,-0.5678700914850059,1.0594233643282776
2012-02-16,-0.039220676473499264,0.6512034783744551,-1.127663396147864,0.9801973914033169
2012-02-17,0.03922067647349922,-0.7084781509982865,1.0630166665547867,1.0
2012-02-21,0.03774038232326452,-0.9796734214615788,1.0905953225474008,1.0769610587967635
2012-02-22,0.0,-1.0023170078741688,0.7780937597870823,1.0377403823232645
2012-02-23,0.0,-1.002317007874168,0.778093759787081,1.0
2012-02-24,0.0,-1.002317007874169,0.778093759787081,1.0
2012-02-27,0.0,-0.6857363028918387,0.08816520007565654,1.0
2012-02-28,-0.03774038232326442,-0.6857363028918387,0.08816520007565698,0.9622596176767356
2012-02-29,-0.0194180678768161,-0.3735161123737736,-0.7926079934585175,0.9428415497999194
2012-03-01,-0.04000529645146168,1.3441425072810883e-15,-0.7434756235947502,0.9405766356717222
2012-03-02,0.040005296451461635,0.37351611237377497,-0.7926079934585171,1.0
2012-03-05,-0.04000529645146168,0.03107922381658492,-1.115252588169507,1.0
2012-03-06,-0.06317894181632316,0.3768395359883779,-0.7815447820582921,0.8968157617322152
2012-03-07,0.06317894181632308,0.2602718147431328,0.040814369569172726,1.0
2012-03-09,-0.041672756445195636,0.6630365090312923,-0.07841761899440058,1.0215061853711276
2012-03-12,0.0,0.93116071130778,0.05726456163697691,0.9583272435548044
2012-03-13,0.061875444299974075,0.93116071130778,0.057264561636977795,1.061875444299974
2012-03-14,-0.020202687854778488,0.6793850707167775,-1.21232129172802,1.0416727564451955
2012-03-15,-0.02061926692904736,0.6145943266291145,-1.1535367533206318,0.959178045216174
2012-03-16,0.08004263125732511,0.6217588334389262,-1.1540728125475461,1.0594233643282776
2012-03-19,-0.10109612077347334,0.2444418957951663,-1.6366920928577757,0.9789465104838518
2012-03-20,0.0,0.2306970499762475,-0.9329052596643446,0.8989038792265267
2012-03-21,0.0,0.0092158259423932,-0.7620247589956284,1.0
2012-03-22,-0.021506185371127483,-0.24961729564132243,0.06544483228077791,0.9784938146288724
2012-03-23,0.06317894181632308,0.06122927329854423,0.9546562920989712,1.0416727564451955
2012-03-26,-0.041672756445195636,-0.34732693519883884,0.5360051205939738,1.0215061853711276
2012-03-27,-0.021506185371127483,-0.10757440100877956,-0.13298904046968874,0.9368210581836768
2012-03-28,-0.044451720164367166,0.22401162696639956,0.900548616683972,0.9340420944645051
2012-03-29,0.0444517201643673,0.3390306662313267,0.5621049837027385,1.0
2012-03-30,0.0,-0.012092880079097453,-0.24434449037919403,1.0444517201643673
2012-04-02,0.06317894181632308,-0.20133347510964106,0.7233201215445382,1.0631789418163229
2012-04-03,0.05942336432827763,0.5002424533534782,-1.1302923648251013,1.1226023061446009
2012-04-04,0.03774038232326452,0.15555442555427745,-1.84769837908038,1.0971637466515425
2012-04-09,-0.018692114685078302,-0.1364751047500933,-1.9723292739851133,1.0190482676381862
2012-04-10,-0.05826894411168537,-0.14682140557041795,-1.9402120538687047,0.9230389412032364
2012-04-11,0.05826894411168526,0.16734089296982912,-1.75243235739349,1.0
2012-04-12,-0.05826894411168537,-0.2921384914551227,-1.6735804081025514,1.0
2012-04-13,0.0,-0.287845879367572,-1.8710851114695422,0.9417310558883146
2012-04-16,-0.04082195478382584,-0.5130976594697388,-1.2414653799102473,0.959178045216174
2012-04-17,0.0,-0.031012185121901927,-1.682969542398212,0.959178045216174
2012-04-18,-0.04255967488727571,-0.031012185121902267,-1.682969542398212,0.9574403251127244
2012-04-19,0.021506185371127504,0.3980251959724068,-1.3869221855397977,0.9789465104838518
2012-04-20,-0.043485071357852234,0.36322726474445677,-1.073787156747725,0.9780211140132754
2012-04-23,0.0,0.8867419688456184,0.1423173272752103,0.9565149286421478
2012-04-24,0.08515782780304779,0.6897893271942498,-0.28252460328736984,1.0851578278030478
2012-04-25,-0.08515782780304784,0.6987560590831831,-0.32965316476379014,1.0
2012-04-26,-0.045462329719813184,0.8127285196403093,1.0593024190676434,0.8693798424771391
2012-04-27,0.04546232971981316,0.8321460144476418,1.3137497196687988,1.0
2012-04-30,-0.06899291690001519,0.5594729992527572,-0.11629868143320365,0.976469412819798
2012-05-02,0.04652008272237256,0.5243288574000979,-0.44306087064873,0.9775271658223574
2012-05-03,0.0444517201643673,0.2933274648272745,-1.2143975536080562,1.09097180288674
2012-05-04,-0.06744121570653784,-0.1539663017895931,-1.395896758912005,0.9770105044578292
2012-05-07,-0.02353058718020198,0.22560454438546637,-1.6688322599048746,0.90902819711326
2012-05-08,0.0,0.1360865598388125,-1.5617781235775503,0.976469412819798
2012-05-09,0.0,0.1360865598388128,-1.5617781235775503,1.0
2012-05-10,-0.04879011875636827,0.02532319506922034,-1.6199152911101102,0.9512098812436316
2012-05-11,0.0,0.16504952884599855,-1.642405930024878,0.9512098812436316
2012-05-14,-0.02531778353110246,-0.13926477309734675,-1.3715570180079217,0.9746822164688976
2012-05-15,0.0,0.16405352396957387,-0.8641339417755054,0.9746822164688976
2012-05-16,-0.08004275861767747,0.0025804475532273823,-0.24323073093180225,0.9199572413823224
2012-05-17,0.130053131478802,-0.12117897180617301,-0.1807156144994555,1.0500103728611243
2012-05-18,-0.024692589330022063,1.6426037021534607,4.146798112091038,1.1053605421487798
2012-05-21,0.02469258933002205,1.7899667857785202,5.047776345880713,1.0
2012-05-22,-0.024692589330022063,1.4416101937959742,3.8378539849977127,1.0
2012-05-23,-0.02531778353110246,1.565903377377437,4.006868097426615,0.9499896271388756
2012-05-24,0.07410790228747066,1.7012909099752833,4.276121226153763,1.0487901187563682
2012-05-25,-0.04879011875636827,1.0514309125863255,1.3628257038656333,1.0253177835311025
2012-05-28,0.0,1.1392394405983581,1.1423888873316583,0.9512098812436316
2012-05-29,0.04879011875636829,1.0296836702232073,1.0800066976804494,1.0487901187563682
2012-05-30,-0.10008342569226528,0.7118423935760789,0.16209807808205268,0.9487066930641029
2012-05-31,0.0,0.4479734953926307,0.25171629603742396,0.8999165743077348
2012-06-01,-0.026668221646324045,-0.1332016176050926,0.41470527097164256,0.973331778353676
2012-06-04,0.052643745051118664,-0.11985183738836795,0.38286243016009447,1.0259755234047947
2012-06-05,0.025317783531102363,-0.12252460316120356,-0.16902573317554914,1.077961528582221
2012-06-06,0.0,-0.44362150156876284,-0.08438172746393535,1.0253177835311025
2012-06-07,0.0,-0.6297753233760268,0.3183509261140278,1.0
2012-06-08,0.04879011875636829,-0.8604382407032102,1.0496679754801868,1.0487901187563682
2012-06-11,-0.07410790228747077,-1.3257729094714612,2.5220057948447074,0.9746822164688976
2012-06-12,0.025317783531102363,-0.8390865344469797,-0.13124227977643477,0.9512098812436316
2012-06-13,0.0,-0.8991798479727874,0.10299085455881363,1.0253177835311025
2012-06-14,0.0953102014787409,-0.8806062146620678,1.376948675456478,1.0953102014787408
2012-06-15,-0.04652008272237262,-0.21634467460201343,0.7797897187458562,1.0487901187563682
2012-06-18,0.0,-0.2224071272951879,0.2218194412312644,0.9534799172776274
2012-06-19,-0.024097529426346284,0.08213429169521287,0.8394972020742455,0.9759024705736538
2012-06-20,-0.05001037286112454,0.4234079061099481,0.8102809616973508,0.9258920977125292
2012-06-21,-0.052643745051118566,0.5722110223940519,0.2421140178583463,0.8973458820877569
2012-06-22,0.052643745051118664,0.7540282920471072,-0.003916706193851649,1.0
2012-06-25,0.07410790228747066,0.7435315722979188,-0.10581397655894209,1.1267516473385897
2012-06-26,-0.04879011875636827,0.4424913896468922,-1.1446216990943126,1.0253177835311025
2012-06-27,-0.07796152858222108,0.7440115377783452,-1.0096364997336598,0.8732483526614107
2012-06-28,0.0,0.7586434032210394,-1.0068095114922468,0.9220384714177791
2012-06-29,0.12675164733858935,0.8883619336999078,-0.14987101045923135,1.1267516473385897
2012-07-02,-0.07410790228747077,0.846356591017482,-0.16165340773636316,1.0526437450511186
2012-07-03,0.0976384894676728,0.9398303480302648,-0.279604530582084,1.023530587180202
2012-07-04,0.02298949554217061,0.4615585381207711,-1.5688857742919389,1.1206279850098435
2012-07-05,0.02247283417764248,0.194779981827118,-1.4983251848182957,1.0454623297198131
2012-07-06,-0.1957445642386045,-0.0674672348902936,-1.123105669381403,0.826728269939038
2012-07-09,0.173271730060962,-0.5794518358794588,0.2263111053271305,0.9775271658223574
2012-07-10,0.10763066198069028,-0.19067372751748995,-0.13305136486462432,1.2809023920416525
2012-07-11,0.0784716319664638,-0.5811760641660378,-0.09405751516549898,1.1861022939471542
2012-07-12,0.0,-1.0756508379494545,1.2379609845383284,1.0784716319664638
2012-07-13,-0.12014438841165945,-1.0756508379494545,1.2379609845383293,0.8798556115883406
2012-07-16,-0.043485071357852234,-0.5420663480120115,-0.29931576535200133,0.8363705402304884
2012-07-17,0.0,-0.6315031136142002,0.06345926853183892,0.9565149286421478
2012-07-18,-0.06899291690001519,-0.42620672625611233,0.3217725497863415,0.9310070830999848
2012-07-19,0.09097180288673988,-0.12783908768258484,-0.14395653199272518,1.0219788859867247
2012-07-20,-0.044451720164367166,-0.26029812805154573,-0.5352580181300786,1.0465200827223726
2012-07-23,-0.022989495542170637,0.2580317794035175,-0.8520165071249859,0.9325587842934622
2012-07-24,0.04546232971981316,0.19714414482640516,-0.861171264443497,1.0224728341776426
2012-07-25,0.0,0.04659056472855434,-0.5109004672612336,1.0454623297198131
2012-07-26,0.0,0.12220237841561028,0.5901839641588609,1.0
2012-07-27,0.0,0.12220237841561027,0.5901839641588618,1.0
2012-07-30,0.0,0.8231039413305985,0.9347370269078681,1.0
2012-07-31,-0.045462329719813184,0.6716299175815238,1.3406180077142462,0.9545376702801868
2012-08-01,-0.04762811660654823,0.815840495541243,0.8947596088259906,0.9069095536736388
2012-08-02,0.04762811660654834,1.1191636717718365,1.2198633295896952,1.0
