Date,x_close,Skewness,Kurtosis,y_close
2011-09-22,-0.018400994661560727,0.18460373410360092,-1.620843129681328,0.9924464255973626
2011-09-23,0.018292983222390903,0.2845578492280618,-1.8363702753285138,0.9998919885608302
2011-09-26,-0.01807321944290674,-0.010601601805908724,-1.900400853373288,1.0002197637794843
2011-09-27,0.02238000995958793,0.4538369375061399,-1.5866451803147348,1.0043067905166814
2011-09-28,-0.02073335832724608,0.1379637053716111,-1.6922467895301054,1.0016466516323421
2011-09-29,0.011884617423554865,0.18518723521166905,-1.8995516189573403,0.9911512590963087
2011-09-30,0.01825843633860728,0.15613704114403715,-1.9814229358135436,1.030143053762162
2011-10-03,-0.01815001044995116,-0.25467121600089065,-2.086913698773769,1.000108425888656
2011-10-04,-0.0030392931665549155,-0.2535347115076218,-2.0829801458177375,0.978810696383494
2011-10-05,-0.019983019901475812,-0.08541550573990417,-2.1241924914583366,0.9769776869319694
2011-10-07,-0.00011087217015165288,0.34516605291412067,-2.084118566538991,0.9799061079283724
2011-10-10,-0.009920455796893629,0.10349070665938166,-1.955426501830829,0.9899686720329548
2011-10-11,-0.00033616739552747195,0.5337288839036494,-1.3407289438838683,0.9897433768075791
2011-10-12,0.008591351381157694,0.29843458230555026,-1.2142977940518707,1.0082551839856302
2011-10-13,-0.0036729279364120133,0.10834644063959152,-1.2272457989863534,1.0049184234447457
2011-10-14,-0.0015623015314798511,0.015554668789377593,-0.6404325800802368,0.9947647705321084
2011-10-17,0.0008931675192078168,0.23207599902242337,0.3156759609057094,0.999330865987728
2011-10-18,-0.00649295127626907,-0.6722500856357999,-0.025759843095850332,0.9944002162429388
2011-10-19,0.016374696328381302,-0.8853403531428149,2.173269945304943,1.0098817450521125
2011-10-20,-0.02132856009971111,0.004345977464170561,1.1150291492514945,0.9950461362286702
2011-10-21,0.0029305035680775447,-0.14170772291555905,1.2852380970435915,0.9816019434683664
2011-10-24,0.01507788320471871,-0.23633861187724417,1.1115860132063276,1.0180083867727958
2011-10-25,0.0099274748009367,-0.523369254085247,0.9826587153807083,1.0250053580056555
2011-10-28,0.03133353937281333,-0.7527046896423633,0.8004116039058209,1.0412610141737502
2011-10-31,-0.002129850464876327,0.17221246403322582,0.6052295115478064,1.029203688907937
2011-11-01,0.011973886185118212,0.1465245943286802,0.7014962438562113,1.0098440357202418
2011-11-02,0.00021049450640149616,-0.17595089673421338,0.7066343537584254,1.0121843806915196
2011-11-03,-0.007505076240021589,-0.15992823764575317,0.6654014020816752,0.9927054182663798
2011-11-04,-0.004999048270219899,-0.15286970051637316,0.565336914622109,0.9874958754897584
2011-11-08,0.006695508127159737,0.2885996951364867,0.8166574885298985,1.0016964598569398
2011-11-09,0.00906790915848338,1.0522482830122386,1.3909364969178943,1.015763417285643
2011-11-11,0.017170830884452353,0.8673558797189518,1.1425429873252533,1.0262387400429356
2011-11-14,-0.023066187731587192,0.8063788442967385,0.7891112409377468,0.9941046431528652
2011-11-15,0.008516020978925959,0.07268075650979042,0.6952827381896256,0.9854498332473388
2011-11-16,0.017640831313740994,-0.8957789275826877,0.978095156889843,1.026156852292667
2011-11-17,-0.0034001467287116463,-1.0150505051371546,0.8465324623889785,1.0142406845850294
2011-11-18,-0.027943817381776183,-0.6663430648214128,0.4697188722002341,0.9686560358895122
2011-11-21,0.014540183608431624,-0.6258338944042697,-0.5865098205637405,0.9865963662266556
2011-11-22,-0.005454145958864382,-0.957101025807496,-0.25256202653816606,1.0090860376495672
2011-11-23,-0.021903981174449045,-0.9448508424373131,-0.2885913552084718,0.9726418728666864
2011-11-24,0.007603709204591844,-0.44394287168376434,-1.546642435946493,0.9856997280301428
2011-11-25,0.012510753009132588,-0.43058203354192587,-1.5240685835280785,1.0201144622137244
2011-11-28,-0.013684877023670076,-0.4749997742309341,-1.489755351174097,0.9988258759854624
2011-11-29,0.004369656407642874,-0.5342048230764975,-1.0889480138593923,0.9906847793839728
2011-11-30,-0.002342502874780827,-0.48511382507404094,-1.0133929013792968,1.0020271535328622
2011-12-01,-0.0011731222916977866,-0.47088189713364315,-0.7300144045384869,0.9964843748335216
2011-12-02,-0.007391244664712895,-0.526963362320648,-0.7015351601623969,0.9914356330435892
2011-12-05,0.0026843334932701184,-0.31887707946142435,-0.4186011610724325,0.9952930888285572
2011-12-07,0.003959426404505246,-0.5264333020197802,0.1370299104371142,1.0066437598977755
2011-12-08,-0.0136568450730064,-0.8128061684799958,0.3175955958413965,0.9903025813314991
2011-12-09,-0.01001077503456751,-0.3117574798831248,-0.7748781528496465,0.9763323798924262
2011-12-12,0.0049092458164813,0.15804259919194807,-0.8134045653700239,0.9948984707819136
2011-12-13,0.00119621586661701,-0.3684695232548619,-1.633753728610956,1.0061054616830982
2011-12-14,-0.029899069756813505,-0.7999495947632009,-0.6836435707790893,0.9712971461098034
2011-12-15,0.015998494556772932,-1.5169506023095731,2.461586167162652,0.9860994247999596
2011-12-16,0.0009916151528147428,-0.8115768465013863,1.3724020418579723,1.0169901097095877
2011-12-19,-0.01979396118000353,-0.8593931329282191,1.3570228413587504,0.9811976539728112
2011-12-20,-0.010159203701203368,-0.5854484410685321,-0.1257381933107551,0.9700468351187932
2011-12-21,-0.0022714517235535143,-0.27678729645824374,-0.23770994990388283,0.9875693445752431
2011-12-22,0.004198451983798623,-0.1735597274896369,0.0792501310940934,1.0019270002602452
2011-12-23,-0.003175878715256686,-0.5849746293996168,0.2952763262736644,1.001022573268542
2011-12-26,0.0,-0.7883943837651426,0.7152516582879227,0.9968241212847432
2011-12-27,0.015554934437628416,-0.73577835091087,0.9187389465963967,1.0155549344376285
2011-12-28,0.007354555015523369,-0.5540619429392448,0.17649628821862873,1.022909489453152
2011-12-29,-0.017245558244777675,-0.35443551327615946,0.23799957752114498,0.9901089967707456
2011-12-30,0.013352262269057393,-0.1919032634036806,-0.2899286120160851,0.9961067040242796
2012-01-02,-0.005140272106836531,-0.2154478521598525,-0.8912665379522591,1.0082119901622209
2012-01-03,0.002238217505559102,-0.05685984036941769,-0.41322933435909137,0.9970979453987228
2012-01-04,0.0020098829958400274,-0.3785502348433178,0.6230962638457536,1.0042481005013992
2012-01-05,-0.01960189437594843,-0.5515161269979532,0.947675778412675,0.9824079886198918
2012-01-06,0.008270605781420373,-0.41456602463613346,-0.40561316867289277,0.988668711405472
2012-01-09,0.015450362103701862,-0.6940306695882185,-0.3713206568665197,1.0237209678851222
2012-01-10,-0.0067999756051561906,-0.7995330872858526,-0.5244453317441571,1.0086503864985457
2012-01-11,-0.010457017497707109,-0.47971000488974086,-0.8495044790554704,0.9827430068971368
2012-01-12,-0.009654447388734956,-0.0320971317703086,-1.164509074400881,0.979888535113558
2012-01-13,0.0019384254767153227,0.017765319544633305,-0.8490784330146397,0.9922839780879804
2012-01-16,-0.0010257762899719578,0.05783466033749142,-0.0664324110633574,1.0009126491867433
2012-01-17,0.01280253878450575,-0.09006888468622722,0.020852926832881646,1.0117767624945335
2012-01-18,0.00236123929539612,-0.11900879835279823,-0.7048315972764625,1.015163778079902
2012-01-19,0.015822138450580173,-0.12965336980071765,-0.7150989536071646,1.0181833777459763
2012-01-20,0.008037564411267411,0.0004449455367899743,-1.5142574300540197,1.0238597028618477
2012-01-23,-0.010805179860381256,0.006476466959724615,-1.501668135280564,0.997232384550886
2012-01-24,0.007399812283276568,0.36189777953943214,-1.2440743732785637,0.9965946324228954
2012-01-25,0.00461076044204849,-0.07219553767791796,-1.2940598006034938,1.012010572725325
2012-01-27,0.006223849207427885,-0.3751649553572197,-0.4531026462079071,1.0108346096494762
2012-01-30,-0.02960546714957173,-0.6901642100017631,1.3321882569900279,0.976618382057856
2012-01-31,0.016898401904686354,-1.6517293473170631,3.0633119569081115,0.9872929347551146
2012-02-01,0.023533038417259792,-1.684969822675351,2.9868540252223212,1.040431440321946
2012-02-02,-0.00043066408729209015,-1.2985900652680733,2.1483758572949867,1.0231023743299676
2012-02-03,0.023422607812712232,-1.2166928014610643,1.8910456636287805,1.02299194372542
2012-02-06,-0.00010505171669672014,-1.031874493771943,1.3923938366805428,1.0233175560960155
2012-02-07,0.000736329283908853,-0.841050379010098,1.0517839333655568,1.000631277567212
2012-02-08,0.013682462634264331,-1.1353881390288003,2.538599213390956,1.014418791918173
2012-02-09,0.007852884381343544,-1.2169091907819742,2.457717086522335,1.021535347015608
2012-02-10,0.016232253113444232,-1.2939921310014924,2.615561639615228,1.0240851374947877
2012-02-13,0.047656160475996835,-1.419447181168705,2.6222509150212296,1.0638884135894409
2012-02-14,0.0015438488216803624,1.1414918639097966,1.8080386513621605,1.0492000092976772
2012-02-15,0.015971249829720292,1.30349441860249,1.7811174281753877,1.0175150986514006
2012-02-16,0.004543766331192447,1.552481966673022,2.8417175093356644,1.020515016160913
2012-02-17,-0.0076796166360435176,1.6374397194826233,3.1965011221390203,0.9968641496951488
2012-02-21,0.004368496508792407,1.7572550423485727,4.088364324677415,0.9966888798727488
2012-02-22,-0.030108557822557287,1.7757934465076042,4.31783478719921,0.974259938686235
2012-02-23,0.0043848843472497345,0.18648469447837368,2.4113096002752608,0.9742763265246924
2012-02-24,0.007169091706687556,0.36257624123084603,2.643431921271681,1.0115539760539374
2012-02-27,-0.02008642342105025,0.37584734834723366,2.6574304565787834,0.9870826682856374
2012-02-28,0.005500649309162568,0.6715760008143246,2.001979043164649,0.9854142258881124
2012-02-29,0.01930500876148984,-1.2027961464350843,0.8856753617386093,1.0248056580706522
2012-03-01,0.006225687392983831,-0.9854330564700263,0.4266453674237045,1.0255306961544737
2012-03-02,0.02777839353326535,-1.0700435934127768,0.7958210359538151,1.0340040809262494
2012-03-05,0.007309533911225665,-0.5433728508084793,0.25405376387695444,1.0350879274444909
2012-03-06,-0.009261828934265184,-0.8736015989554553,0.9162129016931093,0.9980477049769604
2012-03-07,-0.009254524355886185,-0.5647371933387271,0.10980938651673,0.9814836467098488
2012-03-09,0.040310946556977686,-0.05242893332512482,0.07257192570485982,1.0310564222010914
2012-03-12,0.022741370610237142,0.34758843010240925,-0.12091594049467469,1.0630523171672148
2012-03-13,0.012094728778491272,0.0762420353217796,-0.6831522782117077,1.0348360993887284
2012-03-14,-0.011301591655550194,0.2378347990842459,-0.3066336531000591,1.0007931371229408
2012-03-15,-0.0020283394349543114,0.20040804285787026,-0.8621474251519174,0.9866700689094956
2012-03-16,0.010188979200723687,0.587444340779549,-0.6367966394134803,1.0081606397657694
2012-03-19,-0.011602518750627282,0.5037691735928105,-0.7051950953490365,0.9985864604500964
2012-03-20,-0.01218600639119269,0.9862302909701451,0.47478866850530554,0.9762114748581799
2012-03-21,0.013334804936528898,1.1502554000670864,0.5092951927388936,1.0011487985453362
2012-03-22,0.007740837350202623,0.7992866514203342,-0.024712063551903363,1.0210756422867315
2012-03-23,-0.008978020933074359,0.6195710725338723,0.16258368333513085,0.9987628164171284
2012-03-26,0.013175446886296386,0.20362392713236213,-1.5350920074644532,1.004197425953222
2012-03-27,8.729038345301435e-05,-0.11580956305819386,-2.212518951820485,1.0132627372697494
2012-03-28,-0.016716935951009426,0.1294236466651755,-1.921020905691916,0.9833703544324436
2012-03-29,0.006984462703653261,-0.015840352300306382,-1.739540369061697,0.9902675267526441
2012-03-30,0.04395385046805373,-0.2666423662271512,-1.8457109419553674,1.0509383131717072
2012-04-02,-0.0020256702189040358,1.194701596628286,1.9043438755286468,1.0419281802491498
2012-04-03,0.006736237768722316,1.216866774169148,2.3194076622002564,1.0047105675498182
2012-04-04,-0.00412053169090572,1.1746656304323775,2.9047447967520705,1.0026157060778165
2012-04-09,0.002188689959793525,1.5040566447078523,3.610632031115105,0.9980681582688876
2012-04-10,-0.007765991570037697,1.6356137663920594,3.9862875529626276,0.9944226983897558
2012-04-11,-0.008937292018887147,1.6574271961166624,4.092516837051872,0.9832967164110752
2012-04-12,-0.001540105485291801,2.025251238702221,5.351380072704526,0.9895226024958212
2012-04-13,-0.0016283427254647634,2.0502601950596544,5.40879254767021,0.9968315517892437
2012-04-16,0.011258146488447245,2.4766793206792244,6.881398717579323,1.0096298037629825
2012-04-17,-0.0219504916173824,2.307427278091745,5.991791476386389,0.9893076548710648
2012-04-18,-0.010720742447462241,-0.6699619758765147,1.5023166032929263,0.9673287659351554
2012-04-19,-0.0007009122076221827,-0.33870052114114657,0.5430361767992329,0.9885783453449156
2012-04-20,-0.007835135691965079,-0.3226234212612951,1.4425322176566393,0.9914639521004128
2012-04-23,-0.005583490740022728,-0.16656597070589862,1.2144345954917162,0.9865813735680122
2012-04-24,0.01034460680321457,0.07996105501789859,2.014150115466716,1.0047611160631915
2012-04-25,0.0018453953581775452,-0.059434906634915845,0.4197398499456515,1.0121900021613923
2012-04-26,-0.014948935976163038,-0.4286998745926532,0.6638330836406863,0.9868964593820144
2012-04-27,-0.00106971570486243,-0.08756435457695481,-0.43052481833007095,0.9839813483189744
2012-04-30,0.002405808061554257,-0.10568619102569025,-0.44947108508790823,1.001336092356692
2012-05-02,-0.00044514465145108895,-0.334731885344824,-0.010583797250095284,1.0019606634101033
2012-05-03,-0.008853865692388151,-0.030343861899844123,0.11821430385376486,0.9907009896561608
2012-05-04,-0.01101982929380533,-0.02026915543226605,0.42348497464078694,0.9801263050138064
2012-05-07,-0.0001816111881626061,0.2964209550185803,-0.22210770101750565,0.988798559518032
2012-05-08,-0.016025322615971362,-0.039588671432685345,-0.11279427175399137,0.983793066195866
2012-05-09,-0.01562976412999473,-0.08395446933614961,-0.8620589014133895,0.968344913254034
2012-05-10,0.03754224121871466,-0.1807020023969023,-2.0493606430151554,1.0219124770887198
2012-05-11,-0.027559432594180727,2.0572393948605474,5.134443967143522,1.009982808624534
2012-05-14,-0.00521220768714398,1.485993539249382,3.721309925576058,0.9672283597186752
2012-05-15,-0.009940947529782262,1.5827870684693768,4.009250893088368,0.9848468447830738
2012-05-16,-0.012423763232314634,1.8686061367433118,4.997080394619729,0.9776352892379032
2012-05-17,-0.005262497799614067,2.115124910484508,5.850449893108877,0.9823137389680712
2012-05-18,0.011446269045890037,2.039833502518478,5.594714401519379,1.006183771246276
2012-05-21,0.0023681248450017913,1.450065987249571,2.8376717036067234,1.0138143938908921
2012-05-22,0.005096184535090584,1.3827433984771216,2.585676695880471,1.0074643093800923
2012-05-23,0.00037668503202887963,1.0723602508765917,2.1021613149863025,1.0054728695671196
2012-05-24,-0.010880481835889357,0.9204313701390922,2.4203786561906693,0.9894962031961396
2012-05-25,0.005975101781231681,-0.5863297135011176,0.9284392762243039,0.9950946199453424
2012-05-28,0.016320175309983868,0.1873678452483324,-1.2313557995080104,1.0222952770912157
2012-05-29,-0.01973008834275668,0.1590192343997151,-1.096404298074166,0.9965900869672272
2012-05-30,-0.016937546550132538,-0.24106719360792062,-0.7248255561167123,0.9633323651071108
2012-05-31,0.03144417912825683,-0.285267188106653,-0.9268016965546306,1.0145066325781242
2012-06-01,-0.015930947560266414,0.2432006536770334,-0.026737609233182802,1.0155132315679902
2012-06-04,-0.017735322455040677,0.626293105085325,-0.007379577410819849,0.9663337299846928
2012-06-05,0.003475967150970975,0.8281295817375713,-0.13324287372677857,0.9857406446959304
2012-06-06,0.011023232717683587,0.8681764292665911,-0.01818528777828332,1.0144991998686546
2012-06-07,-0.0016217928634456055,0.6271916930887995,-0.7127105599736825,1.009401439854238
2012-06-08,-0.004018448552174539,0.4849874224746572,-0.6539886588445962,0.99435975858438
2012-06-11,-0.0032648170102540213,0.7061687411322539,-0.33438153238718504,0.9927167344375714
2012-06-12,-0.002600200782511009,1.1465157250741564,1.3528198437631112,0.994134982207235
2012-06-13,0.039331812114846924,1.1659158087662067,1.8607086050167556,1.036731611332336
2012-06-14,-0.021838686043873325,0.9818386328113878,0.252280805081353,1.0174931260709736
2012-06-15,-0.004273289135329759,1.3807203190160051,2.8177758896883427,0.9738880248207968
2012-06-18,-0.015053549421889375,1.39357779997815,3.3159986846971234,0.9806731614427808
2012-06-19,0.005971689998852571,1.4746960245409566,3.5856902837157474,0.9909181405769631
2012-06-20,0.0040251761534133654,1.4030262426219657,3.309488262410804,1.0099968661522658
2012-06-21,-0.0012440712933916476,1.6221724261440091,4.385600403754606,1.0027811048600217
2012-06-22,0.0014353557877499561,1.6143335341960277,4.368091937358419,1.0001912844943586
2012-06-25,0.00970710505429677,1.5036760115210706,4.137582890280522,1.011142460842047
2012-06-26,-0.011621598534429815,1.1772571694871423,3.0793132244777635,0.9980855065198668
2012-06-27,0.0019144934801331075,1.2129884115407534,2.6984268094380326,0.9902928949457032
2012-06-28,0.003722651032551117,-0.7433425676115667,-0.39783270840842455,1.0056371445126844
2012-06-29,0.0010475403692513628,-0.8626630583446881,0.033923407027827146,1.0047701914018026
2012-07-02,0.02490851309300612,-1.1409143645459268,0.7006684781812913,1.0259560534622574
2012-07-03,-0.002602741118210309,0.9495581195289577,3.3034371008543513,1.022305771974796
2012-07-04,0.0016738783298716345,1.1864720040048022,3.3332528676215656,0.9990711372116612
2012-07-05,-0.006151589168978535,1.2778132074468862,3.5119390804267745,0.9955222891608932
2012-07-06,-0.001871674399594839,1.2304599694212297,2.9274055048299985,0.9919767364314266
2012-07-09,-0.02513499472385014,1.310970964547529,2.9310786161791196,0.972993330876555
2012-07-10,0.010034741664680193,0.27025203532857345,2.5875229280484238,0.9848997469408299
2012-07-11,-0.006487018507424851,-0.19808239480515757,2.703047074317583,1.0035477231572554
2012-07-12,-0.0007662898881340938,0.03289306937330046,2.2700295713833647,0.9927466916044412
2012-07-13,0.005444941503913741,0.16257325707773848,2.4374039618332777,1.0046786516157795
2012-07-16,-0.019042615825512185,0.04248307177186441,2.1401132288778237,0.9864023256784016
2012-07-17,0.014603104883719296,-0.8718961082693106,0.49174008619135234,0.9955604890582072
2012-07-18,-0.005267702227052609,-0.5752492108224111,-0.02421317827573688,1.0093354026566668
2012-07-19,-0.02235308678518129,-0.3807599928162415,-0.0831132450034393,0.9723792109877659
2012-07-20,-0.004410435642787631,-0.19899207216651849,-1.0803798090320476,0.9732364775720309
2012-07-23,-0.0033208863929765514,-0.13227477366510687,-1.0590251029302888,0.9922686779642358
2012-07-24,-0.008909685265275673,-0.23109863019022966,-0.2762771389948515,0.9877694283417476
2012-07-25,-0.022835788915716318,0.09674835864472099,0.48779684171084314,0.968254525819008
2012-07-26,-0.010669444482777771,0.13624387038334643,-0.4704678540831013,0.966494766601506
2012-07-27,-0.009085249398571044,0.43004652006649546,-0.16204072967010896,0.9802453061186512
2012-07-30,-0.006387808284070194,0.8105557007526346,1.4516655521233899,0.9845269423173588
2012-07-31,-0.007504220348666716,0.6099491358457871,1.959832551506012,0.9861079713672629
2012-08-01,-0.0031254202974527303,-1.3365116860862571,0.5719737211980709,0.9893703593538806
2012-08-02,0.007098916520047824,-1.2580640396197764,0.43519366267755943,1.0039734962225952
2012-08-03,0.014154613100998397,-0.4068324528184769,2.7815931982698068,1.0212535296210463
2012-08-06,-0.026665439057927,0.405374034268724,1.200996131670954,0.9874891740430712
2012-08-07,-0.0166343111450245,0.17543999348631328,0.2814173075657229,0.9567002497970484
2012-08-08,0.00022075397507719603,0.3375231148442841,-0.06265627180831501,0.9835864428300528
2012-08-09,0.0035239882708825595,0.002902170597806624,0.4807463398156915,1.0037447422459598
2012-08-10,-0.005622462667238725,-0.37235669466147575,0.33266829804742315,0.9979015256036441
2012-08-13,0.009572651128817323,-0.48500147875937427,0.5722737632287038,1.003950188461579
2012-08-14,0.018552206330142956,-0.7036439797602425,0.22119991741672562,1.0281248574589603
2012-08-16,0.005787850663811382,-0.7219140122592803,0.15277753162655827,1.0243400569939545
2012-08-17,0.004478408161178654,-0.9427349800602655,0.4182005716110595,1.01026625882499
2012-08-21,0.008053494986285244,-0.9026427787585029,0.44291837704665715,1.012531903147464
2012-08-22,0.0008440417107390084,-0.9637649515475949,0.7495146179612533,1.0088975366970243
2012-08-23,0.008923515066651478,-0.6299940751707299,1.6612632902059232,1.0097675567773905
2012-08-24,0.013392311449036631,0.395414463920825,1.2215101367917809,1.022315826515688
2012-08-27,0.009647000971633098,-0.08128495063345678,0.7108889766176194,1.0230393124206696
2012-08-28,-0.0022494813195994244,-0.40260203564004293,0.9876969737618868,1.0073975196520335
2012-08-29,-0.0010242384965864057,0.08586806637804376,0.3613232903128756,0.9967262801838142
2012-08-30,0.0031715803668319518,0.34429320609888775,-0.2888565188970533,1.0021473418702456
2012-08-31,0.023221553675488803,0.0365678699303156,-0.8698919710465352,1.026393134042321
2012-09-03,0.00666448520493345,0.9947386688721364,1.1901395892295463,1.0298860388804223
2012-09-04,0.004550010520071969,0.9083660825108187,1.1436390843744348,1.011214495725005
2012-09-05,-0.0074291976990760065,1.0649210652265966,1.3429693034454315,0.9971208128209961
2012-09-06,0.004167070741848319,0.5191017834458054,0.6860385136084863,0.9967378730427722
2012-09-07,-0.014962676382121618,0.7284337569712067,1.0274766600335123,0.9892043943597266
2012-09-10,-0.0027173869397321858,0.34658006762973054,1.4143108973220908,0.982319936678146
2012-09-11,-0.01237089855429767,0.7638282100931136,2.2724923369125705,0.98491171450597
2012-09-12,0.0018349274529706387,0.6728178868596609,1.2267000605649248,0.9894640288986728
2012-09-13,-0.0061294683869176254,0.5754798844167441,1.1276593261392307,0.995705459066053
2012-09-14,0.0017404599015639806,0.8348972411923581,1.2186434353578832,0.9956109915146464
2012-09-17,0.0037776924230962243,-0.5097776224928865,-1.0994515655245891,1.0055181523246604
2012-09-18,-0.0051083597408807645,-0.6320275611670053,-1.0645086233988594,0.9986693326822156
2012-09-20,-0.008331135722209353,-0.412378609827189,-0.9972138486613815,0.9865605045369098
2012-09-21,-0.008192983873280123,-0.37235569305839006,-1.1228296546143917,0.9834758804045104
2012-09-24,-0.01289111118074444,-0.05608615368318309,-0.9988731535000692,0.9789159049459754
2012-09-25,-0.008049303560374959,0.13482347241813117,-1.2616907376662165,0.9790595852588806
2012-09-26,0.01697540949920805,0.4427997615115232,-1.149049232444046,1.008926105938833
2012-09-27,0.004589685485661282,1.2509355797379655,1.7529107613375388,1.0215650949848691
2012-09-28,-0.009830694731420059,1.108593874958339,1.0899060329406538,0.9947589907542412
2012-10-01,0.0026239748690838997,1.0990581758131286,0.8654872224656396,0.9927932801376638
2012-10-03,-0.00852685823385213,1.055748574636529,0.6997585052005744,0.9940971166352316
2012-10-04,0.009993282251848909,1.5166237718772106,1.9998301502741356,1.001466424017997
2012-10-05,0.017739908760982536,0.9110712025212168,-0.44237577050331645,1.0277331910128311
2012-10-08,0.012365489014507413,0.47248268268461757,-1.4624298884796976,1.03010539777549
2012-10-09,0.03493014441983827,-0.006067802133885299,-1.769268461326953,1.0472956334343455
2012-10-10,-0.010747980335773928,0.5200663766341954,0.04211245203453862,1.0241821640840645
2012-10-11,-0.007462994407741172,0.45104122256882345,-0.06434671158494698,0.9817890252564848
2012-10-12,-0.014183295130230138,0.8875015490848246,0.475319318044221,0.9783537104620288
2012-10-15,-0.006096937243942899,0.9247969891837343,0.17268437151870186,0.9797197676258268
2012-10-16,0.01024190057137532,0.9340184054098243,0.2969489268702068,1.0041449633274324
2012-10-17,-0.01442955208498346,0.7370220234472707,-0.13304430692911184,0.9958123484863918
2012-10-18,-0.00010250245514560251,0.6591275724217176,-0.32748611658597415,0.9854679454598708
2012-10-19,-0.006057801702326854,0.9007299687527706,0.1268337408918212,0.9938396958425276
2012-10-22,0.00687638050286245,1.4705335353176827,2.0755737052129586,1.0008185788005357
2012-10-23,-0.013178356042859513,1.6633187025546539,3.0661724268201365,0.9936980244600029
2012-10-25,0.017363158966627944,0.8552039132308774,-0.3872526836619308,1.0041848029237683
2012-10-29,-0.0036736028737692993,0.6936069154191608,-0.6742684352700521,1.0136895560928587
2012-10-30,-0.009759218183656037,0.5973142610216747,-0.6665932083286452,0.9865671789425746
2012-10-31,-0.0014462035629674466,0.6727815151319132,-0.4912627240227496,0.9887945782533764
2012-11-01,-0.013844962230794252,0.5342579091043775,-0.5127100848370256,0.9847088342062384
2012-11-02,-0.004412144986825453,1.010988415619657,0.7707087507843489,0.9817428927823804
2012-11-05,-0.004960897477134667,1.048031543705308,1.266540949796978,0.9906269575360398
2012-11-06,0.015538387354668618,1.247208284788435,1.7124843139067218,1.0105774898775342
2012-11-07,-0.02329239441850076,0.7200253535749077,-0.6398422589034398,0.9922459929361678
2012-11-08,0.0015982044977933994,0.6117582078690245,0.10711692127737438,0.9783058100792928
2012-11-09,-0.00823134877494729,0.27545377571056856,0.14379802607144665,0.9933668557228464
2012-11-12,-0.011117856750696887,0.3641541434933299,1.8758146981998358,0.980650794474356
2012-11-15,0.018816903739237317,0.5947509944035866,1.7673099513889614,1.0076990469885403
2012-11-16,0.01616596273327257,0.47389127527496505,0.0475039387283247,1.0349828664725098
2012-11-19,-0.002939006520068665,0.22884462533727468,-1.0525910987279012,1.0132269562132037
2012-11-20,0.012950597021229507,0.06967574589453626,-0.6304609750649779,1.0100115905011608
2012-11-21,-0.013581509497638346,-0.2842840547495575,-0.935356820803757,0.9993690875235912
2012-11-22,0.0056637869054763975,-0.16295552735185811,-1.3974486722236878,0.9920822774078382
2012-11-23,0.01195637080676312,-0.09167730720303802,-1.0424598405917378,1.0176201577122397
2012-11-26,0.01017954740526496,-0.12938144079252994,-1.5887456236957327,1.022135918212028
2012-11-27,-0.009352959401510949,-0.3642212167016439,-1.6272403581712438,1.000826588003754
2012-11-29,0.018416727842632392,-0.36084367360344255,-1.6698952993124583,1.0090637684411214
2012-11-30,0.010086722706053873,-0.8119669897226205,-0.7527121198253393,1.0285034505486863
2012-12-03,-0.008466053948942284,-0.8560490599075088,-0.5715297965300725,1.0016206687571116
2012-12-04,-0.010377508389114505,-0.37105465892520556,-1.4943558658366811,0.9811564376619432
2012-12-05,-0.0010231517182267419,-0.2736667781002114,-1.8753859673899211,0.9885993398926588
2012-12-06,0.012311102350771451,0.045159827943897723,-1.672157014186571,1.0112879506325445
2012-12-07,0.002625865376201579,-0.32785295508605805,-1.5366602225291353,1.0149369677269728
2012-12-10,-0.0008073223682415687,-0.22072768058722453,-1.5746911375966681,1.00181854300796
2012-12-11,0.007241420821083914,0.14254834527678253,-1.3319542040461798,1.0064340984528426
2012-12-12,-0.009869196999870196,0.2113679306101798,-1.108290861707718,0.9973722238212136
2012-12-13,0.003838374150945183,0.19672504261343485,-1.115512137022096,0.993969177151075
2012-12-14,0.005429311381366215,-0.0881507414564411,-1.311853647092607,1.0092676855323115
2012-12-17,-0.002007420672378718,-0.10694446977529223,-1.0361182411178058,1.0034218907089876
2012-12-18,-0.0076651626245241074,-0.2387602421595687,-0.3120931252580572,0.9903274167030972
2012-12-19,0.007665162624524113,-0.08259650210256678,-0.2750888964462437,1.0
2012-12-20,-0.004026971155725643,-0.41895500330933455,-0.5336060990447118,1.0036381914687986
2012-12-21,-0.010546727185861738,-0.40130994811573945,-1.0917402177185898,0.9854263016584128
2012-12-24,0.003561858925599222,-0.08605464335810842,-1.595401286727796,0.9930151317397374
2012-12-26,0.015022588968902024,-0.2732111342950779,-1.726323357532123,1.0185844478945012
2012-12-27,-0.015022588968902132,0.2806067347765165,-0.7402958925611856,1.0
2012-12-28,0.005571659237842142,-0.024102706981312203,-0.5693718011969695,0.99054907026894
2012-12-31,0.007648121460028926,-0.0697985844073134,-0.704546152858609,1.013219780697871
2013-01-01,0.005199472456419984,-0.10379333834093507,-0.880694415316368,1.0128475939164487
2013-01-02,0.005866847445069496,-0.36068537655916366,-0.9045160021549625,1.0110663199014895
2013-01-03,0.0067194372241103605,-0.8329157957575829,0.06986694578846864,1.0125862846691798
2013-01-04,0.0049120654931097,-0.8238869205975363,0.11441235983720555,1.01163150271722
2013-01-07,-0.01660124934706383,-1.2170976167019554,1.18012255918869,0.9883108161460458
