Date,x_close,Skewness,Kurtosis,y_close
2007-05-21,0.0259755958804524,-0.5918651084242689,-0.42204560766841936,1.0220845007548227
2007-05-22,0.012269864910502536,-0.40269078387905033,-0.6002386783761517,1.038245460790955
2007-05-23,0.03230561756957254,-0.7200675413797102,0.8337554716745803,1.0445754824800753
2007-05-24,-0.010041117785599941,-0.3810811475441074,0.296948383338659,1.0222644997839727
2007-05-25,-0.007366591190727485,-0.34478405854247524,0.04904762893106707,0.9825922910236724
2007-05-28,0.014679215004431,-0.18188403854507026,-0.39712970333684927,1.0073126238137036
2007-05-29,-0.030515308741647373,0.20315734013357678,-1.2748910458150213,0.9841639062627836
2007-05-30,-0.009434329399760202,-0.2449107784192602,0.1764051594219258,0.9600503618585924
2007-05-31,-0.0018973503667711604,-0.03072789854090096,-0.2815451570332468,0.9886683202334688
2007-06-01,-0.01627610028391584,0.08201853536556347,-0.31953152993835676,0.9818265493493129
2007-06-04,0.0,0.1979551030045045,-0.7566147677609218,0.9837238997160842
2007-06-05,0.011516251937154885,0.43877500154191074,0.4966092149407575,1.0115162519371548
2007-06-06,-0.019268203460172686,0.44915283377416826,0.5623876157378151,0.9922480484769822
2007-06-07,-0.028615799599208368,0.03304454492804479,-0.16171237943497063,0.9521159969406191
2007-06-08,-0.02124494556214088,0.08571961893085239,-0.9076703334598091,0.9501392548386508
2007-06-11,0.023244966636109542,0.33883692371182617,-1.126853355224665,1.0020000210739688
2007-06-12,-0.042863705210889454,0.6376687130631206,-0.38323272880015935,0.9803812614252202
2007-06-13,-0.0052272888696716785,0.1653013228788482,-0.12243981646037128,0.9519090059194388
2007-06-14,0.02074761977577685,0.08543172711550859,-0.19890377942354975,1.0155203309061052
2007-06-15,0.002051303451044989,0.05641392039487052,-0.9489474269380263,1.0227989232268218
2007-06-18,-0.015488279054424937,-0.23910804261284224,-0.8885086744186266,0.98656302439662
2007-06-19,0.017535383272054506,0.015683155271007203,-0.984065545798944,1.0020471042176295
2007-06-20,0.0020427040918485533,0.0217679215759666,-1.1468177417023344,1.0195780873639029
2007-06-21,-0.006141111760523098,-0.30559245202382934,-0.9143719630895717,0.9959015923313254
2007-06-22,0.006141111760523094,-0.5783562645566667,0.14644221604709307,1.0
2007-06-25,0.011162022513551905,-1.0627978520219634,1.6274733277301996,1.0173031342740748
2007-06-26,0.0,-1.2906751128961238,2.318190952880192,1.0111620225135518
2007-06-27,-0.016277230527929155,0.06423414901593977,-0.35454307835089516,0.9837227694720708
2007-06-28,-0.010309255532503676,-0.11193600636248889,-0.7551779288151268,0.9734135139395672
2007-06-29,0.01440368764899559,0.08008729171033943,-0.817565455505711,1.0040944321164922
2007-07-02,0.012182798411437249,-0.04398655347500064,-1.3883827343691724,1.0265864860604328
2007-07-03,0.002016150235813701,-0.451828993567263,-0.9495082059474047,1.0141989486472511
2007-07-04,-0.01624395980049284,-0.4634670505812604,-0.6646266216364198,0.9857721904353208
2007-07-05,0.019260530329591647,-0.21816332977687602,-1.4759164550595136,1.0030165705290988
2007-07-06,-0.006042160372224062,-0.40507900858169804,-1.2566972726842143,1.0132183699573676
2007-07-09,0.005037576013368615,-0.07649665100847734,-1.5255492046976449,0.9989954156411444
2007-07-10,-0.025446544442056587,0.03050620221455909,-1.2654492807463846,0.979591031571312
2007-07-11,-0.010362892594878824,-0.04822061003274712,-1.2965855852204875,0.9641905629630646
2007-07-12,0.09531030121841756,-0.10325294190233306,-1.0122558770193695,1.084947408623539
2007-07-13,0.09565429273112884,2.132691060520191,5.6561048233358875,1.1909645939495463
2007-07-16,0.04624640150258298,1.3803484784702693,0.6623926546333792,1.1419006942337118
2007-07-17,-0.07771747991248486,1.0484323584693624,-0.26767690835575353,0.968528921590098
2007-07-18,-0.008920566108493266,0.3033228121116963,-0.10587019514389029,0.913361953979022
2007-07-19,-0.030015859872498,0.27130774369668564,-0.02086149461245057,0.9610635740190088
2007-07-20,-0.0018484480708203961,0.5162528135942438,-0.23035268070944204,0.9681356920566816
2007-07-23,-0.03674471816259394,0.4923181749106259,-0.22373735414797435,0.9614068337665858
2007-07-24,0.004787190596865595,0.6501564418188309,-0.4118006724823,0.9680424724342716
2007-07-25,-0.035978599014476975,0.5037358339606999,-0.3537375090062129,0.9688085915823886
2007-07-26,0.009852185470869143,0.5766973868999945,-0.5401128670223874,0.9738735864563922
2007-07-27,-0.025820642926388974,0.742036767726713,1.1317213697525785,0.9840315425444802
2007-07-30,0.0070174832094800285,0.011890517726040079,0.9019457929344301,0.9811968402830912
2007-07-31,-0.002000021073968723,-0.9780100016512453,0.9331040907921198,1.0050174621355112
2007-08-01,-0.07049567357352474,-0.3049379190001525,-1.831082477853645,0.9275043053525066
2007-08-02,0.012807250825209166,-0.7890938983855914,0.06668378498432626,0.9423115772516844
2007-08-03,0.01786690316069641,-1.0602890980946253,0.38153588200736666,1.0306741539859057
2007-08-06,-0.013634049775607764,-0.9742453902298542,0.07759232147997697,1.0042328533850888
2007-08-07,0.0021095015320716755,-1.3333866649243689,1.456291791165679,0.9884754517564638
2007-08-08,0.014644873902064775,-1.3267581144107707,1.485514083194909,1.0167543754341364
2007-08-09,-0.0031203256585286025,-1.9164268347607865,3.9259973820892675,1.0115245482435362
2007-08-10,-0.016807178680455944,-1.8612904570689468,3.9155858935505226,0.9800724956610154
2007-08-13,0.01992750433898457,-2.0745817692807536,5.094884285685687,1.0031203256585288
2007-08-14,0.004145014698950451,-1.932225219828609,4.497270027154423,1.024072519037935
2007-08-16,0.043507174550148436,-1.989082748877849,4.624413381343285,1.0476521892490986
2007-08-17,-0.04869143848124655,0.48909084823940224,0.591632479000082,0.9948157360689021
2007-08-20,0.005184263931098019,-0.5069329812757425,1.1610279801539924,0.9564928254498516
2007-08-21,-0.02725540811904221,-0.38679291035589625,1.5031467238955383,0.9779288558120558
2007-08-22,-0.02148297597894238,-0.28954218691818967,0.614142577015814,0.9512616159020154
2007-08-23,0.0021689884759119394,0.00257503286409525,0.04097243262405614,0.9806860124969694
2007-08-24,-0.011989192261375537,0.1408318374140245,0.4565242641907452,0.9901797962145364
2007-08-27,0.027043393064019976,0.2634196675978659,0.4210475400428555,1.0150542008026444
2007-08-28,0.008501730685943575,-0.1470539047587481,-0.2687809302247328,1.0355451237499635
2007-08-29,-0.00530527594980496,-0.05748837432724734,0.08106103216274319,1.0031964547361387
2007-08-30,-0.007474693908969887,0.07316390918142154,0.1286468266793266,0.9872200301412252
2007-08-31,-0.003220475432540302,-0.3985407259044055,0.6570238873590597,0.9893048306584898
2007-09-03,0.07456878217829603,0.3875646512173504,0.6518575260623853,1.071348306745756
2007-09-04,-0.014070617785781591,1.7820008279971125,3.7762949535144266,1.0604981643925144
2007-09-05,0.043571159432690916,2.0114216149428263,4.451186208843995,1.0295005416469094
2007-09-06,-0.0235305269905928,1.4408193722913363,1.4751281626699466,1.0200406324420979
2007-09-07,-0.006968687105704153,1.2914789708345533,1.0631629851057633,0.9695007859037033
2007-09-10,0.05254118069894434,1.298367524370074,1.138089511345651,1.0455724935932402
2007-09-11,0.013182999736773345,1.0142931452683115,-0.33967930633131527,1.0657241804357178
2007-09-12,0.009311049231058556,0.9629866007779346,-0.4184820406997498,1.0224940489678318
2007-09-13,-0.00092707453421531,0.865809738730525,-0.43422135374365967,1.0083839746968433
2007-09-14,0.011987108814261009,0.8503867148980577,-0.375279609988608,1.0110600342800458
2007-09-17,-0.04116569068630508,0.7410346127242929,-0.35085994580960334,0.970821418127956
2007-09-18,0.04208201720442194,0.28914042041120486,-0.17192918766615994,1.000916326518117
2007-09-19,0.034206618248378146,-0.15426079159194422,-0.6428924968033249,1.0762886354528
2007-09-20,-0.04711005358075576,-0.18459729986183554,-0.4219994496154751,0.9870965646676222
2007-09-21,0.02020251900179724,-0.4253614972435034,-0.47237333294215444,0.9730924654210412
2007-09-24,0.0,-0.7242535178384611,-0.11061152763836635,1.0202025190017971
2007-09-25,0.08701142555526678,-0.8170120726842414,0.10002488556464906,1.0870114255552668
2007-09-26,-0.033901533254233465,0.27556226340851075,0.6471764378292741,1.0531098923010331
2007-09-27,-0.024434087176066068,0.43740762607093414,-0.010880480690482308,0.9416643795697004
2007-09-28,-0.005314504381268373,0.5536808640677888,-0.24050977012013908,0.9702514084426654
2007-10-01,-0.012511270743909932,0.7015563087601038,-0.09285558202593691,0.9821742248748216
2007-10-03,-0.044124862703282905,0.7429701804948616,0.3100963666734535,0.9433638665528072
2007-10-04,0.006557517371946802,1.1617518410400713,1.3906417633051955,0.9624326546686638
2007-10-05,0.016667121741016342,1.4873590739268607,2.992939946391944,1.0232246391129631
2007-10-08,-0.07037133304931248,1.3781912091714403,2.9421792002541647,0.9462957886917036
2007-10-09,0.024332088007436914,1.0425908382969278,2.4584183188121838,0.9539607549581244
2007-10-10,-0.006753643652337097,0.8050690116165217,1.4860349944096196,1.0175784443551
2007-10-11,-0.0009683777533175244,-0.5626163467950958,-0.02375002199923726,0.9922779785943454
2007-10-12,0.0191945385842164,-0.9732314541930807,0.822598320036648,1.0182261608308991
2007-10-15,-0.0038097706951011954,-1.252253669224866,1.219899033359865,1.0153847678891157
2007-10-16,-0.040901519288438964,-1.269200844326974,1.2487755600568926,0.95528871001646
2007-10-17,-0.007983942813094409,-0.8869202906718986,-0.2777265868941434,0.9511145378984666
2007-10-18,-0.027426815738054947,-1.366062305462835,1.6855728957411822,0.9645892414488508
2007-10-19,0.0010294016017025523,-0.9516013559136557,0.6421491385231102,0.9736025858636476
2007-10-22,-0.010341569982733324,-0.9737745955888618,0.982950386746356,0.9906878316189692
2007-10-23,0.040739136684594425,-0.2813978369450959,0.40297687279014127,1.0303975667018608
2007-10-24,-0.014070617785781591,0.4273525429049604,1.1429317522043867,1.026668518898813
2007-10-25,-0.00915109310575263,0.5227032887877023,1.0294116336136554,0.976778289108466
2007-10-26,0.011173358804125743,0.6555889263095349,1.1554050351995793,1.0020222656983733
2007-10-29,0.02493882713253524,0.7357379803406819,1.9240479158798047,1.0361121859366609
2007-10-30,-0.00493817324847474,0.4057466304217745,0.1233272338237481,1.0200006538840607
2007-10-31,-0.0009906523874597332,0.9286778697408071,0.6051347183135949,0.9940711743640656
2007-11-01,-0.016992140222834958,0.8359055362595742,0.6043193594713125,0.9820172073897052
2007-11-02,0.09421001339090344,1.2172234489993012,0.824019583140049,1.0772178731680684
2007-11-05,0.06396485826131015,1.7997971124784562,3.3046700830680846,1.1581748716522138
2007-11-06,0.0,1.096125947033254,0.31396425423566177,1.0639648582613102
2007-11-07,-0.05392374047571029,1.5052627469571715,1.4296059529552831,0.9460762595242898
2007-11-08,-0.020184083145472133,0.7983162451530252,0.92523668322481,0.9258921763788176
2007-11-12,-0.004644687699952895,0.8163833081791856,0.7528333608037383,0.975171229154575
2007-11-13,0.010190143017965612,0.9362323273421594,0.8468452144095426,1.0055454553180123
2007-11-14,0.0018414429511184125,1.0837742471413558,1.2563079183754322,1.012031585969084
2007-11-15,0.06499843849948403,1.038112925457072,1.2283311411767324,1.0668398814506024
2007-11-16,0.09844010447511528,0.548317113473351,-0.5002434108096017,1.1634385429745993
2007-11-19,0.04281986072839318,0.17797770875306873,-1.1951454277584483,1.1412599652035085
2007-11-20,0.0029896491399778397,0.21483484982737117,-0.5350881673654446,1.0458095098683708
2007-11-21,-0.0775582754992297,0.6331787200415113,0.5027899349085589,0.925431373640748
2007-11-22,-0.06669133884425664,0.18294287998690886,-0.06376662699673741,0.8557503856565136
2007-11-23,0.053704272283111566,0.1048192866244131,-0.1956422690618198,0.9870129334388548
2007-11-26,-0.01980273902887801,-0.2985836747709098,-0.37768113898203515,1.0339015332542336
2007-11-27,0.008298798399637203,-0.20855893075217763,-0.6005612394189734,0.9884960593707592
2007-11-28,-0.025106088753624592,-0.19587195425548357,-0.6065883974264308,0.9831927096460128
2007-11-29,0.1844381547030836,-0.04200354857369322,-0.8943328269475765,1.159332065949459
2007-11-30,0.018848729932683158,0.9107149701827321,0.8741748145562402,1.2032868846357667
2007-12-03,0.006204729353763129,1.3453796598660515,2.9054772771933735,1.0250534592864462
2007-12-04,0.0230990135549705,1.5667129962983455,3.677572181904874,1.0293037429087335
2007-12-05,0.09047497990446512,1.4580083151502359,3.370602854567723,1.1135739934594355
2007-12-06,-0.0061536652866423115,1.2355553378249076,2.1802333670560765,1.0843213146178228
2007-12-07,-0.04159398209597745,1.7505439235418185,3.2278012529518794,0.9522523526173802
2007-12-10,0.0012861868899949815,1.8163671125030971,3.4263332685498806,0.9596922047940176
2007-12-11,-0.026703085510841648,1.8331514219669163,3.5918530605119043,0.9745831013791534
2007-12-12,0.09380895544092448,1.8102585473038664,3.3525991351640325,1.0671058699300828
2007-12-13,0.04062967407735666,1.2665697741544863,1.3241573249957392,1.1344386295182811
2007-12-14,0.1322322169189176,0.6167483304861376,-0.30675846954079633,1.1728618909962742
2007-12-17,-0.1088493789703803,0.5959642085946113,-0.7720873513424347,1.0233828379485372
2007-12-18,-0.03091260391706617,-0.11005283925288308,-0.28086446349173144,0.8602380171125535
2007-12-19,0.03034871121596284,0.12687066298101837,-0.6025233644443357,0.9994361072988968
2007-12-20,-0.025129711089922662,0.29844974673762575,0.24105712510496202,1.0052190001260404
2007-12-24,-0.009296957561696462,0.3771512215835626,0.12807496994331302,0.9655733313483807
2007-12-26,0.020798002050098675,0.27603660529627005,0.4388026045997231,1.011501044488402
2007-12-27,-0.02841601641231426,0.16981858994461055,0.3960132548384099,0.9923819856377843
2007-12-28,-0.06563704899464733,0.17496729217902568,0.3727857234163148,0.9059469345930384
2007-12-31,0.055586705523006735,0.6307410714613627,1.3608361621015668,0.9899496565283592
2008-01-01,0.024069344416067482,0.568634588914392,0.9428193212180593,1.0796560499390742
2008-01-02,0.02576704692228849,-0.5782264460780219,0.12028340217711175,1.049836391338356
2008-01-03,0.0927889758569152,-0.2734786323525098,-0.7303324766212644,1.1185560227792035
2008-01-04,-0.042626715425610535,0.031730818730432146,0.09808923187611596,1.0501622604313048
2008-01-07,0.07257075946897171,0.38871206995238783,-0.3035010256162214,1.0299440440433612
2008-01-08,-0.05024134069531624,-0.052183816339040345,-0.9122423858511661,1.0223294187736556
2008-01-09,-0.0309687532034777,0.019923966732009208,-1.371639859934165,0.918789906101206
2008-01-10,-0.10391550414381864,0.30875898559841547,-1.5028247506285821,0.8651157426527036
2008-01-11,-0.018828402080079104,0.0033093449821253625,-1.2865254747136043,0.8772560937761021
2008-01-14,0.042023032099284416,-0.13414330694279372,-0.7882626924149845,1.0231946300192052
2008-01-15,-0.021391152633227908,-0.11266918519627893,-0.6206532635159863,1.0206318794660565
2008-01-16,-0.031729451397669216,0.15322105904709038,-0.5629268897863589,0.9468793959691028
2008-01-17,0.019036398010698785,0.4846693731129096,-0.29115606944222483,0.9873069466130296
2008-01-18,-0.11869591913813027,0.2527402797371302,0.40841455046704933,0.9003404788725685
2008-01-21,-0.19778271147461707,-0.05959082274168887,-0.2807689324206071,0.6835213693872527
2008-01-22,-0.14915481154735866,-0.9234589643365255,0.7877426648333841,0.6530624769780244
2008-01-23,0.15663928552067136,-0.5103398643927314,-0.764314868077506,1.0074844739733126
2008-01-24,-0.1308128795083914,0.3850904322937068,0.18315976326890615,1.02582640601228
2008-01-25,0.11578749152164343,0.4041771325547208,-0.02699688880207196,0.984974612013252
2008-01-28,-0.028146907546991732,0.2190115842867789,-1.0435444901233908,1.0876405839746517
2008-01-29,0.017153162849734126,0.4287100288734984,-0.6226349149838764,0.9890062553027424
2008-01-30,-0.06680869279860446,0.30486176137797694,-0.8499225349189508,0.9503444700511297
2008-01-31,0.037470932280030365,0.41173645538123016,-0.8323925628292699,0.970662239481426
2008-02-01,0.004368631641450094,0.36202051750944547,-0.9809237025693944,1.0418395639214806
2008-02-04,0.12213291266291446,0.04560009608812714,-0.8151079814396542,1.1265015443043644
2008-02-05,-0.02026582092734391,-0.11295010903618033,-1.051009334150855,1.1018670917355704
2008-02-06,0.015625559856762474,0.01345348468592242,-0.6175301451753912,0.9953597389294184
2008-02-07,-0.03550683614505919,-0.05728821555145396,0.18623046047083447,0.9801187237117032
2008-02-08,-0.046864392194447484,0.7812494176739719,-0.1309198216955969,0.9176287716604932
2008-02-11,-0.08609346628201625,1.2641680691053572,2.2561678165009136,0.8670421415235362
2008-02-12,-0.041204350840038116,0.8810100837518716,1.284628317167952,0.8727021828779455
2008-02-13,0.058485489450560424,1.1946042673428399,1.7934005749439699,1.0172811386105225
2008-02-14,0.03281872219836216,0.7099386849361451,0.4862701134603924,1.0913042116489229
2008-02-15,-0.03643222873332395,0.7389463703099285,0.6044163354324743,0.9963864934650384
2008-02-18,0.012590031022209356,0.9208815218680477,0.6295143175253464,0.9761578022888856
2008-02-19,-0.0035809654157971686,0.18780926607877085,-0.4992812592941709,1.009009065606412
2008-02-20,-0.02084330224368277,0.04577185617118719,-0.5554957562571601,0.97557573234052
2008-02-21,0.010928888672113269,0.32909307966117934,-0.08222162889234763,0.9900855864284306
2008-02-22,0.014388787224334556,-0.036790467505025654,-0.2652865679673755,1.0253176758964475
2008-02-25,-0.04380267676403142,-0.479831200716238,0.33137752278933785,0.9705861104603032
2008-02-26,0.00465333311953596,0.2920364907257505,-0.7337068585680102,0.9608506563555046
2008-02-27,0.001855306949885161,0.11529534413782384,-0.08557482218432755,1.0065086400694212
2008-02-28,-0.00092707453421531,-0.566538455152092,-0.41328004483833825,1.00092823241567
2008-02-29,-0.0018572279495603808,-0.9894589331888736,-0.34949189149206106,0.9972156975162244
2008-03-03,-0.07125225473361292,-1.6155748757275257,2.7168145412060696,0.9268905173168268
2008-03-04,-0.06068711627167179,-1.5393709026548874,1.8127150704766013,0.8680606289947153
2008-03-05,-0.036721332670691526,-0.8911245469722437,-0.7925751045550689,0.9025915510576368
2008-03-07,-0.11038455027565516,-0.6850582370988567,-1.2787924147132148,0.8528941170536534
2008-03-10,-0.011118135217421644,-0.786688220744938,-0.30123975975908523,0.8784973145069231
2008-03-11,0.07534949718254184,-0.8923292833748585,-0.017556893836782717,1.0642313619651202
2008-03-12,0.014865878302096984,0.040800061667297056,0.7089873274700591,1.0902153754846386
2008-03-13,-0.10020287494321764,-0.005297711605063341,0.48760822197489606,0.9146630033588794
2008-03-14,0.03210151496404349,0.2813348995816894,-0.20950957849070395,0.931898640020826
2008-03-17,-0.0048722311919525115,0.17805173981757894,-0.7777086929997394,1.0272292837720909
2008-03-18,0.0024389853181324924,0.19490601116223075,-0.7425506775884299,0.9975667541261801
2008-03-19,-0.025911316064131582,-0.18931051752457184,-0.45156542277098044,0.9765276692540009
2008-03-24,0.0012490986835945995,-0.38618316923420226,0.08271257462293802,0.975337782619463
2008-03-25,0.0379715553970607,-0.6342460111784807,0.37258400676901715,1.0392206540806552
2008-03-26,0.06851206310992332,-0.8916406534813563,2.4624638366186105,1.1064836185069842
2008-03-27,0.004479276400829943,-0.9677412814478358,1.8129523892843338,1.0729913395107529
2008-03-28,0.02972157066840008,-1.2008970107412094,2.980101543161153,1.03420084706923
2008-03-31,-0.03307919049071323,-1.2451191749900514,2.8222372773954003,0.9966423801776868
2008-04-01,0.0,0.3635962584781013,-0.17445322576612154,0.9669208095092868
2008-04-02,0.04171852492053589,0.7390265639817417,0.5688033695892329,1.0417185249205358
2008-04-03,-0.032789922391248685,0.2680834650737139,-0.4494224616221514,1.008928602529287
2008-04-04,-0.02817086339915288,0.27359092633264775,-0.9613271879019369,0.9390392142095983
2008-04-07,0.0045609969496711,0.2626326565513517,-0.9876214789037241,0.976390133550518
2008-04-08,-0.009143014613499159,0.2296655151759988,-0.9775053242352363,0.9954179823361716
2008-04-09,0.00458201766382824,0.6738769024308467,-0.23103074622954844,0.9954390030503291
2008-04-10,0.025946145638563803,0.31039791573905395,-0.5587143490131137,1.0305281633023922
2008-04-11,0.013274548728888029,0.11424043598703074,-1.2040144400450459,1.0392206943674518
2008-04-15,-0.002200008069072604,0.17876996570189485,-0.7247577720546055,1.0110745406598154
2008-04-16,0.014215624818837452,0.12014800239044233,0.04486116544487162,1.012015616749765
2008-04-17,0.059026534806705076,-0.09621918711056224,-0.18614731533606932,1.0732421596255424
2008-04-21,0.04991053019978338,0.57023013945829,1.0369912981720404,1.1089370650064885
2008-04-22,0.037271214638280745,0.4667403230051724,0.017871014467290447,1.087181744838064
2008-04-23,0.00840747196131788,0.6105779484074493,-0.7856584925193775,1.0456786865995986
2008-04-24,0.008337178172883396,0.5923677501763847,-0.7205038771088859,1.0167446501342012
2008-04-25,-0.03282045727974326,0.8317836682648198,-0.560574901138494,0.9755167208931402
2008-04-28,-0.038877566238553866,-0.2582925723945359,0.43517318916045467,0.9283019764817028
2008-04-29,0.01475667252943544,-0.1749003874610045,-0.4950684891485677,0.9758791062908816
2008-04-30,0.0,-0.19205070905578295,-0.49539652861309147,1.0147566725294357
2008-05-02,0.0029254862163795928,-0.2150809788090501,-0.4419893173150484,1.0029254862163797
2008-05-05,-0.006839320887486109,-0.08309221207124312,-0.5293131217055125,0.9960861653288936
2008-05-06,-0.009852185470869206,-0.008531381658990624,-0.037549773865052316,0.9833084936416449
2008-05-07,-0.02101143758764994,-0.21178886280105055,0.33184318707109295,0.9691363769414808
2008-05-08,-0.017338430910863182,-0.6702361442916511,-0.7493512591437055,0.9616501315014868
2008-05-09,-0.009302320750585708,-0.32581869270640285,-0.8311309235256825,0.9733592483385513
2008-05-12,-0.02630355954745625,-0.19700261208024483,-0.290214317012496,0.964394119701958
2008-05-13,0.0074351101129220675,-0.15488714768807824,0.0906454266689738,0.9811315505654656
2008-05-14,-0.00530527594980496,0.095786857587104,-0.7727626943123198,1.002129834163117
2008-05-15,-0.006403273962294739,-0.22027656110423371,-0.6712659002762438,0.9882914500879004
2008-05-16,0.0085288084168226,-0.09098187556081559,-0.2748078677540473,1.002125534454528
2008-05-20,-0.0010622024902805867,0.12098036177166743,-0.35441138920710413,1.007466605926542
2008-05-21,-0.005327546167730892,-0.03693753340935942,-0.6701611100336473,0.9936102513419884
2008-05-22,0.012739040226795076,-0.18338798626995098,-0.656320184821467,1.0074114940590644
2008-05-23,-0.007411494059064169,-0.3690755943749663,-0.12859556348202927,1.005327546167731
2008-05-26,-0.011758501305757505,-0.5695697319602574,1.0722557484836024,0.9808300046351784
2008-05-27,-0.026145312059493143,-0.5001434046361678,0.7249895352737727,0.9620961866347494
2008-05-28,-0.006644610331755648,-0.48637913664787946,0.6928264198376297,0.9672100776087512
2008-05-29,-0.017937764610672445,-0.23536736779816078,1.4038066036736003,0.975417625057572
2008-05-30,0.0045149071119588895,0.018402517254316793,0.23205765485033192,0.9865771425012864
2008-06-02,-0.048452629573168704,-0.22916515216265962,-0.2951063019441911,0.95606227753879
2008-06-03,0.0047171011651109505,-1.0995115050307807,1.8376574452035879,0.9562644715919424
2008-06-04,-0.015412181829485352,-1.0687347119878106,1.5424680274834994,0.9893049193356256
2008-06-05,-0.009604077112949687,-0.8635424501763829,1.2188999899591213,0.9749837410575648
2008-06-06,0.057426401875185974,-1.2250334483135583,2.2664121289331582,1.0478223247622365
2008-06-09,-0.10688021394894914,1.2840786692731827,3.602300521135086,0.9505461879262368
2008-06-10,-0.02827953413266315,-0.6624550934252242,2.6213629032428525,0.8648402519183876
2008-06-11,0.05083697720478077,-0.6419213973402386,2.5613211069354804,1.0225574430721174
2008-06-12,-0.009962690191510512,-0.5062852925099659,1.1366884126794323,1.04087428701327
2008-06-13,-0.005019083502953404,-0.5715194131037568,1.224364408960768,0.9850182263055359
2008-06-16,0.0,-0.5077561545970231,1.264217254014155,0.9949809164970466
2008-06-17,-0.006308828951558578,-0.896180966683771,2.5994241461872054,0.9936911710484414
2008-06-18,0.002528404174348125,-0.8157074856690608,2.5668833984885353,0.9962195752227896
2008-06-19,0.0037804247772103812,-0.9637224379112355,2.791353967444989,1.0063088289515585
2008-06-20,-0.013932966936771388,-1.0701389147641496,2.9409948371798302,0.9898474578404388
2008-06-23,-0.07548246239790242,-1.4393486631211976,4.66747688199154,0.9105845706653259
2008-06-24,-0.033569627952107516,-0.4730903893870195,3.175205458427511,0.89094790964999
2008-06-25,-0.018665331224039402,-0.42791978239106343,2.7910670384037566,0.9477650408238532
2008-06-26,-0.008733613411727816,-2.064129964257226,4.665721548000396,0.9726010553642328
2008-06-27,-0.03875314392687144,-2.072652940005782,4.679371517779629,0.9525132426614008
2008-06-30,-0.05305435425914777,-1.5047545705456962,2.30961071949252,0.9081925018139808
2008-07-01,-0.04255960697423107,-0.9040220620168463,0.12223367056191892,0.9043860387666212
2008-07-02,0.055298591570966255,-0.4934806257044693,-0.3747920622268346,1.012738984596735
2008-07-03,-0.02078424818718476,0.9173673035701526,1.7867678942094223,1.0345143433837816
2008-07-04,0.0364831493037418,1.2200787912660704,3.0803382220226476,1.0156989011165571
2008-07-07,0.0108445225105403,0.8423840070328943,0.3391611584715588,1.0473276718142819
2008-07-08,-0.04571353605978231,0.8728796993004837,-0.20762042242249779,0.965130986450758
2008-07-09,0.08351082719151606,0.8408762908958385,-0.35364239232819283,1.037797291131734
2008-07-10,-0.002971880081311555,0.725599687690385,-0.7554698792057457,1.0805389471102047
2008-07-11,-0.022574149612840485,0.6825964436056362,-0.7939908189003884,0.974453970305848
2008-07-14,-0.0215393476121559,0.6618870711126787,-0.6707487052644403,0.9558865027750036
2008-07-15,-0.026794372381924524,0.7773894777606593,-0.4240318010147739,0.9516662800059196
2008-07-16,-0.02098556338118393,0.8603242458573134,-0.26882955894775185,0.9522200642368917
2008-07-17,0.05088547692589398,1.5117843399664763,2.2301275194533314,1.02989991354471
2008-07-18,0.0061825450117887785,0.8748396779490426,-0.1344195243876749,1.057068021937683
2008-07-21,0.007674548159123162,1.195978911826694,0.9874520137288565,1.0138570931709117
2008-07-22,-0.006135050899699289,1.2316020380236339,1.0891184304175718,1.0015394972594238
2008-07-23,0.05098559270276278,1.4944845804044977,1.6279904501508398,1.0448505418030636
2008-07-24,-0.054067208253170684,1.062002871753062,-0.035622028284309604,0.996918384449592
2008-07-25,0.02589628219339096,0.6110207444958783,-0.15634818215744373,0.9718290739402204
2008-07-28,0.022305904005952032,0.16449115652219343,-0.6582116671625826,1.0482021861993431
2008-07-29,-0.0359322142538748,-0.24274640335089323,-0.47872743844798293,0.9863736897520772
2008-07-30,0.019623231013772068,-0.24604471449741808,-0.70700221996018,0.9836910167598972
2008-07-31,0.02217400529393049,-0.6474211557956872,-0.01801149270001945,1.0417972363077024
2008-08-01,0.0159539349096707,-0.833951046312882,0.49695028863012913,1.0381279402036012
2008-08-04,0.008596052106100177,-0.9337335537831366,0.5704818870241741,1.0245499870157708
2008-08-05,0.002848957619996232,-0.9444321904296594,0.5853630826745695,1.0114450097260963
2008-08-06,0.04178878954888305,-1.0702709914752926,0.9522131513585399,1.0446377471688792
2008-08-07,0.005442100708764597,-1.3248679876196376,1.0803468706992803,1.0472308902576477
2008-08-08,0.0027102011951799987,-1.434671797424061,3.5669149828670736,1.008152301903945
2008-08-11,0.0,-1.1280798444709135,3.0997549785238068,1.00271020119518
2008-08-12,-0.023272872367627716,-0.7925740412295257,2.7078585478974357,0.9767271276323722
2008-08-13,0.011019214425381837,-0.011363093942746302,1.5649062038724848,0.9877463420577541
2008-08-14,-0.043393717785270666,0.15117666072912947,2.0631758135110854,0.9676254966401112
2008-08-18,0.00570628427468881,-0.5407240579144321,1.6576936882777051,0.9623125664894184
2008-08-19,-0.05106877196879096,-0.4349120988815029,1.993638330012895,0.954637512305898
2008-08-20,0.014859107798280853,-0.3661850400916653,0.21316724621157013,0.9637903358294898
2008-08-21,-0.0014759512481983,-0.4575985192520498,-0.029237626172663234,1.0133831565500824
2008-08-22,-0.011887334510989084,-1.152718627667355,-0.08672704406430487,0.9866367142408126
