Date,x_close,Skewness,Kurtosis,y_close
2010-06-07,-0.009426095112538264,0.6245793325734001,-0.5983211619618993,0.9942721036696712
2010-06-08,0.0061911729110322436,0.673813097399151,-0.6027096249727175,0.996765077798494
2010-06-09,0.001079234595006917,0.41335346854235844,-0.7801549464925017,1.0072704075060392
2010-06-10,0.033495904458070234,0.3509770745057091,-0.4603707824767733,1.0345751390530769
2010-06-11,0.00638868556064122,1.3627098624331664,2.4667349481285594,1.0398845900187117
2010-06-14,0.00796585670733512,1.5212758606833336,3.0361294112458115,1.014354542267976
2010-06-15,-0.006781693125853377,1.3900759812497359,3.124093041060826,1.0011841635814815
2010-06-16,-0.013703038064325001,1.7781020616783945,4.584391326145479,0.9795152688098216
2010-06-17,0.0037420304625335977,1.4008693879787153,3.190268562287695,0.9900389923982086
2010-06-18,0.010256708236121528,1.2682846911564472,3.070247675335624,1.0139987386986549
2010-06-21,0.005604078016518253,1.0478893128646076,2.312246631011913,1.01586078625264
2010-06-22,-0.010793602613194148,1.0026660627813746,3.1415002564512973,0.994810475403324
2010-06-23,0.00814298943224818,1.0197323988909321,2.214617961961549,0.997349386819054
2010-06-24,0.006466637950393379,0.8196292683262444,1.8489636693503675,1.0146096273826417
2010-06-25,0.01685117343462784,-1.0190242015117446,-0.6953660887430022,1.0233178113850214
2010-06-28,0.003738301655614545,-0.6138907017932266,-0.6779943479535473,1.0205894750902424
2010-06-29,-0.02264235167763607,-0.5020776542537343,-0.6121235017550974,0.9810959499779786
2010-06-30,-0.006184812687524579,-0.8623645956349371,-0.1649594108991761,0.9711728356348394
2010-07-01,-0.009647517359318738,-1.049767666736993,0.945091111236267,0.9841676699531569
2010-07-02,0.004612697418674432,-0.621814030864758,-0.26806760312798694,0.994965180059356
2010-07-05,0.0014835713431161485,-0.5886208717766759,-0.004901785741491693,1.0060962687617907
2010-07-06,0.0047320720517086854,-0.4986037875354329,0.10434975037345806,1.0062156433948246
2010-07-07,-0.012619945201349559,-0.9752867150432333,1.393610813991783,0.9921121268503592
2010-07-08,0.01424153363839641,-0.4463207376210713,0.09692420221211018,1.0016215884370467
2010-07-09,-0.0032456167738134844,-0.3505840946710347,-0.3556531266343419,1.010995916864583
2010-07-12,-0.007267251000661825,-0.4345076594951124,0.2017754850358413,0.9894871322255248
2010-07-13,-0.0008934719108727213,-0.10057996295819083,0.26108470250094795,0.9918392770884654
2010-07-14,-0.017585381410754178,0.5736112721499654,0.1298112154358897,0.9815211466783732
2010-07-15,-0.006541172810734182,0.13803150446398374,-0.25985982934411656,0.9758734457785117
2010-07-16,0.009115621310265805,0.07187848597373865,0.02478719480810243,1.0025744484995318
2010-07-19,-0.0016650333856432216,0.06317048303676641,-0.4464059511056786,1.0074505879246227
2010-07-20,-0.010507989148271793,0.18110576286729652,-0.31170573509765154,0.9878269774660849
2010-07-21,-0.003988426014168118,0.6389138848004488,0.10529343101039457,0.98550358483756
2010-07-22,0.008418333980937212,0.5270316029967248,0.5774626559877323,1.0044299079667691
2010-07-23,-0.0015348502831373696,0.09536250983633093,0.21793790147010617,1.0068834836977996
2010-07-26,-0.00015335422326362232,0.01680322521507028,0.16112177975001885,0.9983117954935988
2010-07-27,0.0006143770732886649,-0.29188598748643146,0.40677358258560137,1.0004610228500248
2010-07-28,0.014478425385331678,-0.3498432224634889,0.33511627911962627,1.0150928024586203
2010-07-29,-0.00957834492493778,0.4771321329444254,-0.40491255167128815,1.0049000804603938
2010-07-30,-0.003059710394750566,0.3624128362411039,-0.5638447894460352,0.9873619446803116
2010-08-02,-0.001994054110273066,0.8371133964473081,0.8267276250287257,0.9949462354949764
2010-08-03,0.0006138940538421119,0.8512904628920338,0.8351593332549729,0.9986198399435692
2010-08-04,-0.006774457692139571,1.013385510477438,1.5397514869991262,0.9938394363617028
2010-08-05,-0.009312698030178585,0.9390348914975751,1.1514729715701133,0.983912844277682
2010-08-06,0.002647522920088125,1.3649298835231125,3.191778131847739,0.9933348248899097
2010-08-09,-0.004988802163350163,1.0950852379236375,2.202077939760999,0.9976587207567379
2010-08-10,-0.0025040207412640463,1.2931493318243952,2.4202173712114057,0.9925071770953858
2010-08-11,-0.018822361002538045,1.4802636135500904,2.9883378759579555,0.978673618256198
2010-08-12,0.0006384951135338464,-1.047286200679947,1.561287365621908,0.9818161341109956
2010-08-13,0.004775452074410321,-1.4645131781543153,2.626243186326759,1.0054139471879442
2010-08-16,-0.03506861405952028,-1.1966376190447738,1.7538606099642777,0.96970683801489
2010-08-17,0.0013150882173060493,-1.6488954234638504,2.7717979496605842,0.9662464741577856
2010-08-18,-0.0009859663503964775,-1.6399304290864694,2.7271687081937923,1.0003291218669097
2010-08-19,0.0013142274195306473,-1.747039762567823,2.914542319255462,1.0003282610691342
2010-08-20,0.018546323905214674,-1.9679329782389927,3.543303763680707,1.0198605513247454
2010-08-23,0.022945502904875657,-1.0777578514129327,2.226974897873654,1.0414918268100906
2010-08-24,-0.002207949460392971,-0.7699005909389619,1.241451913055431,1.0207375534444827
2010-08-25,-0.02526118047110337,-0.7769576095874857,1.25433492757921,0.9725308700685036
2010-08-26,-0.003731047023432957,-0.7564556561251135,0.6127861597286444,0.9710077725054638
2010-08-27,-0.015559815766605969,-0.6635126596244625,0.5034472648355535,0.980709137209961
2010-08-30,0.005596640402005293,-0.2682086641448394,-0.1144580657888481,0.9900368246353992
2010-08-31,-0.004441922447714789,-0.11632568505052573,0.349636430217628,1.0011547179542903
2010-09-01,0.00706466691609112,0.032243661748921855,0.25411145580046224,1.0026227444683764
2010-09-02,-0.00016347321790401474,-0.1595388491864041,0.05347160194976386,1.006901193698187
2010-09-03,0.008174993454796813,-0.12121746856124216,0.047512078485525855,1.0080115202368929
2010-09-06,0.009239135021180995,-0.19362253477641367,0.8242771690153785,1.0174141284759781
2010-09-07,0.009794061904649673,-1.1209765397349576,0.8205859088330376,1.0190331969258306
2010-09-08,-0.007215637190053974,-1.1908245148528165,0.6854455235313086,1.002578424714596
2010-09-09,-0.013610184441717594,-0.7233799085929798,-0.37825305412626165,0.9791741783682284
2010-09-13,-0.003104347353745752,-0.5773005971101212,-1.28015643118806,0.9832854682045368
2010-09-14,0.015909605861049746,-0.5883065048121091,-0.834059457541835,1.0128052585073042
2010-09-15,-0.009385412800991163,-0.25724764420556506,-0.8940870240474821,1.0065241930600586
2010-09-16,-0.00668769014382005,-0.2157851269800782,-1.2768957060127306,0.9839268970551888
2010-09-17,0.011067669681501914,0.21103796819036766,-1.3792542102522163,1.0043799795376818
2010-09-20,0.022566459815149032,-0.07390899496559944,-1.8083016156329796,1.033634129496651
2010-09-21,0.017724540320905924,0.19516196353183568,-1.4488736621963583,1.040291000136055
2010-09-22,-0.0057691881648222814,0.10756542241889525,-1.803729977079493,1.0119553521560838
2010-09-23,-0.01766888718672916,0.4842496934063383,-1.6523049299701649,0.9765619246484488
2010-09-24,0.006346156113580038,0.3217624338365607,-1.6012317603342772,0.9886772689268508
2010-09-27,0.01615852389379607,0.02094470942686428,-1.3650061778361098,1.0225046800073758
2010-09-28,-0.0014015258838321902,-0.3771683580395397,-1.4184837033052908,1.0147569980099638
2010-09-29,-0.011756475574814691,-0.017704027746663555,-1.3136832568344312,0.986841998541353
2010-09-30,0.016420777983618722,-0.02606555641946231,-1.3910200469527132,1.0046643024088038
2010-10-01,0.004488088842093292,-0.48481605583331155,-1.1782749360656881,1.0209088668257118
2010-10-04,0.013039966365308492,-0.32980577079874285,-1.1749668690832213,1.0175280552074015
2010-10-05,0.0039548790474434456,-0.49738127874442084,-1.0719513495290305,1.0169948454127518
2010-10-06,-0.007466737513104295,-0.4310340945758955,-0.761578019388021,0.9964881415343392
2010-10-07,0.01291720360156013,-0.39667209341040965,-0.9154533997125336,1.0054504660884558
2010-10-08,0.01810498323093024,-0.5494100902912422,-0.795038043582422,1.0310221868324905
2010-10-11,0.006650261675963757,-0.6035881203538372,-1.022425864925778,1.024755244906894
2010-10-12,0.0011778077737723705,-0.47887173638496683,-0.8061464750154612,1.007828069449736
2010-10-13,-0.0004415273318326128,-0.5655365595294853,-0.5232696937063541,1.00073628044194
2010-10-14,-0.01572499490074344,-0.2158699679641673,-0.7096007102492843,0.9838334777674241
2010-10-15,-0.008106939450201927,-0.557709932865119,0.21970876556545305,0.9761680656490548
2010-10-18,-0.017333396317904957,-0.20334576418591965,-0.787698380347043,0.9745596642318932
2010-10-19,0.018086677108789008,0.06162729391070727,-0.8407403579035422,1.000753280790884
2010-10-20,0.0031583593076865398,0.0401702769883666,-1.3555364579400246,1.0212450364164756
2010-10-21,0.036126277204203534,-0.23190928472811917,-1.0446272965142274,1.0392846365118902
2010-10-22,-0.0026101799897006927,0.5627407883335004,0.0939251386606661,1.0335160972145028
2010-10-25,0.024242453421705414,1.0232942134841263,1.3896049318357298,1.0216322734320047
2010-10-26,0.0074834073622806,0.6896957780459397,-0.30006840224046005,1.031725860783986
2010-10-27,-0.013881216296473207,0.5542557118174196,-0.44803148657722325,0.9936021910658072
2010-10-28,-0.0011416508112845685,0.6124072170052383,-0.7339127578697022,0.9849771328922422
2010-10-29,0.007964780344773784,0.6047446967684823,-0.41688595906168,1.0068231295334893
2010-11-01,0.010288416130604092,0.3692988361887148,-0.24891142954742307,1.018253196475378
2010-11-02,-0.016541069570985847,0.45295133456868003,0.34207956766541825,0.9937473465596184
2010-11-03,-0.010028797224845344,0.5631511042758115,0.2985484972587815,0.9734301332041688
2010-11-04,0.007745402245439602,0.676828948000567,-0.04701194519116614,0.9977166050205944
2010-11-08,-0.003005059241424306,0.18540098285497006,-0.3665075906319788,1.0047403430040154
2010-11-09,0.0030050592414243554,0.1950841224760811,-0.3799134741699257,1.0
2010-11-10,-0.02093494926043187,-0.5340506411160046,-1.2894505034801276,0.9820701099809924
2010-11-11,-0.03217224189218438,-0.25618298906861153,-1.4622747715642308,0.9468928088473836
2010-11-12,-0.0066518358649763345,-0.7281058891783998,-0.44299999062475015,0.9611759222428392
2010-11-15,0.042174199554298734,-0.5977241232837209,-0.5199982894555002,1.0355223636893225
2010-11-16,-0.01346826225661006,0.935403748337478,1.803304351871084,1.0287059372976886
2010-11-18,0.042418188252454976,1.3609358872559156,2.982559449144146,1.0289499259958448
2010-11-19,-0.032008282780065886,0.8462836344486759,0.04367053892918804,1.0104099054723892
2010-11-22,0.015342701927225543,0.7272929359677427,-0.32329248145146083,0.9833344191471596
2010-11-23,-0.005617678607977647,0.6177115529198373,-0.6418190176008625,1.0097250233192478
2010-11-24,-0.015869845919098544,0.6504629015234752,-0.624565408824532,0.978512475472924
2010-11-25,-0.02016088772222159,0.860373501425736,-0.48050395203154705,0.96396926635868
2010-11-26,0.01839811616780871,0.8601277311744634,-0.4709297544540192,0.9982372284455872
2010-11-29,-0.005897935859873696,0.5499236152782442,-0.9416244957373152,1.0125001803079352
2010-11-30,0.015262890078932069,0.5421894165491972,-0.9376978444753701,1.0093649542190586
2010-12-01,0.061703537564591536,0.5410767424214222,-0.21360648581061525,1.0769664276435238
2010-12-02,-0.0005478837126951342,0.6035165844342334,-0.20544298705138297,1.0611556538518965
2010-12-03,0.014418185721287571,1.0959583333218956,1.898347301602997,1.0138703020085924
2010-12-06,-0.000675332314458074,1.2874497700395,2.5099919056504287,1.0137428534068291
2010-12-07,0.003641791112515943,1.538525948638316,3.155539940231564,1.002966458798058
2010-12-08,-0.00729715800904492,1.4737926581991394,3.193837440622363,0.9963446331034712
2010-12-09,-0.05220034685664115,1.6073603638807143,3.7218095547619408,0.940502495134314
2010-12-10,-0.007026475691857383,0.01764664225194388,2.878435789056649,0.9407731774515016
2010-12-13,0.022623007180749628,0.33272094853728684,3.2031470333478342,1.0155965314888924
2010-12-14,0.0100786290156097,-0.0070433749960933855,2.5951107482301055,1.0327016361963592
2010-12-15,-0.012614261256307395,0.0554860484222289,2.7519830599803683,0.9974643677593024
2010-12-16,0.0061868074227485245,-1.5761868211908965,3.8230907025915997,0.9935725461664412
2010-12-20,0.02505488976598464,-1.6417292113055346,3.845547894562219,1.0312416971887328
2010-12-21,0.0023213970702599947,-1.3559033125598725,3.040540280158778,1.0273762868362446
2010-12-22,-0.013179818789303759,-1.401466032778256,3.1204033647730975,0.9891415782809564
2010-12-23,-0.005821275637068169,-1.0916204094912898,2.208228000505688,0.980998905573628
2010-12-24,0.011059093915612118,-1.1203030251239294,2.2902508592060418,1.0052378182785442
2010-12-27,0.017444049007717018,0.27889652492708095,-1.1164568609004388,1.0285031429233291
2010-12-28,0.002832904223421964,-0.19549036033545772,-1.1741347183111677,1.0202769532311389
2010-12-29,-0.012198703282219545,0.024807493047878132,-0.6203695896193184,0.9906342009412024
2010-12-30,0.006524582320476838,0.3761326177215141,-0.8798688736414588,0.9943258790382572
2010-12-31,0.0020301885394261748,0.13536896243287333,-0.4507616250734219,1.0085547708599032
2011-01-03,0.0072746347959516955,0.2621228556217862,-0.3941969944994175,1.009304823335378
2011-01-04,0.017958546971831232,-0.2558319288431939,-0.5147688132121866,1.0252331817677829
2011-01-05,-0.007676073893775572,-0.2804606011074402,-0.9742563587519171,1.0102824730780555
2011-01-06,-0.03446539346147052,-0.14046025731027884,-0.9636794233891335,0.9578585326447541
2011-01-07,-0.01831831144592029,-1.3195596890283205,1.9924638492420579,0.9472162950926092
2011-01-10,-0.025245868414991837,-0.7488622293519768,0.21346646376715972,0.9564358201390878
2011-01-11,-0.00417441253784282,-0.3807136765907306,-0.7044330397990057,0.9705797190471652
2011-01-12,0.0004325833226487187,-0.2612823896849659,-0.5616883365565122,0.996258170784806
2011-01-13,-0.006653942132200602,-0.5360733440291583,-0.38963575375607373,0.9937786411904482
2011-01-14,-0.01462021755761669,-0.3438507986629458,-0.1274958420859713,0.9787258403101828
2011-01-17,0.021274159689817173,0.0069816735912239455,-0.08264617501879101,1.0066539421322005
2011-01-18,0.022242234733696672,0.2879695730563113,-0.3082554807103466,1.0435163944235135
2011-01-19,-0.008638427763854034,0.38624539636599925,-0.28261638201445827,1.0136038069698428
2011-01-20,-0.0005689924799716177,0.4053742005777164,-0.27671449202618703,0.9907925797561744
2011-01-21,0.007513989790561636,0.6304517572493352,-0.14894006980592422,1.00694499731059
2011-01-24,-0.015658884857382156,0.24851106516472715,-0.19272357084743552,0.9918551049331796
2011-01-25,-0.015470331828641538,0.7345026016777764,-0.4655951880362714,0.9688707833139764
2011-01-27,-0.028674772989764726,0.728510318399695,-0.7124288203827409,0.9558548951815936
2011-01-28,0.004936138397139608,0.4768378903942822,-0.5882260839999458,0.9762613654073748
2011-01-31,-0.00884219601542342,0.22282349885646482,-0.8919425947827246,0.9960939423817162
2011-02-01,-0.009528910117485068,0.15081922429651884,-0.6855284901268397,0.9816288938670916
2011-02-02,-0.010695351827016678,0.42042761804151424,0.4929428967329281,0.9797757380554982
2011-02-03,0.011910152268607005,-0.1986104876695085,0.3586220717920403,1.0012148004415902
2011-02-04,-0.015603791461322588,-0.12878509235427013,-0.4259605982055463,0.9963063608072844
2011-02-07,-0.030526059926847832,0.2589066348835325,-0.48760509767403404,0.9538701486118296
2011-02-08,0.007127841116501409,0.4108482195233144,0.15616323258749087,0.9766017811896536
2011-02-09,-0.016550337905219818,0.04004083389132592,-0.8288090896218789,0.9905775032112816
2011-02-10,-0.002892463972699405,0.061444793581484816,-0.8730774643438544,0.9805571981220808
2011-02-11,0.0014471732603449266,-0.19918939209981348,-0.11962639688651056,0.9985547092876456
2011-02-14,0.005928276959195897,-0.19045294612095284,0.1496740425468701,1.007375450219541
2011-02-15,-0.01011497192206074,-0.44040461626062777,-0.3060231672954927,0.9958133050371352
2011-02-16,-0.013157074621471872,-0.4233387782688189,-0.3406993764194146,0.9767279534564672
2011-02-17,-0.0019640423801725146,-0.3578472925856863,-0.5153730660611413,0.9848788829983556
2011-02-18,0.006694454498068703,-0.5700469448069367,-0.03824172915827395,1.0047304121178964
2011-02-21,-0.003423296506186159,-0.9423010224895887,0.45453587223327396,1.0032711579918827
2011-02-22,-0.00327115799188268,-0.40762319630417027,-1.0468010615319487,0.9933055455019312
2011-02-23,-0.006739679706010004,-0.318122567794097,-0.6575974261675603,0.9899891623021072
2011-02-24,-0.014787994617769876,-0.011417648645020963,-0.4442611447258358,0.9784723256762199
2011-02-25,0.00982775964754295,0.0032325153305173236,-1.010537270262416,0.9950397650297732
2011-02-28,-0.00665233387581015,0.1898557056722525,-1.1525879798702308,1.003175425771733
2011-03-01,0.020643256624947974,0.6172259561018373,-0.1643563554858707,1.013990922749138
2011-03-03,-0.00032696569272838374,0.8650758188651854,0.47517789670498445,1.0203162909322196
2011-03-04,-0.005410158687856759,0.8480198453599934,0.9818539597169158,0.9942628756194148
2011-03-07,0.003773724700649375,0.9223518372692953,0.9078891853290574,0.9983635660127924
2011-03-08,0.006854993668903208,1.0454346513193642,1.4427019466768263,1.0106287183695524
2011-03-09,-0.01937997164595696,0.6603649258436409,0.5056321472792851,0.9874750220229463
2011-03-10,-0.005320736874933296,0.29079650940583446,-0.11456428366847593,0.9752992914791098
2011-03-11,-0.0156267412843466,0.2589864395032706,-0.050022375615422554,0.97905252184072
2011-03-14,0.01629342430853643,0.23759675757591625,-0.09530852659661493,1.0006666830241897
2011-03-15,-0.008197490547130431,0.270692938059435,-0.5461681820542954,1.0080959337614062
2011-03-16,-0.005559146809760362,0.29551460502534366,-0.6157340610663908,0.9862433626431092
2011-03-17,0.007237385761668821,0.3280789427178234,0.1526198406911372,1.0016782389519086
2011-03-18,-0.017253347732711175,0.14621896163379006,-0.5433488137216136,0.9899840380289576
2011-03-21,-0.018251309014041855,0.2296041692349135,-1.0759084210154235,0.9644953432532468
2011-03-22,0.01329099975928497,0.6235363833049893,-0.8557814721085366,0.9950396907452432
2011-03-23,0.04148019907138978,0.6225731932177055,-1.1357058718519204,1.0547711988306745
2011-03-24,0.006558530636395965,1.1283024279523268,1.049175411289382,1.0480387297077858
2011-03-25,0.005378415406388057,0.9100271550311216,0.7039423697160334,1.011936946042784
2011-03-28,0.0016243136738175751,0.7703574628904452,1.0465086698438366,1.0070027290802055
2011-03-29,0.01896852457053525,1.1121631248079733,2.1798683408351938,1.0205928382443528
2011-03-30,0.04316329977537493,0.6253115745868193,1.06515039184261,1.0621318243459104
2011-03-31,-0.019092257655461964,0.35330309944866306,-0.2830697699222817,1.0240710421199128
2011-04-01,-0.0056118988348763475,0.4047805572354725,-0.7909397678177674,0.9752958435096616
2011-04-04,-0.011635434221516344,0.45210411760638963,-0.5160468884984217,0.9827526669436072
2011-04-05,0.01584753590208712,0.5659690287898651,-0.4131329588207655,1.004212101680571
2011-04-06,-0.0038995979293041023,0.5173188591700735,-0.5053316518207569,1.011947937972783
2011-04-07,0.0015617659545877868,0.9444391537499741,1.360100729057331,0.9976621680252836
2011-04-08,-0.007517839768578844,1.044665980645269,1.5029740689991238,0.9940439261860088
2011-04-11,0.0043924757517256755,1.2017982530535156,1.521772895267361,0.9968746359831471
2011-04-13,0.01491381530486925,1.1463585976787565,1.4194804335101185,1.0193062910565949
2011-04-15,-0.008050822158994027,1.2449161625237208,1.9569697900557737,1.0068629931458752
2011-04-18,-0.01582488359088292,0.4155943264391588,-0.44084395399524867,0.9761242942501229
2011-04-19,0.003783097411557373,0.636915743474793,-0.5909920326119757,0.9879582138206744
2011-04-20,0.01328463189382055,0.327858349497979,-0.881061461265304,1.0170677293053778
2011-04-21,-0.0017092608032462442,-0.11316955750326883,-1.052395420985716,1.0115753710905744
2011-04-25,-0.0054581868944923355,0.09490211125044754,-0.40749789071594256,0.9928325523022616
2011-04-26,-0.006431700057392233,0.1363913956211232,-0.5151678567272993,0.9881101130481156
2011-04-27,0.005180112383791685,0.396190597900024,-0.624479292233731,0.9987484123263994
2011-04-28,-0.03327022429763223,-0.0024556935478940787,-0.627762237174835,0.9719098880861594
2011-04-29,0.0019406450353192442,-0.8254497146891248,1.0910825924964227,0.968670420737687
2011-05-02,0.0172969394482502,-1.1111465518648582,1.9871386328234903,1.0192375844835695
2011-05-03,-0.014715816220013363,-0.958001696002108,1.3969278849492417,1.0025811232282371
2011-05-04,-0.0035509223939381336,-0.9827686157473766,1.5733533807402518,0.9817332613860486
2011-05-05,-0.018112774539232653,-0.8291170837480437,1.506447184275289,0.9783363030668292
2011-05-06,0.006237756071874175,-0.45590683004321697,1.0198862447575419,0.9881249815326416
2011-05-09,-0.008380672199154103,-0.538579373669133,0.5902867172319901,0.99785708387272
2011-05-10,0.005759051252153354,-0.4596187310696645,0.47498931211245177,0.9973783790529992
2011-05-11,-0.0008208616091081392,-0.6728420109850322,0.2985824645605155,1.0049381896430452
2011-05-12,-0.0021366069683249047,-0.5960353217844309,0.48641961424767066,0.9970425314225668
2011-05-13,0.014214529129936097,0.0899927619272333,0.0840614357258902,1.0120779221616112
2011-05-16,-0.01273496869388552,0.020591155981436123,-0.7834280588239362,1.001479560436051
2011-05-17,0.005571289073689907,0.2102275404608951,-0.7562640909503511,0.9928363203798044
2011-05-18,-0.0024542090906010863,-0.22566928557508784,-0.4370934038496652,1.0031170799830889
2011-05-19,0.0050652406476426074,-0.2678581075094872,-0.3870393032216346,1.0026110315570416
2011-05-20,0.027962463078754645,-0.2316667651023484,-0.10471574215112378,1.0330277037263973
2011-05-23,-0.017263865381579837,0.933771746191573,1.3528702459785107,1.0106985976971747
2011-05-24,0.012338954712377757,0.48851114186082256,0.8432226083003789,0.995075089330798
2011-05-25,-0.006390559728805261,0.3211215559337758,0.24508116314798256,1.0059483949835724
2011-05-26,0.026570954166777617,0.4122923275489679,-0.002000129568181297,1.0201803944379724
2011-05-27,-0.004693389141717008,0.11393865202679952,-0.9583736271215284,1.0218775650250609
2011-05-30,0.03285563708509949,0.5148833836713487,-0.6739288832284696,1.0281622479433823
2011-05-31,-0.010525620788993013,0.23239877187939048,-1.1146812077407826,1.0223300162961064
2011-06-01,0.0036736517308796,0.37947207293280777,-1.4060189383829915,0.9931480309418866
2011-06-02,-0.006284132162010201,0.28057952933428826,-1.3359855323454133,0.9973895195688696
2011-06-03,-0.0018464676860154613,0.43964695018936484,-1.4636693114527262,0.9918694001519744
2011-06-06,0.021637127828664785,0.9223986035747029,-0.1444053278663744,1.0197906601426494
2011-06-07,0.01763086152160294,0.638356321922861,-1.2201231783251636,1.0392679893502677
2011-06-08,-0.007880544471941425,0.51673956545752,-1.5246825492767566,1.0097503170496616
2011-06-09,0.0019388037620592746,0.506028478094716,-1.540076775976117,0.994058259290118
2011-06-10,-0.009430489487613995,0.9821505923706826,-0.18470004652107974,0.9925083142744454
2011-06-13,0.02216180336097117,0.9399479901545187,-0.308017714274047,1.0127313138733571
2011-06-14,-0.013327647621175146,0.6198742398287065,-1.3642154943354778,1.008834155739796
2011-06-15,-0.007030955583339985,0.5368418860009222,-1.331928848154983,0.9796413967954848
2011-06-16,-0.0104128401855982,0.739166795554033,-1.278410551989169,0.9825562042310618
2011-06-17,-0.0036475098715742635,0.7331391971130062,-1.3290970901093166,0.9859396499428276
2011-06-20,-0.033439561773183406,0.7677850686860733,-1.3150385263915056,0.9629129283552424
2011-06-21,-0.0052088324930988205,0.1315117174292826,0.8051391856010821,0.9613516057337178
2011-06-22,0.021139085058288896,0.2601880743770075,3.064745058145732,1.0159302525651899
2011-06-23,-0.02098078934901737,0.16924675435194048,0.702503145059159,1.0001582957092716
2011-06-24,0.03345309875933078,0.5074985876504602,0.3540125027922838,1.0124723094103134
2011-06-27,0.013828852015099195,0.4167785462123086,-0.6166776240402099,1.04728195077443
2011-06-28,0.00015076572526851164,0.4622198806909942,-0.154525624115196,1.0139796177403675
2011-06-29,0.002562286795745416,0.25373108526588845,-0.02946912689269121,1.0027130525210142
2011-06-30,-0.003467909944343176,0.07812623543057497,-0.011245790551579038,0.9990943768514025
2011-07-01,-0.012615270816929196,-0.033624649881657045,0.21909814845714104,0.9839168192387276
2011-07-04,0.009286895235764824,0.09990881464177216,-0.10524362629703488,0.9966716244188356
2011-07-05,-0.006080021497948424,0.38191366074860966,-0.04605545413737522,1.003206873737816
2011-07-06,-0.001525625222318722,0.3904574217360964,-0.08330109662714325,0.9923943532797328
2011-07-07,0.02204866319583331,0.8367449878509374,1.529959870966251,1.0205230379735146
2011-07-08,-0.0064433319368090635,0.8508652303313496,0.22993684120715718,1.0156053312590243
2011-07-11,-0.013317616729310968,0.7583465760276823,0.08040133357918,0.98023905133388
2011-07-12,-0.017209836410144085,1.1222909897441535,1.573154880851881,0.969472546860545
2011-07-13,0.0010844236859703378,1.0067948109577636,1.0399009014806984,0.983874587275826
2011-07-14,0.018863957492179995,1.0632224538306079,1.2362093343575946,1.0199483811781505
2011-07-15,-0.015309524031871238,0.6315252140388988,-0.7808884333764352,1.0035544334603088
2011-07-18,-0.021992602499613538,0.5888857418811503,-0.8463712233579312,0.9626978734685152
2011-07-19,0.006288188372755097,0.8360967721344716,-0.216650354120262,0.9842955858731416
2011-07-20,-0.00439758678366205,0.5197008389327851,-0.8568131725647308,1.0018906015890932
2011-07-21,-0.0050497405466224925,0.5907933020620041,-0.7915900279983918,0.9905526726697156
2011-07-22,0.016941692154614822,0.7514924486574798,0.4425955854890864,1.0118919516079925
2011-07-25,-0.014098120970345029,0.4295416014819585,-1.0130514207362202,1.0028435711842698
2011-07-26,-0.01670279208600814,0.4324667075960776,-1.038543460625136,0.9691990869436468
2011-07-27,-0.0016054340304135206,0.43745115953472385,-1.0251951139526334,0.9816917738835784
2011-07-28,-0.010336054388813569,0.5112931831961857,-0.9040539276448003,0.9880585115807728
2011-07-29,-0.004555611145369595,0.8279155835810466,0.41719255832693447,0.9851083344658168
2011-08-01,0.0009777012397370077,0.6246113161633386,0.5683751224784124,0.9964220900943674
2011-08-02,0.021437038241892938,0.7416011980449414,0.8411297292410032,1.02241473948163
2011-08-03,-0.0007975029843964426,0.9639939173851042,0.27113003320584195,1.0206395352574966
2011-08-04,-0.021617236497233717,0.8636491897890206,0.15248285880075851,0.97758526051837
2011-08-05,0.005529292591662921,0.624378565070727,-0.26819579245468006,0.9839120560944292
2011-08-08,-0.013388072515565496,0.6806514934113741,0.8436219284461828,0.9921412200760972
2011-08-09,-0.032966334832812604,0.6835447385125184,0.8984497864051884,0.9536455926516216
2011-08-10,0.021651773602292056,-0.11411051005977822,0.7465147083729562,0.9886854387694792
2011-08-11,-0.016534940609594886,-0.03500061634831649,-0.31106177762384846,1.0051168329926972
2011-08-12,-0.003067133311513852,0.05028054963237192,-0.5899729906693434,0.9803979260788912
2011-08-16,-0.026455835824014385,0.018796050545992853,-0.5929055567547716,0.9704770308644718
2011-08-17,0.01478447930141251,0.32530258325680356,-0.9980160014625361,0.9883286434773982
2011-08-18,-0.01776774158110228,0.22755989457106005,-1.0089337845991446,0.9970167377203104
2011-08-19,0.001931348795741316,0.5426725127614352,-0.8593624383722105,0.984163607214639
2011-08-22,0.01721630965415131,0.15247811632992916,-0.9796555572465064,1.0191476584498926
2011-08-23,-0.027264951146694333,0.13156338852223537,-1.3598252110338065,0.9899513585074571
2011-08-24,-0.004261336595415742,0.2017931752658457,-1.6412597135895588,0.96847371225789
2011-08-25,-0.004100732895710954,0.11036289426310307,-1.4406784294748711,0.9916379305088732
2011-08-26,-0.009514502884794336,0.17271449105504388,-0.9539701008035588,0.9863847642194948
2011-08-29,0.006830847419607292,0.04969434547363666,-0.713759455305274,0.9973163445348128
2011-08-30,0.005716297133756129,-0.11942701500294191,-1.0743788747497673,1.0125471445533634
2011-09-02,-0.003211597564154405,-0.4761283802525707,-0.2665074401353813,1.0025046995696016
2011-09-05,-0.019123621373977967,-0.39552060243514214,0.38752853496249084,0.9776647810618676
2011-09-06,0.0056306591200759575,-0.39949587606160036,0.25231349855803753,0.986507037746098
2011-09-07,0.026630006939592884,-0.4471690286844803,0.05915738409833482,1.0322606660596692
