Date,x_close,Skewness,Kurtosis,y_close
2007-01-19,-0.007662901865395002,0.2691082545808314,0.2350282250426079,0.992337098134605
2007-01-22,0.02281469210713856,0.7282448467331487,1.210713851267152,1.0151517902417435
2007-01-23,-0.02281469210713858,-0.6583994450323045,-0.6520196017765438,1.0
2007-01-24,-0.015504171634803991,-0.36601468494353495,-1.0941789555143417,0.9616811362580576
2007-01-25,0.030771629315981423,-0.21699602302500487,-0.8494441060391837,1.015267457681177
2007-01-29,-0.007604555815782331,-0.12683612203013903,-1.6936546603110263,1.0231670735001992
2007-01-31,-0.007662901865395002,0.24366536935881367,-1.4883144836382423,0.9847325423188226
2007-02-01,-0.03922071315328127,0.664055356699555,-0.9851577369448545,0.9531163849813236
2007-02-02,-0.016129366422984136,0.4234753810584205,0.5118345053358926,0.9446499204237344
2007-02-05,0.01612936642298423,0.5428040104546386,0.39188992858623806,1.0
2007-02-06,0.007968199924551445,0.331662155518028,-0.5063234695737204,1.0240975663475356
2007-02-07,0.015748341593925873,0.07745323350460705,-0.795971060016603,1.0237165415184772
2007-02-08,-0.023716541518477238,0.05559448082215669,-0.5635164178370298,0.9920318000754488
2007-02-09,-0.016129366422984136,0.056068739796720564,-0.5985467653453487,0.9601540920585386
2007-02-12,-0.05001045238368615,0.0629574394048794,-0.6200901225720967,0.9338601811933296
2007-02-13,-0.025975503563392482,-0.31658179924956364,-0.5847205085600802,0.9240140440529214
2007-02-14,-0.01769956066704248,-0.02749664545945608,-0.8763595399499531,0.9563249357695652
2007-02-15,0.0,0.13762784996279206,-0.8086504306856095,0.9823004393329576
2007-02-19,0.09368551661412113,-0.27789733265226063,-0.24037817213218515,1.0936855166141208
2007-02-20,-0.008163341780065817,1.5623957009478544,3.652958153828731,1.085522174834055
2007-02-21,-0.050430805107565854,1.8316608236121583,4.628547776228995,0.9414058531123682
2007-02-22,-0.06224237675976469,1.821655332098288,4.369075040848218,0.8873268181326693
2007-02-23,-0.02790871713214392,1.9424097215366214,4.99668559453128,0.9098489061080912
2007-02-26,-0.04831857548923792,1.9628401633493586,5.028102766181323,0.9237727073786182
2007-02-27,0.06701069017431653,2.036230308099391,5.021134994511968,1.0186921146850785
2007-02-28,-0.05715845020008056,1.228054481078082,0.6940706380403348,1.0098522399742358
2007-03-01,-0.02985298298248089,1.2005282888426196,0.4917543809707041,0.9129885668174386
2007-03-02,0.0,1.259757944803838,0.5593960777394105,0.9701470170175192
2007-03-05,-0.03077158039802824,1.2597579448038383,0.5593960777394122,0.9692284196019718
2007-03-06,-0.02105348951614806,1.7015563249980659,3.472437683710174,0.9481749300858237
2007-03-07,0.02105348951614809,1.874180294778869,4.198425047004202,1.0
2007-03-08,0.04082195478382608,1.234916696874816,1.4954468159536516,1.061875444299974
2007-03-09,0.0,0.8009484757287401,-0.30467709305853496,1.0408219547838258
2007-03-12,-0.04082195478382607,0.5860211788378837,-0.41699491363529173,0.959178045216174
2007-03-13,0.020619266929047482,0.632462839250285,-0.32077392284869255,0.9797973121452216
2007-03-14,-0.020619266929047586,0.14582138522947655,-0.9959159336683738,1.0
2007-03-15,-0.02105348951614806,0.4639323576962119,-0.9790561266855491,0.9583272435548044
2007-03-16,-0.043485071357852234,0.45556238025343093,-0.8233356367006,0.9354614391259998
2007-03-19,0.021978885986724744,0.5885111530357169,-0.9306196706769025,0.9784938146288724
2007-03-20,-0.01092900788039039,0.1009805565710043,-1.4265800196039236,1.0110498781063344
2007-03-21,0.04301734316394145,-2.9694678228410314e-05,-1.2689939683948397,1.0320883352835508
2007-03-22,-0.03208833528355105,0.11281100962485917,-1.3864707754146746,1.0109290078803903
2007-03-23,0.08338162967110155,0.5232823877458382,-0.8501744396251758,1.0512932943875506
2007-03-26,0.09531017980432492,0.9444773385809596,0.19866870482606291,1.1786918094754264
2007-03-28,-0.10536055419012264,0.663958975426934,-0.7946579088294778,0.9899496256142022
2007-03-29,0.010050374385797877,0.07986856228732378,-0.17901838043353324,0.9046898201956752
2007-03-30,-0.020202687854778488,-0.10198197606729041,-0.05787332217645824,0.9898476865310192
2007-04-02,0.020202687854778384,-0.10647759631968379,-0.04680848140924665,1.0
2007-04-03,-0.01005037438579784,-0.4526348259070419,0.7356291419144299,1.0101523134689807
2007-04-04,0.0,-0.24942014990092468,0.5541585255928001,0.9899496256142022
2007-04-05,-0.04124292000175279,-0.3195952389183109,0.6803037377135528,0.9587570799982472
2007-04-09,0.04124292000175271,0.1193274061574436,0.449162659914939,1.0
2007-04-10,0.03960919514528983,-0.2817231965014641,0.47847178823963876,1.0808521151470427
2007-04-11,0.08376984751761231,-0.4211911842697028,1.3389639508477718,1.1233790426629024
2007-04-12,0.03509136972648935,-0.6523242238113536,1.3122365279726358,1.1188612172441017
2007-04-13,-0.03509136972648928,0.2832087988953279,0.15797826169013973,1.0
2007-04-16,-0.008968618586220346,0.3490582331566054,-0.5250439095116475,0.9559400116872904
2007-04-17,-0.07480122893139211,0.31859419045964915,-0.3287785964845429,0.9162301524823876
2007-04-18,-0.009756212162808944,0.06673577761960936,-0.4085795228154181,0.9154425589057991
2007-04-19,0.009756212162808971,0.06463269333967452,-0.4059878486249584,1.0
2007-04-20,0.009661855714007041,-0.012371007715020933,-0.41999551779040933,1.0194180678768159
2007-04-23,-0.039220676473499264,-0.2999777029193727,0.46841637510087253,0.970441179240508
2007-04-24,-0.020202687854778488,0.17148156912345813,0.181509144806546,0.9405766356717222
2007-04-25,0.020202687854778384,0.5983576573408723,1.1211043143565567,1.0
2007-04-26,0.0,-0.5733326903656836,0.20905414938230837,1.0202026878547783
2007-04-27,0.0,-0.9671486614678886,0.8195623688069995,1.0
2007-04-30,0.0,-1.4324083675741588,2.1904080301348916,1.0
2007-05-03,0.09531017980432492,-1.5084804624739439,2.2778327769028914,1.095310179804325
2007-05-04,0.053109858199269055,1.8156803427883788,4.95639413574852,1.1484200380035938
2007-05-07,0.07472351331061597,1.1459099491349998,1.8682857287718502,1.127833371509885
2007-05-08,-0.040821994520255166,0.6566719223388406,-0.3845791517780395,1.0339015187903606
2007-05-09,-0.025317824286415262,0.6073025897237159,-0.7158149039246613,0.9338601811933296
2007-05-10,-0.0436750642304349,0.6981678991918071,-0.627459468046482,0.93100711148315
2007-05-11,-0.036367609480340825,0.5632859982431386,-0.7745816347829622,0.9199573262892242
2007-05-14,-0.018692114685078528,0.775271151618352,-0.7971300501259071,0.9449402758345806
2007-05-15,0.009389686536441377,0.8644729229862967,-0.779189801049736,0.9906975718513628
2007-05-16,0.0,0.7967765527113789,-0.8669873633935161,1.0093896865364411
2007-05-17,0.04567003762897797,0.7967765527113789,-0.8669873633935161,1.045670037628978
2007-05-18,-0.027151007033275464,0.6266892836344146,-1.1096454643959583,1.0185190305957026
2007-05-21,0.02715100703327549,1.2114779192115799,0.609699297633683,1.0
2007-05-22,-0.036367609480340825,0.796861521626937,-0.500127951600732,0.9907833975529344
2007-05-23,-0.03774038232326442,0.8307822213655172,-0.4433375862358675,0.9258920081963948
2007-05-24,0.0,0.8296723109976174,-0.578536751881126,0.9622596176767356
2007-05-25,0.0,0.6374751118851685,-0.6260392118701512,1.0
2007-05-28,0.019048267638185915,0.440299713392051,-0.3931483306106007,1.019048267638186
2007-05-29,-0.019048267638185925,0.007699881487531175,-0.7182524719863466,1.0
2007-05-30,0.03774038232326452,0.3425056614524193,-0.7753579117488485,1.0186921146850785
2007-05-31,-0.03774038232326442,0.11382867431918182,-1.52170869368737,1.0
2007-06-01,0.0,0.3849380383607351,-1.4289300957740443,0.9622596176767356
2007-06-04,-0.04927105085929703,0.1029454128052459,-1.3054057142132571,0.9507289491407028
2007-06-05,0.02000074300824496,0.3955497212328665,-0.8330022327716629,0.970729692148948
2007-06-06,0.0,-0.08314823937069607,-1.0849931813277331,1.020000743008245
2007-06-07,0.0,-0.41755681493366276,-0.1765085516024567,1.0
2007-06-08,-0.020000743008245017,-0.4175568149336631,-0.17650855160245404,0.9799992569917548
2007-06-11,0.010050374385797877,-0.15149684857663784,-0.5795760265063103,0.9900496313775528
2007-06-12,0.009950368622447272,-0.1162607292153639,-0.2998402580685986,1.020000743008245
2007-06-13,-0.03015305647722575,-0.4850198835509306,-0.07964764465223118,0.9797973121452216
2007-06-14,0.030153056477225725,-0.5517492509524834,-1.018320556876332,1.0
2007-06-15,0.019608452137044825,-0.7288078071598479,0.1598042814240146,1.0497615086142704
2007-06-18,-0.0497615086142706,-0.8343365861728108,-0.06453611906460655,0.9698469435227742
2007-06-19,-0.010256539293318228,-0.8469932530239295,-0.022962948958455076,0.9399819520924112
2007-06-20,0.030459227148096662,-0.5845381538515425,-0.020661777754722888,1.0202026878547783
2007-06-21,0.009950368622447272,-0.5672340964395713,-0.4909609600229534,1.0404095957705441
2007-06-22,-0.03015305647722575,-0.6831471767197523,-0.4707226686856396,0.9797973121452216
2007-06-25,0.040005296451461635,-0.5998007106988523,-0.9162872998774954,1.0098522399742358
2007-06-26,0.019418067876816054,-0.48774048522261626,-1.1160337692607527,1.0594233643282776
2007-06-27,-0.0194180678768161,-0.5605088400727961,-1.1691904721694815,1.0
2007-06-28,0.05715845020008044,-0.6293348495547925,-0.805088429383964,1.0377403823232645
2007-06-29,-0.02817089462733162,-0.2584888151171303,-0.7439803881972549,1.0289875555727488
2007-07-02,0.02817089462733158,0.14180937336684526,-1.1500225926747878,1.0
2007-07-03,0.0,0.001155882244658869,-1.3451195879848281,1.0281708946273316
2007-07-04,-0.02817089462733162,-0.09089880371953629,-1.1402752545307533,0.9718291053726684
2007-07-05,0.055569885521452284,0.3304927221465053,-1.221230958088703,1.0273989908941206
2007-07-06,0.10265413520034138,0.15874324891980218,-1.7776869619066757,1.1582240207217935
2007-07-09,0.10047054290597912,0.429668408965068,-0.40604974685005635,1.2031246781063205
2007-07-10,0.05018972981271348,0.35818254721667253,-1.208995222633885,1.1506602727186928
2007-07-11,0.05443521847980997,0.13053804888308812,-1.3758568264516073,1.1046249482925237
2007-07-12,0.05162431615060503,-0.24090672784005657,-0.8777029068018676,1.1060595346304152
2007-07-13,0.04908967987332682,-0.20468555779523423,-0.8369561870290378,1.1007139960239318
2007-07-16,-0.042820042867924506,-0.4003421957434016,0.3295230877893136,1.0062696370054025
2007-07-17,-0.051293306935897,-0.5093186838922531,-0.5424226424902909,0.9058866501961784
2007-07-18,-0.03344793449435456,-0.5482831533574279,-1.0242651487959873,0.9152587585697484
2007-07-19,0.02684728827424439,-0.5456023039011038,-1.088287135684432,0.9933993537798896
2007-07-20,-0.047466588992772514,-0.3762220323341328,-1.1253773778961547,0.9793806992814718
2007-07-23,0.040822021011208486,-0.07175438429829831,-1.56989868844377,0.993355432018436
2007-07-24,-0.04082202101120858,-0.4285057613806468,-2.137350812396895,1.0
2007-07-25,-0.02105335565228885,0.04939893022580788,-2.37007654724184,0.9381246233365026
2007-07-26,-0.05092014594973729,0.4413728559482729,-1.9911360498689703,0.928026498397974
2007-07-27,-0.03030532102743863,0.9279005856171028,-1.057744451130776,0.918774533022824
2007-07-30,0.0,1.4761885808523305,0.951515270317266,0.9696946789725612
2007-07-31,-0.04725291561423351,1.0385668595586255,-0.18467629271692498,0.9527470843857664
2007-08-01,-0.008097163962031898,1.0704291108981567,-0.1384363201830685,0.9446499204237344
2007-08-02,-0.02469262809727101,0.8067951863172365,-0.5340701558467407,0.9672102079406971
2007-08-03,-0.016807102152409787,1.3485813730045209,1.9627762448524688,0.9585002697503192
2007-08-06,0.04959689421171262,1.2342297612963198,2.1083971424561483,1.032789792059303
2007-08-07,-0.008097163962031898,1.4838717596678273,2.988111348334334,1.041499730249681
2007-08-08,0.05535007957626542,1.264545756473842,2.8095685434396707,1.0472529156142334
2007-08-09,0.05244646145028941,0.8792711158217928,0.019734945283054195,1.107796541026555
2007-08-10,0.02166151070343244,0.5408921460728235,-1.2160416075730842,1.0741079721537221
2007-08-13,0.04196422522709505,0.1866569757754965,-1.230260257672849,1.0636257359305277
2007-08-14,0.05334592980646806,-0.14740488319666284,-1.5768370210901559,1.095310155033563
2007-08-16,0.050643804684543714,-0.3151030968574078,-2.008663684098589,1.1039897344910117
2007-08-17,0.04230231002348906,-0.8170209674531178,-1.2819357448294868,1.0929461147080328
2007-08-20,0.051884815079416995,-1.3369259298645055,0.3428523767893137,1.0941871251029058
2007-08-21,-0.04598507038005548,-2.0745377736211013,4.179214750440461,1.0058997446993616
2007-08-22,-0.042048283049602134,-1.7526488220605998,2.455882941438319,0.9119666465703424
2007-08-23,-0.05032503708141296,-1.5419859926354336,0.832982338911215,0.9076266798689848
2007-08-24,0.0,-0.8986529343378539,-1.3127816102669827,0.949674962918587
2007-08-27,0.0,-0.6197863150412544,-1.6043338491455852,1.0
2007-08-28,0.05032503708141299,-0.4364095326973717,-1.7751907947106484,1.050325037081413
2007-08-29,-0.018576338766832724,-0.4331508120758187,-1.8082540685471955,1.0317486983145805
2007-08-30,0.012422567093584237,-0.034513343104337076,-1.882482818262205,0.9938462283267516
2007-08-31,-0.044171265408164594,0.08964288883396401,-1.5128869346502103,0.9682513016854196
2007-09-03,-0.026145254841426924,0.5596648236091119,-1.0090105822738187,0.9296834797504084
2007-09-04,-0.006644567981563922,0.9380315270715667,0.45311070791777475,0.9672101771770092
2007-09-05,0.006644567981563941,0.741829419668243,0.5877389722676085,1.0
2007-09-06,-0.040546119657245284,0.40290368266895227,0.6466585169759589,0.9660984483243188
2007-09-07,0.033901551675681416,0.6101022638099584,0.8439171619474397,0.993355432018436
2007-09-10,0.05195975100253797,0.3607217423122342,-0.5450205614915404,1.0858613026782191
2007-09-11,0.04939276623785308,0.21148240894448278,-1.331277217804977,1.1013525172403908
2007-09-12,0.0238106257136149,0.2034318396549844,-1.3381075171139938,1.073203391951468
2007-09-13,0.05158734747933513,-0.18831891325845576,-1.2977999002405431,1.0753979731929502
2007-09-14,-0.051587347479335084,-0.2971692966258457,-1.5960654105969947,1.0
2007-09-17,-0.04820205472285066,-0.3723924019864366,-1.4344538781627811,0.9002105977978143
2007-09-18,0.012270022236438059,-0.3815401782622442,-1.6197122576557885,0.9640679675135876
2007-09-19,-0.012270022236438008,-0.5543327018705363,-1.4192608048059492,1.0
2007-09-20,0.012270022236438059,-0.38228622672500845,-1.6845230453545312,1.0
2007-09-21,-0.02469258933002229,-0.7509939370830416,-0.6750283221681257,0.9875774329064158
2007-09-24,0.030771658666753687,-0.2821928771124146,-1.3375533142168143,1.0060790693367314
2007-09-25,-0.024541085222346288,-0.33675027254672946,-1.1652533859670362,1.0062305734444077
2007-09-26,-0.018809343579440682,0.004679576714278274,-1.1150979716342946,0.9566495711982129
2007-09-27,-0.05195975100253794,0.3992860304448981,-0.6340580035508347,0.9292309054180214
2007-09-28,-0.047790650498246115,0.33982496949215396,-1.0000406878099872,0.900249598499216
2007-10-01,0.05443521847980997,0.3775817981894772,-0.9725200093078441,1.006644567981564
2007-10-03,0.0,0.45706189895091864,-0.4878299243103079,1.05443521847981
2007-10-04,0.0,0.592461256251338,-0.12807429881130217,1.0
2007-10-05,-0.006644567981563922,0.45420873532568484,-0.27839567438579405,0.993355432018436
2007-10-08,0.0,0.6711978584390296,0.2481118053461171,0.993355432018436
2007-10-09,-0.047790650498246115,0.4286493850157031,0.18923693861534918,0.9522093495017538
2007-10-10,-0.014084726165251344,0.8715674395405926,1.3200713976565428,0.9381246233365026
2007-10-11,-0.05092014594973729,0.7693491146681031,1.2907788344764404,0.9349951278850114
2007-10-12,-0.0458094926622427,0.7974679370848314,0.6809577899768695,0.90327036138802
2007-10-15,-0.023716541518477238,0.8504113220977829,0.841471619244949,0.93047396581928
2007-10-16,-0.02429270820305007,0.8547583746728946,1.3777432583041431,0.9519907502784728
2007-10-17,0.040166042340846655,-0.4209693397037297,-1.5725473533237708,1.0158733341377968
2007-10-18,-0.04016604234084676,0.7154398112499676,0.6964300924656226,1.0
2007-10-19,-0.033336388469614835,1.139884064380317,1.4587572236610562,0.9264975691895384
2007-10-22,0.04959689421171262,1.5059258948840093,2.4934904679513252,1.0162605057420977
2007-10-23,-0.032789792059302963,1.3466559442329045,0.5988848544392642,1.0168071021524097
2007-10-24,0.032789792059302984,1.3796814503880042,0.7243325270632801,1.0
2007-10-25,-0.01626050574209778,0.888265850051374,-1.0998161008672227,1.016529286317205
2007-10-26,0.024292708203049948,0.8757062794212638,-1.0885822593414487,1.0080322024609525
2007-10-29,-0.040821994520255166,0.4778589592672334,-1.8251238843584834,0.9834707136827948
2007-10-30,0.008298834341118133,0.4596005070992652,-1.8705693366667129,0.9674768398208629
2007-10-31,0.04049136010368841,0.16963054140043854,-1.9274030525170354,1.0487901944448066
2007-11-01,-0.04049136010368834,0.17062533028993235,-1.9275424237551575,1.0
2007-11-02,-0.016667116067914628,0.16886886159197761,-1.9266883498848917,0.9428415238283969
2007-11-05,0.008368281726796593,0.1101267819429026,-1.7600133063642258,0.9917011656588818
2007-11-06,-0.008368281726796517,0.10060585304636818,-1.566417736179794,1.0
2007-11-07,-0.02553323706356424,-0.04948729921250052,-1.1495675008182238,0.9660984812096391
2007-11-08,-0.017391809059446834,0.388375464031378,-0.6581533166150244,0.9570749538769888
2007-11-12,0.04292504612301107,0.3996017382869055,-0.6715945721405303,1.025533237063564
2007-11-13,0.049190276247051634,0.5471775848524846,-0.7256440148051766,1.0921153223700628
2007-11-14,0.05448817083445855,0.2877122914953416,-1.3109735962579785,1.1036784470815102
2007-11-15,0.029853005648536362,0.11616930673597219,-1.815825164065439,1.0843411764829949
2007-11-16,0.05018972981271348,0.16392041988886397,-1.6432946765341763,1.0800427354612498
2007-11-19,0.04110163674545415,-0.09506477909654226,-2.0352571934300845,1.0912913665581678
2007-11-20,0.04590975135926047,-0.5766328623658254,-1.504897982536021,1.0870113881047143
2007-11-21,-0.03922073760646845,-0.9402415537205314,-1.0344082781807389,1.006689013752792
2007-11-22,-0.03390155167568134,-0.9968208801250272,-0.9144952224504554,0.9268777107178502
2007-11-23,0.04714676587735556,-0.9987118698855193,-0.959909437006206,1.013245214201674
2007-11-26,-0.006600646220110219,-1.6384939566728884,1.1224245824013188,1.0405461196572454
2007-11-27,-0.026847288274244388,-1.0963740759139378,-0.5612474896932342,0.9665520655056454
2007-11-28,0.020202720292680425,-0.5397153993619075,-1.8065430135525884,0.993355432018436
2007-11-29,0.05195975100253797,-0.4605638814621635,-1.7421479753819777,1.0721624712952182
2007-11-30,0.012578770135033187,-0.47555006072207745,-1.824949722404683,1.0645385211375709
2007-12-03,0.0,-0.29991693165087174,-1.722210496865249,1.0125787701350333
2007-12-04,0.030771658666753687,0.014842527989404102,-1.5207470639946918,1.0307716586667537
2007-12-05,0.05310980339040086,0.01068253600171276,-1.3204250035177836,1.0838814620571546
2007-12-06,0.05043083385975804,-0.24870947411901254,-1.2344893856173695,1.1035406372501588
2007-12-07,0.053204038223603485,-0.5104558876246574,-0.96263520347981,1.1036348720833618
2007-12-10,0.050515792084219184,-0.479931117731173,-1.0381158058018218,1.1037198303078228
2007-12-11,0.052770055737600866,-1.0148168208734574,0.1801552863122744,1.1032858478218202
2007-12-12,0.05012440500825694,-0.9500446690045864,-0.682810075096512,1.102894460745858
2007-12-13,0.051959771122248685,-1.4946942488967774,0.8980786813463673,1.1020841761305056
2007-12-14,0.04939270781796929,-1.494694186316337,0.8980784233464121,1.1013524789402178
2007-12-17,0.05089165173628482,-2.4657952591047008,6.070528709101367,1.1002843595542542
2007-12-18,0.052056346657594,-2.925583530900779,8.923555457067826,1.102947998393879
2007-12-19,0.04948004344200287,-0.01354682311168736,-1.5029170624940698,1.1015363900995967
2007-12-20,0.050430853626891904,0.3261167311452346,-1.2548465861748272,1.0999108970688949
2007-12-24,0.051129298987434665,0.3261134327832318,-1.2548412661678292,1.1015601526143266
2007-12-26,0.048641877396668164,0.31911750072112083,-0.8236164788986118,1.0997711763841027
2007-12-27,0.04921400324618298,0.06318339111287957,-0.9597124849421981,1.0978558806428511
2007-12-28,0.03606491260541348,0.2109575200185507,-1.158836429497236,1.0852789158515963
2007-12-31,0.05047546109117745,-2.7954985642213934,8.34458122251768,1.086540373696591
2008-01-01,0.04804973717225075,-2.8661163961005154,8.669555765792166,1.0985251982634279
2008-01-02,0.05289696398951965,-2.757735883980308,8.155481515370854,1.1009467011617704
2008-01-03,0.05023889063013478,-2.5757249683469414,7.43464450541383,1.1031358546196546
2008-01-04,0.04995608002333311,-2.647256191614727,7.800717055024858,1.1001949706534682
2008-01-07,0.04959689421171262,-2.6633724630398237,7.849561007665731,1.0995529742350458
2008-01-08,-0.049596894211712685,-2.6487333192474276,7.828051795604207,1.0
2008-01-09,-0.04995608002333311,-3.0467123897086523,9.419506741599879,0.9004470257649542
2008-01-10,-0.05023889063013488,-1.7296214505312955,1.2939125634746018,0.8998050293465321
2008-01-11,-0.050430909077551205,-1.0024241080876217,-1.246874137637704,0.8993302002923139
2008-01-14,-0.05051579208421917,-0.4823082995534712,-2.2750333989076204,0.8990532988382295
2008-01-15,-0.050475461091177495,0.0016709035376681503,-2.567747813360723,0.8990087468246033
2008-01-16,-0.05028990291922613,0.4850465840371565,-2.273357569947858,0.8992346359895963
2008-01-17,0.0028611885595744863,1.0350150588208347,-1.2243615441025995,0.9525712856403484
2008-01-18,-0.023122395112683262,1.3220234368761699,-0.02660118184670779,0.9797387934468912
2008-01-21,-0.05098557704103855,1.9827818026929949,3.541054268184082,0.925892027846278
2008-01-22,-0.050483917777290784,2.25082167027471,4.603714976280287,0.8985305051816705
2008-01-23,-0.049761510188926064,2.249717457024768,4.593042567495114,0.8997545720337832
2008-01-24,-0.04879015119427104,2.249811009316871,4.594911028275728,0.901448338616803
2008-01-25,-0.051293280046583324,2.2493234376387456,4.605013277649601,0.8999165687591456
2008-01-28,-0.05010686455085611,2.245537511386115,4.586244711393541,0.8985998554025605
2008-01-29,-0.04859250925253582,2.2464974947487786,4.59264628123944,0.901300626196608
2008-01-30,-0.051074962423101736,2.246856844300623,4.60929694101237,0.9003325283243625
2008-01-31,-0.04922695910430694,2.2434231445799386,4.592064134006084,0.8996980784725914
2008-02-01,-0.05177619766951902,3.0897938874053645,9.66296911077962,0.8989968432261741
2008-02-04,0.04717855857661217,0.19505019143467645,-1.3124591137581405,0.9954023609070932
2008-02-05,0.02278002753996172,3.1551951310525683,9.96717280231414,1.069958586116574
2008-02-06,0.0,1.8845484248677096,2.1555214439606534,1.0227800275399617
2008-02-07,-0.05081926468372059,1.3623946545139232,0.3474804823049018,0.9491807353162794
2008-02-08,-0.033738176410480505,1.3608379734918339,0.33765646943178407,0.9154425589057991
2008-02-11,-0.05026183574477988,1.3057852776248158,0.30385886642897164,0.9159999878447396
2008-02-12,-0.04750231432161512,1.305441387086147,0.30267983650004515,0.9022358499336052
2008-02-13,-0.04987180836575699,1.3062539888996367,0.30919813566832177,0.9026258773126278
2008-02-14,-0.01719246631533647,1.3094132192821268,0.3188788672148499,0.9329357253189065
2008-02-15,0.0507151785993132,1.1049800044102782,0.016555087615786057,1.0335227122839767
2008-02-18,0.016349096081780232,0.6419350500536746,-1.2906290613039133,1.0670642746810934
2008-02-19,-0.038572317648007566,0.6576726156428235,-0.9050643088291146,0.9777767784337724
2008-02-20,-0.04598507038005548,1.2260505214857982,0.7137524007268792,0.915442611971937
2008-02-21,0.011696084120135413,1.6702109800274598,2.0448281843477485,0.96571101374008
2008-02-22,0.051002531171103774,1.1096856066150858,0.1284629215251214,1.0626986152912392
2008-02-25,0.0485270198189852,0.6289725893011003,-1.3421593067579742,1.0995295509900889
2008-02-26,-0.04852701981898507,0.16907704468647813,-1.9173658383464007,1.0
2008-02-27,-0.022347276663748937,0.16523899952016222,-1.916866495437431,0.9291257035172661
2008-02-28,0.049596918544574056,0.15442261934585666,-1.7646520610269758,1.0272496418808252
2008-02-29,-0.06669141693134466,-0.2397410136964669,-1.9347504125745134,0.9829055016132294
2008-03-03,-0.041061419189230064,0.0727686663195331,-1.7965841478336917,0.8922471638794254
2008-03-04,-0.04908967987332684,0.457242883486334,-1.6947620907254737,0.9098489009374432
2008-03-05,-0.05162431615060497,0.46911720516682426,-1.7434262747849008,0.8992860039760682
2008-03-07,-0.047466588992772514,0.46806396931973804,-1.764997766179244,0.9009090948566224
2008-03-10,-0.07946413052232623,0.8483558683902724,-1.3220317650978974,0.8730692804849013
2008-03-11,0.007490628920300189,1.2979013254908185,0.5543503573911597,0.928026498397974
2008-03-12,0.02941392749555068,1.3970347588425438,1.9206243263666334,1.0369045564158508
2008-03-13,-0.029413927495550617,0.7787604536128944,-0.5424749975860168,1.0
2008-03-14,-0.0458094926622427,0.8424818904735635,-0.44722858018104983,0.9247765798422068
2008-03-17,-0.015748341593925918,1.1106142669546941,0.9089716058879449,0.9384421657438314
2008-03-18,-0.04049136010368834,0.778352428206875,0.48791225294652696,0.9437602983023856
2008-03-19,-0.016667116067914628,0.7734015581542799,0.4892194540085888,0.9428415238283969
2008-03-24,-0.05173562546371741,0.442639678246663,0.23331787806370352,0.9315972584683678
2008-03-25,0.05173562546371737,0.44282061592172106,0.2302714685494882,1.0
2008-03-26,-0.04292504612301115,0.4544334319829838,-0.20858736784769727,1.0088105793407065
2008-03-27,0.0,0.9582234724286627,-0.11279385464304159,0.9570749538769888
2008-03-28,0.05129332784980774,1.051417466381942,0.22852816440411994,1.0512933278498078
2008-03-31,-0.016807102152409787,1.0922169481950674,-0.03679386191491929,1.034486225697398
2008-04-01,-0.008510722134005453,1.0078815302624669,-0.1006355570598676,0.9746821757135848
2008-04-02,0.05001045238368629,0.8890912860247178,-0.029202188991569678,1.041499730249681
2008-04-03,0.05535007957626542,0.4486993540638659,-1.3910429608831534,1.1053605319599518
2008-04-04,0.03774032798284711,0.005851690817572855,-1.7268407694811099,1.0930904075591126
2008-04-07,-0.045462403648054296,-0.4064735894462133,-1.5782361895460584,0.9922779243347928
2008-04-08,-0.039530839949026286,-0.3497753632201843,-1.7169713256249708,0.9150067564029196
2008-04-09,-0.024490957718184832,0.10689629041320096,-1.8894904930441752,0.9359782023327888
2008-04-10,0.03252316017913697,0.1331323452678899,-1.8130303527828595,1.0080322024609525
2008-04-11,0.05448817083445855,-0.13903716757490373,-1.9716338256956927,1.0870113310135956
2008-04-15,0.04445179084181188,-0.1262370225791358,-1.9675333789287521,1.0989399616762705
2008-04-16,0.04948004344200287,-0.5685661470152891,-1.6648733634574373,1.0939318342838145
2008-04-17,0.05370419143819197,-0.9843320940129849,-1.029005343490966,1.1031842348801948
2008-04-21,0.05096645481946785,-0.9761204773712375,-1.039409114330623,1.10467064625766
2008-04-22,0.048494303672666016,-0.9893376251924408,-1.0273000056928858,1.099460758492134
2008-04-23,0.051884815079416995,-1.0129286362139893,-1.0277781879628647,1.1003791187520828
2008-04-24,0.049325150223169835,-1.6924475272768296,1.406270103682071,1.1012099653025866
2008-04-25,0.02116479036537965,-2.7989037993264296,8.141150298836399,1.0704899405885495
2008-04-28,-0.03733771114193166,-1.7510295652957129,2.497826535305652,0.983827079223448
2008-04-29,-0.044451720164367166,-2.609206943352781,6.994269811817508,0.9182105686937012
2008-04-30,-0.04652008272237285,-1.5669302438814923,0.8815681198172385,0.90902819711326
2008-05-02,-0.04255954531196069,-0.9038689569116175,-1.327168044215942,0.9109203719656666
2008-05-05,-0.018809343579440682,-0.375380516826764,-2.2215267969027837,0.9386311111085986
2008-05-06,-0.01916992817954704,0.024864855008047353,-2.279400934102483,0.9620207282410124
2008-05-07,-0.019544608621316663,0.43791706410155956,-1.865915417640537,0.9612854631991362
2008-05-08,0.03871453680086367,0.9023967797386172,-0.7569799514769073,1.019169928179547
2008-05-09,-0.05195975100253794,0.8418547341771772,-0.8480899628337726,0.986754785798326
2008-05-12,0.04561049910333472,1.2055671473128557,0.5520263757569421,0.9936507481007968
