Date,x_close,Skewness,Kurtosis,y_close
2006-03-29,0.005825973728368985,0.20164204236946515,-1.6061044090483307,0.9980655270821828
2006-03-30,0.004003105721667354,-0.23795564611579637,-1.574033613032058,1.0098290794500364
2006-03-31,0.026642763533860074,-0.3640823061199631,-1.5224110321688054,1.0306458692555274
2006-04-03,0.017551374288638576,1.049096799115009,2.326480138206592,1.0441941378224986
2006-04-04,0.023061357885425727,0.5173137272757486,0.374052257393628,1.0406127321740644
2006-04-05,0.02593600570310714,0.35380792087195906,-0.45943495765756825,1.048997363588533
2006-04-07,-0.015302289464269125,0.07135210942562334,-1.292512540434501,1.010633716238838
2006-04-10,0.008122815471986044,-0.20930561160153924,-1.1287902745468392,0.9928205260077171
2006-04-12,0.006928505907835506,-0.44944612759992253,-0.5633620555149661,1.0150513213798216
2006-04-13,-0.015306234972064544,-0.40742632206134477,-0.616718287443689,0.9916222709357708
2006-04-17,0.03334454275939707,-0.5312466750354277,-0.6651338764663808,1.0180383077873325
2006-04-18,-0.0019744843043274308,-0.5731183696982007,-0.762501475260986,1.0313700584550696
2006-04-19,-0.006568694684968309,-0.4596849219016687,-1.1166425824856019,0.9914568210107042
2006-04-20,-0.022509402457386973,0.00871000508481005,-1.3390267904131052,0.9709219028576446
2006-04-21,-0.0013999353451811705,0.24825641795334152,-1.2866964289101013,0.9760906621974318
2006-04-24,0.06245090400304192,0.6370846406134449,-0.3281304041895998,1.0610509686578609
2006-04-25,0.05685911943230384,1.4537506475527802,2.027419727731411,1.1193100234353457
2006-04-26,0.018922290250868692,0.8604789582660015,-0.502031877756814,1.0757814096831726
2006-04-27,-0.020506108898276483,0.7208308315461606,-0.7055200893265012,0.9984161813525922
2006-04-28,-0.025570278745982788,0.7575295281657697,-0.8785195216772883,0.9539236123557407
2006-05-02,0.004981722185286387,0.6810974407759229,-0.9502947334455119,0.9794114434393038
2006-05-03,-0.02054924421874718,1.0356640371228836,-0.017743829315694182,0.9844324779665392
2006-05-04,0.00517687884961786,1.0707971420016869,-0.11999451371890313,0.9846276346308708
2006-05-05,0.005734004739692954,0.9632198038308327,-0.2336260777223167,1.0109108835893108
2006-05-08,0.008944837172646098,0.8823231404587208,-0.09994299983587895,1.0146788419123391
2006-05-09,-0.017263619409499453,0.7768594225886913,-0.1684907936714488,0.9916812177631468
2006-05-10,-0.017567671256999363,1.1408167694557978,1.7666175138402833,0.9651687093335012
2006-05-11,-0.02117827622506943,0.16958343349279675,-1.8198981597108832,0.9612540525179312
2006-05-12,-0.027402244663792496,0.4098317166646172,-2.1077848174353524,0.951419479111138
2006-05-15,-0.03219088279086249,0.34251402201473047,-2.061289315662078,0.9404068725453448
2006-05-16,0.012770389378974829,0.1981761811854973,-1.871581844044187,0.9805795065881124
2006-05-17,0.0356303048204557,0.2722701562405607,-1.8096774568157947,1.0484006941994306
2006-05-18,-0.05752961202808815,0.48303643222950515,-0.551369201448968,0.9781006927923676
2006-05-19,-0.04982559092128507,0.08109601644118923,-0.028262896665675274,0.8926447970506268
2006-05-22,-0.06558551006163868,0.4310344827588442,-0.24455487537437293,0.8845888990170763
2006-05-23,0.035674173355213584,0.6359176162791608,0.24512233301295483,0.9700886632935748
2006-05-24,0.014088659082118671,0.4603625395667796,-0.9927416936787306,1.0497628324373325
2006-05-25,-0.01423051524898084,0.18470634746440753,-1.5383090515368092,0.999858143833138
2006-05-26,0.04562940800514122,0.11677457969448471,-1.5407273233170875,1.0313988927561604
2006-05-29,0.012261787110677855,-0.15299528990298003,-1.737021898248888,1.0578911951158192
2006-05-30,0.012906821636677215,-0.519874419258153,-1.3965922162761193,1.0251686087473553
2006-05-31,-0.05126543678652157,-0.5206869994460703,-1.3970144094044719,0.9616413848501558
2006-06-01,-0.013449367665523971,-0.049998885801188865,-1.7786069494112182,0.9352851955479544
2006-06-02,-0.0021175774511349144,-0.2598848791233416,-1.2280104340159608,0.9844330548833412
2006-06-05,0.01096402683678393,-0.6005363515519991,-0.17661649585684858,1.0088464493856488
2006-06-06,-0.01677637917992569,-0.642432768895902,1.0590396326602853,0.9941876476568582
2006-06-07,-0.0227184472376541,-0.3061261971819759,1.2644814993006444,0.9605051735824204
2006-06-08,-0.1195843834563358,0.12611135413126678,0.9426199001703583,0.85769716930601
2006-06-09,0.05531748525053733,-1.4174667415936941,2.9397580658699187,0.9357331017942014
2006-06-12,0.0035605154974719445,-1.1945976008672263,2.6831185431626476,1.0588780007480094
2006-06-13,-0.06183267802255313,-1.1764973992116636,2.802645528792845,0.9417278374749188
2006-06-14,-0.006762943229670968,-0.6630879323957303,1.385174492674441,0.931404378747776
2006-06-15,0.0528645298596279,-1.0276181076007453,2.3719471749401446,1.046101586629957
2006-06-16,0.07001784723006332,-0.8854515877120508,1.365470844250881,1.122882377089691
2006-06-19,-0.0026380333524785877,-0.7236285611940676,0.5529403419080277,1.0673798138775847
2006-06-20,0.009494176382523666,-0.6451244489123344,0.5245765414837749,1.0068561430300451
2006-06-21,0.01729392683324501,-0.8140535920388616,0.7367095981221792,1.0267881032157686
2006-06-22,0.023859305613249258,-1.0737949587295141,1.2204756544446997,1.0411532324464945
2006-06-23,-0.00868732176816998,-0.5753059780195509,0.8830109807361706,1.0151719838450792
2006-06-26,-0.009615292490620202,-0.2266719053395656,1.2569109683386142,0.98169738574121
2006-06-27,-0.0046998552029874074,-0.10225274833814339,0.9421036041419848,0.9856848523063924
2006-06-28,0.03023052576772875,1.2289797268720888,0.48369060773128414,1.0255306705647411
2006-06-29,-0.0002768907060392416,0.8944529236523271,-0.08687340493747753,1.0299536350616894
2006-06-30,0.008690251282715373,1.568867483374628,2.7096369250755465,1.0084133605766763
2006-07-03,0.002880183204590227,0.5387927563116586,-0.9955301987882494,1.0115704344873055
2006-07-04,-0.020197235989610263,0.45977813192250294,-0.8781235992175578,0.98268294721498
2006-07-05,0.021565580731174757,0.3118610494145672,-0.7832107799003301,1.0013683447415649
2006-07-06,-0.010586467754323923,0.2860937445204817,-1.0159917226724464,1.0109791129768508
2006-07-07,0.001381333135927554,0.79016450520753,0.04186944035398499,0.9907948653816036
2006-07-10,0.015476700913231391,0.635544470707394,0.13448547556698331,1.0168580340491589
2006-07-11,0.007312102288732677,0.17432562602558585,-0.2514675314058654,1.022788803201964
2006-07-12,-0.0012147380359116867,-0.08550731000442886,0.06583967539417035,1.0060973642528208
2006-07-13,-0.0031118049921317697,-0.3633636061969444,0.426938536254446,0.9956734569719564
2006-07-14,-0.01625629925605536,-0.27842303516082534,0.22511277867476798,0.9806318957518128
2006-07-17,-0.005662714822299659,0.10260887558804366,-0.527913890458537,0.9780809859216448
2006-07-18,0.0017991856590762168,0.33275472855106625,-0.4935040029095581,0.9961364708367766
2006-07-19,-0.04568448224524595,0.4365612510114007,-0.06114474369074685,0.9561147034138304
2006-07-20,-0.005659915943152588,-1.6035469912447768,3.7179600473679315,0.9486556018116016
2006-07-21,-0.006863723519770507,-1.7379216476237205,4.207693426433995,0.9874763605370768
2006-07-24,0.01107546073321978,-1.6086328926780868,3.9972910125952534,1.0042117372134494
2006-07-25,-0.01562858921206638,-1.8662543815612562,4.537097469543683,0.9954468715211536
2006-07-26,0.03415181193890179,-1.6435357173146528,3.97998473828114,1.0185232227268353
2006-07-27,0.009542622727013944,-0.056082249130652226,2.2125977178162373,1.0436944346659156
2006-07-28,0.024108209240245825,-0.23078589648479736,1.6728428376152804,1.0336508319672597
2006-07-31,0.023679484820159358,-0.5810467177225592,1.2701764134259008,1.0477876940604054
2006-08-01,0.003892792476975949,-0.8338925109340213,1.0117005230013874,1.0275722772971352
2006-08-02,0.011724868207699902,-0.8680519514750632,1.062868497206602,1.0156176606846758
2006-08-03,0.02009313106267839,0.011818371886112275,-0.7304080242735607,1.0318179992703782
2006-08-04,-0.010131786332330904,-0.45165493622266534,-0.14053226920244954,1.0099613447303477
2006-08-07,0.004740954621836836,-0.48029804373466733,-0.29671322246004195,0.994609168289506
2006-08-08,0.013289867634952143,-0.3257247651413611,-0.5323002718383423,1.018030822256789
2006-08-09,0.00346102262971665,-0.2434813959871886,0.26020389132382693,1.0167508902646691
2006-08-10,0.02025840318891454,-0.43187409393544857,0.11724508269166334,1.0237194258186313
2006-08-11,-0.007056859148559217,-0.6506575787036938,-0.11765028672145883,1.0132015440403552
2006-08-14,-0.0032841953048527,-0.3041739940426213,-0.9494235400093656,0.989658945546588
2006-08-16,0.0023656208033802357,-0.007004339046801271,-1.1158655528869887,0.9990814254985276
2006-08-17,0.004845008567368368,0.043204996722453884,-1.1602601616287507,1.0072106293707488
2006-08-18,0.004952231124082857,0.2646740839618623,-0.8478728120486023,1.0097972396914512
2006-08-21,-0.006913372313714821,0.3770402292933273,0.29195759510141617,0.998038858810368
2006-08-22,0.00013072862637215189,0.6144960338871023,0.38002562054003075,0.9932173563126572
2006-08-23,-0.01039275036628482,0.793916806533597,0.4898696601577006,0.9897379782600874
2006-08-24,-0.02165570544137549,1.0529464759845737,1.9290910130219485,0.9679515441923398
2006-08-25,0.010752758108506313,0.2245888307881837,1.3158008395079008,0.9890970526671308
2006-08-28,-0.010752758108506287,-0.704043773207178,0.6624459370095952,1.0
2006-08-29,0.013423129870037518,-0.5736652075198211,0.0803964221176714,1.0026703717615313
2006-08-30,-0.003606609272500783,-0.49746769822680786,-0.3680880098418693,1.009816520597537
2006-08-31,-0.009546295370076056,-0.3061003043323612,-0.4219318878519265,0.9868470953574232
2006-09-01,0.0,0.10992558485974382,-0.4564267219876976,0.990453704629924
2006-09-04,0.017808644495369074,0.2327310698750199,-0.010942725251430918,1.0178086444953691
2006-09-05,-0.015245140242727209,0.12083749004146775,-0.7454044394694321,1.0025635042526422
2006-09-06,-0.007438920277097518,0.3798359982381317,-1.084923009909513,0.9773159394801754
2006-09-07,-0.004490199382171135,0.328823303806567,-1.001443869805516,0.9880708803407312
2006-09-08,0.020650016415252517,0.6103254029699914,-0.9933628597180397,1.0161598170330812
2006-09-11,-0.01155462623608656,0.6997520781677752,-1.0590707933795658,1.0090953901791655
2006-09-12,0.013423129870037518,0.6902794346058211,-1.0746858025112964,1.001868503633951
2006-09-13,0.013245109130133959,0.6902794346058214,-1.074685802511295,1.0266682390001716
2006-09-14,0.00929889008637011,0.2677702216301481,-1.7881108411133089,1.0225439992165042
2006-09-15,-0.012725999661195364,-0.13578614773322228,-1.6493712629168644,0.9965728904251746
2006-09-18,0.003953419751374775,0.013716670599910826,-2.0111749781604686,0.9912274200901792
2006-09-19,0.020823100057816624,0.1787614502332386,-1.6158942860665586,1.0247765198091914
2006-09-20,-0.005165284520542567,-0.11203170345932022,-1.6664737444408064,1.0156578155372742
2006-09-21,0.03573400977113845,-0.1301345407088878,-1.5671477418718318,1.030568725250596
2006-09-22,0.001996763767286443,0.07864465362621462,-0.5347404735692791,1.0377307735384251
2006-09-25,-0.0012474657157754724,0.4739705237902006,0.08204939394827049,1.0007492980515111
2006-09-26,0.0036133718636616103,0.615116762932576,0.6456042408637015,1.0023659061478862
2006-09-27,-0.0012444452273023376,0.8807234257635421,1.0999146244904088,1.0023689266363591
2006-09-28,-0.003743009716478005,1.2283653713582356,1.7556249597341838,0.9950125450562196
2006-09-29,0.008092267423908953,1.4797057314652384,2.191714503136323,1.0043492577074309
2006-10-03,-0.007467482395301047,1.6948654686549114,2.574945956903383,1.000624785028608
2006-10-04,-0.005511765882384759,1.6073487733574396,2.2131649781926335,0.9870207517223142
2006-10-05,0.017062735606769425,2.404876366185723,6.427282494585242,1.0115509697243843
2006-10-06,-0.00893112696874462,1.740103168887441,3.1221052268913354,1.0081316086380248
2006-10-09,0.0278905961122962,1.0763229359078703,1.1311377430764615,1.0189594691435515
2006-10-10,0.013359999177410679,1.2712970551341412,1.013796630374637,1.0412505952897069
2006-10-11,-0.011423110769972796,0.8099001631615591,-0.22064753163176531,1.0019368884074378
2006-10-12,0.028023118340155816,0.8320677191918732,-0.4319906706981653,1.0166000075701829
2006-10-13,0.010876386936390108,0.43786453301593425,-1.4988190811778401,1.0388995052765455
2006-10-16,0.0102993644681987,0.13808475714424798,-1.4840882343573922,1.0211757514045887
2006-10-17,-0.005309914608715801,0.0829628427631424,-1.5176869105585737,1.004989449859483
2006-10-18,0.0004628411917396656,0.08589256975927288,-1.4580799003120264,0.9951529265830238
2006-10-19,0.0034644974218099593,0.029195949504597293,-1.2225636326336031,1.0039273386135494
2006-10-20,0.010322376917963855,0.3575988367010685,-0.8788379013960506,1.013786874339774
2006-10-23,0.012135368247796872,0.1580994033377231,-0.3909869163988513,1.0224577451657608
2006-10-26,0.0070765329720708856,0.06751514652499117,0.6677526583605657,1.0192119012198677
2006-10-27,0.006359780079326943,0.26450640150471744,1.106594649810365,1.0134363130513977
2006-10-30,-0.0032306219983168558,0.9215393131763082,2.6030870004524527,1.00312915808101
2006-10-31,-0.011108140581579244,-0.6613535568768037,-0.9561961339865386,0.9856612374201038
2006-11-01,-0.005090124299312244,-0.631659795868655,-0.626325641268175,0.9838017351191084
2006-11-02,0.013404962807923849,-0.1701526186273728,-1.0779484568655728,1.0083148385086116
2006-11-03,-0.005160588645911287,-0.5002486691268874,-0.6958010619545765,1.0082443741620126
2006-11-06,0.0008996725856334102,-0.31814242941128906,-1.3179075772765145,0.995739083939722
2006-11-07,-0.020319931155923985,-0.20429922048195376,-1.3913343301857226,0.9805797414297094
2006-11-08,-0.002641015741950199,-0.4315644416978576,-0.2848610212354643,0.9770390531021258
2006-11-09,-0.006228195878221517,-0.3096274678738245,0.3913236521877783,0.9911307883798284
2006-11-10,0.0028879847602320072,0.039596305385657574,1.0575067755142271,0.9966597888820103
2006-11-13,0.015454650718287288,0.05726679327237411,1.6941625761934995,1.0183426354785192
2006-11-14,-0.0012504449743503698,0.1615755555959688,0.13023239849374502,1.0142042057439369
2006-11-15,-0.0029614565627990377,-0.07063662849784415,0.8785517662949505,0.9957880984628504
2006-11-16,-0.013436990578799836,-0.142015239671469,1.047504127928594,0.9836015528584012
2006-11-17,-0.009876354047621643,0.13707459614611953,1.4887752798539697,0.9766866553735786
2006-11-20,-0.01577050007231845,0.2675540067995371,1.0841609091251554,0.9743531458800601
2006-11-21,-0.000949681967724528,0.6073036245548741,0.7596688849127813,0.983279817959957
2006-11-22,0.008041819778347354,0.7813566956807984,1.4311906208874188,1.0070921378106228
2006-11-23,-0.0022407663057424925,0.4379767270321453,-0.12358972590008532,1.005801053472605
2006-11-24,-0.013070320055340031,0.3027719573362674,-0.060922510550494025,0.9846889136389176
2006-11-27,-0.00023909096614403247,0.6660927629874045,-0.04467389356931273,0.986690588978516
2006-11-28,0.00429728430636065,0.08188007356845872,-0.7208127968029014,1.0040581933402164
2006-11-29,-0.022404948585488402,0.01901567234860148,-1.2090723345488275,0.981892335720872
2006-11-30,-0.009055643078327916,-0.0718682282340277,-1.0554593981482505,0.9685394083361836
2006-12-01,-0.0055467645496177385,-0.20060226566706982,-0.7255171783584267,0.9853975923720544
2006-12-04,0.01776462680261421,-0.3701494420279296,-0.506549563690275,1.0122178622529965
2006-12-05,-0.009517094064304713,-0.00968270930818562,0.5203760254761169,1.0082475327383096
2006-12-06,-0.011466732183803114,0.23772318147211308,0.2576066215392876,0.979016173751892
2006-12-07,-0.0008681936173620746,0.7359334409132086,1.3869514119367494,0.9876650741988348
2006-12-08,-0.006100397358616423,0.6850229354332285,1.2342885445592948,0.9930314090240216
2006-12-11,-0.039090920820703264,0.5694151190217461,1.651618467511021,0.9548086818206803
2006-12-12,-0.02458198868786391,-0.5000470712605903,1.6046174917161693,0.9363270904914328
2006-12-13,-0.0017315471246087796,-0.018789139849272673,1.1864229781551368,0.9736864641875274
2006-12-14,0.0379327860912985,-0.44798422886349976,1.7788877883653704,1.0362012389666897
2006-12-15,0.0007695799586601522,0.5259450430776978,1.2674257690336281,1.0387023660499586
2006-12-18,0.00012838791646882085,0.4117198022153366,1.1233312671887123,1.000897967875129
2006-12-19,-0.002310879210224445,0.6572699228971346,2.670201783618891,0.9978175087062444
2006-12-20,0.0002569552164712625,0.5257436257090283,2.581174112470702,0.9979460760062469
2006-12-21,-0.002573406555236318,0.31779895115363477,2.5546898783750613,0.9976835486612348
2006-12-22,0.006165028002524185,0.3508560534327987,2.5988268798975547,1.0035916214472878
2006-12-26,0.01221683235662722,0.12531076260226628,2.2210877702784995,1.0183818603591512
2006-12-27,-0.005580906247686321,0.9011863063773687,3.539335693937897,1.006635926108941
2006-12-28,-0.009457004871582502,2.371271140430492,6.049955902288049,0.9849620888807312
2006-12-29,-0.002828620805766362,2.121395665235248,5.185321465788178,0.9877143743226512
2007-01-02,0.002828620805766497,0.8243909985956542,1.3156981932658773,1.0
2007-01-03,-0.0020564181598306994,0.6857708654725263,0.895795633539131,1.0007722026459358
2007-01-04,0.00717950983786763,0.8051506755378409,0.963906028322187,1.0051230916780372
2007-01-05,0.02173452353727779,0.33797758015367796,-0.35138448738523964,1.0289140333751452
2007-01-08,-0.0047611662657055616,0.8491559117466487,0.49992518966500255,1.0169733572715722
2007-01-09,-0.005036651919340406,0.8479625907550213,0.35625273532879254,0.990202181814954
2007-01-10,0.007795878849270124,1.1626842721624213,0.7741939511844516,1.00275922692993
2007-01-11,0.002751634540999387,1.3476001085916511,1.8875594375491396,1.0105475133902695
2007-01-12,-0.008025944911998862,1.186977569373622,1.8655652215613463,0.9947256896290004
2007-01-15,-0.0012601685242264618,1.305147735934664,2.0362672388483993,0.9907138865637748
2007-01-16,0.010035247019567038,1.2909020138199698,2.1135971382718646,1.0087750784953406
2007-01-17,0.006221262601227049,0.9364202777600791,0.729900844135301,1.016256509620794
2007-01-18,-0.013738258742766385,0.6553881955430868,0.5077090907969799,0.9924830038584608
2007-01-19,0.0070176361135147036,0.5194465548010547,0.26967447993847493,0.9932793773707485
2007-01-22,0.03219349730706444,-0.4032541572329876,-0.9935200382653111,1.0392111334205791
2007-01-23,-0.012655052806601166,1.0681533601724809,2.348772045302205,1.0195384445004634
2007-01-24,-0.00171605133970998,0.8847156228051196,1.6245648222964935,0.9856288958536888
2007-01-25,0.003917678157352324,1.14720437713748,2.146282289023177,1.0022016268176424
2007-01-29,0.014074385982303326,1.1118760871465005,2.062115275753216,1.0179920641396556
2007-01-31,-0.0211868106255628,0.6575594578720927,1.2120836858858075,0.9928875753567404
2007-02-01,-0.007163021706495311,0.2844745828138615,0.2663845159176734,0.971650167667942
2007-02-02,-0.0002481975580775314,0.6509379823554093,0.5753678507851285,0.9925887807354272
2007-02-05,0.01696444754803976,0.8170008536147292,0.9217916809430244,1.0167162499899625
2007-02-06,0.009462689850891723,0.3408004749883236,0.1945923619368024,1.0264271373989315
2007-02-07,-0.02197374784310376,0.28335683930344113,0.06764088633578869,0.9874889420077879
2007-02-08,-0.006687331945926546,-0.18381677840016292,-1.1257364521965245,0.9713389202109696
2007-02-09,-0.005731850919106939,-0.3042999381817998,-0.7570925923138905,0.9875808171349666
2007-02-12,-0.0217291739945573,-0.19174519835207152,-0.8747214207854817,0.9725389750863356
2007-02-13,0.013950828862699008,0.1578288084513099,-1.3075104186920155,0.9922216548681416
2007-02-14,0.001258613623214832,0.15590953478214983,-1.3072222654730439,1.0152094424859135
2007-02-15,0.005269159949201697,-0.15096497765235603,-0.7825635969084006,1.0065277735724163
2007-02-19,0.0010004686978334057,-0.46607624056101293,-0.6632185333238816,1.0062696286470352
2007-02-20,-0.0007503287436165384,-0.49913882639055324,-0.6492101805409147,1.000250139954217
2007-02-21,0.0,-0.6147163193073195,-0.286857523859144,0.9992496712563834
2007-02-22,-0.004262197020019724,-0.5921558106495942,0.14943987753829946,0.9957378029799804
2007-02-23,-0.014425127124151088,-0.688294016165349,2.4559034545121445,0.9813126758558292
2007-02-26,0.0005097402596126152,-0.5199494524276714,0.8514635609655872,0.9860846131354616
2007-02-27,0.008877393843110334,-0.7515582341463736,1.157240422777397,1.009387134102723
2007-02-28,-0.016550332130223184,-0.4154984332093315,1.620576055923861,0.9923270617128872
2007-03-01,-0.003858257726485868,-0.9308256657292352,0.3305601607743407,0.9795914101432908
2007-03-02,-0.00283906120690773,-0.72111588963472,0.13105632957100344,0.9933026810666064
2007-03-05,-0.01825843960830902,-0.610285526512895,0.5755265313669051,0.9789024991847832
2007-03-06,0.008910151744210991,-0.2900419613280848,-0.6154911910564218,0.990651712135902
2007-03-07,-0.018697363011190973,-0.16755176918194878,-1.0048912097995697,0.99021278873302
2007-03-08,0.02312258484517381,0.17217152754408388,-1.3773871742643806,1.0044252218339829
2007-03-09,0.0007789664849353628,0.5806981009897858,-0.47588929226699106,1.0239015513301095
2007-03-12,-0.0033797399223282807,0.3077437863751889,-0.30704915111002684,0.9973992265626072
2007-03-13,0.02646952767787975,0.41624100898338345,-0.22005157313099177,1.0230897877555516
2007-03-14,0.001773739886153703,0.5868837565485224,-0.6146217546512687,1.0282432675640336
2007-03-15,-0.004567376262294285,0.4296084120456622,-0.2733849430059432,0.9972063636238596
2007-03-16,-0.006890418438223279,0.442058013902751,-0.29006390901895474,0.9885422052994824
2007-03-19,-0.0030776900900069864,0.5075482085666705,-0.38326725639665105,0.9900318914717696
2007-03-20,0.0017965005050975297,0.6434952955647185,0.13709989767159092,0.9987188104150906
2007-03-21,0.0005127456285640133,0.8528690092154638,0.6302052354008967,1.0023092461336616
2007-03-22,0.0012805332492589745,1.5194992271453212,1.0321772798868931,1.001793278877823
2007-03-23,0.0021129293741176864,2.5290440225591144,7.304930232501441,1.0033934626233765
2007-03-26,-0.0029065212670409445,2.476480525385364,7.086236525529685,0.9992064081070766
2007-03-28,-0.0050403457165913825,2.484658906676998,7.134085292671463,0.9920531330163675
2007-03-29,0.009265456047481585,-0.32332261911578636,-1.6496973925221576,1.00422511033089
2007-03-30,0.0013163461099695442,0.8748567860652318,0.9827486090196391,1.0105818021574509
2007-04-02,-0.01778868374128958,0.580524545441928,1.0273012219603883,0.9835276623686798
2007-04-03,0.012511779414373266,-1.342216351779913,3.609451025942091,0.9947230956730836
2007-04-04,0.005276904326916158,-0.9018779047048837,2.3094492431167204,1.0177886837412895
2007-04-05,0.0,-0.9842447294031937,2.1294218667616303,1.0052769043269159
2007-04-09,0.013072099424046664,-0.960330804514955,2.083934525132605,1.0130720994240467
2007-04-10,-0.010443800184965695,-0.8468015732196046,1.150762495137462,1.0026282992390811
2007-04-11,0.02744179548352596,-0.4455986410663647,-0.4090690185253516,1.0169979952985602
2007-04-12,-0.0064048547272788185,0.14019497615919893,0.1965954487329351,1.0210369407562472
2007-04-13,-0.010593140571281334,0.15401740781610196,0.09145849464800326,0.9830020047014398
2007-04-16,-0.0015594618643339224,0.526038860786395,-0.06913531553125196,0.9878473975643848
2007-04-17,-0.004432302759339949,0.5997695391569208,-0.035829766181514344,0.994008235376326
2007-04-18,0.002088253782897979,0.9453959418409871,0.41778832539459554,0.997655951023558
2007-04-19,-0.00130468339362835,1.3256655437833589,1.856256289152184,1.0007835703892696
2007-04-20,-0.0013063878163599911,1.5509622128114595,2.488158787400426,0.9973889287900116
2007-04-23,0.062330335009752276,1.5855235619301484,2.558694124379313,1.0610239471933922
2007-04-24,-0.034994975088436305,2.163151439000628,4.587381051059016,1.0273353599213155
2007-04-25,0.003301665629983357,1.3270012597168805,3.053637985096856,0.9683066905415472
2007-04-26,-0.0068694310613626524,1.8129984764251215,5.773893592617956,0.9964322345686208
2007-04-27,-0.002812221528235243,1.8159549174919352,5.770220090437586,0.990318347410402
2007-04-30,-0.012364927825141982,1.7720470713171315,5.862539815687658,0.9848228506466228
2007-05-03,0.012621020156062642,1.8296383017795201,5.733782850527671,1.0002560923309205
2007-05-04,-0.00925705739114437,1.5383654694370568,4.66092179270863,1.003363962764918
2007-05-07,0.014108220820790031,1.6488533933336273,4.749306631240047,1.0048511634296455
2007-05-08,-0.02894258812509225,1.3768029645918938,3.7372373837513955,0.9851656326956978
2007-05-09,0.003663867565601393,1.2742715803039468,2.78326431053355,0.9747212794405092
2007-05-10,-0.00707840752699868,-0.6321074957549124,-0.29707896372392684,0.9965854600386028
2007-05-11,-0.008985227937045915,-0.5228127744852007,0.6911129748730307,0.9839363645359552
2007-05-14,0.0034453056010691555,-0.20364463331763658,0.6440240234972388,0.9944600776640232
2007-05-15,0.0180894766011128,-0.46154210912238774,0.5103437566479321,1.0215347822021819
2007-05-16,0.0025945258544661435,-0.3989512256083814,-0.22191197092990622,1.020684002455579
2007-05-17,0.00902868771183863,-0.7748513564304209,0.6845604886621004,1.0116232135663048
2007-05-18,0.007165049788956043,-0.799668685571901,0.9091593085288738,1.0161937375007946
2007-05-21,-0.0017863850246637454,-1.2313041457322593,1.9813957408867484,1.0053786647642924
2007-05-22,-0.011044330877777177,-1.1370461164170926,2.3319819068327217,0.9871692840975592
2007-05-23,-0.005438132040604038,0.2647785587360434,-0.22803819803922698,0.9835175370816188
2007-05-24,-0.002860558916114149,0.557435402482553,-0.29947594828333646,0.9917013090432816
2007-05-25,0.002860558916114127,0.5188417907069205,-0.024595336637780907,1.0
2007-05-28,0.012643816016517831,0.37737015170666627,0.6297730738754996,1.0155043749326322
2007-05-29,-0.002053413595779696,0.13743540312589222,-0.4661374557092812,1.0105904024207382
2007-05-30,-0.010330795851748122,0.024623262073612383,-0.4481748393238014,0.9876157905524722
2007-05-31,0.004403742035615212,0.22148853495426216,-0.9844656398489944,0.9940729461838672
2007-06-01,-0.0028473737811761683,0.27301694085139,-0.4587550633247899,1.001556368254439
2007-06-04,-0.0020758630857950315,0.6798430460017618,0.8238286164734347,0.9950767631330288
2007-06-05,0.0,0.6949314813148869,0.8379985269812327,0.997924136914205
2007-06-06,-0.007822534773536598,0.815120307597998,1.730462042928374,0.9921774652264634
2007-06-07,0.002614340539132286,0.724852443161759,1.2765518719177473,0.9947918057655956
2007-06-08,0.00026117338356656335,0.41921964719712984,0.8515657725721133,1.0028755139226988
2007-06-11,-0.0013060464443102097,0.5731306149949239,1.2563193154002708,0.9989551269392564
2007-06-12,0.05169829879883893,-0.7074215537901258,0.39683215013570106,1.0503922523545288
2007-06-13,0.02717774222137812,2.7804517556332438,8.343809538566319,1.0788760410202172
2007-06-14,-0.01582526665807465,2.0461667239717767,3.861473661596767,1.0113524755633034
2007-06-15,-0.022333435043346176,1.7998917837159774,3.19659944309746,0.9618412982985792
2007-06-18,0.010484429089374437,1.4441908376910226,2.314523561044737,0.9881509940460282
2007-06-19,-0.006477293742627301,1.2272933482816881,1.796979944241599,1.004007135346747
2007-06-20,0.003990799991554986,1.2810766591424148,1.765763182378591,0.9975135062489277
2007-06-21,-0.0024922114197294546,1.1669907085409401,1.7600986808682562,1.0014985885718255
2007-06-22,0.0034875646389605853,1.2302449813347969,1.7997293154812732,1.0009953532192308
2007-06-25,-0.0014932303699944367,1.1828588872972907,1.7386366137872722,1.001994334268966
2007-06-26,0.014096799088491797,1.1848252943980129,1.7384496401713907,1.012603568718497
2007-06-27,0.0009820506395113798,0.13018908072291155,0.17210145221012274,1.0150788497280032
2007-06-28,-0.019071709880800213,-0.6152643064713529,0.09933557534000226,0.9819103407587112
2007-06-29,0.004988640389056687,-0.6530262981100486,-0.10890687233657914,0.9859169305082566
2007-07-02,-0.003489508978367013,-0.880167168732117,1.6435401441439845,1.0014991314106896
2007-07-03,0.002244320383538225,-0.6668206923333336,2.1102821439909913,0.9987548114051712
2007-07-04,-0.003493589392578225,-1.0580018838974272,3.343773770785395,0.99875073099096
2007-07-05,0.00025007491035556717,-0.7589518670296107,2.9353509846175667,0.9967564855177774
2007-07-06,0.007469971664760733,-0.887818496523615,3.2102577316320264,1.0077200465751164
2007-07-09,0.004949272995809207,-0.8921809684790293,2.6310195927554894,1.01241924466057
2007-07-10,0.0,-1.1172853685008604,2.803615158193825,1.0049492729958092
