Date,x_close,Skewness,Kurtosis,y_close
2007-10-22,0.02261800650509372,0.28558975852983415,2.3266053745147186,0.9685507655233884
2007-10-23,0.11173017400384164,1.1463639080991623,2.1470794050390305,1.1343481805089353
2007-10-24,0.06899286275535248,2.0047092774287525,5.077014250645668,1.180723036759194
2007-10-25,-0.02977204381539631,1.228874109800254,1.174481274053237,1.0392208189399563
2007-10-26,-0.0027513383256369327,1.2313569941850382,1.044071856369552,0.9674766178589668
2007-10-29,-0.02510576488203409,1.1693037959143144,1.0917713804314957,0.9721428967923288
2007-10-30,-0.03156661282845464,1.3136212424996745,1.1958887195841825,0.9433276222895112
2007-10-31,0.0,1.3245888548057858,1.0985634298658766,0.9684333871715454
2007-11-01,-0.041672473181752,1.2714953582805963,1.01490287221735,0.9583275268182478
2007-11-02,0.05614458567121849,1.2340021474520966,0.8627901097536057,1.014472112489467
2007-11-05,0.002869563208895806,0.8709679131904736,-0.27084259530662314,1.0590141488801146
2007-11-06,-0.020261107175201118,1.0159531113930247,-0.02960086314782595,0.9826084560336948
2007-11-07,-0.008810798118915532,1.1706796201655496,0.34182140902583713,0.9709280947058834
2007-11-08,-0.005917154958908017,1.579569999777651,3.378901496399595,0.9852720469221764
2007-11-12,0.008862586838349359,1.4593349687566246,3.4585442617613147,1.0029454318794413
2007-11-13,0.11122561382187962,1.2532466727151792,2.5902198149571527,1.1200882006602288
2007-11-14,0.07598608939998447,1.5771568501975075,2.5772684366125453,1.1872117032218639
2007-11-15,0.17620541871914547,0.9723507768121411,0.10599488462993945,1.25219150811913
2007-11-16,-0.0040985386736454455,1.0651880930656545,0.46120985671631054,1.1721068800455
2007-11-19,0.0020513221196297032,1.2492427246341504,0.7781277485182403,0.9979527834459844
2007-11-20,-0.07221812835910336,1.493632114675237,1.2849569389079338,0.9298331937605264
2007-11-21,-0.06836379567635137,1.0382476299176147,0.7457364173895389,0.8594180759645453
2007-11-22,-0.055772096677028114,0.8695853250736962,0.33793508051329013,0.8758641076466205
2007-11-23,0.08138452415478739,0.8707443376687181,0.05981067106338189,1.0256124274777592
2007-11-26,0.05370418861460219,0.48375230312644557,-0.7095426540142964,1.1350887127693896
2007-11-27,-0.044550839754837715,0.2849003806206452,-0.8736776841754157,1.0091533488597646
2007-11-28,-0.027715405960199845,0.7929641462328593,-0.0006136735102617585,0.9277337542849624
2007-11-29,0.011641798673267777,1.2678635878864215,1.2692118352046844,0.983926392713068
2007-11-30,0.08643243277725081,0.6331181712974948,-0.4922934252897422,1.0980742314505183
2007-12-03,0.03750453876162795,0.43674941552619256,-1.4020746084563875,1.1239369715388787
2007-12-04,-0.01027768463722134,0.232613377165508,-1.736826117582302,1.0272268541244065
2007-12-05,0.09643647018176342,0.18120558922945706,-1.4966029143846638,1.0861587855445418
2007-12-06,0.09137958517090697,-0.056824967482504596,-1.6297538189882892,1.1878160553526704
2007-12-07,-0.04554209134534437,-0.37809904675117895,-1.5092236007409325,1.0458374938255628
2007-12-10,0.02652661755654189,0.033600568265902915,-1.7332851676466499,0.9809845262111976
2007-12-11,-0.008764226302033261,0.20044460275324869,-1.5417501809710856,1.0177623912545084
2007-12-12,0.049795863788645284,0.2603874357287413,-1.3869969505805873,1.0410316374866122
2007-12-13,0.04902939160306643,-0.08574960658061516,-1.0534683093594894,1.0988252553917115
2007-12-14,0.04977701971931938,-0.3644602389936486,-0.8314686466841712,1.098806411322386
2007-12-17,-0.043417721679433814,-0.31208937091533034,-0.39472238034013696,1.0063592980398857
2007-12-18,0.0,-0.0913481734026283,-1.2217698756510673,0.9565822783205662
2007-12-19,0.017282412745863472,-0.1399764496161025,-1.0721258234870434,1.0172824127458635
2007-12-20,-0.047856063879591064,-0.09050500886996425,-0.6001681788886417,0.9694263488662724
2007-12-24,0.01137313380775972,-0.22061627603254416,-1.6573359780168098,0.9635170699281688
2007-12-26,0.04886694357345959,-0.5250784399356191,-0.814879127158318,1.0602400773812193
2007-12-27,0.04952262151869197,-0.5408658634943833,-1.040416028007863,1.0983895650921516
2007-12-28,0.04997474808371672,-0.9329822431535144,-0.5352903527769048,1.0994973696024086
2007-12-31,0.04892261606083997,-0.9322660063317327,-0.536767795956727,1.0988973641445567
2008-01-01,0.049169080304645854,-0.9326290903185019,-0.5358861798054217,1.0980916963654859
2008-01-02,0.049270870914695404,-0.9349262713522135,-0.5308544404436581,1.0984399512193412
2008-01-03,0.04924813252876796,-1.5680606031656028,2.2111607731700964,1.098519003443463
2008-01-04,0.04911693634777592,-2.16081987078704,4.75301913019346,1.0983650688765438
2008-01-07,0.048894062913788734,-2.525622839656132,6.356952006247159,1.0980109992615648
2008-01-08,-0.05107513094563125,-3.1576679339949023,9.978814324630799,0.9978189319681576
2008-01-09,-0.05037417534732905,-3.1616231801298635,9.996974738808412,0.8985506937070398
2008-01-10,-0.05062876271799715,-1.778610908400721,1.406253456181389,0.8989970619346738
2008-01-11,-0.050785024432867226,-1.0350000716360155,-1.224328110742791,0.8985862128491356
2008-01-14,-0.05082535033876315,-0.4841423964221248,-2.2766424398026985,0.8983896252283696
2008-01-15,0.01854363047163593,-2.526663557427444e-05,-2.5713270474470176,0.9677182801328728
2008-01-16,-0.01055426969872186,0.10018118710695358,-2.4236874326688502,1.007989360772914
2008-01-17,0.049169080304645854,0.40340584537437363,-1.9975300276892607,1.038614810605924
2008-01-18,-0.05049630698487096,0.4031979006114945,-1.9978700902597324,0.998672773319775
2008-01-21,-0.0448138843954386,0.9213059574084478,-1.0311097553787179,0.9046898086196904
2008-01-22,-0.05129310003287748,1.5610622194717314,1.3045727177837936,0.9038930155716841
2008-01-23,-0.05098577455470761,1.5604909852656006,1.302484248102866,0.8977211254124149
2008-01-24,-0.05048393806952707,1.5591597747475623,1.2970462171330457,0.8985302873757653
2008-01-25,0.025560549862262756,1.5594570157414676,1.2983051770265144,0.9750766117927356
2008-01-28,-0.05013175818967067,0.9020930686576576,-0.9280633703178882,0.975428791672592
2008-01-29,-0.038889065530662285,0.9034254910936317,-0.9244941438144507,0.9109791762796671
2008-01-30,-0.05129339006275205,1.4892900198674264,0.9366943125497866,0.9098175444065856
2008-01-31,-0.05024298209704956,1.830611502977976,1.9826158582221058,0.8984636278401983
2008-02-01,-0.03891553983624951,3.009953859481874,9.239228213190229,0.9108414780667008
2008-02-04,0.0503009059677491,2.917482364866861,8.809694323602887,1.0113853661314995
2008-02-05,0.04968809005552178,1.8145058663230607,1.9862342261079196,1.099988996023271
2008-02-06,0.0490465887343967,1.0752302868965886,-0.8833394755726305,1.0987346787899184
2008-02-07,0.020305423275536992,0.5232662144394851,-2.054238013381969,1.0693520120099338
2008-02-08,-0.04803665335625331,0.12187339622616833,-2.2492502453644247,0.9722687699192836
2008-02-11,-0.05046129615510283,0.5585048066110799,-1.9681082066911333,0.9015020504886438
2008-02-12,-0.0511960427348736,0.5579470410816616,-1.9682029733008746,0.8983426611100236
2008-02-13,-0.049860542167028864,0.5655349691060787,-1.9862409669371026,0.8989434150980975
2008-02-14,0.010172849143707191,0.5670554960403231,-1.985407023986657,0.9603123069766784
2008-02-15,0.049368407995123965,0.2280755195194084,-2.127091303088253,1.0595412571388312
2008-02-18,0.04151532776307139,-0.23202718094736716,-2.166697371653516,1.0908837357581953
2008-02-19,0.011029650753407049,-0.24237930491162815,-2.15753712704297,1.0525449785164784
2008-02-20,-0.050620101403585964,-0.13994802942797013,-2.001767141544128,0.9604095493498209
2008-02-21,-0.02138085010053736,0.2886581287342328,-1.9462033700970136,0.9279990484958768
2008-02-22,-0.021847904984513257,0.6379393657814402,-1.3713372905293426,0.9567712449149494
2008-02-25,-0.026451134653047444,0.5380237619095523,-1.273136222112791,0.9517009603624392
2008-02-26,0.006166538932358814,0.5110961726055432,-1.0891750597738046,0.9797154042793113
2008-02-27,-0.014448128716813224,0.2402804748958285,-0.9746406298206796,0.9917184102155456
2008-02-28,-0.018888455541218548,0.3027651593434309,-0.5127447817634065,0.966663415741968
2008-02-29,-0.010649738522972152,0.616795116997132,-0.30226276332574376,0.9704618059358092
2008-03-03,-0.0505045612610066,0.74533220964949,1.3895491267026472,0.9388457002160212
2008-03-04,-0.0508190546278628,-0.18879861836491157,-0.21657620355850105,0.8986763841111306
2008-03-05,-0.051044082042609615,-0.12784745856134092,-0.7114926175991165,0.8981368633295276
2008-03-07,-0.05116203762777364,-0.13370840391685915,-0.717591978600777,0.8977938803296168
2008-03-10,-0.021220875486388017,0.1849434424976859,-1.2353586708174504,0.9276170868858384
2008-03-11,0.09701460990759883,0.17455802737920925,-1.2524341277604556,1.075793734421211
2008-03-12,-0.014706093687638996,2.0090837067164964,4.855959570249855,1.08230851621996
2008-03-13,-0.1039897499610907,2.2630862993051757,6.074627955432337,0.8813041563512702
2008-03-14,0.0054645995309134925,1.4496621609455818,4.073896368923152,0.9014748495698228
2008-03-17,-0.1002268983256149,1.2276777191482058,3.095239873242413,0.9052377012052986
2008-03-18,-0.03994385790774151,1.2301974733028658,2.5145755579683016,0.8598292437666436
2008-03-19,-0.04160606681322833,1.1794957590532036,2.487096719030429,0.9184500752790302
2008-03-24,-0.0923732935523783,1.137796697566966,2.4841666303930126,0.8660206396343935
2008-03-25,0.04896088523493243,1.100276876160619,1.8789543322935707,0.956587591682554
2008-03-26,0.049927139922774685,0.5814436602713842,-0.13154572914750018,1.0988880251577071
2008-03-27,0.05064376129935097,0.2765261674948255,-1.0755145416729208,1.1005709012221256
2008-03-28,0.051138774574293576,-0.041428644660397015,-1.606781670271302,1.1017825358736446
2008-03-31,0.04865066007020271,-0.2082749825695511,-1.8964940734684994,1.0997894346444963
2008-04-01,0.04905610113881693,-0.6545765846159073,-1.326894655718841,1.0977067612090197
2008-04-02,0.0492967357122275,-0.7784962238877801,-1.333404172102611,1.0983528368510442
2008-04-03,0.04939279447995232,-1.3144294599784903,0.2134194245927401,1.0986895301921795
2008-04-04,-0.03182636539064305,-2.0171252506498907,3.046024456103039,1.0175664290893092
2008-04-07,-0.04841732601386715,-2.1304542462969045,3.8065089763850004,0.9197563085954898
2008-04-08,-0.018445838787669425,-1.8235999129549643,1.7261478214102581,0.9331368351984634
2008-04-09,0.0492967357122275,-1.1514611494112899,-0.6591849919174613,1.030850896924558
2008-04-10,0.002528378948893341,-1.1516768286462693,-0.6580089600133929,1.0518251146611208
2008-04-11,-0.020408913400224743,-0.8071211577855691,-1.2511216182307756,0.9821194655486688
2008-04-15,0.050261767599456435,-0.3243493765308083,-1.9114697719540656,1.0298528541992316
2008-04-16,0.02181935455257657,-0.3217702857295854,-1.9164413026229268,1.072081122152033
2008-04-17,0.004784460684587588,-0.2155514621435726,-1.745138715852806,1.0266038152371642
2008-04-21,0.03286690131505092,0.026059470012584858,-1.4013091162282159,1.0376513619996384
2008-04-22,-0.01395387667524492,-0.006741822358526843,-1.2158266742686281,1.0189130246398057
2008-04-23,-0.009411691802748458,-0.04827768361278402,-0.8511921259820565,0.9766344315220068
2008-04-24,-0.004739436488139194,0.4768804487951541,-1.369118116453164,0.9858488717091124
2008-04-25,-0.03136571158608238,0.5114317155143275,-1.2354670154876182,0.9638948519257784
2008-04-28,0.002448253049105337,0.6438133637813744,-0.19962409318438867,0.971082541463023
2008-04-29,0.019371101503471096,0.6449845625698887,-0.1985090938396783,1.0218193545525769
2008-04-30,-0.024273278364717942,0.2787085320988229,-0.21369226741440261,0.9950978231387532
2008-05-02,0.02905773904930542,0.11501452575956782,-0.8575290725345885,1.0047844606845877
2008-05-05,0.04890399670921949,0.172973587184424,-0.9875783911928377,1.077961735758525
2008-05-06,0.035717846817557804,0.3071858800893098,-1.0911446609197428,1.0846218435267774
2008-05-07,-0.04027395973033954,0.30857342961141965,-1.1561191654385776,0.9954438870872184
2008-05-08,0.04465031852656323,0.1057490317885045,-1.2323044476455387,1.0043763587962236
2008-05-09,-0.03329944728152962,-0.23655341539185182,-1.5137807862999617,1.0113508712450336
2008-05-12,0.006749312134896812,-0.10632750924145937,-1.9271818230203137,0.9734498648533672
2008-05-13,-0.01810018337993038,-0.3776545357075279,-1.3515071769781122,0.9886491287549664
2008-05-14,0.004556112912781693,-0.18348447910285376,-1.7442702826306855,0.9864559295328512
2008-05-15,0.006794758332251789,-0.028426644165013375,-1.6886512060958865,1.0113508712450336
2008-05-16,0.03982833243472267,-0.28858292391782353,-1.1874191002141197,1.046623090766975
2008-05-20,0.023580906563710827,-0.2989076047146101,-1.33694662589543,1.0634092389984335
2008-05-21,0.008438934753134153,-0.36296513083089227,-1.1082371523135253,1.0320198413168449
2008-05-22,-0.027690845905384048,-0.2150014456784686,-0.7253018558079125,0.98074808884775
2008-05-23,-0.046416948455588615,-0.0203890956973495,-0.844486483152648,0.9258922056390274
2008-05-26,-0.058223595116654016,-0.11358109053500325,-0.7729925645793552,0.8953594564277575
2008-05-27,-0.03414997927711976,-0.41710387754211653,-0.6054149814884262,0.9076264256062262
2008-05-28,0.026929704219381838,-0.005050254495803548,-1.0459609382436155,0.992779724942262
2008-05-29,0.016766632091243808,-0.32183563853304814,-1.3436144960035208,1.0436963363106255
2008-05-30,-0.03874573565766612,-0.4030272787387193,-1.4435807252871615,0.9780208964335776
2008-06-02,-0.07164191043229381,-0.005234840967247038,-1.8682820131069349,0.8896123539100401
2008-06-03,-0.010666605787666109,0.12150382185268942,-1.644945529005905,0.91769148378004
2008-06-04,-0.01894513862513653,0.22981082567340422,-1.1217094104196315,0.9703882555871974
2008-06-05,-0.013755386517780731,0.45428951526946676,-0.35960959761796163,0.9672994748570828
2008-06-06,-0.008345004564708445,0.2857189883117497,-0.5785885680281777,0.9778996089175108
2008-06-09,-0.0814402946900793,-0.09520943481202211,-0.41768004234449707,0.9102147007452122
2008-06-10,0.03571821907683,-0.3862131315465325,-0.33027172445909425,0.9542779243867506
2008-06-11,0.011627860569487298,-0.4599741383778854,-0.5499133931240094,1.0473460796463172
2008-06-12,0.011494468003521014,-0.5286937166841538,-0.32895414797645195,1.0231223285730082
2008-06-13,0.05014978475319427,-0.5430601887582799,-0.2359417619208415,1.0616442527567151
2008-06-16,-0.005449646630464029,-0.5485978808564359,-0.08458397296279907,1.0447001381227303
2008-06-17,-0.010989333321450068,-0.8528353751185105,2.2724961711810128,0.983561020048086
2008-06-18,-0.002766053196330633,-0.8490456109707569,2.261834132837806,0.9862446134822191
2008-06-19,-0.02524681718616386,-1.041423356533302,2.8674919852880603,0.9719871296175054
2008-06-20,-0.02932779144742545,-0.9020660246441262,2.2162424577996696,0.9454253913664108
2008-06-23,-0.08701120021390035,-0.6704962334150397,1.3248274884949875,0.8836610083386742
2008-06-24,-0.016366926525762368,-0.8159739403107187,1.678361850809341,0.8966218732603373
2008-06-25,0.04516887243271242,-0.6853691473464548,2.505579819495777,1.02880194590695
2008-06-26,0.012539353459477294,-0.4539717150396566,1.2771443360077255,1.05770822589219
2008-06-27,-0.05441345889476056,-0.45938310875658545,1.2550557026491322,0.9581258945647168
2008-06-30,-0.043704315300494886,-0.34023577681466133,1.096199447473877,0.9018822258047446
2008-07-01,-0.04211157692436499,0.014037789043395948,0.6735920010182284,0.91418410777514
2008-07-02,0.06252041570993731,0.3024231002709121,0.5805543410129395,1.0204088387855723
2008-07-03,-0.02040883878557225,0.5492915118310059,-0.20348165104027105,1.042111576924365
2008-07-04,-0.0034423644808376235,0.5124702256754662,-0.216581525913901,0.97614879673359
2008-07-07,0.11086258657752096,0.3072699717826559,-0.35441500825412975,1.1074202220966831
2008-07-08,-0.02500138054377806,0.9039239556615581,0.08636734029501048,1.0858612060337427
2008-07-09,0.02500138054377798,0.9259132983766712,0.04486541222119422,1.0
2008-07-10,0.006153763616247293,1.0860589227382487,0.6837709409889206,1.031155144160025
2008-07-11,-0.021706198639925917,1.1372511108752945,0.8083000079549012,0.9844475649763212
2008-07-14,-0.012618467770784556,1.2939725771923947,1.2139369649545158,0.9656753335892896
2008-07-15,-0.0388397709991544,1.4094651924566144,1.6014997218469782,0.9485417612300612
2008-07-16,-0.03356024318662968,1.4498294648881132,1.663168690890803,0.927599985814216
2008-07-17,0.030254510203331395,2.177253086378357,5.325818154783864,0.9966942670167016
2008-07-18,0.0,1.7376983093048801,3.558542064388515,1.0302545102033314
2008-07-21,-0.009983577718605422,1.714726387453212,3.5084476189804077,0.9900164222813944
2008-07-22,0.016584077699333,0.4568677560369516,-0.8184032205003318,1.0066004999807276
2008-07-23,0.06986967041243565,-0.021416712301252715,-1.1617057131241708,1.0864537481117686
2008-07-24,-0.012345700607679705,1.0027432312976396,1.1632157507192744,1.0575239698047558
2008-07-25,-0.021978965803030763,1.190145322258433,1.4369882988608182,0.9656753335892896
2008-07-28,0.0909717066826758,1.1897991029618686,1.4315356296555803,1.0689927408796451
2008-07-29,-0.02643335094216752,0.9358811227276845,-0.084853177565964,1.0645383557405084
2008-07-30,0.0029719890570945565,1.0424583577143842,0.03454419911642859,0.9765386381149268
2008-07-31,0.0,1.1207714766565937,0.2934677495230571,1.0029719890570945
2008-08-01,0.017647356987952924,1.4157527217788166,1.019393733701147,1.017647356987953
2008-08-04,0.014472119432789202,1.2657489350569258,0.7168564648834255,1.0321194764207422
2008-08-05,0.03944158897793499,1.1382978922418507,0.6351308799979938,1.0539137084107244
2008-08-06,-0.04520526300834627,0.8841698134332011,-0.0854119102735118,0.9942363259695888
2008-08-07,-0.011627909669245836,1.1097585178986686,1.7986995288263188,0.943166827322408
2008-08-08,0.017391583699657084,1.1076729520738529,1.807782094802219,1.0057636740304112
2008-08-11,0.01142869950207111,0.8821383241006892,1.843964831492026,1.028820283201728
2008-08-12,-0.025900818934860355,-0.6516858373750556,0.449542224267685,0.9855278805672107
2008-08-13,0.008708445402377992,-0.6531783384776386,0.4829441835941646,0.9828076264675176
2008-08-14,-0.032308236040861485,-0.7312038394894766,0.5138847719971307,0.9764002093615164
2008-08-18,-0.021116981057073783,-0.40436913392936813,-0.8560219064318608,0.9465747829020648
2008-08-19,-0.021572475196963085,0.031140320396507583,-0.9808845533668435,0.9573105437459632
2008-08-20,0.0,0.46022862166170264,-0.6108914157986409,0.9784275248030371
2008-08-21,-0.018868454893035427,-0.0033309725618816386,-1.1612486032024976,0.9811315451069644
2008-08-22,0.00632910143355802,0.36864813348589887,-1.4854311975076664,0.9874606465405226
2008-08-25,-0.006329101433558032,0.04799919392295814,-1.8985601699089618,1.0
2008-08-26,-0.003179671823153593,0.09653865445788214,-1.7277834398184142,0.9904912267432884
2008-08-27,-0.0031898863747483173,0.0676157573920446,-1.5152844114185138,0.993630441802098
2008-08-28,-0.02261800602239863,-0.35470921939963435,-1.0293026645266423,0.9741921076028532
2008-08-29,0.016207833664281503,-0.0622804510583648,-1.2848935213885035,0.9935898276418829
2008-09-01,0.009600058732865185,0.3552152611010101,-0.8593479192159164,1.025807892397147
2008-09-02,0.02825936374891888,-0.08857092658514135,-1.0605362881038936,1.0378594224817843
2008-09-04,-0.01875059049220719,0.20815508221065968,-0.04681737041254186,1.0095087732567116
2008-09-05,-0.01910883198957701,0.37029859750008964,-0.6273434819931327,0.962140577518216
2008-09-08,0.015949252806704315,0.36688046737859326,-0.6340326854997391,0.9968404208171272
2008-09-09,-0.015949252806704204,0.23751594648438148,-1.1517836721449086,1.0
2008-09-10,-0.012945095216697455,0.328054085363504,-1.3750190858872426,0.9711056519765984
2008-09-11,-0.006536157213938185,0.4726392669875377,-1.4508446773663934,0.9805187475693644
2008-09-12,-0.01652917760662516,0.5354391421608242,-1.4238007272736017,0.9769346651794368
2008-09-15,-0.07257073563330536,0.6005984174800296,-1.3896394694663485,0.9109000867600696
2008-09-16,0.04896088204080108,-1.0192880463982354,2.5977497885101535,0.9763901464074956
2008-09-17,-0.006849305116435997,-0.2287691195143008,1.3423693291330583,1.042111576924365
2008-09-18,-0.045702266550185715,-0.0669365554935093,2.7542454018836544,0.9474484283333784
2008-09-19,0.0318612116314012,0.08021336212857548,1.4602146147862598,0.9861589450812156
2008-09-22,-0.02112767213907276,-0.1943857160546216,0.3132490142932056,1.0107335394923285
2008-09-23,-0.007142849866507693,0.14212118726518239,0.710920264422767,0.9717294779944196
2008-09-24,-0.010810981056778137,0.04662091350897485,0.6998276116816036,0.9820461690767142
2008-09-25,0.0036166622773669533,0.023376747859551433,0.703024189222953,0.9928056812205888
2008-09-26,-0.01821538487068764,-0.077722947909272,0.5500854095677212,0.9854012774066792
2008-09-29,-0.060624642523936,-0.06021759495526563,0.5251158997857335,0.9211599726053764
2008-09-30,-0.027724535290968702,0.2621258086753737,0.20839129894375885,0.9116508221850954
2008-10-01,0.01197617273509103,0.05600741883469901,0.8187045200843173,0.9842516374441224
2008-10-03,0.027399136081496363,-0.061436109682883384,0.042984287263627685,1.0393753088165874
2008-10-06,-0.11009088275551188,-0.38923657140156753,0.35303632471740887,0.9173082533259844
2008-10-07,-0.09015092109506424,-1.352092969228016,2.2474648765477028,0.7997581961494238
2008-10-08,-0.07847174773985295,-0.824127426852088,-0.3536159657968607,0.8313773311650828
2008-10-10,-0.09633108052437914,-0.33582600792857076,-1.2802170514736808,0.8251971717357679
2008-10-13,0.07571178613740838,0.09541533657392114,-1.6673296537651783,0.9793807056130291
2008-10-14,0.04580969190416423,0.5799485865218448,-0.6662188246694503,1.1215214780415728
2008-10-15,-0.03030541329946686,0.352672135227126,-1.506476212072924,1.0155042786046975
2008-10-16,-0.05264380842849102,0.20689622841377012,-1.4513603943407465,0.9170507782720422
2008-10-17,-0.03296996753103849,0.3359148144856834,-1.468963519533175,0.9143862240404704
2008-10-20,-0.02259977401953586,0.5867484770684417,-1.003121786995267,0.9444302584494256
2008-10-21,0.011363697552663159,0.8585821238887152,-0.041281783002477646,0.9887639235331273
2008-10-22,-0.017094470667494498,0.586989201132906,-0.5133431093342002,0.9942692268851686
2008-10-23,-0.05310974056250127,0.46406600757521166,-0.1229859559963482,0.9297957887700042
2008-10-24,-0.049699752478997335,0.531565531425911,0.2514761125780325,0.8971905069585013
2008-10-27,-0.09340112792352057,1.162386536259019,0.4172695802366073,0.8568991195974821
2008-10-29,0.08701136386039908,0.501530540393484,1.0249579461536902,0.9936102359368784
2008-10-31,-0.025975568115449932,1.3636881266322831,3.1342158824828825,1.0610357957449492
2008-11-03,0.06986967041243565,1.3326607094947895,3.076587550547563,1.043894102296986
2008-11-04,0.08239962547512901,0.7467782243932776,0.1461301817421008,1.1522692958875649
2008-11-05,-0.022858144697905786,0.32094685617671503,-1.1303418827424707,1.0595414807772234
2008-11-06,-0.05954148077722333,0.3221410915847974,-1.1314054254138328,0.917600374524871
2008-11-07,0.0061162636792879,0.5972410233807095,-1.1687596472058361,0.9465747829020648
2008-11-10,0.035931955083522774,0.46278703596108595,-1.3002244220420174,1.0420482187628108
2008-11-11,-0.06062450585442975,0.05470812664376056,-1.3899685931471832,0.9753074492290931
2008-11-12,0.006230586483939312,0.05832558978367064,-1.472946909457609,0.9456060806295096
2008-11-14,-0.01880944355234552,0.11737640573772079,-1.4332514544183765,0.9874211429315938
2008-11-17,-0.03215708647098585,0.4593140963517573,-0.7546503296164331,0.9490334699766688
2008-11-18,0.006514719746908725,0.47506902450962096,-0.8132581212714274,0.9743576332759228
2008-11-19,-0.039740340511444656,0.6973833057829562,0.6345831194052503,0.9667743792354642
2008-11-20,-0.06273840086756921,0.15430113216098182,-0.775637378504745,0.8975212586209862
2008-11-21,0.0,0.24840585688862366,-1.2426849367471127,0.9372615991324308
2008-11-24,0.0,-0.1357564621687521,-0.9330249289582686,1.0
2008-11-25,0.0,-0.09759611406524837,-0.8081295174065053,1.0
2008-11-26,0.007168612778687628,-0.6374475589521921,-1.2480473466381057,1.0071686127786876
2008-11-27,0.0,-1.1277442501577104,0.23186794762265261,1.0071686127786876
2008-11-28,-0.014388904209644962,-1.1535762207025277,0.33960528573631255,0.9856110957903549
2008-12-01,-0.00727263897015238,-1.2312751801532387,0.5269751615497396,0.9783384568202026
2008-12-02,0.014492930401109876,-1.7140480929599562,2.2722097071010054,1.0072202914309574
2008-12-03,0.014285962420389684,-1.5504567403849456,1.9591818207603797,1.0287788928214996
2008-12-04,0.007067130089831867,-2.272616976868418,6.069924347697558,1.0213530925102217
2008-12-05,0.013986325712116035,-0.27675844057243976,-0.06333140197690579,1.0210534558019475
2008-12-08,-0.006968632116606211,-0.5117092631775838,-0.45387054403320004,1.0070176935955095
2008-12-10,0.0,-0.3265812583364656,-1.1391879422664195,0.9930313678833936
2008-12-11,0.006968632116606276,-0.32658125833646556,-1.139187942266419,1.0069686321166065
2008-12-12,0.18347831481800184,-0.3215239195374277,-1.1328201870264134,1.190446946934608
2008-12-15,0.119707997124308,2.9793030026058016,9.17471392960442,1.30318631194231
2008-12-16,0.02030527138604739,1.9430132305353476,2.8637845436619367,1.1400132685103554
2008-12-17,-0.07294907981453833,1.9533793826522212,2.935837727553671,0.9473561915715091
2008-12-18,0.0,1.2617798126344562,1.928855441303714,0.9270509201854616
2008-12-19,-0.005419977456197508,1.3046375417351148,1.9339262996675313,0.9945800225438024
2008-12-22,-0.010928949433398104,1.3331183545183272,1.9132754630390876,0.9836510731104045
2008-12-23,-0.02785711710831569,1.3962374642279822,1.9175035805711111,0.9612139334582862
2008-12-24,-0.01136369755266315,1.3967198952776845,1.7886652690502514,0.9607791853390212
2008-12-26,-0.040822238592668085,1.4204567969695245,1.7832256773943147,0.9478140638546688
2008-12-29,0.011834529433012806,1.4561529098750248,1.657664750158161,0.9710122908403448
2008-12-30,0.0,1.4775590922682533,3.9716800136820547,1.0118345294330129
2008-12-31,0.11122561767232764,-1.1501910943730833,1.4404858103158755,1.1112256176723276
2009-01-02,0.1282545419366881,1.5258430022674312,4.379834998298147,1.2394801596090157
2009-01-05,-0.04255954185919116,1.4944113206197056,1.0337467986392035,1.0856950000774968
2009-01-06,0.014388712574521487,1.436894139014046,0.8704929045398768,0.9718291707153304
2009-01-07,-0.1376214939544277,1.3359351375034942,0.6774199391460036,0.8767672186200939
2009-01-09,-0.022100353190727232,0.1962579171432779,0.7148616109923478,0.8402781528548451
2009-01-12,-0.0283305471343673,0.17314167878158115,0.7611727343908439,0.9495690996749054
2009-01-13,-0.011560826165069664,0.24554383086110337,0.6632788903889466,0.960108626700563
2009-01-14,0.028655296832564237,0.13219652380807714,0.9097703957802787,1.0170944706674945
2009-01-15,-0.028655296832564257,0.05240587953135003,0.7843036300862654,1.0
2009-01-16,-0.0355066324323594,0.18052592720778507,0.6310204207534196,0.9358380707350764
2009-01-19,0.029675874897771924,0.4659368598502524,2.829743025067584,0.9941692424654126
2009-01-20,0.0058307575345872675,-1.453973511793662,3.405891035066001,1.0355066324323594
2009-01-21,-0.041548914397431656,-1.7660395390231538,4.240800139118588,0.9642818431371556
2009-01-22,-0.049699752478997335,-1.4981657553650678,3.6766558211426474,0.9087513331235708
2009-01-23,0.018928051142245217,0.7157066440288488,-0.7737252907935988,0.9692282986632478
2009-01-27,0.006230586483939312,0.2839268218611293,-1.6651375881999937,1.0251586376261843
2009-01-28,-0.01880944355234552,-0.09406655091827143,-1.681337816348699,0.9874211429315938
2009-01-29,-0.025642366724077208,-0.008053755613764195,-1.752671006672794,0.9555481897235774
2009-01-30,0.03195164443183045,0.3605467569155283,-1.3140325785951577,1.0063092777077531
2009-02-02,-0.012658471781592084,0.0050834806306276886,-1.663058826295926,1.0192931726502379
2009-02-03,-0.006389764063121632,-0.16969015622598177,-1.2363747523421822,0.9809517641552864
2009-02-04,0.1375298042389876,-0.055959746308495414,-0.6931290393705112,1.131140040175866
2009-02-05,-0.0056022887825763175,1.9373340627439042,4.640416798485187,1.1319275154564112
2009-02-06,-0.03428908451686066,2.037596841421268,5.230556984085034,0.960108626700563
2009-02-09,0.0,2.27299442978629,5.89282088951985,0.9657109154831394
