Date,x_close,Skewness,Kurtosis,y_close
2007-04-03,0.009223114500344258,0.8833676230594006,1.3735066770163575,0.9863233511128159
2007-04-04,0.01136905743857406,-0.38173604043699316,-0.8376257690827611,1.0205921719389184
2007-04-05,0.014418005930426456,-0.30348710995928985,-0.9077585583362131,1.0257870633690005
2007-04-09,0.012367391540221385,-0.3847675863673714,-1.2209172921448495,1.026785397470648
2007-04-10,-0.0038634632566397565,-0.6226769480429665,-1.2704328664748397,1.0085039282835817
2007-04-11,0.02209281159300588,-0.5622470797217082,-1.3538932626722198,1.0182293483363662
2007-04-12,-0.0023692857762998764,-0.6532214072898079,-1.1262369229998461,1.019723525816706
2007-04-13,0.012884178286839576,-0.8835338246072659,-0.36405215896199605,1.0105148925105394
2007-04-16,0.035503006510569965,-1.437499199772888,2.294176305111457,1.0483871847974096
2007-04-17,0.017696955410591984,-0.49521644580160923,1.2474953457244737,1.053199961921162
2007-04-18,0.00369366847887816,0.3844227553531057,1.0207391000870798,1.0213906238894699
2007-04-19,0.010781700744799855,0.4658194574270131,0.632048210992501,1.0144753692236779
2007-04-20,-0.013513646622347431,0.48360525680952093,0.6349585583182966,0.9972680541224525
2007-04-23,0.0036166063258825367,0.17604309544295155,0.1052115559202953,0.990102959703535
2007-04-24,-0.006356337258993969,0.39299051437326454,0.12552565307343455,0.9972602690668886
2007-04-25,0.13633586353628807,0.3718173190307093,-0.02348097623491663,1.129979526277294
2007-04-26,0.023655423902185644,2.6077716504305455,7.382419268451251,1.1599912874384737
2007-04-27,-0.026895346718491867,2.530232541144262,7.148871317432951,0.996760077183694
2007-04-30,0.007436281629492069,2.245478387545477,6.043391226973991,0.9805409349110004
2007-05-03,0.00045070813037682665,2.516690478971648,7.267853738247535,1.007886989759869
2007-05-04,-0.021808458209611317,2.6142842490930867,7.633294001566679,0.9786422499207657
2007-05-07,0.0034165159518603533,2.53880215239512,7.225310344782965,0.9816080577422488
2007-05-08,-0.0009186963738656172,2.586215185272801,7.4116210344180065,1.0024978195779946
2007-05-09,0.016731608590832454,2.59676904833234,7.521495228595384,1.0158129122169668
2007-05-10,0.0029011948551533077,2.5034332111986153,7.140350723743712,1.0196328034459858
2007-05-11,0.003983276492822632,2.494080502709789,7.1628465055113075,1.006884471347976
2007-05-14,0.02068745617092111,-0.6547519694891454,0.3504933792523448,1.0246707326637436
2007-05-15,0.033413437016222354,-0.8133934729895431,0.3506451186794277,1.0541008931871434
2007-05-16,-0.010011584919425087,-0.03228006273780715,1.331194089208445,1.0234018520967971
2007-05-17,0.025441818818680892,0.22588784079981267,0.4258034006329874,1.015430233899256
2007-05-18,0.007092477191746942,-0.12333455369787392,-0.4244507044450905,1.032534296010428
2007-05-21,-0.0005942096726582098,0.3810572265809733,-0.5921654668445138,1.0064982675190888
2007-05-22,0.043547372240720486,0.4152397659040859,-0.7562221101220108,1.0429531625680624
2007-05-23,-0.0045619280117541895,0.3883152970951032,-0.6102182920805346,1.0389854442289663
2007-05-24,0.008706358267302483,0.6109368538719072,-0.8013675050534634,1.0041444302555484
2007-05-25,0.03632925156488916,0.5320335662818602,-0.7391215076525941,1.0450356098321918
2007-05-28,0.02145838003595681,0.076862116220516,-1.4423325894651413,1.0577876316008459
2007-05-29,-0.02578392229182321,0.06229290828521646,-1.4578877848688372,0.9956744577441338
2007-05-30,-0.0384836956819554,0.013860640743029768,-0.6597965511739732,0.9357323820262214
2007-05-31,0.04842072028172345,-0.42472807284488956,-0.4184347443737666,1.0099370245997679
2007-06-01,0.034338110585911866,-0.2437118564114652,-0.7476161817986222,1.0827588308676352
2007-06-04,-0.043013893597530176,-0.4846173619202953,-0.9273214622695569,0.9913242169883816
2007-06-05,-0.02070958081497514,-0.41832706878459297,-1.4897341757126492,0.9362765255874947
2007-06-06,-0.04825572434690272,0.0026062575887969993,-1.5912669696042063,0.9310346948381222
2007-06-07,-0.01098162832936988,0.10021694144341979,-1.8639373735762743,0.9407626473237274
2007-06-08,-0.014229476244974571,0.29834407345979763,-1.7568881173943187,0.9747888954256556
2007-06-11,-0.021977602651695405,0.6966617883394971,-0.8243797237239838,0.9637929211033299
2007-06-12,0.02239911488944584,1.1926910377219129,0.6059099652592437,1.0004215122377504
2007-06-13,-0.024925884549309583,0.6677246033116268,-0.8378389291352355,0.9974732303401362
2007-06-14,0.007990321726007164,0.664721051327933,-0.6855064603597576,0.9830644371766976
2007-06-15,-0.000980088149591945,0.48611265648653845,-0.46507796138963453,1.0070102335764153
2007-06-18,-0.015126994716301844,0.17758940428658185,-0.20231556576581022,0.9838929171341062
2007-06-19,0.012058411142352534,0.10339605293682136,0.8701385453135178,0.9969314164260508
2007-06-20,0.014462387743227834,-0.2672039420521464,0.1545111343403751,1.0265207988855805
2007-06-21,0.01890408138930752,0.19297083328054696,-1.5188007015594858,1.0333664691325355
2007-06-22,-0.01190092444031326,-0.19997382232720626,-1.757803874612717,1.007003156948994
2007-06-25,-0.01174025185984947,-0.22619039028577587,-1.6730929794803124,0.9763588236998372
2007-06-26,-0.0037198800501148654,-0.22356898804320607,-1.4464048600581707,0.9845398680900356
2007-06-27,0.00700163482352305,-0.07705101717033823,-1.2048602863896736,1.003281754773408
2007-06-28,0.01379854645312845,-0.09285551067322882,-1.536265016790805,1.0208001812766516
2007-06-29,0.025522655776368638,-0.149804661384164,-1.737168017292324,1.039321202229497
2007-07-02,-0.0030378191883477946,-0.21571431167993135,-1.5457527751302398,1.0224848365880208
2007-07-03,0.012154390497090894,-0.1694541236122931,-1.3007145458226448,1.0091165713087429
2007-07-04,-0.00573898160658576,-0.1713809627210181,-1.3038580505181152,1.0064154088905053
2007-07-05,-0.017949648681911796,0.2769184558202833,-1.3256143735733568,0.9763113697115025
2007-07-06,-0.0007695791867449566,0.5271787152364018,-0.5834813269575507,0.9812807721313432
2007-07-09,0.00949133537735872,0.41028202534512515,-0.22101704457739046,1.0087217561906137
2007-07-10,-0.0023495948755213386,0.04180809444981587,0.13550804499654978,1.0071417405018372
2007-07-11,-0.0031810949532443435,0.014754812417347543,0.24051302218374593,0.9944693101712344
2007-07-12,0.011789269223870216,0.29587929437142574,0.148775868049968,1.008608174270626
2007-07-13,0.00818814145303943,0.32497285370470685,0.3751420343489622,1.0199774106769095
2007-07-16,-0.011985216875006418,-0.5332822090701805,0.0740846892613809,0.996202924578033
2007-07-17,-0.03763254963610176,-0.35369477733383364,-0.8971070213964598,0.9503822334888918
2007-07-18,-0.047991268670470766,-1.1532127546331303,1.6247257816973342,0.9143761816934276
2007-07-19,-0.006075760654838494,-1.0134766567948013,0.09493929672049273,0.9459329706746908
2007-07-20,-0.006629425340234993,-1.2596231619123854,0.7187310118442949,0.9872948140049264
2007-07-23,-0.0016478297439587936,-1.184642841613515,0.6414905875275898,0.9917227449158064
2007-07-24,0.016031729988543075,-1.2438454625686326,0.9053593591828082,1.0143839002445842
2007-07-25,-0.005663701237889627,-1.0396615542651206,0.4628141752061814,1.0103680287506531
2007-07-26,-0.016057152046710817,-1.0031574850358946,0.42983180031074086,0.9782791467153996
2007-07-27,0.0072049773882507705,-0.8114629904841482,0.45207400900195527,0.99114782534154
2007-07-30,0.013996380976954086,-0.8258219425088054,0.4909503293786992,1.0212013583652049
2007-07-31,0.001427720038070345,-0.8826878961097218,0.1711713905422294,1.015424101015025
2007-08-01,-0.05814690542203722,-1.5382850858360135,3.437611711950632,0.9432808146160332
2007-08-02,0.0039788863050287055,-1.9104089402927327,4.77413287156237,0.9458319808829916
2007-08-03,-0.002124774161215755,-2.0190433495988844,4.998987334780675,1.001854112143813
2007-08-06,-0.020517776987994292,-2.0988680852764623,5.276578072704577,0.9773574488507901
2007-08-07,0.0055869589831840155,-1.6664651305832918,3.3488184261244776,0.9850691819951898
2007-08-08,-0.004047538895113373,-1.8559048355749306,3.974168452470808,1.0015394200880705
2007-08-09,-0.002520260987651373,-1.87980472347653,4.0364118969434415,0.9934322001172352
2007-08-10,-0.0254886572002228,-2.1750943468620063,5.246811471957464,0.9719910818121258
2007-08-13,0.0263294966242606,-1.629497879948559,2.889957384726774,1.0008408394240378
2007-08-14,-0.011340970620461086,-1.107936453325826,2.2462639445408694,1.0149885260037994
2007-08-16,-0.040184496694027495,-0.9347896700144765,2.1103126014640035,0.9484745326855114
2007-08-17,-0.01958606740718376,-0.09919565486073383,0.553331667528735,0.9402294358987888
2007-08-20,0.009878087330014534,0.3082711163882361,0.6885586641646801,0.9902920199228308
2007-08-21,-0.005600516415797048,0.16430667112427838,-0.0767607723896897,1.0042775709142175
2007-08-22,0.004333948830730119,-0.08069190109266149,0.3073060817083766,0.998733432414933
2007-08-23,0.00920290387456426,-0.0675157323426324,0.3763543073306974,1.0135368527052944
2007-08-24,0.06374879504968048,-0.23936965334615645,-0.09481216868624953,1.0729516989242447
2007-08-27,0.01813358027072806,0.8912872141655634,1.3700713073003499,1.0818823753204083
2007-08-28,0.01607046158693629,0.5696652844576338,1.4029806144715096,1.0342040418576643
2007-08-29,-0.01879697949096513,0.6993807698582891,2.0583715443999857,0.9972734820959712
2007-08-30,-0.007261342844309916,0.7029761060134011,1.7434545189788233,0.9739416776647251
2007-08-31,0.03492792365961896,1.446316759202966,3.1646389061251066,1.0276665808153091
2007-09-03,0.02030763984933338,1.0935901645160695,1.700183854148663,1.0552355635089523
2007-09-04,-0.008165540754838321,0.9184461425363163,1.3185477180497918,1.0121420990944952
2007-09-05,-0.005327157629301461,0.8979818938268704,1.209135053489499,0.98650730161586
2007-09-06,-0.0033025396400347697,0.9284038980331957,0.973192476646517,0.9913703027306636
2007-09-07,0.006988465830591879,1.0292843769300952,0.8951319891771385,1.003685926190557
2007-09-10,0.019453587361194163,0.36367026122063617,-0.721263016281712,1.0264420531917862
2007-09-11,0.012040430546473541,0.34765091214144594,-0.8040109343673625,1.0314940179076677
2007-09-12,0.011331203613739859,0.4264160372776481,-0.5707418626661762,1.0233716341602133
2007-09-13,-0.003405126667046184,0.5176918445650721,-0.49747858628169084,1.0079260769466936
2007-09-14,-0.02909327299312134,0.5707091591541896,-0.3508471384926115,0.9675016003398323
2007-09-17,0.00796607875275675,-0.77342685097026,0.7029220883223712,0.9788728057596354
2007-09-18,0.02358751730513956,-0.9651875091631351,1.4153603795643352,1.0315535960578963
2007-09-19,0.021010263579629672,-1.0374486311475315,1.6290490280297085,1.0445977808847693
2007-09-20,-0.010730694952959405,-1.3757577222588693,2.333959054574807,1.01027956862667
2007-09-21,-0.016663200503837343,-1.1745601157594125,1.1659909945380313,0.9726061045432032
2007-09-24,0.0032918515276701204,-0.6878158540096578,-0.6654413171516329,0.9866286510238328
2007-09-25,-0.00519570160581065,-0.5591980272661237,-0.43876265960209615,0.9980961499218596
2007-09-26,-0.010345290305379376,-0.23815910861195788,-0.4850165948928842,0.98445900808881
2007-09-27,0.013579927900180722,0.1716641812120127,-0.3666094701024578,1.0032346375948014
2007-09-28,0.02037126172492336,-0.11812647655648909,-0.8709871439591335,1.033951189625104
2007-10-01,0.017467441964153896,-0.08798294753562742,-1.6733337415884662,1.0378387036890773
2007-10-03,0.028016867162099217,-0.2328501687764738,-1.872136620884818,1.0454843091262531
2007-10-04,0.00011838688150233616,-0.12592046759113945,-1.732064932162325,1.0281352540436015
2007-10-05,-0.0004742220506965507,0.2317243306717954,-1.3411230325115422,0.999644164830806
2007-10-08,-0.002315783353286988,0.1484366900068827,-1.000201761911001,0.9972099945960166
2007-10-09,0.0032047800483550213,0.47573357744551625,-1.033214822432927,1.000888996695068
2007-10-10,0.02504533281919319,0.4778630879596275,-1.0336272665588457,1.028250112867548
2007-10-11,-0.013439486311713041,0.03615524938361679,-1.4589311385916637,1.01160584650748
2007-10-12,-0.03189815042367582,-0.11507231226136432,-1.1508479500995772,0.9546623632646112
2007-10-15,0.008190749630910526,-0.5919959201518191,0.07021707421978673,0.9762925992072344
2007-10-16,0.018951723579092174,-0.5088713799132256,0.4662933757019272,1.0271424732100027
2007-10-17,-0.03521751724402105,-0.5051942105494759,0.38895161920178456,0.9837342063350712
2007-10-18,0.006744031022061045,-0.49679933407839905,-0.3175555265192993,0.97152651377804
2007-10-19,-0.03161800116041464,-0.5910624549945797,-0.37117792494997603,0.9751260298616464
2007-10-22,-0.02205247973972689,-0.24310611881689226,-1.4000418895294198,0.9463295190998584
2007-10-23,0.023800910153707912,0.047969444425830135,-1.6942944244046092,1.001748430413981
2007-10-24,-0.018702414450617544,-0.004039695508446576,-1.9516610401078194,1.0050984957030902
2007-10-25,-0.0009541800002657307,0.3618909937163171,-1.5918606030248883,0.9803434055491168
2007-10-26,0.026991240420792924,0.15457400744240848,-1.7312978399561239,1.0260370604205271
2007-10-29,0.015547271553631371,-0.19630894833180637,-1.5969487078445062,1.0425385119744244
2007-10-30,-0.008450273206518269,-0.2528095678645114,-1.7142264515172931,1.0070969983471132
2007-10-31,0.009608253974925122,0.057387884390264904,-1.4483717236309634,1.0011579807684068
2007-11-01,-0.013674924121653923,-0.21620717057313507,-1.1872886079829925,0.9959333298532712
2007-11-02,-0.014867058152526003,0.12397454463207706,-1.3593106658142844,0.97145801772582
2007-11-05,0.0029412738641418482,0.38746511385210536,-1.5192961280349238,0.9880742157116158
2007-11-06,-0.028392129023885045,0.2706192240448608,-1.3721930906953164,0.9745491448402568
2007-11-07,0.01758667658175909,0.34296463432760793,-0.5626331769299169,0.9891945475578741
2007-11-08,-0.0051926777087264965,-0.12622468656822405,-0.7556518861059569,1.0123939988730326
2007-11-12,-0.02033244202583216,-0.037434975115069755,-0.8441333666182804,0.9744748802654412
2007-11-13,-0.004350691347860422,0.09782625324258121,-1.1581246392396223,0.9753168666263072
2007-11-14,0.007326725301069637,0.25882920773113843,-0.2918347842801947,1.0029760339532092
2007-11-15,-0.01503573460094582,-0.06254270437237643,-0.87430386484573,0.9922909907001236
2007-11-16,0.042939131688274894,0.38841098325512236,-0.30162977856005835,1.027903397087329
2007-11-19,0.0356090914435264,1.0355709288789916,1.2652123816295342,1.0785482231318009
2007-11-20,-0.0350436796189971,0.5148416528507411,-0.574521008976379,1.0005654118245293
2007-11-21,-0.006867621805019115,0.4716565395891515,-0.8359096204308689,0.9580886985759838
2007-11-22,-0.023476294373794195,0.450092305847227,-0.45100143219098854,0.9696560838211866
2007-11-23,0.001745960011055024,0.870150366282006,0.030656241740275814,0.9782696656372608
2007-11-26,0.002001258610669184,0.7656598518466773,-0.11991294378745554,1.0037472186217242
2007-11-27,0.006170947568557123,0.566482418202427,0.008840375378650123,1.0081722061792264
2007-11-28,-0.017715552683677478,0.40611790980869256,-0.12105760152571543,0.9884553948848798
2007-11-29,-0.03437406414232273,0.6898816375358868,-0.13339924252157198,0.947910383174
2007-11-30,0.025265644618310903,0.5719814668833515,-0.4918538471589491,0.990891580475988
2007-12-03,0.04423120207555222,0.32211126936014306,-0.7171064545117072,1.069496846693863
2007-12-04,0.06721962552637935,0.5697959582211591,-0.1260293962718717,1.1114508276019317
2007-12-05,-0.002948719302540348,0.7864130185446011,0.13432256979495305,1.0642709062238391
2007-12-06,-0.004142562322238365,0.7584683043432641,0.1599607294751073,0.9929087183752212
2007-12-07,-0.023825941626902047,0.7776781196154692,0.5567957499612328,0.9720314960508596
2007-12-10,-0.0012153976938097813,0.8090279806376731,0.15563379364466723,0.9749586606792882
2007-12-11,0.0139491488181635,0.8409691476565961,0.1725318298622467,1.012733751124354
2007-12-12,0.0708300945329597,0.7425017751620296,-0.008198352545853105,1.0847792433511232
2007-12-13,0.043134209574442285,0.3823258717913597,-0.9629059001309055,1.113964304107402
2007-12-14,0.0022985552298099613,0.21286536612071222,-1.216554747526331,1.0454327648042523
2007-12-17,-0.07238484532630446,0.42671719992456175,-1.2908963670504328,0.9299137099035054
2007-12-18,0.010902268501276388,-0.21216751043736595,0.34264698311171937,0.938517423174972
2007-12-19,0.02095403436903671,-0.24413473194185858,1.699569244364561,1.0318563028703132
2007-12-20,-0.005016123752339752,-0.46027391686770774,1.662078090700116,1.015937910616697
2007-12-24,0.006405123624924509,-0.45145841920602836,1.6390385331495443,1.001388999872585
2007-12-26,-0.002334574272584048,-0.7425106987923249,2.8518142351390487,1.0040705493523403
2007-12-27,-0.011979553411609223,-0.7299869706003177,2.8100882321988934,0.9856858723158068
2007-12-28,0.01414765565823856,-0.46356735136159427,2.1858951266116744,1.0021681022466296
2007-12-31,0.007688085900632447,-1.5613226412093208,4.311552534428045,1.0218357415588712
2008-01-01,0.022015989991773115,-2.404460002531768,6.611175168438271,1.0297040758924054
2008-01-02,0.06318002293170831,-2.2798590803854015,6.001283685956215,1.0851960129234814
2008-01-03,-0.01900246853772278,1.6313913294625975,3.788762379692022,1.0441775543939855
2008-01-04,0.027617734711665683,1.3289465127688385,2.661563490233151,1.0086152661739427
2008-01-07,-0.017458353348208788,1.1941044299385781,1.9793988324289433,1.0101593813634568
2008-01-08,-0.039623433149663115,1.0568234795866338,1.461949051971942,0.942918213502128
2008-01-09,-0.0050049632434769325,0.6018413764572995,0.6507802008339016,0.95537160360686
2008-01-10,-0.056888471379757964,0.6281301088120638,0.6327533116807067,0.9381065653767652
2008-01-11,-0.019109895154510986,0.12872000257670022,0.04844631842643565,0.9240016334657309
2008-01-14,0.009229883892890898,0.4543733101093168,0.19926006873292357,0.99011998873838
2008-01-15,-0.05766891954952295,0.43778926573839716,0.15811322507343473,0.951560964343368
2008-01-16,-0.0012702318040999773,0.7045649260273941,0.36789711769596156,0.9410608486463772
2008-01-17,0.004348722527805886,-0.07334440740924418,-0.5568875968973841,1.0030784907237058
2008-01-18,-0.0635707866764062,-0.3088817042601158,-0.8389869139172279,0.9407779358513996
2008-01-21,-0.08893432944907745,-0.3065880897878234,-1.6890560284715939,0.8474948838745162
2008-01-22,-0.13363163332558056,-0.29751925185861333,-1.34253954175261,0.7774340372253421
2008-01-23,0.08486951099388752,-0.7648180571364716,-0.13429984296976816,0.951237877668307
2008-01-24,0.07173124218703728,0.2881101119689727,0.5299668173604948,1.1566007531809248
2008-01-25,0.0852372242738974,-0.015426766556829959,-0.48679996702186923,1.1569684664609343
2008-01-28,-0.002270174616990137,-0.1675864552077751,-1.1039943534715342,1.0829670496569073
2008-01-29,0.06985968991196348,-0.11398982769831333,-1.0807278753085454,1.0675895152949733
2008-01-30,-0.007861795436143248,-0.5445728405180887,-0.9174107094561346,1.06199789447582
2008-01-31,-0.0197776703903937,-0.5117267673262544,-0.9568720426214385,0.972360534173463
2008-02-01,-0.0019388056007871727,-0.3929838964341094,-1.0936301122219563,0.9782835240088191
2008-02-04,0.007732530486559969,-0.6713350645581977,-0.3503015038545949,1.005793724885773
2008-02-05,-0.00434230916069352,-1.0859857398752724,1.708582179474802,1.0033902213258663
2008-02-06,-0.017867668850954355,0.4393695611386385,-2.058175149293679,0.977790021988352
2008-02-07,-0.010266753514496886,0.9294777167939854,-1.0998753267121484,0.9718655776345488
2008-02-08,-0.024989359961865548,1.6181930860781304,1.2944154020751162,0.9647438865236376
2008-02-11,-0.0489178142405459,2.4101053603782603,6.684234407637012,0.9260928257975884
2008-02-12,0.016660999378621286,1.644855445160384,4.557140373785976,0.9677431851380754
2008-02-13,-0.01278644311734652,-0.6364189106587502,1.1484610427274626,1.0038745562612748
2008-02-14,0.04879652348329545,-0.539536024831986,1.087137074560217,1.0360100803659489
2008-02-15,0.002220378082089843,0.5383681061679675,1.5546661883890849,1.0510169015653852
2008-02-18,-0.02100112267308912,0.47607720620187916,1.4301804692575155,0.9812192554090008
2008-02-19,0.06457918043165332,0.833995669901944,1.8001595598699645,1.0435780577585645
2008-02-20,-0.027052303436823726,0.8294846377799561,0.1326040382372442,1.0375268769948296
2008-02-21,-0.018873010257072918,0.8405746214316175,0.009530870960506643,0.9540746863061031
2008-02-22,-0.005093443424785472,0.8923601608215378,-0.01617284798861851,0.9760335463181417
2008-02-25,0.02763692522870529,0.7856467871798156,0.07142175177332932,1.02254348180392
2008-02-26,0.022835691896775076,0.7870412004592358,-0.5424977596601397,1.0504726171254803
2008-02-27,0.0199487140446686,0.7065912822981567,-0.7481729293071377,1.042784405941444
2008-02-28,-0.027258252476584567,0.4081613183235875,-0.8473547345103438,0.992690461568084
2008-02-29,0.004574658364626174,0.8489346991489837,0.2474892474584527,0.9773164058880416
2008-03-03,-0.006532922005948153,0.8197491176370655,0.20886603894629507,0.998041736358678
2008-03-04,-0.024870311630868284,0.8052015799006891,0.48034002621605687,0.9685967663631836
2008-03-05,0.02020372506081483,0.3080848674455405,-1.5912285779904316,0.9953334134299464
2008-03-07,-0.0004307217216729174,-0.1260903188207915,-1.7023947145455576,1.0197730033391421
2008-03-10,0.0341950149044248,-0.3542576019257931,-1.1317373384128304,1.0337642931827522
2008-03-11,0.01312206785897789,-0.5321880707934157,-1.0190458801172533,1.0473170827634026
2008-03-12,-0.04817951257734973,-0.4920881349674874,-0.7622557235764549,0.964942555281628
2008-03-13,-0.037034374567515814,-0.5199326958660087,-0.44886242349209615,0.9147861128551344
2008-03-14,0.03684934427809408,-0.049786253969527315,-1.0195665219624495,0.9998149697105784
2008-03-17,-0.05680671526581438,-0.34512119851793804,-0.910845935350197,0.9800426290122796
2008-03-18,0.030896269761861606,-0.16359726057235013,-1.41246712961947,0.9740895544960472
2008-03-19,-0.0035483005476611585,-0.3662404830258055,-1.6473846539659482,1.0273479692142005
2008-03-24,-0.008030250532161956,-0.588356503606888,-1.2396670628684747,0.9884214489201768
2008-03-25,0.0180725492711952,-0.35348412067501467,-1.2440852761554813,1.0100422987390334
2008-03-26,0.020032938775703626,-0.49716895986724363,-1.3191175077798052,1.038105488046899
2008-03-27,-0.0030847273037189985,-0.538577294105193,-1.214006542102967,1.0169482114719846
2008-03-28,0.030125435821585517,-0.3968364565098433,-1.1837447088419042,1.0270407085178668
2008-03-31,-0.008731044559366774,-0.8745709669987944,-0.045626073506686904,1.0213943912622192
2008-04-01,0.010767513225109469,-1.1655361894798475,1.759550246763908,1.0020364686657428
2008-04-02,0.00011970876123407558,-1.3394876541909415,2.5656066910497,1.0108872219863436
2008-04-03,0.023471878888192108,0.35438835716895484,-1.5940661051471372,1.0235915876494264
2008-04-04,-0.02586770656662201,0.26505211919786703,-1.664543600467762,0.99760417232157
2008-04-07,0.019066254501705383,-0.320362836999503,-0.726322018746739,0.9931985479350832
2008-04-08,0.04902254808154919,-0.7934716221132389,-0.021307889775985966,1.0680888025832544
2008-04-09,-0.0071395651106685235,-0.03997580174947995,0.029612350523481545,1.0418829829708809
2008-04-10,-0.016153286153087556,0.3355637677491229,-0.17447396829890138,0.976707148736244
2008-04-11,0.0181258034200804,0.3461734891334905,-0.5725648383079087,1.0019725172669929
2008-04-15,-0.002537033800665798,0.4663131187602531,0.06321867068733544,1.0155887696194146
2008-04-16,0.011004025868893734,0.4207883367885067,0.25247188654790076,1.008466992068228
2008-04-17,0.0035670505288350053,0.4165937324342688,0.24562772887906448,1.0145710763977287
2008-04-21,-0.01079598396110748,0.36611575917212624,0.282592842905907,0.9927710665677276
2008-04-22,-0.023558608153771504,0.8342100144339,0.9753184893773925,0.965645407885121
2008-04-23,0.013042959248992458,0.9166185468140507,1.0325104834622065,0.9894843510952208
2008-04-24,-0.0288286354200374,1.036930891975629,1.5750271381310865,0.9842143238289548
2008-04-25,0.00699508317070877,-0.10795777609881299,-1.1624828116743409,0.9781664477506712
2008-04-28,0.016191102044992887,-0.380957483898593,-1.2553503027764765,1.0231861852157018
2008-04-29,0.004618884500775338,-0.8195301041740486,-0.6105813998378133,1.0208099865457685
2008-04-30,0.03877851582988366,-0.8903302154267914,-0.39195316793826196,1.043397400330659
2008-05-02,0.018973945033343792,-0.08865771363901238,0.22199285672172175,1.0577524608632276
2008-05-05,-0.022372503844730333,-0.17139690813235506,-0.115122613352455,0.9966014411886136
2008-05-06,-0.009934089382615035,0.07186601258156136,-0.9040677374983459,0.9676934067726546
2008-05-07,0.01480953524956106,0.062270053930479005,-0.8788613432185475,1.004875445866946
2008-05-08,-0.005095559930220047,-0.3433343364147871,-0.16467714517262788,1.0097139753193412
2008-05-09,-0.004900193730670496,-0.033351128341970446,-0.29472921023567356,0.9900042463391094
2008-05-12,0.005010311491721224,0.29430559010358265,0.2929123528697195,1.0001101177610503
2008-05-13,0.02103156931908141,0.33720313378470346,0.31953260097403335,1.0260418808108027
2008-05-14,-0.013590209079364413,0.27470190578959564,-0.03544308335612456,1.007441360239717
2008-05-15,0.007224238015625681,0.4361930163961715,-0.5164237130986531,0.9936340289362612
2008-05-16,0.02559385268233499,-0.06664293280264111,-1.1531070418419118,1.0328180906979607
2008-05-20,-0.027706667512348186,0.11335643224922419,-1.011613809897354,0.9978871851699868
2008-05-21,0.02918253072502698,-0.13563470025310964,-0.5730711244729632,1.0014758632126788
2008-05-22,-0.03238771592509272,-0.3881354291122335,-0.580068221866918,0.996794814799934
2008-05-23,-0.026408063175772756,-0.17170877211686655,-1.0459621202011995,0.9412042208991346
2008-05-26,-0.016163297934006643,-0.00939146444627502,-1.5804583828729832,0.9574286388902206
2008-05-27,-0.043159777417413336,0.13950042165190069,-1.739097047981041,0.94067692464858
2008-05-28,-0.012106903916089682,0.2888007058381191,-1.5963363158006358,0.9447333186664968
2008-05-29,0.03287485403270569,0.6521866551237819,-0.658744934426438,1.0207679501166158
2008-05-30,0.001566769293812149,0.33680406701194116,-1.5811898745043844,1.034441623326518
2008-06-02,-0.01683687532779026,0.40955602356305104,-1.4443075811826853,0.984729893966022
2008-06-03,-0.03534165491015125,0.8698422964188142,-0.19466951321923043,0.9478214697620584
2008-06-04,-0.0497739762437893,0.8387519386386347,-0.3279994495408882,0.9148843688460594
2008-06-05,0.04665405581960528,1.1031550585780476,1.6030377412304304,0.9968800795758158
2008-06-06,-0.01873842594966071,0.8640540513333357,0.00236127849356782,1.0279156298699443
2008-06-09,-0.01960535618228328,0.8096830947711776,0.031525401174933965,0.9616562178680559
2008-06-10,-0.016949467855978912,0.842609409432275,0.04419167313514949,0.9634451759617378
2008-06-11,0.014846325599213828,0.8601868156570166,0.43514321020004987,0.9978968577432349
2008-06-12,0.005027340677716321,0.5164811229459746,-0.4101907636958875,1.01987366627693
2008-06-13,-0.015673973567597352,0.6827748153184721,0.921182763349504,0.989353367110119
2008-06-16,0.006235173654390778,0.9268563942607205,1.3923419192277429,0.9905612000867934
2008-06-17,0.027679617739347708,0.6049713168198108,0.6967384308813829,1.0339147913937383
2008-06-18,-0.02960380809150731,0.14648615546903862,0.052858408777731736,0.9980758096478404
2008-06-19,-0.04249271222881267,0.7411705991894992,-0.32010498428981204,0.92790347967968
2008-06-20,0.003010006065637747,0.2621638867559419,-0.6520203298630012,0.9605172938368252
2008-06-23,0.007253666223303491,-0.0801400104209077,-0.7080248566189136,1.010263672288941
2008-06-24,0.012649980153746208,-0.4843831874634384,-0.4285356757364016,1.0199036463770497
2008-06-25,0.03366780553752303,-0.9038300765681567,0.13112219249042179,1.046317785691269
2008-06-26,0.007441901994038519,-0.5777484262551954,-0.17295377290465863,1.0411097075315616
2008-06-27,-0.05528609694407727,-0.6090798503331203,-0.17609043342105357,0.9521558050499612
2008-06-30,-0.008670245844706425,-0.7493425841974141,-0.5625565402716814,0.9360436572112164
2008-07-01,-0.039067848089750834,-0.5751123641369724,-0.7059027817677848,0.9522619060655428
2008-07-02,0.017057808019858168,-0.153651993828035,-1.173403192529021,0.9779899599301074
2008-07-03,-0.02904001563489132,-0.5910317273424073,-0.9192224141990017,0.9880177923849668
2008-07-04,0.00926197940994094,-0.6499313063955692,-0.4314557412725546,0.9802219637750496
2008-07-07,0.017447198599058196,-0.6995374507906467,-0.4751301412989699,1.0267091780089992
2008-07-08,-0.027837791777819868,-0.733830199284972,-0.5969526657982103,0.9896094068212382
