Date,x_close,Skewness,Kurtosis,y_close
2006-02-02,0.0023157328940581878,0.23571029825303444,-0.32153246325545304,0.9467040402964187
2006-02-03,-0.008517208528280371,-0.06637969048229689,-0.3233794882856009,0.993798524365778
2006-02-06,0.04634320149559916,-0.1038701673517786,0.7376907054010391,1.0378259929673188
2006-02-07,0.0007421603570009006,0.18581220073586793,0.08352214169040684,1.0470853618526
2006-02-08,0.014727806379261668,0.33741312991387784,0.5713449359855178,1.0154699667362626
2006-02-10,-0.016212564940410228,0.05345713086902147,0.051478651047971447,0.9985152414388516
2006-02-13,0.014017152068803858,0.439241790802938,1.3260188773522614,0.9978045871283936
2006-02-14,0.04371893615683263,0.04482363380000971,0.7596290607588094,1.0577360882256364
2006-02-15,0.002801079478060292,-0.20723804643691426,0.036461535661840294,1.0465200156348928
2006-02-16,-0.028370697129215576,-0.5049016942059067,1.209491442419373,0.9744303823488448
2006-02-17,-0.02329069553365307,0.49105435866440417,-0.21306388761795514,0.9483386073371316
2006-02-20,-0.01110711134440864,0.5362886670878992,-0.6460187317441224,0.9656021931219384
2006-02-21,-0.008224391057436074,0.5510164273382591,-0.6874262863093614,0.9806684975981554
2006-02-22,0.027398952515456286,0.874870549713818,0.8796851108947243,1.0191745614580203
2006-02-23,-0.040243836092831116,0.5075530276154954,-0.6126952063371389,0.9871551164226252
2006-02-24,-0.015325970478226819,0.5730880383932163,-0.3453259292811275,0.944430193428942
2006-02-27,0.011516442061559079,0.5662078089049681,-0.33280222755727795,0.9961904715833324
2006-02-28,-0.019268418865877032,0.5976385863563581,-0.2079210100314386,0.992248023195682
2006-03-01,0.006206405044685368,0.5556458795394806,0.14599992080978685,0.9869379861788083
2006-03-02,-0.016374682465745066,0.5082492907164289,-0.09316547200494929,0.9898317225789404
2006-03-03,-0.0015735404556234895,0.46001255650614137,0.326844623847359,0.9820517770786314
2006-03-06,-0.004735592674007454,0.1394975835745121,0.610038478579273,0.993690866870369
2006-03-07,0.010232245356040929,0.014834605476954832,0.6545509960887079,1.0054966526820337
2006-03-08,-0.01340183218914678,-0.2624350049580521,0.16438199557878574,0.9968304131668942
2006-03-09,-0.02409755157906053,-0.5968500895460954,0.3364423088630488,0.9625006162317928
2006-03-10,-0.0008133263848148668,0.2619477365580864,-1.521010059307921,0.9750891220361246
2006-03-13,-0.007349984254346095,-0.09628625119358467,-1.3989153706992095,0.9918366893608391
2006-03-14,-0.003284087749536244,0.02932414836891136,-0.9531166616697706,0.9893659279961176
2006-03-16,-0.01825774324566336,-0.3152115354811795,-0.1326875835599206,0.9784581690048004
2006-03-17,-0.02544666533179426,0.0999161397586545,-0.19631221251225028,0.9562955914225424
2006-03-20,0.046988496326993784,-0.0834305753876105,-0.6041812164869915,1.0215418309951996
2006-03-21,-0.02321831570400253,1.7012509640981137,3.7302127916364345,1.0237701806229913
2006-03-22,0.08365010198394716,1.7312720295952608,3.4927316374260267,1.0604317862799446
2006-03-23,-0.006191993649176613,1.7752736371956077,2.499298198101995,1.0774581083347703
2006-03-24,-0.027549951106393286,1.7474343682712234,2.4687674007578355,0.96625805524443
2006-03-27,0.007949167261583387,1.7155385064231963,2.3872404891898604,0.9803992161551902
2006-03-28,-0.04286950792247364,1.6196626723424836,2.1056531893551202,0.9650796593391098
2006-03-29,0.042869507922473536,1.4163894051865755,1.5926203242027732,1.0
2006-03-30,0.0031620097213920987,0.9296817612905036,-0.18546624103666653,1.0460315176438657
2006-03-31,-0.011111176982975491,0.8040618030903902,-0.1990547304522221,0.9920508327384164
2006-04-03,0.04219371102321202,0.7895710044707909,-0.039667692836161894,1.0310825340402363
2006-04-04,-0.007680529487803758,0.8200249885874074,0.15780806391959024,1.0345131815354085
2006-04-05,0.009973255408111935,0.7981127558980943,0.36632861301631525,1.0022927259203085
2006-04-07,-0.016936485837126994,0.2267298572470822,-0.13479804657544614,0.9930367695709852
2006-04-10,-0.00857709822339983,0.3239568029808154,-0.34774178238416376,0.9744864159394732
2006-04-12,-0.014990370615478903,0.2679542202185179,0.19344442600779033,0.9764325311611214
2006-04-13,-0.033134393607735436,0.5433412533772781,0.1596033736539204,0.9518752357767856
2006-04-17,0.011438045877555366,0.8810938038875131,0.006994156053576894,0.97830365226982
2006-04-18,0.014516408553370762,0.9554212495680943,1.7478407416916966,1.0259544544309265
2006-04-19,-0.011272273280304704,0.7388550147103375,0.8414598846140047,1.0032441352730659
2006-04-20,-0.013040107063341749,0.7401752473907429,0.8376199558297879,0.9756876196563536
2006-04-21,-0.014876332623822387,0.05465922319661497,-0.36216169381898133,0.972083560312836
2006-04-24,0.006639053860879172,0.21136670518075695,-0.526512957533424,0.9917627212370568
2006-04-25,-0.008305695482015686,0.2018560318591778,-0.32744854216403274,0.9983333583788636
2006-04-26,0.0,0.023723115010867376,-0.027397123212242303,0.9916943045179843
2006-04-27,0.012432816434685492,-0.1820335029893853,-0.17634166193358825,1.0124328164346854
2006-04-28,-0.009102242845888736,-0.5560017087558843,-0.21624024530962993,1.0033305735887967
2006-05-02,0.0375247809998084,0.241882041113135,-1.9243444888295373,1.0284225381539198
2006-05-03,-0.009654174620531813,1.1959618411936332,1.1829141115641129,1.0278706063792766
2006-05-04,-0.007302214163315148,1.723795475696518,2.998082924476254,0.9830436112161529
2006-05-05,0.012140982503726623,1.7360470170356275,3.1261783642074272,1.0048387683404114
2006-05-08,0.0032128051449771297,1.3402093079064235,1.8731699833941775,1.0153537876487038
2006-05-09,0.017488558531411163,1.4273482622829552,2.3956170901350315,1.0207013636763882
2006-05-10,0.025672319590864263,1.0914758042743606,0.9490661881380018,1.0431608781222754
2006-05-11,-0.0272496430948619,0.5655540370045056,-0.475720085579586,0.9984226764960024
2006-05-12,-0.01992891831254765,-0.011438707101368274,-0.3800115217489308,0.9528214385925904
2006-05-15,-0.03523507016832789,0.3188991821068354,-0.8114450857702593,0.9448360115191244
2006-05-16,-0.01851908642177429,0.09176558256349218,-1.0196094866649332,0.946245843409898
2006-05-17,0.03341998657945339,0.1963350699398041,-1.111796761947979,1.0149009001576792
2006-05-18,-0.08574229616327464,0.07691454762595314,-1.4036089629241622,0.9476776904161788
2006-05-19,-0.14834832825994426,-0.9656097539573617,1.0955537039147103,0.7659093755767812
2006-05-22,-0.1450197646856471,-1.328232146598572,1.7557869360643243,0.7066319070544087
2006-05-23,0.12297156337719264,-0.779713809283454,-0.5974104328651295,0.9779517986915456
2006-05-24,0.04158603509771908,0.15383912635410824,0.17222949285990152,1.1645575984749121
2006-05-25,-0.0479758171020351,0.1209939826010513,-0.05371557218996026,0.9936102179956842
2006-05-26,0.03568061132196161,0.21076226218037214,-0.07425174927857459,0.9877047942199264
2006-05-29,0.0020597015663247013,0.012504711351099686,-0.537739925766064,1.0377403128882865
2006-05-30,-0.002059701566324724,-0.14446034114979783,-0.5707338389689585,1.0
2006-05-31,-0.06825678229637988,-0.21291770486386102,-0.5849993780349827,0.9296835161372954
2006-06-01,-0.011098893256016805,0.16781580651581465,-0.4711973118910331,0.9206443244476034
2006-06-02,-0.0386851606845622,-0.10983941282032189,-0.12314004481634866,0.9502159460594208
2006-06-05,-0.0034862955127812154,-0.00032131088032246103,1.1379034016595835,0.9578285438026566
2006-06-06,-0.08120758646555885,1.0728479804718087,1.7865069266960933,0.91530611802166
2006-06-07,-0.2022151059490481,-0.12693981949096686,-0.9189222719286092,0.7165773075853928
2006-06-08,-0.06217137791526076,-1.6528309860650372,3.54089442974122,0.7356135161356911
2006-06-09,0.09560921351876177,-1.5551006543851544,3.1904570472123144,1.0334378356035008
2006-06-12,0.09815978301562124,-0.6546283082716097,2.358014803151381,1.193768996534383
2006-06-13,-0.11778310026846366,-0.3541520534467487,0.9730339841619968,0.9803766827471574
2006-06-14,-0.02001599398488027,0.02956395762543061,0.1775103392799764,0.8622009057466559
2006-06-15,0.06909652146108174,-0.16347291257744961,0.2846040892529982,1.0490805274762014
2006-06-16,0.06462920605289542,-0.27999171796805705,-0.3535369572635818,1.1337257275139772
2006-06-19,-0.0013614498097803815,-0.532089132146893,-0.5822413436351512,1.0632677562431152
2006-06-20,0.032174376499971666,-0.5393585740059098,-0.5797898673649993,1.030812926690191
2006-06-21,0.04513983421552442,-0.9464889346155368,0.20436763177966366,1.077314210715496
2006-06-22,0.023677042459900682,-0.8527860562246034,-0.006404719148637383,1.0688168766754251
2006-06-23,-0.032543529562464216,-1.3347789402615433,2.2416316128091376,0.9911335128974365
2006-06-26,-0.03232343520527427,-0.9893806701171931,1.2792943336813138,0.9351330352322615
2006-06-27,-0.04021989893479266,-0.9463813213312945,1.0519916388952826,0.9274566658599332
2006-06-28,-0.012388342251210271,0.15456361847463498,-1.6843894342791217,0.9473917588139972
2006-06-29,0.015120646895742704,0.12516530096884468,-1.6017492715554866,1.0027323046445324
2006-06-30,0.02292746300990184,0.1823248639958488,-1.184683369809754,1.038048109905645
2006-07-03,-0.009377120739141341,-0.1561888415792716,-1.524151648122801,1.0135503422707606
2006-07-04,-0.03005696966963493,-0.06136090150803682,-1.6133939470036514,0.9605659095912238
2006-07-05,-0.0069589704720923904,0.4136719475958097,-1.3214006531043911,0.9629840598582728
2006-07-06,-0.0041986824335400645,0.34988374919026005,-1.4533248897195796,0.9888423470943676
2006-07-07,-0.0070373264183045845,0.4419691788876596,-0.7768502913122237,0.9887639911481552
2006-07-10,-0.0014135140659621856,0.1721209651452291,-0.44258658519316363,0.9915491595157332
2006-07-11,-0.01281147624785043,-0.172682557770559,0.337538641572678,0.9857750096861874
2006-07-12,0.001431617579434654,0.4733471832283341,0.9366136998950401,0.9886201413315844
2006-07-13,0.004282596490211543,0.16433730696272847,0.9600557500121218,1.0057142140696462
2006-07-14,-0.010021514988684291,0.18528395357350985,2.3121231960185735,0.9942610815015274
2006-07-17,-0.011577597763955122,-1.4143336518684724,3.2075574711261163,0.9784008872473604
2006-07-18,0.0014546344894506786,-1.306151306034717,2.7992386798005864,0.9898770367254957
2006-07-19,-0.055279263520718526,0.11554136630259464,-1.4088275168232676,0.946175370968732
2006-07-20,-0.028039208678148967,-2.4854428828347563,6.9607632815976235,0.9166815278011324
2006-07-21,-0.06696376231992368,-1.816013956161668,3.5596747858727262,0.9049970290019274
2006-07-24,0.03811562003502149,-1.277343347535876,0.4651897530985889,0.9711518577150978
2006-07-25,0.020917886512963262,-0.3400880638068143,0.4400632160093676,1.0590335065479848
2006-07-26,0.017364323937222252,-0.5002863059745413,-0.119824516836192,1.0382822104501856
2006-07-27,0.03233535676376778,-0.5590845181165555,-0.3752878783219069,1.04969968070099
2006-07-28,0.006042337436066121,-0.5424475179381301,-0.7333388152599589,1.0383776941998342
2006-07-31,-0.012121406772797574,-0.6975594150245492,-0.6249065187332303,0.9939209306632686
2006-08-01,-0.001525530048487924,-0.6914096493601798,-0.6365057125742477,0.9863530631787146
2006-08-02,0.006088322021714603,-0.6632885158660161,-0.6540728163396823,1.0045627919732267
2006-08-03,0.015060525279615806,-1.1615733690472134,1.5694694086702334,1.0211488473013304
2006-08-04,-0.0029940827744503185,-1.7570661495451672,4.075995556641658,1.0120664425051655
2006-08-07,0.019302798008020292,0.2526952875766828,-0.6771402213968427,1.01630871523357
2006-08-08,0.021819047394639676,-0.06528984938923225,-0.49987835518826174,1.04112184540266
2006-08-09,0.03255776598702185,-0.06939110081512244,-0.5578201448022613,1.0543768133816616
2006-08-10,0.0179438273241078,0.011319246664309272,-1.046916610412027,1.0505015933111297
2006-08-11,0.049376334008179486,-0.06627875283433671,-0.5696986348866959,1.0673201613322874
2006-08-14,0.05200916303568706,0.4502881502596086,0.16391843519651328,1.1013854970438663
2006-08-16,-0.006199647762228749,0.5204630892392,-0.6090245787476891,1.0458095152734583
2006-08-17,-0.03287272475348986,0.4008370380614866,-0.6115009238990705,0.9609276274842814
2006-08-18,0.03038200641060107,-0.4601005470618328,0.21984661426725172,0.9975092816571112
2006-08-21,-0.013810621337521577,-0.6416337865323595,0.19227106422556828,1.0165713850730795
2006-08-22,0.06010394336021005,-0.5722274346802283,-0.36604191408003306,1.0462933220226889
2006-08-23,-0.03513385653672963,-0.5236645747316534,-0.7074151034255385,1.0249700868234803
2006-08-24,-0.0037059390102551844,-0.2891971079465016,-1.5079038326731165,0.9611602044530152
2006-08-25,-0.028878378507966106,0.057912799449152785,-1.5591281073226426,0.9674156824817788
2006-08-28,-0.0025509828164105037,0.3412080563380206,-1.7537270481425025,0.9685706386756234
2006-08-29,-0.0012780334457235558,0.7501115740258709,-0.7661081076923804,0.996170983737866
2006-08-30,-0.00899167216692733,1.189026844998877,1.3733591944537071,0.9897302943873492
2006-08-31,-0.014295220214589694,1.218514030453765,1.412018342165938,0.9767131076184828
2006-09-01,0.002614340681743698,1.3246419912085499,1.8845251591509609,0.9883191204671541
2006-09-04,0.007802360673732889,1.84025710649178,4.950293333086236,1.0104167013554766
2006-09-05,0.040614777663325836,1.5370581413613207,3.9987514684393997,1.0484171383370586
2006-09-06,0.0661696515901287,0.7452765684601963,1.9206907565653486,1.1067844292534543
2006-09-07,0.01502044916406813,1.3615222403063583,1.7639997937104344,1.0811901007541969
2006-09-08,-0.0243772782688043,1.1291713183852174,1.2971054597195568,0.9906431708952635
2006-09-11,-0.060551182624267265,1.2597743154489423,1.4092363783590907,0.9150715391069284
2006-09-12,-0.031708427498854226,0.15525579717648846,0.9534225759149209,0.9077403898768786
2006-09-13,0.07686563637940938,0.3365037555236099,0.32038107170056973,1.0451572088805552
2006-09-14,-0.031517834320787134,0.23162928072829672,-0.6413294142870036,1.0453478020586224
2006-09-15,-0.01114555062723602,0.2792595395893778,-0.8832386884335963,0.9573366150519768
2006-09-18,0.009913283349412777,0.3797816478214531,-0.9162147221865928,0.9987677327221768
2006-09-19,-0.00866874714307014,0.36191420255673395,-0.9333935132634745,1.001244536206343
2006-09-20,-0.01883294797228239,0.7508115057183216,-0.09485870724029599,0.9724983048846476
2006-09-21,0.003795013096852254,1.2897610309634764,2.821516568967775,0.98496206512457
2006-09-22,-0.03077158039802824,1.4412879934533769,3.5619165120577287,0.9730234326988241
2006-09-25,-0.0026076230636002326,1.4490845549877722,3.444364613349154,0.9666207965383714
2006-09-26,-0.003924078539218914,1.9981484119258845,4.888494703798057,0.9934682983971808
2006-09-27,0.01946849212278765,2.0501459989719284,5.354954056980343,1.0155444135835687
2006-09-28,0.007682476409079153,-0.06122365703208198,-0.5853534601268655,1.0271509685318672
2006-09-29,0.0025477332028398234,-0.352630498820431,0.03426897265841067,1.0102302096119191
2006-10-03,-0.016677684949165064,-0.687499602144556,0.5130429619960841,0.9858700482536747
2006-10-04,0.005161223024660604,-0.21369894564795716,0.009919935464707486,0.9884835380754956
2006-10-05,0.022901803562847614,-0.5099684132935055,-0.03242071659395496,1.028063026587508
2006-10-06,0.03461412310363414,-0.6641918451978793,0.7068234631305947,1.0575159266664818
2006-10-09,0.01806189914127411,-0.21598743293719677,0.07138564447881057,1.0526760222449079
2006-10-10,0.005948857303775063,0.08486381270847237,-0.2935060200748989,1.0240107564450491
2006-10-11,-0.036235847118208736,-0.06255110056644038,0.1654281463568279,0.9697130101855664
2006-10-12,0.0,-0.9575259140007755,1.1242066885012285,0.9637641528817912
2006-10-13,-0.017370182221173862,-0.7030398564664099,1.072420871989424,0.9826298177788262
2006-10-16,-0.006277484398878544,-0.30505677229138645,-0.108387808956254,0.9763523333799476
2006-10-17,0.00877744755393076,-0.14999184960825324,-0.2853506384890667,1.0024999631550524
2006-10-18,-0.01129957473655529,-0.5427387721777494,0.5580984851685145,0.9974778728173757
2006-10-19,-0.015267433598492116,-0.256877513176063,-0.054072325245022146,0.9734329916649528
2006-10-20,0.0012812106185464045,0.18823554985694632,0.31413325848507156,0.9860137770200542
2006-10-23,0.13513066193932685,-0.5736397968534083,0.5222086093660514,1.1364118725578731
2006-10-26,-0.043435433925456936,2.6841347115127525,7.984602874692339,1.09169522801387
2006-10-27,-0.022446324287245908,2.5208914835797733,7.29901890024351,0.9341182417872972
2006-10-30,0.011876624593047443,2.618620558551785,7.725880482381054,0.9894303003058016
2006-10-31,-0.03606160111506992,2.517560249357576,7.268629005508686,0.9758150234779776
2006-11-01,0.008531490920634124,2.411927914452723,6.779077888222467,0.972469889805564
2006-11-02,-0.006086445943350104,2.3104939414249173,6.392174441795408,1.0024450449772841
2006-11-03,-0.029741987829737426,2.413375252047024,6.787015326810515,0.9641715662269124
2006-11-06,0.041878058887222236,2.3936610787004313,6.594739905107016,1.0121360710574852
2006-11-07,-0.01825978879357297,1.8877663359878816,4.233955129439467,1.0236182700936491
2006-11-08,-0.007398288457606691,1.9533769081495411,4.322136709650084,0.9743419227488204
2006-11-09,0.002472151376109973,0.7632793700875062,0.42432190775582823,0.9950738629185032
2006-11-10,0.013488843200329602,0.7421759668301979,0.6885616119324385,1.0159609945764394
2006-11-13,0.18313324826037594,0.2968301944449126,0.25910507698061114,1.1966220914607055
2006-11-14,0.09291009207445076,2.468534012746982,6.7816459384419545,1.2760433403348266
2006-11-15,0.07390993479816027,1.8497116220985732,3.348439279675449,1.166820026872611
2006-11-16,0.16718611056648786,1.434870856933037,1.8832335432257743,1.241096045364648
2006-11-17,-0.04151812584021258,0.8226720686168584,-0.6178216953208757,1.1256679847262752
2006-11-20,-0.06731810166399863,0.7518104341071477,-0.6325996349276966,0.8911637724957888
2006-11-21,0.013671278222903543,0.6668374079341856,-0.7918675128296444,0.946353176558905
2006-11-22,-0.058380724007846725,0.6103687452213628,-0.6841797043082973,0.9552905542150568
2006-11-23,-0.020531102459930214,0.5513288374886299,-0.9056976766719353,0.9210881735322229
2006-11-24,0.0,0.5939620838392565,-0.9795920012713508,0.9794688975400698
2006-11-27,0.0,0.6341773437178051,-0.9872377773076471,1.0
2006-11-28,0.0,0.969158767835663,0.3759040928529549,1.0
2006-11-29,0.0,1.5110844328273008,2.636478700272968,1.0
2006-11-30,0.0,2.0931010439236264,5.681972891028156,1.0
2006-12-01,0.0,-0.9173881330130771,-0.7143721729997305,1.0
2006-12-04,0.0,-1.4525204858352025,0.7979202528745128,1.0
2006-12-05,0.0,-2.3004669824458643,5.87199194394789,1.0
2006-12-06,0.0,-2.617955942777026,6.927062468249954,1.0
2006-12-07,0.0,-3.162277660168379,9.999999999999998,1.0
2006-12-08,0.0,0.0,-3.0,1.0
2006-12-11,0.0,0.0,-3.0,1.0
2006-12-12,0.0,0.0,-3.0,1.0
2006-12-13,0.0,0.0,-3.0,1.0
2006-12-14,0.0,0.0,-3.0,1.0
2006-12-15,0.0,0.0,-3.0,1.0
2006-12-18,0.0,0.0,-3.0,1.0
2006-12-19,0.0,0.0,-3.0,1.0
2006-12-20,0.0,0.0,-3.0,1.0
2006-12-21,0.0,0.0,-3.0,1.0
2006-12-22,0.0,0.0,-3.0,1.0
2006-12-26,0.0,0.0,-3.0,1.0
2006-12-27,0.0,0.0,-3.0,1.0
2006-12-28,0.0,0.0,-3.0,1.0
2006-12-29,0.0,0.0,-3.0,1.0
2007-01-02,0.0,0.0,-3.0,1.0
2007-01-03,0.0,0.0,-3.0,1.0
2007-01-04,0.0,0.0,-3.0,1.0
2007-01-05,0.0,0.0,-3.0,1.0
2007-01-08,0.0,0.0,-3.0,1.0
2007-01-09,0.0,0.0,-3.0,1.0
2007-01-10,0.0,0.0,-3.0,1.0
2007-01-11,0.0,0.0,-3.0,1.0
2007-01-12,0.0,0.0,-3.0,1.0
2007-01-15,0.0,0.0,-3.0,1.0
2007-01-16,0.0,0.0,-3.0,1.0
2007-01-17,0.0,0.0,-3.0,1.0
2007-01-18,0.0,0.0,-3.0,1.0
2007-01-19,0.0,0.0,-3.0,1.0
2007-01-22,0.0,0.0,-3.0,1.0
2007-01-23,0.0,0.0,-3.0,1.0
2007-01-24,0.0,0.0,-3.0,1.0
2007-01-25,0.0,0.0,-3.0,1.0
2007-01-29,0.0,0.0,-3.0,1.0
2007-01-31,0.0,0.0,-3.0,1.0
2007-02-01,0.0,0.0,-3.0,1.0
2007-02-02,0.0,0.0,-3.0,1.0
2007-02-05,0.0,0.0,-3.0,1.0
2007-02-06,0.0,0.0,-3.0,1.0
2007-02-07,0.0,0.0,-3.0,1.0
2007-02-08,0.0,0.0,-3.0,1.0
2007-02-09,0.0,0.0,-3.0,1.0
2007-02-12,0.0,0.0,-3.0,1.0
2007-02-13,0.0,0.0,-3.0,1.0
2007-02-14,0.0,0.0,-3.0,1.0
2007-02-15,0.0,0.0,-3.0,1.0
2007-02-19,0.0,0.0,-3.0,1.0
2007-02-20,0.0,0.0,-3.0,1.0
2007-02-21,0.0,0.0,-3.0,1.0
2007-02-22,0.0,0.0,-3.0,1.0
2007-02-23,0.0,0.0,-3.0,1.0
2007-02-26,0.0,0.0,-3.0,1.0
2007-02-27,0.0,0.0,-3.0,1.0
2007-02-28,0.0,0.0,-3.0,1.0
2007-03-01,0.0,0.0,-3.0,1.0
2007-03-02,-0.5314929026470518,0.0,-3.0,0.4685070973529482
2007-03-05,-0.03898542338147242,-3.162277660168379,10.0,0.4295216739714757
2007-03-06,0.018182272840614487,-3.131691819017545,9.850622822358554,0.9791968494591421
2007-03-07,-0.027398904181992825,-3.1214572580083653,9.803580621585679,0.9907833686586216
2007-03-08,0.031893339489280734,-3.1082248005605826,9.74339514794865,1.004494435307288
2007-03-09,-0.0014958637149404055,-3.080168773858742,9.616987874757877,1.0303974757743402
2007-03-12,-0.018127453537902016,-3.0801445001196517,9.617209465040304,0.9803766827471574
2007-03-13,0.019623317252842443,-3.0739551249160666,9.59225055856568,1.0014958637149405
2007-03-14,-0.012030266169297149,-3.0638616010150006,9.542901533065962,1.0075930510835454
2007-03-15,-0.004548839062671035,-3.0609750077429396,9.532734441072126,0.983420894768032
2007-03-16,-0.0015210056698955734,-3.060824729204378,9.5333132030295,0.9939301552674332
2007-03-19,-0.003048736399466653,0.05228764548953118,-0.6243074185548116,0.9954302579306378
2007-03-20,0.018154764526880102,0.3723147362585247,-0.43713912754072215,1.0151060281274134
2007-03-21,0.013403053308658763,0.37245153257807767,-0.4354706750973887,1.0315578178355391
2007-03-22,0.008836559625488032,0.40216203975452663,-0.7570141189927995,1.022239612934147
2007-03-23,-0.01775190071126709,0.027818823136623212,-1.0343189309263419,0.9910846589142208
2007-03-26,-0.002989493163369871,0.0796822068618123,-1.4711189635150703,0.979258606125363
2007-03-28,-0.04751855167240698,0.08613051369058886,-1.115035521441756,0.9494919551642232
2007-03-29,0.020202695340447843,-1.2748270019316896,2.5484790372708357,0.9726841436680408
2007-03-30,0.004604813121169925,-1.358233407942258,2.4551021790649745,1.0248075084616182
2007-04-02,-0.0015326608903026464,-1.512283336452827,2.781361705640453,1.0030721522308674
2007-04-03,0.0,-1.5120540932464432,2.7807378552841167,0.9984673391096972
2007-04-04,0.00459072051470161,-1.572525013819184,2.950698303551479,1.0045907205147016
2007-04-05,0.02114884730133034,-1.6839744521983484,3.5346938420531187,1.025739567816032
2007-04-09,0.049572852284576835,-1.4761218617996497,2.9605257659388506,1.0707216995859072
2007-04-10,0.09621495808276556,-0.22374751047307861,1.660370516598773,1.1457878103673425
2007-04-11,-0.01038974348342373,0.8777878561833385,2.2662461633111626,1.0858252145993417
2007-04-12,-0.027797931440941386,0.8948496041234149,2.094550256666052,0.9618123250756349
2007-04-13,0.014657137616389903,1.4560380787963578,2.566594470108954,0.9868592061754484
2007-04-16,0.024821673357397656,1.519666041869283,2.7434227526714974,1.0394788109737874
2007-04-17,-0.026145280104322245,1.3207795892797138,2.296045081056109,0.9986763932530752
2007-04-18,-0.0013253610039481107,1.141447452401418,1.6359656016720363,0.9725293588917296
2007-04-19,-0.02144852229287309,1.1467305119406053,1.6249406122561636,0.9772261167031788
2007-04-20,-0.006798122431749146,1.1507721808056943,1.267305608989818,0.9717533552753777
2007-04-23,0.0961778869334119,1.3786118730183576,1.685097025214568,1.0893797645016627
2007-04-24,0.004944404846763568,1.2586624824218329,0.30048982648810973,1.1011222917801753
2007-04-25,-0.026235089839562558,1.9754686166663273,4.663738233013368,0.9787093150072009
2007-04-26,-0.03739960765035271,1.903045560685039,4.270753110989145,0.9363653025100848
2007-04-27,-0.01056806948282955,1.7639524332557852,3.8658725092544257,0.9520323228668178
2007-04-30,0.015810565498650824,2.012656864079674,4.719710577947459,1.0052424960158215
2007-05-03,-0.006557400546159053,2.161712148589765,5.544534626579118,1.0092531649524918
2007-05-04,-0.007926045035300177,2.172571835927505,5.779972236038454,0.9855165544185408
2007-05-07,0.009240949565637877,2.220467479970164,5.918649176863941,1.0013149045303378
2007-05-08,-0.023937252019499658,2.0664826618996712,5.537426534363288,0.985303697546138
2007-05-09,-0.024524430936539943,2.040853539796203,5.230957606284978,0.9515383170439604
2007-05-10,-0.0013802413932831024,0.07687743766712943,-1.0520274349851222,0.9740953276701768
2007-05-11,-0.005540201451290676,0.13669409235675076,-0.7467302919497989,0.9930795571554262
2007-05-14,0.013793322132335771,-0.21191063753752276,-0.17546725217442072,1.008253120681045
2007-05-15,0.0027359381281934787,-0.01703577581814045,-0.8569138400699621,1.0165292602605291
2007-05-16,0.034902953632397746,-0.34468130667140906,-0.7099206818991175,1.0376388917605912
2007-05-17,-0.018642370560811257,0.6126349673911063,0.82449152620344,1.0162605830715865
2007-05-18,0.004024088937081519,0.6614069694276106,0.3682812882676263,0.9853817183762702
2007-05-21,0.0264216172997198,0.43085265854667903,0.17490377434835613,1.030445706236801
2007-05-22,-0.021081130132844933,0.3342074607528493,-0.7550948210346098,1.005340487166875
2007-05-23,-0.01475544524795763,0.3820641802722151,-0.7201855213407198,0.9641634246191976
2007-05-24,0.01342302033214077,0.5378405020744745,-0.5696270615494607,0.9986675750841829
2007-05-25,-0.017485355748860426,0.25116630183507227,-0.9573709350347883,0.9959376645832804
2007-05-28,0.0013560151707078813,0.29089607856324573,-1.251198390420014,0.9838706594218474
2007-05-29,-0.009530427076281649,0.5209269871292249,-0.8478325838703218,0.991825588094426
2007-05-30,-0.012388342251210271,0.7112976092864972,-0.7837274515195101,0.978081230672508
2007-05-31,0.009648656315069963,0.9794292175280636,0.04574128691230195,0.9972603140638596
2007-06-01,0.09543481687488924,0.5385626146768615,-0.6927451025114908,1.105083473189959
2007-06-04,0.043909567084569286,2.130888062657229,5.14823427346057,1.1393443839594584
2007-06-05,-0.03398388923275561,1.8213033942876928,3.3090575519803975,1.0099256778518138
2007-06-06,-0.01617960716683245,1.618730661429311,2.854237712268226,0.949836503600412
2007-06-07,-0.02412807709558238,1.614551957905073,2.8263706373018174,0.9596923157375852
2007-06-08,0.0012845020543408466,1.7595116665763613,3.0420058343900305,0.9771564249587584
2007-06-11,-0.03793785892805445,1.6955371954719687,3.0162880556466334,0.9633466431262864
2007-06-12,-0.009377120739141341,1.6022243797291724,2.5601607917000386,0.9526850203328042
2007-06-13,0.0,1.6014754524574486,2.5594538771042377,0.9906228792608588
2007-06-14,0.013369182536670212,1.526449384754076,2.4491259321159706,1.0133691825366702
2007-06-15,0.0013271199171917887,1.483812949379948,2.3046709335502324,1.0146963024538618
2007-06-18,0.08999099808960437,0.7259097852809794,0.8933902807790548,1.091318118006796
2007-06-19,0.009650292467909171,1.9748979200463865,5.017810189078801,1.0996412905575137
2007-06-20,0.028404204185412906,1.9354026894788185,5.176695606681934,1.038054496653322
2007-06-21,0.016204076345798003,1.5023042784270026,3.6385346481935077,1.044608280531211
2007-06-22,0.03608062787895118,1.4180701117760195,4.0374016798649555,1.0522847042247492
2007-06-25,0.007722012298143367,1.0047500040670365,2.6769533031517856,1.0438026401770946
2007-06-26,-0.007722012298143494,1.9759815424685656,4.6335483673643845,1.0
2007-06-27,-0.026937672168315916,2.01724470734627,4.744136413929824,0.9653403155335406
2007-06-28,0.08918947804782383,1.3591615841785243,3.2424320890446374,1.0622518058795076
