Date,x_close,Skewness,Kurtosis,y_close
2007-03-15,0.014958713279042203,-0.2937340165002224,-0.8838527561161666,0.9920515891542868
2007-03-16,0.007900061265333406,-0.6632546376543629,-0.7153696895331176,1.0228587745443758
2007-03-19,-0.0013443333877928196,-0.9262913807723576,-0.3800012290139212,1.0065557278775408
2007-03-20,0.01639314054587388,-1.1858349091783704,1.4616810398617615,1.015048807158081
2007-03-21,-0.004452811472344996,-1.5292678896056315,2.029943961371729,1.0119403290735292
2007-03-22,0.010954433651721529,-1.0706541708470525,1.783522740830083,1.0065016221793763
2007-03-23,0.014498607584302409,-1.4900976061763667,2.758411762169443,1.025453041236024
2007-03-26,-0.007572769610675624,-1.4382603341934124,2.378573121201347,1.0069258379736268
2007-03-28,-0.013805423460386835,-1.0456537760587494,0.7180517945066223,0.9786218069289376
2007-03-29,-0.016062922894620173,-0.5483918097549563,-0.8888542201659622,0.9701316536449932
2007-03-30,0.03966025886331805,-0.26667501724413617,-1.6491103558113354,1.0235973359686978
2007-04-02,-0.020057612557022517,0.8177135198996209,0.7409916472134057,1.0196026463062955
2007-04-03,-0.052374925762121466,0.8593929800222598,0.4076635898022545,0.927567461680856
2007-04-04,0.0015380768826561502,-0.2681914953294714,0.8299821200340705,0.9491631511205348
2007-04-05,-0.004969836038861903,-0.14085204990256497,1.4128063115769711,0.996568240843794
2007-04-09,0.004424259327377568,-0.13290309618136345,1.4111641117041165,0.9994544232885156
2007-04-10,0.0010905963452926405,-0.06883597443415898,1.732781296627616,1.00551485567267
2007-04-11,-0.0063619684199555885,0.054379201041954026,2.5733898575034786,0.9947286279253368
2007-04-12,-0.003596807668655581,0.03474810624514825,2.573418428623347,0.9900412239113888
2007-04-13,0.00015022022496695162,-0.1268857474928842,2.73400681818811,0.9965534125563116
2007-04-16,0.0021990718891278407,-0.3832578490491503,3.145545848911654,1.0023492921140946
2007-04-17,-0.0139764116985476,-2.3585017687566774,5.8344819020655585,0.9882226601905802
2007-04-18,-0.01963245713781156,-2.6111807336243498,7.30986039069975,0.9663911311636408
2007-04-19,-0.016712994664929388,-1.1424106648290717,0.585606391185419,0.963654548197259
2007-04-20,0.01923951352351761,-0.5819188306702734,-1.0718737379148096,1.0025265188585883
2007-04-23,0.0018009100714342114,0.3839340229158299,0.3317660999048013,1.0210404235949515
2007-04-24,0.003387148997319854,0.456448209135126,0.6339821038376616,1.005188059068754
2007-04-25,-0.004004220615661463,0.3881546601456445,0.387615011627652,0.9993829283816584
2007-04-26,-0.01424691755155511,0.3180207165779032,0.4143229324793771,0.9817488618327836
2007-04-27,0.022290810241646558,0.500429865199131,-0.02684905736326737,1.0080438926900914
2007-04-30,0.008536165221755026,0.5217777377236585,-0.8260573393028716,1.0308269754634016
2007-05-03,0.016508424470885564,0.3737408772340249,-1.1981697472282826,1.0250445896926408
2007-05-04,-0.011361108584395093,-0.10259126029311834,-1.4314305947380277,1.0051473158864903
2007-05-07,-0.010677572163998252,0.022235486761992006,-1.4405104279132914,0.9779613192516068
2007-05-08,-0.017707730581441698,0.14176723864565116,-1.4793769364660108,0.97161469725456
2007-05-09,-0.002229015614214081,0.44046560522557937,-0.9441208615620376,0.980063253804344
2007-05-10,-0.0028587185795936262,0.5536979528297442,-0.8324680720434934,0.9949122658061922
2007-05-11,-0.0031800005849137365,0.7338949360155361,-0.5611237897576684,0.9939612808354926
2007-05-14,0.006868707172753426,0.7136618488051109,-0.5734600326197627,1.0036887065878397
2007-05-15,0.020733496709745492,0.3672375424195741,-0.7184197058850383,1.027602203882499
2007-05-16,0.0011677299044913524,0.2940216921810666,-0.8644861112700295,1.0219012266142369
2007-05-17,0.01829824996613061,0.5045277129242232,-0.3820940535942703,1.0194659798706218
2007-05-18,0.04065661182763253,0.5378762612455276,-0.4215980924350742,1.0589548617937632
2007-05-21,-0.004169808235044103,0.9232367212753476,0.7520214001062735,1.0364868035925885
2007-05-22,-0.01837050274784506,0.9657221710197083,1.047989455291697,0.9774596890171108
2007-05-23,0.007068155711320095,0.9291532337139579,1.03656272780138,0.988697652963475
2007-05-24,-0.0035035285659751336,0.7728646933739549,1.0230105931088778,1.003564627145345
2007-05-25,0.014421476077301413,0.7758554416271785,0.9942106525279804,1.010917947511326
2007-05-28,0.00803952415792965,0.44606313691225585,0.8268838124073068,1.0224610002352312
2007-05-29,0.010431265233707585,0.4198601219801748,0.8166354570348062,1.0184707893916374
2007-05-30,-0.0202980772711043,0.644783969270636,1.7030994329174618,0.9901331879626034
2007-05-31,0.00499354635049057,0.3827730659547123,0.5454453952645073,0.9846954690793862
2007-06-01,0.0229166500134156,0.6515498529204551,1.4145905021977887,1.027910196363906
2007-06-04,-0.0088865956703949,-0.4587481810352744,-0.43409687706170486,1.0140300543430207
2007-06-05,0.039177141128173686,-0.357119947671328,-0.7885942129555903,1.0302905454577789
2007-06-06,-0.02739273294255316,0.27709569246579113,0.7510198034279458,1.0117844081856204
2007-06-07,-0.015759534615811508,0.07104911740599064,-0.12333333977674732,0.9568477324416352
2007-06-08,0.012767951359514765,0.17111359882356386,-0.5904926873259271,0.9970084167437032
2007-06-11,-0.00917073226188642,0.19436036981273125,-0.5208548455827957,1.0035972190976283
2007-06-12,-0.009589444840280409,0.47105987438992675,-0.4887498712545866,0.9812398228978332
2007-06-13,0.002191770072191209,0.8057869326370135,-0.06346935403386045,0.9926023252319108
2007-06-14,0.021052676678401414,0.6492434210313628,0.17602860097242123,1.0232444467505923
2007-06-15,0.04661947798448569,0.39272452050506423,-0.6961206922445391,1.0676721546628871
2007-06-18,0.028589765770531295,0.6141700275466161,-0.6949947377646271,1.0752092437550171
2007-06-19,-0.016123958634520864,0.14994758523367227,-1.2329248851056207,1.0124658071360104
2007-06-20,0.0014486772890740008,0.6115382978780256,-0.517033535965266,0.9853247186545532
2007-06-21,0.008039260884001897,0.7892908262124512,-0.19743871955625325,1.009487938173076
2007-06-22,0.03678245772255199,0.7242984230051948,0.12310717995959797,1.044821718606554
2007-06-25,-0.040226099626797095,0.4377872324439468,-1.1018296009752355,0.9965563580957548
2007-06-26,0.021982532332608908,-0.28720831083905246,-0.23479516154145452,0.981756432705812
2007-06-27,0.006302233155526419,-0.6975057247088114,0.38472162884126027,1.0282847654881353
2007-06-28,0.002585946465575762,-0.7628413865597141,0.5474178398123914,1.0088881796211022
2007-06-29,-0.016606940386110547,-0.5141826602982711,0.33129790888698096,0.9859790060794652
2007-07-02,-0.03473295727695825,-0.4154364060169067,-0.009816700416540591,0.9486601023369312
2007-07-03,0.04330568364606226,-0.06466304745697421,-0.4963124680770026,1.008572726369104
2007-07-04,0.060288081929981266,-0.19017388317596662,-0.6662490320472476,1.1035937655760435
2007-07-05,-0.008879492450650062,-0.05572626128985798,-0.85658355471148,1.0514085894793312
2007-07-06,0.04599462138389941,0.11604318273522797,-1.0255295284790427,1.0371151289332494
2007-07-09,-0.02688052904263309,0.11676692307083701,-1.1946007330529547,1.0191140923412665
2007-07-10,-0.011923626586898604,0.26383222342025675,-1.2566692600496039,0.9611958443704685
2007-07-11,0.025627261907351,0.5992653519337696,-1.0716519875758266,1.0137036353204525
2007-07-12,0.008973431250077895,0.3799122136593996,-1.4452961899057881,1.0346006931574292
2007-07-13,-0.003925639383283175,0.3105751180435784,-1.4692344408642177,1.0050477918667948
2007-07-16,-0.03857598936975326,0.24473831592636153,-1.3161955826225986,0.9574983712469636
2007-07-17,-0.020861692942812614,0.18077385952759956,-1.2405624173698715,0.940562317687434
2007-07-18,0.0014599655635526164,0.6806565752363314,-0.5127573857516166,0.98059827262074
2007-07-19,0.029813608207895987,0.6696956532250289,0.34073443420138094,1.031273573771449
2007-07-20,-0.02723274824378812,0.24586085704756444,-0.8326817232452379,1.0025808599641075
2007-07-23,0.022325178123933743,0.33766566152232846,-0.9926800147433492,0.9950924298801456
2007-07-24,0.018490296886857764,-0.13058867921267994,-1.1947326464547743,1.0408154750107916
2007-07-25,0.01568215322236665,-0.511468353238538,-1.1130834625666373,1.0341724501092244
2007-07-26,0.017449989287461946,-0.5404290906667116,-0.962562084480381,1.0331321425098283
2007-07-27,-0.04118736070971546,-0.5974419517314782,-1.0636875000246724,0.9762626285777464
2007-07-30,0.00024152314204020859,-0.4102382017361373,-1.7325194374600799,0.9590541624323248
2007-07-31,0.0050558522449214065,-0.7244944853867693,-0.7743801786356492,1.0052973753869616
2007-08-01,-0.0276760591791808,-1.156937685325852,0.6184503099790937,0.9773797930657404
2007-08-02,0.001151639717043848,-0.7314686456104573,-1.0106210426500104,0.9734755805378632
2007-08-03,0.002913899483329275,-0.7558801921576278,-0.9336217437086898,1.004065539200373
2007-08-06,-0.016652968946608004,-1.2641897084188156,0.8652140334198992,0.9862609305367211
2007-08-07,0.010775220214571076,-0.9233346872053013,-0.04864177267244685,0.994122251267963
2007-08-08,0.014893296530412528,-1.0207429660565044,0.13978695115256334,1.0256685167449835
2007-08-09,-0.0008937777843087473,-1.0348743002104475,0.16007835808576143,1.0139995187461035
2007-08-10,-0.02352543030750168,-1.1263286059696065,0.4654468520215431,0.9755807919081896
2007-08-13,0.018554012459559958,-0.7008752402587959,-0.7330280446170798,0.9950285821520582
2007-08-14,-0.02134634320565599,-0.5851571890663971,-0.926014612783967,0.997207669253904
2007-08-16,-0.033006669743409114,-0.133176755746332,-1.6399718855837044,0.9456469870509351
2007-08-17,-0.032083009601027494,-0.2730277157759993,-1.3585977747515317,0.9349103206555636
2007-08-20,0.003912010895120445,0.055710123893330396,-1.7616290358090498,0.9718290012940928
2007-08-21,-0.011691924910700322,0.043306791656340785,-1.7881835820817666,0.99222008598442
2007-08-22,-0.0009878259745341044,-0.03959739240711388,-1.7007915770889237,0.9873202491147656
2007-08-23,0.018695247769467762,0.0670962503410295,-1.3781306542641305,1.0177074217949338
2007-08-24,0.032069756344103306,0.13300481247409082,-1.3257074893138767,1.0507650041135712
2007-08-27,0.022633190072141308,0.2785278092127917,-1.3289122650309098,1.0547029464162443
2007-08-28,-0.008511741647099334,-0.19222694563484508,-1.4606282997242497,1.014121448425042
2007-08-29,0.00457937716375495,0.14848081261899354,-1.1487859196277306,0.9960676355166556
2007-08-30,-0.036887938662635116,-0.1936697888657543,-0.7402426791675016,0.96769143850112
2007-08-31,0.0634426127809013,-0.2831435563875871,-0.6324794504932654,1.0265546741182665
2007-09-03,0.006063643977698288,0.47618445760472455,1.0398319908476799,1.0695062567585996
2007-09-04,-0.005696218312988025,0.4490899893553395,1.0431530484555562,1.0003674256647104
2007-09-05,0.0025265915430452914,0.4281082995062429,1.2816976058280325,0.9968303732300572
2007-09-06,-0.0017924982800972128,0.39112527522545953,1.353118837986428,1.000734093262948
2007-09-07,-0.0059706303086822675,0.6600901854144046,1.576528279401245,0.9922368714112206
2007-09-10,0.003521105537545915,1.1738964368080593,3.3811058067971693,0.9975504752288638
2007-09-11,0.004242023051233458,1.5277411923452313,5.078574458902363,1.0077631285887794
2007-09-12,-0.0017924982800972128,1.3972893233652197,5.021444994142509,1.0024495247711362
2007-09-13,0.01970182924375773,1.4847625762797827,5.181709772363705,1.0179093309636604
2007-09-14,-0.01547030321645278,2.50445279806468,6.726923027629514,1.0042315260273051
2007-09-17,0.004658036085792164,0.4638816014003068,1.7355612743906272,0.9891877328693394
2007-09-18,0.0021798907129874268,0.5162168010603819,1.9850604409960226,1.0068379267987797
2007-09-19,0.0011286887087047484,0.273596556842178,2.420139876157579,1.0033085794216925
2007-09-20,0.02454784826785621,0.3330111428894592,2.487787947721543,1.025676536976561
2007-09-21,-0.0056752682987291116,0.46603327921096716,0.6341157304037046,1.0188725799691272
2007-09-24,0.0033539588542741963,0.46703624565442386,0.6609923616283107,0.9976786905555451
2007-09-25,0.020470381716098388,0.472440926664164,0.6645629575558152,1.0238243405703726
2007-09-26,-0.02877750279153685,0.19288695990056395,-0.6242020652139835,0.9916928789245616
2007-09-27,0.02165065831204916,-0.49061584047369006,-0.025681490510867544,0.9928731555205124
2007-09-28,0.0027947384253387483,-0.45835775989855654,-0.10228319872128333,1.024445396737388
2007-10-01,0.03866470578939921,-0.7963736755557747,1.4546019874011575,1.0414594442147378
2007-10-03,0.04149165002038106,-0.31820207925541677,0.5705871343017739,1.08015635580978
2007-10-04,0.055765891336639936,-0.3850471223111287,-0.05479428836706024,1.0972575413570211
2007-10-05,-0.05262237281221792,-0.3223212301497543,-0.12653781487132276,1.003143518524422
2007-10-08,-0.03716746147430156,-0.5559079167468779,-0.09789007251908854,0.9102101657134806
2007-10-09,0.0254000919531763,-0.39360610160709075,-1.029214507502486,0.9882326304788748
2007-10-10,0.029302250885643807,-0.5862340163672498,-0.995156816105899,1.0547023428388205
2007-10-11,-0.00231556309899178,-0.6367734389948755,-1.0362586182983182,1.026986687786652
2007-10-12,-0.026878061186667503,-0.8680349800619096,-0.10773665708525781,0.9708063757143408
2007-10-15,0.06038262833210361,-0.41373724016881386,-1.1776727198431567,1.033504567145436
2007-10-16,0.056622166911695714,-0.5389977372563127,-1.2558856475439575,1.1170047952437994
2007-10-17,-0.03295673372097016,-0.5161455725574824,-1.3688919984236294,1.0236654331907256
2007-10-18,-0.06372510324990642,-0.03763760336142469,-1.8182496483666277,0.9033181630291234
2007-10-19,-0.031681208629845005,0.26429368272935433,-1.4843480734452348,0.9045936881202484
2007-10-22,0.02080309172731981,0.2825034888934392,-1.3242598609506497,0.9891218830974751
2007-10-23,0.06178230991358296,-0.11027575545467,-1.137210348192759,1.082585401640903
2007-10-24,-0.0005040870827162264,-0.10582321631746314,-1.4642478822459424,1.0612782228308668
2007-10-25,0.008969899762477859,0.12328912121938128,-1.3075512481721774,1.0084658126797617
2007-10-26,0.07235218630887866,0.02897449300812309,-1.3091331614969381,1.0813220860713566
2007-10-29,-0.013165430852392626,-0.3375345350797798,-1.2558034902169704,1.059186755456486
2007-10-30,-0.005100630989897484,0.055490358463034885,-1.0717437753669765,0.98173393815771
2007-10-31,-0.017962781335010194,0.4035864075098477,-0.195614005997371,0.9769365876750924
2007-11-01,-0.031801361799065966,0.3691082912959641,0.07604997459714147,0.9502358568659238
2007-11-02,0.019156341514753487,0.9665426424358093,-0.05421052045604169,0.9873549797156876
2007-11-05,0.03583371100960786,0.8321769585994356,-0.07082840310383931,1.0549900525243614
2007-11-06,0.0015378706457583734,0.6586676223252562,-0.6002311188462222,1.0373715816553664
2007-11-07,3.107885913027238e-05,1.158744138045775,1.6662933458119547,1.0015689495048885
2007-11-08,-0.008089757386961978,1.1541207671391798,1.6645750244175739,0.9919413214721682
2007-11-12,-0.0024365814314091017,1.3081747364169711,1.824248665743184,0.9894736611816288
2007-11-13,0.029562281149277687,0.68914787131301,1.0592552045745762,1.0271256997178686
2007-11-14,0.05286841789290267,0.2418974970045865,-0.3650824686476746,1.08243069904218
2007-11-15,0.03283215474991972,0.3068009479055733,-0.5711922162647651,1.0857005726428222
2007-11-16,-0.014389040960380054,-0.15202761968775302,-0.4823650680343454,1.0184431137895396
2007-11-19,0.02899155338659102,0.3403211149533056,-1.2004118142719205,1.0146025124262108
2007-11-20,-0.02046396213040575,0.19295241103361246,-1.4707569159379625,1.0085275912561853
2007-11-21,-0.03640975718784308,0.50946306498105,-0.990442827900798,0.9431262806817512
2007-11-22,-0.022427178286146286,0.21518499567899801,-1.0028538185900864,0.9411630645260106
2007-11-23,-0.012151876596370952,0.34661467380632666,-1.303855141526772,0.9654209451174828
2007-11-26,0.07935996230032792,0.3775645082129118,-1.3456522302890315,1.067208085703957
2007-11-27,-0.014210027723216756,0.45286854245339175,-0.967416899518923,1.0651499345771112
2007-11-28,-0.028834586908089474,0.8170277943588948,-0.5842942812543068,0.9569553853686938
2007-11-29,-0.0363458888562193,1.4170686506942713,1.4526177516717746,0.9348195242356911
2007-11-30,0.02421820874174491,1.9642474273526156,3.7905284670997954,0.9878723198855256
2007-12-03,0.012127680114474413,1.467683739472425,1.769458635851933,1.0363458888562191
2007-12-04,0.03293949859003883,1.715717307965842,3.0448885338384617,1.0450671787045134
2007-12-05,0.024421324431609628,1.139077383041487,0.9105360056302456,1.0573608230216482
2007-12-06,-0.019143768071877454,0.8493300898776153,0.5069007035968167,1.0052775563597325
2007-12-07,0.0046021416113358,0.8568283244472741,0.5742849168360706,0.9854583735394584
2007-12-10,0.00659806068000689,0.7397407228668448,0.6404397730980134,1.0112002022913429
2007-12-11,-0.0018208904091787427,-0.2515944439183353,-1.3515229945456426,1.004777170270828
2007-12-12,-0.01491298146723434,-0.4323187325504576,-0.9930027782787616,0.9832661281235868
2007-12-13,-0.024571956549044524,-0.45503319754242916,-0.4908917414128591,0.9605150619837212
2007-12-14,-0.02435486597986325,-0.10536470328664914,-1.2186020670145388,0.9510731774710922
2007-12-17,-0.019157692063786903,0.292166184755327,-1.100379511436168,0.9564874419563498
2007-12-18,-0.02245620064057852,0.7204254933335223,-0.7255398005879115,0.9583861072956346
2007-12-19,-0.039330265429634415,0.9760250737511521,-0.019740999917424062,0.938213533929787
2007-12-20,0.01947712454860996,0.266595869966276,-0.4831973928076674,0.9801468591189756
2007-12-24,0.023118578123639467,0.3253141834723748,-0.6940701105835521,1.0425957026722494
2007-12-26,0.04145136785494751,0.4705203162251457,-0.9208211056528377,1.064569945978587
2007-12-27,0.017570235635904957,0.7570992133410536,-0.5716511388701604,1.0590216034908526
2007-12-28,0.0044686589745371545,0.4958497295649568,-1.2854445670549361,1.0220388946104422
2007-12-31,-0.015831635529297595,0.2469013403305145,-1.3926936015010989,0.9886370234452394
2008-01-01,0.0074915677164146205,0.20654847052382883,-1.234294548141762,0.9916599321871168
2008-01-02,0.03771564189303496,-0.1306454207669402,-0.8434795490839417,1.0452072096094496
2008-01-03,-0.009182157299154076,-0.5116244430750537,-0.599196938297275,1.0285334845938807
2008-01-04,0.025572289405243538,-0.6031038449030047,0.060283743051976035,1.0163901321060895
2008-01-07,-0.004323854794907647,-0.3164562194571745,-0.6319619126211014,1.0212484346103359
2008-01-08,-0.024824567514388888,0.04453426024328691,-1.1875971097005658,0.9708515776907034
2008-01-09,-0.01153077335171263,0.17270757411990253,-1.0949330179566137,0.9636446591338984
2008-01-10,-0.04698271642148345,0.47365749523581535,-0.5951149291698523,0.941486510226804
2008-01-11,-0.004751522616830571,0.05608112110891581,0.2986183293002713,0.9482657609616859
2008-01-14,0.0016167102528517525,0.19507931428229947,0.45868930895912374,0.9968651876360212
2008-01-15,0.02215787753166284,-0.05610443429819522,0.6308275432654589,1.0237745877845144
2008-01-16,-0.04447488807595513,-0.13902307724027002,0.013668010430672783,0.9776829894557076
2008-01-17,-0.016404796230831638,-0.19431541034642738,-0.49471560991931574,0.9391203156932132
2008-01-18,0.013845564976431409,-0.08356693286095528,-0.5769562226398768,0.9974407687455996
2008-01-21,-0.08273891241019732,-0.29812243330100086,-0.5475948364418364,0.931106652566234
2008-01-22,-0.020994251650628987,-0.7448605429754861,0.3661793737212875,0.8962668359391737
2008-01-23,0.010792215694235805,-0.7932255845669595,0.45452329819182724,0.9897979640436068
2008-01-24,-0.018692556904403246,-0.852686435675733,0.1709160765407023,0.9920996587898326
2008-01-25,0.0016408725154000547,-1.2162174671126165,1.6505626362833024,0.9829483156109968
2008-01-28,-0.04546102856314013,-1.2474513045082818,1.6106156174365243,0.95617984395226
2008-01-29,-0.022931596742308102,-0.7337812855217402,0.17944314470987432,0.931607374694552
2008-01-30,-0.00866593976680019,-0.7821783465478351,0.7139672460791848,0.9684024634908918
2008-01-31,-0.04690102785523753,-1.245169476326107,2.041401949126655,0.9444330323779624
2008-02-01,0.0466368557812216,-0.8182490137657727,0.5158499210827929,0.999735827925984
2008-02-04,0.02622373192725637,0.03364070736406624,0.8111190830322315,1.072860587708478
2008-02-05,-0.0066671197188727434,0.46195822005212583,-0.3023975463943156,1.0195566122083837
2008-02-06,0.01896366577441289,0.30913594915913156,-0.2325479933639989,1.0122965460555402
2008-02-07,-0.008997686706183002,0.24530584758324156,-0.532202476777154,1.0099659790682298
2008-02-08,-0.01772050599114559,0.14277072072161234,-0.4189500970960687,0.9732818073026716
2008-02-11,-0.053043238323769774,0.36982056808366226,-0.4020321661087056,0.9292362556850846
2008-02-12,-0.05125013009960862,0.23031229677131698,-0.380104151757338,0.8957066315766216
2008-02-13,0.015465385415282,0.2041707955329067,-0.8835254872201563,0.9642152553156734
2008-02-14,0.005885162809913728,-0.017238709731494602,-1.234811639274469,1.0213505482251957
2008-02-15,-0.010945501802870454,-0.3821385862538747,-0.4525259466200122,0.9949396610070432
2008-02-18,-0.0336589963765652,-0.6490294526868675,-0.42359411883305587,0.9553955018205642
2008-02-19,0.03386346477751579,-0.3925496329563094,-0.8876407902062593,1.0002044684009506
2008-02-20,-0.0041398287355026925,-0.1677325872230141,-1.026376638329667,1.0297236360420128
2008-02-21,-0.04348513566785181,-0.04523024836873669,-0.5194003258243955,0.9523750355966456
2008-02-22,-0.0317736292181148,0.24047793541466678,-1.006349454877521,0.9247412351140336
2008-02-25,-0.011804759226511913,0.3860122700648635,-1.0880702381648288,0.9564216115553732
2008-02-26,0.03158074998390501,0.26019439069188416,-0.7273498407372969,1.0197759907573931
2008-02-27,0.022707911768703237,0.11004263318337541,-1.1299078139479548,1.0542886617526082
2008-02-28,0.03928450684535156,0.0869572517348629,-1.310987741739629,1.0619924186140546
2008-02-29,-0.019615695608542687,0.04094703929537368,-1.6849120871035672,1.0196688112368089
2008-03-03,-0.04415876802641922,0.1179524333630982,-1.7924690041990061,0.936225536365038
2008-03-04,0.005740763473438299,0.04782369688401946,-1.7601486136306004,0.9615819954470192
2008-03-05,0.0004347547930095132,0.16509968811450138,-1.3197902346084271,1.0061755182664478
2008-03-07,-0.014009275093428551,0.10838736218570086,-1.3559084564359496,0.9864254796995808
2008-03-10,-0.01264485353525409,0.11962890798675056,-0.9617432942854229,0.9733458713713176
2008-03-11,0.051344630789609096,0.06885078544111123,-0.46224251945994776,1.0386997772543551
2008-03-12,-0.020785295720717575,-0.04030080555295049,-0.7900631647072411,1.0305593350688915
2008-03-13,-0.05482787530914061,0.4368737941906392,-0.4611641348981852,0.924386828970142
2008-03-14,-0.0107159578649814,0.5058569192977147,-0.09168687329242431,0.934456166825878
2008-03-17,-0.04255351382986411,0.8502913629561984,2.156449375609851,0.9467305283051546
2008-03-18,-0.0042551202847703135,0.8705147721318965,1.4995364153414732,0.9531913658853656
2008-03-19,-0.05012583706419256,0.6838121644587103,2.026409874332799,0.945619042651037
2008-03-24,-0.03193779652039425,0.9271863660532257,1.8557433957791805,0.9179363664154132
2008-03-25,0.07007242706878389,1.305281948685244,2.760404269628193,1.0381346305483898
2008-03-26,-0.015119635906533443,1.1153417680392466,0.42936045716508353,1.0549527911622505
2008-03-27,-0.013079318560212095,1.1358798356389619,0.46206071402813054,0.9718010455332544
2008-03-28,0.03684142825899568,1.777007662187861,4.36442827639111,1.0237621096987837
2008-03-31,-0.0370934439621507,1.1125826171739508,0.9186469938516675,0.9997479842968447
2008-04-01,-0.01684145103525837,1.2761003177233945,1.266242728988888,0.9460651050025908
2008-04-02,0.013556401157945654,1.3297297073358245,1.3601867633828197,0.9967149501226872
2008-04-03,0.0172633003187307,1.0136950042062078,0.7672704022050443,1.0308197014766765
2008-04-04,-0.023967638546024274,0.7704626227733515,0.11307192092757257,0.9932956617727066
2008-04-07,0.0005603709393051264,1.0419228025614242,0.485597381769002,0.9765927323932808
2008-04-08,-0.02658005506535313,0.9920336425422916,0.7596117639388811,0.973980315873952
2008-04-09,0.023161767702110682,0.6659076631418595,-0.32810536680855806,0.9965817126367574
2008-04-10,0.016071074887383137,0.20874190920796032,-1.2725934717597214,1.039232842589494
2008-04-11,-0.01479430109368176,-0.17224711207121868,-1.4133279598611337,1.0012767737937014
2008-04-15,-0.0039889516546607945,-0.06788412337778849,-1.7032578888932806,0.9812167472516576
2008-04-16,0.020240556432015864,-0.047341278011103716,-1.7255022664165043,1.0162516047773549
2008-04-17,0.046268976088685417,-0.5038336607623766,-1.4294821340490091,1.0665095325207012
2008-04-21,0.04137423044568832,0.13773871012136524,-0.6542766535857925,1.087643206534374
2008-04-22,0.0100245321857767,0.11431554528722468,-1.2324122841479646,1.0513987626314651
2008-04-23,-0.018943263513745312,-0.039258155296679066,-0.6147765510204084,0.9910812686720316
2008-04-24,-0.02910484491723076,0.027136187974411,-1.154241262720209,0.951951891569024
2008-04-25,0.01206506088216065,-0.02587920670477421,-1.0859872785063829,0.98296021596493
2008-04-28,0.03952904567787551,0.1148075191621717,-0.8590717567232273,1.0515941065600365
2008-04-29,-0.0012712773861427462,-0.012833642552058112,-1.4029201094658252,1.0382577682917329
2008-04-30,0.0014983641810362447,-0.09583067897922294,-1.0634315821925593,1.0002270867948937
2008-05-02,0.005836091230497063,-0.157018534981151,-0.908372911297243,1.007334455411533
2008-05-05,0.03274939276953753,0.04828500656954527,-0.8759080576822287,1.0385854840000346
2008-05-06,0.017397557420776668,-0.09090665684906073,-0.7242116078034644,1.050146950190314
2008-05-07,-0.022167561353458702,-0.18533380860958668,-0.09478660178600196,0.995229996067318
2008-05-08,-0.0234335102971808,0.09955709774798925,-0.8908060183741138,0.9543989283493604
2008-05-09,-0.02348989137296836,0.07312082174070181,-0.9847423668357704,0.9530765983298508
2008-05-12,0.02532956822753365,0.16795111338093727,-1.006059821151523,1.0018396768545652
2008-05-13,0.0114976795233028,0.03736879269390832,-1.3946114154436033,1.0368272477508365
2008-05-14,0.01856983811723946,-0.08647147143877358,-1.2234718276879037,1.030067517640542
2008-05-15,0.01767597763539382,-0.3717408718669818,-1.352200001056273,1.0362458157526333
2008-05-16,-0.021423592926159432,-0.6039442791321281,-1.3036413750507387,0.9962523847092344
2008-05-20,-0.012255367493138571,-0.26831890518297424,-2.031422044096096,0.966321039580702
2008-05-21,-0.0024337751854864157,0.01604659697700656,-2.2829009348093203,0.9853108573213752
2008-05-22,0.016695469875248954,0.2800155324548562,-1.9231983684115292,1.014261694689763
2008-05-23,-0.025149101252942486,-0.1888738221318064,-1.9523139840104549,0.9915463686223064
2008-05-26,-0.026990690680055808,-0.20737509608087185,-1.9256506021056607,0.9478602080670016
2008-05-27,-0.00973285292218273,-0.24438818069571328,-1.872211972249693,0.9632764563977614
2008-05-28,-0.0033428901811099593,0.01704626524921789,-1.8510351112720953,0.9869242568967074
2008-05-29,0.015139247990166697,0.2529427463328676,-1.4592989212984913,1.0117963578090567
2008-05-30,-0.013280645114008468,0.2154257056346212,-1.4586991006971062,1.0018586028761582
2008-06-02,-0.014448051097867329,0.5891384064629438,-0.5604398888503765,0.9722713037881242
2008-06-03,-0.017243727389597858,0.5648576943449869,-0.32593509354547034,0.9683082215125348
2008-06-04,-0.032976729003641896,0.6279314635502952,-0.4421824137014454,0.9497795436067604
2008-06-05,0.009610482605312488,0.6794954014237206,-0.36542974567442643,0.9766337536016706
2008-06-06,0.011412041260712224,0.5499613109696082,-0.41720795380483144,1.0210225238660244
2008-06-09,-0.042698801485311376,0.09501393924571241,-1.060148612034214,0.9687132397754008
2008-06-10,-0.0028379860391778648,-0.3397863522102254,-0.5396200025304418,0.9544632124755108
2008-06-11,0.035252208525228736,-0.4626003317694355,-0.5460621709471707,1.0324142224860509
2008-06-12,-0.030341632329352688,0.05620329296592559,-0.43290932782661784,1.004910576195876
2008-06-13,-0.016857575695377533,0.5319005971937226,-0.08690444425326316,0.95280079197527
2008-06-16,0.0022574465619483557,0.5793754337350397,-0.09443820214910525,0.9853998708665708
2008-06-17,0.008674037675389637,0.31986158837667783,-0.4489932991935284,1.0109314842373385
2008-06-18,-0.009494562792097207,-0.039638199323561385,-0.7204025624338533,0.9991794748832924
2008-06-19,-0.03300309170557516,-0.20012644647724365,0.16285149058883652,0.9575023455023276
