Date,x_close,Skewness,Kurtosis,y_close
2006-03-07,-0.00429137957316935,0.8106291944723794,0.2055807389069053,1.0074601563867038
2006-03-08,-0.020257451110333318,1.101192848753197,0.5114647366889673,0.9754511693164972
2006-03-09,-0.0015518791450565015,1.0830476818160026,0.7961099366560354,0.9781906697446102
2006-03-10,0.01909430862455773,1.114342486817758,1.035835380735115,1.0175424294795012
2006-03-13,-0.006135220849171804,0.8980214873715515,0.5589339457587945,1.0129590877753858
2006-03-14,-0.017699811877283887,0.9608646792980959,0.39467014936005995,0.9761649672735444
2006-03-16,0.017888083560144225,0.9255576572553017,1.122895307076882,1.0001882716828605
2006-03-17,-0.009713221635605764,-0.08340645782206897,-0.9793900959964281,1.0081748619245383
2006-03-20,0.0036593648658408227,0.07274674798726533,-1.264808903684227,0.9939461432302348
2006-03-21,0.038276027862359716,0.15891105271185013,-1.0940434822061091,1.0419353927282005
2006-03-22,0.009193521653434126,0.8273616074828752,0.19564952002924674,1.047469549515794
2006-03-23,-0.0008175520623331991,0.5656807407607094,-0.11665103656368903,1.008375969591101
2006-03-24,-0.017492592703619397,0.7393649914147806,0.48538845200066794,0.9816898552340474
2006-03-27,-0.002570205473523161,0.6316967288198373,-0.0666230986577756,0.9799372018228574
2006-03-28,-0.021018217420133784,1.0922496411135088,1.3173984119128557,0.9764115771063431
2006-03-29,0.016858959515732946,0.9321342857816829,0.7244778916474406,0.9958407420955993
2006-03-30,-0.005556621922398894,0.519931631721275,0.1457995152249536,1.011302337593334
2006-03-31,0.04862193061218925,0.9836683912545557,1.3019207310479661,1.0430653086897903
2006-04-03,0.024584082060065515,0.7993699786889469,-0.008653029555987679,1.0732060126722551
2006-04-04,0.01443120108096328,0.4569431974473396,-0.746303395597669,1.0390152831410289
2006-04-05,0.009202212389348405,0.6685313487588826,0.5424204586145995,1.0236334134703116
2006-04-07,0.010695571482640968,0.6683657867411841,0.5421333608060275,1.0198977838719894
2006-04-10,0.005766055792228777,0.48031951039823106,0.4671272491241871,1.0164616272748697
2006-04-12,-0.021255009814882632,0.5189745922032133,1.4829774154625177,0.984511045977346
2006-04-13,-0.027274810699305357,0.27060906633005183,0.5169252738321108,0.951470179485812
2006-04-17,0.007128421426286674,0.08202407520736178,0.4702306426383607,0.9798536107269812
2006-04-18,-0.004805411511144256,0.24216915661600982,0.7247958195939166,1.0023230099151426
2006-04-19,0.023947487131470088,0.2349963129944511,0.7573735878782717,1.0191420756203258
2006-04-20,0.00251935711520272,-0.8269230111435778,-0.11791504755269688,1.026466844246673
2006-04-21,-0.0011094232392445367,-0.8619179594769419,0.19828568963471493,1.001409933875958
2006-04-24,-0.006596312587111807,-0.6600519046513059,0.31679495183420325,0.9922942641736436
2006-04-25,-0.00845844790945739,-0.3306625958909724,0.18991651966995704,0.9849452395034308
2006-04-26,0.025607613557991817,0.041940164574498874,0.5360403245959935,1.0171491656485343
2006-04-27,-0.0028343134836674804,0.22719567369658464,-0.3369584405662591,1.0227733000743242
2006-04-28,-0.007120853782344574,0.15900581403879177,0.5362175371914444,0.9900448327339879
2006-05-02,0.005000753064973693,1.237730781350108,0.2054213413214887,0.9978798992826292
2006-05-03,0.003474683131702257,1.3159667219110307,0.43412602953190715,1.008475436196676
2006-05-04,-0.00044409694585499903,1.1835885601090426,0.2916775754429839,1.003030586185847
2006-05-05,0.014308770700143268,1.9309626396862156,4.7168006723758795,1.0138646737542882
2006-05-08,0.00272900146489807,1.347461075347809,1.5455654736423856,1.0170377721650414
2006-05-09,-0.004524716345985278,1.239936393426492,1.3865456441827533,0.9982042851189128
2006-05-10,-0.00014651537917414066,1.2813101946614258,1.5443825623274199,0.9953287682748406
2006-05-11,-0.01384906212161739,1.4596771457146889,2.13231714133053,0.9860044224992084
2006-05-12,-0.011532255792296041,0.16326167829639396,1.096248644833329,0.9746186820860866
2006-05-15,-0.03559362041071906,0.18499656469442033,0.03358784837687612,0.9528741237969848
2006-05-16,-0.003761476805629021,-1.3374868741750543,2.5830079298683444,0.960644902783652
2006-05-17,0.035467022033978106,-1.2479120774024868,2.765599271989263,1.0317055452283492
2006-05-18,-0.0922884522335986,0.3123715980563802,1.9156300298403242,0.9431785698003796
2006-05-19,-0.06910905424471891,-1.5280692175471542,3.684994265815634,0.8386024935216825
2006-05-22,-0.04355327521533014,-0.8843686665587245,0.6741480389746144,0.8873376705399509
2006-05-23,0.05216609463277367,-0.4931192799894112,0.2037833768794015,1.0086128194174435
2006-05-24,-0.012439318329444969,-0.07622632614863953,-0.2597450612532035,1.0397267763033289
2006-05-25,-0.035008995404375874,0.017812714463048874,-0.12424999198315101,0.9525516862661793
2006-05-26,0.018471010942613383,0.19213994490608108,-0.170452184081491,0.9834620155382376
2006-05-29,0.008610514299702847,0.0161995385409838,-0.7042519834328513,1.0270815252423162
2006-05-30,-0.0012293146104590902,-0.3104760306828805,-0.6994679788599956,1.0073811996892437
2006-05-31,-0.024932214524069542,-0.32821873156284387,-0.709956391793404,0.9738384708654714
2006-06-01,0.0017324122910899414,-0.09479749900169313,-0.13675213751565618,0.9768001977670204
2006-06-02,0.04441987558821985,0.08726354032009466,0.23874776312097223,1.0461522878793101
2006-06-05,-0.016439904486973727,0.3130063225892498,-0.7083823473711597,1.0279799711012465
2006-06-06,-0.05004048619946615,0.5716238499957351,-0.4748777344020567,0.9335196093135604
2006-06-07,-0.018671979491892605,0.287994463327135,0.19101275730587108,0.9312875343086412
2006-06-08,-0.060377087622570075,0.35595994488937893,0.10257376951112951,0.9209509328855372
2006-06-09,0.08038865772393687,-0.03350374303653822,-0.09617657710827521,1.0200115701013668
2006-06-12,-0.07301717701267514,0.7749916361572083,0.6731701237379388,1.0073714807112621
2006-06-13,-0.07758787227271964,0.7600274231034213,0.3709133725284093,0.8493949507146052
2006-06-14,-0.0009963372573310886,0.8570550253732624,0.16778437973382143,0.9214157904699491
2006-06-15,0.13448095076982267,0.6747289743698749,-0.14835769173237745,1.1334846135124916
2006-06-16,0.02206156777342428,0.931731924755035,0.0232201985429632,1.1565425185432472
2006-06-19,0.03159839503196042,1.0694932179725003,0.5356763052730642,1.0536599628053849
2006-06-20,-0.03884473524908055,0.7941038643417677,-0.08150310211366163,0.99275365978288
2006-06-21,-0.01342718422594353,0.7873101076036834,-0.0033171949692265557,0.9477280805249758
2006-06-22,0.020220240950115997,0.7651845315289593,-0.006865115032414604,1.0067930567241723
2006-06-23,0.0023694338933926704,0.5363993532986493,0.17099131169667947,1.0225896748435088
2006-06-26,-0.021692568535788482,0.9357375000136761,2.003781589209467,0.9806768653576045
2006-06-27,-0.021145776063163584,1.1767915629733894,3.141806467240384,0.957161655401048
2006-06-28,0.013480766687323665,1.9996761234195937,4.967448546592937,0.99233499062416
2006-06-29,0.008914390543023601,1.9144172356244373,4.7486163607439735,1.0223951572303471
2006-06-30,0.056532542069581124,-0.36494664877335214,-1.0612605387857,1.0654469326126046
2006-07-03,-0.0005130989850958119,0.35125840607618924,-0.19092035787610584,1.0560194430844851
2006-07-04,0.0038160931200321006,0.7194222131157664,1.1005377960926621,1.0033029941349365
2006-07-05,0.008907609934234645,1.1433172188871767,2.1360633921875216,1.0127237030542666
2006-07-06,-0.03281184992931848,0.9890750816216299,2.4156788115157903,0.9760957600049162
2006-07-07,-0.009787534289327495,0.9144718534222835,2.0560994345786536,0.957400615781354
2006-07-10,0.026121987323162368,1.054284794510427,2.093419434068281,1.0163344530338347
2006-07-11,-0.0030958258948930017,0.5940354810089526,1.2059384159739466,1.0230261614282694
2006-07-12,0.026315482305140504,0.624530839222838,2.0748733313478027,1.0232196564102476
2006-07-13,-0.011262462428422288,0.4369191431260722,1.2400677024090347,1.015053019876718
2006-07-14,-0.01722583708034981,0.6326098640640582,0.8962175907818963,0.9715117004912279
2006-07-17,-0.04107121132982478,0.06087511663774882,-0.16677749846207135,0.9417029515898254
2006-07-18,-0.02441530696862039,-0.07757448296856564,-0.6382363226457066,0.9345134817015548
2006-07-19,-0.02954388036157175,0.29999152189710493,-0.8128016809644683,0.9460408126698078
2006-07-20,0.031091129740021782,0.7587919013514669,-0.29888286190721214,1.0015472493784499
2006-07-21,-0.013058616296699377,0.3581448954457438,-1.200283167128677,1.0180325134433224
2006-07-24,0.005243399112930836,0.3996833585488919,-1.2103753384981388,0.9921847828162316
2006-07-25,0.017867368930996944,0.5181156401290093,-0.4454522945589723,1.0231107680439278
2006-07-26,0.0158599410862764,0.27106167259456077,-1.2184165036820034,1.0337273100172732
2006-07-27,0.0496892743685663,0.23896598572140562,-1.0181655443654616,1.0655492154548427
2006-07-28,0.00747070044261232,0.3270136468147635,-0.9015008684893333,1.0571599748111786
2006-07-31,0.03835082201658065,0.051566155022940874,-0.7805199011977564,1.0458215224591931
2006-08-01,0.027821743086333686,-0.12894381966702534,-0.944068620099487,1.0661725651029144
2006-08-02,0.02354497580922141,-0.5374880289114216,0.02046163313122573,1.0513667188955549
2006-08-03,-0.016012260914219784,-0.2525603323522266,0.25526174158425796,1.0075327148950015
2006-08-04,0.01589617004842539,-0.06110776618225098,-0.4458725795253251,0.9998839091342056
2006-08-07,0.01491539771013879,-0.14669403125477848,0.7828829473349859,1.0308115677585643
2006-08-08,-0.008248656612044436,-0.30761864543110257,1.4361475815006637,1.0066667410980945
2006-08-09,0.00962072159262036,-0.1080258032661329,-0.08192582509704804,1.001372064980576
2006-08-10,-0.007339044826782854,0.0050158307619326825,-0.20354767701694465,1.0022816767658371
2006-08-11,-0.00932003934415963,-0.06734920613782536,-0.7827117182283874,0.9833409158290576
2006-08-14,0.013156528376422982,0.11155426992263662,-1.3064900470682947,1.0038364890322633
2006-08-16,0.028907108227613755,-0.1614863259256946,-1.5669463079647845,1.0420636366040366
2006-08-17,0.01019549301061008,-0.12422105552788311,-1.5097031311224076,1.0391026012382238
2006-08-18,0.006988121323844986,-0.03233842182094044,-1.0936739078822286,1.017183614334455
2006-08-21,0.0003283249268026149,-0.059906919469322896,-0.5359054497284701,1.0073164462506476
2006-08-22,-0.02045674372846,0.34539031369587475,-0.2205629702536318,0.9798715811983424
2006-08-23,0.0041471448379387646,0.2510121902505216,0.05724219166628286,0.9836904011094788
2006-08-24,-0.002785217681993363,0.00459662668502346,0.5526232840179262,1.0013619271559453
2006-08-25,0.003852567635812519,0.31939628585369534,0.6999297621192611,1.0010673499538192
2006-08-28,-0.0022026348944988888,0.08928882250484516,1.194966722494243,1.0016499327413138
2006-08-29,0.017116558904398328,0.022449725588083825,2.027429499814602,1.0149139240098994
2006-08-30,0.00013125469519838364,-0.0036377962683904735,1.4914604682754051,1.0172478135995966
2006-08-31,-0.009945932260363938,-0.9592507142867366,2.6392838432683057,0.9901853224348344
2006-09-01,-0.0014622607601482481,-0.45953144343004493,1.5020020722342675,0.988591806979488
2006-09-04,0.0013293757818930284,-0.2391202540761083,2.0507718014962446,0.9998671150217447
2006-09-05,0.012998069567983843,-0.2743915683821834,2.0107170504833825,1.014327445349877
2006-09-06,-0.00913158499995857,0.668068061257414,0.5231468448949466,1.0038664845680254
2006-09-07,-0.005594514264004826,0.764492630995464,0.19243205621561632,0.9852739007360366
2006-09-08,0.030551427064214855,0.7906930940303775,0.0387031827125357,1.02495691280021
2006-09-11,-0.03052955881087667,1.1686474103544529,0.7711809182255891,1.0000218682533382
2006-09-12,-0.011059071515965605,0.0346254122993053,0.7632111256024947,0.9584113696731578
2006-09-13,0.015616852577705356,0.5000612859378599,1.7711909808436648,1.00455778106174
2006-09-14,0.0012134166883458596,0.23756408964539494,0.5209418148205498,1.0168302692660514
2006-09-15,0.001762287971909854,0.023893672807410348,0.8068974402437559,1.002975704660256
2006-09-18,0.008895486729626301,-0.04812738109045843,0.8189977928487946,1.0106577747015362
2006-09-19,-0.01733840669800571,-0.19854404503081027,0.6226068455518234,0.9915570800316204
2006-09-20,-0.0006657289001991584,0.26088176559390197,0.3447025493378919,0.981995864401795
2006-09-21,0.02701587393146065,0.09692421520066506,0.505949278695756,1.0263501450312615
2006-09-22,0.0008210230308179223,-0.14957270102986603,-0.4120719087102058,1.0278368969622784
2006-09-25,0.00474052766195565,-0.24359316161007305,0.39228727624375415,1.0055615506927738
2006-09-26,0.02095415975901136,0.31147808182479975,0.7247650254885918,1.0256946874209671
2006-09-27,0.00617007783016854,-0.0756175571388041,0.49697580841422484,1.02712423758918
2006-09-28,-0.0042351400118546935,0.14571611562191356,1.143388125248876,1.0019349378183142
2006-09-29,0.007994305363268471,0.24048986316253093,0.7121114626767939,1.0037591653514135
2006-10-03,-0.012775285149536578,0.05786511810389335,0.6866944935688011,0.995219020213732
2006-10-04,-0.028806410958485882,0.3122809465879167,-0.11188672686471035,0.9584183038919776
2006-10-05,0.00526644867909701,-0.37597305123372365,0.7717735810772286,0.9764600377206112
2006-10-06,0.005689801623762842,-0.5149631648310636,0.8828905339609423,1.01095625030286
2006-10-09,-0.000472766183223288,-1.0542066264365615,2.0072027826539713,1.0052170354405396
2006-10-10,0.005275382043388711,-1.0173922213212603,1.9377951535090583,1.0048026158601655
2006-10-11,-0.00859256906794325,-1.0258639152307705,1.9274332260230862,0.9966828129754456
2006-10-12,0.0044129412384191526,-1.4526135521803947,1.940712754868363,0.995820372170476
2006-10-13,0.02831246483798545,-1.4750793385838057,2.049075595266542,1.0327254060764048
2006-10-16,0.013356474614108205,-0.27379182646852124,1.555929857874383,1.0416689394520935
2006-10-17,0.014419973654020587,-0.3214542179076673,1.1384521056212353,1.0277764482681289
2006-10-18,-0.006908110480111736,-0.8238656161951768,2.1644660878449216,1.0075118631739088
2006-10-19,-0.012261499006491207,0.6997489500253916,0.9523876666032982,0.980830390513397
2006-10-20,0.005779305345913735,0.5525735224569386,0.1830099853076912,0.9935178063394228
2006-10-23,0.006789152247150439,0.5497222061303264,0.17880786176847607,1.0125684575930642
2006-10-26,0.0017766501837161914,0.3490799650539283,0.1536067037375477,1.0085658024308668
2006-10-27,0.010171426086608051,0.45022171163775565,0.1627393560428998,1.0119480762703243
2006-10-30,-0.013728359578669877,0.17344475436207557,0.786258507047219,0.9964430665079382
2006-10-31,-0.008865035023139341,0.115815922986869,-0.2613436456291782,0.9774066053981908
2006-11-01,0.015681433053240445,-0.20142033978939952,-1.7186296063076552,1.0068163980301013
2006-11-02,-0.00022340916393362052,-0.13134091086614386,-1.6554898078838878,1.015458023889307
2006-11-03,0.010321496638003528,0.06201026391933234,-1.2371462791588996,1.01009808747407
2006-11-06,-0.0041766745419198,-0.3903849197872057,-1.186120547900898,1.0061448220960838
2006-11-07,-0.015156713883425819,-0.42062210718516874,-0.607494407295492,0.9806666115746544
2006-11-08,-0.010462261756241242,-0.15037710023149606,-1.2668652892914511,0.9743810243603328
2006-11-09,-0.01269203220444192,0.29601845646312214,-1.332646582434347,0.9768457060393168
2006-11-10,0.030801956524837824,0.6038503450797108,-1.3039264886898225,1.0181099243203957
2006-11-13,0.008721420842348651,1.1654980268345332,0.552671181466454,1.0395233773671864
2006-11-14,-0.007052501975368431,0.8333114529119356,0.035359894146208326,1.0016689188669805
2006-11-15,-0.0011799751051529133,0.83043461890357,0.0974540671896742,0.9917675229194786
2006-11-16,-0.0018548020470734632,1.3079404901257412,1.9077210205181192,0.9969652228477736
2006-11-17,-0.009036403576871186,1.3489492996698618,1.9864065063270795,0.9891087943760554
2006-11-20,-0.010927899882068309,1.8779042258562224,3.97358236405785,0.9800356965410604
2006-11-21,0.007009070032822701,1.9162446165545561,3.923745021163067,0.9960811701507544
2006-11-22,0.01812316005015881,1.6377216028768997,2.8796477607288065,1.0251322300829817
2006-11-23,0.02160145969200414,1.005702492964826,0.38983323786085755,1.0397246197421628
2006-11-24,0.004043152698135994,0.5648797327089986,-0.8591353774476955,1.0256446123901402
2006-11-27,-0.009280126093674405,0.47770659702595747,-0.8089597169051577,0.9947630266044616
2006-11-28,-0.005866809748067446,0.8361010182207305,-0.4903083573405418,0.984853064158258
2006-11-29,-0.012366213190326387,0.835944143176265,-0.4528584445085362,0.981766977061606
2006-11-30,0.01875179450358048,0.8364939577614249,-0.6404410998565089,1.006385581313254
2006-12-01,0.004559447614323003,0.4048434769788125,-1.7455146410250377,1.0233112421179034
2006-12-04,0.028800073290705618,0.15852840462306228,-1.6024269732906535,1.0333595209050286
2006-12-05,-0.0023185765080471128,-0.006468951295377356,-1.2767686004456635,1.0264814967826583
2006-12-06,0.013869898119394285,0.19305061009820298,-1.4833315737760526,1.0115513216113472
2006-12-07,0.00877529393980292,0.26273323727083,-1.2582473081329977,1.0226451920591972
2006-12-08,-0.0018551703703447663,0.4702944531906036,-0.4301497335557105,1.006920123569458
2006-12-11,-0.03983094572198763,0.600944908940286,-0.4735638260669157,0.9583138839076676
2006-12-12,-0.0389792964513827,-0.8865484304245743,1.7034232161053993,0.9211897578266296
2006-12-13,-0.00565346866023785,-0.7142651227686769,-0.26823024707346876,0.9553672348883796
2006-12-14,0.01516128086071812,-0.835966571339912,0.04316118909358613,1.0095078122004804
2006-12-15,0.015294262272665381,-0.8588413862399535,0.13870666108465768,1.0304555431333835
2006-12-18,-0.04467809923079706,-0.9158219865415823,0.005480380735686019,0.9706161630418684
2006-12-19,-0.04237341104966128,-0.696636932895041,-1.34066162127264,0.9129484897195416
2006-12-20,-0.004767282898700384,-0.2725979027756255,-2.1168995961096666,0.9528593060516384
2006-12-21,-0.0013596930030413386,-0.19366699029781065,-1.9776952928158689,0.9938730240982584
2006-12-22,0.01043753932182279,-0.15308299223350627,-1.8505616692784403,1.0090778463187815
2006-12-26,0.015219860554903444,-0.19509365935439119,-1.9926720585897713,1.025657399876726
2006-12-27,-0.0038803573794770905,-0.6674840428299973,-1.382808701304542,1.0113395031754262
2006-12-28,-0.008606416987459032,-1.1451135048495096,0.22061597783186793,0.987513225633064
2006-12-29,-0.003776521638261815,-1.0908766053123442,0.09986649389078917,0.9876170613742792
2007-01-02,0.0017818305705419098,-1.0569027736560495,0.25310809559096326,0.9980053089322801
2007-01-03,-0.001303532283191181,-1.1781290131822049,0.5535904710496982,1.0004782982873506
2007-01-04,-0.010641015159684287,-1.8111877071872546,5.007199891024136,0.9880554525571246
2007-01-05,0.0059351712855644796,1.0172148528018599,0.5494888389902792,0.99529415612588
2007-01-08,-0.009985469101477788,0.5735177317829321,-0.3013654333304818,0.9959497021840866
2007-01-09,-0.007105350814196346,0.6001405688943534,-0.6709355699546524,0.9829091800843258
2007-01-10,-0.04833126629915927,1.1790253068600287,1.192346364213507,0.9445633828866444
2007-01-11,0.003095725639247664,-2.422432688896362,6.895613750151956,0.9547644593400884
2007-01-12,0.04394635623359091,-2.3499238119252635,6.481445532321356,1.0470420818728383
2007-01-15,-0.011543559548881838,0.06904124018065211,3.5029744969585606,1.0324027966847091
2007-01-16,0.01753090060689717,0.1878800946870085,3.291248395643729,1.0059873410580151
2007-01-17,0.004147975418737051,0.01149326348555913,2.231252604996371,1.0216788760256343
2007-01-18,0.011689348451862891,-0.07296162524551233,2.151343916278508,1.0158373238706002
2007-01-19,-0.01175537871052206,-0.3956076561577413,2.2148297766344607,0.9999339697413409
2007-01-22,0.020961750431828085,-0.12777949143743636,1.8437978412597866,1.0092063717213058
2007-01-23,-0.001510639160703101,-0.48830905835739863,1.5207947402504365,1.0194511112711249
2007-01-24,0.022485403583922512,-0.5773743185337984,1.7615988618071672,1.0209747644232194
2007-01-25,0.0324295302456032,0.5866628163763705,0.3244944652161621,1.0549149338295258
2007-01-29,0.025390248694324484,0.1399979522464975,-0.7121745113525364,1.0578197789399275
2007-01-31,0.005663668283742916,-0.3636344142443886,-1.203684032209261,1.0310539169780677
2007-02-01,-0.009977743380894612,-0.39595090515519715,-0.5077324886053507,0.9956859249028484
2007-02-02,0.0016000232497477374,-0.06272780901139671,-1.2651228839905144,0.9916222798688532
2007-02-05,0.0063942532330247175,-0.01373472190953561,-1.3572755823556146,1.0079942764827725
2007-02-06,-0.007514334255334838,0.11415936132954331,-1.3578049735926803,0.9988799189776899
2007-02-07,-0.0016413402111416214,0.2165997206585126,-1.4227613968687203,0.9908443255335236
2007-02-08,0.005734432446078428,0.6837380671750753,-0.8759640887997584,1.0040930922349367
2007-02-09,-0.0014553968903172538,0.5717797699167001,-0.8075880448899335,1.004279035555761
2007-02-12,-0.06610662822225262,1.1199884425035145,0.6292232819668602,0.9324379748874302
2007-02-13,-0.006881681618645597,-2.139919716481561,6.158598685138582,0.9270116901591018
2007-02-14,0.0013155680532020687,-2.732828223346587,8.026726487938753,0.9944338864345564
2007-02-15,0.02777725929038441,-2.7775863456359087,8.237445163339297,1.0290928273435864
2007-02-19,-0.003632913603588851,-2.0619714627664085,6.180821610642189,1.0241443456867956
2007-02-20,-0.007262576034265231,-2.0026247387758636,6.04167554004248,0.989104510362146
2007-02-21,-0.01927657852367766,-1.879475849253005,5.8647758537296255,0.9734608454420572
2007-02-22,-0.009441595276221048,-1.6315667826984834,4.726136874288602,0.9712818262001014
2007-02-23,-0.007134178443295316,-1.525622070649204,4.509724564517803,0.9834242262804836
2007-02-26,-0.007318809938602319,-1.441789186027514,4.692880958279545,0.9855470116181024
2007-02-27,-0.015405717976445603,-1.3790177279924527,4.688287158126679,0.977275472084952
2007-02-28,-0.01978599963534615,2.0113628404044737,5.336703040638358,0.9648082823882084
2007-03-01,-0.004778741674546133,1.8214067991613527,4.407189587793951,0.9754352586901078
2007-03-02,-0.034244161537908616,2.064898488124285,5.569958843121968,0.9609770967875452
2007-03-05,-0.04421288447591749,-1.3964869656542203,1.8303100193187731,0.921542953986174
2007-03-06,0.010578850118648394,-1.2829665494869213,0.8340549795452938,0.9663659656427309
2007-03-07,-0.0077186140013374375,-0.46802078178333456,0.5474141306161542,1.0028602361173111
2007-03-08,0.0768856347331656,-0.7210151411705468,0.7228849835514533,1.069167020731828
2007-03-09,-0.03593847292870026,1.8582668414788863,4.852521247860259,1.0409471618044652
2007-03-12,0.003474254631893167,1.854527156466491,4.464446515575326,0.9675357817031928
2007-03-13,0.005638066495526866,1.7100928758342664,3.9154311668372515,1.00911232112742
2007-03-14,-0.0414787349908126,1.4780855550257996,3.231802421076056,0.9641593315047144
2007-03-15,-0.011067039973372071,1.3745251070867486,2.6198115746860857,0.9474542250358154
2007-03-16,-0.02830613464182656,1.4385576664983752,2.7670760026965446,0.9606268253848016
2007-03-19,0.06398607549706556,1.4595441459894303,2.9228604567732512,1.035679940855239
2007-03-20,-0.01586088451223385,0.9557983975248642,0.13608639387306098,1.0481251909848317
2007-03-21,0.028702910186801562,1.1620996600547953,0.4194580650711859,1.0128420256745678
2007-03-22,0.056818627010965086,0.8051479579723758,-0.4353641537170878,1.085521537197767
2007-03-23,0.017898959505623986,0.6243081685223643,-0.7983693600609625,1.0747175865165892
2007-03-26,-0.007821905748854134,0.37811996779945956,-0.6972141483433072,1.0100770537567698
2007-03-28,0.012192431394787763,0.47572806816647367,-0.7460116971284378,1.0043705256459334
2007-03-29,-0.0017546200949698776,0.40446817979473804,-0.8125224419441421,1.0104378112998178
2007-03-30,-0.007182337428314761,0.6606231446605882,-0.6019422465319471,0.9910630424767154
2007-04-02,-0.0485657940940187,0.6563506566407502,-0.5453488417469998,0.9442518684776666
2007-04-03,0.04577610975369178,0.1470227866013072,-0.08898230271792462,0.9972103156596732
2007-04-04,0.0428162799228974,-0.10779924777135398,0.0052795859604830575,1.0885923896765894
2007-04-05,0.003287231514937486,-0.5623623583313124,0.2206272771565252,1.046103511437835
2007-04-09,0.026411091380091026,-0.29382822744897535,0.16408125815600716,1.0296983228950287
2007-04-10,0.015652847120226767,-0.6058444018484325,0.9116412432661298,1.042063938500318
2007-04-11,0.01338984442160655,-0.5836529339041997,0.9381604822436742,1.0290426915418336
2007-04-12,-0.010997449950092194,-0.8853967641031344,1.717666062164609,1.0023923944715143
2007-04-13,0.004465815809243622,-0.5600609881487912,0.7546562034430568,0.9934683658591514
2007-04-16,0.02707162706129844,-0.6491871457904884,0.9638784633377528,1.0315374428705422
2007-04-17,-0.0020234321138967453,-1.0518389398229657,1.6526726720058047,1.0250481949474015
2007-04-18,0.004218740956460885,0.27976657295685237,-0.9092246718658887,1.002195308842564
2007-04-19,-0.01961532540540904,0.5470765829543134,-0.06609493849331205,0.9846034155510518
2007-04-20,0.013349439982542698,-0.1735837303456596,-0.4655381071224589,0.9937341145771338
2007-04-23,0.00120123381649426,-0.4034040921012735,-0.4606105151415032,1.014550673799037
2007-04-24,-0.017089936565896878,-0.25549639105312555,0.042768276809334704,0.9841112972505974
2007-04-25,-0.001923716500852564,0.12866133283447886,-0.4157896090768536,0.9809863469332506
2007-04-26,0.009025288935214277,0.46940721566188853,0.37721795594843766,1.007101572434362
2007-04-27,-0.01006915552804017,0.05864079587637349,0.45170202574210894,0.9989561334071744
2007-04-30,-0.0009237902481273012,0.3558047053011771,0.07584690297995333,0.9890070542238324
2007-05-03,0.02052858097532574,-0.35461541719015266,-0.5407904757350415,1.0196047907271983
2007-05-04,-0.01681745619379438,-0.07535235313552806,-0.6477277857647454,1.0037111247815311
2007-05-07,-0.002244833279378628,0.26436267428812527,-1.0744177739705585,0.980937710526827
2007-05-08,-0.007817303506807686,0.22393616848753392,-0.5912027556136841,0.9899378632138136
2007-05-09,-0.009347498842958149,0.6981101986836399,0.6353735124499855,0.9828351976502342
2007-05-10,-0.008117040646053859,0.9918518018403226,0.9671132340153354,0.982535460510988
2007-05-11,0.0031847426440692545,1.1916737998570284,1.5963065751990468,0.9950677019980152
2007-05-14,0.005728593949113498,0.9847598186116499,0.9470131874963861,1.0089133365931828
2007-05-15,0.028059514345470687,1.0891064636988284,1.6394824144089197,1.033788108294584
2007-05-16,0.028528400564911512,0.9281732504674963,0.2794811702650444,1.056587914910382
2007-05-17,0.011919130383690024,0.5417096347664139,-1.1869593790130013,1.0404475309486014
2007-05-18,-0.0005715107918688055,0.6872852285226368,-0.5845912039075389,1.0113476195918212
2007-05-21,0.0042030544526836106,0.9172322233760778,-0.3618776284391827,1.0036315436608148
2007-05-22,0.016788287002621326,0.8059561319747278,-0.3799440446732767,1.0209913414553051
2007-05-23,0.01270360564373727,0.4166997358863265,-0.7958352972198344,1.0294918926463583
2007-05-24,-0.0012726001327041927,0.32976118493094003,-0.5123374038148936,1.011431005511033
2007-05-25,-0.002586255617910637,0.7052409213268801,-0.6971958071319566,0.9961411442493852
2007-05-28,0.009280284909827591,0.6034644895448795,-0.8568530682739861,1.0066940292919169
2007-05-29,0.04636105717900527,0.5120218664060634,-0.8445664696716242,1.0556413420888329
2007-05-30,-0.03187685890036334,1.3314762234970299,1.725723222489754,1.0144841982786421
2007-05-31,0.010923617852107815,0.12614404600523688,2.7071076505631417,0.9790467589517444
2007-06-01,0.01394711451970742,0.14445283365139544,2.7514585734001606,1.0248707323718151
2007-06-04,-0.03230487423173859,-0.12024260040714188,2.7959478737622536,0.9816422402879688
2007-06-05,0.009130752721254146,-0.18795847177214317,0.6063039402593171,0.9768258784895156
2007-06-06,-0.034343100520167334,-0.09275475270021079,0.8508011585145465,0.9747876522010868
2007-06-07,-0.0017185129074229206,0.17560152363082754,-0.09831840446857187,0.9639383865724098
2007-06-08,-0.019826716434668358,0.18214371452348707,-0.09661123333673549,0.9784547706579086
2007-06-11,0.004186960116607202,0.36678428902885984,-0.3584287341975223,0.9843602436819388
2007-06-12,0.003790938325532975,0.43778426027058404,-0.18366421370281838,1.00797789844214
2007-06-13,-0.008245178596532215,-0.43977713556139214,-1.8478103955516367,0.9955457597290006
2007-06-14,0.028286443489698825,-0.7511852547854183,-0.9259285337869212,1.0200412648931665
2007-06-15,0.03179272445935598,-0.2559456535485066,-0.64725976347686,1.0600791679490549
2007-06-18,-0.0077180150978829794,-0.005113292489688098,-0.7907119624994161,1.024074709361473
