Date,x_close,Skewness,Kurtosis,y_close
2006-10-19,-0.0003996076929839395,0.6137377150897684,-1.3049191239018418,0.9976057566548726
2006-10-20,0.0043851411934624504,1.0429674871331425,0.28065458688267597,1.0039855335004786
2006-10-23,-0.0019908978483350733,0.9543364295353144,0.3280986388400069,1.0023942433451274
2006-10-26,-0.0007973924624480325,1.4307094523220767,3.951117554459196,0.9972117096892168
2006-10-27,0.0115012255933865,2.2651566225505957,6.224750705548676,1.0107038331309384
2006-10-30,-0.009508974200407591,1.6009709418340663,2.864486954693115,1.0019922513929789
2006-10-31,-0.026216166194252467,1.3650647646395067,2.0867743313581695,0.96427485960534
2006-11-01,0.021427984286064683,-0.25168707775359006,2.0031392384512507,0.995211818091812
2006-11-02,0.003991819767527868,-0.3913455342772066,1.9805333628583535,1.025419804053593
2006-11-03,0.012668691254731627,-0.5333846458577053,1.9534086056024487,1.0166605110222595
2006-11-06,-0.011076290196267569,-0.7623804475232485,1.4875478607010137,1.0015924010584645
2006-11-07,-0.005584220825992086,-0.48183046568174587,0.3889132324709439,0.9833394889777404
2006-11-08,-0.0024030289510703767,-0.21975836795008813,0.17363457515293623,0.9920127502229376
2006-11-09,-0.00886031665098977,-0.2084406639577787,0.16257904305251936,0.9887366543979398
2006-11-10,0.0028277127570963518,-0.009894178967746555,-0.16308259993119512,0.9939673961061066
2006-11-13,0.00040339694451716,0.1116955405490191,0.4960422805362268,1.0032311097016136
2006-11-14,0.0016115696854832164,-0.14151531967898345,0.8249740768101592,1.0020149666300004
2006-11-15,0.004418452071621722,0.8602721259599556,0.7188182216355545,1.006030021757105
2006-11-16,0.03736918259205264,0.09387767431811797,0.024928669611519183,1.0417876346636743
2006-11-17,-0.020675634322713958,1.856288150958588,4.25434248820099,1.0166935482693389
2006-11-20,-0.004345068274222375,1.6637943653641836,4.501098081066487,0.9749792974030635
2006-11-21,0.01258848928028667,1.6798162321583412,4.902792082950215,1.0082434210060642
2006-11-22,0.058829330210857664,1.214238720272908,3.223721512710716,1.0714178194911443
2006-11-23,-0.01373190968723422,1.322003184939666,1.6431628615367364,1.0450974205236234
2006-11-24,-0.016958946647923658,1.2657617801670265,1.4659303190569437,0.969309143664842
2006-11-27,0.13490796127552182,1.2442305554935629,1.1361425630187805,1.1179490146275983
2006-11-28,0.03202894200456202,1.8494661275907283,3.5871591409454577,1.166936903280084
2006-11-29,0.04957126807468156,1.6525034559107492,3.0649435680710333,1.0816002100792437
2006-11-30,0.041079266677128065,1.3034431858739703,2.0492617291762887,1.0906505347518096
2006-12-01,-0.010929196516673649,1.2678524751623752,1.9317959270433978,1.0301500701604545
2006-12-04,-0.032602169733181204,1.347615131404298,2.1598966301283156,0.9564686337501452
2006-12-05,-0.034335314907420825,1.1171258757341849,1.5591567422371195,0.933062515359398
2006-12-06,-0.01697401937528839,1.0486230149812543,1.0093646309739475,0.9486906657172908
2006-12-07,-0.006806116941239376,1.5281008829354272,2.4094867487905187,0.9762198636834722
2006-12-08,0.037029661462065364,1.52064376820951,2.453059007880789,1.0302235445208259
2006-12-11,-0.03865660147238163,1.2361562010585072,1.8976499168893142,0.9983730599896836
2006-12-12,-0.03345264049936774,0.2476159364704733,-1.887367221377252,0.9278907580282506
2006-12-13,0.011719600669523376,0.7296844127778634,-1.2887744965531494,0.9782669601701558
2006-12-14,0.02530947898725722,0.8010930199947691,-0.7235905728923058,1.0370290796567805
2006-12-15,0.05278518061213082,0.6854727973031696,-0.849639513838464,1.078094659599388
2006-12-18,-0.008657878857864686,0.5572409599916662,-1.2389060657959614,1.044127301754266
2006-12-19,-0.01281478614841961,0.4609394210944883,-1.0519765431927397,0.9785273349937158
2006-12-20,-0.016812230563299394,0.45884938824226884,-0.7693741830785892,0.9703729832882808
2006-12-21,0.012714520194221951,0.45811200133395524,-0.7668302370209954,0.9959022896309224
2006-12-22,-0.009839873069142205,0.22176402762061892,-0.9374392597762871,1.0028746471250798
2006-12-26,0.019896618643725324,0.6514074524117188,0.23156125918686543,1.0100567455745832
2006-12-27,0.0,0.5107026971802733,0.1456660223471542,1.0198966186437253
2006-12-28,0.006545074558050732,0.9533489151603252,0.731291379092335,1.0065450745580506
2006-12-29,0.014495160307201837,1.049399128547343,0.9322378709124135,1.0210402348652523
2007-01-02,0.04314654680030852,1.2761050321339962,2.013502743081899,1.0576417071075102
2007-01-03,-0.023139504548010552,0.8749929213118042,0.6082565233514825,1.0200070422522978
2007-01-04,-0.010863410324626123,0.6110822383437755,0.14825266088677846,0.9659970851273632
2007-01-05,0.006652527406957975,0.613743723411225,0.22256567048867382,0.9957891170823318
2007-01-08,-0.002111814839715149,0.4644599538941444,0.8070560945262377,1.0045407125672428
2007-01-09,0.014988467380277638,0.7468104293347003,1.11844349538557,1.0128766525405626
2007-01-10,-0.01046827972105182,0.38497201737431797,1.0966918368701561,1.0045201876592258
2007-01-11,0.0161051900750469,0.8363859943740464,1.6106994019223286,1.005636910353995
2007-01-12,0.009422835806768537,0.507889846001952,0.8817876535428519,1.0255280258818151
2007-01-15,0.00904474727115175,0.4479041307655524,0.7915026179111035,1.0184675830779204
2007-01-16,0.01756230016390179,0.5602182162126412,1.1055731135566234,1.0266070474350537
2007-01-17,-0.0062987275825238595,-0.7523163439081584,-0.5558890390721394,1.011263572581378
2007-01-18,0.0014346860890868793,-0.3194351468345325,-1.628393593944029,0.995135958506563
2007-01-19,-0.00950865823079876,-0.4043017206298415,-1.085133047760202,0.991926027858288
2007-01-22,-0.002028465364937554,-0.11075444168024519,-1.742846256009678,0.9884628764042636
2007-01-23,-0.014317373069383025,-0.11278789986306133,-1.7384791627525482,0.9836541615656794
2007-01-24,0.0,0.19439023752796872,-1.4930709929094583,0.9856826269306168
2007-01-25,0.009081614895668123,0.0429312106726934,-1.082975248256757,1.009081614895668
2007-01-29,-0.009081614895668036,-0.020878190630440604,-0.7459846085371771,1.0
2007-01-31,-0.00265214624745365,0.4499272661365993,-0.5501634502073434,0.9882662388568784
2007-02-01,0.0002950944625923707,0.8615185587636873,0.7087383998133956,0.9976429482151384
2007-02-02,0.006468542508364265,0.13918813316524903,0.1813277538072633,1.0067636369709565
2007-02-05,0.0032187618626754034,-0.20873228990199622,-0.4842030456846982,1.0096873043710397
2007-02-06,0.009015585848142191,-0.2541209620363902,-0.643233797082507,1.0122343477108178
2007-02-07,0.002891316208294861,-0.6182966170905765,-0.05732073307497432,1.0119069020564373
2007-02-08,0.008336587925891342,-0.8485550694127547,0.2126369293998871,1.0112279041341865
2007-02-09,0.0014305062392456758,-0.7867441678565918,0.31748849898303577,1.009767094165137
2007-02-12,-0.03165639505520626,-0.8899192173125859,0.6267018936437236,0.9697741111840396
2007-02-13,0.005884147855529008,-2.1242079393372055,5.100399350495893,0.9742277528003228
2007-02-14,-0.017757459542187864,-2.620519298457653,7.516579705876785,0.9881266883133409
2007-02-15,0.01834398596593725,-1.8368517351760398,2.733226786586819,1.0005865264237492
2007-02-19,0.0011720218155328245,-1.4883467907423291,2.0797075886194225,1.0195160077814702
2007-02-20,0.002631980509198793,-1.4037853357591397,1.988602182445769,1.0038040023247317
2007-02-21,0.004370995803019,-1.3929512895236522,1.9753078142249967,1.0070029763122177
2007-02-22,-0.009642131584717904,-1.376584601364169,2.1030494828498227,0.9947288642183012
2007-02-23,-0.011516125753881588,-1.0223161812381074,1.0907567641738218,0.9788417426614004
2007-02-26,-0.01405768653458972,-0.6256950456377025,0.5671414266771189,0.9744261877115286
2007-02-27,0.002707192048277004,-0.250075087842844,0.017930937381539724,0.9886495055136872
2007-02-28,-0.05304983793195495,0.17354965259443356,-0.4756048385190357,0.949657354116322
2007-03-01,0.00788787753989143,-1.4112123693681966,3.2270937329645717,0.9548380396079365
2007-03-02,-0.04894708781284832,-1.7718298943119246,4.23361621358497,0.9589407897270429
2007-03-05,-0.0991460668048899,-1.3274992513384762,0.49062342285166327,0.8519068453822618
2007-03-06,0.03156642760028011,-1.4555977065967411,1.624532011356953,0.9324203607953904
2007-03-07,-0.040351285391082715,-1.0406802451992234,1.0442394952121683,0.9912151422091974
2007-03-08,0.01242250671374366,-0.6861656426305809,0.6004607692021029,0.9720712213226608
2007-03-09,0.030749732847878505,-0.7195045173785346,0.24458210954948756,1.0431722395616223
2007-03-12,0.0028128132268345728,-0.6833635773116827,-0.2254214242890349,1.033562546074713
2007-03-13,0.01878313805858803,-0.7954536293666552,-0.21240077837495175,1.021595951285423
2007-03-14,-0.018432134866773732,-0.8218777687671422,-0.34364029162886034,1.0003510031918144
2007-03-15,-0.0007019925543821822,-1.1504959220741773,0.8859106026713843,0.980865872578844
2007-03-16,-0.020941337104559643,-1.1102469196010722,0.896267112117477,0.978356670341058
2007-03-19,-0.00792233733612324,-1.4288729397255793,2.400557746338631,0.9711363255593172
2007-03-20,0.052467389929433,-0.2644724426970995,-0.6466255762308086,1.0445450525933095
2007-03-21,0.08038593288201241,0.30072968055594496,0.02605983114747845,1.1328533228114457
2007-03-22,0.02439157442895024,0.9886433532396716,0.5120767557136565,1.1047775073109625
2007-03-23,0.040859063801117805,0.8420469473765082,0.230345046892531,1.065250638230068
2007-03-26,-0.02006982768367567,0.7237307605402304,-0.2157802325484961,1.0207892361174422
2007-03-28,0.020958962803325324,0.7000587619774772,-0.5074892846851498,1.0008891351196496
2007-03-29,-0.02126152977101329,0.6750911656077677,-0.5492740474444435,0.999697433032312
2007-03-30,-0.020795894569076386,0.654061722744906,-0.5807603523422218,0.9579425756599104
2007-04-02,-0.04325835871789924,0.6642886621313013,-0.788622924255912,0.9359457467130244
2007-04-03,0.0016121049748803694,0.4313962179379993,-0.8220951342348015,0.9583537462569812
2007-04-04,0.04842189172824198,0.36576130173355426,-0.7555721266812672,1.0500339967031225
2007-04-05,-0.012975093943158449,0.373725570983525,-0.6550866465965743,1.0354467977850834
2007-04-09,0.014815191072224725,0.2499251613013185,-1.1942884064704302,1.0018400971290664
2007-04-10,-0.0006130095085845081,0.33808537074833644,-0.9207209844903805,1.0142021815636402
2007-04-11,0.02602259604272163,0.5992909189483295,0.43120625453226014,1.025409586534137
2007-04-12,-0.005991912250762216,0.11421866616985515,-0.28271805349413226,1.0200306837919595
2007-04-13,0.00808041296251169,0.45107989536618737,0.36667206718685863,1.0020885007117497
2007-04-16,0.010378263514624722,0.1354859366748815,0.6883340500562207,1.0184586764771364
2007-04-17,0.002357051784861484,-0.2141954756654043,1.5462030765812536,1.0127353152994862
2007-04-18,-0.004720018566487782,1.256315644572294,1.9692167860396443,0.9976370332183736
2007-04-19,0.005308328371959797,1.24966070391651,1.7423279178112114,1.000588309805472
2007-04-20,-0.008269158244694224,0.4532976934184105,0.280518345733197,0.9970391701272656
2007-04-23,-0.015541569274391771,0.7566572390561339,0.3329919462919113,0.976189272480914
2007-04-24,0.02704094574543871,0.74461132417275,1.104421502583011,1.011499376471047
2007-04-25,-0.007947223571407149,0.4863773318640267,-0.5460996361510544,1.0190937221740315
2007-04-26,0.0038345256773973492,0.904729267293758,1.022993761953348,0.9958873021059902
2007-04-27,0.0,0.6821643209566182,1.003983263493411,1.0038345256773973
2007-04-30,0.0020586351998346077,0.9504882348727124,1.6727568881955959,1.0020586351998346
2007-05-03,0.040586658470188164,1.2637371517202782,3.050088386277171,1.0426452936700226
2007-05-04,0.04171290616741015,1.314628113879951,1.2923694405258175,1.082299564637598
2007-05-07,-0.018569602201660082,0.7790044598005222,-0.8031911865739749,1.02314330396575
2007-05-08,-0.013039531622089059,0.7490563075218182,-0.929456513602053,0.9683908661762508
2007-05-09,0.004736121324549356,0.7381783337674955,-0.9898629691386236,0.9916965897024604
2007-05-10,0.032269723543386954,0.6643746334663819,-0.8455548892937177,1.0370058448679362
2007-05-11,-0.003774605835758349,0.6213381354689074,-1.0943244636526994,1.0284951177076287
2007-05-14,0.0013496946326833445,0.6124098980644502,-1.0327942101822407,0.9975750887969248
2007-05-15,0.009931646959412548,0.6444566144142742,-1.0337839104664386,1.0112813415920958
2007-05-16,0.01089136972009162,0.4999308763983422,-1.0739448707825112,1.0208230166795045
2007-05-17,0.0042185218881569675,0.36272364778952126,-1.087184021995968,1.0151098916082486
2007-05-18,0.016697238315288954,0.7024125422048737,0.24732919255544683,1.0209157602034458
2007-05-21,0.04254891980150991,0.24937528200006118,0.5264681202059487,1.059246158116799
2007-05-22,0.007657164312450971,0.7928770313304823,0.44717444810356,1.0502060841139609
2007-05-23,-0.012628726121709292,1.2702652227011972,0.9953590436773894,0.9950284381907416
2007-05-24,-0.01481123652854317,0.766289164312934,0.46101099107116594,0.9725600373497476
2007-05-25,0.0007582119722963135,1.0324565881916516,2.1114487772548696,0.9859469754437532
2007-05-28,0.00604704898564171,1.0029374782808196,2.3009485630226374,1.006805260957938
2007-05-29,-0.009591356093240208,0.9173971387231914,2.2935861532465847,0.9964556928924015
2007-05-30,0.0075798315686517685,1.0934277570916964,1.979767385051475,0.9979884754754116
2007-05-31,0.0040189131069449605,1.181243968480566,2.262210691493456,1.0115987446755967
2007-06-01,0.011713514127199929,1.1855251110108505,2.2696081514004796,1.0157324272341448
2007-06-04,-0.010210466176798291,1.3288809292896813,2.9984671754177823,1.0015030479504017
2007-06-05,-0.008042094731528966,-0.282879799965683,-1.832803248160536,0.9817474390916728
2007-06-06,-0.007598931476776231,0.15564310253930908,-1.7651471780063785,0.9843589737916948
2007-06-07,-0.0035659733713272117,0.13985805451579578,-1.5870080756544198,0.9888350951518966
2007-06-08,-0.0048600506739749924,0.24962775425412645,-1.564452605083704,0.991573975954698
2007-06-11,-0.02282238821310143,0.4879519586115921,-1.4887550358332853,0.9723175611129236
2007-06-12,0.02256588792344497,-0.04685146087311883,0.2687154497384441,0.9997434997103436
2007-06-13,0.010968352207530077,0.29707894623856246,0.2813793193604681,1.033534240130975
2007-06-14,-0.0241346383135675,0.24841128133182672,-0.05441861172505735,0.9868337138939623
2007-06-15,0.0038903040183790615,0.35063744786269235,-0.43904822497399953,0.9797556657048114
2007-06-18,-0.007274647811222054,0.45867216167124913,0.23828356846060128,0.9966156562071568
2007-06-19,0.02090141497182347,0.399439651493905,0.31117833474786893,1.0136267671606014
2007-06-20,-0.0017890375381502382,0.11372437656598403,-0.7892790660647524,1.0191123774336732
2007-06-21,0.06175241952230018,-0.011013817500920533,-0.6693481480075589,1.0599633819841499
2007-06-22,-0.016978046929760408,1.1008096192237842,1.799364071978709,1.0447743725925398
2007-06-25,-0.006134356452792407,1.0865897357166563,1.4508600237184757,0.9768875966174472
2007-06-26,0.017081818057544156,1.220110294139559,2.0494111062521165,1.0109474616047518
2007-06-27,0.014412955583833818,1.327872220276838,2.5648584157338377,1.031494773641378
2007-06-28,0.004521296893516314,1.2625158565185268,2.3348148023374193,1.01893425247735
2007-06-29,0.00874580052430534,1.5928753081220062,3.4539779628299208,1.013267097417822
2007-07-02,0.013790250940057643,1.5275035840508013,3.3389030676471823,1.0225360514643629
2007-07-03,0.03287977593948956,1.402503671559977,3.4802175618090008,1.0466700268795472
2007-07-04,0.001795031828912511,1.1468774209551713,2.02765056724951,1.0346748077684025
2007-07-05,0.004251202422524786,1.146838671628738,2.156925163564045,1.0060462342514376
2007-07-06,0.010177687209818079,0.03750078641745869,0.9233621587114351,1.0144288896323432
2007-07-09,-0.012681358768771526,0.8196961598005593,1.8021976096986796,0.9974963284410466
2007-07-10,0.009074542974835577,0.1510943423640482,1.8698587180449895,0.9963931842060642
2007-07-11,-0.007480485127285126,0.3853079209616136,2.6244359481801123,1.0015940578475504
2007-07-12,0.006124308189252235,0.6575902118014214,1.9000234353047452,0.9986438230619671
2007-07-13,0.02081338346925081,0.6122811776793838,1.8849089587702137,1.0269376916585031
2007-07-16,0.00596218868830552,0.3355472067317468,0.5129379720046572,1.0267755721575562
2007-07-17,-0.002204244526111434,0.5614828161119627,0.91785609348798,1.0037579441621942
2007-07-18,0.0035242774264009156,-0.04232597938297795,0.47173948131928656,1.0013200329002894
2007-07-19,-0.00440710045954059,-0.11031114689444352,0.5221391918095861,0.9991171769668604
2007-07-20,-0.006203128543482828,0.15289612573932884,-0.0211274324497408,0.9893897709969764
2007-07-23,0.015217047679552578,0.6173571862275194,0.3640373793734102,1.0090139191360696
2007-07-24,0.017572989452920313,0.4754730218769672,-0.6188063823083185,1.032790037132473
2007-07-25,-0.006689160195834086,0.3594088097500257,-1.3264399024932771,1.0108838292570863
2007-07-26,0.0038893301534649134,0.38707816908501225,-1.334131063879763,0.9972001699576308
2007-07-27,0.01008505484116481,0.4700840300675913,-1.2702305390082798,1.01397438499463
2007-07-30,-0.013541323551293987,0.35920037831396345,-1.1325473924231133,0.9965437312898711
2007-07-31,0.004103104875155396,0.27668469717410166,-0.9503125223973092,0.9905617813238616
2007-08-01,-0.015201239598338937,0.058278007726617,-0.9211645223469773,0.9889018652768164
2007-08-02,0.029750062126566213,0.16125605177513685,-1.2663280644299613,1.014548822528227
2007-08-03,0.007828073647521338,0.3172121032856072,-0.6945136965617174,1.037578135774088
2007-08-06,-0.002954640395181116,0.025832273643549043,-0.43905514605993545,1.0048734332523404
2007-08-07,0.0035869202137027607,0.4413472027781629,-0.01880180372385931,1.0006322798185214
2007-08-08,0.02844580337664715,0.7680584042628654,1.3926121017845414,1.0320327235903497
2007-08-09,-0.010702008140459341,0.3931287122897472,-0.2336274458532439,1.017743795236188
2007-08-10,-0.044639615691977635,0.5268568340528,-0.6157386426066385,0.9446583761675632
2007-08-13,0.008187842290642264,-0.38667597530372544,0.7453050997590753,0.9635482265986648
2007-08-14,-0.01122147890681753,-0.743286657689936,1.3413843787227542,0.9969663633838246
2007-08-16,-0.04188043998600013,-0.4751163946432462,0.8040709921209319,0.9468980811071822
2007-08-17,-0.03383155558238213,-0.4911189866235479,-0.3531678028086067,0.9242880044316178
2007-08-20,-0.007754621281690739,-0.20811320395937527,-0.8364904943091642,0.9584138231359272
2007-08-21,-0.08002298155360699,-0.03724826966599865,-0.4843199674882306,0.9122223971647022
2007-08-22,-0.023007382004521373,-0.5327125050526443,0.2619124308172065,0.8969696364418717
2007-08-23,-0.015548954878807869,-0.3159752870434193,0.5767086216949133,0.9614436631166708
2007-08-24,0.0068820978957582464,-1.0052970338646474,1.3490113144610945,0.9913331430169504
2007-08-27,0.01101772135875696,-0.8359952428355312,0.7687011726102488,1.0178998192545152
2007-08-28,0.0290543890270537,-1.1677293643545477,1.5262088796518993,1.0400721103858106
2007-08-29,0.038528480258323006,-0.6970738855371669,1.0107978228685601,1.0675828692853766
2007-08-30,0.008256574464588369,-0.46259195451726903,0.17032514435514967,1.0467850547229112
2007-08-31,0.0215319616221763,-0.9453231281400172,1.3628811509614867,1.029788536086765
2007-09-03,0.031223324850705787,-1.4482468098776198,2.835227567088044,1.0527552864728822
2007-09-04,0.001146381718586814,-1.5941135213356332,2.90270516609373,1.0323697065692927
2007-09-05,0.0018316569476117665,-0.38268476932576895,-0.6340505487824557,1.0029780386661986
2007-09-06,0.00547440352735595,-0.06514330375632175,-0.5048635495133955,1.007306060474968
2007-09-07,0.008155820127245394,0.6340163371642361,-1.2168400295864652,1.013630223654601
2007-09-10,-0.003843071766539485,0.6245087734865248,-1.1932055601727811,1.004312748360706
2007-09-11,0.008120950106968339,0.5341817184182374,-1.299686293959994,1.0042778783404291
2007-09-12,0.02550897544711264,1.0314118313845257,-0.010370861827090572,1.0336299255540808
2007-09-13,0.012622520849762195,0.7515661553874329,-0.5910857811432719,1.0381314962968748
2007-09-14,-0.033200846409412337,0.6149371147762869,-0.7270015682385127,0.97942167444035
2007-09-17,-0.006504550239333106,-0.9174520604188398,2.4244543877734657,0.9602946033512544
2007-09-18,0.004714203164160107,-1.142521912069373,3.1016987297066017,0.9982096529248272
2007-09-19,0.02280634008999723,-1.2244023055787971,3.2337228756362713,1.0275205432541576
2007-09-20,0.008718602246131047,-1.1708899428334787,2.3585160688225395,1.0315249423361283
2007-09-21,-0.04800935281659671,-1.22990707674017,2.417195948905592,0.9607092494295344
2007-09-24,0.03248127181545808,-1.1018167489502715,0.6123060450827902,0.9844719189988614
2007-09-25,-0.01913716414727942,-1.0701366792129916,0.45885017184188026,1.0133441076681786
2007-09-26,0.015383199885851831,-0.6677872900942973,-0.5512546087829122,0.9962460357385724
2007-09-27,-0.027362135106091773,-0.7006354387341011,-0.36556148759759166,0.9880210647797599
2007-09-28,0.006798219074433482,-0.2266237851998006,-1.0841620193175396,0.9794360839683416
2007-10-01,0.04891923624926204,-0.6709315406405745,-0.026019887655929885,1.0557174553236954
2007-10-03,-0.056627275951269165,-0.42173213380883623,-0.1408658200781625,0.9922919602979928
2007-10-04,0.0061257843982512866,-0.3260598441075494,-0.9849084370238512,0.949498508446982
2007-10-05,0.0013563102095300054,-0.21858230393298034,-0.7638214645211994,1.0074820946077812
2007-10-08,-0.009304397731823484,-0.14669023135539067,-0.7031690552483871,0.9920519124777064
2007-10-09,0.003868432577758208,-0.258616633215377,0.3801759501906128,0.9945640348459346
2007-10-10,-0.0011363088261421757,-0.15783521665627198,1.3867459759344136,1.0027321237516158
2007-10-11,-0.00844858292766593,-0.3863818894838952,1.969984411018416,0.990415108246192
2007-10-12,0.00022945207762029848,-0.11309666320822397,2.3383932068419693,0.9917808691499544
2007-10-15,0.001603463888025915,-0.42615188486527283,3.8327366911706164,1.0018329159656465
2007-10-16,0.0,-0.35909196479924976,3.9352905494687587,1.0016034638880258
2007-10-17,0.014091155671587481,-2.7716446327270785,8.130394530757103,1.0140911556715877
2007-10-18,0.0015784279192696516,0.29641794067036115,0.9515417183061792,1.0156695835908571
2007-10-19,-0.05369176106951954,0.5201136928018744,1.883011073068241,0.94788666684975
2007-10-22,-0.01171828381453696,-2.419189420886353,6.897219637065167,0.9345899551159436
2007-10-23,0.04169721810184111,-2.3441611641115494,6.515927819938611,1.0299789342873042
2007-10-24,-0.002541091076616882,-0.6123877340004598,3.3766762828448087,1.0391561270252243
2007-10-25,0.0,-0.5899743963157869,3.3525458827884,0.9974589089233832
2007-10-26,0.032543090011316285,-0.7304986227335767,3.655150537339635,1.0325430900113164
2007-10-29,0.02891086235336858,-0.7230029489741998,2.1795591019170253,1.0614539523646849
2007-10-30,-0.010056729798881342,-0.8706380269401622,1.6282145277508286,1.018854132554487
2007-10-31,-0.001979607041851963,-0.7188036467786459,1.1322201777143643,0.9879636631592666
2007-11-01,-0.007070379308049725,-0.5205204053519601,1.0419739346645533,0.9909500136500984
2007-11-02,0.008390412208339157,-0.3987202823194055,0.8240654955443052,1.0013200329002894
2007-11-05,0.025614887129722604,0.8428235297031624,-0.9420088217238591,1.0340052993380615
2007-11-06,-0.01620462003589232,0.44321209251883475,-1.5913452535716168,1.0094102670938303
2007-11-07,0.0015237106333340705,0.572144025489529,-1.2445512905964142,0.9853190905974418
2007-11-08,0.021089662717189896,0.5140847214770768,-1.2149780561502768,1.022613373350524
2007-11-12,0.003189162168483163,0.11531504981597969,-1.6668848591189114,1.0242788248856731
2007-11-13,0.0071909078150178924,0.35087496564369297,-1.141491490038603,1.010380069983501
2007-11-14,0.006302792912193754,0.3967251071845506,-0.37118002929518523,1.0134937007272118
2007-11-15,-0.0050389554980484535,0.15643660106422355,0.19528754806625503,1.0012638374141454
2007-11-16,0.01835307704015601,0.19445584669935903,-0.032622007670236375,1.0133141215421075
2007-11-19,0.01252705353541865,-0.2792885441619428,0.04259261551902638,1.0308801305755746
2007-11-20,0.011968922028547015,-0.38335560615344216,-0.04443896661208724,1.0244959755639655
2007-11-21,-0.02016559588223184,-0.7055068782304823,0.5893742314005204,0.9918033261463154
2007-11-22,-0.025001417009004868,-0.9971039916850739,1.4336868692786746,0.9548329871087632
2007-11-23,0.008403556618026855,-0.9017862929425295,-0.1678926471906914,0.983402139609022
2007-11-26,-0.0002093047097671849,-1.0811379613727221,0.12728794278552158,1.0081942519082596
2007-11-27,-0.0187986027443031,-0.9917118927172179,-0.0314019909211507,0.9809920925459298
2007-11-28,-0.010718422466735893,-0.4674360992425223,-1.372848213535266,0.9704829747889612
2007-11-29,0.008583892661655337,-0.09900124840747333,-1.5825376609492645,0.9978654701949192
2007-11-30,-0.00858389266165519,-0.3625265490764243,-1.6713661268980182,1.0
2007-12-03,0.03556667471990645,-0.16528921897117446,-1.7408232094594616,1.026982782058251
2007-12-04,0.03715491995716027,0.7255200606159258,0.31808280000214806,1.0727215946770663
2007-12-05,0.04026070887357888,0.7428409752442641,-0.5595033421923681,1.0774156288307388
2007-12-06,0.023776700020889198,0.336628417341865,-1.3812519615946692,1.0640374088944675
2007-12-07,0.11292588298187944,0.1021233520997765,-1.5718159515561045,1.1367025830027686
2007-12-10,0.06169067918335135,1.503071830801946,2.9515128959839894,1.174616562165231
2007-12-11,0.06463696921465788,0.9650211079429091,1.2041697779514644,1.1263276483980094
2007-12-12,0.03846366548418168,0.7065766138969445,0.7466987637996514,1.1031006346988397
2007-12-13,0.18236907279668754,0.8208452543391519,1.669092643333359,1.2208327382808692
2007-12-14,0.005443184512774734,1.501859497479036,2.699188460381425,1.1878122573094625
2007-12-17,-0.06836956178732789,1.7183447243947012,3.053466846276363,0.9370736227254468
2007-12-18,0.0,0.4020493994486975,1.7804725454971182,0.931630438212672
2007-12-19,-0.00012621960435819354,0.5220470070468559,1.3561481048667847,0.9998737803956418
2007-12-20,-0.053070808519274135,0.6649605745846807,1.101452483098833,0.9468029718763676
2007-12-24,-0.00668533458590696,0.6194835379552376,0.33709670873656705,0.9402438568948188
2007-12-26,0.009214445460242887,1.1682800420378625,2.2361586746769486,1.002529110874336
2007-12-27,-0.016350297496182973,1.4922869956578753,3.358761759461119,0.99286414796406
2007-12-28,-0.015523011716034669,1.9731325861719566,5.297012863540115,0.9681266907877824
2007-12-31,0.09534766738656764,2.294227763033004,6.625482849880619,1.079824655670533
2008-01-01,0.06367256517129401,1.0950094087478945,3.1848248564060775,1.1590202325578618
2008-01-02,0.09538481656498693,0.7212478036646485,0.6240547202296165,1.1590573817362808
2008-01-03,0.04930673166122922,0.6693502704281227,-0.6940624202448835,1.144691548226216
2008-01-04,-0.0357789649719242,0.3234555782940337,-1.1236268714012378,1.013527766689305
2008-01-07,0.01810101812319362,0.3590709412190027,-1.3782446979011844,0.9823220531512692
2008-01-08,-0.027487721828803543,0.4273501708800396,-1.3020344994957123,0.99061329629439
2008-01-09,0.0019055474986380825,0.40250147639108586,-1.4254428487549788,0.9744178256698346
2008-01-10,-0.03728067336329434,0.4424526479162733,-1.4478511173705377,0.9646248741353436
2008-01-11,-0.012371690578911541,0.38405947442116356,-1.5135822846995832,0.9503476360577942
2008-01-14,-0.01534446291890371,0.37789465244031945,-1.4928152306691544,0.9722838465021848
2008-01-15,0.004953965105119465,0.8128032831209463,-0.515650692534948,0.9896095021862158
2008-01-16,-0.00936548040302802,1.31080213343276,1.542404770845276,0.9955884847020916
2008-01-17,0.003282222605456449,0.9272732036270919,0.9558303076223202,0.9939167422024284
2008-01-18,0.0,-0.10407757489330816,-1.0031686700664253,1.0032822226054563
2008-01-21,-0.08068319230105639,-0.45885197686984264,-0.09578209742160482,0.9193168076989436
2008-01-22,-0.05126759681457623,-1.7840921292563607,3.4925830566592886,0.8680492108843675
2008-01-23,0.04955120474014302,-1.3459229242252708,1.1327610745248808,0.9982836079255668
2008-01-24,0.0490822550993824,-0.18924738288418114,0.9749541789794254,1.098633459839525
2008-01-25,0.04678547882873711,-0.35815453090051597,0.43723131643802793,1.0958677339281195
2008-01-28,0.024230405270553142,-0.5408056713947711,-0.10507131255505175,1.0710158840992905
2008-01-29,-0.02534584166907726,-0.8437703147557186,0.1917253558206231,0.998884563601476
2008-01-30,-0.008968567471492566,-0.571782199926686,-0.4485678336101242,0.9656855908594302
2008-01-31,-0.02393293019979149,-0.5753536509193736,-0.4419455826698626,0.967098502328716
