Date,x_close,Skewness,Kurtosis,y_close
2007-02-13,-0.002934910425744021,-1.4906846268132865,3.6047760642896787,0.9194047176823318
2007-02-14,0.002283414174086779,-1.7112924081762089,4.305360068127627,0.9993485037483428
2007-02-15,0.015519272583607285,-2.313500369421336,6.016131430730418,1.0178026867576941
2007-02-19,-0.025013461688120704,-2.390139440515926,6.348426245031437,0.9905058108954864
2007-02-20,-0.026668234044308858,-2.0591778780969907,4.908603356759966,0.9483183042675706
2007-02-21,0.013422943893071412,-1.6896308024341218,3.5373707684949363,0.9867547098487626
2007-02-22,-0.009713689860648312,-1.5951734946061809,3.2287457042839183,1.0037092540324228
2007-02-23,-0.0571386366884595,-1.5348650430756288,3.2243215949899433,0.933147673450892
2007-02-26,0.0063943391140049285,-1.052678142762286,0.4128273432569083,0.9492557024255454
2007-02-27,0.0010617716240162952,-1.0613593399523085,0.28765147589234097,1.007456110738021
2007-02-28,-0.06352490933725524,-1.2293222412957232,1.3683908702226253,0.9375368622867613
2007-03-01,0.006761781039900652,-0.8398827627522357,-0.5457268128242392,0.9432368717026453
2007-03-02,-0.013569674711642405,-0.8414085305528918,-0.5964739115817368,0.9931921063282582
2007-03-05,-0.10262335757919648,-0.8125054171448925,-0.4229046586747276,0.8838069677091611
2007-03-06,0.0021002778475779247,-1.087887798789771,0.32905763949219313,0.8994769202683814
2007-03-07,-0.07899405229881963,-1.247198183270692,0.47514688187107224,0.9231062255487584
2007-03-08,0.06163924060583656,-0.7093154745994423,-1.1568358235704317,0.9826451883070172
2007-03-09,0.011884621805823857,-0.04977717597289041,-0.5832863213501764,1.0735238624116603
2007-03-12,-0.011031064878062756,-0.482371243261059,-0.26880161099044386,1.000853556927761
2007-03-13,-0.005990614724302843,-0.38177130169734863,-0.17503040979902051,0.9829783203976344
2007-03-14,-0.012524452851230492,-0.34051140150965425,-0.12210856423324445,0.9814849324244668
2007-03-15,0.04959707624169875,-0.6934463605739696,1.0363853496354238,1.0370726233904684
2007-03-16,-0.009557487034802312,-0.5869423923913564,0.3180691920727625,1.0400395892068963
2007-03-19,0.07401832003736451,-0.6174342348445702,0.3543150409634541,1.0644608330025622
2007-03-20,0.018060126347540752,-0.2735687258802492,0.5353532341810268,1.0920784463849051
2007-03-21,-0.03369162564625282,-0.40506800141290966,0.5915515504518996,0.984368500701288
2007-03-22,0.027196753085134688,0.5827982024232171,-0.9834049995702356,0.993505127438882
2007-03-23,-0.006923105535353192,0.7734783415207234,0.14795043001455221,1.0202736475497811
2007-03-26,-0.01869947269036641,0.9333585406550448,0.2117086775333985,0.9743774217742804
2007-03-28,-0.04093658881902552,0.9218810101462233,0.09448395548487953,0.940363938490608
2007-03-29,-0.009053464378080304,0.7334795847607299,-0.2777020291293786,0.9500099468028944
2007-03-30,-0.0024835607346872486,0.7148771389797571,-0.2545573934192751,0.9884629748872324
2007-04-02,-0.02688101462123488,1.2212387078017894,1.9636544768467301,0.9706354246440778
2007-04-03,0.0017013052163327518,1.2464025895886466,1.718452603028286,0.9748202905950978
2007-04-04,0.0008496573825421786,0.2259184651961187,-0.6131432114005957,1.0025509625988749
2007-04-05,0.006349213602785362,0.28059531363299833,0.23380991498132264,1.0071988709853277
2007-04-09,0.09492648956740164,-0.12513737769575212,0.7111291189813369,1.1012757031701872
2007-04-10,0.038763197583149486,2.1965457985700456,6.204561457421962,1.1336896871505513
2007-04-11,-0.0066667694688075,1.5867832769731307,3.1656886488442977,1.032096428114342
2007-04-12,-0.027884207024756233,1.5758614930227788,3.317924469015031,0.9654490235064364
2007-04-13,0.017049058352948603,1.8473166735408815,3.891290847362839,0.9891648513281924
2007-04-16,0.005619032159078414,1.6424286953324583,3.38903945279404,1.022668090512027
2007-04-17,-0.009759899933092871,1.5917615707845925,3.3384758568292137,0.9958591322259857
2007-04-18,0.009759899933092769,1.797130490896374,4.023319298705221,1.0
2007-04-19,-0.004868043057966611,1.740311675068023,3.9324296262199283,1.0048918568751264
2007-04-20,-0.0015025426107447464,1.747916688788517,3.862756325167366,0.9936294143312888
2007-04-23,0.023040765926860742,1.788516967835948,3.8892752123484824,1.021538223316116
2007-04-24,0.006225854853708029,0.22369791225966254,0.2979229162335759,1.0292666207805687
2007-04-25,-0.01619459444699184,-0.48388921260586004,0.5991318323539057,0.9900312604067164
2007-04-26,0.003333915497767828,-0.3540195315454452,-0.25388160708054874,0.987139321050776
2007-04-27,0.06236358149580187,0.03465195207333823,-0.3360181262725681,1.0656974969935695
2007-04-30,-0.028905876621530758,1.8656425593120542,4.3347576755730275,1.033457704874271
2007-05-03,-0.0043011326052160535,1.3683260549435312,2.945468238517204,0.9667929907732532
2007-05-04,-0.014472026684960925,1.35333924991712,3.074099492046569,0.981226840709823
2007-05-07,-0.021363528762977133,1.5486152132918338,3.2385555033840703,0.964164444552062
2007-05-08,-0.010479156238152813,1.5063937794497,2.7945798564871147,0.96815731499887
2007-05-09,-0.02167798955188253,1.5820830001577588,2.8700575090551848,0.9678428542099646
2007-05-10,0.032901349176135866,2.1621028455093407,5.4705033880054685,1.0112233596242532
2007-05-11,-0.0176396299858637,1.6014971755842957,2.0805241163273216,1.0152617191902722
2007-05-14,0.03607002300395387,1.6005108714750493,2.0622218686846914,1.0184303930180902
2007-05-15,-0.03455667894195538,1.1093722455180635,-0.10479782296409246,1.0015133440619983
2007-05-16,0.01724182606674381,1.243570798186668,0.45948707917429177,0.9826851471247884
2007-05-17,-0.010459583623174685,0.7590251680887468,-0.7634274376750905,1.006782242443569
2007-05-18,-0.005271026958966685,0.8425264549925271,-0.6891988668646682,0.9842693894178586
2007-05-21,0.002638947002169222,0.7356596103619512,-0.7366367726830885,0.9973679200432024
2007-05-22,-0.016322251837536463,0.490412828462758,-0.7381513405771347,0.9863166951646328
2007-05-23,0.003056840557750884,0.5345030126918922,-0.8279923828835161,0.9867345887202144
2007-05-24,-0.008813896256681162,0.2974370678991897,-0.6070593479898907,0.9942429443010696
2007-05-25,-0.00966939077811368,0.6383453706530626,0.9394774913154396,0.9815167129652052
2007-05-28,0.009669390778113652,0.5839844828352281,1.2574600042771067,1.0
2007-05-29,-0.003083944089100902,-0.4999425972714747,0.8884706666567572,1.0065854466890127
2007-05-30,0.016085926066255373,0.6281547662470128,-0.1701693222504943,1.0130019819771543
2007-05-31,0.0007597049324023433,0.5487203712771455,-0.3827576202314691,1.0168456309986578
2007-06-01,0.0,0.2729717185663082,-0.1487560535049135,1.0007597049324024
2007-06-04,0.05789623775578835,0.08639429041026096,-0.02488766782575258,1.0578962377557883
2007-06-05,0.0,2.047006972797304,5.0721995262022155,1.0578962377557883
2007-06-06,-0.0353727342145803,2.3259482007125163,6.108612464354788,0.9646272657854196
2007-06-07,-0.0063303358470552535,1.159530442631111,3.5548822270477807,0.9582969299383644
2007-06-08,-0.026496677617,1.1465422801431808,3.6342476084072146,0.9671729865359447
2007-06-11,0.003828587104973068,0.9920133061222132,2.6032572335694937,0.977331909487973
2007-06-12,-0.018901270888823558,1.092365442663968,2.9207613287870107,0.9849273162161496
2007-06-13,-0.0015588378603040988,1.168422906525678,2.5841757414134614,0.9795398912508724
2007-06-14,0.028831455145920837,1.4899014976787497,3.939437343823445,1.0272726172856168
2007-06-15,-0.024938866555609233,1.0219940720327196,1.4300672083353163,1.0038925885903116
2007-06-18,-0.003112906735483516,1.1363449982159146,1.2240380071730153,0.9719482267089072
2007-06-19,-0.0054708285361803844,0.5008879039683781,0.5073936658615747,0.9914162647283359
2007-06-20,0.004300914191413185,0.6156572114822719,0.810806964142806,0.9988300856552328
2007-06-21,-0.009014336455234443,0.6334648933580793,1.0678020278559837,0.9952865777361788
2007-06-22,-0.004339943979389074,0.687743950233887,1.0748083748341042,0.9866457195653764
2007-06-25,0.017248466803893688,0.8357123936789841,2.225507995323687,1.0129085228245047
2007-06-26,0.013127567764823355,0.6135753742760847,0.5275842328499811,1.0303760345687172
2007-06-27,-0.00577034399802661,0.22298684464432356,0.4163284488868064,1.0073572237667967
2007-06-28,0.061713451879049565,0.305854989630884,0.2840703744238837,1.0559431078810229
2007-06-29,-0.0260900572802726,1.7561652318704872,4.231097380812152,1.035623394598777
2007-07-02,-0.008975405142828706,1.7052210505167862,4.136106854754048,0.9649345375768986
2007-07-03,0.015284518904335844,1.7192169999830296,4.027752208678535,1.0063091137615072
2007-07-04,-0.0037063934859268986,1.4110715975787478,3.1450954612710076,1.011578125418409
2007-07-05,-0.012329678928041859,1.4949069782910855,3.218869107729824,0.9839639275860312
2007-07-06,0.0011271185582660233,1.4791066626391494,3.085748027751791,0.9887974396302242
2007-07-09,0.0,1.4309697822932002,3.0750685290343505,1.001127118558266
2007-07-10,0.0,1.7482773480954343,4.241669896534629,1.0
2007-07-11,0.011944907775311034,2.0008206736866727,5.2490480605271745,1.0119449077753109
2007-07-12,0.00481218137601014,1.7310880222349645,4.354329660014489,1.0167570891513211
2007-07-13,0.0011072284507403806,-0.6426823483104753,0.781218208568331,1.0059194098267503
2007-07-16,0.09090772643658072,0.22137021857073194,-0.08715433413618756,1.092014954887321
2007-07-17,-0.019728666567684187,2.760022595257527,8.177016488967869,1.0711790598688966
2007-07-18,-0.026101997600345102,2.669475930438779,7.906454407538721,0.9541693358319708
2007-07-19,-0.0010584002073033866,2.3858489765955344,6.7878451136514855,0.9728396021923515
2007-07-20,-0.03776747075599852,2.3859745969083845,6.9172807528102815,0.961174129036698
2007-07-23,0.040235232583583636,1.9684104664678683,5.3613880885264535,1.002467761827585
2007-07-24,-0.02135315259774221,1.4083476966972321,2.5810370819533315,1.0188820799858411
2007-07-25,-0.015953913619511217,1.4546276534531288,2.404565055965863,0.9626929337827468
2007-07-26,0.021692852873708517,1.6621407539652164,2.8434165476005457,1.005738939254197
2007-07-27,-0.03271829877642365,1.4503150042802995,2.051917961014788,0.9889745540972849
2007-07-30,-0.0003695185351873876,1.4969861921065946,1.9134642274520655,0.9669121826883889
2007-07-31,-0.0022206042032709684,1.001322344931912,0.3523147777194402,0.9974098772615416
2007-08-01,-0.016813517482367802,0.771853157481496,0.09554564941473531,0.9809658783143612
2007-08-02,-0.007564289733807389,0.7435975939054728,0.293950466759612,0.9756221927838248
2007-08-03,0.012075628757895331,0.8517423149724271,0.493313940301602,1.0045113390240878
2007-08-06,-0.008286371216089076,0.7017799290319047,0.15134894305444346,1.003789257541806
2007-08-07,-0.004168958297150171,0.35275728618397395,0.05417815033576323,0.9875446704867608
2007-08-08,0.02141725054046194,0.09921626731013129,0.6569500379392079,1.0172482922433117
2007-08-09,-0.005965759495632065,-0.17671951903594135,0.023848715928035613,1.01545149104483
2007-08-10,-0.0246083931872604,-0.11397011217619811,1.210859923972631,0.9694258473171076
2007-08-13,0.0026794322595192765,0.49607138022560876,0.7057326769445251,0.9780710390722588
2007-08-14,0.005337422156077257,0.409302923147092,0.47026688844136944,1.0080168544155963
2007-08-16,-0.0316750485176661,0.21064845767452636,0.003660137122705631,0.9736623736384112
2007-08-17,-0.0031448035123312497,-0.27466658495378543,0.010718963120181169,0.9651801479700026
2007-08-20,0.02103725154123752,-0.3804593078646799,0.11929207782713602,1.0178924480289064
2007-08-21,-0.05303980023220537,-0.18873496223374134,-0.17287310126133804,0.967997451309032
2007-08-22,0.03671597095478888,-0.7330673821889414,0.22542462323685397,0.9836761707225836
2007-08-23,-0.051871028406528304,-0.4465555302511322,-0.2220394405962529,0.9848449425482606
2007-08-24,0.012305467958063109,-0.0952888423491278,-0.7899828711434735,0.9604344395515348
2007-08-27,0.04347641689682248,-0.2551882059645953,-1.051964388562512,1.0557818848548857
2007-08-28,-0.014547201468943206,-0.4310002465971572,-0.9269507186618564,1.028929215427879
2007-08-29,0.009852302137042343,-0.24200256358433694,-1.1024664942503337,0.9953051006680992
2007-08-30,0.007034027425199992,-0.28216822378790457,-1.1371200990698023,1.0168863295622423
2007-08-31,0.027651534297087117,-0.6694161869670289,-0.3324283372549628,1.034685561722287
2007-09-03,0.015037713914990371,-0.883280261676654,-0.2996946533535505,1.042689248212077
2007-09-04,0.007435170152511205,-0.8525236515881205,-0.27191555000170586,1.0224728840675017
2007-09-05,-0.0074351701525112454,-1.224060717116181,2.2706800459931493,1.0
2007-09-06,0.0,-0.9906634588217822,2.1712445414140724,0.9925648298474888
2007-09-07,0.0037244952797382174,0.6484251563671959,0.8495402730154598,1.0037244952797382
2007-09-10,0.006669239949910824,0.8223713015220232,0.9730294398146668,1.0103937352296488
2007-09-11,0.004053729652001233,0.11445748895495891,0.9634383976837393,1.010722969601912
2007-09-12,0.003304690103988587,0.8700719916561147,2.239607332456732,1.0073584197559902
2007-09-13,0.01888207998584131,1.1089198642079097,2.5692958650728066,1.02218677008983
2007-09-14,-0.004687181415095304,0.6750578903866911,0.500392810270518,1.014194898570746
2007-09-17,-0.00980581983670083,0.3397501787059586,-0.03756622130593357,0.985506998748204
2007-09-18,-0.007326075510922147,0.45888205156229733,0.696752867269081,0.9828681046523771
2007-09-19,-0.0029454163947683913,0.8460691928870155,0.9466343448887002,0.9897285080943096
2007-09-20,0.05453294138058717,0.8827635295717873,1.4075941658518643,1.0515875249858189
2007-09-21,0.005223677847132759,2.159893799540027,5.282821015529727,1.05975661922772
2007-09-24,-0.01047493292243458,2.137220594718511,5.215381833502271,0.9947487449246984
2007-09-25,-0.014851859177141906,2.1244801284975794,4.990121774989199,0.9746732079004236
2007-09-26,0.0003561681316877362,2.047251844087703,4.577631243491308,0.9855043089545458
2007-09-27,-0.008942934534219243,2.095034191902198,4.731096791412265,0.9914132335974684
2007-09-28,0.012852805881328578,2.6922114633976943,7.797518070159615,1.0039098713471093
2007-10-01,-0.01825723889381752,2.285539671916918,5.797521942064154,0.9945955669875112
2007-10-03,-0.00652412701270093,2.11561347440231,5.18376700362391,0.9752186340934816
2007-10-04,-0.004373159937701437,2.1138473672892393,5.192742175857941,0.9891027130495976
2007-10-05,0.004373159937701497,2.127201005696225,5.219633718840598,1.0
2007-10-08,-0.056089421235031085,0.27360759081087277,-0.6575737585414312,0.9482837387026704
2007-10-09,0.019048126556432624,-1.7528418457940913,4.477448515160293,0.9629587053214016
2007-10-10,0.012748624589399649,-1.405353915783325,3.205914193123638,1.0317967511458324
2007-10-11,0.004460870870936264,-1.6391063829953938,3.5603151638757193,1.017209495460336
2007-10-12,0.037850315604041035,-1.670031200295054,3.555964588454316,1.0423111864749772
2007-10-15,0.028865173027132183,-1.1139219140201297,2.4894494312252657,1.0667154886311732
2007-10-16,-0.001041570885612602,-1.0256995924597367,1.8286860161699492,1.0278236021415197
2007-10-17,-0.046569613596435966,-1.324276867085437,3.198452494622142,0.9523888155179514
2007-10-18,-0.02505674744527745,-0.9571864029489205,0.2883308061987697,0.9283736389582864
2007-10-19,-0.030305178720615625,-0.6879722766290461,-0.5382593999671754,0.9446380738341068
2007-10-22,0.0007689709229565546,-0.30830288037669673,-1.2515438713018818,0.9704637922023408
2007-10-23,0.029536207797659243,-0.41751271262518436,-0.6617375081068535,1.0303051787206157
2007-10-24,-0.006738918970305336,-0.3955021681356866,-0.8635180828665776,1.0227972888273538
2007-10-25,0.003749475144813132,-0.15434650956723017,-0.8826597601158679,0.9970105561745076
2007-10-26,0.0251306775451764,-0.14529226474610407,-0.878136613806789,1.0288801526899896
2007-10-29,-0.00036508541905351635,-0.3143159459833684,-0.8404669908188374,1.0247655921261227
2007-10-30,-0.01434097814811935,-0.2655668846182936,-0.27010641608642194,0.9852939364328273
2007-10-31,-0.00892865753631972,-0.06012454689998997,-0.40567850213524537,0.9767303643155609
2007-11-01,-0.005996985096129752,0.40742651647314687,-0.29658496879994933,0.9850743573675506
2007-11-02,-0.014388853878854512,0.40453683329186707,0.3883583974540121,0.9796141610250158
2007-11-05,-0.014598757120773062,1.1518507974861878,0.3253291157520266,0.9710123890003726
2007-11-06,-0.0019368277100110462,1.2308864631909175,0.3193723638002939,0.9834644151692159
2007-11-07,-0.01563149929871214,1.7071063195513054,3.6077984806587473,0.982431672991277
2007-11-08,-0.008305299333822083,1.6420339888548143,3.1304439422912864,0.9760632013674658
2007-11-12,-0.013594735711599996,2.101386283796454,5.116792434451007,0.9780999649545778
2007-11-13,0.01438865552216143,0.6662418946773326,-1.045805896074711,1.0007939198105615
2007-11-14,-0.0039761675900700155,1.9459794095108212,4.199926201752399,1.0104124879320917
2007-11-15,0.031375272097582,1.681602281397261,3.4592877107524798,1.0273991045075122
2007-11-16,0.01151641581930232,1.6503800054406492,2.3544540084475667,1.0428916879168844
2007-11-19,0.07356260460589767,1.1517638568855657,0.5379162371928121,1.0850790204252
2007-11-20,-0.006046708420239732,1.7399266447220894,3.1632789572807196,1.067515896185658
2007-11-21,-0.06294638593870486,1.8008771149150151,3.42974007675085,0.9310069056410556
2007-11-22,-0.027736598264724355,0.3426331207864895,1.9881840564985218,0.9093170157965708
2007-11-23,0.04431587031869802,0.382755292698431,1.555872810299432,1.0165792720539737
2007-11-26,-0.001870256266012857,0.004702204027473022,0.4076469868377868,1.042445614052685
2007-11-27,0.003363743649821203,-0.09292163281846526,0.6497307490090956,1.0014934873838086
2007-11-28,0.005952443296152848,0.014669243733757093,0.6792078319524717,1.009316186945974
2007-11-29,-0.014947877174622712,-0.08119695593502585,0.771921239320267,0.9910045661215302
2007-11-30,-0.0033943484190477823,0.317557234782073,1.0849992739308334,0.9816577744063296
2007-12-03,0.09266230590025724,0.46826551751864126,1.2433722009222956,1.0892679574812096
2007-12-04,-0.009341122072684031,0.9150240048786721,2.0911438708854284,1.0833211838275734
2007-12-05,-0.008026538239611102,0.9364772298732617,2.0814178771573992,0.9826323396877048
2007-12-06,0.00210013046810141,1.8656634524569893,3.5482907037858604,0.9940735922284902
2007-12-07,-0.0013995723521441513,2.09905413997376,4.259065596551389,1.0007005581159572
2007-12-10,0.027626053083163328,2.9138998197905135,8.891920383573714,1.026226480731019
2007-12-11,0.0703543200670122,2.4649271770986907,6.53269449566454,1.0979803731501754
2007-12-12,0.07842985643474241,1.4926779671109225,1.0663941065072828,1.1487841765017546
2007-12-13,-0.037683947109142885,0.8575577977536151,-1.162658015413513,1.0407459093255995
2007-12-14,-0.006421197998324299,0.6180189954060615,-1.069111116988554,0.9558948548925328
2007-12-17,-0.07184520392887574,0.6256251212213745,-1.0883343001448833,0.9217335980728001
2007-12-18,-0.031472435892066414,0.273055092822911,0.1393523412159796,0.8966823601790578
2007-12-19,-0.0034071033578014684,0.36988179032117535,-0.17008483231662597,0.965120460750132
2007-12-20,-0.025230209533668585,0.33596453393828224,-0.16046914758374786,0.97136268710853
2007-12-24,0.0010494405871058039,0.5071606249323066,-0.27539203172660986,0.9758192310534372
2007-12-26,0.1623090708543024,0.48778064430361207,-0.29120555712814244,1.1633585114414082
2007-12-27,-0.0011896990378268515,1.151039565891504,1.027455303504654,1.1611193718164756
2007-12-28,-0.033593666394001624,1.6209624571210752,2.8445963557779557,0.9652166345681716
2007-12-31,0.06551898585120294,2.394499649909851,6.899426650920846,1.0319253194572011
2008-01-01,-0.013056697630797498,1.7305760252974534,3.58526388586478,1.052462288220405
2008-01-02,-0.024838817188254345,1.7528838620335587,3.615399257892932,0.9621044851809482
2008-01-03,-0.0020980113892114247,2.154374319751333,4.652045469913194,0.9730631714225344
2008-01-04,0.05231283923826592,2.182909255776011,4.847872378333037,1.0502148278490544
2008-01-07,-0.02187760727613337,1.7763178661604204,3.1912511889353965,1.0304352319621326
2008-01-08,-0.07742687298023991,1.7897493207319406,3.2426908360783653,0.9006955197436267
2008-01-09,0.00407974308226558,1.3112065919461868,2.174636470029072,0.9266528701020256
2008-01-10,-0.09901257844503804,0.2673660618734048,0.5826280569222826,0.9050671646372276
2008-01-11,0.03666391801554028,-0.008481246957073143,-0.06401792930763994,0.9376513395705022
2008-01-14,-0.020202734395709642,-0.3741727815395956,-0.3670746594504064,1.0164611836198305
2008-01-15,0.01652940241386267,-0.43267128691969176,0.1804738703076718,0.9963266680181531
2008-01-16,-0.03022816912494752,-0.5887184153092051,-0.021196589401661914,0.9863012332889152
2008-01-17,0.013698766711084972,-0.5435453244969676,-0.12262313126295954,0.9834705975861374
2008-01-18,-0.06680862354849476,-0.6185467618055412,-0.2269926694230855,0.94689014316259
2008-01-21,-0.10173068804812638,-0.4118351378224291,-0.9441314551165685,0.8314606884033788
2008-01-22,-0.20677268355481876,-0.17255814102528055,-1.6175792833714948,0.6914966283970548
2008-01-23,0.10872116939002603,-1.146748092312857,1.162945369366848,0.9019484858352071
2008-01-24,-0.06988145361483755,-0.4211355984774923,0.6023734281428901,1.0388397157751883
2008-01-25,0.12221776250281205,-0.5283692488616364,1.0875256196261542,1.0523363088879747
2008-01-28,-0.05322484446037415,-0.1963077950863098,0.3410256622435077,1.068992918042438
2008-01-29,0.04391064550205362,-0.07106716722148806,0.23152876977799908,0.9906858010416796
2008-01-30,-0.03947584161249595,-0.13239140851534528,-0.013381734534888778,1.004434803889558
2008-01-31,-0.025998859010556426,-0.0976731292522792,-0.038504487097608564,0.9345252993769476
2008-02-01,0.01800218365531116,0.042026881834578304,0.11094660566668768,0.9920033246447546
2008-02-04,0.04278268131112594,-0.2580226191160757,0.16509243908100002,1.060784864966437
2008-02-05,0.016949462012838548,-0.7251333908308635,1.0357897812098278,1.0597321433239644
2008-02-06,-0.018660316604986262,0.38909384709110767,-0.8485483204928701,0.9982891454078522
2008-02-07,-0.037509955253290594,0.8133380597326554,0.6840535533946368,0.9438297281417232
2008-02-08,-0.03344184006808902,1.0731771817687823,1.1296857994816403,0.9290482046786204
2008-02-11,-0.02560062958010558,0.4652401916342198,-1.4819318008487434,0.9409575303518056
2008-02-12,-0.06828603351505305,0.6063804673249683,-1.4661021412964235,0.9061133369048412
2008-02-13,0.04539512134379825,0.5250935106727912,-0.20139578806804836,0.9771090878287452
2008-02-14,0.05581763595556029,0.176232541083647,-0.9713027231013771,1.1012127572993586
2008-02-15,-0.00319854613709742,-0.10154377746302608,-1.3044310224785431,1.052619089818463
2008-02-18,-0.02081005036649014,0.07455409630045502,-1.1694080563633777,0.9759914034964126
2008-02-19,0.02263902989117274,0.47682088341754975,-0.31354371314323437,1.0018289795246826
2008-02-20,-0.04341427312730186,0.4384172328623088,-0.49347149121650746,0.9792247567638708
2008-02-21,0.03100312409154482,0.5334644403254962,-0.7452072582074232,0.987588850964243
2008-02-22,-0.016791343307975954,0.05695413366662392,-1.2020639467114371,1.0142117807835689
2008-02-25,-0.012305113222401286,-0.04398138581794695,-0.9478062978661201,0.9709035434696228
2008-02-26,0.011363892793236166,-0.1462158693344439,-0.7301813325928284,0.9990587795708348
2008-02-27,0.007504682881725362,0.08762082744416384,-0.9378692207348354,1.0188685756749616
2008-02-28,0.02765147170230868,0.28344209160903144,0.03782478077323059,1.035156154584034
2008-02-29,-0.031865997372053013,-0.3888214747850177,-0.5988055829182954,0.9957854743302555
2008-03-03,-0.06594723412977706,-0.15008532376290948,-1.4006651433968138,0.90218676849817
2008-03-04,-0.03312415406972108,-0.5463235218780592,-0.7678823111587478,0.900928611800502
2008-03-05,-0.00519473320387108,-0.11719768252735663,-0.9169251915836933,0.9616811127264078
2008-03-07,-0.044735862462083054,-0.4685925734358731,-0.03715136603370883,0.950069404334046
2008-03-10,-0.0027270967397386853,-0.19599252146001145,-0.4141824474598752,0.9525370407981782
2008-03-11,0.017862435102474032,-0.3589543501021146,-0.4948777523463881,1.0151353383627348
2008-03-12,0.02960052409934788,-0.49711451913548405,-0.8555967426564086,1.047462959201822
2008-03-13,-0.06955097596202132,-0.3814786231078276,-1.0247544090628118,0.9600495481373266
2008-03-14,0.004456806271374321,-0.06977232486020118,-1.4320519846723245,0.934905830309353
2008-03-17,-0.058958532507159024,-0.12035153144552253,-1.2138220634621182,0.9454982737642152
2008-03-18,-0.030532010741078468,0.013458846807271108,-1.6364382947678178,0.9105094567517624
2008-03-19,-0.03589499607887954,-0.08044993916735259,-1.1867188797539936,0.933572993180042
2008-03-24,-0.0882151071525863,-0.05548576024868703,-1.2361201974203435,0.8758898967685341
2008-03-25,0.07744531343053175,0.017582320907689047,-1.1637724507872618,0.9892302062779456
2008-03-26,0.031967475177756166,0.3377884851821266,-0.3370985100770785,1.1094127886082878
2008-03-27,-0.024985476849558385,0.1516308507578924,-0.9141812753657295,1.0069819983281978
2008-03-28,0.08426665994818153,0.44220479338511826,-0.5222140253816936,1.0592811830986233
2008-03-31,-0.0295006811718419,0.5552797966136843,-0.8551331799028468,1.0547659787763397
2008-04-01,-0.0011982528484153624,0.5360875228567856,-0.5698796518148432,0.9693010659797427
2008-04-02,0.030698934020257206,0.575583297289326,-0.5084025212670555,1.029500681171842
2008-04-03,-0.03731555598280917,0.18219118196949377,-0.5482641837767299,0.993383378037448
2008-04-04,-0.021965627115813943,0.20232669201430942,-0.6371321212981558,0.9407188169013768
2008-04-07,-0.02942302567452224,0.14847417371502294,-0.4655797310264571,0.9486113472096638
2008-04-08,-0.0006354224343227124,0.7977794018384448,-0.8947591085951685,0.969941551891155
2008-04-09,0.07999388401518302,1.2784936136011555,1.257888960311738,1.0793584615808605
2008-04-10,0.009345747192284957,1.0979252559509174,-0.2311717968824638,1.089339631207468
2008-04-11,0.020144541454429375,0.9443614799560759,-0.3293111375482316,1.0294902886467143
2008-04-15,0.041847076667605856,1.129921750231963,1.428449162703628,1.061991618122035
2008-04-16,-0.01541883587441451,0.6453551966501608,0.2656833974665509,1.0264282407931913
2008-04-17,0.035971149626259837,0.7142350766227928,0.10713366199050167,1.0205523137518453
2008-04-21,0.1766847227984064,0.6661777092173143,-0.10500897815341048,1.2126558724246659
2008-04-22,0.02262246968926722,1.7001879139332738,3.3034419158791177,1.1993071924876737
2008-04-23,-0.004395540231171068,1.7445943302611568,3.7188608328075077,1.0182269294580963
2008-04-24,0.008771935695872115,1.9785432428236336,4.382738403425329,1.0043763954647011
2008-04-25,0.0008730219993726993,2.005861293965544,4.529034087370527,1.0096449576952449
2008-04-28,0.002614228789691417,2.5687751020561453,7.31533716359257,1.0034872507890642
2008-04-29,0.04758765523229719,2.56072166647119,7.251370959076995,1.0502018840219889
2008-04-30,0.04463211331576649,2.352565155083657,6.324821053139351,1.0922197685480637
2008-05-02,0.0157484323090431,2.32638760153821,6.201768109207226,1.0603805456248094
2008-05-05,-0.015748432309042992,2.493824757836377,6.907308951762689,1.0
2008-05-06,0.007117551493262486,2.4302883256664196,6.576869083332539,0.9913691191842195
2008-05-07,-0.003947911750042451,0.6892697999604107,-0.21322105157718907,1.0031696397432202
2008-05-08,-0.03789238999521687,1.0507944562213485,0.2679884900504126,0.9581596982547406
2008-05-09,-0.018242784632227158,0.14562792014155962,0.34302629823289577,0.943864825372556
2008-05-12,0.03251993928348635,0.39078025854707377,-0.137228012706736,1.0142771546512592
2008-05-13,-0.00081032569491616,0.05250377950249034,-0.8741913861072392,1.03170961358857
2008-05-14,0.01288765625567951,0.0948235911988988,-0.9094465346806051,1.012077330560763
2008-05-15,-0.019394436897120684,0.05518459270638344,-0.181395913158497,0.9934932193585588
2008-05-16,0.02776270193709509,0.02150775111274268,-0.2668531438910984,1.0083682650399743
2008-05-20,-0.038427350050798434,0.09560157833614848,-0.6450796304542559,0.9893353518862966
2008-05-21,0.014329936353825031,-0.017408346917864914,-1.0413796739228869,0.9759025863030268
2008-05-22,0.023700532580274068,-0.08321576601561233,-1.2165447084930407,1.0380304689340991
2008-05-23,-0.009573297534056748,-0.3199518049133743,-1.5073130805877577,1.0141272350462172
2008-05-26,0.019448951624048347,-0.3621548775418543,-0.9925527792197979,1.0098756540899916
2008-05-27,-0.017446813597277712,-0.8598316547207834,-0.088498610651222,1.0020021380267707
2008-05-28,0.0015986284609711668,-0.5191050599774002,-0.8270077143995525,0.9841518148636936
