Date,x_close,Skewness,Kurtosis,y_close
2006-08-23,0.020454859275040847,-0.06597111251556043,-1.6514937664053513,0.9986283350684846
2006-08-24,-0.01138920781131912,-0.05608738720525107,-1.5617977525423632,1.0090656514637215
2006-08-25,-0.001737082711240944,-0.1468421643629762,-1.646528437293343,0.98687370947744
2006-08-28,-0.008029410732013041,-0.09505150784852416,-1.3909773886184194,0.9902335065567459
2006-08-29,0.0,-0.47236352798443476,-0.6377071539780093,0.991970589267987
2006-08-30,-0.04004825474918719,-0.4862138569445719,-0.2667116819855959,0.9599517452508128
2006-08-31,-0.0801034919492247,-0.49852273630765065,-0.42308561007105894,0.8798482533015881
2006-09-01,0.07608222187414762,-1.2630083134441301,1.8938991896222284,0.9959787299249228
2006-09-04,0.012739055061827313,0.22416667239611932,1.9749704568668802,1.0888212769359746
2006-09-05,-0.0271277388683064,0.21023330819102695,1.921428101576641,0.9856113161935208
2006-09-06,0.0022271640586673494,0.24284475554391033,1.7853238488600365,0.9750994251903607
2006-09-07,-0.03355641349463728,0.39246017084606577,2.412137924464405,0.9686707505640298
2006-09-08,-0.013899785432518448,0.537955044033601,2.060762240957737,0.9525438010728444
2006-09-11,-0.0428977870139432,0.6526407031707242,2.2303848536170587,0.9432024275535384
2006-09-12,-0.005289899712251853,0.8517628673118296,1.9563950858636723,0.9518123132738048
2006-09-13,0.05051771481028852,0.9056070701302436,2.1293692101683224,1.0452278150980367
2006-09-14,-0.028325941288993725,0.3882767428981793,0.2536650571997754,1.0221917735212949
2006-09-15,0.0023913201462145675,1.1021727974379936,0.46798457134991,0.974065378857221
2006-09-18,0.005953620020947025,0.966948243370849,1.2073406908819413,1.0083449401671616
2006-09-19,0.026553609163172863,1.0705907636878287,1.7288994425677373,1.0325072291841195
2006-09-20,-0.0019285930992044558,0.520511923224957,0.14268436615393387,1.0246250160639685
2006-09-21,0.0007719201831390472,0.5783058175326502,0.23518461508441302,0.9988433270839344
2006-09-22,-0.01242249334782975,0.4243244739496419,0.8745125970711749,0.9883494268353092
2006-09-25,-0.009813625462829758,0.41243226666260685,0.9176050617570559,0.9777638811893404
2006-09-26,0.00472254105346665,1.1323153586532135,1.8782095405300305,0.9949089155906368
2006-09-27,-0.01105419838074818,0.9956816551033574,1.7749368665399619,0.9936683426727184
2006-09-28,0.09534632345544967,0.245026319023085,1.4704242463510786,1.0842921250747015
2006-09-29,-0.02595658691018572,2.5103014698837205,6.801572726028933,1.069389736545264
2006-10-03,-0.012672543006121629,2.2523533220662015,5.830531700466459,0.9613708700836928
2006-10-04,0.004491008704739969,2.316197947455961,5.936219367091654,0.9918184656986184
2006-10-05,-0.004866210934196093,2.6980177194175186,7.98246197396918,0.999624797770544
2006-10-06,-0.013600521087317609,2.714445606471089,8.040501578939853,0.9815332679784864
2006-10-09,-0.00038048377041593887,2.762203429915268,8.189734244710339,0.9860189951422664
2006-10-10,0.0199668235983499,2.7200522601431754,8.057905470907585,1.0195863398279341
2006-10-11,-0.011252889737154244,2.3930696371440936,6.522284871862473,1.0087139338611957
2006-10-12,-0.00113234458624442,2.4646788339567474,6.709466650831597,0.9876147656766012
2006-10-13,0.0060240725237719174,2.4417552060509595,6.693627465221882,1.0048917279375271
2006-10-16,-0.018947087321443824,0.17804604820790737,0.5139338467454055,0.987076985202328
2006-10-17,0.006102248350712184,0.6649200980333279,0.34039284556567573,0.9871551610292684
2006-10-18,0.040974058434475866,0.22808431610585264,0.08010573829456646,1.0470763067851885
2006-10-19,-0.01693081785568584,1.1939227448934886,1.6405259341668046,1.02404324057879
2006-10-20,0.005183218798587999,1.120571532562342,1.180440966659364,0.988252400942902
2006-10-23,0.016844136463635938,0.9433513102917984,1.2645909011246221,1.022027355262224
2006-10-26,-0.029479005245774695,0.5804025288883448,0.3384207543503206,0.9873651312178612
2006-10-27,-0.0037467516245076452,0.637918323602759,0.7138747594765067,0.9667742431297176
2006-10-30,-0.0011266378669445186,0.5500280460476383,0.8743234408470895,0.9951266105085478
2006-10-31,-0.027816731943283882,0.5499259321178693,0.8742781982745376,0.9710566301897716
2006-11-01,0.01457654640036097,0.707364722777269,0.42152996224238626,0.9867598144570771
2006-11-02,0.0007611616111444151,0.2667629565115678,0.050255782816795325,1.0153377080115054
2006-11-03,-0.013022007270039462,0.3609120386647006,0.1719487240917621,0.9877391543411048
2006-11-06,-0.013975269328068543,-0.2053306800458348,-1.0208230662287627,0.9730027234018921
2006-11-07,-0.01457004114156652,-0.25248395008955216,-0.8596359611937379,0.9714546895303651
2006-11-08,-0.01922364976398199,0.14233605066930527,-0.7625869583288387,0.9662063090944516
2006-11-09,0.007653562220266233,0.3780557882732843,-0.14348096102760888,0.9884299124562844
2006-11-10,-0.016997576368571247,0.14558927856786033,-0.5794993211307027,0.9906559858516949
2006-11-13,-0.0040900129846890045,0.4513698302802594,-0.6733079554542343,0.9789124106467398
2006-11-14,-0.02447740143665579,0.5329769872453626,-0.4533905959858391,0.9714325855786552
2006-11-15,-0.013956679349629271,0.7140928553674789,-0.5366023820674597,0.9615659192137148
2006-11-16,-0.01631640625195939,0.8435630900128789,0.17038863755797795,0.9697269143984112
2006-11-17,-0.047881445258998304,1.4823637687021176,2.877337039955955,0.9358021484890424
2006-11-20,-0.0201841915339362,-0.7803085227765827,2.9211088544968247,0.9319343632070656
2006-11-21,0.027874791787458768,-0.6164771229973012,2.6917918926795927,1.0076906002535224
2006-11-22,-0.02140825668645817,0.5205327766917216,1.5908922577586706,1.0064665351010005
2006-11-23,0.004593443894219657,0.5478356317097365,1.5272466251030767,0.9831851872077614
2006-11-24,-0.006898138977265179,0.5736779477282814,1.8551194371393347,0.9976953049169544
2006-11-27,-0.033790115167590305,0.3848834303575417,1.6461896327519279,0.9593117458551444
2006-11-28,-0.01976446813982057,0.7174451156779931,1.3839531173101527,0.9464454166925892
2006-11-29,0.01976446813982063,0.661636968396062,1.4771636412675395,1.0
2006-11-30,-0.011039288193895573,0.360248848364241,-0.32853055704815803,1.008725179945925
2006-12-01,-0.008725179945924966,0.27942549914118936,-0.33057559831123795,0.9802355318601794
2006-12-04,0.1157253067402726,0.697949755055618,-0.208641197156056,1.1070001267943477
2006-12-05,0.012069044015870571,2.1328155588372537,5.2724989376477644,1.1277943507561432
2006-12-06,0.001301272338053681,2.346514025397307,6.342360807816265,1.013370316353924
2006-12-07,-0.025462325800999355,2.3489595667770655,6.515165022364748,0.9758389465370542
2006-12-08,0.011054683645774045,2.341458217740508,6.3053793802285405,0.9855923578447748
2006-12-11,-0.07154039527563262,2.209813934668237,5.842645916506031,0.9395142883701414
2006-12-12,-0.05286074060420036,1.324274386175495,4.028568311779794,0.8755988641201671
2006-12-13,0.0265371515420571,1.192322921526026,3.0770557229383435,0.9736764109378568
2006-12-14,-0.01465588080209432,1.1300756868214168,2.787654793509213,1.0118812707399627
2006-12-15,0.039561399603914416,1.1484263101784709,2.784574211771325,1.02490551880182
2006-12-18,-0.026847245020559882,0.7731276787522051,1.5653527324261347,1.0127141545833545
2006-12-19,0.035794824127072564,-0.40710616817979334,-0.5415954821358571,1.0089475791065128
2006-12-20,-0.01988697752636512,-0.3443512548064348,-0.865994531698941,1.0159078466007074
2006-12-21,-0.02273384850162141,-0.137549925055432,-0.963247863940456,0.9573791739720134
2006-12-22,-0.008351806338755681,-0.16180711243301266,-0.9175210204434845,0.9689143451596228
2006-12-26,-0.008919796908747779,0.0030519611665350927,-0.7049176599779163,0.9827283967524966
2006-12-27,0.0,0.32875041624979634,-0.7022311436596711,0.9910802030912522
2006-12-28,0.013841126062378577,0.7462875077540608,-1.139312708960337,1.0138411260623783
2006-12-29,-0.028886492585596224,0.9004920276162307,-0.4812080281065034,0.9849546334767824
2007-01-02,0.002523333350073024,0.8134416396213424,-0.6547025235652693,0.9736368407644768
2007-01-03,-0.0020181413021820443,0.9530991532035625,0.6742922851428332,1.0005051920478911
2007-01-04,-0.006587329431638139,0.8483377370664412,1.0146034200287408,0.99139452926618
2007-01-05,-0.0010172429125238766,-0.08013940649404726,-0.31505339876684957,0.992395427655838
2007-01-08,0.01414879268567215,-0.523019599316548,0.5193509487921353,1.0131315497731483
2007-01-09,-0.02232468414482557,-0.7179117816483337,1.6786822979394493,0.9918241085408466
2007-01-10,-0.02809754797672584,-0.5357641833877493,-0.009958132525942798,0.9495777678784484
2007-01-11,0.0005275798744744364,-0.39850186152377565,-1.069716783773112,0.9724300318977486
2007-01-12,0.049894652247076926,-0.40724739911264357,-1.0783210812069746,1.0504222321215513
2007-01-15,-0.0488403267861816,1.1323668844285113,2.169731479353171,1.0010543254608957
2007-01-16,-0.02561510300113712,0.42537163001907957,1.5925619917507303,0.9255445702126812
2007-01-17,-0.00759630293081568,0.7137705374695839,1.4275856598447856,0.9667885940680472
2007-01-18,-0.010953058392794665,0.79494060072358,1.5741131118657075,0.9814506386763896
2007-01-19,-0.0393087702617514,0.8537132908614817,1.6421109206827893,0.9497381713454541
2007-01-22,-0.02376237008573856,1.0413786757100902,1.410278314888183,0.9369288596525099
2007-01-23,-0.02735020736415206,1.5971533260087543,3.629288003876294,0.9488874225501096
2007-01-24,0.0054103488284688635,1.6251720941002818,3.6078904605180337,0.978060141464317
2007-01-25,-0.006013226032282255,1.1745880722817859,2.1524856596474873,0.9993971227961866
2007-01-29,-0.02689656433136715,1.285153480992321,2.5862505921770467,0.9670902096363504
2007-01-31,-0.06859454953177765,-0.0762325978792319,-0.42057656763923523,0.9045088861368552
2007-02-01,-0.015379887804780253,-1.0186829830158228,1.8014484304092244,0.916025562663442
2007-02-02,0.017368570629943125,-1.1794019181913489,2.0094126514396766,1.001988682825163
2007-02-05,0.005284071257614299,-0.5779190071019185,1.0650661418344765,1.0226526418875574
2007-02-06,0.025367204975737728,-0.6157487224064624,0.5351241590209446,1.0306512762333522
2007-02-07,-0.03662933259756794,-0.7694481725900225,0.9679866864238509,0.9887378723781698
2007-02-08,-0.008026812199757368,-0.6116479384931209,0.2313729642751272,0.9553438552026748
2007-02-09,-0.011482734888547204,-0.8825994491840135,0.8495820455142269,0.9804904529116956
2007-02-12,-0.015058453212544903,-0.7373400937918768,0.9527408014732197,0.973458811898908
2007-02-13,-0.02372756404565055,-0.6214452672498592,0.8787652222360367,0.9612139827418044
2007-02-14,-0.0092232279657841,-0.6668795703090056,1.040359601425969,0.9670492079885654
2007-02-15,0.06751879231228405,0.42648122415264095,-0.05979189278300101,1.0582955643465
2007-02-19,0.002661315397807973,1.2404160874611538,1.9438039389305564,1.070180107710092
2007-02-20,-0.02762051180693659,1.4752351172710596,2.833673831926289,0.9750408035908714
2007-02-21,-0.03687367777840725,1.6228043086507755,2.9334085484724124,0.935505810414656
2007-02-22,-0.04493520946634712,2.135714874497009,5.561885376048657,0.9181911127552456
2007-02-23,-0.012681890954408996,1.9390015441650514,4.989294303599988,0.9423828995792438
2007-02-26,0.008968568638969448,1.9969848661515397,5.186458603880148,0.9962866776845604
2007-02-27,0.02134801602827181,1.6703000349385302,3.741459870721398,1.0303165846672415
2007-02-28,-0.02881628472929155,1.1733419420855264,1.7325164554881338,0.9925317312989804
2007-03-01,0.0,1.168868021123385,1.6229505838201899,0.9711837152707083
2007-03-02,0.0396819812607334,1.063013748688366,1.4093942986926633,1.0396819812607334
2007-03-05,-0.06549960919208501,0.3169326157769447,-0.7806094440869398,0.9741823720686484
2007-03-06,-0.0007696080479547749,0.19741855450089785,-0.6121038114830397,0.9337307827599602
2007-03-07,-0.02179068161646146,-0.09422632346082192,-0.6045118587264584,0.9774397103355836
2007-03-08,0.011732713757244826,-0.2182385269724694,-0.17282482476717664,0.9899420321407836
2007-03-09,-0.0062403205028094206,-0.7114075107262281,1.0681721351879112,1.0054923932544355
2007-03-12,0.04737319848380005,-0.8001623225459916,1.2627036863187175,1.0411328779809907
2007-03-13,0.002236365417650239,-0.47071009864713725,0.37406409457439516,1.0496095639014504
2007-03-14,-0.03716780379655012,-0.32844587046946255,0.6749441574009327,0.9650685616211002
2007-03-15,-0.02108627002188893,-0.29903456064299394,0.30104488085460535,0.9417459261815608
2007-03-16,-0.007128693286107127,-0.07462114883997488,0.002658015148593762,0.971785036692004
2007-03-19,-0.006379596754780197,0.019426703931733708,1.358144586568164,0.9864917099591128
2007-03-20,-0.004008069721842269,1.0769148167631533,2.480678795911822,0.9896123335233774
2007-03-21,-0.010496640468002666,1.1337662156884192,2.611913923392242,0.985495289810155
2007-03-22,0.016901838720390902,1.1195398504884644,3.058021516415689,1.0064051982523885
2007-03-23,0.015835648986890632,1.0264314366224703,2.432997009692391,1.0327374877072817
2007-03-26,0.06977808587451627,0.6510511451455034,1.2660453443212925,1.085613734861407
2007-03-28,0.14436983836135622,1.4361527692174767,3.370780315651504,1.2141479242358726
2007-03-29,0.11602008999709615,1.8324174754890221,3.428600264083535,1.2603899283584523
2007-03-30,0.13155316402749806,1.2133702063606921,0.08247755561014625,1.247573254024594
2007-04-02,0.017664865002486454,0.6819282139555009,-1.5041818893401333,1.1492180290299845
2007-04-03,0.0009722408999770439,0.675640838214489,-1.4477402382495994,1.0186371059024637
2007-04-04,0.017341429247681322,0.6916450488623208,-1.433305862565464,1.0183136701476585
2007-04-05,-0.036969152008984936,0.7043124512004102,-1.379059353882161,0.9803722772386964
2007-04-09,-0.024073340837370182,0.48023231820783663,-1.208640825492991,0.9389575071536448
2007-04-10,0.0,0.46194193075733503,-1.3819492783164984,0.9759266591626298
2007-04-11,-0.007643401721393725,0.4996186695894589,-1.444639820738444,0.9923565982786062
2007-04-12,-0.054664114318924435,0.83760185984168,-1.1166009175807368,0.937692483959682
2007-04-13,-0.04418169029096945,1.179394956560712,0.5180836792889227,0.901154195390106
2007-04-16,0.016242318373844943,1.8869476593117749,4.657582451058059,0.9720606280828756
2007-04-17,0.0203471037623304,-0.4269412720977264,-1.361729770665658,1.036589422136175
2007-04-18,0.017269695456080737,-0.3964794215579338,-1.3602758840530322,1.0376167992184109
2007-04-19,-0.03207663845743932,-0.43175399549685733,-1.5290149514960127,0.9851930569986412
2007-04-20,0.02617383812409951,-0.0016719902380509329,-1.6186033719849826,0.9940971996666602
2007-04-23,0.010706702336426724,-0.3835354089450233,-1.404899934515959,1.036880540460526
2007-04-24,-0.023708075103658285,-0.7750527629399646,-0.9613474565806253,0.9869986272327684
2007-04-25,0.002178710394099607,-0.4695388987775182,-1.4734163744930386,0.9784706352904412
2007-04-26,-0.023672969584539072,-0.5825130435777205,-1.4185622656280417,0.9785057408095608
2007-04-27,-0.001114858117905963,-0.46958985822413063,-1.5413918733156047,0.9752121722975552
2007-04-30,0.013296616798515572,-0.5673072535943328,-1.2890879365644778,1.0121817586806097
2007-05-03,0.01529248487037455,-0.5574156679174956,-1.2474695390710686,1.0285891016688902
2007-05-04,-0.00488995092263609,-0.5770345701955707,-1.1774443437193776,1.0104025339477385
2007-05-07,-0.014262498794776484,-0.31974421826109284,-1.0894792657683467,0.9808475502825874
2007-05-08,-0.029719071508033806,-0.13027574672682465,-1.009402781349725,0.9560184296971898
2007-05-09,-0.020702236975969287,-0.18025488846318824,-1.5418758244725135,0.9495786915159968
2007-05-10,-0.0005812424637680199,0.28658486827567986,-1.3669904074127233,0.9787165205602628
2007-05-11,0.07556040010466022,-0.08957709436621802,-1.1086564522325502,1.074979157640892
2007-05-14,0.057098460865833464,1.8301488747204515,4.211460987398945,1.1326588609704935
2007-05-15,-0.04637453514564381,1.1253378675850996,0.5643219446479861,1.0107239257201897
2007-05-16,0.0010661276775371222,0.8014481171091239,0.12317059196397206,0.9546915925318932
2007-05-17,-0.01773762017619893,0.9289273753444537,0.35643574542825185,0.9833285075013382
2007-05-18,0.07669990525436861,1.2082395792010259,0.8120848026864178,1.0589622850781697
2007-05-21,0.0403598488545061,0.7316173903309017,-1.0833498174411524,1.1170597541088747
2007-05-22,-0.030364720831098438,0.3291648713766838,-1.546990440351694,1.009995128023408
2007-05-23,-0.054150164786284184,0.32750541242339376,-1.5499705066141118,0.9154851143826174
2007-05-24,-0.0196136324616726,0.19674648934922592,-1.5705734300099252,0.9262362027520432
2007-05-25,-0.00698366925134741,0.302059630308666,-1.6662726058015918,0.9734026982869799
2007-05-28,-0.0032397490621257326,0.6515617567897976,-0.7586555997779958,0.9897765816865268
2007-05-29,-0.014161423553905287,1.0763009435308826,1.1317594364412598,0.9825988273839691
2007-05-30,-0.02106514445744485,1.1548560561382777,1.6850118746231555,0.9647734319886498
2007-05-31,0.001119851925169971,1.3242032268818282,1.8936516311395675,0.9800547074677252
2007-06-01,0.04379464435964947,1.1651200718496586,1.6493710371397254,1.0449144962848196
2007-06-04,-0.03821429234456125,0.5234738357380444,0.2004185440073485,1.0055803520150883
2007-06-05,0.003333342048220005,0.9017059162007777,2.1042204077908844,0.9651190497036588
2007-06-06,-0.01621507324729916,0.5050783831909821,1.6446080175093796,0.9871182688009208
2007-06-07,-0.004519730561412086,1.3334808034521164,3.297421814233539,0.9792651961912888
2007-06-08,0.017957805397149827,1.180600700010419,3.3449225240406673,1.013438074835738
2007-06-11,-0.0202254427776132,0.7368677455253255,1.379850478837172,0.9977323626195366
2007-06-12,-0.014865787249871084,0.8969424183172904,1.1864181051414926,0.9649087699725156
2007-06-13,-0.02981814669348764,0.9023377766533885,1.1744172909885542,0.9553160660566412
2007-06-14,-0.0029717599277029987,0.8356741599670267,0.8356965055463923,0.9672100933788093
2007-06-15,-0.0005954317863639494,0.9068573901677408,1.0117701801621841,0.996432808285933
2007-06-18,-0.0204579971511669,-0.046671215578155206,-0.1822721994581209,0.9789465710624692
2007-06-19,-0.01840536242004564,0.44753664782910274,-0.019013410871275394,0.9611366404287872
2007-06-20,0.01658003360759648,0.9461324075527769,1.0935287484921323,0.9981746711875508
2007-06-21,0.021687632314160845,0.5239099578459002,-0.7067933313491683,1.0382676659217571
2007-06-22,-0.014406129040683887,0.35781526901931776,-1.4892529237266163,1.0072815032734772
2007-06-25,-0.029449838609600636,0.8294745178539101,-0.3115265901497839,0.9561440323497156
2007-06-26,-0.008127613840036754,0.7066786622447012,-0.5166535805721182,0.9624225475503626
2007-06-27,-0.015818151307013494,0.5809849636518765,-0.5806748339899888,0.9760542348529496
2007-06-28,0.024568156538381413,0.7123597249523685,-0.2427372300129682,1.0087500052313678
2007-06-29,0.0954799262299084,0.5266175914084444,-1.2687492442275776,1.12004808276829
2007-07-02,-0.02230583904456365,1.8026579746337479,3.698756853659675,1.0731740871853448
2007-07-03,-0.02045063021429234,1.7895344516753962,3.6443662514637136,0.957243530741144
2007-07-04,0.0267925325430648,1.779082189240567,3.5926095978199495,1.0063419023287723
2007-07-05,-0.011560781778770832,1.632024668417264,2.922815830301867,1.015231750764294
2007-07-06,-0.0023282633554579067,1.951289920507048,3.9848814998514293,0.9861109548657712
2007-07-09,-0.015267528026308331,1.9073217462644159,3.9465719447263705,0.982404208618234
2007-07-10,-0.004150543582916192,2.034087713029119,4.3917530314561555,0.9805819283907756
2007-07-11,-0.007155677234162848,2.0210080227235143,4.383523456429724,0.9886937791829208
2007-07-12,0.01838173395459194,2.034138411192683,4.508843431383551,1.0112260567204292
2007-07-13,-0.011820426786271584,2.1385234291949904,5.032518850898448,1.0065613071683204
2007-07-16,-0.0005947235517295186,1.1630374023634806,0.5949901847707468,0.9875848496619988
2007-07-17,-0.01679703216593094,1.1358286773341644,0.6621865531351299,0.9826082442823396
2007-07-18,0.032731253616966924,1.2780220291523732,0.799557783938877,1.0159342214510358
2007-07-19,-0.02910814923067067,1.4829228077435208,1.665373706556644,1.0036231043862962
2007-07-20,-0.02009189157105077,0.9245376156418172,0.9830698855624789,0.9507999591982784
2007-07-23,-0.01362258881381556,1.0826551470523327,0.8742410078641987,0.9662855196151336
2007-07-24,0.025239901768650805,1.0741769194073691,0.9066639052501779,1.0116173129548351
2007-07-25,-0.02150622581891037,0.6481836844177559,-0.9205378688794204,1.0037336759497406
2007-07-26,0.0555698825527618,0.7282722084062225,-1.0403004636656543,1.0340636567338517
2007-07-27,-0.027398895329838892,1.068536761837467,-0.040933612311378376,1.028170987222923
2007-07-30,-0.021978942275660024,1.0438119403575208,-0.1927239527350446,0.9506221623945009
2007-07-31,0.011049854160394907,1.1970356853604078,-0.04018574091999083,0.9890709118847352
2007-08-01,-0.02974201803324102,0.8820454305983149,-0.6202175579892986,0.9813078361271541
2007-08-02,-0.003149597770369098,1.4743776652618312,1.3762524822627853,0.96710838419639
2007-08-03,0.005662133494096301,1.3666414299411365,1.3015542279319785,1.002512535723727
2007-08-06,-0.008821682581478689,1.1061453119577802,0.8668482213823072,0.9968404509126176
2007-08-07,-0.02046103873359646,1.0714231760706674,0.8824982095585847,0.9707172786849247
2007-08-08,0.014111833674979271,1.6896435499370916,3.2412924791532145,0.9936507949413828
2007-08-09,-0.021243240322659573,1.2467821658656246,1.8817179440858007,0.9928685933523196
2007-08-10,-0.019048107213455432,0.3748968343706318,-1.5605892393394065,0.9597086524638849
2007-08-13,-0.015369504917686547,0.3962508571148327,-1.4297160191375515,0.965582387868858
2007-08-14,0.04348508067524783,0.34221524367611045,-1.273892583114008,1.0281155757575613
2007-08-16,-0.05159872870294183,1.359021584032052,1.8830931291079445,0.9918863519723059
2007-08-17,-0.1165108975888803,0.4713398541257123,1.4766767563994456,0.831890373708178
2007-08-20,0.03448607733210168,-1.20050877084767,2.8712981682098286,0.9179751797432216
2007-08-21,-0.06625941300388465,-1.028476301462943,2.0457028221404236,0.9682266643282172
2007-08-22,-0.030378064746170413,-0.5809197647113303,0.44690210501227945,0.903362522249945
2007-08-23,-0.017192429426408314,-0.5015136262159907,0.34855575524089266,0.9524295058274214
2007-08-24,-0.008291892323722832,-0.37477997867549545,0.7694616491118413,0.9745156782498688
2007-08-27,0.04078867189222612,-0.4638311174158414,0.7038586221112979,1.0324967795685032
2007-08-28,0.029147464684322288,-0.5017223541288134,-0.035221958348285565,1.0699361365765483
2007-08-29,0.11224669840489404,-0.6552971745763213,-0.304272063942562,1.1413941630892164
2007-08-30,0.09587777270937264,0.17421030791923484,0.3058310586207367,1.208124471114267
2007-08-31,-0.054417661472211575,-0.18607916373273883,-0.2513805752387439,1.0414601112371609
2007-09-03,-0.0013323782666267141,0.38861096622276015,-0.806638739808474,0.9442499602611616
2007-09-04,-0.018163948195012058,0.6124546350122229,-0.5443062322574721,0.9805036735383612
2007-09-05,0.026132131039080325,0.8323448817029442,-0.2813045903534812,1.0079681828440683
2007-09-06,0.017049553647064033,0.632740944438437,-0.19852453068361786,1.0431816846861446
2007-09-07,-0.013089145911752031,0.49975760653405077,0.03537502695462891,1.003960407735312
2007-09-10,-0.0013183253785343046,0.5063209343724544,-0.03267360986638801,0.9855925287097136
2007-09-11,-0.0066182373075782865,0.7911508439824736,0.2577783933883677,0.9920634373138876
2007-09-12,0.032018384905253466,1.0118530936530437,0.4879806912584326,1.025400147597675
2007-09-13,-0.009693095034805052,0.9840188876341412,2.4565981835442443,1.0223252898704482
2007-09-14,-0.026984225190378932,-0.6041628156644163,1.1547720740614151,0.9633226797748159
2007-09-17,0.03345671684194106,0.5476413119906111,-0.7522603379734836,1.0064724916515622
2007-09-18,-0.0025839514961776768,0.2659680141416208,-1.5919561357636447,1.0308727653457634
2007-09-19,0.1827526793099739,0.17974384394090057,-1.3176964830840103,1.1801687278137962
2007-09-20,-0.048009256357306206,2.5774965768095583,7.272341166326246,1.1347434229526678
2007-09-21,0.0033860134581954904,2.3573198820140133,6.417774962445298,0.9553767571008892
2007-09-24,-0.02106535718053825,2.333558733110641,6.409874163619891,0.9823206562776572
2007-09-25,0.019373827566517704,2.3303064390406947,6.289906314941327,0.9983084703859796
2007-09-26,-0.007363413330446598,2.2248932374406207,5.959301590440406,1.0120104142360709
2007-09-27,-0.029422374591264767,2.4325215838220293,6.770880624139217,0.9632142120782888
2007-09-28,-0.0017579418665186676,2.3995119591562815,6.553283101500952,0.9688196835422166
2007-10-01,0.022042631728941556,2.4072374455058445,6.701406597553843,1.020284689862423
2007-10-03,-0.02145627721222748,2.505022133775371,7.191173712138301,1.000586354516714
2007-10-04,-0.0005863545167140336,2.511449819943754,7.133478450285594,0.9779573682710584
2007-10-05,-0.04805731126805834,-0.3013690224456738,-0.312180755725751,0.9513563342152276
2007-10-08,-0.092790230109004,-0.30315345072316213,-0.30830800729439645,0.8591524586229375
2007-10-09,0.03058740293831682,-1.1307040866427343,1.7385922864095082,0.9377971728293129
2007-10-10,0.10908639696138772,-1.0693734480300974,1.210936763266207,1.1396737998997044
2007-10-11,-0.03769517619591317,0.6420650800313723,1.9789188873089838,1.0713912207654746
2007-10-12,-0.01846209412600681,0.7814175503191164,1.765861698258667,0.9438427296780799
2007-10-15,-0.007481246958380965,0.731046012356313,1.8418998475576114,0.9740566589156122
2007-10-16,0.016754947489600654,0.7715936838542824,1.9006522720639998,1.0092737005312196
2007-10-17,-0.045963387778671344,0.8114037542079807,2.0743684299230054,0.9707915597109292
2007-10-18,0.01471085797695401,0.876386686543904,1.7734819435318787,0.9687474701982828
2007-10-19,-0.01664577179150879,0.7607873314026125,1.4280254359902953,0.9980650861854452
2007-10-22,-0.016927448210778673,0.6714864986661645,1.82201138058507,0.9664267799977124
2007-10-23,0.00654450287826342,1.6155588437954653,3.3572241418516207,0.9896170546674848
2007-10-24,-0.003921580244945842,1.9054140154585484,4.707895491928826,1.0026229226333174
2007-10-25,-0.026544369123603792,-0.3042221057095859,-0.6096916727892756,0.9695340506314504
2007-10-26,-0.021067664574520428,-0.29379676290753415,-0.09864799661475887,0.9523879663018758
2007-10-29,0.06899281439367012,-0.2517560018483007,-0.23208451585318945,1.0479251498191495
2007-10-30,-0.030591319031948574,1.1594345237736008,2.1678513129201384,1.0384014953617215
2007-10-31,-0.005301579797206879,1.5555037411760142,3.172265496778288,0.9641071011708446
2007-11-01,-0.04068353829247325,1.8961080105981538,4.236086225262867,0.95401488191032
2007-11-02,0.011696041017433243,2.0366415509906517,5.1040447470052435,0.97101250272496
2007-11-05,-0.013081121062294995,1.6410040671368826,3.529225396573297,0.9986149199551384
2007-11-06,-0.04174647519860528,1.619798764539157,3.530790200618946,0.9451724037390996
2007-11-07,-0.01675802909915079,1.7458373702250822,3.7506638609864673,0.941495495702244
2007-11-08,-0.02756233111383276,1.8953998032742216,4.2252081533865145,0.9556796397870164
2007-11-12,0.0067746535381215,1.8947825799487814,4.208848900226758,0.9792123224242888
2007-11-13,0.0,1.5543631767919615,3.0193999263511078,1.0067746535381217
2007-11-14,0.01489225510237811,-0.021147663626454496,-1.371586447993635,1.014892255102378
2007-11-15,0.019034205764909787,-0.34946697557909895,-1.1926351899247776,1.0339264608672878
2007-11-16,-0.006547813347698619,-0.33778196603661176,-1.427790812989289,1.0124863924172112
2007-11-19,0.03443674475364962,-0.5781724897754456,-0.47135568977208964,1.0278889314059507
2007-11-20,0.014005781350975341,-0.06958988792022511,-0.39156720190433303,1.0484425261046249
2007-11-21,-0.014711268222785547,-0.4408467732096897,-0.36172451489952184,0.9992945131281898
2007-11-22,-0.016364768466528408,0.037042401517388655,-0.6614901225163092,0.968923963310686
2007-11-23,0.00999299971484037,0.03810723650703578,-0.6460811849087049,0.993628231248312
2007-11-26,-0.002844919963194475,0.11170806051653685,-0.35611352236709903,1.007148079751646
2007-11-27,0.02462303643685727,0.3067730724914031,-0.5015217672320538,1.0217781164736628
2007-11-28,0.004161008794925918,-0.0789500094309491,-1.113508770649351,1.0287840452317831
2007-11-29,-0.039525361152931635,0.14499108523094809,-0.9789279159174535,0.9646356476419944
2007-11-30,0.0276909022218242,-0.26387063590036053,0.10109004406309596,0.9881655410688924
2007-12-03,0.003495272513238324,-0.5533412904135101,-0.211693954527155,1.0311861747350624
2007-12-04,-0.011934155033965416,-0.6739504221860986,0.3468746591809495,0.9915611174792728
