Date,x_close,Skewness,Kurtosis,y_close
2010-11-23,-0.029536273034411826,0.6363703435145068,-1.0981987906049453,1.0118922426453407
2010-11-24,-0.05433115146748717,0.7010559542673597,-1.195423491457991,0.916132575498101
2010-11-25,-0.06873018026211151,0.8768241222420234,0.26871695479880664,0.8769386682704013
2010-11-26,0.02417704764532101,0.6502859925263474,0.04349923662623478,0.9554468673832094
2010-11-29,0.05772799552444567,0.22041046450671523,-1.062719696306886,1.0819050431697668
2010-11-30,0.028622914641510105,0.0711235305723434,-1.193010657855264,1.086350910165956
2010-12-01,0.033217319954071865,-0.04114815641550021,-1.4696126922121977,1.061840234595582
2010-12-02,0.02158088317419761,-0.4883228551882065,-1.2494437684525406,1.0547982031282697
2010-12-03,-0.02562137327314024,-0.534940622907679,-1.2708863691291457,0.9959595099010574
2010-12-06,-0.04740517462655534,-0.5460159522175164,-1.235264368472089,0.9269734521003044
2010-12-07,-0.0417886168354378,-0.06648222591344703,-1.649297936279597,0.9108062085380068
2010-12-08,-0.0074044108934882644,-0.010526887195852415,-1.7953506935314616,0.950806972271074
2010-12-09,-0.026532278961347976,-0.2373281969464403,-1.2780285210173337,0.9660633101451636
2010-12-10,0.006903318502409775,0.009200846474025371,-1.4439224478105572,0.980371039541062
2010-12-13,0.03708387103055978,0.15802738957858117,-1.1898971374928984,1.0439871895329695
2010-12-14,0.00872570622569384,-0.1497299784501567,-1.7185835504318105,1.0458095772562537
2010-12-15,-0.02881392212031486,-0.0655770209292059,-1.4458268604650353,0.9799117841053788
2010-12-16,0.005145474521483386,0.34111322953440276,-1.0703186583425415,0.9763315524011684
2010-12-20,-0.00136954549267694,0.42672002979816864,-0.496306210819327,1.0037759290288064
2010-12-21,0.029705292565223567,0.12157314759950577,-0.5115022517683605,1.0283357470725465
2010-12-22,-0.012382388480626946,-0.05342255932050989,-0.6781792219725045,1.0173229040845966
2010-12-23,-0.009473363000441902,0.2770826181098122,-0.4479170347357275,0.9781442485189312
2010-12-24,0.0041838610134565255,0.3013324454273604,-0.49586584563109026,0.9947104980130146
2010-12-27,-0.017989812893124478,0.2190661132328206,0.2511526630027294,0.9861940481203321
2010-12-28,-0.01949018862784662,0.4705481283250526,-0.22384837315353412,0.9625199984790288
2010-12-29,0.01164698371121295,0.579614016616496,0.40370757746880237,0.9921567950833664
2010-12-30,0.01116940626922289,0.5383631322340507,0.14022984581641618,1.0228163899804357
2010-12-31,0.033664907735774074,0.4821232496311244,-0.11911478641173856,1.044834314004997
2011-01-03,-0.0011077700381051652,0.48911141993204643,-0.8980707232639036,1.0325571376976692
2011-01-04,-0.028215268160469632,0.4846743547585878,-0.8976699494057501,0.9706769618014252
2011-01-05,0.002163927840777525,0.6332659874818826,0.16230502588758577,0.973948659680308
2011-01-06,0.00827065567268475,0.3845058075123767,0.14881996164368427,1.0104345835134625
2011-01-07,0.015561374066343309,0.051553655685013286,0.02877356133429121,1.0238320297390282
2011-01-10,-0.023945724222871115,-0.10919982794287873,-0.41812112482020236,0.9916156498434724
2011-01-11,0.004654092202246318,-0.15164140831463252,-0.6250242592087121,0.9807083679793752
2011-01-12,0.005533909177524269,-0.4905451966731727,0.47095227780435156,1.0101880013797706
2011-01-13,-0.03764084459722539,-0.39345079401818167,0.5883687608452552,0.9678930645802988
2011-01-14,-0.02486507347786042,-0.26921046248331265,-0.3752557534756753,0.9374940819249142
2011-01-17,0.04741339953829871,-0.43203071919201674,-1.5811895598861148,1.0225483260604384
2011-01-18,0.0010284877088382119,0.508466169176748,0.14208192335351955,1.048441887247137
2011-01-19,-0.018909807565394614,0.31406681099731565,0.7501822598863583,0.9821186801434436
2011-01-20,0.00695975129769151,0.5484844886634024,0.49021235300718446,0.9880499437322968
2011-01-21,0.06348320294344237,0.5687338463600361,0.551869989731681,1.070442954241134
2011-01-24,0.01528712554834888,0.8695783984716804,0.13926443005069578,1.078770328491791
2011-01-25,0.0008543853100014425,0.5917179638351885,0.10452817578524476,1.0161415108583505
2011-01-27,-0.01690122715127236,0.634373912701877,0.12570974428698012,0.9839531581587292
2011-01-28,-0.050659294385848916,0.7996186255256027,0.03020388972848087,0.9324394784628788
2011-01-31,0.002965079887975391,0.4847441184793613,0.11319406749671357,0.9523057855021266
2011-02-01,-0.001823591393311668,0.30841586344868044,0.5526565327717248,1.0011414884946641
2011-02-02,0.013934007359939087,0.6479088279347176,2.8184140355289777,1.0121104159666274
2011-02-03,0.01529463847791716,0.47527505186141594,2.360894154471934,1.0292286458378563
2011-02-04,-0.020369976131353558,0.12430165121847225,2.695261850593047,0.9949246623465636
2011-02-07,-0.02137098928132261,0.3715693477756377,1.9635730989148055,0.958259034587324
2011-02-08,-0.04912516028683315,-0.9661191019997478,0.7259377341847073,0.9295038504318442
2011-02-09,-0.03506543167095918,-0.5952636523091873,-0.698023450643559,0.9158094080422076
2011-02-10,0.038456835092785344,-0.13400394195249657,-1.2063415792243868,1.0033914034218263
2011-02-11,0.005426649951334977,0.10385231550552186,-0.9401760332718676,1.0438834850441203
2011-02-14,0.034746967547617635,-0.14688735036174308,-0.37801869590208304,1.0401736174989529
2011-02-15,0.029641230685472145,-0.16367554060161374,-0.9790735248182543,1.0643881982330896
2011-02-16,-0.0014670218484200796,-0.37249574870605684,-1.2927268892222132,1.0281742088370518
2011-02-17,0.012234244911311755,-0.2051105052936339,-1.2619297567785113,1.0107672230628917
2011-02-18,-0.012008479832331921,-0.17971004786544234,-1.2180436627112734,1.0002257650789796
2011-02-21,0.0057417248680012405,-0.2616218274211692,-1.0067305177494426,0.9937332450356694
2011-02-22,-0.01869652936614272,-0.583562038878493,-0.3684595922649945,0.9870451955018588
2011-02-23,0.026523794119828543,-0.1787378125196402,-0.7302886942624349,1.0078272647536857
2011-02-24,-0.0716775076239686,-0.1350186615688575,-1.264892098216867,0.9548462864958598
2011-02-25,0.04458171536290978,-1.473866877910435,2.921786509921761,0.9729042077389412
2011-02-28,0.0060471528672521365,-1.2630312964860664,2.0574433025564867,1.050628868230162
2011-03-01,0.05219152610720432,-1.2383244519259893,2.5030461470631344,1.058238678974457
2011-03-03,-0.010309802810047012,-0.8687573559913656,1.690818935567778,1.0418817232971571
2011-03-04,0.0043539149164884385,-0.7642456863363292,1.3853803585055058,0.9940441121064416
2011-03-07,-0.017199329301091557,-0.6909559300421131,1.3662197252329626,0.9871545856153968
2011-03-08,0.0177422783733897,-0.6345859085350247,1.1441157315094577,1.000542949072298
2011-03-09,0.02062814923207396,-0.7312375531437446,1.089907684815059,1.0383704276054635
2011-03-10,-0.008328939938673834,-1.134473969916696,2.0535377446732674,1.0122992092934
2011-03-11,-0.01959900950856233,-0.8330346811601481,1.6936071910502069,0.972072050552764
2011-03-14,0.014762149212190996,0.6689784333107909,-0.6250523415632383,0.9951631397036288
2011-03-15,-0.011378016771944218,0.9142234682684051,1.043314579393634,1.0033841324402468
2011-03-16,0.01234708696139152,1.0597962846230036,0.9386242390465518,1.0009690701894471
2011-03-17,-0.033159360715983126,0.07205426670398281,-1.9029301042196731,0.9791877262454084
2011-03-18,-0.031192458986304888,-0.2922659933401103,-1.2617899607943264,0.9356481802977121
2011-03-21,0.01424767163108721,0.03375482598201709,-1.695831972611785,0.9830552126447824
2011-03-22,0.01961174185876944,-0.39563940970099687,-1.641707151285938,1.0338594134898569
2011-03-23,-0.0013325059137442366,-0.3802613402709337,-1.6486002602825969,1.0182792359450252
2011-03-24,0.005209102303174096,-0.2776585951758736,-1.4364814121129135,1.00387659638943
2011-03-25,0.007379233038598346,-0.5119762964824995,-1.3557094026856784,1.0125883353417724
2011-03-28,0.012432077840470764,-0.9912601391639305,-0.361314470638884,1.0198113108790692
2011-03-29,0.01995778755415517,-1.0041335685118868,-0.32017819172531636,1.032389865394626
2011-03-30,0.017690268601529006,-1.3361184032299935,0.504495480163003,1.0376480561556842
2011-03-31,-0.00775366241292718,-1.318331809947771,0.42920348357443494,1.0099366061886017
2011-04-01,0.0100470656384333,-1.5507992665490364,2.5576708104037156,1.0022934032255062
2011-04-04,0.01396025263087802,-0.769763751106101,-0.09458580609459899,1.0240073182693117
2011-04-05,0.00501935579699587,-0.7648305827418885,-0.08424774825386683,1.0189796084278735
2011-04-06,-0.012336903469575682,-0.5346237447893692,-0.025279160223475206,0.99268245232742
2011-04-07,0.012643403298779558,-0.8713329435238886,0.11523185613778697,1.0003064998292042
2011-04-08,-0.012229762676297854,-1.089775371739991,0.37301409305419275,1.0004136406224815
2011-04-11,-0.013219103901613074,-0.6874623086493287,-1.2430973387922393,0.9745511334220892
2011-04-13,0.02022577813298059,-0.22325873784391617,-1.9593494633765864,1.0070066742313677
2011-04-15,0.0023588392875434736,-0.21602333258788603,-1.9492888234339099,1.022584617420524
2011-04-18,-0.0046203321801307675,-0.016029350809998018,-1.6801294413829102,0.9977385071074126
2011-04-19,-0.005262354583243018,-0.06611662766148785,-1.536314957939589,0.9901173132366262
2011-04-20,-0.00031035577498578616,0.33860975509480973,-1.3355782654582613,0.9944272896417712
2011-04-21,-0.009044252415182391,0.6783373529657308,-0.2787457968026037,0.9906453918098316
2011-04-25,0.011937574722095695,1.0627199848111348,0.3141356182786885,1.0028933223069132
2011-04-26,0.0051461556534458065,0.5623867605682115,-0.892231428656828,1.0170837303755416
2011-04-27,-0.00010259408779787303,0.7376307322780042,-0.0463608540008722,1.0050435615656481
2011-04-28,-0.011150186764326959,0.7046205058961151,0.410884122033051,0.9887472191478752
2011-04-29,-0.052211733489535166,0.8554647381308979,0.4670147437830465,0.9366380797461378
2011-05-02,-0.08393340483514312,-2.2818062808043766,6.301524544497962,0.8638548616753218
2011-05-03,-0.0637298612687519,-1.81506257823491,2.741160935760318,0.852336733896105
2011-05-04,-0.005849513125830191,-1.0823136935559738,-0.3145050265864482,0.930420625605418
2011-05-05,0.02481395572776469,-1.0802096847837113,-0.3134027119729299,1.0189644426019346
2011-05-06,0.04903891310891123,-0.8606668601130413,-0.47440998232853593,1.073852868836676
2011-05-09,-0.021310597604254487,-0.48041899411779826,-0.5529543384138624,1.0277283155046566
2011-05-10,-0.01266448503532976,-0.23648390988472906,-0.4514761683830013,0.9660249173604156
2011-05-11,-0.019177833519674427,-0.10143591029508824,-0.2659479891397898,0.9681576814449958
2011-05-12,-0.01561151861172452,0.06325207156726097,-0.08193039234038446,0.9652106478686012
2011-05-13,0.004683745729851585,0.10471139915986445,-0.04153419501813982,0.989072227118127
2011-05-16,-0.006334646090651261,-0.3272876345144853,0.42843456869505303,0.9983490996392004
2011-05-17,0.0218738711906358,0.06553682381143291,1.59514536238372,1.0155392250999844
2011-05-18,0.008543392825593124,1.051345139371532,0.2888178699152064,1.0304172640162288
2011-05-19,-0.003087172761639465,0.8373233487616922,-0.014478746985004953,1.0054562200639536
2011-05-20,0.02056395493672411,1.335390011999521,1.7300263438832486,1.0174767821750843
2011-05-23,-0.00012125742167230803,0.43554413099369127,-1.173368247013473,1.0204426975150518
2011-05-24,0.02524514962735697,0.36009776709757785,-0.9178210141924557,1.025123892205685
2011-05-25,0.015125964785840568,0.02363476750907648,-1.1911710532469368,1.0403711144131975
2011-05-26,0.012719927798151528,-0.1879354536138701,-1.0729679491317927,1.027845892583992
2011-05-27,0.0013779649203148909,-0.10237686491400286,-1.382092486629582,1.0140978927184665
2011-05-30,0.011522480426760694,-0.03306628788354825,-1.5629005285516233,1.0129004453470758
2011-05-31,0.016536699101641822,-0.1376142509946325,-1.2294133134676486,1.0280591795284026
2011-06-01,-0.03415931325631775,-0.12469030521337661,-0.9174592684566405,0.982377385845324
2011-06-02,-0.01840894666346939,-1.6289561844723524,3.3324469398684196,0.9474317400802128
2011-06-03,-0.0015299506466991554,-1.2548621578131374,0.9996929344549921,0.9800611026898314
2011-06-06,-0.009347449647030364,-1.051775166010586,0.8375465730753948,0.9891225997062704
2011-06-07,0.01825845229106209,-0.8343835653998163,0.14210630777269628,1.0089110026440318
2011-06-08,-0.0115052321053249,-1.0381824824632944,0.30030440045241047,1.006753220185737
2011-06-09,0.009986541078243035,-0.6420479144176074,-0.27673699160207965,0.998481308972918
2011-06-10,0.006292926822176709,-0.6476069697660738,-0.18021593719990792,1.0162794679004197
2011-06-13,-0.016751917596681837,-0.7229553634340896,-0.21389351360977615,0.9895410092254948
2011-06-14,-0.016677064066466973,-0.2576634765460701,-0.7238305217260304,0.9665710183368512
2011-06-15,-0.004212954312574079,0.09446976843798911,-0.35856483639164516,0.9791099816209591
2011-06-16,-0.01494828982812393,0.6217451072502157,-0.7596448538761136,0.980838755859302
2011-06-17,0.0014683342183093682,0.6982528093811954,-0.6765398555542865,0.9865200443901856
2011-06-20,-0.0018356642255682575,0.6001459646397946,-0.8914821133729252,0.9996326699927413
2011-06-21,0.010599961745311588,0.4044977900344176,-0.9277487041094523,1.0087642975197433
2011-06-22,-0.015634771890997004,0.055928349143150854,-1.688098942923587,0.9949651898543148
2011-06-23,0.001844830249755861,0.06869295424914172,-1.8215912550362852,0.986210058358759
2011-06-24,0.010147361281819662,0.052684411233914354,-1.6400261553189637,1.0119921915315755
2011-06-27,0.022134947135902597,0.1335245140678181,-1.5990770643631294,1.0322823084177222
2011-06-28,-0.015225368384692718,0.2889626886501308,-0.6024389068185476,1.00690957875121
2011-06-29,-0.004722330901635602,0.3296538126076295,-0.5701302173856924,0.9800523007136716
2011-06-30,0.0044806834551392415,0.34182155771283906,-0.5813521722990505,0.9997583525535036
2011-07-01,0.0009662396224798945,0.07618792555699835,-0.02654089329488274,1.005446923077619
2011-07-04,0.00337432720620115,0.09237846270220293,-0.024846240725478363,1.0043405668286811
2011-07-05,-0.002891557276714001,-0.07199373223510594,0.028042079940402864,1.0004827699294871
2011-07-06,-0.003142089078110128,0.296921760995799,0.5921566733142831,0.993966353645176
2011-07-07,0.014059869078924815,0.5599416635209029,1.8027223810211108,1.010917780000815
2011-07-08,0.002546195367917497,0.23550624271534748,0.31723552383457276,1.0166060644468422
2011-07-11,-0.011570702095994194,0.4867591446025808,1.0091205819024385,0.9909754932719232
2011-07-12,-0.007253868540363494,-0.002728153671281386,0.4271451969494282,0.9811754293636424
2011-07-13,-0.005444287298784249,0.5327017378072274,0.8713023956810568,0.9873018441608522
2011-07-14,-0.0012414580223321394,0.5413760245021768,0.7802784027862706,0.9933142546788836
2011-07-15,0.0076722760093793675,0.850008016022852,1.7382238429156889,1.0064308179870474
2011-07-18,0.012252161151843678,0.565641768180711,0.21449989505059275,1.019924437161223
2011-07-19,-0.0001219392561461829,0.4491022929163109,-0.8730584513043413,1.0121302218956976
2011-07-20,-0.006965861239163578,0.34712062392856236,-0.8327085011697317,0.9929121995046902
2011-07-21,0.0007353641090550165,0.39406551696506215,-1.049277341500572,0.9937695028698916
2011-07-22,0.019898821191113397,0.44338197184528305,-0.2347903750295659,1.0206341853001684
2011-07-25,-0.031485156068378754,0.8347620243064483,0.03697552958184058,0.9884136651227344
2011-07-26,-0.036487215838724725,-0.8321043372758861,2.1619236260926877,0.9320276280928964
2011-07-27,0.004490514617228107,-0.8519270465467396,0.2331281087007233,0.9680032987785034
2011-07-28,0.018139582217476267,-1.0169282399522903,0.3673913740274455,1.0226300968347044
2011-07-29,-0.029727318984968606,-1.0248278023826285,0.13132815212590288,0.9884122632325076
2011-08-01,-0.00871428155005623,-0.48593990896270145,-1.2978952666013126,0.961558399464975
2011-08-02,-0.01819184092678203,-0.2474142990099861,-1.1350906547840534,0.9730938775231618
2011-08-03,-0.009221646012812921,0.0660979655430598,-1.253486127771009,0.9725865130604052
2011-08-04,-0.015424401477922471,0.10824912631262526,-1.2408099738699687,0.9753539525092646
2011-08-05,-0.012071547642003777,0.39691316603583704,-0.9824130575598167,0.9725040508800736
2011-08-08,-0.01838487447879253,0.5410910884245037,0.1203557189354667,0.9695435778792036
2011-08-09,-0.014727115569210109,0.538483073059278,0.7354822320657033,0.9668880099519974
2011-08-10,-0.0008561571448692626,1.0730149274971614,1.7083794606019342,0.9844167272859208
2011-08-11,-0.00946800011204954,1.2176866880821904,2.8299822555922383,0.9896758427430812
2011-08-12,-0.02480789307964817,-0.5898647003689498,1.5999992106853957,0.9657241068083022
2011-08-16,-0.0451840723111455,0.10855930649419183,0.5410155877837162,0.9300080346092062
2011-08-17,-0.007136175685115106,-1.5162386266513217,3.5979721259431114,0.9476797520037392
2011-08-18,-0.022674574263227533,-1.6538238496657263,3.612894818077585,0.9701892500516572
2011-08-19,0.0003184231822293915,-1.3074496704038474,2.7124116315746685,0.977643848919002
2011-08-22,-0.02531365202761042,-1.1260856227735734,1.8030354153988242,0.9750047711546188
2011-08-23,0.042675215774378786,-0.7481078396729982,0.8123429682517846,1.0173615637467683
2011-08-24,-0.03843865962967411,1.178765753720876,2.948527088737915,1.0042365561447046
2011-08-25,-0.0011389242399850626,1.1301069960311343,2.1429467829840227,0.9604224161303409
2011-08-26,-0.03192199171410246,1.1353520522675464,2.165968956948758,0.9669390840459124
2011-08-29,0.05078915193676036,1.3270861082182235,2.2438246803649626,1.018867160222658
2011-08-30,-0.01253843286346971,0.913590323262239,-0.1414114186486608,1.0382507190732908
2011-09-02,0.011419416643441243,1.0362464498775066,0.1614416476241911,0.9988809837799716
2011-09-05,0.025577688739679687,0.7868564258546709,-0.39813159970986645,1.0369971053831208
2011-09-06,0.016388625828930862,0.3151688154274522,-1.0394112825024975,1.0419663145686109
2011-09-07,0.020190481212540426,0.12423269626580331,-1.233881053516424,1.0365791070414714
2011-09-08,0.0059936091503377175,-0.2834268848846857,-0.7746117718428343,1.026184090362878
2011-09-09,-0.0232745459283838,-0.148026717672329,-0.1241069064536755,0.982719063221954
2011-09-12,-0.028852555127987924,0.11962544041963,-0.038985799672520915,0.9478728989436284
2011-09-13,0.00047196071121996053,0.17543507740611974,-0.7510183380038153,0.971619405583232
2011-09-14,0.02085993930711705,0.1811978081558776,-0.0422824411159084,1.0213319000183372
2011-09-15,0.0061435460967492325,-0.6852700771092853,-0.9474668890079077,1.0270034854038663
2011-09-16,-0.007376819964331564,-1.0732581016769307,0.1626968671527429,0.9987667261324176
2011-09-19,-0.038203131142155546,-0.6958075877573644,-0.6190946792049337,0.954420048893513
2011-09-20,0.020619401440098144,-0.5528501149827157,-1.0705597228025927,0.9824162702979428
2011-09-21,-0.0018857794397222898,-0.5114264180191007,-1.1182259538028676,1.018733622000376
2011-09-22,-0.02952875306163302,-0.4161537634597894,-0.8310281659436605,0.9685854674986448
2011-09-23,-0.02526380994520791,0.03279782215248514,-1.3613802062318692,0.9452074369931588
2011-09-26,0.0016601381752601144,0.04455062409870162,-1.416586402402652,0.9763963282300524
2011-09-27,0.03279507903868525,-0.3561857328932977,-0.8683094167098249,1.0344552172139454
2011-09-28,0.01766014353719809,-0.15610373342684372,-1.045210534240823,1.0504552225758832
2011-09-29,0.01191414368405936,-0.1596903481407739,-0.9655031296542456,1.0295742872212577
2011-09-30,-0.017607834100729674,-0.22123149312730064,-1.0843393657932394,0.9943063095833298
2011-10-03,-0.009401681526683515,-0.08607122633330398,-1.3461288764081545,0.9729904843725868
2011-10-04,-0.020869265988320645,0.03049082834608004,-1.120982485276436,0.9697290524849956
2011-10-05,0.0024490479351446225,0.5142342006626812,-0.6640131534451594,0.981579781946824
2011-10-07,0.019220405687515027,0.4315954824450555,-0.7943293119620125,1.0216694536226598
2011-10-10,0.013822147267570185,0.10368786617627264,-1.132472451197094,1.0330425529550853
2011-10-11,0.029690224547879618,-0.15873416867759646,-0.7883436666245172,1.0435123718154498
2011-10-12,0.0061080091897195024,-0.376232607556104,-1.115227990118713,1.0357982337375988
2011-10-13,0.0060705974737811615,-0.39568255279142256,-0.8869439922081579,1.0121786066635006
2011-10-14,0.02377326239918981,-0.23096047302806344,-0.6200669774670802,1.029843859872971
2011-10-17,0.0025087212167827487,-0.25507676639606347,-1.0225800886824972,1.0262819836159724
2011-10-18,-0.012159210073063836,-0.3878070339738858,-0.016960682705123187,0.9903495111437188
2011-10-19,0.020086415300579943,-0.39550666853827404,-0.2034787196951453,1.0079272052275159
2011-10-20,-0.023823040265097267,-0.330252356963415,-0.1715457890377281,0.9962633750354828
2011-10-21,-0.02840195748326751,-0.8214690495526493,0.1670564279906448,0.9477750022516352
2011-10-24,-0.00432290402705016,-0.4980675404400322,-0.8680433949249582,0.9672751384896824
2011-10-25,-0.026655548438441718,-0.19238259390533863,-0.9511415011294955,0.969021547534508
2011-10-28,0.033901424477029735,0.00445486700621506,-1.2879807450036915,1.007245876038588
2011-10-31,0.02202898076170337,0.19785952567991427,-1.2965551471947936,1.0559304052387333
2011-11-01,0.012246265732971509,0.04268825222684917,-1.7049375679011631,1.0342752464946752
2011-11-02,-0.01014467492746991,0.10737702907463062,-1.4279563079461128,1.0021015908055015
2011-11-03,0.0026953385028378346,0.3055213496891265,-1.4378623018899959,0.992550663575368
2011-11-04,0.021891152211914962,0.08057376965665528,-1.3868188819204406,1.0245864907147528
2011-11-08,-0.04167580882338672,0.07873616822001973,-1.4303530629790737,0.9802153433885284
2011-11-09,-0.006580599778170187,-0.19844698891812268,-1.1332046926562542,0.951743591398443
2011-11-11,0.01870924191061965,-0.39234118214641067,-0.3431613933880868,1.0121286421324494
2011-11-14,0.009448879229002666,-0.6611293013252063,-0.3743298927190195,1.0281581211396222
2011-11-15,-0.005238326880459474,-1.1780897631019605,1.774399151202763,1.0042105523485432
2011-11-16,0.007475059628146069,-1.2677483923144397,1.9706945961002083,1.0022367327476869
2011-11-17,0.0043100279798823716,-1.3851973985840187,2.6103148717511653,1.0117850876080283
2011-11-18,-0.0028217195666726323,-1.3428916213994095,2.7835016017247156,1.0014883084132098
2011-11-21,-0.04688856763562943,-1.5455780880302177,3.666178466230937,0.950289712797698
2011-11-22,0.025088126478398302,-1.079557349097099,0.28320413903736297,0.9781995588427688
2011-11-23,-0.008088780657810756,-0.9966598553084712,0.23804814812312802,1.0169993458205877
2011-11-24,0.05616208319465467,-1.3785752127655808,3.275427443114223,1.048073302536844
2011-11-25,-0.04837741095090508,-0.10689490407691465,2.143984412371166,1.0077846722437496
2011-11-28,0.018528750712719054,0.001258361941911917,0.6165067644174553,0.970151339761814
2011-11-29,-0.02585378689250901,-0.07941030163491068,0.3612894441933836,0.9926749638202099
2011-11-30,0.002447793608798264,0.09690445137806636,-0.13672813062953848,0.9765940067162894
2011-12-01,0.02011696163309372,0.1532851835498846,-0.06040131773646973,1.022564755241892
2011-12-02,0.019720450942972048,0.0070496361417321345,-0.41816584105956656,1.039837412576066
2011-12-05,0.017753841330778845,-0.21272437118669857,-0.6328880526064165,1.037474292273751
2011-12-07,-0.009274157676920409,-0.5220549580530425,0.6839683102214948,1.0084796836538583
2011-12-08,-0.01910698648518589,-0.1468624831119687,0.5793527537639633,0.9716188558378938
2011-12-09,-0.0005937542991957645,-0.05515317670407963,0.16660663569366418,0.9802992592156184
2011-12-12,-0.014657715000063047,-0.8245100724588275,-0.0791903825456326,0.9847485307007412
2011-12-13,-0.022705963816227057,-0.2045581529204956,-1.646096510840068,0.96263632118371
2011-12-14,-0.015532999724457429,0.2314181869805359,-1.6262270174636706,0.9617610364593154
2011-12-15,-0.004549980855846875,0.34579230137387934,-1.6199638046316969,0.9799170194196956
2011-12-16,-0.025160698187379846,0.5052421380408734,-1.46221124926402,0.9702893209567732
2011-12-19,-0.050436309440241175,0.8733248694951288,-0.3465940669184957,0.924402992372379
2011-12-20,-0.054368678648400934,-0.2834947651657988,1.7765012307919772,0.8951950119113579
2011-12-21,0.05063042749347963,-1.0163875834517473,0.18548282977583508,0.9962617488450788
2011-12-22,0.03348152305779837,1.0998314360547838,2.7169019774521184,1.084111950551278
2011-12-23,-0.03655067323024324,0.6179919194128537,0.1348737341472166,0.9969308498275552
2011-12-26,0.00034148222563410916,0.9104163638407423,0.2955779467354054,0.9637908089953908
2011-12-27,-0.016697220597136464,0.7311535051374864,-0.08506659124095028,0.9836442616284976
2011-12-28,-0.04382064982921975,0.6777084588514509,-0.09121213055879762,0.939482129573644
2011-12-29,-0.025717922985353192,0.7939546078655271,-0.29397779692174275,0.9304614271854269
2011-12-30,-0.008784177796949486,1.0147833437814966,0.0666772007743317,0.9654978992176972
2012-01-02,0.002811938714764822,0.8479683922232412,-0.18200919770773138,0.9940277609178152
2012-01-03,0.07585792426415251,0.5873433562015725,-0.269032432468713,1.078669862978917
2012-01-04,-0.0006942820849479703,0.7532080629843294,-0.3286325956563627,1.0751636421792043
2012-01-05,-0.004524779845195926,1.2307819283880987,1.8308933765043998,0.994780938069856
2012-01-06,0.014717458490373243,1.7663182649047051,4.559026153168206,1.0101926786451774
2012-01-09,0.009408901336992464,1.557092711213753,4.136008608294059,1.0241263598273658
2012-01-10,0.032169041699988916,1.4303871575701883,3.699228628675166,1.0415779430369814
2012-01-11,-0.0011548953474349274,0.9035895038503842,1.9548008377932735,1.0310141463525542
2012-01-12,-0.010287086868626071,1.6133604180978363,3.4523498479261576,0.9885580177839391
2012-01-13,0.00615191743713521,2.0280025648579976,4.382792542862392,0.995864830568509
2012-01-16,-0.017557717084151832,2.0814814961501975,4.710591153169945,0.9885942003529832
2012-01-17,0.022682912737471715,1.821514879794547,3.837135341794217,1.0051251956533198
2012-01-18,-0.007282371796465848,0.38597366685593965,-0.324853707103264,1.0154005409410058
2012-01-19,0.017454627026851747,0.45204384929413843,-0.5556247636098446,1.010172255230386
2012-01-20,0.040939729733896216,0.01622133571619699,-0.8595184309993509,1.058394356760748
2012-01-23,-0.0001567932980066351,0.2892808296814549,-0.9144572649869369,1.0407829364358896
2012-01-24,0.0625678865205421,0.4490807352547138,-0.9515320108799528,1.0624110932225357
2012-01-25,0.00864788223667735,1.0454750092810086,0.540577188976695,1.0712157687572192
2012-01-27,0.029195985454186488,0.9599022645319956,0.5543234550509624,1.0378438676908641
2012-01-30,-0.04835072652518227,0.609884330807594,0.23044684536881332,0.9808452589290044
2012-01-31,0.025120615109674282,-0.2832459581760948,0.4180015113255351,0.976769888584492
2012-02-01,-0.0109402737442085,-0.7304219271248857,1.6333755782963317,1.014180341365466
2012-02-02,0.026201043776194602,-0.3419651712807933,0.6852965770985424,1.0152607700319862
2012-02-03,-0.004582393548646171,-0.7241213331168085,1.344166000664961,1.0216186502275484
2012-02-06,-0.01125896719841282,-0.4513500021971366,0.6908984612653981,0.9841586392529409
2012-02-07,-0.009186970297645123,-0.018383253090532216,0.846984398323746,0.979554062503942
2012-02-08,0.07749250407331403,0.07229723813325152,0.6079294020382724,1.068305533775669
2012-02-09,0.0013548225891544682,0.5376073724393269,1.3753231046759593,1.0788473266624683
2012-02-10,-0.0119858511109201,0.6140133194216487,1.4071026372200715,0.9893689714782344
2012-02-13,0.009002953114295317,1.037322047181169,2.3194522004190468,0.9970171020033752
2012-02-14,0.018033068622876156,1.8522053650507837,3.686752786279399,1.0270360217371717
2012-02-15,0.04664111971269424,1.999808429605517,4.407772191969068,1.0646741883355704
2012-02-16,-0.018240664195222776,1.3133475910517605,1.2735553914816018,1.0284004555174715
2012-02-17,-0.013967961287971505,1.5254055724118663,1.783296323680613,0.967791374516806
2012-02-21,0.04259249728988058,1.5001210802191,1.6411527760153888,1.028624536001909
2012-02-22,-0.08255481473740169,0.9506155544877517,-0.039187640161081116,0.9600376825524788
2012-02-23,0.03018675036248983,-0.46150085358328735,1.1149934737540503,0.9476319356250882
2012-02-24,-0.01081093290431289,-1.1484737301287729,2.071237510458941,1.0193758174581768
2012-02-27,-0.08701137698962981,-1.0132848858727448,1.707732936211829,0.9021776901060572
2012-02-28,0.09276515946166887,-0.8294096622992171,-0.2668427311299246,1.005753782472039
2012-02-29,-0.006693524689980992,-0.2862145854660752,-0.31883524247555384,1.086071634771688
2012-03-01,-0.011754600660128477,-0.1291848683986348,-0.30669496651918093,0.9815518746498904
