Date,x_close,Skewness,Kurtosis,y_close
2009-09-17,0.04082195478382608,0.4292032502058589,-0.28238016964757184,1.0408219547838258
2009-09-18,0.0,0.1742693071979089,-0.7209351267856556,1.0408219547838258
2009-09-22,-0.04082195478382607,-8.913932265307103e-16,0.08742667291288564,0.959178045216174
2009-09-23,-0.042559674887275585,0.15212696549134888,0.2248644976516121,0.9166183703288984
2009-09-24,0.08338162967110155,0.1070638629997897,0.1363566341609408,1.0408219547838258
2009-09-25,0.0,1.0093452583561064,1.2556628849337876,1.0833816296711016
2009-09-29,0.0,1.0093452583561064,1.2556628849337876,1.0
2009-09-30,0.0,1.0093452583561067,1.2556628849337876,1.0
2009-10-01,-0.04082195478382607,1.0093452583561064,1.2556628849337867,0.959178045216174
2009-10-05,0.0,1.0093452583561064,1.2556628849337876,0.959178045216174
2009-10-06,0.0,1.0093452583561064,1.2556628849337876,1.0
2009-10-07,-0.042559674887275585,1.477343414415053,3.6548491568887886,0.9574403251127244
2009-10-08,0.0,1.5451337796103728,3.333021553506333,0.9574403251127244
2009-10-09,0.042559674887275516,1.4503684455073949,3.5708831502205056,1.0425596748872754
2009-10-12,-0.042559674887275585,1.0105649898091003,1.772458072076902,1.0
2009-10-13,0.0,0.15290920908696587,0.22690354426162118,0.9574403251127244
2009-10-14,0.0,0.1529092090869658,0.22690354426162118,1.0
2009-10-15,0.0,0.1529092090869658,0.22690354426162118,1.0
2009-10-16,0.0,0.15290920908696579,0.22690354426161985,1.0
2009-10-20,0.0,-0.09112037889021637,1.4982164090368535,1.0
2009-10-21,0.0,-0.09112037889021644,1.4982164090368535,1.0
2009-10-22,-0.044451720164367166,-0.09112037889021643,1.4982164090368535,0.9555482798356328
2009-10-23,0.0444517201643673,-0.1410611017098825,1.452268767056415,1.0
2009-10-26,0.0,1.4647678770530359e-15,0.0887083133620874,1.0444517201643673
2009-10-27,-0.044451720164367166,-0.04537841044588469,1.5576648143590175,0.9555482798356328
2009-10-28,0.0,-0.09112037889020606,1.4982164090368677,0.9555482798356328
2009-10-29,0.0,-0.09112037889020597,1.4982164090368677,1.0
2009-10-30,0.0,-0.09112037889020601,1.4982164090368677,1.0
2009-11-03,-0.04652008272237262,-0.09112037889020601,1.4982164090368677,0.9534799172776274
2009-11-04,-0.04879011875636827,0.1046329482004986,0.13286504982235536,0.9046897985212592
2009-11-05,0.04879011875636829,0.3807748618282942,-0.40269237616583187,1.0
2009-11-06,0.0,0.4186204030637131,-1.032768117006657,1.0487901187563682
2009-11-09,0.04652008272237256,0.16731662751112744,-0.7069832445326689,1.0465200827223726
2009-11-10,0.0444517201643673,0.19187698295279085,-0.6954665484661469,1.09097180288674
2009-11-11,-0.09097180288673984,7.166375986584708e-16,-1.3758197911636225,0.9534799172776274
2009-11-12,0.04652008272237256,-0.5630811591785413,-0.31699214705798884,0.9555482798356328
2009-11-13,0.0,-0.6710814981725841,-0.6015896796656981,1.0465200827223726
2009-11-16,-0.04652008272237262,-0.6710814981725842,-0.6015896796656981,0.9534799172776274
2009-11-17,0.0,-0.35156723291124764,-1.3455107414760568,0.9534799172776274
2009-11-18,0.04652008272237256,-0.6710814981725842,-0.6015896796656977,1.0465200827223726
2009-11-19,0.08701139505164275,-1.2101799439101468,0.8277602487768436,1.1335314777740153
2009-11-20,-0.042559674887275585,-0.7904343962630136,0.45506782261146617,1.0444517201643673
2009-11-23,0.0,-0.5265554906139616,-0.5589985318221737,0.9574403251127244
2009-11-24,0.0,-0.2958031916678346,-0.3996274465046734,1.0
2009-11-25,0.0,-0.07046518674919897,-0.0006065098715519746,1.0
2009-11-26,0.0,0.5366872492884875,0.15021282569674765,1.0
2009-11-27,-0.09097180288673984,0.9563307855670156,1.5895999806170105,0.90902819711326
2009-11-30,0.09097180288673988,0.15600947677028523,0.8125702981880414,1.0
2009-12-01,0.0,-0.05782076925474829,0.20539548347892955,1.09097180288674
2009-12-02,0.0,-0.057820769254748196,0.20539548347892955,1.0
2009-12-03,-0.044451720164367166,0.21578812635397063,0.7398660642647821,0.9555482798356328
2009-12-04,0.0,0.4828362233369924,2.4606735010160588,0.9555482798356328
2009-12-07,0.0444517201643673,0.23797065438520007,3.106270850086837,1.0444517201643673
2009-12-08,-0.044451720164367166,1.0559288621790904e-15,1.7493483002005954,1.0
2009-12-09,-0.04652008272237262,0.2369753416243862,0.9941420084415791,0.90902819711326
2009-12-10,0.09097180288673988,0.4785149152372039,0.6023019909388561,1.0444517201643673
2009-12-11,0.0,0.3543290217916937,-0.719938226262637,1.09097180288674
2009-12-14,-0.044451720164367166,0.6731110173674154,-0.6778410041209035,0.9555482798356328
2009-12-15,0.0444517201643673,1.103618726136362,0.9987288904275378,1.0
2009-12-16,0.0,0.7306516679948863,-0.3704046484332659,1.0444517201643673
2009-12-17,0.0,0.7306516679948863,-0.37040464843326637,1.0
2009-12-18,0.0,0.6279484991197434,-0.07875507414873173,1.0
2009-12-21,-0.044451720164367166,0.6279484991197433,-0.07875507414873173,0.9555482798356328
2009-12-22,0.0,1.103618726136362,0.9987288904275378,0.9555482798356328
2009-12-23,0.08701139505164275,1.010650018952312,1.262196041381645,1.087011395051643
2009-12-24,-0.042559674887275585,0.6621787933984153,-0.3955660807865091,1.0444517201643673
2009-12-29,0.0,0.9775642082280613,1.1146314129492092,0.9574403251127244
2009-12-30,-0.044451720164367166,0.9775642082280613,1.1146314129492092,0.9555482798356328
2009-12-31,0.0444517201643673,0.9775642082280613,1.1146314129492092,1.0
2010-01-04,0.042559674887275516,0.9775642082280613,1.11463141294921,1.087011395051643
2010-01-05,0.0,0.6018420276771812,-0.16714570971548204,1.0425596748872754
2010-01-06,-0.042559674887275585,0.6018420276771813,-0.16714570971548426,0.9574403251127244
2010-01-07,0.0,0.7108735090728151,-0.44919806027033715,0.9574403251127244
2010-01-08,0.19671029794820613,0.617563885418326,-0.14566133291250694,1.196710297948206
2010-01-11,0.1941560595201003,1.4991277720511476,2.536422042521121,1.3908663574683064
2010-01-12,0.08455737286630956,1.263840582633299,0.376449295106668,1.27871343238641
2010-01-13,-0.027399013566558824,0.9804741854137486,-0.15168819303305048,1.0571583592997509
2010-01-14,-0.028170850475742682,0.9680184435602557,-0.25944837231425355,0.9444301359576984
2010-01-15,-0.08961214378852587,1.0214477941234694,-0.1916949337467,0.8822170057357314
2010-01-18,0.030771629315981423,0.8811696619794098,-0.28971078231633696,0.9411594855274557
2010-01-19,-0.06252037329541099,0.9278710108113902,-0.2115793801118433,0.9682512560205704
2010-01-20,0.0,0.9424271030498808,-0.3703914053951647,0.9374796267045892
2010-01-21,-0.10178268057615288,0.8911517611536067,-0.29830373569772917,0.8982173194238471
2010-01-22,0.0,0.8066209720698662,-0.5432089253770562,0.8982173194238471
2010-01-25,0.03509136972648957,1.2022424985188245,1.7173148519883776,1.0350913697264896
2010-01-27,-0.07145897920683035,0.08249871536103236,-0.5326001459976508,0.9636323905196592
2010-01-28,0.0,-0.045156400919383,-1.35191219786017,0.9285410207931696
2010-01-29,-0.03774038232326442,-0.21437608074271028,-1.5163563864973288,0.9622596176767356
2010-02-01,0.0741079918036052,-0.14185767912351274,-1.5557430438764044,1.036367609480341
2010-02-02,-0.036367609480340825,-0.12495767160654478,-0.6988016852757557,1.0377403823232645
2010-02-03,0.0,0.24893317387254688,-0.22406278826964066,0.9636323905196592
2010-02-04,-0.03774038232326442,-0.09681693304547083,0.23253111650285208,0.9622596176767356
2010-02-05,0.0,0.16633116292144037,0.1611527142811462,0.9622596176767356
2010-02-08,0.0,0.5414037828971655,0.5963424474848984,1.0
2010-02-09,0.0,0.5414037828971652,0.5963424474848966,1.0
2010-02-10,-0.039220676473499264,0.8161217470700881,2.1078661667312737,0.9607793235265008
2010-02-11,0.0,1.5118794793415609,3.214314172561803,0.9607793235265008
2010-02-15,0.0,1.5118794793415606,3.214314172561803,1.0
2010-02-16,0.03922067647349922,1.4246523163423672,3.495447769404344,1.0392206764734992
2010-02-17,0.0,0.19065897702417708,0.31244698997761056,1.0392206764734992
2010-02-18,0.0,-0.0504479875515709,1.5501624861090466,1.0
2010-02-19,-0.039220676473499264,-0.05044798755157099,1.5501624861090466,0.9607793235265008
2010-02-22,0.0,-0.09112037889021475,1.4982164090368588,0.9607793235265008
2010-02-23,0.03922067647349922,-0.09112037889021475,1.4982164090368588,1.0392206764734992
2010-02-24,0.0,-2.000644514668553e-15,0.08035714285714146,1.0392206764734992
2010-02-25,0.0,-2.000644514668553e-15,0.08035714285714146,1.0
2010-02-26,-0.039220676473499264,0.09112037889021044,1.498216409036865,0.9607793235265008
2010-03-02,0.03922067647349922,-2.0006445146685535e-15,0.0803571428571428,1.0
2010-03-03,-0.039220676473499264,-0.16595043114586358,-0.7336228952222288,1.0
2010-03-04,0.0,0.16595043114586072,-0.733622895222231,0.9607793235265008
2010-03-05,0.0,0.16595043114586072,-0.7336228952222301,1.0
2010-03-08,0.0,0.16595043114586075,-0.7336228952222301,1.0
2010-03-09,0.0,-2.000644514668553e-15,0.08035714285714146,1.0
2010-03-10,-0.04082195478382607,-2.0006445146685535e-15,0.0803571428571428,0.959178045216174
2010-03-11,0.0,0.10812494908717529,0.13791456320325057,0.959178045216174
2010-03-12,0.0,0.10812494908717526,0.13791456320325057,1.0
2010-03-15,0.04082195478382608,0.10812494908717524,0.13791456320325057,1.0408219547838258
2010-03-16,-0.04082195478382607,-8.913932265307103e-16,0.08742667291288564,1.0
2010-03-17,-0.042559674887275585,0.15212696549134888,0.2248644976516121,0.9166183703288984
2010-03-18,0.042559674887275516,0.1070638629997897,0.1363566341609408,1.0
2010-03-19,-0.042559674887275585,0.1746097439659336,-0.7201642321364998,1.0
2010-03-22,0.0,0.40690605086763076,-1.0692136324517785,0.9574403251127244
2010-03-23,-0.044451720164367166,0.40690605086763076,-1.0692136324517785,0.9555482798356328
2010-03-25,0.0444517201643673,0.6744487129545564,-1.0606122095974106,1.0
2010-03-26,-0.044451720164367166,0.22374234852170752,-1.7227270004136308,1.0
2010-03-29,-0.04652008272237262,0.4683001863160704,-1.8026695747827575,0.90902819711326
2010-03-30,0.0,0.7336441202956318,-1.6410144188672426,0.9534799172776274
2010-03-31,0.04652008272237256,0.9937827749758221,-0.6659079073346352,1.0465200827223726
2010-04-01,0.08701139505164275,0.4756610654883889,-1.7914403372816199,1.1335314777740153
2010-04-05,-0.042559674887275585,0.36100543368092103,-1.3080015590013712,1.0444517201643673
2010-04-06,0.0,0.8330844722821258,-0.650886044011675,0.9574403251127244
2010-04-07,0.042559674887275516,0.6729084803047937,-0.5951300077879522,1.0425596748872754
2010-04-08,-0.042559674887275585,0.36100543368092103,-1.3080015590013716,1.0
2010-04-09,0.042559674887275516,0.36686620911012036,-1.2977026446469324,1.0
2010-04-12,-0.042559674887275585,0.3747565994153015,-1.2636434495998603,1.0
2010-04-13,0.0,0.3811348017232236,-1.2532102425536367,0.9574403251127244
2010-04-15,0.042559674887275516,0.2874313781351451,-0.9042892590473794,1.0425596748872754
2010-04-16,0.0,-0.02656706194089861,-1.234072457751552,1.0425596748872754
2010-04-19,-0.042559674887275585,0.30402078820139744,-0.817601403904225,0.9574403251127244
2010-04-20,0.0,0.22345052897745304,-1.733729408587632,0.9574403251127244
2010-04-21,0.0,-1.4802794599998465e-15,-1.3928571428571423,1.0
2010-04-22,0.0,-1.4802794599998465e-15,-1.3928571428571428,1.0
2010-04-23,0.0,0.16595043114586044,-0.7336228952222297,1.0
2010-04-26,0.0,-2.801854500603554e-15,0.08035714285714368,1.0
2010-04-27,0.042559674887275516,-0.09112037889021644,1.4982164090368535,1.0425596748872754
2010-04-28,-0.08701139505164282,0.09112037889020898,1.4982164090368641,0.9555482798356328
2010-04-29,0.0444517201643673,-1.0607833096375154,1.9495316801037736,0.9574403251127244
2010-04-30,0.0,-1.0242856787764156,1.8946382900734875,1.0444517201643673
2010-05-03,0.0,-1.0242856787764154,1.8946382900734893,1.0
2010-05-04,0.0,-1.529845512010509,4.500000000000002,1.0
2010-05-05,0.19671029794820613,-1.529845512010509,4.500000000000002,1.196710297948206
2010-05-06,0.1941560595201003,1.6308317957303193,4.889472627912549,1.3908663574683064
2010-05-07,0.028987508824008093,1.0267150219704173,0.5750543294038923,1.2231435683441083
2010-05-10,-0.058840514472544514,0.9488296368199797,0.5709766856786871,0.9701469943514636
2010-05-11,-0.06252037329541099,0.8827612353677556,0.20644600436496585,0.8786391122320445
2010-05-12,-0.06669131084966345,1.0186055018840985,0.12545189360038256,0.8707883158549257
2010-05-13,-0.03509136972648951,1.1173769688240986,0.20917646310007054,0.8982173194238471
2010-05-14,0.0,1.3273994302733267,0.533051820235328,0.9649086302735104
2010-05-17,0.03509136972648957,1.3273994302733267,0.533051820235328,1.0350913697264896
2010-05-18,-0.03509136972648951,1.2007987975623489,0.2777815322539743,1.0
2010-05-19,-0.036367609480340825,1.2520381794102748,0.286345035467626,0.9285410207931696
2010-05-20,-0.03774038232326442,2.053760367117305,4.7803974171571575,0.9258920081963948
2010-05-21,-0.039220676473499264,0.8247086434284895,-0.5774557247687215,0.9230389412032364
2010-05-24,0.0,1.3764731534575656,2.03251842460406,0.9607793235265008
2010-05-25,0.03922067647349922,0.8713320599767747,0.5505324112899004,1.0392206764734992
2010-05-26,-0.039220676473499264,0.6166144059982165,-0.6271540060614487,1.0
2010-05-27,0.03922067647349922,0.9971066123633627,-0.6426815128777017,1.0
2010-05-28,-0.039220676473499264,0.47564023196070493,-1.782728254626557,1.0
2010-05-31,0.0,0.7407416769899766,-1.6227409062651832,0.9607793235265008
2010-06-01,0.0,1.0129863907497458,-0.6111240295806848,1.0
2010-06-02,0.03922067647349922,0.7004462950248941,-1.0045936647430926,1.0392206764734992
2010-06-03,-0.039220676473499264,0.2289425233997629,-1.728224194902576,1.0
2010-06-04,0.0,0.22345052897745352,-1.7337294085876316,0.9607793235265008
2010-06-07,0.0,-8.597470557256228e-16,-1.3928571428571432,1.0
2010-06-08,-0.04082195478382607,-8.597470557256228e-16,-1.392857142857144,0.959178045216174
2010-06-09,0.0,0.39667154546001615,-1.0885205157147044,0.959178045216174
2010-06-10,0.0,0.14773374154005564,-0.745759083383057,1.0
2010-06-11,0.0,0.10812494908717513,0.13791456320325057,1.0
2010-06-14,0.0,-0.13690965849406583,1.455410621048073,1.0
2010-06-15,0.04082195478382608,-0.13690965849406594,1.455410621048074,1.0408219547838258
2010-06-16,-0.04082195478382607,-8.913932265307103e-16,0.08742667291288564,1.0
2010-06-17,0.0,0.15212696549134888,0.2248644976516121,0.959178045216174
2010-06-18,0.04082195478382608,-0.09112037889021143,1.4982164090368606,1.0408219547838258
2010-06-21,0.0,9.338565622177682e-16,0.08035714285714324,1.0408219547838258
2010-06-22,-0.04082195478382607,9.338565622177682e-16,0.08035714285714324,0.959178045216174
2010-06-23,0.04082195478382608,9.338565622177682e-16,0.08035714285714324,1.0
2010-06-24,0.0,-0.16595043114586178,-0.7336228952222301,1.0408219547838258
2010-06-25,-0.04082195478382607,-0.16595043114586175,-0.7336228952222292,0.959178045216174
2010-06-28,-0.042559674887275585,0.0,-1.3928571428571423,0.9166183703288984
2010-06-29,0.0,0.21577746740540504,-1.73719459025097,0.9574403251127244
2010-06-30,0.042559674887275516,0.3961702616077437,-1.0890673840321736,1.0425596748872754
2010-07-01,-0.042559674887275585,-1.9480094606915732e-16,-1.3881820274597894,1.0
2010-07-02,0.0,0.21861926066067403,-1.7328479091673619,0.9574403251127244
2010-07-05,0.0,0.40690605086763076,-1.0692136324517785,1.0
2010-07-06,0.0,0.40690605086763093,-1.069213632451776,1.0
2010-07-07,0.0,0.1569819438467206,-0.7353678441522447,1.0
2010-07-08,0.0,0.15290920908696579,0.22690354426161985,1.0
2010-07-09,-0.044451720164367166,0.15290920908696573,0.22690354426161985,0.9555482798356328
2010-07-12,0.0444517201643673,0.10590827634119385,0.134683476641285,1.0
2010-07-13,0.0,1.4647678770530359e-15,0.0887083133620874,1.0444517201643673
2010-07-14,0.0,1.4647678770530359e-15,0.0887083133620874,1.0
2010-07-15,0.0,-0.04537841044588471,1.5576648143590166,1.0
2010-07-16,0.0,9.205626687719357e-15,4.4999999999999964,1.0
2010-07-19,0.0,9.205626687719357e-15,4.4999999999999964,1.0
2010-07-20,0.0,9.205626687719357e-15,4.4999999999999964,1.0
2010-07-21,0.0,9.205626687719357e-15,4.4999999999999964,1.0
2010-07-22,0.0,9.205626687719357e-15,4.4999999999999964,1.0
2010-07-23,0.0,9.205626687719357e-15,4.4999999999999964,1.0
2010-07-26,0.0,3.162277660168379,10.000000000000004,1.0
2010-07-27,0.0,0.0,-3.0,1.0
2010-07-28,-0.044451720164367166,0.0,-3.0,0.9555482798356328
2010-07-29,0.0,-3.1622776601683795,10.000000000000002,0.9555482798356328
2010-07-30,0.0,-3.162277660168379,10.000000000000002,1.0
2010-08-02,0.0444517201643673,-3.162277660168378,10.000000000000002,1.0444517201643673
2010-08-03,0.0,9.205626687719357e-15,4.4999999999999964,1.0444517201643673
2010-08-04,0.0,9.205626687719357e-15,4.4999999999999964,1.0
2010-08-05,0.0,9.205626687719357e-15,4.4999999999999964,1.0
2010-08-06,0.0,9.205626687719357e-15,4.4999999999999964,1.0
2010-08-09,0.0,9.205626687719357e-15,4.4999999999999964,1.0
2010-08-10,0.0,9.205626687719357e-15,4.4999999999999964,1.0
2010-08-11,-0.044451720164367166,9.205626687719357e-15,4.4999999999999964,0.9555482798356328
2010-08-12,0.08701139505164275,9.205626687719357e-15,4.4999999999999964,1.0425596748872754
2010-08-13,-0.042559674887275585,1.245981701508507,2.8697471730765347,1.0444517201643673
2010-08-16,0.0,1.0102168690420807,1.7699782490198013,0.9574403251127244
2010-08-17,-0.044451720164367166,1.5298455120105092,4.500000000000001,0.9555482798356328
2010-08-18,0.0,1.4496967884849048,3.569024961817078,0.9555482798356328
2010-08-19,0.0444517201643673,1.4496967884849048,3.569024961817078,1.0444517201643673
2010-08-20,-0.044451720164367166,0.9775642082280613,1.11463141294921,1.0
2010-08-23,0.0,1.0655837692400316,0.8353111375353004,0.9555482798356328
2010-08-24,0.0444517201643673,1.065583769240032,0.8353111375352986,1.0444517201643673
2010-08-25,-0.044451720164367166,0.6927245096328777,-0.5216365352632044,1.0
2010-08-26,0.0444517201643673,0.6927245096328777,-0.5216365352632044,1.0
2010-08-27,-0.044451720164367166,0.2295544770806734,-1.7273637296435524,1.0
2010-08-30,0.0,0.223450528977456,-1.7337294085876294,0.9555482798356328
2010-08-31,-0.04652008272237262,0.22345052897745607,-1.73372940858763,0.9534799172776274
2010-09-01,0.04652008272237256,0.2149843520417555,-1.737362869701516,1.0
2010-09-02,-0.04652008272237262,5.183741091548786e-16,-2.125879730265521,1.0
2010-09-03,0.0,0.47067782344940506,-1.80515950687029,0.9534799172776274
2010-09-06,0.0,0.21814713633551816,-1.7323543974885804,1.0
2010-09-07,0.0,0.21814713633551816,-1.7323543974885804,1.0
2010-09-08,0.04652008272237256,0.4067960007218452,-1.0682735349610373,1.0465200827223726
2010-09-09,0.0,1.794867760756929e-16,-1.387607448238579,1.0465200827223726
2010-09-13,0.0,0.18363421734330995,-0.7146048053801293,1.0
2010-09-14,0.0,-1.7668438261212867e-15,0.08035714285714235,1.0
2010-09-15,0.0,-1.7668438261212867e-15,0.08035714285714235,1.0
2010-09-16,0.20479440863223253,0.09112037889020964,1.498216409036866,1.2047944086322326
2010-09-17,0.036367609480340964,2.5715525287456313,7.40388961933998,1.241162018112573
2010-09-20,0.03509136972648957,2.772162131886889,8.020653151814034,1.0714589792068303
2010-09-21,-0.03509136972648951,2.6827868031711053,7.67190435397114,1.0
2010-09-22,0.0,2.416612579372154,6.703528121700021,0.9649086302735104
2010-09-23,0.0,2.416612579372154,6.7035281217000176,1.0
2010-09-24,0.0,2.638385381187364,7.647771038088779,1.0
2010-09-27,0.0,2.6383853811873643,7.647771038088779,1.0
2010-09-28,0.03509136972648957,2.638385381187364,7.647771038088781,1.0350913697264896
2010-09-29,0.0,2.505501012029299,7.133627747442958,1.0350913697264896
2010-09-30,0.03390151879036072,2.5055010120292986,7.133627747442954,1.0339015187903606
2010-10-01,0.0,-0.4300914794091384,-0.2825018955402565,1.0339015187903606
2010-10-04,0.03278979205930277,-0.14950471824261716,0.2181850451957339,1.0327897920593028
2010-10-05,0.03174874397942956,-0.1849647354977592,0.29793866143479564,1.0645385360387325
2010-10-06,0.030771629315981423,0.49253819284299744,-2.2494101980365233,1.0625203732954112
2010-10-07,-0.03077162931598135,0.0153194575791381,-2.540781145321158,1.0
2010-10-08,0.0,-0.6985138145133926,-0.3951561596688218,0.9692283706840188
2010-10-11,0.030771629315981423,-0.6985138145133926,-0.3951561596688218,1.0307716293159814
2010-10-12,0.0,-1.1132511084554864,0.33623916767440143,1.0307716293159814
2010-10-13,-0.03077162931598135,-0.730357806712259,-0.2966722045219212,0.9692283706840188
2010-10-14,0.030771629315981423,-0.6534246070927112,-1.1058933347057607,1.0
2010-10-15,0.0,-0.6705527400757061,-1.0745943135551954,1.0307716293159814
2010-10-18,0.0,-0.6705527400757061,-1.0745943135551934,1.0
2010-10-19,-0.03077162931598135,-0.399231380641568,-1.0855815549617833,0.9692283706840188
2010-10-20,0.030771629315981423,2.4032460069954135e-15,-1.3928571428571432,1.0
2010-10-21,-0.03077162931598135,2.4032460069954135e-15,-1.3928571428571432,1.0
2010-10-22,0.0,2.4032460069954135e-15,-1.3928571428571432,0.9692283706840188
2010-10-25,0.0,2.4032460069954135e-15,-1.3928571428571432,1.0
2010-10-26,0.0,0.16595043114586527,-0.7336228952222252,1.0
2010-10-27,0.0,0.16595043114586533,-0.7336228952222252,1.0
2010-10-28,0.030771629315981423,4.251524653653258e-15,0.08035714285714235,1.0307716293159814
2010-10-29,0.0,4.251524653653259e-15,0.08035714285714368,1.0307716293159814
2010-11-01,-0.03077162931598135,4.251524653653259e-15,0.08035714285714368,0.9692283706840188
2010-11-02,0.0,0.16595043114586516,-0.7336228952222266,0.9692283706840188
2010-11-03,0.0,4.251524653653258e-15,0.08035714285714235,1.0
2010-11-04,0.0,-0.09112037889020738,1.498216409036865,1.0
2010-11-08,0.0,7.708415161487196e-15,4.499999999999999,1.0
2010-11-09,0.030771629315981423,7.708415161487196e-15,4.499999999999999,1.0307716293159814
2010-11-10,-0.03077162931598135,0.09112037889021775,1.4982164090368562,1.0
2010-11-11,0.0,4.251524653653258e-15,0.08035714285714235,0.9692283706840188
2010-11-12,0.0,4.251524653653258e-15,0.08035714285714235,1.0
2010-11-15,0.030771629315981423,-0.09112037889020738,1.498216409036865,1.0307716293159814
2010-11-16,0.0,4.251524653653259e-15,0.08035714285714368,1.0307716293159814
2010-11-18,-0.03077162931598135,0.09112037889021778,1.4982164090368562,0.9692283706840188
2010-11-19,0.0,4.251524653653258e-15,0.08035714285714235,0.9692283706840188
2010-11-22,0.0,4.251524653653258e-15,0.08035714285714235,1.0
2010-11-23,0.030771629315981423,4.251524653653258e-15,0.08035714285714235,1.0307716293159814
2010-11-24,-0.03077162931598135,-0.1659504311458596,-0.733622895222231,1.0
2010-11-25,0.0,0.16595043114586527,-0.7336228952222266,0.9692283706840188
2010-11-26,0.0,4.251524653653258e-15,0.08035714285714235,1.0
2010-11-29,0.0,4.251524653653258e-15,0.08035714285714235,1.0
2010-11-30,0.0,4.251524653653258e-15,0.08035714285714235,1.0
2010-12-01,0.0,-0.09112037889020738,1.498216409036865,1.0
2010-12-02,0.0,-0.09112037889020738,1.498216409036865,1.0
2010-12-03,0.0,7.708415161487196e-15,4.499999999999999,1.0
2010-12-06,-0.03174874397942959,7.708415161487196e-15,4.499999999999999,0.9682512560205704
2010-12-07,0.03174874397942956,-0.12658531361692082,1.4637367437877513,1.0
2010-12-08,-0.03174874397942959,-0.057824974699483736,1.53967049316904,1.0
2010-12-09,0.03174874397942956,-0.0911203788902143,1.4982164090368588,1.0
2010-12-10,-0.03174874397942959,-1.191058714767963e-15,0.0803571428571419,1.0
2010-12-13,-0.032789792059302734,0.16595043114586147,-0.7336228952222297,0.9354614639612676
2010-12-14,-0.03390151879036064,0.3989434776322125,-1.0859247359179927,0.9333086891503366
2010-12-15,-0.03509136972648951,0.6699293466775442,-1.0755724374752877,0.93100711148315
2010-12-16,0.0,0.9769797401823426,-0.7192042604715176,0.9649086302735104
2010-12-20,0.0,0.9769797401823429,-0.7192042604715168,1.0
2010-12-21,-0.036367609480340825,0.9769797401823429,-0.7192042604715168,0.9636323905196592
2010-12-22,0.07145897920683031,0.9606395815715114,-0.7558376593598664,1.0350913697264896
2010-12-23,0.03390151879036072,1.5219879706815533,1.6974668153605146,1.105360497997191
2010-12-24,0.0645385360387324,0.9321320314538956,-0.20912225674900142,1.0984400548290931
2010-12-27,-0.03174874397942959,0.8635522676994069,-0.8730379056701851,1.0327897920593028
2010-12-28,0.0,0.8635522676994066,-0.8730379056701851,0.9682512560205704
2010-12-29,0.03174874397942956,0.7376186975521895,-0.8444716206976679,1.0317487439794295
2010-12-30,0.030771629315981423,0.3562439577675473,-1.1395951298718292,1.0625203732954112
2010-12-31,0.0,0.04997470557617512,-0.8941418173073781,1.0307716293159814
2011-01-03,0.0,0.04997470557617505,-0.8941418173073794,1.0
2011-01-04,0.029853005648536362,0.049974705576175046,-0.8941418173073776,1.0298530056485364
2011-01-05,0.0,-0.060963643702691715,-0.30054065890428916,1.0298530056485364
2011-01-06,0.0,0.04503168648176537,0.1784343529364385,1.0
2011-01-07,-0.02985300564853645,0.45332369070996875,0.596199508485673,0.9701469943514636
2011-01-10,0.058840514472544486,-0.16655137742196877,-0.7219593941709075,1.028987508824008
2011-01-11,0.05556986404230154,0.3330308173301108,0.15771754010575467,1.114410378514846
2011-01-12,-0.027399013566558824,0.007309115914159561,-0.7094291020159118,1.0281708504757427
2011-01-13,0.027399013566558723,0.2900552282284958,-0.9653061904897431,1.0
2011-01-14,0.0,0.32270297729363384,-0.8677166305270525,1.0273990135665587
2011-01-17,-0.027399013566558824,0.322702977293634,-0.8677166305270525,0.9726009864334412
2011-01-18,-0.028170850475742682,0.3526806305210972,-1.2108959676980133,0.9444301359576984
2011-01-19,0.0,0.7601165539051362,-0.8079063587384834,0.9718291495242574
2011-01-20,0.028170850475742706,0.7601165539051361,-0.8079063587384834,1.0281708504757427
2011-01-21,-0.028170850475742682,0.4528371017449983,-1.4008790799125583,1.0
2011-01-24,-0.02898750882400805,0.46225366513502475,-1.3938327213542216,0.9428416407002492
2011-01-25,-0.02985300564853645,0.8565651125399564,-0.5357844549594608,0.9411594855274557
2011-01-27,-0.03077162931598135,0.98699582126122,-0.6951673830391139,0.939375365035482
2011-01-28,-0.03174874397942959,0.9743682659108281,-0.7261231755365083,0.9374796267045892
2011-01-31,-0.032789792059302734,1.609179060494072,1.8497558607257742,0.9354614639612676
2011-02-01,-0.03390151879036064,2.2114663321979946,4.469308183983155,0.9333086891503366
2011-02-02,0.03390151879036072,2.1898363279844095,4.356295589244826,1.0
2011-02-03,-0.03390151879036064,1.3537891488327458,0.16468188878422296,1.0
2011-02-04,-0.03509136972648951,1.7667146392583684,1.439588255007112,0.93100711148315
2011-02-07,0.0,3.0923374202684375,9.675951276614162,0.9649086302735104
2011-02-08,0.0,2.2681568801937284,4.833209730633633,1.0
2011-02-09,-0.036367609480340825,1.668560217505232,2.173217778945621,0.9636323905196592
2011-02-10,-0.03774038232326442,1.6462930059229324,2.054586117774493,0.9258920081963948
2011-02-11,0.03774038232326452,1.6213167915668003,1.9296754139058496,1.0
2011-02-14,0.036367609480340964,1.0087969094893459,-0.607468389702793,1.0741079918036052
2011-02-15,-0.036367609480340825,0.47838942457999434,-1.7816037261182953,1.0
2011-02-16,0.0,0.47359588845745715,-1.7910011287215233,0.9636323905196592
