Date,x_close,Skewness,Kurtosis,y_close
2007-08-10,0.008748846904492102,0.6705418806167696,-0.35537024354637614,0.9657499120947468
2007-08-13,0.025796963008093362,0.40006799979088364,-1.2467397741596955,1.0345458099125855
2007-08-14,0.04967892975198617,0.33904055186209187,-1.653901680784773,1.0754758927600794
2007-08-16,-0.017930212319978614,0.3125109530679438,-1.0518007206197935,1.0317487174320077
2007-08-17,0.0,0.3463639435655383,-0.7196380901761548,0.9820697876800214
2007-08-20,0.032365051723991886,0.14240680260522479,-0.2617064498321282,1.0323650517239922
2007-08-21,-0.05062323888497043,-0.02132755187568522,-0.916033876487008,0.9817418128390214
2007-08-22,-0.030614317882094576,-0.2576889879226391,-0.8794066159932181,0.9187624432329352
2007-08-23,-0.03158176895302719,-0.1597718407800223,-1.2533793663535306,0.9378039131648784
2007-08-24,0.017668602031909647,0.2844445566171599,-1.2855373710537947,0.9860868330788826
2007-08-27,0.020798135266897742,-0.10600160830584854,-1.0677151686926323,1.0384667372988077
2007-08-28,0.010238819265285198,-0.20702595270824678,-1.224420959425503,1.0310369545321831
2007-08-29,-0.005106510475572218,-0.10053175947428458,-0.979838886416057,1.005132308789713
2007-08-30,0.02194170297724848,-0.28152310844154227,-0.9661478083603723,1.0168351925016759
2007-08-31,-0.0016706817074905707,-0.6518710074830718,-0.8348169503975571,1.020271021269758
2007-09-03,0.016584206637821813,-0.6295797709314055,-0.8566478111987204,1.0149135249303314
2007-09-04,0.0016434230473019596,-0.8052740892164517,-0.7562132679189988,1.018227629685124
2007-09-05,0.013050855605783935,-0.907036651314395,-0.3769425910562889,1.014694278653086
2007-09-06,0.04902145525101099,-1.499783288568531,2.4842974512627727,1.0620723108567949
2007-09-07,0.018349098227646563,1.0815550049093567,2.1841461141811678,1.0673705534786573
2007-09-10,-0.009132509441515294,1.062325051412759,2.1253990200122823,1.0092165887861313
2007-09-11,-0.029482563836688118,1.092841724315464,1.8234903259533235,0.9613849267217964
2007-09-12,-0.014274192089420412,0.2641397800279334,0.9745413132881087,0.9562432440738914
2007-09-13,0.09589070387000356,0.2852239754605499,0.49489451403967966,1.0816165117805832
2007-09-14,-0.024982703896785464,1.4119714927212803,2.389691777792665,1.0709079999732185
2007-09-17,-0.018018734605594302,1.3038189386467147,1.8726953196599103,0.9569985614976202
2007-09-18,0.0,1.4717687502017036,2.0207735359827126,0.9819812653944056
2007-09-19,0.0030258806322647483,1.4830979735181693,2.037794500070758,1.0030258806322647
2007-09-20,-0.018293242173706724,1.5810350683155983,2.2960462832110693,0.984732638458558
2007-09-21,0.03922069893926665,2.345124548024638,6.138099218666419,1.02092745676556
2007-09-24,-0.023953337397824737,1.9721202854588793,3.901241828709116,1.015267361541442
2007-09-25,-0.007604590355554389,1.9598701451905485,3.7589822598538962,0.9684420722466208
2007-09-26,-0.0015279190859609402,2.0238605015179827,4.069259613021821,0.9908674905584848
2007-09-27,-0.007674625839334495,1.9819199656418147,4.023473595427641,0.9907974550747046
2007-09-28,-0.01709435677988334,1.623039997884035,3.5295880053947783,0.9752310173807822
2007-10-01,-0.0047135812174702646,1.796326572633268,4.142042796262737,0.9781920620026464
2007-10-03,-0.01267808222799121,1.7468409452644107,4.3364933409755615,0.9826083365545384
2007-10-04,-0.017699495002056958,1.9548309374090385,4.885163743569766,0.9696224227699516
2007-10-05,-0.022989744947031637,2.282116952465724,6.131023628244341,0.9593107600509114
2007-10-08,-0.045887328348532916,2.1774351527398417,5.713223528127294,0.9311229267044354
2007-10-09,0.005203842149986752,-1.3634848135050848,2.436231845436545,0.9593165138014538
2007-10-10,-0.006944630918014671,-1.310060998976159,2.602431421350939,0.998259211231972
2007-10-11,-0.012270057717121264,-1.3155353865846013,2.5836594370459025,0.980785311364864
2007-10-12,0.0017622610004636074,-1.2838830387471825,3.028069860571999,0.9894922032833424
2007-10-15,0.007017626632315853,-1.1476944426800468,2.2512275490740272,1.0087798876327794
2007-10-16,0.04110148050301423,-1.1691977205470376,1.8414417792986058,1.04811910713533
2007-10-17,-0.032398217020036466,0.50241116007109,1.860810006328017,1.0087032634829778
2007-10-18,-0.06257640064141462,0.5546157804950854,1.0280521019213857,0.9050253823385488
2007-10-19,-0.02616986798645543,0.028295997911737033,0.2277218530817784,0.9112537313721298
2007-10-22,0.0018921915835890704,0.0609195647032948,0.15233275527817325,0.9757223235971336
2007-10-23,0.03163081792448179,-0.3263447244935094,1.2532150380969718,1.0335230095080707
2007-10-24,-0.03163081792448176,-0.2719715332375486,0.293182687338589,1.0
2007-10-25,0.011278235464769923,-0.027214331737985417,-0.3063898572451338,0.9796474175402884
2007-10-26,0.009302494519601369,-0.27122921165340286,-0.4788876262232882,1.0205807299843714
2007-10-29,0.0036969464184948,-0.3392938640888907,-0.5608803295384828,1.0129994409380965
2007-10-30,-0.014870167044292532,-0.30894331828297206,-0.5279585281463044,0.9888267793742024
2007-10-31,0.007462556063556874,-0.3759996765283954,-0.13312111765719248,0.9925923890192644
2007-11-01,0.0018573876625844442,-0.8433541880225934,0.7118544790487724,1.0093199437261413
2007-11-02,-0.04167272958885528,-0.2736347728889605,0.013332456123916092,0.9601846580737292
2007-11-05,0.05640563316268207,-0.6367027441232646,0.25270766788061705,1.0147329035738268
2007-11-06,0.09580874410366368,0.1960730945573724,0.3806034841071315,1.1522143772663458
2007-11-07,-0.03722958703506999,1.090621932047891,1.4130325982659153,1.0585791570685936
2007-11-08,-0.02090632679814844,1.0230250752222225,1.2807167001228983,0.9418640861667816
2007-11-12,0.010507796716657592,1.1836247160972935,1.2887975325792578,0.9896014699185092
2007-11-13,-0.0069928802068204045,1.1719576859089034,1.2610689063873703,1.0035149165098372
2007-11-14,0.1142680134172948,1.2458359248201352,1.3466052946794163,1.1072751332104744
2007-11-15,-0.015773083375201332,0.8621984707158956,-0.4177270017923509,1.0984949300420934
2007-11-16,0.0047581502872933975,0.9437193912827974,-0.4340677024589499,0.988985066912092
2007-11-19,0.05239999303815445,0.9287537444037046,-0.44488357599403905,1.0571581433254478
2007-11-20,-0.053983560634882966,0.6503201174523527,-0.8789415497823923,0.9984164324032716
2007-11-21,-0.025683698264439624,0.8438012970723342,-0.3670945588241228,0.9203327411006774
2007-11-22,-0.03138162384272593,1.4893033286880153,2.4068175788931594,0.9429346778928344
2007-11-23,-0.0016790980988254172,1.5181229715622466,2.5217918927610867,0.9669392780584488
2007-11-26,0.03630774677333965,1.4480617810745262,2.5131084542614994,1.0346286486745144
2007-11-27,-0.024611841976625914,1.197186613432828,1.558119736813886,1.011695904796714
2007-11-28,-0.033786853939819485,1.2345170884850352,1.4472023282409943,0.9416013040835548
2007-11-29,0.023770047241930832,0.8204416067970629,0.03245505283579808,0.9899831933021116
2007-11-30,0.005020845091097017,0.4106623543319952,-0.93887619218666,1.028790892333028
2007-12-03,0.004995961606791319,0.40777397218901634,-0.944096032329607,1.0100168066978883
2007-12-04,0.024611841976625897,0.19607930521385983,-0.8151445604976324,1.0296078035834173
2007-12-05,0.17363992236098702,0.12329476588197352,-1.5530276378707157,1.198251764337613
2007-12-06,-0.05315931138386601,2.234437286487131,5.963073227469309,1.1204806109771208
2007-12-07,0.017094053121232067,1.986964272946362,5.208016954787626,0.963934741737366
2007-12-10,0.06029269677896055,1.9046408116326128,5.015415702100272,1.0773867499001928
2007-12-11,0.019750134865701454,1.689861453238587,3.9130307984459964,1.080042831644662
2007-12-12,0.1829734714809396,1.6358951594849707,4.139511212322356,1.2027236063466409
2007-12-13,-0.059268526977072314,1.139396438695145,0.5877299743440481,1.1237049445038676
2007-12-14,-0.004619121065694263,0.9653723210106152,0.19281708106561624,0.9361123519572336
2007-12-17,-0.12039017131292792,0.9824024898137957,0.16854076440985244,0.8749907076213778
2007-12-18,-0.034532208782741484,0.5153682274027026,-0.14193626927637748,0.8450776199043306
2007-12-19,0.06917296922368997,0.684775550647302,-0.19118159445714866,1.0346407604409482
2007-12-20,-0.020382801189765248,0.7069184178943834,1.143713271584029,1.0487901680339249
2007-12-24,0.025414297778158745,0.6614174877181218,1.4543655701671163,1.0050314965883935
2007-12-26,0.0369502635137496,0.6216038426789077,1.3829869831083608,1.0623645612919084
2007-12-27,0.0,0.7320382187203859,1.8262770307713474,1.0369502635137495
2007-12-28,0.07116677336522298,0.8237559506425999,1.9563604825830563,1.071166773365223
2007-12-31,0.04513716427444096,-0.6081368216336108,0.3186854747053878,1.1163039376396642
2008-01-01,0.10320506023591933,-1.143559671094414,1.7413528136978957,1.1483422245103605
2008-01-02,-0.017629927867295937,-0.9682514029078856,1.194610063907854,1.0855751323686236
2008-01-03,0.05385900876004848,0.1684618702484846,-1.0971306010996966,1.0362290808927523
2008-01-04,0.012098739339685579,-0.045747475945937116,-0.8013126823827306,1.065957748099734
2008-01-07,-0.04348496873305492,0.3864712809800821,-0.36087846918651056,0.9686137706066306
2008-01-08,-0.09840693200061368,0.014977855715894734,-0.13542005416828617,0.8581080992663315
2008-01-09,-0.07066960265215043,-0.5784186510908563,0.25549375962063925,0.8309234653472359
2008-01-10,-0.05527531472220225,-0.15850060857131837,-0.8719634889613292,0.8740550826256472
2008-01-11,-0.015844689697206156,0.0671276752179566,-1.3198930845842753,0.9288799955805916
2008-01-14,0.037376321336388914,0.40220966297800026,-0.5305533174431005,1.0215316316391827
2008-01-15,-0.0263803087193157,0.42884078038115664,-0.381700940383944,1.0109960126170732
2008-01-16,-0.020872565814604702,0.13513257121989472,-0.5532546531567695,0.9527471254660796
2008-01-17,0.03654475756687221,0.16083284562431727,-0.5388085411888652,1.0156721917522675
2008-01-18,-0.0953101079691277,-0.038348144419148966,-0.7063606631911288,0.9412346495977444
2008-01-21,-0.1410785216357009,0.31050105251896515,-0.7225814260692469,0.7636113703951714
2008-01-22,-0.1326658816538295,-0.027211698670342493,-0.7193660655004392,0.7262555967104696
2008-01-23,0.12658669631645536,-0.1113734486233665,-0.9729719951567075,0.9939208146626258
2008-01-24,0.010614172107199588,0.3572321635267667,-0.06867643106576216,1.1372008684236548
2008-01-25,0.05430570303481823,0.07457609538438283,-0.22716262654364927,1.0649198751420177
2008-01-28,0.00711737285035648,-0.14326866121264165,-0.721905128156628,1.0614230758851746
2008-01-29,0.18232130124408213,-0.0477089493549304,-0.5115425528183803,1.1894386740944387
2008-01-30,0.038265513367074164,0.17016716691354244,-0.6050444340902827,1.2205868146111565
2008-01-31,-0.05015624766132759,-0.03352413464252401,-0.6538554292661933,0.9881092657057464
2008-02-01,-0.01659838944650856,0.24658431211638543,-0.7238051888089672,0.9332453628921638
2008-02-04,0.02097548428019009,0.10752463350019903,-0.24725209726117203,1.0043770948336816
2008-02-05,-0.04750945600110887,0.15264073580128268,0.7853977415512157,0.9734660282790814
2008-02-06,0.007653556496028537,1.0358324390464317,0.694037663871176,0.9601441004949196
2008-02-07,-0.02704614513873451,1.7156620217050076,4.1405685597347945,0.980607411357294
2008-02-08,0.007802237051356685,1.7505052745717857,3.9522277316333074,0.980756091912622
2008-02-11,-0.07390906319464423,2.0911457248395595,5.447105942716194,0.9338931738567124
2008-02-12,-0.07528854281604484,1.836271767181677,4.412148858909503,0.8508023939893108
2008-02-13,0.007490841981737414,0.006085272613388774,-1.3451319200481302,0.9322022991656924
2008-02-14,0.0409412413255993,-0.24819200930764915,-1.537904990018265,1.0484320833073366
2008-02-15,0.015636347780218503,-0.3953391420017974,-1.0199428696774797,1.0565775891058178
2008-02-18,0.06946288446315481,-0.5962017082602464,-1.0948725259660625,1.0850992322433737
2008-02-19,0.0,-0.1087073722678834,-0.785995504648644,1.0694628844631549
2008-02-20,-0.034809241907817284,-0.4222137200196279,-0.062103874037191975,0.9651907580921828
2008-02-21,0.020230019044184446,-0.10192317997484229,-0.4899488932276954,0.9854207771363672
2008-02-22,-0.033947807385473185,-0.444062357295415,-0.35506120950880415,0.9862822116587112
2008-02-25,-0.025176024709112302,-0.13232344459893686,-0.7579265619505411,0.9408761679054144
2008-02-26,0.016854189652613923,-0.06413951802710134,-0.03376892617015459,0.9916781649435018
2008-02-27,0.002781999431192277,0.3479405960587624,-0.14713447858624873,1.0196361890838064
2008-02-28,0.011049955091011638,0.39953531831613665,-0.13204037489570464,1.013831954522204
2008-02-29,-0.016621387829829706,0.670412589729715,1.1150654635178645,0.9944285672611821
2008-03-03,-0.04280243166508902,0.987024964733171,1.4239440645196435,0.9405761805050812
2008-03-04,-0.020619082627593502,-0.056148401381410695,-1.7396476256934412,0.9365784857073174
2008-03-05,-0.018018614857385425,0.25314364621963,-1.6481007506559888,0.961362302515021
2008-03-07,-0.05288931307093215,0.1580219128397787,-1.3741567581171168,0.9290920720716824
2008-03-10,-0.012862054151850173,0.15214691573137737,-0.8057556210647081,0.9342486327772176
2008-03-11,0.06271643007715741,-0.13851017315867545,-0.4315797860375694,1.0498543759253074
2008-03-12,-0.04189926262790359,0.8394672169280357,1.3738581074436693,1.020817167449254
2008-03-13,-0.04373158483971778,1.2606620068132326,2.2704085959301574,0.9143691525323786
2008-03-14,0.0,1.5727278901058797,2.934064621909931,0.9562684151602824
2008-03-17,-0.045731641158178266,1.754971544156653,3.970039981063999,0.9542683588418216
2008-03-18,-0.0157208136496201,1.8483081958964998,3.9763332441334436,0.9385475451922016
2008-03-19,-0.03402335196244955,1.7163964695223544,3.817432117552351,0.9502558343879304
2008-03-24,0.007259429199260913,1.8007805989267964,3.929370079809317,0.9732360772368114
2008-03-25,0.06983696442896134,1.430367321902774,2.299739662222029,1.077096393628222
2008-03-26,0.026623863035205052,1.0275539551873274,-0.08062753722904636,1.0964608274641665
2008-03-27,-0.026623863035205027,0.6664366157060183,-0.9023143216656888,1.0
2008-03-28,0.07783476759521847,1.2014480354596104,1.1067885681089287,1.0512109045600135
2008-03-31,-0.026879108175018585,0.7997565206674471,-0.5695909014498852,1.0509556594202
2008-04-01,-0.001603773339273715,0.8698078678396433,-0.4307692913398,0.9715171184857078
2008-04-02,0.007993641991479056,0.8826918654566892,-0.41617638800884693,1.0063898686522053
2008-04-03,-0.007993641991478936,0.8976812606799596,-0.2907746948896066,1.0
2008-04-04,-0.03595149961625066,0.8780091412488753,-0.23778273873619726,0.9560548583922704
2008-04-07,0.011579880424204908,0.8538736687576807,-0.25001901931744186,0.975628380807954
2008-04-08,-0.013245177936614777,0.8123234585644463,-0.30872329098559437,0.9983347024875902
2008-04-09,0.042420795732074204,1.4047611161125326,2.5162988996209332,1.0291756177954594
2008-04-10,0.004780564866962982,1.2172879580712719,1.282708558676588,1.0472013605990371
2008-04-11,0.1098023915482961,1.137063740884526,1.5016415280669886,1.1145829564152592
2008-04-15,0.02392772333108019,1.7539011744579331,3.7655321860271167,1.1337301148793764
2008-04-16,-0.022504219997343117,1.63446008371821,3.7079859426313924,1.001423503333737
2008-04-17,-0.010007172934640934,1.5680791968414869,3.23757826067199,0.967488607068016
2008-04-21,0.017094120964896858,1.6440919602846813,3.260158312526796,1.007086948030256
2008-04-22,-0.007086948030255977,1.4851798008553814,2.992344403166433,1.010007172934641
2008-04-23,-0.0186655847631575,1.8279593393247817,3.970370433668166,0.9742474672065864
2008-04-24,0.008658411828516645,1.823268935522115,3.6949619000788827,0.9899928270653592
2008-04-25,0.02693276123831312,1.7955951089673767,3.829594752191727,1.03559117306683
2008-04-28,-0.035591173066829816,2.033971990635153,5.096036800853044,0.9913415881714834
2008-04-29,0.0072204971554957155,1.7521028388863726,4.011482254712415,0.9716293240886659
2008-04-30,-0.014493167254085297,-0.1959104114221332,-1.139114828020948,0.9927273299014104
2008-05-02,-0.02064940945193015,0.16328241924289935,-0.7398645193252062,0.9648574232939846
2008-05-05,0.013323287619917079,0.1621708107290771,-0.6701745284774261,0.9926738781679868
2008-05-06,-0.00589935513462765,-0.1905279143632357,-1.0254819209633064,1.0074239324852892
2008-05-07,-0.023953414849676318,0.07758370790347933,-0.4614851675954039,0.970147230015696
2008-05-08,-0.015267190856364144,0.2575807119581303,-0.9236268238766625,0.9607793942939596
2008-05-09,-0.01863455668504947,0.22244331677261153,-0.828484997635119,0.9660982524585864
2008-05-12,-0.023791564132932267,0.6723435112977176,-0.22018730199645375,0.9575738791820184
2008-05-13,0.02535775269474233,0.7071300516025606,0.06581912964378356,1.00156618856181
2008-05-14,-0.004705667487641277,0.9730605891123444,-0.3333496272262493,1.020652085207101
2008-05-15,0.02177403561088065,1.2818886471185795,0.8214822208387349,1.0170683681232395
2008-05-16,0.004604367139218515,0.7130508102692521,-1.159949145972876,1.0263784027500993
2008-05-20,0.04051559370144943,0.3700931829867331,-1.3521849135301405,1.0451199608406678
2008-05-21,0.05854673218678584,0.6788159300769068,-0.7981444275089693,1.0990623258882353
2008-05-22,-0.021024129366010003,0.6205395572191268,-0.8443332729608155,1.0375226028207758
2008-05-23,-0.04046797329323015,0.6474858905366923,-0.8164223797858252,0.93850789734076
2008-05-26,-0.0014759448398224562,0.36235578415852904,-0.8750975541870405,0.9580560818669474
2008-05-27,0.017570189481760198,0.24262605774175322,-0.6280275609123538,1.016094244641938
2008-05-28,0.02720245055453278,-0.09224997683184188,-0.06671976445465466,1.0447726400362929
2008-05-29,-0.018532035637917724,-0.10674765751377058,-0.11949414088662724,1.008670414916615
2008-05-30,-0.02329080365363466,-0.02680576623612933,-0.5643083879079502,0.9581771607084476
2008-06-02,-0.05603300406442874,0.3593703860326469,-0.7936015725430479,0.9206761922819366
2008-06-03,0.0662894461326399,0.23513632375340407,-0.940761333365415,1.0102564420682112
2008-06-04,-0.020619082627593502,0.4249662822665887,-0.8644934450727653,1.0456703635050464
2008-06-05,-0.018018614857385425,0.864198923984376,0.7343479554437877,0.961362302515021
2008-06-06,0.0,0.8455298185206782,0.7532045946109696,0.9819813851426146
2008-06-09,-0.06575136722278227,0.6948118091489786,1.1720759420333051,0.9342486327772176
2008-06-10,-0.0048663385303435724,0.48043470312242575,0.3436574922450948,0.929382294246874
2008-06-11,0.049177226687417926,0.6962749985666875,1.0611062223420618,1.0443108881570744
2008-06-12,-0.0031008123150013103,0.6854941989865238,0.25027265835920876,1.0460764143724166
2008-06-13,0.0031008123150012253,0.5510259315644724,0.14794718149375408,1.0
2008-06-16,0.02144047906570778,0.32851780421979765,0.08203217235447635,1.024541291380709
2008-06-17,0.0045352049626966135,0.05145720754580343,0.7426394788952297,1.0259756840284044
2008-06-18,0.02089624970933065,-0.4749759582865742,2.255762982978885,1.0254314546720271
2008-06-19,0.01028675716490434,-0.8878158266297252,2.67530153751488,1.031183006874235
2008-06-20,0.0014606799793856773,-1.2705878990764508,3.940341410691323,1.01174743714429
2008-06-23,-0.04021382896194213,-1.291264072846404,3.9990012564205486,0.9612468510174436
2008-06-24,-0.021506354235084218,-0.19880415202288892,2.1802368826070486,0.9382798168029736
2008-06-25,0.015408885984025397,-0.10153950097218191,1.0141091523140666,0.9939025317489412
2008-06-26,0.016679517609271388,-1.230840690231571,1.3160534865806,1.032088403593297
2008-06-27,0.0119581598072054,-1.4460566683881269,1.6219711462663469,1.0286376774164772
2008-06-30,-0.005960986417638848,-1.559464016156148,1.815608347301131,1.0059971733895663
2008-07-01,-0.025739424207283475,-1.3402522663480883,1.305382975810419,0.9682995893750778
2008-07-02,0.004590544639857939,-0.7865836203554932,-0.7075795192103866,0.9788511204325744
2008-07-03,-0.02004715468238984,-0.8569139620235001,-0.50025866484259,0.984543389957468
2008-07-04,0.02157236758785609,-0.40300330240395305,-1.1178795064554394,1.0015252129054664
2008-07-07,0.02558465307959809,-0.3614256742283293,-1.3547463202860754,1.0471570206674543
2008-07-08,-0.019505272019793185,-0.41097500239364104,-1.5944705765168066,1.0060793810598048
2008-07-09,0.034254880572519915,-0.404421792276419,-1.5719285023824452,1.0147496085527268
2008-07-10,0.039763771734152964,-0.18421870917157418,-1.4775437811199383,1.074018652306673
2008-07-11,0.023995069318441413,-0.054567689760096925,-1.5522589212806885,1.0637588410525944
2008-07-14,-0.0013954399969077688,-0.18741562261180472,-1.7303617530733095,1.0225996293215336
2008-07-15,0.0,-0.24596677894949204,-1.6158661483041594,0.9986045600030924
2008-07-16,-0.026894411114282868,-0.25276086174522494,-1.2577948572098048,0.9731055888857172
2008-07-17,0.0028650162439023525,-0.1933271224824652,-1.6625230301418472,0.9759706051296196
2008-07-18,0.04749505874291784,-0.3698871700288165,-1.0317315157108888,1.0503600749868205
2008-07-21,0.009504301791652051,-0.20817005295467841,-1.2188964304789178,1.05699936053457
2008-07-22,0.0026992276084661835,0.0041079179390186476,-1.0728041044601662,1.0122035294001184
2008-07-23,0.005376308882877852,-0.034177191745842855,-0.4636016891470822,1.0080755364913443
2008-07-24,-0.008075536491344206,0.3298573226812898,0.31309991461399767,0.9973007723915336
2008-07-25,0.029296228702105218,0.7933463374667683,2.1385458912742585,1.0212206922107612
2008-07-28,0.07213806953225181,0.7443206016109937,1.5167231559679806,1.101434298234357
2008-07-29,0.0181489971994428,0.9634469487765839,0.8428746236280205,1.0902870667316944
2008-07-30,0.0570919093360198,0.7770260701815956,0.7488197436125188,1.0752409065354624
2008-07-31,0.05293410839482219,0.7554407158747695,-0.7345876014536263,1.110026017730842
2008-08-01,-0.0043057349748929965,0.26240092234730406,-1.406620702211808,1.048628373419929
2008-08-04,0.023455236978974663,0.6714311856208192,-1.0346876018705318,1.0191495020040815
2008-08-05,0.01982297766138056,0.5319528396663206,-1.0386601681094223,1.0432782146403552
2008-08-06,-0.005178525454815875,0.43231448521929555,-0.8362003370237452,1.0146444522065647
2008-08-07,-0.018868163070445018,0.3800558825616033,-0.995163790159443,0.9759533114747392
2008-08-08,-0.016000674175944998,0.18960184533865176,-0.8847479236123337,0.96513116275361
2008-08-11,0.016000674175945036,0.4017261583882388,-1.1820194176095982,1.0
2008-08-12,-0.02681127470435732,0.4508919929379987,-0.703878260662016,0.9891893994715876
2008-08-13,0.002171126918327477,0.5216769249476131,-0.8837971657312202,0.9753598522139699
2008-08-14,-0.008714323209507324,0.7475393236330415,0.3816629130168607,0.99345680370882
2008-08-18,0.03229558185292924,0.23437648862865157,-1.1332479834853126,1.023581258643422
2008-08-19,0.014721690421602547,0.1302616157442454,-1.418503001400117,1.0470172722745321
2008-08-20,-0.004184370645691013,0.16376566555244296,-1.1335105240718417,1.0105373197759115
2008-08-21,-0.0254791048092486,0.5369461413059012,-0.2524534320634064,0.9703365245450604
2008-08-22,0.0,0.5565262598020836,-0.6654720422663578,0.9745208951907514
2008-08-25,0.003220632652662715,0.325372326521415,-0.4643047978378303,1.0032206326526627
2008-08-26,-0.014031233181075128,0.03612257238506454,-0.1094618756715029,0.9891893994715876
2008-08-27,-0.006543196291180012,0.5099854217395766,0.4485919580872033,0.9794255705277448
2008-08-28,-0.0054855702587199824,0.7373560704607044,1.4160371828449447,0.9879712334501
2008-08-29,0.01094108757290611,0.9092573777812499,1.6179997679258875,1.0054555173141864
2008-09-01,0.003258805895321105,0.4886549967957935,0.8240686549976974,1.0141998934682273
2008-09-02,0.029917050330028918,-0.5474961284870294,0.5391171140244868,1.03317585622535
2008-09-04,-0.008456755920487351,0.5717638202132614,1.6809833283193347,1.0214602944095414
2008-09-05,0.0084567559204873,0.6430623801379516,1.5344698375795272,1.0
2008-09-08,0.01566584204228672,1.1337709643036908,1.8891424151171483,1.0241225979627742
2008-09-09,-0.01146431395298206,0.6726704625368806,0.2903715794488133,1.0042015280893049
2008-09-10,0.0,0.7760741452601811,-0.05511297935409676,0.988535686047018
2008-09-11,-0.012658284009792064,0.8737412109825803,0.4051293150449178,0.987341715990208
2008-09-12,-0.0021256564152342707,0.7368552000819134,0.11235799158628579,0.9852160595749736
2008-09-15,-0.03794445106559796,0.7031194216911872,0.22770926495662946,0.9599298925191676
2008-09-16,-0.016713633902040413,-0.3102433644892806,1.2568135952626447,0.9453419150323616
2008-09-17,-0.03428926116793847,0.03883852784150579,0.6662990008603211,0.9489971049300212
2008-09-18,-0.030698952943743526,-0.346030304089717,-0.3141728370767005,0.935011785888318
2008-09-19,0.02017876897276605,-0.027270722800355095,-1.1023654257862114,0.9894798160290226
2008-09-22,0.010520183970977415,0.19868262734132,-0.957793085826478,1.0306989529437434
2008-09-23,-0.042761472455331705,0.14594625827216967,-0.8785616357593571,0.9677587115156456
2008-09-24,0.034589126095690065,0.23028568096514454,-1.2585875589671092,0.9918276536403584
2008-09-25,-0.02132800108710214,0.5052134304655512,-0.9793401501128329,1.013261125008588
2008-09-26,-0.018127762083304327,0.6086739882994173,-0.95998302713947,0.9605442368295934
2008-09-29,-0.050010561291115065,0.8395049296193191,-0.5932350408814555,0.9318616766255806
2008-09-30,0.04879072067797706,0.6611352286140944,-0.6600086225354813,0.998780159386862
2008-10-01,0.025317594890864475,0.5119578922962861,-1.2159840580194852,1.0741083155688416
2008-10-03,-0.06010396844014802,0.037740069519332564,-1.5420158768024719,0.9652136264507164
2008-10-06,-0.026907677037656254,-0.1043398640492635,-1.5375087125632614,0.9129883545221956
2008-10-07,-0.024984776683156202,0.29288573806270757,-1.3342918373248078,0.9481075462791876
2008-10-08,0.03788810659211887,0.6310655525135145,-0.9199583023433537,1.0129033299089625
2008-10-10,-0.019417821898802774,0.1436010282066001,-1.569257527039546,1.018470284693316
2008-10-13,-0.017139374888930494,0.543294261244568,-0.7903321086782613,0.9634428032122666
2008-10-14,0.0026559052695116084,0.5075076471720487,-0.7869255462416662,0.9855165303805812
2008-10-15,-0.0489229144810597,0.2961771776872875,-0.9705906932315282,0.9537329907884521
2008-10-16,-0.00839194812737714,0.30438889586322315,-0.9634465767763292,0.9426851373915632
2008-10-17,-0.04304792160466304,0.3072117156450533,-0.21318030373693242,0.9485601302679598
2008-10-20,-0.03278983410231435,0.7826391180565917,1.1632580349935076,0.9241622442930226
2008-10-21,0.022472809230853426,1.229192657582204,2.125761610406105,0.9896829751285392
2008-10-22,0.0491428620607459,0.6576153378083047,-0.22885056118224822,1.0716156712915992
2008-10-23,-0.027163916322048832,0.4272642631109673,-0.9833148118260335,1.0219789457386972
2008-10-24,-0.059718958131890564,0.9344820265760466,0.5361075243820679,0.9131171255460608
2008-10-27,-0.045641529654563966,0.7360770643230695,0.02642900221579625,0.8946395122135454
2008-10-29,0.09076152113705488,0.8836997802035041,-0.08673455208465564,1.045119991482491
2008-10-31,-0.001497339986398957,1.1660112061336423,0.44013862737340537,1.0892641811506558
2008-11-03,0.030677473017298118,1.0095954747443243,0.3960274425963308,1.0291801330308992
2008-11-04,-0.016755991575322125,0.6849063393914343,-0.45541467200914365,1.013921481441976
2008-11-05,0.013730166530378406,0.6470704043241242,-0.21742162700028755,0.9969741749550562
2008-11-06,-0.059299479969453436,0.38495084711320854,-0.10904276602849139,0.9544306865609251
2008-11-07,0.012779641449161465,0.6084441195591803,-0.31488615832197553,0.9534801614797082
2008-11-10,-0.009569693299849785,0.8407245296744933,0.833044961843882,1.0032099481493115
2008-11-11,0.022187903191210362,0.7406436935681526,0.8816594453933879,1.0126182098913603
2008-11-12,-0.028618488390692736,0.5720886067576898,1.2820121533013262,0.9935694148005176
2008-11-14,-0.01626072424916009,0.686114765236194,1.8265939713544261,0.9551207873601472
2008-11-17,-0.013201335081559795,-0.6722424442639631,0.4262988342561047,0.97053794066928
2008-11-18,-0.03722960643182817,-0.5075516689304441,0.21555943295486202,0.949569058486612
2008-11-19,0.0017228066145550027,-0.29978243127602083,-0.17935828963273304,0.9644932001827268
2008-11-20,-0.04039194002015577,-0.5308981913229512,-0.22241481482496317,0.9613308665943991
2008-11-21,-0.0017935885356264664,-0.07232423050662148,-0.5815461440123171,0.9578144714442178
2008-11-24,-0.016290019819961418,0.06712423524801328,-0.8280567259864817,0.981916391644412
2008-11-25,0.010889378955665984,0.3875532686337229,0.21715402738665235,0.9945993591357044
2008-11-26,0.010772173997992922,0.1763821651018546,-0.7860937421957264,1.0216615529536588
