Date,x_close,Skewness,Kurtosis,y_close
2006-08-22,-0.028068678818909083,-0.6985742961722318,-1.3915319998612945,1.0032192477186774
2006-08-23,0.005494397149090714,-0.4271722256605579,-2.0871392405328906,0.9774257183301815
2006-08-24,-0.005724055327024476,-0.17373099836820022,-2.136582889806288,0.9997703418220664
2006-08-25,0.004581823922803133,0.2137495626109805,-1.9426642787887771,0.9988577685957788
2006-08-28,-0.01566477604012405,0.4213512450407285,-1.445033050316038,0.9889170478826792
2006-08-29,-0.004188177170973207,0.9249614765860992,-0.195780056325622,0.9801470467889029
2006-08-30,-0.002568016001162588,1.0421963067682656,1.1868056120440365,0.9932438068278642
2006-08-31,-0.021501192875375483,0.8933354095836027,1.4645195021004689,0.975930791123462
2006-09-01,0.02569992043873682,0.928614447848631,1.5753861273930774,1.0041987275633613
2006-09-04,0.02709698911290032,0.44962863304155654,-0.3380025910951252,1.0527969095516372
2006-09-05,-0.0009065824009079859,0.32890032221821613,-0.5117209788568071,1.0261904067119922
2006-09-06,0.001359708698527506,0.5441423991768413,-0.09304936714658396,1.0004531262976195
2006-09-07,-0.009785151158127956,0.648483877825272,0.08362485098441841,0.9915745575403994
2006-09-08,0.01773632871693483,0.683531564726568,-0.03963415261620229,1.0079511775588066
2006-09-11,-0.048173880128901364,0.4348421572439872,-0.9375910689969214,0.9695624485880334
2006-09-12,0.048858685052269375,-0.7146947597023163,0.9081170758114712,1.0006848049233679
2006-09-13,0.012019598217328622,-0.2767651456857021,0.3533206607476984,1.060878283269598
2006-09-14,-0.0024829328173665787,-0.46951499531891605,0.4689580056654452,1.009536665399962
2006-09-15,0.0002259675721793541,-0.6791543343070074,1.6212028254956792,0.9977430347548129
2006-09-18,0.024990260159775318,-0.4229447672898252,1.9408234300419114,1.0252162277319543
2006-09-19,0.04839137996250795,-0.4270349622385522,2.0738187383698765,1.073381640122283
2006-09-20,0.019954888765159884,-0.43786809652096803,0.8455583175977401,1.068346268727668
2006-09-21,0.037168454457253065,-0.6702216480464896,1.0506172127388904,1.0571233432224132
2006-09-22,-0.012771991751663086,-1.1304768147033781,1.9583801828634888,1.02439646270559
2006-09-25,0.007602976248257277,-0.7209479728475013,0.48468272060196993,0.9948309844965942
2006-09-26,-0.015062080977737109,0.21648565485693871,-1.1589257813769374,0.9925408952705204
2006-09-27,0.01426454096638784,0.4153742168400121,-0.6687727813728008,0.9992024599886508
2006-09-28,-0.002396692282615633,0.37441636005357276,-0.7041140468063114,1.0118678486837722
2006-09-29,0.037673671132288894,0.3740830802338874,-0.7016387682926006,1.0352769788496732
2006-10-03,0.0005775451475421665,-0.07981989357064435,-1.1714211894094548,1.0382512162798312
2006-10-04,-0.011030563828122543,0.2833752923148118,-1.2115610236823098,0.9895469813194196
2006-10-05,0.008718459163658009,0.5171173211252869,-1.0118067814124037,0.9976878953355356
2006-10-06,0.015504169310110094,0.7410168137721004,-0.47068818041259064,1.0242226284737679
2006-10-09,0.005115042812001092,0.7821381615485663,0.7081227385335009,1.0206192121221112
2006-10-10,-0.005494989387766688,0.7348045174722154,1.367919986544913,0.9996200534242344
2006-10-11,-0.02540064813747457,0.9367793872914297,1.2535183219782855,0.9691043624747588
2006-10-12,0.09546962873365114,0.3583984285721406,1.1268172591165913,1.0700689805961765
2006-10-13,-0.01895629020642758,1.9014044427870436,4.3161863096827435,1.0765133385272234
2006-10-16,-0.013266772201933728,1.8097078152435544,3.8587765518138255,0.9677769375916386
2006-10-17,0.0040167293610051495,2.376396709193133,6.514006205702156,0.9907499571590712
2006-10-18,0.023411844740069663,2.3459717751513325,6.406964326974105,1.027428574101075
2006-10-19,-0.013800709216047771,2.0246187527121324,5.146058668885804,1.0096111355240218
2006-10-20,-0.01216531350495243,2.1008656292540033,5.198640956648937,0.9740339772789997
2006-10-23,-0.008807490826648527,2.316964985293536,5.950005451731929,0.979027195668399
2006-10-26,0.0011051974572735637,2.415045668251087,6.2779054910370355,0.9922977066306252
2006-10-27,-0.021022096623377826,2.3679486856564482,6.120831181443679,0.9800831008338958
2006-10-30,0.00898364201793357,2.426829822173394,6.329561441570776,0.9879615453945556
2006-10-31,-0.008607772786696503,0.9152342701585574,0.20703949056416704,1.000375869231237
2006-11-01,0.02230166050776313,0.9486818972065978,0.5707399799907273,1.0136938877210666
2006-11-02,-0.00018381020779084724,0.4975809289539941,-0.8856060847314402,1.0221178502999724
2006-11-03,-0.02701598760905881,0.6062420405557893,-0.7169047255309655,0.9728002021831504
2006-11-06,0.03816681003584247,0.5802914962012433,0.3238701898251972,1.0111508224267836
2006-11-07,0.003810293563603147,0.7762428762151415,0.34581560269616407,1.0419771035994454
2006-11-08,0.005057762572451815,0.5436981428223208,0.3426919473021792,1.0088680561360548
2006-11-09,0.030695223239433,0.31404684033248753,0.39988042525989753,1.035752985811885
2006-11-10,0.002269003872755178,0.04427912599121979,-0.70225425008018,1.0329642271121882
2006-11-13,0.007641511658257867,-0.037556904486991935,0.1838335570178633,1.0099105155310129
2006-11-14,-0.012534937729243242,-0.011187050581591548,0.18895324395066115,0.9951065739290146
2006-11-15,-0.024294233389127732,-0.007215702239010334,-0.04001201644633268,0.963170828881629
2006-11-16,-0.015739665055499955,0.32353921934621643,-0.21998575845294832,0.9599661015553724
2006-11-17,-0.035827576880898084,0.4790103221402765,-0.5173354506618577,0.948432758063602
2006-11-20,-0.0068272349294980755,0.22741744265733388,-0.3936317052429352,0.957345188189604
2006-11-21,0.024251668009173114,0.1561352951578562,0.45349135903424154,1.0174244330796751
2006-11-22,-0.0016730506928206387,0.10677815488345559,-0.5334087312148883,1.0225786173163525
2006-11-23,0.0026012383002946373,0.22500374056843517,-0.38048725681681006,1.0009281876074743
2006-11-24,0.020933584053534314,-0.06279135161152369,0.2710266752529882,1.0235348223538292
2006-11-27,0.0054367209578045075,-0.030448271039249644,-0.5467210206923698,1.0263703050113389
2006-11-28,-0.01456430460087749,-0.0029827654818231015,-0.4536447562209327,0.990872416356927
2006-11-29,-0.006070066011498032,0.02670279298434269,-0.5304480081682934,0.9793656293876244
2006-11-30,0.022440037349392483,-0.16253485092090028,0.3327626051700694,1.0163699713378946
2006-12-01,0.008443506071369362,-0.5291980843335564,0.2840072225636945,1.0308835434207622
2006-12-04,-0.00646087445875193,0.18611028265829785,-1.2352178965624094,1.0019826316126177
2006-12-05,0.0954083115556206,0.18669549446269662,-1.2219370352517445,1.0889474370968686
2006-12-06,-0.00871210964894153,2.3900526772119464,6.456919200920872,1.0866962019066788
2006-12-07,0.010020539803396008,2.3472290861926464,6.236567572005654,1.0013084301544544
2006-12-08,-0.004915516705661223,2.2977311130555376,6.100027684511392,1.0051050230977348
2006-12-11,0.010620081986252396,2.5109374950095433,6.925043696465988,1.0057045652805912
2006-12-12,-0.019198259572563103,2.460377505544445,6.730084971138574,0.9914218224136891
2006-12-13,0.024223833336261692,2.372314073145572,6.432131185786055,1.0050255737636984
2006-12-14,0.0045175478517254465,2.107274859587559,5.438132461336064,1.028741381187987
2006-12-15,0.008336082255434332,2.3261654059325405,6.310757322684793,1.0128536301071598
2006-12-18,-0.0015977306619494485,2.3271683121045887,6.314180552472536,1.0067383515934851
2006-12-19,-0.027230198759451846,2.3438301076633428,6.431130306798712,0.9711720705785988
2006-12-20,0.004263015146635088,-0.3301916399570938,-0.1378914355728802,0.9770328163871832
2006-12-21,0.003919020514166149,-0.6426979158419396,0.3740342025704564,1.0081820356608011
2006-12-22,0.027169899082663918,-0.5577346071230362,0.5589816699984413,1.03108891959683
2006-12-26,-0.013894662486357649,-0.5304489549514781,0.1684588426817526,1.0132752365963065
2006-12-27,0.00016081360517764416,-0.09219685570160233,-0.5456065527053937,0.98626615111882
2006-12-28,-0.004673992355600757,-0.294409254882416,0.561003204850604,0.9954868212495768
2006-12-29,0.034768115672119945,-0.12760017559891737,1.7374952912556463,1.0300941233165193
2007-01-02,-0.0040649953916476605,0.29237147817437753,0.4050198869352002,1.0307031202804722
2007-01-03,-0.006128840935076782,0.5374239687561132,0.5561842385162654,0.9898061636732756
2007-01-04,0.01811992645393575,0.6065267113060953,0.48844751155682875,1.0119910855188587
2007-01-05,0.03826776137110675,0.830848882603838,-0.35336078536502447,1.0563876878250424
2007-01-08,0.008160677115273966,0.518779799941125,-1.3935615073891954,1.0464284384863811
2007-01-09,-0.03580401324587599,0.4442443212484556,-1.4079480727440645,0.9723566638693979
2007-01-10,-0.020424609015402655,0.10015699975358447,-0.0056037250074978395,0.9437713777387214
2007-01-11,0.010883081203876094,0.10227344199154598,-0.2826834934038578,0.9904584721884734
2007-01-12,0.009694745362938195,-0.06720947301585319,-0.3626286389568434,1.0205778265668142
2007-01-15,-0.004450954675393501,-0.29397365519439705,-0.19393833545078687,1.0052437906875449
2007-01-16,0.02746129945031659,-0.10230953767332607,0.6032128584438556,1.023010344774923
2007-01-17,-0.010380012489510216,-0.3930618364081555,-0.023262847895925365,1.0170812869608064
2007-01-18,0.06639867360696679,-0.33406696127350255,-0.23929600836715847,1.056018661117457
2007-01-19,0.006206939711829796,0.5091058055860155,0.34979642354575446,1.0726056133187964
2007-01-22,0.00951728454000874,0.8890724890796169,1.9382101208144409,1.0157242242518385
2007-01-23,-0.028684496837494536,0.8695042960757011,1.8967574022451412,0.9808327877025144
2007-01-24,-0.010664489451375565,1.1097398819238167,2.1294977494433276,0.96065101371113
2007-01-25,-0.004647148467708974,1.211139781889532,2.595262187198413,0.9846883620809154
2007-01-29,0.016744006736088116,1.386245899382106,2.824641276145698,1.0120968582683791
2007-01-31,-0.010070355950355998,1.2624326294198054,2.388550303817298,1.006673650785732
2007-02-01,0.016917758568288706,1.2712356362286814,2.2577061616368574,1.0068474026179328
2007-02-02,-0.03722088903864712,1.4689905876138132,3.3086591672314487,0.9796968695296416
2007-02-05,0.0050044008652228794,0.9875487151697889,2.0540950235188813,0.9677835118265758
2007-02-06,0.006147497482432001,-0.735447624521203,-0.37348686030594136,1.0111518983476548
2007-02-07,-0.005267122779885386,-0.7350505783369257,-0.3723517992555805,1.0008803747025463
2007-02-08,-0.02480256687041243,-0.5559877686236152,-0.2509316173942153,0.969930310349702
2007-02-09,-0.018516219471108042,-0.5462432378399106,-0.035582815972919235,0.9566812136584796
2007-02-12,-0.029852963149681163,-0.39705313469686127,-0.5332851769614004,0.9516308173792108
2007-02-13,-0.032237604859456724,-0.09160202470362223,-1.3630764336883112,0.937909431990862
2007-02-14,-0.012795358551499951,0.26747048819484137,-1.278981873848573,0.9549670365890434
2007-02-15,0.02623365179055149,0.3235950970655604,-1.2331027042659568,1.0134382932390515
2007-02-19,-0.008884610996851719,0.6402012318553392,-0.35061042300825696,1.0173490407936998
2007-02-20,-0.02430731677125399,0.63697043803037,0.027856793138194558,0.9668080722318944
2007-02-21,-0.004498970203347924,1.1283965859956915,1.1075057456464377,0.9711937130253979
2007-02-22,-0.011927926114040085,1.3918071735617006,2.59317234204323,0.9835731036826121
2007-02-23,-0.02429128371177086,1.580843802277093,3.335577826038583,0.963780790174189
2007-02-26,-0.007822661406238409,1.584154206815209,3.3631148245601876,0.9678860548819906
2007-02-27,-0.002796281216969029,1.3479525227127498,2.730630586478136,0.9893810573767926
2007-02-28,-0.02948178534804065,1.1299733615224803,2.5842319378900687,0.9677219334349902
2007-03-01,0.019986407982882426,1.279415725185218,2.824448332094594,0.9905046226348416
2007-03-02,0.014732006864793897,0.7487806645731242,-0.07193934401866153,1.0347184148476762
2007-03-05,-0.10528320588393963,0.48497847985499276,-0.3914052490520499,0.9094488009808542
2007-03-06,-0.03063871376681623,-1.9252529118760566,4.95005625169725,0.864078080349244
2007-03-07,-0.048421187901630934,-1.8318976164122298,4.538179365263042,0.9209400983315528
2007-03-08,0.07809229693278928,-1.3354877296092689,2.6374276121753546,1.0296711090311583
2007-03-09,-0.029272297688684612,0.011838960057261367,1.6026996960020163,1.0488199992441043
2007-03-12,0.01582317579574695,0.047232949746943774,1.5333258953651399,0.9865508781070624
2007-03-13,0.0015685768918286744,-0.10499611799958164,1.1428035410778001,1.0173917526875755
2007-03-14,-0.05063362333380842,-0.13566836580879488,1.102613958567714,0.9509349535580202
2007-03-15,0.037816723394928815,-0.02742534419504564,0.6098873258961399,0.9871831000611204
2007-03-16,-0.009771681350710151,-0.05797442410931507,0.19538318124104181,1.0280450420442186
2007-03-19,0.013930431664886616,0.09969513122756074,0.47539408430109686,1.0041587503141765
2007-03-20,-0.012728808902128493,0.7006998263285674,0.18320608739869026,1.0012016227627585
2007-03-21,-0.009654158530089907,0.635600478889851,0.40437007197091335,0.9776170325677817
2007-03-22,-0.0008086662431835385,0.7634975336349594,1.1874478540489974,0.9895371752267264
2007-03-23,-0.00975619549918179,-0.2381229065439598,0.6573556375573708,0.9894351382576344
2007-03-26,-0.013779149804752169,-0.43215139089512866,1.8983933319313788,0.9764646546960659
2007-03-28,0.004545464902596268,-0.0693630308493306,2.381770367716914,0.990766315097844
2007-03-29,-0.002270106966366405,-0.10994292043320211,2.25116179156279,1.0022753579362298
2007-03-30,-0.0051786898887995906,1.7543398443473603,3.1800037122433293,0.992551203144834
2007-04-02,-0.04611463154975545,1.145418781285905,0.9759943679168441,0.9487066785614449
2007-04-03,0.022579168665179467,-1.4580132031053015,3.8751189507929773,0.976464537115424
2007-04-04,0.020415361380215574,-0.8057684752102453,3.183157989645233,1.042994530045395
2007-04-05,-0.0002084454627877448,-0.821454814344347,2.085263653687587,1.0202069159174278
2007-04-09,-0.005222963061517522,-1.0119138224777835,2.4726451628966544,0.9945685914756948
2007-04-10,0.0029283164065948613,-0.926886629960897,2.3415538572037686,0.9977053533450774
2007-04-11,0.017802082905249518,-1.1721170945869102,2.836033948097695,1.0207303993118444
2007-04-12,-0.019474443152333633,-1.5208923451641418,3.600134895067475,0.9983276397529156
2007-04-13,0.020089776607467986,-1.0141539115058118,1.5257824537021243,1.0006153334551344
2007-04-16,0.0020483812217596147,-1.1197168749860231,1.2451076364804932,1.0221381578292277
2007-04-17,0.00020452271819454589,-1.258394793837268,1.600626962449855,1.002252903939954
2007-04-18,-0.0008186815289888999,-0.3805730029634733,-0.5087234590135874,0.9993858411892058
2007-04-19,-0.012153715455232044,-0.12704319133282518,-0.047966639700306235,0.9870276030157792
2007-04-20,-0.00790689124523714,0.199698259672939,0.1814250843126497,0.979939393299531
2007-04-23,-0.0052362641969484645,0.3764021577192281,-0.08948856187214815,0.9868568445578144
2007-04-24,-0.0016812375230304546,0.3766792295957345,-0.09000154638500835,0.9930824982800212
2007-04-25,0.018754474108651126,0.520038657391334,0.08058526089299756,1.0170732365856208
2007-04-26,0.01800368443297647,0.5465464444880048,0.06841073678558995,1.0367581585416277
2007-04-27,0.012893006759319257,0.5482074532529273,-1.2101459517298006,1.030896691192296
2007-04-30,-0.03192944905906025,0.5178709394900227,-0.9572953695479791,0.9809635577002588
2007-05-03,0.018630921272190005,-0.5563981002204723,0.7208906900536891,0.98670147221313
2007-05-04,0.053319605349235064,-0.6282474126958564,0.10923124197710532,1.071950526621425
2007-05-07,0.044936531481946235,0.4705929476502158,1.0195190145601485,1.0982561368311814
2007-05-08,-0.008493339250603887,0.06155446931748865,0.024888343887959685,1.0364431922313426
2007-05-09,0.005178507506897385,0.06371672148231297,0.00026786095830200196,0.9966851682562936
2007-05-10,-0.04528222852110534,-0.04621240125111838,0.36211244269652987,0.959896278985792
2007-05-11,0.012848895038943441,-0.4211028476838434,-0.1642821070779843,0.967566666517838
2007-05-14,0.0,-0.35998210469682157,-0.1264823380495348,1.0128488950389434
2007-05-15,0.02818154216077637,-0.14958880333220073,-0.15575195975653244,1.0281815421607765
2007-05-16,-0.018699176052091388,-0.27590354889711766,-0.43320816965672115,1.009482366108685
2007-05-17,-0.01005410797115955,-0.255342577480002,-0.016985821752160568,0.971246715976749
2007-05-18,-0.0005721480305206894,0.07399094387267646,-0.25045185316037033,0.9893737439983196
2007-05-21,-0.0066992813474116425,0.008204936931891952,0.814918971227721,0.9927285706220677
2007-05-22,-0.014703266777350009,-0.5862368700940073,1.8256268471346493,0.9785974518752384
2007-05-23,-0.030071430166529214,-0.4653949826605799,1.4385633795956938,0.9552253030561207
2007-05-24,-0.003420332132262884,-0.012922927988394785,0.40370154048340545,0.966508237701208
2007-05-25,0.02684327367779793,0.5785295151545515,0.8697921782396909,1.023422941545535
2007-05-28,-0.029264629562936,0.6761537128997704,0.10053964136987048,0.9975786441148621
2007-05-29,0.004836862965142132,0.7550381948936437,-0.1603089065132801,0.9755722334022062
2007-05-30,-0.016214358968751383,0.706937995256093,1.0009594600621687,0.9886225039963908
2007-05-31,0.08158175041797945,0.6901866946399022,1.1116520095649776,1.065367391449228
2007-06-01,-0.032538675428760835,1.8369265887839286,3.9788707378795394,1.0490430749892186
2007-06-04,-0.01647741758115379,1.7956674313314684,3.594221446265146,0.9509839069900854
2007-06-05,0.017644074639196133,1.8473767553722151,3.6597587991864753,1.0011666570580424
2007-06-06,-0.02279968297695325,1.4887358328324407,2.4605105140793704,0.9948443916622428
2007-06-07,0.004166175740888849,1.5459562160720848,2.673387024787985,0.9813664927639356
2007-06-08,-0.014758816336988556,1.4670889148394277,2.4848699586349987,0.9894073594039002
2007-06-11,-0.02543646489433119,1.9761599195299822,4.517110913056246,0.95980471876868
2007-06-12,0.0004122096644685592,2.017785161129161,4.673031981862785,0.9749757447701376
2007-06-13,0.013911859831506059,2.079767191345503,4.923142588602258,1.0143240694959748
2007-06-14,-0.004479833837200924,1.768652826624321,3.8460553750463786,1.0094320259943053
2007-06-15,0.00650942238888374,0.16484197666819753,-1.226157605168254,1.0020295885516828
2007-06-18,-0.005693412998064054,-0.047478310011172344,-1.4015168879607265,1.0008160093908196
2007-06-19,-0.0028588660323235703,-0.24742467868170512,-0.9451823029358297,0.9914477209696124
2007-06-20,0.002451029148906609,-0.3735333871327061,-0.6226316089612367,0.9995921631165832
2007-06-21,-0.003473982141516918,-0.8114470544458775,1.0121078917988768,0.9989770470073898
2007-06-22,0.012005414009043518,-0.6392339370789379,1.1584118355852588,1.0085314318675265
2007-06-25,0.022598724876565064,-1.0136986704776514,2.2335633284281577,1.0346041388856086
2007-06-26,0.020937970075693074,0.8800667986307497,-0.1808858204192174,1.0435366949522584
2007-06-27,0.0494907625004167,0.4221029407174261,-1.4258477833434304,1.0704287325761097
2007-06-28,0.09537722403403702,1.4593796932455947,2.130379255720648,1.1448679865344535
2007-06-29,0.02808244961560661,1.8514843238575005,3.481144409068923,1.1234596736496434
2007-07-02,-0.022902427649261863,1.6528113097288544,2.972577978042085,1.0051800219663447
2007-07-03,-0.003840635372502818,1.290959910588191,2.297955724881083,0.9732569369782352
2007-07-04,0.013130793369489704,1.286924288149074,2.269542758814742,1.0092901579969868
2007-07-05,0.0009901448219899775,1.2399541337500848,2.364489381623766,1.0141209381914795
2007-07-06,-0.028783714668685526,1.255522740622191,2.50240517227736,0.9722064301533044
2007-07-09,0.0456321281629838,0.9607660873432239,1.4604283329816958,1.0168484134942983
2007-07-10,-0.009288726369516241,0.7068550914961937,0.5680934749880384,1.0363434017934676
2007-07-11,0.005876451917727468,0.8828727145782624,0.4610674095012346,0.9965877255482112
2007-07-12,-0.011458512680305918,1.3570484920661676,2.1210367025872268,0.9944179392374216
2007-07-13,-0.025174293546623032,0.6790332144027869,0.18260456181163276,0.9633671937730712
2007-07-16,0.01823556011825276,1.174838560933663,1.8481937195245592,0.99306126657163
2007-07-17,-0.007822236088599006,0.7211703488136925,0.8528089205824552,1.0104133240296538
2007-07-18,-0.0041860085676149045,0.7703552877381166,0.8245395821139243,0.987991755343786
2007-07-19,0.012505409435757585,1.0910534157952048,1.7253628739834435,1.0083194008681429
2007-07-20,0.01578204816063056,0.8645577209060221,0.9582235833812991,1.028287457596388
2007-07-23,0.08321195880169706,0.7583103765027551,0.9165641439035488,1.0989940069623276
2007-07-24,-0.014817236711461282,1.9716070136888162,4.968031994951297,1.0683947220902357
2007-07-25,-0.0027457580807678677,1.9301942962922072,4.749671473622134,0.9824370052077708
2007-07-26,-0.007358563219589225,2.0004472456656197,4.903747239328412,0.9898956786996428
2007-07-27,-0.035553012937884536,2.0131355613287036,5.010070372933054,0.9570884238425262
2007-07-30,0.03416726164233479,1.694867733724188,4.306099564556461,0.9986142487044504
2007-07-31,-0.018035212832520645,1.4321927026232726,2.8655993794002113,1.0161320488098142
2007-08-01,-0.02188829340055931,1.413188834470386,2.6209052900937024,0.96007649376692
2007-08-02,0.0012819434458161939,1.405786906146066,2.3129899589174396,0.9793936500452568
2007-08-03,-0.007071581186354812,1.5398684857286247,2.6995698774572485,0.9942103622594614
2007-08-06,-0.01954463654767129,1.8019173824303896,3.5324777388326307,0.973383782265974
2007-08-07,-0.006766254825751938,1.30180904229672,3.0839358822017884,0.9736891086265768
2007-08-08,0.007588233065242436,1.1636197192382878,2.900437660609894,1.0008219782394905
2007-08-09,0.015167824824561681,0.927108293415967,1.7523620077404392,1.022756057889804
2007-08-10,-0.03676335463528156,0.5335129996454447,0.1706457859937549,0.97840447018928
2007-08-13,0.010523840962316377,0.48415445313449673,0.188793318541709,0.9737604863270348
2007-08-14,-0.025582085213691142,-0.27491854160729456,-0.7419311403827407,0.9849417557486252
2007-08-16,-0.06406131290867079,-0.20670809855006797,-1.131599391225939,0.910356601877638
2007-08-17,0.0070633893964709045,-1.0256976556123067,0.7795326203169131,0.9430020764878
2007-08-20,-0.00942893284267564,-1.0173804437779772,0.6432043785419888,0.9976344565537952
2007-08-21,-0.15072553217648804,-0.9877170343472765,0.615219467411213,0.8398455349808363
2007-08-22,0.0489819713923459,-1.9777151455515334,4.226053587474588,0.8982564392158578
2007-08-23,-0.016882402905611243,-1.535322638387683,3.0361744171463467,1.0320995684867345
2007-08-24,0.01929977262058988,-1.4533744208817783,3.0327246501019625,1.0024173697149783
2007-08-27,0.04408422973517785,-1.4398328002367167,2.9504415903747034,1.0633840023557677
2007-08-28,-0.004438025923971282,-1.5264457590899798,2.8561455115289913,1.0396462038112066
2007-08-29,0.013446248236581054,-1.478889321196776,2.852354358275388,1.0090082223126098
2007-08-30,0.008360225513950192,-1.6722536025067565,3.254943013642454,1.021806473750531
2007-08-31,0.012597869591725278,-2.307696833065123,6.440342676343501,1.0209580951056754
2007-09-03,0.006889417757544451,-2.3237830747702737,6.470254838978082,1.0194872873492695
2007-09-04,-0.00464980930483847,-2.426572245032487,6.870743729219106,1.002239608452706
2007-09-05,-0.012003143519659438,0.6506769909877862,-0.0408849693231379,0.983347047175502
2007-09-06,0.0026379216430404305,0.823652699707409,1.1904288000179752,0.990634778123381
2007-09-07,-0.02226327001156473,1.1612490417382768,2.242505036686003,0.9803746516314756
2007-09-10,0.044777994337363666,0.9294925900894826,2.1683723506666155,1.022514724325799
2007-09-11,0.0031229015863866697,0.9670283861883323,2.2635488537622486,1.0479008959237504
2007-09-12,-0.011066126177242334,0.8685570457911833,2.3914984104268626,0.9920567754091444
2007-09-13,-0.006243474421312544,1.2026130488074993,2.7074217217121124,0.9826903994014452
2007-09-14,-0.001899622644962613,1.4628441153485026,3.233571598795381,0.9918569029337247
2007-09-17,-0.000570715281457397,1.8361871750360568,4.784826405190279,0.9975296620735801
2007-09-18,-0.005915502362686506,2.0377117512968352,5.645010269458133,0.993513782355856
2007-09-19,0.009713463209763972,2.0505624857756892,5.659172690857291,1.0037979608470773
2007-09-20,0.0034058599587384274,1.712834272267789,4.552919728376559,1.0131193231685025
2007-09-21,-0.012927945754143456,1.6942251237196997,4.489264972574314,0.9904779142045952
2007-09-24,-0.012322042015073512,2.18987427808886,5.6880521811037745,0.9747500122307832
2007-09-25,-0.04213850618536587,0.2948209731503614,-0.8694763360369726,0.9455394517995608
2007-09-26,0.005038777580403843,-1.6404347968204953,4.09044818653252,0.9629002713950379
2007-09-27,-0.00564517028311586,-1.785013513926762,4.177490856874605,0.999393607297288
2007-09-28,0.010658685820649643,-1.799755585055841,4.219493832178414,1.0050135155375337
2007-10-01,-0.04731097698456158,-1.6157999391129447,3.386894060958478,0.963347708836088
2007-10-03,0.01663935032708925,-1.0946326466996876,0.17627800413881678,0.9693283733425276
2007-10-04,-0.03036566001922155,-1.0102157433811358,-0.05836350334913787,0.9862736903078676
2007-10-05,-0.024974488244630808,-0.5184421039220428,-0.9983085504794933,0.9446598517361476
2007-10-08,-0.02897459742525515,-0.12638226725429966,-1.1263166959427418,0.946050914330114
2007-10-09,0.013817868845341728,0.11279573123176838,-1.3589928924477412,0.9848432714200868
2007-10-10,-0.01628951629491892,-0.06079736166217327,-1.796438704626976,0.9975283525504228
2007-10-11,0.0069498525322323704,-0.21242273324021638,-1.3015103196735887,0.9906603362373134
2007-10-12,-0.009202109976006704,-0.21975763455141684,-1.3446753558640048,0.9977477425562256
2007-10-15,-0.04237339040916584,-0.16275742432719992,-1.3326960476488472,0.9484244996148274
2007-10-16,-0.012545984093343305,0.2557691296770367,-1.2887734461504587,0.945080625497491
2007-10-17,0.0011902883438187687,0.24524421183736786,-1.1008484680641069,0.9886443042504756
2007-10-18,-0.07584818478239252,0.11638084365399766,-0.8824334576351958,0.925342103561426
2007-10-19,0.04932787451971216,-1.0611278384935319,1.4440914010302661,0.9734796897373196
2007-10-22,-0.023483954705386514,-0.19790136212575413,1.092595419451306,1.0258439198143257
2007-10-23,0.02250615687476208,-0.2507149078643456,1.2822555628471513,0.9990222021693754
2007-10-24,-0.01378981041247758,-0.2523523339388135,0.9370529006258255,1.0087163464622844
2007-10-25,0.1324149400799852,-0.27995128937595865,0.9749520023653448,1.1186251296675076
2007-10-26,0.056989481748041124,1.2785570346671706,2.632409654726933,1.1894044218280264
2007-10-29,-0.0190560527232272,0.8230295631073208,1.0489219863108001,1.0379334290248141
2007-10-30,-0.03836794678160299,0.8386501502516125,1.4103548759880402,0.9425760004951698
2007-10-31,-0.014445326170844203,0.8535698886787338,1.06781096980413,0.9471867270475528
2007-11-01,-0.06960727220126595,0.9250544809001078,1.0589893161698702,0.91594740162789
2007-11-02,-0.024403090832907086,1.0153174361931065,1.1059004622698438,0.9059896369658268
2007-11-05,0.01418796420145051,1.484842373113311,2.5154314823856208,0.9897848733685436
2007-11-06,-0.0009556070077857445,1.2912918484318805,2.1843288696526457,1.0132323571936648
2007-11-07,-0.029592240672146563,1.4661768864571754,2.7025489496224973,0.9694521523200677
2007-11-08,-0.013632708274303991,1.4942907513309533,2.625802857768985,0.9567750510535494
2007-11-12,0.01682802784171646,0.6962040069271496,1.932849408673678,1.0031953195674124
2007-11-13,0.029737460954854324,-0.579471722655041,0.8385359790659641,1.0465654887965707
2007-11-14,-0.00047655118503947774,-0.4132571814991989,0.08962644155922206,1.0292609097698149
2007-11-15,0.002142597229959351,-0.861639353317722,1.274747601425089,1.0016660460449198
2007-11-16,-0.009077938657942852,-1.0573798794366314,1.5126660769806541,0.9930646585720164
2007-11-19,0.08440823559436329,0.09532519186503233,-0.5472761481817745,1.0753302969364205
2007-11-20,0.022678675542365963,1.6069796430180583,3.623037763177793,1.1070869111367294
2007-11-21,-0.0738094330181634,1.4762523888324337,3.1107155360242746,0.9488692425242028
2007-11-22,-0.006520837789264536,0.1550087426223155,1.7391579846162974,0.919669729192572
2007-11-23,0.018060335863863488,0.028114594254205687,2.49279381627049,1.011539498074599
2007-11-26,-0.017359521748207842,-0.25304364714045774,2.8228042594666682,1.0007008141156557
2007-11-27,-0.005384576672121491,0.041728632591578475,2.333525811060076,0.9772559015796708
2007-11-28,0.004683762556465696,0.34384969103955504,3.0186203192032046,0.9992991858843444
2007-11-29,0.01045919774230957,0.2944750041370122,2.988087315500068,1.0151429602987754
2007-11-30,-0.005564634754068529,0.2144956582704254,2.886593613762863,1.004894562988241
2007-12-03,0.002322440906610226,0.18510926969352307,2.9496431988952407,0.9967578061525416
