Date,x_close,Skewness,Kurtosis,y_close
2005-06-08,-0.02163917382510753,1.2618041522408654,1.4227196114158849,1.0189280087444046
2005-06-09,-0.0015636919768406193,1.7157624358380734,2.877768322009768,0.976797134198052
2005-06-10,-0.05137565858827553,1.7546429715915097,3.167123506025775,0.947060649434884
2005-06-13,0.02441126867876084,1.2628903021536273,2.25217556531509,0.9730356100904852
2005-06-14,-0.009693128607154792,0.9691576605903184,1.7561347786981383,1.0147181400716059
2005-06-15,-0.0032520351842763107,1.290314382240131,2.4693470920406835,0.9870548362085688
2005-06-16,-0.01642072918174621,1.3002811505139806,2.477571306497321,0.9803272356339776
2005-06-17,-0.033673212939543916,1.374834157869048,2.455233547974874,0.9499060578787101
2005-06-20,-0.01901529820767525,0.5284452888565356,0.3647356178764287,0.9473114888527808
2005-06-21,0.0052219769842942,0.5024469554994688,0.4207931285898727,0.9862066787766188
2005-06-22,-0.0034782641451273364,-0.13354168081566653,0.615917632771191,1.0017437128391669
2005-06-23,0.0,-0.4379001319920123,0.8366030664897446,0.9965217358548728
2005-06-24,0.042632230919821074,-0.453464151501015,0.7833632816530809,1.042632230919821
2005-06-27,-0.003344484402214757,0.7814666358667965,0.8353342296986841,1.0392877465176065
2005-06-28,-0.027166419678817347,1.2614605455627037,3.453724420986836,0.969489095918968
2005-06-29,-0.0017226203066997789,1.181184150562892,2.5828284269586312,0.9711109600144828
2005-06-30,0.001722620306699817,1.1505190545435349,2.4960200192430797,1.0
2005-07-01,-0.005176854946773135,0.8906115278275072,2.236387109062486,0.9965457653599268
2005-07-04,0.01545098269702088,1.3708046057201495,3.983723234626349,1.0102741277502478
2005-07-05,-0.0051238692205283895,1.0143387051663684,3.260501888230423,1.0103271134764926
2005-07-06,0.00512386922052849,1.2009987372332596,3.4639309004072283,1.0
2005-07-07,0.003401363491859027,1.0341859114907088,3.2142757536584297,1.0085252327123877
2005-07-08,0.02845376815281859,0.9652754097822301,3.119345871564894,1.0318551316446776
2005-07-11,-0.008285082806182485,-0.0014775322264672772,1.8793626551694746,1.020168685346636
2005-07-12,-0.01847236465302508,0.09180629776957772,1.5032084863105144,0.9732425525407924
2005-07-13,0.016807117236728217,0.791908352109481,1.2109994635182861,0.9983347525837032
2005-07-14,0.019802626047169033,0.34854127635569987,-0.11927569646886527,1.0366097432838972
2005-07-15,0.0032626454313944,0.017306981741725243,-0.9245670083509481,1.0230652714785635
2005-07-18,0.10503472348986324,-0.14997197699471781,-0.5463627945704093,1.108297368921258
2005-07-19,0.03174875085268803,2.253770763129621,5.9853606337569225,1.1367834743425511
2005-07-20,-0.03028346526951592,1.9763083734335818,5.011260734737345,1.001465285583172
2005-07-21,-0.008823754782282058,1.5559066584201913,3.6228269926470045,0.960892779948202
2005-07-22,0.037685783042171496,1.5707467031331848,3.452617921129505,1.0288620282598897
2005-07-25,-0.00570625815450595,1.445487528306269,2.8576198837600817,1.031979524887665
2005-07-26,-0.05136850497658749,1.4479795959612483,2.9087800897935896,0.9429252368689066
2005-07-27,-0.009077275186077205,0.8812186650046978,1.924632392691212,0.9395542198373354
2005-07-28,0.0,1.0634331153708418,2.0401569163238626,0.9909227248139229
2005-07-29,-0.02461662618776266,1.238869261590683,2.4234063854405514,0.9753833738122374
2005-08-01,-0.023641731154575883,1.327792959786471,2.2720623155480286,0.9517416426576616
2005-08-02,0.014251991366362024,0.45629221992924107,0.029255007060617455,0.990610260211786
2005-08-03,-0.015848191280056954,0.3818071996266024,0.7537974019005862,0.9984038000863048
2005-08-04,-0.001598751841789501,0.2810353782093661,1.3075639782072859,0.9825530568781536
2005-08-05,0.001598751841789369,0.16775591133485068,1.167711300340721,1.0
2005-08-08,-0.011245066852920586,-1.0007322291468654,1.5396139427251034,0.9903536849888688
2005-08-09,-0.009740398190512005,-0.9104605925127428,1.5014892797743826,0.9790145349565674
2005-08-10,0.0257663807339169,0.3001524352760375,-0.09274934740829144,1.0160259825434048
2005-08-11,0.00633910448907688,0.5974316588772725,-0.07660611201803302,1.0321054852229938
2005-08-12,0.044795161337198346,0.4550497966005259,-0.4892524105086662,1.0511342658262752
2005-08-16,0.020927462372233818,0.8585180176530738,0.4388993200517226,1.0657226237094322
2005-08-17,0.0204985769392454,0.7052711600350896,-0.03236029479642033,1.0414260393114791
2005-08-18,-0.03090750715953372,0.5832775678140305,-0.42024896093212494,0.9895910697797116
2005-08-19,-0.0029940712565839763,0.05753050976820333,-0.056228092284169584,0.9660984215838824
2005-08-22,0.049717894251073716,0.07647705409305831,-0.09865680033479185,1.0467238229944895
2005-08-23,-0.014368117394123327,-0.002531104158772013,-0.7553469876301895,1.0353497768569504
2005-08-24,-0.013110137538928994,-0.00045370179213918567,-0.8471676874758325,0.9725217450669476
2005-08-25,0.01021164033649066,0.008825170933228165,-0.9448241378035367,0.9971015027975616
2005-08-26,-0.017570109535600627,0.2079002400386317,-0.6430512372067603,0.99264153080089
2005-08-29,0.0,0.3778150519721878,-1.007520005611293,0.9824298904643992
2005-08-30,0.029114138658213638,0.7093146351835629,0.41023341750045184,1.0291141386582137
2005-08-31,0.04076468412582728,0.6347235248569542,-0.11642137119265161,1.0698788227840408
2005-09-01,-0.016667051600434392,0.5468049208413664,-0.9177294782892012,1.0240976325253928
2005-09-02,-0.0356416616480058,0.7823427213828598,-0.945736798838428,0.9476912867515596
2005-09-05,0.022956529910225558,0.5215619619106032,-0.9789781626615803,0.9873148682622196
2005-09-06,-0.01284822379640998,0.3414756093223747,-0.9493892054525421,1.0101083061138156
2005-09-08,-0.0014377872734228935,0.3310677347820614,-0.9183178311786881,0.9857139889301669
2005-09-09,-0.021818962479894226,0.19403679803894214,-0.7583580141830448,0.976743250246683
2005-09-12,0.03752238104772617,0.5347455252321728,-0.8292288247155724,1.015703418567832
2005-09-13,-0.008534847386215159,0.09322162950699854,-1.4655001812187405,1.0289875336615109
2005-09-14,-0.0014296746699446273,0.19467072734997629,-1.5463565075719656,0.9900354779438402
2005-09-15,-0.0014316120542444376,0.5396266935280902,-0.7923466677290145,0.9971387132758108
2005-09-16,0.019858753893551247,0.7316567101305105,0.646672368369122,1.0184271418393067
2005-09-19,-0.002812887546017247,0.2375208547208561,-0.25781191554637006,1.0170458663475341
2005-09-20,-0.032930703827215704,0.7563750981509746,-0.07850838477346356,0.9642564086267672
2005-09-21,-0.061534757092481476,0.7007446294417161,1.0520279022192662,0.9055345390803028
2005-09-22,-0.06557107332887073,-0.45012877817514885,1.0759779146093589,0.8728941695786478
2005-09-23,-0.009966795793118186,-0.29654329977972427,-0.36243949703756284,0.9244621308780112
2005-09-26,0.03122682547763197,-0.4336999544888724,-0.22773677364920308,1.0212600296845136
2005-09-27,0.025560495418798162,-0.5883410567176565,-0.32157784606107453,1.0567873208964298
2005-09-28,0.004720730850809741,-0.6443607502747575,-0.651779921443576,1.0302812262696075
2005-09-29,-0.035147446692047515,-0.6904557816144762,-0.6676002759738267,0.9695732841587624
2005-09-30,-0.01639380926207395,-0.338848259453196,-1.241585550822611,0.9484587440458786
2005-10-03,0.02771166456829048,-0.12098203313103618,-0.8857310669593792,1.0113178553062163
2005-10-04,0.019108860535021453,-0.16407063428383972,-1.3123377282212871,1.0468205251033116
2005-10-05,0.02338379031864974,-0.5775965618260879,-1.11063860718107,1.0424926508536712
2005-10-06,-0.021807776052389163,-1.079278143063539,0.4228151952326775,1.0015760142662606
2005-10-07,-0.015873348674781747,-0.47501769908416075,-1.425442759542036,0.9623188752728292
2005-10-10,-0.011263161010276872,-0.4109431279351323,-1.6308201219909404,0.9728634903149416
2005-10-11,-0.0179596337949842,-0.06691355843140624,-1.6714532502737736,0.9707772051947388
2005-10-13,-0.0033003958895294104,0.3771008581597546,-1.2978227711594792,0.9787399703154864
2005-10-14,-0.054342739552106126,0.5195063473830677,-1.0677039444377374,0.9423568645583644
2005-10-17,0.003484323966609073,-0.2093016960563859,0.10996209255386136,0.9491415844145028
2005-10-18,-0.021090411949286143,-0.49247429031139806,0.3085420646669985,0.9823939120173228
2005-10-19,-0.0679784493448974,-0.33042920276039345,0.7776945809046549,0.9109311387058164
2005-10-20,-0.03285308355539048,-0.5723662750375191,0.5748254264920565,0.8991684670997122
2005-10-21,0.044195432000911083,-0.9947169595513481,0.5007051788611552,1.0113423484455206
2005-10-24,-0.02281467610828892,0.3267552753580922,1.1427777295162764,1.0213807558926222
2005-10-25,-0.013553002652978695,0.40900552412837177,1.1717593532032708,0.9636323212387324
2005-10-26,0.011628111205553113,0.43755244103987023,1.2266796700263987,0.9980751085525744
2005-10-27,-0.017493192968509805,0.15097266148445654,0.27655634206839785,0.9941349182370436
2005-10-28,-0.011834456754852608,0.3129560494838754,0.5057294312073157,0.9706723502766376
2005-10-31,0.019646995908450503,0.1485344814337495,1.674223521192153,1.007812539153598
2005-11-02,0.032538717417775746,0.07459145967922237,0.8420924801025151,1.0521857133262262
2005-11-04,0.0,-0.2338654568290379,-0.04426112445677344,1.0325387174177758
2005-11-07,0.04240269850557486,0.4876574103075325,-0.9001127585911037,1.0424026985055748
2005-11-08,0.01255618385066692,0.27619598915337334,-1.6101710322751335,1.0549588823562421
2005-11-09,0.0,0.36985816969145,-1.0587093573220407,1.012556183850667
2005-11-10,-0.005361908711182289,0.4574399952082699,-0.740215487413086,0.9946380912888176
2005-11-11,0.04382818825354718,0.5014164099531258,-0.5245235758263362,1.038466279542365
2005-11-14,0.0,0.3357991733171193,-1.376788381429578,1.0438281882535472
2005-11-16,0.006837698364501352,0.5027349529088476,-1.3322051175194851,1.006837698364501
2005-11-17,0.003401363491859027,0.6306968969644331,-1.2523482378043294,1.0102390618563604
2005-11-18,0.005080418459003113,0.8915882471151996,-1.0029727635246373,1.0084817819508618
2005-11-21,0.01841052897414911,1.4705213884026682,0.7841867148424333,1.0234909474331522
2005-11-22,-0.04061465183067663,1.1948822033921862,0.1955057925600654,0.9777958771434724
2005-11-23,0.0034482131554178447,-0.41556241866220234,2.982083347866011,0.9628335613247412
2005-11-24,0.01706525999765006,-0.2716956818175126,3.158241871935232,1.0205134731530678
2005-11-25,0.09515637194836764,-0.5228739403031147,2.864482737162815,1.1122216319460176
2005-11-28,-0.032841073844803184,1.1353713883494234,3.1209528637022217,1.0623152981035646
2005-11-29,-0.0339564030168999,1.4232894759790182,3.965519661429603,0.9332025231382971
2005-11-30,0.05129329124448104,1.3437481378457634,3.1019108546749132,1.0173368882275813
2005-12-01,-0.0015636919768406193,0.8901475343457427,0.9213451289543113,1.0497295992676403
2005-12-02,-0.018957912027529843,0.9267766565451225,0.9398911253334328,0.9794783959956296
2005-12-05,-0.016077515245608354,1.0466540761693721,0.8855426241148456,0.9649645727268616
2005-12-06,0.02402033779904696,1.3091612285782621,1.3615682011745927,1.0079428225534386
2005-12-07,0.00788029095040793,1.1381588656036232,1.1262596001169944,1.0319006287494548
2005-12-08,-0.022223196110122738,1.1006718935307471,1.070689976704971,0.9856570948402852
2005-12-09,0.007993677866242456,1.314535688680166,1.2929827766552702,0.9857704817561196
2005-12-12,0.007930225005900234,0.857112374488085,0.34244997047771397,1.0159239028721423
2005-12-13,0.009434091761663632,0.6907949008283649,0.5299065837242694,1.0173643167675641
2005-12-14,-0.02055411194122493,0.8231051961949041,1.0808894086337313,0.9888799798204388
2005-12-15,-0.019355441759720763,0.04028047612315696,-1.3985623930619642,0.9600904462990544
2005-12-16,-0.003262645431394517,0.2859910145874306,-1.6761547719298047,0.9773819128088848
2005-12-19,-0.00491398311570865,0.07724587767839945,-1.403748233488174,0.9918233714528968
2005-12-20,-0.00990113342864762,-0.08840704381932506,-1.0097846540648918,0.9851848834556436
2005-12-21,-0.004987509502812758,-0.2492722476896836,-1.7542676309329055,0.9851113570685396
2005-12-22,-0.005012509493628733,-0.0567120888280406,-1.4488355717263517,0.9899999810035583
2005-12-23,0.1831586045250341,-0.19942738012122618,-0.8453882273377045,1.1781460950314055
2005-12-26,0.006949377881640408,3.0108566647250066,9.304027292051831,1.1901079824066745
2005-12-27,-0.020994498902651502,3.0153238961832054,9.325373044960637,0.9859548789789888
2005-12-28,-0.049285278096233384,3.037457783809495,9.423835034538866,0.9297202230011152
2005-12-29,0.032166458231149365,2.8022916260400677,8.523535737757166,0.982881180134916
2005-12-30,-0.026240628375993332,2.5563568416186695,7.388968473411074,1.005925829855156
2006-01-02,0.0657381096304787,2.540538502115237,7.232712510952137,1.0394974812544853
2006-01-03,-0.02237866138940133,1.9990915801230293,4.52853268819993,1.0433594482410773
2006-01-04,-0.01568103259166112,1.9895019622038763,4.424273870802259,0.9619403060189377
2006-01-05,-0.01010830611381566,1.998959427911919,4.3955914731926455,0.9742106612945232
2006-01-06,-0.0460363648105998,2.0073621414473264,4.397033554818023,0.9438553290755846
2006-01-09,-0.009160427483351288,1.1136335621419058,1.0509268247422225,0.9448032077060491
2006-01-10,0.009160427483351209,1.315904885007475,1.6661708769676054,1.0
2006-01-12,0.0,0.9906163468075324,0.8828091222696526,1.0091604274833512
2006-01-13,-0.012232567720745987,1.0638580283951369,1.3870242597875801,0.987767432279254
2006-01-16,0.003072140237394718,1.6782188040432857,4.329745369666523,0.9908395725166488
2006-01-17,-0.021706218676339404,1.4711132994827822,4.109567572198768,0.9813659215610552
2006-01-18,-0.014206995405858418,-0.8530211553339082,1.4379229691237256,0.9640867859178022
2006-01-19,0.031301457194896916,-1.0789312455226898,2.299139272113214,1.0170944617890387
2006-01-20,0.01225118435870902,-0.025571474377511717,1.5684067396319392,1.043552641553606
2006-01-23,-0.012251184358709151,-0.3157378117661105,0.9189147313575003,1.0
2006-01-24,0.010727983904736784,0.8769477037512141,0.5615475025384091,0.9984767995460276
2006-01-25,0.09309052923190986,0.4581360211885457,-0.11453569507012151,1.1038185131366465
2006-01-27,-0.029600548603329738,2.0153297404689723,4.675447151223175,1.06348998062858
2006-01-30,-0.05892720607188784,1.8130446451320472,3.8741103890079316,0.9114722453247824
2006-01-31,0.004542050169949408,1.079643701395612,2.3604519994680198,0.9456148440980616
2006-02-01,-0.043216598950028,1.065487405888855,2.330097774832561,0.9613254512199214
2006-02-02,-0.028801989142176156,0.9835832510661803,1.7566698523820206,0.9279814119077958
2006-02-03,0.0032414937233780877,1.0255613964210135,1.5830450818115205,0.974439504581202
2006-02-06,-0.013029499479262324,1.3215916049434964,2.896873714896108,0.9902119942441158
2006-02-07,-0.0049301343157219036,1.5758824409038192,3.721167873333524,0.9820403662050158
2006-02-08,0.006568104941045464,1.5135924806189736,3.573435543330506,1.0016379706253238
2006-02-10,0.009772126374091774,1.5644751779216841,3.799212135327391,1.0163402313151373
2006-02-13,0.03659911924997882,-0.7004838698248729,-0.7170698136074414,1.0463712456240706
2006-02-14,-0.009419221351333792,-0.4180394751938999,-0.003193932769105068,1.027179897898645
2006-02-15,0.01875054822555891,-0.08495621318686665,0.849364593483033,1.009331326874225
2006-02-16,-0.025079682894454367,-0.18063204108569858,0.19825294157100748,0.9936708653311044
2006-02-17,0.018868483170434536,0.3649964632560325,-0.06546902957937828,0.9937888002759804
2006-02-20,-0.014117910888709685,0.17689276609666324,-0.11704816319440292,1.004750572281725
2006-02-21,0.1232097146271136,0.3732591593314065,-0.5652822980634644,1.109091803738404
2006-02-22,-0.026894783617428527,2.120453982557842,5.398850941034812,1.0963149310096851
2006-02-23,-0.035039968513369595,1.9454602643607488,4.696603595053384,0.9380652478692018
2006-02-24,0.04076255398731825,1.8023271671659464,3.976762837450716,1.0057225854739489
2006-02-27,0.002849058910009224,1.479973960500625,2.6531558633420005,1.0436116128973274
2006-02-28,-0.13373472884771018,1.7989637621430123,3.8196527084740906,0.8691143300622991
2006-03-01,0.011317855306216394,-0.08718876672931182,2.367645104545245,0.8775831264585062
2006-03-02,-0.02112179233853416,-0.04892112312786144,2.4578435067139104,0.990196062967682
2006-03-03,-0.033392080861799636,-0.06987715148157703,2.514463637387383,0.945486126799666
2006-03-06,-0.013675491242106734,0.2141014071321885,2.505668590832834,0.9529324278960936
2006-03-07,-0.02262930373384273,0.21160105514704086,2.50645034396271,0.9636952050240504
2006-03-08,-0.014184634030695854,-1.5374983117919654,4.314450775890492,0.9631860622354614
2006-03-09,-0.01620200814364169,-1.635031898910433,4.546194162832373,0.9696133578256624
2006-03-10,0.028624561003070863,-1.8111862308849123,5.169439292847493,1.012422552859429
2006-03-13,-0.007079742755523644,-2.10852948453521,5.857621482759333,1.021544818247547
2006-03-14,-0.0197315465668819,-2.115598911177851,6.007295861213773,0.9731887106775944
2006-03-16,-0.010929139770820448,1.33879251864866,1.6944768146696214,0.9693393136622978
2006-03-17,-0.02035219312952963,1.9828039703331592,5.4479549316425775,0.96871866709965
2006-03-20,-0.00938970395652146,1.984336497572607,5.482227046447239,0.9702581029139491
2006-03-21,-0.013295578054997368,2.4979830620149683,7.036119342556457,0.9773147179884812
2006-03-22,-0.0330448313163911,2.4930404033886235,7.021645871054181,0.9536595906286116
2006-03-23,0.011788030399940443,1.853722381793699,5.315200562746789,0.9787431990835492
2006-03-24,-0.01178803039994033,1.1682207667029882,1.6333646921096552,1.0
2006-03-27,-0.015936515516379268,1.1124117066125179,1.6479392475165033,0.9722754540836804
2006-03-28,-0.02028466959883309,0.6147472305387072,2.5995505332057443,0.9637788148847876
2006-03-29,0.04213264501006637,0.9933788257399856,3.1692251210023397,1.0218479754112333
2006-03-30,0.013658636299243236,1.7343009652179693,3.546729810875166,1.0557912813093095
2006-03-31,0.06381158223536068,1.2117173100776981,1.357591130215865,1.0774702185346041
2006-04-03,0.07358835172742673,1.0835326223327852,0.45541989012939155,1.1373999339627874
2006-04-04,-0.010186844645965714,0.6989913438859907,-0.926105651590456,1.0634015070814609
2006-04-05,0.056399684885468884,0.6930205262418128,-0.9011851331071488,1.046212840239503
2006-04-07,-0.037802330261795636,0.3438662972932391,-1.6970366116550177,1.0185973546236733
2006-04-10,-0.011794607743099494,0.29020836801227445,-1.697496845252685,0.9504030619951048
2006-04-12,0.0,0.2902280535475236,-1.6975526192941253,0.9882053922569004
2006-04-13,-0.03448617379821513,0.22450593813946026,-1.5560793891977198,0.9655138262017848
2006-04-17,0.003502630316753786,0.1564980409764937,-1.5799342172064808,0.9690164565185386
2006-04-18,-0.019418118610874842,0.4873304099829766,-1.154891879293253,0.9840845117058789
2006-04-19,-0.001784087607920162,0.6892720077737802,-1.1584301388543519,0.9787977937812048
2006-04-20,0.0,1.1937535788198435,0.7109764439328896,0.99821591239208
2006-04-21,-0.01620200814364169,1.393971303200508,3.4642222615220373,0.9837979918563584
2006-04-24,0.012624187040379663,1.4417641465455515,3.4510691741355277,0.996422178896738
2006-04-25,0.010695288388087035,-0.5125519870435516,-0.7042302699282104,1.023319475428467
2006-04-26,0.151106469680562,-0.711244051641533,0.06177164870008145,1.1618017580686493
2006-04-27,-0.045214156876423,2.6826138936291954,7.967767045300734,1.1058923128041391
2006-04-28,-0.049029422645608015,2.434402033038892,6.9486464593974375,0.9057564204779688
2006-05-02,0.029705089457407012,2.2751218467665195,6.382515649590223,0.9806756668117989
2006-05-03,0.008097240804388603,2.046323684450362,5.351601600015133,1.0378023302617956
2006-05-04,-0.006472514105327093,1.9632677660866014,5.256210573526229,1.0016247266990614
2006-05-05,0.06595796383147795,1.9788309499559364,5.27194370690998,1.0594854497261508
2006-05-08,-0.02461662618776266,1.4265662973420006,2.6979270753366436,1.0413413376437155
2006-05-09,-0.01569890860113736,1.4155954460755082,2.581221059485056,0.9596844652111
2006-05-10,0.026543350418247846,1.5168753078058865,2.6512452825852204,1.0108444418171103
2006-05-11,-0.0281269122130958,1.407305789072814,2.335555027326759,0.998416438205152
2006-05-12,-0.012759343364866848,0.6318272568234578,-0.208415544886563,0.9591137444220372
2006-05-15,-0.03097228824888567,0.6894831477397032,0.29217639569385234,0.9562683683862476
2006-05-16,-0.015012823549458276,1.0385988274971225,0.47429508426331957,0.954014888201656
2006-05-17,0.03143355273120441,1.610461828048002,2.504130795062677,1.0164207291817462
2006-05-18,-0.06042105559778264,1.2453006153223525,0.7181059465953297,0.971012497133422
2006-05-19,-0.06430786284072558,0.7635509711202112,0.33071552244852453,0.8752710815614918
2006-05-22,-0.08466591818465549,0.30755203197235825,-0.1301796783592133,0.8510262189746189
2006-05-23,0.04706750732941418,0.046555469756896145,-0.5538435483766087,0.9624015891447586
2006-05-24,0.02272824943221096,0.11177504551661992,-1.069774501103167,1.0697957567616252
2006-05-25,0.018553406580076672,0.11093680849505089,-1.012652941390291,1.0412816560122875
2006-05-26,0.0466871107679552,-0.20527505676920646,-1.303946070490721,1.0652405173480315
2006-05-29,-0.01235676579813578,-0.34078730169958676,-1.5619296107971776,1.0343303449698191
2006-05-30,0.0,-0.48440796380866424,-1.3356484344781738,0.9876432342018642
2006-05-31,-0.047281460814739336,-0.6010931085435647,-1.21924374273791,0.9527185391852606
2006-06-01,-0.030248122835303006,-0.14564961398099105,-1.565576253436082,0.9224704163499576
2006-06-02,-0.02921340914509955,-0.27334591157448,-1.116414984216031,0.9405384680195976
2006-06-05,-0.00396032538331174,-0.38071453783883263,-0.40668905678913303,0.9668262654715888
2006-06-06,-0.04463215055952093,0.12344541601674938,-1.0665212277527338,0.9514075240571672
2006-06-07,-0.06426192895549106,0.3817084185623441,-0.738201840485424,0.8911059204849879
2006-06-08,-0.15525752197987133,0.5294831316675613,-0.05252853459174611,0.7804805490646376
2006-06-09,0.08183005986748504,-1.1473878139744467,3.06972913412534,0.9265725378876136
2006-06-12,0.062303835088182824,-0.34023154814192413,2.742027661255092,1.144133894955668
2006-06-13,-0.07669257122145164,-0.29061259575937926,1.137614929583159,0.9856112638667311
2006-06-14,-0.04951505984117895,0.0800401379757484,0.6699657746585519,0.8737923689373694
2006-06-15,0.06390379597444773,0.0912387619872535,0.6532596484672868,1.0143887361332686
2006-06-16,0.062303835088182824,-0.11825138153964485,-0.3612886341138477,1.1262076310626306
2006-06-19,0.01553864486082288,-0.36926349959840904,-0.7980364484241909,1.0778424799490056
2006-06-20,-0.02678731367810033,-0.44922464421048053,-0.816195634537368,0.9887513311827224
2006-06-21,0.02015741332721734,-0.5357571392460824,-0.6332323856653801,0.9933700996491172
2006-06-22,0.07679678044767495,-0.9377171208076298,0.25023473789874284,1.0969541937748923
2006-06-23,0.032326045768959664,-0.7232135953903149,-0.9332653361225658,1.1091228262166346
2006-06-26,-0.06573207350213914,-0.7224428190167578,-0.7461865012162381,0.9665939722668204
2006-06-27,-0.032365325074987635,-0.2514685852786378,-1.5460842799434085,0.9019026014228732
2006-06-28,-0.02217385749432197,-0.14624017360868274,-1.49205884930654,0.9454608174306904
2006-06-29,0.0,-0.16697897555929586,-1.1861068043613543,0.9778261425056779
2006-06-30,0.022173857494322075,0.11405524255269217,-0.603089530145291,1.022173857494322
2006-07-03,0.01307216429402737,0.15699460575542137,0.28620567656452245,1.0352460217883497
2006-07-04,-0.008695706245050207,0.17858274432888016,0.3301565536197444,1.0043764580489771
2006-07-05,0.021599110020359996,0.07080202583148226,0.7361350919548184,1.0129034037753095
2006-07-06,-0.030371095357961876,0.05963089560403659,0.701023155234854,0.991228014662398
2006-07-07,-0.022272633713078117,-0.5573065585203123,-0.31363274850306944,0.94735627092896
2006-07-10,0.18269681150656145,-0.43355954105775574,-0.07909130128806519,1.1604241777934834
2006-07-11,0.07584861401264913,2.5691758913997913,7.2777123507199235,1.2585454255192106
2006-07-12,-0.055420756919105515,2.022205978958117,4.414670291626223,1.0204278570935437
2006-07-13,-0.05672597730018367,1.7391348171238963,3.650813861957256,0.8878532657807108
2006-07-14,-0.0038986401251984468,1.586132876328458,2.9654288781776312,0.9393753825746178
2006-07-17,-0.06871388723836884,1.710147876431954,3.2800889522919485,0.9273874726364328
2006-07-18,-0.01900792176483817,1.6747518470828568,2.9490403759928103,0.9122781909967927
2006-07-19,-0.02591945797410309,1.7059487738692263,2.9975411675483628,0.9550726202610588
2006-07-20,0.017354013973738557,1.9202416202622739,3.6486009954672927,0.9914345559996354
2006-07-21,-0.026145279015673897,1.7282770144804511,3.108967726231965,0.9912087349580644
2006-07-24,-0.006644499971075738,1.7346020255641441,3.1077164543844686,0.9672102210132504
2006-07-25,0.01324514181730165,1.0802250590214395,1.715915985631316,1.006600641846226
2006-07-26,0.028110081169812742,-0.20798194927275304,-1.1226786342997679,1.0413552229871144
2006-07-27,0.00425524390517503,-0.4386354280737873,-0.5214467355174697,1.0323653250749878
2006-07-28,0.010559719642046191,-0.9339683121670901,1.293965460383176,1.0148149635472212
2006-07-31,-0.02769075887118531,-1.0199571215495398,1.1416316872648071,0.9828689607708608
2006-08-01,-0.004329010910522821,0.0670093943491606,-1.656291773742205,0.9679802302182918
2006-08-02,-0.028604766722843632,-0.13273259827850928,-1.322589063701621,0.9670662223666336
2006-08-03,0.0176994917875178,-0.1637540074225928,-1.3241657715445883,0.9890947250646742
2006-08-04,-0.049448187350102125,-0.1626762498689646,-1.3311126867428307,0.9682513044374156
2006-08-07,0.16136617849472246,-0.6327898636038332,-0.4049816769991432,1.1119179911446204
2006-08-08,-0.05026187031974548,2.1177042051834105,5.750485570426061,1.111104308174977
2006-08-09,-0.006204736994628118,2.0315641273159653,5.17732685760474,0.9435333926856264
2006-08-10,-0.0041580098182717245,2.2777958856932248,6.206184756518146,0.9896372531871002
2006-08-11,0.0307716176481116,2.325711779055385,6.382583303177443,1.0266136078298398
2006-08-14,0.006042352596613757,2.1423318383754753,5.485160538796638,1.0368139702447252
2006-08-16,0.009990054320426649,2.062100928100637,5.3837270060019495,1.0160324069170403
2006-08-17,-0.024146041376702697,1.9878750105660594,5.167871278892314,0.9858440129437241
2006-08-18,-0.010235542814316493,1.9998576081888346,5.247180323039501,0.9656184158089808
2006-08-21,0.046239505281825764,2.148597010902012,5.719572779846677,1.0360039624675093
2006-08-22,-0.01783995432068031,1.9597047417301459,4.915842857281441,1.0283995509611454
2006-08-23,0.08984073236762698,0.14408779392837714,0.4145702871932886,1.0720007780469467
2006-08-24,-0.04105060823790481,1.3897479200587648,1.7658827636365642,1.0487901241297222
2006-08-25,0.001902913746348691,1.024878403005244,1.0579836741043724,0.960852305508444
2006-08-28,-0.0019029137463485808,0.983951229523116,1.054212659976681,1.0
2006-08-29,-0.025073599303955463,1.3340489661762365,2.062828559166551,0.973023486949696
2006-08-30,-0.005876570505086352,1.4398165540731427,2.0131277850175735,0.969049830190958
2006-08-31,-0.01783995432068031,1.5911778602538742,2.4048907482585458,0.9762834751742332
2006-09-01,0.009950292255032096,1.603853408702866,2.4993740653945915,0.9921103379343518
2006-09-04,-0.020000665942198688,1.4333001116179267,2.1142596206725184,0.9899496263128332
2006-09-05,0.01005037368716661,2.1874256685122493,5.877627291478827,0.990049707744968
2006-09-06,0.015873347952519483,1.9497826467226165,5.091500380606487,1.025923721639686
2006-09-07,-0.017875312173693342,-0.5230316432471129,-0.5490882434182693,0.9979980357788262
2006-09-08,0.07152795043033655,0.04247652389138905,-1.5968691200032388,1.0536526382566431
2006-09-11,-0.05365263825664325,1.8005683146134779,3.976199548091878,1.0178753121736932
2006-09-12,-0.001970481530939548,1.049958752523748,2.3889743556991885,0.9443768802124172
2006-09-13,0.015655896487045587,0.9130464994862183,2.642320116142651,1.0136854149561059
2006-09-14,-0.033566783999178486,0.6564929493547623,2.042079057142743,0.9820891124878672
2006-09-15,0.05089160348836001,0.6323493124028546,1.4558598399238445,1.0173248194891815
2006-09-18,-0.03495508797198086,0.4025786017991905,-0.1455532742417751,1.015936515516379
2006-09-19,-0.009930530059163063,0.4040042164517891,-0.42265568920211294,0.955114381968856
2006-09-20,0.00993053005916296,0.5879705345946702,-0.28906349889590244,1.0
2006-09-21,0.007874131371540981,0.6482247476573626,-0.14268547702102063,1.0178046614307041
