Date,x_close,Skewness,Kurtosis,y_close
2010-12-08,-0.015748284580710488,0.6994232633596742,-1.541331412068541,0.9384421982147046
2010-12-09,-0.04879034652415655,0.602433713390509,-1.5294508915707528,0.935461368895133
2010-12-10,-0.00836821227185037,0.5897784144964798,-1.5361856167513885,0.9428414412039932
2010-12-13,0.03306091826342647,0.46863362039951995,-1.432499580200575,1.0246927059915758
2010-12-14,0.04762803020334369,0.21302866965794034,-1.9015858932041283,1.08068894846677
2010-12-15,-0.02353038967076316,0.21302866965794046,-1.9015858932041287,1.0240976405325806
2010-12-16,-0.016000466943850263,0.6505602755154969,-1.155026806879758,0.9604691433853866
2010-12-20,-0.024490908259580068,0.606454179550037,-1.153427052234349,0.9595086247965696
2010-12-21,-0.03361666519114097,0.6348710424680472,-0.9969505198547748,0.9418924265492792
2010-12-22,0.008510650985240573,1.0934516125286524,0.5181223980102518,0.9748939857940996
2010-12-23,0.025106014205900397,0.8118875609147801,0.045382904047844175,1.0336166651911411
2010-12-24,0.04839651823183989,0.37014946889465244,-1.0096040308896832,1.0735025324377403
2010-12-27,0.053652658756885664,0.24921302347215976,-1.6887993569510136,1.1020491769887255
2010-12-28,0.05092004112654398,-0.10250486594178632,-1.9113327040433055,1.1045726998834298
2010-12-29,-0.007117435681142602,-0.12375062991740833,-2.0382804080706123,1.0438026054454013
2010-12-30,0.0487902021893358,0.2968524037338526,-1.7575089763175464,1.0416727665081933
2010-12-31,0.05299245491833346,-0.17137703275506375,-1.8474889862525359,1.1017826571076692
2011-01-03,0.037979235125295004,-0.6485582383144862,-1.3209596359933506,1.0909716900436286
2011-01-04,-0.006230521786719768,-1.1953846494310112,0.4435019474579849,1.0317487133385752
2011-01-05,-0.03822119870674815,-0.7669430934158482,-1.2129150143547704,0.9555482795065322
2011-01-06,-0.033006311623552165,-1.0935295869795831,-0.06311505657136385,0.9287724896696996
2011-01-07,-0.04811911392023562,-0.6753266343069629,-1.5107189866820383,0.9188745744562122
2011-01-10,-0.007067310514566299,-0.26607979608562476,-1.95981313734847,0.9448135755651982
2011-01-11,-0.03610483948473758,0.07467118000414259,-1.7851629510034144,0.956827850000696
2011-01-12,-0.04512060247055463,0.5373072936693684,-1.3205964615767631,0.9187745580447078
2011-01-13,-0.023347257928137542,0.654183213026474,-1.404355496744656,0.9315321396013078
2011-01-14,0.0,1.17762371876795,0.280135485438195,0.9766527420718624
2011-01-17,-0.015873474332583692,1.1642246918419492,1.299004537667427,0.9841265256674164
2011-01-18,-0.008032135639676214,0.17684191466991694,-1.5665629895054294,0.97609439002774
2011-01-19,-0.01626044698328386,0.17316046923634662,-1.527074320359362,0.9757074173770398
2011-01-20,-0.024897644868872783,-0.2257134476532402,-1.3104237545489135,0.9588419081478434
2011-01-21,0.008368212271850497,-0.39711164552955075,-0.9891538399754789,0.9834705674029776
2011-01-24,0.024692705991575987,-0.26628179031971017,-0.3066248648811949,1.0330609182634265
2011-01-25,0.01612930922840653,0.38494474965000064,-0.046497713910432115,1.0408220152199823
2011-01-27,-0.0408220152199825,-0.022578816759792265,-0.3883427414471252,0.9753072940084241
2011-01-28,0.0,0.1506850693587851,-0.6645550757812244,0.9591779847800176
2011-01-31,-0.016807042885174154,-0.20647539735517914,-0.25993198187155464,0.9831929571148258
2011-02-01,-0.017094355327022942,0.08953663788020345,-0.42169036027717466,0.9660986017878028
2011-02-02,-0.017391879833463547,0.10631153695695894,-0.4613065214153176,0.9655137648395136
2011-02-03,-0.008810590153100987,0.2600926482782631,-0.5849920907240187,0.9737975300134356
2011-02-04,-0.02690755583570438,0.13595279539668848,-0.49705600442888587,0.9642818540111948
2011-02-07,0.009050019630507368,0.13534716473653605,-0.5767054401176854,0.9821424637948027
2011-02-08,0.0,0.1308831896039812,-0.609339185858814,1.0090500196305074
2011-02-09,-0.046091125144954614,-0.1758874704267102,-0.25608340546872865,0.9539088748550454
2011-02-10,-0.009478937003209837,-0.38334110565629403,-0.5796173310946537,0.9444299378518356
2011-02-11,0.009478937003209878,-0.7885741971506813,1.1772777592219352,1.0
2011-02-14,0.04609112514495471,-0.5686189818882939,0.6441614808426923,1.0555700621481643
2011-02-15,0.0354017674854588,0.6753224142047815,1.6169493884082868,1.0814928926304137
2011-02-16,0.008658238706302722,0.24754761624325702,-0.07947170151382599,1.0440600061917618
2011-02-17,0.0,-0.06243511799016049,0.1509877134233455,1.0086582387063028
2011-02-18,0.0,-0.1787878313522013,0.33187693856001665,1.0
2011-02-21,-0.04406000619176165,-0.40082200420251224,1.7400145440495223,0.9559399938082384
2011-02-22,0.026668126358297968,-0.22494852510814808,-0.047241534267023155,0.9826081201665364
2011-02-23,-0.04485058915394315,-0.4356286019379301,-0.4029801311946333,0.9818175372043548
2011-02-24,-0.04695694857605235,-0.4171581793908284,-0.4219237468294219,0.9081924622700044
2011-02-25,-0.03922078241775414,-0.30633460917835453,-1.252941030519245,0.9138222690061936
2011-02-28,0.048790131641287114,0.07775528393895474,-1.6915558683797838,1.009569349223533
2011-03-01,-0.048790131641287066,0.114161942522508,-1.617573857973478,1.0
2011-03-03,-0.040821810810183934,0.564754593904337,-1.097314304797095,0.9103880575485288
2011-03-04,-0.042559617231258506,0.9988412691887174,-0.39347443807566806,0.9166185719585576
2011-03-07,0.010810799976722294,1.387036015182631,0.496098407920901,0.9682511827454638
2011-03-08,0.08252116120135065,1.2482485712125848,-0.09779924512562932,1.093331961178073
2011-03-09,0.0,0.9777914598117341,-0.48431536286134813,1.0825211612013506
2011-03-10,-0.020000824454354013,1.2277763832203552,0.3669574920104628,0.979999175545646
2011-03-11,-0.02040877980486713,1.1823325829377347,0.42740004382229246,0.9595903957407788
2011-03-14,0.030459071122590782,1.1819186501694712,0.5968410090224956,1.0100502913177236
2011-03-15,0.058269068644496914,0.7330783739657849,-0.32226875150621614,1.0887281397670876
2011-03-16,-0.08872813976708771,0.7202928433271428,-0.5393320434124962,0.9695409288774092
2011-03-17,0.050261855493166516,0.15009654194500882,-0.19318034358217773,0.9615337157260788
2011-03-18,-0.05026185549316655,-0.3173965488812585,-0.2244781245132934,1.0
2011-03-21,-0.0638513770121541,-0.30846667644379455,-0.38884476985913974,0.8858867674946793
2011-03-22,-0.011050060623171943,0.0009990122359200683,-1.1726079751297662,0.925098562364674
2011-03-23,0.05406718495496248,-0.013725525521724366,-0.8413159684688876,1.0430171243317907
2011-03-24,-0.010582062738763241,-0.12893251403577696,-1.3597990166709661,1.0434851222161994
2011-03-25,0.031416315419126775,-0.19537908919354227,-1.2984909333734416,1.0208342526803635
2011-03-28,0.010256453785518621,-0.5039316908279802,-1.2515727320567445,1.0416727692046457
2011-03-29,-0.031090706465882058,-0.4121220898727325,-1.1735867831752813,0.9791657473196363
2011-03-30,0.05129332380295434,-0.11976274357838364,-1.0452931863465373,1.0202026173370722
2011-03-31,-0.030459071122590782,-0.209187039076189,-1.4027878568194225,1.0208342526803635
2011-04-01,0.010256453785518621,0.2142693071117649,-1.162056473238098,0.9797973826629278
2011-04-04,0.06899274897835937,-0.08870027156055142,-0.6509782190708568,1.0792492027638778
2011-04-05,0.099630068339926,0.20059805293892896,-1.3845810201471977,1.168622817318285
2011-04-06,0.03390139821219707,0.21312392924388887,-0.8655934429005483,1.133531466552123
2011-04-07,0.0,0.36546341069564986,-0.4810082011305181,1.0339013982121972
2011-04-08,-0.033901398212197065,0.34278902847004494,-0.3065971586888576,0.9660986017878028
2011-04-11,0.03390139821219707,0.5133129247918419,-0.6646341291861724,1.0
2011-04-13,-0.016807042885174154,0.3192379094966819,-0.8532689756912322,1.0170943553270229
2011-04-15,-0.03448623516048652,0.371511974632841,-0.704210712630736,0.9487067219543394
2011-04-18,0.05129327804566064,0.744973806146119,-0.3582250417749617,1.016807042885174
2011-04-19,0.016529432597022255,0.3360430780330257,-0.718528285776658,1.067822710642683
2011-04-20,0.1012536605586022,0.2879034081967355,-0.7051000241445191,1.1177830931556243
2011-04-21,0.021978988717687286,0.42968189118469996,-0.8383395854421218,1.1232326492762894
2011-04-25,-0.05205630630794042,0.6176958698655519,0.5331779819186417,0.9699226824097468
2011-04-26,-0.04688376034538886,0.6762872929892354,0.2780284194178253,0.9010599333466708
2011-04-27,0.015873474332583633,0.7124189373295836,-0.15252812785550018,0.9689897139871948
2011-04-28,0.046162021174957324,0.4742716143096919,-0.022025309924489367,1.0620354955075408
2011-04-29,-0.03831887962265651,0.39822837491434193,-0.3296614740300936,1.0078431415523008
2011-05-02,-0.03174875152456076,0.4151081437701245,-0.6045813205955346,0.9299323688527829
2011-05-03,0.0,0.41622792440282674,-0.5706576402132857,0.9682512484754392
2011-05-04,-0.04959692246548038,0.781879263455485,0.45756639274258193,0.9504030775345196
2011-05-05,-0.05218573249590477,1.004805747532215,0.4736728199428928,0.8982173450386148
2011-05-06,0.008888907182317362,0.7208221182872944,-1.095385520272711,0.9567031746864124
2011-05-09,0.0,0.8024404952359739,-0.6789421063118999,1.0088889071823173
2011-05-10,-0.008888907182317319,0.47532611690645166,-0.9029379671890889,0.9911110928176828
2011-05-11,-0.01801864865338706,0.26174860334599376,-0.5767324774754137,0.9730924441642956
2011-05-12,0.05311002582226902,0.6236532345460495,0.334234095646583,1.035091377168882
2011-05-13,-0.04406000619176165,0.8226123463381052,0.9133957705069773,1.0090500196305074
2011-05-16,-0.027399076754322575,0.7947495052376801,0.7516409260303161,0.9285409170539158
2011-05-17,-0.03774033461737484,0.7743328504712852,0.8199524102811577,0.9348605886283026
2011-05-18,0.05608939174119007,1.1168336090607633,1.276472495075546,1.0183490571238152
2011-05-19,-0.009132443165137793,0.7549238850506658,-0.43916462039189996,1.0469569485760524
2011-05-20,0.036039999000842086,0.8487147976362023,-0.14340244456186513,1.0269075558357044
2011-05-23,-0.045256612959519694,0.5971433234215027,-1.0739278795422007,0.9907833860413224
2011-05-24,0.018349057123815283,0.7013526872753094,-1.1461171338618188,0.9730924441642956
2011-05-25,0.0,0.43835943931446514,-1.5582083068466308,1.0183490571238152
2011-05-26,-0.009132443165137793,0.28975005335888265,-1.554525477316799,0.9908675568348622
2011-05-27,-0.01851896470565737,0.601138374397897,-0.6213750772659896,0.9723485921292048
2011-05-30,0.05455896370649948,0.6535732726612408,-0.2841923024728823,1.036039999000842
2011-05-31,0.0347861743283469,0.24208371400248085,-1.1450575184189953,1.0893451380348462
2011-06-01,0.05001039986199063,-0.15141052235377359,-0.958395557102512,1.0847965741903376
2011-06-02,-0.033060918263426435,-0.21721860275667218,-0.9511277612264557,1.0169494815985642
2011-06-03,-0.008438830613323803,-0.1693859836917149,-1.4008904386177672,0.9585002511232498
2011-06-06,0.03333647548219654,0.2179945746655448,-1.1252507721099627,1.0248976448688727
2011-06-07,-0.033336475482196544,0.04765061977486268,-1.4177099142390723,1.0
2011-06-08,0.0,0.26772654852900496,-1.6241720012394838,0.9666635245178036
2011-06-09,-0.03448623516048652,0.26772654852900496,-1.6241720012394838,0.9655137648395136
2011-06-10,-0.008810590153100987,0.28046921751149567,-1.788990527115332,0.9567031746864124
2011-06-13,0.05173565592691117,0.22214543300254386,-1.7029534698919788,1.04292506577381
2011-06-14,0.04919022749183288,0.19653288634609029,-1.7465537659844144,1.1009258834187443
2011-06-15,0.05448832453676835,0.1952123848793134,-1.8722085899605472,1.1036785520286012
2011-06-16,0.051671957068903915,0.21769947862701455,-1.85004971527115,1.1061602816056724
2011-06-17,0.007168456929198559,-0.22102801683616316,-1.8585304298092038,1.0588404139981025
2011-06-20,-0.04380260544540149,-0.36066252167952234,-1.5897019795607612,0.9633658514837969
2011-06-21,0.0,-0.02924798449961091,-1.8663785328982998,0.9561973945545984
2011-06-22,-0.030305400828748226,-0.1638566931735579,-1.4589566008192623,0.9696945991712518
2011-06-23,-0.04725286790039737,-0.02376770402708259,-1.853382370321825,0.9224417312708544
2011-06-24,0.03953085661461348,-0.10080590099731569,-1.7720447707333462,0.9922779887142159
2011-06-27,-0.03149872097493716,-0.46585444141696114,-1.6718125670563215,1.0080321356396762
2011-06-28,0.04688376034538893,0.004766025629590146,-1.9504146419995674,1.0153850393704518
2011-06-29,-0.04688376034538886,0.00032872169046664265,-1.9440032317441838,1.0
2011-06-30,-0.0408220152199825,0.4086999102637596,-1.6898010014646963,0.9122942244346288
2011-07-01,0.0,0.8662005733074022,-0.8019718739579842,0.9591779847800176
2011-07-04,-0.00836821227185037,0.9502246791030942,-0.5420292693302398,0.9916317877281496
2011-07-05,0.04115809185215656,0.7631058030564394,-0.6052029584836403,1.0327898795803063
2011-07-06,-0.03278987958030628,0.5198093146630038,-1.570364079622926,1.0083682122718505
2011-07-07,-0.02531769387041476,0.5266427262450425,-1.585018028527963,0.9418924265492792
2011-07-08,0.016949481598564332,0.5502038455200549,-1.4933861661239312,0.9916317877281496
2011-07-11,0.0,0.6386784951503905,-0.9947939007554929,1.0169494815985642
2011-07-12,-0.0429250657738102,0.3881453831060224,-0.9781946271001631,0.9570749342261898
2011-07-13,0.04292506577381013,0.6510371144991208,-0.3822487793228593,1.0
2011-07-14,-0.0429250657738102,0.3886560919562498,-1.0858997747080628,1.0
2011-07-15,0.03448623516048652,0.36593932327418516,-1.089774528568047,0.9915611693866762
2011-07-18,0.008438830613323801,0.13051548734552393,-1.7204060986528775,1.04292506577381
2011-07-19,-0.0429250657738102,-0.05018447525072297,-1.7467793903469786,0.9655137648395136
2011-07-20,0.008733641127160874,0.35325804680425366,-1.5548757815015013,0.9658085753533504
2011-07-21,0.0,-0.02358172352979213,-1.4971343848690057,1.0087336411271608
2011-07-22,0.01724194304808517,-0.285461402112727,-1.1534301821750366,1.0172419430480852
2011-07-25,0.0,-0.2870392186493668,-1.1578618526864846,1.0172419430480852
2011-07-26,-0.008583704341782386,-0.2870392186493668,-1.1578618526864846,0.9914162956582177
2011-07-27,-0.026202469986564503,-0.42897610716929263,-0.23245652530855887,0.9652138256716531
2011-07-28,0.05173565592691117,-0.3200274742756748,-0.6453959844755635,1.0255331859403467
2011-07-29,-0.008438830613323803,0.004899099991943366,0.26358975622223024,1.0432968253135877
2011-08-01,0.016807042885174074,0.3956837794260686,1.5245060819633416,1.0083682122718505
2011-08-02,-0.051293278045660654,0.2875227303961674,1.0977717227106183,0.9655137648395136
2011-08-03,-0.04485058915394315,-0.03455737018287459,1.3051098593351638,0.9038561328003962
2011-08-04,0.0,0.19922838970357915,0.1748964152201995,0.9551494108460568
2011-08-05,-0.04695694857605235,0.19922838970357912,0.17489641522019905,0.9530430514239476
2011-08-08,0.0,0.5837461538101605,0.24455019548001156,0.9530430514239476
2011-08-09,-0.019417998047178257,0.5837461538101605,0.24455019548001156,0.9805820019528216
2011-08-10,-0.019802784370575796,0.7048409682246265,0.34536162174299445,0.9607792175822458
2011-08-11,-0.020202617337072192,0.6538340746020544,0.3900026045825191,0.959994598292352
2011-08-12,0.030153150473702664,-0.07493281838926916,-0.9713729225591305,1.0099505331366303
2011-08-16,-0.009950533136630428,0.23394810077446493,-0.9254168250366694,1.0202026173370722
2011-08-17,-0.040821810810183934,0.41080149146221323,0.04568046695400385,0.9492276560531856
2011-08-18,0.0,0.5717799066844407,0.3107732994697594,0.959178189189816
2011-08-19,-0.042559617231258506,0.2700566040479448,0.5488375427619436,0.9574403827687414
2011-08-22,-0.04445183620622014,0.607800941665224,0.38115681350104325,0.9129885465625214
2011-08-23,0.04445183620622014,0.6637631126613058,0.4412570988268465,1.0
2011-08-24,-0.04445183620622014,0.8970590837385711,0.011415527122685454,1.0
2011-08-25,-0.04652009628317932,0.916150156005282,-0.21824657699558703,0.9090280675106006
2011-08-26,-0.048790252882554584,0.9746314396306752,-0.34134417681073925,0.9046896508342662
2011-08-29,0.04879025288255448,1.0639355323629618,-0.3572062462976504,1.0
2011-08-30,0.0,1.1306461139751465,-0.2642562945253384,1.0487902528825546
2011-09-02,-0.011976137605079408,1.014605295409176,-0.5828603664286227,0.9880238623949206
2011-09-05,0.03550682069387673,0.8327260149325584,-0.7235024500092062,1.0235306830887974
2011-09-06,0.011560769282296395,0.581992308919379,-1.612285593963586,1.047067589976173
2011-09-07,0.011428643912085607,0.2106634363532172,-1.7697944121059692,1.022989413194382
2011-09-08,0.06595787770594495,-0.1456855723382491,-1.478304345336776,1.0773865216180307
2011-09-09,0.0914343015264354,0.10017867265569079,-1.1697675501921247,1.1573921792323802
2011-09-12,0.0,0.09989166019210058,-0.6708256422002874,1.0914343015264354
2011-09-13,-0.039609206302441434,0.19661375641539744,-0.01934721136308104,0.9603907936975584
2011-09-14,-0.03077151949246035,0.40134374320588756,-0.22905652883531769,0.9296192742050984
2011-09-15,-0.010471512992770242,0.7609879429641493,0.08889535404557813,0.9587569675147694
2011-09-16,-0.07653994044470833,0.8062806403928625,0.017030312052688235,0.9129885465625214
2011-09-19,0.04445183620622014,0.1833156389633452,-0.11331948790162771,0.9679118957615118
2011-09-20,0.021506041499724918,0.14360360097635588,-0.30327562501376937,1.0659578777059449
2011-09-21,-0.010695241523002644,0.07166897329291361,-0.3792362796606752,1.0108107999767222
2011-09-22,0.06252033674699645,0.22647853596618003,-0.4290875805978067,1.0518250952239938
2011-09-23,-0.04124303248523067,0.21981709573872188,-0.3743897099111857,1.021277304261766
2011-09-26,0.0,0.2283528398781946,-0.35374241929584516,0.9587569675147694
2011-09-27,0.010471512992770242,0.22835283987819469,-0.35374241929584294,1.0104715129927702
2011-09-28,0.010362739687593228,-0.13578042846802008,-0.003939141306564142,1.0208342526803635
2011-09-29,-0.010362739687593188,-0.48295157004018857,0.6046872840287034,1.0
2011-09-30,-0.042559617231258506,-0.48400609986838933,0.607179072287436,0.9470776430811484
2011-10-03,-0.055880480118305716,0.2189250330918477,-0.29084761993689057,0.9015599026504356
2011-10-04,-0.04706758997617299,0.38593711044055995,0.2354973990167033,0.8970519299055212
2011-10-05,-0.02439134228225596,0.8127694483266606,0.697182558624331,0.928541067741571
2011-10-07,0.036367479887335366,0.9373578764769921,0.803094214784247,1.0119761376050795
2011-10-10,0.03509145237109355,0.3256380153331336,-1.067365958259123,1.0714589322584291
2011-10-11,-0.08388170525364815,-0.04290457917993684,-1.3197127402047792,0.9512097471174454
2011-10-12,0.0,-0.12451326279038624,-1.061015898383398,0.916118294746352
2011-10-13,0.04879025288255448,-0.06761681767041505,-0.8986594618742321,1.0487902528825546
2011-10-14,0.011834405462813957,0.06639938329854178,-1.1599131652596981,1.060624658345369
2011-10-17,0.0,-0.09427978455067873,-1.3461890874864473,1.0118344054628141
2011-10-18,-0.011834405462814002,-0.41747557763879495,-0.9134495977674004,0.9881655945371859
2011-10-19,0.03509145237109355,-0.7062431536591885,0.24070340687770742,1.0232570469082796
2011-10-20,-0.035091452371093616,-1.2663018830407684,2.0028793081117158,1.0
2011-10-21,-0.02409744339233635,-1.1550152206152668,1.334918981088733,0.94081110423657
2011-10-24,-0.012270036494998988,-0.786279442356573,0.8018417875075565,0.9636325201126646
2011-10-25,0.0,-0.601223747117216,1.2519029416169554,0.987729963505001
2011-10-28,0.19051822308110503,0.6599290381677863,0.14783629964751155,1.190518223081105
2011-10-31,0.07847168598156902,2.333951924983587,6.124097350808309,1.268989909062674
2011-11-01,-0.04831853550786644,2.0364949806129395,4.407159111136716,1.0301531504737027
2011-11-02,0.048318535507866515,1.9078705873236155,3.8656890604920573,1.0
2011-11-03,0.0,1.639155108596353,2.963286474220542,1.0483185355078666
2011-11-04,-0.04831853550786644,1.6246369552403184,3.0010979669341804,0.9516814644921336
2011-11-08,-0.009950533136630428,1.7153601049822718,3.0349058804725892,0.9417309313555032
2011-11-09,-0.040821810810183934,1.7322909695394255,3.216275243566886,0.9492276560531856
2011-11-11,-0.042559617231258506,1.6871868222928184,3.015358762846553,0.9166185719585576
2011-11-14,-0.02197908071647437,1.6581310188522578,2.7830018532595275,0.9354613020522672
2011-11-15,-0.0454621686841277,1.7067712498151821,2.8236530654808174,0.932558750599398
2011-11-16,-0.035506820693876645,1.3366376716193362,0.8058574982304489,0.9190310106219955
2011-11-17,-0.049392842459739385,1.727044366405392,3.035220797659081,0.915100336846384
2011-11-18,0.01257872718226413,1.7149506778320873,2.997371076176103,0.9631858847225248
2011-11-21,0.04879025288255448,0.8685389417813679,-0.6702081248000691,1.0613689800648187
2011-11-22,-0.03636747988733538,1.522629682303095,1.805749753803772,1.012422772995219
2011-11-23,0.0,1.5638464084642876,2.0033566707909625,0.9636325201126646
2011-11-24,-0.012422772995219294,1.4012902997842445,1.3128843187766588,0.9875772270047808
2011-11-25,0.0,1.1931269429610623,1.0210862280087039,0.9875772270047808
2011-11-28,0.036814115277475114,0.8614847989736918,0.5526792762617885,1.036814115277475
2011-11-29,-0.012121305787256887,0.4148172173172313,-0.9939385935658271,1.024692809490218
2011-11-30,-0.024692809490218272,0.35414777946395454,-0.5847650623979899,0.9631858847225248
2011-12-01,0.0,0.3598423044453332,-0.34733516063882375,0.9753071905097818
2011-12-02,0.0,0.6128955206636779,0.03570019636591226,1.0
2011-12-05,-0.012578727182264163,0.8064636295417084,0.45823988345291244,0.9874212728177358
2011-12-07,0.03727153667248236,0.8703238846461561,2.4570288779981775,1.024692809490218
2011-12-08,0.0,1.0719610192107385,0.3727309314047327,1.0372715366724825
2011-12-09,0.0,1.0719610192107387,0.3727309314047318,1.0
2011-12-12,-0.024692809490218272,0.9735114830139644,0.43866495206075484,0.9753071905097818
2011-12-13,0.04879025288255448,0.9113284443070442,0.08085229913106806,1.0240974433923362
2011-12-14,-0.048790252882554584,1.1245464896343182,0.6007773587172065,1.0
2011-12-15,-0.051293065601092605,0.4366998542885492,0.2585295177062039,0.8999166815163528
2011-12-16,0.013072022142303808,0.18447837737648531,-0.23637338828932686,0.9617789565412111
2011-12-19,-0.03974048122735875,0.049431624303017674,-0.4897723739346076,0.9733315409149452
2011-12-20,0.0,0.31901793205769513,-0.9209734625512498,0.9602595187726412
2011-12-21,0.026668459085054996,0.1832200561036064,-0.9922198406403804,1.026668459085055
2011-12-22,-0.013245496935938671,0.14562873687002997,-0.8373601432852138,1.0134229621491162
2011-12-23,0.039220866012816887,0.29450656353420307,-0.7516012900217506,1.0259753690768785
2011-12-26,0.012738969341950141,0.13424670010984976,-1.4571539483441471,1.0519598353547672
2011-12-27,-0.05195983535476698,-0.21361149742458285,-1.3457275691258903,0.960779133987183
2011-12-28,0.013245496935938534,0.025735185060932933,-1.7123340056856229,0.9612856615811716
2011-12-29,0.0,-0.4223748368917958,-1.256036244994503,1.0132454969359386
2011-12-30,0.0,-0.7312304350161614,0.0011272281831096187,1.0
2012-01-02,0.0,-0.5993985960167079,0.023954345039343572,1.0
2012-01-03,0.013072022142303808,-0.9685052429616503,2.4173548235046134,1.0130720221423035
2012-01-04,0.02564231627652453,-1.1346308019151394,2.5632073918927496,1.0387143384188284
2012-01-05,0.0,-1.147494508489319,2.6224876710711165,1.0256423162765245
2012-01-06,0.0,-1.4056569996610107,3.843346470715491,1.0
2012-01-09,0.0,-2.0649605961131723,5.728907294263177,1.0
2012-01-10,0.02500150017748341,-1.977578511874227,5.689262553159502,1.0250015001774837
2012-01-11,0.012270036494999095,0.9610576818555461,-0.7817090025150444,1.0372715366724825
2012-01-12,0.08191704418446064,1.0007680727585775,-0.6643731881535166,1.0941870806794596
2012-01-13,-0.03428891770332704,2.289411965261531,5.807405318342267,1.0476281264811336
2012-01-16,-0.059898162976132624,1.2234574862220329,3.5503403693867277,0.9058129193205404
2012-01-17,0.012270036494999095,0.22671282440332682,1.7001573314649159,0.9523718735188664
2012-01-18,-0.024692809490218272,0.23475245652129315,1.7128739048510457,0.9875772270047808
2012-01-19,0.0246928094902182,0.6321502909018243,1.8080742414248139,1.0
2012-01-20,0.012121305787257015,0.3894522810218169,1.1973973858324296,1.036814115277475
2012-01-23,-0.02439134228225596,0.2718698611677859,1.0986531549968737,0.987729963505001
2012-01-24,-0.012422772995219294,0.424748459362442,0.7073068702672143,0.9631858847225248
2012-01-25,0.09531034916573387,0.7692142446354098,1.3548143184146744,1.0828875761705146
2012-01-27,0.0,0.7543032420670343,-0.17841074121183098,1.095310349165734
2012-01-30,0.055262636182942484,1.197439251821571,2.532227973910514,1.0552626361829425
2012-01-31,0.010695241523002594,0.644993419487656,0.7600633195402904,1.0659578777059449
2012-02-01,-0.06595787770594498,1.2108607930161226,1.49394703903379,0.9447373638170576
2012-02-02,0.0765399404447082,0.5255882222733144,0.8113185936873313,1.0105820627387634
2012-02-03,-0.03208810423848822,0.07821447314367369,-0.19961199432439836,1.0444518362062198
2012-02-06,0.09333196117807296,0.3620777375604935,-0.6000662639108154,1.0612438569395848
2012-02-07,0.09440966065282108,0.12974449061621363,-1.4121864480804491,1.187741621830894
2012-02-08,0.0,-0.30991584167460257,-1.4099995597275117,1.0944096606528209
2012-02-09,-0.009050019630507366,-0.3669118921870974,-1.2319895651624313,0.9909499803694928
2012-02-10,0.009050019630507368,0.020684226013155813,-1.1400006039808501,1.0
2012-02-13,-0.046091125144954614,-0.03362617678393344,-1.065769447679724,0.9629588944855528
2012-02-14,0.0,0.37186041056174934,-1.158253284280937,0.9539088748550454
2012-02-15,-0.03846628427392103,0.4371593954167529,-1.1435026069478897,0.9615337157260788
2012-02-16,-0.04000540170764808,0.6464000740677948,-1.2280297375650975,0.9215283140184308
2012-02-17,0.030153150473702664,1.194838780779711,0.2812112373956328,0.9901477487660546
2012-02-21,-0.04040960425922117,0.8691672497545639,-0.2372111969598123,0.9897435462144816
2012-02-22,-0.020834252680363517,1.3718644032724159,2.2397869308597613,0.9387561430604152
2012-02-23,-0.03208810423848822,0.3930237969126432,-0.9428276414642065,0.9470776430811484
2012-02-24,-0.04445183620622014,0.8056726825722125,-0.4000812455830238,0.9234600595552916
2012-02-27,-0.03468569082036526,1.0940537113013225,-0.03215067888020595,0.9208624729734148
2012-02-28,0.011696277625983123,1.7923613597321013,2.8489618369135172,0.9770105868056179
2012-02-29,-0.0476281264811336,1.1219644939100517,-0.03571801456665202,0.9640681511448496
2012-03-01,0.012121305787257015,1.5807177568517505,1.4688409745854631,0.9644931793061232
2012-03-02,-0.012121305787256887,0.9238649497906442,-0.7902470588157553,1.0
2012-03-05,0.0,0.673288547792001,-0.9838220113405467,0.9878786942127432
2012-03-06,-0.024692809490218272,0.42839831787674443,-1.438003187576514,0.9753071905097818
2012-03-07,0.0,0.3182614148575508,-1.226185516527247,0.9753071905097818
2012-03-09,0.0246928094902182,0.023853203736983564,-1.6522008424715269,1.024692809490218
2012-03-12,0.04762812648113367,-0.18347377279319593,-1.3942061082907118,1.072320935971352
2012-03-13,-0.035506820693876645,0.06321700440678642,-0.2643821977555847,1.0121213057872571
2012-03-14,0.0,0.05763438992621192,-0.2850367414241264,0.9644931793061232
2012-03-15,-0.036814115277475135,0.19837243644303315,-0.031034061922463163,0.9631858847225248
2012-03-16,0.0,0.44958229965459984,-0.058260270689884486,0.9631858847225248
2012-03-19,0.0,0.6245052713905505,0.39308582215221044,1.0
2012-03-20,-0.012578727182264163,0.46539357870075576,0.34210603439633447,0.9874212728177358
2012-03-21,-0.012738969341950065,0.6290646685874087,0.38832826498701456,0.9746823034757858
2012-03-22,0.0,0.5866579653487803,0.720355178440089,0.98726103065805
2012-03-23,0.02531769652421413,0.5866579653487802,0.7203551784400881,1.025317696524214
2012-03-26,0.0,0.5843096589947552,0.6788527956634614,1.025317696524214
2012-03-27,-0.051293065601092605,-0.2762094012252218,0.4790516865591883,0.9487069343989074
2012-03-28,-0.02666845908505493,-0.7735079969156123,1.003866074571091,0.9220384753138524
2012-03-29,-0.013605592278702464,-0.3542869844749308,0.2383690091241979,0.9597259486362426
2012-03-30,0.04027405136375743,-0.6174375996784165,1.8799515997658203,1.026668459085055
2012-04-02,0.03871433841882845,0.1039209377218088,0.7682563239104301,1.0789883897825858
