Date,x_close,Skewness,Kurtosis,y_close
2005-05-10,0.05310977486487595,1.0381593613203233,1.819844525279903,1.109199299870118
2005-05-11,-0.01739172648555919,0.9363024440891495,0.09305955816742806,1.0357180483793171
2005-05-12,0.034486144168593025,1.0759796158755097,0.18888825003026666,1.017094417683034
2005-05-13,0.04959699328121657,0.655147573484996,-0.8838106169985238,1.0840831374498097
2005-05-16,0.031748668271916414,0.2583268148605327,-1.7700755026685506,1.081345661553133
2005-05-17,0.04580958329243951,0.034129239232892974,-1.9891187035832019,1.0775582515643558
2005-05-18,-0.04580958329243951,-0.3876869872063951,-1.9224617147470646,1.0
2005-05-19,0.030771720754924695,-0.6703126307370397,-1.0830591211914242,0.9849621374624852
2005-05-20,0.015037862537514834,-1.180496642188401,0.4551249141630964,1.0458095832924394
2005-05-23,0.057987202518872225,-1.3949846715168726,1.2831497121362965,1.0730250650563868
2005-05-24,0.0,-1.3698295673114225,1.2404798236077763,1.057987202518872
2005-05-25,0.0,-0.9884338345598023,0.35079060653292693,1.0
2005-05-26,-0.014184621799781234,-1.1721268420782478,1.48988916462182,0.9858153782002188
2005-05-27,-0.04380258071909094,-0.6397640761541248,-0.11705351810343867,0.9420127974811278
2005-05-30,0.0,-0.2950788639149588,-0.9062653968993231,0.9561974192809092
2005-05-31,0.057987202518872225,-0.022531069753583644,-0.6620017674073564,1.057987202518872
2005-06-01,-0.0579872025188722,0.09559948776597768,-0.703229333473661,1.0
2005-06-02,0.0,-0.10256005411228471,-0.4987594574695411,0.9420127974811278
2005-06-03,0.014815071394204047,0.15042699550394595,-0.07085399904843248,1.014815071394204
2005-06-06,0.08455739039708697,0.15245940544096045,-0.06641040497161255,1.099372461791291
2005-06-07,0.026668221646324243,0.5924673721321103,0.5057754931091529,1.1112256120434114
2005-06-08,-0.026668221646324267,0.35623676316552927,0.09339244885842879,1.0
2005-06-09,-0.027398947339176118,0.49289463804444256,-0.18415640565906122,0.9459328310144997
2005-06-10,0.15415060886934812,0.5386416846321698,-0.33654290610532467,1.126751661530172
2005-06-13,0.035091356513638136,1.0149980362622812,1.033710768662874,1.1892419653829862
2005-06-14,0.044951411201207415,0.831175086992556,0.8462668608198922,1.0800427677148456
2005-06-15,-0.022223181677700928,0.9206373059979391,1.1603782065674304,1.0227282295235065
2005-06-16,-0.02272822952350652,1.272701748832906,1.6829619417308388,0.9550485887987924
2005-06-17,-0.059188885593848425,1.234146110124347,1.4142417937365135,0.9180828848826452
2005-06-20,-0.08923112500531169,1.03285996257559,0.8208331646609892,0.8515799894008399
2005-06-21,-0.013423007444650008,1.177323606403687,2.115377497309148,0.8973458675500383
2005-06-22,-0.027398947339176118,1.4166328235690244,2.7834879056554067,0.959178045216174
2005-06-23,0.0,1.4182639064568459,2.78123692391193,0.972601052660824
2005-06-24,0.06713923833043765,1.307490771629866,2.6615530974049406,1.0671392383304377
2005-06-27,-0.013072069344937235,0.016065331785320623,-0.3582752299387302,1.0540671689855003
2005-06-28,-0.05406716898550031,0.2938531620452805,0.4918196661351786,0.9328607616695624
2005-06-29,0.013793308523969957,0.7715363107085567,2.1788287210788235,0.9597261395384696
2005-06-30,0.0,0.4619947598544671,1.0372233972385159,1.01379330852397
2005-07-01,0.01360563881520608,0.2660001004958796,0.7203376319406263,1.0136056388152062
2005-07-04,0.16184301804381018,-0.1660111782186423,1.259781052269199,1.175448656859016
2005-07-05,-0.08388147456042774,1.8012362508272017,3.852587640693873,1.0779615434833825
2005-07-06,0.03681393811396401,1.2505988027045143,2.511374163335189,0.9529324635535362
2005-07-07,-0.062131797679197125,0.9594739284357485,2.0935556172664054,0.9746821404347668
2005-07-08,0.06213179767919728,0.9578436981822311,1.426193380597403,1.0
2005-07-11,0.0,0.9836923013192541,1.5839697917025006,1.0621317976791973
2005-07-12,-0.036813938113963995,0.930171272335015,1.5720327659057407,0.963186061886036
2005-07-13,-0.0125787699464114,0.9637366461020052,1.8403364238944775,0.9506072919396246
2005-07-14,-0.02564248254570944,1.0860251538511159,1.9566053048813998,0.9617787475078792
2005-07-15,0.05064376053295617,1.1717066781785752,1.9414819211353853,1.0250012779872466
2005-07-18,0.012270080925744102,0.9430602224593899,1.1464748778820741,1.0629138414587005
2005-07-19,-0.012270080925744142,-0.13725404197095703,-0.8926987039643932,1.0
2005-07-20,0.02439143007312888,0.1310221185645592,-0.7688645785754646,1.0121213491473846
2005-07-21,0.06979576596997022,0.18388207350302632,-0.4646584079131304,1.0941871960430989
2005-07-22,0.09633114447433587,0.35153280726815994,-1.2989607805757188,1.1661269104443062
2005-07-25,0.06899280661114664,0.7012454666936901,-0.522474170143433,1.1653239510854827
2005-07-26,-0.06899280661114666,0.23853170592554182,-1.4075198544274266,1.0
2005-07-27,-0.06317890294372885,-0.1782808119209459,-0.7213007773274667,0.8678282904451244
2005-07-28,0.0,-0.20206592078429744,-1.2117381170923938,0.9368210970562711
2005-07-29,-0.033152241530607064,-0.3393069594772242,-0.8547981751837601,0.966847758469393
2005-08-01,0.054658426074658914,0.10643954896900096,-1.0911083698656883,1.021506184544052
2005-08-02,0.01058209931855843,-0.1113556257658882,-1.4058874417698388,1.0652405253932171
2005-08-03,-0.04301734371551635,-0.25148774854457673,-1.228775544219332,0.967564755603042
2005-08-04,-0.033522726277075636,0.07246425903651654,-1.6606817311690896,0.923459930007408
2005-08-05,0.03352272627707552,0.5455166743564661,-1.0803414500455608,1.0
2005-08-08,-0.022223181677700928,0.33023528225193,-1.2725441842454264,1.0112995445993749
2005-08-09,-0.02272822952350652,0.49221206580252913,-0.6681865303878491,0.9550485887987924
2005-08-10,0.022728229523506397,0.6219400560578019,-0.27381582941126537,1.0
2005-08-11,-0.011299544599374644,0.5265918903368778,-0.9640983468690125,1.0114286849241318
2005-08-12,0.11778305070806135,0.6500041554609339,-0.8646352179193011,1.1064835061086866
2005-08-16,0.1053605276991684,1.1874752411263048,1.3691002409704307,1.2231435784072298
2005-08-17,0.1823215748559676,1.0487442215523826,-0.03864450333045699,1.2876821025551362
2005-08-18,0.05884044325660578,0.9707104923612243,-0.2501268161361163,1.241162018112573
2005-08-19,0.0953101720634618,0.8014411978092317,-0.3218027964871366,1.1541506153200676
2005-08-22,0.09884588745663864,0.4831711845985527,-0.6151596597936644,1.1941560595201004
2005-08-23,-0.09884588745663866,0.15070683799720624,-0.9352223008666178,1.0
2005-08-24,-0.03974029099126166,-0.4476073256434464,-0.0859074084945255,0.8614138215520997
2005-08-25,0.09653791122977534,-0.4294228306313888,-0.33263463786809266,1.0567976202385136
2005-08-26,0.09920662651787583,-0.7275973245766921,-0.06382168141062694,1.195744537747651
2005-08-29,0.0,-1.220387671901609,1.3643394912007594,1.099206626517876
2005-08-30,-0.016807102601408584,-0.7490325199066588,0.2613572446527934,0.9831928973985914
2005-08-31,-0.03448614298701755,-0.2870229345910372,-0.44455437042177515,0.948706754411574
2005-09-01,-0.03571811935986124,-0.3729681734869188,-1.3412726975436087,0.9297957376531212
2005-09-02,-0.04969962069368911,0.036794923701044306,-1.6247204873903434,0.9145822599464496
2005-09-05,0.018927991377707846,0.51685451026473,-1.131405795012162,0.9692283706840188
2005-09-06,-0.018927991377707745,0.7177433440827999,0.017952687696360936,1.0
2005-09-08,-0.012820752601721806,1.2463666700372398,0.24363823506534965,0.9682512560205704
2005-09-09,-0.05299247991408127,1.2408811947216363,0.332113705451865,0.9341867674841968
2005-09-12,-0.06317892453961435,1.8668578626412797,4.210269669893987,0.8838285955463043
2005-09-13,0.09662682659606726,0.30073447858484653,-0.49500282854759536,1.0334479020564529
2005-09-14,0.05752386557169707,1.8298942445063073,3.9226287269357236,1.1541506921677642
2005-09-15,-0.01880931368105051,1.1646496782589855,0.5130387794097482,1.0387145518906469
2005-09-16,-0.03871455189064653,1.107010112886539,0.5102666828580644,0.9424761344283028
2005-09-19,-0.0199341959519723,1.1088930108978672,0.48920450485832845,0.9413512521573812
2005-09-20,-0.0623039067665523,1.0900478560912241,0.6841196706090429,0.9177618972814754
2005-09-21,-0.058840443256605764,1.351008967980822,1.231509215774711,0.8788556499768421
2005-09-22,-0.10367842112685237,1.4032038663498148,1.1593170977961114,0.8374811356165418
2005-09-23,-0.05173572670340479,1.164226628070517,0.9132380775558389,0.8445858521697428
2005-09-26,0.05173572670340476,1.1615055349249774,0.9175149659464257,1.0
2005-09-27,-0.01694964307797349,0.5995373929488186,-0.6238696674825337,1.0347860836254312
2005-09-28,0.008510681896768206,0.5511610313303105,0.058341890192816326,0.9915610388187948
2005-09-29,-0.05218570446217314,0.34273534420967405,0.8574006954406181,0.9563249774345952
2005-09-30,-0.045669992070021585,0.6094983187184814,0.9805871013444585,0.9021443034678052
2005-10-03,-0.04785608889777287,0.6620733631398268,0.979996631927798,0.9064739190322056
2005-10-04,0.01941806787681584,0.9056284012492843,1.392988510721528,0.971561978979043
2005-10-05,-0.039220676473499264,0.3796494850485836,-0.06533716240655618,0.9801973914033166
2005-10-06,-0.040822016871997054,0.27746221350505523,0.18640237572836327,0.9199573066545036
2005-10-07,-0.021053389382458272,1.1316699747851309,0.1354470051564043,0.9381245937455448
2005-10-10,-0.0434851358943245,1.0538064923489114,0.20547131648451655,0.9354614747232172
2005-10-11,-0.04546233095194949,1.0914269974624569,-0.06401044917566434,0.911052533153726
2005-10-13,-0.04762807434573984,1.4300442478516482,0.6906160955218721,0.9069095947023108
2005-10-14,-0.05001044853181241,2.4056196728641135,6.026176178523107,0.9023614771224476
2005-10-17,-0.05264368391814928,2.4455477103158834,6.170314049168923,0.8973458675500383
2005-10-18,0.05264368391814933,2.3653085990971556,5.842211262623099,1.0
2005-10-19,-0.025975462271824956,1.753014072793445,2.2111506075722076,1.0266682216463243
2005-10-20,-0.013245214201674278,2.599559007280127,7.260900749200758,0.9607793235265008
2005-10-21,-0.013423007444650008,2.2321783455381667,5.537945846239644,0.9733317783536756
2005-10-24,0.05264368391814933,1.9238404847019859,4.373760461900358,1.0392206764734992
2005-10-25,0.02531785956523324,1.2681340852345397,0.2780648875835974,1.0779615434833825
2005-10-26,0.024692588966579214,0.7323713312130116,-1.055682890548647,1.0500104485318125
2005-10-27,-0.024692588966579245,0.28020220848450644,-1.5365656744507383,1.0
2005-10-28,-0.05129332183705807,0.27293071816749165,-1.3373133807315627,0.9240140891963626
2005-10-31,0.0,0.26082723830810295,-1.3321188492363867,0.9487066781629421
2005-11-02,0.03871455189064657,0.20383785482172573,-1.0014758993900346,1.0387145518906469
2005-11-04,0.0,0.09911591026124654,-0.9546001084539837,1.0387145518906469
2005-11-07,0.049392708060375407,-0.10720635524551307,-0.4625262364839293,1.049392708060375
2005-11-08,0.058496221370595534,-0.43408576953744576,-0.6381746855697012,1.107888929430971
2005-11-09,-0.011428684924131786,-0.7490543906913852,-0.2584945857026386,1.0470675364464637
2005-11-10,-0.023256839595909927,-0.36143067143679763,-0.5647360142911455,0.9653144754799582
2005-11-11,0.011696028347801335,0.05467257299367394,-1.0202071321801036,0.9884391887518914
2005-11-14,-0.03550672519835508,0.17552317587348143,-0.8122901508489537,0.9761893031494462
2005-11-16,-0.02439143007312881,0.15637643839757834,-0.9855936248118851,0.940101844728516
2005-11-17,0.012270080925744102,0.47905941583431777,-1.1387411267681122,0.9878786508526152
2005-11-18,-0.012270080925744142,0.3414946714511453,-1.2221957034196547,1.0
2005-11-21,0.0,0.8365444389652726,-0.238134274904779,0.987729919074256
2005-11-22,-0.03774036760606838,0.8365444389652722,-0.238134274904779,0.9622596323939316
2005-11-23,0.0,1.2628120469295225,1.9694038136737433,0.9622596323939316
2005-11-24,0.0,-0.04158160461044821,-1.2857775903993407,1.0
2005-11-25,0.0,-0.2326819012731558,-1.457951547104042,1.0
2005-11-28,-0.025975462271824956,-0.6518697653613876,-0.9743415360565746,0.9740245377281752
2005-11-29,-0.013245214201674278,-0.2766433523894605,-1.443988947075519,0.9607793235265008
2005-11-30,0.013245214201674292,-0.47376521241985275,-0.5706013012661386,1.0
2005-12-01,-0.026668221646324267,-0.788195114463251,0.14464792012473193,0.9865769925553499
2005-12-02,0.03974029099126156,-0.4104328024271011,-0.6871786263910433,1.013072069344937
2005-12-05,-0.039740290991261536,0.5237797958739854,0.6712615562063693,1.0
2005-12-06,-0.013605638815206041,0.6094920629031972,0.14117499558867275,0.9466540701935324
2005-12-07,0.0,0.665823253425123,0.8233144765874556,0.986394361184794
2005-12-08,0.01360563881520608,0.6658232534251232,0.8233144765874565,1.0136056388152062
2005-12-09,-0.013605638815206041,0.4656463571969775,0.039406583141543994,1.0
2005-12-12,-0.02777962045721279,0.6711951595472477,0.205608553051138,0.9586147407275812
2005-12-13,0.013986311933242724,0.6623289413932743,0.14847485430941676,0.98620669147603
2005-12-14,-0.02817093373302398,0.27362139648793643,-0.5872641605920679,0.9858153782002188
2005-12-15,0.0,0.7239305860200431,-0.1602392569213853,0.971829066266976
2005-12-16,-0.02898750932488698,0.44701904841569867,-0.11845754492771743,0.9710124906751129
2005-12-19,-0.029852933931718725,0.15587928965241038,-1.3136260694802633,0.9411595567433942
2005-12-20,0.015037862537514834,0.3777965515938127,-1.4987814577089518,0.985184928605796
2005-12-21,0.014815071394204047,0.07659757346311073,-2.0035011706608774,1.0298529339317188
2005-12-22,-0.014815071394203985,-0.012919809263019222,-2.221527043954577,1.0
2005-12-23,-0.04580958329243951,0.36077066476174036,-1.8211773337581747,0.9393753453133564
2005-12-26,-0.015748342185240932,0.2049351694295291,-1.584119853761408,0.9384420745223196
2005-12-27,0.03125251439316623,0.05569986827222663,-1.3916593173720564,1.0155041722079252
2005-12-28,0.0,0.3620114096400144,-0.9371918297810806,1.031252514393166
2005-12-29,0.0,0.01967530256537877,-0.7746060679539304,1.0
2005-12-30,0.03030541108451423,0.019675302565378815,-0.7746060679539304,1.0303054110845142
2006-01-02,0.099372461791291,-0.3346977812139464,-0.6850389866072693,1.1296778728758057
2006-01-03,0.1026541324499618,1.1165390241906685,2.6598154209496307,1.202026594241253
2006-01-04,0.059188885593848425,0.8192739737455698,-0.013770084785954317,1.1618430180438102
2006-01-05,-0.03509135651363801,0.4806728935122927,-0.7820935312359936,1.0240975290802103
2006-01-06,-0.04879011804678975,0.4194585402255563,-0.9418758665786413,0.9161185254395724
2006-01-09,-0.0125787699464114,0.3879990380836886,-0.9236728753307926,0.9386311120067988
2006-01-10,-0.03871455189064664,0.3831494000135608,-0.8917996168278672,0.9487066781629421
2006-01-12,0.0,0.6059846133779281,-1.0236432331427368,0.9612854481093532
2006-01-13,0.02597546227182491,0.6059846133779281,-1.0236432331427368,1.025975462271825
2006-01-16,-0.025975462271824956,0.4403364411191747,-1.1313327525764956,1.0
2006-01-17,-0.040273860461530316,0.7131199908123588,-1.0447764162537554,0.9337506772666448
2006-01-18,-0.02777962045721279,1.236498429931207,0.7266182448866334,0.9319465190812568
2006-01-19,0.013986311933242724,1.3437200353717451,1.249687500460909,0.98620669147603
2006-01-20,0.04082195478382608,0.744625085722547,-0.6530501029035256,1.0548082667170688
2006-01-23,0.0,0.5229773582906629,-1.0204739672426102,1.0408219547838258
2006-01-24,0.051959766092320885,0.3920589005077609,-0.9350733312193444,1.0519597660923208
2006-01-25,-0.03871455189064664,0.2559607814508962,-1.3066965642577566,1.0132452142016743
2006-01-27,-0.026668221646324267,0.25596078145089585,-1.3066965642577566,0.9346172264630291
2006-01-30,0.013423007444649979,0.46039568062451186,-1.430803997676191,0.9867547857983258
2006-01-31,-0.027028646259856074,0.5696560823737655,-1.0717674973961537,0.986394361184794
2006-02-01,-0.04196424225699402,0.5713501032192638,-1.0829652666060747,0.93100711148315
2006-02-02,-0.04380258071909094,0.5536681466904959,-1.0857556695465485,0.9142331770239148
2006-02-03,0.0,0.4940816340646156,-1.2117654685943207,0.9561974192809092
2006-02-06,0.014815071394204047,0.6473852620347215,-0.8639046417153691,1.014815071394204
2006-02-07,-0.014815071394203985,0.7234375849957221,-0.07726540960508954,1.0
2006-02-08,0.0,0.9093070877306602,0.25845118251087174,0.985184928605796
2006-02-10,0.014815071394204047,0.19851388931406966,-1.617235231878004,1.014815071394204
2006-02-13,0.0,-0.22679778132299142,-1.5916873980235038,1.014815071394204
2006-02-14,-0.029852933931718725,-0.6259777971894388,-1.0941156872877287,0.9701470660682812
2006-02-15,-0.06252038902684118,-0.1879424820551712,-1.4885179245939963,0.90762667704144
2006-02-16,0.01600032608667546,-0.46875822985659393,-1.0958827214118527,0.9534799370598342
2006-02-17,0.0,-0.9239226221669637,-0.1737262674744442,1.0160003260866757
2006-02-20,-0.01600032608667548,-1.566178512564856,2.521296230198903,0.9839996739133244
2006-02-21,-0.01626050511169469,-1.316844221752318,1.8481693265341992,0.96773916880163
2006-02-22,0.0,-1.1697705657876918,1.8987758275403932,0.9837394948883053
2006-02-23,-0.01652928566578902,-1.3646241634068397,2.2026321019039425,0.9834707143342108
2006-02-24,0.016529285665789057,-1.137564696554817,1.804358479673577,1.0
2006-02-27,0.016260505111694582,-1.0940360011850379,1.723851300196963,1.0327897907774837
2006-02-28,-0.032789790777483716,-0.9996765840274818,1.1632278038292165,0.9834707143342108
2006-03-01,-0.016807202503732768,-0.9597123516898162,0.9134829102619864,0.9504030067187836
2006-03-02,0.033336488169521845,0.03678285060033384,-1.2354888879537107,1.016529285665789
2006-03-03,-0.01652928566578902,0.48490572429319445,-0.49786536725375585,1.016807202503733
2006-03-06,-0.0339016201867667,0.7220161327110203,-0.446482664187263,0.9495690941474442
2006-03-07,0.0,0.5796689229959604,-0.7229541445946928,0.9660983798132332
2006-03-08,-0.01739172648555919,0.3342603722165748,-0.8242837327017742,0.9826082735144408
2006-03-09,-0.05406716898550031,0.5898906159200005,-0.7367915887666112,0.9285411045289405
2006-03-10,0.10536051565782636,0.12488074517014132,-0.6625106070806157,1.051293346672326
2006-03-13,-0.051293346672325886,1.5790500424222709,3.05613755511639,1.0540671689855003
2006-03-14,0.0,1.7564190278505434,3.464663291588467,0.948706653327674
2006-03-16,0.017391726485559294,1.5985337714323884,3.195525069830067,1.0173917264855592
2006-03-17,-0.01739172648555919,1.3111937841746404,2.349711420310486,1.0
2006-03-20,-0.05406716898550031,1.7964652142941073,4.315175623269812,0.9285411045289405
2006-03-21,0.0,1.7021967157715707,3.688305742158601,0.9459328310144997
2006-03-22,-0.018692226730148358,1.5210919377131764,3.374575496974125,0.9813077732698516
2006-03-23,-0.07847154199718742,1.6618818402633937,3.7342945877009726,0.9028362312726642
2006-03-24,0.020202687854778384,1.3481811948458886,2.6178916939701296,0.9417311458575909
2006-03-27,0.0,0.977613549158878,1.9460669640193178,1.0202026878547783
2006-03-28,-0.020202687854778374,-0.7033476489751893,-0.5949471494289189,0.9797973121452216
2006-03-29,0.0,-1.0627980528268464,0.7790967082878879,0.9797973121452216
2006-03-30,0.07847154199718734,-1.062798052826847,0.7790967082878897,1.0784715419971873
2006-03-31,0.0727593957156487,0.5003208400997925,1.731567064513178,1.1512309377128362
2006-04-03,0.08408313744980961,0.25881723046112753,-0.10147879824745543,1.1568425331654584
2006-04-04,0.031748668271916414,-0.04587499291907137,-0.3580767346327325,1.1158318057217258
2006-04-05,0.0,-0.26833267798867416,-0.3068349081270014,1.0317486682719164
2006-04-07,-0.015748342185240932,-0.381581752726116,0.08044090097691381,0.9842516578147592
2006-04-10,-0.01600032608667548,0.5621196893958348,-1.4312776707337433,0.9682513317280836
2006-04-12,0.0,0.6759993306666247,-1.487657225128865,0.9839996739133244
2006-04-13,-0.04959699328121652,0.6759993306666248,-1.4876572251288676,0.9504030067187836
2006-04-17,0.033336488169521845,0.34206949211052745,-1.1850487947360522,0.9837394948883053
2006-04-18,0.032260831198370137,0.08856377177312488,-1.2116045301180367,1.0655973193678918
2006-04-19,0.0,0.18828650592555649,-0.5023024762253421,1.03226083119837
2006-04-20,0.0,0.5320040740733339,0.9437853971932109,1.0
2006-04-21,-0.01600032608667548,-0.4464116209001035,0.31036609828989326,0.9839996739133244
2006-04-24,0.0,-0.12690079481164268,0.8000419497286555,0.9839996739133244
2006-04-25,-0.032789790777483716,-0.12690079481164177,0.8000419497286524,0.9672102092225164
2006-04-26,0.0,-0.05223903550437616,-0.023936925546779175,0.9672102092225164
2006-04-27,0.016529285665789057,-0.2773637295851532,0.21897400266298517,1.016529285665789
2006-04-28,-0.01652928566578902,-0.4310212698606357,-0.09301123840869918,1.0
2006-05-02,0.09531017980432492,0.16369350884057668,-0.423155319653421,1.078780894138536
2006-05-03,0.05884044325660578,1.810154231998895,4.1525379885125675,1.1541506230609306
2006-05-04,0.05556988107220004,1.4588997527577887,1.814237844704941,1.1144103243288055
2006-05-05,0.05264368391814933,0.904514732873935,-0.11130679343538796,1.1082135649903493
2006-05-08,0.05001044853181248,0.46208584903483524,-0.9610655676657429,1.1026541324499617
2006-05-09,-0.03727135891299079,0.0511936434313563,-0.9534193965803679,1.0127390896188218
2006-05-10,-0.01273908961882177,-0.04492103729644506,-1.24464182612032,0.9499895514681876
2006-05-11,-0.05264368391814928,0.01607898047222014,-1.08484163742328,0.9346172264630291
2006-05-12,-0.041385259272418894,-0.14982984646685654,-1.2488058588208106,0.905971056809432
2006-05-15,-0.04317213112466823,0.06436583665560179,-1.7311911220037906,0.9154426096029128
2006-05-16,-0.029852933931718725,0.09891660364822889,-1.9034201092413905,0.9269749349436132
2006-05-17,0.015037862537514834,0.3403458381733539,-2.163436533939444,0.985184928605796
2006-05-18,-0.04580958329243951,0.4909624865852869,-1.73259980648666,0.9692282792450752
2006-05-19,-0.048009173383611034,0.9957384996684616,-0.6080344991048223,0.9061812433239492
2006-05-22,0.0,1.608374176160009,1.9652668194247438,0.951990826616389
2006-05-23,0.0,1.0834014460982484,-0.009890831962908742,1.0
2006-05-24,0.0,0.5585070097769617,-1.3794262208312276,1.0
2006-05-25,0.0,0.4297089037992013,-1.794729555496176,1.0
2006-05-26,0.0,0.01629205670956889,-2.0706820885466324,1.0
2006-05-29,0.0,-0.4569307358745872,-1.735341819382858,1.0
2006-05-30,0.0,-0.9928050808012097,-0.5307124521326831,1.0
2006-05-31,0.0,-1.5327943948678027,1.124043947920497,1.0
2006-06-01,0.0,-1.7818331836959482,1.4274791515011618,1.0
2006-06-02,0.0,-3.162277660168381,10.000000000000005,1.0
2006-06-05,0.0,0.0,-3.0,1.0
2006-06-06,0.0,0.0,-3.0,1.0
2006-06-07,0.0,0.0,-3.0,1.0
2006-06-08,0.0,0.0,-3.0,1.0
2006-06-09,0.0,0.0,-3.0,1.0
2006-06-12,0.0,0.0,-3.0,1.0
2006-06-13,0.0,0.0,-3.0,1.0
2006-06-14,0.0,0.0,-3.0,1.0
2006-06-15,0.0,0.0,-3.0,1.0
2006-06-16,0.0,0.0,-3.0,1.0
2006-06-19,0.0,0.0,-3.0,1.0
2006-06-20,0.0,0.0,-3.0,1.0
2006-06-21,0.0,0.0,-3.0,1.0
2006-06-22,0.0,0.0,-3.0,1.0
2006-06-23,0.0,0.0,-3.0,1.0
2006-06-26,0.0,0.0,-3.0,1.0
2006-06-27,0.0,0.0,-3.0,1.0
2006-06-28,0.0,0.0,-3.0,1.0
2006-06-29,0.0,0.0,-3.0,1.0
2006-06-30,0.0,0.0,-3.0,1.0
2006-07-03,0.0,0.0,-3.0,1.0
2006-07-04,0.0,0.0,-3.0,1.0
2006-07-05,0.0,0.0,-3.0,1.0
2006-07-06,0.0,0.0,-3.0,1.0
2006-07-07,0.0,0.0,-3.0,1.0
2006-07-10,0.0,0.0,-3.0,1.0
2006-07-11,0.0,0.0,-3.0,1.0
2006-07-12,0.0,0.0,-3.0,1.0
2006-07-13,0.0,0.0,-3.0,1.0
2006-07-14,0.0,0.0,-3.0,1.0
2006-07-17,0.0,0.0,-3.0,1.0
2006-07-18,0.0,0.0,-3.0,1.0
2006-07-19,0.0,0.0,-3.0,1.0
2006-07-20,0.0,0.0,-3.0,1.0
2006-07-21,0.0,0.0,-3.0,1.0
2006-07-24,0.0,0.0,-3.0,1.0
2006-07-25,0.0,0.0,-3.0,1.0
2006-07-26,0.0,0.0,-3.0,1.0
2006-07-27,0.0,0.0,-3.0,1.0
2006-07-28,0.0,0.0,-3.0,1.0
2006-07-31,0.0,0.0,-3.0,1.0
2006-08-01,0.0,0.0,-3.0,1.0
2006-08-02,0.0,0.0,-3.0,1.0
2006-08-03,0.0,0.0,-3.0,1.0
2006-08-04,0.0,0.0,-3.0,1.0
2006-08-07,0.0,0.0,-3.0,1.0
2006-08-08,0.0,0.0,-3.0,1.0
2006-08-09,0.0,0.0,-3.0,1.0
2006-08-10,0.0,0.0,-3.0,1.0
2006-08-11,0.0,0.0,-3.0,1.0
2006-08-14,0.0,0.0,-3.0,1.0
2006-08-16,0.0,0.0,-3.0,1.0
2006-08-17,0.0,0.0,-3.0,1.0
2006-08-18,0.0,0.0,-3.0,1.0
2006-08-21,0.0,0.0,-3.0,1.0
2006-08-22,0.0,0.0,-3.0,1.0
2006-08-23,0.0,0.0,-3.0,1.0
2006-08-24,0.0,0.0,-3.0,1.0
2006-08-25,0.0,0.0,-3.0,1.0
2006-08-28,0.0,0.0,-3.0,1.0
2006-08-29,0.0,0.0,-3.0,1.0
2006-08-30,0.0,0.0,-3.0,1.0
2006-08-31,0.0,0.0,-3.0,1.0
2006-09-01,0.7566605261514816,0.0,-3.0,1.7566605261514816
2006-09-04,0.056089503330825616,3.162277660168379,9.999999999999993,1.8127500294823071
2006-09-05,0.053109858199269264,3.1310529792006987,9.847423830431058,1.109199361530095
2006-09-06,0.050430805107565486,3.109252951061047,9.745147218726308,1.103540663306835
2006-09-07,0.0,3.0958680780206875,9.685792316522479,1.0504308051075657
2006-09-08,-0.05043080510756562,3.095868078020687,9.685792316522473,0.9495691948924344
2006-09-11,-0.05310985819926934,3.0490681231142815,9.481367506957307,0.8964593366931651
2006-09-12,-0.03704123569263956,3.0085946376042725,9.298137677430407,0.9098489061080912
2006-09-13,0.0,2.9931664390285135,9.220367201509767,0.9629587643073604
2006-09-14,-0.038466335515002184,2.9931664390285144,9.220367201509774,0.9615336644849978
2006-09-15,0.038466335515002205,2.98078043049806,9.154477765595605,1.0
2006-09-18,-0.038466335515002184,0.03329095055496145,-1.9590466147887402,1.0
2006-09-19,-0.060624563380508985,0.47999749267556474,-1.5935380301830044,0.9009091011044889
2006-09-20,0.0,0.8583726213181683,-0.6311701139415553,0.939375436619491
2006-09-21,-0.04255967488727571,0.7931785500317449,-0.2204181153199669,0.9574403251127244
2006-09-22,-0.021978885986724647,1.2735316993184274,1.002132401583017,0.9354614391259995
2006-09-25,-0.09309044632636138,1.1022835281879435,0.901401478396493,0.8849306676869141
2006-09-26,-0.024692589330022063,0.2042015471583476,0.7445180100331155,0.8822169643436165
2006-09-27,0.0,0.07905005071642593,0.7585143976639168,0.975307410669978
2006-09-28,0.02469258933002205,0.07905005071642598,0.7585143976639177,1.024692589330022
2006-09-29,-0.024692589330022063,-0.20999648189071765,-0.16011072603656862,1.0
2006-10-03,0.0953102014787409,-0.448259096995348,0.5878722599202177,1.0706176121487192
2006-10-04,0.02247283417764248,0.8405340748721438,1.8761573027406175,1.1177830356563834
2006-10-05,0.10536051565782636,0.4557934499672763,1.789308092010959,1.127833349835469
2006-10-06,0.01980260859668314,0.44938819097680827,-0.030119292432524425,1.1251631242545093
2006-10-09,-0.0198026085966831,0.17294786373931,0.3034238419503561,1.0
2006-10-10,0.0,0.16455861443302164,0.3356051358552725,0.9801973914033169
2006-10-11,-0.04082195478382584,1.1141168798959031,0.21286044405790872,0.959178045216174
2006-10-12,-0.04255967488727571,0.9433548685109834,0.08711748802190966,0.9166183703288984
2006-10-13,0.021506185371127504,0.854599573221894,-0.23003558387699874,0.9789465104838518
2006-10-16,-0.043485071357852234,0.880000987273767,-0.17661595158249366,0.9780211140132754
