Date,x_close,Skewness,Kurtosis,y_close
2006-04-25,-0.01983451296868785,-0.29586272936891905,-0.9417388787930618,1.0059733804534472
2006-04-26,0.003243339417210747,-0.40658518639814417,-0.08598496257646904,0.9834088264485228
2006-04-27,-0.013583416270767446,-0.4747832895961983,0.6934446048349789,0.9896599231464432
2006-04-28,0.07785217369623497,0.7409874369712808,-0.6743369516919802,1.0642687574254677
2006-05-02,0.05321428950010502,1.3216407902416467,1.70386486231029,1.13106646319634
2006-05-03,-0.015961485522053568,1.1494983667369505,0.5056678623763622,1.0372528039780515
2006-05-04,-0.018701394144930245,1.2059287129445093,0.43933673901234815,0.9653371203330162
2006-05-05,0.0,1.2088387156548874,0.44644546548803454,0.9812986058550698
2006-05-08,0.0714076485019102,1.2908920056646136,0.5907384270705203,1.0714076485019102
2006-05-09,0.00046237531211262313,0.7263916226697397,-1.2273495852113625,1.0718700238140229
2006-05-10,-0.016313634106583513,0.954282889524802,-0.9232936987414209,0.9841487412055292
2006-05-11,-0.017061950191642906,0.9715084146368802,-0.9090827655455112,0.9666244157017736
2006-05-12,0.008567323009739497,1.0144422379340565,-0.9158243213766748,0.9915053728180966
2006-05-15,-0.08968610160702635,0.9207698625521281,-0.9627583051616,0.9188812214027132
2006-05-16,0.0015540022785794161,-0.17007420084876623,1.5191626601962147,0.9118679006715532
2006-05-17,0.08860619017602422,-0.13530172090079914,3.4961621034017876,1.0901601924546036
2006-05-18,-0.12766144910149346,0.15456380812166615,1.1926092756070146,0.9609447410745308
2006-05-19,-0.06734092115304759,-0.44254657486505683,0.4489597291704359,0.8049976297454591
2006-05-22,-0.1614697376053795,-0.11223168524128423,-0.2938419537541903,0.7711893412415729
2006-05-23,0.08554427261778477,-0.1705601567447144,-0.12537653926013137,0.9240745350124052
2006-05-24,-0.030266920065855293,-0.06119726376104184,-0.736777540093299,1.0552773525519297
2006-05-25,0.0038337623038758274,0.0010839159875294649,-0.7175638248186051,0.9735668422380206
2006-05-26,0.07255778682699839,-0.08339379426184931,-0.816699301678061,1.0763915491308742
2006-05-29,0.02402711377435681,-0.14406620546102145,-1.2392559808235102,1.0965849006013555
2006-05-30,-0.01634609410909707,-0.5647334698317812,-0.6937260850813134,1.0076810196652597
2006-05-31,-0.0569160368257757,-0.48970224973575205,-0.7448333161223379,0.9267378690651272
2006-06-01,-0.05704833808306663,-0.24783543652336307,-0.5405454446086493,0.8860356250911575
2006-06-02,0.011151055172080898,-0.336412667853863,0.4733103365526765,0.9541027170890144
2006-06-05,-0.025100366332837052,-0.7206487220130439,1.1918634845937213,0.986050688839244
2006-06-06,-0.03817763719612121,0.627863814880636,-0.4942480145339916,0.9367219964710416
2006-06-07,-0.08631673776986971,0.9159334289071926,0.7660123421160452,0.8755056250340091
2006-06-08,-0.11891998922233925,0.4675225411482357,0.15569540400647153,0.7947632730077911
2006-06-09,0.076360383229522,0.25105244151562484,0.06600364847594298,0.9574403940071828
2006-06-12,-0.04445168290703884,0.3098572132206783,0.17674139816217993,1.0319087003224832
2006-06-13,-0.07461677798211086,0.711998627758138,1.4676932844771438,0.8809315391108504
2006-06-14,-0.04089605880272354,1.0258293924469368,1.7273942631688195,0.8844871632151656
2006-06-15,0.09379098447314192,0.9335010656439243,1.665061849355257,1.0528949256704183
2006-06-16,0.051039851419603016,0.679889774767938,-0.2114758711915008,1.1448308358927448
2006-06-19,0.013551449499581009,0.5253037497900789,-0.9067637476966448,1.064591300919184
2006-06-20,0.014151050209192372,0.32226200019032414,-1.1839737007316258,1.0277024997087734
2006-06-21,0.09594883896754174,0.0625107532789417,-1.2996971406454907,1.1100998891767342
2006-06-22,0.038265469553455375,-0.32065693915514376,-1.1051199632365005,1.134214308520997
2006-06-23,0.006802672346308941,-0.32739444847675486,-1.1822598704957348,1.0450681418997645
2006-06-26,-0.09003573949694027,-0.04298334820977432,-0.8470841221103753,0.9167669328493686
2006-06-27,0.006654117990327042,-0.2731930408151262,-0.8320290808126578,0.9166183784933868
2006-06-28,0.007342221385789002,-0.4577661877440212,0.40313674222505513,1.013996339376116
2006-06-29,-0.04411934238167233,-0.7051000218378106,1.8433044550920812,0.9632228790041166
2006-06-30,0.07224970912888057,-0.4665960245021488,1.297697928550357,1.028130366747208
2006-07-03,-0.003562607979649129,-0.39538390419939207,0.7971465932182369,1.0686871011492312
2006-07-04,-0.02383639316307166,-0.27269651113731047,0.6445958083829675,0.9726009988572792
2006-07-05,0.018109859667388786,-0.0281233034176239,0.2320626229496794,0.994273466504317
2006-07-06,-0.004316616091118814,-0.513474533432868,1.1214002826097094,1.01379324357627
2006-07-07,-0.055590339568162235,-0.33269867067759396,1.8648021960839527,0.9400930443407188
2006-07-10,0.032986338334981304,0.0490156033094411,0.7364032660992583,0.977395998766819
2006-07-11,-0.015607839727785641,0.3445806146822787,0.5017832145210255,1.017378498607196
2006-07-12,0.10715678253388662,0.5493212419266421,0.5383470314510492,1.0915489428061012
2006-07-13,0.017345071569109482,0.8275464922087997,0.15750850645670633,1.1245018541029959
2006-07-14,0.011834685885344285,0.7212798193260219,0.5014496198239269,1.0291797574544541
2006-07-17,-0.05232583097734232,1.1685781938078386,2.984426720915807,0.959508854908002
2006-07-18,-0.022989523687630246,0.981432224177249,1.869638563921411,0.9246846453350276
2006-07-19,-0.02786884401132484,0.9805537530700469,1.884193695060417,0.9491416323010451
2006-07-20,0.08071141375665157,1.2586588019110876,2.2330369022650594,1.0528425697453268
2006-07-21,-0.04932513412904026,0.7411258777217554,-0.2864345900854861,1.0313862796276112
2006-07-24,0.038572187068300866,0.7922994216363929,-0.25031032272140097,0.9892470529392606
2006-07-25,0.03844083185726837,0.7507935044632384,-0.38407532411929424,1.077013018925569
2006-07-26,0.04076991692873067,0.4081428825062144,-0.7502284642243953,1.0792107487859992
2006-07-27,-0.015728473632692544,0.030496864306560904,-1.0191247624762179,1.025041443296038
2006-07-28,0.010722239414984491,0.28759290590272785,-1.0575801475553779,0.994993765782292
2006-07-31,-0.017083621910073385,0.297090383667086,-1.0472286863001117,0.9936386175049108
2006-08-01,0.0006379949940576512,0.4100271002735804,-0.7644267753187566,0.9835543730839844
2006-08-02,0.018951930180242837,0.2913957946287199,-0.4972243904938387,1.0195899251743006
2006-08-03,-0.005018689352884947,0.021848959415506384,0.09644857626952996,1.0139332408273578
2006-08-04,-0.014571235821415491,-0.4556972103871076,-0.3003710573947811,0.9804100748256996
2006-08-07,-0.01413909395113749,0.28585533636911964,-1.7103441910207942,0.971289670227447
2006-08-08,0.021767652043933057,0.7702145598374252,-0.8829210132079455,1.0076285580927955
2006-08-09,0.018821248126860413,0.7772610315954007,-0.3969442543392123,1.0405889001707935
2006-08-10,0.007430588035872384,0.2456121134738855,-1.92165835659766,1.0262518361627329
2006-08-11,0.014696936676384366,-0.1003799735163538,-1.7141563418627475,1.0221275247122563
2006-08-14,0.021648681255196686,-0.14564436039619622,-1.823525215420217,1.036345617931581
2006-08-16,-0.010765656045860736,-0.529057249803512,-1.4288984051174949,1.010883025209336
2006-08-17,-0.01881698174835708,-0.3603689504433353,-1.9514605104383975,0.9704173622057822
2006-08-18,0.010968930291878792,0.04089788410695453,-2.0419836561205376,0.9921519485435216
2006-08-21,0.004836736010106182,-0.2920041261543032,-1.9686466724897413,1.015805666301985
2006-08-22,0.03205033143670128,-0.6133707744325655,-1.2043983557272229,1.0368870674468076
2006-08-23,-0.02663678253003843,-0.7503618252402854,0.13983106000889922,1.005413548906663
2006-08-24,0.008957758038682442,-0.5282465258449074,-0.62905735358774,0.982320975508644
2006-08-25,0.007109239857833855,-0.4269194578943918,-0.41936041580104044,1.0160669978965164
2006-08-28,-0.0053270342179536105,-0.42086177399118896,-0.4193024195262822,1.0017822056398804
2006-08-29,0.0,-0.0610538891266087,-0.4736334230182555,0.9946729657820464
2006-08-30,0.034415936075413316,0.19943909729315826,0.4769475526096971,1.0344159360754133
2006-08-31,-0.02085823355557552,0.03063114786175744,-0.21442045732698256,1.0135577025198377
2006-09-01,0.009323913549315568,-0.00012615465919122652,-0.27070222100897157,0.98846567999374
2006-09-04,0.029153452319879307,0.028557474611514873,-0.22740437334275354,1.038477365869195
2006-09-05,0.017867465113459026,-0.18630254050174236,-0.8947659623013093,1.0470209174333382
2006-09-06,-0.011129746437977052,-0.23112542161889357,-0.4913496524940726,1.0067377186754822
2006-09-07,0.0033520543062011553,0.09154391934311687,-0.4957410093116863,0.992222307868224
2006-09-08,0.001671680512400344,0.21160860368112824,-0.48117389308491854,1.0050237348186015
2006-09-11,-0.06795951292781373,0.32435273613624216,-0.4811138929748706,0.9337121675845864
2006-09-12,0.008899599141233507,-1.3654611451731853,2.753225131859338,0.9409400862134196
2006-09-13,0.033113596081386434,-1.4541984379631583,2.8784590294843007,1.04201319522262
2006-09-14,0.09375049543550727,-1.4867560906055963,2.9433749010364334,1.1268640915168937
2006-09-15,0.12458167341851825,0.09406710263622105,2.8223994622091553,1.2183321688540256
2006-09-18,0.11732355618900607,0.5066371022176877,0.9298511840691868,1.2419052296075244
2006-09-19,-0.040005415653468636,0.2929702254487007,-0.5775372217827908,1.0773181405355374
2006-09-20,-0.0017021527755632694,0.3897614805417336,-0.9865895323212803,0.958292431570968
2006-09-21,-0.03246329245129791,0.36051601633588437,-0.9270607033513407,0.9658345547731388
2006-09-22,0.034590549218453434,0.43213046702255753,-1.1467535075783752,1.0021272567671553
2006-09-25,-0.024958223408847537,0.26097369056930486,-1.1824910610585186,1.0096323258096058
2006-09-26,0.004347932553608484,0.5062912614197279,-1.2745815134515723,0.9793897091447612
2006-09-27,0.012931216256568966,0.5240974881084537,-1.2865348653355544,1.0172791488101771
2006-09-28,0.04152382812974162,0.636857641576512,-1.2155875009888903,1.0544550443863103
2006-09-29,0.03392915748932725,0.9237036776962603,-0.17108395681177635,1.075452985619069
2006-10-03,0.023936685337129254,1.1106862705881677,1.8397030602178885,1.0578658428264565
2006-10-04,-0.016813650350707397,-0.3771306431157696,-1.3716204133241712,1.007123034986422
2006-10-05,0.012928684720166714,-0.2402592276953547,-1.3923290020569077,0.9961150343694594
2006-10-06,-0.014507239854280709,-0.4476280252274495,-1.199968957218782,0.998421444865886
2006-10-09,0.033401085200011164,-0.279902925251801,-1.3413927202514329,1.0188938453457304
2006-10-10,-0.01229830350637043,-0.28658407131933306,-1.3266075788563996,1.0211027816936409
2006-10-11,0.004244631558689156,-0.1238442183796989,-1.4941325320079522,0.9919463280523186
2006-10-12,0.006524532141425148,-0.12222176477097958,-1.4964840992471449,1.0107691637001142
2006-10-13,0.00152913980625609,-0.011624537781871109,-1.5410544892041422,1.0080536719476814
2006-10-16,-0.004210446779761433,0.19683580958900537,-1.272057378150702,0.9973186930264948
2006-10-17,0.0026813069735052066,0.5439737707717479,-0.4692668426307369,0.998470860193744
2006-10-18,-0.009223743520959744,0.9229002221305239,1.344334494155552,0.9934575634525455
2006-10-19,-0.009309347775279114,1.1416327273208953,1.9059173959279505,0.9814669087037612
2006-10-20,0.02767253434637204,1.6408005222236224,3.5359374090644557,1.0183631865710931
2006-10-23,-0.04973809664693515,1.0910903557224125,0.3110349592709949,0.9779344376994368
2006-10-26,0.050496067501832616,-1.105985732422754,3.5114949153409523,1.0007579708548973
2006-10-27,-0.015652013485008498,-0.0943696655349985,2.1135343203261865,1.0348440540168242
2006-10-30,-0.008112984873239045,0.15275258404069697,1.6206055204777163,0.9762350016417526
2006-10-31,-0.0003878626691904774,0.35447733642064855,1.701365187258725,0.9914991524575706
2006-11-01,0.006189532264639688,0.38219689326192424,1.733329465651046,1.0058016695954493
2006-11-02,0.0,0.23465807555579393,1.577185003331933,1.0061895322646397
2006-11-03,-0.012808384409506695,0.27300554890342515,1.6135947853328023,0.9871916155904932
2006-11-06,0.007394559358340763,0.3105663338571745,1.5110680891937731,0.994586174948834
2006-11-07,-0.007394559358340812,0.0846705104553289,1.4700939985272576,1.0
2006-11-08,-0.016542125978788368,0.4507087424301205,3.1146064399989726,0.9760633146628708
2006-11-09,-0.0007945743332304176,2.1272264429007364,5.382745363535044,0.9826632996879812
2006-11-10,0.0015885178193113295,-0.009043459193460028,-1.3447782000354924,1.0007939434860809
2006-11-13,0.01925777622050756,-0.4108248821137993,-0.7881872746218681,1.0208462940398189
2006-11-14,-0.007815639247197075,0.22253730316806608,0.4452701606946201,1.0114421369733104
2006-11-15,-0.0007848403471040424,0.4210065391545013,0.1622329296380336,0.9913995204056988
2006-11-16,-0.010657296626206451,0.6654811643979218,0.9007226069325318,0.9885578630266896
2006-11-17,-0.044217264346406215,0.8996878972758986,0.8145608816625276,0.9451254390273872
2006-11-20,-0.06290860022985388,-1.1179411087144715,2.827575415358462,0.89287413542374
2006-11-21,0.029593239550773743,-1.173313871394002,1.328077509863669,0.9666846393209201
2006-11-22,-0.017301721063916514,-0.757473082205197,0.6065833395545002,1.0122915184868573
2006-11-23,0.018587416984252942,-0.7460321486469811,0.5772053594807187,1.0012856959203364
2006-11-24,-0.003002532550184243,-0.7757619280835168,0.19815579066159916,1.0155848844340687
2006-11-27,-0.011231346352760749,-0.7296005316649659,0.19888989784585842,0.9857661210970551
2006-11-28,-0.037172283490743765,-0.587729531524115,0.6151541938136762,0.9515963701564956
2006-11-29,0.08426484982183707,-0.23577806512963836,-0.2904168592072036,1.0470925663310937
2006-11-30,-0.026881186754853157,0.9282468146960009,1.3255726244806159,1.057383663066984
2006-12-01,0.038827896112177705,1.0191311154731555,1.2869883363416008,1.0119467093573244
2006-12-04,0.01503783462850583,0.5406656073084086,0.31841295732805497,1.0538657307406831
2006-12-05,-0.011767277888129087,0.843719157853762,0.7457825954094841,1.0032705567403766
2006-12-06,-0.03700268151330497,1.241868375396591,1.6286288678153324,0.951230040598566
2006-12-07,-0.004669979342293279,1.1023733007061347,1.178588728143179,0.9583273391444016
2006-12-08,-0.029801243370642987,1.3561402597858465,1.868683753411565,0.9655287772870637
2006-12-11,-0.011907604839175169,1.423522004749002,1.763385590324753,0.9582911517901818
2006-12-12,-0.13315127493821746,1.4276001799860587,1.7676276015067636,0.8549411202226074
2006-12-13,0.03828463239288055,-0.6121758323720715,2.418849404923174,0.9051333574546632
2006-12-14,0.02647570678622586,-1.4756791519085988,3.4909941467129784,1.0647603391791065
2006-12-15,0.0183576204254198,-1.651860941345197,3.621073794555265,1.0448333272116457
2006-12-18,-0.008901390410793492,-1.8091453051213127,4.200520351503005,1.009456230014626
2006-12-19,0.023716455140233832,-1.759609126812786,4.293268344585941,1.0148150647294405
2006-12-20,-0.007843075019429397,-1.7955448585977474,4.067975722335774,1.0158733801208044
2006-12-21,0.02425183563827662,-2.0916560690243013,5.365341935980915,1.0164087606188474
2006-12-22,-0.015489855960534682,-2.1291408841898436,5.293384237335097,1.008761979677742
2006-12-26,0.011866688077924063,-2.297110977945316,6.137648633588629,0.9963768321173894
2006-12-27,0.0004537982277165077,-2.4470088211508583,6.699957785165946,1.0123204863056408
2006-12-28,0.016640691525948752,-0.15447806450981025,-1.3491833523413905,1.0170944897536651
2006-12-29,-0.0044703068497138135,-0.4461334775838504,-1.5589269350693187,1.0121703846762349
2007-01-02,0.012466797705360624,-0.06186126172545107,-1.779235160879206,1.0079964908556471
2007-01-03,0.0074940257948894655,0.00789789964313672,-1.5819815025778543,1.0199608235002502
2007-01-04,0.005692907639422253,-0.2869736303523871,-0.9998284601126506,1.0131869334343118
2007-01-05,-0.014515324812163374,-0.20653081373676535,-0.49033450990992566,0.9911775828272588
2007-01-08,-0.01472920336174773,-0.31173088471708466,-0.7074883798529288,0.9707554718260888
2007-01-09,-0.005410217987102233,-0.25990496746614533,-1.6157540538797817,0.9798605786511502
2007-01-10,-0.02796411143633679,-0.291863820490658,-1.2180770334664794,0.9666256705765608
2007-01-11,0.02796411143633677,-0.44699851040508826,-0.3694759032143322,1.0
2007-01-12,0.0022579759931683763,-0.05167312961047705,-0.5070800168480156,1.0302220874295052
2007-01-15,0.004051169925086447,0.12864132807080447,0.24060870118628008,1.0063091459182547
2007-01-16,0.01027947459474792,-0.06675229208707356,0.19821257637783463,1.014330644519834
2007-01-17,0.01631784797879316,-0.0486815438075827,0.35358018734029883,1.026597322573541
2007-01-18,-0.024353531714872825,-0.11204446557328582,-0.1933957268917168,0.9919643162639205
2007-01-19,-0.007197462464524606,0.18466520464878833,-0.8386369874215269,0.9684490058206028
2007-01-22,0.024086732025306583,0.08188028219816988,-0.6033085000763254,1.016889269560782
2007-01-23,-0.007076495841140265,-0.3071957588149005,-0.7576352989084625,1.0170102361841662
2007-01-24,-0.010261129304320458,-0.27721065216772856,-0.8280937173427154,0.9826623748545392
2007-01-25,0.05411446228637159,-0.05078274062259145,-0.6415629131348379,1.0438533329820512
2007-01-29,0.032186600607719607,1.0417549781619706,1.7230414384077921,1.0863010628940912
2007-01-31,0.0008223453714231937,0.5734233760962937,0.07149266869998394,1.033008945979143
2007-02-01,0.10041626896060153,0.6128174630580392,0.04932802268494685,1.1012386143320247
2007-02-02,0.045776254137780616,1.284674045610512,1.6452847453195494,1.1461925230983825
2007-02-05,0.08277058715842266,0.9497986497652994,0.56896068430403,1.1285468412962034
2007-02-06,-0.027507935833825475,0.5919680129617068,-0.8131847245030852,1.0552626513245973
2007-02-07,-0.004715555746194098,0.3877945818320678,-0.8338150168584759,0.9677765084199804
2007-02-08,0.00907411386702004,0.5331869029643787,-1.0049441602151694,1.004358558120826
2007-02-09,-0.06567647905369019,0.4939076162697361,-0.8579394769302411,0.94339763481333
2007-02-12,-0.10302119676680503,-0.13104121630701865,-0.3653029610032519,0.8313023241795048
2007-02-13,0.02154829837783382,-0.24552159879374416,-0.27268039266889543,0.9185271016110288
2007-02-14,0.063084243873587,-0.19346556156806832,-0.2004276037429804,1.0846325422514207
2007-02-15,0.05003681402720318,-0.4382697039157841,-0.5137380738959507,1.11312105790079
2007-02-19,-0.007295441444248792,-0.6940312151855668,-0.24586762260359718,1.0427413725829542
2007-02-20,-0.019363296836371068,-0.4464153634087274,-0.20607507669634995,0.97334126171938
2007-02-21,0.012365385938814722,-0.498375767397275,0.2081198423553694,0.9930020891024436
2007-02-22,0.0024548700080568326,-0.7843221568965403,0.5671638130853478,1.0148202559468718
2007-02-23,-0.04220931778426516,-0.8356666023630084,0.6220485068624697,0.9602455522237916
2007-02-26,-0.002561029359688253,-0.4635569079659733,-0.15742025535224968,0.9552296528560466
2007-02-27,-0.016620949987421134,-0.8553453518854311,1.5322652821907665,0.9808180206528908
2007-02-28,-0.06421559185053066,0.5441024913406878,-0.08213478824824572,0.919163458162048
2007-03-01,0.009092680862661205,0.3027712113750428,0.049358783097044334,0.9448770890121304
2007-03-02,0.0,-0.06410006516893757,0.9741429169744142,1.0090926808626612
2007-03-05,-0.1070672924285341,-1.2745135410929533,1.1594255471910992,0.8929327075714659
2007-03-06,-0.020354562586558333,-1.4159140129068837,1.5536771683688997,0.8725781449849075
2007-03-07,-0.029487571378804724,-1.4071892934377828,1.535942737849413,0.9501578660346371
2007-03-08,0.04984213396536299,-1.356500358318409,1.6516245491044863,1.0203545625865584
2007-03-09,-0.0225924045568258,-0.4647453719920393,1.0659461069721141,1.0272497294085372
2007-03-12,0.014676869457606668,-0.6434576801520397,1.5125129589037396,0.992084464900781
2007-03-13,0.02829334205781261,-0.6792528550350437,1.1570893153914685,1.0429702115154194
2007-03-14,-0.04207458056026295,-0.7940836613570389,0.6732445456338372,0.9862187614975496
2007-03-15,0.004466313820616463,-0.9379940743225019,1.6915728643244492,0.9623917332603537
2007-03-16,0.005776461551736109,-0.920937887598546,1.7462642889774393,1.0102427753723526
2007-03-19,0.012767047142945813,-0.9497431031728838,1.705882468887939,1.018543508694682
2007-03-20,-0.003944629970204699,0.17527433039046694,-0.6065505530348552,1.0088224171727411
2007-03-21,0.007002168778705934,0.02510582819998017,-0.24062598794755585,1.0030575388085012
2007-03-22,0.026255036178318977,-0.24946148618614758,0.9161955517039635,1.0332572049570248
2007-03-23,0.018519099610516974,-1.0862781713121847,1.049653514432082,1.0447741357888358
2007-03-26,0.026744975216034663,-1.7894440943783572,4.259056244424471,1.0452640748265518
2007-03-28,-0.03764667259447877,-1.6874970395079325,3.679263853099955,0.989098302621556
2007-03-29,-0.03649245339088221,-1.0996606720169186,0.2393760097653561,0.9258608740146391
2007-03-30,0.010871988743886035,-1.029283182235144,0.09712688157286342,0.9743795353530038
2007-04-02,-0.05375500755894517,-1.1059512514102725,0.16714520899408125,0.9571169811849408
2007-04-03,-0.013786830295259548,-0.7953226137302033,-0.9529064025427476,0.9324581621457952
2007-04-04,0.0036948930064224952,-0.5105509493276159,-1.1796547805377706,0.9899080627111628
2007-04-05,0.037108524044922674,-0.5971146061688165,-1.151685834548348,1.0408034170513454
2007-04-09,0.03963073831785942,-0.4948561927992006,-1.2841719591140444,1.0767392623627818
2007-04-10,0.05725323974123655,-0.3938797340184573,-1.3217833545604403,1.0968839780590958
2007-04-11,-0.0064724702983531895,-0.17580244626108787,-1.3293010292435017,1.0507807694428837
2007-04-12,-0.026317338771266338,0.11284038642396382,-1.1132828408283382,0.9672101909303804
2007-04-13,0.04162161811619905,0.11217256031678562,-0.9250223760218015,1.0153042793449327
2007-04-16,0.012708584422838384,-0.3476135580347748,-0.6862097839069956,1.0543302025390375
2007-04-17,-0.024771323029365227,-0.36660741029215116,-0.6810123428891148,0.9879372613934732
2007-04-18,0.0,0.12054889014349139,-1.5928708122838455,0.9752286769706348
2007-04-19,-0.009347809994052969,0.04294004196404444,-1.358138362484088,0.9906521900059472
2007-04-20,0.035302399467492036,0.14672778201743894,-1.5627553105752305,1.0259545894734392
2007-04-23,0.006286948956475779,0.15539187843369273,-1.5242177819732945,1.0415893484239678
2007-04-24,0.0019565431962655392,0.4971211436972977,-0.8178622520816532,1.0082434921527412
2007-04-25,-0.006667978379461227,0.5125274371961558,-0.3026338696294859,0.9952885648168044
2007-04-26,-0.02349300103349767,0.5144804474180213,-0.3059457912210859,0.969839020587041
2007-04-27,0.01875926310944788,0.5809767752342871,-0.28592717397934564,0.99526626207595
2007-04-30,0.03953991518737388,0.2985481528821335,-0.049230997236937135,1.0582991782968216
2007-05-03,-0.00228310690353066,0.4389434498672529,-0.6811041381722687,1.0372568082838431
2007-05-04,-0.0038166261060312,0.5849033098473909,-0.2713402314443818,0.993900266990438
2007-05-07,-0.025955387833789572,0.629482179728858,-0.32150323715577045,0.9702279860601792
2007-05-08,-0.0158230055215104,0.38935127871491637,-0.5790844429859199,0.9582216066447
2007-05-09,0.005169913388962462,0.8370221457854142,0.8648090348694129,0.989346907867452
2007-05-10,-0.005569011818133683,0.8610513649152329,0.9396341937531898,0.9996009015708288
2007-05-11,-0.009216498896492844,1.0017774033777307,1.1562072048430343,0.9852144892853736
2007-05-14,0.010014060734765141,1.0326315143254583,1.148900553466702,1.0007975618382718
2007-05-15,0.00039857647903663874,0.808648188946574,1.0689855986136934,1.0104126372138018
2007-05-16,0.002387654017508753,1.2179727914170237,2.96252520933413,1.0027862304965454
2007-05-17,0.025893825528542747,-0.8520279687382123,0.7835294983963061,1.0282814795460515
2007-05-18,0.009635867077244984,0.24776283571141128,0.8801194209715502,1.0355296926057878
2007-05-21,-0.006542436547454375,-0.053355181932941496,0.338978856894006,1.0030934305297907
2007-05-22,-0.016348944442469288,0.6479853743925282,0.7369964933914761,0.9771086190100764
2007-05-23,0.00391692195948885,0.6107463755715247,0.7319809391701457,0.9875679775170194
2007-05-24,-0.013777014973887973,0.6526824569401263,0.83195649852484,0.9901399069856008
2007-05-25,0.006715323657891681,0.5671984609710509,0.2684395893613529,0.9929383086840038
2007-05-28,0.001573654392968568,0.2216869592688981,0.4073046120804449,1.0082889780508604
2007-05-29,-0.0007863163791653047,0.46427684850396117,1.0150629317619702,1.0007873380138037
2007-05-30,-0.014662734897761013,0.4983848224409033,1.0155795779264292,0.9845509487230736
2007-05-31,-0.012856728296050831,0.634899767152684,0.37376917023071776,0.972480536806188
2007-06-01,0.006850838756471158,0.07961690156925544,-1.7872472071601477,0.9939941104604204
2007-06-04,-0.032241002362914085,-0.024855759239991705,-1.967680131757548,0.9746098363935568
2007-06-05,0.010315635660882946,-0.6449406796633028,-0.21610727810953856,0.9780746332979688
2007-06-06,-0.02915654452305862,-0.9626809122352485,0.3685347530214296,0.9811590911378244
2007-06-07,-0.04274340452329208,-0.4708448256690379,-1.0775622873112731,0.9281000509536492
2007-06-08,-0.0331868846290689,-0.5605016364915492,-1.1393296268726367,0.924069710847639
2007-06-11,-0.0018257551993961648,-0.08754850239948107,-1.5911609785948824,0.964987360171535
2007-06-12,0.03147745457131512,-0.0703795222309213,-1.5010462256901589,1.0296516993719191
2007-06-13,-0.01966973732869817,0.4969738100444359,-0.5410945434637036,1.011807717242617
2007-06-14,0.029799579948171364,0.564098874402762,-0.5457903076361736,1.0101298426194731
2007-06-15,-0.01057256415973068,0.299155082016487,-1.4677918476190601,1.0192270157884409
2007-06-18,-0.0075571713508299715,0.5384909964460306,-1.091564795138087,0.9818702644894391
2007-06-19,0.002228484663157016,0.3488705440873006,-0.8917372005649478,0.9946713133123268
2007-06-20,0.012389643058738204,0.45074541728722356,-0.5762987872759568,1.0146181277218953
2007-06-21,-0.0035242084297892992,0.0017014029569637158,-0.655040865485307,1.0088654346289492
2007-06-22,-0.009756278245001266,0.23613645179475062,-0.26178170400762113,0.9867195133252096
2007-06-25,-0.007604576179411205,0.8503778093736166,-0.316133622351618,0.9826391455755876
2007-06-26,0.00044903597555571973,0.915101908576015,-0.34199187116359964,0.9928444597961446
2007-06-27,0.002241549361709016,1.2826988266956574,2.0674765440472864,1.002690585337265
2007-06-28,-0.028618813435724318,1.6106646260474755,2.7566499458349263,0.9736227359259848
2007-06-29,0.010543356749934556,-0.77881949945287,2.059826567564926,0.9819245433142102
2007-07-02,0.020758822194817582,-0.9679680653753089,1.826117178233333,1.0313021789447523
2007-07-03,0.07235176982500555,-0.6668972804357305,1.2337555073793318,1.0931105920198234
2007-07-04,-0.021415827782848545,1.6601560273610916,4.224676194709857,1.0509359420421571
2007-07-05,-0.016691951202039215,1.7445740530358387,4.083360942776687,0.9618922210151124
2007-07-06,-0.013907273609739094,1.7511748247607675,3.858712917817919,0.9694007751882217
2007-07-09,0.002622454216634082,1.7509334648217145,3.780969691112089,0.9887151806068948
2007-07-10,0.059725430454575124,1.6572911904799412,3.6092877609778036,1.0623478846712089
2007-07-11,-0.024980490654894216,1.0092649060232346,0.058689289999801275,1.0347449397996809
2007-07-12,0.0,1.0460331491934198,-0.08511777932033038,0.9750195093451056
2007-07-13,-0.008892714360493612,1.0769409778634393,0.11517755563558252,0.9911072856395065
2007-07-16,0.0008503887734454941,1.2291074272678855,0.3013243714403604,0.991957674412952
2007-07-17,-0.014986344316076022,1.4758203505452097,0.9799930577442826,0.9858640444573694
2007-07-18,-0.010843768507267698,2.3051403699824107,6.148532256042298,0.9741698871766562
2007-07-19,-0.0048089530397271525,2.381686186092895,6.558473660681264,0.9843472784530052
2007-07-20,-0.015455936719745916,2.3733108736443866,6.680636530448217,0.979735110240527
2007-07-23,-0.004013460126659096,2.3597306055141556,6.60643761405694,0.9805306031535951
2007-07-24,-0.02442440148568591,2.4788491894754494,7.121605916309623,0.971562138387655
2007-07-25,-0.019885235705549592,-0.40518358522415987,-0.9604791941676725,0.9556903628087646
2007-07-26,0.014835747898263425,-0.26418932076887863,-0.9597957654742171,0.9949505121927138
2007-07-27,-0.043260217749786035,0.816661604606729,1.0389760872162128,0.9715755301484772
2007-07-30,-0.024812677210027712,-0.3366915764259197,1.1580838797954875,0.9319271050401864
2007-07-31,0.025773346921761482,0.11528867283727201,1.3393809917923019,1.0009606697117337
2007-08-01,-0.08148402438226968,0.4269966769214103,0.2615508325474645,0.9442893225394916
