Date,x_close,Skewness,Kurtosis,y_close
2006-02-06,0.05047546826522649,1.0568497918566988,1.2365809045582736,1.0996197338690177
2006-02-07,-0.02891124919360851,0.8448843944062718,-0.5143334421119565,1.021564219071618
2006-02-08,-0.043603623632047735,1.2940008555786853,0.5389983586924458,0.9274851271743436
2006-02-10,-0.005586444754683451,1.2513450054249675,0.39000004094968155,0.9508099316132688
2006-02-13,0.008368007414380329,1.0575832224342048,0.16511560885428667,1.0027815626596968
2006-02-14,-0.022472900271911383,0.9358507981002021,-0.1292968306149911,0.9858951071424688
2006-02-15,0.04987195105425367,0.9402283125524677,-0.05090272109323246,1.0273990507823425
2006-02-16,0.050076373177805285,0.5286343935671641,-1.4422183617845836,1.0999483242320591
2006-02-17,-0.02340814611300964,0.050315461073109954,-1.9062833452305212,1.0266682270647958
2006-02-20,-0.02396924800688923,0.07242158208227506,-1.9768934552083235,0.9526226058801012
2006-02-21,-0.024557717186741282,0.5553245748603204,-1.484356462540566,0.9514730348063696
2006-02-22,-0.02801321292541877,1.102276840845385,-0.013121889021608268,0.94742906988784
2006-02-23,-0.028820316965373412,1.1040129320508874,-0.003860952771124193,0.9431664701092078
2006-02-24,-0.0029281750118434337,1.2887619369925702,0.14251147705908407,0.9682515080227831
2006-02-27,0.045853384834748115,1.2562065045119257,0.07165618925343775,1.0429252098229047
2006-02-28,0.0,0.8999834071597248,-1.339912105678361,1.0458533848347482
2006-03-01,-0.03419157726242847,0.7555495841158155,-1.4351532961943447,0.9658084227375716
2006-03-02,-0.05053060003880817,1.3047775953381608,0.3109923541932549,0.9152778226987632
2006-03-03,-0.0500107340971159,1.5900355069834962,3.393814645019228,0.8994586658640759
2006-03-06,-0.04927078134871821,1.416540986973384,2.579990786519719,0.9007184845541658
2006-03-07,0.04927078134871821,1.3967971369243197,2.1516176681631816,1.0
2006-03-08,0.05001073409711577,0.9308541228169122,-0.4022227978952837,1.0992815154458342
2006-03-09,0.05053060003880815,0.45561328772206017,-1.6237225498097156,1.100541334135924
2006-03-10,0.0508584399876908,0.013130023315681475,-2.0529930605429336,1.101389040026499
2006-03-13,0.051017811382930524,-0.2538204964346028,-2.2238815013715745,1.1018762513706213
2006-03-14,0.0510314415247317,-0.25183654993336785,-2.2319496076860106,1.1020492529076624
2006-03-16,0.050920153735061834,-0.5120955751428216,-2.190734607124877,1.1019515952597936
2006-03-17,0.004716936454237905,-1.0347702640314191,-1.2240053637555548,1.0556370901892995
2006-03-20,0.05046942050397195,-1.4077323153792327,0.290152051178481,1.0551863569582098
2006-03-21,0.05017418365033825,-2.3648843845194163,5.340800425468986,1.1006436041543102
2006-03-22,-0.025863442928794028,-3.1538351504305533,9.96044012547386,1.0243107407215444
2006-03-23,-0.04009478854680146,-2.084389573713047,3.497378838727734,0.9340417685244046
2006-03-24,0.04879062486670141,-1.340249891129914,0.12674678757640212,1.0086958363199
2006-03-27,0.05064323362427525,-1.3408275774315317,0.1327263094120732,1.0994338584909766
2006-03-28,0.05016100965096501,-1.3410897763370861,0.13369629240845216,1.1008042432752403
2006-03-29,0.049628686613572184,-1.3420836468366213,0.1375057735039653,1.099789696264537
2006-03-30,0.049056208563314434,-1.3436202549690217,0.14365384215405852,1.0986848951768866
2006-03-31,0.05014015591474985,-1.3455302260378312,0.15170215777545826,1.0991963644780642
2006-04-03,-0.03955810436483473,-1.8179061020534613,1.6838625019455256,1.010582051549915
2006-04-04,-0.04668696216817424,-1.066071934292006,-1.0790332239251896,0.9137549334669908
2006-04-05,-0.05090648905384583,-0.5261488236584757,-2.1448968897253136,0.9024065487779798
2006-04-07,-0.005819714036944209,-0.49904247506978805,-2.2260672401967128,0.94327379690921
2006-04-10,-0.03363331551520383,-0.6858856962766895,-1.7306833746488555,0.960546970447852
2006-04-12,-0.04949451818178281,-0.195182689867074,-2.2720628168716055,0.9168721663030132
2006-04-13,-0.008492598953548534,0.26769735938150235,-2.215535659697979,0.9420128828646686
2006-04-17,0.04584128341982625,0.6026295279360138,-1.5508707764111895,1.0373486844662778
2006-04-18,0.04966274210829981,0.5947447899769754,-1.5510705550596973,1.0955040255281259
2006-04-19,-0.04762806894417219,0.5966766281491336,-1.5485929672206165,1.0020346731641276
2006-04-20,-0.02677806952043237,1.1379107870483718,-0.11755606473890001,0.9255938615353956
2006-04-21,-0.010493267348600227,1.084656230251113,-0.12449633511436797,0.9627286631309674
2006-04-24,0.04939263192680481,0.9141705637229711,-0.21337043812529455,1.0388993645782043
2006-04-25,0.04898135462254727,0.48127903770171454,-1.3669957116733942,1.098373986549352
2006-04-26,0.05033680804643227,0.15476435680411516,-2.0081682089784145,1.0993181626689796
2006-04-27,-0.016499040761932825,-0.31546985679156125,-1.928693244204176,1.0338377672844994
2006-04-28,-0.007421035752502858,-0.2855165767409321,-1.8620367695522175,0.9760799234855644
2006-05-02,0.0991963644780643,-0.29383119545862496,-1.8442190859759906,1.0917753287255616
2006-05-03,0.03642774841972937,0.21580959001869257,-1.0107704467589527,1.1356241128977935
2006-05-04,0.049177268385837684,0.30120301877791034,-0.7699774162368112,1.085605016805567
2006-05-05,-0.012460968799653879,0.17060597000668012,-0.7834055934675588,1.036716299586184
2006-05-08,-0.04487971994469299,0.28924676233308055,-0.7030536676128212,0.9426593112556529
2006-05-09,-0.03164284978748886,-0.07089281996921211,-0.6065486500811463,0.923477430267818
2006-05-10,0.0167790231091531,0.3257395009159388,-0.8612177792064948,0.9851361733216644
2006-05-11,-0.044225176953421895,0.5770704118565656,-0.27090190565479855,0.9725538461557311
2006-05-12,0.04920441321683905,0.9596962374169125,0.4560220573897289,1.0049792362634171
2006-05-15,-0.04573185995688539,0.48585928144132134,-0.5506088997778424,1.0034725532599538
2006-05-16,-0.04429418322841325,0.49684073685097563,-0.88608761120362,0.9099739568147014
2006-05-17,0.04948005242846613,0.4573140762184389,-1.8246527890879196,1.0051858692000528
2006-05-18,-0.03866913289775488,0.46623385208961965,-1.8665040686625338,1.0108109195307111
2006-05-19,-0.05148234863316843,0.999588665536839,-0.7290661184595666,0.9098485184690768
2006-05-22,-0.050300519057470114,1.1389502761626307,-0.5625403665813185,0.8982171323093615
2006-05-23,-0.030213541781487382,1.1259848121604488,-0.5836678182287858,0.9194859391610426
2006-05-24,-0.0020472403353656104,1.1179299025916511,-0.5921255524754798,0.967739217883147
2006-05-25,-0.0375826519422056,1.329177042213779,0.20510654767301828,0.9603701077224288
2006-05-26,0.014783518587804302,1.323506985241811,0.2201040794093827,0.9772008666455988
2006-05-29,0.006269800163657915,1.4301614292072258,1.2420166597952615,1.021053318751462
2006-05-30,-0.02105331875146222,0.9555089005772281,-0.011809734239581537,0.9852164814121958
2006-05-31,-0.050174183650338315,0.8665783817690362,0.12633540835764823,0.9287724975981996
2006-06-01,-0.04811939355794022,0.6298564612450721,-1.1431649261008312,0.9017064227917214
2006-06-02,0.018605387629547318,0.643407187246173,-1.2397549137980015,0.970485994071607
2006-06-05,-0.006936487442400018,0.2650529284564298,-1.7501344839034714,1.0116689001871473
2006-06-06,-0.04995099490932106,-0.06046277748157055,-1.555281268971178,0.9431125176482787
2006-06-07,-0.05001047557860658,-0.030253792647782628,-1.8209213117448286,0.9000385295120723
2006-06-08,-0.049944625212846636,0.3844359469117922,-1.7867590057181721,0.9000448992085468
2006-06-09,-0.01630481346367479,0.41049014609929846,-1.8721905683377829,0.9337505613234786
2006-06-12,-0.10080463778605624,0.5878603275992712,-1.2376422892385428,0.8828905487502691
2006-06-13,-0.049699658366828464,-0.17879242550095026,0.9406052605266928,0.8494957038471154
2006-06-14,-0.03896587281719572,0.12374594209603419,1.1369562244080829,0.9113344688159758
2006-06-15,0.04214565769265263,-0.0012936484401353488,1.249070715684697,1.0031797848754571
2006-06-16,0.049545613732557565,0.2588168768778785,0.30651864053776734,1.0916912714252105
2006-06-19,0.05008421373715754,0.4955056717539321,0.05520854364504002,1.0996298274697152
2006-06-20,0.050430873514127283,0.3813191470434509,-0.9759307126365186,1.1005150872512848
2006-06-21,0.050609669578801635,-0.05116810406737533,-1.467937121589853,1.1010405430929289
2006-06-22,0.05064379712179081,-0.4956504908706402,-1.281417347632257,1.1012534667005922
2006-06-23,0.050552352570294855,-0.9938630981664385,-0.3527957856350432,1.1011961496920857
2006-06-26,-0.023754156283401183,-1.3370312876623658,0.34925772273310995,1.0267981962868935
2006-06-27,-0.04927075600660364,-1.1009843155170334,-0.8627428534336907,0.9269750877099951
2006-06-28,-0.017834889103723404,-1.0987168751237373,-0.8736685610676469,0.932894354889673
2006-06-29,-0.005154501026544746,-1.1825608498586881,-0.41864667027942115,0.977010609869732
2006-06-30,0.05038818663898399,-0.7557040260281637,-1.3092764666616183,1.0452336856124391
2006-07-03,-0.04010552730185432,-0.7549474615898396,-1.3128194214262499,1.0102826593371297
2006-07-04,0.045007529180588216,-0.26140631176293033,-2.039905578519819,1.0049020018787338
2006-07-05,-0.022250312394880897,-0.26230021070391435,-2.01916874066265,1.0227572167857073
2006-07-06,0.039220270014034914,0.18721398556658345,-1.968410786180068,1.016969957619154
2006-07-07,0.002401230250607154,0.1835616141997779,-1.902805790122398,1.0416215002646425
2006-07-10,-0.049150078391912544,0.4221515186766173,-1.2753520933382925,0.9532511518586948
2006-07-11,0.0491500783919126,0.3609286637033501,-1.43249341101069,1.0
2006-07-12,0.04913250597778067,-0.016630202635964167,-1.71574547182462,1.0982825843696933
2006-07-13,0.04900773346237125,-0.43855705892023833,-1.6243569799431328,1.098140239440152
2006-07-14,0.048790171453183616,-0.7905729488574423,-1.3098199166667428,1.0977979049155548
2006-07-17,-0.040132130467137116,-0.7945629642427328,-1.30457253424156,1.0086580409860464
2006-07-18,-0.03063693070940156,-0.7946171457251103,-1.3045350785095928,0.9292309388234612
2006-07-19,0.030636930709401624,-0.28657676581959945,-2.0391118669302744,1.0
2006-07-20,-0.008658040986046443,-0.716596998561336,-1.4495914220258372,1.0219788897233553
2006-07-21,0.021506263800920588,-0.3468206842856913,-1.7715237190735482,1.012848222814874
2006-07-24,0.02105331875146212,-0.5192971377030892,-1.6548140626154475,1.0425595825523828
2006-07-25,0.03077156538506538,-0.8390521341962857,-0.7738146636020016,1.0518248841365276
2006-07-26,0.04927142418362974,-0.8372097233419342,-0.6406850644370734,1.0800429895686952
2006-07-27,0.0321690149597609,-0.8359572822384967,-0.6418095609476255,1.0814404391433907
2006-07-28,0.03116659472176657,-0.8827536265435012,-0.4801875333922756,1.0633356096815276
2006-07-31,0.01966097999725713,-0.9876669067619583,-0.30007029313220945,1.050827574719024
2006-08-01,0.0088106853942056,-1.3563616256924205,1.858944232600356,1.028471665391463
2006-08-02,0.01047130436772748,-0.681267218740576,1.5650490350555568,1.019281989761933
2006-08-03,0.0017346776865237795,-0.25533307735488686,0.8356703591530166,1.012205982054251
2006-08-04,-0.03169286774033492,0.3750727385683525,0.21934917752657146,0.9700418099461888
2006-08-07,0.04203767055521597,-1.050507348862706,2.063236402120058,1.010344802814881
2006-08-08,-0.0034363302063060625,-1.0546612524196646,1.4816279806183736,1.03860134034891
2006-08-09,-0.03681395571411214,-0.5686760837244407,0.30004554501661884,0.959749714079582
2006-08-10,0.031636974297578384,-0.58597408286516,-0.4728592282598014,0.9948230185834662
2006-08-11,0.003454378008011846,-0.5895257619629256,-0.46219189615376566,1.03509135230559
2006-08-14,-0.0034543780080117954,-0.3954293502298013,-0.14138519242958703,1.0
2006-08-16,0.03735601864591518,-0.0998290764093325,0.010977831685758499,1.0339016406379036
2006-08-17,-0.03390164063790346,-0.164429200442819,-0.7349650640560403,1.0034543780080118
2006-08-18,0.048790169946199884,0.11836374472621979,-1.3156027162836519,1.0148885293082963
2006-08-21,0.01628676382494073,-0.02600151025159639,-1.7001186624524394,1.0650769337711403
2006-08-22,0.0,-0.37189069464504265,-1.0778478478872984,1.0162867638249409
2006-08-23,-0.02951017927772533,-0.10159460229061598,-0.7227005428631403,0.9704898207222746
2006-08-24,0.0049792362634172435,0.023545626954587923,-1.2887684513768136,0.9754690569856921
2006-08-25,-0.0016571866672115704,-0.09206933226803396,-0.6668631738767097,1.0033220495962056
2006-08-28,-0.003322049596205643,0.2618754077965703,-0.029653036767150365,0.9950207637365828
2006-08-29,-0.0150882165924626,0.3535504988710356,-0.05219966999893755,0.9815897338113316
2006-08-30,0.04943341658142908,0.4487798505022381,-0.2783012753339702,1.0343451999889666
2006-08-31,0.03320456112790133,0.5745171478707453,-0.3279911847856427,1.082637977709331
2006-09-01,0.05004808649535853,0.3328801244765695,-0.8230162879278282,1.08325264762326
2006-09-04,-0.013402854884792604,0.35009860752240096,-0.8100014356991325,1.036645231610566
2006-09-05,-0.0181548197824188,0.6310172323348928,-0.8439378936061392,0.9684423253327884
2006-09-06,-0.020046896974758043,0.7006409393772656,-0.9904337792006608,0.9617982832428232
2006-09-07,0.012384137434861235,0.8413507538531237,-1.0036221949640793,0.9923372404601032
2006-09-08,0.04952243946670012,0.7370651161960375,-1.1611366555592544,1.0619065769015612
2006-09-11,-0.03425508542437696,0.29181566106618456,-1.9996163130964242,1.015267354042323
2006-09-12,0.02447648773265844,0.20087746071416324,-1.9423758332724705,0.9902214023082814
2006-09-13,0.049500599737627535,-0.16746054457131987,-1.7767827880019529,1.0739770874702859
2006-09-14,0.04987156620312933,-0.16705102208409522,-1.7767174471918554,1.0993721659407572
2006-09-15,0.0487904467372977,-0.1859489751562911,-1.91271396626663,1.098662012940427
2006-09-18,0.04897380144310018,-0.19022337934900033,-1.9102143206169164,1.0977642481803978
2006-09-19,-0.019802629004514904,-0.6675212364225337,-1.4104698905268422,1.0291711724385852
2006-09-20,-0.005012564152087236,-0.6645800891202731,-1.435895293638157,0.9751848068433978
2006-09-21,-0.02673598520669217,-0.7407164217966516,-1.0470537901529902,0.9682514506412204
2006-09-22,-0.036798191802910885,-0.486512476213468,-1.8679958295280266,0.9364658229903968
2006-09-25,0.021193034843903277,-0.04837901718968928,-2.155264668952297,0.9843948430409925
2006-09-26,-0.011865693322667414,-0.37753176346416084,-1.7048867891223733,1.009327341521236
2006-09-27,0.04916910690947498,-0.03200515095859787,-2.014087762334989,1.0373034135868078
2006-09-28,0.027398879047412558,-0.03294284450874962,-2.0136786502616335,1.0765679859568875
2006-09-29,0.007343964648867616,0.022806517573740904,-1.7963898267150333,1.0347428436962802
2006-10-03,0.013325535198925785,0.24766395070017944,-1.258535784283116,1.0206694998477934
2006-10-04,-0.05059688050242954,0.2751987009963646,-0.6091041370956276,0.9627286546964964
2006-10-05,0.012578794338202795,-0.07471273968844888,-0.6818461526656847,0.9619819138357734
2006-10-06,-0.007528168322764763,-0.2720433514193914,-0.7356049637915425,1.005050626015438
2006-10-09,-0.0037855319887900025,-0.44802192034880256,-0.08505989697358896,0.9886862996884452
2006-10-10,-0.0012650940266480716,-0.6557708398560508,1.6252196031360402,0.9949493739845618
2006-10-11,-0.040031189337788674,-0.40380917938517624,1.7685142423644322,0.9587037166355632
2006-10-12,-0.01192850841988085,-0.3568775434225692,0.24914758741323428,0.9480403022423304
2006-10-13,0.04942505197574668,-0.8307946119336851,0.20580765771552123,1.0374965435558658
2006-10-16,0.02753588590100472,-0.0052552940816261735,0.8131592030080745,1.0769609378767513
2006-10-17,-0.013673124201038042,-0.11105966140619908,0.07228201971947446,1.0138627616999665
2006-10-18,-0.012594459076058492,0.20437834556922407,0.23314337609561875,0.9737324167229034
2006-10-19,0.012594459076058492,0.6837426045050808,1.0271777734155805,1.0
2006-10-20,0.048849801458713,0.683500902389746,1.0262066533872494,1.0614442605347716
2006-10-23,0.09758286561335262,0.3614676832250777,-0.5754078213752489,1.1464326670720657
2006-10-26,0.04956215733872564,0.7838684836960407,0.3716194224706362,1.1471450229520783
2006-10-27,0.04918200176461614,0.3619005894254748,-0.3533759882457548,1.0987441591033418
2006-10-30,-0.01878463708006169,0.32019148612249676,-0.3444757533820293,1.0303973646845546
2006-10-31,-0.03452124395197564,0.25329659170567737,-0.41565746599453135,0.9466941189679626
2006-11-01,0.04938044166471741,0.43750587999695933,-0.4876407266177152,1.0148591977127421
2006-11-02,0.048930850060520836,0.2573062892485685,-0.8990060423233901,1.0983112917252384
2006-11-03,0.049324677432029417,-0.16014904846906816,-0.6342150325281088,1.0982555274925505
2006-11-06,0.04955425689098899,-0.6048468360496612,0.39552871856308824,1.0988789343230183
2006-11-07,0.0,-0.9662817795346722,1.182448841121329,1.049554256890989
2006-11-08,-0.04688381480355479,-0.516498536727807,-0.07880608499378505,0.9531161851964453
2006-11-09,-0.0017793986844058872,-0.7678474476138261,-1.3924619364160948,0.9513367865120392
2006-11-10,-0.019784810800102,-0.41768957045998883,-1.68609385434348,0.9784357905154921
2006-11-13,0.048746955279628884,0.03827064386826171,-1.8252329783421541,1.028962144479527
2006-11-14,-0.010434800976174228,-0.41372605041761157,-1.7024629960149444,1.0383121543034546
2006-11-15,-0.030171102458144788,-0.47102716188573696,-1.344271843178247,0.9593940965656812
2006-11-16,-0.01634924392136937,0.0007994439659292789,-1.7008043694662804,0.953479653620486
2006-11-17,-0.050714962340552484,0.448207713276959,-1.19077555484123,0.9329357937380782
2006-11-20,-0.0038608911152283563,0.7385142132013531,-0.14701509955981873,0.9454241465442192
2006-11-21,0.048144981656176714,0.9017974495047701,1.968624190448196,1.0442840905409485
2006-11-22,0.04944826696138746,0.7696312750206328,-0.07289174074493987,1.097593248617564
2006-11-23,0.011338955018251915,0.4067346016795486,-1.0877197648646018,1.0607872219796393
2006-11-24,0.02314749463038818,0.2680820223453352,-1.205779432220367,1.0344864496486401
2006-11-27,0.034155601749039914,-0.11825895107978233,-1.150233675479826,1.0573030963794279
2006-11-28,-0.015683444119785398,-0.16738463637962858,-0.9691150793711962,1.0184721576292544
2006-11-29,0.03995650402160476,-0.12409615112912986,-1.0851652766112274,1.0242730599018193
2006-11-30,-0.008831680497779795,-0.6111329747456437,-0.47021682813459176,1.031124823523825
2006-12-01,0.010429215459046128,-0.6789572453396987,-0.15542870491826477,1.0015975349612662
2006-12-04,0.04905611378984829,-0.08130329788661207,-1.5129295433065393,1.0594853292488942
2006-12-05,0.001518583406262229,-0.5262424139749358,-1.1173499781019232,1.0505746971961103
2006-12-06,0.009063598400753593,-0.08964801300537087,-1.3715372279497906,1.0105821818070155
2006-12-07,-0.04223269046029551,0.18606804296378784,-0.8805818824365819,0.966830907940458
2006-12-08,0.00391379340436635,-0.4174795195062562,-0.17414298566639053,0.9616811029440708
2006-12-11,-0.009419208174364018,-0.18728348123211408,-0.11369405320629866,0.9944945852300022
2006-12-12,0.020297292656519517,0.2385606654204486,0.4345907864686316,1.0108780844821554
2006-12-13,0.006163160548711321,-0.17721562525861706,0.7071360848793882,1.0264604532052308
2006-12-14,0.04944857266348048,-0.07872919884385762,2.275706816609903,1.0556117332121921
2006-12-15,0.0,-0.18434260857894502,0.954902462832711,1.0494485726634806
2006-12-18,-0.016212890954487916,-0.041931034682863216,0.7928958961736234,0.983787109045512
2006-12-19,-0.012710444555839676,0.1598378875170582,1.9107839464641998,0.9710766644896724
2006-12-20,-0.029784334988082,0.33850816046519233,1.55536417731847,0.9575052204560784
2006-12-21,-0.02750655882350491,0.6124774746335373,0.9684817381462145,0.9427091061884132
2006-12-22,0.003976151465078453,1.038308557014771,1.337365510946264,0.9764695926415736
2006-12-26,0.0,1.037167784733788,1.3341259593213346,1.0039761514650785
2006-12-27,0.037387262081525305,0.91335834258763,1.2384820184078613,1.0373872620815252
2006-12-28,-0.03818127288698955,0.8219877426937129,0.10715745246877972,0.9992059891945356
2006-12-29,-0.01843754661345572,0.8325032827177341,-0.03716572996520329,0.9433811804995548
2007-01-02,0.005647660821966077,1.0376544206778746,1.562508611085434,0.9872101142085103
2007-01-03,-0.03354128076436349,0.9287018575907551,1.0740941124142713,0.9721063800576026
2007-01-04,-0.005004116004005583,0.921817803757705,0.6315498630649361,0.9614546032316308
2007-01-05,0.0008358184679801233,0.7920371123123887,0.39163908386750457,0.9958317024639745
2007-01-08,-0.033988192105406566,0.47189964280813423,0.3856149370624613,0.9668476263625734
2007-01-09,-0.020078983875671003,0.41759026803602595,0.13831351241233714,0.9459328240189224
2007-01-10,-0.048790028948837966,0.7777869022638262,0.6330553246155892,0.931130987175491
2007-01-11,-0.01774920851132416,0.8231759415580905,0.5639043018580114,0.933460762539838
2007-01-12,0.048745282462948056,0.05339179804837209,-1.0118743315372685,1.0309960739516235
2007-01-15,0.049046455003780895,1.1424473905576054,2.1203531217061524,1.097791737466729
2007-01-16,-0.03301776408182261,0.7288728719654763,-0.3171889737473559,1.0160286909219585
2007-01-17,0.04912683579857357,1.0284663749192795,-0.009306304972400259,1.0161090717167511
2007-01-18,-0.000841444335866522,0.5015903408547158,-1.3731955688415691,1.048285391462707
2007-01-19,0.0492709756691677,0.4609445975617543,-1.398947960046109,1.048429531333301
2007-01-22,-0.05095587387202991,0.16881218574543363,-2.020698508483273,0.9983151017971378
2007-01-23,-0.03955836294538044,0.09381407791844686,-1.965076382354885,0.9094857631825896
2007-01-24,0.0087339319736172,0.1485380945555413,-2.101189466338413,0.9691755690282368
2007-01-25,0.034191276127067995,-0.09472883287430071,-1.8413757138077513,1.0429252081006852
2007-01-29,-0.018660416499196312,-0.5044005534430517,-1.5841080419293063,1.0155308596278716
2007-01-31,-0.047335612837911635,-0.08703809248156594,-1.7448353024038876,0.934003970662892
2007-02-01,-0.023616127522220042,0.32462648670452304,-1.5695633321775653,0.9290482596398684
2007-02-02,0.020018797518228916,0.28791160918073255,-1.4805583326521472,0.9964026699960088
2007-02-05,0.027545070634788917,0.2520817283660868,-1.2111755709113616,1.0475638681530175
2007-02-06,0.04874862716704974,0.04271691224061734,-1.663572426142461,1.0762936978018385
2007-02-07,-0.027074529123623237,0.03569422916894181,-1.6771218870397888,1.0216740980434265
2007-02-08,0.04936175431167519,0.1092597929083921,-1.5810627882123973,1.0222872251880522
2007-02-09,-0.03657929348438317,-0.24766062415779277,-1.4269721649581066,1.0127824608272922
2007-02-12,-0.05124891395374333,0.033703454427283897,-1.9023853206916137,0.9121717925618734
2007-02-13,-0.051199263524437315,0.4215250623782569,-1.5795820698368361,0.8975518225218192
2007-02-14,-0.039220734076379785,0.46578566485558925,-1.7114205521038663,0.9095800023991828
2007-02-15,0.033576390477095215,0.47739400808878535,-1.6793231682601863,0.9943556564007154
2007-02-19,-0.012340079232561665,0.05507356979563438,-2.118549428246036,1.0212363112445335
2007-02-20,-0.05094142226142006,0.32761660255293235,-1.895182401642213,0.9367184985060184
2007-02-21,-0.04103150487077312,0.7862582490475241,-1.270573505705214,0.9080270728678068
2007-02-22,-0.044975396653956536,1.3907465925218312,0.7038276112461279,0.9139930984752704
2007-02-23,-0.05054413154562392,1.46690749012005,0.7912157993529445,0.9044804718004196
2007-02-26,0.02278004750244988,2.2453002918695426,5.167358449204004,0.9722359159568258
2007-02-27,-0.005646547099451827,1.3589237329114388,0.34896737929202315,1.017133500402998
2007-02-28,-0.005678532348702002,0.9649841261650506,-0.5521672049906465,0.9886749205518462
2007-03-01,-0.021877785876605018,0.637696883553712,-0.9448922103662998,0.972443681774693
2007-03-02,-0.046464725404811766,0.510450522616505,-0.8526451287837631,0.9316574887185832
2007-03-05,-0.024692550965300843,0.7162155974612295,-0.4271942672593019,0.9288427236298874
2007-03-06,-0.02403661899234073,0.9208036956117037,0.09561628983375403,0.9512708300423584
2007-03-07,-0.05122597799587192,0.8290573172265127,0.3370334242453743,0.9247374030117874
2007-03-08,0.04994494314831402,0.7384815719350459,0.05685763881176786,0.998718965152442
2007-03-09,0.04879013438307811,0.8980614640919294,0.41491516374382487,1.0987350775313922
2007-03-12,0.03715219764831661,0.5474813953708241,-0.8380649471175019,1.0859423320313948
2007-03-13,0.03468566794254637,0.4874644127377952,-1.2057849535724252,1.071837865590863
2007-03-14,-0.04652005335137968,0.16780384166827136,-1.808310423930331,0.9881656145911668
2007-03-15,0.0,0.3196465069832103,-1.9856410602610552,0.9534799466486203
2007-03-16,0.04879001402187981,0.14280567361762886,-1.9704379765583069,1.0487900140218798
2007-03-19,0.049761406749791806,-0.3021112140264622,-1.8627433780184695,1.0985514207716716
2007-03-20,0.04945783325930594,-0.7638385085600286,-1.292625429408535,1.099219240009098
2007-03-21,-0.009283370415490344,-1.3098219562913525,0.10471525721602237,1.0401744628438157
2007-03-22,-0.004153639155919885,-1.4231032518077635,1.1305024927981506,0.9865629904285896
2007-03-23,-0.02315877744403112,-0.9500651825854137,-0.12222819018936182,0.9726875834000492
2007-03-26,-0.019355340436136025,-0.43321004378480993,-1.2081060158806765,0.9574858821198328
2007-03-28,-0.04440244880272798,0.03222516245500527,-1.4788725111090675,0.936242210761136
2007-03-29,-0.001135624425292526,0.39759898796773924,-1.2931187110316005,0.9544619267719796
2007-03-30,0.00226996067050009,0.4104286444278363,-1.0758588350297034,1.0011343362452076
2007-04-02,-0.05117394043639653,0.3862971939139453,-1.0822615220940108,0.9510960202341036
2007-04-03,-0.03398392058726732,0.5804650329073882,-0.15473238316651816,0.914842138976336
2007-04-04,0.02799954015433849,0.9641162365697898,1.7793941010234313,0.9940156195670712
2007-04-05,0.03189866146125345,0.18847907206498052,-0.14101464449634404,1.0598982016155918
2007-04-09,0.048790164169432035,0.22559328919587213,-0.8985176254303004,1.0806888256306852
2007-04-10,0.03375397679193815,0.3078687564922538,-1.1765474911364113,1.08254414096137
2007-04-11,-0.03597147589175359,-0.12466473296872123,-1.5417302257076024,0.9977825009001846
2007-04-12,-0.02585825021936957,-0.04686132592003167,-1.7925048881042627,0.9381702738888771
2007-04-13,-0.004566396913838321,-0.05400056793810737,-1.6095989693293495,0.969575352866792
2007-04-16,0.040364015983758855,-0.017454236923400656,-1.6196535944069794,1.0357976190699203
2007-04-17,-0.031252374512095504,-0.21438055300619385,-1.9095256782111676,1.0091116414716634
2007-04-18,-0.0022699606705001664,-0.08726477502992797,-2.1417080093715506,0.9664776648174044
2007-04-19,-0.04414212764552916,-0.23211106901694462,-1.7835634162329952,0.9535879116839708
2007-04-20,0.08859369737031098,0.11800534158786345,-1.8440686192426858,1.0444515697247818
2007-04-23,-0.02086860339273721,0.6161655626241057,-0.6794786689478025,1.0677250939775738
2007-04-24,-0.039619913658253056,1.1536142009019428,0.7346251818883016,0.9395114829490095
2007-04-25,0.04735932006007696,1.6435520908150925,2.3459116206082706,1.0077394064018241
2007-04-26,0.008772024286331033,1.0212861886819076,0.07940811732510733,1.056131344346408
2007-04-27,-0.017621678456159674,0.8235771441954379,-0.029861655433323087,0.9911503458301714
2007-04-30,-0.002224588428088362,0.8920617658506779,-0.05080292423304433,0.980153733115752
2007-05-03,-0.03975541058598903,1.3150086793953006,1.4389843629694639,0.9580200009859224
2007-05-04,-0.010483604256283505,1.2648584046366196,1.2824010978258862,0.9497609851577274
2007-05-07,-0.04429219373101919,1.3294198510537287,1.3973136698255013,0.9452242020126974
2007-05-08,0.032513565710664966,1.3278055616704023,1.3943246828015825,0.988221371979646
2007-05-09,-0.04731045087199436,0.670005860132942,-0.45167098411084394,0.9852031148386706
2007-05-10,-0.007481060955532289,0.6303767103633758,-0.7488720667465869,0.9452084881724734
2007-05-11,0.013673124201038148,0.4443092477389943,-0.5476908982675965,1.006192063245506
2007-05-14,0.036367847001783984,0.03730521568589923,-0.8553084907902089,1.050040971202822
2007-05-15,-0.009569408730166484,0.2002082724457328,-1.083053373247792,1.0267984382716175
2007-05-16,0.09399809452024653,0.105862191358488,-1.0410165746590565,1.08442868579008
2007-05-17,-0.06322659070869256,0.9227177284360184,0.7955994936617277,1.030771503811554
2007-05-18,0.0,0.6731625226687102,0.4577130973911636,0.9367734092913076
2007-05-21,-0.02358602149590423,0.5960941397103943,0.42047737001577046,0.9764139785040956
