Date,x_close,Skewness,Kurtosis,y_close
2005-12-06,0.01581059062997894,1.416201097746238,1.0974510647817795,1.0013080746020535
2005-12-07,-0.01847016405179036,0.9831729709724505,-0.09600169792116287,0.9973404265781888
2005-12-08,0.02498480783589147,1.0488743424330949,-0.07885946408096478,1.006514643784101
2005-12-09,0.04071817486730983,0.7053214283105101,-1.2425602663238604,1.0657029827032012
2005-12-12,-0.015075707411383673,0.39824542123518447,-1.5782860157344394,1.025642467455926
2005-12-13,-0.029546146218578536,0.5208601513319783,-1.5936817620034454,0.955378146370038
2005-12-14,-0.013123535200330922,0.5073645900180739,-1.5973759177564917,0.9573303185810904
2005-12-15,-0.015979083336420338,0.4671184103470926,-1.4978321749729615,0.9708973814632488
2005-12-16,0.005354760181332281,0.5615822203300063,-1.4396111847719593,0.989375676844912
2005-12-19,-0.012088753873190194,0.8381226998910085,-0.4009629288136525,0.9932660063081421
2005-12-20,0.010752781438702296,0.8245387155390316,-0.373860830584126,0.998664027565512
2005-12-21,-0.033993755727540605,0.9097764702203076,-0.029767782027104506,0.9767590257111616
2005-12-22,0.013736466681332556,0.6845128707553135,-0.2885143254378639,0.9797427109537921
2005-12-23,-0.033290143424508825,0.7713863090666955,0.4241731005260312,0.9804463232568236
2005-12-26,-0.001411465135952884,0.2845945176779751,-1.1999316809205662,0.9652983914395382
2005-12-27,0.0,0.014559587374363294,-1.4474540045316764,0.9985885348640472
2005-12-28,-0.02430428123225311,-0.4230807825636661,-0.8778209774318451,0.9756957187677467
2005-12-29,0.04388530814801192,-0.24072209314469267,-1.406336632545092,1.019581026915759
2005-12-30,-0.0027739243143500613,0.4557480336961984,0.2713972274723182,1.041111383833662
2006-01-02,0.03144483609479196,0.5883229088130604,0.5241144107506668,1.028670911780442
2006-01-03,0.017345346996749743,0.17006510435599528,-0.7029685031519586,1.0487901830915416
2006-01-04,-0.005305047197217205,0.09761586221119913,-0.8948540262216778,1.0120402997995324
2006-01-05,-0.013387067963888659,0.13377689753980787,-0.2664030501680066,0.981307884838894
2006-01-06,0.005376351867712715,0.49444245821173655,-0.2159960080194656,0.991989283903824
2006-01-09,-0.024424528300782213,0.7198304049673862,0.14707758648190694,0.9809518235669306
2006-01-10,-0.0180185209844038,0.6202817921040624,-0.3311417384736095,0.9575569507148141
2006-01-12,0.005578809647275825,0.7401629598134852,-0.5182982881827822,0.987560288662872
2006-01-13,-0.022504444024006,0.6331637929812093,-0.3108262219303013,0.98307436562327
2006-01-16,-0.004276586611975195,0.6130690786163948,-0.25630781483777243,0.9732189693640187
2006-01-17,0.012775213010286888,0.6434952460729096,-0.22996302917985512,1.0084986263983118
2006-01-18,-0.037360699653318216,0.07487126554350049,-1.3889180915670387,0.9754145133569688
2006-01-19,0.0058394271639090325,-0.1919970310260621,-0.7699313668568522,0.9684787275105908
2006-01-20,-0.007304592550530719,-0.2978382800312199,-1.1172318932370218,0.9985348346133784
2006-01-23,-0.014771373712083369,-0.4372687050589525,-0.9809451148614583,0.977924033737386
2006-01-24,0.013303988445426995,-0.11488246979364501,-0.7916305886511577,0.9985326147333436
2006-01-25,-0.025280168378252657,-0.47801963587090485,-0.5355771074740572,0.9880238200671744
2006-01-27,0.010487013287931838,-0.3988827850997968,-0.9858856490945911,0.9852068449096792
2006-01-30,-0.01652932208591439,-0.3838308263292259,-1.108872009034587,0.9939576912020174
2006-01-31,0.006042308797982557,-0.4689139607843792,-0.7631996165994046,0.9895129867120682
2006-02-01,-0.0415124917622868,-0.6068321814552649,-0.8701094621147485,0.9645298170356958
2006-02-02,-0.03190060133586108,-0.33991858376471573,-1.2757318919029048,0.9265869069018522
2006-02-03,-0.006504081665492239,-0.29941036792566705,-1.2200226401366159,0.9615953169986468
2006-02-06,-0.019769981986495683,-0.17741941059456437,-0.9177371819234708,0.973725936348012
2006-02-07,0.0,0.06636990691307042,-1.019817104172551,0.9802300180135044
2006-02-08,-0.01677898103120331,-0.19113374548657777,-1.2276033474754593,0.9832210189687968
2006-02-10,0.036548963017699006,-0.03035102166264027,-0.806079607926006,1.0197699819864958
2006-02-13,0.01135449267024653,0.5298081200404242,0.4931444006594834,1.0479034556879456
2006-02-14,0.011227090315447968,0.5209592442306116,0.43152958203068525,1.0225815829856946
2006-02-15,-0.009615449514588837,0.12004853150915405,-0.1466313824707961,1.001611640800859
2006-02-16,0.004819243613337211,0.3653582813261762,0.17734183700052464,0.9952037940987484
2006-02-17,-0.04088877178485405,0.5083594166118088,0.6109791833088707,0.9639304718284829
2006-02-20,0.048869690730947365,0.08393316668344691,0.8517265617420153,1.0079809189460935
2006-02-21,-0.0015910507585679735,0.27565374776640184,-0.022053502874418207,1.0472786399723797
2006-02-22,-0.016051770196402585,0.13781940399265752,0.5205817719037782,0.9823571790450296
2006-02-23,-0.029558774464622045,0.2901950515147464,0.10295964870146124,0.9543894553389752
2006-02-24,-0.028742481952094057,0.25043600969093904,-0.2916901557196834,0.941698743583284
2006-02-27,0.008539794097315602,0.7049163749158064,0.7895400545297449,0.9797973121452216
2006-02-28,0.0016991936222384653,0.745420326210998,0.9657329386067435,1.0102389877195541
2006-03-01,0.0016963920801303276,0.8960132106517438,1.5561474191004994,1.0033955857023689
2006-03-02,-0.017094416637951054,0.7252198767533166,1.254529906402853,0.9846019754421794
2006-03-03,-0.010398779981104313,1.0263073853524984,1.7337921760934032,0.9725068033809448
2006-03-06,-0.022908427122626418,1.3940076600426818,2.8821582903995173,0.9666927928962694
2006-03-07,0.0035587191446188977,0.03103662019223271,-1.4698825850371613,0.9806502920219924
2006-03-08,-0.0053428817673775225,0.011216066189332335,-1.6481620199437335,0.9982158373772412
2006-03-09,-0.03267075118327647,-0.2599031914937878,-1.5706436784823459,0.961986367049346
2006-03-10,-0.005550469377784283,-0.3439115598850966,-1.40512998009206,0.9617787794389392
2006-03-13,0.014733217927556616,-0.7455831016364644,-0.21556330484765507,1.0091827485497726
2006-03-14,-0.005499506691382978,-0.4065218215168457,-0.0946347371994789,1.0092337112361738
2006-03-16,0.005499506691382986,-0.27729731692547654,0.16443461495062772,1.0
2006-03-17,-0.012879606846836809,-0.28166556808305343,-0.08938270097264933,0.992619899844546
2006-03-20,-0.0454624213086899,-0.3745513452093447,0.25308540378773525,0.9416579718444732
2006-03-21,-0.04154901187387159,-0.6901994736376306,-0.030167355620528635,0.9129885668174386
2006-03-22,-0.012195261865081256,-0.5922320135892354,-0.9470083680941612,0.9462557262610471
2006-03-23,-0.03962980804909498,-0.44019984231249215,-0.7703110958339652,0.9481749300858237
2006-03-24,-0.023682410818123643,-0.007745656709527083,-1.399086994668409,0.9366877811327812
2006-03-27,-0.033225667984378565,-0.12061126995680471,-1.1333842176903681,0.943091921197498
2006-03-28,0.0022496639847568323,0.2945626502014164,-1.1506112349369026,0.9690239960003784
2006-03-29,0.028794928151645995,0.02257701898970541,-1.6150933912348495,1.0310445921364026
2006-03-30,0.04899809075349771,0.6316326452449594,-0.3587515795495859,1.0777930189051437
2006-03-31,0.036738791673798385,1.0016541189597996,0.14610326855919942,1.0857368824272962
2006-04-03,0.021804657135460755,0.5747982270166768,-1.3422796777507833,1.058543448809259
2006-04-04,0.019418067876816054,0.18826189484922254,-1.6559657606309282,1.0412227250122768
2006-04-05,0.04879020783583915,-0.15676331863448362,-1.4415563324925542,1.0682082757126552
2006-04-07,-0.01848479675132474,-0.4844684651989716,-1.3170480874463313,1.0303054110845142
2006-04-10,0.02031457808558684,-0.37688843621087187,-1.341153397289019,1.0018297813342625
2006-04-12,-0.04295712342449071,-0.7756725358441673,-0.09124622655336223,0.9773574546610962
2006-04-13,-0.029043594112804518,-0.999120552794558,0.6088859287736921,0.9279992824627048
2006-04-17,0.013658689381768549,-0.7428834570013525,-0.7900756984473216,0.984615095268964
2006-04-18,-0.007782133222499724,-0.6121209958447681,-0.8077908136617289,1.0058765561592686
2006-04-19,-0.03984587068855834,-0.35546984657020675,-0.8980362089228007,0.952371996088942
2006-04-20,-0.0020346352816510344,0.03336112012826955,-1.167462739885648,0.9581194940297908
2006-04-21,-0.028927609827849674,0.272857362886003,-0.6917752362591645,0.9690377548904994
2006-04-24,0.04908965988015409,0.7483130675665358,-0.0725655579451372,1.0201620500523043
2006-04-25,-0.0019980483476691635,0.7557770564221188,-0.048492201786396016,1.047091611532485
2006-04-26,-0.012072569651180464,0.5631943218707895,-0.19667895389594392,0.9859293820011504
2006-04-27,0.012072569651180507,0.9744045200801672,1.200996289891715,1.0
2006-04-28,-0.002002048538777479,0.7565524029376604,0.9482124327220749,1.0100705211124028
2006-05-02,0.041222725012276806,0.621513310237496,1.5358748963695543,1.0392206764734992
2006-05-03,0.04143724062032875,0.5532540045508932,0.006749622571336378,1.0826599656326057
2006-05-04,0.04509330166745455,0.14849849822101033,-1.0450465515139535,1.0865305422877831
2006-05-05,-0.003533569157841903,0.006430725838184243,-1.5800022736384094,1.0415597325096126
2006-05-08,-0.03787649065122306,0.018229948897799303,-1.6088221491156616,0.958589940190935
2006-05-09,-0.00368324185838955,-0.19610124272902485,-1.110608975221768,0.9584402674903874
2006-05-10,0.023702132597056214,0.12640903542532755,-0.6692427800652974,1.0200188907386667
2006-05-11,-0.032970074915369414,-0.19714013744772405,-0.7316998821471277,0.9907320576816868
2006-05-12,-0.034094179006681366,-0.2548791704419636,-1.09604381857776,0.9329357460779492
2006-05-15,-0.043313910309357016,0.0340241752399731,-1.6561177690930642,0.9225919106839616
2006-05-16,-0.049494591357285636,0.14719622555775963,-1.9117565919536814,0.9071914983333572
2006-05-17,0.04546233151201135,0.5437688683935139,-1.3734420767432478,0.9959677401547258
2006-05-18,-0.04546233151201146,0.5713787932338938,-1.3232797028972425,1.0
2006-05-19,-0.04984780976001703,1.0380108974450044,-0.04059495619512177,0.9046898587279716
2006-05-22,-0.05012433816192726,1.3426611794018146,0.5908956264495626,0.9000278520780557
2006-05-23,-0.004683844604938501,1.3223776501628552,0.4926471168203168,0.9451918172331344
2006-05-24,0.034605440848916744,1.3367785131270162,0.5488415841707766,1.0299215962439785
2006-05-25,-0.051173907267844716,1.3078803281147509,0.23899891049283584,0.983431533581072
2006-05-26,-0.02415574022821778,1.329832955947637,0.21536275275443684,0.9246703525039376
2006-05-29,0.05007005969419808,1.2464790511680903,0.0660704580746212,1.0259143194659799
2006-05-30,-0.028303861587111713,0.6974463911061926,-1.483638883120939,1.0217661981070865
2006-05-31,-0.036544777449133314,0.6592617624972296,-1.4213692511808427,0.935151360963755
2006-06-01,-0.0049751296239746706,1.2263717722789278,0.2844289915736655,0.9584800929268918
2006-06-02,-0.03295611526597739,0.9451537341538242,-0.13972805715867098,0.9620687551100479
2006-06-05,0.020408851769199418,0.9930876692481012,0.06082805078754561,0.987452736503222
2006-06-06,-0.022989557429069718,0.5913133909295323,-0.8072610599841159,0.9974192943401298
2006-06-07,-0.05034170714901009,0.7663348936151432,-0.7005176855638489,0.9266687354219204
2006-06-08,-0.05014980182601532,1.263320675919811,1.1950337595294567,0.8995084910249747
2006-06-09,-0.0497906874141105,1.2792740749972842,1.2203652327865155,0.9000595107598741
2006-06-12,0.03249920693790364,1.278557125340652,0.9860122094800436,0.9827085195237932
2006-06-13,0.011560811248108576,0.9762053071827039,-0.18417216137111714,1.0440600181860125
2006-06-14,-0.0203199828015549,0.5179351422226504,-1.3454246691801062,0.9912408284465538
2006-06-15,0.02605065202965293,0.3810734365181888,-1.2756204162517826,1.005730669228098
2006-06-16,-0.03193301615782531,0.2307352402696925,-1.8242261389213594,0.9941176358718278
2006-06-19,0.03193301615782521,0.22466010673545864,-1.8139946562996672,1.0
2006-06-20,0.011363747874334085,0.2545061830349751,-1.8409069805396874,1.0432967640321595
2006-06-21,0.04959695960627495,-0.07734848513071198,-2.0084773032562397,1.0609607074806089
2006-06-22,0.005361938000394903,-0.34559480940862236,-1.4871802330429447,1.0549588976066695
2006-06-23,-0.016172843654988542,-0.6004213658342537,-0.5485322734470768,0.9891890943454064
2006-06-26,0.0,-0.2408026702047756,-0.9290152395800604,0.9838271563450116
2006-06-27,-0.04445178612998174,0.1053529535604599,-0.5338805319849658,0.9555482138700182
2006-06-28,0.016901794910049242,0.0710809298274498,-0.8276482344875666,0.9724500087800676
2006-06-29,-0.02259981060608281,-0.32872341350734363,-0.47183411025998145,0.9943019843039664
2006-06-30,0.04470020236891445,0.13812024080506616,-0.6144854267991362,1.0221003917628315
2006-07-03,-0.008230491061099963,-0.2249631010208435,-0.5856461951850216,1.0364697113078147
2006-07-04,0.002751030665294551,0.17108332891788233,-0.24146113402959157,0.9945205396041946
2006-07-05,0.029772129513842407,0.2824816523966236,-0.12768480573446217,1.0325231601791367
2006-07-06,-0.027028646259856074,0.01640423924054229,0.09054390829359305,1.0027434832539863
2006-07-07,-0.04769489445519359,0.31352332751217654,-0.424281472559783,0.9252764592849504
2006-07-10,-0.017391725884585128,0.1714819068306171,-0.8675204556684024,0.9349133796602213
2006-07-11,-0.002928256916969667,0.37286471979279573,-0.8314380818435261,0.9796800171984452
2006-07-12,0.0,0.2683038014771368,-0.32702581561619626,0.9970717430830304
2006-07-13,-0.020741535174917187,0.4728823151874587,0.2790615773851104,0.9792584648250828
2006-07-14,-0.0060060184699917245,0.4651211075316602,0.3332488364036834,0.9732524463550912
2006-07-17,0.020865189516736576,0.054872424161813954,1.3795118568948963,1.014859171046745
2006-07-18,-0.008889009583910989,-0.10276146389275753,0.08592294444903725,1.0119761799328255
2006-07-19,-0.04566999372791521,0.07735073958035381,0.27187422708183595,0.9454409966881736
2006-07-20,0.0031104194157646377,-0.10501489176420813,-0.11005682426240337,0.9574404256878496
2006-07-21,0.0,-0.5194769111465372,-0.03072145289790118,1.0031104194157647
2006-07-24,-0.05096647117668834,-0.8099620843409492,2.035144860068298,0.9490335288233116
2006-07-25,-0.016474821672361657,-0.8391194729253143,0.2032934704696534,0.93255870715095
2006-07-26,0.0,-0.6341768950616088,0.029431700684551476,0.9835251783276384
2006-07-27,-0.013378113144749204,-0.6341768950616088,0.029431700684550588,0.9866218868552508
2006-07-28,0.016694862623372254,-0.7690148631295664,0.32309062757277385,1.003316749478623
2006-07-31,0.01315807219373847,-0.7313017060313274,-0.13388601610270312,1.0298529348171108
2006-08-01,-0.016474821672361657,-0.8988115887332505,-0.035927927149118855,0.9966832505213769
2006-08-02,-0.020134889076731152,-0.7675491928888606,-0.2663092148222117,0.9633902892509072
2006-08-03,0.013468204076441238,-0.9326436979690736,1.4382452747784171,0.99333331499971
2006-08-04,0.02640414926194737,-0.8577194348071885,0.9648526286802386,1.039872353338389
2006-08-07,-0.0065359648687738576,-0.6029394045182159,0.23034129399098857,1.0198681843931734
2006-08-08,0.0,0.31386312493367585,-1.553670707427166,0.9934640351312262
2006-08-09,0.0,0.13316022577477377,-1.2457021770387142,1.0
2006-08-10,0.04800924972152736,0.1331602257747743,-1.2457021770387138,1.0480092497215274
2006-08-11,0.024692588966579214,0.5826910714141813,0.31013719657054173,1.0727018386881066
2006-08-14,0.050530831191213904,0.4602841670275557,-0.19185208580940616,1.0752234201577933
2006-08-16,0.03419133222741587,0.3811612318200219,-1.0795645207089954,1.0847221634186297
2006-08-17,-0.028410974888260682,-0.01232257826625035,-1.1097784960494153,1.0057803573391553
2006-08-18,0.008608366291577484,-0.2551692873063496,-0.6218663091150209,0.9801973914033169
2006-08-21,0.05014980182601543,-0.1836568899267742,-0.7082812805294738,1.0587581681175928
2006-08-22,0.04775438597810834,-0.2045090221094903,-1.1563645213218727,1.0979041878041238
2006-08-23,-0.04504068274015665,-0.6826107168687875,-0.5939248739958143,1.0027137032379518
2006-08-24,0.034623931583441216,-0.8971144166979126,-0.4210386708829432,0.9895832488432846
2006-08-25,0.007822718386154654,-1.2728016828764224,0.4393214625638411,1.0424466499695957
2006-08-28,-0.023654168663495696,-1.0077669432136884,0.022846326573351394,0.9841685497226588
2006-08-29,0.01058209931855843,-0.5333876960512555,-1.2978837743054095,0.9869279306550628
2006-08-30,-0.015915440207621718,-0.3973254590652879,-1.1049858730599296,0.9946666591109368
2006-08-31,-0.02710190350789472,0.04434962892750477,-1.1923056441222128,0.9569826562844836
2006-09-01,0.0054794603958054425,0.046376896228826875,-1.1718942191778179,0.9783775568879106
2006-09-04,-0.013755427578821595,0.08224071398919257,-1.1580430761815426,0.9917240328169836
2006-09-05,0.024625089252208646,0.3753658893164302,-0.46065085930807825,1.0108696616733872
2006-09-06,0.018742163862969532,-0.009592548167317964,-0.7992262072139038,1.0433672531151783
2006-09-07,0.033901581188148976,-0.015767383894537888,-1.3268741064831657,1.0526437450511186
2006-09-08,-0.012903454059857149,-0.036290517994734574,-1.3630739781913974,1.0209981271282915
2006-09-11,0.050643804684543714,0.27899984805332884,-1.4620716763955264,1.0377403506246865
2006-09-12,0.05055228579593375,0.3037389943198142,-0.8655796105599425,1.1011960904804774
2006-09-13,0.050353836674960135,0.1566784900138838,-1.511259158219127,1.1009061224708936
2006-09-14,0.05006486544310284,-0.2761253903083893,-1.4430298002058466,1.1004187021180631
2006-09-15,0.049699621920831334,-0.5464122989647332,-1.2463066467347446,1.0997644873639345
2006-09-18,0.04927105085929703,-1.0226437108903381,-0.3780172903743737,1.0989706727801285
2006-09-19,-0.051293246124679684,-1.6610302123172018,2.5501499288597493,0.9979778047346172
2006-09-20,-0.045556587636378425,-1.7300944224670618,2.324555484892322,0.903150166238942
2006-09-21,-0.023580869176075117,-1.1683638370760407,-0.4796170464032343,0.9308625431875464
2006-09-22,-0.004347828654463729,-0.6766747784082093,-1.6669722103870714,0.9720713021694609
2006-09-25,0.04889390636089929,-0.7485271531785626,-1.475181822106584,1.0445460777064357
2006-09-26,-0.01673687625722509,-0.7499955027912785,-1.4704570969912736,1.0321570301036742
2006-09-27,-0.0234801946042735,-0.3177267041525834,-1.9267277342960114,0.9597829291385016
2006-09-28,0.0318836975809205,0.12833715916904692,-1.9320573615195804,1.008403502976647
2006-09-29,0.01659787498817764,0.14675769187507384,-1.7735567559879009,1.048481572569098
2006-10-03,0.04427278118739576,0.22379828604921864,-1.3668528472788946,1.0608706561755734
2006-10-04,0.04991443497471743,0.18488803932502965,-1.3969380031247909,1.0941872161621131
2006-10-05,-0.026567092639015,-0.07224376056389917,-1.6375786294907124,1.0233473423357022
2006-10-06,0.005752692816170061,0.14985686578056392,-2.024217952804573,0.9791856001771552
2006-10-09,-0.011538578446382576,0.0042596014122784215,-1.7477974678730799,0.9942141143697876
2006-10-10,-0.0019361533552129284,0.04750663501728805,-1.8587822772457634,0.9865252681984044
2006-10-11,-0.02154826886562647,0.4133043194477449,-1.3205544402262221,0.9765155777791604
2006-10-12,-0.032196004873326335,0.3964694230570545,-1.3699606727654532,0.9462557262610471
2006-10-13,-0.004098362587884994,0.29708493919265366,-1.3462093385710066,0.9637056325387888
2006-10-16,0.016293624452966313,0.7069346725254488,-0.4852566867224155,1.0121952618650811
2006-10-17,-0.010152313468980687,0.711112371469646,-0.47207276691247557,1.0061413109839854
2006-10-18,-0.033198137159645105,1.2271507005261648,2.0089828393525586,0.9566495493713744
2006-10-19,-0.01702167202630557,0.23110571935680882,-0.8650162108279185,0.9497801908140494
2006-10-20,-0.01295913263037253,0.14142821956898832,-0.48239591503877177,0.970019195343322
2006-10-23,0.017241790486774617,0.45207502948919204,0.6559689307940477,1.004282657856402
2006-10-26,-0.01724179048677456,0.34846764097081323,-0.6503337258973656,1.0
2006-10-27,-0.017544293138656752,0.6623581714221021,-0.2837494293183904,0.9652139163745688
2006-10-30,-0.011123627935856549,0.6216442349211891,-0.19899575068038322,0.9713320789254868
2006-10-31,-0.0434353030741385,0.6813900333574993,0.33810805235261654,0.9454410689900048
2006-11-01,0.05012433816192731,0.3217867025319952,0.21281076620302608,1.0066890350877888
2006-11-02,0.004434592848067803,1.37269024616805,2.5235784530306784,1.054558931009995
2006-11-03,0.032647098393497165,1.1309419452625271,1.744936638331473,1.0370816912415648
2006-11-06,0.02328150237848476,0.6219995533322742,0.015795786530757194,1.0559286007719817
2006-11-07,0.004175367253950492,0.17216263392859496,-0.5223191249864629,1.027456869632435
2006-11-08,0.0,-0.025848053139387237,-0.27740292659748444,1.0041753672539504
2006-11-09,-0.04910271518149715,0.19480024213420843,-0.036958801779616746,0.9508972848185028
2006-11-10,0.010881437854108538,-0.07241057295977905,-0.49408880055372784,0.9617787226726114
2006-11-13,-0.015267405440277368,-0.39066117051634724,-0.17326089536021838,0.9956140324138312
2006-11-14,-0.008830070618169834,-0.3460265729036385,-0.3086647824288642,0.9759025239415527
2006-11-15,-0.002219807488164339,-0.3731271110244202,1.0045086911334629,0.9889501218936658
2006-11-16,-0.02247283417764251,-0.9195263238973157,2.076895837618766,0.9753073583341932
2006-11-17,-0.02531783855077441,-0.49633192503611245,0.7122733719072545,0.9522093272715833
2006-11-20,-0.05018975433128322,-0.5156088589271823,0.52033540001998,0.9244924071179424
2006-11-21,0.050189754331283136,-0.6560021149067309,-0.6239072967271002,1.0
2006-11-22,0.029852989302823024,0.6956460406156751,1.2014725274774642,1.0800427436341062
2006-11-23,0.031182897627268162,0.47246653690665397,-0.21643685352874087,1.061035886930091
2006-11-24,-0.04255962805830302,0.15340110244818503,-0.6046995736120482,0.9886232695689652
2006-11-27,0.027089667858606226,0.4377004910664046,-0.8624217576271787,0.9845300398003032
2006-11-28,-0.008948597461870753,0.04739842323778298,-1.4005186630414828,1.0181410703967355
2006-11-29,0.03965283949902233,0.04860869447269493,-1.4013704500319542,1.0307042420371515
2006-11-30,-0.026259688550964857,-0.19674986693223517,-1.7581076066955303,1.0133931509480576
2006-12-01,-0.015642814932814414,-0.1765526234667449,-1.819943339740681,0.9580974965162208
2006-12-04,0.02885885313715304,-0.2417369061241041,-1.6533139609379275,1.0132160382043387
2006-12-05,-0.024364467883671602,-0.5783064138111303,-1.2196560979765474,1.0044943852534816
2006-12-06,0.00670387619314609,-0.23945044490474127,-1.8547018254286154,0.9823394083094744
2006-12-07,-0.017977995919926482,-0.0740275761424858,-1.611848113742261,0.9887258802732196
2006-12-08,-0.04879017498206622,0.36865263833764644,-1.1920808177384383,0.9332318290980072
2006-12-11,-0.05380265578757932,0.21158808001462107,-0.9778223051251036,0.8974071692303545
2006-12-12,-0.08381865322439706,0.4346139991693763,-0.39842363965856675,0.8623786909880236
2006-12-13,0.037537883319711064,0.020291837420100517,-0.2901595980321652,0.9537192300953141
2006-12-14,0.09531015128535532,-0.015163196540826429,-0.3174478284261504,1.1328480346050664
2006-12-15,-0.01932425501943638,0.610976850385682,0.45015694177313126,1.075985896265919
2006-12-18,-0.034742915550449664,0.6337632756623772,0.45013081815013045,0.945932829430114
2006-12-19,0.01005032622042762,1.075508842454131,1.5064418003076776,0.975307410669978
2006-12-20,-0.0025031278279573394,0.8138740485986306,0.9368674405633977,1.0075471983924702
2006-12-21,0.009975194728282476,0.889442944758035,1.1432166647209279,1.007472066900325
2006-12-22,0.057847394753458826,0.6760301817493889,0.7201953897131301,1.0678225894817412
2006-12-26,0.07226623454232807,0.17835863238930907,-0.1763426771058887,1.130113629295787
2006-12-27,-0.01980266053972847,-0.25351777799694314,-0.15562756800576016,1.0524635740025996
2006-12-28,-0.017937683425593903,0.4995111047442515,-0.9570772749083414,0.9622596560346776
2006-12-29,0.0,0.8340884200625198,-0.7002970931318115,0.982062316574406
2007-01-02,0.020157490913758336,1.1034830451644837,0.3944292665794791,1.0201574909137583
2007-01-03,-0.008908842575952999,0.8216997660977557,0.1062261862210252,1.0112486483378051
2007-01-04,-0.002239587103379891,1.1466859298524636,0.44472617869491504,0.9888515703206672
2007-01-05,0.043866640808265765,1.2446813977916569,0.5423507165299188,1.0416270537048855
2007-01-08,0.09609026609747774,0.7246278630496834,-0.8191646402096087,1.1399569069057434
2007-01-09,0.09122596205159778,0.610464273843505,-1.047361188644314,1.1873162281490757
2007-01-10,0.026340433671931233,0.5754074817146099,-1.4474614320250163,1.1175663957235291
2007-01-11,0.04903771342452516,0.9419547724922537,-0.3689483459618583,1.0753781470964563
2007-01-12,0.01960845305377396,0.6582283308247173,-0.7348597837526976,1.0686461664782991
2007-01-15,-0.031226869775976912,0.7685739449267724,-0.46759963130700033,0.9883815832777972
2007-01-16,-0.03223342347900598,0.3719434630621163,-0.4748112389272867,0.9365397067450172
2007-01-17,-0.013889181725769742,0.34660099533618366,-0.9295110094218493,0.9538773947952244
2007-01-18,-0.0017497383632748462,0.3489306972033571,-0.9877043896796347,0.9843610799109554
2007-01-19,-0.014109567870067096,0.347144287469306,-0.9826499667886681,0.984140693766658
2007-01-22,-0.03801363295065405,0.7038852511925755,-0.7870371134405314,0.9478767991792788
2007-01-23,0.0468553729830575,1.031667561718997,0.5747048783846682,1.0088417400324037
2007-01-24,-0.041335628833056484,0.37090537522996087,-1.4195955334109636,1.005519744150001
2007-01-25,-0.026023749200063097,0.7625789117486282,-0.8447159658754622,0.9326406219668804
2007-01-29,-0.01901196139071517,1.2683187302441379,1.1226836844170327,0.9549642894092218
2007-01-31,-0.039143902305381735,1.9488256632200214,4.5505045593723565,0.9418441363039032
2007-02-01,0.007952320274778126,1.8694246206037781,4.196099852999709,0.9688084179693964
2007-02-02,0.04831857548923792,1.3198772706726203,2.084857144065852,1.0562708957640161
2007-02-05,0.04968822821232538,0.8899945779168726,-0.4142336657277834,1.0980068037015631
2007-02-06,0.04904656018352891,0.5676569739348217,-1.5785971543356907,1.0987347883958545
2007-02-07,-0.010309359945159571,0.14879408150097276,-2.1798889779358586,1.0387372002383697
2007-02-08,-0.04594443152221054,0.0770825181780299,-2.016819025812625,0.94374620853263
2007-02-09,-0.05005678321099518,0.4934799299351978,-1.5756923133158094,0.9039987852667944
2007-02-12,-0.08943399804175013,0.43256123487265224,-1.561179645602146,0.8605092187472546
2007-02-13,0.062457344478150004,-0.026907922966766442,-1.0513642299035313,0.9730233464363998
2007-02-14,-0.03376687865137178,-0.24867401789763832,-1.3985558239632343,1.028690465826778
2007-02-15,0.04927105085929703,-0.27409307249210657,-1.3186739839684367,1.0155041722079252
2007-02-19,0.020933235570266908,-0.41595878841156514,-1.521208366001235,1.0702042864295638
2007-02-20,-0.04822535248688345,-0.34867837375872557,-1.3632165742010978,0.9727078830833834
2007-02-21,0.017630261202609517,0.11168604351433059,-1.400185023115665,0.969404908715726
2007-02-22,-0.00779730284991647,0.16079449405255986,-1.0009433708646565,1.009832958352693
2007-02-23,-0.03992551961421098,0.14151735710909544,-1.0113063283669068,0.9522771775358726
2007-02-26,-0.028927609827849674,0.11908001545765513,-0.9324154742205804,0.9311468705579392
2007-02-27,0.07080811579805893,0.028894453392274047,-0.6301105186253824,1.0418805059702092
2007-02-28,-0.0583079648310411,0.25669036601573336,-1.599359553607228,1.012500150967018
2007-03-01,-0.03368736385079422,0.5898397235597775,-0.9008866780264695,0.9080046713181646
2007-03-02,0.008528828109632165,0.5896944279146936,-0.900199803308162,0.974841464258838
2007-03-05,-0.10041870211806303,0.8079667450558055,0.2961909285124995,0.9081101259915692
2007-03-06,-0.014184734133149428,0.4502373394496743,0.8762310532758923,0.8853965637487876
2007-03-07,-0.019231344291746142,0.22575720421106243,1.0946452645499916,0.9665839215751044
2007-03-08,-0.0048661851346001464,0.49029247388304886,2.094590260452831,0.9759024705736538
2007-03-09,0.02409752942634625,0.4653518876068369,2.010882284576933,1.0192313442917462
2007-03-12,-0.011976122653548272,0.0387549616800063,1.0744731855149965,1.012121406772798
2007-03-13,0.01909364034457443,-0.09534694346172018,1.1888563759930184,1.0071175176910259
2007-03-14,0.00471698536904043,-1.1503599411866552,1.3765308534651108,1.0238106257136146
2007-03-15,-0.011834503060066505,-1.8086785153404832,4.199657808679047,0.992882482308974
2007-03-16,-0.004773274406909872,-2.1364949682951835,5.744608302072367,0.9833922225330236
