Date,x_close,Skewness,Kurtosis,y_close
2006-03-02,0.05229617001228908,-0.6436796035345491,0.00976311117546036,1.044001609707622
2006-03-03,0.00019055381602291755,0.3756732311716432,0.8759970904593035,1.052486723828312
2006-03-06,0.00632151199329666,0.4412599346405601,2.164380295015178,1.0065120658093194
2006-03-07,0.005604736292280032,0.7621518713512798,3.6021383282029227,1.0119262482855769
2006-03-08,-0.008542139716021645,0.7328296992505922,3.580287929532444,0.9970625965762584
2006-03-09,-0.01202917815359347,1.014557941688047,3.609289370207038,0.9794286821303848
2006-03-10,0.013242905856434166,1.2714300456708112,3.6996342264939326,1.0012137277028408
2006-03-13,-0.025515825675183547,1.0842133485478407,2.9774428170569465,0.9877270801812508
2006-03-14,-0.02454853806461789,1.1913290857026415,2.5178651062332573,0.9499356362601984
2006-03-16,-0.020965451408238,1.3956916674538418,2.913759038272522,0.9544860105271441
2006-03-17,-0.028655366779764067,1.3581404405457291,2.4722103651141722,0.9503791818119978
2006-03-20,-0.020588744905266826,0.15628687402664007,-1.6381628916306612,0.950755888314969
2006-03-21,-0.019908697626916938,0.5849917801962381,-1.2938179026752445,0.9595025574678162
2006-03-22,0.026429543189101533,1.1439770566299219,0.2894808683807142,1.0065208455621846
2006-03-23,0.014444725498326285,1.4652176262799523,1.2396145667598253,1.040874268687428
2006-03-24,0.06827387058903836,0.9838005310628716,-0.7554209443350017,1.0827185960873646
2006-03-27,-0.02394492800558221,1.3493143070319136,1.3443126227391113,1.0443289425834563
2006-03-28,-0.011684310335543074,1.6993520870923917,2.311468846006272,0.9643707616588748
2006-03-29,-0.0006486956483518103,1.6805071793568738,2.3743312789637425,0.9876669940161049
2006-03-30,-0.01709639674731359,1.5694559026293673,2.2485926530601965,0.9822549076043344
2006-03-31,0.008257499238203674,1.5780794452007765,2.317610324747049,0.99116110249089
2006-04-03,-0.00525082567222392,1.4770320821857237,2.247313251328716,1.0030066735659795
2006-04-04,0.04085821983751869,1.5056696779381102,2.5572382644868856,1.0356073941652948
2006-04-05,-0.019032362281157848,0.9452795210853244,0.4763401850532816,1.021825857556361
2006-04-07,-0.03839305259125216,1.307215742930899,1.2127507850181196,0.94257458512759
2006-04-10,0.019852088123994017,1.258701393860547,1.240823504286328,0.981459035532742
2006-04-12,0.0008400756935659603,0.6946892062552039,0.46183511508281816,1.02069216381756
2006-04-13,-0.031158777011385308,0.4632086827335502,0.7792947400047407,0.9696812986821808
2006-04-17,-0.02867619011944212,0.4360989358100139,0.06922262339670882,0.9401650328691726
2006-04-18,0.025777626457036133,0.6692976493905982,-0.16972048181045363,0.9971014363375941
2006-04-19,-0.011872639297923992,0.20600211062022622,-1.1547977668733822,1.013904987159112
2006-04-20,-0.005289011817494143,0.47992703801649017,-0.9194602144989266,0.9828383488845818
2006-04-21,0.012701933925525826,0.48046287115964764,-0.9190713399660813,1.0074129221080317
2006-04-24,-0.0019387348066106254,0.15958975793807628,-1.3059242469430414,1.0107631991189152
2006-04-25,-0.020075234380542727,-0.10388381691600065,-1.1566154450658057,0.9779860308128469
2006-04-26,-0.0080829630673314,0.0912013051748307,-1.0749327010989889,0.9718418025521258
2006-04-27,-0.01828368456407061,0.3786361816057313,-0.08989208514552915,0.973633352368598
2006-04-28,-0.021450400601828217,0.7278794493956351,0.18447058995921273,0.9602659148341012
2006-05-02,0.009449679782803729,0.9482176842986442,0.5123344431526209,0.9879992791809756
2006-05-03,0.032803657377230344,0.7258909065404886,-0.3342683895221841,1.042253337160034
2006-05-04,0.052921845805107184,1.0295007887424268,0.7106660122770387,1.0857255031823374
2006-05-05,-0.0004772622387190303,1.0557354599676991,0.5141574891336904,1.0524445835663878
2006-05-08,-0.029924109253817364,1.005323985769125,0.4947716112927085,0.9695986285074636
2006-05-09,-0.003621861867445893,1.1126478496289292,0.6452984852763217,0.9664540288787368
2006-05-10,-0.007585898156109648,1.1346075140763414,0.6788557368392469,0.9887922399764444
2006-05-11,-0.013020616388232686,1.111829943083925,0.8471088312031734,0.9793934854556576
2006-05-12,-0.003007204335126757,1.138491775802251,0.8079995432959675,0.9839721792766406
2006-05-15,-0.02851812054127399,1.073168821509962,0.9552050235521796,0.9684746751235992
2006-05-16,-0.022137794105780984,0.9529529463935853,0.7415959332011477,0.9493440853529449
2006-05-17,0.03293598993308721,1.2265782838878887,1.0557196827502446,1.0107981958273062
2006-05-18,-0.07422151893678515,1.2256675149141816,1.046181262572567,0.958714470996302
2006-05-19,-0.031631325013334544,-0.6540135312809805,2.444585371725955,0.8941471560498804
2006-05-22,-0.010728354804224806,-0.2819442886972967,2.1615621027774177,0.9576403201824408
2006-05-23,0.01050446392044906,-0.5408380877214659,2.5793637620854657,0.9997761091162244
2006-05-24,-0.05416001375842505,-0.5648634521058877,1.9024161515337905,0.9563444501620242
2006-05-25,0.19633982611342765,-0.16349307008914737,0.3169421179444232,1.1421798123550029
2006-05-26,-0.13033315420053895,2.220363053157633,5.924442843998408,1.066006671912889
2006-05-29,0.06268068125085363,1.5360963221985082,4.0163395007690275,0.9323475270503148
2006-05-30,0.012780225076809298,1.0912810376351785,2.2987073389549586,1.075460906327663
2006-05-31,-0.05730979335750855,0.9524576818006936,2.100922885482447,0.9554704317193008
2006-06-01,-0.06220747624816485,1.2544839092983286,2.523316936253522,0.8804827303943267
2006-06-02,0.014438148498921026,1.2696198495149051,2.663626646651327,0.9522306722507564
2006-06-05,-0.03400148805457419,1.0900272101483277,2.356059525139015,0.9804366604443471
2006-06-06,-0.07125779268923703,1.1610988040915664,2.3737343756891978,0.8947407192561889
2006-06-07,-0.11162962170166503,1.359048334047942,2.4738252536516185,0.8171125856090979
2006-06-08,-0.15374682938936826,1.253002066296259,1.9235853662025457,0.7346235489089668
2006-06-09,0.12576930349493298,0.1961209106893607,-0.7441058617937553,0.9720224741055647
2006-06-12,-0.09883959174016063,0.41307375010052794,-0.056502852953822735,1.0269297117547722
2006-06-13,-0.021587827053800284,0.9465909975796244,1.3389519210573422,0.8795725812060391
2006-06-14,-0.034904764608885794,1.1382124651733279,2.184665498107088,0.9435074083373138
2006-06-15,0.06527517249154886,1.0304605136830172,1.9888503313483419,1.0303704078826632
2006-06-16,0.04054994950753717,0.5327248646002491,-0.011906842380668081,1.1058251219990862
2006-06-19,0.17408962017725682,0.4443531499595729,-0.40074893541950063,1.214639569684794
2006-06-20,0.040004597468696716,0.4367352271915593,-0.8772326869764626,1.2140942176459537
2006-06-21,-0.006773568200252586,0.10180245236278222,-0.897402644269826,1.033231029268444
2006-06-22,-0.011308724182265766,-0.05723066176621717,-0.18955718134156774,0.9819177076174818
2006-06-23,-0.053461793872380925,0.4657075360808279,0.09014346523219885,0.9352294819453532
2006-06-26,0.00026506941910407853,0.9865286860693916,1.7173684420897866,0.9468032755467232
2006-06-27,-0.05360225808458517,1.5522844582587172,2.938545159186625,0.9466628113345188
2006-06-28,0.007773928480194137,1.4004541070288914,2.409461985705301,0.9541716703956092
2006-06-29,0.1183207218885842,1.3671850214247403,2.6853219680240947,1.1260946503687783
2006-06-30,0.043763789369899934,1.0986241178988314,0.806808950195117,1.162084511258484
2006-07-03,-0.028807146140315768,1.0792448848376042,0.7538668941818845,1.014956643229584
2006-07-04,-0.0012308754825707529,1.0756193576517445,1.5205236075193067,0.9699619783771136
2006-07-05,0.034147102838121265,1.4335548766905364,2.826792320482106,1.0329162273555506
2006-07-06,-0.024097356052950637,1.094201712814641,1.7397245336465028,1.0100497467851706
2006-07-07,-0.01998063376946176,1.1263016536823458,1.6398939454292227,0.9559220101775876
2006-07-10,-0.036372779707743684,1.31852641875133,2.3081383101739164,0.9436465865227944
2006-07-11,-0.01904543209977758,1.3518975674359102,2.0144403828482034,0.9445817881924788
2006-07-12,-0.01926611929800713,1.6163831623044258,2.7097076704721506,0.9616884486022153
2006-07-13,0.025383778362044328,1.7296444781869256,2.876962776898206,1.0061176590640373
2006-07-14,0.014217133731375668,0.7898475855298434,-1.0475179905856113,1.0396009120934198
2006-07-17,-0.04449878107056999,0.7247725894146577,-0.9370365064615207,0.9697183526608056
2006-07-18,0.02363786271490817,0.4848987917698111,-0.9380267780350904,0.979139081644338
2006-07-19,-0.03090885576469306,0.27412340046469025,-1.6282502623280506,0.9927290069502149
2006-07-20,0.004783279109859441,0.6646574980645404,-1.056676252852271,0.9738744233451664
2006-07-21,-0.0416715227947416,0.2755707744712247,-1.4907141185633548,0.963111756315118
2006-07-24,-0.004735603767430693,0.31478675425522473,-1.698967208720232,0.9535928734378276
2006-07-25,0.06743260826142301,0.01771539204585174,-1.4797877109734698,1.0626970044939923
2006-07-26,-0.00903336224417078,0.5191585640194122,-0.018982351718106916,1.0583992460172522
2006-07-27,0.020254453554933514,0.4491020200957027,0.10421442824328375,1.0112210913107629
2006-07-28,0.03929012892632157,0.4934540835459066,0.3091683817759341,1.0595445824812548
2006-07-31,0.02494317314639429,0.32483146407112584,-0.5446411637217072,1.064233302072716
2006-08-01,-0.014299598360711369,0.0882607318091267,-0.16252219353178043,1.010643574785683
2006-08-02,-0.012573598712970441,0.45560425826186035,-0.1199403261471601,0.973126802926318
2006-08-03,-0.023135400673059286,0.5122409308022129,0.3223358603476587,0.9642910006139702
2006-08-04,0.008585969699224802,0.6536611885395204,-0.03227516019104204,0.9854505690261656
2006-08-07,-0.007154745481186831,0.9316427085212258,0.30733826192464253,1.001431224218038
2006-08-08,-0.009052299170488493,0.938589763644605,0.2741793924132856,0.9837929553483246
2006-08-09,0.005383669151773189,0.7565051411644853,-0.6375649721051646,0.9963313699812846
2006-08-10,-0.0039412504934845894,0.5482194133077556,-0.7046764603488436,1.0014424186582884
2006-08-11,0.01592829356963774,0.9951710020752286,0.44725197037911446,1.011987043076153
2006-08-14,0.003370463121071165,0.4655518388006311,-0.5423612260436297,1.0192987566907092
2006-08-16,0.010659239854475951,0.08627370501317655,-0.6283300965868932,1.014029702975547
2006-08-17,-0.012725335488599764,-0.376695222924691,-0.5142385827225913,0.9979339043658764
2006-08-18,-0.028742834593163125,-0.37520019517288655,-0.5280782365657442,0.9585318299182372
2006-08-21,0.02226171829021085,-0.7367978703218933,0.46445621628501277,0.9935188836970476
2006-08-22,-0.015229825475671303,-0.32768656675242425,0.0315437849521083,1.0070318928145394
2006-08-23,0.043597973493414884,-0.20427894973788022,-0.5374284706363373,1.0283681480177436
2006-08-24,-0.004055183670684075,0.34398555059299857,0.31734918610484675,1.0395427898227307
2006-08-25,0.0,0.4981247121467442,0.3099630296677054,0.9959448163293159
2006-08-28,0.0010012193842634306,0.4399912282814473,0.3505567240612075,1.0010012193842637
2006-08-29,-0.009695138724434572,0.7145481091802317,1.0258375356633067,0.9913060806598288
2006-08-30,0.0,0.8940752694511402,1.031353917072436,0.9903048612755654
2006-08-31,0.0011506789458260714,1.114301437478507,1.6748707146966968,1.001150678945826
2006-09-01,0.003834343439972029,0.9663652725347597,1.7490646962664798,1.004985022385798
2006-09-04,-0.004591948215618068,1.5980700157288918,2.8269833616889564,0.999242395224354
2006-09-05,-0.00014021180634108765,2.3608999743619186,6.813497227666449,0.9952678399780408
2006-09-06,-0.0001121836015257073,2.752599907291573,8.275119469688295,0.9997476045921332
2006-09-07,0.003055214977974695,-1.2119211618591674,1.6721469690005364,1.0029430313764491
2006-09-08,-0.002943031376449053,-1.5898319608513025,2.867755714553235,1.0001121836015257
2006-09-11,0.012246823271499148,-1.2674190475451572,1.791374047897924,1.00930379189505
2006-09-12,-0.012246823271499237,0.46459037391964,1.8774362509600753,1.0
2006-09-13,0.006016694392787307,-0.03521754836921458,2.0845965372184523,0.993769871121288
2006-09-14,0.0029249143190698142,-0.2701059442288537,1.2669545892291048,1.0089416087118572
2006-09-15,-0.005859023326074779,-0.36031200876096714,1.1891503127142409,0.9970658909929948
2006-09-18,0.0033242370274172177,0.06792937754909759,0.539383923910496,0.9974652137013424
2006-09-19,-0.006771958409144818,-0.3142043055077415,0.9183588078588532,0.9965522786182724
2006-09-20,0.00011227363210671171,-0.06954295113144504,-0.05768031865734713,0.9933403152229618
2006-09-21,0.0,-0.08139042051262987,-0.05639568462222133,1.0001122736321066
2006-09-22,0.007551953714508485,0.06744238936419501,0.13400640668209318,1.0075519537145086
2006-09-25,-0.007018564157382334,-0.3040456156342297,-0.3239789419601258,1.0005333895571262
2006-09-26,-0.0003927107948130622,-0.3113070197095245,-1.025957634822854,0.9925887250478046
2006-09-27,-0.000140678762313037,-0.1381268740482971,-1.1934688270304656,0.999466610442874
2006-09-28,0.0,0.02347357785397128,-0.5729585157430472,0.9998593212376871
2006-09-29,0.0,0.2013116048224534,-0.08020935406331509,1.0
2006-10-03,0.00014067876231306582,-0.047470264683817646,0.8709756574718566,1.000140678762313
2006-10-04,-0.000140678762313037,0.13892521395471347,1.7671153524744652,1.0
2006-10-05,0.02407739281257535,0.27738581721861816,4.503986215031063,1.0239367140502624
2006-10-06,-0.008421996134615426,2.2302690592383763,5.933994640129429,1.01565539667796
2006-10-09,-0.008493590241192868,1.8846262203997404,4.669792942646169,0.9830844136241916
2006-10-10,-0.004330036947268114,2.182972961887908,6.056149839436269,0.987176372811539
2006-10-11,-0.002831769489499004,2.258818464468834,6.448143093745005,0.9928381935632328
2006-10-12,0.0005333895571261937,2.31604531659913,6.59140114314857,0.9977016200676272
2006-10-13,-0.00014031538694625977,2.287278561685502,6.4776445744099185,1.00039307417018
2006-10-16,-0.00039307417017989024,2.292892185507572,6.498828488035514,0.999466610442874
2006-10-17,0.000252862363838662,2.3082448056814364,6.556171861371428,0.9998597881936591
2006-10-18,0.011858601944174629,2.3034411722099115,6.537116319925744,1.0121114643080134
2006-10-19,-0.012111464308013485,1.6069486200787593,2.685248358053533,0.9997471376361612
2006-10-20,0.01413404216729013,0.7526470126284185,1.54224935662178,1.0020225778592766
2006-10-23,-0.0064708555169496,0.598507988641671,0.19281156670524657,1.0076631866503407
2006-10-26,0.0,0.6449657912228582,0.39828754189521787,0.9935291444830504
2006-10-27,-0.007663186650340539,0.49804348987876923,0.5427696905902235,0.9923368133496596
2006-10-30,0.0,0.5240937413912978,0.07562742693155133,0.9923368133496596
2006-10-31,0.10020394469566746,0.5492212438467939,0.1025950697454312,1.1002039446956675
2006-11-01,0.002080627719979813,2.815327408789935,8.371375587828854,1.1022845724156474
2006-11-02,0.05022046530259777,2.8096016726976054,8.357152215748956,1.0523010930225776
2006-11-03,0.06343639688783276,2.009494062490621,3.9161191506197657,1.1136568621904304
2006-11-06,-0.01897837925514244,1.3228795399453217,0.723345802859146,1.0444580176326903
2006-11-07,-0.09803009647422734,1.2531587169306186,0.6237373123507246,0.8829915242706302
2006-11-08,-0.0003562372072527706,-0.20426926156778785,1.2380386212270826,0.9016136663185198
2006-11-09,-0.02576887265012534,-0.2464770063368453,1.3177338745149054,0.973874890142622
2006-11-10,0.007826798383160178,-0.09036369676314704,0.8605421332022463,0.9820579257330349
2006-11-13,0.004677055074121488,-0.19584752630979527,0.9725692214572481,1.0125038534572817
2006-11-14,-0.03462222607336349,-0.22831769759248322,1.006245621901459,0.970054829000758
2006-11-15,-0.028971460471309187,-0.5383272384157197,1.370557029099424,0.9364063134553272
2006-11-16,0.0145904366708029,-0.28446071979756865,0.9496315032334093,0.9856189761994936
2006-11-17,-0.000947775525846762,-0.40616274108803085,2.0623973976480663,1.0136426611449565
2006-11-20,-0.0029853434354965205,-1.7379268256057943,3.732238947005217,0.9960668810386568
2006-11-21,-0.036820838695112615,-1.8532579242107283,3.9518568162704657,0.9601938178693908
2006-11-22,-0.01048925339815666,-0.3162177289971562,-1.7611549644609825,0.9526899079067308
2006-11-23,0.06321950826766615,-0.15126276314625345,-1.6829374011039882,1.0527302548695094
2006-11-24,-0.0279414438716047,1.08123045349684,2.0431952028843803,1.0352780643960613
2006-11-27,0.0010995812109640302,1.357599255100123,2.364934867690703,0.9731581373393594
2006-11-28,-0.008278307837831539,1.4142772171606361,2.5746464228448804,0.9928212733731326
2006-11-29,-0.0037471647538848633,1.4623597792960044,3.1520185430244094,0.9879745274082836
2006-11-30,-0.01527440729694311,1.4650687784090524,3.709015034180288,0.980978427949172
2006-12-01,-0.022129212853469582,1.8870394807663633,5.241740916951414,0.9625963798495872
2006-12-04,0.01176818997475388,2.028152562753862,5.455609244326148,0.9896389771212843
2006-12-05,-0.004576075211597218,1.7394286467968507,4.068378052160537,1.0071921147631566
2006-12-06,0.00457607521159738,2.064188455755929,5.25235981108256,1.0
2006-12-07,-0.012923710784975043,1.8823393647905973,4.712953623803352,0.9916523644266224
2006-12-08,-0.006088887000194297,-0.13075343994088098,-0.49654786316711874,0.9809874022148306
2006-12-11,0.005076463612307027,0.09365472919040053,-0.02643467812134359,0.9989875766121128
2006-12-12,0.0014457336303901613,0.05491902031958367,-0.4339495664360644,1.0065221972426972
2006-12-13,-0.00072241506831377,-0.2594939014077712,-0.5445170953208018,1.0007233185620763
2006-12-14,0.012356332349445729,-0.35862384736461017,-0.5700695620220819,1.011633917281132
2006-12-15,-0.008748768653113385,-0.6736889530440361,0.1829659058421771,1.0036075636963324
2006-12-18,0.008606148717125752,0.04140594269942109,-0.9539005825328744,0.9998573800640124
2006-12-19,0.0008562920271960365,-0.06034996177280795,-0.8758586824516263,1.0094624407443218
2006-12-20,0.013183384283760292,-0.2978064579015391,-0.5450538766486606,1.0140396763109565
2006-12-21,0.024757843168859317,-0.17235839746909895,-0.9527251804909027,1.0379412274526196
2006-12-22,0.009706835886266913,0.5906536847181085,0.2787086677752768,1.0344646790551264
2006-12-26,-0.014802924009992271,0.3578603431523158,0.7631727496159488,0.9949039118762748
2006-12-27,-0.0051221913188539,-0.06019664180383512,0.0335675401067399,0.9800748846711538
2006-12-28,0.011453785395254443,0.07816006999044293,-0.4165157583383081,1.0063315940764004
2006-12-29,0.004791106309981218,-0.26450523943091026,-0.45258037086212166,1.0162448917052358
2007-01-02,-0.014719317489596375,-0.07149178226717072,-0.1971369588815155,0.9900717888203848
2007-01-03,0.025314329713560915,-0.21191131743686092,-0.40133216043155917,1.0105950122239646
2007-01-04,0.000810383919667758,-0.11979558576905674,-0.9276257105702097,1.0261247136332288
2007-01-05,0.030055283947142342,-0.11869258647835833,-0.9293752457000917,1.0308656678668102
2007-01-08,-0.008419995690367192,-0.0037564219428172386,-1.2371829593561172,1.0216352882567752
2007-01-09,0.0036924096860726594,0.468734200275274,-0.7666882400343105,0.9952724139957057
2007-01-10,-0.00859276703259395,0.6201001770484035,-0.5113252616613662,0.9950996426534788
2007-01-11,-0.0042572981187757215,0.7405211290468363,-0.3524819693808934,0.9871499348486305
2007-01-12,-0.017756726548515626,0.7355308225247119,-0.3286195438994959,0.9779859753327086
2007-01-15,0.0182895737947815,0.9051575108992667,-0.012776164676437052,1.0005328472462658
2007-01-16,0.04482312111649124,0.6130318337606502,-1.0141986603798558,1.0631126949112728
2007-01-17,-0.019948451574820104,0.5755567974513439,-0.7626074274884931,1.0248746695416713
2007-01-18,0.025918733147676832,0.9182277369307715,0.017109175983005986,1.0059702815728566
2007-01-19,-0.023970837053350885,0.5020677598827625,-1.058457261261778,1.0019478960943258
2007-01-22,0.013146282401685316,0.9020593757790053,-0.011477296595844955,0.9891754453483343
2007-01-23,0.00574544301584382,0.5673421861637563,-0.47939371881689574,1.0188917254175294
2007-01-24,-0.01075145051924399,0.5319372128743506,-0.5215394876937589,0.9949939924965998
2007-01-25,-0.02858606962836185,0.5447615183746976,-0.5663595365878216,0.9606624798523942
2007-01-29,0.011584983492131195,0.4944323560905617,-0.9077892008453894,0.9829989138637694
2007-01-31,-0.02719922011248161,0.1533926668268459,-0.8490923854969457,0.9843857633796494
2007-02-01,-0.0030982549444951058,0.5352023884590515,-0.777225349939124,0.9697025249430232
2007-02-02,0.002021787160432647,0.2739408693464455,-1.3687087723358957,0.9989235322159375
2007-02-05,-0.006077665827960607,-0.07246282917821877,-1.1737624046505377,0.9959441213324721
2007-02-06,0.002165475099512391,-0.2797121735900728,-1.4120615153875207,0.996087809271552
2007-02-07,-0.005557826368456567,-0.7638217510287783,-0.3840958927621836,0.9966076487310559
2007-02-08,-0.0032670982334935326,-0.792246602235697,-0.12129680434063461,0.9911750753980498
2007-02-09,0.1651744803213036,-0.7513643759763381,0.17228665057991188,1.16190738208781
2007-02-12,-0.001735785563528515,2.8564677017915496,8.672979494648564,1.1634386947577748
2007-02-13,0.003122024858839932,2.9617413330563553,9.139875328948444,1.0013862392953112
2007-02-14,-0.035606968519576836,3.003323293619627,9.33494274892024,0.9675150563392628
2007-02-15,0.017198022286147443,2.899868425178544,8.95507137109414,0.9815910537665704
2007-02-19,-0.0016476631988554984,2.8010016778620743,8.513550214717561,1.015550359087292
2007-02-20,-0.0008251096258554965,2.809176230233766,8.539138790520626,0.9975272271752892
2007-02-21,0.002355017635134449,2.8050961937455843,8.538395495565089,1.001529908009279
2007-02-22,-0.007555224729698782,2.8045521057161493,8.536479285679441,0.9947997929054356
2007-02-23,-0.0037989695569374156,2.8034456426628678,8.524811034466618,0.988645805713364
2007-02-26,0.014875994047904415,2.8038361773441047,8.524744512184814,1.011077024490967
2007-02-27,-0.0014071081875290821,-1.3840006739092718,3.66429876796741,1.0134688858603755
2007-02-28,-0.05500000897697256,-1.3927390635576749,3.685534238314591,0.9435928828354984
2007-03-01,-0.017385070551025384,-1.3713635378145008,1.6445132678894536,0.927614920472002
2007-03-02,0.045263311386898604,-1.7744817942691113,4.369787443877985,1.027878240835873
2007-03-05,-0.04690479642068255,-0.299254591887418,2.912957264793304,0.998358514966216
2007-03-06,0.015175600110330159,-0.11781188201623953,0.706605368969424,0.9682708036896476
2007-03-07,-0.055402970628744934,-0.2538916545699173,0.2892703993539203,0.959772629481585
2007-03-08,0.045018165798173713,0.006638039119884466,-0.6967872792833729,0.9896151951694288
2007-03-09,0.013615760166441098,-0.06121129649956896,-1.2447052217511154,1.0586339259646147
2007-03-12,0.005320716649594931,-0.21122400163947436,-1.3555091496438019,1.018936476816036
2007-03-13,0.003941323159249548,-0.13906151454062396,-1.2657780370138316,1.0092620398088443
2007-03-14,0.005149665218840882,-0.18914661537116276,-1.281963076490201,1.0090909883780903
2007-03-15,-0.02739896822042229,-0.47942611545856145,-0.304191766234684,0.9777506969984188
2007-03-16,0.02323223834038285,-0.3979008548307786,-0.6462124792036517,0.9958332701199606
2007-03-19,0.003922215577581487,-0.5852115538927174,-0.41169358197201467,1.0271544539179644
2007-03-20,0.03898519137368763,-0.9873056707722752,1.7937761488865949,1.0429074069512692
2007-03-21,0.0008232535173568911,-0.8578934885775151,1.0455186419488918,1.0398084448910443
2007-03-22,-0.020545843640930844,0.021479457570988923,0.6513032514354231,0.9802774098764259
2007-03-23,-0.0003600936957155269,-0.037725708674315434,0.5392196432519945,0.9790940626633536
2007-03-26,-0.004933331529409688,0.22179159833238157,0.7934303159751943,0.9947065747748748
2007-03-28,0.014490234956297275,0.40712075368983713,0.7382555731166409,1.0095569034268874
2007-03-29,0.0028494865206808422,0.21363005186973602,0.26869126747735983,1.0173397214769782
2007-03-30,0.0077939873017586325,0.258269576667714,0.29597258521458825,1.0106434738224397
2007-04-02,-0.007675491120206231,0.5467398491438724,1.18373442429436,1.0001184961815524
2007-04-03,0.004966482005927213,1.0894930855210134,2.819596081968383,0.9972909908857208
2007-04-04,-0.0271402750669198,1.063202589910267,2.762756879808446,0.9778262069390072
2007-04-05,-0.011948396400977623,-0.8291639615385634,0.22542229251078494,0.9609113285321026
2007-04-09,0.010614476834468149,-0.46684894612438343,-0.4269953299246163,0.9986660804334904
2007-04-10,0.008699815795083873,-0.9469158753474829,0.9636776114184276,1.019314292629552
2007-04-11,-0.0018061159624184727,-1.0658610048616666,0.8376822940003086,1.0068936998326654
2007-04-12,0.030037010914597723,-1.174971738928498,1.1593647225796744,1.0282308949521797
2007-04-13,-0.01829488038655495,-0.11490184947934803,1.233908685265015,1.011742130528043
2007-04-16,0.012547373387000122,0.1473988111903792,0.14027728448725085,0.9942524930004452
2007-04-17,-0.00011769343003725503,0.08082810267660291,-0.1589862358373968,1.0124296799569628
2007-04-18,0.0003529354429277262,-0.07302144350511268,0.047822284509607016,1.0002352420128904
2007-04-19,-0.00035293544292765513,0.028388947722774203,0.1131209480624098,1.0
2007-04-20,0.001998184997047977,0.4626626646362918,0.9436241071665501,1.0016452495541204
2007-04-23,-0.001998184997047968,0.40381954876839626,2.0420450449385186,1.0
2007-04-24,0.00023557963444486332,0.7563573601478827,2.5378589290658606,0.9982373946373969
2007-04-25,-0.00011788620440773811,1.0260103213385026,3.227928404575078,1.000117693430037
2007-04-26,-0.002473025459661874,0.9911028615988481,3.2635110389610853,0.9974090883359304
2007-04-27,-0.0047283090843296145,-0.981573547683553,4.52300764424557,0.9927986654560086
2007-04-30,0.0,2.1901441681794176,6.145657928837505,0.9952716909156704
2007-05-03,0.033553785962425385,-1.0302180463167385,1.4574279991170798,1.0335537859624253
2007-05-04,-0.014890180421365038,2.9899684301840006,9.238755980378196,1.0186636055410605
2007-05-07,-0.006065553441753084,2.1939998201322797,6.687091298610072,0.979044266136882
2007-05-08,-0.004221163691691099,2.232517492945385,6.617471842637553,0.9897132828665558
2007-05-09,-0.0133656829363334,2.3705580676596463,7.071921987207164,0.9824131533719755
2007-05-10,0.01770389287216291,2.2057980047935803,6.210517727975031,1.0043382099358296
2007-05-11,0.05241545149753064,1.520528861751752,2.2419555402177487,1.0701193443696937
2007-05-14,0.03179389879824961,1.365974720377154,1.028298781017087,1.0842093502957804
2007-05-15,0.07836220444227583,0.8066537091739142,-0.6732442481232344,1.1101561032405256
2007-05-16,-0.06724013263535973,0.8391751562779747,-0.1717480410854999,1.0111220718069165
2007-05-17,-0.07805064106133795,-0.22714777869369854,0.4613303687352053,0.8547092263033025
2007-05-18,-0.01903750306665411,-0.12065580851038857,-0.28459591805391415,0.902911855872008
2007-05-21,-0.030098086056985367,-0.09175194595956325,-0.3387266049388007,0.9508644108763604
2007-05-22,-0.03252793297953458,0.06621722423170533,-0.5940000479593199,0.93737398096348
2007-05-23,0.04154541002354921,0.245988865589137,-0.7696901736230419,1.0090174770440148
2007-05-24,-0.040797302427464266,-0.07184277638449044,-1.231261919864642,1.0007481075960851
2007-05-25,0.00037422716178483085,0.2789012604754339,-1.3379570550499698,0.9595769247343204
2007-05-28,0.00546875292605721,0.515524310017449,-0.47768022823443124,1.005842980087842
2007-05-29,-0.005593443259855087,0.6886146421268468,0.2308026514918362,0.9998753096662022
2007-05-30,-0.03694486132989696,0.11295115923275019,0.027466937608706665,0.9574616954102478
2007-05-31,0.01118897989921948,0.14948671185664772,0.9693255666673202,0.9742441185693224
2007-06-01,0.021008180939563862,0.7344474732790353,0.07989857635181696,1.0321971608387832
2007-06-04,-0.0204963934474428,0.2796972834048602,-0.9828872207467483,1.000511787492121
2007-06-05,0.022248389426850312,0.24266045455281524,-0.7742564640278928,1.0017519959794077
2007-06-06,-0.005013238199211529,-0.22346853228979663,-0.6751196575454941,1.0172351512276387
2007-06-07,0.0056379649153221155,-0.5300004288207899,-0.757452042964077,1.0006247267161106
2007-06-08,-0.01726469278155392,-0.8230535508310324,0.6251094886071473,0.988373272133768
2007-06-11,-0.00484196215613027,-0.47673512666954565,-0.37947173705927284,0.9778933450623156
2007-06-12,-0.00319835291624133,-0.29265535929816683,-0.3755200976523878,0.9919596849276284
2007-06-13,-0.021238654465965973,-0.3412408782490249,-0.3319459993327252,0.9755629926177928
2007-06-14,0.02264727110330055,0.22189532389123273,-1.223330892903392,1.0014086166373346
2007-06-15,-0.003332640288958133,0.236326269239685,-1.5070829303746338,1.0193146308143424
2007-06-18,-0.02614450640199941,0.5691768788917377,-0.5475388217394115,0.9705228533090424
2007-06-19,0.0014488011061153173,0.3896868842000363,-0.5490154084791783,0.975304294704116
