Date,x_close,Skewness,Kurtosis,y_close
2006-10-27,0.00282269249227529,-0.3936698092319598,-0.9131175163618579,0.998732193883778
2006-10-30,-0.00042295947546102546,-0.3403709699003227,-0.24362892570388706,1.0023997330168144
2006-10-31,0.020239646744055158,0.547428027059334,-1.7780267944850106,1.019816687268594
2006-11-01,0.01522144761517474,0.6400273550393057,-1.4334491894647232,1.0354610943592295
2006-11-02,-0.03489703299347407,0.7967051525772356,-0.6101141548338407,0.9803244146217006
2006-11-03,0.041948544662904284,-1.0033731561615045,2.1240798197995625,1.0070515116694303
2006-11-06,0.07294916240680875,-0.365739145797113,1.1293354179162147,1.1148977070697128
2006-11-07,0.027507572562804408,0.820058654943298,1.727490504009781,1.100456734969613
2006-11-08,-0.023620659057060157,0.5162385580774465,1.220411071824504,1.0038869135057442
2006-11-09,0.02435365627594508,0.4856399416888972,0.42170097194840706,1.000732997218885
2006-11-10,-0.006125099519033735,0.1840663101787477,0.4003002314338846,1.0182285567569114
2006-11-13,0.012455832368834224,0.2496314146230214,0.17811765037192817,1.0063307328498006
2006-11-14,-0.0019435378461106624,0.11705683008001128,0.34221553720377695,1.0105122945227236
2006-11-15,-0.0059758428859590365,0.3545019769059833,0.241826204773115,0.9920806192679305
2006-11-16,0.0017109155078151288,0.5574250248255765,0.1550882747106419,0.995735072621856
2006-11-17,-0.051235583487824365,0.913569215365,0.7982447356844151,0.9504753320199908
2006-11-20,-0.05021146616574571,0.49266781471466087,1.5812116489913928,0.8985529503464298
2006-11-21,0.045573497151700934,-0.5776327355755477,-0.535951594168036,0.9953620309859552
2006-11-22,-0.01995491576077432,-0.12340674689347031,-0.1925452042503708,1.0256185813909269
2006-11-23,-0.023998103522061283,-0.1568994176100469,-0.07598748103574637,0.9560469807171644
2006-11-24,-0.0014854280293391516,0.26704702653194073,0.5700460819480679,0.9745164684485996
2006-11-27,-0.012647225777342556,0.2070086764254901,0.4757637199409408,0.9858673461933182
2006-11-28,0.04233745248033116,0.5023003174599291,1.3493588861360024,1.0296902267029888
2006-11-29,0.015619231218339056,0.43240533878469095,-0.27820396506186107,1.0579566836986702
2006-11-30,-0.018509432168250028,0.2054497088337501,-0.744051419119129,0.9971097990500891
2006-12-01,0.0203155960426514,0.4192856645854682,-0.6794177026563419,1.0018061638744016
2006-12-04,0.03496259064155464,0.15998702562054215,-0.7439007227792231,1.055278186684206
2006-12-05,-0.03418957003034083,0.1994170305200933,-1.7633723854903451,1.0007730206112138
2006-12-06,-0.02043123602816876,0.41866980923544767,-1.2932431991236726,0.9453791939414904
2006-12-07,0.01332133847078392,0.41903907499415644,-1.3000581194265892,0.992890102442615
2006-12-08,-0.013584077540418923,0.06403693563629077,-1.1728732062349714,0.9997372609303647
2006-12-11,-0.037381508699221126,0.19350519743119785,-1.3658821841289657,0.94903441376036
2006-12-12,-0.044954335984754734,0.10795867261085229,-1.534447590627052,0.917664155316024
2006-12-13,0.014460060846715772,0.24887125532488769,-1.4357076462511407,0.9695057248619612
2006-12-14,0.034989285443818595,0.25483917614559015,-1.4053835025250088,1.0494493462905343
2006-12-15,0.0012227102623752414,-0.06513238945675355,-1.7531091961911835,1.0362119957061942
2006-12-18,-0.02140318431752137,0.10046215491377866,-1.45713109140335,0.979819525944854
2006-12-19,-0.03284522369244538,0.4278358668845318,-0.8444263086192758,0.9457515919900332
2006-12-20,-0.009358695595342716,0.4315674708404405,-0.8181462758404829,0.9577960807122118
2006-12-21,0.01136300905463186,0.2889697066297264,-0.7959418876102395,1.002004313459289
2006-12-22,0.0007148874909841068,0.3005364040471329,-0.7195258648852967,1.012077896545616
2006-12-26,-0.0040097112320121725,0.09539846823407505,-0.8741270798388405,0.9967051762589718
2006-12-27,0.00828800124846792,-0.14956169123221014,-0.059647973467565674,1.0042782900164555
2006-12-28,-0.003849589223723835,-0.03172762790896268,0.5227073026780107,1.004438412024744
2006-12-29,0.03908325819651589,0.2747011259353454,1.2119551480023087,1.0352336689727921
2007-01-02,0.026169283138649253,0.5074961262866624,1.6146701051422898,1.0652525413351652
2007-01-03,-0.0012055811501662116,0.23710498016044465,0.05027661186724286,1.024963701988483
2007-01-04,-0.014440952439152653,0.12537976821754726,0.9574869772077728,0.9843534664106812
2007-01-05,-0.006136201899146803,1.0840751971089242,0.6584930491072916,0.9794228456617006
2007-01-08,-0.020172052460926702,1.1217238159357998,0.7873613572933644,0.9736917456399266
2007-01-09,-0.018594537227846496,1.0801904790512815,0.8310360458413237,0.9612334103112268
2007-01-10,-0.018802265907772016,1.0850372561351733,0.5335563400500121,0.9626031968643816
2007-01-11,0.011810496334454143,1.095490769328307,0.31610388274649237,0.993008230426682
2007-01-12,-0.0066083300095546044,1.0182962797181527,0.037000968683813085,1.0052021663248991
2007-01-15,0.003597137291063772,1.055996193873723,0.06854828925917689,0.9969888072815092
2007-01-16,-0.005472412410088204,0.9296704359976579,0.3678766687364674,0.9981247248809756
2007-01-17,-0.005502387553686402,0.4679811955586622,-0.5186790160999393,0.9890252000362254
2007-01-18,-0.028872212577823183,0.6203683110137016,-0.09836392312287057,0.9656253998684904
2007-01-19,0.0407083466507362,0.15161061877688223,-0.3344766724558883,1.0118361340729132
2007-01-22,0.06513014409380789,1.3127602843371031,2.168035493701515,1.1058384907445442
2007-01-23,0.01626921420507521,1.2720534677838067,1.1648105494825636,1.081399358298883
2007-01-24,-0.01264571476560283,1.012647247458412,0.8559153225965637,1.0036234994394724
2007-01-25,-0.025644044354074344,1.058746202689203,1.0319119910645895,0.9617102408803228
2007-01-29,0.024974053249686618,1.1425069127271046,0.8716188118996828,0.9993300088956124
2007-01-31,0.007212659360336151,0.7503036009879831,0.0026950907393197276,1.0321867126100228
2007-02-01,0.0,0.7070739019826078,-0.03708223977879266,1.0072126593603359
2007-02-02,-0.01043515919462755,0.6630590895888961,0.0025640536715436646,0.9895648408053724
2007-02-05,0.016405702181089225,0.685408268312879,-0.07428558671786245,1.0059705429864616
2007-02-06,0.013925670914881932,0.6417311600586303,0.302353046983558,1.0303313730959711
2007-02-07,-0.02389710284271214,0.9954406889821568,2.0287117423322023,0.9900285680721695
2007-02-08,0.004000888941368589,-0.28030682633325715,-1.4117542687000355,0.9801037860986566
2007-02-09,-0.017859197365052044,-0.15643354191444883,-1.117990508898435,0.9861416915763168
2007-02-12,-0.029980125171181975,-0.11895788624946828,-1.333914462109814,0.9521606774637661
2007-02-13,-0.011372336979895382,-0.22588489677558607,-1.1730363959854522,0.9586475378489224
2007-02-14,0.003805100736204365,-0.1455399990424486,-1.2638494064191947,0.9924327637563092
2007-02-15,0.02842875719843858,-0.11398666217914152,-1.1374332706529475,1.0322338579346428
2007-02-19,0.029635736370844837,0.158703926036994,-1.0540667748406847,1.0580644935692831
2007-02-20,-0.027177832965725908,-0.10893255407286943,-1.3829541542197394,1.0024579034051189
2007-02-21,-0.005744706419209405,0.3157499889138289,-1.4101740398063092,0.9670774606150648
2007-02-22,-0.016179352788873273,0.6284782401485175,-0.7645373087277121,0.9780759407919174
2007-02-23,-0.01885796140237601,0.6294519249844994,-0.6083115672685135,0.9649626858087508
2007-02-26,0.01326577253533212,0.9610899421258505,-0.21920687651825643,0.994407811132956
2007-02-27,-0.015683931540202197,0.4861413792659295,-1.0909155957217864,0.9975818409951298
2007-02-28,-0.03006875432653124,0.6318251631345411,-0.9614469644552464,0.9542473141332668
2007-03-01,0.01239723018104262,0.5260513623860168,-1.1398586110161582,0.9823284758545114
2007-03-02,-0.02673494676203653,0.39502212416643967,-1.4719472175140693,0.985662283419006
2007-03-05,-0.03622980820299692,0.8296635828104288,-0.541676749689405,0.9370352450349664
2007-03-06,-0.044508001331818266,0.7923421312854715,-0.4212941304515323,0.9192621904651848
2007-03-07,-0.028152299177076713,0.43093432544499616,-0.5599286730119912,0.9273396994911052
2007-03-08,0.031053441624535726,0.8270242781864836,-0.004206873642924602,1.0029011424474592
2007-03-09,0.01802142463999125,0.7948045623949793,-0.5840100882922958,1.049074866264527
2007-03-12,0.035706866732423875,0.36173228233239585,-1.6226246786911225,1.0537282913724153
2007-03-13,0.040937905570750256,0.4333780243259522,-1.6392479192150282,1.0766447723031742
2007-03-14,-0.02520153717012301,0.11448886100779915,-2.0555058128147827,1.015736368400627
2007-03-15,-0.003910919648930159,0.09859177423041741,-2.0075242369809425,0.9708875431809468
2007-03-16,-0.01975371774169805,0.27762244163322614,-1.8403501467089278,0.9763353626093718
2007-03-19,-0.02508341789283275,0.24177150942203138,-1.7714519564083695,0.9551628643654692
2007-03-20,-0.014769232285930484,0.2527789389060387,-1.6867655799989056,0.9601473498212368
2007-03-21,-0.036829067749290234,0.43380429801445364,-1.812688446501116,0.9484016999647792
2007-03-22,-0.008834482291178156,0.3290541473450659,-1.71823315881731,0.9543364499595316
2007-03-23,-0.00800007503005615,0.7540542438442136,-0.7488116270822931,0.9831654426787656
2007-03-26,-0.02158958654997249,1.1528092509677628,0.4272704212499949,0.9704103384199714
2007-03-28,-0.05877270101165229,1.9373792737829076,4.948248256950226,0.9196377124383752
2007-03-29,-0.016756887183056964,-1.3135912891727441,2.1236228341944576,0.9244704118052908
2007-03-30,-0.012754348023637042,-1.4907439815590515,2.502420076221144,0.9704887647933058
2007-04-02,-0.06742215988143856,-1.7153850389077514,3.1265493788258887,0.9198234920949244
2007-04-03,0.014497464746658497,-1.2110486878117435,0.2443685701204239,0.94707530486522
2007-04-04,-0.015151781412174237,-0.6752198322825582,0.12903644613463783,0.9993456833344844
2007-04-05,-0.013393519397763738,-0.6712708451578039,0.13218721287063362,0.971454699190062
2007-04-09,0.015354426700902426,-1.0276773661997602,0.8770470036631215,1.0019609073031386
2007-04-10,0.000870524102192723,-0.7840591265504471,0.308832932453893,1.0162249508030952
2007-04-11,0.0058548606981091295,-0.8203941239166609,0.1661938357986843,1.0067253848003015
2007-04-12,-0.004333667254622178,-1.0303668492100067,0.23385958153083886,1.001521193443487
2007-04-13,0.003684681081630925,-1.7204261681610753,4.158834737737822,0.9993510138270086
2007-04-16,0.0,-1.9800283060226234,4.9190874068062795,1.0036846810816311
2007-04-17,-0.01878178016549824,-2.1714434779311356,5.592900797431643,0.9812182198345016
2007-04-18,0.0013219437051370149,-0.11198897948455291,-1.0669222077718965,0.9825401635396388
2007-04-19,-0.005962267344805682,-0.13482870937053307,-0.5239519712308112,0.9953596763603314
2007-04-20,-0.0024393541691754947,-0.22637473411965225,0.41666407144029227,0.9915983784860188
2007-04-23,0.009501748005073926,-0.4343048827415218,2.150313303503287,1.0070623938358985
2007-04-24,0.0953700559714456,-1.225224248820918,2.5613207077576856,1.1048718039765195
2007-04-25,0.09199701375783854,2.7943796732958317,8.446625685518061,1.1873670697292842
2007-04-26,-0.048379927293711766,1.6348761720279608,1.1638458091544797,1.0436170864641268
2007-04-27,0.02045917115458181,1.1549667294107293,0.739967448103227,0.97207924386087
2007-04-30,0.015258958321592894,1.0231872778080597,0.5130319583104899,1.0357181294761746
2007-05-03,0.015393589670725537,0.9202526270022093,0.42269678477262973,1.0306525479923183
2007-05-04,-0.014839698624416172,0.8028497052660026,0.6258835830256584,1.0005538910463092
2007-05-07,-0.02277503905799607,0.8320820321419038,0.42866337226010165,0.9623852623175878
2007-05-08,-0.03614388343172529,0.8262667690771233,0.207668967767197,0.9410810775102786
2007-05-09,-0.0039229957050795575,0.7958247279768881,-0.13402032039010603,0.9599331208631949
2007-05-10,-0.005715962559550537,0.8798578391697544,-0.08336528906296836,0.99036104173537
2007-05-11,-0.001384585263561594,1.3264836060858276,2.810808340158454,0.9928994521768878
2007-05-14,0.028104773464883468,-0.47305656613692215,-0.6190395858128062,1.0267201882013215
2007-05-15,0.0055656720305456145,-0.29621702146161366,-0.7488492377751399,1.033670445495429
2007-05-16,0.01933341083652575,-0.23979528598747918,-0.2679873731229687,1.0248990828670714
2007-05-17,-0.008294061061681566,-0.21831571791354248,-0.42732445175201583,1.0110393497748442
2007-05-18,0.016706289833314174,0.11547361842311038,0.10862052604183958,1.0084122287716328
2007-05-21,0.048860864398735854,-0.31748456907586453,-0.15640183577656108,1.06556715423205
2007-05-22,-0.0023072285051488816,0.0857609707377509,0.7465888904058744,1.0465536358935867
2007-05-23,-0.021007926621613462,1.1691474220996905,0.8278202718917615,0.9766848448732376
2007-05-24,0.04886791275293503,0.7340073339279303,0.38971622183310783,1.0278599861313216
2007-05-25,0.04889704141824247,0.3590676647837414,-0.7870194503614014,1.0977649541711776
2007-05-28,0.0488139292985257,-0.057258065012334734,-1.268772415319614,1.0977109707167685
2007-05-29,0.048782591529461024,-0.1439965021711728,-1.6149345721207387,1.0975965208279863
2007-05-30,0.04879003394296348,-0.5532667773939468,-1.4399072888950812,1.0975726254724243
2007-05-31,-0.04714961518578813,-0.8081884228616089,-1.282741412572062,1.0016404187571757
2007-06-01,0.039014231178892085,-1.1366268627482337,-0.03606855947299881,0.9918646159931039
2007-06-04,0.026585400824968304,-1.3396769949146414,0.3545674562351926,1.0655996320038603
2007-06-05,-0.007564072940408274,-1.242580349172257,0.26358467591593815,1.0190213278845601
2007-06-06,-0.01401813990920402,-1.178933594328384,-0.018770002828710997,0.9784177871503876
2007-06-07,-0.023079003594366036,-1.2328145155837364,0.3143265049711954,0.96290285649643
2007-06-08,0.002914347284583081,-0.6611978347821157,-1.2175600434722975,0.979835343690217
2007-06-11,-0.02176874717039276,-0.37621750064314613,-1.2631065992235684,0.9811456001141904
2007-06-12,-0.007612601845666815,0.0640801904155124,-1.3563647569242139,0.9706186509839404
2007-06-13,0.047405033325394204,0.3705407218492481,-0.5976474678935588,1.039792431479727
2007-06-14,0.000285665588891645,0.3463178042979742,-0.6347697337206482,1.0476906989142858
2007-06-15,-0.008896442302688655,0.7696812614687403,-0.7878723079830983,0.991389223286203
2007-06-18,-0.023774401159666045,1.381273068082709,1.5699973675699992,0.9673291565376452
2007-06-19,0.016396247785243494,2.054972435215159,5.152941733393533,0.9926218466255776
2007-06-20,0.015273941002892776,1.4899719116203416,2.4442686174211037,1.0316701887881363
2007-06-21,-0.001574152930327047,1.0197817821468314,1.0717913645156312,1.0136997880725658
2007-06-22,-0.016462285603166742,1.0420850465082947,1.633640088493558,0.9819635614665062
2007-06-25,0.035191688078570565,1.185966118728563,1.5048211504889073,1.018729402475404
2007-06-26,0.008259250612518516,0.6966155200904073,-0.3307835143536564,1.043450938691089
2007-06-27,-0.01008831500835616,0.5039141614188309,-0.2884018413091587,0.9981709356041624
2007-06-28,-0.007633762321582911,0.5079988387774861,-0.029849061453206538,0.9822779226700609
2007-06-29,0.00014188080612343457,0.6361633081241895,-0.0829657377128612,0.9925081184845403
2007-07-02,-0.003268486538706053,0.49996273586674894,0.0147054652452705,0.9968733942674172
2007-07-03,-0.002708405879816729,0.8673780833629839,0.5927293646943821,0.9940231075814772
2007-07-04,-0.012062349205957263,1.3626448503200281,2.222862512946879,0.9852292449142259
2007-07-05,-0.01264821578363742,1.9212196667548729,4.574310063844995,0.9752894350104052
2007-07-06,0.023139148389296288,1.9615170437371066,4.450058503455781,1.0104909326056588
2007-07-09,0.002855394335433639,1.3180787386876205,0.8994255206641046,1.0259945427247297
2007-07-10,0.008375137640543262,1.2989483613483528,1.8919704803756243,1.0112305319759771
2007-07-11,-0.027516604310208092,1.294389920805466,1.8638167214723786,0.9808585333303352
2007-07-12,-0.004077131457715512,0.2086044848040286,1.239173247038301,0.9684062642320764
2007-07-13,0.002477315098196722,0.11868593723624184,1.3503349855546354,0.9984001836404812
2007-07-16,0.012007309570083115,0.05876318885627917,1.2179601011163577,1.0144846246682797
2007-07-17,-0.01521432257644746,-0.20594086509351936,0.3787741091326291,0.9967929869936356
2007-07-18,-0.011601555790141813,0.017213895182174737,-0.3340589596523347,0.9731841216334108
2007-07-19,0.002508014112724684,0.011024329598442507,-0.3062012378301988,0.9909064583225828
2007-07-20,0.08863074217227328,-0.3243186980657214,0.1991173429207227,1.091138756284998
2007-07-23,-0.012210067934161795,2.3035602900501977,6.5154949711736165,1.0764206742381115
2007-07-24,-0.027118383861091784,2.34574722539494,6.522259528869835,0.9606715482047464
2007-07-25,0.005873311232708044,2.338835466116453,6.366409082966403,0.9787549273716164
2007-07-26,0.017552813902464534,2.3906192636199153,6.704457689786098,1.0234261251351726
2007-07-27,-0.029616439172730814,2.1235290941861953,5.595751890499354,0.9879363747297338
2007-07-30,0.035081458542664104,1.9659378234513445,4.8144838261374,1.0054650193699333
2007-07-31,0.02622348910156013,1.5930580537135146,2.8664399952595545,1.0613049476442242
2007-08-01,-0.03155152582952623,1.2404656020984735,1.9954637526305765,0.9946719632720341
2007-08-02,0.0005476832737696419,1.1014376577444744,1.4675680808581228,0.9689961574442436
2007-08-03,0.04915529605776025,1.1176054826488466,1.4828378493059828,1.04970297933153
2007-08-06,0.0068843968559169294,0.1887978294178943,-1.2671073103320127,1.0560396929136773
2007-08-07,-0.018684853269917628,-0.032267076453667796,-1.091453042836271,0.9881995435859992
2007-08-08,-0.010740692541678486,-0.01017126614931757,-0.9229662365011277,0.9705744541884038
2007-08-09,-0.03238106819917321,0.18490412030902836,-1.1177957642525433,0.9568782392591484
2007-08-10,0.00425996504636197,0.5098920468371709,-1.114367673965165,0.9718788968471886
2007-08-13,0.02571876786220865,0.3195281865986823,-0.8638257407747232,1.0299787329085706
2007-08-14,0.0042667203626536076,0.33195032865043533,-0.560185718052693,1.0299854882248622
2007-08-16,-0.045880158468838236,0.5923614346602767,0.37408503968314566,0.9583865618938154
2007-08-17,-0.017283976665409324,0.2173742996438387,0.33273935798661824,0.9368358648657524
2007-08-20,0.01895450081128116,0.4240343227829371,0.2035283446056071,1.0016705241458717
2007-08-21,-0.06092868395510856,-0.3229948497294379,-0.6242215045871875,0.9580258168561726
2007-08-22,0.017873212435694185,-0.30326472685808015,-0.6521243471774056,0.9569445284805856
2007-08-23,-0.011977820470867746,-0.5599937558545075,-0.8484867467719557,1.0058953919648264
2007-08-24,0.027966750559087088,-0.5437829850878103,-0.8668681445884374,1.0159889300882194
2007-08-27,0.030121808808665232,-0.9235010165202527,-0.17046469121657326,1.0580885593677525
2007-08-28,0.011031465467768007,-0.9192732662342176,-0.37466416768354405,1.0411532742764331
2007-08-29,-0.007847351229666816,-0.9187495984934886,-0.2298470232363008,1.0031841142381013
2007-08-30,0.002346890229465411,-0.7798514516991635,-0.4072576180958083,0.9944995389997986
2007-08-31,0.009469635232832936,-1.3064437165072091,2.0850304657827845,1.0118165254622984
2007-09-03,-0.004380569695114021,-1.7399728972515087,3.714049108467334,1.0050890655377192
2007-09-04,-0.004537698047611674,-1.5308799440775709,3.329111615906564,0.9910817322572744
2007-09-05,-0.01331861501862764,0.41238436152536617,-1.153027004516782,0.9821436869337608
2007-09-06,0.005015283364197764,0.7634522826820386,-0.6362403914166643,0.99169666834557
2007-09-07,0.0033296227433493447,0.6781528846234824,-0.4376723023572393,1.0083449061075471
2007-09-10,-0.005137886526004718,1.05304507812298,1.858601473489287,0.9981917362173448
2007-09-11,0.0031967674768878336,-0.03363135497304126,-0.9357963597787,0.9980588809508829
2007-09-12,-0.008921106579728517,-0.22675286942621248,-0.6171799429977152,0.9942756608971592
2007-09-13,-0.027826852498174237,-0.22424448858927484,-0.7500686232981435,0.9632520409220972
2007-09-14,0.0031624234618066465,-1.0543658040953205,1.5071520438588797,0.9753355709636324
2007-09-17,0.0005737709359327754,-1.3682512016025998,2.1261995493501242,1.0037361943977394
2007-09-18,0.02451076360201021,-1.4684575416755485,2.1892847466755843,1.0250845345379431
2007-09-19,0.074807346357091,-0.104732357810012,1.6159586407991808,1.0993181099591012
2007-09-20,0.05237073742397856,1.8390020888019185,4.779557353747939,1.1271780837810694
2007-09-21,0.01892262989369725,1.140052776853933,0.9257827993699044,1.071293367317676
2007-09-24,-0.011432733360659215,0.9634267130537272,0.6496209086708395,1.0074898965330383
2007-09-25,0.003663085025748662,0.9521511906789222,0.5214991436442094,0.9922303516650895
2007-09-26,0.05938339299906194,0.9485662801950474,0.5221353425825219,1.0630464780248106
2007-09-27,0.003095961132742294,0.4169210122567529,-0.8412795962043011,1.0624793541318045
2007-09-28,-0.036138398631454835,0.7688527625206433,-0.839760447968382,0.9669575625012874
2007-10-01,-0.012663189049551677,0.23117177587734658,-0.6307472935737852,0.9511984123189936
2007-10-03,0.027626460131691684,0.2725793652604931,-0.8711926481782757,1.01496327108214
2007-10-04,0.15643697038834614,0.23994167669160865,-0.9155688079693083,1.1840634305200382
2007-10-05,-0.03656396716022477,1.6292928878908708,3.369794549181675,1.1198730032281214
2007-10-08,-0.02043567604267854,1.8199932158337937,3.9383340492911296,0.9430003567970968
2007-10-09,0.025196290197467948,1.9244441997198516,4.06914011979222,1.0047606141547896
2007-10-10,-0.03691101564164834,1.756397198030012,3.6558405055106267,0.9882852745558196
2007-10-11,0.028096575478446302,1.7068381542096929,3.2535787692271594,0.991185559836798
2007-10-12,-0.015112171311723181,2.0145223203706863,4.863460921241617,1.012984404166723
2007-10-15,0.03358434923769465,2.0679109417548274,4.943081425101661,1.0184721779259716
2007-10-16,0.02633718788088852,1.8749681697320941,4.416316492084191,1.0599215371185833
2007-10-17,-0.02531513428114941,1.7097351848416156,4.090626438295573,1.0010220535997392
2007-10-18,-0.061180532612043766,1.8577269390531945,4.265239970755174,0.9135043331068068
2007-10-19,0.0029279143156104056,-0.007968138936656453,-1.5441043132206476,0.9417473817035666
2007-10-22,0.044677604659105606,-0.3699460781591385,-1.0458139215454645,1.047605518974716
2007-10-23,-0.01124554589022044,-0.6040907870236354,-0.8772849004548533,1.0334320587688852
2007-10-24,-0.034407172558614946,-0.2964095568335497,-0.9273137714748407,0.9543472815511648
2007-10-25,-0.001952800525880592,-0.3005599551089514,-0.8658839777468832,0.9636400269155044
2007-10-26,0.024457071263737463,-0.09987439146303986,-0.4452788773907095,1.0225042707378569
2007-10-29,0.039681185592194974,-0.44548629803210776,-0.5726533363037887,1.0641382568559323
2007-10-30,-0.027778283771436804,-0.39843349145312523,-0.6483269903001068,1.011902901820758
2007-10-31,-0.011161393697223396,0.05346770039001682,-0.7429804296142972,0.9610603225313398
2007-11-01,-0.039525630738663164,-0.07216379629626676,-0.48552046995881515,0.9493129755641134
2007-11-02,-0.020589534545261173,0.39135563003188445,-1.0734966981037433,0.9398848347160756
2007-11-05,-0.01930118259758966,0.627300071266627,-1.0313569164068273,0.9601092828571492
2007-11-06,-0.04071214402211325,1.0380591808739685,0.4550279665155168,0.9399866733802972
2007-11-07,-0.0076712465430041595,1.0540892063746303,0.2396957648799014,0.9516166094348826
2007-11-08,-0.0469269592815792,0.8757225773430545,0.2268132547570878,0.9454017941754166
2007-11-12,-0.03633941642174023,0.9865728246832259,0.27763452759890495,0.9167336242966804
2007-11-13,-0.0028811602975415906,1.6971897253326185,3.651171242474173,0.9607794232807182
2007-11-14,0.03060850151273595,0.07001250994277591,-1.464862328849594,1.0277273412151942
2007-11-15,0.0934353284946764,0.9768429987564254,1.1416473494641393,1.1240438300074125
2007-11-16,0.06546491425344891,1.772804482522793,3.2947605886719717,1.1589002427481254
2007-11-19,0.01817152787227113,1.0618275144116498,0.09316225731022865,1.0836364421257199
2007-11-20,0.0015971460813114387,0.8001556287096409,-0.2485909881075803,1.0197686739535825
2007-11-21,-0.0682332213692927,0.6915924955755658,-0.20905464112358185,0.9333639247120188
2007-11-22,0.02585846103091343,0.38757103335088305,-0.27719187974253146,0.9576252396616206
2007-11-23,0.006306453440253742,0.14357017121671803,-0.4496593027032123,1.032164914471167
2007-11-26,-0.02795984760467808,-0.017440491889755452,0.42218611737561274,0.9783466058355758
2007-11-27,-0.001021080553826082,-0.009528888489511594,0.6594569176469065,0.971019071841496
2007-11-28,-0.006149771117774025,-0.02281496544652065,0.6912345013382413,0.9928291483284
2007-11-29,-0.0254528632460887,0.26353194850760925,0.7393844872944979,0.9683973656361372
2007-11-30,0.0072391254504984735,-0.039722407331620725,1.2663984242169573,0.9817862622044096
2007-12-03,0.03990970652080513,-1.278076572901101,1.9165285084365555,1.0471488319713036
2007-12-04,0.03654705476896918,-0.7759876989436392,1.2656209757454127,1.0764567612897742
2007-12-05,0.0725288319987121,-0.7264945940455272,0.5251178537658041,1.109075886767681
2007-12-06,0.013341528431055185,0.526292040508851,-0.05710552167420291,1.0858703604297673
2007-12-07,0.07044876217715577,0.6849293239121367,0.27856980707196355,1.083790290608211
2007-12-10,-0.12847456172642338,0.37026420658475784,-1.0335820952165469,0.9419742004507324
2007-12-11,-0.016272382360475544,-1.4504706706838977,3.18008097721287,0.855253055913101
2007-12-12,0.0021282298286289018,-1.3272933688291626,2.7236357307157206,0.9858558474681534
2007-12-13,-0.023120699613382773,-1.3890468458842902,2.9134046638904207,0.979007530215246
2007-12-14,-0.02044230017715158,-1.4093888187897194,3.0143464425080353,0.9564370002094656
2007-12-17,-0.09059124365304654,-1.1991848923509865,2.3126887155980995,0.8889664561698019
2007-12-18,-0.015435836178995946,-0.6175084330800916,0.05248639347323136,0.8939729201679575
2007-12-19,0.002712539653639225,-0.4163632988777763,0.2759141739166173,0.9872767034746432
2007-12-20,-0.027081212634537288,-0.657792612748779,1.204454943294592,0.975631327019102
2007-12-24,0.0155644615664974,-0.4588486322095549,1.443826044205741,0.98848324893196
2007-12-26,0.039321404074809135,-1.5440693378948263,1.8009189075288354,1.0548858656413065
2007-12-27,-0.014959915722955209,-1.013352312203132,2.854798075309885,1.0243614883518537
2007-12-28,-0.0074420596863760515,-1.0286495395713398,2.888118166033971,0.9775980245906688
2007-12-31,-0.0009800586446428246,-0.966456760599593,2.998429807573981,0.991577881668981
2008-01-01,-0.00024548575094550027,-1.1958379864773288,3.3821638735676878,0.9987744556044116
2008-01-02,-0.009114371956016866,-1.4082672832797258,3.836302727856186,0.9906401422930377
2008-01-03,0.05242455175799776,1.1519347373870965,1.954878943597265,1.043310179801981
2008-01-04,-0.024604399187225644,0.96568938939144,0.36906727016361573,1.0278201525707722
2008-01-07,-0.0015655614632063973,0.9770978604954921,0.10065397273839904,0.973830039349568
2008-01-08,-0.03047037625195772,1.0920631340651463,0.4431209594639003,0.9679640622848359
2008-01-09,-0.005232398909751135,1.1754128239931387,0.7698907238406969,0.9642972248382912
2008-01-10,-0.047841128021771887,1.9136202080043345,5.237514650470221,0.9469264730684771
2008-01-11,-0.02736275651168256,1.0306596082592232,3.036383847726846,0.9247961154665456
2008-01-14,0.030240935643904964,1.170135711911646,2.8011216646277095,1.0028781791322223
2008-01-15,-0.01434319502110839,0.8064605497870367,0.5260838004935797,1.0158977406227967
2008-01-16,-0.03301060161220151,0.9797169855288447,0.7851183429347799,0.9526462033666899
2008-01-17,0.014955796540106715,1.0972491938034132,0.6773117064668046,0.9819451949279052
2008-01-18,-0.031809739561043354,0.6042539471858992,-0.18302891531944487,0.9831460569790632
2008-01-21,-0.15002589241484024,0.6378507246409504,-0.3269740713059974,0.8181643680241164
2008-01-22,-0.16753981466075438,-1.7418165810800628,4.5959972260914155,0.6824342929244054
2008-01-23,0.10233203137364567,-1.2264966404134239,0.601081385672646,0.9347922167128914
2008-01-24,-0.10905307911862154,-0.3549791138829106,0.4196465671927925,0.9932789522550242
2008-01-25,0.14185396954807195,-0.14210687545536183,-0.32289029932031266,1.0328008904294506
2008-01-28,-0.040954345176376215,0.07711861512665585,-0.6850182454895686,1.1008996243716958
2008-01-29,-0.014032745736721409,0.32906549905221344,-0.3775572588971996,0.9450129090869024
2008-01-30,0.02563564214001482,0.32787267021379723,-0.3789976667435573,1.0116028964032937
2008-01-31,-0.04148226528179387,0.11752908554529252,-0.6644385670164299,0.984153376858221
2008-02-01,0.06142671136737943,0.3235539819620867,-0.47630700643868407,1.0199444460855855
2008-02-04,0.04181389554515538,0.04096592906782136,-1.0228451392031614,1.103240606912535
