Date,x_close,Skewness,Kurtosis,y_close
2012-04-20,-0.009832974596845824,-0.1819846495653592,-1.6760226711416029,0.9593361196713072
2012-04-23,-0.011928489301155679,-0.1467472484893293,-1.7195388249638128,0.9782385361019984
2012-04-24,0.023716525337819587,-0.1255291966006131,-1.485369762769244,1.0117880360366638
2012-04-25,-0.031748806659056016,-0.08515226511739718,-1.5470018938457573,0.9919677186787637
2012-04-26,0.004024205331841249,0.07266957335700508,-1.8398424807199507,0.9722753986727852
2012-04-27,-0.026451129806905525,-0.2722868334205169,-1.464305724928423,0.9775730755249358
2012-04-30,0.052220669694302085,0.19283316779444795,-1.532169886812067,1.0257695398873967
2012-05-02,0.007797257250784744,0.8054066661503115,-0.04057989125053396,1.060017926945087
2012-05-03,0.043691711366913716,1.0190804608867996,0.8924933173598877,1.0514889686176982
2012-05-04,-0.016870127871893792,0.5461205868805905,-0.929261044160604,1.0268215834950198
2012-05-07,-0.036577731939482265,0.6178456318790504,-0.7636860591260586,0.946552140188624
2012-05-08,0.0,0.5188729221725662,-1.0058346840201868,0.9634222680605178
2012-05-09,0.021339289839286,0.3995332771799486,-0.9890280774287343,1.021339289839286
2012-05-10,-0.0019211777360994024,0.4210641430820052,-0.9114302722878156,1.019418112103187
2012-05-11,0.01904822022636058,0.3610194436836376,-0.47850525753319983,1.0171270424902612
2012-05-14,0.003766456947793652,0.1690178803768615,-0.7390576911380253,1.0228146771741544
2012-05-15,0.014925624562607747,0.04872674624391554,0.0025166357971522224,1.0186920815104017
2012-05-16,0.0,-0.3077758861338219,0.9227842384477367,1.0149256245626077
2012-05-17,-0.007435003950138412,-0.17526499207836066,0.8236503639830031,0.9925649960498616
2012-05-18,0.007435003950138344,-0.8150933743452059,0.893025950393195,1.0
2012-05-21,0.005540180375615351,-1.3557346051189663,2.8949994404068544,1.0129751843257535
2012-05-22,-0.018587844556218456,0.4132044955026487,-0.8983496743273496,0.986952335819397
2012-05-23,-0.032414789244787835,-0.3767526238460911,-0.06035691874307236,0.9489973661989938
2012-05-24,-0.007782007781061655,-0.9088347451951586,0.7496170091864403,0.9598032029741504
2012-05-25,-0.01376622205083592,-0.752742926205704,0.3671554139428932,0.9784517701681024
2012-05-28,0.019608417861802386,-0.6393181303564056,0.1453649159193815,1.005842195810967
2012-05-29,0.0077370878930190954,-0.33821415697735613,-0.3146838194388981,1.0273455057548215
2012-05-30,-0.033303815176944265,-0.3999670977177043,0.028039802664828528,0.9744332727160748
2012-05-31,-0.014042384310218774,-0.17535261974101782,-0.9263014739932771,0.9526538005128368
2012-06-01,-0.0020221901258525295,-0.03982060960423199,-1.0451199885521862,0.9839354255639288
2012-06-04,-0.037117746883612086,0.06756244981626511,-0.6501168107383184,0.9608600629905352
2012-06-05,0.02898759339843495,0.37296170312777766,-0.538279441263239,0.9918698465148228
2012-06-06,-0.01438876530508775,0.3104335187739817,-0.9142260366483121,1.0145988280933471
2012-06-07,0.032589469449575595,0.26015020397141364,-0.4538844076622439,1.0182007041444878
2012-06-08,0.0,0.11542824397860854,-1.1810334214503877,1.0325894694495756
2012-06-11,-0.01412732339054854,-0.0803531051710008,-1.0322776150218032,0.9858726766094514
2012-06-12,0.014127323390548603,0.3353247701425803,-0.5579460480365732,1.0
2012-06-13,-0.02434197199499145,0.26381694595724065,-0.827708388806033,0.9897853513955572
2012-06-14,0.0,0.3582176654510639,-0.6854006810843867,0.9756580280050086
2012-06-15,0.010214648604442758,0.15438803647216698,-0.5874350733886016,1.0102146486044428
2012-06-18,0.010111198924335664,-0.0354082755077047,-0.795654673693933,1.0203258475287784
2012-06-19,-0.0579872010895193,0.05240493072245223,-0.8290652504574538,0.9521239978348164
2012-06-20,0.014815028012809197,-0.8924068794218946,1.5067432621029102,0.95682782692329
2012-06-21,0.02694466391564649,-1.2151919328855518,1.9318734208742772,1.0417596919284555
2012-06-22,0.018237587549780797,-1.4035079454137642,2.15627716892594,1.0451822514654272
2012-06-25,-0.0020100783887172713,-1.4702881632095868,2.041112888486582,1.0162275091610635
2012-06-26,0.03945290227087693,-1.7092977358920027,2.986573068961089,1.0374428238821598
2012-06-27,-0.03343474789276461,-1.2536319208091962,2.008125258710658,1.0060181543781124
2012-06-28,0.0769609865442722,-1.1595719168843277,1.2169110605738265,1.0435262386515076
2012-06-29,0.018349163482676886,-0.21471253649685873,0.9637797477854866,1.095310150026949
2012-07-02,0.04096741367374242,-0.2938940552116246,0.9499730894255549,1.0593165771564192
2012-07-03,-0.0017466776147873153,-0.5050105360320328,0.5937948054193365,1.0392207360589552
2012-07-04,0.0034904523273755835,0.1667410398150423,1.105559868175499,1.0017437747125884
2012-07-05,0.0052127987340891855,0.2791285698054829,0.8724750453611532,1.0087032510614649
2012-07-06,0.037419353523194684,0.5302247553348243,0.9732976158401558,1.0426321522572841
2012-07-09,0.013267169859176902,0.304232122893495,0.3793598814499908,1.0506865233823717
2012-07-10,0.016340254601353257,0.18035196805028275,0.7347338980132281,1.02960742446053
2012-07-11,-0.011410088604073028,0.449581827670988,1.4006543739173374,1.0049301659972802
2012-07-12,0.029081208659556868,1.2267017991900582,1.6540269560328866,1.0176711200554838
2012-07-13,0.01892800947803601,0.14927018663076053,-0.8370560936451357,1.0480092181375928
2012-07-16,0.03982147286172742,0.1367695347972686,-0.8507898690174729,1.0587494823397634
2012-07-17,0.05121819702492197,0.10300021268526843,-0.8875805928623968,1.0910396698866494
2012-07-18,-0.060268032544839964,0.03663684584550086,-0.5891286139920537,0.990950164480082
2012-07-19,0.015037836624347416,-1.4716400413136148,2.8195488116906144,0.9547698040795074
2012-07-20,0.040941470223468106,-1.6060523579318167,3.2560816941581194,1.0559793068478156
2012-07-23,0.02964219687088977,-1.5766356632642573,3.1283828460721237,1.0705836670943578
2012-07-24,0.028788884345428683,-1.7109998795218495,3.37615847295959,1.0584310812163185
2012-07-25,0.008075413708872249,-1.8144911154670225,3.5985145372147773,1.0368642980543008
2012-07-26,-0.013495555151461495,-2.1953159729396385,5.795847671081727,0.9945798585574108
2012-07-27,-0.04729667761620439,-1.564596777285849,2.7918899651917366,0.9392077672323341
2012-07-30,0.018349157756258186,-0.9474016489037181,-0.2945010629246072,0.971052480140054
2012-07-31,0.0041870832993797505,-0.9125463893496559,-0.15438063679376768,1.022536241055638
2012-08-01,0.051571731098083606,-1.0114069389036362,0.0452580407412313,1.0557588143974634
2012-08-02,0.02353049741019404,-0.9895444294765093,1.3717414884515708,1.0751022285082776
2012-08-03,0.02928278807631688,-1.0771120145220319,1.4272588162210678,1.0528132854865109
2012-08-06,0.07723989031556873,-1.138951079588244,1.800507999640466,1.1065226783918856
2012-08-07,-0.01994199270336181,-0.2293791569818204,0.9699007805241027,1.0572978976122072
2012-08-08,-0.032513547943125415,0.1467975547362249,0.19671519425649064,0.9475444593535128
2012-08-09,-0.017284212407268962,0.2834930207811227,-0.509732155480386,0.9502022396496056
2012-08-10,0.02702863703578484,0.29818767066162716,-0.574078271690682,1.009744424628516
2012-08-13,0.053109775684988134,0.27103080954168074,-0.2944498357511445,1.080138412720773
2012-08-14,-0.05432264861303104,0.01598381844950806,-0.9916661134190381,0.9987871270719572
2012-08-16,-0.018371561626279467,-0.18853138903334682,-1.112389565285473,0.9273057897606892
2012-08-17,0.025626633608000108,0.26422713882933935,-0.861717721374907,1.0072550719817206
2012-08-21,-0.02439128625480705,0.2472989442539675,-0.8994228298757534,1.0012353473531932
2012-08-22,-0.0174351972094974,0.6467988007026657,-0.6075948426820195,0.9581735165356956
2012-08-23,0.0025094458967942802,0.7329611618377844,-0.11691889023206548,0.9850742486872968
2012-08-24,0.0025031643380290453,0.4947752520370587,-0.31084495421720737,1.0050126102348231
2012-08-27,-0.02275698633724725,0.23102422584191473,0.01137995542753556,0.9797461780007816
2012-08-28,-0.0259082197639442,0.265037657976647,-0.12178498102703994,0.9513347938988086
2012-08-29,0.04490810597939765,0.764921153967386,0.8897339147873984,1.0189998862154537
2012-08-30,-0.03446411136905679,0.5444502649604748,0.390578519945866,1.010443994610341
2012-08-31,0.029432688548408564,1.118977064655025,0.41304715675125747,0.9949685771793516
2012-09-03,-0.015248071530723403,0.5616286614172078,-1.1428734754214205,1.0141846170176851
2012-09-04,0.03645918144783971,1.0803934808350555,0.21582828382781338,1.0212111099171164
2012-09-05,-0.0074349777330701685,0.5322768988242704,-1.2650590252922136,1.0290242037147697
2012-09-06,0.007623908350455249,0.4590086247863678,-1.182653337837148,1.000188930617385
2012-09-07,-0.010178318659615706,0.38782294901047537,-1.266394148238102,0.9974455896908396
2012-09-10,-0.01936789857330207,0.5380158181577921,-1.2341531280864406,0.9704537827670822
2012-09-11,0.0064977694251620935,0.5395310431002001,-1.194011914395034,0.98712987085186
2012-09-12,0.0012945646638347795,0.323271102609,-1.0176435969747684,1.0077923340889972
2012-09-13,-0.014332600809790718,0.38365347787723647,-0.23084503021503355,0.986961963854044
2012-09-14,-0.019881328469072118,0.9129736207326504,-0.20767406604791327,0.9657860707211372
2012-09-17,-0.04658373743248968,1.4685119633457828,2.40120347954265,0.933534934098438
2012-09-18,0.030389086417089737,0.2189494976255742,1.5156891212959271,0.9838053489846
2012-09-20,0.07089577412863304,-0.09234169895637911,1.1851103153338656,1.1012848605457226
2012-09-21,0.07329290337265976,1.0339843409107223,1.9046295322163775,1.1441886775012928
2012-09-24,0.07813821568153266,0.7839307878065312,-0.28764957433847327,1.1514311190541924
2012-09-25,-0.04911702730585093,0.35120275108380344,-1.3947599136311475,1.029021188375682
2012-09-26,-0.03730040568384551,0.22519876168385022,-1.4492947250011285,0.9135825670103036
2012-09-27,0.011806456487616591,0.38184046221109763,-1.6635956094438973,0.9745060508037712
2012-09-28,0.012828261342272423,0.30601677007418954,-1.6956820764536684,1.0246347178298891
2012-10-01,-0.0011594796713442744,0.13096683974858864,-1.633763412783399,1.0116687816709282
2012-10-03,-0.030626624115400763,0.032760496255490525,-1.4704198166176647,0.9682138962132548
2012-10-04,0.05808833730476936,0.0898076438408184,-1.4187862233162503,1.0274617131893686
2012-10-05,0.024527434944176887,-0.04649269046831739,-1.7126813171316535,1.0826157722489462
2012-10-08,-0.015538599689778675,0.11551876547530615,-1.2555902318714012,1.0089888352543983
2012-10-09,0.008908666859163392,0.511831349941221,-0.4558497581531653,0.9933700671693848
2012-10-10,0.03486204688013125,0.2567463206062535,-0.1088118947959833,1.0437707137392946
2012-10-11,0.03057693512835624,0.09313152793982717,-0.2761103953027231,1.0654389820084875
2012-10-12,-0.01675433840047539,-0.06359606718057828,0.15290488172224004,1.0138225967278809
2012-10-15,0.009458799755598804,0.15412201787422958,-0.5876813300198238,0.9927044613551234
2012-10-16,-0.013691573021557615,0.20048758559857335,-0.5683489810620741,0.9957672267340412
2012-10-17,0.001059853013833053,0.273785824681204,-0.8449052428168531,0.9873682799922756
2012-10-18,-0.029018717872457807,0.48124057338244336,-0.5201648032184067,0.9720411351413752
2012-10-19,-0.005467499750556928,0.08440383700303256,-1.3481994136591295,0.9655137823769852
2012-10-22,0.006557473795349665,0.48882975630585124,-0.6343987765714703,1.001089974044793
2012-10-23,0.04577697644208069,0.2031516382238849,-0.43922879275088933,1.0523344502374306
2012-10-25,-0.011512427699359612,0.3143900682583412,-0.9294365778458049,1.0342645487427211
2012-10-29,-0.012712008347159508,0.8238703778677179,0.2983347965580845,0.9757755639534808
2012-10-30,-0.01612067945578144,1.4718279907558007,3.1219582984309335,0.9711673121970591
2012-10-31,-0.029688844604281606,1.476348703796047,3.1543248730711664,0.9541904759399371
2012-11-01,-0.01235277108868925,1.641757596991419,3.675152583638793,0.9579583843070292
2012-11-02,-0.003395672169438706,1.6312784119188588,3.6773226780272985,0.9842515567418721
2012-11-05,0.04435322155584165,1.7322478535545425,4.082338680493713,1.040957549386403
2012-11-06,0.0010840663065678066,1.193122958051459,0.43023703328701,1.0454372878624096
2012-11-07,0.0,1.1099455809549368,0.3072682651882892,1.001084066306568
2012-11-08,-0.02190666202060684,1.2159538939137804,0.5505895367335913,0.9780933379793932
2012-11-09,0.004419769564160173,1.8906386277727765,4.799328898260086,0.9825131075435534
2012-11-12,-0.12553067666727138,1.5729525238047932,3.6752162231730168,0.8788890928968889
2012-11-15,0.0,-1.8302965732919405,5.324457801266039,0.8744693233327286
2012-11-16,-0.04866520551441538,-1.9257669381928577,5.505051545744575,0.9513347944855848
2012-11-19,0.0013115426201292767,-1.6810230806410837,4.147990269729532,0.952646337105714
2012-11-20,0.005228724100664404,-1.7491078515569678,4.224277966120384,1.0065402667207937
2012-11-21,0.0013029983389939359,-1.773458049405955,4.19782008155775,1.0065317224396582
2012-11-22,-0.010471311906199992,-2.3791918766858404,5.7884297887115785,0.9908316864327938
2012-11-23,0.08327626341208738,-2.365167856645296,5.794288472935737,1.0728049515058875
2012-11-26,-0.017094430025794992,-0.6844159391373691,3.130953163145211,1.0661818333862925
2012-11-27,-0.007416582038034285,-0.7215587582645036,3.2225316827731003,0.9754889879361708
2012-11-29,0.09576122684672657,-0.6495616329313614,3.2662336999949186,1.0883446448086922
2012-11-30,0.021194338439212847,1.2042775125893728,0.8826273515600747,1.116955565285939
2012-12-03,-0.01109883975393335,1.0328398904777338,0.5667201216727062,1.0100954986852797
2012-12-04,-0.010095498685279545,1.5146861074528684,0.9305426320884669,0.9788056615607872
2012-12-05,-0.018202936311647728,1.5204561874420042,0.9060104217449632,0.9717015650030728
2012-12-06,0.0011474140443022741,1.5282419137541987,0.8793949366757983,0.9829444777326544
2012-12-07,0.006857246070890268,1.5289996179412928,0.8806732253699545,1.0080046601151924
2012-12-10,0.023636389141829427,1.4757996841931262,0.817246363715189,1.0304936352127196
2012-12-11,0.015452842134637709,2.1765893102923695,5.346822164453577,1.0390892312764672
2012-12-12,-0.01879545639473241,2.113851603522676,5.30478830454231,0.9966573857399054
2012-12-13,0.032933751415317354,1.9945845639805593,4.826765269109711,1.0141382950205848
2012-12-14,-0.006500550918459387,0.141475055385822,-1.4972193785434107,1.026433200496858
2012-12-17,-0.009830751918192113,0.5988263547210105,-0.8361447200205809,0.9836686971633486
2012-12-18,0.007654535085835475,0.5954085895904929,-0.806747483676475,0.9978237831676434
2012-12-19,-0.010953046697606123,0.3034368319554477,-0.8105762517080759,0.9967014883882296
2012-12-20,-0.013303936966895295,0.41326685203841096,-0.6601144699371715,0.9757430163354986
2012-12-21,-0.07410806127289071,0.5239346654986662,-0.9532907253152425,0.9125880017602142
2012-12-24,-0.03423306611805309,-1.2519221018977897,2.8054941939848854,0.8916588726090562
2012-12-26,0.0037242920207354938,-0.8546528297533913,1.9217914558883882,0.9694912259026826
2012-12-27,0.0024753752556583657,-0.8877813274486733,2.4243501165290535,1.0061996672763938
2012-12-28,0.013505328709685991,-1.1241204142487426,2.6580001581872352,1.0159807039653443
2012-12-31,0.01452807013197324,-1.7994481763604175,3.663091680867347,1.0280333988416592
2013-01-01,-0.0012026114334220894,-1.7022528291848502,3.1525721806457963,1.0133254586985512
2013-01-02,0.03430264690639713,-1.7896298654194673,3.341535357215239,1.033100035472975
2013-01-03,-0.042761861591715834,-1.243574940092456,2.247788962780998,0.9915407853146812
2013-01-04,0.02634883634044411,-0.8386570698122434,0.3845219351984701,0.9835869747487282
2013-01-07,-0.03243530168344373,-0.980224127890987,0.2488045209065879,0.9939135346570004
2013-01-08,0.01694955421722306,-0.43592507468059344,-1.098556471206674,0.9845142525337792
2013-01-09,-0.0024038741889044787,-0.9669068265680023,0.32858737640302316,1.0145456800283186
2013-01-10,-0.014545680028318497,-0.866192215083371,0.13035084438138123,0.9830504457827769
2013-01-11,-0.020975563272701545,-0.5950985126106638,-0.5541431048177858,0.9644787566989801
2013-01-14,0.0024907886163889684,-0.15819828056788976,-1.0741509724034168,0.9815152253436876
2013-01-15,0.0037242920207354938,-0.029837969370875385,-0.8283715496224966,1.0062150806371246
2013-01-16,0.018416786010389284,-0.10022598092461109,-0.87341781553426,1.0221410780311249
2013-01-17,0.0036429835071360938,-0.3621245149891296,-0.9139541898777575,1.0220597695175253
2013-01-18,-0.013423024256011471,-0.3988728757785695,-0.5080264169681361,0.9902199592511246
2013-01-21,0.01463437664051751,-0.2960761959667739,-0.6092218304862125,1.001211352384506
2013-01-22,-0.010955655587571923,-0.25213922116118614,-1.1535959645384921,1.0036787210529454
2013-01-23,-0.013555356476257309,0.1463042138821294,-0.9893739608140999,0.9754889879361708
2013-01-24,-0.009975057159739592,0.35237859370080765,-1.249619382481059,0.9764695863640032
2013-01-25,-0.034420353930258905,0.3247587763933604,-1.0926288016425716,0.9556045889100016
2013-01-28,-0.046458192496767005,-0.4317452796938046,0.26778454328278123,0.9191214535729744
2013-01-29,0.0228352022913403,-0.545811776237583,-0.09040952729089202,0.9763770097945732
2013-01-30,-0.013369224757379566,-0.36084366007483476,-0.5196949533064523,1.0094659775339605
2013-01-31,-0.0026954494438672584,-0.14310370083963667,0.09331173652136338,0.9839353257987532
2013-02-01,0.016064674201246843,-0.07043943078517019,0.363139763046346,1.0133692247573796
2013-02-04,-0.033764176252931724,-0.30926348598013204,-0.36144767350843976,0.9823004979483152
2013-02-05,-0.05216129760534293,0.14489113886621385,-0.4329284916294216,0.9140745261417256
2013-02-06,0.03832977537720908,0.17191632832710158,-0.9083590706098383,0.9861684777718664
2013-02-07,0.012456771572726384,0.2646710718350677,-1.1082852027083334,1.0507865469499356
2013-02-08,-0.03214797877589121,0.03568849183511875,-1.4785340024915787,0.9803087927968352
2013-02-11,-0.00855923454577143,0.026879275477221312,-1.437442079957663,0.9592927866783372
2013-02-12,-0.03796083510073665,-0.15204006220331773,-0.8131623332106321,0.953479930353492
2013-02-13,0.017699656316435573,0.31397648028673686,-0.6703231112055743,0.9797388212156992
2013-02-14,-0.032692489007184106,0.0073000650944578015,-1.260742651713628,0.9850071673092516
2013-02-15,-0.001511672654639787,0.3044232949180726,-1.43624804479001,0.965795838338176
2013-02-18,0.03274102891640284,0.46323334450247955,-0.9305716448488868,1.0312293562617632
2013-02-19,0.01885472248645909,0.03208767212951093,-1.4411130041077505,1.051595751402862
2013-02-20,0.0100074002228724,-0.21230582478759716,-1.4637131498529137,1.0288621227093313
2013-02-21,-0.007137811179609244,-0.3413466240203187,-1.3587438252435478,1.0028695890432628
2013-02-22,0.0014315982287413376,-0.09180793060567777,-1.2522757650886958,0.994293787049132
2013-02-25,-0.05892721735206589,-0.4099541064376572,-0.36205813471610115,0.9425043808766752
2013-02-26,-0.09379391079045968,-0.6530142015081181,-0.4514653608230548,0.8472788718574744
2013-02-27,0.03117563810839125,-1.2013637497299898,0.850829525717042,0.9373817273179316
2013-02-28,0.01920054896925234,-1.105076727931561,0.6332878690017214,1.0503761870776436
2013-03-01,0.0015835493261443533,-1.5028682566712321,1.635998689303789,1.0207840982953966
2013-03-04,-0.03543044754286833,-1.526498194021509,1.6851513192085656,0.9661531017832758
2013-03-05,0.016260572599542392,-1.2027621069425967,0.7295616454583791,0.980830125056674
2013-03-06,0.05796443860799583,-1.2123246596189072,0.7660319650692662,1.0742250112075382
2013-03-07,-0.038794563664669886,-0.7212211980344377,0.2977868232955734,1.019169874943326
2013-03-08,0.09358258729627099,-0.45746719122738017,-0.34517426517580807,1.0547880236316012
2013-03-11,-0.02185078550120196,-0.011301434133929015,-0.440308221541017,1.0717318017950688
2013-03-12,-0.028381370493134286,-0.10297308576526557,0.23659059816067352,0.9497678440056638
2013-03-13,0.009049816445544584,0.7350483606294029,-0.09637371207896095,0.9806684459524104
2013-03-14,-0.013605684082809492,0.946920866371342,0.43916498801943415,0.9954441323627352
2013-03-15,0.0,1.1992739299325061,0.8495254413533875,0.9863943159171904
2013-03-18,-0.03405896896683752,1.2119448294480533,0.871227514999128,0.9659410310331624
2013-03-19,-0.04016604224070063,1.2225928655930525,0.8932596853288493,0.925774988792462
2013-03-20,-0.06782254122174737,1.4132473892198605,1.2054750546831157,0.892011416537552
2013-03-21,0.029388441458534843,1.7838886742987428,4.333539404488781,0.9615659002367876
2013-03-22,-0.018917164209787986,1.2368823760095686,2.267954334940999,1.0104712772487467
2013-03-25,-0.028170910633937438,0.034306287954903904,0.4911416544307321,0.9529119251562744
2013-03-26,0.0,0.11465611912907593,0.3956516126520131,0.9718290893660626
2013-03-28,-0.018018491243611327,-0.22361774207911073,0.18540625252164977,0.9819815087563888
2013-04-01,0.08367250510065385,-0.0023148986822404257,0.9725578771080854,1.0656540138570425
2013-04-02,-0.030562652251955907,1.1581914519306837,2.0388639098496606,1.053109852848698
2013-04-03,0.027212527951466597,1.3822823860920728,2.4096120379291373,0.9966498756995106
2013-04-04,0.0016764650661922516,0.8822746038368688,0.9525064618113692,1.0288889930176588
2013-04-05,0.06170786222489311,0.6881256798976886,1.1902128555282951,1.0633843272910857
2013-04-08,-0.01747457188058516,0.8165940258669334,-0.37581236689842656,1.044233290344308
2013-04-09,-0.0748479285894944,1.1791971410720732,0.2552276665987918,0.9076774995299204
2013-04-10,-0.03515297555269315,0.4529141041557652,0.13974194718363275,0.8899990958578123
2013-04-11,0.03515297555269317,0.4645014380151133,0.024925664794033242,1.0
2013-04-12,0.00859853253054202,0.20894667279638754,-0.5240240281696167,1.0437515080832354
2013-04-15,-0.00687288730301435,0.020176551894027717,-0.3889311588500681,1.0017256452275276
2013-04-16,-0.03866915152169398,-0.1605381932741678,0.13318459991243703,0.9544579611752916
2013-04-17,-0.023573140935722603,-0.1290176192297334,-0.10804368008120946,0.9377577075425834
2013-04-18,0.02715093085232995,0.2631458530939945,0.3682217480620258,1.0035777899166074
2013-04-22,-0.0017872591751341492,0.09322891790601995,-0.27123707902346483,1.025363671677196
2013-04-23,0.0017872591751341843,-0.3348359333887871,0.12788986464868657,1.0
2013-04-25,-0.0017872591751341492,-0.5338231323855148,0.15448048612979814,1.0
2013-04-26,-0.0017905307414732114,0.052747529077568585,-0.6215243719675141,0.9964222100833928
2013-04-29,-0.018083660548625112,-0.06902024648102978,0.38442652088036056,0.9801258087099016
2013-04-30,0.0216614504652324,-0.1457448708827499,0.7958003408143575,1.0035777899166074
2013-05-02,-0.023487955369788528,-0.04754394765595657,0.07618913903884561,0.9981734950954441
2013-05-03,0.02348795536978861,0.14799373591867002,-0.5048840505275809,1.0
2013-05-06,-0.01438868268901731,0.1595243624655418,-1.2832245539492106,1.0090992726807713
2013-05-07,0.019731515829024517,0.2571299251559146,-1.180704743200085,1.0053428331400072
2013-05-08,-0.02154477316845768,0.14719396940045645,-1.1989102349188627,0.9981867426605668
2013-05-09,0.005429865953704737,0.27466839655159075,-1.5408990270727805,0.9838850927852472
2013-05-10,-0.01821542505391794,0.20145143537225788,-1.6328465564291093,0.9872144408997868
2013-05-13,0.003669696628630287,0.40042659603704944,-1.7842855467013767,0.9854542715747124
2013-05-14,0.005479526900598444,0.2916978873578041,-1.9007222194376776,1.0091492235292288
2013-05-15,0.0072594960999926095,-0.05521084732789406,-1.748836987162245,1.012739023000591
2013-05-16,0.005410281301256336,-0.02064909244219516,-1.4618802926885026,1.012669777401249
2013-05-17,0.0035907082815786603,-0.3043962022652422,-0.8537196053894642,1.009000989582835
2013-05-20,0.0035777899166072906,-0.5304426125724795,-0.6140411902521845,1.007168498198186
2013-05-21,-0.016201940028450466,-1.0026241631388733,0.9575797724116017,0.9873758498881569
2013-05-22,0.005429865953704737,-1.0452765415353988,-1.008768036840378,0.9892279259252544
2013-05-23,-0.025595541049881633,-1.7249125431055856,1.3585070966709907,0.9798343249038232
2013-05-24,0.0,-1.146614810335781,-0.520244717026443,0.9744044589501184
2013-05-27,-0.020580713430402468,-1.8259557158658384,2.3000306440687375,0.9794192865695976
2013-05-28,0.020580713430402443,-1.0714663854538597,-0.7146951443020031,1.0
2013-05-29,-0.03774029670227383,-0.5030351623186343,-0.5211207770940272,0.9828404167281288
2013-05-30,0.0,-0.44776870759364784,-0.6308918310887401,0.962259703297726
2013-05-31,-0.0019249498605291254,-0.3898634482426734,-0.48776998349761724,0.9980750501394708
2013-06-03,-0.00579718253602222,-0.3153759077290293,-0.3398409280236825,0.9922778676034488
2013-06-04,0.0324147168968293,-0.1667348772602883,-0.07795695672512437,1.0266175343608073
2013-06-05,-0.042151845689250664,0.04645376177727246,-0.1103303781468945,0.9902628712075788
2013-06-06,0.0174592611889726,0.18595085008602572,-0.5807617231619493,0.9753074154997221
2013-06-07,-0.013553040490273355,-0.2813818049461472,-0.655202606465294,1.0039062206986993
2013-06-10,-0.0854177333086089,-0.07741574984036707,-0.7991747939818286,0.9010292262011176
2013-06-11,0.014752635282965028,-0.9632972213325082,0.8636942970593395,0.929334901974356
2013-06-12,-0.008403336786076729,-0.996894115189639,1.0027323109903925,1.0063492984968885
2013-06-13,-0.08586136960904889,-1.3739354123039915,2.39022909883362,0.9057352936048744
2013-06-14,0.011428732328026084,-0.8570737250639616,-0.33966447778724795,0.9255673627189772
2013-06-17,0.0,-0.8893894197672242,-0.41770023909487497,1.0114287323280258
2013-06-18,-0.011428732328026159,-0.9220717789853261,-0.41162730005314163,0.9885712676719738
2013-06-19,0.006872864828874974,-1.039328108563073,-0.23504809001677485,0.9954441325008488
2013-06-20,-0.02543481197127177,-1.442493486868118,0.7446936807262756,0.9814380528576032
2013-06-21,0.03904052561749122,-1.3162710482954223,0.4994179966021943,1.013605713646219
2013-06-24,-0.060343154861910615,-1.0153305442472236,0.23851029873589846,0.9786973707555804
2013-06-25,-0.007202896873518903,-0.9479333858175567,0.6503135814387977,0.9324539482645704
2013-06-26,0.009592410942231188,-0.8668412056504794,0.8610881828548074,1.0023895140687125
2013-06-27,0.007134378759519414,-0.9610479019787316,0.7485776598291056,1.016726789701751
2013-06-28,0.021102731287168837,-0.9054878018164486,2.1726071905314335,1.0282371100466885
2013-07-01,-0.002322814633265691,-0.8882223009732945,1.7777623782970782,1.018779916653903
2013-07-02,0.02071425091818113,-0.8570364594237734,1.7394392167367352,1.0183914362849154
2013-07-03,0.00681045398199958,-1.1466017756274531,1.9296454778984407,1.0275247049001808
2013-07-04,-0.004535205667473161,-1.1459846636051383,1.9293450880718872,1.0022752483145263
2013-07-05,0.04445172706406639,-1.5074915552263537,3.8974661299821713,1.039916521396593
2013-07-08,-0.01754424282696469,-1.2731107494277218,3.5589707410496345,1.0269074842371015
2013-07-09,0.006615224752879989,0.77907436365311,0.9262179203171641,0.9890709819259152
2013-07-10,-0.011049871285826206,0.6824161010138897,1.404429486311125,0.9955653534670535
2013-07-11,0.00443464653294636,0.793412979170822,0.8178782236443038,0.99338477524712
2013-07-12,0.024044793745423915,0.8462696204213899,0.8717436593538355,1.02847944027837
2013-07-15,0.019251976076849225,0.7971558754091917,0.5671288029649793,1.0432967698222733
2013-07-16,-0.045511723355886366,0.40978201586046314,0.09672247165351155,0.9737402527209628
2013-07-17,-0.01114833448589132,-0.33345160341867613,0.9111342960002822,0.9433399421582224
2013-07-18,0.01997851277238432,-0.07519488612890686,0.5740594308770954,1.008830178286493
2013-07-19,-0.008830178286493092,-0.3714747229521227,0.3099928854347005,1.0111483344858914
2013-07-22,0.013216111635942695,-0.7129024965209706,0.5221683188041655,1.0043859333494496
2013-07-23,-0.006586178805327526,-1.1861659468253545,1.6178151069233753,1.0066299328306152
2013-07-24,-0.058974027937895565,-0.9547001261109717,1.1639450500225283,0.934439793256777
2013-07-25,-0.04296604043386365,-1.0217354720391312,0.14591471970542447,0.8980599316282408
2013-07-26,0.02409762809112552,-0.5048020039110618,-1.2478246015237133,0.981131587657262
2013-07-29,-0.004773331968312538,-0.5042153176133999,-1.2478178994699114,1.0193242961228128
2013-07-30,-0.13011950561152408,-0.42523779345628254,-1.0081193628901706,0.8651071624201634
2013-07-31,0.07605226842203475,-1.6292926899791733,2.8897350042798022,0.9459327628105106
