Date,x_close,Skewness,Kurtosis,y_close
2005-11-09,-0.027615271807740132,-1.0758309069506469,3.164646706112057,0.9858152542042852
2005-11-10,0.015873364768548247,-0.8060753172960808,0.39312254402651403,0.988258092960808
2005-11-11,0.002247337715955435,-1.3265428018722032,0.5646653375055299,1.0181207024845036
2005-11-14,0.02000065675635887,-2.0832275698591367,5.2391711849744915,1.0222479944723142
2005-11-16,0.008762211034196448,-1.7538370970719006,4.13854759216326,1.0287628677905551
2005-11-17,0.02663258861074805,-1.7425213717124655,4.279424105146634,1.0353947996449444
2005-11-18,-0.013093268117958284,-1.2344891222551366,2.741412283871485,1.0135393204927896
2005-11-21,0.006701592368854148,-0.7754038340965512,0.5183934187303954,0.9936083242508956
2005-11-22,-0.02735428898403142,-0.939886795703918,0.8388731951696755,0.9793473033848228
2005-11-23,0.005476299079011432,-0.6941915383652255,-0.7926869558754883,0.97812201009498
2005-11-24,0.003543619160688873,-0.6000833777453612,-0.7338102086775375,1.0090199182397004
2005-11-25,0.0287000710812038,-0.8710952052857811,0.988773945554982,1.0322436902418926
2005-11-28,-0.0021176012699440114,-0.6121080771438883,0.39557557626451656,1.0265824698112598
2005-11-29,-0.006913069529465342,-0.5136756723828462,0.1387850956454053,0.9909693292005908
2005-11-30,0.016669587702915014,-0.08812974633757356,0.12252443296247284,1.0097565181734498
2005-12-01,0.004711842273775214,-0.1897574257887176,-0.23597195379885383,1.0213814299766903
2005-12-02,0.025526746127768483,-0.17865468212005822,0.7827029798312402,1.0302385884015441
2005-12-05,0.014155790846250191,-0.5186620565948142,0.9168520794983275,1.0396825369740186
2005-12-06,0.004757369994913985,-0.6470113767870861,0.8038128487112064,1.018913160841164
2005-12-07,0.018562741644598896,0.48332695977696527,-0.664159954747674,1.023320111639513
2005-12-08,0.024226396291918882,0.1057818465924705,-1.0971451800240744,1.0427891379365175
2005-12-09,0.00047835995339203213,-0.3312995605837951,-1.1924546082001932,1.0247047562453109
2005-12-12,0.02644160228908235,-0.01656683166951063,-1.4381956842456711,1.0269199622424745
2005-12-13,0.06821627994328662,-0.40269406666973206,-1.1077774909554536,1.094657882232369
2005-12-14,-0.04359197045411694,1.8547418289244841,4.578113679858877,1.0246243094891698
2005-12-15,0.03066829363331476,-0.2449655798312517,2.755137893757892,0.987076323179198
2005-12-16,-0.020490503815302104,-0.5538038759768623,2.787857539496976,1.0101777898180124
2005-12-19,-0.020000588347974718,-0.13618065400061596,1.0946554554410532,0.959508907836723
2005-12-20,-0.009456957306349188,0.14238426229739778,0.24312518381583548,0.970542454345676
2005-12-21,-0.00487868785601756,0.2751143082483092,0.0326632707455774,0.9856643548376331
2005-12-22,-0.018569122152305544,0.5347258747240609,0.23789320821560045,0.9765521899916768
2005-12-23,0.01647085809379353,0.9487635880926689,0.8395701012444587,0.9979017359414879
2005-12-26,-0.03805455645301727,0.7489012309648884,0.36327610054571124,0.9784163016407762
2005-12-27,0.01156928583510987,1.1155228408548878,1.0848645635994654,0.9735147293820928
2005-12-28,-0.009389939746458874,0.2895581958716786,-0.6431841803353766,1.0021793460886512
2005-12-29,-0.010944538756890549,0.4480320771972305,-0.188243990939033,0.9796655214966504
2005-12-30,0.00779515226540481,0.222788176599208,0.3655653273551298,0.9968506135085144
2006-01-02,0.027287808244674788,-0.2298181244784722,0.0017330300761644324,1.0350829605100798
2006-01-03,0.041171025519689104,-0.20592250782117003,0.0699713800654691,1.068458833764364
2006-01-04,0.016629781888809744,-0.0017550310723634024,-0.17068574308305928,1.0578008074084986
2006-01-05,0.008433286740883979,-0.3097943468026277,-0.2443131476064777,1.0250630686296935
2006-01-06,-0.007542336429596136,-0.6774134053458616,1.0038685277044355,1.0008909503112875
2006-01-09,-0.0067024099356101435,-0.3058883262231095,0.5305664446294855,0.985755253634794
2006-01-10,-0.011725230464668172,0.7231389404676934,-0.1557994163738492,0.9815723595997216
2006-01-12,-0.00272526266775404,0.9217384053564467,-0.15258693812967605,0.9855495068675778
2006-01-13,0.0029522952653707802,0.9274583809800053,-0.004887397734287813,1.0002270325976168
2006-01-16,-0.002270410188645769,0.933114662068161,0.28679692432100445,1.0006818850767252
2006-01-17,0.044669227867861434,1.0823227227779455,0.37101321112850316,1.0423988176792156
2006-01-18,0.03544359394828744,1.144882171410058,0.03491464216312945,1.0801128218161489
2006-01-19,0.025679761548710645,1.132844340487505,0.18075930278830432,1.0611233554969979
2006-01-20,0.035746542917455514,0.9405826170977285,-0.5610106346038362,1.0614263044661658
2006-01-23,-0.03554215634897799,0.5252050699274637,-1.7236338254664325,1.0002043865684775
2006-01-24,0.015416013031741971,-0.0724570725474725,-0.8678501151581819,0.979873856682764
2006-01-25,-0.027136199472522368,-0.3739664697687393,-0.48868260673439856,0.9882798135592196
2006-01-27,-0.014583498810798866,-0.3872774038432794,-0.9171201330678214,0.9582803017166788
2006-01-30,-0.035241371691405225,-0.26967641212783205,-1.290846861400296,0.950175129497796
2006-01-31,0.0006516084728323023,-0.10510558982059424,-1.8071969614063639,0.9654102367814272
2006-02-01,-0.04760655324222629,-0.13988813345604348,-1.7826690363982525,0.953045055230606
2006-02-02,0.03668514538599985,0.08255462223617314,-1.7413900065902168,0.9890785921437736
2006-02-03,0.06853872954441173,0.09354416427358186,-1.728691406843172,1.1052238749304115
2006-02-06,0.07390286890220356,0.5226527336385111,-0.8619025778203158,1.1424415984466152
2006-02-07,-0.004581993120493452,0.6175389260366719,-1.0429988676286865,1.06932087578171
2006-02-08,-0.035644999693716116,0.5448361347551441,-0.8437538321812408,0.9597730071857904
2006-02-10,-0.030195404502883064,0.791333086773529,-0.7971429572506237,0.9341595958034008
2006-02-13,0.004486146579338266,0.7912938112469099,-0.8177961976082506,0.9742907420764552
2006-02-14,-0.01951795848997124,0.6530141051174977,-0.9097381183004427,0.9849681880893668
2006-02-15,-0.0010378165466619694,0.6560667834920898,-0.777541679800267,0.9794442249633668
2006-02-16,-0.016120770717045547,0.6698079736035234,-0.7680064217530358,0.9828414127362926
2006-02-17,-0.0008447675071029863,0.8563919765048005,-0.6013664203170812,0.9830344617758514
2006-02-20,0.03446459504889066,1.2580210818924422,0.5399553761056239,1.0336198275417878
2006-02-21,0.0034633631323770873,1.398785945825942,2.147350661006209,1.037927958181268
2006-02-22,-0.030981284420156893,0.5271914694481521,0.9051289411885395,0.9724820787122204
2006-02-23,-0.01777819000589495,0.6901148425819508,0.3871726248258449,0.9512405255739482
2006-02-24,-0.005997192711905459,0.8762848803755368,1.036312393456618,0.9762246172821996
2006-02-27,0.06285900583115625,0.921235741599996,1.8137152922545745,1.0568618131192509
2006-02-28,-0.02554045682339165,1.4047475307303523,1.788623675584133,1.0373185490077643
2006-03-01,0.02976799567232397,1.3462072946008343,1.609936279361234,1.0042275388489323
2006-03-02,-0.004631263072561677,0.9046252506231367,0.028887725469872283,1.0251367325997622
2006-03-03,-0.020593987544089986,0.8530566024628162,0.13596968978880009,0.9747747493833484
2006-03-06,0.0024690899716067593,0.935617716430613,-0.012832407409434143,0.9818751024275166
2006-03-07,0.034339940115505466,1.3875811983165278,1.912944620702035,1.036809030087112
2006-03-08,0.02024640077199496,0.9490148210332076,0.014111902452828673,1.0545863408875005
2006-03-09,0.031979694292827016,0.7369576673914966,-0.22775458379000701,1.052226095064822
2006-03-10,-0.006049052078212585,0.3034541303957047,-0.6166931176236954,1.0259306422146144
2006-03-13,0.0024617151230719968,0.30368646653099923,-0.6179013424587829,0.9964126630448594
2006-03-14,-0.0181320380400898,-0.030765283437382544,-1.3900477418277823,0.9843296770829822
2006-03-16,0.04334562751907916,0.11443458757828125,-1.5690771449802732,1.025213589478989
2006-03-17,-0.017676397504874642,0.29277158853131435,-1.3645439913171835,1.0256692300142043
2006-03-20,0.029593611853573582,0.2940358349786071,-1.5489673334980587,1.0119172143486992
2006-03-21,-0.012285730001239736,-0.10616277154786548,-1.6079268307679087,1.0173078818523342
2006-03-22,-0.012065254163119859,-0.0022133033907126252,-1.9086844557410818,0.9756490158356405
2006-03-23,-0.0363188277559643,0.48043585716276116,-1.5505040295837447,0.9516159180809158
2006-03-24,0.0067545659167740045,0.5386941894899919,-0.8928654299473102,0.9704357381608096
2006-03-27,0.025447484415748588,0.7865508046231344,0.34466401616274744,1.0322020503325224
2006-03-28,-0.01074578743093908,0.3672538182341205,-0.8121688593616052,1.0147016969848095
2006-03-29,0.031346167986151134,0.5366869560720773,-0.8040093141634883,1.0206003805552122
2006-03-30,0.02539127719505671,0.051182512862932614,-1.349963150841481,1.056737445181208
2006-03-31,0.024936903585030597,-0.14369925065626815,-1.4348952087732316,1.0503281807800873
2006-04-03,0.013360385118723532,-0.6291024289062532,-0.9262949913012974,1.038297288703754
2006-04-04,0.021146510884045826,-0.596717496248356,-0.6972996478953721,1.0345068960027697
2006-04-05,-0.0047362001936687385,-1.0872306027813337,0.35063220177059007,1.0164103106903772
2006-04-07,-0.0343223589587103,-1.225191104584052,1.0465104110395433,0.9609414408476208
2006-04-10,0.005948119157860475,-1.1608945429215718,0.7825047995447929,0.9716257601991504
2006-04-12,-0.026691823638846028,-1.1443726655132076,0.740080280086826,0.9792562955190144
2006-04-13,-0.03425982608485865,-0.5967884732052042,-0.9737841760137078,0.9390483502762954
2006-04-17,0.05113572947325964,-0.5282285209490757,-1.5053157347829533,1.0168759033884012
2006-04-18,-0.007425871923215999,-0.09657474700033573,-0.9547953678866126,1.0437098575500436
2006-04-19,0.019854873472725642,0.26655616961651835,-0.5680240433086778,1.0124290015495097
2006-04-20,0.05104104664612032,0.3017382765589984,-0.3662422104355274,1.0708959201188462
2006-04-21,0.004947144854844589,0.3037294896168165,-1.081216334357676,1.055988191500965
2006-04-24,0.002464534956702044,0.49281176147044586,-0.7333859229415101,1.007411679811547
2006-04-25,-0.04720808170310811,0.4126591535173131,-0.7519804291473573,0.9552564532535942
2006-04-26,0.008223446067999244,0.199276194148514,-0.6665893986905336,0.9610153643648912
2006-04-27,-0.017208992669715876,0.17346809559784612,-0.6913682345017462,0.9910144533982834
2006-04-28,-0.007142401999309013,0.1459087857613795,-0.46746302253226535,0.9756486053309752
2006-05-02,0.0020959771900512284,0.11158079131313564,0.2696087295497387,0.9949535751907422
2006-05-03,-0.02097944298208249,0.12000661449618705,2.0945571545241712,0.9811165342079688
2006-05-04,-0.01417414257039724,0.22559108344721407,1.4438715959556365,0.9648464144475204
2006-05-05,0.01577636809573249,0.6592565890275217,2.4085521160735377,1.0016022255253352
2006-05-08,-0.005708155998379535,-1.0690489251437991,1.352604005696441,1.0100682120973532
2006-05-09,0.013857087199416416,-0.9800756254800994,1.5432456209804597,1.0081489312010368
2006-05-10,0.04518772262332838,-0.8469984144601369,0.9613980678655327,1.059044809822745
2006-05-11,0.0162253381356304,1.0786062732608008,1.3616301523722942,1.0614130607589591
2006-05-12,0.05362160010126525,0.9063322654869777,0.6940318992550889,1.0698469382368958
2006-05-15,0.019620660642484328,0.7213022455835215,-0.29612145531349654,1.0732422607437495
2006-05-16,-0.0367502994251573,0.41534010434429086,-0.3566740037646565,0.9828703612173272
2006-05-17,0.00860156801870857,0.04324761832393929,-0.5938451768310258,0.9718512685935512
2006-05-18,-0.07029644317924215,-0.17240638373339406,0.2717022436291776,0.9383051248394664
2006-05-19,0.021878910078053797,-0.9963068857704321,1.1239211158838325,0.9515824668988114
2006-05-22,-0.06784021372144354,-1.0313020970683056,1.0986738056477803,0.9540386963566102
2006-05-23,0.04851021166068364,-0.7618223317071285,-0.6902163036287408,0.98066999793924
2006-05-24,-0.05011460896895392,-0.7738977346282955,-0.8614345394254816,0.9983956026917296
2006-05-25,0.01786205179283389,-0.2901918779974641,-1.5791409226223725,0.96774744282388
2006-05-26,0.023559278492224646,-0.29824272707510974,-1.590000478289922,1.0414213302850588
2006-05-29,-0.013444047817965795,-0.4250119767492907,-1.5813879790447856,1.0101152306742591
2006-05-30,-0.0064409598223914965,-0.20695344409409888,-1.4888469519363077,0.9801149923596428
2006-05-31,-0.010886562398551071,-0.46624687178986307,-1.1050234559947556,0.9826724777790574
2006-06-01,-0.029564535497226468,-0.3133509059754547,-1.0866446237233578,0.9595489021042224
2006-06-02,-0.026909091649868454,-0.2714865669889778,-0.5268791201097516,0.9435263728529052
2006-06-05,-0.06084636280088195,0.1294265641154203,-0.2576767673925682,0.9122445455492496
2006-06-06,-0.06521370259755829,0.2790700316568915,-0.3851890081675271,0.8739399346015598
2006-06-07,-0.09507686931306092,0.03235638737379484,-0.9657698451003998,0.8397094280893809
2006-06-08,-0.1747531926663607,-0.4904424240361077,-0.3806700376121155,0.7301699380205784
2006-06-09,0.05270762328334983,-1.3574093527983655,2.2153951984530327,0.8779544306169892
2006-06-12,0.01722832739032032,-0.8777495822227905,1.8225974805592493,1.0699359506736703
2006-06-13,-0.11188015340992018,-0.8599653530749879,1.3531082927480647,0.9053481739804
2006-06-14,0.003755335670221199,-0.3586348742849527,0.16557671353387082,0.8918751822603009
2006-06-15,0.029267875395861436,-0.377942500852106,-0.01674957477621808,1.0330232110660826
2006-06-16,0.017763225594414338,-0.44315849467503216,-0.5105083406061302,1.0470311009902755
2006-06-19,0.02176981890977019,-0.5507171829210277,-0.7326607429380743,1.0395330445041846
2006-06-20,0.012837586707615088,-0.8479206170579452,-0.543447353177064,1.0346074056173853
2006-06-21,0.08406178705900977,-1.1945438110576694,0.1090986921952144,1.0968993737666248
2006-06-22,0.0604376240969576,-1.5115630247643652,1.8013486214226502,1.1444994111559674
2006-06-23,0.011433808102031356,-1.7924055314117258,4.834647713270444,1.0718714321989888
2006-06-26,-0.05731894241210194,-1.6770001689851584,4.882420500373821,0.9541148656899296
2006-06-27,-0.03678707043765854,-1.0733746227643448,1.57996725842089,0.9058939871502396
2006-06-28,-0.0009991716178490645,-0.15999647812950998,0.40168152806914037,0.9622137579444924
2006-06-29,-0.004260322861990308,-0.11985615097024886,0.31788161601473464,0.9947405055201606
2006-06-30,0.01371765307884605,0.16681077250745321,0.32737168529266203,1.009457330216856
2006-07-03,-0.01824815545860077,0.20375593268212372,0.36372206209249125,0.9954694976202452
2006-07-04,0.0007564541135513762,0.5054504011590045,0.2912467370228149,0.9825082986549506
2006-07-05,0.008284005800902432,0.6139992556667905,0.40582090337708143,1.0090404599144536
2006-07-06,-0.01740035349097741,0.19032383363202532,1.4165307125198332,0.9908836523099248
2006-07-07,-0.011770751979756976,-1.1006268103910457,0.6685756557202245,0.9708288945292656
2006-07-10,0.04180175321575297,-1.0440125464313144,0.9185293964328105,1.0300310012359961
2006-07-11,0.0012627239154818016,0.6318868856563952,1.4042595347055347,1.0430644771312347
2006-07-12,0.009545253170895588,1.3322949925106007,2.539223203783907,1.0108079770863776
2006-07-13,-0.006269525681647091,1.087338332380676,1.8548054542774537,1.0032757274892483
2006-07-14,-0.012658441722674805,1.1037399891244029,1.8090446056713372,0.981072032595678
2006-07-17,-0.031050426395683936,1.5349529982516528,2.967537705780124,0.9562911318816412
2006-07-18,-0.005005855099251851,0.9796715175840496,2.1371335179166664,0.9639437185050642
2006-07-19,-0.02595455676461489,1.0881858261790767,2.3237258945523447,0.9690395881361332
2006-07-20,-0.006799816442629774,1.351691675650547,2.6742384684479994,0.9672456267927554
2006-07-21,-0.03640849600394891,1.2626852912595057,2.7697235619987204,0.9567916875534213
2006-07-24,-0.041022488751391466,0.9381169863066251,1.6149289069151358,0.9225690152446596
2006-07-25,0.023317883805777172,-0.22637709089753988,-1.3024629799103526,0.9822953950543856
2006-07-26,0.0,0.3225608621405372,-0.578192602648945,1.0233178838057773
2006-07-27,0.04064915992955544,0.3804367199894469,-0.03516685170073419,1.0406491599295555
2006-07-28,0.0167335025118518,0.7501479106260827,-0.028007001935903553,1.057382662441407
2006-07-31,0.02099674140385093,0.3720038537448316,-0.9526710396280729,1.0377302439157028
2006-08-01,-0.010981763973428534,-0.1000808871913143,-1.065889533258053,1.0100149774304223
2006-08-02,-0.006484722479636501,-0.022157235372097635,-1.1446556877002583,0.982533513546935
2006-08-03,0.03279856904343674,-0.19841572702846927,-0.6248484890204278,1.0263138465638002
2006-08-04,0.043881036928017564,-0.4710939870079619,-0.8945837810100503,1.0766796059714543
2006-08-07,-0.003773150999872138,-0.7589212042447038,0.18069430455449975,1.0401078859281454
2006-08-08,0.008782011104142895,0.037511200782090436,-1.5675835783182541,1.005008860104271
2006-08-09,0.06105079227120985,0.29782294001427895,-1.4473924194112497,1.0698328033753528
2006-08-10,-0.007785823822227014,0.24735932726178173,-1.027290853143436,1.053264968448983
2006-08-11,-0.015515260773039437,0.699415247489894,-0.5182611719443111,0.9766989154047336
2006-08-14,-0.025829975702198683,0.7935571900335462,-0.6413920725791833,0.958654763524762
2006-08-16,-0.03670578919906437,0.9013692435437741,-0.416963258339905,0.937464235098737
2006-08-17,-0.05053477463778668,0.6251616648523067,-0.590570242682348,0.9127594361631488
2006-08-18,-0.018645448973268683,0.37309493931141524,-0.8102293082283634,0.9308197763889446
2006-08-21,0.005043361629925282,0.8490150725133361,0.21405981175293842,0.9863979126566568
2006-08-22,-0.005605088310109114,1.1690162118867518,2.565233568556236,0.9994382733198164
2006-08-23,-0.014152918091423938,1.1941239681141067,2.6328942302663574,0.9802419935984671
2006-08-24,0.011620092221412857,1.5274502045008929,3.8486078639410533,0.9974671741299888
2006-08-25,0.004498029654054396,-0.4481556210286781,0.09430123303593829,1.0161181218754671
2006-08-28,0.001402048688761559,-0.47468160635470047,-0.33340503844905633,1.0059000783428158
2006-08-29,-0.008439396061574131,-0.6775902777874827,-0.4520323155437813,0.9929626526271876
2006-08-30,-0.025752337621902488,-1.02113172583579,0.38880702545971557,0.9658082663165234
2006-08-31,-0.016070477419575534,-1.1771001767258245,1.569133001300977,0.958177184958522
2006-09-01,0.0017658429095821875,-0.04012460254783976,-1.134933203233392,0.9856953654900068
2006-09-04,-0.007970680241994061,-0.5063332558245661,-0.4886068959353924,0.9937951626675882
2006-09-05,0.0014807898976645422,-0.22698769334949348,-0.22901815183797636,0.9935101096556704
2006-09-06,-0.02305134583852823,-0.4097587497461391,-0.41683136404382193,0.9784294440591362
2006-09-07,-0.0015156059195380958,-0.40594153928062315,-0.9770535067886703,0.9754330482419336
2006-09-08,0.015051822041128671,-0.7171804935149654,-0.9646933397967432,1.0135362161215906
2006-09-11,-0.007798762901535238,-0.11630836522708445,-0.4177629130638145,1.0072530591395934
2006-09-12,0.014943410350916257,0.12189023756283221,-0.07205152753042432,1.0071446474493813
2006-09-13,0.0053255630747317,-0.009287898697517363,-0.8804664928136408,1.0202689734256478
2006-09-14,-0.013965615631536595,-0.22963873084217176,-0.46168109202962926,0.9913599474431952
2006-09-15,-0.008413230050051556,-0.2224558864970931,-0.3035482365422908,0.977621154318412
2006-09-18,0.00931057538289989,0.07040054170197446,-0.47958646366176483,1.0008973453328485
2006-09-19,-0.013846933389281156,-0.32614717504884766,-0.6900934273856869,0.9954636419936188
2006-09-20,-0.0015170497945972885,0.021433094305448968,-1.2522718776725112,0.9846360168161216
2006-09-21,-0.005174170089310857,0.2134763303665561,-1.4288178763674069,0.9933087801160918
2006-09-22,-0.0012214637692594158,0.31902441881871946,-1.4781316367881796,0.9936043661414296
2006-09-25,-0.014154102352292927,0.5309510358841553,-0.6139631844420843,0.9846244338784476
2006-09-26,-0.02542107994120861,0.4797505501320939,-0.8880666004929494,0.9604248177064986
2006-09-27,-0.028043678731078152,-0.12023600683150334,-0.2552443804589819,0.9465352413277134
2006-09-28,0.05346475867228664,-0.026469933698693146,-0.21039021715766149,1.0254210799412085
2006-09-29,0.008332064660503822,1.824804022319231,4.423010242742358,1.0617968233327906
2006-10-03,-0.02583779628244145,1.5236916666359956,3.3685032610997805,0.9824942683780624
2006-10-04,0.000945510654404084,1.7812804253133698,4.016152524559875,0.9751077143719628
2006-10-05,0.009719327689304686,1.5856970328767634,3.529264133288363,1.0106648383437091
2006-10-06,0.013942920838523774,1.3615467672241324,2.6400837561883925,1.0236622485278284
2006-10-09,0.017084213420245232,1.027494804951186,1.5315396782960233,1.031027134258769
2006-10-10,0.017688930610100625,0.7299962031233433,0.626479287065032,1.034773144030346
2006-10-11,-0.0026782914395146163,0.3347050264544881,0.27845749068638215,1.0150106391705858
2006-10-12,-0.0002979604628513012,0.34472920528676376,1.205439004078455,0.997023748097634
2006-10-13,-0.011993936164393927,0.706265254117512,2.8258655715892154,0.9877081033727548
2006-10-16,-0.003021468559802665,-0.9683265992329805,0.6336257041677178,0.9849845952758036
2006-10-17,-0.0021202269206588827,-0.6875610235154754,0.2671790447414315,0.9948583045195384
2006-10-18,0.031929156231480946,0.15165293448824518,-1.1614681799678082,1.0298089293108221
2006-10-19,-0.01718066510558344,0.4793719561049,-0.32511039718783463,1.0147484911258973
2006-10-20,-0.02022133757903516,0.4285762663037638,-0.5393633396886588,0.9625979973153812
2006-10-23,-0.008573206355985831,0.6387004827872867,-0.3086948748560179,0.971205456064979
2006-10-26,0.015258327813430485,1.1783910883198097,1.2661877674587183,1.0066851214574446
2006-10-27,0.005737453220055441,1.2209505280939719,1.6332781727411199,1.020995781033486
2006-10-30,0.0012036915298684096,0.9937528410781935,1.0062245687138534,1.0069411447499237
2006-10-31,-0.017291323782386167,0.9553587406782648,0.9270707846863533,0.9839123677474824
2006-11-01,0.004883981309532006,0.8930187399258085,0.6608757135072754,0.987592657527146
2006-11-02,-0.019059958360873784,0.701693745827105,0.29470248851259306,0.9858240229486582
2006-11-03,-0.026098058202447996,0.7856918120638383,-0.05471804101677691,0.9548419834366784
2006-11-06,-0.028106894837259536,0.41552855077493833,-1.3027229533569928,0.9457950469602924
2006-11-07,0.01269752232643037,0.3073579855862631,-1.421521133795016,0.9845906274891709
2006-11-08,0.005484740001653103,-0.12297238306407468,-1.647127439789028,1.0181822623280836
2006-11-09,0.01119806995835708,-0.3903544523176795,-1.6984603345491174,1.0166828099600105
2006-11-10,-0.012486063303984041,-0.4668748610896165,-1.7477447738053407,0.9987120066543732
2006-11-13,0.011531358396194107,-0.11518948806749199,-1.8121900640950628,0.99904529509221
2006-11-14,-0.014758204028358084,-0.15784970726653974,-1.9864603772520764,0.996773154367836
2006-11-15,-0.009417301867309956,-0.1953877917504687,-1.8997080967042663,0.975824494104332
2006-11-16,-0.014459535056850015,0.0880221535399775,-1.737292659850977,0.97612316307584
2006-11-17,-0.01534402813424749,0.03316517867605676,-1.5965165531709835,0.9701964368089026
2006-11-20,0.007701443678345007,0.08326181612162996,-1.412386269439294,0.9923574155440976
2006-11-21,0.0006669735481276202,0.03232108635339795,-2.3164668265815003,1.0083684172264726
2006-11-22,0.0013324717839208087,0.15505006087173312,-2.0890851064136924,1.0019994453320484
2006-11-23,-0.0030004908418671448,0.2534604858553299,-1.887177297019612,0.9983319809420536
2006-11-24,-0.006028054578652183,0.4552818393245397,-1.2872607014413358,0.9909714545794808
2006-11-27,-0.01899021893047053,0.3249762641608229,-1.0947463561413728,0.9749817264908772
2006-11-28,-0.01656927955702793,0.3167318511710053,-1.0998806227753366,0.9644405015125016
2006-11-29,-0.01225722211549765,0.2984224281846246,-1.1834795208952344,0.9711734983274743
2006-11-30,-0.016341111605952734,0.38488337430206554,-1.2584992841307217,0.9714016662785496
2006-12-01,0.0017889590912075586,0.3810976574637562,-1.3354134863796547,0.9854478474852548
2006-12-04,0.04235091392986493,-0.09662750944107448,-1.5261814706539703,1.0441398730210725
2006-12-05,-0.01033421629332975,2.0301610497180613,5.133184046142322,1.0320166976365353
2006-12-06,-0.01429817722688414,2.2132422972524037,5.72523413769331,0.975367606479786
2006-12-07,-0.005988989625120627,2.4418616635958426,6.5876207243663885,0.9797128331479952
2006-12-08,-0.006736553414184151,2.5115463806985625,6.892530545741224,0.9872744569606952
2006-12-11,-0.020485993446963238,2.5250410704428567,6.947428308462531,0.9727774531388528
2006-12-12,-0.04038335206501753,2.482216949764119,6.792711619259157,0.9391306544880192
2006-12-13,0.011652388833643022,1.4219983439872015,4.246782407782926,0.9712690367686254
2006-12-14,0.015573006570928862,0.9582890378579372,2.351683944214246,1.0272253954045718
2006-12-15,0.009884799176619179,0.4789979881694433,1.1441248147637264,1.025457805747548
2006-12-18,-0.016529316219406374,0.347951708180606,0.7675716550413845,0.9933554829572128
2006-12-19,-0.013047896055646406,-0.3471629905385004,0.14817318942438007,0.9704227877249472
2006-12-20,-0.0015019351807382586,-0.2869722363017986,0.04787351512773608,0.9854501687636152
2006-12-21,-0.012859495013959159,-0.5573314972271924,0.28924551851520786,0.9856385698053024
2006-12-22,-0.006109097616889017,-0.4027042842647996,0.060204892404473576,0.9810314073691518
2006-12-26,0.011045521260298966,-0.4161270470910155,0.0655020463121958,1.0049364236434102
2006-12-27,-0.007986266539520372,-0.8640961385521438,0.6492800634038725,1.0030592547207786
2006-12-28,0.010256379475762094,0.1544125274931032,-1.8499282926514486,1.0022701129362417
2006-12-29,0.020943112768518672,0.15498339021366506,-1.8116653403826775,1.0311994922442809
2007-01-02,-0.008175370080432435,0.370644530077984,-1.2852813503598683,1.0127677426880863
2007-01-03,0.0070643631910206235,0.8398181364676914,-0.4631411979688691,0.9988889931105882
2007-01-04,0.0,0.5679426676208857,-0.9265833780547821,1.0070643631910206
2007-01-05,-0.0022254063413549422,0.5172122836295893,-0.6308623210075543,0.9977745936586452
2007-01-08,0.01839621734307547,0.5367250623588404,-0.6390950927650021,1.016170811001721
2007-01-09,-0.0021894358470245408,0.2909717175013949,-1.3944890309929083,1.0162067814960507
2007-01-10,-0.02478397506967424,0.2867044598738961,-1.2410283145909544,0.9730265890833012
2007-01-11,0.013392847635827416,-0.28179713385080496,0.182698165583826,0.9886088725661532
2007-01-12,0.028776452202148195,-0.726046869122496,0.5886115405748527,1.0421692998379757
2007-01-15,-0.0072072281401276425,-0.34476612051312483,-0.02797815276076898,1.0215692240620204
2007-01-16,-0.02341847883824541,0.08276296366047077,0.2675211531097861,0.9693742930216268
2007-01-17,-0.0048246686864124606,-0.049905911304419216,-0.42824270889953864,0.971756852475342
2007-01-18,-0.007093693682926706,0.20059339452774308,-0.3320175890393888,0.9880816376306608
2007-01-19,-0.01320037078601552,0.34346426178074096,-0.37703339761505195,0.9797059355310576
2007-01-22,-0.012607379242289656,0.5087284607215958,-0.545082918894467,0.9741922499716948
2007-01-23,-0.011211988899944677,1.0526630683152303,1.1975344193437873,0.9761806318577656
2007-01-24,-0.010160675090003748,1.2426086105230556,1.52048466259229,0.9786273360100516
2007-01-25,-0.056142345622140766,1.4749132474065596,2.2005526846369694,0.9336969792878554
2007-01-29,0.042300071526727774,-0.3531891406152017,3.560015094758863,0.9861577259045872
2007-01-31,-0.054421317326701885,0.49345426208496707,3.8783569061999783,0.9878787542000259
2007-02-01,0.002100352045209012,0.3998114406476846,1.7912210960420039,0.9476790347185071
2007-02-02,-0.0160748468729801,0.07762997454742049,1.3984006868992518,0.9860255051722288
2007-02-05,-0.007705305385566727,0.22765840238569857,1.5347822528500368,0.9762198477414532
2007-02-06,0.05028256304114037,0.23584872637807835,1.5508539026257973,1.0425772576555734
2007-02-07,-0.00204510013205578,0.3222436003342259,0.0207893995407602,1.0482374629090845
2007-02-08,-0.01609965233177815,0.20821471641694358,-0.022149633317480433,0.9818552475361658
2007-02-09,0.035966560510478966,0.2566510145892144,-0.05634438937339192,1.0198669081787006
2007-02-12,-0.02273749668661923,-0.047304850296482626,-0.8581629008059943,1.0132290638238597
2007-02-13,-0.012396744995762632,0.13459028449260066,-0.5124487681686398,0.964865758317618
2007-02-14,0.006217582285686953,0.49815568051029024,0.8141526810105515,0.9938208372899244
2007-02-15,0.05897024575824643,1.2890249780963219,0.805876707992685,1.0651878280439335
2007-02-19,-0.010967566093538505,0.9008316665357663,-0.8518249023746289,1.0480026796647082
