Date,x_close,Skewness,Kurtosis,y_close
2011-11-22,0.03423716871191165,0.5234496056344934,-0.31223478762975443,0.9991988564763824
2011-11-23,-0.041251332690187784,0.8661494983036218,-0.009413369330613097,0.992985836021724
2011-11-24,0.04616199466097279,0.8293078117645951,-0.3119978265157606,1.004910661970785
2011-11-25,-0.002737860456266328,0.6660966239160871,-1.1186717983323058,1.0434241342047066
2011-11-28,0.03865388897921937,0.5141019978126621,-1.2417177684393437,1.035916028522953
2011-11-29,-0.04231598047230297,0.07482375659942217,-1.833066035891627,0.9963379085069164
2011-11-30,-0.011531525954859095,0.05970414324823981,-1.9064023597645101,0.9461524935728378
2011-12-01,0.018387148030146898,0.37728076803360083,-1.556087142860275,1.006855622075288
2011-12-02,0.01019610645215488,-0.010455482143992816,-1.5283406429520325,1.0285832544823021
2011-12-05,0.012433600652388523,-0.11738662634358701,-1.562209164831151,1.0226297071045434
2011-12-07,0.006767756685000043,-0.49397079838590485,-0.7801401203389426,1.0192013573373886
2011-12-08,-0.027577207885439672,-0.3467458293222659,-0.4363920763674116,0.9791905487995602
2011-12-09,-0.01580974510894797,-0.21436322378213962,-0.27901805077655517,0.9566130470056124
2011-12-12,-0.030006750855647076,-0.15024535538336048,-0.11689115142453366,0.9541835040354052
2011-12-13,-0.017041233270584048,0.08263822673359804,-0.8575908795873985,0.9529520158737688
2011-12-14,-0.004974940718967215,-0.07338101027420785,-1.3340277682614452,0.9779838260104488
2011-12-15,-0.00573348777085269,0.0023871916780861518,-1.4766999755499697,0.98929157151018
2011-12-16,-0.002940466513382724,-0.12017304393556033,-1.3904168751300578,0.9913260457157644
2011-12-19,-0.047104312897599705,-0.19261556983697414,-1.155368608440751,0.9499552205890176
2011-12-20,-0.07212142576249113,-0.46750310083653757,-0.15220609405001095,0.8807742613399092
2011-12-21,0.03156733652302979,-1.123293363330133,1.1008368749065012,0.9594459107605388
2011-12-22,-0.021526648449955502,-0.20342433182303787,1.15344168966754,1.0100406880730746
2011-12-23,-0.008797226194801461,-0.284418008384021,1.2943405368953842,0.9696761253552432
2011-12-26,0.01275828488163494,-0.3677462852022192,1.2158661694063397,1.0039610586868335
2011-12-27,-0.03157291244930148,-0.7081832276251783,1.0252794456532062,0.9811853724323334
2011-12-28,-0.004512146768649359,-0.5164571881034783,0.4813113450951403,0.9639149407820492
2011-12-29,0.01096278753514865,-0.5205923102961371,0.47539428848272314,1.0064506407664993
2011-12-30,0.018832065479864803,-0.5939321218238939,0.13860507600013738,1.0297948530150134
2012-01-02,0.004653093576906253,-0.6329033398758979,-0.2343527854213603,1.0234851590567713
2012-01-03,0.04824369303550344,-1.1878846039118311,1.7086866430469811,1.0528967866124097
2012-01-04,0.007776111518417302,0.15511541353090275,-0.20174727027488037,1.0560198045539209
2012-01-05,-0.014826588950501676,0.38703531763206983,0.9553759691108326,0.9929495225679156
2012-01-06,-0.007892723247639288,0.4470891241504731,1.3472831862214196,0.9772806878018592
2012-01-09,0.043670670449133565,0.4411627774348716,1.391135785438487,1.0357779472014943
2012-01-10,0.04232764598337886,0.36283566567563336,-0.2046228313673617,1.0859983164325124
2012-01-11,-0.010843783770023105,0.4048773562652014,-1.3327442173038142,1.0314838622133558
2012-01-12,0.011570711642308286,0.3665962301655002,-1.3968049208980229,1.0007269278722852
2012-01-13,-0.011693223475614531,0.357457200963819,-1.3983378170996044,0.9998774881666936
2012-01-16,0.00938976687587436,0.6062610439501567,-1.4125958760851596,0.99769654340026
2012-01-17,0.022324469324481143,0.5439317933490729,-1.437830137782181,1.0317142362003555
2012-01-18,-0.034536158859777,0.6091688920934555,-0.8678653815577961,0.9877883104647042
2012-01-19,0.03453615885977706,0.297168967691137,-0.7664077213929064,1.0
2012-01-20,0.021023794279087096,-0.17606218425455364,-0.9679292227419847,1.0555599531388642
2012-01-23,0.0038280101165365796,-0.5568838577984401,-0.44230349681379577,1.0248518043956238
2012-01-24,0.09344543254943127,-0.4297597276043104,-0.09761902680072776,1.0972734426659678
2012-01-25,0.010490003200808982,1.2557251048053848,2.9614399670322804,1.10393543575024
2012-01-27,-0.029868776587759462,1.1960155932664591,3.341719852088084,0.9806212266130494
2012-01-30,-0.0168053438633727,1.0687692317131532,2.233331340576523,0.9533258795488678
2012-01-31,0.027605885528657684,1.056770497545913,2.084397629728814,1.0108005416652852
2012-02-01,-0.0001063663025657048,0.8552237939677396,1.5673560388802077,1.027499519226092
2012-02-02,0.027488008316624925,1.0690133177029557,1.8914263756032401,1.0273816420140591
2012-02-03,0.001654356124166456,1.0873368900822842,2.4616424705754483,1.029142364440791
2012-02-06,0.05458375144334093,1.4515628733512502,3.469479607487168,1.0562381075675074
2012-02-07,-0.0017624651303777574,1.0297264769476386,1.2357575166662258,1.0528212863129631
2012-02-08,0.025638708089016943,1.0513456535436316,1.180011354133458,1.0238762429586392
2012-02-09,0.004764796914227609,0.17769742235032351,-0.028946313824924186,1.0304035050032443
2012-02-10,0.0005701619912783967,0.26230644061389197,-0.03215181887590646,1.0053349589055065
2012-02-13,0.004644718135971728,0.7850896585584752,0.38050674488962954,1.00521488012725
2012-02-14,0.014924847985160075,1.217367345197036,0.9068813164367779,1.0195695661211317
2012-02-15,0.025026610218304504,1.54799525187248,2.1698800844241948,1.0399514582034648
2012-02-16,-0.0016368235211994704,1.1970430567851913,1.3154168686196286,1.0233897866971051
2012-02-17,0.020361120422916327,1.5972629267821579,2.4794830811359887,1.0187242969017167
2012-02-21,-0.011842131400331524,1.333328647322551,1.9429601958649503,1.0085189890225843
2012-02-22,-0.05519069762818391,0.14937527810685128,-1.174877679910293,0.9329671709714846
2012-02-23,-0.029714268217004743,-1.729771385509625,3.8387735586951646,0.9150950341548114
2012-02-24,-0.011461475875286536,-1.1995397855380463,1.3558103051967292,0.9588242559077088
2012-02-27,-0.05862672702189066,-0.9617420957500359,0.9189717183005417,0.9299117971028228
2012-02-28,0.07801421506594622,-0.6275898475598568,-0.7468866927471338,1.0193874880440554
2012-02-29,-0.0041019805897880325,0.491254936274972,0.5682332373154444,1.0739122344761582
2012-03-01,-0.02016681550299549,0.6747468177453696,0.9777076546094867,0.9757312039072163
2012-03-02,0.007362582796390342,1.105698006217418,2.2505127790911104,0.9871957672933948
2012-03-05,-0.023469045068076715,1.0041718718052777,1.905829818355997,0.9838935377283138
2012-03-06,-0.03144111475870191,1.4625535596754655,3.53099174541563,0.9450898401732214
2012-03-07,0.021241000637690903,1.5884667670167036,3.6667616348355736,0.9897998858789888
2012-03-09,0.052619995035587966,1.2854458994226963,2.60400782566877,1.073860995673279
2012-03-12,0.007944336335590494,0.683047218350992,0.19349268266588426,1.0605643313711783
2012-03-13,-0.002415350275748561,0.5178925583361026,0.09788407439962032,1.0055289860598418
2012-03-14,0.01897151771711527,1.017854304772121,0.5458657273842613,1.0165561674413668
2012-03-15,-0.04048206665819778,0.5910414259237731,0.46879813928958924,0.9784894510589176
2012-03-16,-0.0333630872557041,0.3981624842161373,-0.21596074039314006,0.9261548460860982
2012-03-19,-0.0602287350885145,0.37358703621832495,-0.5245052493335152,0.9064081776557814
2012-03-20,0.0156143422992136,0.32393784115924346,-0.5898134624143232,0.9553856072106992
2012-03-21,0.016005556434094164,-0.049648553118766814,-0.8223506818120621,1.0316198987333078
2012-03-22,-0.031837067733005965,-0.4809949760498009,-0.35479639640714566,0.9841684887010882
2012-03-23,0.006815812976218916,-0.0229228929946331,-0.7141248305268304,0.9749787452432128
2012-03-26,-0.04037297229079293,-0.6123280997678009,-1.2250635553697755,0.9664428406854259
2012-03-27,0.017140145463881453,-0.13081158715278665,-1.7424406837535655,0.9767671731730884
2012-03-28,0.0068183926514885146,-0.19971410595132455,-1.9400052379228037,1.0239585381153695
2012-03-29,-0.003623316786399207,-0.20676937031040327,-1.861406157541083,1.0031950758650892
2012-03-30,0.0456897233427328,-0.6136348675969201,-1.2048663212192565,1.0420664065563334
2012-04-02,-0.012903522869145572,-0.5558420397985127,-0.24334510878506688,1.0327862004735873
2012-04-03,0.0039310411235423245,-0.21292272471970128,0.10899123303414848,0.9910275182543968
2012-04-04,0.0026472507993706733,-0.0710191775877577,0.36226136755802374,1.0065782919229131
2012-04-09,-0.0339890895288713,0.09614776891883449,0.7722724991144392,0.9686581612704994
2012-04-10,0.005890812779347015,0.06240544279557473,0.6913049541887171,0.9719017232504756
2012-04-11,-0.01071637079763733,0.07541792870571275,0.7167161814793426,0.9951744419817098
2012-04-12,0.03669734237078032,0.5230087024078851,2.0110792322514666,1.025980971573143
2012-04-13,-0.014840353835974032,0.48704858162300274,0.5003322130202608,1.0218569885348059
2012-04-16,0.017274868486147132,0.7169753110386632,0.3441541200092235,1.002434514650173
2012-04-17,0.021234056933246447,0.39711049352626954,-0.20820479735770903,1.0385089254193938
2012-04-18,-0.011450141694943631,0.019097012962230563,-0.05954554758108532,1.0097839152383028
2012-04-19,-0.005774776396164522,0.006083957489804029,0.012650270638738359,0.9827750819088918
2012-04-20,-0.003903506335570919,0.176733130268513,-0.05080525884521592,0.9903217172682646
2012-04-23,-0.003706578710990943,0.2937291763150837,-0.03285260540007062,0.992389914953438
2012-04-24,0.0007424320291952799,0.9853857769165876,0.020220772624643946,0.9970358533182042
2012-04-25,-0.025230892532434792,1.1018843456311416,0.23825982675976887,0.9755115394967604
2012-04-26,-0.044011861533668775,0.6969586714472422,-0.0007183136876043328,0.9307572459338964
2012-04-27,-0.03303613158117407,-0.41079226041665046,0.6434608678294018,0.9229520068851572
2012-04-30,0.025165108257211043,-0.26104148663963317,-0.44532818045055267,0.9921289766760368
2012-05-02,-0.0036713350022149205,-0.07036052254120645,-0.416465706338637,1.0214937732549962
2012-05-03,-0.013422968755988734,-0.08663349447825677,0.5485500033493409,0.9829056962417964
2012-05-04,-0.003501005304053943,-0.048823474717534725,0.5234569082591696,0.9830760259399576
2012-05-07,0.01427678768214961,-0.08717440949647853,0.45536304466752053,1.0107757823780958
2012-05-08,-0.020962656238438716,-0.17328511501935734,-0.3273637111748928,0.9933141314437108
2012-05-09,-0.04636884688148661,0.10909405212327603,-0.5156545875408343,0.9326684968800748
2012-05-10,0.03214559385594805,0.3325371461460884,-0.7152694018229191,0.9857767469744616
2012-05-11,0.00011927551293400117,0.12386817663512072,-1.1669637524801668,1.032264869368882
2012-05-14,-0.024528482233865556,-0.11653175973692706,-0.5660744809848142,0.9755907932790684
2012-05-15,-0.011317658285359418,-0.11395431300100779,-0.24345334430546206,0.964153859480775
2012-05-16,-0.023026792811723085,0.13428522806890678,0.863518495597603,0.9656555489029176
2012-05-17,0.007943883082605716,0.4094798012302857,0.6269722370263162,0.9849170902708824
2012-05-18,-0.0012566617747622807,0.08706965658317833,0.024249871437835413,1.0066872213078433
2012-05-21,-0.01520570587005274,0.05144038120208269,-0.02161427794619275,0.983537632355185
2012-05-22,0.0014035131508150973,0.4317338974604383,0.9924561578744786,0.9861978072807625
2012-05-23,-0.016195474786793455,0.08194403084222418,0.8904246273171657,0.9852080383640216
2012-05-24,0.00941499947042594,1.0661027269667316,1.4275158345240584,0.9932195246836326
2012-05-25,0.018694563467910257,-0.06656627246723021,-1.5400333855487809,1.0281095629383359
2012-05-28,0.020328748347073843,0.22205513344064373,-1.2561993510260763,1.039023311814984
2012-05-29,-0.00594376218580686,0.02226483297314719,-1.359973517718605,1.0143849861612668
2012-05-30,-0.036551462614356434,-0.06977995174812496,-1.1453792172267225,0.9575047751998368
2012-05-31,0.03530895165762444,-0.6787496304720493,0.2840689033152586,0.998757489043268
2012-06-01,-0.016676601400690078,-0.134006503975831,-0.07563908497876914,1.0186323502569343
2012-06-04,0.0037859822741416406,0.07125730253201092,-0.5586320553897286,0.9871093808734516
2012-06-05,0.03076029604351032,-0.2131643628841326,-0.1330656533106258,1.034546278317652
2012-06-06,0.013708022931965543,-0.3556862929759136,-0.7200419558923992,1.044468318975476
2012-06-07,0.002406746739927808,-0.798275608285791,0.31794280862978663,1.0161147696718933
2012-06-08,0.014912245201099631,-0.6768120831533277,0.14099136954830271,1.0173189919410273
2012-06-11,-0.008562239187124197,-0.6465357767654715,0.21674591095511575,1.0063500060139754
2012-06-12,0.034164181148776104,-0.2409224863048089,-0.046224875887420414,1.0256019419616518
2012-06-13,-0.0015015035246353074,-0.5145680841688343,-0.32710727202039847,1.0326626776241403
2012-06-14,-0.02133868087699117,0.10302916715455325,-1.218966079001071,0.9771598155983736
2012-06-15,0.02559951298772498,0.2352216825192464,-0.794969401615981,1.0042608321107338
2012-06-18,-0.042708630688121314,-0.17684848212885193,-0.7016526059674031,0.9828908822996036
2012-06-19,-0.002839063579576552,-0.7093658481518103,0.029209169615774133,0.954452305732302
2012-06-20,0.01069682896236928,-0.541186737092684,0.38503014596551743,1.0078577653827927
2012-06-21,0.010946264811919829,-0.5158395427801964,0.4650540257391924,1.021643093774289
2012-06-22,0.005187841784962682,-0.6312450304011807,0.42356834911021135,1.0161341065968827
2012-06-25,-0.00918769515430619,-0.5301987796062327,0.5954495284182895,0.9960001466306566
2012-06-26,0.008465478733946971,-0.5197548274639368,0.5611206745013888,0.9992777835796408
2012-06-27,-0.012237421585164582,-1.005548534606284,1.3914363213601977,0.9962280571487824
2012-06-28,-0.011648724311698309,-0.7775634731296978,0.7765527831516597,0.9761138541031372
2012-06-29,0.017725608037942982,-0.9548531237098145,1.7874086219817213,1.0060768837262448
2012-07-02,0.003748951791261335,-1.3206957176920286,2.2042992912934825,1.0214745598292043
2012-07-03,0.013667744372720558,-0.19434409309228523,-1.348325246116689,1.017416696163982
2012-07-04,0.009716990040349859,-0.5655291411158265,-1.2576331120662887,1.0233847344130704
2012-07-05,0.015562254716933163,-0.5552564565869716,-1.2322988901267726,1.0252792447572827
2012-07-06,-0.011326079040996185,-0.5217413177856671,-1.3366137228773443,1.004236175675937
2012-07-09,0.00304855849249505,-0.17332862179507327,-2.0090364834364856,0.9917224794514988
2012-07-10,0.008393461144234655,-0.4634831679559339,-1.4411434576127304,1.0114420196367295
2012-07-11,-0.0019753592073368338,-0.46198375774793393,-1.4400414900869523,1.0064181019368978
2012-07-12,-0.00700362151895953,-0.5352697422396285,-0.8501098704094043,0.9910210192737036
2012-07-13,-0.0021106783695066717,-0.42480500094509743,-0.8693644039630666,0.9908857001115338
2012-07-16,-0.015496826767105957,-0.18216477687790458,-0.9458712733785624,0.9823924948633874
2012-07-17,-0.011872865714194013,-0.1730139391672499,-1.2060854724675651,0.9726303075186999
2012-07-18,-0.020845444425634036,0.23801488070107366,-1.1363405304833596,0.967281689860172
2012-07-19,-0.0048157399813715815,0.37171328512442386,-0.45627917299606846,0.9743388155929944
2012-07-20,-0.0038446355101181577,0.04110835397384239,-0.3648991550469396,0.9913396245085104
2012-07-23,-0.035024632972219,-0.2531181144300567,-0.05604469174070248,0.9611307315176628
2012-07-24,-0.01099836448764963,-0.9155189382807708,1.3433828116410247,0.9539770025401314
2012-07-25,-0.025431329148161028,-1.471416400699485,2.2034782021008823,0.9635703063641892
2012-07-26,-0.03697576694340829,-0.9319246208546655,0.1909319890032295,0.9375929039084306
2012-07-27,-0.03595227875683223,-0.5512947729644366,-0.9867901032942092,0.9270719542997596
2012-07-30,0.027189406984619982,-0.1940583204299678,-1.586979478719406,0.9912371282277878
2012-07-31,0.022926033015135048,1.043745443543326,1.4236564809029044,1.050115439999755
2012-08-01,0.007345915540096066,0.7146876895564903,-0.6075528140646127,1.0302719485552312
2012-08-02,-0.012410690469426064,0.30405053148542915,-1.240378415414988,0.99493522507067
2012-08-03,-0.009513993835972972,0.42447043125732453,-1.1428058838379123,0.9780753156946009
2012-08-06,0.0033196181096931897,0.5171886231668295,-1.0161323150235266,0.9938056242737202
2012-08-07,0.003583791720783029,0.17104970083388307,-0.9841830287570446,1.0069034098304763
2012-08-08,-0.006903409830476222,-0.060666003380111105,-1.1089702671509123,0.9966803818903068
2012-08-09,-0.02496960036152952,-0.2851885464266649,-0.5040668378912008,0.9681269898079944
2012-08-10,-0.007127677390434148,-0.1055808125152526,-0.3754027408544185,0.9679027222480364
2012-08-13,0.012793358759106071,0.37931029027595353,-0.24259397787673498,1.005665681368672
2012-08-14,0.009698644202896166,0.0663025931301305,-0.015641685071365874,1.0224920029620024
2012-08-16,-0.00013991178421663726,-0.5458314323586602,-0.2397780739261366,1.0095587324186797
2012-08-17,0.00195667063339184,-0.455194141197647,0.10964138142829372,1.0018167588491749
2012-08-21,-0.042644863354293926,-0.9056436533016671,1.2423157976139132,0.959311807279098
2012-08-22,-0.007752460227246672,-1.4528664080211267,1.858790295071259,0.9496026764184594
2012-08-23,-0.0067776617429328185,-1.2871817134263583,1.6323410733025652,0.9854698780298206
2012-08-24,-0.0165464973973638,-1.1638238277209996,1.6283315659502584,0.9766758408597036
2012-08-27,-0.027582510320129046,-0.9154617529691215,0.903623122678535,0.9558709922825072
2012-08-28,-0.009938151741438979,-0.8820170726567849,0.6056741061654165,0.962479337938432
2012-08-29,-0.02528572587654332,-0.8197884650500289,0.5170394221792671,0.9647761223820176
2012-08-30,0.010983013212605138,-0.5977041907173342,-0.026258578977027547,0.9856972873360615
2012-08-31,0.007098207691399695,-0.5363709769030452,-0.010972768064144045,1.0180812209040049
2012-09-03,0.004860915938666277,-0.4637107280714535,-0.30515483828584244,1.011959123630066
2012-09-04,0.0039029359357447358,-0.4488150802279468,-0.4200007792417697,1.0087638518744109
2012-09-05,-0.011439378539886157,-0.3166514686464001,-1.1586461834552597,0.9924635573958588
2012-09-06,-0.01957570921032186,-0.2149252906140402,-1.2768913851152495,0.968984912249792
2012-09-07,0.036143818435233614,0.054064903411663194,-1.6670102528069377,1.0165681092249117
2012-09-10,0.011712157526575923,0.6335626495864769,0.32016174324952296,1.0478559759618098
2012-09-11,0.002295529978185969,0.41261122598132277,0.40649259721557396,1.0140076875047621
2012-09-12,0.007310438739630386,0.21216305960555798,0.6779770597091672,1.0096059687178165
2012-09-13,-0.018068052089851426,0.4171091979505418,2.0729643883774695,0.9892423866497788
2012-09-14,0.05222748308798805,0.5663228114329218,1.1499401770429003,1.0341594309981366
2012-09-17,0.05478470682199065,0.9207973283722657,0.5594402390090472,1.1070121899099787
2012-09-18,0.08894158179854338,0.5915239247388103,-0.9713253914701792,1.1437262886205342
2012-09-20,0.02817809119063205,0.6889315901908758,-0.47944075110960105,1.1171196729891752
2012-09-21,0.05956345599386111,0.47748498582482735,-0.29430805147848416,1.0877415471844931
2012-09-24,-0.00489861928759616,0.17310256466158877,-0.49986486124288865,1.054664836706265
2012-09-25,0.015545678335589185,0.41801183133127673,-0.8744904113751888,1.010647059047993
2012-09-26,0.010192969178783418,0.3912611689755495,-0.8360248904012906,1.0257386475143726
2012-09-27,-0.018167551637784975,0.3680439466340466,-0.7065136543507653,0.9920254175409984
2012-09-28,0.0012755258494795414,0.2727006976434626,-1.0017729764900953,0.9831079742116944
2012-10-01,0.012323680669205885,0.3766562349011595,-0.8097293377773234,1.0135992065186854
2012-10-03,-0.0014890962228812322,0.7884304018694311,-0.10830253129128664,1.010834584446325
2012-10-04,0.00011473742740562605,1.32971356610487,1.4056190287320423,0.9986256412045244
2012-10-05,-0.02542365483667712,1.3477079606033835,2.6140430252702167,0.9746910825907286
2012-10-08,0.026111113444415,1.389073764256399,3.3688809106201205,1.000687458607738
2012-10-09,0.0,-0.3061549564375577,-0.15324643156065232,1.026111113444415
2012-10-10,-0.019782028078380986,-0.42482455155489673,0.07952913170522757,0.9802179719216191
2012-10-11,-0.0029252022005477056,0.026712957384003404,-0.4429315925415649,0.9772927697210714
2012-10-12,0.002925202200547716,0.2891924578984496,0.12661940374051728,1.0
2012-10-15,0.006753660316834878,-0.02780196223304254,0.8801599248257057,1.0096788625173825
2012-10-16,-0.01803333032557801,-0.14909768705425655,0.6548271500909255,0.9887203299912568
2012-10-17,0.005303135417542211,0.31328192354485856,0.5530593481216104,0.9872698050919644
2012-10-18,0.02861801199343727,0.15486815238691445,0.20778840207253158,1.0339211474109795
2012-10-19,0.021022594439750623,0.19897774186530773,-0.6888157929621102,1.0496406064331878
2012-10-22,0.00613264878876901,-0.040928976852667,-0.8353828551010998,1.0271552432285196
2012-10-23,-0.015007508324706582,0.05755349057851809,0.02396640388039062,0.9911251404640624
2012-10-25,-0.0036175241358949025,0.20294754269310988,-0.6480806658974281,0.9813749675393986
2012-10-29,-0.047901585901909696,0.3034008240588728,-0.040671229286732835,0.9484808899621954
2012-10-30,-0.05720725402314485,-0.9338050668169025,1.4852082730587064,0.8948911600749454
2012-10-31,0.00864284293097753,-0.7411333822206853,-0.21124381136728543,0.9514355889078326
2012-11-01,0.019758505002344204,-0.7492949889961825,-0.23697566409331383,1.0284013479333218
2012-11-02,0.04541894228956656,-1.0539628312866576,0.09478049370112673,1.0651774472919109
2012-11-05,-0.022810263335206526,-0.7242546965248476,-0.19853427397467982,1.02260867895436
2012-11-06,0.0035800778850424986,-0.3232831742948129,-0.434154984578754,0.9807698145498359
2012-11-07,0.036031436881421415,-0.22358351558030382,-0.06685651198408449,1.0396115147664642
2012-11-08,0.018555903180790475,-0.2354316583180895,-0.685846244351358,1.054587340062212
2012-11-09,-0.01752214663201936,-0.5579678636639632,-0.5796230963871989,1.0010337565487712
2012-11-12,0.010845312510924798,-0.4024957058117041,-0.8805433937448033,0.9933231658789052
2012-11-15,-0.015332142092461603,-0.8097649800331158,0.7129444197354249,0.9955131704184632
2012-11-16,-0.014049546526078472,0.10421615388394846,-0.8419417946604155,0.9706183113814599
2012-11-19,-0.007511733429518069,0.32733227955218724,-1.1827356296876523,0.9784387200444034
2012-11-20,-0.02372408067176244,0.7146689453158677,-0.7450248887631514,0.9687641858987196
2012-11-21,0.03088490146739936,0.9117203592165277,-0.08079372783922434,1.007160820795637
2012-11-22,0.006993913333287988,0.4669229089902572,-1.2569539546401984,1.0378788148006874
2012-11-23,0.0113191117196848,0.4047524890291443,-1.3307477296486476,1.0183130250529728
2012-11-26,-0.013295619162997695,0.30347472777762863,-1.1592165766078597,0.9980234925566872
2012-11-27,0.01845052504888886,0.8149698723848398,-0.1666052460295666,1.005154905885891
2012-11-29,0.01406886808646064,0.3121665582707174,-1.0438448777365439,1.0325193931353494
2012-11-30,0.04569509548583834,0.2662225984425245,-1.2014628842332193,1.0597639635722989
2012-12-03,-0.0047470414911856785,0.3385759091604909,-0.5698499383612159,1.0409480539946523
2012-12-04,0.0225618272099454,0.32706237078828765,-0.26378999860437835,1.0178147857187598
2012-12-05,-0.00296476240437697,-0.10157457047738735,-0.19909531292000215,1.0195970648055686
2012-12-06,0.019428218028110948,0.36524059865394165,-0.08082522648201396,1.016463455623734
2012-12-07,-0.0007282537676574827,0.523854257384871,0.8553461108669174,1.0186999642604535
2012-12-10,0.010869050701737706,0.6049727840832879,0.5752430834518814,1.0101407969340803
2012-12-11,-0.00754404421239931,0.6148606815400507,0.5857708031258388,1.0033250064893384
2012-12-12,-0.009694194769400784,0.8341029943701145,0.7604370967394067,0.9827617610182
2012-12-13,-0.0286886864806982,1.0423495022360685,0.8517266413095581,0.9616171187499012
2012-12-14,-0.0017262973577916061,0.5816774569838695,0.6920382716914517,0.9695850161615102
2012-12-17,0.016279695850006347,-0.12611736318382033,0.4646654887009376,1.0145533984922148
2012-12-18,0.003182121960624468,-0.44671704833410225,0.027206212842735944,1.0194618178106307
2012-12-19,0.008436194487171856,-0.5695684006570922,0.8676703851871586,1.0116183164477963
2012-12-20,0.022325642254619287,-0.8149503967275324,0.93184916032068,1.0307618367417912
2012-12-21,-0.02358658682365989,-0.6645159350798013,0.8396943561251677,0.9987390554309594
2012-12-24,-0.005482355599271138,-0.3976522808011025,-0.7114824916936273,0.9709310575770691
2012-12-26,0.02102710241142769,-0.11273665522864268,-0.4942709057954713,1.0155447468121566
2012-12-27,0.0092734864879907,-0.360263016649798,-0.8783522993279154,1.0303005888994186
2012-12-28,0.011827338329918162,-0.7350482041801942,-0.3903347397052417,1.021100824817909
2012-12-31,0.007271157475750631,-1.0286851161778412,1.2196083392689188,1.019098495805669
2013-01-01,0.03771803623012558,-1.3155960985556856,2.164772726268901,1.0449891937058764
2013-01-02,0.012422471383220193,-0.3527843354730325,1.236719186534608,1.0501405076133457
2013-01-03,0.0007653805884831555,-0.5635917437970256,1.5539037325160923,1.0131878519717037
2013-01-04,0.006386694776874062,-0.3890938018368843,1.073451500891906,1.0071520753653571
2013-01-07,-0.011756340030863269,-0.13698506880416011,1.6747718840229888,0.9946303547460108
2013-01-08,-0.013746591879482037,0.7019813224887056,1.3519980654565042,0.9744970680896546
2013-01-09,-0.003613170389944508,0.3964217725946984,0.8532764566859234,0.9826402377305734
2013-01-10,-0.010819297058814462,0.8961012440466148,1.9212311501209305,0.985567532551241
2013-01-11,-0.004460203868096561,1.0830234988620029,1.6803306994408294,0.9847204990730891
2013-01-14,0.02753055573148061,1.4634226323441475,2.684563296219265,1.0230703518633841
2013-01-15,0.010956247435548764,1.0157976997591236,0.09571080124218323,1.0384868031670296
2013-01-16,-0.02870065962676425,0.777056050268561,0.1662237938263984,0.9822555878087844
2013-01-17,0.014647252044661243,0.4171773816369583,0.8942746740537624,0.985946592417897
2013-01-18,0.010318790430325887,0.19523070815561816,-0.12567961227586144,1.0249660424749871
2013-01-21,-0.0011519301628545374,0.1318584661829464,-0.3584826451045271,1.0091668602674717
2013-01-22,-0.03250814864772203,-0.06208736362747155,0.015405635781873706,0.9663399211894236
2013-01-23,-0.017618170994268073,-0.3281985404038999,-0.39724476911167805,0.94987368035801
2013-01-24,-0.004453397279187858,-0.10050861769279164,-0.9154582861416611,0.977928431726544
2013-01-25,-0.007739354251160788,-0.21820964344930846,-0.7636285850589992,0.9878072484696514
2013-01-28,-0.013689693534385462,-0.15521598277617485,-0.8291749935639667,0.9785709522144536
2013-01-29,-0.013039314302826763,-0.22210252493159616,-1.0714997093555145,0.9732709921627878
2013-01-30,-0.020365468182616208,0.08006132143750783,-0.537406343628525,0.9665952175145569
2013-01-31,0.03060274265292589,0.16358156426351925,-0.14284861242994618,1.0102372744703096
2013-02-01,-0.01867242058162769,0.962302491222689,1.5152327969521,1.0119303220712983
2013-02-04,-0.03578758089237628,1.5618025636981059,3.85463869892493,0.9455399985259959
2013-02-05,-0.006827479986602822,1.5150410122963138,3.7151839416253907,0.9573849391210211
2013-02-06,0.030684738807680793,1.5033611654094043,4.269673596865297,1.023857258821078
2013-02-07,-0.014028627291042407,0.9485726773851636,0.4450990810699409,1.0166561115166386
2013-02-08,-0.031012765573368656,1.0904088160093528,0.6075416788068058,0.9549586071355891
2013-02-11,-0.00011203484565377695,1.1290064497861614,0.4286706001896343,0.9688751995809776
2013-02-12,0.005478188252335391,0.8993039839739823,-0.03445470318482302,1.0053661534066816
2013-02-13,-0.019704522550557102,0.5935372188089482,-0.5926738907011724,0.9857736657017784
2013-02-14,-0.01397029944136387,0.5906802552403339,-0.5798680495570543,0.966325178008079
2013-02-15,0.008725753429589247,0.9427606934836938,1.362767146296811,0.9947554539882254
2013-02-18,0.04043787152767142,0.46794498577335963,0.21793670037458934,1.049163624957261
2013-02-19,0.004490752916941051,0.664716380442355,-0.15821228622937467,1.0449286244446123
2013-02-20,-0.013312147826983528,0.48713427577954654,-0.27360986154530575,0.9911786050899576
2013-02-21,-0.027282029668265508,1.0091861460807487,1.742308549683484,0.9594058225047509
2013-02-22,0.006240417058900382,0.8975564524619676,1.131492486631287,0.9789583873906348
2013-02-25,-0.017917763031073272,0.8548601988604205,1.5082578325286633,0.988322654027827
2013-02-26,-0.015901910306169532,1.0135371613557957,1.2858688000625111,0.9661803266627572
2013-02-27,0.014057794912718436,1.3398006457751876,1.8922782865778762,0.9981558846065491
2013-02-28,-0.04193795714240341,0.8633467684612355,0.6798842417672515,0.9721198377703152
