Date,x_close,Skewness,Kurtosis,y_close
2006-04-28,0.011361245672274742,-0.2789966986161803,-0.3034747883264983,1.0155539057899317
2006-05-02,-0.006704983952328341,-0.4247714445460856,1.3567415727417114,1.0046562617199466
2006-05-03,0.011783841249477844,-0.029151184993898654,0.8517706990638931,1.0050788572971494
2006-05-04,0.1566123864068452,0.10198102973263311,1.0856484886607483,1.1683962276563231
2006-05-05,0.013444636778975772,1.9036212851911154,4.722020531569284,1.1700570231858212
2006-05-08,0.00638978912720395,2.156515420044879,5.72680441615984,1.0198344259061798
2006-05-09,0.00450155462335562,2.5907240087637007,7.878917558568201,1.0108913437505598
2006-05-10,-0.013833708670337926,3.076613094961167,9.621027587679828,0.9906678459530176
2006-05-11,-0.010637483225422302,2.9793042275063666,9.20354033088143,0.9755288081042396
2006-05-12,-0.018444573687702897,2.9392327389189443,9.006517408817158,0.9709179430868748
2006-05-15,0.0020662397762565713,2.8585671835248094,8.637206001952952,0.9836216660885536
2006-05-16,-0.011069524758204856,2.896364821962051,8.79628087847367,0.990996715018052
2006-05-17,-0.0016710957780039315,2.8838392341027226,8.733291919044284,0.9872593794637912
2006-05-18,-0.07869638372268915,2.9372348343795296,8.964508914403169,0.9196325204993068
2006-05-19,-0.01872065534853331,-2.296543602994622,6.202435989017847,0.9025829609287775
2006-05-22,-0.09198197266008183,-2.3513497514697113,6.442906052386167,0.8892973719913848
2006-05-23,0.025280129665640114,-1.5656481595808722,1.1952489586128063,0.9332981570055582
2006-05-24,-0.04106861558146989,-1.1933169992374069,0.8747170247249736,0.9842115140841702
2006-05-25,-0.056132259570112086,-0.8990193719663564,0.19849992946810824,0.902799124848418
2006-05-26,0.03800201956729884,-0.46686239774878624,-0.6525293645169024,0.9818697599971868
2006-05-29,0.08337446528961412,-0.2752072897027525,-0.9167293659788438,1.121376484856913
2006-05-30,-0.02024208328989921,0.33420534295710114,-0.37460077963030347,1.063132381999715
2006-05-31,-0.037501238231362984,0.39725553698092414,-0.3354755692033682,0.9422566784787376
2006-06-01,-0.06019997858946854,0.6304833156734004,-0.15647114760196734,0.9022987831791685
2006-06-02,0.02652147764654653,0.7030886130642794,0.05847118726811029,0.966321499057078
2006-06-05,-0.0010548205586163053,0.3974429115088136,-0.6977272988151646,1.02546665708793
2006-06-06,-0.014167028905111732,0.5379982019368235,-0.5611863991045425,0.984778150536272
2006-06-07,-0.05197870759437654,0.86329618424116,0.16347419576841116,0.9338542635005118
2006-06-08,-0.210635348869348,0.8318528081136709,0.024334863627458514,0.7373859435362755
2006-06-09,0.18089062348747467,-1.3770818247795185,3.3901105835585454,0.9702552746181268
2006-06-12,-0.03245460047625452,-0.04592906050536809,2.002515738863959,1.14843602301122
2006-06-13,-0.046443858639624594,0.2693585730678548,3.410105619654324,0.9211015408841208
2006-06-14,-0.046071456616120304,0.36699060333628275,3.3679632424431656,0.9074846847442549
2006-06-15,0.07313652190237173,0.3973456221718342,3.3369125483417017,1.0270650652862514
2006-06-16,-0.00469931984976832,-0.010711147757326754,2.2281760240431563,1.0684372020526036
2006-06-19,-0.018186179171299516,0.09897565939030548,2.4622755420954885,0.9771145009789322
2006-06-20,-0.001043093105171508,0.16386736726345985,2.51135058754881,0.9807707277235288
2006-06-21,0.0035427961348097592,0.11413206998117467,2.4641547464687434,1.0024997030296383
2006-06-22,0.01834535117089969,-0.08731555176348596,2.6503574812579096,1.0218881473057095
2006-06-23,-0.014400635380179662,1.9001490396591516,3.9132495030321888,1.00394471579072
2006-06-26,-0.00707007937436931,1.2373346681256363,2.3138067759941574,0.9785292852454508
2006-06-27,-0.03785262431700516,1.1470958293292808,2.5934766717085225,0.9550772963086256
2006-06-28,-0.03889162007658305,1.3118269000913774,2.9861746236686066,0.923255755606412
2006-06-29,0.04709369833437658,1.4910717028046572,3.3386987789188733,1.0082020782577934
2006-06-30,0.04784774995976448,0.695556608605679,0.9930754206173953,1.094941448294141
2006-07-03,-0.0004098400060063037,0.4846518876295872,-0.6247547155621698,1.047437909953758
2006-07-04,0.004295978572481038,0.3251739317112947,-0.47726177210328125,1.0038861385664746
2006-07-05,0.01599692703553148,0.25855561973612584,-0.506421520099483,1.0202929056080123
2006-07-06,0.006607305500214996,0.10875049488556603,-0.7042498336434488,1.0226042325357465
2006-07-07,-0.034391347596345566,0.24425431522557353,-0.467869644800178,0.9722159579038696
2006-07-10,-0.009987684084113558,0.24428961661078552,-0.8725762313980292,0.9556209683195408
2006-07-11,-0.004191032528732732,0.2737215995530715,-0.8947482044057331,0.9858212833871536
2006-07-12,0.007948105593622839,0.23461770404856883,-0.32562662151790533,1.00375707306489
2006-07-13,-0.015748317056793103,0.3435084553096547,0.3971435647357353,0.9921997885368296
2006-07-14,0.036775775867219564,0.6399647227183203,2.0860260782571682,1.0210274588104264
2006-07-17,-0.005933604805534372,0.045287426069306545,1.1849468079548355,1.030842171061685
2006-07-18,-0.010313660788806252,0.1467364127381277,1.073670431156442,0.9837527344056594
2006-07-19,0.015022475797383162,0.4020858068713888,0.9917837770479472,1.0047088150085768
2006-07-20,0.03492214560302157,0.41095034478490394,1.0803776970328762,1.049944621400405
2006-07-21,0.03374368893572985,0.36969550398605855,-0.3509147005061495,1.0686658345387514
2006-07-24,0.003236718598549089,0.44778095805300555,-1.6624970764028255,1.0369804075342788
2006-07-25,0.023667383605661074,0.3665130973662532,-1.5090561762391055,1.02690410220421
2006-07-26,0.02475165785921601,-0.0606302647913241,-1.5776060623794728,1.048419041464877
2006-07-27,-0.006540537071986363,-0.34070292283518866,-1.61179926547964,1.0182111207872295
2006-07-28,0.012858712493520106,-0.22012405675592925,-1.8045469581878821,1.0063181754215338
2006-07-31,0.021892606088531018,-0.059743504845478634,-1.5529402122432443,1.0347513185820514
2006-08-01,-0.012400529320145362,-0.4902498599361594,-0.875587495300806,1.0094920767683857
2006-08-02,-0.00643738966461816,-0.5561550634163287,-0.7258261465294025,0.9811620810152364
2006-08-03,0.0003585924961147999,-0.23168293237590826,-1.5949013036940278,0.9939212028314968
2006-08-04,0.02968416771801538,0.09529286855190627,-1.555671880862822,1.03004276021413
2006-08-07,-0.009621387211049827,-0.024513513445604745,-1.7755269539151073,1.0200627805069655
2006-08-08,0.009099080071806816,0.0739101088149373,-2.0395164933363463,0.9994776928607572
2006-08-09,0.024093110855366275,0.29328512889892805,-1.5959901946564863,1.0331921909271733
2006-08-10,-0.0011910052406257042,0.2896159713981642,-1.5873379572763275,1.0229021056147407
2006-08-11,0.009488559057126394,0.25031719034743827,-1.4498456881870578,1.0082975538165009
2006-08-14,0.012401843588019034,0.33279289630304254,-1.324794162294195,1.0218904026451454
2006-08-16,0.0809133322852913,0.47489270221360474,-0.7247690300768719,1.0933151758733104
2006-08-17,0.02247984906227481,1.9700040186443524,4.578890876707817,1.103393181347566
2006-08-18,-0.0016535582731842231,1.8770827558644196,4.515054336795827,1.0208262907890906
2006-08-21,0.00405398991185729,1.8541367678033054,4.410626937792351,1.0024004316386732
2006-08-22,-0.05846406625345848,2.211884902280031,5.787873371074998,0.9455899236583988
2006-08-23,-0.024279544188442997,0.11872287548365897,3.438086107853385,0.9172563895580984
2006-08-24,0.00048825750751907323,0.3299059505868229,2.330257489945577,0.976208713319076
2006-08-25,0.008101124900255791,0.5788277134208619,2.8924878414508823,1.0085893824077752
2006-08-28,0.008836145098293086,0.48240137115008613,2.838642188918552,1.016937269998549
2006-08-29,-0.005936054309746967,0.4896043533804956,2.850785279983132,1.002900090788546
2006-08-30,0.004975712886886568,0.6768636822522412,2.9886357156947945,0.9990396585771396
2006-08-31,0.0,-1.7532962043490024,3.669044487135717,1.0049757128868866
2006-09-01,-0.0009610661891560934,-2.1751427317534975,4.8407536608169455,0.999038933810844
2006-09-04,-0.0025673016719026677,-2.1809307190446074,4.853607915239708,0.9964716321389412
2006-09-05,0.016887398694484586,-2.162820086726398,4.87331767235947,1.014320097022582
2006-09-06,0.0009472128006093188,-1.0712436959159086,2.619330587446612,1.0178346114950942
2006-09-07,0.009737942749541508,0.8925855420519911,0.6892757877641449,1.0106851555501508
2006-09-08,-0.01321581093954048,0.4306010188720682,-0.3555320128578012,0.9965221318100012
2006-09-11,-0.02745636702087851,0.046823860744165065,0.1666497952517334,0.9593278220395809
2006-09-12,-0.0024447634369273623,-0.7755868569349033,1.4578367447997502,0.9700988695421942
2006-09-13,-0.0013063892530396813,-0.8937829270084007,1.7665200184727148,0.9962488473100328
2006-09-14,-0.0024539626223044,-0.764643034528384,1.8960768422423566,0.996239648124656
2006-09-15,-0.0016393608471162262,-0.6922362635696233,1.8460821779345293,0.9959066765305794
2006-09-18,0.030538028708319308,-0.6721732595142641,1.8349820479679222,1.0288986678612029
2006-09-19,-0.003667027564792361,0.1650384777217537,1.0020485886410384,1.0268710011435271
2006-09-20,0.009854019625006509,0.5477828581537818,2.5508825266987794,1.0061869920602142
2006-09-21,0.03892872566236896,0.3374222972826421,1.7499274420826936,1.0487827452873757
2006-09-22,-0.02713709231109569,0.6947884463163362,0.4977825747169149,1.011791633351273
2006-09-25,-0.023723871031218532,0.46001349058831303,0.059871074867545726,0.9491390366576858
2006-09-26,-0.0033666006152503376,0.5567962325707846,0.11828103992546612,0.9729095283535312
2006-09-27,0.02896437756719353,0.5707625568469257,0.11505775997185586,1.025597776951943
2006-09-28,0.056265331351547085,0.19560140540459306,-0.9700687865258146,1.0852297089187406
2006-09-29,-0.016804590478070664,0.21819422987013262,-0.950734920223681,1.0394607408734764
2006-10-03,-0.03961678979242522,0.28176704326461527,-1.2247834913820113,0.9435786197295042
2006-10-04,0.02617957270836235,0.5046122083037392,-0.7956582647857973,0.9865627829159372
2006-10-05,0.0019740444647440465,0.17694644545679958,-1.2794227012856243,1.0281536171731065
2006-10-06,0.006803188135347867,0.26940286684522546,-1.2307376689686593,1.0087772326000917
2006-10-09,0.02323255127624421,0.5229191976671491,-0.3149792119954431,1.030035739411592
2006-10-10,-0.005757778153737211,0.11146695655917616,-0.30923468607963933,1.0174747731225071
2006-10-11,-0.007430356176191844,0.055388727388294326,0.3138447608802344,0.9868118656700708
2006-10-12,0.00979652641608247,0.09535121970067983,0.1893613724841985,1.0023661702398907
2006-10-13,0.01916536809803588,0.3044302264916824,0.9231844686131905,1.0289618945141183
2006-10-16,0.020225851784727782,-0.81678123303547,0.607396110603045,1.0393912198827642
2006-10-17,-0.037325369505743,-1.3497012889004147,2.181960364660025,0.9829004822789849
2006-10-18,0.0044124644516201844,-1.2582486696480342,1.8377832933408635,0.9670870949458772
2006-10-19,-0.0023508730155564488,-1.331333336683569,2.440338192738814,1.0020615914360638
2006-10-20,-0.02623106931749249,-1.2244171752258384,2.108025667687053,0.9714180576669512
2006-10-23,-0.0016625554072067198,-0.6811557754957596,-0.2814404077016488,0.9721063752753007
2006-10-26,0.0009072505658851225,-0.6796046969288075,0.1404049366593152,0.9992446951586784
2006-10-27,0.01930771175519017,-0.8151362063016202,0.31373386460795327,1.0202149623210752
2006-10-30,0.015736757930559876,-1.020867876336127,0.3667054420935787,1.03504446968575
2006-10-31,0.01304748374963256,-1.0242081896908317,0.24382610941678307,1.0287842416801922
2006-11-01,-0.003607416925232347,-1.0734432104844935,0.41024813342570265,1.0094400668244004
2006-11-02,0.04907939483022775,-1.000933826658266,0.5480123647210005,1.0454719779049957
2006-11-03,0.006037246623642637,0.7205317224861345,2.2147741930017055,1.0551166414538704
2006-11-06,-0.0017799781448180395,0.6914345188358648,2.1990977599797468,1.004257268478825
2006-11-07,0.0036933670330474813,0.6862573745605396,2.2234641727898445,1.0019133888882297
2006-11-08,-0.016381362807125186,1.870734854648966,4.030288604917231,0.9873120042259224
2006-11-09,-0.01425793155253936,1.2401393784961472,2.7406684143876703,0.9693607056403354
2006-11-10,0.019103913304039884,1.0621397664041003,1.8581842959144659,1.0048459817515003
2006-11-13,0.01603094692646314,1.0667790364669851,1.8819103189711317,1.0351348602305028
2006-11-14,0.036697847850194636,1.059798087085884,1.8530066987273264,1.0527287947766577
2006-11-15,0.054563557253414836,0.7220226941684134,-0.14620140893875222,1.0912614051036094
2006-11-16,-0.012861631579601195,0.40246767596357835,-1.019860818765635,1.0417019256738134
2006-11-17,-0.023138548553243408,0.8449981972327963,0.11852007061895886,0.9639998198671554
2006-11-20,-0.029498388253442837,0.7935207524342902,-0.2302346025168398,0.9473630631933138
2006-11-21,-0.006912117037392859,0.6889171460016726,-0.5530947666946906,0.9635894947091644
2006-11-22,0.008500698072389649,0.8107466262054009,-0.4742786092313951,1.0015885810349967
2006-11-23,-0.029392183141420586,0.5825499512132365,-0.5090417642544756,0.9791085149309692
2006-11-24,0.01621218027979773,0.49526490656169014,-0.7461071662816581,0.9868199971383772
2006-11-27,0.03825646055510929,0.5311102145393034,-0.641964100600144,1.054468640834907
2006-11-28,-0.029583583010267443,0.3667737995937042,-1.340196493963911,1.0086728775448421
2006-11-29,-0.008271091553043652,0.8478548701929689,-0.44942702746100194,0.9621453254366888
2006-11-30,0.021600298072239864,0.9464622023217115,0.24933154068854035,1.0133292065191963
2006-12-01,-0.021868137462417662,0.47183808069950256,-1.0921395151995335,0.9997321606098222
2006-12-04,-0.0045661128419006115,0.47082428997958264,-1.0701560483967352,0.9735657496956815
2006-12-05,0.009911379998247124,0.3653609405945404,-0.7322077494083317,1.0053452671563468
2006-12-06,0.024487940546423483,0.09864836110914371,-0.945308473261572,1.0343993205446709
2006-12-07,0.034638233519164466,-0.02516848261348987,-1.3797247136123372,1.059126174065588
2006-12-08,-0.017744542940753772,-0.3636782483813212,-1.1095836490352866,1.0168936905784105
2006-12-11,-0.028272932617436505,0.040322710617328145,-1.5907129342168402,0.9539825244418098
2006-12-12,-0.018186126273566527,0.3405659628378778,-1.4510542731791864,0.953540941108997
2006-12-13,0.0026757787339736798,0.4260976203568738,-1.378231823528685,0.9844896524604072
2006-12-14,0.012348160771338313,0.25265810742822564,-1.413732465004629,1.015023939505312
2006-12-15,0.033096230878979,0.33022328298066395,-1.0673705884241607,1.045444391650317
2006-12-18,-0.032964252846596376,-0.04784712877928081,-1.2766809199006421,1.0001319780323827
2006-12-19,-0.0011883480547438506,-0.07587313875229815,-1.5684667090383897,0.9658473990986598
2006-12-20,-0.011024655843642078,0.0853487942986571,-1.5054483379625383,0.9877869961016141
2006-12-21,0.004663716442775411,0.5114628850976235,-0.8501398849289825,0.9936390605991334
2006-12-22,0.004377488833500996,0.5187295418874467,0.05609324525688919,1.0090412052762765
2006-12-26,0.014715841238970582,0.16802108478741273,0.012688734419435299,1.0190933300724716
2006-12-27,-0.006149104195254475,-0.21051864041262353,0.606102119014817,1.008566737043716
2006-12-28,-0.0011818691518294473,-0.33642128654267095,1.6527287495752265,0.992669026652916
2006-12-29,0.049347060784517977,-0.25259698696285166,1.5742431398187193,1.0481651916326886
2007-01-02,0.0014996092132170133,0.5083850820497832,0.8291296296573285,1.050846669997735
2007-01-03,0.022350837768026127,0.929058496706721,3.2683888922299698,1.0238504469812428
2007-01-04,0.015389513115360276,1.6694816306662894,3.1483724143828278,1.0377403508833865
2007-01-05,-0.009302417007513098,1.3860055556629651,2.4727442196097096,1.0060870961078472
2007-01-08,0.010864381580466868,1.4565881155174656,2.602141535675944,1.0015619645729537
2007-01-09,-0.024305425343488583,1.3454691728251769,2.4174813289852413,0.9865589562369784
2007-01-10,-0.004685582277503871,0.6543586792353928,1.239595753067472,0.9710089923790076
2007-01-11,0.021640302665374492,0.9638522965705935,1.5779935502155737,1.0169547203878706
2007-01-12,0.02130025849935171,0.5258950902032157,0.8105505266725319,1.0429405611647262
2007-01-15,0.005667306248689819,0.15702978010417923,0.4962808895594568,1.0269675647480414
2007-01-16,-0.00472044874371676,-0.7653379361870519,-0.07588383976640456,1.000946857504973
2007-01-17,0.018052203296163218,-0.6117600641639074,-0.5411594430666611,1.0133317545524465
2007-01-18,-0.00769682049514729,-0.673367448231537,-0.41614628987124114,1.010355382801016
2007-01-19,0.04352489962556723,-0.22579644581642117,-0.8413321235332538,1.0358280791304202
2007-01-22,0.07978403575035486,0.18215836834951343,0.17872080357663744,1.1233089353759222
2007-01-23,-0.0417365417694315,1.0982121976437067,1.52158939295144,1.0380474939809234
2007-01-24,0.017010387870555036,0.5525569856151137,1.3500277613522336,0.9752738461011236
2007-01-25,0.006976762671582611,0.3543280893227365,1.559603599255353,1.0239871505421374
2007-01-29,-0.003588064166277245,0.5214382362599167,1.6761531707062947,1.003388698505305
2007-01-31,-0.01298157170631923,0.7710364814869491,1.7636682709473996,0.9834303641274036
2007-02-01,-0.006123388201196065,0.8681875409840025,1.4718782880653318,0.9808950400924846
2007-02-02,0.050533172172817414,0.8750842125522601,1.4501131385996118,1.044409783971621
2007-02-05,0.036217664416886515,0.5769685482856701,-0.011929621956834335,1.086750836589704
2007-02-06,0.0049279261891610636,0.18311145036902737,-0.27824782354438415,1.0411455906060476
2007-02-07,0.003435434770201073,0.5523147202717424,0.43932619533904127,1.008363360959362
2007-02-08,0.004594613895349973,0.06931184687745061,0.8090892421432363,1.008030048665551
2007-02-09,-0.014738141891956148,1.1884652365965713,0.8788170217000797,0.9898564720033938
2007-02-12,-0.06724101447460458,1.318645029431029,1.1283167701590937,0.9180208436334394
2007-02-13,0.0038039175651383007,-0.5364632401608346,2.0564242596129994,0.9365629030905336
2007-02-14,0.01122139587582612,-0.6239218391349909,2.1372438433635974,1.0150253134409644
2007-02-15,0.01037458693055552,-0.9108388343885583,2.6744725825346816,1.0215959828063816
2007-02-19,0.01026818556777884,-1.1115856467386431,3.083540403702295,1.0206427724983345
2007-02-20,-0.03386984473759416,-1.8874658506278892,5.211694045411576,0.9763983408301848
2007-02-21,-0.0071054668549332236,-1.8569116252023248,3.057290962781674,0.9590246884074726
2007-02-22,-0.04974848044064269,-1.7650444328079549,2.8844772422626503,0.943146052704424
2007-02-23,-0.01885681913298596,-1.0377993221253925,-0.1845583766463803,0.9313947004263714
2007-02-26,-0.004684310370010506,-0.8349903934524887,-0.3276686536914406,0.9764588704970036
2007-02-27,0.003087341799041098,-0.943732880093838,-0.24758175333902255,0.9984030314290304
2007-02-28,-0.030251004987528543,-1.1662618242541778,0.4784720474514961,0.9728363368115124
2007-03-01,-0.008627443681348844,-0.6372872688365321,-0.8126060789459122,0.9611215513311224
2007-03-02,0.019395342885631404,-0.5983907411632065,-0.5259130136402339,1.0107678992042826
2007-03-05,-0.039295339501909485,-0.3480767842549441,-0.4746896456329357,0.980100003383722
2007-03-06,0.047757833896005186,0.09129316883940648,-0.662327563368716,1.0084624943940956
2007-03-07,0.009077838565142807,0.5858382859202772,0.538384151971159,1.0568356724611478
2007-03-08,0.026638043010203543,0.37602659202866556,0.03529886291699835,1.0357158815753464
2007-03-09,-0.024124550747400324,0.23606192319988367,-0.3514708725277571,1.0025134922628032
2007-03-12,0.005461947836796928,0.24351711448788502,-0.505785088818866,0.9813373970893964
2007-03-13,-0.005119630095231224,0.10479234220005529,-0.546447964917042,1.0003423177415656
2007-03-14,-0.020163367709872475,0.2161120641144624,-0.5441024724360304,0.9747170021948964
2007-03-15,0.0004654600199836329,0.25344636974765317,-0.27085839405458634,0.9803020923101112
2007-03-16,-0.0003489846677327264,0.13524985011410726,-0.17959454836440703,1.000116475352251
2007-03-19,0.008805525821293687,0.3969580612509248,0.40121976413047555,1.0084565411535609
2007-03-20,-0.010669390322530859,0.7273842813656309,0.9845246509058843,0.9981361354987628
2007-03-21,0.002329198328320095,0.1224208832549615,0.15055220503770128,0.9916598080057892
2007-03-22,0.02106308935147235,0.26102047354381747,0.6070038710828163,1.0233922876797923
2007-03-23,0.04976603618938442,-0.13207364448300138,-0.033731958860004685,1.0708291255408566
2007-03-26,0.0043251080609472475,1.4005358438616888,2.9208127109629363,1.0540911442503316
2007-03-28,-0.004867190074321625,1.422438780607593,2.971289270642581,0.9994579179866256
2007-03-29,0.0013001683962311945,1.422278606122501,2.9802885662284275,0.9964329783219096
2007-03-30,0.03751180467471009,1.9652355515855127,4.39520057691244,1.0388119730709413
2007-04-02,-0.04413883870337728,1.1701948702182947,0.46823632837091056,0.9933729659713328
2007-04-03,0.014608186924877788,-0.1852247606796126,0.9820662396788555,0.9704693482215004
2007-04-04,0.008876669498199603,-0.26196911056766503,0.9172731005664891,1.0234848564230774
2007-04-05,0.0030828559810731865,-0.5277712394784382,1.7076171098334667,1.0119595254792728
2007-04-09,0.0697922570968417,-0.5394593674484875,1.7373974651172528,1.0728751130779148
2007-04-10,-0.012050214072064986,0.10440885358025843,0.640182510950404,1.0577420430247768
2007-04-11,-0.0276299922634689,0.5827302465419564,1.8525391310563455,0.960319793664466
2007-04-12,-0.01243661247153626,0.6651365084995006,1.0421155633926267,0.9599333952649948
2007-04-13,0.020744816282413876,0.715364362090136,0.9353465245196761,1.0083082038108775
2007-04-16,0.004585946026775753,0.48528018643916365,0.47050148801895775,1.0253307623091896
2007-04-17,0.0019301381696148227,0.83414392857186,1.9799443725341215,1.0065160841963905
2007-04-18,0.008387588779305634,1.4809020314589125,3.614780459770534,1.0103177269489203
2007-04-19,0.0035160051159977266,1.5882109715411028,3.9960471376348092,1.0119035938953032
2007-04-20,0.011664615285097593,1.6647146044523593,4.204290235305756,1.0151806204010951
2007-04-23,-0.02214863637099796,1.5364145046865147,3.829242424336421,0.9895159789140996
2007-04-24,0.014187710093499409,-0.33228298414815816,-0.8879241183720437,0.9920390737225012
2007-04-25,0.006274478849973961,-0.7457457680435564,-0.5391775794592308,1.0204621889434733
2007-04-26,0.0020828564199446577,-1.0192202906200776,1.0021317459149737,1.0083573352699189
2007-04-27,0.03293995395064777,-1.4936219435088074,4.012639493535631,1.0350228103705927
2007-04-30,0.041224372435615365,-0.21357984936394073,3.1160266404869486,1.0741643263862632
2007-05-03,0.017418841648448594,0.20814781658065262,1.085207227808847,1.0586432140840638
2007-05-04,-0.012279949243805032,-0.09890967102179168,1.1817712990077949,1.0051388924046436
2007-05-07,0.0018286143947544495,0.05831610264946735,0.005462737811714025,0.9895486651509496
2007-05-08,-0.010931056416605831,0.08623465381742926,-0.04762390251319237,0.9908975579781488
2007-05-09,-0.009745492864518805,0.3551222889254209,-0.5184898998531078,0.9793234507188754
2007-05-10,-0.011160471345290987,0.666472619560009,-0.48779431354487945,0.9790940357901904
2007-05-11,0.0024492635685036657,0.9332200558618359,-0.3129135366911311,0.9912887922232126
2007-05-14,0.00982999502484805,1.0034721293517017,-0.21403274798923544,1.0122792585933518
2007-05-15,0.006037179837109284,0.8528977029767848,-0.4568181493977814,1.0158671748619572
2007-05-16,0.02297685437456048,1.3227406799540742,1.9573106887428517,1.0290140342116698
2007-05-17,0.030129789023893593,0.4138933450313413,-1.0822597505970977,1.0531066433984544
2007-05-18,-0.01584295385767266,0.7481672318121001,-0.4371613288202152,1.0142868351662209
2007-05-21,0.027628073661868757,0.6524125023877233,-0.49777934728715234,1.0117851198041958
2007-05-22,0.05232524564357333,0.32019277420732856,-1.5302150891704926,1.079953319305442
2007-05-23,-0.031286334535622365,0.5190074161244338,-0.36944755474070545,1.021038911107951
2007-05-24,-0.01222609333760513,0.050448400744642616,-0.31137969715738967,0.9564875721267724
2007-05-25,-0.00413764236265686,0.05326321480855367,-0.3518321899970931,0.983636264299738
2007-05-28,-0.002161890832888214,0.1315229657880438,-0.4983633084898176,0.9937004668044548
2007-05-29,-0.0010392027346610943,0.2946194072995556,-0.5591466392216002,0.9967989064324506
2007-05-30,-0.023231250823405363,0.3886943753702539,-0.5791434710698589,0.9757295464419335
2007-05-31,0.015052546314844675,0.7811127758679337,-0.2360913778907503,0.9918212954914394
2007-06-01,0.016978597983819392,0.9675617606823866,0.7429800358342238,1.032031144298664
2007-06-04,-0.011576929925512956,0.5764118083954063,0.2512535949467076,1.0054016680583064
2007-06-05,0.05329885045247085,1.1082882575806137,1.815655142290887,1.0417219205269577
2007-06-06,-0.02739458610983076,1.1425210288563021,1.9247218921462217,1.0259042643426401
2007-06-07,-0.014069629528621022,1.268804420043234,2.0998064408504042,0.9585357843615482
2007-06-08,-0.02003628542427476,1.268646454773796,2.0476251754864876,0.9658940850471044
2007-06-11,-0.0032468820084726275,1.30815478405023,1.7968312066743302,0.9767168325672524
2007-06-12,-0.011936935770502852,1.3237837936566563,1.827462035929579,0.9848161822210244
2007-06-13,-0.019219025316497215,1.4444565769320346,1.9975470858098978,0.968844038913
2007-06-14,0.015833228264941192,1.4850335770188998,2.139827968308122,0.996614202948444
2007-06-15,0.015146998528376103,1.4685735373278086,2.054206476851977,1.0309802267933172
2007-06-18,-0.01033892099591856,1.5071901199651732,2.260575682999681,1.0048080775324577
2007-06-19,0.046596705831193935,1.4999886102123634,2.2641397926586713,1.0362577848352754
2007-06-20,0.020890828807981716,1.3036783714463254,1.4369983010855023,1.0674875346391757
2007-06-21,0.04513009037932941,0.9610677399259115,0.22701598178838367,1.066020919187311
2007-06-22,-0.021117373922637926,0.5093368912276585,-1.087250180291016,1.0240127164566917
2007-06-25,0.008725719046155947,0.49369650862019976,-1.0887145818730746,0.9876083451235179
2007-06-26,-0.014993898271135281,0.342116836116523,-1.0672688755244448,0.9937318207750206
2007-06-27,0.03632404179744543,0.3342623717879248,-1.1223375400714595,1.0213301435263102
2007-06-28,0.011041812298827943,-0.092582097897094,-1.2239927225265348,1.0473658540962736
2007-06-29,0.04723141863626927,-0.01861377818153183,-1.2369904181545728,1.058273230935097
2007-07-02,-0.014667798747384627,-0.18976677949510357,-1.6262238485279075,1.0325636198888846
2007-07-03,0.016819809392019592,-0.19851896921791726,-1.671660910065755,1.0021520106446349
2007-07-04,-0.016367634813245036,-0.04867629088330105,-1.3077133144307511,1.0004521745787744
2007-07-05,-0.01640972235788699,0.2874358034044805,-1.5703866267176463,0.9672226428288678
2007-07-06,0.002906520205367159,0.7385083853525858,-0.7728994444288335,0.9864967978474803
2007-07-09,0.007077841437116152,0.6859023203465306,-0.5650292147274842,1.0099843616424835
2007-07-10,-0.009907835722226638,0.7143025544031802,-0.5228040454204157,0.9971700057148896
2007-07-11,0.0007656943568630233,0.739761587657885,-0.41823907615430755,0.9908578586346364
2007-07-12,0.005951965512622324,1.270531999851586,2.021546792523216,1.0067176598694854
2007-07-13,0.013226148397503185,1.392668653205296,2.462378347667178,1.0191781139101257
2007-07-16,0.03887691951294445,-0.05995744189972416,-1.5847459809800306,1.0521030679104475
2007-07-17,-0.015281777553108968,0.6975678282826029,0.8832650848934773,1.0235951419598357
2007-07-18,0.03784610270431085,1.0995335941991622,1.5959768824220166,1.0225643251512018
2007-07-19,0.033807264435532745,0.7212612377224269,-0.2807729572112594,1.0716533671398434
2007-07-20,-0.004926511378946828,0.3561660701056824,-1.1530559045579958,1.0288807530565858
2007-07-23,0.019697476240034255,0.40828403402804175,-1.307523988111231,1.0147709648610874
2007-07-24,-0.006477580535668938,0.17602921339540972,-1.5007409840576362,1.0132198957043654
2007-07-25,-0.012260290887166212,0.1987157610705751,-1.460428238069616,0.9812621285771648
2007-07-26,0.0014383174726944848,0.19532659011815437,-1.6570829577016792,0.9891780265855284
2007-07-27,-0.02242144924263973,0.25984621503326755,-1.704701595334353,0.9790168682300548
2007-07-30,0.0037020903344520202,0.3744286746043577,-1.6801983486535024,0.9812806410918122
2007-07-31,0.03238050593930635,0.6845731600546777,-0.73811278402327,1.0360825962737583
2007-08-01,-0.037833854690989724,0.2092917859653108,-1.4561384820857015,0.9945466512483164
2007-08-02,0.07363720541967572,0.028892683314742314,-0.5153869355704721,1.035803350728686
2007-08-03,-0.006337624963849271,1.1267914586625691,1.8515413567544243,1.0672995804558263
2007-08-06,0.0011136554499909163,1.1361072299978516,1.8443824612947708,0.9947760304861416
2007-08-07,0.022592191013045885,1.3959365855938932,2.6857412351610908,1.0237058464630369
