Date,x_close,Skewness,Kurtosis,y_close
2005-11-10,0.010426325643988365,-0.3235154980718197,-1.0389031983943957,1.0141322646542437
2005-11-11,-0.011042982116108071,-0.17680686253092256,-0.5499858060439928,0.9993833435278804
2005-11-14,0.006762957436100393,0.07843802261843744,-0.2422146595734369,0.9957199753199922
2005-11-16,-0.026072221610278574,0.2852230708636399,0.7525370428029032,0.980690735825822
2005-11-17,-0.028063026587508283,0.4189630290571074,0.8095202228618215,0.9458647518022132
2005-11-18,-0.00909693824632269,0.707027514290251,0.8904407535125785,0.9628400351661691
2005-11-21,-0.007863716540124233,-0.38021550264243514,-1.6329671895317042,0.9830393452135532
2005-11-22,0.02212187781110765,-0.21001515169909554,-1.5915714456388073,1.0142581612709836
2005-11-23,0.032914440859732524,-0.22704218680320795,-0.6768868738518767,1.05503631867084
2005-11-24,0.001244536206342731,0.22069722235671926,-0.5871035700677423,1.0341589770660753
2005-11-25,0.01420217132543117,0.2679537528254266,-0.5338078940914182,1.0154467075317741
2005-11-28,-0.017316468395592855,0.22074437696067442,-0.722265430167675,0.9968857029298384
2005-11-29,0.04929498691077349,0.26242122573799265,-0.915000094695579,1.0319785185151806
2005-11-30,0.048677101900545375,0.5294347774472228,-0.7491273003920056,1.0979720888113191
2005-12-01,0.04208811055855096,0.2148911809121472,-1.2802248079648675,1.0907652124590963
2005-12-02,-0.051179116939585566,-0.024084858330677743,-1.689195675279424,0.9909089936189652
2005-12-05,-0.03602944616050841,-0.7596661425056767,0.05456348011201362,0.912791436899906
2005-12-06,0.004722576926834108,-0.6213960244892107,-0.894289603822723,0.9686931307663256
2005-12-07,0.008795131295448398,-0.4531993495277568,-0.9861018564115369,1.0135177082222828
2005-12-08,0.04117217807433761,-0.2785543381427797,-0.8065834073948874,1.0499673093697859
2005-12-09,0.005029314383175193,-0.5356555372402857,-0.9796557611678902,1.046201492457513
2005-12-12,-0.012338894653998105,-0.440396382102369,-1.06150149972842,0.9926904197291772
2005-12-13,-0.014208821277422332,-0.47973709977144985,-0.9192171798528617,0.9734522840685796
2005-12-14,0.049144467823176496,-0.13573517517525432,-0.8780030473429998,1.034935646545754
2005-12-15,0.04475970371331952,-0.1295706399559156,-0.8759263146685687,1.093904171536496
2005-12-16,0.02216016036899695,-0.11015694212283034,-0.9007600089641703,1.0669198640823163
2005-12-19,0.01718086287915711,-0.107914504508866,-0.877235550422645,1.039341023248154
2005-12-20,0.0025018776359155004,0.16838110052694394,-1.2131040478840664,1.0196827405150726
2005-12-21,-0.036645383821158485,0.18852192732794879,-1.2629987500014777,0.965856493814757
2005-12-22,-0.016200986016219908,-0.20554304301094126,-0.8762646938359429,0.9471536301626216
2005-12-23,-0.02453459652073069,0.25550418354022847,-0.6841830589712519,0.9592644174630494
2005-12-26,-0.05038425557237188,0.43425810714999646,-1.029922911498038,0.9250811479068974
2005-12-27,0.048763055221726234,0.1623500109605798,-1.085282218912294,0.9983787996493544
2005-12-28,-0.03746988081748322,-0.1770901104163347,-1.4495946561449309,1.0112931744042428
2005-12-29,0.005040581274978821,0.23237046981200923,-1.4082267760294167,0.9675707004574958
2005-12-30,0.04905615698919421,0.32219392164076643,-0.7303512389652278,1.054096738264173
2006-01-02,0.048790133249899656,0.4281860678548386,-0.9916374601256663,1.097846290239094
2006-01-03,0.04555249014835885,0.35533480804947476,-1.5242584555645904,1.0943426233982585
2006-01-04,0.024857861347775404,0.09672429598988093,-2.03952822192478,1.0704103514961345
2006-01-05,0.04523153484008568,-0.3116531708508731,-1.711572978485924,1.0700893961878613
2006-01-06,0.04801624261134225,-0.7496698231430963,-1.2505763757088662,1.0932477774514278
2006-01-09,-0.00863936259070774,-1.3203505274823373,0.2793798028958179,1.0393768800206344
2006-01-10,0.04910002671803052,-1.293348087939343,0.6291262035898666,1.0404606641273226
2006-01-12,0.04877045759527847,-1.2917236266260295,0.624205800806422,1.0978704843133091
2006-01-13,0.03174868705957268,-1.4887018668717644,0.8811718065945175,1.0805191446548512
2006-01-16,-0.049609848745554616,-2.1831160973602763,4.89111747792924,0.9821388383140179
2006-01-17,0.00519275406775373,-1.890659351799923,3.1204014086645095,0.9555829053221992
2006-01-18,-0.01646956750124815,-1.4911313487139315,1.7904926907059373,0.9887231865665056
2006-01-19,0.03502149873168992,-0.9018845624812319,-0.12932761468895437,1.0185519312304416
2006-01-20,0.00972965532774087,-0.9667227801808782,-0.13127655345010636,1.0447511540594308
2006-01-23,-0.04030577952498432,-0.746820095217455,-0.20323599396222658,0.9694238758027564
2006-01-24,-0.008097210232619362,-0.3214588281936905,-1.1348080560900629,0.9515970102423964
2006-01-25,0.021315920761066774,-0.3267942113227234,-1.1234106486621964,1.0132187105284471
2006-01-27,-0.02375794928832041,-0.3960774799360017,-0.8266256449366796,0.9975579714727464
2006-01-30,-0.04842344531428475,-0.21613496766217136,-1.123509648704814,0.9278186053973948
2006-01-31,-0.021617789247079213,0.10703834907021333,-1.2009087555237372,0.929958765438636
2006-02-01,-0.04560466918037593,0.14771554749415208,-0.7771792586109929,0.9327775415725448
2006-02-02,-0.014282694119566737,0.4799899927420838,-0.8452861079589384,0.9401126367000574
2006-02-03,-0.023000280862372272,0.4519790117654701,-0.8608552348906939,0.9627170250180612
2006-02-06,0.0491066271703759,0.49619635942138085,-0.38932433336268657,1.0261063463080038
2006-02-07,0.04896239706169813,1.177374623573519,1.1371428511933495,1.098069024232074
2006-02-08,0.016225817029362873,0.7010830777094158,-0.7024539087969446,1.065188214091061
2006-02-10,-0.007226438278898955,0.4404960067005326,-1.1912370614055334,1.008999378750464
2006-02-13,0.02693769444411051,0.7395854479863598,-0.5202255198866861,1.0197112561652115
2006-02-14,-0.04154901558628525,0.2779061747788484,-1.2366552440073386,0.9853886788578254
2006-02-15,0.0025940615307406085,0.3543903918594648,-1.2672452312357132,0.9610450459444554
2006-02-16,-0.030245606442727425,0.14076081699951942,-1.1398952331481214,0.9723484550880132
2006-02-17,0.04055494974789477,0.29530203765166424,-1.149391026357735,1.0103093433051673
2006-02-20,-0.006861116642921486,-0.1430375745732336,-1.4882501716945902,1.0336938331049732
2006-02-21,0.031345256604896565,-0.2361605933887486,-1.1318903774043838,1.0244841399619748
2006-02-22,-0.03306788365336656,-0.32381116683742084,-0.9360270005287123,0.99827737295153
2006-02-23,-0.00996327525709905,-0.07005942080343082,-1.389609966035838,0.9569688410895344
2006-02-24,-0.022453026929821318,0.24175852302062745,-1.1722415782103737,0.9675836978130796
2006-02-27,0.04738984397708286,0.379470280177085,-1.315414024375603,1.0249368170472617
2006-02-28,-0.03808336940464701,0.49764583657800926,-1.2657945827279815,1.0093064745724358
2006-03-01,0.00615661199658575,0.5434957446360292,-1.285151091681106,0.9680732425919388
2006-03-02,-0.01146399710567822,0.49920820958182105,-1.3505039828167285,0.9946926148909075
2006-03-03,-0.008014304088838844,0.45082721559026556,-1.1685441169553714,0.980521698805483
2006-03-06,0.024725348318982328,0.8642101076661579,0.31285347030968236,1.0167110442301437
2006-03-07,0.005219659263826552,0.46559413425654905,-0.8296539207360372,1.029945007582809
2006-03-08,-0.03757348056442378,0.7014105262687778,0.3229451742598366,0.9676461786994028
2006-03-09,-0.03670136685042793,0.6213280716000175,0.22715916226974997,0.9257251525851484
2006-03-10,0.04879015058795527,0.6578850170865548,-0.2281819309971378,1.0120887837375274
2006-03-13,0.04906563941580333,0.3020168781027521,-1.1492010090008162,1.0978557900037584
2006-03-14,0.04879017648483865,0.3203186542676262,-1.126911049636548,1.0978558159006422
2006-03-16,0.04882863148198742,-0.04805072232659357,-1.3431924396152561,1.0976188079668263
2006-03-17,0.045453741857929365,-0.29534419515518817,-1.6375725595561619,1.094282373339917
2006-03-20,0.04908745596948688,-0.7458079815105878,-1.1479912553708909,1.0945411978274164
2006-03-21,0.04779066383634848,-1.2216376760714676,-0.10202517679648437,1.0968781198058353
2006-03-22,-0.03631830486917386,-1.349594540774558,0.08578570406587493,1.0114723589671746
2006-03-23,0.010316460568176738,-1.0327221227698442,-1.2247772021278982,0.9739981556990028
2006-03-24,0.023665743718178603,-1.4162119253567973,0.3270620906404522,1.0339822042863556
2006-03-27,0.007655282297539061,-2.1048208523068577,4.378820213062418,1.0313210260157175
2006-03-28,-0.0053191817147205025,-1.5698206754359358,2.209974954673232,1.0023361005828184
2006-03-29,0.00033329812839279086,-0.9822740817125958,0.19608214449701356,0.9950141164136724
2006-03-30,0.048774295348725634,-0.5683282688125348,-0.39845027075087236,1.0491075934771186
2006-03-31,0.04892612834904988,-0.568808597705326,-0.3975141263120108,1.0977004236977757
2006-04-03,0.04894846852247743,-0.5468252342076446,-0.46239244710973937,1.097874596871527
2006-04-04,-0.008380323199132532,-0.5479234095116914,-0.4600232162218383,1.0405681453233449
2006-04-05,0.008668069144543386,-0.10233190019417944,-0.6888804171475633,1.0002877459454107
2006-04-07,-0.05074838777654498,0.5191408051805907,-1.4846966082650772,0.9579196813679984
2006-04-10,-0.0442453846433282,-0.511556415028801,0.3099743641141939,0.9050062275801268
2006-04-12,0.010698635287205173,-0.1756564870201401,-0.8395259215932147,0.9664532506438768
2006-04-13,0.003436985395653315,-0.20648115373288187,-0.8423102118699446,1.0141356206828585
2006-04-17,0.01854194001116716,-0.2975139304599294,-0.7293317158123931,1.0219789254068203
2006-04-18,0.010356455236116013,-0.47943232138526937,-0.647014448072643,1.0288983952472832
2006-04-19,-0.023920145831149698,-0.42838938895818357,-0.1543411101658454,0.9864363094049664
2006-04-20,0.012031592882596255,-0.20148647959899452,-0.10584881406995494,0.9881114470514466
2006-04-21,0.04877552492992622,-1.0079262760085057,-0.48488110779118987,1.0608071178125225
2006-04-24,0.04901269312863535,-0.4377561407178487,-0.11381607283665174,1.0977882180585614
2006-04-25,0.04486276213419477,-0.3278035633852497,-0.6568740648877007,1.0938754552628305
2006-04-26,0.04877747113202365,-0.5520910773220761,-0.06282669703615218,1.0936402332662185
2006-04-27,0.04892284385139474,-0.37994844034604275,-0.5684323780987439,1.0977003149834184
2006-04-28,0.042720302639338716,-0.7338975001600359,-0.42747391904607124,1.0916431464907332
2006-05-02,0.0877620476063117,-1.2641138436769161,0.99498039757616,1.1304823502456502
2006-05-03,0.008639830537213629,-0.6006067602754938,1.1681186644363795,1.0964018781435252
2006-05-04,-0.05122707754102936,-0.5884015653400322,1.0598959209088026,0.9574127529961842
2006-05-05,-0.05120025472110551,-1.3006152032098395,2.8405017465689983,0.8975726677378651
2006-05-08,0.04898933180636516,-1.0627409570671627,0.2754942791578432,0.9977890770852595
2006-05-09,0.04140616727288388,-1.0633078686038315,0.27457634889443794,1.0903954990792488
2006-05-10,-0.030181209077436467,-1.0344716693688456,0.28999993081048503,1.011224958195447
2006-05-11,-0.016551189040936602,-0.5120439615464542,-1.0672488489252656,0.9532676018816272
2006-05-12,-0.019548946622625282,-0.08886723590625172,-1.3257401305111738,0.9638998643364382
2006-05-15,-0.04099222050084873,0.34716008707857143,-1.0663885682832819,0.9394588328765259
2006-05-16,-0.042497960083917714,0.8122625840410234,-0.45728443976030553,0.9165098194152336
2006-05-17,0.048860682546942695,0.922881871198601,-0.4864137415786849,1.006362722463025
2006-05-18,-0.051083165010756416,0.7596569533395043,-1.3356765690746097,0.9977775175361862
2006-05-19,-0.05122827069207647,0.7605313695831818,-1.335568043355673,0.897688564297167
2006-05-22,-0.0512521604274984,0.7603598286210016,-1.3355877910026617,0.8975195688804252
2006-05-23,-0.05113476899772036,1.3302726188464165,0.4830624002120243,0.8976130705747813
2006-05-24,-0.04661607339399571,2.2057522596301578,5.4175762564046295,0.9022491576082841
2006-05-25,-0.027558387700969817,2.2981262273143193,5.654822936574856,0.9258255389050344
2006-05-26,-0.015014415168713015,2.509670622149351,6.744985478465118,0.9574271971303172
2006-05-29,-0.0444660496180196,2.409598361044396,6.178059164256833,0.9405195352132674
2006-05-30,0.04886864922631385,2.4189285715479767,6.187993769510506,1.0044025996082944
2006-05-31,-0.05117777847641557,1.4390756904158684,0.5706657490220639,0.9976908707498984
2006-06-01,-0.048724097002026526,2.4082593994222714,6.087208778109089,0.9000981245215578
2006-06-02,-0.046487016439696896,2.4185696889063606,6.140781734184731,0.9047888865582766
2006-06-05,-0.0127949110025003,2.436378029280228,6.238567695517622,0.9407180725578028
2006-06-06,-0.046309754199284216,2.056290688674683,4.59198014901627,0.9408953347982154
2006-06-07,-0.04130380614123575,2.091060935427629,4.7459506036496455,0.91238643965948
2006-06-08,-0.05108191912365228,2.1039304948208777,4.84682232360587,0.907614274735112
2006-06-09,0.049071868195628136,2.1741960793962742,4.946368315551354,0.9979899490719758
2006-06-12,-0.0352207011329506,1.5051718698773846,0.6663738519260107,1.0138511670626775
2006-06-13,-0.05131523493364607,1.4796216134921187,0.6391411382302028,0.9134640639334032
2006-06-14,-0.051316362027542084,2.482685050681694,6.390356715715452,0.8973684030388117
2006-06-15,-0.04922902993179105,2.481682629597643,6.386022663369522,0.8994546080406668
2006-06-16,0.048767001256787006,2.479546381481623,6.375056042231439,0.9995379713249959
2006-06-19,0.049142225517080265,1.4658039571808448,0.6052920179031895,1.097909226773867
2006-06-20,0.04893677627525445,0.9912386418355457,-1.2504247261526409,1.0980790017923343
2006-06-21,0.049049472431425455,0.44822744529376385,-2.253230506157168,1.09798624870668
2006-06-22,0.04903702714927867,-0.02759802881207021,-2.5233622778500666,1.098086499580704
2006-06-23,0.04891680082181031,-0.512031008932585,-2.192069556364118,1.0979538279710888
2006-06-26,-0.003623192369420284,-0.5120458044212884,-2.1920274701526243,1.0452936084523898
2006-06-27,-0.051006821744486425,-0.7180931273073011,-1.6870213896550443,0.9453699858860932
2006-06-28,-0.051333468309963465,-0.7175552901121207,-1.6882775955708027,0.8976597099455501
2006-06-29,0.009205600593264704,-0.7175866264530927,-1.6882016652262357,0.9578721322833011
2006-06-30,0.04212786771669886,-1.0826634336613956,-0.45135072910319085,1.051333468309963
2006-07-03,0.03084115214989192,-1.0849324490812897,-0.4217239926855716,1.0729690198665909
2006-07-04,-0.022472855852058632,-1.0587083118083824,-0.3746427596776556,1.0083682962978335
2006-07-05,-0.0030348573158570807,-0.580970528022972,-1.299779279468574,0.9744922868320844
2006-07-06,-0.016472382647766837,-0.3299075059894666,-1.2405419726640134,0.980492760036376
2006-07-07,-0.035781253274410285,-0.016462732857760804,-1.019201052706109,0.9477463640778228
2006-07-10,-0.0008009489598221829,0.27133726751260046,-0.8007597628067797,0.9634177977657676
2006-07-11,0.002001201339414042,0.2384826502666201,-0.8477435433688636,1.0012002523795918
2006-07-12,-0.01206772459272044,0.05489717137630914,-0.29351143682690406,0.9899334767466936
2006-07-13,-0.007311173989789169,0.5394127689581364,-0.015174794454870355,0.9806211014174904
2006-07-14,0.014970932759343566,0.8038144104953076,0.41785372834177137,1.0076597587695544
2006-07-17,-0.04140786768135591,0.37772427315374163,0.5550386846431579,0.9735630650779876
2006-07-18,-0.051095011301948934,-0.3612168706963534,-0.35369866992064125,0.9074971210166952
2006-07-19,-0.043211070869342685,-0.531599217961912,-0.7426448956630116,0.9056939178287082
2006-07-20,0.046729117797675884,-0.0641940879247441,-1.4020002668986535,1.0035180469283331
2006-07-21,-0.05133954564219529,0.56812301288959,-0.08324555375678377,0.9953895721554806
2006-07-24,-0.05119595550017097,0.4801456052129846,-0.3824500971073066,0.8974644988576337
2006-07-25,0.023553089855066642,0.7921712614130101,-0.27700491748328204,0.9723571343548956
2006-07-26,0.0491294623461908,0.6416279455392907,-1.0261433137182046,1.0726825522012573
2006-07-27,0.003160973206692176,0.4169962978544618,-1.7431233416478975,1.0522904355528828
2006-07-28,-0.003613387157566049,0.32165955986772166,-1.8562819055835513,0.999547586049126
2006-07-31,-0.047727395191509966,0.48035673741166485,-1.5671597772933774,0.948659217650924
2006-08-01,-0.0023758624017452107,0.47957735564609666,-1.6029681983902022,0.9498967424067448
2006-08-02,0.011353050692265807,0.23121456469704565,-1.4914676805291578,1.0089771882905203
2006-08-03,0.007497649149649499,-0.14845408891145997,-1.204201223582761,1.0188506998419151
2006-08-04,-0.0217091621997,-0.1836191479689358,-0.7783264356028665,0.9857884869499496
2006-08-07,-0.0280618458038109,-0.18518983893214144,-0.02514668110099061,0.9502289919964892
2006-08-08,0.0058708433755059655,0.06936307291706222,0.44519465293001304,0.9778089975716951
2006-08-09,0.04716279610840158,0.22242864448698751,1.271996815459259,1.0530336394839075
2006-08-10,0.04903389505537846,0.13745419372175227,1.1445072756736838,1.0961966911637802
2006-08-11,0.04885347083294312,0.19548016928096953,-0.2167292959033813,1.0978873658883217
2006-08-14,0.04899104371645587,-0.06733032415158782,-1.0057366954117137,1.097844514549399
2006-08-16,0.049000592989201536,-0.1309751337449109,-1.5393306552942412,1.0979916367056577
2006-08-17,0.026799136108130745,-0.5598370654768573,-1.3170086707392643,1.0757997290973325
2006-08-18,0.04905615698919421,-0.7538828015246664,-1.0328616126326036,1.0758552930973249
2006-08-21,0.04879018478245318,-1.1311263473275048,-0.3834847793961704,1.0978463417716473
2006-08-22,0.04877404171237649,-1.9138169803551002,3.1551219974632714,1.0975642264948298
2006-08-23,0.03756160114676777,-2.245312059942209,4.585062476976188,1.0863356428591442
2006-08-24,0.03260996677596725,-2.2308798507479706,4.55396238404111,1.0701715679227353
2006-08-25,-0.0027022802459323947,-1.3741376919650852,0.4062210753415627,1.029907686530035
2006-08-28,-0.02127093223591981,-1.9878096802736382,4.138088885601671,0.9760267875181478
2006-08-29,-0.041065183697369965,-1.501452693564124,1.2968854176564824,0.9376638840667102
2006-08-30,-0.017431021854995166,-1.117800880743305,-0.09912654353391925,0.9415037944476348
2006-08-31,-0.005878587564354666,-0.5904653285579934,-1.3241272878293557,0.9766903905806502
2006-09-01,0.014632028822719691,-0.2494544285918708,-1.6963364968933539,1.008753441258365
2006-09-04,0.048820907374021685,-0.1086715174587505,-1.3819052667149236,1.0634529361967415
2006-09-05,0.035335134398513886,-0.10836797685476701,-1.3817987931418847,1.0841560417725358
2006-09-06,-0.0356425151417104,-0.18108902230832544,-1.2892456990014114,0.9996926192568036
2006-09-07,-0.014558138849926568,0.2297840697023575,-1.2746214808793306,0.9497993460083629
2006-09-08,0.040659698297113495,0.687540486719596,-0.32342765834025133,1.026101559447187
2006-09-11,-0.05100944641344092,0.358287703770796,-1.436726394075336,0.9896502518836724
2006-09-12,-0.02102659787908433,0.19861849715966678,-1.4721666855756235,0.9279639557074748
2006-09-13,0.04624186558853485,0.19168894100034778,-1.2355008228062612,1.0252152677094506
2006-09-14,-0.02458500709126713,-0.19654858900975242,-1.5266042453066153,1.0216568584972676
2006-09-15,-0.021978887489047198,-0.061501148590758614,-1.807816609859644,0.9534361054196856
2006-09-18,-0.008084118399959024,0.25668299414636003,-1.8769924890725551,0.969936994110994
2006-09-19,-0.018679921568683092,0.586237990467222,-1.1075786108607588,0.973235960031358
2006-09-20,-0.0046418980530914715,1.1098358997561188,0.5697725558999136,0.9766781803782254
2006-09-21,0.03814647416057825,0.9421744709869377,0.5819646800256044,1.0335045761074868
2006-09-22,0.014608090732019303,0.46780874110277376,-1.0027161247934728,1.0527545648925971
2006-09-25,-0.03529400515461198,0.5559409652428184,-0.2139249310690423,0.9793140855774072
2006-09-26,0.01844408095514997,0.9503795581481879,-0.3441589642919327,0.9831500758005379
2006-09-27,-0.016486574340072366,0.5121900478975945,-1.015078249556347,1.0019575066150777
2006-09-28,0.04804488963899346,0.7956785722512036,-0.1463284386707393,1.0315583152989212
2006-09-29,0.008968651360441516,0.550583467043863,-0.8085652249063489,1.057013540999435
2006-10-03,0.0018456053236768847,0.2876158246751897,-0.6221151116720165,1.0108142566841185
2006-10-04,-0.006783811611755233,0.17084860861479884,-0.4903871771026007,0.9950617937119216
2006-10-05,0.048907970400654734,0.12369480544436533,-0.09099239045777541,1.0421241587888994
2006-10-06,-0.016936912478691567,-0.14482240893000814,-0.7026587629112204,1.031971057921963
2006-10-09,-0.016314635013186397,0.3312615198837767,-0.5127727974284428,0.966748452508122
2006-10-10,-0.011334113441314882,0.6427607171400869,-0.4961027931660693,0.9723512515454986
2006-10-11,-0.012399414670438228,0.9909249159476563,-0.36851095103138665,0.9762664718882468
2006-10-12,0.015782490548315587,1.3593661284125491,0.4299318822485825,1.0033830758778772
2006-10-13,0.0055113053137481405,1.0670321260538125,-0.16553865639390652,1.0212937958620636
2006-10-16,-0.012598126805261484,1.5619737319519398,2.8625159484852105,0.9929131785084868
2006-10-17,0.013208664685352402,1.8403072170641588,3.6021365567386496,1.0006105378800911
2006-10-18,0.02441711533595382,1.5558907030016962,2.3997347355571,1.0376257800213062
2006-10-19,-0.028392103900896123,0.982422070757321,0.3529053695292319,0.9960250114350576
2006-10-20,0.03817146274029873,0.4205674993763154,-1.1486731488983877,1.0097793588394026
2006-10-23,0.01260086355884201,0.36699965086150244,-0.8634022788105584,1.0507723262991409
2006-10-26,0.04887339700562049,-0.01060243979661847,-0.6553699151746368,1.0614742605644627
2006-10-27,0.047653860805795485,-0.031032499784134228,-0.4547587694042754,1.096527257811416
2006-10-30,-0.05098723113406811,-0.380535558593549,-0.3010848652050444,0.9966666296717274
2006-10-31,-0.04962522030433908,-0.6034374088218638,-0.34397753640680806,0.8993875485615928
2006-11-01,0.041242941408584144,-0.3807065834153633,-1.3565860246986061,0.9916177211042452
2006-11-02,-0.0016849375481434185,-0.7407004874605009,-1.1043861900432381,1.0395580038604408
2006-11-03,-0.0386812310486985,-0.593658949366182,-1.3067956939804874,0.959633831403158
2006-11-06,0.011329168127816504,-0.1404128785520863,-1.9383283447723045,0.972647937079118
2006-11-07,-0.021901882137602156,-0.4672363075842212,-1.492341753930429,0.989427285990214
2006-11-08,-0.022694332877306225,-0.046215155911610024,-1.5957703448748788,0.9554037849850916
2006-11-09,0.000905623587839306,0.261545414810332,-1.6093520131308405,0.9782112907105329
2006-11-10,-0.003022063401382218,0.4200868103336015,-0.9115932286615096,0.9978835601864572
2006-11-13,0.0141249897835646,0.3886496772169365,-0.16472461456679088,1.0111029263821825
2006-11-14,-0.007488427847531084,0.08695523154934306,-0.09803821909284682,1.0066365619360331
2006-11-15,0.016401142656491768,0.39404586614335213,0.7264844675464506,1.0089127148089605
2006-11-16,-0.017604493841013657,-0.6032697238222489,-0.38371003180638397,0.998796648815478
2006-11-17,-0.0433714159827143,-0.28488322200343696,-0.8800197184439584,0.939024090176272
2006-11-20,-0.009475749809190243,-0.47683495825600936,-0.3814533807299454,0.9471528342080956
2006-11-21,0.04892612834904988,-0.29393501740192346,0.11394527533400645,1.0394503785398597
2006-11-22,0.017673049641646878,0.5628295575791341,1.251016064468077,1.066599177990697
2006-11-23,0.03844390835944282,0.12304141830173723,1.1686771172003567,1.0561169580010898
2006-11-24,0.004561028686821789,-0.08921661358839664,-0.06787452370120084,1.0430049370462648
2006-11-27,-0.009430040845789037,-0.19138684696476108,0.05421418224534946,0.9951309878410328
2006-11-28,0.01255372952775231,0.10814684010704963,-0.11651119114788466,1.0031236886819632
2006-11-29,0.0489656144416057,-0.1518425824909954,0.0048818410221005415,1.061519343969358
2006-11-30,-0.0048714244994849994,-0.12162920214058827,-0.7141479000438542,1.0440941899421206
2006-12-01,0.008375048349925463,-0.20743980511970825,-0.3015914119866667,1.0035036238504405
2006-12-04,-0.026442898318519637,0.5358595369108936,-1.2323319613082078,0.9819321500314058
2006-12-05,-0.009157793256223738,0.13351721212166065,-0.845184156304053,0.9643993084252568
2006-12-06,-0.024553264086087937,0.5109481119335287,-0.07482082238838972,0.9662889426576884
2006-12-07,-0.006593080361702822,0.7234646187450273,-0.12737540207294362,0.9688536555522094
2006-12-08,-0.014776470416455162,1.2892225398332102,2.611973706341903,0.978630449221842
2006-12-11,-0.04385493846865337,1.5223416684373259,2.9749630953434503,0.9413685911148916
2006-12-12,-0.07798629078949634,0.8884236827214372,1.670272887787732,0.8781587707418502
2006-12-13,0.03562553051758099,0.010323407777196382,1.7459230228709703,0.9576392397280844
2006-12-14,0.09551263298361476,-0.47631327875206725,1.4579111916188934,1.1311381635011957
2006-12-15,0.09536277667789417,0.950217700011699,2.0108224067866125,1.1908754096615088
2006-12-18,-0.010836649466476077,0.7450835490222336,-0.17899948529857568,1.084526127211418
2006-12-19,-0.022032008193655347,0.6845766855077584,-0.12088357299472241,0.9671313423398684
2006-12-20,0.04825958110625152,0.7410601953795856,-0.1525572130053443,1.0262275729125965
2006-12-21,-0.014865267173750137,0.3169680292837253,-0.7463123145662869,1.0333943139325017
2006-12-22,0.01770876431921015,0.3577087549972938,-0.7900685752650678,1.0028434971454598
2006-12-26,-0.01744603976467055,0.16594001234080852,-0.7482530577164259,1.0002627245545397
2006-12-27,-0.023924585308860245,0.1338586574411439,-0.39021501428817507,0.9586293749264692
2006-12-28,-0.014907444569552071,0.7895718669743282,-0.8811113940265725,0.9611679701215876
2006-12-29,0.02906552187327218,1.084852272356713,-0.47800012354167576,1.0141580773037202
2007-01-02,-0.006119449070223886,1.4156056291578147,1.4925340549852448,1.0229460728030482
2007-01-03,0.00744483031129263,1.2136281025058375,0.2935808217940945,1.0013253812410687
2007-01-04,-0.013870620598566587,0.9609123527919246,-0.15496950204370608,0.993574209712726
2007-01-05,0.04182075408960846,1.005880530199806,-0.011942252311901047,1.0279501334910417
2007-01-08,0.049010937586295794,0.8483697553325518,-0.6110313403445073,1.0908316916759042
2007-01-09,-0.04798108711665527,0.49347264240018335,-1.3296962112945698,1.0010298504696404
2007-01-10,-0.009826865581264818,0.33429598438134117,-0.7598310398161265,0.94219204730208
2007-01-11,0.005184044951615936,0.2760630380869594,-0.6450922966449979,0.9953571793703512
2007-01-12,-0.01091765906122758,0.026819493547910064,-0.20397428699574993,0.9942663858903884
2007-01-15,-0.005241102060274043,-0.004537262525468123,-0.08036723035421689,0.9838412388784984
2007-01-16,-0.012957985827256154,0.35670940398068307,0.6927632763333298,0.98180091211247
2007-01-17,0.015844006660523012,0.4229034651640705,0.5687132491010107,1.002886020833267
2007-01-18,-0.023056572088062745,0.3170071673708839,0.2746980596058126,0.9927874345724604
2007-01-19,0.005347606326595277,0.35355538884549775,0.007618193990758915,0.9822910342385324
2007-01-22,0.015348244890519528,0.4685041757036774,1.8003729152362116,1.0206958512171147
2007-01-23,0.006804543831167492,-0.9447178764657941,1.2523751099655867,1.022152788721687
2007-01-24,0.02523960462626191,-0.1585153874924811,-1.038744104531135,1.0320441484574296
2007-01-25,0.00734830071853793,-0.19829800265907743,-0.7241310181971872,1.0325879053448002
2007-01-29,-0.026606823173685432,-0.24511176708830132,-0.7627251322903437,0.9807414775448526
2007-01-31,-0.033749626046138265,-0.41526420026028976,-0.9399010094369444,0.9396435507801764
2007-02-01,-0.013227332648143242,-0.3916148799397154,-1.3981364600578254,0.9530230413057184
2007-02-02,0.01857636929255209,-0.3873501978302989,-1.4088345514896063,1.0053490366444089
2007-02-05,-0.009110443303669237,-0.373584499977679,-1.4432744302967169,1.0094659259888827
2007-02-06,0.025775339644874738,-0.5405334263326216,-0.816119472598595,1.0166648963412055
2007-02-07,0.0020964048038865147,-0.5279546021480124,-1.0835514575639273,1.0278717444487613
2007-02-08,-0.025720660516062418,-0.3705619351118057,-0.9671061893266173,0.976375744287824
2007-02-09,-0.02089906910564406,0.02011307973565231,-1.5504100541408161,0.9533802703782934
2007-02-12,-0.08139212609398846,0.4263796358019342,-1.109353319746247,0.8977088048003674
2007-02-13,-0.07665171465639672,-0.7987039711715661,1.7159410954275547,0.8419561592496148
2007-02-14,-0.027024232725114363,-0.6186968009930832,-0.2553335874749525,0.896324052618489
2007-02-15,0.048947348757079866,-0.6949133142786462,-0.08878735548541927,1.0219231160319655
2007-02-19,0.049059498420969634,-0.34189440068587146,-0.39352766432424335,1.0980068471780493
