Date,x_close,Skewness,Kurtosis,y_close
2006-11-06,0.0764702438811442,0.48481592376685284,-0.9896816853509587,1.0749997094959804
2006-11-07,-0.012345707749521055,0.7431797890169972,0.1216012317418449,1.0641245361316232
2006-11-08,-0.005536361642559601,1.0168407921711557,0.6422760320646095,0.9821179306079194
2006-11-09,0.017200306763662375,0.9961872219931392,0.6429688940131766,1.0116639451211027
2006-11-10,0.006120376293325526,0.8174592908269375,0.744798306099633,1.0233206830569879
2006-11-13,0.09438525773086104,1.1528827258252659,1.9105484289062833,1.1005056340241866
2006-11-14,-0.014916414998987444,1.1018279077920599,0.3630894741690276,1.0794688427318735
2006-11-15,-0.01768844547715319,1.2780419671834904,0.5110017499536559,0.9673951395238594
2006-11-16,-0.04164548634866207,1.5130833983829788,1.0910207473068994,0.9406660681741849
2006-11-17,-0.03516250347345468,1.2369057529536758,0.7366150532954103,0.9231920101778832
2006-11-20,-0.02720792102303949,1.2025583188310465,0.5071093494999923,0.9376295755035058
2006-11-21,0.09569596625395696,2.0224353097920313,4.933851440752722,1.0684880452309176
2006-11-22,-0.0038635565507408156,1.2499189260929784,0.35196489173638446,1.0918324097032162
2006-11-23,-0.01822972318372032,1.241445707920703,0.34201130921701184,0.9779067202655388
2006-11-24,0.009807258803345296,1.452715144917625,0.7677500100177435,0.9915775356196248
2006-11-27,0.0064850739977483545,1.422480476412028,0.6879208563212282,1.0162923328010935
2006-11-28,-0.008438866910714144,2.15690806959663,5.5550356799697305,0.998046207087034
2006-11-29,-0.006540212350693136,2.119447502585631,5.467411163226773,0.9850209207385928
2006-11-30,-0.003944737216359013,2.063104716054791,5.363796111323261,0.9895150504329476
2006-12-01,0.019570098620367668,2.2888166395171687,6.347390538331922,1.0156253614040085
2006-12-04,0.03178910905342767,2.287798141489614,6.1784317219314,1.0513592076737952
2006-12-05,-0.01767727659029566,2.117584691422792,5.110143495561239,1.0141118324631322
2006-12-06,-0.01669926575711057,0.7426642829551114,-0.029519660592306263,0.9656234576525938
2006-12-07,0.09389615640687766,0.7613762687801287,-0.3372864711513648,1.077196890649767
2006-12-08,-0.07084769553174401,1.9935440640051376,4.563507675022983,1.0230484608751336
2006-12-11,-0.06538273488119915,0.6891807587994253,2.6027370067969198,0.8637695695870569
2006-12-12,-0.09490483938126924,0.6457499064078323,1.3381795292288725,0.8397124257375317
2006-12-13,0.02711775229247862,0.3842731290765406,0.34309703418884174,0.9322129129112092
2006-12-14,0.04246934495579885,0.18187700872239512,-0.17202693875480835,1.0695870972482775
2006-12-15,0.0034589962082120953,-0.03893455550342051,-0.7237374711590894,1.045928341164011
2006-12-18,0.008937727635163564,0.05333088402050876,-0.5975767945669226,1.0123967238433755
2006-12-19,-0.02494927979574204,0.16729291070084373,-0.28408651570982313,0.9839884478394216
2006-12-20,-0.0415533171171802,0.2107808431871367,-0.3154622055808112,0.9334974030870776
2006-12-21,0.020275915084782072,0.3390152381353212,-0.4608783460132768,0.978722597967602
2006-12-22,0.005005415608628727,-0.310545673488182,-1.3488420461616422,1.0252813306934108
2006-12-26,0.0099361780995905,-0.7923516640779316,-0.26060811061385714,1.0149415937082191
2006-12-27,-0.00212081344393402,-1.4094077241573482,2.154648308083214,1.0078153646556565
2006-12-28,-0.007102378395436987,-0.5731263140437717,0.559732469080302,0.9907768081606289
2006-12-29,-0.002855113425001528,-0.24268199520371392,0.905600559683208,0.9900425081795616
2007-01-02,0.018414113588551467,-1.170465856992465,1.3140279187888417,1.0155590001635502
2007-01-03,-0.007749296077788156,-1.0718469115720435,0.8371941679765342,1.010664817510763
2007-01-04,-0.016399502511619948,-0.8201725659143306,0.6022602869924318,0.975851201410592
2007-01-05,0.031838504562943334,-0.9420038288950341,1.5440069025083911,1.015439002051323
2007-01-08,0.012456888157261356,0.46502390320806797,-0.6182122056447108,1.0442953927202046
2007-01-09,-0.037846193060976925,0.5909462457067065,0.060244102856285675,0.9746106950962844
2007-01-10,-0.005012470766303304,-0.3092730734859034,0.6118436532908706,0.9571413361727196
2007-01-11,0.016376261372304683,-0.05351274964603613,0.8013446662664214,1.0113637906060016
2007-01-12,-0.002828864121504705,-0.2935120747304162,0.22246241277552725,1.0135473972508002
2007-01-15,0.035481999526701904,-0.3732585316458733,0.3818786853555918,1.032653135405197
2007-01-16,0.05518190094862983,-0.38976058970122957,-0.23327998953355644,1.0906639004753316
2007-01-17,0.0038733290245388696,0.12280825099992952,-0.32598981620640455,1.0590552299731686
2007-01-18,-0.06522596292339035,-0.003586974483432365,-0.06610506300772334,0.9386473661011484
2007-01-19,-0.02225411023396065,-0.7239009456604315,0.5098506396099833,0.9125199268426488
2007-01-22,0.008403434562162873,-0.29988482394944505,0.2226899873185224,0.986149324328202
2007-01-23,-0.016169031032021698,-0.2653269499585716,0.277370570393237,0.9922344035301413
2007-01-24,0.0077655964698588814,-0.38461194858345626,1.2306533719199662,0.9915965654378373
2007-01-25,-0.014164470320605338,-0.5286587487612698,1.3437143117170969,0.9936011261492532
2007-01-29,-0.0035726899014397033,-0.20928476736126267,1.1648854899445675,0.9822628397779548
2007-01-31,-0.01514635394577177,-0.20071051631991724,1.1582900977782087,0.9812809561527884
2007-02-01,0.0072412383195258655,0.12185383289964907,2.5143221533457245,0.992094884373754
2007-02-02,-0.002166997051977183,-1.7436706850529877,3.7824835973642763,1.0050742412675486
2007-02-05,-0.0014470103408155655,-1.7634265719640154,3.9866101799514517,0.9963859926072072
2007-02-06,0.02290717757613498,-0.14340394805936565,-1.5095961510930223,1.0214601672353192
2007-02-07,0.0021208134439340887,0.3914667646652063,-0.2886016627725638,1.025027991020069
2007-02-08,-0.01637626137230477,0.5646933223198485,0.28428834832170535,0.9857445520716293
2007-02-09,-0.012278960574497318,0.556470468929254,0.2749547938080892,0.971344778053198
2007-02-12,-0.04610488952252677,1.020985976377834,1.094978407601885,0.941616149902976
2007-02-13,-0.0022855707588735267,-0.8212482346953055,2.279118700944341,0.9516095397185996
2007-02-14,-0.008425993513731142,-0.842970419987718,2.2765386028688646,0.9892884357273952
2007-02-15,0.034029634233935416,-1.001733965123768,2.8437637781957843,1.0256036407202045
2007-02-19,0.004451117218610822,-0.20627257792235945,1.4291284839614065,1.038480751452546
2007-02-20,-0.008175497417031883,-0.3109905531379003,1.345177883749015,0.9962756198015787
2007-02-21,-0.011257096991440526,-0.1951082040923491,1.2217907234327328,0.9805674055915276
2007-02-22,0.012748584811516351,0.07792858502288037,2.8048912167996782,1.0014914878200758
2007-02-23,-0.10519491891226937,-0.022670078559695637,1.9259499602518648,0.9075536658992471
2007-02-26,-0.0702946296414142,-1.6431080002194722,3.659380058306369,0.8245104514463164
2007-02-27,-0.005342859480184163,-1.0349024638205595,0.6384057024212808,0.9243625108784016
2007-02-28,-0.05505971315106828,-1.4326495524786786,1.808891508187335,0.9395974273687476
2007-03-01,0.03339822669134224,-0.9377054386425607,0.2654763678457326,0.978338513540274
2007-03-02,-0.01285604456049528,-0.8566984139192314,-0.10125152021538764,1.0205421821308471
2007-03-05,-0.0511959322328318,-0.9207417592341661,0.2598496971482982,0.9359480232066728
2007-03-06,-0.04577918692178791,-0.5134479911338437,-0.280421243027257,0.9030248808453802
2007-03-07,-0.051186043550129665,-0.20835019910431404,-0.4083459722765994,0.9030347695280824
2007-03-08,-0.04830801278193232,0.11938633587617548,-0.36916981242990143,0.9005059436679381
2007-03-09,0.007843155192693024,0.48114149086179425,0.9268766144738683,0.9595351424107608
2007-03-12,0.04900273562663922,0.7961839646995941,-0.48830213286038493,1.0568458908193323
2007-03-13,0.047726870774618985,0.6898297255331601,-0.9873633075063784,1.0967296064012582
2007-03-14,-0.03820795738156767,0.4815304670241258,-1.755188004190652,1.009518913393051
2007-03-15,0.049291265324265865,0.4964266392280531,-1.699844317248243,1.0110833079426984
2007-03-16,0.04888556994467593,0.505154649249119,-1.765998744407322,1.0981768352689418
2007-03-19,0.0493352266158914,0.1627766425774219,-2.3101255004954866,1.0982207965605673
2007-03-20,0.048746944924344414,-0.3049241020147598,-2.2257268035702165,1.0980821715402358
2007-03-21,0.005176834534824851,-0.8201388394902984,-1.445683716983948,1.0539237794591694
2007-03-22,-0.01823753612637449,-1.1041192567103137,-0.3138637322419511,0.9869392984084504
2007-03-23,-0.037504358768916515,-0.9941295653327952,-0.4923021170888928,0.9442581051047091
2007-03-26,-0.02394220519213194,-0.7754910939589207,-1.4411472161395174,0.9385534360389516
2007-03-28,-0.0027998599368658835,-0.27274879321202533,-2.1256834975739713,0.9732579348710022
2007-03-29,-0.025557431372390044,0.07613954784178535,-1.987506343483724,0.9716427086907441
2007-03-30,0.0495659658874697,0.13473342831929155,-2.0259803946362176,1.0240085345150798
2007-04-02,-0.04956596588746978,0.13539327700759102,-2.026253347466743,1.0
2007-04-03,-0.022298572392119104,0.4313444345439668,-1.413395965652181,0.9281354617204112
2007-04-04,0.007812561486261763,0.9241706810412798,-0.09991886125470328,0.9855139890941428
2007-04-05,-0.017664885600627192,1.042945361217529,1.6020726082061643,0.9901476758856346
2007-04-09,0.007889609455737355,1.3923173550458015,2.7592772729151545,0.9902247238551102
2007-04-10,-0.010864295663184377,0.9967707806271888,1.4008249009277618,0.9970253137925532
2007-04-11,0.008897721178746876,0.9306268490002298,1.9224134437591696,0.9980334255155624
2007-04-12,-0.008897721178746827,0.5383234423968092,1.3998337752314889,1.0
2007-04-13,0.03320619100413747,0.6234753598579765,1.4814144958138789,1.0243084698253906
2007-04-16,0.007655560955482009,0.14570744064449218,0.2949003867513458,1.0408617519596195
2007-04-17,-0.024120831399457428,-0.4734481674457152,0.9254337884157846,0.9835347295560248
2007-04-18,0.01742531281522864,0.5298238915760481,-0.10237181102885407,0.9933044814157712
2007-04-19,0.002874988264032101,0.13348134118145302,-0.3418487771387908,1.0203003010792606
2007-04-20,0.007626369323742435,0.23845637568302375,-0.2086382781913798,1.0105013575877746
2007-04-23,-0.010501357587774523,-0.04208069631461258,0.6468451637838339,0.9971250117359678
2007-04-24,0.04869889793094055,0.282973784377331,0.174731273634253,1.0381975403431658
2007-04-25,0.03149156122895688,0.525445844281415,0.33798170119459714,1.0801904591598974
2007-04-26,-0.04901161543227784,0.21784858069151444,-0.6185189273802183,0.9824799457966791
2007-04-27,0.012020483468942356,-0.5383891096164387,0.16086232283346913,0.9630088680366644
2007-04-30,0.010059518643366478,-0.4623149672438291,0.6835283264337337,1.0220800021123089
2007-05-03,-0.027677047153099026,-0.4919143514906815,0.6795098552178533,0.9823824714902676
2007-05-04,-0.02942781582803598,-0.4848408308289582,0.4809025847039772,0.9428951370188651
2007-05-07,-0.0019286462082235493,-0.03584742472507045,-0.3642118011031288,0.9686435379637404
2007-05-08,-0.02739897206493268,0.025036287239817673,-0.3540633931132282,0.9706723817268438
2007-05-09,0.002971739385663561,0.36157507419318824,-0.596794430261169,0.9755727673207308
2007-05-10,-0.011940394506151905,0.19845502597630502,-0.6731502837765588,0.9910313448795116
2007-05-11,-0.003007569052979136,0.006428455178663149,-0.6290828932305499,0.9850520364408688
2007-05-14,-0.011105607291722244,-0.4812264733479237,-0.7632430706404634,0.9858868236552986
2007-05-15,-0.003050381609551952,-0.16769652770282642,-1.414509055603004,0.9858440110987258
2007-05-16,-0.0020386616474480667,-0.28008035430420175,-1.23864573529667,0.994910956743
2007-05-17,-0.0195781758110246,-0.6067463264649212,-1.4437953973267617,0.9783831625415274
2007-05-18,-0.00417111179922056,-0.6886107874953582,-0.9384252185122377,0.9762507123897548
2007-05-21,-0.007341302861985369,-1.1079798296175218,0.5927618370228394,0.988487585338794
2007-05-22,0.00210297279674418,-1.0200120097349201,0.6742651315380588,0.9947616699347588
2007-05-23,-0.01055979023706512,-0.775022988754381,0.35589932937541535,0.9915431825596791
2007-05-24,-0.010672405593358808,-0.620292342947894,0.28873918964666334,0.9787678041695759
2007-05-25,0.0,-0.686403406273911,0.608654415429414,0.9893275944066412
2007-05-28,0.02228210920655917,-0.6372928425551587,0.23021504155827666,1.0222821092065593
2007-05-29,-0.01693166894730482,1.2358385720751124,3.2492474858261957,1.0053504402592544
2007-05-30,-0.011809038465855638,1.2270552036119775,2.4990360791372694,0.9712592925868396
2007-05-31,-0.016331253467744108,1.4550206975592406,2.836922529061086,0.9718597080664002
2007-06-01,0.03346225726770411,1.631225470728978,3.2366993110200166,1.01713100379996
2007-06-04,-0.01713100379996011,1.3575256115974579,0.9171316682074471,1.0163312534677442
2007-06-05,0.008602227753713061,1.331337023559541,0.7509919445551154,0.991471223953753
2007-06-06,-0.007522851078843237,1.1580639428866941,0.1582852737480711,1.0010793766748696
2007-06-07,-0.016313664566435602,1.1328558914145448,0.1646131507361508,0.9761634843547212
2007-06-08,0.038714620989163916,1.1182098670949008,0.06265652284205059,1.022400956422728
2007-06-11,-0.06313304121820165,0.7991870750582872,-1.1759720822752577,0.9755815797709622
2007-06-12,0.02002297055249588,-0.10735802545501122,1.0014077874175253,0.9568899293342944
2007-06-13,0.0,-0.45824188668419175,0.6922920041777862,1.020022970552496
2007-06-14,-0.016657887473383145,-0.6108348522720622,0.9258880239675955,0.9833421125266169
2007-06-15,0.0033537972620811827,-0.6067125730375621,0.9102251774886261,0.986695909788698
2007-06-18,-0.01009541472353423,-0.6883604541126785,1.9486127423505613,0.993258382538547
2007-06-19,-0.03207605980568422,-0.7949667677845241,2.309386935527429,0.9578285254707816
2007-06-20,0.0,-0.3196491316847345,1.1527732693936237,0.9679239401943158
2007-06-21,0.008116055024381836,-0.41278034884621023,1.1163781992161779,1.0081160550243815
2007-06-22,-0.011614656974309951,-0.7015224431388293,1.2589315074884677,0.996501398050072
2007-06-25,-0.011750956832267805,-1.2923868754743568,2.1725084113290407,0.976634386193422
2007-06-26,0.010582185196362866,-0.1358448970815261,0.4851311980226538,0.998831228364095
2007-06-27,-0.012948963038210366,-0.6840976089894986,0.34105878099735554,0.9976332221581524
2007-06-28,0.007083780934202184,-0.3457893634397387,0.042919576539424575,0.994134817895992
2007-06-29,-0.007083780934202308,-0.7781942749467967,0.4457537952253787,1.0
2007-07-02,0.014117734674115338,-0.5705589684666681,0.533168034466458,1.007033953739913
2007-07-03,0.04119578340225987,-0.6734757530942282,0.18009281217802142,1.0553135180763753
2007-07-04,0.006704042883381599,1.2372849317937833,1.9682815293097695,1.0478998262856414
2007-07-05,-0.0225235369358504,1.0952578383311913,1.7213662726956613,0.9841805059475311
2007-07-06,0.002275320191380331,0.9787582789197282,1.2066072366077787,0.97975178325553
2007-07-09,0.032423145029326236,0.8369603384721117,1.4088778514406854,1.0346984652207063
2007-07-10,-0.00995031517273403,0.3529769101395468,-0.08502072977975716,1.0224728298565922
2007-07-11,-0.003338866542473368,0.6167214797528552,-0.24153180464231827,0.9867108182847926
2007-07-12,0.054243210712199785,0.6069206164227399,0.05165284887906507,1.0509043441697263
2007-07-13,-0.004232738462076139,0.6069814404150131,-0.6361531398948612,1.0500104722501236
2007-07-16,-0.007450868866192359,0.6016135819063104,-0.5813666100780899,0.9883163926717314
2007-07-17,-0.022691432005504452,0.8234428761228092,-0.5316467336736648,0.9698576991283032
2007-07-18,0.003273377666284053,1.3019699961187132,1.4338840640398596,0.9805819456607796
2007-07-19,0.014061797617535426,1.3617318725133374,1.5939841717873362,1.0173351752838196
2007-07-20,-0.011885598266226994,1.2301552222500824,1.4008935652251493,1.0021761993513083
2007-07-23,-0.01312915456086099,1.2918558153379327,1.2782512943581805,0.974985247172912
2007-07-24,-0.01890004714897604,2.0476099094545464,4.933054306433331,0.967970798290163
2007-07-25,-0.016978339273666137,1.9561930029128631,4.501398521006888,0.9641216135773578
2007-07-26,0.0011408594849992605,1.9892920291530634,4.404884667300088,0.9841625202113332
2007-07-27,-0.02190272513872554,0.60922730433486,-0.19778799171272876,0.9792381343462736
2007-07-30,0.05222513430955387,0.8264870733463575,-0.2170027587093526,1.030322409170828
2007-07-31,0.0011056301543187444,1.7948804367084499,3.4929433463224466,1.0533307644638723
2007-08-01,-0.05917547139750678,1.7367264151643964,3.5692126260902013,0.941930158756812
2007-08-02,0.004678384321473921,0.46225293161115244,2.27678241255445,0.9455029129239672
2007-08-03,0.027619694228398224,0.5690933529528925,2.938684941745768,1.032298078549872
2007-08-06,-0.016018694874251563,0.1965583403998557,1.1488795587496936,1.0116009993541466
2007-08-07,0.019418185972729055,0.2257569327119081,1.086756277804823,1.0033994910984776
2007-08-08,0.030085873462016282,-0.1744021685170048,0.8224504773714916,1.0495040594347451
2007-08-09,-0.01437282450517041,-0.576378824177053,0.7564013549520601,1.0157130489568458
2007-08-10,-0.014582508186789873,-0.39181925429072506,0.30200498412793,0.9710446673080396
2007-08-13,0.014582508186789904,-0.4574893009434071,0.6299757464493387,1.0
2007-08-14,0.02528990725114594,-1.0535816482313487,1.432735040075542,1.039872415437936
2007-08-16,-0.02863631067948473,-1.1338882862549264,1.1640182998871271,0.9966535965716612
2007-08-17,-0.022599895620098925,-0.2785345310815609,-1.6878488712984734,0.9487637937004164
2007-08-20,0.01023325009159178,-0.007818638856066979,-2.121126247559351,0.9876333544714928
2007-08-21,-0.009090997060989392,0.07276927223162448,-1.8827348636648806,1.0011422530306022
2007-08-22,-0.01263657386771002,0.006686525822667899,-1.7379629284564502,0.9782724290713004
2007-08-23,0.006912489154475628,0.4570862322142878,-1.3159521960087988,0.9942759152867654
2007-08-24,0.0057240847132344575,0.39005581419321766,-1.047774545822459,1.0126365738677099
2007-08-27,0.016978339273666196,0.017379423164868443,-1.1318036007967025,1.0227024239869007
2007-08-28,0.0,-0.4312189951241979,-1.0517235311666358,1.0169783392736662
2007-08-29,0.008938631913040028,-0.23890880223198252,-0.8084331874804573,1.00893863191304
2007-08-30,-0.015695433355660655,-0.6162588238089807,-0.8378140469097883,0.9932431985573792
2007-08-31,0.027856988425155837,-0.3582479239807825,-1.2090608870615533,1.0121615550694951
2007-09-03,0.02388819594114986,0.11012039830698761,-0.4347486185362559,1.0517451843663057
2007-09-04,0.011733542640256443,0.0612223730554928,-1.0893177804694492,1.0356217385814064
2007-09-05,0.017866926428003103,-0.32541364854927324,-0.4710931514870156,1.0296004690682596
2007-09-06,0.182321543046352,-0.7522335972233165,1.0447939642486403,1.200188469474355
2007-09-07,-0.090806414765301,2.8593197418300447,8.686158931908468,1.0915151282810511
2007-09-10,-0.002855755122619005,1.4085188926657841,4.979155298508295,0.90633783011208
2007-09-11,0.003805839003545678,1.4935871231882871,5.062920468363972,1.0009500838809269
2007-09-12,-0.038726962898580006,1.4795917825360032,5.060784039185407,0.9650788761049656
2007-09-13,0.00982328882937727,1.5274813186314626,4.588669665098181,0.9710963259307972
2007-09-14,-0.033800528796929664,1.441917963656965,4.578675479457374,0.9760227600324476
2007-09-17,0.006048422675836343,1.64038802376768,4.744177849718608,0.9722478938789068
2007-09-18,0.07640256140012736,1.7491811329858822,5.126116722771595,1.0824509840759635
2007-09-19,-0.0187975240023511,1.304268397116846,2.8477545943539306,1.057605037397776
2007-09-20,-0.007619105736713557,1.4451570241700444,3.02975288491543,0.9735833702609354
2007-09-21,-0.023211862157497692,0.13870079417954934,2.233297016963542,0.9691690321057888
2007-09-24,0.027425805494762763,1.6746222882649668,3.956669852735123,1.0042139433372652
2007-09-25,-0.02643321668308091,1.240834766411552,2.029196676659355,1.000992588811682
2007-09-26,0.02739896582003597,1.4045153857340928,2.0990479683156957,1.0009657491369552
2007-09-27,-0.0214642651094475,1.0968654863511464,1.2025634470435866,1.0059347007105883
2007-09-28,-0.0009866356182083817,1.307488743897115,1.4072297596066585,0.977549099272344
2007-10-01,0.003940791905183314,1.372810699836613,1.816818022091689,1.002954156286975
2007-10-03,-0.014859066626192055,1.3984516430159724,1.880650670418576,0.9890817252789912
2007-10-04,-0.001997990982438796,0.8829910259108912,-0.4969351985296564,0.9831429423913692
2007-10-05,-0.01511366751460374,0.6801044797673483,-0.5503254932374015,0.9828883415029576
2007-10-08,-0.05638236142761863,0.7661209703319725,-0.5922973896222681,0.9285039710577776
2007-10-09,0.01809524398473133,-0.2981650311585442,0.4690763448229407,0.9617128825571126
2007-10-10,0.013619868261171328,-0.4742980078934274,0.7464595074389067,1.0317151122459025
2007-10-11,0.010352079890380148,-0.9348120903870132,1.4430541582894945,1.0239719481515512
2007-10-12,0.03441638802145204,-1.3221760785580845,2.2129141746340046,1.044768467911832
2007-10-15,0.01579498223557897,-1.1294200915809283,2.4012372910217294,1.0502113702570308
2007-10-16,-0.027807146423706144,-1.2658402947682863,2.3424298902927294,0.9879878358118728
2007-10-17,-0.019319366372324117,-0.784752641263895,0.4821639046910611,0.9528734872039696
2007-10-18,0.0010262013698660716,-0.7201994872680025,0.23922251766026958,0.981706834997542
2007-10-19,-0.019679563471155383,-0.7596601081225617,0.27280726764120944,0.9813466378987108
2007-10-22,-0.020074719831718137,-0.6950680869177751,0.03784722345410074,0.9602457166971266
2007-10-23,0.06507206127794607,0.03211674129722277,-1.3904349297313314,1.0449973414462281
2007-10-24,0.020782533451091524,0.880369128141593,0.49404908324634444,1.0858545947290377
2007-10-25,-0.003925475842460496,0.7781840393179512,0.18050296444339153,1.0168570576086309
2007-10-26,-0.010875020832459949,0.9449176291479157,0.3731642491046534,0.9851995033250796
2007-10-29,-0.02312813409682681,1.5448293314605996,2.593917011351314,0.9659968450707132
2007-10-30,-0.007146611236906083,1.9191393075549563,3.8433430591845106,0.9697252546662672
2007-10-31,-0.01965920139230069,2.0036683766933074,4.266301969795473,0.9731941873707932
2007-11-01,-0.01792353527033481,2.0005676457566364,4.2535541454104155,0.9624172633373644
2007-11-02,0.004246348914061877,2.135874603366425,4.607525845665125,0.9863228136437272
2007-11-05,-0.02466619513272598,1.9591945349658662,4.097554386261137,0.979580153781336
2007-11-06,0.034154918157725235,1.8965276260873443,3.887383302996936,1.0094887230249994
2007-11-07,-0.008430009169149233,1.0678209668117682,0.32862178281328935,1.025724908988576
2007-11-08,-0.014925646491936962,1.71720526101649,3.629935095203251,0.9766443443389138
2007-11-12,0.01703979989106062,1.9199018746287384,4.2060152994122815,1.0021141533991236
2007-11-13,-0.004232703173900757,1.2230733979701327,0.793124723434345,1.01280709671716
2007-11-14,0.07652890017223052,1.1521011869864721,0.9218868476711961,1.0722961969983298
2007-11-15,-0.033969334018522215,1.5900601970763446,2.4467128731250636,1.0425595661537084
2007-11-16,0.05246127462772178,1.378123513433244,1.9793229780832036,1.0184919406091997
2007-11-19,0.02099316358867851,0.7599590656345668,-0.23627512193868894,1.0734544382164004
2007-11-20,0.144799124694102,0.5805354851628959,-0.4811931864088419,1.1657922882827807
2007-11-21,-0.03915541993617792,1.2339998386645852,1.6930087259294302,1.1056437047579242
2007-11-22,-0.02756416545046787,1.2385601988227817,1.389772767436554,0.933280414613354
2007-11-23,0.01903174018045188,1.210210750153066,1.182501522929483,0.9914675747299839
2007-11-26,-0.02340805500551347,1.0967201652689846,1.1972714596997491,0.9956236851749386
2007-11-27,0.011338946351241065,1.1883660655983437,1.0728214335620088,0.9879308913457276
2007-11-28,-0.0034752220426216237,1.124904832328221,1.0460138747008436,1.0078637243086197
2007-11-29,-0.014906034262492634,1.7225497972845736,3.5084061516019904,0.9816187436948858
2007-11-30,-0.010657301366564365,1.8050529823824149,3.878440272382094,0.974436664370943
2007-12-03,0.044529377653761804,2.332921101667459,6.299160964986276,1.0338720762871974
2007-12-04,0.06688421594908799,2.0590319643556647,4.840697685339141,1.1114135936028495
2007-12-05,-0.007214449119339751,0.8477488705079865,0.006606011479322493,1.059669766829748
2007-12-06,0.001607707959889284,1.073657007151722,0.4091805659925436,0.9943932588405496
2007-12-07,-0.05362113233383168,1.1760073182818627,0.7703121008408562,0.9479865756260576
2007-12-10,0.11589806138236627,0.6452685870440049,0.844973311054134,1.0622769290485343
2007-12-11,-0.0030234161564136773,0.9880003642340536,1.0682364209702735,1.1128746452259526
2007-12-12,-0.006836383908420413,1.0714292201751778,1.113782914381285,0.990140199935166
2007-12-13,0.009859800064834187,1.0836519774683233,1.1002043775964427,1.0030234161564135
2007-12-14,-0.006056119573525115,0.9848693430469279,1.176358829858497,1.003803680491309
2007-12-17,-0.044244657223916635,0.9752447663962888,1.226761049485873,0.9496992232025584
2007-12-18,-0.04049131427219158,1.246676251888535,1.7147062954418502,0.9152640285038918
2007-12-19,0.018018464049567976,1.9244776720387755,5.074277265413908,0.9775271497773762
2007-12-20,-0.022159264742480905,1.6846695204331759,4.140835146745257,0.9958591993070871
2007-12-24,0.021347283257878543,1.8110533857545543,4.368389737597053,0.9991880185153976
2007-12-26,0.02169634029842804,1.779204992625879,4.393995530386729,1.0430436235563063
2007-12-27,0.032071483535973166,-0.5350343280473785,-0.9381350268867794,1.0537678238344013
2007-12-28,0.10374271204634523,-0.5112990393498107,-1.106486334183888,1.1358141955823184
2007-12-31,0.002771880143032856,0.9707695475119401,1.9236057685475103,1.1065145921893782
2008-01-01,-0.007641562066129997,1.0290818365329344,1.9985679455635275,0.9951303180769029
2008-01-02,0.007641562066130002,1.0363612514178493,1.9864787585212422,1.0
2008-01-03,0.061072401044912586,1.256144486978575,3.1556123791388178,1.0687139631110427
2008-01-04,0.0728050044588253,1.2432607969168428,1.9134202037773855,1.1338774055037382
2008-01-07,0.06275872272490585,0.7182471937915801,-0.14900364644134,1.1355637271837309
2008-01-08,-0.05612221289236135,0.5587544794236858,-0.6233884405471204,1.0066365098325445
2008-01-09,0.08966371309869497,-0.25434536128417623,-0.0014224092409063083,1.0335415002063335
2008-01-10,-0.09267481545151722,-0.4823176640701291,-0.45367389051938556,0.9969888976471776
2008-01-11,-0.02503949584977222,-0.6040025302789503,-0.6223361002504748,0.8822856886987106
2008-01-14,0.04828940514530967,-0.3471149352114336,-0.8366510011866835,1.0232499092955374
2008-01-15,-0.025665449527085563,-0.5808088150237432,-0.821713671088276,1.0226239556182242
2008-01-16,-0.037577514917567605,-0.4775258198594082,-1.1094232742140777,0.9367570355553468
2008-01-17,0.04480651393391343,-0.23909313391480946,-1.5942484760046693,1.007228999016346
2008-01-18,-0.05426729152347549,-0.20831691426145682,-1.4862035194018646,0.990539222410438
2008-01-21,-0.23301468764382854,0.25319827585281096,-1.37331548836237,0.712718020832696
2008-01-22,-0.1223936602915555,-0.9877126336148077,2.0574695292702767,0.6445916520646159
2008-01-23,0.09728094867217753,-0.7105712168394482,0.793117610281985,0.9748872883806221
2008-01-24,-0.03506207839665431,-0.6473883027822704,0.7680932425763691,1.0622188702755229
2008-01-25,0.022680550542471502,-0.8930399585101968,1.4578433674724174,0.9876184721458172
2008-01-28,0.01402086289049898,-1.0039196523721075,1.3623225929786011,1.0367014134329706
2008-01-29,0.040920250046151255,-1.017989234490576,1.6617347407129612,1.0549411129366502
2008-01-30,-0.03846624354294383,-1.124816744428246,1.471455224673977,1.0024540065032073
2008-01-31,-0.034916320761822384,-1.1209516767924563,1.4619368358039893,0.9266174356952336
2008-02-01,-0.02224208557870644,-0.985861478870017,1.6464538979545642,0.9428415936594712
2008-02-04,0.023932759142918324,-1.1219034302659692,1.9337396328090302,1.001690673564212
2008-02-05,-0.004231923122947101,-0.3048080161672683,1.1266133336662367,1.0197008360199709
2008-02-06,-0.024035484915948417,0.969192693151309,0.9126686633088323,0.9717325919611044
2008-02-07,-0.024627446739844364,0.35144863423943495,-1.5831062172579091,0.9513370683442074
2008-02-08,-0.04275321136931174,0.3660273948534306,-1.485732926739677,0.9326193418908438
2008-02-11,-0.097543192051048,0.7729210747067162,-0.7061851287252221,0.8597035965796402
2008-02-12,-0.043986136372604234,-0.20223705046417229,1.2247266856309817,0.8584706715763477
2008-02-13,-0.017279030682466532,-0.5340631957240259,2.5043337764128744,0.9387348329449292
2008-02-14,0.0342645606924596,-0.7677664403472725,2.6560020526826413,1.0169855300099933
