Date,x_close,Skewness,Kurtosis,y_close
2007-04-17,0.012305803595961432,-1.4533018705874063,3.1232548415505557,1.0442285758971246
2007-04-18,0.006450322934192909,0.2370810669334481,-0.8373258679091022,1.0187561265301546
2007-04-19,0.004701601931196707,0.6480452729792705,-0.152244451175231,1.0111519248653895
2007-04-20,0.032371315597923195,1.0353811976835232,0.5985781466869144,1.0370729175291198
2007-04-23,0.00830185836739916,0.7225407054222103,-0.832069430672945,1.0406731739653223
2007-04-24,0.018264917281830183,1.0410548164171936,-0.2243987849100395,1.0265667756492294
2007-04-25,0.009713007886949471,0.7709208416856924,-0.6019599375808209,1.0279779251687795
2007-04-26,-0.0009702962600035117,0.8113722156269484,-0.3609438501296407,1.0087427116269458
2007-04-27,-0.0367699736611856,0.7139557542228572,-0.34601891015863506,0.9622597300788108
2007-04-30,0.014095685382985647,-1.2850683492630148,3.1761043704688507,0.9773257117218002
2007-05-03,0.040856791990816856,-1.6025145018744584,4.559423568560859,1.0549524773738024
2007-05-04,-0.02679889385808401,-0.9146082896428279,2.5477199114852604,1.0140578981327328
2007-05-07,0.014641344798282468,-0.5817861273678849,0.12978385182670582,0.9878424509401986
2007-05-08,-0.008344583323324509,-0.7224724782937716,0.20523505296442668,1.0062967614749578
2007-05-09,0.0031961364367068565,-0.4049795737875153,0.22479882150679176,0.9948515531133824
2007-05-10,-0.010598895343477334,-0.32530168071591276,0.2271583101045982,0.9925972410932296
2007-05-11,0.004856923515198259,0.07176084375951917,0.3636639580239853,0.9942580281717209
2007-05-14,0.01941309799290105,0.14559532321931046,0.5309930198836383,1.024270021508099
2007-05-15,-0.013514974135255304,-0.1129085993118593,-0.08314688298506967,1.0058981238576457
2007-05-16,0.0223936936469954,0.347620357932406,0.16539202692448418,1.00887871951174
2007-05-17,0.030454496929449244,0.25111603949390326,-0.3312211241807912,1.0528481905764446
2007-05-18,0.007802264599114305,-0.13839581220679142,-0.9773659345315817,1.0382567615285636
2007-05-21,0.036137496448160916,0.04106916314830065,-1.1343703664447098,1.0439397610472751
2007-05-22,0.010338299616848037,0.19721019701634654,-1.2788543412818447,1.0464757960650088
2007-05-23,-0.013067714201946074,-0.01832747250716,-0.7779463568100029,0.997270585414902
2007-05-24,-0.016622553640582575,-0.00024229959227081995,-1.27887492428973,0.9703097321574712
2007-05-25,0.000492157268407034,-0.08352591122329996,-1.2844066379825578,0.9838696036278244
2007-05-28,-0.002404422819739359,-0.0054222430376016035,-1.3814272462032626,0.9980877344486676
2007-05-29,0.018961612603211952,0.3787043181806039,-1.1666549842673797,1.0165571897834726
2007-05-30,-0.002307849440586053,-0.005342676209750821,-1.0471674579847188,1.0166537631626258
2007-05-31,0.0033886564636481753,0.4303655485391734,-0.7012711856004348,1.001080807023062
2007-06-01,-0.0043018362392640425,0.799565409200655,1.0235675577129228,0.999086820224384
2007-06-04,-0.005324793891104089,1.0421411904060711,1.2553491535972015,0.990373369869632
2007-06-05,0.0019786183072936546,0.5021825827166225,0.49903348263280867,0.9966538244161895
2007-06-06,-0.0314863798083511,0.7217426317205646,1.963129885896043,0.9704922384989424
2007-06-07,-0.013182845759986487,-0.6740251451546636,2.123353598860284,0.9553307744316624
2007-06-08,-0.00727553449360323,-0.7435017372975596,2.7800973091093955,0.9795416197464104
2007-06-11,0.005476564854930277,-0.5282986576458898,2.5975199017348842,0.9982010303613268
2007-06-12,0.01946544602178352,-0.6561940469259289,2.137364732839856,1.0249420108767135
2007-06-13,-0.013929142739913105,-0.6102281304631377,2.1314948759700076,1.0055363032818705
2007-06-14,0.012250358483104207,-0.30258465468866463,1.2353328506820835,0.9983212157431912
2007-06-15,-0.008378083748890519,-0.2903583741923436,0.5005177991958263,1.0038722747342137
2007-06-18,-0.006142842242905992,-0.18555193255962732,0.3582602875969787,0.9854790740082036
2007-06-19,0.03234392143486322,-0.16443863452854474,0.3389034035179077,1.0262010791919574
2007-06-20,0.003699988649682312,0.3444158891992201,-0.019535816646063076,1.0360439100845455
2007-06-21,0.000807436742900675,0.8519942657479536,-0.07023384531919374,1.0045074253925832
2007-06-22,-0.017008903859777002,0.8538056379500426,0.27962993651293777,0.9837985328831238
2007-06-25,0.002372402596545165,0.6234548588300082,-0.058736263430925195,0.9853634987367682
2007-06-26,-0.003457782347260529,0.7019387964252484,0.056121366537975614,0.9989146202492848
2007-06-27,-0.0027633178724796948,1.2502335034031895,2.1693229019092364,0.9937788997802598
2007-06-28,-0.003864012998262429,1.3452609949163365,2.86235060878443,0.993372669129258
2007-06-29,0.0050407263860761855,1.8844202682402795,5.221436282674912,1.0011767133878138
2007-07-02,-0.009601687698496005,1.643786317942792,4.7248147668976594,0.99543903868758
2007-07-03,0.013563003082123387,1.5907499271763985,4.345305773476425,1.003961315383627
2007-07-04,0.006335207934628394,-0.2581849706781166,0.8537786857236012,1.0198982110167518
2007-07-05,-0.00484253840588136,-0.2887721499414272,0.5174112261085986,1.0014926695287472
2007-07-06,2.910569061432553e-05,-0.05181160856383419,0.3136531277165222,0.9951865672847329
2007-07-09,0.0006140207831390733,0.6593483110188071,0.3931586222797807,1.0006431264737534
2007-07-10,-0.004833560697775853,0.7653585442576146,0.6185617030710153,0.9957804600853633
2007-07-11,0.0003523608055211787,0.7759852195538485,0.4847819493254244,0.9955188001077452
2007-07-12,0.009378787868997492,0.634769725191731,0.4676587775279839,1.0097311486745186
2007-07-13,0.03075468472735058,0.14819924920633537,-0.5219149801808096,1.0401334725963485
2007-07-16,0.002056675650476119,1.3592890047708495,2.2492046698098207,1.0328113603778268
2007-07-17,0.028382625017899437,1.6603092524527931,3.168289637485267,1.0304393006683756
2007-07-18,-0.002848875778874366,1.3128155638763543,0.4921154680734534,1.025533749239025
2007-07-19,0.0377656650434386,1.4138237944804701,0.6061016116907956,1.0349167892645643
2007-07-20,-0.0003433000346894339,0.9312055199695172,-0.9660950705637457,1.0374223650087493
2007-07-23,0.008970426997428758,0.9311705658928557,-0.9695687312792782,1.0086271269627396
2007-07-24,0.0017793441721173204,0.823561937108113,-1.0081587746482343,1.010749771169546
2007-07-25,-0.005242289666449842,0.895646454950687,-0.9359602080541505,0.9965370545056677
2007-07-26,0.02047129518318268,0.8116218080456691,-0.9907125866424549,1.0152290055167328
2007-07-27,-0.03909217758456181,0.5374450146525527,-1.4749241229653594,0.9813791175986208
2007-07-30,-0.010090647941306659,-0.5572119325373319,1.4557276736366855,0.9508171744741314
2007-07-31,0.0239172127995604,-0.3545088456882183,0.7908627527464094,1.0138265648582538
2007-08-01,-0.05189112269564687,-0.39856169145127335,1.0402906625874202,0.9720260901039136
2007-08-02,0.0015562500322386019,-0.6345717516914048,0.029923203662213016,0.9496651273365916
2007-08-03,0.0003331314030685105,-0.9942820049144749,0.5075149444273146,1.0018893814353071
2007-08-06,-0.011727665385100526,-1.0024133330272706,0.5128695786937332,0.9886054660179678
2007-08-07,0.016739607705299236,-0.7615367926009464,0.35203855251087335,1.0050119423201986
2007-08-08,0.035411504135760004,-0.776539160010659,0.026141402841840744,1.0521511118410591
2007-08-09,-0.015935937015367076,-0.6491562076347035,-0.2955926097228221,1.0194755671203928
2007-08-10,-0.020111097912064974,-0.2964522498145109,-0.3272334007915778,0.963952965072568
2007-08-13,0.01107716633345906,-0.3405895950849965,0.5468399917272899,0.9909660684213942
2007-08-14,0.0021023752171670696,-0.6186705890241905,0.623841863290767,1.0131795415506264
2007-08-16,-0.0526423059496525,-0.5603761644978273,1.3154369007042845,0.9494600692675148
2007-08-17,0.007932676007413101,-0.591952423062762,1.3808981695400186,0.9552903700577606
2007-08-20,0.02540320404081513,-0.6615310701007355,1.2783214225134074,1.0333358800482282
2007-08-21,-0.028860521855621695,-0.7313463557839451,0.6518582189852893,0.9965426821851934
2007-08-22,0.01101612053504576,-0.5411278740882405,-0.29163257700839473,0.982155598679424
2007-08-23,-0.012649131137178077,-0.5156416564000114,-0.171102378637646,0.9983669893978676
2007-08-24,0.01837943844086759,-0.6096683854478693,0.10439421208191968,1.0057303073036896
2007-08-27,0.03182965897503269,-0.8953656053600874,0.1871896594512772,1.0502090974159002
2007-08-28,0.026210263025851745,-1.1035271157348199,0.811390193548601,1.0580399220008845
2007-08-29,0.003817534023726383,-1.0881682879099126,0.5549042798495418,1.030027797049578
2007-08-30,0.011757929238115472,-1.1119928382895046,0.5988445357060397,1.015575463261842
2007-08-31,0.025227515878440403,-1.0102930267415293,0.7674329223573841,1.0369854451165559
2007-09-03,-0.0015055347069557893,-1.1757479221999445,0.7946863819796164,1.0237219811714846
2007-09-04,0.007606474220293308,-0.800960616184822,0.17765514206540844,1.0061009395133376
2007-09-05,-0.004215927569461531,-0.3076406445201565,-0.3767550839568474,1.0033905466508315
2007-09-06,0.0092465642125146,-0.05402250526607892,-1.1358454264829396,1.005030636643053
2007-09-07,-0.010112138964650914,0.18954990969789748,-1.1928865068459509,0.9991344252478636
2007-09-10,0.011498151106720587,0.2793268669595603,-1.0567865239137746,1.0013860121420697
2007-09-11,0.002263677650059109,0.2337961124271782,-0.47153521521676245,1.0137618287567798
2007-09-12,0.011515773348047549,0.42005921128144347,0.7510723541059008,1.0137794509981066
2007-09-13,0.0071027551297271965,0.14368333832511726,0.3468836707189129,1.018618528477775
2007-09-14,0.0035696074229785717,0.3052000252702929,0.7282004963848414,1.0106723625527056
2007-09-17,-0.0031750890736323297,-0.7736722685553514,-0.21846748851967357,1.0003945183493463
2007-09-18,0.01456108254590306,-0.705841156698971,-0.5447805386387996,1.0113859934722709
2007-09-19,0.054763757842125664,-0.5165874175069194,-0.7884375024518486,1.0693248403880289
2007-09-20,0.007515830415246981,2.0549380930894214,5.660104908176887,1.0622795882573726
2007-09-21,0.04033429795341143,2.085318279305911,5.747423304669962,1.0478501283686583
2007-09-24,0.032380150898536485,1.5745017419762306,1.7412275222953957,1.072714448851948
2007-09-25,0.018549027161111217,1.0911878423487333,0.10569471571189437,1.050929178059648
2007-09-26,-0.03289448230442577,0.9660757937653551,0.1284602678052944,0.9856545448566856
2007-09-27,-0.0015735331489657672,-0.2077074729458683,0.6922499512512648,0.9655319845466084
2007-09-28,-0.00877312490827205,-0.098904271288644,0.3509594595657868,0.9896533419427622
2007-10-01,-0.002548902267926317,0.009346351070829954,-0.13538295597289762,0.9886779728238017
2007-10-03,0.04424700992481564,0.0037253535846570804,-0.11308856053385652,1.0416981076568894
2007-10-04,0.01244366766004654,-0.18597550307266864,-0.7977971626347737,1.056690677584862
2007-10-05,0.027083621786547128,-0.24455821217381538,-0.2820206327416024,1.0395272894465937
2007-10-08,-0.029023039851737764,-0.4913281078112261,-0.37970877421590554,0.9980605819348092
2007-10-09,0.07124811518370693,-0.16561210783943575,-0.927113864379526,1.042225075331969
2007-10-10,0.007051864774903078,0.5456406322663351,0.04852670029017769,1.0782999799586102
2007-10-11,0.004629661841655568,0.6846997986917337,0.2636574577484123,1.0116815266165586
2007-10-12,-0.024942026218862327,0.8915808089775498,0.9598976852912355,0.9796876356227934
2007-10-15,0.03845958456275821,0.7660404345010791,0.3933609976160617,1.0135175583438962
2007-10-16,-0.005566283890260579,0.29914398992409613,-0.2809803266799733,1.0328933006724978
2007-10-17,0.013485739631596598,0.31487066534435976,-0.3476990463658898,1.0079194557413362
2007-10-18,-0.03962037457586167,0.6262842179809484,0.7619793873109932,0.973865365055735
2007-10-19,-0.045074961256491616,0.5235628595339362,0.07437477366013212,0.9153046641676468
2007-10-22,-0.024286898089848036,0.7541031152971076,0.23191239472023062,0.9306381406536604
2007-10-23,0.07580591996187246,0.7568399313972806,0.3198831125031578,1.0515190218720245
2007-10-24,0.005829611780946206,0.8548122039555072,0.6178044812820187,1.0816355317428188
2007-10-25,0.004958934595179869,0.8684449709811564,0.6483870622716967,1.010788546376126
2007-10-26,0.02638004773854605,0.8648302126682671,0.6409387478706794,1.0313389823337258
2007-10-29,0.04691237122263295,0.45125815394755214,0.17526236316100974,1.0732924189611792
2007-10-30,-0.020868027234249357,0.4279970821201032,-0.12702900419603314,1.0260443439883835
2007-10-31,0.005150336561986997,0.5074508931905555,-0.31688757532815215,0.9842823093277376
2007-11-01,-0.037776270942361606,0.5922823459165966,-0.1874841839408381,0.9673740656196254
2007-11-02,0.012124954359235813,0.6095079347358032,-0.16402599735747492,0.9743486834168744
2007-11-05,-0.019407200655008217,0.628051857302293,0.29557524120903933,0.9927177537042275
2007-11-06,0.001895878344391347,0.6550613984688168,0.41544982687750887,0.9824886776893832
2007-11-07,0.0385178311762565,0.12850340351748948,0.29347155803141955,1.040413709520648
2007-11-08,-0.010174629779328296,-0.029373089486494197,-0.6837023246556253,1.0283432013969285
2007-11-12,-0.02482380448442133,0.1523897274469127,-0.8887373239045466,0.9650015657362504
2007-11-13,0.006519261922735717,0.6196857050352677,-0.48902677971413455,0.9816954574383144
2007-11-14,0.07002697851106986,0.49294644397698906,0.26856977461921794,1.0765462404338055
2007-11-15,-0.004632237073995843,0.9360351915092585,1.0261223952415115,1.0653947414370741
2007-11-16,0.002275573482400013,1.0384143332861477,1.137718576082686,0.9976433364084042
2007-11-19,-0.010728426888068415,1.351486769265172,1.8941996726393882,0.9915471465943316
2007-11-20,-0.023440603621126446,1.549184192066888,2.2205902308963115,0.9658309694908052
2007-11-21,-0.0274301460220299,1.4899643917044063,2.080584788668901,0.9491292503568438
2007-11-22,0.0056127288052560025,1.4573758546882059,1.7791568145174619,0.978182582783226
2007-11-23,0.031234525452792563,2.0537841296328385,5.23795468939036,1.0368472542580485
2007-11-26,0.02575728330649912,1.4028887837912836,2.1909295527194823,1.056991808759292
2007-11-27,-0.014403344633719097,1.0590124877063896,1.4000825341427747,1.01135393867278
2007-11-28,-0.018099652681768285,1.1817828585442374,1.3164922183294827,0.9674970026845128
2007-11-29,0.007225944159690095,0.718545336931202,-0.48196263998994615,0.989126291477922
2007-11-30,0.01380634954132579,0.4888033719784404,-0.8907211693215653,1.0210322937010161
2007-12-03,0.028775427628849368,0.30069768543127395,-1.3422915937798452,1.0425817771701753
2007-12-04,-0.024977998475421412,-0.09033546961229007,-1.7200429739540408,1.003797429153428
2007-12-05,0.013498034621642264,-0.10339047077498091,-1.7157865932382927,0.9885200361462207
2007-12-06,-0.009558261785146316,-0.42921151605013796,-1.1809245811858844,1.0039397728364958
2007-12-07,-0.011320752745861222,-0.18276897527556724,-1.6300338177235432,0.9791209854689924
2007-12-10,-0.006531865609067367,0.17943218199215738,-1.549640043189847,0.9821473816450716
2007-12-11,0.02196780869057268,0.5375509196737553,-0.7107164196682394,1.0154359430815052
2007-12-12,-0.0016474994801923307,0.06542271624170135,-1.3292994110862668,1.0203203092103803
2007-12-13,-0.016854919395036368,-0.06728393094011695,-0.7780874777978783,0.9814975811247711
2007-12-14,0.019541575596032274,0.25653553306638316,-1.194647156870768,1.0026866562009955
2007-12-17,-0.04010283749787246,0.21634796899971093,-1.425394804954385,0.9794387380981596
2007-12-18,-0.017282864702959973,-0.1110507777671578,-0.4945867695456698,0.9426142977991676
2007-12-19,-0.008745379449925372,-0.1612568717696752,-0.07761634738367018,0.9739717558471146
2007-12-20,0.0036361645793333655,0.12497582874625181,0.7586412472105399,0.994890785129408
2007-12-24,0.027227183578651386,-0.12427348408263239,0.47488695195447805,1.0308633481579843
2007-12-26,0.037981346833912105,-0.23229681958785267,-0.26811677187101957,1.0652085304125636
2007-12-27,-0.0009154279936685807,-0.2240827803750458,-0.6430540070229167,1.0370659188402436
2007-12-28,0.00034555870913154904,0.03596042210492608,-0.17976979279559302,0.999430130715463
2007-12-31,-0.004205874263973278,0.0038733782533178687,-0.17377676603557513,0.9961396844451582
2008-01-01,-0.01202236826076488,-0.14453135918509968,0.3201226850334069,0.9837717574752618
2008-01-02,0.004728291548470423,0.27937871388514257,0.7680863484744131,0.9927059232877056
2008-01-03,0.01455257811979968,1.1630399079101488,0.823113856045905,1.01928086966827
2008-01-04,0.030290225647389857,1.0505926615286647,0.38769142406403434,1.0448428037671893
2008-01-07,0.009063497212430379,0.5502076247821427,-1.0027917908383337,1.0393537228598204
2008-01-08,0.011325482916735123,0.45014562538182934,-0.991819206529625,1.0203889801291657
2008-01-09,-0.0068985719861661965,0.7647732437269743,0.08829231479146893,1.004426910930569
2008-01-10,-0.0019300977240467184,0.8374933709576533,0.9054169728037564,0.9911713302897872
2008-01-11,0.03242952553561985,0.8489463912566314,0.8642782425070599,1.0304994278115729
2008-01-14,0.029379350107398863,0.5510029384342707,-0.645000536789802,1.0618088756430184
2008-01-15,-0.01731857523947738,0.0813218913009748,-1.2604973752294255,1.0120607748679211
2008-01-16,-0.022975057679342603,-0.12761964256216923,-0.8989853503278633,0.95970636708118
2008-01-17,-0.031889734761912814,-0.22002183549603085,-1.2214773468422309,0.9451352075587446
2008-01-18,-0.06798541690243606,-0.07404184536183701,-1.38355556508844,0.9001248483356511
2008-01-21,-0.0969975799984607,-0.68419948498843,0.6096435469626087,0.8350170030991032
2008-01-22,-0.07489826392172137,-0.7923030136123528,0.2774585184015126,0.8281041560798179
2008-01-23,0.07878723426284091,-0.28171132962404194,-0.8167268512090939,1.0038889703411196
2008-01-24,-0.0245269323098262,0.24875927816552623,-0.4876679246158129,1.0542603019530146
2008-01-25,0.0495761243728369,0.40524455139918125,-0.33372738776068633,1.0250491920630107
2008-01-28,-0.01891270494773024,0.39662852229880574,-0.6366703695329865,1.0306634194251068
2008-01-29,0.004082967726686863,0.6980379329298441,0.2686175971799605,0.9851702627789564
2008-01-30,-0.04160014103560253,0.5416446359599388,-0.09102377933672967,0.9624828266910844
2008-01-31,0.002827571036497421,0.6493373036144159,-0.08658759862607734,0.961227430000895
2008-02-01,0.02543143025345203,0.4119985653396082,-0.41855209456094666,1.0282590012899495
2008-02-04,0.018875002791102692,-0.03188353454808443,-0.387664400439081,1.0443064330445546
2008-02-05,0.00994562984836482,0.022809103330264452,0.02310102296910488,1.0288206326394675
2008-02-06,-0.0249934842537978,0.5343630507420071,0.26580664391235187,0.984952145594567
2008-02-07,-0.0510561757745033,0.23239141693715307,-0.4536893183256585,0.9239503399716988
2008-02-08,0.0003915196813515399,-0.057453085002202135,-0.6227532662647572,0.9493353439068484
2008-02-11,-0.06354991497551843,-0.5533073852992154,-0.8425078812990114,0.9368416047058332
2008-02-12,0.020796930279956133,-0.5727330538151398,-1.1960247255224894,0.9572470153044378
2008-02-13,0.027428683482669417,-0.5701425444170485,-1.3299198463743933,1.0482256137626256
2008-02-14,0.051883968092018416,-1.0411055635448088,-0.24304010182134705,1.0793126515746878
2008-02-15,0.03021339409518241,-0.7420879747566708,-0.3767792283413889,1.082097362187201
2008-02-18,-0.015638450970047152,-0.74132910870213,-0.4357836502941086,1.0145749431251354
2008-02-19,0.0003327799627741206,-0.42767492784589445,-0.7273567139780925,0.9846943289927271
2008-02-20,-0.02800578997041473,-0.34116028055555575,-0.7125235119427638,0.9723269899923594
2008-02-21,0.004939234195177025,-0.3190447075743311,-0.7940395984076849,0.9769334442247622
2008-02-22,-0.025088631339376964,-0.6584673397929851,0.6856835360201874,0.9798506028558
2008-02-25,0.04694091455064068,-0.38868329689183145,-0.1211217298962759,1.0218522832112638
2008-02-26,0.009828376235376477,-0.04657940194239567,-1.348748925890688,1.0567692907860171
2008-02-27,0.004569107373209396,0.09209066866833629,-1.2653017812091731,1.0143974836085858
2008-02-28,-0.021556117096292748,0.3735167090891029,-0.9002866954857445,0.9830129902769168
2008-02-29,-0.027940439967557996,0.6660959204529571,-0.1880418147035181,0.9505034429361492
2008-03-03,-0.06604824172756008,1.1698631344047903,1.5167792455506746,0.906011318304882
2008-03-04,-0.027610884736436053,0.06096201795413942,0.9978649929743701,0.906340873536004
2008-03-05,0.021848516722492144,0.3718076716616745,0.9894215074439825,0.9942376319860562
2008-03-07,-0.019599865108081732,-0.0681056823674324,0.24150028618778663,1.0022486516144105
2008-03-10,0.01163007051193269,0.20494430284545204,0.36337712194712024,0.9920302054038508
2008-03-11,0.03173891029486687,-0.17296319652162695,0.23148133202057108,1.0433689808067994
2008-03-12,0.011307773978625521,-0.561779094550344,0.0594877492831718,1.0430466842734925
2008-03-13,-0.056992436514971885,-0.5660719222717708,0.0263400332944288,0.9543153374636536
2008-03-14,0.03485088739979657,-0.16536889252946715,-1.0239646424254636,0.9778584508848246
2008-03-17,-0.06327065934433096,-0.3635203127918961,-1.2620899003480561,0.9715802280554656
2008-03-18,-0.013483908723401822,-0.28202027482408076,-1.730160134928366,0.9232454319322672
2008-03-19,0.0037586743187934257,-0.475633661301118,-1.0502171180128532,0.9902747655953916
2008-03-24,0.018879381224765356,-0.812164787272074,-0.4508959956451517,1.0226380555435588
2008-03-25,0.05032018712244065,-0.8145621869034971,-0.41558678528440307,1.069199568347206
2008-03-26,-0.0062210842875229325,-0.885264598263535,-0.09657249981456051,1.0440991028349176
2008-03-27,-0.012537907832695963,-0.7134223686116516,-0.3188132667067647,0.9812410078797812
2008-03-28,0.0353252772227255,-0.431799570494055,-0.2613751784338927,1.0227873693900296
2008-03-31,-0.037529742686451706,-0.471217463624944,-0.6235716237550206,0.9977955345362738
2008-04-01,0.03446450016146643,-0.39507387177026876,-0.343406342617258,0.9969347574750148
2008-04-02,-0.0007251637299404671,-0.39653710491388955,-0.3358585224853572,1.0337393364315262
2008-04-03,0.022154633350617788,0.10343986397890975,-0.6791668488533062,1.0214294696206772
2008-04-04,-0.03175882574712185,-0.3057484736271814,-0.29656136299869607,0.990395807603496
2008-04-07,0.03544551485348037,-0.17331096515878924,-1.169538791220747,1.0036866891063587
2008-04-08,-0.009672871079778912,-0.25712372177004733,-1.4200303057071244,1.0257726437737016
2008-04-09,0.015208851662088503,-0.04625975732498844,-1.4538367720335323,1.0055359805823096
2008-04-10,0.02062701127689095,-0.32098396293166087,-1.3812741669283903,1.0358358629389792
2008-04-11,0.03302960315358716,-0.7300445691553679,-0.8534506315354564,1.0536566144304782
2008-04-15,0.023338681888233133,-0.7507738062529687,-0.8318958291452629,1.0563682850418203
2008-04-16,0.011685671744527495,-1.166422013636427,0.7514006904396968,1.0350243536327608
2008-04-17,-0.0009272583657715812,-1.0950793134428651,0.9253027519908761,1.010758413378756
2008-04-21,0.0013436738131213702,-1.0907711860976712,0.9065462423958794,1.0004164154473498
2008-04-22,-0.013807377969706271,-0.7621306549987181,0.40486487361097545,0.9875362958434152
2008-04-23,-0.01147559394074562,-0.09746864069219355,-1.2043737414604339,0.9747170280895482
2008-04-24,0.0019573879384113123,0.1633955576505771,-1.3176836442030069,0.9904817939976658
2008-04-25,0.0160744739404419,0.08265034406868711,-0.9189852572363719,1.0180318618788533
2008-04-28,-0.01269233962878475,0.06641862520970811,-0.9576931385977074,1.0033821343116571
2008-04-29,0.026109206131669543,0.4774823257480043,-0.7720712257604623,1.0134168665028849
2008-04-30,-0.017234342269829932,0.22717058362352735,-1.3454732538954113,1.0088748638618397
2008-05-02,0.022782869811065056,0.5441051959150777,-0.7091768642815754,1.005548527541235
2008-05-05,-0.0020771482468211187,0.51022210016487,-1.2166656355460483,1.020705721564244
2008-05-06,-0.007219102419470194,0.5345669408585795,-1.2094850676279865,0.9907037493337087
2008-05-07,0.014590969015686432,0.6947062363493993,-1.1593307417711067,1.0073718665962164
2008-05-08,-0.0028510399944895433,0.24793080849170232,-1.6055285157023427,1.011739929021197
2008-05-09,-0.05346124642642102,0.18407159447266921,-1.3803115234936358,0.9436877135790894
2008-05-12,0.01001517524549432,-1.0451754062938339,1.550356014926602,0.9565539288190732
2008-05-13,-0.020870966724976472,-1.0503076091596992,1.758659582536664,0.9891442085205178
2008-05-14,0.011785000728123487,-0.9055069074399532,1.0797222167105014,0.9909140340031468
2008-05-15,0.035783757014150167,-1.1427505268817197,1.6681019128505339,1.0475687577422736
2008-05-16,0.004849106546551852,-1.011882377572282,1.689425514149434,1.040632863560702
2008-05-20,-0.012503439685960757,-0.9881496130648253,2.2296753526995854,0.9923456668605912
2008-05-21,0.0245714465034932,-0.8068672605389935,1.6980429189399278,1.0120680068175325
2008-05-22,-0.01573593524980173,-1.0016517492300572,1.4210293663424363,1.0088355112536913
2008-05-23,-0.02695913274897151,-0.609467511109796,0.7924159874238836,0.9573049320012268
2008-05-26,-0.016010343046474616,-0.3055449560293616,-0.18282344732547973,0.957030524204554
2008-05-27,-0.00818241720333076,0.46243582169372127,-1.0142849280969577,0.9758072397501946
2008-05-28,0.010921782235644616,0.7821307113945641,-0.537355666603327,1.0027393650323138
2008-05-29,-0.02399209642798071,0.420900555793967,-0.7855821310960751,0.9869296858076638
2008-05-30,-0.0243326342053469,0.7599925663111258,-0.5362806781640543,0.9516752693666723
2008-06-02,-0.01877296874677797,0.9276449061964231,-0.057747856203629766,0.9568943970478749
2008-06-03,0.020082744357251416,1.439063091740022,1.421635309239007,1.0013097756104734
2008-06-04,-0.04228767673051465,0.8666931917917619,-0.936119427353626,0.9777950676267366
2008-06-05,-0.02644123927768004,0.7463633159009458,0.49485439497784034,0.9312710839918052
2008-06-06,-0.0037008384301340947,0.8799921617527334,0.42057971744331724,0.969857922292186
2008-06-09,-0.03444842810335498,0.4937734726306546,-0.01859553860131724,0.9618507334665108
2008-06-10,0.016076503109901424,0.5909209604685496,-0.4298453216651814,0.9816280750065464
2008-06-11,0.028550090546831813,0.39876706051379895,-1.37120292473432,1.0446265936567334
2008-06-12,0.0070063561711241115,0.5409339867430708,-1.2407751660251585,1.0355564467179559
2008-06-13,-0.0030345006301672997,0.13456012348920116,-1.548950686985862,1.003971855540957
2008-06-16,0.0052496952618241045,-0.14015508076488342,-1.2881341262188017,1.0022151946316569
2008-06-17,0.021906748026740298,-0.4868453783105343,-0.9792337717344894,1.0271564432885645
2008-06-18,-0.01982762848166024,-0.4709253996301,-1.0023117027748047,1.00207911954508
2008-06-19,-0.017177178741583872,-0.2837846988549833,-0.9710643232512126,0.962995192776756
2008-06-20,-0.06855138204754803,-0.286862991996527,-0.619751597509067,0.914271439210868
2008-06-23,-0.035641037146026976,-1.0040836543729725,0.8924009539265247,0.8958075808064251
2008-06-24,0.01810057964385716,-0.9916943342327332,0.8088184852926901,0.98245954249783
2008-06-25,0.03491916145308645,-0.9815664887469343,0.7576765181649794,1.0530197410969435
2008-06-26,0.04733983485407937,-0.8427321331077443,0.6497381514481222,1.0822589963071656
2008-06-27,-0.02573513977813666,-0.5253049218330551,0.027257709246246264,1.0216046950759423
2008-06-30,-0.040914461470238514,-0.29324786358328353,-0.48399075697475435,0.9333503987516248
2008-07-01,-0.024643243408749054,0.07286865393071024,-1.0286340641742697,0.9344422951210124
2008-07-02,0.04769123206632205,0.4728618270256326,-0.4225277129502776,1.023047988657573
2008-07-03,-0.03507641343967046,0.1671568104812519,-1.3318653110256844,1.0126148186266517
2008-07-04,0.013340050718445124,0.27510729492785957,-1.4857288249095477,0.9782636372787744
2008-07-07,-0.033788109781627995,0.23361818972454204,-1.9337745080538062,0.9795519409368172
2008-07-08,-0.02432983064701549,0.238297064863754,-1.928788062038866,0.9418820595713564
2008-07-09,0.04914038263340432,0.6189835572763029,-1.640363232315485,1.0248105519863888
2008-07-10,-0.015754873773979966,0.6211618783919494,-1.7113982536182815,1.0333855088594244
2008-07-11,-0.01503941000183178,1.1345517991537153,-0.2558326646442133,0.9692057162241884
2008-07-14,0.01347447748536176,1.074599497979632,-0.2872190186340182,0.99843506748353
2008-07-15,-0.0328566863524697,0.7925044460890087,-0.8302092876431244,0.9806177911328922
2008-07-16,-0.017292247399880164,0.7649785801455575,-0.9035251942366846,0.94985106624765
2008-07-17,0.037888994102202735,1.2794014343115052,1.1887531597916965,1.0205967467023227
2008-07-18,0.045823860906233575,0.7478345613806392,-0.7766476054484466,1.0837128550084365
2008-07-21,0.018589153089856883,0.5861116222955153,-1.5491046592957318,1.0644130139960906
