Date,x_close,Skewness,Kurtosis,y_close
2010-11-23,-0.02011441283475577,-0.7997969372748447,-0.27708936534973594,0.9833547501812544
2010-11-24,0.018381335712500176,-0.3299495551156492,-1.1693538881697718,0.9982669228777444
2010-11-25,-0.028146097562731787,0.11182315632366852,-0.8457686278920571,0.9902352381497684
2010-11-26,-0.040041801333991975,0.5221477317477003,-0.4130343571256776,0.9318121011032762
2010-11-29,-0.0037208796971317133,0.5046492593980967,-0.28197322538109226,0.9562373189688764
2010-11-30,0.02666814464470998,0.122061809878019,-0.15370649188448215,1.0229472649475784
2010-12-01,0.03827806399253258,0.21205866159916625,-0.6841235124108205,1.0649462086372423
2010-12-02,0.018174387171258195,0.37633966023331406,-0.9583364813878985,1.0564524511637907
2010-12-03,-0.04472464519135536,-0.006137213853179215,-1.3546619985719295,0.9734497419799027
2010-12-06,-0.013544310244010031,-0.13868849503562153,-1.4176814742814676,0.9417310445646344
2010-12-07,-0.042717612092821496,0.07405861827530719,-1.4542308777201924,0.9437380776631684
2010-12-08,0.0009483027762544,0.10040055601641312,-1.7173445573072228,0.9582306906834328
2010-12-09,-0.03275835270689813,0.24749008936861283,-1.3666956077787238,0.9681899500693564
2010-12-10,0.0155494677722327,0.26376375380153516,-1.4353757269037029,0.9827911150653348
2010-12-13,-0.0019304740409523246,-0.179204517173011,-1.3040930720395167,1.0136189937312805
2010-12-14,0.13365217552839234,-0.20200779114133874,-1.2992136486203194,1.13172170148744
2010-12-15,-0.05472498254345001,1.6872496025522983,3.7296034964174636,1.0789271929849424
2010-12-16,-0.035442126406558784,1.9191244110709447,4.6302286171666625,0.9098328910499912
2010-12-20,0.0009246281570149707,2.207084137248036,5.637385096935823,0.9654825017504559
2010-12-21,0.012856107784197808,2.1328849846654796,5.574165835610387,1.0137807359412128
2010-12-22,-0.00640739409595524,1.9423168615276105,4.884907424359878,1.0064487136882427
2010-12-23,-0.025105991044596685,1.9927317827800242,5.3736815163277,0.968486614859448
2010-12-24,-0.0009419750633642877,2.0689678953167716,5.439023892453934,0.9739520338920392
2010-12-27,0.018674624262703356,2.0386546576849005,5.60377218836684,1.0177326491993393
2010-12-28,0.008291252891872184,2.0064805488949924,5.456223187685568,1.0269658771545755
2010-12-29,0.000916924790633356,1.9350869216031112,5.231769275318218,1.0092081776825057
2010-12-30,-0.004593490061668271,-1.022217496913537,0.28954948279432724,0.9963234347289648
2010-12-31,0.002758654224420468,-0.8919264579048156,0.5281436610224728,0.998165164162752
2011-01-03,0.005494510395728063,-0.8017470969755608,1.895852802612362,1.0082531646201487
2011-01-04,0.007279412890074118,-0.916888509367119,1.908177564411254,1.0127739232858022
2011-01-05,-0.027575303790393992,-0.978101107123452,2.4823552083280003,0.9797041090996801
2011-01-06,-0.006545188820842396,-0.9403324890585024,0.35310689875004364,0.9658795073887636
2011-01-07,-0.02085382821060733,-1.1708447484184137,2.9475582604049197,0.9726009829685502
2011-01-10,-0.018366834671629285,-0.7360536341402834,0.20447931742139502,0.9607793371177634
2011-01-11,-0.027697181298823655,-0.6918153383589251,-0.99070384001595,0.9539359840295469
2011-01-12,0.0109728309553847,-0.32043801659539445,-1.682514706985022,0.9832756496565608
2011-01-13,-0.01298083420635556,-0.20704066324660528,-1.6926400346666302,0.997991996749029
2011-01-14,-0.009086407939562124,0.000526627105430549,-1.7487451398348135,0.9779327578540824
2011-01-17,-0.024641782801348038,0.2403615569142288,-1.3635820479426621,0.9662718092590898
2011-01-18,0.023627164308546344,0.7347134305058729,-0.5755301942565048,0.9989853815071984
2011-01-19,-0.005089154821446304,1.1762142783610257,0.6904064651699042,1.0185380094871
2011-01-20,0.0010199532332692436,1.015522997528281,0.6083526698975885,0.9959307984118232
2011-01-21,0.012158263941226313,0.8180065742655607,0.016063869844209044,1.0131782171744956
2011-01-24,0.0020119640793143127,0.3069258187785194,-0.9127595701267008,1.014170228020541
2011-01-25,-0.009086407939562124,-0.043531967971085175,-0.647844392645776,0.9929255561397524
2011-01-27,0.026027506775633945,0.17354099720019345,-0.11770259854855558,1.016941098836072
2011-01-28,-0.03009257337162073,0.3628202925912038,-0.5608315491597833,0.9959349334040132
2011-01-31,-0.024743409251994,0.02061718813061746,-0.6591952550975804,0.9451640173763852
2011-02-01,0.02270470253373269,0.09278349745480083,-1.1682954148964741,0.9979612932817388
2011-02-02,0.0,-0.33481248179148226,-0.9760025666059153,1.0227047025337326
2011-02-03,0.01217051648913184,-0.17621198647579409,-0.4723961814300992,1.0121705164891321
2011-02-04,-0.012170516489131896,-0.47104417988348257,-0.5228568546568599,1.0
2011-02-07,0.010152382023638057,-0.2238655163149215,-0.9950828051292082,0.997981865534506
2011-02-08,-0.04546235556436468,-0.2046217809522904,-0.9340396916768672,0.9646900264592732
2011-02-09,-0.0278689105991598,-0.31380494112226776,-0.8931387642150268,0.9266687338364756
2011-02-10,-0.04672699991880663,-0.09753716932009505,-1.4138558346124184,0.9254040894820336
2011-02-11,0.029182689509843467,0.12392905777730168,-1.4043959568563709,0.9824556895910368
2011-02-14,0.05278561269194058,-0.15412744416248164,-1.4021576921522134,1.081968302201784
2011-02-15,0.011476385552076598,-0.0716816503179263,-0.7930503144276773,1.0642619982440171
2011-02-16,0.01748114953810173,0.009309806965989492,-0.5396833352277288,1.0289575350901785
2011-02-17,0.001018753484992034,-0.16483222721263363,-0.7532089851590844,1.0184999030230937
2011-02-18,-0.0061287124032505655,-0.04646169236968696,-0.660021829550804,0.9948900410817414
2011-02-21,0.0010241312506121141,-0.11264704905897464,-0.5722935794781709,0.9948954188473615
2011-02-22,0.003065874434377105,-0.012351567489232992,-0.4889350300948361,1.0040900056849893
2011-02-23,0.0,-0.12432309107500744,0.6686677832721122,1.003065874434377
2011-02-24,-0.0010208336046878903,-0.3133441778380142,2.1913432202777052,0.998979166395312
2011-02-25,0.0020407868379572697,1.6385695486209058,2.484854405234165,1.0010199532332693
2011-02-28,0.002036630507783637,2.370703270946567,6.119719209120927,1.004077417345741
2011-03-01,-0.001017877022791765,1.2469676437986665,1.7905173832564607,1.001018753484992
2011-03-03,-0.002038706718261241,2.030845267835692,5.983982842162241,0.996943416258947
2011-03-04,0.0,-1.2857720257260101,2.154119912903054,0.9979612932817388
2011-03-07,0.0030565837410529433,-1.1931799488145618,2.123483550364604,1.003056583741053
2011-03-08,0.025114431719112575,-0.03598150908934404,-1.3832224860135327,1.0281710154601655
2011-03-09,-0.007968208427346371,2.862575150543466,8.62794010073592,1.0171462232917663
2011-03-10,-0.012072560814577204,2.3789204024031343,7.024716815672033,0.9799592307580766
2011-03-11,0.005047970956253754,1.720216033938633,4.859666622573219,0.9929754101416765
2011-03-14,0.022897860827891112,1.4679471343013848,4.022448873621585,1.0279458317841446
2011-03-15,0.028143579756933948,0.9588717749722243,0.33751059985012377,1.051041440584825
2011-03-16,-0.024214359411466647,0.592707946884785,-1.1327412625504485,1.0039292203454673
2011-03-17,0.0346855799373271,0.089548553460873,-0.8053656556402755,1.0104712205258604
2011-03-18,-0.028820392711230075,-0.09923951823947302,-1.1720233159597884,1.005865187226097
2011-03-21,-0.009794407571564304,-0.15206567554834313,-1.454435766526468,0.9613851997172056
2011-03-22,0.01562531850436915,0.03233936662113384,-1.6687674779833752,1.0058309109328047
2011-03-23,-0.017595733423468554,0.08881418055934298,-1.4334582115859513,0.9980295850809006
2011-03-24,-0.004943246831497948,0.15981376331862612,-1.6320749330334876,0.9774610197450334
2011-03-25,-0.006961714778633067,0.07544912840390808,-1.5098244287344764,0.988095038389869
2011-03-28,0.0029895733604363823,0.26322705008427255,-1.5212935861879302,0.9960278585818034
2011-03-29,-0.016048489425475355,0.5137762116637815,-0.8129739129345008,0.9869410839349609
2011-03-30,-0.0040526305866710605,1.0407356403068815,0.9448216525926401,0.9798988799878536
2011-03-31,0.011105532067396649,0.9893576729035232,1.3468686931133877,1.0070529014807257
2011-04-01,0.02479050896751089,0.035178254649817886,-0.21659525206571306,1.0358960410349074
2011-04-04,0.024191003339417802,0.6170798700525176,-0.5595464866054627,1.0489815123069286
2011-04-05,0.014238432707542876,0.2071402987879782,-1.3253483759391784,1.0384294360469608
2011-04-06,0.004701396782526763,0.22280220079786667,-1.2555119680028755,1.0189398294900698
2011-04-07,-0.0009385127684864807,0.17065401857986445,-0.906680256979111,1.0037628840140402
2011-04-08,-0.0256789350736362,0.11402841408472915,-0.7111540740838862,0.9733825521578774
2011-04-11,-0.014556234765457813,-0.4187127831632013,-0.29417226877899827,0.9597648301609059
2011-04-13,0.009727559239269724,-0.12832104143696366,-1.0819877686504817,0.9951713244738118
2011-04-15,-0.009727559239269736,-0.5564671445837686,-0.1840349808100994,1.0
2011-04-18,-0.008836682994973446,-0.4535798125932818,-0.6044813341595532,0.9814357577657568
2011-04-19,-0.012903449246871387,-0.05851567178481525,-0.9452289912817311,0.9782598677581552
2011-04-20,0.0119167061256603,0.2652295205057298,-0.5706489648848878,0.9990132568787888
2011-04-21,0.0019725135401634773,-0.16541934256117197,-1.0394777026012747,1.0138892196658238
2011-04-25,-0.014888626469420447,-0.26231218035330295,-0.6454044664256418,0.9870838870707432
2011-04-26,0.0039919622425919135,0.20090936915534388,-0.6318055850484625,0.9891033357731714
2011-04-27,-0.010010024419937895,0.10569730700731295,-0.978834467984421,0.993981937822654
2011-04-28,0.009013526842797912,0.5952855968851786,-1.425609842619756,0.99900350242286
2011-04-29,-0.027288277383260576,0.14075601410851044,-1.9567166517476844,0.9817252494595372
2011-05-02,-0.0061663427703657105,-0.1139279854589828,-0.4887232566721833,0.9665453798463736
2011-05-03,0.021418386342954475,-0.22171815811896475,-0.3573398221531332,1.0152520435725891
2011-05-04,0.004028143366210543,-0.06003595743111642,-0.46992987418258725,1.025446529709165
2011-05-05,-0.021331358622617327,-0.4441454525207271,0.07853708566008821,0.9826967847435932
2011-05-06,-0.0790166363325374,0.003113130948730992,-0.488249013122549,0.8996520050448451
2011-05-09,0.028479568908964543,-1.6244121320881284,3.6808761242705277,0.949462932576427
2011-05-10,0.006458484707173094,-1.4346496277696734,2.874377179619527,1.0349380536161377
2011-05-11,-0.021692761193404558,-1.4428078756512768,2.844507394737505,0.9847657235137686
2011-05-12,-0.013245292422733044,-1.2689867218003017,2.2348413420387825,0.9650619463838624
2011-05-13,-0.0011117124893001652,-1.0996230198720671,2.1880323971393674,0.9856429950879668
2011-05-16,0.02526216360432999,-1.4516843270378106,3.2826752676494975,1.0241504511150301
2011-05-17,-0.02748930318092011,-1.423509159640393,2.7068344946777767,0.9977728604234098
2011-05-18,0.004449417489281537,-1.0753578096072967,2.0211316547943703,0.9769601143083616
2011-05-19,0.01323068765238858,-1.0770333120417899,2.0138606197504387,1.0176801051416702
2011-05-20,-0.013230687652388608,-1.377260603348317,2.480428417824333,1.0
2011-05-23,-0.023583445156437257,0.10429345182595631,-1.1040640296334938,0.9631858671911742
2011-05-24,0.01690182881340386,0.3486941395083031,-0.9678165375657746,0.9933183836569665
2011-05-25,-0.02145766824884195,0.2799952368604419,-1.404046554535489,0.9954441605645618
2011-05-26,-0.028953809394849168,0.28110553614566497,-1.4000056324773347,0.9495885223563088
2011-05-27,0.010520197250203171,0.2626507421295828,-1.601858716333736,0.981566387855354
2011-05-30,0.001162098044926358,0.09276585599864129,-1.9056952620342016,1.0116822952951294
2011-05-31,0.011547484194404949,0.023846155403918358,-1.9628007268061431,1.012709582239331
2011-06-01,0.010279869340753063,-0.4306356167290786,-1.6801531016980857,1.021827353535158
2011-06-02,-0.02066660439468983,-0.4795268172436205,-1.748661041251568,0.9896132649460632
2011-06-03,-0.0011607491404680664,-0.006185454763072684,-2.034112416088812,0.9781726464648421
2011-06-06,-0.0011620980449262585,-0.2538012965933719,-1.9017962668176074,0.9976771528146056
2011-06-07,0.001162098044926358,-0.6168701742997066,-1.1053053691679955,1.0
2011-06-08,0.0,-0.7147433953983446,-0.9642299574084214,1.0011620980449265
2011-06-09,-0.014035388300100477,-1.2421949718208425,0.9193724570553354,0.9859646116998996
2011-06-10,-0.02022672998234513,-0.8709344708632452,0.37532579339528693,0.9657378817175546
2011-06-13,-0.016970045626221668,-0.4958877731178272,-0.8450399381788185,0.9628032243914332
2011-06-14,0.0036608149770347626,-0.061997750330107786,-1.4947456826427257,0.986690769350813
2011-06-15,0.003647462277643156,-0.22116446520140498,-1.528630099096697,1.0073082772546778
2011-06-16,-0.032061943246113916,-0.4941914062246083,-1.8725922266641537,0.9715855190315292
2011-06-17,-0.02666835384535791,-0.957777022152045,-0.1988872665226582,0.9412697029085282
2011-06-20,-0.040714878508720215,-0.4294035170274061,-1.468948203363547,0.9326167676459218
2011-06-21,-0.013495390475413602,-0.28973597854335353,-1.2544322600246198,0.9457897310158659
2011-06-22,0.008119112028184687,-0.12811228962403975,-0.8542680896329222,0.994623721552771
2011-06-23,0.023969257751515045,0.02456902831178488,-0.9278882530751722,1.0320883697796996
2011-06-24,0.0026281871808459074,0.27188644681740387,-0.7931550229899704,1.026597444932361
2011-06-27,-0.0013132819484382113,-0.10033355723129839,-0.9316449326734086,1.0013149052324075
2011-06-28,-0.0013149052324076592,-0.374814806613115,-0.7567309575143835,0.997371812819154
2011-06-29,0.011772671337281179,-0.31388215323299923,-0.6587260037508513,1.0104577661048737
2011-06-30,-0.0039088444496157455,-0.33969118580301233,-0.8915884717017972,1.0078638268876652
2011-07-01,-0.0052356397068193715,-0.6915000458472321,0.48567951397175513,0.9908555158435648
2011-07-04,0.061087788506650476,-1.0742906080793126,2.7286888888242444,1.055852148799831
2011-07-05,0.004926045187096583,1.953942929328903,4.378175795056282,1.0660138336937468
2011-07-06,0.020669410328775777,2.2053536576799573,5.270082540014515,1.0255954555158724
2011-07-07,0.008388276089956827,1.9089324429330494,4.015023282411039,1.0290576864187326
2011-07-08,-0.020494973275062514,2.3148105838695434,5.916209638404975,0.9878933028148944
2011-07-11,0.0012172676203465887,1.7264890197984872,4.2267462990392435,0.9807222943452841
2011-07-12,0.06134009402296285,1.712218478450775,4.251658965410223,1.0625573616433095
2011-07-13,-0.006888739736780145,1.063528131072196,0.294330053609257,1.0544513542861826
2011-07-14,-0.01275388198103377,1.1683116285883357,0.2936975645444315,0.9803573782821859
2011-07-15,0.006976852828255823,1.1351670531820048,0.1725436964172089,0.994222970847222
2011-07-18,-0.012828250748781208,1.0641504436713587,0.17971256535481794,0.9941486020794746
2011-07-19,-0.008249870902130536,1.6791205312583497,3.6578261587263734,0.9789218783490884
2011-07-20,0.010594687979100487,1.784307882235763,3.7687126550808454,1.00234481707697
2011-07-21,0.004672836435503256,2.038515771302954,5.113318441307321,1.0152675244146037
2011-07-22,-0.008191941880940237,2.116237328123301,5.442648345488649,0.9964808945545628
2011-07-25,0.011682295295129451,2.3674489804623384,6.34587972753377,1.0034903534141897
2011-07-26,0.0,2.1567967377939605,5.442355062551631,1.0116822952951294
2011-07-27,0.0011607491404681748,0.20650154006574123,-1.7406218241157254,1.0011607491404682
2011-07-28,-0.002322847185394327,-0.07729227472037781,-1.6166259924953867,0.9988379019550736
2011-07-29,0.04768205543350898,-0.15935411754506326,-1.1303567999579152,1.045359208248115
2011-08-01,-0.01564263440635539,1.9730635969999646,4.811201039392202,1.0320394210271535
2011-08-02,-0.03203942102715353,1.846470718222105,4.487249261052231,0.952317944566491
2011-08-03,-0.02234077078881105,0.8386437726438923,2.6319237532112547,0.9456198081840356
2011-08-04,0.005927705836076647,1.0991554541551027,2.4980660435612982,0.9835869350472656
2011-08-05,-0.021506170794934668,1.0733638503106686,2.40604706356069,0.9844215350411422
2011-08-08,-0.013374053816916202,1.0841401791194583,1.9412911681702303,0.9651197753881492
2011-08-09,-0.01977814815291449,1.5136515748232722,3.288858992203627,0.9668477980301694
2011-08-10,0.046349748493118806,1.7332570879507745,3.7163514293425735,1.0265716003402043
2011-08-11,-0.010784940717758186,1.2221551848604806,0.23407546616047314,1.0355648077753608
2011-08-12,0.0,1.3161574570107448,0.39882080936093534,0.9892150592822418
2011-08-16,0.006005840985854726,1.8744266884981935,4.188903187282965,1.0060058409858548
2011-08-17,-0.0072113687739358435,1.4871039157296426,2.8182951987668865,0.9987944722119191
2011-08-18,0.007211368773935897,1.7606929463207515,3.78103102409821,1.0
2011-08-19,-0.06942053783422558,1.5818000390460818,3.4127329029895117,0.9377908309397104
2011-08-22,0.0,-0.35805713349236573,2.758063355374383,0.9305794621657744
2011-08-23,0.04025681414825109,-0.6337207353642356,3.2791469819307464,1.0402568141482509
2011-08-24,-0.019925844366040786,-0.6685527727444588,1.9154883954628428,1.0203309697822105
2011-08-25,-0.012658310371148646,-0.666895059182353,1.9067658882828287,0.9674158452628104
2011-08-26,-0.03368195401038174,-0.9434317648706454,3.4593017362731073,0.9536597356184696
2011-08-29,0.05135921931120304,-0.6365860394396919,1.9168278206992637,1.0176772653008213
2011-08-30,0.0012507634080860105,-0.19573866453126848,0.6130860504642928,1.052609982719289
2011-09-02,0.0,-0.14877254291301545,0.6644367276691829,1.001250763408086
2011-09-05,-0.012578694920350226,-0.22678245428278912,0.6848789229539451,0.9874213050796498
2011-09-06,-0.008900317885305556,-0.01966193057676539,0.7076878987348669,0.9785209871943444
2011-09-07,0.0038241402317329455,1.081723737966251,0.6440488075880393,0.9949238223464274
2011-09-08,0.017654872573922675,1.0249235400507735,0.5328431282445698,1.0214790128056557
2011-09-09,-0.023048437545089,1.2135448250285756,2.4297442736536876,0.9946064350288336
2011-09-12,-0.01303798454857929,1.1778229574501158,2.264773853874301,0.9639135779063316
2011-09-13,-0.0065834000608239705,1.1793693526300366,2.2558572424341516,0.9803786153905968
2011-09-14,-0.0026453375243873033,1.6972944252512185,3.5633130230709265,0.9907712624147886
2011-09-15,0.006600678606314908,0.37864390748515225,0.907440587064539,1.0039553410819275
2011-09-16,0.020834090069777333,0.2684182938589531,0.24736429647690983,1.0274347686760923
2011-09-19,0.014075538747877609,0.3518434735246115,-0.6467202062361781,1.0349096288176551
2011-09-20,-0.00509533053616785,-0.12512573924655335,-0.9060264628031027,1.00898020821171
2011-09-21,0.023975775183845232,-0.1971303807363093,-0.6826565483250069,1.0188804446476774
2011-09-22,-0.0537900734653325,-0.20494058243405122,-1.1415079912991155,0.9701857017185128
2011-09-23,-0.011912854598936904,-1.0083643467638883,1.4386993969977793,0.9342970719357304
2011-09-26,-0.031104537236242562,-1.2228151316600433,2.524265584326714,0.9569826081648204
2011-09-27,0.023083088968653888,-0.9298055767841115,0.7743974548586272,0.9919785517324112
2011-09-28,-0.014875093986986153,-1.0336614053363733,0.5623429166977942,1.0082079949816678
2011-09-29,0.0,-0.832854975081879,0.04198525342873216,0.9851249060130138
2011-09-30,-0.02203946281496049,-0.7608816264301635,0.03455416826852176,0.9779605371850396
2011-10-03,0.012456769832893136,-0.3857906249585536,-0.16688553581849996,0.9904173070179326
2011-10-04,-0.02648223355259121,-0.38881628158698595,-0.11368804069932947,0.985974536280302
2011-10-05,-0.009936242723623165,-0.09504252930887366,-0.6076176662851736,0.9635815237237856
2011-10-07,0.01697345443850803,-0.06763634444899662,0.29596761900862045,1.0070372117148847
2011-10-10,0.005594394458786487,0.3627255754270237,-1.2334083615537432,1.0225678488972945
2011-10-11,0.008333504959857116,0.04136957051484986,-1.4788320552268488,1.0139278994186436
2011-10-12,0.004140639215378068,-0.23871968526788687,-1.2751926694907643,1.0124741441752352
2011-10-13,-0.0041406392153781075,-0.4279302693278669,-1.1905844146847642,1.0
2011-10-14,-0.009729199366690587,-0.6790252785363425,-0.4840373305536718,0.9861301614179312
2011-10-17,0.0,-0.4229243543875155,-0.9162546143158816,0.9902708006333094
2011-10-18,-0.02117215449046078,-0.7743918178700234,0.6386538244193005,0.9788278455095392
2011-10-19,0.001425316308574233,-0.3403346988435197,-0.4841770306778783,0.9802531618181134
2011-10-20,0.009922270264587649,-0.3299101096761908,0.2918197731932364,1.0113475865731618
2011-10-21,-0.035897467854145285,-0.810212210230244,0.9851704587700576,0.9740248024104424
2011-10-24,-0.005865205787608628,-1.392291196853787,1.467147984344364,0.9582373263582462
2011-10-25,-0.0014716923541984025,-1.2574624377335728,1.3998267309716192,0.992663101858193
2011-10-28,0.026164218413469296,-1.3436996813400166,1.8450230144907138,1.0246925260592707
2011-10-31,-0.0014357717621013564,-0.2021116265564788,1.2645524997138535,1.0247284466513678
2011-11-01,0.0,-0.2615494104871788,1.2604105531708676,0.9985642282378986
2011-11-02,-0.0014377241926837936,-0.47839084990583425,1.5297774221437255,0.9985622758073162
2011-11-03,-0.002881776734288592,-0.4483062629960031,1.5341422661838093,0.9956804990730276
2011-11-04,0.0014419825142647515,-0.7866112135377892,3.7259359410233124,0.9985602057799762
2011-11-08,0.001439794220023842,-0.7869584248743526,3.725821133179563,1.0028817767342886
2011-11-09,-0.0057721073578326535,-0.7035112642481434,4.397655944724487,0.9956676868621912
2011-11-11,-0.020468628376962443,2.709078291664229,8.020919025523417,0.9737592642652048
2011-11-14,-0.016381498639369288,1.0189749229945504,4.465378305228598,0.9631498729836682
2011-11-15,-0.04295136759848237,0.9336148720195314,2.904748412858856,0.9406671337621484
2011-11-16,-0.12328404460687395,-1.8541533994176438,3.3592729291338923,0.8337645877946437
2011-11-17,0.02451957253289981,-2.5036109693719784,6.618312166373434,0.901235527926026
2011-11-18,-0.01745236935660472,-2.16958752975339,5.535880730012154,1.007067203176295
2011-11-21,-0.017762442589647775,-2.10238835771853,5.419609325582101,0.9647851880537476
2011-11-22,0.0,-2.0436062033931828,5.351325989356271,0.9822375574103522
2011-11-23,-0.023573163367743802,-2.0487677843369574,5.3872350472837915,0.9764268366322562
2011-11-24,0.00913240567620204,-1.97378025993932,5.38855082955763,0.9855592423084584
2011-11-25,0.001816557890025868,-1.8933144754672218,4.921289311786257,1.010948963566228
2011-11-28,0.0072333413663091106,-1.9640200980183906,4.918829360979596,1.0090498992563348
2011-11-29,-0.0054200068851073795,-2.0049901308048774,4.82699262127781,1.0018133344812017
2011-11-30,0.0018098411592995848,-2.4339125523522545,6.834751275030847,0.996389834274192
2011-12-01,0.0,0.1382232682422245,-0.20622022675721263,1.0018098411592995
2011-12-02,0.009001024161014715,-0.6600469864937453,-0.9950360927591357,1.0090010241610148
2011-12-05,-0.014440757691541796,-1.1534568000273082,0.4878313646172683,0.9945602664694728
2011-12-07,0.007246515791225793,-1.1980723904328776,0.9867061529375891,0.992805758099684
2011-12-08,-0.029306131285346683,-1.264529290024391,0.8923314181719895,0.9779403845058792
2011-12-09,0.009250680653724676,-1.5621814718068612,2.198221078969066,0.9799445493683779
2011-12-12,-0.009250680653724676,-1.5585963163866947,2.189029151294008,1.0
2011-12-13,-0.016870232211476894,-1.1941656957535691,1.082723542742884,0.9738790871347984
2011-12-14,0.0018886027223898687,-0.6673588092656264,-0.2725855483125148,0.985018370510913
2011-12-15,-0.058268864073694235,-0.8348141779370701,-0.20631214029467282,0.9436197386486956
2011-12-16,-0.008032290940907173,-1.4214948908327654,2.078740495294644,0.9336988449853986
2011-12-19,-0.02449090719623636,-1.3493739925705224,2.066733791870437,0.9674768018628565
2011-12-20,-0.050858512309080936,-1.0795744089977357,1.629311203661807,0.9246505804946828
2011-12-21,-0.013129231074089236,-0.6551442480124063,-0.5607278038067207,0.93601225661683
2011-12-22,-0.0022050193933446137,-0.6768069272297452,-0.20400909349697915,0.9846657495325662
2011-12-23,0.030437075166821325,-1.0236857353085687,0.21151526783142272,1.0282320557734772
2011-12-26,0.021187299422380325,-0.21249932549432796,0.5847382094903435,1.0516243745892018
2011-12-27,0.004184086937859936,-0.26933678521421506,-0.27668427665253903,1.0253713863602405
2011-12-28,-0.029663134872419263,-0.5108685719198583,-0.29650758109533726,0.9745209520654406
2011-12-29,-0.021740139282975617,-0.1356033609904426,-0.6537082438052235,0.9485967258446052
2011-12-30,0.008752920785255157,0.10022127608303565,-0.14146155885216105,0.9870127815022796
2012-01-02,0.0021761423105117537,-0.10686865359756073,-0.5274255747306893,1.010929063095767
2012-01-03,0.03208837509964007,-0.4726388861004421,-0.016597502677996978,1.034264517410152
2012-01-04,0.037194358875167456,-0.0808898732401289,-0.9318965027606643,1.0692827339748077
2012-01-05,-0.010193840485517936,-0.38779272133831355,-0.7917470520020222,1.0270005183896496
2012-01-06,-0.0020511535886941364,-0.2889298217468706,-1.1134874148273726,0.987755005925788
2012-01-09,0.09400264083874148,0.042936919250979096,-0.7242237541797798,1.091951487250047
2012-01-10,0.04209219645533142,1.4236737420037842,2.534203928757952,1.1360948372940731
2012-01-11,0.001790537219980214,0.9898995246804837,1.0660273119969608,1.0438827336753118
2012-01-12,-0.0017905372199802652,1.248694640737297,1.7837697059204691,1.0
2012-01-13,-0.0035907912924700133,1.5243611004106616,2.407826287869214,0.9946186714875496
2012-01-16,0.00359079129246994,1.5160184881437886,2.2235855388069616,1.0
2012-01-17,-0.005390858435206892,1.5154168738403424,2.241436830356051,0.9981999328572632
2012-01-18,-0.014519385407843175,1.8067674416019297,3.0386360385208437,0.98008975615695
2012-01-19,0.009099378522735851,2.2082325309774076,4.7717549562116135,0.9945799931148926
2012-01-20,0.0,2.183259898719835,4.784732964329998,1.0090993785227358
2012-01-23,0.02681116681925731,2.1832425638652926,4.800708165357088,1.0268111668192572
2012-01-24,0.0017621410907047203,1.3649512421657688,1.638242532494333,1.0285733079099622
2012-01-25,0.00876429129846795,1.2415220338198683,3.2632322655452395,1.0105264323891727
2012-01-27,0.010416847062259971,0.964638336099994,2.2656075103486746,1.019181138360728
2012-01-30,-0.04053437224284566,0.5717386659149731,1.4327424185186226,0.9698824748194144
2012-01-31,-0.012669759301624206,-1.159502784839461,2.6366008979215643,0.94679586845553
2012-02-01,0.0,-0.8028530014453169,1.5933772956878123,0.9873302406983758
2012-02-02,0.0,-0.918246775577936,1.8107010273895803,1.0
2012-02-03,-0.016529260606709957,-1.2670807208663692,3.227328525425741,0.98347073939329
2012-02-06,-0.013047763385783671,-0.7686436336878173,1.7373292334321704,0.9704229760075064
2012-02-07,-0.034354588142463185,-0.4943130464246117,1.105197572071269,0.9525976484717532
2012-02-08,0.0305952026790022,-0.7408496953590612,-0.4324797893121519,0.9962406145365392
2012-02-09,0.018657243517661223,0.004739692650057321,-0.13336781194536318,1.0492524461966637
2012-02-10,-0.00928518339324763,-0.004406900688261366,-0.5483599529582044,1.0093720601244136
2012-02-13,-0.0264665250694355,0.2793649496708965,-0.017978500341306436,0.9642482915373168
2012-02-14,-0.0470675225332867,0.6352108770664536,0.1655301500010995,0.9264659523972778
2012-02-15,0.00400808077991347,0.19933258491326125,-0.23861258348862302,0.9569405582466268
2012-02-16,0.0,0.14794681273180732,-0.3881337756489289,1.0040080807799134
2012-02-17,0.06578773470862766,0.1479468127318072,-0.3881337756489289,1.0657877347086278
2012-02-21,0.0546583714531687,0.7045155027398025,0.5209676691538374,1.1204461061617963
2012-02-22,0.045068279554987434,0.2841575819290841,-0.858108282123248,1.0997266510081565
2012-02-23,0.003384148115902945,-0.16172559706181364,-0.8146063900294478,1.0484524276708904
2012-02-24,-0.04668085290001976,0.1002820424998196,-0.6846575954509913,0.9567032952158832
2012-02-27,-0.026907571875765014,0.2753209120272429,-1.0748434921482337,0.9264115752242152
2012-02-28,0.05483253463884502,0.35974163878197285,-1.2481036019193255,1.02792496276308
2012-02-29,-0.03860123972732293,-0.10500260714833286,-1.5541000784742245,1.0162312949115222
2012-03-01,-0.0382909104056431,-0.048492356670707865,-1.6012938447119345,0.923107849867034
2012-03-02,0.007407334791341155,0.12272189329848897,-1.9384531698377068,0.9691164243856982
2012-03-05,-0.03186770124286386,0.061199582342260604,-1.9322223189825165,0.9755396335484776
2012-03-06,-0.034887248036483735,0.4706470423019291,-1.6402261728209893,0.9332450507206524
2012-03-07,0.005899656665915527,0.9760421639363592,-0.49008687904478876,0.9710124086294318
