Date,x_close,Skewness,Kurtosis,y_close
2010-09-29,0.0017880169240957811,-0.5601504124566038,-0.21112742391322925,1.0036566195736538
2010-09-30,-0.011587266823101952,-0.594281797430273,0.35720324559984284,0.9902007501009936
2010-10-01,0.006823381620229392,-0.6985949103549749,-0.2580188789762201,0.9952361147971274
2010-10-04,0.004878309565234713,-0.5660910967032549,-0.47681141394740134,1.0117016911854642
2010-10-05,-0.004496144438257093,-0.7332206963873418,-0.3683159914584966,1.0003821651269775
2010-10-06,0.012862912874525763,-0.4862265375021477,-0.8804003826399582,1.0083667684362687
2010-10-07,-0.001962714840680579,-0.19599272889324507,0.29683254919001145,1.0109001980338452
2010-10-08,-0.007469056931815476,0.010684772578424763,0.16230688071725785,0.990568228227504
2010-10-11,0.015070758685377812,-0.0009126006773723201,0.019753601884722638,1.0076017017535626
2010-10-12,0.006911074384440209,0.08832491211933227,-0.6801810549818788,1.0219818330698185
2010-10-13,0.0036421264138329743,-0.10589977900953958,-0.9076525222705492,1.0105532007982732
2010-10-14,-0.02486307981180977,-0.18521051253876492,-0.9008063750547044,0.9787790466020232
2010-10-15,0.00018969930202413608,-1.219445103287658,1.982679019376846,0.9753266194902144
2010-10-18,-0.015981767498730683,-1.0747473513324224,1.928696033809839,0.9842079318032934
2010-10-19,-0.005501117016904329,-0.5352041938118873,-0.042813334961035565,0.9785171154843648
2010-10-20,-0.009798451235337513,-0.5035083366662919,-0.10917863461552146,0.9847004317477582
2010-10-21,0.017923359851053085,-0.21595442989884375,0.17996039997303725,1.0081249086157156
2010-10-22,0.00234749078816508,-0.09409835541841911,-0.5520380052472404,1.0202708506392182
2010-10-25,-0.0006920172759690665,-0.357819554996591,-0.3549808465471527,1.001655473512196
2010-10-26,-0.0015399799656217524,-0.3122973602303144,0.40410573344268164,0.9977680027584092
2010-10-27,-0.013810911159028723,-0.15234969270778176,0.9511177567414979,0.9846491088753496
2010-10-28,0.0130015720003188,0.2872975222809304,0.833386786343425,0.99919066084129
2010-10-29,0.014774083599141197,0.4992640712991531,-0.23979305209086244,1.02777565559946
2010-11-01,0.0017842643208116305,0.25001116331885326,-1.2521947503179642,1.016558347919953
2010-11-02,-0.0039139775066985025,0.21576750788486826,-0.9687444975923141,0.9978702868141129
2010-11-03,0.00947361501519838,0.19082905519559668,-0.8768185875436569,1.0055596375085
2010-11-04,0.002749578574831336,-0.21114277038328028,-0.4257962848367156,1.01222319359003
2010-11-08,-0.00815732110405939,-0.2745938247180661,0.3374787281872176,0.994592257470772
2010-11-09,0.00491740189158292,-0.003793352441067149,-0.604504774425219,0.9967600807875237
2010-11-10,-0.002039918864753114,-0.22476863689163817,-0.6096154875750734,1.00287748302683
2010-11-11,-0.002536414019020946,-0.2063930273520478,-0.6503050448218421,0.995423667116226
2010-11-12,0.0011364747079872894,0.28434034911948586,-0.9721913369522523,0.9986000606889665
2010-11-15,0.00336451602830599,0.6159541731942739,0.3556629766128907,1.0045009907362934
2010-11-16,0.002751066757650255,-0.05919975960701803,0.22230785629600103,1.0061155827859565
2010-11-18,-0.010023307769135488,-0.12183999748059357,0.12001263154089781,0.992727758988515
2010-11-19,-0.012662037814618951,-0.44812982196023826,-0.19463212096240667,0.9773146544162457
2010-11-22,0.006905809310038149,-0.6817506870711244,-1.0520383050404085,0.9942437714954192
2010-11-23,-0.0042145730099452895,-0.4978504860729437,-1.1033253580707907,1.0026912363000928
2010-11-24,-0.019892518012506702,-0.6689081835839198,-0.4253365293835696,0.975892908977548
2010-11-25,-0.03734704403455545,-0.7996078987133186,0.06265636040609612,0.942760437952938
2010-11-26,-0.04222548728829089,-1.3661690159200537,1.8449027940402267,0.9204274686771536
2010-11-29,0.049879848902734086,-0.9364100642321997,-0.31255297371825286,1.007654361614443
2010-11-30,0.028007502120270148,0.8301989057116297,1.868279192345546,1.0778873510230045
2010-12-01,0.007075731681421299,0.5759144515152183,0.273829961525212,1.0350832338016915
2010-12-02,0.012041959720095077,0.5155953677533295,0.12964153664292022,1.0191176914015163
2010-12-03,-0.014148174604147204,0.23202333207629405,-0.2169603625909171,0.9978937851159476
2010-12-06,-0.0006636203905460122,0.2459146923416893,-0.24618346897191667,0.9851882050053068
2010-12-07,-0.007331299262353156,0.34650861282774204,-0.11351705645592736,0.9920050803471008
2010-12-08,0.011230101861955609,0.38538656155399,-0.11329338780144216,1.0038988025996023
2010-12-09,0.0,0.03343449480222351,-0.043213546044746476,1.0112301018619556
2010-12-10,-0.02036161957086396,-0.01254490109756394,1.3142665718717197,0.979638380429136
2010-12-13,0.00019850506125223231,0.9418677735447263,1.0614863903346388,0.9798368854903882
2010-12-14,0.015482873693411416,0.2746586831869272,0.3318164217721926,1.0156813787546637
2010-12-15,0.0007814382165981642,-0.4997538847792366,-0.6044277118507897,1.0162643119100094
2010-12-16,-0.022756780701339012,-0.35292261185383605,-0.47140598549952584,0.9780246575152588
2010-12-20,0.003111818595217277,-0.1327622225449629,-0.7348712713405181,0.980355037893878
2010-12-21,0.007145398472384727,-0.5719140417464402,-0.04723754086852816,1.0102572170676016
2010-12-22,0.011131509580041308,-0.7058275616955959,-0.20683059893992617,1.0182769080524259
2010-12-23,-0.009392405445673184,-1.0520542049105912,0.23220482695074507,1.0017391041343682
2010-12-24,-0.028272535537709663,-0.6470677923416553,-0.41212341158708554,0.9623350590166172
2010-12-27,0.008493471759048302,-0.4343782834371278,-1.2380644701625991,0.9802209362213388
2010-12-28,-0.006019063093673243,-0.9701512317611064,-0.0792198223303906,1.002474408665375
2010-12-29,0.002508472123750962,-0.8027634570988498,-0.38099189660618826,0.9964894090300778
2010-12-30,0.02170861957364236,-0.9860082080704655,-0.101502247596847,1.0242170916973934
2010-12-31,0.0022121318099081336,-0.551769587547464,-0.29202229964948767,1.0239207513835509
2011-01-03,-0.0031616096237129,-0.9683619292027232,1.9482224151260592,0.9990505221861952
2011-01-04,-0.0009507940038633195,-0.7894440975054086,1.6039030234694946,0.995887596372424
2011-01-05,-0.007117335246284421,-0.6128704153753561,1.6626344771773454,0.9919318707498522
2011-01-06,0.006523319717768752,-0.26423991996025464,2.0190056162629624,0.9994059844714844
2011-01-07,-0.006762789084810373,-0.6657388691885623,2.4366668189750635,0.9997605306329584
2011-01-10,-0.030352553278584406,1.2795913038290896,1.86857530173691,0.9628846576366052
2011-01-11,0.0,-0.515090021001172,2.8153299550381803,0.9696474467214156
2011-01-12,0.007950299389005723,-0.6912045093391453,3.1214950188545227,1.0079502993890057
2011-01-13,0.014467490845325129,-0.7528706586864348,2.704476008670177,1.0224177902343308
2011-01-14,-0.02658249551148763,-1.4085600317952218,3.3424874117476744,0.9878849953338376
2011-01-17,0.013990639090770729,-0.8228058146632564,0.08628856751602632,0.9874081435792832
2011-01-18,0.01428020206150193,-0.8262157678203632,-0.22467158368973994,1.0282708411522727
2011-01-19,-0.011553744701191556,-0.8834345875222681,-0.4086059895532701,1.0027264573603103
2011-01-20,-0.0005690269315721412,-0.7732259335390178,-0.7332300925955626,0.9878772283672362
2011-01-21,-0.011489943126713769,-0.6641982797146772,-0.7298756478303909,0.987941029941714
2011-01-24,0.0029567095924959443,-0.5528762968317477,-0.9942815052694622,0.9914667664657819
2011-01-25,0.004418666172492335,-0.801113046539134,0.07089517322201955,1.007375375764988
2011-01-27,-0.0010619159207791381,-0.9087470990475298,0.16916937953564792,1.0033567502517131
2011-01-28,-0.003666493013149486,-0.7252055708679385,0.10973989066532441,0.9952715910660712
2011-01-31,-0.0050060734374470705,-0.593300625139437,0.5206392571366041,0.9913274335494034
2011-02-01,-0.022270089921755096,0.3821513899944536,-0.576290568330653,0.972723836640798
2011-02-02,0.015569947399622131,-0.2033036809946785,0.665229972683608,0.993299857477867
2011-02-03,-0.022549602934598,-0.07286612870846805,0.7953502831492845,0.993020344465024
2011-02-04,-0.0030796805397158445,-0.25474138958490056,-0.06389283793848,0.974370716525686
2011-02-07,-0.005455625744142769,-0.1832492171505661,-0.003575654002444306,0.9914646937161414
2011-02-08,-0.027112807046794637,-0.3621988847451214,0.42799885813735816,0.9674315672090626
2011-02-09,-0.023464156733528287,-0.12157789845544305,-0.44956973127079713,0.949423036219677
2011-02-10,-0.020183210660355853,0.3369936089584705,-0.4392300175525672,0.9563526326061158
2011-02-11,-0.010784278031310148,0.7727193326850434,0.07466798801756003,0.969032511308334
2011-02-14,0.01875044621852689,0.9948129782934139,0.7427665830803707,1.0079661681872167
2011-02-15,0.009812621853985643,0.9048000455870543,-0.473554757826784,1.0285630680725124
2011-02-16,-0.0251104577219675,0.38731907311643243,-1.4221475382996585,0.9847021641320182
2011-02-17,0.02501970201564016,0.8545621726317651,-0.39176402816688416,0.9999092442936728
2011-02-18,0.0009987235610982418,0.5420254224450002,-1.0988229702648944,1.0260184255767384
2011-02-21,-0.001907599090153804,0.45791165127523337,-1.2424649471786506,0.9990911244709444
2011-02-22,0.0028599181278560924,0.3859419917193988,-1.3174281794787903,1.000952319037702
2011-02-23,-0.0004986048424661802,0.1263825979843841,-1.1308412916316557,1.0023613132853897
2011-02-24,-0.008746202238824507,-0.049193216115596225,-0.4631209825155427,0.9907551929187094
2011-02-25,0.024719229611240897,-0.021477764184218456,0.22463630477801155,1.0159730273724163
2011-02-28,-0.007527103415541603,-0.341564744280877,0.036085691420177035,1.017192126195699
2011-03-01,0.031257865417544835,0.10066778095717957,0.24722149626075174,1.0237307620020033
2011-03-03,0.05301364368595024,0.2234802818872118,-0.5850372906064178,1.0842715091034951
2011-03-04,-0.012311820131512236,0.9502836467014658,0.003563506572487718,1.040701823554438
2011-03-07,-0.010856583462266816,1.2819040271136248,0.825015868563499,0.976831596406221
2011-03-08,-0.003560196676949471,1.2690093126213609,0.6588516841413332,0.9855832198607838
2011-03-09,0.006897032158638736,1.277120573495281,0.6512657835766649,1.0033368354816894
2011-03-10,0.017182260400354955,1.2166809034093422,0.5465910209690015,1.024079292558994
2011-03-11,-0.02871815108242015,0.9298942148330074,-0.011742080598090343,0.9884641093179348
2011-03-14,0.004299070699834836,0.5220700197977916,-0.2000980555387537,0.9755809196174148
2011-03-15,0.01884949191639555,0.8424605086403397,0.6887575991355694,1.0231485626162309
2011-03-16,0.015714408156725132,0.4791272571622259,0.2808811890212599,1.0345639000731206
2011-03-17,0.00902681285808137,0.6676085782099911,1.368261764285318,1.0247412210148066
2011-03-18,-0.0350055140832666,-0.7910711305593168,-0.02128313412851357,0.9740212987748148
2011-03-21,-0.024856774322903518,-0.9256982086184473,-0.31895757549349035,0.94013771159383
2011-03-22,0.00314640117736293,-0.7176357670714779,-1.1994090246462819,0.9782896268544596
2011-03-23,-0.005047609942725755,-0.8335528347413925,-1.0716322245979875,0.9980987912346372
2011-03-24,0.039311967084508084,-0.6445387887495934,-1.2356368171716885,1.0342643571417824
2011-03-25,0.0002078939871888581,-0.054031645349310445,-0.6327969420893607,1.039519861071697
2011-03-28,0.004149115789364755,-0.25527495835820924,0.4713414782487715,1.0043570097765535
2011-03-29,0.01988223914181124,-0.2526925056569351,0.47139605852203204,1.024031354931176
2011-03-30,-0.02141530010384615,-0.25510740902566675,0.41859606041273567,0.9984669390379652
2011-03-31,-0.004738748267188583,0.19688324881816116,0.0027792574433007644,0.9738459516289651
2011-04-01,0.017839418376031112,0.4275083466329138,0.3369754927659443,1.0131006701088423
2011-04-04,0.007827323312763597,0.3963016715668999,0.1988163897002737,1.0256667416887948
2011-04-05,-0.0076634904445787595,0.5170095657244246,1.0489847714469631,1.0001638328681848
2011-04-06,0.0003271606042312838,0.6336121363592898,0.6767587715392329,0.9926636701596524
2011-04-07,0.0045712292205163174,0.5715181820088971,0.8512363321326677,1.0048983898247474
2011-04-08,-0.00424403411810828,-0.3585539709229292,0.6095269226541262,1.0003271951024082
2011-04-11,-0.005207402839520391,-0.22697184455575892,0.305476087618334,0.9905485630423714
2011-04-13,0.06393205641869662,0.04045170765404886,0.06330676508291733,1.0587246535791763
2011-04-15,-0.010232260741647254,2.0422747852503553,5.24095657947618,1.0536997956770493
2011-04-18,-0.014440898363308115,2.3989065224375627,6.273098944772162,0.9753268408950446
2011-04-19,-0.006901358813761318,2.242039726894793,5.671649782561062,0.9786577428229306
2011-04-20,-0.045891071721775034,2.6626610357804856,7.681161949183194,0.9472075694644636
2011-04-21,-0.003380532982545711,1.470985033843065,5.0045551064318055,0.9507283952956792
2011-04-25,-0.003979827475376254,1.4216078982963027,4.936841636847948,0.9926396395420779
2011-04-26,0.00915069572110571,1.4826876351798417,5.095295195101045,1.0051708682457294
2011-04-27,-0.0025823083241307532,1.4001213567141366,4.713078161026662,1.0065683873969749
2011-04-28,-0.02670878315143337,1.3787235303940844,4.672136061389072,0.9707089085244358
2011-04-29,-0.019243190175862464,1.4152604944491338,4.0719590924687346,0.954048026672704
2011-05-02,0.010078653382332813,-1.080323820398913,1.6775250124191476,0.9908354632064702
2011-05-03,0.004700545191384073,-0.9323272268542556,0.9365426881202654,1.014779198573717
2011-05-04,0.009974045989579836,-1.1663550165192247,1.0698662783210047,1.0146745911809636
2011-05-05,-0.01918022465238657,-1.1998472103876718,0.8422568022361085,0.9907938213371932
2011-05-06,-0.01884693387275784,-0.5578392076314163,-1.107898645292157,0.9619728414748556
2011-05-09,0.003004199468276116,-0.21629916386368764,-1.7924956598069532,0.9841572655955182
2011-05-10,-0.0093961192670632,-0.3563425779555877,-1.8628477398362462,0.9936080802012128
2011-05-11,0.004620378669317287,-0.07228778435862471,-1.7177777868787978,0.995224259402254
2011-05-12,-0.010202069490768286,-0.1870697560247752,-1.9026583661414114,0.9944183091785488
2011-05-13,0.008960435512408195,-0.13269059543856312,-1.9384524170328703,0.9987583660216398
2011-05-16,-0.01899617696529495,-0.5840508869261856,-1.4434493647428355,0.9899642585471132
2011-05-17,-0.00977235045297199,-0.1509801840884099,-1.961391351897884,0.9712314725817329
2011-05-18,0.010043604302662958,0.2206668383418947,-1.7320900977226197,1.0002712538496912
2011-05-19,-0.02472088660624309,0.22249318542996327,-1.7289969958755695,0.9853227176964201
2011-05-20,-0.0031100394694378803,0.04240746309500209,-1.5095236443896671,0.9721690739243192
2011-05-23,-0.009248769658121079,-0.29108832008331764,-0.936942645957981,0.9876411908724412
2011-05-24,-0.0267746621026648,0.03582433023449559,-0.7395756151542408,0.9639765682392142
2011-05-25,0.005336053809097018,-0.008176801795490806,-1.1985051654943533,0.9785613917064324
2011-05-26,0.010397431620981064,-0.0069189367333279865,-1.227822831774153,1.015733485430078
2011-05-27,0.01014906154129608,-0.2624362676473611,-1.5486987966259267,1.0205464931622772
2011-05-30,0.004639244984797278,-0.24755644332422666,-1.5581867119773551,1.0147883065260932
2011-05-31,0.024886373592455262,-0.7389516933833649,-0.8122975074786356,1.0295256185772526
2011-06-01,0.03543599807976555,-0.5543728410967346,-0.2935054911194994,1.0603223716722208
2011-06-02,-0.01102036256634921,-0.022191784925411715,-0.35589327627719847,1.0244156355134162
2011-06-03,-0.019094294576564485,0.116282706858174,0.1669727336907174,0.9698853428570864
2011-06-06,0.03046661373932855,0.17233783091581614,-0.5254485759223906,1.0113723191627642
2011-06-07,0.009458490550332065,-0.21969447710901674,-0.8945657659512922,1.039925104289661
2011-06-08,0.0020466432388106448,-0.17711169498140544,-0.34779929716068914,1.0115051337891428
2011-06-09,-0.008956444030699956,-0.11255477535022182,-0.4779079980003669,0.9930901992081108
2011-06-10,-0.020797760489202188,0.15456931041268926,-1.0303496944186656,0.970245795480098
2011-06-13,0.0006270184224982411,0.29886990908808586,-1.3125152839902121,0.9798292579332962
2011-06-14,-0.012935358817782088,0.370038758104243,-1.2952673003896347,0.9876916596047164
2011-06-15,0.008582225736980656,0.8925708499814244,-0.2947861602617685,0.9956468669191986
2011-06-16,0.004308431027532735,0.8653082759002207,0.6678726744055359,1.0128906567645133
2011-06-17,-0.017164071080242753,0.5651400029989161,0.4664883790899981,0.98714435994729
2011-06-20,-0.01899458470246438,0.6152251582794552,0.5650628367895516,0.9638413442172928
2011-06-21,0.0067562136782956675,-0.06657284573659548,-1.856243007944416,0.9877616289758312
2011-06-22,0.0007835975614392249,-0.12446817516772381,-1.9089355919674011,1.0075398112397351
2011-06-23,-0.009166482505550421,-0.10383103336803301,-1.8647983933026393,0.9916171150558888
2011-06-24,-0.003727414483753936,-0.09731068986840206,-1.871530659637272,0.9871061030106956
2011-06-27,0.0098017203308091,-0.31481728549099713,-1.4288325155124497,1.0060743058470552
2011-06-28,-0.001619526743959798,-0.28137007783002016,-1.6062257456457636,1.0081821935868494
2011-06-29,-0.0053387637141929355,-0.6250290496322046,-0.8522781088579943,0.9930417095418472
2011-06-30,-0.03254925633028444,-0.4135759090219981,-0.7066043591020095,0.9621119799555228
2011-07-01,0.043613142611060654,-0.7192481119568089,0.28482554943439764,1.011063886280776
2011-07-04,0.03785288148929563,0.9289586713377539,2.6684827967926292,1.0814660241003564
2011-07-05,-0.007832072071972975,0.5055358727295721,0.5611558363459244,1.0300208094173229
2011-07-06,-0.004926476151188651,0.7034855795866416,0.5443261421469123,0.9872414517768384
2011-07-07,0.033464457659798184,0.7788057046537961,0.544773691838949,1.028537981508609
2011-07-08,-0.011616145960077724,0.2787584607577455,-0.6677313997813785,1.0218483116997203
2011-07-11,-0.005859259653828123,0.33446693761948726,-0.8439740835728298,0.9825245943860942
2011-07-12,-0.01922659162923714,0.5452984932537621,-0.7929508915085943,0.9749141487169348
2011-07-13,0.011998566360190614,0.6306157533536451,-0.981043731774649,0.9927719747309536
2011-07-14,0.031022409673323714,0.39211427495678175,-1.1851667716513916,1.0430209760335143
2011-07-15,-0.0023323205254728373,0.2220354779257375,-1.9109928843956903,1.028690089147851
2011-07-18,-0.008119674367572315,0.5890010892621735,-1.3977278790191834,0.9895480051069548
2011-07-19,0.016474028976045645,1.0738511992941835,-0.07240440014028682,1.0083543546084732
2011-07-20,-0.013731279712645832,0.6257221141170624,-0.9307705861827471,1.0027427492633998
2011-07-21,-0.0011746182533979707,0.6328572101301305,-1.0776105538694332,0.9850941020339562
2011-07-22,-0.02289551212301689,0.9491508328334727,0.29249304930299136,0.9759298696235852
2011-07-25,-0.02038176211657493,0.705967739215775,-0.042984327281571755,0.9567227257604082
2011-07-26,-0.008948796955760008,0.731853668576229,-0.3724425618184979,0.9706694409276648
2011-07-27,0.003708001302081096,0.725635264007018,-0.10672559767658196,0.9947592043463211
2011-07-28,-0.00581998600331754,0.9133089596362898,0.6427319873112385,0.9978880152987636
2011-07-29,0.007281111481345934,0.4773440979670435,0.5532070648050018,1.0014611254780283
2011-08-01,0.007364357922984094,0.2852197153701591,-0.4169603057051967,1.0146454694043299
2011-08-02,0.014165883521092841,-0.06932918452394639,-0.9834132152637696,1.021530241444077
2011-08-03,-0.020754849031003043,-0.18800269687222088,-1.1542745254435631,0.9934110344900898
2011-08-04,0.00970923173836117,-0.18183354353924225,-1.4445156298858715,0.988954382707358
2011-08-05,-0.007932760723265363,-0.2958581469188328,-1.697492816163622,1.0017764710150958
2011-08-08,-0.03487077164525285,-0.3680509922567699,-1.2254374333431828,0.957196467631482
2011-08-09,-0.011898538488328636,-0.9619147383805106,0.4504029865451247,0.9532306898664188
2011-08-10,-0.017414195495202317,-0.8797358511239092,0.1817640540876586,0.9706872660164692
2011-08-11,-0.004669763863648485,-0.4297168719168632,-0.6057685576059759,0.9779160406411492
2011-08-12,-0.014189910231361931,-0.456556572370762,-0.5909193612695294,0.9811403259049896
2011-08-16,-0.01690620017013244,-0.08674205193805236,-0.44319203886437064,0.9689038895985056
2011-08-17,-0.03667504225935097,0.33368743750932117,0.2830346473372449,0.9464187575705169
2011-08-18,-0.030458493778584037,0.06305385710056366,0.43680676675420704,0.9328664639620652
2011-08-19,-0.0044204955055526796,0.1597713637770513,-0.20507306299664707,0.9651210107158632
2011-08-22,0.009356591576803007,-0.5798732106076612,-1.1662716487780769,1.0049360960712503
2011-08-23,0.00208515830107284,0.09082725803485461,-0.4922587093208559,1.0114417498778758
2011-08-24,0.0007473336236311419,-0.27561640156928674,-0.2369907420094286,1.0028324919247043
2011-08-25,-0.01896512667470001,-0.46361897744054953,-0.5767831136874637,0.9817822069489311
2011-08-26,0.011787799900026043,-0.42633695030701535,-0.6781600288530218,0.992822673225326
2011-08-29,0.004986949293638209,-0.3030574633758843,-1.010636767771751,1.016774749193664
2011-08-30,-0.0003743700827536616,-0.6075577521954472,-1.007977822893319,1.0046125792108844
2011-09-02,0.009955743812932351,-0.9641551167346563,-0.3919685287919181,1.0095813737301786
2011-09-05,-0.008351890373930897,-1.3579052017076636,1.304963083926375,1.0016038534390013
2011-09-06,0.0126357553865728,-0.9199672310044684,0.770798239266469,1.0042838650126418
2011-09-07,0.0033462777714963576,-1.176876835340194,1.1738734956952284,1.0159820331580691
2011-09-08,0.0025949409562176892,-1.104965344230115,1.3320516046712667,1.0059412187277141
2011-09-09,-0.0016408238232646232,-1.123643169773983,1.3617601811290019,1.000954117132953
2011-09-12,-0.01097326142940807,-1.0170229896967367,1.0626120119994251,0.9873859147473274
2011-09-13,-0.001769067064261005,-0.3707508797944032,-0.7327172530831216,0.9872576715063309
2011-09-14,-0.01857558890814234,-0.09163641150599564,-0.3565343451688525,0.9796553440275968
2011-09-15,0.0026204112468695834,-0.34476784004663935,-0.07418937815371995,0.9840448223387273
2011-09-16,-0.037042250928091235,-0.44450535422669596,-0.13391126416667332,0.9655781603187784
2011-09-19,-0.002379304939265495,-1.2492194970042885,1.9824343340558084,0.9605784441326431
2011-09-20,0.007289426136974627,-1.4055271265329043,2.3332160496049434,1.0049101211977092
2011-09-21,0.019181709471687174,-1.6905473773001598,2.8036506584466503,1.0264711356086618
2011-09-22,-0.02239618780631916,-0.9450717353405383,1.734874613004802,0.996785521665368
2011-09-23,0.035400751033041036,-0.4374773512911228,0.2540579417717086,1.013004563226722
2011-09-26,0.004786268799442767,0.24452286270248727,0.16222282333417581,1.040187019832484
2011-09-27,0.00901963849183625,-0.02140260900002413,0.1780169166027994,1.013805907291279
2011-09-28,-0.016261839258578645,-0.19633890318546737,0.012529249377764895,0.9927577992332576
2011-09-29,0.06264750953179332,-0.21255991505262617,0.15102105429933177,1.0463856702732146
2011-09-30,-0.004991275119284617,0.5484875347758634,0.5207635938350239,1.0576562344125089
2011-10-03,-0.04873334840105808,1.0478285005145198,1.259855250936484,0.9462753764796572
2011-10-04,0.014358246606427422,0.21796973795676042,0.64156029241575,0.9656248982053696
2011-10-05,-0.03151273260220426,0.13397705206839566,0.524260749283219,0.9828455140042232
2011-10-07,0.013137913490050605,0.4933263182948201,0.1921738300211926,0.9816251808878462
2011-10-10,0.011732292404223606,0.1712081882892884,0.35479743464515456,1.024870205894274
2011-10-11,0.056019760518018116,0.34075152507412937,1.3951493191310673,1.0677520529222415
2011-10-12,0.016132077198837483,0.20220385610549166,-0.2207376262010987,1.0721518377168555
2011-10-13,0.0017986123452427391,0.1263996033936843,-0.30100287493742206,1.0179306895440798
2011-10-14,-0.016254784337854832,-0.017346058432468035,0.06437842810791228,0.985543828007388
2011-10-17,0.000811162862687868,0.05058683351232141,0.7935033250715637,0.984556378524833
2011-10-18,-0.014347108136637704,-0.02293819796903375,0.8475698440382229,0.9864640547260504
2011-10-19,0.017687636285909168,0.6907843111302961,1.6631900140660232,1.0033405281492715
2011-10-20,-0.005268561897699012,0.6364813921419975,1.453433650950668,1.0124190743882102
2011-10-21,0.0022324088361682986,1.2871400517513123,2.6778141494483343,0.9969638469384692
2011-10-24,-0.0056921926029725655,1.4806169241689544,3.142811004390097,0.9965402162331956
2011-10-25,-0.0027050966975223746,1.6987257931484605,3.5668013642892884,0.991602710699505
2011-10-28,0.019284516255186398,0.40517136801185444,-0.27345244390206647,1.0165794195576645
2011-10-31,-0.012510239282244736,0.5238605932551433,-0.1860683104093428,1.0067742769729418
2011-11-01,-0.003457672380807334,0.7528527061115315,-0.31228257336238885,0.984032088336948
2011-11-02,-0.0093141426383669,0.8640876236184091,0.057590486038313404,0.9872281849808258
2011-11-03,0.0025164099263800233,1.0575162309443693,0.14428017312963481,0.9932022672880132
2011-11-04,-0.007205685419264788,1.0076610352632662,0.09843508624975783,0.9953107245071152
2011-11-08,0.0015483450018978922,1.6847210437306859,3.719516646610283,0.9943426595826329
2011-11-09,0.002524051514623195,1.4117792384825454,2.9689088168969224,1.004072396516521
2011-11-11,-0.0004631077240688701,1.3953640207224205,2.89584900647637,1.0020609437905543
2011-11-14,-0.0018031929088028122,1.245380697853156,2.7832428493552666,0.9977336993671284
2011-11-15,-0.01005342058023404,1.214153464460167,2.7523491626163628,0.9881433865109632
2011-11-16,-0.0017724540953823016,-0.31180261530276987,-1.544113823431854,0.9881741253243836
2011-11-17,0.0016681055762370145,-0.5070770446190868,-1.1736350337562291,0.9998956514808548
2011-11-18,-0.0028163372149857275,-0.7422334659996852,-1.1327713084599813,0.9988517683612512
2011-11-21,0.0008875036494647213,-1.0746181585559047,0.4230758363801539,0.9980711664344792
2011-11-22,0.0013559735305687234,-1.1560161787580738,0.6446781432846769,1.0022434771800337
2011-11-23,-0.025442178393638628,-1.9218035692331992,4.366642430931804,0.97591379513693
2011-11-24,-0.021944440739502368,-2.302510549838397,5.539634291828195,0.952613380866859
2011-11-25,-0.010989579885706818,-1.4009568131693693,0.5461788760175952,0.9670659793747908
2011-11-28,0.016004658602100288,-1.0834077896113037,-0.127476116424869,1.0050150787163934
2011-11-29,5.42784979500161e-05,-0.18581032634866063,0.12942020242231722,1.0160589371000504
2011-11-30,-0.0183821530736716,-0.4783414049773038,0.3271237287594744,0.9816721254242784
2011-12-01,0.010357328542857836,-0.09787516607681003,-0.6049163634123906,0.991975175469186
2011-12-02,0.002353892533864441,-0.11009627663042953,-1.02437504678555,1.0127112210767222
2011-12-05,-0.0047684667608495065,-0.2242126860838811,-1.1485730716184996,0.997585425773015
2011-12-07,-0.010826900868626328,-0.08563734007803422,-1.0719092296008152,0.9844046323705241
2011-12-08,0.0514709126601554,0.22195990057887374,-0.9495753679038965,1.040644011791529
2011-12-09,-0.05286035051702561,1.521425158821306,2.9471681417646094,0.9986105621431298
2011-12-12,-0.006080897002317555,0.13745030911749032,2.2009032004399725,0.9410587524806568
2011-12-13,-0.0035874749573359507,0.07546651799920794,2.3286510502227937,0.9903316280403464
2011-12-14,-0.004333617274941154,0.3255739949570637,3.1314539256979117,0.9920789077677228
2011-12-15,-0.01385735503368382,0.3901182051500197,3.1984935912379466,0.981809027691375
2011-12-16,-0.017305579045548518,0.35292764239437757,3.435218841972018,0.9688370659207676
2011-12-19,-0.023192516598553658,0.7242782888629326,3.961725366951894,0.9595019043558978
2011-12-20,-0.015786237481481433,1.0224775461103985,4.080519018634528,0.9610212459199649
2011-12-21,-0.0044867255309921404,1.1726223825075255,4.301484374440033,0.9797270369875264
2011-12-22,0.009676204377421923,1.0754649973483241,4.068136755673928,1.00518947884643
2011-12-23,0.003365016997422344,-1.455382208273936,3.427881165776869,1.0130412213748443
2011-12-26,0.0030543653510518853,0.13839494669319674,-0.46588259984241365,1.0064193823484744
2011-12-27,-0.0037747304865812657,-0.06684773674408724,-1.043524326168564,0.9992796348644708
2011-12-28,-0.019456818146195633,-0.06088780381887714,-1.0372540129834065,0.976768451367223
2011-12-29,-0.010768980440084223,0.251598601387011,-1.4120529283961132,0.9697742014137202
2011-12-30,0.03746293722077986,0.17318599517794336,-1.3243360788159595,1.0266939567806956
2012-01-02,-0.024065570123395656,1.2413942532710949,2.207750366167641,1.013397367097384
2012-01-03,0.011109817356105587,1.2058102510181998,2.1485329179208303,0.98704424723271
2012-01-04,0.0075779062582614545,0.793132021216103,1.4168520548410521,1.018687723614367
2012-01-05,-0.007638589319659659,0.5400312514194375,1.0599354426765615,0.9999393169386016
