Date,x_close,Skewness,Kurtosis,y_close
2010-06-09,-0.008271496520220066,-1.2469033939508718,0.3118808711330576,0.9835250762870412
2010-06-10,0.01156099006260057,-0.968026626283754,-0.25382972133309334,1.0032894935423806
2010-06-11,0.006546489460289933,-0.9594918924679533,-0.2934298350990625,1.0181074795228904
2010-06-14,0.03368409163969392,-0.959704524486907,-0.20619858387714363,1.0402305810999841
2010-06-15,-0.006329271519273404,-0.2163069632688412,0.1493335468050545,1.0273548201204206
2010-06-16,0.0031696946708533865,0.13477758555813985,1.2455400495587519,0.99684042315158
2010-06-17,0.011015117730389422,0.3341873973168347,1.9044875023690988,1.014184812401243
2010-06-18,-0.01259865765442118,0.1648602063080153,1.4116045143710014,0.9984164600759684
2010-06-21,0.02349356193467818,0.44484389102178196,0.9241682704058474,1.010894904280257
2010-06-22,0.04834774821857752,0.6688646201414028,-0.32341689583164124,1.0718413101532558
2010-06-23,0.010271605222955074,0.7461085872645876,-0.04548766877541244,1.058619353441533
2010-06-24,-0.0161885246163266,0.688129560191382,0.3694680403801618,0.9940830806066284
2010-06-25,-0.00446109374645613,0.5966597756105753,-0.1677303461529327,0.9793503816372172
2010-06-28,0.05649566253516701,0.7053571580561165,-0.3052686145758141,1.0520345687887112
2010-06-29,-0.001409451126882691,0.9175763442261877,-0.19841765086628937,1.0550862114082842
2010-06-30,-0.002824783945810485,0.9140277252109502,-0.12466805608663822,0.9957657649273068
2010-07-01,0.016830690416936737,0.9484004977528284,-0.16926393112715132,1.0140059064711262
2010-07-02,-0.012596455344243545,0.8547864212402186,-0.343554557895299,1.0042342350726934
2010-07-05,-0.021352960358079605,0.8548138746545608,-0.3435209469277014,0.9660505842976768
2010-07-06,0.002873393591217584,1.061573170590427,0.07038166621890252,0.9815204332331379
2010-07-07,-0.021755681215338687,1.7011031332466202,3.7224128434722115,0.981117712375879
2010-07-08,0.0,1.8269503013305035,3.9482061603202947,0.9782443187846612
2010-07-09,-0.004408362291281961,1.7708466765577922,4.057561830903766,0.995591637708718
2010-07-12,0.0,1.770374038387203,4.057099720552381,0.995591637708718
2010-07-13,0.0044083622912818535,-0.023350402851969543,0.3075104953431538,1.0044083622912818
2010-07-14,0.0014652095471774733,-0.14983023637552254,-0.07671412299802594,1.0058735718384593
2010-07-15,0.038770038435023135,-0.2671563597982364,-0.18960852532799644,1.0402352479822006
2010-07-16,0.008415242219980745,1.2888345047797694,3.168468586850194,1.0471852806550042
2010-07-19,-0.021172301827417327,0.9471060345742974,2.6926696426463916,0.9872429403925634
2010-07-20,-0.010035793360581458,0.9553175191924214,2.7091201970164427,0.9687919048120012
2010-07-21,0.008608326602902904,1.1499521672522734,2.7086943467422966,0.9985725332423212
2010-07-22,0.0,1.1823034010983393,3.3961460863077315,1.0086083266029031
2010-07-23,-0.007168433992964439,1.1823034010983398,3.3961460863077315,0.9928315660070356
2010-07-26,-0.018882287624121016,1.1908264806774718,3.233393270851458,0.9739492783829146
2010-07-27,0.0014652095471774733,1.0744249374326706,2.1796634174878182,0.9825829219230564
2010-07-28,0.0,1.1471523375608685,2.3781240929405296,1.0014652095471774
2010-07-29,-0.007347610960316175,1.1806470381595267,2.451090921358464,0.9926523890396838
2010-07-30,0.02188273367631933,-0.3487518406550711,-0.7926545228329198,1.014535122716003
2010-08-02,0.0,0.5222010415871038,0.5203664525642782,1.0218827336763194
2010-08-03,0.004319777660817558,0.6568452620146192,1.4333785062854423,1.0043197776608177
2010-08-04,0.06130048545048555,0.3164566426621006,1.6708027400284555,1.0656202631113032
2010-08-05,0.0026989835225991327,2.025018043280728,4.8762982428696695,1.0639994689730847
2010-08-06,-0.0026989835225991595,1.9973379515346288,4.818988185720162,1.0
2010-08-09,0.04621291347429026,2.0105531719965626,4.957089851571266,1.0435139299516911
2010-08-10,0.015365050458898891,1.4890841825565624,1.0494866389192756,1.061577963933189
2010-08-11,0.012626497778375552,1.3450835139389323,0.8061075455153457,1.0279915482372743
2010-08-12,-0.0241282005582382,1.2659656942820448,0.787124317882153,0.9884982972201372
2010-08-13,0.03038216270696672,0.7240694055476528,0.5959532686292084,1.0062539621487283
2010-08-16,0.004975080101348533,0.594314142994958,0.14965895757293657,1.035357242808315
2010-08-17,0.06833092351545322,0.5591711525126167,0.2541723899911279,1.0733060036168018
2010-08-18,0.011520926054518394,0.3225768020697271,-0.7548638242872197,1.0798518495699718
2010-08-19,-0.02905492259572185,0.6938324310842562,0.7807931990890284,0.9824660034587966
2010-08-20,0.014051751671829905,0.38726242858975407,0.06304998850406651,0.984996829076108
2010-08-23,0.002322818241581021,0.21656199854535677,0.2603823643800385,1.0163745699134108
2010-08-24,-0.008153769513654423,0.6548721009648196,1.742878952492263,0.9941690487279266
2010-08-25,-0.0381452382174136,0.891155321352416,1.704191505143088,0.953700992268932
2010-08-26,0.05897936041337894,0.7810261495471096,0.9444764533518111,1.0208341221959654
2010-08-27,-0.051715367629718116,0.3464643308685428,-0.3765628138002901,1.0072639927836606
2010-08-30,-0.01580572449740697,0.42343468409420226,-0.3521752436204375,0.9324789078728748
2010-08-31,0.010968930208442735,0.5920468008395119,-0.358252584384839,0.9951632057110356
2010-09-01,0.009650306564075568,0.4846936623767511,0.6812439993227377,1.0206192367725182
2010-09-02,-0.0024038599027987537,0.5058821389274446,0.7578213803331733,1.0072464466612767
2010-09-03,0.03430254433351376,0.30910060818846186,1.247753803011939,1.031898684430715
2010-09-06,0.037654095921884984,0.2058563280991841,0.3045489038755296,1.0719566402553986
2010-09-07,0.011136032231363948,-0.03472074901980958,-0.5409360997234605,1.048790128153249
2010-09-08,-0.014501095465979429,-0.24025761258822662,-0.4113127456761063,0.9966349367653844
2010-09-09,-0.007896230752990103,-0.2550413760683528,0.3672269869248672,0.9776026737810304
2010-09-13,0.0246098720281363,-0.5433435118751045,0.8334601341776846,1.0167136412751463
2010-09-14,0.003309308727536882,0.22304525812866755,-1.1916619759947535,1.0279191807556731
2010-09-15,0.020709225448470748,0.28206088174858,-0.8302119395792897,1.0240185341760075
2010-09-16,-0.02291416612117931,0.08595808219825074,-1.099397634965597,0.9977950593272912
2010-09-17,-0.001104368054828158,0.0018068828213409606,-1.2618551009689425,0.9759814658239924
2010-09-20,-0.02009006640458716,-0.01542540532094292,-1.2255072000804634,0.9788055655405846
2010-09-21,-0.019351873831081525,0.33990668886998476,-0.97292967224285,0.9605580597643312
2010-09-22,-0.01973361893004521,0.4171020553763595,-1.273159013277995,0.9609145072388732
2010-09-23,0.013969958294176452,0.8877652961068033,-0.552054342120091,0.9942363393641312
2010-09-24,-0.005797073090878228,0.3843676910797851,-1.5014998768737933,1.0081728852032985
2010-09-27,-0.012873118304544656,0.3464054329242042,-1.4959625039866764,0.9813298086045772
2010-09-28,0.03699833353063279,0.6713433177649041,-0.8306664941148014,1.024125215226088
2010-09-29,0.013528880695797166,0.9543537974429139,-0.20854734119998009,1.0505272142264301
2010-09-30,0.017758679732884315,1.0539770386557055,0.3917702757670187,1.0312875604286815
2010-10-01,-0.0011007929648166783,0.6101821492272629,-0.6072166855922663,1.0166578867680678
2010-10-04,-0.004414969712375452,0.6101166157824819,-0.6072646837100639,0.9944842373228081
2010-10-05,0.029429929482405682,0.610492435161479,-0.24973908177287507,1.0250149597700304
2010-10-06,0.007490572144070592,0.2444520901114907,-0.9739960824844482,1.0369205016264762
2010-10-07,-0.0281098971908761,0.3652983236511544,-0.7029799555856533,0.9793806749531944
2010-10-08,-0.011025528523819387,0.047684578321878106,-0.40336390246644704,0.9608645742853044
2010-10-11,0.008830126360840119,0.09173613978347037,-0.6192220412505947,0.9978045978370208
2010-10-12,-0.02110013882796184,-0.2105670747842544,0.030250036719656315,0.9877299875328782
2010-10-13,0.14399819151667492,-0.19745268262342652,-0.5778935077969756,1.1228980526887131
2010-10-14,-0.03561193906261493,2.4471427650095348,6.813658520339899,1.1083862524540598
2010-10-15,0.027807106707866226,2.380575319097684,6.47372827155357,0.9921951676452512
2010-10-18,0.01747607672968363,2.150810741315811,5.519040442033056,1.0452831834375498
2010-10-19,0.07596259370376589,2.0325688366420507,5.180465194005702,1.0934386704334491
2010-10-20,-0.02988009426555855,1.5402219022556216,2.381522295147068,1.0460824994382072
2010-10-21,-0.011090685582927485,1.5389529301426468,2.150775886882931,0.9590292201515139
2010-10-22,0.00925080875634863,1.5749520774702495,2.3422332103204617,0.9981601231734212
2010-10-25,0.05027992035104019,1.5192765329669111,2.3336243640968384,1.0595307291073888
2010-10-26,-0.02572217547415051,1.205208604708253,1.3750573202036112,1.0245577448768897
2010-10-27,0.06099461091198199,1.1856972622069726,1.305578629253251,1.035272435437831
2010-10-28,0.0,0.2424301374893107,-1.3459769614220294,1.060994610911982
2010-10-29,-0.02308771296040608,0.297833654524572,-1.0711448839803117,0.976912287039594
2010-11-01,0.011182747239771937,0.5885966370536512,-1.1181345106232294,0.9880950342793656
2010-11-02,0.007669443549724642,0.6521455281547379,-1.0398292138591347,1.0188521907894963
2010-11-03,0.01600042548611063,0.8250330178373857,-0.13163710361077463,1.0236698690358352
2010-11-04,0.00914761274871523,0.7132696711869854,-0.007617421146301151,1.025148038234826
2010-11-08,0.041351662649137096,0.5704189888991221,0.21400503012694472,1.0504992753978526
2010-11-09,0.01888342914802161,0.21752695304430145,-0.7336922299930624,1.0602350917971586
2010-11-10,0.031456237248906116,0.3979973097945393,0.3993196753872641,1.0503396663969276
2010-11-11,-0.0015117241122567615,0.2980202259162602,0.8199152808865753,1.0299445131366494
2010-11-12,-0.06564861247439131,-0.16370863195693364,0.8168104653074368,0.932839663413352
2010-11-15,-0.02951028219936215,-1.4744873817852364,2.801989486979119,0.9048411053262466
2010-11-16,-0.061769195918138675,-1.3833964819273146,2.1625040861049634,0.9087205218824992
2010-11-18,0.01841348061203484,-0.8330812448280516,-0.5055124849269985,0.9566442846938964
2010-11-19,-0.053536357312188865,-0.8833366597021152,-0.5368105830475312,0.9648771232998459
2010-11-22,0.05700570257557441,-0.36856226494273614,-1.6123369929280027,1.0034693452633854
2010-11-23,-0.03883992141488736,-0.22762851567346665,-1.6020927908400424,1.018165781160687
2010-11-24,-0.022759290655236818,0.20899371216773907,-1.4231559947514356,0.9384007879298758
2010-11-25,-0.028013062771744684,0.5447082334047435,-0.8632766234200173,0.9492276465730184
2010-11-26,-0.05249014352462565,1.0178259225773716,0.7720594425318379,0.9194967937036296
2010-11-29,0.048695114244524065,1.4085227584466735,1.6542062009446488,0.9962049707198984
2010-11-30,0.02534152262249733,0.8916743407843583,-0.6477751409735015,1.074036636867021
2010-12-01,0.04174845065561687,0.45036135369571334,-1.5170453841369325,1.0670899732781145
2010-12-02,0.014121994178367675,0.04813131954496084,-1.905483113103797,1.0558704448339844
2010-12-03,-0.036594850030426215,0.07988119211560679,-1.8641439810991614,0.9775271441479414
2010-12-06,0.002723574620125149,0.14008747208428976,-1.8651723467559198,0.9661287245896988
2010-12-07,-0.008193197876357423,0.2485718529080446,-1.5152314321817946,0.9945303767437678
2010-12-08,-0.04965887438671459,0.09737645625502575,-1.169401863669451,0.942147927736928
2010-12-09,-0.09463795312752717,0.06771615983515507,-1.4516974077743434,0.8557031724857582
2010-12-10,0.03016351708398605,-0.4332472765393111,-0.6929371174726917,0.9355255639564588
2010-12-13,0.018274715584279698,-0.9402393009372072,0.27198169085410884,1.0484382326682655
2010-12-14,0.08575280451437378,-1.1026691516879628,0.6530861968594062,1.1040275200986531
2010-12-15,0.04248277440832891,-0.320931032664337,0.40487528289413355,1.1282355789227023
2010-12-16,0.12464235436701016,-0.3210570789000667,0.38986567768758906,1.167125128775339
2010-12-20,-0.0133701010640232,0.18150514542438873,-0.032415650999517265,1.111272253302987
2010-12-21,0.014931390034342615,0.10992779705731144,0.28932188477139054,1.0015612889703194
2010-12-22,-0.01255899998977667,0.038494085366253865,0.3156270109256716,1.0023723900445658
2010-12-23,0.04025332317403818,0.05940546478250241,0.26457648840768,1.0276943231842612
2010-12-24,-0.01837743572933511,-0.3135677791203715,1.3305143672301387,1.0218758874447031
2010-12-27,-0.016361862209191176,0.9945401897398056,0.6517272333971298,0.9652607020614736
2010-12-28,0.017906171904777408,1.0806172037502817,0.47365209008423736,1.0015443096955865
2010-12-29,0.01303216665018191,1.0829083889389923,0.47601503458729644,1.0309383385549593
2010-12-30,0.01960847619802601,1.750766001889301,3.6756442668305187,1.0326406428482082
2010-12-31,0.062248789759744336,2.025981942919562,4.898200785791679,1.0818572659577703
2011-01-03,0.0194585816114086,0.6796193082638556,-0.13048774837571475,1.0817073713711531
2011-01-04,-0.003447198397282993,0.42688146069231747,0.08768574073355495,1.0160113832141255
2011-01-05,-0.03872343489721957,0.6225410439760669,-0.03631369245014904,0.9578293667054972
2011-01-06,0.009288961031794659,0.12593232046889907,-0.105388751579651,0.970565526134575
2011-01-07,-0.05556985908554325,0.38758552846254324,1.057692473457232,0.9537191019462512
2011-01-10,-0.050897613543753085,-0.19405417695247945,0.5013010452456439,0.8935325273707037
2011-01-11,0.01880942976312701,-0.19090822485250133,-0.4640169411171433,0.9679118162193738
2011-01-12,0.023024826943265176,-0.19656525948166548,-0.4796088719231859,1.041834256706392
2011-01-13,-0.03552495222880925,-0.260019836826102,-0.6302708969316049,0.987499874714456
2011-01-14,-0.02065204685092379,0.16837477952183225,-0.9031200720672805,0.9438230009202668
2011-01-17,-0.04430597434712751,-0.11972054103296081,-1.8320682510881348,0.9350419788019486
2011-01-18,0.00585533798586292,0.3415723349536606,-1.6437322721745444,0.9615493636387352
2011-01-19,-0.00753471762956141,0.2654408116086354,-1.855851217747239,0.9983206203563016
2011-01-20,0.0008399877473454285,-0.06272450924700268,-1.751174595120216,0.993305270117784
2011-01-21,0.05234234783437102,-0.021451454193396436,-1.611682849517076,1.0531823355817165
2011-01-24,0.06329275786610536,0.2346602700941306,-0.5821326862435927,1.1156351057004763
2011-01-25,-0.045131879353265375,0.28040162130478247,-0.6468621589490637,1.01816087851284
2011-01-27,0.017836735367011025,0.5204699459645639,-0.7876342335032076,0.9727048560137456
2011-01-28,-0.002308493273421234,0.5674609364967285,-0.6380004565467132,1.0155282420935898
2011-01-31,-0.0100660538971405,0.43676490495256576,-0.30942421194354974,0.9876254528294384
2011-02-01,-0.042931895159011434,0.37790105013197245,-0.14755856624406283,0.947002050943848
2011-02-02,-0.004886029603731038,0.3988790728583955,-0.14063246858760836,0.9521820752372576
2011-02-03,0.028170924165050307,0.5093735521405977,-0.08875493371020715,1.023284894561319
2011-02-04,-0.025724713331793558,0.1602608922624869,-0.5761803101638066,1.0024462108332572
2011-02-07,-0.007356017550792901,0.3280614910344397,-0.8991156452521945,0.9669192691174135
2011-02-08,-0.09637725577174976,0.6900417314597159,0.5506159427258064,0.8962667266774573
2011-02-09,-0.049061346098537365,-1.0093689664441285,1.444075234456717,0.8545613981297129
2011-02-10,0.0,-0.968044267872724,1.20763570139761,0.9509386539014626
2011-02-11,0.081064129928208,-1.0657043205419625,1.683969461416595,1.081064129928208
2011-02-14,0.041976180775050435,0.3053504343040718,1.4108267269400017,1.1230403107032585
2011-02-15,-0.028075041197900327,0.04137107987889549,0.2761005653555051,1.01390113957715
2011-02-16,0.015411123544366976,-0.027843169531747435,0.5850938566398023,0.9873360823464667
2011-02-17,0.026824886701557568,-0.16869997232107384,0.434517947558839,1.0422360102459247
2011-02-18,-0.04223601024592462,-0.16403360935867306,0.46208904907514325,0.9845888764556329
2011-02-21,-0.005190350523185128,-0.07999847464434814,0.10779125740522888,0.9525736392308902
2011-02-22,-0.004345853166625299,-0.09597732886445369,0.1111371719040819,0.9904637963101895
2011-02-23,-0.01227027166414405,0.5741605830441773,0.19289617433367168,0.9833838751692306
2011-02-24,-0.034996677660041664,0.8283355158678571,0.8477764789100428,0.9527330506758144
2011-02-25,-0.011019573291162776,0.8373411155740054,0.36242785076318684,0.9539837490487956
2011-02-28,0.016483859937049976,0.4293199471187703,-0.5493107175790968,1.0054642866458872
2011-03-01,0.05133886636810906,0.011423418151537218,-0.9976279325658322,1.067822726305159
2011-03-03,-0.009536203689810473,0.2529993284671944,-0.12880229770760154,1.0418026626782986
2011-03-04,-0.03186103684930327,0.5722089302542778,0.33679722536211987,0.9586027594608864
2011-03-07,-0.024580276980014817,1.0909635998836538,1.758929577807029,0.9435586861706818
2011-03-08,0.002761056254173567,1.3994070494550976,2.5190157456547446,0.9781807792741588
2011-03-09,0.03876096343768213,1.260301820572803,2.077357115943995,1.0415220196918555
2011-03-10,0.005291274993467626,0.7807164651420494,-0.3806733632052852,1.0440522384311497
2011-03-11,-0.026739700573015304,0.5771409696936802,-0.5412442770776176,0.9785515744204524
2011-03-14,0.0276187117181222,0.6870064718050568,-0.4595446295391308,1.000879011145107
2011-03-15,-0.04953751461646042,0.24252994110206327,-1.143262061936284,0.9780811971016616
2011-03-16,0.01284428225864369,0.28844148067917663,-1.0079986233401468,0.9633067676421831
2011-03-17,-0.020258386895507782,0.06768982989408666,-0.8633665228688563,0.9925858953631358
2011-03-18,-0.03117875819945042,0.18774484485344664,-0.9999289137427194,0.9485628549050416
2011-03-21,-0.0009602212187977227,0.18785680830320253,-0.9856043645866306,0.9678610205817516
2011-03-22,0.050572657346275175,-0.07924774468808943,-0.7158192986623719,1.0496124361274772
2011-03-23,-0.00917436450513244,0.05293481567816188,-1.0541970625756325,1.0413982928411427
2011-03-24,0.017359873870522482,0.3825557623383738,-0.12141503482242078,1.0081855093653902
2011-03-25,0.031210671122952283,0.2542189027193653,-0.5063379743337846,1.048570544993475
2011-03-28,-0.012367484339612116,-0.21887428639989026,-0.6488755506000237,1.0188431867833403
2011-03-29,0.017621351394359764,0.16606241896609933,-0.2954834416597709,1.0052538670547475
2011-03-30,0.13767139044680118,0.31791319335160817,-0.42072916682187467,1.155292741841161
2011-03-31,0.0519019255445112,1.8104150884340002,3.9322646342656054,1.1895733159913124
2011-04-01,-0.021176229508850872,1.4726979178222612,2.9222711415953047,1.0307256960356603
2011-04-04,-0.010386001167301123,1.6201002512106437,3.236142500845089,0.9684377693238481
2011-04-05,0.0466216637558843,1.5858020676205993,3.045449832405546,1.0362356625885831
2011-04-06,0.026687028274401118,1.6308276118432672,3.259382848094379,1.0733086920302854
2011-04-07,-0.013254446416280673,1.5647367435952846,3.4274835512236903,1.0134325818581205
2011-04-08,-0.05336531825616487,1.5403179705393166,3.0062538577811413,0.9333802353275544
2011-04-11,0.016165118201777514,1.2290250690609894,2.173919914444287,0.9627997999456128
2011-04-13,0.0007285065313392058,1.120045832103065,2.240268224566476,1.0168936247331166
2011-04-15,0.08579684118200939,1.211336544265938,2.3025183327467156,1.0865253477133483
2011-04-18,-0.007380058343011489,0.24571254266395287,-0.20964280587097184,1.078416782838998
2011-04-19,-0.012195336511932863,0.7031620110857287,0.9132052022513353,0.9804246051450556
2011-04-20,0.004760231196203068,0.688105483023317,1.1059658431045776,0.99256489468427
2011-04-21,0.059266820366620815,0.5816914805665007,1.2277499150074007,1.0640270515628238
2011-04-25,-0.0252522828978003,0.5592008309579822,0.6571275230814169,1.0340145374688203
2011-04-26,0.02525228289780035,0.8942021089982244,0.8066602205586495,1.0
2011-04-27,-0.014814996399788338,0.5752133348264542,0.4345920770856089,1.010437286498012
2011-04-28,-0.00912666328195393,1.200291982351734,0.7752353206410354,0.9760583403182578
2011-04-29,-0.03668285296352124,1.3657127148647332,0.9840429411259168,0.9541904837545248
2011-05-02,0.012154075332273835,1.1857411363953627,0.6178361386893036,0.9754712223687526
2011-05-03,-0.032051920637570536,1.0860889712716943,1.503464665269929,0.9801021546947032
2011-05-04,0.02464203340581391,1.045988557791459,0.9970907414942971,0.9925901127682432
2011-05-05,-0.024642033405813845,0.5952453689284374,-0.15635805836007366,1.0
2011-05-06,-0.011149818608402516,0.8192812543686223,-0.18402021907437893,0.9642081479857836
2011-05-09,-0.0056221529676065566,0.5803943913432328,-1.085710328686843,0.9832280284239908
2011-05-10,-0.005653479382676471,0.3572136521537303,-1.0017106303187333,0.9887243676497168
2011-05-11,0.03960210332445846,0.47237141146661843,0.06380280968551277,1.0339486239417819
2011-05-12,-0.03535888543164065,0.5573849806909342,-0.32367309327087845,1.004243217892818
2011-05-13,0.0435000861265439,0.6056261557058965,-0.6815668658907876,1.008141200694903
2011-05-16,-0.0020291830163994165,0.33464150210763804,-1.2408031250810936,1.0414709031101446
2011-05-17,-0.02190362090965861,0.5243364106241358,-0.9808647505273531,0.976067196073942
2011-05-18,-0.01463949555089875,0.5963834544880888,-0.8698627466275388,0.9634568835394426
2011-05-19,-0.0035175251597285304,1.107162507027063,0.4030693400948624,0.9818429792893728
2011-05-20,0.0305367976157145,1.015416434378209,0.5190465806519526,1.027019272455986
2011-05-23,0.034926414178127016,0.49572339148179423,-0.9049085584971404,1.0654632117938414
2011-05-24,0.05458814332518699,0.0842407546483097,-1.5879549022372013,1.089514557503314
2011-05-25,-0.023396702913382108,-0.16765087723601205,-1.645379262212592,1.031191440411805
2011-05-26,-0.010935824177565698,0.30450962367313594,-1.586748995061764,0.9656674729090522
2011-05-27,0.043044432933670856,0.4594035929817665,-1.6105424708647458,1.032108608756105
2011-05-30,-0.013724310793473622,0.45891546912247605,-1.6063659811585866,1.0293201221401973
2011-05-31,0.02358880798214312,0.5218628067276583,-1.6792271044940397,1.0098644971886694
2011-06-01,0.0479132978219123,0.1855095540127816,-1.7716476372590968,1.0715021058040552
2011-06-02,-0.026067733158641592,-0.26919536453566467,-1.721797880758488,1.0218455646632707
2011-06-03,0.004790297900248442,-0.284604512257541,-1.8662338261793272,0.9787225647416068
2011-06-06,0.04039185746975951,-0.0005809071078061235,-1.8683195154840908,1.0451821553700078
2011-06-07,-0.005753711315708029,-0.022748345425464805,-1.942487710962878,1.0346381461540517
2011-06-08,-0.04847287039332166,0.3287223125683852,-1.7060807853894828,0.9457734182909704
2011-06-09,0.009644567540091437,-0.09583194050439742,-1.0558162385375458,0.96117169714677
2011-06-10,-0.016939391996857192,-0.3238153202691352,-0.7738298384983326,0.9927051755432342
2011-06-13,0.010922495589034931,0.06841644500116258,-0.5378951945956589,0.9939831035921778
2011-06-14,-0.005446256316538711,-0.2181374902856995,-0.31840779908908745,1.0054762392724963
2011-06-15,0.012662121862283809,0.09507438664925909,-0.006180791998739998,1.007215865545745
2011-06-16,0.016047822419892218,-0.2638159351620151,0.8060369932149118,1.0287099442821759
2011-06-17,-0.03174871068623797,-0.7672890216407047,2.002026042421388,0.9842991117336544
2011-06-20,-0.06474143954502297,-0.3568872127360408,0.15301446128122986,0.903509849768739
2011-06-21,0.0032415953480270827,-0.8667908693611545,-0.3893409543139903,0.938500155803004
2011-06-22,-0.01697169045000499,-0.9300087312822346,-0.4037714605789411,0.986269904898022
2011-06-23,-0.03007250107938936,-1.3358644950173895,1.672019487732146,0.9529558084706056
2011-06-24,0.030730615760893625,-0.8823419653598294,0.588405817539388,1.0006581146815043
2011-06-27,0.0013148459683155907,-0.7666705797406934,0.2699994722133332,1.0320454617292092
2011-06-28,0.03803241426607165,-0.7179639057499915,0.42343979727588277,1.0393472602343872
2011-06-29,-0.01529682883297032,-0.5755637494640458,-0.13572784284141903,1.0227355854331013
2011-06-30,0.001925105475529287,-0.29056381939941595,-0.17905335551898327,0.9866282766425588
2011-07-01,0.05122913105968584,-0.19779231079773157,0.15071612426385883,1.053154236535215
2011-07-04,0.00788596026777465,-0.295368965401553,0.08410560286671709,1.0591150913274603
2011-07-05,-0.018293050108075783,0.40298123346455883,-0.6587560306624853,0.9895929101596987
2011-07-06,0.007967972051485667,0.533670133364025,-0.9221000484641655,0.9896749219434098
2011-07-07,0.010929049813850485,0.329822669638763,-0.7088355697181394,1.018897021865336
2011-07-08,-0.034401369763480516,0.4862778763841988,-0.44070514584101783,0.9765276800503699
2011-07-11,0.00623066337776904,0.4283952839466807,0.16770114884002174,0.9718292936142884
2011-07-12,0.009888723002475605,0.3579668749017145,0.14411472918077006,1.0161193863802445
2011-07-13,0.05329011595665683,0.5604724801136987,1.8903095635373237,1.0631788389591323
2011-07-14,-0.0052617354148212355,0.34074256090398025,0.35545277027119226,1.0480283805418356
2011-07-15,-0.004111475234246183,0.40814016305958717,0.2119968450663796,0.9906267893509324
2011-07-18,0.0046975493140730285,0.7009773784824083,2.53333023358236,1.0005860740798267
2011-07-19,-0.005875411888114017,0.7569454268286545,2.6548538252393747,0.9988221374259592
2011-07-20,0.02272144734670375,0.7719731712898301,3.4904800273431533,1.0168460354585898
2011-07-21,-0.009259224335118292,0.5252124226143026,2.3140209233820794,1.0134622230115853
2011-07-22,0.016148071214961524,0.7891273656441176,2.2560805708763034,1.0068888468798434
2011-07-25,-0.005737280364662886,1.6197893313596636,3.043280283053292,1.0104107908502986
2011-07-26,-0.015657114614470245,1.656162478669006,2.894734041813906,0.9786056050208668
2011-07-27,0.019676589893497947,1.6248766058135637,2.6567560047577583,1.0040194752790277
2011-07-28,0.03546674684825095,0.5895213682856898,-1.1797300041218444,1.0551433367417486
2011-07-29,-0.031463214587761176,0.5117683769200513,-0.9654419711828277,1.0040035322604897
2011-08-01,0.015293275678186197,-0.04318184009236733,-0.6237676174386206,0.9838300610904251
2011-08-02,-0.04131388519147367,-0.20431991617226983,-0.8180417431732794,0.9739793904867126
2011-08-03,-0.01534867071879356,-0.38910262208428203,-0.9937856929079683,0.9433374440897327
2011-08-04,-0.012571162874511163,0.016892361589204666,-0.880916377612508,0.9720801664066951
2011-08-05,-0.04875997737240136,0.06177444462690164,-0.9377678655244521,0.9386688597530874
2011-08-08,-0.045285856802746924,0.2650023148635846,-0.7463940170122494,0.9059541658248516
2011-08-09,-0.01735691387680411,0.4785800626754647,-1.0227119972286944,0.9373572293204491
2011-08-10,0.0252672597837884,0.4994290228378081,-1.011929309682716,1.007910345906984
2011-08-11,0.018862193744742208,0.5084681156984235,-1.103085563204922,1.0441294535285306
2011-08-12,-0.0064641814094814325,0.32952572054035906,-1.3895605472079369,1.0123980123352607
2011-08-16,-0.05738719754476515,0.03335198656881919,-1.3084541959231422,0.9361486210457536
2011-08-17,-0.00827577293085778,0.33113042179826213,-0.9533385591492176,0.9343370295243772
2011-08-18,0.0,-0.016258633344099882,-0.7461947462502017,0.9917242270691422
2011-08-19,-0.06361563540607958,-0.19221708515247046,-0.9443327454907728,0.9363843645939204
2011-08-22,0.04049723990429867,-0.014952074552812588,-1.4597116847832712,0.9768816044982191
2011-08-23,0.04300224034432202,-0.19487828872780305,-1.0431217858289672,1.0834994802486206
2011-08-24,0.011475131251934079,-0.5322642534839883,-0.573812814111125,1.054477371596256
2011-08-25,0.023873765989170157,-0.8182742629615117,-0.17673702177098205,1.035348897241104
2011-08-26,-0.06218216690539154,-0.8179100580881524,-0.15914707156120445,0.9616915990837784
2011-08-29,0.06218216690539155,-0.34834152106594213,-1.3322806776720104,1.0
2011-08-30,0.02906241219395614,-0.3148256073380342,-1.3790606019210998,1.0912445790993477
2011-09-02,0.03256393874891416,-0.8080570602969718,-0.2566411654058225,1.0616263509428705
2011-09-05,0.03451745206674518,-1.1173120858936223,0.22637278132273897,1.0670813908156591
2011-09-06,-0.013784893605425666,-1.3681116697772822,0.7109682868744307,1.0207325584613196
2011-09-07,-0.0018122298933174411,-1.5790941990283223,2.877352398344665,0.9844028765012568
2011-09-08,0.03036851916217446,-1.2095304124292907,1.9441034187608333,1.0285562892688571
2011-09-09,0.07837191741098233,-1.2243037307837132,2.2281581983041088,1.1087404365731568
2011-09-12,0.014001449846120707,-0.8472664397613278,1.327899415340414,1.092373367257103
2011-09-13,-0.03316425656417904,-0.7514497698591559,1.1734734553103827,0.9808371932819416
2011-09-14,0.018620427948395683,-0.06259930625189226,-0.202186956674963,0.9854561713842168
2011-09-15,0.018279966888748892,0.16876672844078022,0.9562548191981839,1.0369003948371447
