Date,x_close,Skewness,Kurtosis,y_close
2012-07-24,-0.003442280919254412,1.3220801633512758,1.5383140609181005,1.0350913487445228
2012-07-25,-0.003454318964740707,1.3023651306053179,1.7616483996586707,0.9931034001160048
2012-07-26,-0.0034662184974169684,1.4737758878171738,2.4003929548525686,0.9930794625378424
2012-07-27,-0.071973487449611,2.1269642743149655,5.576571233898267,0.924560294052972
2012-07-30,0.05798727785447168,-1.381662656396908,4.833916816541302,0.9860137904048606
2012-07-31,0.007017593694795192,-0.6016379750682881,2.7291487624137583,1.0650048715492668
2012-08-01,0.0173314342817562,-0.6771171031009479,2.7791355702920875,1.0243490279765517
2012-08-02,0.027120386732983802,-0.8370654858641843,2.758116993974708,1.0444518210147402
2012-08-03,0.006666710817916747,-1.1291527847100344,2.994577646629815,1.0337870975509005
2012-08-06,0.1100007533006983,-1.1236334737666058,2.9837893643300486,1.116667464118615
2012-08-07,0.0634218349602425,0.4023286210685271,2.1551489389861658,1.1734225882609408
2012-08-08,-0.06640234469581299,-0.012820349173698564,1.2050692825415164,0.9970194902644296
2012-08-09,0.014815003278375776,-0.10642660887353987,-0.03150276764668325,0.9484126585825629
2012-08-10,0.002936868515677183,-0.22729505552268991,0.1149531948088689,1.017751871794053
2012-08-13,0.07347929277791547,-0.03862871356515355,1.532309152876044,1.0764161612935923
2012-08-14,0.10345122070965168,-0.053737360910835016,1.0257679759589093,1.1769305134875672
2012-08-16,-0.00739785545475705,-0.28709118537117834,0.13478389884804676,1.0960533652548945
2012-08-17,0.009852114002334735,-0.15580783391096156,-0.32032954983900597,1.0024542585475775
2012-08-21,-0.045120680108255526,-0.04430049241038205,-0.4693003503843687,0.9647314338940792
2012-08-22,0.092976738467675,0.014376587888089378,-1.0781302909450454,1.0478560583594196
2012-08-23,0.002333680307312253,-0.08687830898516316,-1.1041892451730095,1.0953104187749876
2012-08-24,-0.0355911031177176,0.2609856294725374,-0.7768820222348634,0.9667425771895948
2012-08-27,-0.04445168753173679,0.5647680964681362,-0.9334697885453984,0.9199572093505456
2012-08-28,-0.022989533276144874,0.6234918836115377,-1.1175668562814707,0.9325587791921184
2012-08-29,-0.02088832660433496,0.714261068124211,-1.1626062237373194,0.95612214011952
2012-08-30,0.018301161170543527,1.2944874975075344,0.48795071702831283,0.9974128345662088
2012-08-31,0.02557669870993637,1.6287131187801656,3.376123383800687,1.04387785988048
2012-09-03,-0.030771530572683118,1.2620292660738552,1.9535176398883634,0.9948051681372532
2012-09-04,0.02316696247761999,1.5145929631388635,2.401742762787668,0.9923954319049368
2012-09-05,0.015151849968470285,1.226591568848901,1.7190481478827557,1.0383188124460905
2012-09-06,0.004999812053016147,-0.04287858603090139,-1.9096911067453748,1.0201516620214863
2012-09-07,-0.002496727869686807,-0.07298781240150014,-1.9427403264816911,1.0025030841833291
2012-09-10,0.01980268592598621,-0.3767492582462851,-1.370507088813204,1.0173059580562993
2012-09-11,-0.012330913815967202,-0.5904752393497457,-1.3991633994556993,1.007471772110019
2012-09-12,-0.025126706261818583,-0.6610817707698703,-0.9761259466351113,0.9625423799222144
2012-09-13,-0.02316696247761992,-0.6753359778269622,-1.0433339287695063,0.9517063312605616
2012-09-14,0.04082189662941961,-0.17641598182036286,-1.7235235522103658,1.0176549341517995
2012-09-17,-0.005012664175922441,0.1751682764368179,-1.1076243088666426,1.035809232453497
2012-09-18,0.005012664175922338,0.2495687172690671,-0.6951498109409324,1.0
2012-09-20,0.007471772110019091,0.5045618981311375,0.17291822187255956,1.012484436285941
2012-09-21,-0.0049750442403322295,0.643870030507879,0.6690433372127447,1.0024967278696868
2012-09-24,0.024632071512046237,0.8256554367995376,0.874779789790538,1.019657027271714
2012-09-25,-0.0321414635576553,0.4049588367261966,-0.5171595077891484,0.9924906079543908
2012-09-26,0.0,0.640981602749742,-0.090422116499564,0.9678585364423448
2012-09-27,-0.010101019168952388,0.4700413965003136,-0.09614388534350748,0.9898989808310475
2012-09-28,-0.002541250806924748,0.4827566383075098,0.42999819200079603,0.9873577300241227
2012-10-01,0.007604568095063249,0.44745433643419524,1.2961800086312874,1.0050633172881385
2012-10-03,-0.022989533276144874,-0.5654012634051018,2.284975924504156,0.9846150348189184
2012-10-04,0.002580709463019139,-0.34364878139371485,0.4241674612836337,0.9795911761868744
2012-10-05,0.005141195687592653,-0.3049340494442685,0.5177303939384785,1.007721905150612
2012-10-08,-0.02072597339285721,-0.2800623114564921,0.652684708942123,0.9844152222947354
2012-10-09,0.0026143326920641057,-0.038162908946604214,-0.24321874611555527,0.9818883592992068
2012-10-10,0.007802570116389934,-0.8138639813475846,-0.7646540495149443,1.0104169028084538
2012-10-11,0.01542440539568616,-1.0183816633073206,-0.3199910158402002,1.023226975512076
2012-10-12,0.012674424153320207,-0.7375434484312228,-0.4735501393717847,1.0280988295490063
2012-10-15,0.007528235217666396,-1.1265941776737862,0.29704049644673125,1.0202026593709863
2012-10-16,-0.010050366056736431,-1.3672674469930128,0.7552692087755153,0.99747786916093
2012-10-17,-0.002528291787084464,-0.8833656566797257,-0.51589445362757,0.987421342156179
2012-10-18,-0.01017845272914433,-1.066723394012876,1.0632074451716944,0.9872932554837712
2012-10-19,0.010178452729144229,-0.6413899836326975,-0.3943675312520809,1.0
2012-10-22,-0.002535025501053935,-0.6874773025086173,-0.5573721773037486,1.0076434272280903
2012-10-23,-0.002541250806924748,-0.3044498683974296,-1.2510974246574813,0.9949237236920214
2012-10-25,-0.0025477252191869817,-0.1102998307793415,-1.5214521869743232,0.9949110239738884
2012-10-29,0.012674424153320207,0.2608905727190952,-1.4007231362027126,1.0101266989341329
2012-10-30,0.005025151034337174,0.1535910562454291,-1.5605185833926112,1.0176995751876572
2012-10-31,0.007490534311869986,0.17515490149889537,-1.1561333834394298,1.0125156853462072
2012-11-01,-0.004987450128540783,0.1756519365160796,-1.1525338628925599,1.0025030841833291
2012-11-02,0.017348427378408568,0.3138095904695281,-1.006411092426698,1.0123609772498676
2012-11-05,-0.022361091554330883,0.20738294081901917,-1.0900115178372403,0.9949873358240776
2012-11-06,-0.005037701880813995,-0.8286294298303998,1.205637001023888,0.9726012065648552
2012-11-07,-0.002528291787084464,-0.4572331171513803,1.0325918003066263,0.9924340063321014
2012-11-08,0.010075573660491504,-0.4574675876921148,1.0331200239790448,1.0075472818734068
2012-11-09,-0.01007557366049155,-0.7410651157242204,0.8794735127252369,1.0
2012-11-12,-0.020461241489060363,-0.5311664011807883,-0.053183879438365445,0.969463184850448
2012-11-15,0.007721905150611844,-0.17078958025750457,-0.7363661106632993,0.9872606636615516
2012-11-16,-0.005141195687592668,-0.2000539493083901,-0.8752251444628949,1.0025807094630192
2012-11-19,-0.015584777705264516,0.08828095086658794,-0.5000107843465442,0.9792740266071428
2012-11-20,0.0026143326920641057,0.2739960454886242,-0.9037255799596782,0.9870295549867996
2012-11-21,-0.0026143326920640845,-0.06704967252789464,-1.0724659608932048,1.0
2012-11-22,-0.007884258362089645,-0.2033815607753714,-0.4101788635031349,0.9895014089458464
2012-11-23,0.002634998995984271,-0.09651009917099974,-0.5502451729705569,0.9947507406338946
2012-11-26,-0.007926031877251672,-0.2365970885398955,-0.8113869192892569,0.9947089671187328
2012-11-27,0.007926031877251709,-0.15967088762620574,-0.4496010925254055,1.0
2012-11-29,0.02083403707136997,-0.4187359527788426,-0.6368165482676331,1.0287600689486216
2012-11-30,-0.01820596305178519,0.5404300470700503,0.513208794879771,1.0026280740195843
2012-12-03,0.007843256292227664,0.6467863792051303,0.62363044638112,0.9896372932404424
2012-12-04,-0.010471330311812464,0.2647222354536083,-0.18069564926261483,0.9973719259804154
2012-12-05,0.00262807401958459,0.35660586888932005,0.15566346594856295,0.9921567437077724
2012-12-06,-0.005263073015569018,0.35614765236087176,0.1547332192888109,0.9973650010040156
2012-12-07,0.002634998995984271,0.4264431840101192,0.08348519199199345,0.9973719259804154
2012-12-10,-0.005277072564726145,0.13932467442341118,0.2650834289367836,0.9973579264312584
2012-12-11,-0.007968250108949105,0.3831286700777328,0.2367862006777992,0.9867546773263248
2012-12-12,-0.013423003399670176,0.3835345526543153,0.23357563306043883,0.9786087464913806
2012-12-13,0.0,0.8138348665109848,0.6886005594482896,0.9865769966003298
2012-12-14,0.010752823879631172,-0.10478944209238508,-0.7229321384420713,1.0107528238796313
2012-12-17,-0.008053816388463914,0.1691056702698884,-1.0207801957209053,1.002699007491167
2012-12-18,0.0,0.6353498801388042,-0.06795151559227941,0.991946183611536
2012-12-19,0.010723995908503071,0.3350799924655272,0.13636926040200237,1.010723995908503
2012-12-20,-0.002670179520039116,0.41735826203380516,-0.6210917807959224,1.0080538163884638
2012-12-21,-0.013458904208189305,0.3225287919133458,-0.5365756641640127,0.9838709162717716
2012-12-24,0.0,0.5579701845481437,-0.5548399247467604,0.9865410957918108
2012-12-26,-0.013643107150969235,0.33598731916230523,-0.7306548356363414,0.9863568928490308
2012-12-27,0.01634918747952763,0.2862727646884684,-1.0280357613999311,1.0027060803285583
2012-12-28,0.0,0.1735461954972431,-0.9224828559195699,1.0163491874795276
2012-12-31,0.005390864772860621,0.17354619549724323,-0.9224828559195695,1.0053908647728609
2013-01-01,0.0,0.24405078071305894,-0.4228358416167124,1.0053908647728609
2013-01-02,0.023905535320069518,0.022063587083266015,0.03655518448199668,1.0239055353200694
2013-01-03,0.002621185346520696,0.3227586383497231,-0.2563217201223833,1.0265267206665902
2013-01-04,0.005222070945706983,0.5672624779063129,0.3797312630875913,1.0078432562922277
2013-01-07,0.0051948318627467755,0.33313846296325805,0.298917887772304,1.0104169028084538
2013-01-08,-0.002593987175084835,0.36876474122317465,1.4195030243896305,1.002600844687662
2013-01-09,0.0,0.4121861659954198,1.1657739993328704,0.9974060128249151
2013-01-10,0.005181152608876284,1.5156172232719192,1.7538024446126794,1.0051811526088763
2013-01-11,0.0,2.2867187314842035,6.246385432896915,1.0051811526088763
2013-01-14,0.0,2.286718731484202,6.246385432896911,1.0
2013-01-15,0.0,2.4161804879442075,6.628620433096835,1.0
2013-01-16,0.0,2.416180487944208,6.628620433096835,1.0
2013-01-17,0.0,0.347597833765084,-1.2815707243735581,1.0
2013-01-18,0.0,0.662839098660126,-1.033313020518826,1.0
2013-01-21,-0.0025871654337913928,1.2102663215919598,0.9465496464235645,0.9974128345662088
2013-01-22,0.0,1.5309271083120157,4.50000000000006,0.9974128345662088
2013-01-23,0.0,1.9111050699525767,6.340182127807918,1.0
2013-01-24,-0.03694362347504413,1.9111050699525767,6.340182127807914,0.963056376524956
2013-01-25,-0.055262605602710964,-3.1343512811709577,9.863913759513002,0.9077937709222449
2013-01-28,0.014104527319558103,-1.9764299154578988,2.797204604835475,0.9588419217168472
2013-01-29,-0.025533256619670368,-1.7213637174896201,2.2941238972047984,0.9885712706998878
2013-01-30,-0.03211951882638936,-1.247574440168833,0.7385447798265861,0.9423472245539404
2013-01-31,0.0407029226025942,-0.7381883301375542,-0.554997340261981,1.008583403776205
2013-02-01,0.0028453255239073954,0.10176490631015433,-0.029702029895180893,1.0435482481265017
2013-02-04,-0.002845325523907289,0.06912096675459187,-0.10584021870386806,1.0
2013-02-05,0.0056820941011820406,0.07240270998064673,-0.10135363008336062,1.0028367685772748
2013-02-06,-0.008535050425971046,0.011246172697395775,-0.25185691923385845,0.9971470436752112
2013-02-07,-0.0028610577801105033,0.1208245212504733,-0.1414108789316013,0.9886038917939184
2013-02-08,0.0,-0.18871075469346762,0.7146159777110626,0.9971389422198896
2013-02-11,-0.008633234873219712,0.49767284917106364,1.4164805398024436,0.9913667651267802
2013-02-12,0.036883665701900284,0.9120959729284634,2.5946453328570778,1.0282504308286804
2013-02-13,-0.011204633200415226,0.6195840055043579,0.6538807622823168,1.025679032501485
2013-02-14,-0.022793018717777457,1.4435938562954505,0.797826179567771,0.9660023480818072
2013-02-15,0.00860827886962277,1.580754765187972,4.199589375000553,0.9858152601518452
2013-02-18,0.0169978698268372,1.3960779207890202,3.3350544022302717,1.02560614869646
2013-02-19,-0.005633894321252266,0.8977883967532508,1.249753386323479,1.011363975505585
2013-02-20,-0.00282892507961395,1.1278205909360413,1.5971011424929555,0.9915371805991338
2013-02-21,-0.008535050425971046,1.0677469223232046,1.6814689048960574,0.9886360244944151
2013-02-22,-0.0057304474514158965,1.1272659685025057,1.596673380181322,0.9857345021226128
2013-02-25,-0.0057638452019144045,1.226461664335709,1.6975234739087863,0.9885057073466698
2013-02-26,-0.002894181250745093,1.204019804033741,1.7476780538006,0.9913419735473404
2013-02-27,0.005780195034452703,0.45787835892239237,1.3694946484547819,1.0028860137837077
2013-02-28,-0.03221359360489447,-0.0023237238382399984,1.0281629634846974,0.9735666014295582
2013-03-01,-0.008968633332391548,-0.8827833714226547,2.57629294929613,0.958817773062714
2013-03-04,-0.05556982000199818,-0.6169912042681812,3.0660732188424786,0.9354615466656104
2013-03-05,0.04348530380829066,-1.914156270126759,3.513823573252199,0.9879154838062926
2013-03-06,0.03288764306890443,0.05055956409581187,2.3440177707589314,1.076372946877195
2013-03-07,-0.0389853706402023,-0.04277165233558374,0.6331822958264954,0.993902272428702
2013-03-08,0.0030533162160702467,0.12735079343939684,-0.26492846712422446,0.964067945575868
2013-03-11,-0.024692555613993108,0.02233857795936084,-0.36109040268475523,0.9783607606020772
2013-03-12,0.0337973503450889,0.2187896738458407,-0.5750784887738027,1.0091047947310958
2013-03-13,-0.012158110947166218,0.019873061781413723,-1.2895521379548096,1.0216392393979228
2013-03-14,-0.02163923939792276,0.2141656195631393,-1.2126347334288978,0.9662026496549109
2013-03-15,0.024692555613993004,0.16420700538327185,-1.0372548130990162,1.0030533162160702
2013-03-18,-0.009188454304673388,-0.13317615676352507,-1.3973595236780239,1.0155041013093198
2013-03-19,-0.021773800376188927,0.08236169126329908,-1.5686525882323556,0.969037745319138
2013-03-20,-0.0516241754793064,0.4311087417472855,-1.2709665205848013,0.9266020241445048
2013-03-21,0.05162417547930634,0.44973114764123656,-0.24590569301272547,1.0
2013-03-22,-0.0852974167432925,0.4066426345505362,-0.3848747959148602,0.966326758736014
2013-03-25,-0.010327218430112677,-0.15311417083496817,0.030196664165242026,0.9043753648265948
2013-03-26,-0.02807210504283305,-0.2851700140913834,0.1909841292440757,0.9616006765270542
2013-03-28,0.0,0.029948413727012343,1.0431506081360986,0.9719278949571668
2013-04-01,0.062089091659811926,-0.08050523580354688,0.8591632385204062,1.062089091659812
2013-04-02,-0.020270951452573804,-0.04565425781539282,-0.14437573631645373,1.0418181402072382
2013-04-03,0.06603049488844417,0.28245924711348364,0.3676960270624354,1.0457595434358706
2013-04-04,-0.006410228993729746,0.13236071676932581,-0.7673149991280619,1.0596202658947145
2013-04-05,0.03785938850603564,0.025814927210971412,-0.6764745086592097,1.031449159512306
2013-04-08,-0.0031007869191580864,-0.44700369085992436,-0.10118993760850614,1.0347586015868775
2013-04-09,-0.07076907619454299,-0.21183124981141968,0.4401527431352781,0.9261301368862987
2013-04-10,0.029558820212678017,0.12259673716464989,-0.13669147147499672,0.9587897440181352
2013-04-11,-0.026230949229236643,-0.19527494848159752,-0.2921915501578862,1.0033278709834414
2013-04-12,0.02623094922923666,-0.20230717979067267,-0.24347554917943182,1.0
2013-04-15,0.006451654394987382,-0.41440642647927767,-0.2466978102306121,1.032682603624224
2013-04-16,-0.03601047460766541,-0.37131624541493835,0.504765863855003,0.970441179787322
2013-04-17,0.003327870983441525,-0.29383227982104226,-0.03866818257715776,0.967317396375776
2013-04-18,0.003316762259203053,-0.7715696496631905,0.3910900301326041,1.0066446332426446
2013-04-22,-0.02684732893676181,-0.8754585036998989,0.507729865987173,0.9764694333224412
2013-04-23,0.003395671497738436,-0.7086230334800839,0.3214156290401462,0.9765483425609766
2013-04-25,-0.04862090729790837,-0.7640089180980766,0.29397060425792176,0.95477476419983
2013-04-26,-0.01073351244481128,-0.2166502078954557,-1.1467477059120954,0.9406455802572802
2013-04-29,0.06273845535533798,-0.18793481650278934,-0.7963716304597241,1.0520049429105267
2013-04-30,-0.03436767226545478,0.5522209401510912,0.8101117645387723,1.0283707830898832
2013-05-02,0.02758796515509809,1.038713328718089,1.8260678072634455,0.9932202928896432
2013-05-03,-0.038132834527465735,0.8033698098018206,0.5603376146619161,0.9894551306276322
2013-05-06,-0.0035397614048713545,0.7885059801269643,0.5091084669377821,0.9583274040676628
2013-05-07,0.007067037082443859,0.8722000745582328,0.6951785356958555,1.0035272756775726
2013-05-08,-0.014184601687225712,0.8250915397656886,0.555471895644478,0.992882435395218
2013-05-09,0.041964248209894785,0.7617227289598675,0.7071828362416821,1.027779646522669
2013-05-10,-0.0383993234729458,0.47632810706815587,-0.6833313465463178,1.0035649247369491
2013-05-13,0.010619676950276758,0.6070170377178433,-0.6638968908062761,0.9722203534773309
2013-05-14,0.01050800904269273,0.38863101209905676,-0.8258174072654949,1.0211276859929694
2013-05-15,0.006944419049863525,0.04714160439992084,-1.0704782673210802,1.0174524280925563
2013-05-16,-0.02097970377012884,-0.290206542585969,-0.3036323041326048,0.9859647152797348
2013-05-17,0.0035272756775725595,0.15033473019291987,-0.03290625932709945,0.9825475719074436
2013-05-20,0.013986209595139408,0.05150743717920113,1.146400590517099,1.017513485272712
2013-05-21,-0.013986209595139392,-0.21643361404504668,0.8653165243462757,1.0
2013-05-22,0.003514877722064582,0.09679807651753296,0.4501062165433698,0.9895286681269252
2013-05-23,-0.014134554672341327,-0.16088604101999365,0.9161387898333695,0.9893803230497232
2013-05-24,0.017637270645071975,-0.9529465321102434,0.029100199094950874,1.0035027159727306
2013-05-27,-0.007017593694795185,-0.718739566940546,-0.9759243691013562,1.0106196769502769
2013-05-28,0.01050800904269273,-0.3200750613873516,-1.3159144277901267,1.0034904153478976
2013-05-29,0.0034782005524466365,-0.32007506138735153,-1.3159144277901271,1.0139862095951393
2013-05-30,-0.013986209595139392,-0.2505415624239083,-1.2336824160602515,0.9894919909573072
2013-05-31,0.013986209595139408,-0.0401584262205899,-1.5235992443048854,1.0
2013-06-03,0.006920537462157748,-0.17391656040321715,-1.8277195528859669,1.020906747057297
2013-06-04,0.0,-0.12408059663535745,-1.6272725571145101,1.0069205374621577
2013-06-05,0.03056266765223815,-0.31620830800809635,-0.9636504496806131,1.030562667652238
2013-06-06,-0.010084148749285371,0.2416951215369716,-0.36690471748153364,1.0204785189029528
2013-06-07,-0.013605619437580931,0.3498916810174638,-0.2559519277511382,0.9763102318131338
2013-06-10,-0.006872899465371986,0.7416876464652973,0.30231803199554186,0.9795214810970472
2013-06-11,-0.02443402273486953,0.7412192151438824,0.3087551764876286,0.9686930777997584
2013-06-12,0.04152850602520411,0.6869765010438665,0.4895759029192459,1.0170944832903346
2013-06-13,-0.045068267430075616,0.7986047414027805,-0.21492940341487454,0.9964602385951288
2013-06-14,-0.0106953966152624,0.04736791245647729,-0.006425896204877546,0.9442363359546619
2013-06-17,-0.018083574015901032,0.3827708434548038,0.37009491340155076,0.9712210293688366
2013-06-18,0.03231873203603474,0.7121822366809012,0.6240891625190192,1.014235158020134
2013-06-19,-0.007092401272704278,0.43481428979475684,-0.7779690605131648,1.0252263307633305
2013-06-20,-0.03993259998428099,0.8325067740599958,0.7503603026963748,0.9529749987430148
2013-06-21,0.036367675247332,0.8066749978377821,0.22896641830819098,0.996435075263051
2013-06-24,0.007117564604781872,0.3982120339474216,-1.1731938198761296,1.043485239852114
2013-06-25,0.027973784139741047,0.22992149939844148,-1.3304722914278782,1.0350913487445228
2013-06-26,-0.04225993645238508,-0.2333340943744473,-1.3998873158693934,0.985713847687356
2013-06-27,0.007168587707862274,0.10922600227987343,-1.5371259273608797,0.9649086512554772
2013-06-28,0.02120219538202094,-0.16833444860445995,-1.1249842055679666,1.0283707830898832
2013-07-01,0.0104348343977611,-0.5101518069123956,-1.0808658683850518,1.0316370297797819
2013-07-02,0.0068965998839950965,-0.8861163797552245,-0.2716106707466084,1.0173314342817559
2013-07-03,-0.003442280919254412,-0.8486143842915829,-0.037837040675528844,1.003454318964741
2013-07-04,-0.02443402273486953,-0.9080562011329132,0.12117208960012515,0.972123696345876
2013-07-05,0.014035284720265336,-0.8495224255644054,0.6107308060822962,0.9896012619853956
2013-07-08,0.02069045421426857,-1.2302566779089543,1.2332609394202203,1.0347257389345341
2013-07-09,-0.02768358553489692,-1.26155017561996,1.0549542826288194,0.9930068686793718
2013-07-10,0.02083415025448689,-0.83457477347563,-0.6723318795972033,0.99315056471959
2013-07-11,-0.017331434281756337,-1.0731367751315277,-0.04815917921588353,1.0035027159727306
2013-07-12,-0.003502715972730635,-0.603468664923936,-1.361014558936212,0.9791658497455132
2013-07-15,-0.003514877722064544,-0.38167426450352104,-1.3286367671424348,0.9929824063052048
2013-07-16,-0.007067037082443939,-0.14234001593645362,-1.2260067721901742,0.9894180851954916
2013-07-17,-0.007117564604781859,0.13373791682997174,-1.0931297714329418,0.9858153983127744
2013-07-18,0.0,0.21024471807628684,-1.1040192416540424,0.992882435395218
2013-07-19,-0.007168587707862237,0.021813843414663876,-0.5306516295223354,0.9928314122921378
2013-07-22,0.007168587707862274,0.4091773868947046,0.32196944560337837,1.0
2013-07-23,0.003564924736949068,0.22019887511031094,1.3591804945394532,1.0107335124448111
2013-07-24,0.04181814020723815,0.9096932622741228,1.831113492640247,1.0453830649441869
2013-07-25,-0.020690454214268662,2.14452566826898,5.754734174604822,1.0211276859929694
2013-07-26,-0.006993131320628199,1.9254407162092395,5.244676544920395,0.9723164144651032
2013-07-29,-0.021277311419770826,1.949897963580184,5.2129968272563545,0.9717295572596009
2013-07-30,-0.018083574015901032,1.6876275808043368,4.060812059046796,0.9606391145643282
2013-07-31,0.010889353930418393,1.6377921108730817,3.5776337733481522,0.9928057799145176
2013-08-01,0.0071942200854825935,1.2302125194151445,2.1282737206001947,1.0180835740159009
2013-08-02,-0.021739974017948485,1.0656011472880857,1.6254215743921927,0.9854542460675342
2013-08-05,-0.011049869218903005,1.0127595851302456,1.0968695826147705,0.9672101567631484
2013-08-06,-0.011173254380227985,1.3392048783933574,1.8482623039103565,0.9777768764008692
2013-08-07,-0.01129958888714954,1.6103593451749225,2.5852123030902145,0.9775271567326226
2013-08-08,0.02247284326737747,1.0004194057053786,0.014188746311540879,1.011173254380228
2013-08-12,0.09193754289480767,0.9025832818636552,-0.19716473290484515,1.114410386162185
2013-08-13,-0.013605619437580931,2.192174227033358,5.348184181994906,1.0783319234572268
2013-08-14,0.04762792311380769,2.251679186542578,5.605186584473575,1.0340223036762268
2013-08-16,-0.05111828713394841,1.564475593432927,2.256300038839502,0.9965096359798592
2013-08-19,-0.0212022558846143,1.1136105372292688,1.520218026931465,0.9276794569814372
2013-08-20,0.014184544180273519,1.2724690843778697,1.6018724424757433,0.9929822882956592
2013-08-21,-0.01418454418027351,1.042539644976242,1.354579789122253,1.0
2013-08-22,0.0,1.0529846527834315,1.3242581327192111,0.9858154558197264
2013-08-23,-0.018018598195872027,0.9861459595640503,1.3384959133024825,0.981981401804128
2013-08-26,0.0,1.0016617623071833,1.248622533696607,0.981981401804128
2013-08-27,-0.010968980573740482,1.2315942452796909,1.8660454731169267,0.9890310194262596
2013-08-28,-0.018553346905284828,0.6403964750624631,2.1748476764338003,0.9704776725209746
2013-08-29,0.007462478026287476,0.6871801390214375,2.0676766102779567,0.9889091311210026
2013-08-30,-0.007462478026287575,-0.8768307007397725,1.5957616092931932,1.0
2013-09-02,0.08607443612534217,0.5370098873843097,-0.8571820246046689,1.0786119580990543
2013-09-03,-0.01733125456583041,2.48248332247225,6.838476477081809,1.0687431815595116
2013-09-04,0.013889094949730986,2.7116505664885486,7.871522408765898,0.9965578403839006
2013-09-05,0.006872798967743757,2.4570574712646582,6.73300781714774,1.0207618939174743
2013-09-06,-0.003430639351644192,2.3768322803081627,6.411089709016212,1.0034421596160996
2013-09-10,0.0034306393516442693,2.449433049111658,6.805366169371071,1.0
2013-09-11,-0.010327211171899924,2.42030887044649,6.707469347974586,0.9931034281797444
2013-09-12,0.003454412204156293,2.4245524858100067,6.729793397275468,0.9931272010322564
2013-09-13,-0.0034544122041562405,2.543927009723998,7.317660514860863,1.0
2013-09-16,-0.013937493061380164,2.6134306982565105,7.54482410816922,0.9826080947344636
2013-09-17,0.07761062518469905,2.549527492557734,7.2573707776844625,1.0636731321233188
2013-09-18,-0.006514742495924261,2.4352207702058744,6.768745438093946,1.0710958826887746
2013-09-19,0.012987317683046269,2.595188547508706,7.408870974410274,1.0064725751871222
2013-09-20,0.0,2.614792409545142,7.51088235868577,1.0129873176830462
2013-09-23,0.0,2.6855685699004233,7.794161147386138,1.0
2013-09-24,-0.01298731768304623,2.6765505927075273,7.781906568588271,0.9870126823169536
2013-09-25,0.012987317683046269,2.6490022488957616,7.587589352325427,1.0
2013-09-26,0.0,2.481261752719032,6.912216597171135,1.0129873176830462
2013-09-27,-0.0032309149516369785,2.507128358600948,6.991226744020665,0.9967690850483629
2013-09-30,0.003230914951636864,2.507131089146153,6.993587931345154,1.0
2013-10-01,0.016000289752505222,2.6158674784668965,7.5146027364549575,1.019231204704142
2013-10-03,0.031252574262028265,0.11700580074681526,-0.7137237439193593,1.047252864014533
2013-10-04,-0.01863412409085176,0.6741402827663547,0.7507441603328209,1.0126184501711764
2013-10-07,0.0155525582286779,0.5616918585522968,0.6280311546134527,0.996918434137826
2013-10-08,0.01227007757926808,0.20131978639481704,-0.14106887302254867,1.027822635807946
2013-10-09,0.015128831817855232,-0.08753596196104275,-0.27277677990753935,1.0273989093971232
2013-10-10,-0.006024107556626375,-0.4998081189945586,0.9580871572142553,1.0091047242612288
2013-10-11,-0.01522107260544858,-0.08502952655156436,0.05739520067118864,0.9787548198379252
2013-10-14,0.0061163483442197575,-0.055573273965034885,-0.7562544162888973,0.9908952757387712
2013-10-15,0.006079038706586671,-0.2639264602616311,-0.4608174993232885,1.0121953870508065
2013-10-17,0.0,-0.3337494636186023,-0.3964807322292261,1.0060790387065868
2013-10-18,0.009049793111268592,-0.0030762636357478217,-0.2442564706058148,1.0090497931112683
2013-10-21,-0.009049793111268595,-0.7562467219683328,-0.6968204215321463,1.0
2013-10-22,0.05310982312039758,-0.5711562918365859,-0.8881539433584895,1.044060030009129
2013-10-23,-0.023256957261149874,1.6538246018936753,4.005032082837937,1.0298528658592478
2013-10-24,0.017493016832758848,1.4130390456231796,3.196597452968092,0.9942360595716092
2013-10-25,-0.026355538468137374,1.3567666307011699,2.8998763755554595,0.9911374783646216
2013-10-28,-0.002971860304164157,1.0744185307210994,1.8895584146516207,0.9706726012276984
2013-10-29,-0.01801848391970521,1.0307920747645658,2.229352571396789,0.9790096557761306
2013-10-30,-0.012195387050806257,1.2019619534585329,2.061584859132176,0.9697861290294884
2013-10-31,-0.0061537292350482865,1.4333648831993135,2.452683496166907,0.9816508837141454
2013-11-01,-0.0250014703339475,1.5217119876449374,2.6429119793259837,0.9688448004310044
2013-11-05,0.03421801785015893,1.7902296501063868,3.3873415805312614,1.0092165475162114
2013-11-06,-0.0030628182811631073,1.095054053179876,0.13655060038117295,1.0311551995689958
2013-11-07,-0.01857636504750509,1.1361633042152601,0.825451065968382,0.978360816671332
2013-11-08,-0.01892805543008283,1.1737594933336206,0.9822825815157716,0.9624955795224119
2013-11-11,0.009508810956820036,1.9199125707786766,4.516377808011126,0.9905807555267372
2013-11-12,-0.019108773118522767,1.4817667049485108,2.480644047794639,0.9904000378382972
2013-11-13,-0.03601049917239341,1.6658005739186996,2.7750190919830775,0.9448807277090838
2013-11-14,0.045610461334096124,1.1792265511056534,1.8262367954597645,1.009599962161703
2013-11-18,-0.05566067985700029,0.941960039656285,-0.028684444897427053,0.9899497814770958
2013-11-19,0.0033612378861238358,0.5287441988682261,-0.18198340464154938,0.9477005580291236
