Date,x_close,Skewness,Kurtosis,y_close
2007-05-09,-0.004901581767120435,-0.8941604446649899,0.7220723153581838,0.9955624473660408
2007-05-10,0.001970537436995528,-0.37368996004236404,-0.5574860335622294,0.9970689556698752
2007-05-11,0.009582643210073844,-0.03911974823705376,-0.4709891241224575,1.0115531806470692
2007-05-14,0.02446555723463981,-0.08564616022093187,0.34844690607256323,1.0340482004447136
2007-05-15,-0.011221117749557166,0.23947193540066872,-0.16223167186646936,1.0132444394850826
2007-05-16,0.003915179991296785,0.5084657118627814,-0.382857194564302,0.9926940622417396
2007-05-17,0.005551465177710429,0.6373437165902789,0.10015629884372457,1.0094666451690073
2007-05-18,0.008890968907567574,0.6164987677519814,0.07786940671821041,1.014442434085278
2007-05-21,-0.005805639242215238,0.3654278966576718,-0.05781620823431721,1.0030853296653524
2007-05-22,0.01750052429771239,0.7767284248808566,1.3849273194178418,1.0116948850554972
2007-05-23,0.0055002544421524965,0.32287727971898533,-0.2274462391010501,1.0230007787398647
2007-05-24,0.02406554341797551,0.12270854720978165,0.3776870123308078,1.029565797860128
2007-05-25,0.00036731277611046166,-0.11093403790899377,-0.45582878131963867,1.0244328561940859
2007-05-28,-0.009043383629242728,0.14715615399705126,-0.7244809613102219,0.9913239291468676
2007-05-29,0.028330399340047486,0.39985671642633386,-0.3082556994984369,1.0192870157108047
2007-05-30,-0.014867845758535775,0.43053883659711606,-0.6289981069223254,1.0134625535815116
2007-05-31,0.01988697768128985,0.1963975023538446,-0.8802452035000212,1.005019131922754
2007-06-01,0.02035106848385348,-0.07954272404345078,-1.3491205918293712,1.0402380461651433
2007-06-04,-0.006844921140086775,-0.2700518125361344,-1.5897211328577747,1.0135061473437668
2007-06-05,-0.007701713134094261,-0.26524720239810523,-1.6269014149747218,0.985453365725819
2007-06-06,-0.011107804273779337,0.18278950086463092,-1.8045825617331785,0.9811904825921264
2007-06-07,-0.005561836222518145,0.3801155419861971,-1.950094728331577,0.9833303595037024
2007-06-08,-0.005096514171537828,0.8883368072912488,-0.9419606809751961,0.989341649605944
2007-06-11,-0.0024639202358925304,0.9867946980043721,-0.8493644739456481,0.9924395655925696
2007-06-12,0.003875562147894808,0.9261002174457647,-0.8507337014150824,1.0014116419120025
2007-06-13,-0.029002561119394914,1.1148995259770713,0.13676013404813503,0.9748730010285
2007-06-14,0.017509167257039104,0.14136369433047613,0.6613915568789728,0.9885066061376442
2007-06-15,0.006864995592967923,0.061030237258470205,0.7536500539278745,1.0243741628500072
2007-06-18,0.018917724947917314,-0.34409858948724087,1.7704322335378313,1.0257827205408854
2007-06-19,0.0017476242671265391,-0.3248477722485935,0.5783745410382384,1.020665349215044
2007-06-20,0.009992196903117936,-0.5754886011793652,0.9824409837563519,1.0117398211702446
2007-06-21,0.014210746293972424,-1.055601674627538,2.0297662959950618,1.0242029431970905
2007-06-22,0.0006241783825781034,-1.4118687849064728,2.706465926765965,1.0148349246765505
2007-06-25,-0.005409775065943125,-1.6226229654313993,3.673130668715779,0.995214403316635
2007-06-26,0.019256418994600483,-1.5085598618940823,3.0784513620934986,1.0138466439286573
2007-06-27,-0.005345742932172696,-1.5082246777652473,2.679497056065326,1.0139106760624277
2007-06-28,1.6926642116403483,-0.18670690990978625,-1.5873413250512853,2.687318468708176
2007-06-29,0.05460569428700147,3.1605925579203813,9.99218357038111,2.7472699059273498
2007-07-02,0.01537130940906215,3.15590115782667,9.970046593881612,1.069977003696064
2007-07-03,0.013452843618313495,3.1559938277234205,9.97045880986147,1.0288241530273756
2007-07-04,-0.004360000603969648,3.1562330631832385,9.971622716767062,1.0090928430143435
2007-07-05,-0.009272866125385044,3.155628029809931,9.968767112308502,0.9863671332706452
2007-07-06,0.01916701886966498,3.154836524754502,9.965000554010013,1.0098941527442802
2007-07-09,-0.015707685374039115,3.1547930950673617,9.964908454899522,1.003459333495626
2007-07-10,-0.007518026566274136,3.1538078741421725,9.960354808469985,0.9767742880596868
2007-07-11,-0.017964232779495857,3.1535754221622883,9.959111275484704,0.97451774065423
2007-07-12,0.02736421211613433,3.152566634513892,9.954411054800719,1.0093999793366384
2007-07-13,0.0075810485611867455,0.8858612899863522,0.46741138217684153,1.0349452606773208
2007-07-16,-0.011168634439973485,0.13831298101943856,-1.4838834585747158,0.9964124141212132
2007-07-17,-0.025803012473669472,0.6131281281061841,-1.0375950438278012,0.9630283530863571
2007-07-18,-0.012618504422447448,0.8085104022509239,-0.18041429003987286,0.9615784831038829
2007-07-19,0.004843635677335917,0.938039037812324,-0.12955794163266487,0.9922251312548884
2007-07-20,-0.0035837926768750453,0.6308554137340349,-0.6628105596270024,1.001259843000461
2007-07-23,0.05959566743434262,1.0237444833763534,1.2093566926680674,1.0560118747574678
2007-07-24,0.0089649700355994,1.4929754071384742,2.351088579202985,1.068560637469942
2007-07-25,-0.012618095414590642,1.284469760007025,1.935113464760355,0.9963468746210088
2007-07-26,-0.0020299575464180182,1.331952570274764,2.1440010311246036,0.9853519470389912
2007-07-27,-0.04805476343897154,1.9178488351579508,4.924924882112831,0.9499152790146104
2007-07-30,-0.007631378968094899,1.0947358821412703,3.2728697988009383,0.9443138575929336
2007-07-31,0.06937584117573978,1.0576795758426394,3.268780334195669,1.061744462207645
2007-08-01,-0.06100317964794851,0.8156035439581222,0.6971317858838404,1.0083726615277913
2007-08-02,0.0089919573517968,0.35916804771946964,0.09502670080827658,0.9479887777038484
2007-08-03,0.010048322127533284,0.31999826538178366,0.044092094534779136,1.0190402794793298
2007-08-06,0.00489632000112075,0.19441661185778533,-0.03158317329298166,1.014944642128654
2007-08-07,0.009004177596683243,0.2963376331508799,1.638688774394672,1.013900497597804
2007-08-08,0.01741644218378818,0.29593746811015303,1.6375300861715738,1.0264206197804715
2007-08-09,-0.009915133904328707,-0.00048132019601241873,1.3410893665353294,1.0075013082794595
2007-08-10,-0.0338402065582426,0.0789604687455688,1.2601354486838758,0.9562446595374288
2007-08-13,0.012483867505781406,0.18199989022090382,1.8905917090256246,0.9786436609475389
2007-08-14,0.008011446335508883,-0.03264190170548962,1.831019659063383,1.02049531384129
2007-08-16,-0.04660162473808248,-1.7475883447765213,2.409920684811426,0.9614098215974264
2007-08-17,-0.031815660884082636,-1.4673240795608569,0.9628219729529883,0.9215827143778348
2007-08-20,0.005737173028456169,-0.8432231065212175,-0.9992564437673117,0.9739215121443736
2007-08-21,-0.036434208356801376,-0.8351654042461437,-0.964817468261943,0.9693029646716548
2007-08-22,0.027131250682992332,-0.3278723913418767,-1.8823467325439935,0.9906970423261908
2007-08-23,-0.00790956585211352,-0.16191680702194067,-1.7497814649683636,1.0192216848308788
2007-08-24,0.035562286541723394,0.02464225694473751,-1.379700744151883,1.02765272068961
2007-08-27,0.0461826261156564,0.01291157996743915,-1.5332099097739622,1.08174491265738
2007-08-28,0.010804048547051904,-0.2186492901316083,-1.160394356458052,1.0569866746627083
2007-08-29,-0.0021605719917985227,-0.2023673938536839,-1.1440150274636907,1.0086434765552532
2007-08-30,0.024788193337387687,-0.08406682397195527,-1.1392072432263416,1.0226276213455892
2007-08-31,-0.005995855214805972,-0.3422952354927565,-0.805622296143679,1.0187923381225816
2007-09-03,0.03604544224109087,-0.3407758792454828,-0.00497711694853864,1.0300495870262851
2007-09-04,0.010902678422744828,-0.5876074707215628,-0.30244675539402666,1.0469481206638356
2007-09-05,0.009991821347163966,-0.01501696361511472,-1.456533747177044,1.0208944997699083
2007-09-06,0.009272237284367076,0.29733512769266546,-1.2770006657622004,1.019264058631531
2007-09-07,-0.006185895988309675,0.36945740302312413,-1.0143854001361987,1.0030863412960571
2007-09-10,0.013690075018149004,0.7728330031745875,-0.19479263387186974,1.0075041790298394
2007-09-11,0.0002055828391932488,0.614615153161293,0.3399364370907745,1.013895657857342
2007-09-12,0.001968807415669651,0.8064845597389588,0.2512431652301541,1.002174390254863
2007-09-13,-0.0006147264333808236,0.8120038671300455,0.4456723925602506,1.0013540809822887
2007-09-14,0.0022120654058269424,1.4351696681771078,2.8408867720498083,1.0015973389724462
2007-09-17,-0.008383261798176453,1.6203220584893216,3.6191393416733186,0.9938288036076504
2007-09-18,0.017062426139598047,-0.15964293565707577,-1.139765744954074,1.0086791643414217
2007-09-19,0.020360038602401008,0.12496924781021965,-0.9758107691806006,1.037422464741999
2007-09-20,0.015775753911900725,0.3150286800566339,-1.1013188759653787,1.0361357925143018
2007-09-21,0.024581777327368045,0.18379032096732328,-1.5711570210613175,1.0403575312392688
2007-09-24,-0.0034803005891182576,-0.030463894118124488,-1.3840356500987454,1.0211014767382498
2007-09-25,0.012525861516045234,0.3622025920874641,-1.4880833703071237,1.009045560926927
2007-09-26,-0.005767676305371494,0.010567532173379291,-1.5002535612620946,1.0067581852106735
2007-09-27,-0.02173529028513588,0.049761638141129216,-1.76326558041056,0.9724970334094926
2007-09-28,0.008365550403600628,-0.44149793457176095,-0.8316488885188789,0.9866302601184648
2007-10-01,0.0076835895746067565,-0.5944873891740572,-0.6838625210216707,1.0160491399782072
2007-10-03,0.007169235171442244,-0.994919128464171,0.6305635180868308,1.014852824746049
2007-10-04,0.03292840272107166,-0.8601995612227944,0.7350527379364542,1.040097637892514
2007-10-05,0.016988551147972316,-0.3132444717546784,0.4584710566049779,1.049916953869044
2007-10-08,-0.022038185551617923,-0.3281963813748342,0.3954316476044375,0.9949503655963544
2007-10-09,0.02643858587271201,-0.08741280068240216,-0.10602573572964946,1.0044004003210942
2007-10-10,0.008885792775899827,-0.40044721503115727,-0.5078448420584611,1.0353243786486122
2007-10-11,0.020233225599367702,-0.33746471394321426,-0.4706886971563984,1.0291190183752672
2007-10-12,-0.028075581655376148,-0.7725524147093273,0.023705939369017326,0.9921576439439916
2007-10-15,0.043855890899981535,-0.9145639980556505,0.27284399140023563,1.0157803092446054
2007-10-16,0.0049083320079021725,-0.6161941494672499,-0.047337455940312356,1.0487642229078835
2007-10-17,0.018253746974406883,-0.5672688174367347,-0.14299017090163701,1.0231620789823088
2007-10-18,0.009869544321969894,-0.7416928478029002,0.017541905979875594,1.0281232912963767
2007-10-19,-0.05861230591276612,-0.5930621148132668,0.34974962533378573,0.9512572384092038
2007-10-22,-0.02824787699005168,-0.8749138176701221,0.5063973414655507,0.9131398170971822
2007-10-23,0.06491534802893996,-0.8151801715307605,0.14982852471942198,1.0366674710388883
2007-10-24,-0.00967731660875402,-0.21015809718300546,0.010288944846288395,1.055238031420186
2007-10-25,-0.015024792036877113,-0.02451892599236336,-0.15693513776371448,0.9752978913543688
2007-10-26,0.002264772919505571,0.30780236125335214,-0.043126098729277196,0.9872399808826284
2007-10-29,0.024035345416402232,0.09317627753192274,0.4436369974009384,1.0263001183359075
2007-10-30,0.056697656447687275,0.11287288343119287,1.2827958728563171,1.0807330018640895
2007-10-31,0.011522548725384114,0.006836536743895232,-0.11350636427313576,1.0682202051730714
2007-11-01,0.010072382422659568,0.07069547631883885,-0.03093774214190459,1.0215949311480437
2007-11-02,0.00626392885250204,0.06866584192724776,-0.032343861015084574,1.0163363112751616
2007-11-05,-0.02244796722879806,0.728719006972843,-0.05988461476974383,0.9838159616237041
2007-11-06,0.009754906100392657,0.8624362815032387,-0.049631445400600605,0.9873069388715946
2007-11-07,0.015281014292873424,1.0390662169311955,2.029548014286032,1.025035920393266
2007-11-08,-0.020893799051341814,0.7876790309360604,2.1298165939294487,0.9943872152415316
2007-11-12,-0.021014655144629548,0.6321512511573117,1.7765189342049208,0.9580915458040288
2007-11-13,0.04125434416292351,0.5869047130581233,0.8155720720813875,1.020239689018294
2007-11-14,0.02072356526072464,0.49682341285894516,-0.16740837575564527,1.061977909423648
2007-11-15,-0.016556735241266163,-0.04847825506709948,-0.4499842691869591,1.0041668300194586
2007-11-16,0.022369447816548847,0.3050739413063031,-0.798138265553165,1.0058127125752827
2007-11-19,0.001576290720228741,0.16106685125749423,-1.2458105878899524,1.0239457385367776
2007-11-20,-0.035336607402575576,0.23943214136037952,-1.2108195328252,0.9662396833176532
2007-11-21,-0.036013218011901764,0.0022396070827670786,-1.0348679289376475,0.9286501745855226
2007-11-22,-0.02901733501170665,0.25851281177426766,-1.3196833083730535,0.9349694469763916
2007-11-23,0.034403952375102666,0.7014723812983769,-0.9141256465419358,1.005386617363396
2007-11-26,0.014840870505279716,0.2337563034646212,-1.751337584916387,1.0492448228803823
2007-11-27,0.002388437114728269,-0.15377059373886395,-1.676263241294569,1.017229307620008
2007-11-28,0.0008904245157869854,-0.15265077869669094,-1.5518741345982778,1.0032788616305153
2007-11-29,-0.012794180360922093,0.01634920995927983,-1.188260798070991,0.9880962441548647
2007-11-30,0.0019296622278262292,-0.02883913041716516,-1.1028874959808772,0.9891354818669044
2007-12-03,0.03062651139466504,0.09576437376839442,-0.4894841111278727,1.0325561736224915
2007-12-04,-9.33494304785848e-05,0.03940175483472829,-1.1696093124834357,1.0305331619641864
2007-12-05,-0.00018690268811408011,-0.12406205683363317,-0.4444562564483432,0.9997197478814072
2007-12-06,-0.007634247418680772,0.0943455885145589,0.2832215557172657,0.9921788498932052
2007-12-07,0.009782497309164041,0.9648706592229002,-0.01684771622328851,1.0021482498904832
2007-12-10,0.0006837874931625825,1.080599285884674,1.8495195927244215,1.0104662848023267
2007-12-11,0.007832505873859752,1.6002024511733153,4.116679821931535,1.0085162933670222
2007-12-12,0.0016021506423615655,1.3895911576790825,3.353737880710171,1.009434656516221
2007-12-13,-0.008471624950414999,1.3719439279837482,3.3343596978109584,0.9931305256919466
2007-12-14,-0.0036081662613379954,1.713514301489973,3.9981850800845162,0.9879202087882472
2007-12-17,-0.04190670639103239,1.7594456471323336,3.891071405527124,0.9544851273476296
2007-12-18,-0.0020493929903765934,-2.240054921872116,6.048835043720848,0.956043900618591
2007-12-19,-0.024291615304646,-2.214632280632902,5.997134371253841,0.9736589917049776
2007-12-20,-0.029146264302820336,-1.4537380336615335,2.079022288557021,0.9465621203925336
2007-12-24,0.0007552858991741005,-0.9313379741069978,-0.2200184377213814,0.971609021596354
2007-12-26,0.025651275447866915,-1.0660373942200565,-0.017011850396800643,1.0264065613470412
2007-12-27,-0.00654473867022232,-0.2841508514523666,0.05476252440458884,1.0191065367776444
2007-12-28,0.0017494177546017176,-0.10435708404264364,0.5581463786725283,0.9952046790843794
2007-12-31,0.016569052529476363,-0.10613144568155396,0.5504323489352334,1.0183184702840782
2008-01-01,-0.0006945233948768896,-0.28120396667472214,-0.2828278402600062,1.0158745291345996
2008-01-02,9.911245324961557e-05,-0.32921183064026693,-0.3039662419488369,0.9994045890583728
2008-01-03,-0.0073381852356581125,-0.16197200684291424,0.2915404820740952,0.9927609272175916
2008-01-04,0.006278937112140887,-0.043540825088670514,0.16704908911296368,0.9989407518764828
2008-01-07,-0.006412220963764656,-0.35760842634579176,1.6926669682540734,0.9998667161483762
2008-01-08,-0.0009671486291675274,1.2860484304190063,1.1422518595149445,0.9926206304070678
2008-01-09,-0.004413688528959122,1.3210768224112668,1.166196550485746,0.9946191628418732
2008-01-10,0.0004357541344193061,1.4520093902819504,2.413545427384724,0.99602206560546
2008-01-11,-0.023726764040494445,1.4156619668504968,2.7294809525879167,0.9767089900939248
2008-01-14,0.0018847718384736624,-0.4418363418670488,2.434311292843031,0.9781580077979792
2008-01-15,-0.01618710938325608,-1.8210552184650068,4.4152369160946625,0.9856976624552176
2008-01-16,-0.02658535170213966,-1.1001180609049939,0.9052572866805955,0.9572275389146044
2008-01-17,-0.006812427573805755,-0.7183793817539901,-0.6447600918167562,0.9666022207240546
2008-01-18,-0.01077891683812398,-0.7355442675736362,-0.6272633423275646,0.9824086555880702
2008-01-21,-0.07798694892368635,-0.7546149511732713,-0.6362888245510692,0.9112341342381896
2008-01-22,-0.0514691387223948,-2.2411842046080617,5.674831066102353,0.8705439123539188
2008-01-23,0.03513840618794143,-1.4718153023561757,1.7704512459917936,0.9836692674655468
2008-01-24,-0.06864175856068637,-0.4650271277805756,1.1140402110830294,0.9664966476272551
2008-01-25,0.07286876140053197,-0.06738459955191807,-0.09654378715180156,1.0042270028398457
2008-01-28,-0.03692660588634425,0.5009131211414475,0.18806331921461705,1.0359421555141877
2008-01-29,-0.010501507252893205,0.7943731304171434,0.5068619923770874,0.9525718868607624
2008-01-30,-0.0420570610640133,0.7451416258797336,0.4178209395437835,0.9474414316830936
2008-01-31,-0.02556564193821304,0.8247767048962827,0.3627144811795344,0.9323772969977736
2008-02-01,0.0188408139284567,0.9840456330312563,0.6742066587829112,0.9932751719902436
2008-02-04,0.06393871005726208,0.7338534539562421,-0.21280173937436997,1.0827795239857192
2008-02-05,0.049042571959349225,0.4471894837584779,-1.2289744010033303,1.1129812820166114
2008-02-06,0.0005869871237669832,-0.019567191625498248,-1.4734513356501218,1.0496295590831162
2008-02-07,-0.0005869871237670391,0.21708578525797192,-1.194228990035512,1.0
2008-02-08,0.005191406446561435,0.4240699750408537,-1.208750825336358,1.0046044193227943
2008-02-11,-0.017594790127370277,0.5835044987756035,-0.3081857013150642,0.9875966163191912
2008-02-12,0.0026116993328760443,0.6812685915015494,0.025980071710699715,0.9850169092055058
2008-02-13,0.014554563572490771,0.5666564057888148,0.06906059623682648,1.0171662629053668
2008-02-14,0.017183007960301155,0.8387302161556607,0.36374533919941054,1.031737571532792
2008-02-15,0.03528010050364203,1.0243277577541618,0.7403391832647364,1.052463108463943
2008-02-18,0.0005172890169637896,0.752424361069002,-0.15106404818732244,1.0357973895206058
2008-02-19,-0.027714147780824476,0.8639345212243867,0.6935935222016747,0.9728031412361392
2008-02-20,-0.03891233391424721,0.005973756869861019,0.7475361977076966,0.9333735183049284
2008-02-21,-0.04345245652910936,-0.2727638672823587,-0.1183985756715944,0.9176352095566436
2008-02-22,-0.018184479475237332,-0.16137900683083228,-0.9832887487128597,0.9383630639956534
2008-02-25,0.007988536153059108,0.1527467735534358,-0.9900479978591585,0.9898040566778218
2008-02-26,-0.0014173354782831234,-0.18295282085141157,-1.0515622282891905,1.0065712006747758
2008-02-27,0.009342619253266208,-0.12987345217092025,-1.017394674066958,1.0079252837749832
2008-02-28,-0.009342619253266227,-0.0992138903987505,-0.8806765733118311,1.0
2008-02-29,-0.036752633834051585,0.1749742734510662,-0.2595518967419683,0.9539047469126822
2008-03-03,-0.036582238178278735,-0.13077578407373788,-1.7199341082730726,0.9266651279876696
2008-03-04,-0.011967618780371845,0.3438123942057334,-1.61075120344937,0.9514501430413494
2008-03-05,0.012506169872239892,0.0697365093888024,-1.6663093576641315,1.0005385510918683
2008-03-07,-0.043605877652139545,-0.2985424289069109,-1.435634791289057,0.9689002922201004
2008-03-10,0.04194432731057024,-0.30154935527003845,-1.4297873785646822,0.9983384496584308
2008-03-11,-0.0010791849741051765,0.1970594350678784,-0.34981580124096734,1.040865142336465
2008-03-12,0.02602292034131772,0.3124144632379048,-0.06524339421343006,1.0249437353672124
2008-03-13,-0.030984055345385682,0.11618997593052384,-0.9319448327022868,0.995038864995932
2008-03-14,0.02522499991910581,0.5172203592056248,-0.8537736103527895,0.9942409445737199
2008-03-17,-0.08854348141496915,0.19238734130558324,-1.6083162360660943,0.9366815185041364
2008-03-18,0.029801769002574606,-0.6107999227315819,0.000352760877248226,0.9412582875876055
2008-03-19,0.033200077960587784,-1.0236973772857278,0.61186697986735,1.0630018469631624
2008-03-24,-0.0005426945228298491,-1.2242523392663487,0.7627786451370642,1.032657383437758
2008-03-25,0.046723322458484484,-1.1294537144490882,0.6334837159234246,1.0461806279356547
2008-03-26,0.0075723087091107,-1.6400646144944473,2.7004037235109344,1.0542956311675948
2008-03-27,0.0021837903451635953,-1.6237756321088292,2.920777033012156,1.0097560990542742
2008-03-28,0.023124445549789343,-1.6592036600243363,3.035157604241906,1.025308235894953
2008-03-31,-0.013886708578595449,-1.6594703633969556,3.070667285041422,1.0092377369711938
2008-04-01,0.016641070354096982,-1.9159763783186476,4.563054725864681,1.0027543617755017
2008-04-02,8.338678645040926e-05,-1.9026657259298967,4.631927147513424,1.0167244571405472
2008-04-03,-0.05248492005689909,0.27378270593834086,-0.7005283379770031,0.9475984667295512
2008-04-04,-0.046704330781890485,-0.8166706834985507,1.6902806990660544,0.9008107491612104
2008-04-07,-0.009663922329146394,-0.44473676328059575,0.11605250084870145,0.9436317468889632
2008-04-08,-0.0059185709804788576,-0.3296528375404345,-0.013835764730346423,0.9844175066903748
2008-04-09,0.03201328625182207,-0.8930767700975311,0.08018047122593952,1.026094715271343
2008-04-10,-0.005082917661427944,-0.5845021817182792,-0.25978699410711137,1.026930368590394
2008-04-11,0.017007261197241875,-0.49619907843409145,-0.27490243155321226,1.011924343535814
2008-04-15,0.038737166299429714,-0.5412402153793356,-0.12965857922186919,1.0557444274966714
2008-04-16,-0.011468838307155126,-0.5576203764654829,-0.34709170599717964,1.0272683279922743
2008-04-17,0.0046466045142270545,-0.27058275632129253,-0.3220190986623592,0.993177766207072
2008-04-21,0.028867587415678207,-0.32187157641002173,-0.3518408283805545,1.0335141919299051
2008-04-22,-0.0066728627019482425,-0.49924841175885853,0.2738358759014088,1.02219472471373
2008-04-23,-0.004161342755002037,0.5729569010839473,-1.5393156350369783,0.9891657945430496
2008-04-24,0.005262276311696244,0.5909337029468886,-1.4897662734236374,1.0011009335566945
2008-04-25,-0.00944119091933308,0.4991579268562765,-1.3890897343513338,0.9958210853923632
2008-04-28,-0.014547630047482975,1.0113566118737127,-0.12535900120549437,0.9760111790331838
2008-04-29,-0.015907603430456784,0.8961626500272692,-0.3226633022305041,0.96954476652206
2008-04-30,0.005228470504868907,1.2623437601207363,0.5741010728780132,0.9893208670744119
2008-05-02,-0.017371746993800903,1.3491598822309216,2.1742695253790565,0.9878567235110679
2008-05-05,-0.010173403929324648,1.2001604146606386,1.7266524293127299,0.9724548490768744
2008-05-06,-0.00845905505857323,1.5695647095504583,2.726137086665812,0.981367541012102
2008-05-07,-0.012525257126331108,0.683670122095357,-0.4186906196337823,0.9790156878150956
2008-05-08,0.0025725495715430736,0.8906824035886393,-0.3040617630278257,0.9900472924452121
2008-05-09,-0.02245703008089616,0.6699027862239386,-1.24640233881379,0.9801155194906468
2008-05-12,0.005475037739142691,0.765424517055141,0.13847495102560803,0.9830180076582464
2008-05-13,-0.006273110445051074,0.48138794540106244,-1.1824328603681242,0.9992019272940916
2008-05-14,-0.004565768470674492,0.22132550172272444,-1.1606493530519124,0.9891611210842745
2008-05-15,0.012144815508845474,-0.11691778339347482,-0.818401762456265,1.0075790470381711
2008-05-16,-0.0008860802132080545,0.2736185999481127,-0.3860561891249792,1.0112587352956377
2008-05-20,-0.0318495825495752,-0.07411076434247488,0.22301519576263562,0.9672643372372168
2008-05-21,-0.008511968483785048,-0.6543457456335332,0.25029410126320695,0.95963844896664
2008-05-22,-0.02787523901132384,-0.6527425976811756,0.24751350160313956,0.9636127925048912
2008-05-23,0.008652463058538081,-0.48097442053288764,-0.9199530057838192,0.9807772240472143
2008-05-26,-0.014071377383260777,-0.43682993441604545,-1.0735896363611153,0.9945810856752774
2008-05-27,0.010664049515769868,-0.5834512761924151,-0.4636374003767365,0.9965926721325092
2008-05-28,-0.00439180206395772,-0.5107447385536752,-0.6248461419622058,1.0062722474518122
2008-05-29,-0.004813696777531575,-0.5558455229252676,-0.5944788478243517,0.9907945011585106
2008-05-30,0.028539510143042488,-0.5500493485303026,-0.5976761278033815,1.023725813365511
2008-06-02,0.00034169958342856435,0.17455028315566856,0.12876369024660805,1.0288812097264712
2008-06-03,-0.02888120972647124,0.14962388702981536,0.09165225811189259,0.9714604898569574
2008-06-04,-0.024936351267790226,0.25478062285274183,0.08722244663385625,0.9461824390057384
2008-06-05,0.009692131780685237,0.3475801329863701,-0.500099741856193,0.9847557805128948
2008-06-06,-0.0071191225919078095,-0.015787206399024416,-0.27397554361857246,1.0025730091887777
2008-06-09,-0.011267919852512487,0.29275300120713904,0.10946231462365663,0.9816129575555798
2008-06-10,0.011730527237801295,0.25994207070470415,0.23685880115027347,1.0004626073852887
2008-06-11,-0.007321857923215521,0.25052988759725847,0.15322024203582263,1.004408669314586
2008-06-12,-0.004356716419665451,0.31051219545238,0.1322622205792583,0.9883214256571192
2008-06-13,-0.005577221273611535,0.3007535259687995,0.13085624282939534,0.9900660623067232
2008-06-16,0.015353148071921103,-0.365932649147616,-0.14422677629228975,1.0097759267983095
2008-06-17,-0.00873677090200309,-0.1761690823350043,-0.6435308515063922,1.006616377169918
2008-06-18,-0.0032764600450202923,0.07369237509988662,-0.1608630156605777,0.9879867690529766
2008-06-19,-0.015540150515596996,0.9044924557208285,-0.9241407058982083,0.9811833894393828
2008-06-20,-0.020364525374848598,1.211853352369265,0.7525249676083039,0.9640953241095545
2008-06-23,-0.0417923533212911,0.7975745921660803,0.2728725110293331,0.9378431213038604
2008-06-24,0.001519144087611551,-0.6808708990768315,1.467193411286404,0.9597267907663204
2008-06-25,0.01512009116827734,-0.8680384329574004,2.3323094857071958,1.0166392352558888
2008-06-26,0.020335548077368502,-0.7064682360351696,1.1546520967504241,1.035455639245646
2008-06-27,-0.06333122163968295,-0.5823798105898016,0.3086340195500301,0.9570043264376856
2008-06-30,-0.07356996719709355,-0.8994345649203459,0.35654768851803453,0.8630988111632235
2008-07-01,-0.04674518463777267,-0.6551463674915102,-0.5925412164369428,0.8796848481651338
2008-07-02,0.027205029685472337,-0.2518355133040008,-1.2265820746542342,0.9804598450476996
2008-07-03,0.00909489510037168,-0.1524181027829983,-1.4164156122194917,1.036299924785844
2008-07-04,0.049792730701409514,-0.32345962526827193,-1.5997936699237805,1.0588876258017812
2008-07-07,0.027028801661816912,-0.2917910646776189,-1.4484252869845489,1.0768215323632264
2008-07-08,0.017888453082372642,-0.7570784658337509,-0.8957677161648059,1.0449172547441894
2008-07-09,0.0602039394748498,-0.8562636962727544,-0.859050047922282,1.0780923925572226
2008-07-10,-0.025303956232987725,-0.7000544224942047,-0.9658067237031149,1.0348999832418622
2008-07-11,-0.060914663277609776,-0.3593829311948061,-1.3607973818638486,0.9137813804894024
2008-07-14,0.009231730681934813,-0.35132961251743505,-1.3565027925251976,0.948317067404325
2008-07-15,-0.05609853069889381,-0.5461527374783723,-0.6129105221953424,0.9531331999830408
2008-07-16,0.01641228154861899,-0.5937890563182173,-0.6481705228590608,0.960313750849725
2008-07-17,0.04288005730584827,-0.533482287124732,-0.5819003891163703,1.0592923388544673
2008-07-18,0.036208152805002565,-0.6680026234030463,-0.7681041251866794,1.079088210110851
2008-07-21,-0.004033801866630279,-0.7090020101443216,-0.6430901537944851,1.0321743509383725
2008-07-22,-0.005121860059023454,-0.46957244817380767,-0.7529600693021519,0.9908443380743462
2008-07-23,0.035966593407067364,-0.27160812667358375,-0.8034861182557451,1.030844733348044
2008-07-24,-0.015469313844613988,-0.550952744654792,-0.8508031118594577,1.0204972795624534
2008-07-25,-0.08091380782855041,-0.6471145043495434,-0.5556253619711451,0.9036168783268356
2008-07-28,-0.05223078942043311,-0.9219635342015948,0.191728453203726,0.8668554027510165
2008-07-29,-0.02435626546907433,-0.44344673949175045,-1.069933663377733,0.9234129451104924
2008-07-30,0.02176359115642518,-0.6161574465395324,-0.243346551945693,0.9974073256873508
2008-07-31,-0.02351239192059152,-0.6302491218463145,-0.30848331047723665,0.9982511992358338
2008-08-01,0.03890650421816429,-0.4418822393665167,-0.09521585041993053,1.0153941122975727
2008-08-04,0.028338996124794312,-0.40539577868139165,-0.11482435225910859,1.0672455003429584
2008-08-05,0.029030878165659586,-0.5205259535493901,-0.5045739208670508,1.0573698742904538
2008-08-06,0.002704417565278502,-0.6732531992403618,-0.6854355922375275,1.0317352957309385
2008-08-07,0.004335751538211839,-0.6311211323372783,-0.4052802026173383,1.0070401691034905
2008-08-08,0.01916618151370529,-0.8133586784123971,-0.19809998578958998,1.0235019330519173
