Date,x_close,Skewness,Kurtosis,y_close
2005-12-08,-0.010733623217156258,1.964127453944757,6.380958740355542,1.01084976514827
2005-12-09,-0.014492971266362516,1.74408997942123,5.514237798736115,0.9747734055164812
2005-12-12,0.018083788218227603,1.6507685485553827,5.2860464442254695,1.003590816951865
2005-12-13,-0.01808378821822761,1.6547226785566973,1.182251851762949,1.0
2005-12-14,0.021661757324218097,1.6623392152710492,1.2018869047086493,1.0035779691059905
2005-12-15,0.0,0.9717798352704762,-1.2219534857875516,1.0216617573242182
2005-12-16,0.021202272690120608,0.7478435372526135,-1.4967214978646008,1.0212022726901206
2005-12-19,0.0,0.24915501151766467,-2.186169831721872,1.0212022726901206
2005-12-20,-0.003502898449897364,0.07472587542000382,-2.0083303346943886,0.9964971015501026
2005-12-21,-0.01769937424022329,0.030803760832041945,-1.8063648903896687,0.9787977273098794
2005-12-22,-0.018018551206125687,0.4368450146200044,-1.4486758508694908,0.9642820745536509
2005-12-23,-0.01834944674334147,0.412556586296243,-1.5538087978949666,0.9636320020505328
2005-12-26,0.0,0.39031917589664755,-1.5990396101518138,0.9816505532566584
2005-12-27,-0.018691921517884732,0.6669283022176847,-0.6733507496516458,0.9813080784821152
2005-12-28,-0.0190481783708555,0.6574255108710351,-0.6874172075037395,0.9622599001112598
2005-12-29,-0.007721957432760026,1.061266142351677,0.8592476144620766,0.9732298641963846
2005-12-30,-0.01957021615217726,1.3212339879771877,1.7049126626168336,0.9727078264150628
2006-01-02,0.019570216152177338,0.6747493547130435,-1.671928326631842,1.0
2006-01-03,0.02298938957302694,1.6512886438085634,2.586944195676754,1.0425596057252042
2006-01-04,0.0224726677484734,1.2803145186764915,0.12209951918793838,1.0454620573215003
2006-01-05,0.003697210094554185,0.6924131240086184,-1.5444735726647427,1.0261698778430275
2006-01-06,-0.01862242715297038,0.3901257615201162,-1.6987184683587293,0.9850747829415836
2006-01-09,-0.011342478322872518,0.3882841190407358,-1.700622158955568,0.9700350945241571
2006-01-10,-0.01919436194021136,0.5840991806860676,-1.6418226602375816,0.969463159736916
2006-01-12,-0.01169597316703826,0.5805206537980101,-1.6441029214930265,0.9691096648927504
2006-01-13,0.015564269568092478,0.5766596673187147,-1.5803037102195283,1.0038682964010543
2006-01-16,0.0038536610317056632,0.1617171837465746,-2.1047129540782836,1.019417930599798
2006-01-17,-0.015504282763160238,-0.0895507419556084,-1.8439719495509117,0.9883493782685456
2006-01-18,0.0,0.3839874032438011,-1.6272353001797035,0.9844957172368398
2006-01-19,-0.015748107126575234,0.5768972831846331,-0.8637718644112939,0.9842518928734248
2006-01-20,0.01964684034611441,0.7594359187442355,-0.607686843471583,1.003898733219539
2006-01-23,-0.019646840346114487,0.8528339132619399,-0.7555423718713774,1.0
2006-01-24,-0.007968428838526092,0.8326961573339093,-0.7713250059701813,0.9723847308153596
2006-01-25,-0.008032151263396391,0.7735831325218446,-0.7821029497864309,0.9839994198980776
2006-01-27,-0.020367214062780584,0.7705135783054056,-0.5867294732724444,0.9716006346738232
2006-01-30,0.01227016765180683,0.6849784543518944,-0.7867491309287415,0.9919029535890264
2006-01-31,-0.008163504702186903,0.6657173809779657,-0.6870932000895755,1.00410666294962
2006-02-01,-0.016529186568718136,1.013323220874494,0.14600504804732584,0.975307308729095
2006-02-02,-0.016807073581223547,1.007295407557802,0.11058090191054104,0.9666637398500584
2006-02-03,-0.017094538769732336,1.3630783688538575,0.8524558996791956,0.966098387649044
2006-02-06,0.021322974919894197,1.3583418250047665,0.8194054216285673,1.004228436150162
2006-02-07,-0.008474753047803749,1.4115475558066413,1.0518933042568772,1.012848221872091
2006-02-08,-0.017167986112049397,1.3787425699397666,1.1355530380092222,0.9743572608401468
2006-02-10,0.004319764239958933,1.4622534951250241,1.1777403287806498,0.9871517781279096
2006-02-13,-0.004319764239958913,1.0707513242086493,-0.13358326989487335,1.0
2006-02-14,0.021414303009691292,0.9750079129667855,-0.13004540570347434,1.0170945387697323
2006-02-15,0.012631676402791999,1.0190593498595004,-0.33855225668020283,1.0340459794124832
2006-02-16,0.020704583747149518,0.5458190492223386,-1.4613512375618178,1.0333362601499418
2006-02-17,0.02028472648791305,0.08602363028060535,-1.913611222123368,1.0409893102350627
2006-02-20,0.019881492967338026,-0.36200894291599217,-1.7265968785719896,1.040166219455251
2006-02-21,0.01949364061786168,-0.81599655615387,-0.9078054454814612,1.0393751335851995
2006-02-22,0.022901839402561158,-0.8293920576487857,-0.8748140822828558,1.042395480020423
2006-02-23,0.0037667044594683493,-1.4264563322790098,1.1318539392067155,1.0266685438620295
2006-02-24,0.02230543600715209,-1.017613073611768,-0.3863987220339906,1.0260721404666204
2006-02-27,0.018215553158192174,-1.6206441698939857,1.671646215428285,1.0405209891653442
2006-02-28,0.0214293977408455,-2.057995330706616,4.253797769919032,1.0396449508990375
2006-03-01,0.014035158668319572,-2.0576281692961165,4.2519903240586245,1.035464556409165
2006-03-02,-0.017574944804658356,-2.223346524729165,5.288467476842069,0.9964602138636612
2006-03-03,-0.017889611604506587,-2.2447457673107083,5.082692491423636,0.964535443590835
2006-03-06,-0.01821555315819209,-1.3483931372257003,0.276622567060135,0.9638948352373012
2006-03-07,0.0,-0.7380527334097978,-1.5182407310889876,0.981784446841808
2006-03-08,-0.007380218948735851,-0.44041638506142294,-1.7102364585997996,0.992619781051264
2006-03-09,-0.018691921517884732,-0.0537817884189906,-1.8111052893661905,0.9739278595333796
2006-03-10,0.0,0.21793432188851442,-2.0493329919820895,0.9813080784821152
2006-03-13,0.0,0.43151346196745427,-1.5275301839129773,1.0
2006-03-14,-0.0190481783708555,0.6536809241539484,-0.5970701340493707,0.9809518216291444
2006-03-16,-0.0194179305997983,0.7592531104777761,-0.4563484794236712,0.9615338910293464
2006-03-17,-0.019802888128463245,0.6442535580087074,-1.8137191141540199,0.9607791812717386
2006-03-20,-0.02020247605805381,0.6379431024449856,-1.8278388033597373,0.9599946358134829
2006-03-21,-0.016461158149262026,0.6322026505057019,-1.8420085058624536,0.9633363657926842
2006-03-22,-0.01673689216902086,0.607957097942106,-1.8275118299965931,0.9668019496817172
2006-03-23,-0.01702179081001106,1.1575938787027957,-0.42227726130319976,0.966241317020968
2006-03-24,-0.01731648002102677,1.6606068788794455,1.1658764320604593,0.9656617291689622
2006-03-27,-0.017621632426392912,1.649370294579683,1.1534048238307548,0.9650618875525804
2006-03-28,0.0,2.8535021431588645,8.60903253307719,0.9823783675736072
2006-03-29,-0.01793765326904895,2.853502143158863,8.609032533077185,0.9820623467309509
2006-03-30,-0.013667803810551306,2.860580067543344,8.66547173542208,0.9683945429203998
2006-03-31,-0.00459741391425016,2.617083508170428,7.485167880047889,0.9817347822751986
2006-04-03,0.022780004955457282,1.642470692203541,1.6745722511730392,1.018182591041207
2006-04-04,0.013422866038392987,2.098449655091938,4.465837108184026,1.0362028709938504
2006-04-05,0.008849514680164941,1.2622133313498918,0.4056549027511096,1.022272380718558
2006-04-07,0.017467649417412752,0.7368816977174237,-0.8947214927531739,1.0263171640975777
2006-04-10,0.017167986112049432,0.24858939353824588,-1.6727886982666296,1.0346356355294621
2006-04-12,0.0042463168976418905,-0.20421276925155255,-1.6920638817883662,1.0214143030096914
2006-04-13,0.0,-0.4512296333567925,-0.9606725774737956,1.004246316897642
2006-04-17,-0.004246316897641914,-0.45122963335679184,-0.9606725774737965,0.995753683102358
2006-04-18,-0.017167986112049397,-0.21951273476711078,-1.013706005906861,0.9785856969903088
2006-04-19,-0.013071933231573634,-0.43217169870299404,-0.49002641922975476,0.9697600806563771
2006-04-20,-0.004395716185839047,-0.42145630737649,-0.9927221459691209,0.9825323505825873
2006-04-21,0.0,-0.22217394425748227,-1.1256413062345922,0.9956042838141608
2006-04-24,-0.00441473456032477,0.04873282841583678,-0.6560773151078356,0.9955852654396752
2006-04-25,-0.017857646158233206,0.4328619968852377,-0.1931273020668698,0.977727619281442
2006-04-26,0.0,0.5253513512293198,0.633779123435148,0.9821423538417668
2006-04-27,0.022272380718557968,-0.6577190665151107,-0.9403361389259546,1.022272380718558
2006-04-28,0.013129449841333254,1.123196208501115,2.512189413478316,1.035401830559891
2006-05-02,-0.04900764547968477,0.779400395851591,0.3625851205071271,0.9641218043616484
2006-05-03,0.0490076454796848,-0.7995329961245572,1.8440809883524825,1.0
2006-05-04,0.05085821174858912,0.10509145034592414,1.536616815130551,1.0998658572282738
2006-05-05,0.05232614149214357,-0.03748824808949515,0.29863022214464907,1.1031843532407326
2006-05-08,0.049723201307829736,-0.28962636159402533,-0.37546113976866025,1.1020493427999734
2006-05-09,0.050920212892143324,-0.6004109998820283,-0.506438753734415,1.1006434141999728
2006-05-10,0.05182525820557207,-1.0023124158109464,0.06821222280191108,1.1027454710977151
2006-05-11,0.04927076987069639,-1.64649199016723,2.514012432405978,1.1010960280762685
2006-05-12,0.050010615900458584,-2.2708757997846325,5.338289904724398,1.099281385771155
2006-05-15,0.050530696690731784,-2.5552415518455858,6.554918488488081,1.1005413125911905
2006-05-16,-0.05053069669073188,-3.1556354449369786,9.969288731560317,1.0
2006-05-17,0.032986278716132564,-3.155834111709956,9.970205747257944,0.9824555820254008
2006-05-18,-0.051448453512352166,-2.9950180781798426,9.135044182576891,0.9815378252037804
2006-05-19,-0.050966418590850784,-1.708400226211493,1.2384527700223593,0.897585127896797
2006-05-22,-0.05026190710388174,-0.9902247718912462,-1.2591195698666344,0.8987716743052675
2006-05-23,-0.04930575509028142,-0.4474050277996543,-2.257875516785386,0.9004323378058368
2006-05-24,-0.04806843985540122,0.03344583609340376,-2.5127742651716733,0.9026258050543172
2006-05-25,-0.046519822030002295,0.5159568717018693,-2.1765497040119204,0.9054117381145964
2006-05-26,0.050300568260590865,1.0705039422683824,-1.0467939166029885,1.0037807462305883
2006-05-29,0.04789113340949625,1.0710432447316645,-1.0444315239981197,1.098191701670087
2006-05-30,-0.02181899294287574,1.0666606002528687,-1.0633074384721992,1.0260721404666204
2006-05-31,-0.04897397986918168,0.9464785758752194,-1.1878680634694854,0.9292070271879426
2006-06-01,-0.03137518157329459,1.6097894248366893,0.966721920781612,0.9196508385575236
2006-06-02,-0.04898926224696778,1.5582841387145896,0.8820404729339666,0.9196355561797376
2006-06-05,-0.05151362882989595,1.5640127393881258,0.8949250250626943,0.8994971089231363
2006-06-06,-0.049671685158730036,1.5595909959738494,0.8858151243208425,0.898814686011374
2006-06-07,-0.047402205676993416,1.5586671874464397,0.883593300563779,0.9029261091642766
2006-06-08,-0.04976129340264178,1.5596221358405524,0.8866340832865691,0.9028365009203648
2006-06-09,0.0,1.5545413427384598,0.8712827257065192,0.9502387065973582
2006-06-12,0.0251903131447117,1.9251841674665104,3.589914887641587,1.0251903131447118
2006-06-13,-0.05103161201209458,1.5056370113986228,1.4443022016856482,0.9741587011326172
2006-06-14,-0.048266852835621814,1.8108283730518169,2.33284676016396,0.9007015351522836
2006-06-15,-0.005509593315911729,1.8116685480475159,2.3391483190437663,0.9462235538484663
2006-06-16,0.048526965169653984,1.332968262588216,0.3250871188814455,1.0430173718537423
2006-06-19,0.046281037373510574,1.0135633149969736,-0.409961961242697,1.0948080025431648
2006-06-20,-0.005038002132490272,0.5193972990115011,-1.584918718000856,1.0412430352410205
2006-06-21,0.04927109429519472,0.28782126295449423,-1.4941462402197725,1.0442330921627043
2006-06-22,0.05153363891306094,-0.12919116208884143,-1.6002317146040703,1.1008047332082556
2006-06-23,0.0490076454796848,-0.541622201283208,-1.0971201454809822,1.1005412843927456
2006-06-26,0.05085821174858912,-0.8230466154860708,-0.9330086926029075,1.0998658572282738
2006-06-27,-0.020877273012656426,-0.8943514877688264,-0.9706729071039435,1.0299809387359329
2006-06-28,-0.03871467239142677,-0.8547265275187143,-0.8848644988664542,0.9404080545959168
2006-06-29,-0.017699608796149034,-0.7281064873289146,-1.395665063263455,0.943585718812424
2006-06-30,-0.008968488108248008,-0.651452873741885,-1.6878416762655606,0.973331903095603
2006-07-03,0.01785764615823333,-0.20589159231447726,-2.077689164431643,1.0088891580499852
2006-07-04,0.05173538521363435,-0.023490619436171287,-1.8606186621196779,1.0695930313718671
2006-07-05,-0.008438698226205531,-0.4238340808306217,-1.8123421099738393,1.0432966869874287
2006-07-06,0.0,0.007798571280958701,-1.9111448460233638,0.9915613017737944
2006-07-07,-0.03010983468087589,0.36547084026360943,-1.389201608114784,0.969890165319124
2006-07-10,-0.00437640156038891,0.8328312960509149,-0.3905743574430458,0.9655137637587352
2006-07-11,-0.040273911824190614,1.2334649780067752,2.0999235160726215,0.9553496866154204
2006-07-12,0.0,1.0152506613688128,1.3864013136012385,0.9597260881758094
2006-07-13,0.004555924638087629,0.9722062361026076,1.9322814565168933,1.0045559246380875
2006-07-14,0.01801837838995413,0.7090944019830364,1.7932245714383708,1.0225743030280416
2006-07-17,-0.027151079149455196,0.3330868644778893,0.9780260201197004,0.9908672992404988
2006-07-18,-0.04695686279164727,0.752587396545098,1.1905335629516287,0.9258920580588976
2006-07-19,-0.049271094295194634,-0.30223389041715615,-1.1209947034134686,0.9037720429131579
2006-07-20,-0.0050631548960889,-0.02967445596893442,-1.6258629813244574,0.9456657508087164
2006-07-21,-0.0361798803449315,0.012874374855254613,-1.5093581763258144,0.9587569647589796
2006-07-24,-0.04852696516965408,0.06496729993596179,-1.6417284350064394,0.9152931544854144
2006-07-25,0.02724980969816829,0.4647192675416407,-1.5300308386995645,0.9787228445285144
2006-07-26,0.052367935320748016,0.18147481314236907,-1.6288112960807068,1.0796177450189164
2006-07-27,-0.025841298867382862,0.4963040941386305,-1.0399251533948939,1.0265266364533652
2006-07-28,0.0,0.8019657245239937,-0.6297746861296001,0.9741587011326172
2006-07-31,0.051031612012094614,0.9945506076627173,0.13218342248597148,1.0510316120120946
2006-08-01,0.03423303654224096,0.5439110112502261,-1.3019475488127386,1.0852646485543356
2006-08-02,0.0,0.08612518730552074,-1.6666293445139195,1.034233036542241
2006-08-03,0.0,-0.03553713789953711,-1.2658892230452032,1.0
2006-08-04,0.00956942604038526,-0.08675994020668851,-1.2191650935276843,1.0095694260403854
2006-08-07,0.04196421287267559,-0.35229895305028935,-0.3340574540476742,1.051533638913061
2006-08-08,0.031463461078026736,-0.20541625759984092,-1.0309863382080582,1.0734276739507025
2006-08-09,-0.004434780119840195,-0.2509133048593147,-1.0896457306285094,1.0270286809581866
2006-08-10,0.05195990325743069,0.11049488985206614,-1.0004262860012922,1.0475251231375906
2006-08-11,0.04939255048769288,0.1823475997743629,-1.966779659828161,1.1013524537451236
2006-08-14,0.050891781533878015,-0.2796975760767998,-1.9025608852671252,1.1002843320215712
2006-08-16,0.052056286036450974,-0.28089921447596183,-1.9030347875669824,1.1029480675703291
2006-08-17,-0.02941400224539228,-0.3557938400685342,-2.02516750164049,1.0226422837910587
2006-08-18,0.0221410698059577,-0.7567884452121062,-0.7710571361023111,0.9927270675605654
2006-08-21,0.04983280187020404,-1.0633006330278985,0.25878138157821073,1.0719738716761618
2006-08-22,0.006919937217321757,-1.4973134103008088,1.4030177500857608,1.0567527390875258
2006-08-23,-0.027973596001340157,-1.0196197079103266,-0.0064549038782595325,0.9789463412159816
2006-08-24,-0.03610516476269873,-0.6038192634972381,-1.4093147301628237,0.9359212392359612
2006-08-25,0.003669687420656817,-0.5773156193503522,-1.6749445947817927,0.967564522657958
2006-08-28,-0.011049906369392622,-0.27105068740026506,-1.742694191177511,0.992619781051264
2006-08-29,0.043485383711434525,0.1534034080811584,-1.6196455794099198,1.032435477342042
2006-08-30,-0.014286171819823027,0.12490712256464818,-1.5917199792066592,1.0291992118916116
2006-08-31,-0.04412442895002782,0.5091580141040216,-0.9762313830854832,0.9415893992301492
2006-09-01,0.01862242715297041,0.33116897408177337,-0.9826571401279924,0.9744979982029426
2006-09-04,-0.014870252942681272,0.3604827324757433,-0.8762622860181506,1.003752174210289
2006-09-05,-0.0037521742102890375,0.5558380909262463,0.0849069276405876,0.9813775728470296
2006-09-06,-0.0037667044594684156,0.7146522940538015,0.5334746057351669,0.9924811213302426
2006-09-07,0.014981514615250857,0.494922377780058,0.7736599567233173,1.0112148101557823
2006-09-08,-0.0037244222780749405,0.1612077229227376,1.1176174138454575,1.011257092337176
2006-09-11,-0.018832866200580042,0.27899565896342493,1.2080911672793277,0.9774427115213449
2006-09-12,-0.011472404507451338,0.3433719331029927,0.8993719046691258,0.9696947292919684
2006-09-13,0.003838867320070629,-0.421369557993521,1.2372100081162873,0.9923664628126192
2006-09-14,-0.023256797919868902,-0.739655808912491,1.3515089205588708,0.9805820694002017
2006-09-15,-0.003929371049769119,0.4249806811153347,-0.6294492550741864,0.972813831030362
2006-09-18,0.015625344216807453,0.3709520861016779,0.2918575947374853,1.0116959731670379
2006-09-19,-0.03149886129550148,0.10663725357485983,-0.43601087321317245,0.984126482921306
2006-09-20,0.019802888128463116,-0.087380514537109,-0.71022031386532,0.9883040268329616
2006-09-21,0.023256797919868902,-0.11607516802720279,-1.205570884214489,1.043059686048332
2006-09-22,-0.035091257209806014,0.018741915420092764,-1.1948075797864068,0.9881655407100628
2006-09-25,0.01964684034611441,0.09481592520339534,-1.5097838706550633,0.9845555831363084
2006-09-26,0.011605549543620922,-0.3296938213365612,-1.568707900853336,1.0312523898897354
2006-09-27,-0.023347301649567463,-0.6692663938871019,-1.30256728261551,0.9882582478940536
2006-09-28,0.015625344216807453,-0.2796138683156767,-1.9851522681464562,0.99227804256724
2006-09-29,0.04915926741605423,-0.7729627540506667,-1.3109662412756693,1.0647846116328616
2006-10-03,0.05037016209513625,-0.4392858257776729,-0.6726729205060318,1.0995294295111906
2006-10-04,0.05129331290947736,-0.3335817877560943,-1.0103893214956317,1.1016634750046137
2006-10-05,0.048790013348019586,-0.687758912010696,-0.1279306739553303,1.1000833262574972
2006-10-06,0.04954593805166682,-0.8070607573116317,-0.3369608707009659,1.0983359513996864
2006-10-09,0.05008410225880672,-0.9251444335792289,-0.4134514275936847,1.0996300403104735
2006-10-10,0.002869460103175481,-1.3062383660617827,1.1099430108797197,1.052953562361982
2006-10-11,-0.03498900202339975,-1.0406326830521635,-0.1185776558782905,0.9678804580797756
2006-10-12,-0.0486418950575432,-1.0042776845350636,-0.6232701144234589,0.9163691029190568
2006-10-13,-0.018868603332706,-1.152415936501482,-0.16323447907564503,0.9324895016097507
2006-10-16,-0.01923103002319137,-0.8070832172094082,-1.2767277069414666,0.9619003666441026
2006-10-17,-0.042982087673098184,-0.32930808472320566,-1.9125939685668003,0.9377868823037104
2006-10-18,0.0,0.12014581303464904,-2.039270220800146,0.9570179123269018
2006-10-19,-0.03436731011130985,0.39850479000981504,-1.4759698764672002,0.96563268988869
2006-10-20,0.05111822520738158,0.9088762563879949,-0.3281897217932772,1.016750915096072
2006-10-23,0.05494089596476474,0.9214689372242247,-0.30406817420569876,1.1060591211721464
2006-10-26,-0.03195135116829093,0.9612046906334044,-0.2202533719574098,1.022989544796474
2006-10-27,0.01929309668142345,1.2460670500220912,0.2664658098057293,0.9873417455131324
2006-10-30,0.009509069394807,0.7826038423875543,-0.761169668696771,1.0288021660762303
2006-10-31,-0.04847493772837256,0.603097047655153,-0.8862942058407279,0.9610341316664344
2006-11-01,-0.0371037417940917,0.5116881323217152,-1.0956623963433754,0.9144213204775358
2006-11-02,0.01703605355368837,0.5618332973532626,-1.2331573505351487,0.9799323117595966
2006-11-03,-0.003383940403626495,0.2036597702217515,-1.304647237323741,1.0136521131500618
2006-11-06,0.0495970681294901,0.23759272893863323,-1.2970338156843668,1.0462131277258635
2006-11-07,-0.003231040052765339,-0.20760798149163429,-1.3659214099156942,1.0463660280767246
2006-11-08,-0.039609026506989366,0.05558588506952441,-0.9037852691991786,0.9571599334402452
2006-11-09,0.039609026506989456,0.2795398353798188,-0.8257971316811203,1.0
2006-11-10,0.003231040052765413,-0.1474285882376758,-1.1028363467132394,1.0428400665597548
2006-11-13,0.047252729413455034,0.0007360125507230795,-0.8989580110660138,1.05048376946622
2006-11-14,0.003072433869435763,-0.06155199867631247,-1.3985580035887166,1.0503251632828912
2006-11-15,-0.040694437421285035,-0.12627215821157564,-0.8918063944694414,0.9623779964481508
2006-11-16,0.003189702986499738,-0.17545538606702343,-0.8510743261949147,0.9624952655652148
2006-11-17,-0.0063897255371639155,-0.019883126044045258,-0.8061248139049884,0.9967999774493358
2006-11-20,-0.02597541813334269,0.011024425484734516,-0.8520055001019453,0.9676348563294934
2006-11-21,0.05129338120906979,0.3624555917773947,-0.37615840494185226,1.025317963075727
2006-11-22,0.03681387374868749,0.16930156202258573,-1.2257103059782162,1.0881072549577573
2006-11-23,-0.04623304189244384,-0.2014863705189999,-1.1127616213548899,0.9905808318562436
2006-11-24,-0.028802166076230287,0.08236067441924362,-1.1162815578281071,0.924964792031326
2006-11-27,0.02880216607623025,0.3162434719292885,-1.376913924189387,1.0
2006-11-28,0.009419168143756255,0.28274123765138814,-1.1769510932883849,1.0382213342199866
2006-11-29,-0.009419168143756271,0.21318499923772483,-1.2689361590247537,1.0
2006-11-30,-0.04847493772837256,0.16359874058083868,-0.8316561804565175,0.9421058941278709
2006-12-01,-0.04746622649584811,0.2712966422306432,-1.2018808701659538,0.9040588357757794
2006-12-04,-0.046189595752111526,0.4118132366803855,-1.4583277634498018,0.9063441777520403
2006-12-05,-0.0036432061180924663,0.4412404164387434,-1.5977057727325112,0.950167198129796
2006-12-06,-0.037178908373722314,0.4702015702351198,-1.35343899917739,0.9591778855081852
2006-12-07,-0.042559605725204216,0.8059208768843981,-0.6349622475411261,0.9202614859010736
2006-12-08,0.046340351955792745,0.819207899176639,-0.5860871265484526,1.0037807462305883
2006-12-11,0.03704136826122612,0.6592973820928048,-0.9711499945794966,1.0833817202170188
2006-12-12,0.039220823896246405,0.6783693699607795,-1.0345258638241148,1.0762621921574724
2006-12-13,-0.010545100791814529,0.5582490735517293,-1.6157277754674013,1.0286757231044321
2006-12-14,0.02097985737839337,0.5691872873873071,-1.6043881324544929,1.0104347565865788
2006-12-15,0.050600966428193485,0.14477674296292392,-1.8969875996507846,1.0715808238065867
2006-12-18,0.045023398157374134,-0.23382721884681826,-1.8005871912267044,1.0956243645855674
2006-12-19,0.0,-0.6619062820494528,-1.2221903895460702,1.0450233981573742
2006-12-20,0.03096263587642718,-0.7021013369689529,-1.1193720648375916,1.0309626358764272
2006-12-21,0.050530696690731784,-1.2383683940706744,0.8179978211415562,1.0814933325671592
2006-12-22,0.05085842987871431,-1.155470566297123,0.21835004600185615,1.1013891265694464
2006-12-26,0.051017709625985286,-1.1129403905295112,0.12620114445935382,1.1018761395047
2006-12-27,0.051031612012094614,-1.138565125689516,0.023306778146253926,1.10204932163808
2006-12-28,0.05092005752161317,-1.1702053789327993,-0.03410398339755405,1.1019516695337075
2006-12-29,0.014084824822495703,-1.6824329480791436,2.173896110840671,1.065004882344109
2007-01-02,-0.05019005274641514,-1.5316759021421948,1.174060132879613,0.9638947720760804
2007-01-03,-0.04512027471520248,-1.8060916683468962,3.124846773187995,0.9046896725383824
2007-01-04,0.05001029072425993,-1.0743478246486187,-0.31440674469663454,1.0048900160090573
2007-01-05,0.049951072398791256,-1.4456977894111245,0.5638853510518902,1.0999613631230512
2007-01-08,0.049783944355344,-1.514235849308809,0.6670412826326162,1.099735016754135
2007-01-09,0.04952565938607645,-1.5148735233934965,0.6695149023711489,1.0993096037414205
2007-01-10,0.04919026430029312,-1.5161540930268322,0.6741374695801046,1.0987159236863695
2007-01-11,0.048790328397173975,-1.5180620161357308,0.6806948536809623,1.097980592697467
2007-01-12,0.041050720828255435,-1.520542221930533,0.6889365344322016,1.0898410492254296
2007-01-15,0.0499210369765109,-1.5141297756389276,0.6964902219221378,1.0909717578047664
2007-01-16,0.049204101406362284,-1.7640118561241935,1.3919349220080246,1.0991251383828733
2007-01-17,0.050050659104853984,-3.115848053418322,9.771240877620246,1.0992547605112164
2007-01-18,0.04916503356261597,-3.0240675488471154,9.344671569927417,1.09921569266747
2007-01-19,-0.050740754939097375,-3.0236541126452194,9.355327848396186,0.9984242786235188
2007-01-22,-0.050132065900085086,-3.1216146379728813,9.800398172604593,0.8991271791608176
2007-01-23,-0.05103131867952323,-1.7619095360449792,1.3695883448740478,0.8988366154203917
2007-01-24,-0.05009991472659128,-1.0241708649378742,-1.2307231477422633,0.8988687665938854
2007-01-25,0.05009991472659138,-0.4753041810406546,-2.2705433897951117,1.0
2007-01-29,0.049371673706903985,-0.47484994162487415,-2.2702996678227896,1.0994715884334954
2007-01-31,0.050212946729071214,-0.4840760682560172,-2.2763582308059287,1.0995846204359754
2007-02-01,0.04931681230008575,-0.48404028368606644,-2.276329597026583,1.0995297590291568
2007-02-02,0.0498636929472624,-0.48405501949904384,-2.2763416978907984,1.099180505247348
2007-02-05,0.00712755685621943,-0.48407013782399994,-2.2763534978912676,1.056991249803482
2007-02-06,-0.0509942994669661,-0.29388582015682063,-2.269990140856062,0.9561332573892534
2007-02-07,-0.030351423018150463,-0.2941149567296156,-2.269827414879233,0.9186542775148834
2007-02-08,-0.050563785252688113,-0.33016560146757007,-2.145465862992225,0.9190847917291614
2007-02-09,-0.037989355024796966,-0.32908881229671233,-2.1472801253618052,0.9114468597225148
2007-02-12,-0.050053767734424784,-0.3243448522720442,-2.1249623084677136,0.9119568772407782
2007-02-13,-0.007104931876538527,0.140263976630512,-2.236918792736248,0.9428413003890366
2007-02-14,0.007104931876538431,0.44589618153411786,-1.7106505167709811,1.0
2007-02-15,0.050053767734424826,0.6000787289568187,-1.0421491146160458,1.0571586996109634
2007-02-19,0.016694627074294473,0.6060943869621097,-1.03046057221135,1.0667483948087193
2007-02-20,-0.050944940475208166,0.5526509085840725,-0.6828831174166154,0.9657496865990864
2007-02-21,-0.0122699843540281,0.9544431019915778,-0.13132864767905916,0.9367850751707636
2007-02-22,-0.04694019306866176,0.7724873254992054,-0.11378075371041296,0.94078982257731
2007-02-23,-0.04925229001885747,0.794949229345763,-0.3082270322767915,0.9038075169124808
2007-02-26,-0.029558779691547236,0.8029016476583665,-0.29044008658914633,0.9211889302895953
2007-02-27,0.04114192563402442,0.7636759109743929,-0.22782043497641125,1.0115831459424771
2007-02-28,-0.04314387033366519,0.3302279524201465,-1.1784934552874171,0.9979980553003592
2007-03-01,0.011952198200836098,0.5377395568242115,-1.3148420919191897,0.9688083278671707
2007-03-02,-0.0445415544440328,0.4944119017084483,-1.428017754056345,0.9674106437568032
2007-03-05,-0.05096653359626886,0.8688647114461225,-0.70466346702112,0.9044919119596984
2007-03-06,-0.05140805217426155,1.472866374240747,1.2875334836704688,0.8976254142294696
2007-03-07,-0.04695686279164727,1.46954927535197,1.279033213569826,0.9016350850340912
2007-03-08,0.00718570387657282,1.8278241234300148,2.3816602309871238,0.9602288410849256
2007-03-09,-0.01927782476884709,1.1922673467472114,0.044043359985801,0.9879078791077258
2007-03-12,0.035846351864205324,1.0176415484200345,-0.12361578474717172,1.0165685270953584
2007-03-13,0.0391301785578729,0.5540159107036765,-1.5216134730630286,1.0749765304220782
2007-03-14,-0.03211256372793593,0.5363267581020805,-1.570257325429992,1.007017614829937
2007-03-15,0.050010322536623984,0.501722303575588,-1.5025878047249133,1.017897758808688
2007-03-16,-0.04768226437388147,0.5178450900315398,-1.6591418313306794,1.0023280581627425
2007-03-19,-0.009345672992679232,0.5124465411191927,-1.6707358280750693,0.9429720626334392
2007-03-20,0.02549367850315339,0.35477377417391326,-1.5574590522447842,1.016148005510474
2007-03-21,-0.004587111616051767,-0.03797048767694666,-1.6418011358237543,1.0209065668871016
2007-03-22,0.0493374247736437,-0.12421922518595216,-1.184871140917197,1.044750313157592
2007-03-23,-0.019890280691574017,-0.26435019172056345,-1.5335809972651073,1.0294471440820696
