Date,x_close,Skewness,Kurtosis,y_close
2011-09-07,-0.0036334680004817283,1.493366643647368,4.860567306579491,1.0097847657503467
2011-09-08,-0.003738019155547689,1.4979930776262633,4.858918301541239,0.9926285128439706
2011-09-09,0.010539738227604713,1.683637481396845,5.379620831593165,1.006801719072057
2011-09-12,-0.002805707621384954,1.576292352753098,5.255237486659915,1.0077340306062197
2011-09-13,0.0012680457068863314,1.5543117597794285,5.294640688324801,0.9984623380855012
2011-09-14,-0.008089083851683937,1.609104077742111,5.401214931358602,0.9931789618552024
2011-09-15,-0.011380524920910507,-2.3843229281093015,6.792216721580129,0.9805303912274056
2011-09-16,0.04441179745336123,0.8010299147544775,-0.5892098831436683,1.0330312725324506
2011-09-19,-0.02521375711668588,2.0136414973125945,4.499829684004596,1.0191980403366754
2011-09-20,0.024065191696369902,1.280964900355807,2.921484892312858,0.998851434579684
2011-09-21,-0.007898063881509921,1.0654371435662346,1.460409140530757,1.01616712781486
2011-09-22,-0.031128044683691826,1.0989776279910395,1.3939852016397216,0.9609738914347984
2011-09-23,-0.013603322762016784,0.7682700864598423,0.6148769203593734,0.9552686325542916
2011-09-26,-0.020520236559608163,1.1336556466858727,1.2885173252346274,0.9658764406783752
2011-09-27,0.017534395625333276,1.2658447221640765,1.275988969371486,0.9970141590657252
2011-09-28,-0.005904591262348546,0.9657638069315523,0.07534183730314936,1.0116298043629848
2011-09-29,-0.00679127491339341,0.9374603523298651,0.04962819621091352,0.987304133824258
2011-09-30,-0.007409631019788219,0.8869525474624607,0.03505496418283682,0.9857990940668184
2011-10-03,-0.02207635245506211,0.7324948245622078,0.12094957615229784,0.9705140165251498
2011-10-04,-0.01889263230689212,0.7742718126056709,0.24605192681460375,0.959031015238046
2011-10-05,-0.004679772385226542,0.9566719516811026,2.122906286116942,0.9764275953078814
2011-10-07,0.012200918831921077,0.852938336318361,1.7326362475756776,1.0075211464466949
2011-10-10,0.014194247705246176,0.845492194714692,-0.0065404673829463356,1.0263951665371671
2011-10-11,0.023155164066298986,0.3532758992999795,-1.255201368159719,1.0373494117715452
2011-10-12,0.009358715869848558,0.11204733790434096,-1.3525033463328124,1.0325138799361473
2011-10-13,-0.0046210895176098535,0.14699990981751399,-1.002999197764774,1.0047376263522385
2011-10-14,-0.006734148034258862,0.11923517435937256,-0.9720197669091037,0.9886447624481314
2011-10-17,0.013235291857313302,0.11813342846345798,-0.9701212654206777,1.0065011438230544
2011-10-18,-0.00896172069235017,-0.28765442251706774,-1.1227489610597559,1.0042735711649629
2011-10-19,0.03281094514610913,-0.08760024499169226,-1.1077472284844174,1.0238492244537591
2011-10-20,0.025441719227489463,0.36232117049949814,-0.8082063920859479,1.0582526643735986
2011-10-21,-0.02516654572857511,-0.10542817973975367,-1.0465840735992866,1.0002751734989144
2011-10-24,-0.009487516851108106,-0.360801157554061,-0.6726552905420382,0.9653459374203168
2011-10-25,-0.014449143659420757,0.03968923448704671,-1.093932095912254,0.9760633394894712
2011-10-28,0.0162984287304193,0.5228329307462409,-0.6463302455699305,1.0018492850709984
2011-10-31,0.0012001677688012755,0.4073374139484331,-1.026858811306767,1.0174985964992205
2011-11-01,-0.004716811230990115,0.30521626248005207,-1.006652240061868,0.9964833565378112
2011-11-02,0.0008339539718877281,0.2781695419792586,-0.963746502870837,0.9961171427408976
2011-11-03,0.0030521364757428978,0.523190807674894,-0.5336015293978349,1.0038860904476308
2011-11-04,-0.008159604186687647,0.3306816301251652,-0.43134512749967513,0.9948925322890552
2011-11-08,-0.003637520571215369,0.4068179661204836,0.33092938518862436,0.9882028752420968
2011-11-09,-0.01848405493510561,-0.0479416932566301,1.1342141531948844,0.9778784244936788
2011-11-11,-0.0137047226940331,0.5622755611188528,0.8481764049147711,0.9678112223708611
2011-11-14,-0.001158637459301183,0.5571374675061262,0.4619059529235048,0.9851366398466656
2011-11-15,-0.02158163376342428,0.327659509948789,1.0779523843497039,0.9772597287772744
2011-11-16,-0.008924363893227948,-0.7254552287555194,-0.8400230895367713,0.9694940023433476
2011-11-17,-0.003192342849498092,-0.5069130725479755,-0.7837505346562068,0.9878832932572741
2011-11-18,-0.03218721189161297,-0.5469429579412126,-0.8358326586951441,0.9646204452588888
2011-11-21,-0.0065220630291901865,-0.7912339389293441,0.1534205714745407,0.9612907250791968
2011-11-22,-0.002391602437827131,-1.068872514194349,0.6218567894083193,0.9910863345329826
2011-11-23,-0.0210424265208238,-1.0595376545345876,0.38389808038146356,0.9765659710413491
2011-11-24,-0.018240859091845148,-0.5779747292334005,-0.552713388903491,0.9607167143873309
2011-11-25,-0.018690143668674147,-0.5865287649037773,-0.5257770701588771,0.9630689972394808
2011-11-28,0.006817048943490679,-0.4031857156127232,-0.8884673879652438,0.9881269052748166
2011-11-29,0.008836458411818156,0.019994040275607854,-0.5257287335083389,1.0156535073553088
2011-11-30,-0.08225362304066137,-0.20877701007530183,-0.5976180259406352,0.9265828353711568
2011-12-01,0.0273352916976129,-1.8626994278870879,4.3085425117677545,0.9450816686569516
2011-12-02,0.026160709498423883,-1.2468607043746027,2.787892044874244,1.0534960011960368
2011-12-05,0.003459291924897012,-1.4480021929611728,3.214502397725102,1.029620001423321
2011-12-07,0.0038914921745368523,-1.531216702817767,3.3114868550334666,1.0073507840994338
2011-12-08,-0.028247115810570562,-1.5766598411425983,3.3490852321452937,0.9756443763639662
2011-12-09,-0.031303385671193215,-1.4581518061106986,2.7554893711593973,0.940449498518236
2011-12-12,-0.007921869880422728,-1.2606861672995557,1.852291056281798,0.9607747444483841
2011-12-13,-0.04020887847267261,-1.4027673553624893,2.278677083075978,0.9518692516469048
2011-12-14,-0.0048314730837097095,-0.8830101029457715,0.6467244925055886,0.9549596484436178
2011-12-15,0.005572574852661111,-0.8158336957051673,0.7947156101596966,1.0007411017689514
2011-12-16,0.03530437020443152,-0.1537417862331566,-0.9156134085352887,1.0408769450570925
2011-12-19,-0.03370017642105165,0.04632620343785495,-0.6940121030329394,1.0016041937833795
2011-12-20,-0.01352951471085425,0.4551274469465225,-0.19288665087602608,0.952770308868094
2011-12-21,0.019920101483766068,0.7328618859297947,0.397130209958398,1.0063905867729117
2011-12-22,0.016041088928393902,0.6011157752627095,-0.5267293480404245,1.0359611904121602
2011-12-23,0.01886849580561846,0.1169224616924516,-1.0261356829662225,1.0349095847340124
2011-12-26,0.00035479440454591057,-0.3520742542021354,-0.7145639074043184,1.0192232902101643
2011-12-27,0.03600446599401892,-0.482838300806674,-0.5400949382462725,1.036359260398565
2011-12-28,-0.00011412847869098025,-0.5246217244559354,-0.02947228996208784,1.035890337515328
2011-12-29,0.00919891078885618,-0.6039194634551627,0.23555213189295676,1.009084782310165
2011-12-30,-0.029948947022032626,-0.6687096466045631,0.3230727737250141,0.9792499637668236
2012-01-02,-0.021665760988234483,-0.4037514223650488,-0.6514214318820533,0.9483852919897328
2012-01-03,0.0377270794464012,-0.22213037786569678,-0.6891690367263514,1.0160613184581668
2012-01-04,-0.04190172069931816,-0.48896892729670205,-0.4037322152697391,0.995825358747083
2012-01-05,0.005364361931293909,-0.33435472189696613,-0.8713055872930231,0.9634626412319756
2012-01-06,0.0029675653715956433,-0.21654554380757976,-0.750913685079976,1.0083319273028897
2012-01-09,0.017275574673956892,-0.046158324340594546,-0.45424491818558277,1.0202431400455525
2012-01-10,0.017325369422101517,-0.2438610273317953,-0.6987569732949845,1.0346009440960584
2012-01-11,0.004227900186683779,-0.38902867357337123,-0.3490583729285692,1.0215532696087852
2012-01-12,0.0386941531128205,-0.4531578461969254,-0.3305389542543722,1.042922053299504
2012-01-13,-0.004948386754804252,-0.33672511231760005,-0.7843424774934382,1.0337457663580163
2012-01-16,0.002422376262893814,-0.49811731134346027,0.26459499610006443,0.9974739895080896
2012-01-17,0.028726677194730682,-0.7921616300427116,1.8849169896028952,1.0311490534576246
2012-01-18,0.002028249143177327,-1.004492203117254,2.445234926792974,1.030754926337908
2012-01-19,0.0023433359298972102,0.99736411121495,0.14683260801335551,1.0043715850730746
2012-01-20,-0.03552063853069914,1.013867801849054,0.08446951768228672,0.966822697399198
2012-01-23,-0.008747353653820891,-0.6215492117859942,1.53393266205061,0.95573200781548
2012-01-24,0.00532388449850594,-0.2041294428885592,0.9809636072741501,0.996576530844685
2012-01-25,0.008152695689165223,-0.029470309228922745,1.4172624904467792,1.0134765801876708
2012-01-27,0.0042698747111532005,-0.10059231716799824,1.3630179767227855,1.0124225704003185
2012-01-30,-0.04766014341995293,-0.8050468787215428,3.319808568132247,0.9566097312912002
2012-01-31,0.029023612261604208,-0.9905308314750156,0.967101359862649,0.9813634688416514
2012-02-01,0.02147327566662877,-0.8093566698865676,0.35127774463978145,1.0504968879282333
2012-02-02,-0.006667916200424888,-0.9504555084163401,0.5296077274164221,1.014805359466204
2012-02-03,0.08076789576862632,-0.8140157080026404,0.3264839193209559,1.0740999795682016
2012-02-06,-0.011804357026242615,0.7302902174096756,1.6771997422256257,1.0689635387423837
2012-02-07,0.010083137831487605,0.858991329058379,2.6019109979691706,0.9982787808052448
2012-02-08,0.022148573876212226,0.6987111718337021,2.7205414092758176,1.0322317117076996
2012-02-09,0.018851972337329062,0.5024113104504283,2.3591580188042016,1.0410005462135412
2012-02-10,-0.013513878676356129,0.37945735706906597,2.2120373338178236,1.005338093660973
2012-02-13,0.002854843610572643,0.4880687883328033,1.7193937989068244,0.9893409649342164
2012-02-14,0.008808987572142359,1.516449617265955,3.256358800296395,1.011663831182715
2012-02-15,0.025115637732551568,1.841242687588011,4.473762282966352,1.033924625304694
2012-02-16,0.0070076083421786225,1.7692538259550108,4.141587835724436,1.03212324607473
2012-02-17,0.026447149115581402,1.801924550406043,4.525692219475682,1.03345475745776
2012-02-21,0.06493474661319812,-0.5437639994859986,-0.7465506990733104,1.0913818957287795
2012-02-22,-0.0028461469084756236,1.1937836076022061,3.058591527361875,1.0620885997047225
2012-02-23,0.010482102511690057,1.1693312836010548,2.475197830808318,1.0076359556032144
2012-02-24,-0.009100988952684559,1.3769028866911022,2.9810172396037284,1.0013811135590054
2012-02-27,-0.0004315201627859293,1.4702129313659738,2.777041898806578,0.9904674908845296
2012-02-28,0.0060220454635996155,1.7344460335245053,3.537799956270595,1.0055905253008135
2012-02-29,0.0962532096962347,1.7264404362204147,3.5877837631216813,1.1022752551598345
2012-03-01,-0.007270965757706903,1.5225450522870325,1.7182903568939247,1.088982243938528
2012-03-02,-0.005428995173477618,1.628219170551581,1.8599432966907612,0.9873000390688156
2012-03-05,-0.0109474084070393,1.6246586813054331,1.776602444624003,0.9836235964194832
2012-03-06,-0.02823246205571953,1.815414965398403,2.2906240153322877,0.9608201295372412
2012-03-07,-0.00906612166437692,2.5866718452005255,7.593133666852145,0.9627014162799036
2012-03-09,0.009722418901562531,2.5988158154373124,7.595886295450816,1.0006562972371855
2012-03-12,0.00808461927479727,2.610294232511017,7.653067218732449,1.01780703817636
2012-03-13,0.02601120348732616,2.5005293562710786,7.265009685513212,1.0340958227621235
2012-03-14,-0.014045656145381877,2.133808649567863,5.5363296939499165,1.0119655473419444
2012-03-15,-0.007745101869214884,2.178588434672512,5.506942966702045,0.9782092419854032
2012-03-16,-0.006907977375757686,0.6147078040707898,0.9257198400625617,0.9853469207550274
2012-03-19,-0.018935357188571488,0.6071501348989236,0.9283695953350892,0.9741566654356708
2012-03-20,0.014111967650969932,0.7253090671717357,0.48493171378099387,0.9951766104623984
2012-03-21,0.0031908735031187852,0.2615443074635548,-0.6490078433191089,1.0173028411540888
2012-03-22,-0.01796795630169272,0.4168375707021973,-0.6194875657037588,0.9852229172014262
2012-03-23,0.013383107189184458,0.34697147242492493,-0.9034232624014562,0.9954151508874918
2012-03-26,-0.01729951963770529,0.29776128714057476,-1.127783035725081,0.9960835875514792
2012-03-27,-0.0005846574832891303,0.6751138059690649,-0.9174295720898802,0.9821158228790056
2012-03-28,0.014102273410455281,0.5384323085004444,-1.109358122002049,1.013517615927166
2012-03-29,-0.0018963289618545121,0.0911736017625772,-1.65660501609175,1.012205944448601
2012-03-30,0.00928249683751059,-0.062805527288105,-1.5616631480463248,1.0073861678756562
2012-04-02,0.039204915912059636,-0.42408745842958645,-1.5556854853874953,1.0484874127495702
2012-04-03,0.04421592205146632,0.421546897235983,0.8615816780450647,1.083420837963526
2012-04-04,0.058932691069273714,0.5683098697272428,-0.2304766668036793,1.10314861312074
2012-04-09,0.006009988811849258,0.487400263843852,-0.7766107039598125,1.0649426798811228
2012-04-10,0.0037292561527995844,0.6032717339996302,-0.42682687878949244,1.0097392449646487
2012-04-11,-0.027410720564653785,0.7083498115994868,-0.4646932588799264,0.9763185355881456
2012-04-12,-0.007389564003735085,0.36518310661959347,-0.19093870698860638,0.9651997154316112
2012-04-13,-0.02012560678208045,0.386077469105867,-0.3786850658333334,0.9724848292141844
2012-04-16,-0.01306948283641091,0.521186151885473,-0.7598895813251474,0.9668049103815086
2012-04-17,0.011287098459013524,0.5630842330186959,-0.9109095724220286,0.9982176156226026
2012-04-18,0.05128577699289467,0.5369051953842032,-0.9377789776998973,1.062572875451908
2012-04-19,-0.0110050952917303,0.5351302391218884,-1.1776435173351425,1.0402806817011645
2012-04-20,0.0046298333980327785,1.091274620156106,0.22919285650546328,0.9936247381063024
2012-04-23,-0.0019205199974133688,1.4030055872348535,3.0085720736620463,1.0027093134006195
2012-04-24,-0.004138079820938247,1.5566695556975627,3.491572539782892,0.9939414001816484
2012-04-25,-0.0020759853799171752,1.7005605744324888,3.9305388375533425,0.9937859347991446
2012-04-26,0.008773976937736827,2.060951208062648,5.179601276106755,1.0066979915578198
2012-04-27,0.04695888219216901,1.7972990164933176,4.328975607089456,1.0557328591299058
2012-04-30,-0.008437832450629464,1.2875630701715661,0.5167454429460454,1.0385210497415396
2012-05-02,0.004159954765429218,1.3629583859644945,0.6177012498298189,0.9957221223147996
2012-05-03,0.01860749516794493,1.4722929400305382,0.8580694252218461,1.022767449933374
2012-05-04,-0.06313683483844464,1.8407779797058537,3.9112778820773837,0.9554706603295005
2012-05-07,0.02466678990112308,-1.0041772108622335,3.844785513940323,0.9615299550626784
2012-05-08,-0.0042434759686404136,-1.0741944246798893,3.223912174416146,1.0204233139324828
2012-05-09,0.01143686814773485,-1.0394343083039739,3.1193720995202536,1.0071933921790943
2012-05-10,-0.008930425100980525,-1.233002667632997,3.461287699058749,1.0025064430467543
2012-05-11,-0.01266574075633571,-1.124280561550569,3.0424900594433675,0.9784038341426836
2012-05-14,0.008065950069696766,-0.8336336195671007,2.292876366260331,0.9954002093133612
2012-05-15,0.0031386538722752077,-1.7243073441868786,4.129069476300709,1.0112046039419722
2012-05-16,-0.01205014270240849,-1.9001835641355835,4.6813998238452745,0.9910885111698668
2012-05-17,-0.005725439828340094,-1.6429947814082493,3.8202009197269557,0.9822244174692512
2012-05-18,-0.03234574551380212,-1.6505236341953746,4.3476336932699,0.9619288146578576
2012-05-21,0.02444621534383761,-0.08164722467990831,0.7260914383211334,0.9921004698300356
2012-05-22,-0.017587087979816746,-0.09508706497168888,0.7147371655061696,1.0068591273640208
2012-05-23,-0.03877309989534758,0.12230290838101775,0.048324884968213855,0.9436398121248356
2012-05-24,0.03242644789159325,0.14449500612747634,0.1848802369375515,0.9936533479962456
2012-05-25,-0.011037936216608698,0.2411018121255252,-0.5569190470784995,1.0213885116749846
2012-05-28,-0.0035577010300191156,0.21859718709186882,-0.5327111516981908,0.9854043627533722
2012-05-29,-0.006780049528271913,0.40038043607573287,-0.14376344137208275,0.9896622494417091
2012-05-30,-0.007880767848832959,0.5722901683650266,0.17201833263551203,0.9853391826228952
2012-05-31,-0.011900995912691394,0.5077271312883023,0.16009705090581505,0.9802182362384756
2012-06-01,-0.0027491143137907785,0.6071892607544176,0.2122430419499124,0.9853498897735178
2012-06-04,-0.027598485876040243,0.5004038814995045,0.8665918543379423,0.9696523998101688
2012-06-05,0.003452672001989801,0.9331831749242865,2.8898692757573636,0.9758541861259497
2012-06-06,0.023074799738012887,0.5413736672295741,2.131345943999161,1.0265274717400026
2012-06-07,0.0029811875267857194,0.8348401294792486,0.7340991254025031,1.0260559872647983
2012-06-08,0.0057831460274973155,0.46707411940834387,2.1917480370697513,1.0087643335542829
2012-06-11,-0.006699626686251635,0.05362409000094668,1.8066296686238168,0.9990835193412456
2012-06-12,0.012148116223860514,0.13771209076220806,1.7026216025298693,1.0054484895376088
2012-06-13,-0.0006794547717089872,-0.2194168552186069,0.8234261343489839,1.0114686614521515
2012-06-14,-0.023147633010440403,-0.4090938550022669,1.2424527324632875,0.9761729122178506
2012-06-15,0.003317747943762237,-0.44115978047899496,0.1896345158244972,0.9801701149333221
2012-06-18,-0.000924905927836842,-0.5816026706573342,0.24896935743050275,1.0023928420159256
2012-06-19,0.00607259881430056,-0.47522333289666135,2.1642138609059725,1.0051476928864636
2012-06-20,0.001914114010200161,-0.5437613973828047,2.095635749839908,1.0079867128245006
2012-06-21,-0.017048317903855238,-1.6844709082464069,3.9210836238992854,0.9848657961063448
2012-06-22,-0.006556892503511185,-0.9841706139757904,0.3630179015509549,0.9763947895926336
2012-06-25,0.0010175426631638016,-0.689308752284275,0.15336365487688797,0.9944606501596528
2012-06-26,-0.0013308505953264368,-0.9499271521054137,0.5367789926589999,0.9996866920678372
2012-06-27,0.008891093360313525,-1.3708176175884739,1.015239234908143,1.007560242764987
2012-06-28,0.055280008545116326,-1.1611232013306907,0.6152160804256672,1.06417110190543
2012-06-29,0.0055684213678236505,2.2835205565216405,6.622750145043614,1.06084842991294
2012-07-02,-0.013756769456772896,2.242771279750071,6.476645440296021,0.9918116519110508
2012-07-03,0.024945442835279757,2.0841179390729185,5.668804805171458,1.0111886733785072
2012-07-04,0.005475915466389429,1.5778201680251362,2.9893100723323602,1.0304213583016693
2012-07-05,-0.013703466379845644,1.5251745764059779,2.8855726864739024,0.9917724490865438
2012-07-06,-0.011232344515309479,1.6276495227186574,3.1139376541186436,0.9750641891048448
2012-07-09,-0.021567294123731973,1.5729137366423307,2.8808684942149947,0.9672003613609584
2012-07-10,0.02149336219279251,1.359945370839604,2.10997443479822,0.9999260680690606
2012-07-11,0.006696442526691387,0.9567929898648849,0.8781466722520372,1.0281898047194842
2012-07-12,0.02111775918116101,0.9942534434663921,0.9526780902725664,1.0278142017078524
2012-07-13,-0.011338288006781612,-0.010745952007073598,-1.5632581839315884,1.0097794711743795
2012-07-16,-0.007508706544723855,0.28596708491160316,-1.7186488624538423,0.9811530054484944
2012-07-17,-0.0033712642663125104,0.24509841754856637,-1.590812962670768,0.9891200291889636
2012-07-18,0.04619950672631527,0.5272956022590977,-0.8264694376632353,1.0428282424600028
2012-07-19,0.025061851344379285,1.0419824781723739,0.47196231313346626,1.0712613580706944
2012-07-20,-0.024010792084802432,0.5439988534644651,-0.5467586983028347,1.0010510592595767
2012-07-23,0.011696633167466395,0.3839328062702509,-0.7366330983034746,0.9876858410826641
2012-07-24,0.00964410053159449,0.20443170500814262,-0.23786384779775682,1.021340733699061
2012-07-25,0.0061507863308771045,0.4031098511334636,0.24040200678961776,1.0157948868624715
2012-07-26,-0.022740860056786227,0.4129928186151793,0.24469007460502779,0.9834099262740912
2012-07-27,0.0047285240083326865,0.7014372423256432,0.35982441924034614,0.9819876639515464
2012-07-30,0.009733987847137582,0.5193637502650749,0.5460928878648628,1.0144625118554702
2012-07-31,0.02282097784734188,0.2664682283650781,0.6862672930315901,1.0325549656944797
2012-08-01,-0.0009403596673531886,-0.1340025083476629,0.40523017522399307,1.0218806181799889
2012-08-02,-0.0037038062318746814,-0.8022269106391176,0.008717706733484487,0.9953558341007722
2012-08-03,0.005516565939117311,-0.7589503320962953,0.03017161645554145,1.0018127597072428
2012-08-06,0.03228138573132003,-1.0856080485684938,2.756723855221402,1.0377979516704374
2012-08-07,0.045710521935610704,-0.17337320691600866,1.379254749401623,1.0779919076669309
2012-08-08,0.030677642717042507,0.3797327163025756,0.4677681860001073,1.0763881646526534
2012-08-09,0.06376336986464592,0.02007297149209994,-0.35541927929490047,1.0944410125816886
2012-08-10,0.0149635871368304,0.7715492316098204,-0.22732915446983526,1.078726957001476
2012-08-13,0.015017118506226432,0.7185135432498242,-0.05142278994269933,1.0299807056430563
2012-08-14,0.03261500120386406,0.6756141157385268,0.039385743613916,1.0476321197100904
2012-08-16,-0.0285681204183572,0.4961407633610168,-0.30704365983761495,1.0040468807855072
2012-08-17,-0.023356043901533254,-0.31393589919118325,0.3913190760576688,0.9480758356801096
2012-08-21,0.04585920396525943,-0.39309953245445156,-0.256465867379565,1.0225031600637262
2012-08-22,-0.011593085754051987,-0.7610363187929242,-0.07403615449758094,1.0342661182112074
2012-08-23,-0.04901126819825494,-0.3061569091766608,-1.0922939207158153,0.9393956460476932
2012-08-24,-0.06675620456154457,-0.1600489079331914,-0.9873759421591761,0.8842325272402005
2012-08-27,-0.04107718551042883,-0.04013399091963204,-0.9902798429912449,0.8921666099280265
2012-08-28,0.00541653365479126,0.12546651008927023,-1.1568954212282165,0.9643393481443624
2012-08-29,-0.0397207440988584,0.19216753546995458,-0.9561255703683127,0.9656957895559328
2012-08-30,0.02879518996923914,0.6515722176691094,-0.44087214079960013,0.9890744458703808
2012-08-31,0.011113929796528144,0.6409924523299082,-0.37727845115355185,1.0399091197657673
2012-09-03,0.0056985355336516205,0.25871168823161145,-0.9824701060581806,1.01681246533018
2012-09-04,0.0070930837310602375,-0.02179006353572549,-1.1477088391847998,1.012791619264712
2012-09-05,-0.0013651522204395198,-0.35025958727668444,-1.312904069264658,1.005727931510621
2012-09-06,-0.010387790515813755,-0.4502009686747111,-1.3339046027710053,0.9882470572637468
2012-09-07,0.0003829364133512143,-0.8338703872718697,-0.1494052844780831,0.9899951458975376
2012-09-10,-0.014141636818531237,-0.8255244263451699,0.29468920094804396,0.98624129959482
2012-09-11,-0.029564622013132626,-0.8056228118095257,2.053440894806755,0.9562937411683362
2012-09-12,-0.008638977778640656,-0.3479554680108859,0.08963842616598106,0.9617964002082268
2012-09-13,0.0048977930723273,0.09998994228597644,0.8338100579221068,0.9962588152936868
2012-09-14,0.023351682403660427,-1.0136895383093787,0.8484742175384699,1.0282494754759877
2012-09-17,0.0005882284144243566,-0.20024081204946492,0.9091402631708405,1.0239399108180849
2012-09-18,-0.002813944909363261,-0.09810425778094656,1.1928054045952887,0.9977742835050609
2012-09-20,-0.0014426829919324301,0.11200804498589409,1.8463393324688235,0.9957433720987042
2012-09-21,0.022837323573368984,0.11409384328037642,1.849399121082456,1.0213946405814365
2012-09-24,0.0593333298896697,-0.053207617900125126,0.4676791825074065,1.0821706534630386
2012-09-25,-0.0049688915058020595,1.049356349562974,1.7518797807333284,1.054364438383868
2012-09-26,0.015731214401386067,1.0571717406841374,2.07567165939523,1.0107623228955842
2012-09-27,0.02182676409360732,1.6160431097031893,2.866065746035023,1.0375579784949935
2012-09-28,0.02204763573151134,1.445901697010927,2.528611751682835,1.0438743998251188
2012-10-01,0.022747515207028456,1.1665782872674832,1.9689467469787685,1.0447951509385398
2012-10-03,0.03463962352184071,1.1810381724820753,2.0240874159630247,1.0573871387288691
2012-10-04,0.03065390278954365,0.699731939591382,0.9311364481620763,1.0652935263113843
2012-10-05,-0.038030629540690586,0.44468279212750605,1.3251273458504143,0.9926232732488532
2012-10-08,-0.06424824937379904,-1.0161943171452212,2.5273932769823375,0.8977211210855104
2012-10-09,0.012863211825431195,-1.065212053581409,0.8567489765869079,0.9486149624516322
2012-10-10,-0.02026357664864281,-1.5017744973258849,1.4037732742395246,0.9925996351767884
2012-10-11,0.008096677943662527,-1.2700745984391009,0.49067331500738787,0.9878331012950196
2012-10-12,-0.002846567273229233,-1.2148210953202934,0.4329488291945469,1.0052501106704332
2012-10-15,-0.0066546455921059925,-1.030257534436541,0.23829980005732043,0.9904987871346648
2012-10-16,-0.014869379294471038,-0.8193812942113429,0.14306386791471226,0.978475975113423
2012-10-17,0.008877341681396516,-0.5321454593599576,0.1377870507393375,0.9940079623869256
2012-10-18,0.026857550599531536,-0.797562990344989,0.7267269829512304,1.035734892280928
2012-10-19,-0.0013776237637950824,-0.9125182193387336,0.7638441296732035,1.0254799268357366
2012-10-22,0.012273517724875208,-1.4801211954351619,3.2990384148673932,1.01089589396108
2012-10-23,0.0020971705057411154,0.0014972848803531408,-0.3552639828366324,1.0143706882306165
2012-10-25,0.041641554634574855,0.23320278255918836,0.21154096809667333,1.0437387251403158
2012-10-29,-0.07000991759906668,0.9661556966475213,0.8877099728756894,0.971631637035508
2012-10-30,-0.012307460639071151,-1.3074175171747042,3.444923611984171,0.9176826217618622
2012-10-31,0.004295546061207698,-1.1660913017706782,2.960743480826923,0.9919880854221368
2012-11-01,0.010978127249764909,-1.3041309318638477,3.2614887709413063,1.0152736733109726
2012-11-02,-0.004656744416100249,-1.6478969186462706,4.372725548455352,1.0063213828336646
2012-11-05,-0.0015766933904873778,-1.4828081592549849,3.947412460789975,0.9937665621934124
2012-11-06,-0.0067429960319302425,-1.450398368265041,4.577920100823728,0.9916803105775824
2012-11-07,-0.004244936018959639,-1.373107271557905,4.356918981209417,0.98901206794911
2012-11-08,-0.005391356572406254,-1.2417781369149263,4.447646552899312,0.990363707408634
2012-11-09,-0.004107309249302881,-1.1526466937299562,4.348900330899402,0.9905013341782908
2012-11-12,-0.005622561026372862,-2.66894062631189,7.937569188394562,0.9902701297243244
2012-11-15,0.00395096698026064,1.1384222572317972,1.9144654567649662,0.9983284059538878
2012-11-16,0.0057194536455011215,1.2722099484270084,0.7432891255263945,1.0096704206257616
2012-11-19,-0.003451571030392205,1.1902192585491775,0.2598397666192347,1.0022678826151088
2012-11-20,-0.011692296227694415,1.3816780737412004,0.7677717685557317,0.9848561327419134
2012-11-21,-0.005261392977144906,0.5101991713392959,0.5085998362215745,0.9830463107951608
2012-11-22,0.034679709853604135,0.7725304410474381,0.8268787342951986,1.0294183168764592
2012-11-23,0.009152537411318395,2.3776180584097943,6.354695244936851,1.0438322472649226
2012-11-26,0.019595349598632038,1.959635189828015,4.532595401070107,1.0287478870099505
2012-11-27,-0.0067946646084555435,1.258227574632431,1.3719080241744104,1.0128006849901765
2012-11-29,-0.007533612108726725,1.2382989042359038,1.2485615056910495,0.9856717232828176
2012-11-30,0.018360547120120824,1.217727605511685,1.155986445444392,1.010826935011394
2012-12-03,0.020808934227065732,0.8161217267179437,-0.23048126492943988,1.0391694813471866
2012-12-04,-0.009313190560491498,0.4732463204980002,-1.1748714273698626,1.011495743666574
2012-12-05,0.0013435803527190222,0.46563564044520955,-1.2980856024193521,0.9920303897922276
2012-12-06,0.03469777602130132,0.4720288609808473,-1.0698965400033018,1.0360413563740205
2012-12-07,0.01384719767747205,0.1043078593681476,-1.446214938123891,1.0485449736987733
2012-12-10,0.0013317554997716169,0.14358968077634202,-0.942981655386212,1.0151789531772435
2012-12-11,-0.017018055522318457,0.3121222631702328,-1.0518072993083405,0.9843136999774532
2012-12-12,-0.013025123670503838,0.5130818800046011,-0.6560317672009521,0.9699568208071776
2012-12-13,0.026951072429920217,0.4779277272258651,-0.8338941611508157,1.0139259487594163
2012-12-14,0.004634704841283329,0.005677767187010028,-1.3512786750436854,1.0315857772712036
2012-12-17,-0.006719227915009043,0.2710901843024434,-1.048910731930149,0.9979154769262744
2012-12-18,-0.010380661182008479,0.753158198666047,-0.3431008470821477,0.9829001109029826
2012-12-19,-0.00455183964424799,0.7479955236843034,-0.37406699936113164,0.9850674991737436
2012-12-20,-0.005227756233816735,0.8379953198466008,-0.3652841696139766,0.9902204041219352
2012-12-21,-0.01462903979122329,1.0867396682801234,0.9472517515143739,0.98014320397496
2012-12-24,-0.015465415866423872,1.6832741838394898,3.4646121293996712,0.9699055443423528
