Date,x_close,Skewness,Kurtosis,y_close
2012-01-19,0.023090595885861803,-0.1262367930681544,-0.9980666010297492,0.992489460280692
2012-01-20,0.05500099572058247,-0.10207332560372505,-0.9172962782415839,1.0780915916064444
2012-01-23,-0.012064035078902436,-0.25688479345547804,-0.4470467137897698,1.04293696064168
2012-01-24,0.035134452051562404,-0.1298835143121195,-1.0206858447120912,1.0230704169726599
2012-01-25,0.029626529341255342,-0.12538098594222605,-0.8648245711391138,1.0647609813928178
2012-01-27,0.008798738204268084,-0.11017637212745514,-0.5091950873510713,1.0384252675455237
2012-01-30,-0.047325895188065986,-0.13143444084333802,-0.48569227380082935,0.9614728430162022
2012-01-31,0.04918795401773093,-0.4519211752884624,-0.5875477265208322,1.0018620588296652
2012-02-01,0.012065853347801579,-0.7311046138235343,-0.5208032371384372,1.0612538073655329
2012-02-02,-0.01127554420075878,-0.5845007108720667,-0.5573039294344957,1.0007903091470427
2012-02-03,0.02156162279994264,-0.6541374444653498,0.17087875956776788,1.0102860785991836
2012-02-06,0.00968576964454222,-0.6399522213583839,0.17588788843498904,1.0312473924444847
2012-02-07,0.0031931435307769387,-0.7435431691230731,0.8157289379893871,1.0128789131753189
2012-02-08,0.012138651376448038,-0.9652835313383735,1.7734803175231724,1.015331794907225
2012-02-09,0.006455375762969872,-0.9036469160984948,2.3836511735496453,1.018594027139418
2012-02-10,-0.014605967152565954,-0.7583928879094373,2.9769673020690153,0.991849408610404
2012-02-13,-0.001521512409554209,-0.4155980713193025,1.7942470067797398,0.9838725204378798
2012-02-14,0.011843151653299518,1.1175535862055745,2.302091848520636,1.0103216392437453
2012-02-15,0.07776243296396569,-0.6117010576873421,-0.24505775083615777,1.0896055846172652
2012-02-16,0.0026991117562940982,2.1109641797509466,5.630144908696618,1.0804615447202601
2012-02-17,0.04308347973830573,2.2726161798917133,6.3739319587415615,1.0457825914946
2012-02-21,0.007327238445734244,1.754106750096348,3.2460805694088872,1.05041071818404
2012-02-22,-0.05717200462048421,1.7725328949258126,3.272678265283627,0.95015523382525
2012-02-23,0.001355959791480151,0.21770171268549698,1.9767748173968451,0.9441839551709958
2012-02-24,-0.028530006382688187,0.3307936546646943,1.9927208991345706,0.972825953408792
2012-02-27,-0.060028118160934577,0.5086649524675444,1.2212536112158103,0.9114418754563772
2012-02-28,0.04906801625060021,0.2662870465829377,0.2345677643261448,0.9890398980896656
2012-02-29,0.006132067424537096,-0.019771673986037464,-0.6201339475672887,1.0552000836751372
2012-03-01,-0.02132548956164014,0.027581019545411686,-0.5984703530241666,0.9848065778628968
2012-03-02,0.011856056783642108,-0.07208220827823486,-0.6693914900226865,0.9905305672220018
2012-03-05,-0.014374504718914419,-0.14944467569781014,-0.7777830388917559,0.9974815520647276
2012-03-06,-0.0021763430433503804,0.023603817681332337,0.0002857919437992962,0.9834491522377352
2012-03-07,0.015006771448949182,0.11319133106425842,0.22920774383822273,1.012830428405599
2012-03-09,0.04083405508372485,-0.1577061335674505,1.1356077754081673,1.0558408265326742
2012-03-12,0.009514467553086341,-0.20279467570195855,0.0059047332095780725,1.0503485226368112
2012-03-13,0.01265429169447662,-0.5862768731928534,1.0143249021086937,1.022168759247563
2012-03-14,0.02660555129397909,0.4451894744388765,0.03811239289874768,1.0392598429884556
2012-03-15,-0.025155818538607214,0.014758009829812608,0.2088065966933752,1.0014497327553715
2012-03-16,-0.02131363633190678,0.007723040231724251,-0.6691604772779502,0.953530545129486
2012-03-19,-0.01428503182759726,0.007888260691654849,-0.6689953861787847,0.9644013318404959
2012-03-20,-0.010564776762035237,0.35407215893158633,-0.8863643427390215,0.9751501914103676
2012-03-21,0.03511582461604938,0.3397766008313561,-0.7860523533656303,1.024551047854014
2012-03-22,-0.04345332327504533,0.00616952299352617,-1.4618355944927537,0.9916625013410041
2012-03-23,0.0024194957913722163,0.00024897607620182646,-1.2116665259716466,0.9589661725163268
2012-03-26,-0.04704705461906695,-0.00285568391006847,-0.7027866301038483,0.9553724411723054
2012-03-27,0.014426711941034691,0.19775180773841727,-0.9272953588432626,0.9673796573219676
2012-03-28,-0.02295080821618719,0.18722894316908906,-0.9833737698851515,0.9914759037248476
2012-03-29,0.005765135992384299,0.602923980856182,0.15299456677065137,0.982814327776197
2012-03-30,0.02129463974778192,0.1979538669294335,-0.30618350632962477,1.0270597757401665
2012-04-02,0.007475112985444883,-0.19951948203209222,-0.8059294265953869,1.028769752733227
2012-04-03,0.01802154780940216,-0.4780217428535091,-0.6961081545225838,1.025496660794847
2012-04-04,-0.007812308624974782,-0.7613196103400764,-0.6011223712741831,1.0102092391844273
2012-04-09,-0.01790254439208169,-0.8511137707302209,-0.6668730153824063,0.9742851469829436
2012-04-10,0.006610284331832554,-0.994607108626497,0.5517924433076025,0.9887077399397508
2012-04-11,0.0033318210935853443,-1.037691793960592,0.5459621392962828,1.0099421054254178
2012-04-12,0.033224605059464084,-0.6786509591631582,-0.5264763057385635,1.036556426153049
2012-04-13,-0.029128906901810924,-0.12005320030261944,-0.40075919192333176,1.004095698157653
2012-04-16,0.029421445900084425,-0.3576917368893942,-0.04533316434305679,1.0002925389982735
2012-04-17,0.012289968930243984,-0.443465708881094,-0.5961885625272068,1.0417114148303286
2012-04-18,-0.012749623471846874,-0.36536726114597406,-0.3654004471206411,0.9995403454583972
2012-04-19,-0.0006272233055460602,-0.05147167403633929,-0.9619334596190097,0.9866231532226072
2012-04-20,-0.015510157680549128,0.24178726229560277,-0.5372380197759679,0.9838626190139048
2012-04-23,-0.0369482718086846,0.29528686971993323,-0.7784940820421316,0.9475415705107662
2012-04-24,-0.018280455628605547,-0.024423239909694798,-0.7660252305686188,0.9447712725627098
2012-04-25,-0.017341392285644026,0.31606485532572404,-0.8789039165819421,0.9643781520857504
2012-04-26,-0.0074264854770995405,0.6033815799528042,-0.7525428162538392,0.9752321222372564
2012-04-27,0.015840421559111417,0.7897442306606766,0.6795641699912158,1.008413936082012
2012-04-30,0.002668531241947941,0.3312342513135556,-0.20625510412747783,1.0185089528010594
2012-05-02,-0.0033482114577294444,-0.1562277926774889,-0.053716888582191924,0.9993203197842184
2012-05-03,-0.04159640978853908,-0.17842768539695,0.9443113951290432,0.9550553787537316
2012-05-04,-0.04696104339207742,-0.32496470175020176,-0.2321704387915653,0.9114425468193836
2012-05-07,0.012596715989273557,-0.07597430547701603,-0.7683649307337439,0.965635672597196
2012-05-08,-0.03898800678135067,-0.20885821522621273,-1.2692028323056748,0.9736087092079228
2012-05-09,-0.022936381086128776,-0.21103303658394537,-1.3164049239333728,0.9380756121325206
2012-05-10,0.020696890499315685,-0.1368511381604885,-1.4089151074756607,0.9977605094131868
2012-05-11,0.0191279415377972,-0.28214266149992945,-1.5778016172673408,1.0398248320371126
2012-05-14,-0.0025527004111360373,-0.4083369245206935,-1.7514083873208068,1.0165752411266609
2012-05-15,-0.004067899714000554,-0.3145868345758887,-1.5895847924322917,0.9933793998748636
2012-05-16,-0.02259635550331514,-0.2417255186891408,-1.5254388342375964,0.9733357447826844
2012-05-17,-0.02090879577498881,0.027675543913544605,-1.6157005557486461,0.956494848721696
2012-05-18,-0.0019992810904740053,-0.04770165940683194,-1.215091434211299,0.9770919231345372
2012-05-21,0.014482651353492956,-0.09482385867062464,-1.0351345661579126,1.0124833702630192
2012-05-22,0.0023850447785440988,-0.0899011773075446,-1.0868016379983112,1.016867696132037
2012-05-23,-0.00217733120724407,-0.006393362750855179,-1.3466167122942274,1.0002077135713
2012-05-24,0.035032282378973226,-0.139173140858355,-0.6915081599713551,1.0328549511717289
2012-05-25,0.0026023441509161363,0.4749516969747364,0.2249801725149747,1.0376346265298897
2012-05-28,0.028576310717625012,0.7873704031884236,1.6544462292579913,1.0311786548685409
2012-05-29,-0.005259680582547689,0.40060655190898853,-0.3117345825760256,1.0233166301350771
2012-05-30,-0.02291691396670466,0.41635922375547924,-0.33842073742510737,0.9718234054507476
2012-05-31,-0.030280073113596127,0.4061343743276911,-0.3371277162149928,0.9468030129196991
2012-06-01,-0.006613167486008504,0.11049421068982372,-0.2297898706175472,0.9631067594003954
2012-06-04,0.02402107780322469,0.18320575624401483,-0.3256516502614235,1.0174079103172162
2012-06-05,0.00166843292605387,0.12494807141404168,-0.7637673261942597,1.0256895107292787
2012-06-06,0.0305498453643783,0.1375168239955842,-0.762182854756082,1.032218278290432
2012-06-07,0.035383525230120505,-0.17343209197781048,-1.28499735565293,1.0659333705944989
2012-06-08,-0.007310652322610905,-0.16760530161985304,-1.2819070910117674,1.0280728729075097
2012-06-11,-0.012031381021223595,-0.024826815417056888,-1.4735466337120207,0.9806579666561652
2012-06-12,0.01981495846730049,0.4343572600156038,-0.978940042527523,1.0077835774460768
2012-06-13,-0.012320404700946306,0.06916584968444199,-1.4305203528385881,1.0074945537663544
2012-06-14,-0.015281729033398353,0.08685986233800808,-1.2309077827392756,0.9723978662656552
2012-06-15,0.01906600740149359,0.45805673251809575,-1.7382270555346628,1.0037842783680953
2012-06-18,-0.031881377090911794,0.04880559025827092,-1.9066461829987893,0.987184630310582
2012-06-19,0.0013987111205701654,0.1289747244200426,-1.2038444059629485,0.9695173340296586
2012-06-20,-0.0007991620824647421,0.13347015564871986,-1.2037668449766814,1.0005995490381057
2012-06-21,0.0243819042772586,0.40344377491820926,-0.23798705492174577,1.0235827421947938
2012-06-22,-0.010932742101505787,0.057217061281724955,-0.73895990268587,1.0134491621757526
2012-06-25,-0.00197379041905435,0.11546717481776066,-0.8446458332255893,0.9870934674794398
2012-06-26,-0.00947874319575003,-0.06336426538026843,-0.6005932474249782,0.9885474663851956
2012-06-27,-0.001796617004416718,0.2987877679743282,0.29868734527826435,0.9887246397998332
2012-06-28,-0.022582017702058917,0.09040090191681636,0.5157421699753724,0.9756213652935244
2012-06-29,0.03725953169541843,0.07328985770482338,0.029186346126426344,1.0146775139933593
2012-07-02,0.013251863125866485,0.6393192556139171,0.5493283074119466,1.0505113948212847
2012-07-03,0.014228306729904137,0.768725610539247,0.38966338576140513,1.0274801698557705
2012-07-04,-0.0025414448532109987,0.49264490309214204,-0.20757203440172978,1.011686861876693
2012-07-05,0.002493548425672717,0.5195836594864058,-0.23037773968151276,0.9999521035724618
2012-07-06,-0.006245373966714572,0.9111217927929215,1.4970362686126384,0.9962481744589582
2012-07-09,-0.0015917107759263298,0.9107303153897012,1.7524662940796967,0.992162915257359
2012-07-10,0.037377387818718896,0.904301551139673,1.7546688742517347,1.0357856770427925
2012-07-11,-0.008029982025328617,0.5283299250717921,-0.1156326626946611,1.0293474057933902
2012-07-12,-0.017877022827517148,0.563919753019371,-0.29731007241315943,0.9740929951471544
2012-07-13,-0.01258115573628253,0.7526282157890695,-0.38845542125792143,0.9695418214362004
2012-07-16,0.011148568095007777,1.1922086634088191,1.623273024159034,0.9985674123587251
2012-07-17,-0.021739035365457158,1.252918247983424,1.9242089737059453,0.9894095327295503
2012-07-18,0.014015498973477009,1.452254542525036,2.8690602778826984,0.99227646360802
2012-07-19,0.017945452629130776,1.0275711392423974,1.173447346316311,1.0319609516026078
2012-07-20,-0.015492314742714987,0.6993627639345549,-0.09512527331733844,1.0024531378864157
2012-07-23,-0.01281244784958153,0.7287397552930722,-0.31546760497725357,0.9716952374077036
2012-07-24,0.0133406464868565,0.8532426613319746,-0.35862990717505827,1.000528198637275
2012-07-25,-0.012222070459584004,0.3367846812238886,-1.9797332544251474,1.0011185760272725
2012-07-26,-0.026098227892491697,0.4019971197396657,-2.0175684861625034,0.9616797016479244
2012-07-27,-0.005051599058477397,0.2628411660433103,-1.872526200410934,0.9688501730490308
2012-07-30,0.042411201780063794,0.11910372474851101,-1.7970841047486066,1.0373596027215863
2012-07-31,0.003646021803876905,0.8002189347342494,-0.05083047817881203,1.0460572235839407
2012-08-01,0.0017701559888746398,0.6517073774505845,0.21301357454341696,1.0054161777927515
2012-08-02,0.011879269992944216,0.8961852080506102,0.9030243079445572,1.013649425981819
2012-08-03,-0.016574645878093326,1.0134556070221306,1.5361338702431588,0.9953046241148508
2012-08-06,0.021381397646729982,1.002960870269287,1.4793398669979165,1.0048067517686363
2012-08-07,0.025710100810304764,0.48887272691030886,0.3054329313877804,1.0470914984570343
2012-08-08,0.004936082669225526,0.34952044643227353,-0.4503474049020899,1.0306461834795304
2012-08-09,-0.008699933865893612,0.1575387794206261,-0.030219537300278265,0.996236148803332
2012-08-10,-0.015947054408880845,0.6411331195314327,0.11338599781291858,0.9753530117252256
2012-08-13,0.010089092420049942,0.5020554690935599,-0.24473859292126843,0.9941420380111692
2012-08-14,0.024086545026673383,-0.06989503889273013,-0.8633966903094579,1.034175637446723
2012-08-16,0.006077913676247586,-0.24679242555788986,-1.3164911152794123,1.0301644587029208
2012-08-17,-0.0033719844200263715,-0.35052348772886255,-1.2148922399276387,1.0027059292562213
2012-08-21,0.00045016827596870137,-0.016353692684670226,-1.414857324048537,0.9970781838559424
2012-08-22,-0.002433814720199517,0.0007244697354027675,-1.0120878366395683,0.9980163535557692
2012-08-23,-0.012121967722804116,0.4429027514014877,-0.30641387296230205,0.9854442175569964
2012-08-24,-0.01769535895312156,0.6604853104620543,0.6419103834027848,0.9701826733240744
2012-08-27,-0.034384196024555745,0.7804025247173485,0.4318413641453285,0.9479204450223228
2012-08-28,-0.021252158583637902,-0.09292852293160324,0.38086636300173016,0.9443636453918064
2012-08-29,0.0011790751680831686,-0.05901049498165658,-0.0009105765664538801,0.9799269165844452
2012-08-30,-0.005118998556372692,0.03469938941447689,0.5704028155973293,0.9960600766117104
2012-08-31,-0.02139670596790413,-0.9837359820168433,0.4578422652758971,0.9734842954757232
2012-09-03,-0.014420953715049296,-0.7148150949969753,-0.3725868830846135,0.9641823403170464
2012-09-04,0.0007159379796009941,-0.4721075649787105,-0.32535282236126006,0.9862949842645518
2012-09-05,-0.05036311392193988,-0.4635699221940612,-0.33483374935467003,0.9503528240576612
2012-09-06,0.019639358246860757,-0.8988654320375689,0.8414657582613541,0.9692762443249209
2012-09-07,0.02924034309603105,-0.1560024502896725,0.38284855833172315,1.048879701342892
2012-09-10,-0.02477067437248753,-0.00010535025628171753,-0.24914927569843615,1.0044696687235437
2012-09-11,-0.00010486879412656855,-0.023913843013975335,0.18620211228377448,0.9751244568333858
2012-09-12,0.003300162485010961,-0.34370048791423813,0.52566524870493,1.0031952936908846
2012-09-13,-0.008350329622322234,-0.3687501857334164,0.4748755692821902,0.9949498328626888
2012-09-14,0.06319915743639717,-0.31562450303528333,0.4412130116617021,1.0548488278140749
2012-09-17,0.04605637783720358,0.4274910373799359,1.072623446680561,1.1092555352736009
2012-09-18,0.014923546349662873,-0.0023400161740994773,0.006810708519347397,1.0609799241868665
2012-09-20,-0.027388578039164467,-0.15999281376498717,0.04679982445024411,0.9875349683104984
2012-09-21,0.07402922758688753,0.37544642399031597,-0.49157067002986254,1.0466406495477232
2012-09-24,0.007088218643507722,0.39670549876661076,-1.0659943877199574,1.0811174462303952
2012-09-25,-0.027478722006549685,0.6297448069970722,-0.8060488165610851,0.979609496636958
2012-09-26,0.022300506013185242,0.5978013427065736,-0.8122472744527527,0.9948217840066356
2012-09-27,0.001773258058143597,0.38660397961064835,-0.8905653135376941,1.0240737640713289
2012-09-28,0.006358272910128417,0.3976637586755091,-0.9040725190370633,1.008131530968272
2012-10-01,-0.004676456918172046,0.31724630618749877,-0.7126122845605751,1.0016818159919565
2012-10-03,-0.015418493369950572,0.7850231750923494,0.7302634917548838,0.9799050497118774
2012-10-04,0.024311261061578125,1.3836778772727445,2.950400480759435,1.0088927676916275
2012-10-05,0.0018829887899689684,1.2304610630635864,2.2625221755132383,1.026194249851547
2012-10-08,-0.01055465655850854,1.411125768342816,3.2026226468339196,0.9913283322314604
2012-10-09,-0.002257301765187057,-0.11758449142675587,-0.2137289004038636,0.9871880416763044
2012-10-10,-0.019327886023417326,0.08974306136597564,-0.06772075848121428,0.9784148122113956
2012-10-11,0.024013852554634042,0.508026825785912,-0.422891776137301,1.004685966531217
2012-10-12,-0.012425941030062941,0.5492868159865716,-0.39821499510356695,1.0115879115245712
2012-10-15,-0.0005358395699064727,0.7554360697908815,-0.47975716076640174,0.9870382194000306
2012-10-16,0.023665325901928814,0.9430401420576576,-0.031203597826124252,1.0231294863320224
2012-10-17,0.0070005636371534286,0.48375310870142385,-1.4301615488872301,1.0306658895390823
2012-10-18,0.041087123238786785,0.21746434192557668,-1.3092202502467372,1.0480876868759403
2012-10-19,-8.31823473586011e-05,0.6866397965843419,-0.2839038069694566,1.0410039408914282
2012-10-22,0.017725312818658797,0.7177991553241827,-0.27893795358645157,1.0176421304713
2012-10-23,-0.0012266165423801812,0.3257620332994741,-0.48874805782101616,1.0164986962762783
2012-10-25,0.012844193604283642,0.3143341321589625,-0.45694254082453556,1.0116175770619034
2012-10-29,-0.01325333435140283,0.44671008291929093,-0.08695918569786576,0.9995908592528808
2012-10-30,-0.030794714528839414,0.7291862119243314,0.31722714249176276,0.9559519511197576
2012-10-31,-0.0017741488603318727,-0.058576284651226516,0.6200554570064369,0.9674311366108288
2012-11-01,0.02054679353457869,-0.0379404262525633,0.5744151419116341,1.0187726446742469
2012-11-02,0.006893337589442174,-0.0271458489309803,0.783628754064595,1.0274401311240209
2012-11-05,-0.0010288839230883184,-0.025127587362667816,0.7846330523784499,1.0058644536663537
2012-11-06,0.004847160437386445,-0.8357597266163768,1.059829772374024,1.003818276514298
2012-11-07,0.009705708325697695,-0.9482662646739441,1.1829016514121227,1.014552868763084
2012-11-08,-0.007781637197653484,-1.06949507791863,1.7036228675132712,1.0019240711280442
2012-11-09,-0.006071517816603708,-0.8760750785104785,1.0686936649718808,0.9861468449857428
2012-11-12,0.009297390489857905,-0.6080922479707294,1.234387253544237,1.003225872673254
2012-11-15,0.004717967946304765,-1.104681949499939,2.4104400150682768,1.0140153584361626
2012-11-16,-0.004880938509367759,0.4689648741727022,0.3108726410503837,0.9998370294369372
2012-11-19,-0.00979308551277032,0.45394695159579324,0.005278056487963312,0.985325975977862
2012-11-20,0.0038221091717701374,-0.12322027659996955,-1.802705242577303,0.9940290236589998
2012-11-21,0.014173713776068509,-0.056890163053523395,-1.6179842909733921,1.0179958229478387
2012-11-22,0.01660421462294174,-0.0858865076427078,-1.5012744182624493,1.0307779283990104
2012-11-23,-0.00023870664235005717,-0.009928510470693113,-1.6118802883160313,1.0163655079805916
2012-11-26,0.007175332920693762,0.33368711692358327,-1.2562578437339376,1.0069366262783437
2012-11-27,0.018976609055858826,-0.023805248642317645,-1.0225552373916338,1.0261519419765526
2012-11-29,0.015499023370689813,-0.2595807895128578,-0.6926006907198134,1.0344756324265487
2012-11-30,0.007376005081117297,-0.34040516166262436,-1.0274195543859368,1.0228750284518071
2012-12-03,0.0012870947931841188,-0.4444274436025192,-0.931086357926147,1.0086630998743016
2012-12-04,0.0003783570653986565,-0.5320854096465895,-0.24580883809794685,1.0016654518585828
2012-12-05,0.009484973244205878,0.18625462627429273,-1.7506788346764357,1.0098633303096043
2012-12-06,0.021788261647336292,-0.058564691990832154,-1.5536825134056729,1.031273234891542
2012-12-07,-0.026256005535423704,0.11785031265379461,-1.5036155401631481,0.9955322561119128
2012-12-10,-0.004450236398700851,-1.3826938777201958,3.006393193678738,0.9692937580658756
2012-12-11,0.0019258739033915016,-1.2334468455960195,2.269759209742994,0.9974756375046906
2012-12-12,0.0007162156722329589,-1.089717712500667,1.9682044493951878,1.0026420895756245
2012-12-13,-0.0007540055187628562,-1.0054539613748978,2.538509075611371,0.9999622101534701
2012-12-14,0.020425921772442054,-0.870578855483934,3.280291366945548,1.0196719162536794
2012-12-17,0.004683270904054615,-0.6036613310488071,1.781861775368089,1.0251091926764968
2012-12-18,-0.0037594666279933365,-0.6959649210492636,1.8663369392890186,1.0009238042760615
2012-12-19,-0.014169858607088425,-0.5748740520545754,1.4978020852217382,0.9820706747649184
2012-12-20,-0.012285843427897585,-0.1040165743410651,0.4305229686672223,0.973544297965014
2012-12-21,0.002007771575208588,0.02630514929051933,1.2240459680252265,0.9897219281473112
2012-12-24,0.016067006046379798,0.8165924426976532,2.030399925312892,1.0180747776215884
2012-12-26,0.006902821391553903,0.3662591636928053,0.004095243898568857,1.0229698274379335
2012-12-27,0.00909327402789133,0.19882337262299393,-0.27662033779107453,1.0159960954194454
2012-12-28,-0.0034878306661364124,-0.05839515867811692,-0.5784531466885459,1.005605443361755
2012-12-31,-0.002208918251318151,0.014635332231635309,-0.7346294961405921,0.9943032510825454
2013-01-01,0.004523415878556057,-0.024354190371446944,-0.4525570700655228,1.0023144976272378
2013-01-02,0.017566864051413163,-0.01953661981197387,-0.44070497675714426,1.0220902799299694
2013-01-03,0.002232896761501203,-0.1784354245649095,-0.7951852028304973,1.0197997608129146
2013-01-04,-0.007945423692269941,-0.12732680823348533,-0.010459004557509477,0.9942874730692314
2013-01-07,-0.004433683601042047,0.29332207897230034,-0.5997451030219292,0.987620892706688
2013-01-08,-0.009183475618636559,0.3810533608009665,-0.9704787149748118,0.9863828407803216
2013-01-09,-0.007860046080389173,0.6362982633918584,-0.08875704623369307,0.9829564783009742
2013-01-10,0.013504817887679366,1.0367235979955738,0.5392964767246693,1.0056447718072905
2013-01-11,-0.002855355846646081,0.975273925029212,-0.12903698064015812,1.0106494620410331
2013-01-14,0.015999391581058155,0.9619764206974243,-0.12549053587285686,1.013144035734412
2013-01-15,0.027186414073944717,0.4875323423212446,-1.4934388186883978,1.0431858056550032
2013-01-16,-0.010480715432044721,0.5637181767805108,-1.2339950358809597,1.0167056986419
2013-01-17,-0.0021665285783134948,1.0492824737370459,-0.0876975406273579,0.9873527559896418
2013-01-18,-0.013133307786187836,1.1605922652432765,0.08062587035572966,0.9847001636354986
2013-01-21,-0.0018750778294384363,1.057483644991273,-0.06881573454891976,0.9849916143843738
2013-01-22,0.0057218067650674845,1.01239590798416,-0.09162213392277252,1.003846728935629
2013-01-23,0.003581938845446601,0.754964575048419,-0.28310703264467874,1.009303745610514
2013-01-24,-0.0015026508731920936,0.5841611496310138,-0.11194982281601229,1.0020792879722549
2013-01-25,-0.007223773146535208,1.031881212165709,1.066241542668143,0.9912735759802728
2013-01-28,0.0190774321146938,1.046873555545152,0.883724559141192,1.0118536589681588
2013-01-29,0.04328334119581504,1.011705147527142,0.46817554956315943,1.0623607733105087
2013-01-30,0.017335088935157526,1.721850803365932,3.2424804332377395,1.0606184301309725
2013-01-31,0.0025944076270821024,1.3377924609482625,1.9976072139262318,1.01992949656224
2013-02-01,0.002985363374978661,1.2973535678129484,2.0598926276518252,1.0055797710020609
2013-02-04,-0.021391017865602026,1.654095325299077,3.00817799141079,0.9815943455093764
2013-02-05,-0.012632822323692677,0.7647993815176095,1.7935730662403797,0.9659761598107052
2013-02-06,0.0006509180826767938,0.8635258222983369,1.2103456428301147,0.9880180957589842
2013-02-07,0.00030796091349012824,0.9161200551992976,1.2495153230720257,1.000958878996167
2013-02-08,-0.006697630123079757,0.8903134151671713,1.2586031486151894,0.9936103307904104
2013-02-11,0.02940890766810305,0.8896025057008417,1.2812890834020232,1.0227112775450231
2013-02-12,-0.007490779691574584,0.7715773012344979,0.27274998013505014,1.0219181279765286
2013-02-13,-0.0036480790643274117,0.6933167255741923,0.7915457846132177,0.988861141244098
2013-02-14,-0.03110370155158125,1.2171606495867913,3.343731184219271,0.9652482193840912
2013-02-15,0.011798989441938459,0.6231217067628045,2.00928234057902,0.9806952878903572
2013-02-18,-0.01197345415024842,0.4737590711769768,1.0188098441902884,0.9998255352916899
2013-02-19,0.005119332142616958,0.4911286201780738,1.7198132974904965,0.9931458779923684
2013-02-20,0.0,0.1349245957448296,1.7554279483534776,1.005119332142617
2013-02-21,-0.024331497274194664,0.1504168907440883,1.771309241949428,0.9756685027258052
2013-02-22,0.005041309179844738,0.329406222588481,0.5850642460998094,0.98070981190565
2013-02-25,-0.007642958648969862,0.08603144813933686,0.3046150255020632,0.9973983505308748
2013-02-26,-0.024126271336943783,-0.6722749381053617,-0.09229518839406836,0.9682307700140864
2013-02-27,0.023305211953819124,-0.34683710864481404,-1.1941171947177118,0.9991789406168752
2013-02-28,-0.040710401504006975,0.012703439123315454,-0.9670845584626249,0.982594810449812
2013-03-01,0.0144396651748454,-0.3240444465286894,-0.4068195244581334,0.9737292636708385
2013-03-04,0.003805935303088104,-0.30500630528512757,-0.4962300604882346,1.0182456004779334
2013-03-05,0.024748023047948545,-0.5794101534564886,-0.35203111044178126,1.0285539583510366
2013-03-06,-0.0007486454869449517,-0.4482918156330766,-0.7273814414677648,1.0239993775610037
2013-03-07,0.0008198008868625204,-0.43600835569824525,-0.7313628081810184,1.0000711553999175
2013-03-08,0.0026332093743413995,-0.8281909557471986,0.53670450720981,1.0034530102612038
2013-03-11,-0.004130839461545515,-0.7921053588240017,0.5268910209767972,0.9985023699127958
2013-03-12,-0.011809432984483987,-0.8650029290113316,0.7225370047038258,0.9840597275539704
2013-03-13,-0.02786239127951877,-1.0452864569017999,2.105185111481088,0.9603281757359972
2013-03-14,0.004519283210636303,-0.6730048441429966,0.5232406988635074,0.9766568919311176
2013-03-15,-0.009618807480768774,-0.41824612761249474,1.4854791565514196,0.9949004757298676
2013-03-18,-0.011069832090796254,-0.007096507464443119,1.9932874121642215,0.979311360428435
2013-03-19,-0.0027203222430226704,0.34966894330853426,1.8843177556555197,0.9862098456661812
2013-03-20,-0.016980213886484442,-1.3498673193821602,2.203596553581617,0.9802994638704928
2013-03-21,0.009536807530099426,-0.7905027234271973,0.44173705416376974,0.9925565936436149
2013-03-22,-0.008921318982008855,-0.4130682084497367,0.07008106057679298,1.0006154885480905
2013-03-25,0.007127962362750355,-0.16067909130412447,0.5702347057987516,0.9982066433807416
2013-03-26,-0.011637965408202836,-0.18984028174306866,-0.29371996678764534,0.9954899969545477
2013-03-28,0.005009909462963922,-0.19466906037629877,-0.2815468609352112,0.9933719440547611
2013-04-01,0.010858086128207843,0.1142664440538054,-1.6946487343567052,1.0158679955911718
2013-04-02,-0.010358677398905631,0.17757766139105385,-1.7549859851695635,1.000499408729302
2013-04-03,-0.017988351490722088,0.18699157244375222,-1.7829422588535018,0.9716529711103724
2013-04-04,-0.02720231631033759,0.08620383509536172,-1.7765162818330622,0.9548093321989404
2013-04-05,-0.011563222300254741,-0.02719744706068504,-1.3965360090040204,0.9612344613894076
2013-04-08,-0.02166351493183021,-0.11381706035973863,-1.1201652988139834,0.966773262767915
2013-04-09,0.0,0.30085315692574255,-0.9481310162796541,0.9783364850681698
2013-04-10,0.029562051678482356,0.06323527172476949,-1.281624633772547,1.0295620516784822
2013-04-11,0.0103152495130834,0.8881940293065418,0.5742485766204473,1.039877301191566
2013-04-12,0.009656680529410207,0.44710480979622264,-0.3828301276829498,1.0199719300424934
2013-04-15,0.0233741051199026,0.3662381191503595,-0.6615160720895759,1.0330307856493128
2013-04-16,0.05201547349421808,0.34342648994776415,-1.1504748232382498,1.0753895786141208
2013-04-17,0.010144306498950687,0.5303965687909832,-0.4263587579141386,1.0621597799931686
2013-04-18,0.0372022949043574,0.29503413171965553,-0.08664632679030593,1.0473466014033082
2013-04-22,0.008186560056918415,0.10385493678220892,-0.3515960504169673,1.0453888549612758
2013-04-23,0.002529418666510201,0.029910392125678344,0.4971741715648892,1.0107159787234286
2013-04-25,0.039758287604116566,0.9935678600050516,0.15067431581850643,1.0422877062706266
2013-04-26,-0.011405728880209309,0.5792810243911987,-0.9949391419540508,1.028352558723907
2013-04-29,-0.007394297692270283,0.4404933365825404,-0.5440493537676598,0.9811999734275204
2013-04-30,0.011657623231595924,0.42485229837350363,-0.9239537931984962,1.0042633255393256
2013-05-02,0.015488578695518163,0.39585839614264196,-0.9100047171741941,1.027146201927114
