Date,x_close,Skewness,Kurtosis,y_close
2009-12-03,-0.0094149636198265,-0.674954627521171,-0.08435337550552502,1.0273989324850985
2009-12-04,-0.013605631489907536,-0.6883963320899424,-0.021413887171749746,0.976979404890266
2009-12-07,-0.00963527529750761,-0.3541805856533183,-0.2327073209241184,0.9767590932125848
2009-12-08,0.012371229276593294,-0.2322824964082976,0.23576029085992412,1.002735953979086
2009-12-09,-0.019310871533648213,-0.4841240090221416,1.1847038005880668,0.9930603577429452
2009-12-10,0.011080341039356366,0.8137527646192834,-0.27147597124912926,0.991769469505708
2009-12-11,-0.0069108673825865035,0.9782435859551178,0.5328385370545963,1.0041694736567697
2009-12-14,0.038099918235611936,1.4547259245117445,2.0117255974343475,1.0311890508530253
2009-12-15,-0.020230031404502632,0.9463260943845268,-0.5292927244826662,1.0178698868311091
2009-12-16,-0.03324407593813125,0.8661175947828107,-0.6495862864197197,0.946525892657366
2009-12-17,0.04677616905391918,0.9804024201617055,1.0886830450014058,1.0135320931157878
2009-12-18,0.0,0.7433467198233616,-0.43324580436129967,1.0467761690539192
2009-12-21,0.019960711787185,0.6089448061216031,-0.396037318938971,1.0199607117871852
2009-12-22,-0.006609399265276517,0.22124065132055862,-0.8040234111741635,1.013351312521909
2009-12-23,0.007925990492933974,0.47873850054478484,-0.6856573532247139,1.0013165912276574
2009-12-24,-0.015915410636670884,0.23935711662051162,-0.37778355552005705,0.992010579856263
2009-12-29,0.009314736286117035,0.5300923939877666,-0.5230635174870386,0.9933993256494462
2009-12-30,-0.02006753322348555,0.3117973127923437,-0.5891208447553655,0.9892472030626316
2009-12-31,0.02666820757403936,0.7797908952542126,0.6538645601687381,1.0066006743505538
2010-01-04,0.04879021389053762,0.2798492058209626,-0.20496985788951738,1.075458421464577
2010-01-05,0.047715459495566284,0.37828117791737104,-0.8929780830282872,1.0965056733861038
2010-01-06,0.0,0.39179577752574934,-0.8808668027479376,1.0477154594955662
2010-01-07,0.01069523566077626,0.39179577752574923,-0.8808668027479385,1.0106952356607763
2010-01-08,0.010582149812686159,0.5400080508796882,-0.669594365104961,1.0212773854734625
2010-01-11,0.03787032610579125,0.3776773652248039,-0.4549899912422868,1.0484524759184777
2010-01-12,0.08419206568788926,0.016079027681767895,-1.122934100215034,1.1220623917936805
2010-01-13,0.09474533556560358,0.5375383827488328,0.36123871650627626,1.1789374012534928
2010-01-14,-0.03448615509654096,0.37468808018230015,-0.5075309111296109,1.0602591804690626
2010-01-15,0.00583086545055446,0.05685116662261124,-0.14031111421245201,0.9713447103540136
2010-01-18,0.022042158614422585,0.20746395762979777,-0.4286934672024869,1.027873024064977
2010-01-19,-0.02398200521651906,0.45520118978961654,-0.11077365140016848,0.9980601533979035
2010-01-20,-0.05078239485938914,0.7492234917696652,-0.05037274099914857,0.925235599924092
2010-01-21,0.007124685272318864,0.45178497675878615,-0.4270649287822188,0.9563422904129296
2010-01-22,-0.026723063098611128,0.47782927173958917,-0.42308646476071665,0.9804016221737076
2010-01-25,-0.048009232737399724,0.6244318738444049,-0.6329715287734343,0.9252677041639892
2010-01-27,-0.018753951388713424,0.9413073375225861,-0.2296291802736783,0.9332368158738871
2010-01-28,-0.0420755722905132,1.5769892599007715,3.011075208489709,0.9391704763207736
2010-01-29,-0.012858172725975607,0.5545755457303011,-0.9522687291188676,0.9450662549835112
2010-02-01,0.049350266101077137,0.2778042689553121,-1.0083222929244262,1.0364920933751016
2010-02-02,0.017758521317246333,0.8690586206180009,0.15947071243885835,1.0671087874183234
2010-02-03,0.01960837307094004,0.8965220330143789,0.38213604664793,1.0373668943881864
2010-02-04,-0.003241420549334469,0.4387995038259692,-0.7609846313739297,1.0163669525216057
2010-02-05,-0.0510654349677994,0.3267670682909628,-0.33150167450028123,0.945693144482866
2010-02-08,-0.032410304972129704,0.5517736406398818,-0.48025814155944024,0.9165242600600708
2010-02-09,-0.038373935044668725,0.5782412837094904,-0.552087305623763,0.9292157599832016
2010-02-10,0.03954965642901472,0.6404297671965754,-0.41358840873750413,1.001175721384346
2010-02-11,0.010520301009787179,0.2486700087122695,-1.4436358037346375,1.0500699574388015
2010-02-15,0.04435063413897535,-0.09578734183015682,-1.1049728971383175,1.0548709351487624
2010-02-16,0.04884314588687455,-0.4110750828585673,-1.2601621817725064,1.09319378002585
2010-02-17,0.027169898418947992,-0.41680797292578203,-1.2624125828584758,1.0760130443058225
2010-02-18,-0.03141614923662829,-0.4738048982804703,-1.3268743749454999,0.9957537491823196
2010-02-19,-0.01825068155356974,-0.05577679094767525,-1.8241564709309428,0.950333169209802
2010-02-22,-0.04543723571522309,0.07487309056681915,-1.937217901177616,0.9363120827312073
2010-02-23,-0.02525961193937673,0.12650704529053783,-2.0182277983227404,0.9293031523454
2010-02-24,-0.027108297150513157,0.11160220875522206,-1.9587333103375726,0.94763209091011
2010-02-25,0.005955934857497972,0.1244735493297689,-1.9044616937663266,0.9788476377069848
2010-02-26,-0.0486714310536158,0.3387884972564792,-1.3718983819743373,0.9572845038038822
2010-03-02,0.049858410700298894,0.5631729413628257,-1.286827344114012,1.001186979646683
2010-03-03,0.049749936505366535,0.5994589098535968,-1.226676676120256,1.0996083472056657
2010-03-04,0.049542340910084304,0.6058281753569733,-1.214781575439124,1.099292277415451
2010-03-05,-0.03053669544802165,0.5739827447165715,-1.5187493342969955,1.0190056454620626
2010-03-08,0.009917386936240372,0.5727191482114659,-1.5139579869532673,0.9793806914882188
2010-03-09,-0.03231470551321717,0.32457222396446006,-1.6826879459499513,0.9776026814230232
2010-03-10,0.0,0.3724762300839825,-1.64881238082668,0.9676852944867828
2010-03-11,-0.025230730412277837,0.1939166829182756,-1.5199281277699384,0.974769269587722
2010-03-12,0.008097179758393589,0.19014977458132043,-1.4973949767188302,0.9828664493461158
2010-03-15,-0.01042274020650302,0.16848787094678808,-1.5117839270553783,0.9976744395518908
2010-03-16,-0.005837719217249345,0.32727348560299735,-1.488375972655162,0.9837395405762476
2010-03-17,0.0023390675040456327,0.7364780418309049,-0.3749982984234048,0.9965013482867962
2010-03-18,-0.007033960564662409,0.9657935811489633,1.6608338613117546,0.9953051069393832
2010-03-19,0.023256827825439308,-0.4634268592924247,-1.2249730427750416,1.0162228672607767
2010-03-22,0.0022961907124397405,-0.296794326643184,0.008879453578096275,1.025553018537879
2010-03-23,-0.02320286332726221,-0.2276503871984844,0.41258341093230744,0.9790933273851774
2010-03-25,-0.004705846664332201,0.15303560461815682,0.32865007973896443,0.9720912900084056
2010-03-26,0.00822080217079767,0.2758843227012194,0.44177820959916403,1.0035149555064655
2010-03-29,-0.02247287905524157,0.16765347118087823,0.9135079301036058,0.9857479231155564
2010-03-30,-0.00599880943382304,0.3954257970769822,0.4929739719853825,0.9715283115109354
2010-03-31,0.01552269589362466,0.30436527447780876,0.6458669958191914,1.0095238864598015
2010-04-01,0.004728190424642033,-0.022494347263059263,-0.41641230791971795,1.0202508863182669
2010-04-05,-0.00591366879848358,-0.07523115579983573,-0.4920482883606825,0.9988145216261586
2010-04-06,0.031526188077638365,-0.09976220148686522,-0.44319455669493424,1.0256125192791548
2010-04-07,-0.02325682782543923,0.34834474153444417,0.30674413493943753,1.008269360252199
2010-04-08,0.03127057880352061,0.5058359044883394,-0.24951422095698428,1.008013750978081
2010-04-09,-0.0068649510066373185,0.2405299904011431,-0.8209530222251056,1.0244056277968832
2010-04-12,0.023824156136061626,0.2690039472396585,-0.8711033829418651,1.0169592051294245
2010-04-13,0.025457912472257208,0.09191134194615755,-1.418982961523188,1.049282068608319
2010-04-15,-0.008781619654489033,-0.28059385734543846,-1.285064106873952,1.0166762928177682
2010-04-16,-0.012202054521351036,-0.2585501350550354,-1.3955626464005804,0.97901632582416
2010-04-19,-0.0011166398783891863,0.1317300146659483,-1.7390322251143522,0.9866813056002596
2010-04-20,0.010005679780190888,0.2309920843378923,-1.7665096928432382,1.0088890399018016
2010-04-21,-0.013363278198218805,-0.028177983737683144,-1.6571484082915287,0.996642401581972
2010-04-22,0.015573115332701632,0.3992268777669977,-1.3694663462453314,1.0022098371344828
2010-04-23,-0.0033166775504162773,0.23301779688944896,-1.756184135037368,1.0122564377822854
2010-04-26,-0.004439565182121778,0.5425139129184366,-1.37374850008233,0.9922437572674621
2010-04-27,-0.0044592741821356035,0.5225202132277009,-1.3291579318606195,0.9911011606357426
2010-04-28,-0.0033575984180279524,1.0042987547816573,0.13342816986157446,0.9921831273998364
2010-04-29,0.0011204821681322424,1.0141553716614695,0.6393720002112135,0.9977628837501042
2010-04-30,-0.0011204821681321828,0.7284646773500151,0.4419829700027509,1.0
2010-05-03,0.0,0.7758457303282063,1.1549961529732355,0.9988795178318678
2010-05-04,-0.0033689098751576657,0.7247248156272789,1.0966053672379905,0.9966310901248424
2010-05-05,0.012297544968755202,1.2936341742756066,4.295159407434919,1.0089286350935975
2010-05-06,-0.02817092483154808,1.5524707667289694,1.1370295769201286,0.9841266201372072
2010-05-07,-0.026637338984377697,-1.5252823784599072,5.150804165429635,0.9451917361840744
2010-05-10,-0.03584617460372684,-0.9933686056817329,0.7533541634492167,0.9375164864118954
2010-05-11,0.009685406693101523,-0.7286886798207446,-0.687588273497413,0.9738392320893748
2010-05-12,0.014354272801126382,-0.7250874297061175,-0.8878511344113846,1.0240396794942281
2010-05-13,0.1829151599391877,-0.6932156801131178,-1.0404368554545131,1.1972694327403142
2010-05-14,0.07890081396928085,2.677828570409583,7.891661525867889,1.2618159739084684
2010-05-17,-0.1019132373658716,1.9997614382180953,4.2482045123666765,0.9769875766034092
2010-05-18,0.18265883846749933,1.210240999001621,2.6367051980004597,1.0807456011016277
2010-05-19,0.09331519500709284,0.7776896028463977,-0.13626293148452318,1.2759740334745922
2010-05-20,-0.10518982714969467,0.4559212891482249,-0.7459495686401252,0.9881253678573979
2010-05-21,0.049115123980625904,0.30853862589653247,-0.9823903075764959,0.9439252968309312
2010-05-24,-0.008975936410592734,0.06978334547330234,-0.8587033107025452,1.0401391875700332
2010-05-25,-0.06870016542851964,0.012677813777977474,-0.6649781792616221,0.9223238981608876
2010-05-26,0.003505736737290864,0.14369332510072005,-1.1323539623870045,0.9348055713087712
2010-05-27,-0.061335788139073866,0.17905882721083033,-1.151592117548612,0.9421699485982171
2010-05-28,-0.050559186410886935,0.5360601707477514,-0.5005671227401596,0.8881050254500392
2010-05-31,-0.051190258491210464,1.00564462303954,0.4858683389092979,0.8982505550979025
2010-06-01,-0.04961438886631627,1.1113516488416342,0.8310219632143592,0.8991953526424732
2010-06-02,-0.01526750119851141,0.9037904805638762,0.3535185938551777,0.9351181099351724
2010-06-03,0.04931327541192191,0.5138618787414155,0.5034037826124793,1.0340457742134106
2010-06-04,0.04799294964184354,0.7113555028818928,-0.850986111926308,1.0973062250537655
2010-06-07,-0.004997504039967704,0.7036970066967434,-0.8658270976248632,1.042995445601876
2010-06-08,-0.029488667867121107,0.6666112118988209,-0.9455166121735123,0.9655138280929112
2010-06-09,-0.045390409347579264,0.7142619479815275,-0.7343432783211306,0.9251209227852996
2010-06-10,0.026639788700532675,1.0838774402796851,-0.14953047665079788,0.9812493793529532
2010-06-11,0.00837709952314555,0.6319302398379666,-1.2974735597548872,1.035016888223678
2010-06-14,0.0348395844118763,0.3121050975762202,-1.4043518237140329,1.0432166839350216
2010-06-15,-0.02137494073226268,-0.09780894507543236,-1.5168324102234705,1.0134646436796135
2010-06-16,-0.015552390229949259,0.01704642268289873,-1.436220329521041,0.963072669037788
2010-06-17,-0.004188448296243486,0.018883556050719983,-1.4411212804461242,0.9802591614738072
2010-06-18,0.0073183532249881215,0.24758493047388572,-0.8270904870494884,1.0031299049287443
2010-06-21,0.04779760185391558,0.025323528629626543,-0.4828570407137551,1.055115955078903
2010-06-22,-0.01299368265299415,0.09032930281998687,-0.8957970833500606,1.0348039192009213
2010-06-23,-0.02650511228731677,0.04150742367578427,-0.46674061431207114,0.9605012050596892
2010-06-24,0.049380283702940335,0.5191253169963514,-0.9649500644044959,1.0228751714156237
2010-06-25,0.048930657444620544,0.556022223527241,-1.2543681065765035,1.098310941147561
2010-06-28,0.03405760162659866,0.2624893627150515,-1.9707215466280756,1.0829882590712192
2010-06-29,-0.020110394933933875,0.2675440299678235,-1.9560556169200527,1.0139472066926647
2010-06-30,-0.014884003253176197,0.2733028804290655,-1.9561081495297283,0.96500560181289
2010-07-01,0.0037417840085403327,0.2731954290242224,-1.9517654868097942,0.988857780755364
2010-07-02,-0.003741784008540202,0.19983455363761599,-1.900305600435023,1.0
2010-07-05,-0.006582039498535774,0.3097377657180757,-1.9473377241687553,0.989676176492924
2010-07-06,-0.009478729694906242,0.7872204132607193,-1.0479586270798384,0.983939230806558
2010-07-07,0.010421634916072066,0.7772213504504154,-1.0244930843233344,1.0009429052211658
2010-07-08,-0.015194906436569204,0.7297327038797938,-1.062615720006877,0.9952267284795028
2010-07-09,0.005725152505201317,1.2468800511998697,0.6847719746636685,0.9905302460686324
2010-07-12,-0.004768719250261883,1.2232279384985603,1.8074352097040665,1.0009564332549397
2010-07-13,-0.0028721245241393628,0.18515485528877046,-0.9280787879660322,0.9923591562255988
2010-07-14,0.022749731983138885,0.24136190717449882,-0.7084258517038537,1.0198776074589997
2010-07-15,-0.024669176399817264,0.8762731459663013,0.8699981898206435,0.9980805555833216
2010-07-16,-0.01939922148160939,0.4166045436218509,0.6426295460718592,0.9559316021185732
2010-07-19,0.006832602144491062,0.532315034954392,0.004360000479610271,0.9874333806628818
2010-07-20,0.0,0.2098308962380362,-0.5894577489969617,1.0068326021444909
2010-07-21,0.001943616921963041,-0.014782290509891622,-0.4793992197345718,1.0019436169219629
2010-07-22,-0.0019436169219629066,0.11423722300614936,0.057433948876991714,1.0
2010-07-23,-0.018655366293682724,-0.1343763901012842,0.8329345866440239,0.9794010167843544
2010-07-26,0.015732800705097128,0.2761690123396686,0.2562668599376394,0.9970774344114144
2010-07-27,0.014528155649789678,0.005217983895550856,-0.7453163307562152,1.0302609563548868
2010-07-28,-0.023347452916759333,-0.25180185903036695,-1.1752150298739663,0.9911807027330304
2010-07-29,0.007843259227409149,-0.055382882880793065,-1.6872898555750122,0.9844958063106499
2010-07-30,-0.025718521522958847,-0.4716735643074876,-1.2436194386076491,0.9821247377044504
2010-08-02,0.02376342754224049,-0.5607002683932546,-1.1689805532380904,0.9980449060192816
2010-08-03,-0.01976345998196954,-0.2958812339041599,-1.1675811859247855,1.0039999675602709
2010-08-04,-0.02016202377609267,-0.001855382856920124,-1.7000175901630117,0.9600745162419376
2010-08-05,0.03796663769477968,0.32517095325421336,-1.8394945958522115,1.0178046139186872
2010-08-06,-0.01980259773259545,0.3845095297895367,-1.5305028740380258,1.0181640399621843
2010-08-09,-0.01106096268478665,0.38522430789130296,-1.5458166026078053,0.969136439582618
2010-08-10,0.02988273553755972,0.7929410792004756,-0.8755232825112707,1.0188217728527729
2010-08-11,-0.014829789205670818,0.6912209550676526,-1.417366339626196,1.0150529463318891
2010-08-12,0.009910947660479496,0.6955748174386529,-1.3599458561195996,0.9950811584548086
2010-08-13,0.01856430284768068,0.6613178931910931,-1.4382258402240524,1.0284752505081602
2010-08-16,0.010592237366724178,0.27828880211536816,-1.8512811680014056,1.0291565402144052
2010-08-17,0.011428663864693359,0.43560282672702283,-1.4349775937048697,1.0220209012314176
2010-08-18,-0.015267403920733615,0.1278465953547412,-1.3036535545966927,0.9961612599439597
2010-08-19,-0.008691540978235976,0.18060679281691644,-1.2661430905968887,0.9760410551010305
2010-08-20,0.008691540978235959,0.3298501353864193,-1.318251931472421,1.0
2010-08-23,0.00956943648228957,0.09952542330024601,-1.1225275358092752,1.0182609774605256
2010-08-24,-0.003816838265557507,-0.25730376923111675,-0.5300777505090499,1.005752598216732
2010-08-25,-0.008641469536022692,-0.507104411644489,-1.3874634379250037,0.9875416921984198
2010-08-26,-0.005802669658945297,-0.46279070347659207,-1.2851812105626899,0.985555860805032
2010-08-27,-0.010726592755114985,-0.03080833170072054,-1.5421922286949048,0.9834707375859396
2010-08-30,-0.031875144590458544,0.1900657851442001,-1.8955691922448488,0.9573982626544264
2010-08-31,0.02301242339659071,-0.5061601369486639,0.5342695875031689,0.9911372788061324
2010-09-01,-0.01897213207058955,0.11362717157354907,0.6860095177470504,1.0040402913260011
2010-09-02,0.02292084574369935,0.12800988959010892,0.3936464906582944,1.0039487136731098
2010-09-03,0.0009846883373496498,-0.05919820347754415,-0.5450793114415324,1.023905534081049
2010-09-06,0.006866190036033149,0.07582346665148221,-0.2748142197681718,1.0078508783733828
2010-09-07,-0.0009780247893421876,0.11243663758427667,-0.11989462923992855,1.005888165246691
2010-09-08,0.014570416350777687,0.05052888516152694,-0.1295518327458387,1.0135923915614355
2010-09-09,-0.004020044574552514,-0.32190621116838347,-0.44057735879579774,1.0105503717762254
2010-09-13,0.016974915057426022,-0.35944501658573935,-0.3715710475635845,1.0129548704828737
2010-09-14,-0.01899109090268266,-0.7821564927391935,0.009246527965152573,0.9979838241547434
2010-09-15,-0.0050581798054325534,-0.3523352575305046,-1.0454396909179613,0.9759507292918848
2010-09-16,-0.003047187934675055,-0.06510599138670273,-0.8458675423169959,0.9918946322598924
2010-09-17,-0.012282698615700095,0.02531004456848513,-0.1994338042031445,0.984670113449625
2010-09-20,-0.007235142137650091,0.10577098377237544,-0.25293193793188395,0.9804821592466498
2010-09-21,-0.024148187069289083,0.34459393127992743,-0.3857695168324913,0.9686166707930608
2010-09-22,-0.013911357698354537,0.3479512210709567,-0.11704751765778676,0.9619404552323564
2010-09-23,-0.006486575214253375,0.6424977687279149,-0.10214737552918596,0.979602067087392
2010-09-24,0.010787591484140343,0.9499557103229134,2.3621170314903264,1.004301016269887
2010-09-27,-0.022789901430943955,0.6599746180465343,0.15247335339617285,0.9879976900531964
2010-09-28,-0.0010982809995683737,0.5691035986272741,0.5206140040100653,0.9761118175694876
2010-09-29,0.016349138001529408,0.11351036374085595,0.30042798618956024,1.015250857001961
2010-09-30,-0.0054200674693391454,0.3990036748569546,-0.3134983424958473,1.0109290705321905
2010-10-01,0.0,0.46950854180307905,-0.20702472238919523,0.9945799325306608
2010-10-04,0.012959111898322221,0.14471224391568577,-0.3744224953949753,1.0129591118983223
2010-10-05,-0.03604973049671894,-0.12522533700046592,-1.068647061004992,0.9769093814016032
2010-10-06,0.015452862575884326,-0.6203809204823972,-0.015048835478307154,0.9794031320791656
2010-10-07,-0.003291314509677871,-0.9482701930127762,0.33285953912111976,1.0121615480662065
2010-10-08,-0.034659684466459416,-1.0270989280830243,0.5257874829792462,0.9620490010238628
2010-10-11,0.007932018338535041,-0.5442156882766995,-0.9943094398083367,0.9732723338720756
2010-10-12,0.00450452934321438,-1.0556944256226053,0.10400192251562412,1.0124365476817494
2010-10-13,-0.006764382827468632,-1.1356878949484317,0.18100379747458106,0.9977401465157456
2010-10-14,0.01348331604631499,-1.037117002754758,0.15270108273106908,1.0067189332188464
2010-10-15,-0.002234603703521083,-1.15480077136349,0.16961711236165566,1.0112487123427938
2010-10-18,-0.03182090129892445,-1.1144356995977531,0.1051704169475296,0.9659444949975544
2010-10-19,0.0057570683912148025,-0.5766878674816166,-1.3362803145196256,0.9739361670922904
2010-10-20,-0.005757068391214833,-1.0945345513400442,0.17970531104524268,1.0
2010-10-21,0.0023068588762634908,-1.0952436170649236,0.29217325353411017,0.9965497904850488
2010-10-22,-0.006936514558380157,-1.175833615723998,0.3483385285511096,0.9953703443178834
2010-10-25,-0.01991860790329578,-1.5219661550059884,3.3900644949740917,0.973144877538324
2010-10-26,0.01293373095887986,-0.9165874404940354,0.9327008155119865,0.993015123055584
2010-10-27,-0.01886846647869452,-0.7404688694279706,0.4512753439267829,0.9940652644801854
2010-10-28,-0.005970166986503796,-0.46552614790359886,-0.5648561789709978,0.9751613665348016
2010-10-29,-0.004801948357367831,-0.4683289580263843,-0.049278881435406596,0.9892278846561284
2010-11-01,-0.013325436235188852,-0.4099954257221829,-0.004456786757511377,0.9818726154074432
2010-11-02,0.0452997947979358,0.26654046753289684,-0.38918917986212964,1.031974358562747
2010-11-03,-0.004672923400230278,1.844943587827138,4.029935725537448,1.0406268713977054
2010-11-04,-0.014151233657832671,1.8314290439427217,4.005563527404838,0.981175842941937
2010-11-08,0.008279226285836551,2.011980255928006,4.444098809092587,0.994127992628004
2010-11-09,0.0011771452003541214,1.6711369939306087,3.135675390718694,1.0094563714861906
2010-11-10,0.03922073041435473,1.6914450461569963,3.485682077416703,1.0403978756147092
2010-11-11,-0.054633045869909067,1.2843456958795891,0.505099770281856,0.9845876845444456
2010-11-12,0.008328478646283072,-0.04517135750841574,1.1104082420334853,0.953695432776374
2010-11-15,0.0303406989735384,-0.23050395786059855,1.1193255749652957,1.0386691776198216
2010-11-16,0.038336165622738484,-0.5126862308379362,0.6158278066563674,1.068676864596277
2010-11-18,-0.03603998835961145,-0.8885240324496597,0.8919953499949398,1.0022961772631271
2010-11-19,-0.013856999664202977,-0.5154081631742398,-0.3251704001515998,0.9501030119761856
2010-11-22,0.02071423914562437,-0.40387096696506136,-0.5712952606277488,1.0068572394814213
2010-11-23,-0.055016851899690036,-0.7686481322022255,-0.20376199213811175,0.9656973872459342
2010-11-24,-0.013325436235188852,-0.4297745481938194,-1.3659741617415664,0.931657711865121
2010-11-25,0.0145280638831277,-0.27972102224618167,-1.498578342469333,1.0012026276479389
2010-11-26,0.002401016513230156,-0.32834684507811146,-1.3223916353968506,1.016929080396358
2010-11-29,-0.03787866870343986,-0.6159884694510916,-0.27375269303095395,0.9645223478097904
2010-11-30,0.06274671698554328,-0.18703975471984624,-1.2180906598485877,1.0248680482821035
2010-12-01,-0.005865119452398134,0.2969830709629975,-0.5825860028431213,1.0568815975331451
2010-12-02,-0.02501617594280792,0.6394160906790433,0.7205260031057796,0.9691187046047941
2010-12-03,-0.028136449966426183,0.6456062878304201,1.0310617435221197,0.946847374090766
2010-12-06,-0.026400005792719585,0.7217865234791292,0.8027676323674604,0.9454635442408542
2010-12-07,0.04362062247589035,1.2182719480410795,2.2023891872886505,1.0172206166831708
2010-12-08,-0.0048900039936883855,1.0014105657729897,0.08538923610037452,1.0387306184822018
2010-12-09,0.030177305564711862,0.9330516539192799,0.05026211883699361,1.0252873015710235
2010-12-10,-0.03755739416283788,0.7587328241721005,-0.623376018845823,0.992619911401874
2010-12-13,-0.004950524091356422,0.879385785081998,-0.6656183201213306,0.9574920817458056
2010-12-14,0.07180116736745826,0.8403187661533373,-0.5344886764962236,1.0668506432761018
2010-12-15,0.0160370165296659,0.9851880940512717,-0.008150584348292522,1.0878381838971245
2010-12-16,-0.011428695823622744,0.752514546827876,-0.4212035080889289,1.0046083207060432
2010-12-20,-0.0422597909939727,0.7337387534505511,-0.26332554650886086,0.9463115131824046
2010-12-21,-0.029199172988172237,0.5884709662305374,-0.40306606533585443,0.928541036017855
2010-12-22,0.002466054911968545,0.582061859900418,-0.44664715481867123,0.9732668819237964
2010-12-23,-0.03509126276530411,0.9614628427781965,1.1310419379137056,0.9673747921466644
2010-12-24,-0.016720686040726237,1.0304830331113048,0.8188669120532075,0.9481880511939696
2010-12-27,0.0064641467474080465,1.5910588418410316,3.045718431527498,0.9897434607066816
2010-12-28,-0.03141621715187735,1.3945118352368162,2.8047025320564742,0.9750479295955304
2010-12-29,-0.013387081329385124,1.4835212177952821,2.6569403642296727,0.9551967015187376
2010-12-30,0.0040350163409914605,0.2707736464530393,-1.0832923949280466,0.9906479350116064
2010-12-31,0.0013413613700603495,0.0033822196073624465,-1.4575570590170983,1.0053763777110518
2011-01-03,0.06612906075003218,-0.13046591855343276,-1.7659664977432634,1.0674704221200926
2011-01-04,0.035740114548215636,1.5898218921651912,3.5091445395941587,1.1018691752982481
2011-01-05,-0.0012113687131866811,1.005564125853442,1.1214389544191423,1.034528745835029
2011-01-06,-0.0036430284045092603,1.0491293516636497,1.188311408113444,0.995145602882304
2011-01-07,-0.02587942991148701,1.2781593124758144,1.9495747871850915,0.9704775416840038
2011-01-10,-0.015094587833407625,1.168178642891978,1.6165857358130573,0.9590259822551056
2011-01-11,0.0,1.3389175622526215,1.750000331213296,0.9849054121665924
2011-01-12,0.042189897572688734,1.5387823325064822,2.386687962101062,1.0421898975726889
2011-01-13,-0.01715730183817778,0.913572207259489,0.0998277367254139,1.0250325957345112
2011-01-14,-0.026300807334018825,0.959335498970326,-0.08904153890988109,0.9565418908278034
2011-01-17,-0.02701136700675143,0.9435647627092871,-0.3000650525317443,0.9466878256592296
2011-01-18,0.0295461838820493,1.1035655287134318,0.13819992031123007,1.0025348168752977
2011-01-19,-0.008900210495069283,1.0965044351885969,0.3197307901409223,1.02064597338698
2011-01-20,0.013950745498756004,1.2155139183501802,0.5486553751752314,1.005050535003687
2011-01-21,0.00502515522763322,0.9016898295686556,-0.42125149590102806,1.0189759007263892
2011-01-24,0.008733641726176123,0.6806514507884608,-0.49129415212119465,1.013758796953809
2011-01-25,-0.004981349399878529,0.37583154280653763,-0.5798859732217427,1.0037522923262976
2011-01-27,-0.01129957473655529,0.44835124309089824,-0.5892058749149403,0.983719075863566
2011-01-28,-0.012706651761855094,0.43678225766383716,-0.425447598539233,0.9759937735015896
2011-01-31,-0.003843636061863855,0.40711911852793414,-0.2712014416169657,0.983449712176281
2011-02-01,0.025349899405222042,0.4483679651887251,0.46814909700664975,1.0215062633433585
2011-02-02,0.02105337140097801,0.6193558066071103,-0.9439520770219261,1.0464032708061999
2011-02-03,-0.011090705810744249,0.4359298237272878,-1.2763852139028644,1.0099626655902336
2011-02-04,-0.008711902785938856,0.4141094305708904,-1.3180846197355744,0.9801973914033169
2011-02-07,-0.04082195478382607,0.8941079296479018,-0.567356111838416,0.9504661424302352
2011-02-08,-0.02105348951614806,-0.2058929828037477,0.8414237952575565,0.9381245557000258
2011-02-09,-0.029691749225516362,0.24820336173725938,0.742837617998191,0.9492547612583356
2011-02-10,0.0,0.4638406409948052,0.09550751416094938,0.9703082507744836
2011-02-11,-0.013793322132335872,0.25738206443819184,-0.1810635529171769,0.986206677867664
2011-02-14,0.038151806763276654,0.27474154907001785,-0.19550990283029845,1.0243584846309408
2011-02-15,0.0,0.3757901840263911,-0.7790196126201079,1.038151806763277
2011-02-16,0.006662249554507293,0.6162103323929582,0.4077943798398249,1.0066622495545072
2011-02-17,-0.003992061797528825,0.7471805902916601,1.5863773099390812,1.0026701877569786
2011-02-18,0.006644542718668511,0.6252074824058403,1.439857870703599,1.0026524809211397
2011-02-21,0.006600684031352093,0.3637163261199251,0.8226225563343252,1.0132452267500207
2011-02-22,0.04502368137395511,0.6057870541608165,1.5755867750285217,1.0516243654053072
2011-02-23,-0.019048194970694474,0.5640991382356693,0.4677761638185678,1.0259754864032606
2011-02-24,-0.036557636315684205,0.9939180319561584,0.43412506980900023,0.9443941687136213
2011-02-25,-0.022865784155116482,0.3800195708808378,0.10491661080282011,0.9405765795291992
2011-02-28,0.006779686985378769,0.371364977585672,-0.19459905017333456,0.983913902830262
2011-03-01,0.0,0.49543814900818045,1.4624651909803514,1.006779686985379
2011-03-03,0.024033239704812647,0.49543814900818045,1.4624651909803514,1.0240332397048126
2011-03-04,-0.0724856230907594,0.30355441795960475,0.34607177995356464,0.9515476166140532
2011-03-07,0.0348467313301681,-0.6064515553942984,0.7944499976411428,0.9623611082394088
2011-03-08,-0.03626615630997833,-0.5837062423112825,0.1750200281593144,0.9985805750201898
2011-03-09,0.0321480577236485,-0.1890225120768334,-0.5630068190309307,0.9958819014136702
2011-03-10,-0.062431531303651575,-0.3576456333879089,-0.5540678692599572,0.9697165264199971
2011-03-11,-0.002932620509388152,-0.2031069614723757,-1.3556047421351771,0.9346358481869602
2011-03-14,-0.023775243087213103,-0.5152313236831845,-0.9319645654141442,0.9732921364033988
