Date,x_close,Skewness,Kurtosis,y_close
2006-01-31,-0.02178204331741894,0.949625505334503,0.4004040764908954,0.9634105784047504
2006-02-01,-0.0379794123054741,0.9260057766814151,0.2746004923555194,0.9402385443771069
2006-02-02,-0.0011737705618720885,0.15962669204024693,0.24290757129521579,0.9608468171326536
2006-02-03,-0.0064799007237139215,0.3812508474303025,1.4582002703481596,0.9923463287144141
2006-02-06,0.019895221206366838,0.7103848332304421,2.9503114573253253,1.013415320482653
2006-02-07,0.020642764423599164,0.35511880099529874,0.7314474277270824,1.040537985629966
2006-02-08,-0.0011357160702244993,0.12193776144769516,-0.3621389441946632,1.0195070483533748
2006-02-10,0.0011357160702244829,0.0736740512654776,-0.36453339753686675,1.0
2006-02-13,-0.004550437244734428,-0.0891786903800345,-0.2805004718605799,0.99658527882549
2006-02-14,-0.0189934277109966,-0.3040258762719507,0.37185523299586576,0.9764561350442691
2006-02-15,-0.00875376041361927,-0.24666234987443783,0.0746298195739401,0.972252811875384
2006-02-16,0.003510692151612691,-0.4449979788609074,1.0220266440425139,0.9947569317379934
2006-02-17,-0.0005843132940102418,0.551011158739695,0.24721681378844007,1.0029263788576024
2006-02-20,0.00988649399981988,0.5340541052717617,0.24132570478816007,1.0093021807058098
2006-02-21,0.004619438727265287,0.10994650308239934,-0.10072397533640132,1.0145059327270851
2006-02-22,-0.010423082052847513,0.0609744234868078,1.2344274518160283,0.994196356674418
2006-02-23,-0.015249589792455847,-0.6170691118891783,0.3117016038168421,0.9743273281546966
2006-02-24,0.022787992758673936,-0.24046469992379196,-0.9489433696038527,1.0075384029662182
2006-02-27,0.02228024912086681,0.5793947576159787,0.17344213424595134,1.0450682418795407
2006-02-28,-0.002262315466987065,0.2932930690148155,-0.9995996333367461,1.0200179336538795
2006-03-01,0.029019762804616857,0.43885414356719865,-0.6882377818238452,1.0267574473376295
2006-03-02,0.004938180478906702,0.19141140902088713,-0.9930108342129809,1.0339579432835235
2006-03-03,-0.0021917169013904387,0.1566483767067425,-0.982114493387094,1.0027464635775163
2006-03-06,-0.0016468408569771972,0.1814699479988068,-1.0421061261484827,0.9961614422416324
2006-03-07,0.024960423709994618,0.4444931829275589,-1.0034288810091907,1.023313582853017
2006-03-08,-0.01348790235917744,0.12911157149650465,-1.7220079239655688,1.011472521350817
2006-03-09,0.06314526445236064,0.08511613098596915,-1.7035644894683613,1.0496573620931833
2006-03-10,0.012668293046629845,0.997223511715697,1.24637899537478,1.0758135574989909
2006-03-13,-0.014710035789834656,1.185348851066742,1.7362772352864893,0.9979582572567952
2006-03-14,-0.0010227718004945938,1.3237031205154113,1.839931699130445,0.9842671924096708
2006-03-16,0.016236066944316688,1.320934793432086,1.8624428294694892,1.0152132951438222
2006-03-17,-0.016236066944316774,1.59998096463218,3.20868463584487,1.0
2006-03-20,0.013211933268522682,1.5199998486958264,2.6584833929013403,0.996975866324206
2006-03-21,-0.01834008303125421,1.3164757997556598,2.245661448273978,0.9948718502372684
2006-03-22,-0.012936621484922023,1.2159422058515212,1.6967128838612666,0.9687232954838236
2006-03-23,0.00208127495183819,1.6979306715969142,3.26278641708255,0.9891446534669159
2006-03-24,0.0031133604564326216,1.6396686283744777,3.3586790213673883,1.0051946354082708
2006-03-27,0.018481202590597143,0.025024825295201683,-1.7502536219360727,1.0215945630470298
2006-03-28,0.011128335873585705,0.12706531925875797,-1.6620416015845823,1.0296095384641828
2006-03-29,0.03606186585673269,-0.34175107128893945,-1.413003786532883,1.0471902017303183
2006-03-30,-0.004863865325626413,0.11328620405999304,-0.5177767040886478,1.0311980005311059
2006-03-31,0.007286902375826538,0.516388175100043,-0.12673067917119685,1.0024230370501999
2006-04-03,0.028157499958561375,0.364761409032266,0.47692466090829155,1.0354444023343878
2006-04-04,-0.010406726552322387,0.2574112969771721,-0.5396927531508813,1.017750773406239
2006-04-05,0.017441069119404087,0.5023045565199358,-0.564943239889172,1.0070343425670818
2006-04-07,0.011614276068527728,0.33372261680409315,-0.4895258789240997,1.0290553451879316
2006-04-10,0.04161633306554507,0.13763529500551003,-0.2598681010569379,1.0532306091340726
2006-04-12,-0.03838847575118662,0.02812475138118901,-0.5674938688215092,1.0032278573143585
2006-04-13,0.00596768870046739,-0.7186795204822172,0.6905899710360268,0.9675792129492806
2006-04-17,0.07619805408101835,-0.635232584580047,0.5746144647545157,1.0821657427814857
2006-04-18,-0.01754058391856638,0.5249113163075977,1.2898160605503737,1.058657470162452
2006-04-19,0.017540583918566385,0.5227682943806853,0.8521634137086442,1.0
2006-04-20,-0.003398651417489857,0.40446901463546525,0.7656240735717197,1.0141419325010763
2006-04-21,0.01938553620223666,0.7451961185167735,1.170051885823213,1.0159868847847469
2006-04-24,0.0016677800899756324,0.4833760036912444,1.2750199497240144,1.0210533162922122
2006-04-25,-0.02360999976569253,0.6580031523761712,1.3494236169319516,0.9780577803242833
2006-04-26,0.010609285278562912,0.7876687516351929,0.8183927532401154,0.9869992855128704
2006-04-27,-0.01702908258596628,1.1578040881332228,2.669958969697671,0.9935802026925968
2006-04-28,-0.0017186664799882015,1.6544462214092674,3.7682216665170856,0.9812522509340456
2006-05-02,0.04950677049504742,1.7281641977442657,3.902888794077054,1.0477881040150592
2006-05-03,0.03142873727978553,0.8744896061080819,0.9257007936263792,1.0809355077748328
2006-05-04,-0.04917003295951948,0.40060065353677554,-0.0656745582149334,0.982258704320266
2006-05-05,-0.011404468161832793,-0.08797000552619837,0.23864720894737212,0.9394254988786476
2006-05-08,0.01726718253073724,0.006998120522266903,0.0663336830506247,1.0058627143689045
2006-05-09,0.004582497085622871,0.023443734931665492,0.14224797036042025,1.0218496796163599
2006-05-10,-0.028669897739013107,-0.014775487375163232,0.12602972710180316,0.9759125993466098
2006-05-11,-0.019434955855922,-0.012945845668502211,-0.06851157909724082,0.9518951464050648
2006-05-12,-0.08033326859581233,0.3237762839050044,-0.16581908902495623,0.9002317755482656
2006-05-15,-0.044946098043291284,-0.3895127405298509,0.10097925046254819,0.8747206333608962
2006-05-16,0.07290697908641608,-0.04230057140142789,-0.5603271615630638,1.0279608810431249
2006-05-17,-0.00045987465119536487,0.39480235105262185,0.1809323353802439,1.0724471044352208
2006-05-18,-0.10408408307638936,0.6093272765834806,1.2488137624554927,0.8954560422724153
2006-05-19,-0.03214376117709582,0.010881636279416209,0.5740606275247422,0.8637721557465148
2006-05-22,-0.04692160162910505,0.16351163402110877,0.5740489967881479,0.9209346371937992
2006-05-23,0.04850088900902379,0.586375476909079,1.3879406887709518,1.0015792873799183
2006-05-24,-0.003689158015881507,0.5011853828787397,0.07013455180211148,1.0448117309931422
2006-05-25,0.0105040989450617,0.3256056143651403,-0.1486054254661866,1.0068149409291802
2006-05-26,0.030360116058844713,0.130966731058529,-0.47997587848781986,1.0408642150039065
2006-05-29,-0.007631647553592426,-0.3070533059912625,0.03191973511985591,1.0227284685052522
2006-05-30,-0.026392524642000804,-0.5587878405545887,0.7850059237848348,0.9659758278044068
2006-05-31,-0.02710743278381731,-0.8231152959072975,1.3973381962671638,0.946500042574182
2006-06-01,-0.01246961559199199,-0.6004200242204736,1.1446374657390788,0.9604229516241908
2006-06-02,0.01730691918761089,0.6838626363090161,-0.12276045487600351,1.0048373035956188
2006-06-05,-0.033254255489743735,0.25315512055254225,-0.40770065587503,0.9840526636978671
2006-06-06,-0.003331445257935073,0.5679303349838929,-0.5638350134578487,0.9634142992523212
2006-06-07,-0.018524693875934417,0.35198430440530376,-0.6603457330920302,0.9781438608661306
2006-06-08,-0.013690930812086563,0.5664317094718668,-0.6960472062521741,0.9677843753119788
2006-06-09,0.05040255832937211,1.0006240064086616,0.4444674788138929,1.0367116275172856
2006-06-12,-0.017630901396906783,1.584686499961175,2.674733098974867,1.0327716569324654
2006-06-13,-0.039109437856910935,1.6860339371092272,2.8553079037960583,0.9432596607461824
2006-06-14,-0.023985157291960345,1.456372019962957,2.3049119340873894,0.9369054048511288
2006-06-15,0.08508516470409046,1.465250363404673,2.3866898000994876,1.0611000074121302
2006-06-16,-0.005999263834806896,1.3613553167208536,1.167081929677039,1.0790859008692837
2006-06-19,0.007629413340561652,1.6175643783675513,1.9656558260379082,1.001630149505755
2006-06-20,-0.019737126169436358,1.4939677581301218,1.7849103047158685,0.9878922871711252
2006-06-21,0.02784766636936969,1.5587122888295177,1.8225255167958627,1.0081105401999333
2006-06-22,0.02131100179545355,1.1410640585895584,0.6709490816154702,1.049158668164823
2006-06-23,0.014132891605482143,0.8515134158905634,0.23904786435761594,1.0354438934009358
2006-06-26,-0.02207104561170777,1.2262918321516327,2.1001407572628477,0.9920618459937744
2006-06-27,0.0042413162291973895,1.2133068170955559,1.9878511831415384,0.9821702706174896
2006-06-28,-0.01010368236878352,1.4711653108123057,2.9313756531185087,0.994137633860414
2006-06-29,0.0032017880235362065,1.6263740298855256,3.4952535871228587,0.9930981056547526
2006-06-30,0.05795719115491759,-0.011886218792493188,-0.9351106388943378,1.0611589791784537
2006-07-03,-0.004030220886424049,0.7492935968755905,0.8766804032499795,1.0539269702684937
2006-07-04,0.0015133870204491026,0.8811273577063562,0.8559804757384004,0.9974831661340252
2006-07-05,0.035647235505898836,0.9888294900827643,1.5423466068369427,1.037160622526348
2006-07-06,-0.0014601394607618296,0.8907396469778072,0.8115000450878478,1.0341870960451371
2006-07-07,-0.0246560356337246,1.2384003793051601,1.5501089435654158,0.9738838249055136
2006-07-10,0.02999966409606168,1.2469621400044395,1.425557614226066,1.0053436284623372
2006-07-11,0.02535413754402269,0.8660990286416064,0.33692417194044255,1.0553538016400843
2006-07-12,0.030242022000301044,0.5433630346097842,-0.30944719037476176,1.0555961595443235
2006-07-13,-0.0027534258510630077,0.11677494281064925,-0.39706251967445416,1.0274885961492382
2006-07-14,-0.01668280229693746,0.16346583461677072,-0.5774312029918836,0.9805637718519996
2006-07-17,-0.0279572417401033,0.035007250442779254,-1.50790717822787,0.9553599559629592
2006-07-18,-0.01842904654010657,-0.027866250922598677,-1.6696446333541097,0.9536137117197901
2006-07-19,-0.02628466500550102,0.1627882898393806,-1.9444935530930094,0.9552862884543925
2006-07-20,0.0398966294482233,0.5721054141004357,-1.5055089899383904,1.0136119644427224
2006-07-21,-0.039896629448223433,0.3441212000483634,-1.9956966281145576,1.0
2006-07-24,0.007010496365342912,0.19368430152244498,-1.8334410049590244,0.9671138669171196
2006-07-25,0.033851930055119384,0.3598056060961672,-1.3276483356785016,1.0408624264204622
2006-07-26,0.01579333646133764,0.3706622474494079,-1.4478192849093512,1.049645266516457
2006-07-27,-0.0090626933647636,0.4390760370924964,-1.0452972305325092,1.006730643096574
2006-07-28,0.0062095556216968245,0.5225533860972638,-1.0005584900253142,0.9971468622569332
2006-07-31,-0.004773290596599617,0.23694217273083704,-1.1136943695348345,1.0014362650250972
2006-08-01,-0.013972683463795457,0.08942724346870444,-0.6493106491014138,0.9812540259396048
2006-08-02,0.0268085083550726,0.05916459197753946,-0.5070563280570797,1.0128358248912772
2006-08-03,0.002359003102449718,-0.40575825269843463,-0.05767438819739823,1.0291675114575218
2006-08-04,-0.000942974425853316,-0.4982516464665525,0.7113583019944745,1.0014160286765963
2006-08-07,-0.019529038429766745,0.6378782860881937,-0.352539442728641,0.97952798714438
2006-08-08,0.01100232310485082,0.5569765007393964,-0.581305136580379,0.991473284675084
2006-08-09,0.016513897768692182,0.3076882575620887,-0.3392343965740716,1.027516220873543
2006-08-10,-0.0037509858966939093,0.3061079968940205,-0.39250151425019597,1.0127629118719983
2006-08-11,-0.0009396689885240188,0.23891931039526396,-0.13150094918141741,0.995309345114782
2006-08-14,0.015395554369600703,0.4309240640245307,0.04603013704188985,1.0144558853810766
2006-08-16,0.007380485544482348,8.569090732300579e-05,-0.5515519644821065,1.0227760399140833
2006-08-17,-0.00645506566554376,-0.2911543558188476,0.5590562605711478,1.0009254198789388
2006-08-18,0.017878418060333117,-0.5048225034107434,0.2682692047966402,1.0114233523947893
2006-08-21,0.004533012450618238,-0.5555785644068008,-0.2852602703191418,1.0224114305109513
2006-08-22,-0.006807543507073436,-0.7346986955609032,0.045341311000838935,0.9977254689435447
2006-08-23,0.0027285810350377426,-0.03075111850190076,-1.7362228117640683,0.9959210375279642
2006-08-24,0.03437105763748923,0.2662949016819607,-1.506330103817023,1.0370996386725269
2006-08-25,0.002191309464601157,1.153951770208422,1.1304036880839163,1.0365623671020905
2006-08-28,0.01563889568299116,1.1555455887465351,1.3780708574866818,1.0178302051475925
2006-08-29,-0.01083451119073814,0.7568849731010197,0.6890179560201446,1.004804384492253
2006-08-30,0.0,0.889604162604056,0.7526352355059456,0.9891654888092618
2006-08-31,-0.02113669570175792,1.0560355855294743,0.907746608341998,0.978863304298242
2006-09-01,0.01150463784033253,0.4509002225991109,0.5042401335682447,0.9903679421385744
2006-09-04,0.006140328337266244,0.5640250692995548,1.1689314212054267,1.0176449661775988
2006-09-05,0.01303254962252406,0.5228564684524307,1.0991319260227481,1.0191728779597902
2006-09-06,0.006881447511409618,0.12526722215713154,1.0508383860281567,1.0199139971339335
2006-09-07,-0.009907428475805552,0.023472142703095836,1.071212080183808,0.996974019035604
2006-09-08,-0.0021668065927545146,-0.717882104396237,-0.3918065772372894,0.9879257649314399
2006-09-11,-0.04662348415882154,-0.5767645069732018,-0.5972951096275656,0.9512097092484241
2006-09-12,0.016231392714748057,-1.4145768819450717,2.200347889185455,0.9696079085559266
2006-09-13,0.014650428550241254,-1.522695579995171,2.315149243826541,1.0308818212649895
2006-09-14,0.014439265272591904,-1.5402345347109743,2.120287802428413,1.029089693822833
2006-09-15,0.001736059564881949,-2.216282619784713,5.298066747141256,1.016175324837474
2006-09-18,0.006914721690454096,-2.1332449513150094,5.119856411669618,1.008650781255336
2006-09-19,-0.023090046527928013,-2.1395910172782053,5.129481778387966,0.983824675162526
2006-09-20,0.002641101218058186,-1.4384188801329718,1.84377266834953,0.9795510546901304
2006-09-21,0.019155995894061088,-1.4060803219986466,1.85345870121842,1.0217970971121195
2006-09-22,0.013279126920069542,-1.592381597228992,2.2680712788366844,1.0324351228141304
2006-09-25,-0.003410053299301637,-1.7554073647407211,2.6023463850527797,1.0098690736207678
2006-09-26,0.001280075356335478,-1.4862133122616306,2.4724136539596326,0.997870022057034
2006-09-27,0.0008526279574952081,-1.2738044072902492,2.24512761960197,1.0021327033138308
2006-09-28,-0.017190169133258233,-1.0785343803327587,2.3000114829623914,0.983662458824237
2006-09-29,0.012920204359266859,-0.5910095225367797,0.30219174671091054,0.9957300352260088
2006-10-03,0.0012829975067253144,-0.7065243484108834,-0.041860399535397885,1.014203201865992
2006-10-04,0.0,-0.5798865909192432,-0.03511839667857908,1.0012829975067252
2006-10-05,0.030719780284967458,-0.32729215265302336,0.8904282073306282,1.0307197802849677
2006-10-06,0.010307226412206407,0.2748429802036949,0.45713596982139704,1.041027006697174
2006-10-09,0.014658333189338204,0.4321527710746573,1.4786117622975956,1.0249655596015448
2006-10-10,-0.004862276007391924,0.4030617411294609,1.2908052870030229,1.0097960571819464
2006-10-11,-0.027590750211669582,0.4103493294337845,1.156468101969419,0.9675469737809383
2006-10-12,0.014507928609436494,-0.1995128317030007,0.39045618778339053,0.986917178397767
2006-10-13,0.0057448342134088105,-0.43230771486043634,0.12160751395384706,1.0202527628228453
2006-10-16,-0.006979837812416965,-0.8110642593731113,2.117553227068509,0.9987649964009918
2006-10-17,-0.01160422204059759,-0.3801665336789605,1.2945291340599487,0.9814159401469852
2006-10-18,-0.0004169373425797163,-0.14964564032708438,0.3636226152253079,0.9879788406168226
2006-10-19,0.009545403991814205,-0.14018512302086514,0.35271806118090954,1.0091284666492344
2006-10-20,0.0032991416766806067,-0.9333977806419491,0.5744238093083647,1.0128445456684947
2006-10-23,-0.0049525791045238274,-0.8811943234234692,0.8023850047880319,0.9983465625721568
2006-10-26,-0.007475029221391178,-0.8057686865754189,1.2424470463670625,0.9875723916740852
2006-10-27,0.005818763647685988,-0.7159999854186484,0.9813717872512502,0.998343734426295
2006-10-30,-0.007487466617516831,0.10884605485109185,-1.0509152802748847,0.9983312970301692
2006-10-31,-0.0189679964147137,0.18430280571687083,-1.515209137883379,0.9735445369677695
2006-11-01,0.01729650422024581,-0.04246487669534132,-0.30693126297963547,0.998328507805532
2006-11-02,0.012207925147765464,0.18284171930068535,-0.29385344809159575,1.0295044293680111
2006-11-03,0.03494712119320306,-0.27191605124388096,-0.3202106591432079,1.047155046340969
2006-11-06,0.035718020443532665,0.550355238300562,0.632049970912397,1.070665141636736
2006-11-07,0.02007024898726741,0.4823823647685435,-0.6587016044505694,1.0557882694308
2006-11-08,0.003813925483197093,0.1629422078228774,-1.0899314098800268,1.0238841744704643
2006-11-09,-0.0015239555781300918,0.0525696687654454,-0.8166862183201924,1.0022899699050671
2006-11-10,0.024106680094007685,0.022646782524558744,-0.5466358699371705,1.0225827245158776
2006-11-13,0.018802382726274658,-0.29519413696093766,-0.7609177061683159,1.0429090628202826
2006-11-14,-0.009541170084414245,-0.7342610844442743,0.5141683090517808,1.0092612126418603
2006-11-15,0.014278299606377484,-0.27659991056778965,-0.5927488869577795,1.0047371295219634
2006-11-16,0.004352126478777764,-0.20061434475935616,-0.6154566177492242,1.0186304260851553
2006-11-17,-0.014950169666496756,-0.04202979383628785,-0.9677616271360021,0.9894019568122808
2006-11-20,-0.0196627721781038,-0.0011380307744358075,-0.7344581385674185,0.9653870581553994
2006-11-21,0.02661872497214713,-0.2279950111605173,-1.328332947983592,1.0069559527940433
2006-11-22,0.005457591295027214,-0.10250743639379678,-1.3055435197960101,1.0320763162671742
2006-11-23,-0.0032708702416562427,-0.1404761913790977,-1.2971698237059266,1.0021867210533708
2006-11-24,0.00978061176400298,-0.10684954891526276,-1.3603259882878753,1.006509741522347
2006-11-27,0.03123076753803935,-0.07792710379909398,-0.9328831405132898,1.0410113793020424
2006-11-28,0.0020940685349832306,0.19950023944259898,-0.8311155423902044,1.0333248360730225
2006-11-29,0.019679813792870347,0.04479332630278003,-0.4004972582930999,1.0217738823278537
2006-11-30,-0.012730593482257605,-0.015297577758202504,-0.6863488581912285,1.0069492203106127
2006-12-01,-0.00625197207941201,0.1816841488775698,-1.1972550863699027,0.9810174344383304
2006-12-04,0.006598131646137453,0.19599339873112012,-0.9427875986953569,1.0003461595667251
2006-12-05,-0.01922117718729475,0.36264763317546006,-0.7686140436481477,0.9873769544588428
2006-12-06,-0.0120695875427921,0.3999585417850677,0.11789668604853398,0.9687092352699131
2006-12-07,0.006762528564666512,0.6353791796922738,-0.15760567534147318,0.9946929410218744
2006-12-08,0.0017723528954822964,0.40658351397048775,-0.34356833572517687,1.0085348814601487
2006-12-11,-0.026917228418615286,0.6037394225032002,0.02848806554264849,0.9748551244768668
2006-12-12,-0.045014119929114166,-0.024386610953463166,-0.4559315798275967,0.9280686516522706
2006-12-13,0.0203396973460353,-0.4913442836918827,0.250993352867273,0.9753255774169212
2006-12-14,0.03336703698947861,-0.46221224218746887,0.2604870993834365,1.053706734335514
2006-12-15,0.01076038461374267,-0.17088043583828105,-0.056733195977597184,1.0441274216032213
2006-12-18,-0.004648355957124057,-0.3987790739542217,-0.21817051617127703,1.0061120286566183
2006-12-19,-0.031309704711431345,-0.2360383931669421,-0.17226903748429523,0.9640419393314446
2006-12-20,-0.008542082907256016,-0.18548646093706025,-0.685682168676248,0.9601482123813128
2006-12-21,-0.010498985747415954,-0.2386729256942883,-0.6119199031662386,0.980958931345328
2006-12-22,0.029708737367747137,0.006860604506597084,-0.5118782031792488,1.0192097516203311
2006-12-26,0.02279001037772127,-0.055283371010563145,-1.1407701327598332,1.0524987477454686
2006-12-27,0.014557357420659115,-0.5390084055946804,-0.7247900400789096,1.0373473677983804
2006-12-28,0.01643084284017234,-0.5892913292909537,-0.46449056258692023,1.0309882002608317
2006-12-29,-0.02208650272275666,-0.5599283572186613,-0.3832622008575699,0.9943443401174156
2007-01-02,0.024856852850638128,-0.2614417170512854,-1.0924261651558007,1.0027703501278813
2007-01-03,0.0031070551502224404,-0.3017637795540246,-1.3748929062946909,1.0279639080008605
2007-01-04,-0.01668446988707989,-0.44019743817738355,-1.1941134779190656,0.9864225852631424
2007-01-05,-0.03096860482117313,-0.1853689300161223,-1.6794141216842569,0.9523469252917468
2007-01-08,-0.011270785833620421,-0.3439031452927999,-1.5358065570974349,0.9577606093452063
2007-01-09,0.017038580719814327,-0.33412026952133084,-1.563401200089782,1.005767794886194
2007-01-10,-0.02033492035940755,-0.44028688578506214,-1.5268973130210937,0.9967036603604068
2007-01-11,0.023564706653953417,0.007827561769516938,-1.7880524479875917,1.0032297862945458
2007-01-12,0.012462455556235218,0.036847701274311716,-1.862167121053931,1.0360271622101886
2007-01-15,0.019275066473137592,0.06212975900883008,-1.7698975924074496,1.031737522029373
2007-01-16,-0.0006943623700812696,-0.4164449793535201,-1.5050181253111947,1.0185807041030563
2007-01-17,0.004159552340781111,-0.26950088728313326,-1.3047152879285606,1.0034651899707
2007-01-18,0.006206698707300335,-0.2883447424974729,-1.3106432204587486,1.0103662510480813
2007-01-19,0.023778461526748926,-0.7005264900431624,-0.48097915719983675,1.029985160234049
2007-01-22,-0.014199004427508754,-0.7297704809399538,-0.3511276675871535,1.0095794570992402
2007-01-23,-0.06943073202912348,-0.7368550240952334,-0.4907203844033785,0.9163702635433676
2007-01-24,0.00545949897171779,-1.73352888931163,3.4990254385663233,0.9360287669425944
2007-01-25,0.0018129452978445234,-2.1859308598005445,5.529005461810538,1.0072724442695624
2007-01-29,-0.02754984137430695,-2.2613605215641632,5.993232712936946,0.9742631039235377
2007-01-31,0.022464681262090242,-1.6679107130642379,3.2766665898502314,0.9949148398877834
2007-02-01,0.014461943246144629,-1.6065222709900364,3.1118525732488376,1.036926624508235
2007-02-02,0.025164845612898317,-1.6530355633056473,3.00482659435104,1.039626788859043
2007-02-05,0.002097879255861627,-1.5759298981868728,2.5617995045999002,1.02726272486876
2007-02-06,-0.0038497426739186225,-1.539298288327965,2.504552798505486,0.9982481365819432
2007-02-07,-0.007037173346167835,-1.5131602119271397,2.767285359355224,0.9891130839799136
2007-02-08,0.0010590135679198096,-1.635404882527607,3.2186547145240123,0.994021840221752
2007-02-09,-0.02067087522962897,-0.4948610936486971,0.9244475724421566,0.9803881383382907
2007-02-12,-0.047566545585587566,-0.1709180318229777,-0.49511373484693433,0.9317625791847834
2007-02-13,-0.01254060233210872,-0.5644919778010175,-0.0939978344030803,0.9398928520823036
2007-02-14,0.009893506067883818,-0.7606793901876182,0.9570069660857743,0.9973529037357752
2007-02-15,0.03497396446750768,-0.9138300073426903,1.5662283172125502,1.0448674705353915
2007-02-19,-0.030817451009893318,-0.3596390677487455,0.8727742930888676,1.0041565134576145
2007-02-20,-0.020187292150254964,0.03903194985771174,0.8179656693232067,0.9489952568398518
2007-02-21,0.01536697638057036,0.3728397022125411,0.9012257354727913,0.9951796842303152
2007-02-22,-0.040853599711450916,0.1691453863309876,-0.06269330191357048,0.9745133766691192
2007-02-23,-0.0216790803000662,0.33790074118608615,-0.6793405623114834,0.9374673199884828
2007-02-26,0.03391527378106681,0.6502252872915839,-0.30931335839773233,1.0122361934810005
2007-02-27,-0.014223906619600454,0.29675166677236,-1.3412480030074712,1.0196913671614665
2007-02-28,-0.08163566568876217,0.40442734588936036,-1.1757736869948003,0.9041404276916374
2007-03-01,-0.03604764937550283,-0.45718572980936273,0.11358009450497475,0.882316684935735
2007-03-02,-0.017156506553255516,-0.05303351157361363,-0.049325730890364294,0.9467958440712416
2007-03-05,0.019838188384754568,-0.05589717602753551,1.2763374442741906,1.002681681831499
2007-03-06,0.011540451684397966,-0.35642248569463775,0.4432947606153723,1.0313786400691525
2007-03-07,-0.08757292257508087,-0.5968875077871704,0.21410834115958943,0.9239675291093172
2007-03-08,0.08359341104280191,-0.33773988853020326,-0.595733600717054,0.9960204884677212
2007-03-09,-0.025124615018651108,0.15575044457290502,0.0846294990204206,1.0584687960241508
2007-03-12,-0.04317207955079767,0.17826155085000475,0.06142043509095663,0.9317033054305512
2007-03-13,0.005204581177011281,0.6423234077695722,0.949040253269803,0.9620325016262136
2007-03-14,0.0018857971691270106,0.49154402631148386,0.5862932132419028,1.0070903783461382
2007-03-15,-0.0009427046000602313,0.3927446880480756,1.5298129731871608,1.0009430925690668
2007-03-16,-0.021444390219431186,0.1559564794781764,1.8962249145665941,0.9776129051805086
2007-03-19,0.032696233938005394,0.18644388109074553,1.8261916865632069,1.0112518437185742
2007-03-20,0.0330156668272158,0.12709201812475351,1.3627759654591456,1.0657119007652212
2007-03-21,-0.04050281132614522,0.00959501625275953,0.8048872961909868,0.9925128555010704
2007-03-22,0.014456039534618482,0.8847308523966712,0.7011937896288893,0.9739532282084732
2007-03-23,-0.025317727239081045,-0.05369500250577074,-1.1992416417233587,0.9891383122955374
2007-03-26,-0.009542331864351378,-0.05264437843883914,-1.2042296650321964,0.9651399408965676
2007-03-28,-0.02033941553026201,-0.028314402535388025,-0.6744412576116297,0.9701182526053866
2007-03-29,0.022255424385353467,0.29470413269807544,-0.877661783411718,1.0019160088550916
2007-03-30,0.02083411940624114,0.09327430911499042,-1.4288950481905036,1.0430895437915946
2007-04-02,-0.028037264272066768,-0.14024523888248736,-1.7206533425031576,0.9927968551341744
2007-04-03,0.017201067110622345,-0.12495277046926234,-1.8279133304601065,0.9891638028385557
2007-04-04,-0.007608493345528613,-0.16401989919355792,-1.7361170987931729,1.0095925737650937
2007-04-05,0.011390790025742885,-0.04464046848118187,-1.6234234620615873,1.0037822966802143
2007-04-09,0.02378295857726193,-0.2360063213738449,-1.867433336204141,1.0351737486030048
2007-04-10,0.008260592459818581,-0.2044769060055684,-1.9211388323011451,1.0320435510370805
2007-04-11,-0.01426971744067632,-0.5874142872022117,-1.1921722700035093,0.9939908750191424
2007-04-12,-0.00651163128013303,-0.5258221432276917,-1.431179409673773,0.9792186512791906
2007-04-13,0.012981429115910844,-0.653418559824825,-0.7784966108821791,1.0064697978357775
2007-04-16,0.0335174275008739,-0.6799268721488438,-0.571078342060173,1.0464988566167848
2007-04-17,0.013274677498056742,-0.3126417553869293,-0.5211130409112861,1.0467921049989306
2007-04-18,-0.005288856516858263,-0.145961720148194,-0.553125890155973,1.0079858209811985
2007-04-19,0.003968888222099867,0.2827001513189866,-0.7251691694101612,0.9986800317052416
2007-04-20,0.016587253558052337,0.1736175496006053,-0.22917016333052587,1.0205561417801523
2007-04-23,-0.003903563036301349,0.057893234824645014,-0.4788019144253828,1.0126836905217511
2007-04-24,0.036693332429430375,0.5420656974293081,0.2506209166441753,1.032789769393129
2007-04-25,0.008759463029960663,0.4808537766702716,-0.7959910495933786,1.045452795459391
2007-04-26,-0.009597594420298469,0.6099073595055746,-0.5351429183597842,0.9991618686096622
2007-04-27,-0.016061157687806492,0.5110923547213633,-0.5513654648083555,0.974341247891895
2007-04-30,0.005099687448759855,0.4877173343514865,-0.7167632719411867,0.9890385297609532
2007-05-03,0.03211958774337238,0.8017718611003424,1.034799392402543,1.037219275192132
2007-05-04,-0.012807275473633684,0.6479654542829378,-0.46388319573322434,1.0193123122697387
2007-05-07,-0.0012483087216900546,0.5914700323595594,-0.659653703349961,0.9859444158046762
2007-05-08,0.004154718986467343,0.6763548419872151,-0.6559260059402288,1.0029064102647771
2007-05-09,0.004550192429904315,0.9547111362608058,0.03202205037376782,1.0087049114163718
2007-05-10,-0.0028931084940036463,0.8270344569649786,-0.01727650598955366,1.0016570839359007
2007-05-11,-0.010401513109070656,1.133229678718132,2.2747374809418854,0.9867053783969256
2007-05-14,0.034124430690337465,1.511383745197797,3.1411103841013697,1.0237229175812668
2007-05-15,-0.0024282463258255426,0.980250798475129,0.09590956433428133,1.0316961843645118
