Date,x_close,Skewness,Kurtosis,y_close
2010-07-08,0.02052874681636022,-0.3121700560253178,-0.3402136643921656,1.0090140097868177
2010-07-09,0.022841982539382157,-0.3190640731939915,-0.8543655087882382,1.0433707293557422
2010-07-12,0.019884801640828845,-0.7042398027354198,-0.49397812814516273,1.0427267841802108
2010-07-13,0.021957046354834208,-0.7081118105027878,-0.4848684483915813,1.041841847995663
2010-07-14,-0.005715745781822997,-0.6980471299054039,-0.9793369681019466,1.016241300573011
2010-07-15,0.013449289885651054,-0.3858571703078481,-1.5618912451676563,1.007733544103828
2010-07-16,-0.007831621743298838,-0.5086485741182124,-1.803595843122082,1.005617668142352
2010-07-19,0.004999793245453396,-0.42172195496978093,-2.09721220562363,0.9971681715021544
2010-07-20,-0.0038210551090818346,-0.6448137773071679,-1.502761329613792,1.0011787381363717
2010-07-21,0.04134375681080879,-0.16914303878611153,-2.0057544240838934,1.0375227017017272
2010-07-22,0.01866270781504195,0.21214630299256662,-0.4970123753674831,1.060006464625851
2010-07-23,-0.009661008071744187,0.2511564862021622,-0.3975073582708766,1.0090016997432976
2010-07-26,-0.006085912629225621,0.5866783263094849,-0.30794313482957847,0.9842530792990304
2010-07-27,-0.004801166164904004,1.009815174054968,0.32789434339166146,0.9891129212058704
2010-07-28,0.005176846692303768,1.581407948743863,2.2307543111917276,1.0003756805273998
2010-07-29,0.0009382662977128023,1.4684631336612555,2.1405304581263422,1.0061151129900168
2010-07-30,0.00728909318400443,1.8142719508113472,3.365831658528375,1.0082273594817177
2010-08-02,0.018907459883944717,1.7054865979267746,3.2552734353247583,1.026196553067949
2010-08-03,-0.0004567381190376182,1.2748316434626763,1.4891497764218,1.018450721764907
2010-08-04,-0.011861711285655382,1.278963074529254,1.608086318492628,0.9876815505953068
2010-08-05,-0.004264124470144942,0.5664910328634473,-0.7153021240237187,0.9838741642441996
2010-08-06,-0.012619918165574184,0.9861170865532394,1.0698862967424194,0.9831159573642808
2010-08-09,0.0160512119281591,0.8269048842995389,0.8152092423378017,1.0034312937625849
2010-08-10,-0.006967432767259686,0.3637827738130745,-0.6956315184486868,1.0090837791608995
2010-08-11,-0.03047747667058753,0.3841537184302793,-0.810030992631507,0.9625550905621528
2010-08-12,-0.000576847442132946,-0.3392129803474217,0.37853674306280993,0.9689456758872794
2010-08-13,0.013847331648848651,-0.30359120126806083,0.39605243266616874,1.0132704842067155
2010-08-16,-0.017990862213088394,-0.29324448614412174,-0.023302914740208625,0.9958564694357602
2010-08-17,-0.008144154550733291,-0.024547189630771345,0.06655952493116546,0.9738649832361784
2010-08-18,0.015935372802307092,0.17490189277903964,0.2144930678850936,1.0077912182515738
2010-08-19,0.0008619436522916773,-0.1296406339771054,-0.5776854691576228,1.0167973164545987
2010-08-20,-0.006531058495733265,-0.24967885197110154,-0.5932391110427977,0.9943308851565584
2010-08-23,0.005094144951776829,-0.38225752077536324,-0.23960190695311923,0.9985630864560436
2010-08-24,-0.015068426677237762,-0.48571634532865504,0.30174460706962014,0.9900257182745392
2010-08-25,-0.03314684340370504,-0.30057583686324085,-0.30507492033323125,0.9517847299190572
2010-08-26,0.009711290361051457,-0.45188175683121384,0.041644017796117705,0.9765644469573466
2010-08-27,0.01640348925804652,-0.5418857214241002,-0.3125365824691455,1.026114779619098
2010-08-30,0.034202109752005064,-0.4773593065138177,-0.368901736748652,1.0506055990100518
2010-08-31,-0.009899288961479836,-0.20243198658937775,0.43292429786780984,1.0243028207905251
2010-09-01,0.028758073761922038,-0.17705562774419667,0.32580947136749616,1.0188587848004422
2010-09-02,0.01127552700606575,-0.10402094578821813,-0.24858771836728355,1.040033600767988
2010-09-03,-0.0057144768627625155,-0.28272175163988084,-0.2946611243947972,1.0055610501433034
2010-09-06,0.06225988434877373,-0.29541188906828886,-0.2560026988487434,1.0565454074860112
2010-09-07,0.001215181350298032,0.38698102749493074,0.20216868359772944,1.0634750656990717
2010-09-08,0.00726033778684817,0.32196893373261354,0.7300184626648658,1.0084755191371462
2010-09-09,0.02222792424994037,1.141777907397509,1.445668831546449,1.0294882620367884
2010-09-13,0.013136486756911307,0.9314337724228847,1.0782754555068692,1.0353644110068516
2010-09-14,-0.007676969043873143,0.9837682105490612,1.1380691285556415,1.0054595177130383
2010-09-15,0.011327698744637292,1.4178518825181796,2.41561877416604,1.0036507297007642
2010-09-16,-0.013927811065903338,1.5251838771519381,3.070885354085272,0.9973998876787338
2010-09-17,0.015748423709525426,1.6945990476478126,3.9350868385764155,1.0018206126436222
2010-09-20,0.021590472749979658,1.601553776369335,3.608698543393995,1.037338896459505
2010-09-21,-0.004297310310289246,1.3305163037326353,3.1612846374266788,1.0172931624396904
2010-09-22,0.0056718386437599215,-0.35607136813336043,-1.0989057658000612,1.0013745283334707
2010-09-23,0.007485895996545465,-0.4921808195426962,-0.8629397792212252,1.0131577346403051
2010-09-24,0.010291638398747464,-0.4989938824547362,-0.8578147112232237,1.0177775343952928
2010-09-27,0.025004190562791854,-0.5967503960650803,-0.5317048790677172,1.035295828961539
2010-09-28,0.008863035425649228,-0.31784905558915477,-0.7458768759742425,1.0338672259884412
2010-09-29,0.0022225104396899173,-0.6667641659116148,0.6372075859265838,1.0110855458653392
2010-09-30,-0.0019156544783218226,-0.375133430957158,0.17247348193809842,1.000306855961368
2010-10-01,0.02417428697865869,0.35931562289662916,-0.6352119125200413,1.0222586325003369
2010-10-04,0.0028409871023185435,0.34367583452017486,-1.1862099380662998,1.0270152740809773
2010-10-05,-0.0020177746309042637,0.8583937168539207,-0.02267777518167735,1.0008232124714145
2010-10-06,0.014704104528000875,0.9881570382152347,0.042535806746240024,1.0126863298970967
2010-10-07,-0.043005402753263575,0.6349748243693718,-0.6612683514853819,0.9716987017747372
2010-10-08,-0.03620242697361723,-1.7001077941603258,4.206980205717379,0.9207921702731192
2010-10-11,0.02131626645880816,-1.0046539975731246,0.2831395039147413,0.9851138394851909
2010-10-12,-0.010601202563793466,-1.079463702939605,0.36463193476107314,1.0107150638950149
2010-10-13,0.00707976371245962,-0.7882956427063524,-0.07572425591893728,0.996478561148666
2010-10-14,0.022708051869533556,-0.8407251275879917,-0.09059651078230768,1.0297878155819928
2010-10-15,-0.0258485851234355,-0.9317053685580462,-0.23575508656590127,0.9968594667460982
2010-10-18,0.015914392545448228,-0.5012969264225751,-1.1003830778998176,0.9900658074220128
2010-10-19,-0.020169622039451548,-0.5707552882167076,-1.2461349239645299,0.9957447705059966
2010-10-20,-0.02794762369149792,-0.3008093513266074,-1.665333137068619,0.9518827542690504
2010-10-21,0.02041708207400105,0.16715305905598588,-1.7052404523999845,0.9924694583825032
2010-10-22,-0.01749766712380479,-0.14063160645496628,-1.9643733012923967,1.0029194149501959
2010-10-25,0.004443475316399321,-0.03367405320193454,-2.09128444594457,0.9869458081925946
2010-10-26,-0.023820216436544847,0.06675612097348371,-1.823978590137596,0.9806232588798546
2010-10-27,0.015157190141164909,0.1641517131202708,-2.0338296266770164,0.99133697370462
2010-10-28,-0.01813381055156519,0.09443157869093237,-2.2036018185311677,0.9970233795895996
2010-10-29,-0.02422073293548074,0.5184336833196981,-1.8208632039039567,0.957645456512954
2010-11-01,0.004232539417617472,0.5285636729645727,-1.8174061941381752,0.9800118064821368
2010-11-02,0.012007419768415059,0.6214179586886919,-1.4179582339356729,1.0162399591860325
2010-11-03,0.017458083910925647,0.1323001597648225,-1.9680491224608088,1.0294655036793403
2010-11-04,0.01933277123161008,-0.2654834344791042,-1.9480547849053294,1.0367908551425358
2010-11-08,0.018650475687780402,-0.28364969770752285,-1.9678878521821592,1.0379832469193906
2010-11-09,0.012710928359956738,-0.7599542678170099,-1.299000109116579,1.0313614040477377
2010-11-10,-0.006099895240663491,-0.8708222277553711,-1.2412643696096122,1.0066110331192937
2010-11-11,-0.010012306327326548,-1.0452242213548883,-0.3599891605111085,0.98388779843201
2010-11-12,-0.038938720438364535,-0.5597035841113635,-1.2785056142968847,0.9510489732343088
2010-11-15,0.018527371836982616,-0.9963582203452033,0.009821533194533494,0.9795886513986182
2010-11-16,-0.02017635151797322,-1.6561598150996637,2.6937653186420203,0.9983510203190096
2010-11-18,0.028471211377619682,-1.0971167371475468,0.20825383994376967,1.0082948598596464
2010-11-19,-0.028306060451352345,-0.9417673637917965,-0.08686575220755177,1.0001651509262672
2010-11-22,0.030549128202149268,-0.4092013047272068,-1.328017678656751,1.0022430677507967
2010-11-23,-0.02053418326676576,-0.3115085389530229,-1.3852035360686574,1.0100149449353837
2010-11-24,0.0072432231124876355,0.14593694291151005,-1.4456672775166273,0.9867090398457218
2010-11-25,-0.02280107844012523,0.20783230417239132,-1.2907087424983388,0.9844421446723624
2010-11-26,-0.006492022376349846,0.38153124253497334,-1.4538599943579193,0.9707068991835248
2010-11-29,-0.011674493809671314,0.33129297601441726,-1.46522157008093,0.9818334838139788
2010-11-30,-0.01198313597964255,0.4940104823253765,-1.473499590877695,0.9763423702106862
2010-12-01,0.04799165740486862,0.9766180994208986,-0.360162825052436,1.036008521425226
2010-12-02,0.014883632890585259,0.7210959288066972,-0.8571500064196522,1.0628752902954537
2010-12-03,-0.013255062314238928,0.8812299476559744,-0.12919551781365612,1.001628570576346
2010-12-06,0.03281349071149059,1.0362949833376562,0.13856822478281217,1.0195584283972516
2010-12-07,0.006748209700354289,1.0236915186460687,0.011349820550779821,1.039561700411845
2010-12-08,-0.023900988094749637,0.8886243830596211,0.04722868934302582,0.9828472216056048
2010-12-09,-0.032066547061392954,0.9813800870786632,-0.026461042429822612,0.9440324648438574
2010-12-10,0.023620965610625683,0.7896105395042718,-0.1293319382302216,0.9915544185492328
2010-12-13,0.01920058652892692,0.3794712082910121,-0.96214029728409,1.0428215521395527
2010-12-14,0.02442198986901999,-0.0035549704022729404,-1.0441535318755422,1.043622576397947
2010-12-15,-0.005971930639578372,-0.440285227670251,-0.7298953184396915,1.0184500592294417
2010-12-16,0.02708985536915048,-0.48629100827388905,-1.17345514956288,1.021117924729572
2010-12-20,0.009044249473852337,-0.5134083547815449,-1.335457882624225,1.0361341048430028
2010-12-21,0.014598905114929997,-0.8741288862212083,-0.44912284356687726,1.023643154588782
2010-12-22,-0.004892123342191461,-0.9895175229737364,-0.21975543263540231,1.0097067817727383
2010-12-23,-0.017313697323652066,-0.760535494715957,-0.7324990915435032,0.9777941793341564
2010-12-24,0.017239286800256215,-0.7674623203439412,-0.4868707731091142,0.9999255894766044
2010-12-27,-0.01542634982895835,-0.8142183723396617,-0.6191430554437973,1.001812936971298
2010-12-28,0.0036909980087756296,-0.355263079741285,-1.5383829731903416,0.9882646481798172
2010-12-29,0.004576019399203958,-0.09490206410771394,-1.3588787292028386,1.0082670174079795
2010-12-30,0.007010662762166247,0.06290319323069571,-0.7749665383778761,1.0115866821613702
2010-12-31,0.01130721813760678,-0.23869176510300255,-0.4124993147223961,1.018317880899773
2011-01-03,0.03416862391283451,-0.8023877675032985,-0.49369046577044484,1.0454758420504413
2011-01-04,-0.013369541848395365,0.15027916377451891,0.1658577379463324,1.020799082064439
2011-01-05,-0.019991108151946147,0.5422612228026126,0.06833845618002998,0.9666393499996584
2011-01-06,0.003444902297934042,0.4553821566225069,-0.4439706760822779,0.9834537941459878
2011-01-07,-0.032801795599433664,0.29082966888271544,0.10585273790748895,0.9706431066985004
2011-01-10,-0.016083498618727113,0.19300890755734623,0.3315351977060672,0.9511147057818392
2011-01-11,-0.006398200571482023,0.19654724282096903,0.29528390338662724,0.9775183008097909
2011-01-12,0.0036281200339888632,0.39222346534297076,0.4472607949310663,0.9972299194625068
2011-01-13,-0.017645927785430896,0.4105903848148778,0.49683530312676005,0.985982192248558
2011-01-14,-0.02396919226324892,0.803125651785221,0.8432694456078167,0.9583848799513204
2011-01-17,0.0051277262020943725,1.305399443065337,2.2135145832844962,0.9811585339388456
2011-01-18,0.011047262442863274,0.022814145973482726,-1.0583640153461735,1.0161749886449578
2011-01-19,0.011004572432271894,-0.09496471115132132,-1.3872269049102346,1.022051834875135
2011-01-20,-0.008478515706135495,-0.4828784709703206,-1.1881102666981065,1.0025260567261365
2011-01-21,-0.007359220320298716,-0.26067934258571096,-1.10256367679838,0.9841622639735658
2011-01-24,0.03081265846544226,-0.05342166953635195,-1.2626505574075317,1.0234534381451437
2011-01-25,0.009351328568389222,0.4503107409032246,0.3345134806902337,1.0401639870338313
2011-01-27,-0.008043003443466815,0.10975159424129176,0.06036464193103308,1.0013083251249224
2011-01-28,-0.019650340975971247,0.34737391508840837,-0.07232397774373212,0.9723066555805618
2011-01-31,0.003523379572583289,0.3113590203910248,-0.14990579028096906,0.983873038596612
2011-02-01,-0.012505490419353772,0.4188568518679796,0.5861576278146976,0.9910178891532296
2011-02-02,-0.0087441192228762,0.6563703156325275,0.23416784764521026,0.97875039035777
2011-02-03,0.01874529823200236,1.1014410734354136,1.160049545189966,1.010001179009126
2011-02-04,-0.0034537562055442944,0.9572998973360324,0.18062465586859844,1.0152915420264579
2011-02-07,0.007051828581964618,0.8955938810522684,0.22423778045025333,1.0035980723764202
2011-02-08,-0.03285752568588236,0.5921374794487478,-0.09172534128288135,0.9741943028960822
2011-02-09,-0.033723668923112786,-0.34755425403746376,0.033643502015091364,0.9334188053910047
2011-02-10,0.002334029388522307,-0.07615325789772863,-0.46119548779700414,0.9686103604654096
2011-02-11,-0.008780439284203263,-0.2588709846980953,-0.6982031363073564,0.9935535901043192
2011-02-14,0.04105725044268301,-0.47923315768594515,-0.15826528986346178,1.0322768111584797
2011-02-15,-0.005901934119326939,0.5070007813026233,0.5697518930141063,1.0351553163233558
2011-02-16,0.039432542725375885,0.42049191587284823,0.6635129173130352,1.0335306086060487
2011-02-17,0.02113473702683629,0.16467767840084754,-0.5918217595208963,1.060567279752212
2011-02-18,-0.025901254816122182,0.1443831570127878,-0.6789378544882272,0.9952334822107141
2011-02-21,-0.0014108772935455668,0.2741938116602233,-1.1062855548580552,0.972687867890332
2011-02-22,-0.020764628076397427,0.39152366780743714,-0.9951156818494993,0.9778244946300572
2011-02-23,0.0042352241752879796,0.48612952211669863,-0.8539962595118697,0.9834705960988906
2011-02-24,-0.03960971255777247,0.5499885584488294,-0.6504387370022968,0.9646255116175154
2011-02-25,0.00694490973571147,0.31484196855406055,-0.7713800917195739,0.9673351971779388
2011-02-28,0.0004942641395434693,0.10623040455271257,-0.781618326780738,1.0074391738752548
2011-03-01,0.04398273830575061,0.14838530522667492,0.16353628691960953,1.044477002445294
2011-03-03,-0.015967414255258616,0.07764138985810733,-0.6758843161395482,1.028015324050492
2011-03-04,-0.009979283793785432,0.4400287347459101,0.2892779731122861,0.974053301950956
2011-03-07,-0.025309440249781854,0.8810072229504609,1.852041476039446,0.9647112759564328
2011-03-08,0.02174449194224871,0.886106677481347,1.8849960759330262,0.9964350516924668
2011-03-09,-0.004963547444888561,0.5627926952892626,0.307293408128281,1.01678094449736
2011-03-10,-0.027120246973255498,0.42165045864563266,0.6309428918383304,0.967916205581856
2011-03-11,-0.025896307610271768,0.6932274079899519,0.3641400363863587,0.9469834454164728
2011-03-14,0.033494376336125925,1.0175260809393443,0.6362962014286984,1.007598068725854
2011-03-15,-0.013060988083599245,0.746034847827355,-0.8313553890816863,1.0204333882525267
2011-03-16,0.010479066603698165,0.9047045857507777,-0.700646758104364,0.9974180785200988
2011-03-17,-0.011490932816847436,0.8577212895919776,-0.4067204188409277,0.9989881337868508
2011-03-18,0.007480124613297063,0.8154890663510937,-0.38310352833626116,0.9959891917964496
2011-03-21,0.007174971275454305,0.5037960853712931,-0.907312262213944,1.0146550958887512
2011-03-22,0.005554398097111184,0.19386553382182287,-0.7570633831468987,1.0127293693725654
2011-03-23,0.009216535950115548,0.34098072158993087,0.10073202638836509,1.0147709340472268
2011-03-24,-0.0010653381316078057,0.07098515984803107,-0.229607619870976,1.0081511978185078
2011-03-25,0.009304684758608331,0.11667321868251362,0.8995496885760881,1.0082393466270003
2011-03-28,-0.003336460179797541,0.6108562291307547,1.8687004879879794,1.0059682245788109
2011-03-29,-0.0008155724364270442,-0.8999182486825976,-0.7209464716998926,0.9958479673837756
2011-03-30,0.004720610524051577,-1.0206439944440389,0.33118975112367144,1.0039050380876249
2011-03-31,0.010419656565653431,-1.0782047475594587,0.6811535203675425,1.015140267089705
2011-04-01,0.006966274629148645,-0.6715367327578415,-1.1151267008710073,1.017385931194802
2011-04-04,0.007235181947161645,-0.6538734786438111,-1.0960980472398048,1.0142014565763104
2011-04-05,0.0063964363608388095,-0.6559519769398758,-1.0984522740373268,1.0136316183080003
2011-04-06,-0.0012603760344684178,-0.7076846401245789,-1.0792196199742847,1.0051360603263704
2011-04-07,0.006207179977897618,-0.2191394169056387,-1.7456565508627762,1.0049468039434293
2011-04-08,-0.013404983697874531,-0.6676596382479951,-0.967614931616815,0.9928021962800232
2011-04-11,-0.007810105992323144,-1.2717681063788024,1.5969245989395189,0.9787849103098024
2011-04-13,0.01815569867093765,-1.0788684119345557,0.314330771259296,1.0103455926786145
2011-04-15,-0.009155603172412407,-0.6223464078691845,0.5044461431817107,1.0090000954985252
2011-04-18,-0.0297759568878512,-0.2526427752551575,-0.7920523127967782,0.9610684399397365
2011-04-19,-0.004421071549631103,-0.7756263394927962,0.7238383449243213,0.9658029715625176
2011-04-20,0.02447670766782773,-0.5520571909405122,0.8166779331593434,1.0200556361181967
2011-04-21,0.008847806264289966,-0.06753158045087107,0.2042796707617769,1.033324513932118
2011-04-25,-0.0053312048497440355,-0.10421141358322214,0.06766785951597454,1.0035166014145458
2011-04-26,0.0011162565167401905,-0.010369308876176465,-0.011378168757464113,0.995785051666996
2011-04-27,-0.01178403459476937,0.09632102856709981,0.18996269044959746,0.9893322219219708
2011-04-28,-0.010701462145554728,0.08066549762877709,0.3001092391264706,0.977514503259676
2011-04-29,0.004959603886045533,0.12869884855899405,0.15155388032209105,0.9942581417404908
2011-05-02,-0.003005337680256521,0.15693954083445175,1.3031647349898945,1.001954266205789
2011-05-03,-0.01872132543459693,0.010584338176181351,1.5172848401218015,0.9782733368851464
2011-05-04,-0.022633043202507662,0.8907987520598689,1.2792720375456268,0.9586456313628954
2011-05-05,-0.011425635017891235,0.6066926087503662,0.4292250313974484,0.965941321779601
2011-05-06,0.019447820435932774,0.034131432008660346,-0.8123634690125332,1.0080221854180416
2011-05-09,0.0010085191021454248,0.7769808662589938,0.8284906309903497,1.020456339538078
2011-05-10,-0.011322334276529409,0.5734932731765209,0.3253857087360572,0.989686184825616
2011-05-11,0.009808841083390129,0.9276060371690115,0.9087737508570308,0.9984865068068608
2011-05-12,-0.016116966577431915,0.4136228526631133,-0.5250678302342955,0.9936918745059584
2011-05-13,0.015780429159960727,0.45018678086051034,-0.7443527814852624,0.9996634625825288
2011-05-16,-0.02765158112174172,0.4044462882161595,-1.2815355261580033,0.9881288480382191
2011-05-17,-0.006685503307622306,0.432490452391836,-1.3296794862540489,0.965662915570636
2011-05-18,-0.0039278996970808075,0.26577114900112575,-1.1408546264281982,0.989386596995297
2011-05-19,-0.015778849616892517,0.09768509122745327,-0.6295630132200016,0.9802932506860268
2011-05-20,0.029416475743875136,0.14082878843363542,-0.8416226100053801,1.0136376261269828
2011-05-23,-0.03538725426938478,0.5448616822819488,-0.0569181892024635,0.9940292214744904
2011-05-24,0.012612334580609327,0.41002119173720997,-0.3039527762710992,0.9772250803112246
2011-05-25,-0.00939967167923237,0.03697474971281279,-0.8906128347144242,1.0032126629013771
2011-05-26,0.022813255133328453,0.35392063058393713,-0.4583025326251047,1.013413583454096
2011-05-27,0.019062962471620714,-0.061786026421425125,-1.0773375038648447,1.0418762176049492
2011-05-30,-0.010133293661941592,-0.06681841968190437,-1.1708516054839824,1.0089296688096792
2011-05-31,0.016605882929454526,-0.11953632202056563,-0.5996409975028305,1.006472589267513
2011-06-01,-0.011440363616503585,-0.46303138611640476,-0.6533312340603312,1.005165519312951
2011-06-02,-0.012789829401631746,-0.340337918051188,-0.9742595898791531,0.9757698069818648
2011-06-03,-0.00287421919304545,-0.37092463314315155,-0.8315720992808036,0.9843359514053228
2011-06-06,-0.00937653808873228,-0.3199138809598836,-0.45059477701574524,0.9877492427182224
2011-06-07,0.01754214813567436,0.48619406815931554,-1.9071966509598894,1.008165610046942
2011-06-08,-0.0004325692533992799,0.43016371332250675,-2.093974618387326,1.017109578882275
2011-06-09,-0.001125869926271699,0.3108529082845947,-2.0182129320521285,0.9984415608203292
2011-06-10,-0.013257790764224623,0.6352755168192687,-1.4012539817746539,0.9856163393095037
2011-06-13,-0.011480336442155098,1.1130660147383509,0.004075282502805866,0.9752618727936204
2011-06-14,-0.003469969950052689,1.1031169416923192,-0.03630983836009305,0.9850496936077922
2011-06-15,0.0007128355249414924,1.6556224289234671,3.346486104734252,0.9972428655748888
2011-06-16,-0.014623580177850128,1.3263293362081656,2.5590392975170904,0.9860892553470916
2011-06-17,0.03516293087662915,1.215177491767189,2.2938900683915087,1.020539350698779
2011-06-20,-0.020984775586506136,1.533429441611997,2.1747494508952308,1.0141781552901232
2011-06-21,-0.005270930561073721,1.2445459854138718,1.5432772548493343,0.97374429385242
2011-06-22,-0.00017910674784709166,1.9067313613210086,4.921135359223279,0.9945499626910792
2011-06-23,-0.0027812291922726965,1.8986742400545424,4.887546555356971,0.9970396640598802
2011-06-24,0.03945909330662722,1.9457427320109248,5.063823828584553,1.0366778641143546
2011-06-27,0.017804108449080886,1.2656983696994446,0.6655152448632231,1.0572632017557082
2011-06-28,-0.0035696372668678577,0.8234737001948634,-0.3005037070523646,1.0142344711822129
2011-06-29,0.02414218313553408,0.8244480219322612,-0.3012537104439139,1.0205725458686663
2011-06-30,0.01427595412373376,0.41999685697637423,-1.1978076895327376,1.0384181372592678
2011-07-01,-0.013113058225441818,0.14831679860004562,-0.9454839014718797,1.001162895898292
2011-07-04,0.012123285654727877,0.5550400843919826,-0.28706389436178936,0.999010227429286
2011-07-05,-0.00016732879001320804,0.644772067970409,-0.14372999918168405,1.0119559568647147
2011-07-06,0.0007530834050531644,0.6410644350858273,0.05529770703973158,1.00058575461504
2011-07-07,0.014694592230922838,0.6330339612589719,0.08655340781706755,1.0154476756359758
2011-07-08,-0.019641138207236057,0.3321259377731843,0.20428029966410666,0.9950534540236868
2011-07-11,-0.01200669026691673,-0.44154327380660524,-0.8353958703503759,0.9683521715258472
2011-07-12,-0.0272475767910041,0.031004993717111042,-1.1311958196911478,0.9607457329420792
2011-07-13,0.005230862161487822,-0.14349676220616922,-1.2273261972732898,0.9779832853704836
2011-07-14,0.002692147178063319,-0.3734841802876729,-1.1790319349520257,1.0079230093395513
2011-07-15,-0.006263794246357871,-0.39244564374681523,-0.8764990104167065,0.9964283529317054
2011-07-18,-0.002358942011286609,-0.5686916853655937,-0.39555595624372275,0.9913772637423556
2011-07-19,0.008362370529757258,-0.542481231954307,0.11278899085797045,1.006003428518471
2011-07-20,-0.001649275760141985,-0.5881993867848819,-0.2674709446553747,1.0067130947696157
2011-07-21,-0.0036559773352640404,-0.5323335219736275,-0.25107803483497637,0.994694746904594
2011-07-22,0.01883253418045441,-0.8354555949567435,0.11782865311841162,1.0151765568451905
2011-07-25,0.01190985439400912,-0.5404547562072276,1.5145547806224204,1.0307423885744638
2011-07-26,-0.01345140427014979,-0.9931589938559745,2.2739569799745016,0.9984584501238593
2011-07-27,-0.0060179378380478855,0.25536683094136037,-0.10013560016652923,0.9805306578918024
2011-07-28,-0.01950436550178488,0.5918364615553784,-0.125527706833243,0.9744776966601671
2011-07-29,-0.008210858746169879,0.3212153104676481,-0.23838681189681266,0.9722847757520452
2011-08-01,0.01722664475857795,0.35734324349852925,-0.3337904677018697,1.009015786012408
2011-08-02,-0.016517688596599432,0.09952311341235956,-1.2307918492309635,1.0007089561619784
2011-08-03,-0.001862205887664101,0.48756034583301766,-1.1486569272037055,0.9816201055157364
2011-08-04,-0.009990296415934371,0.4934268430981368,-1.143311540334986,0.9881474976964016
2011-08-05,-0.045483042840592174,0.6157576491203934,-1.1688646001155583,0.9445266607434736
2011-08-08,-0.045783231062066616,-0.5632588780853754,1.5554469176885002,0.9087337260973412
2011-08-09,-0.04818625341797589,-0.4238347919469957,0.44208705853205776,0.9060305155199574
2011-08-10,-0.0004124356484161042,-0.17765670255503654,-0.79844309596026,0.9514013109336079
2011-08-11,-0.0011347328979033054,-0.21221682627113012,-0.9616921568739594,0.9984528314536808
2011-08-12,-0.01970150954038532,-0.4439562480753831,-1.0936213907454742,0.9791637575617114
2011-08-16,-0.01260663539567519,-0.26831953016414833,-1.126145717762056,0.9676918550639396
2011-08-17,0.008281095624614557,-0.6351563406097279,-1.3867893007480818,0.9956744602289396
2011-08-18,-0.022021171788095158,-0.5797973949609444,-1.3943056115363774,0.9862599238365194
2011-08-19,-0.00694145876049776,-0.33880835109753543,-1.3561633197379217,0.9710373694514072
2011-08-22,0.022704772042129548,-0.36701555861987056,-1.4072408818307847,1.0157633132816315
2011-08-23,0.011740812221445102,-0.32856379269898384,-0.31431658920095984,1.0344455842635747
2011-08-24,-0.045169016804366635,-0.6864620157677898,0.865285194763465,0.9665717954170786
2011-08-25,-0.024049269445546827,-0.5486315227511648,0.5195062674424347,0.9307817137500868
2011-08-26,-0.04943273525546234,-0.15349791159952042,-0.1883915500522959,0.9265179952989908
2011-08-29,0.05773716812589751,-0.02935989491628696,-0.7501546842335216,1.0083044328704351
2011-08-30,0.04618960598597376,0.5634097838576623,0.28956022139149384,1.1039267741118717
2011-09-02,0.04496686362011476,0.20645989557514724,-0.9420130992589293,1.0911564696060887
2011-09-05,0.00934212788219457,0.026136067316078492,-1.519889991027706,1.0543089915023096
2011-09-06,0.0015147560128976948,-0.23975920864167333,-1.1977602493094872,1.0108568838950922
2011-09-07,0.006137070488416006,-0.32255536944672103,-1.0790754300275631,1.0076518265013137
2011-09-08,-0.01444683044903636,-0.17483169383744487,-1.0226415488119145,0.9916902400393796
2011-09-09,-0.029849731825616607,0.07021442523565383,-1.1900752055591097,0.9557034377253468
2011-09-12,-0.04733910564368261,0.156440254249464,-1.0931883067532142,0.9228111625307008
2011-09-13,0.005481111602961225,0.06578581855262908,-1.275997151008364,0.9581420059592786
2011-09-14,0.02621938897128195,-0.018569889691739713,-0.7425282735662555,1.031700500574243
2011-09-15,-0.008234024494066274,-0.23315643433473665,-0.3808792080594059,1.0179853644772154
2011-09-16,-0.01036178779909872,-0.10880606339569959,0.3285960556290215,0.9814041877068352
2011-09-19,-0.015526137628493503,-0.6311216245268921,0.5645135401744841,0.9741120745724078
2011-09-20,0.016068667237252775,-0.301086535345867,0.6709179309897713,1.0005425296087591
2011-09-21,-0.005654608809280911,-0.31268068944236477,0.023518529206266958,1.0104140584279715
2011-09-22,-0.03574626819566445,-0.16060185777945565,0.3127319038499903,0.9585991229950546
2011-09-23,-0.02193853558063582,-0.012313118068111754,-0.5732479833248805,0.9423151962236996
2011-09-26,0.006104369055456693,-0.07447422575481594,-0.24820321064859874,0.9841658334748208
2011-09-27,0.008005141192172641,0.026730284464737283,-0.194418169241227,1.0141095102476292
2011-09-28,-0.026664935794913577,-0.004601582323036303,-0.31774516583928003,0.981340205397259
2011-09-29,0.014863320420575409,-0.003169354589478623,-0.7423675197028188,0.988198384625662
2011-09-30,-0.04346205837861878,-0.14772655079947303,-1.2952016507499324,0.9714012620419568
2011-10-03,-0.0511223871846298,-0.18287826129603482,-1.456721804472846,0.9054155544367516
2011-10-04,0.007321639332826434,-0.17467925630166828,-1.6563189164510084,0.9561992521481968
2011-10-05,0.007642820510053319,-0.23675698743316928,-1.6329123360641105,1.0149644598428798
2011-10-07,0.046576676991579566,-0.3169467515999865,-1.7962571745507383,1.0542194975016328
2011-10-10,0.03569090572044505,-0.057985990915792165,-0.40285724691123503,1.0822675827120245
