Date,x_close,Skewness,Kurtosis,y_close
2006-09-12,-0.005995595368264278,0.3055960455540781,0.767059006871273,0.9508282170727648
2006-09-13,0.01223847469917865,0.24615418449183063,0.9340202877456969,1.0062428793309142
2006-09-14,-0.003116507209813534,-0.045291496325771625,0.978256525453526,1.0091219674893652
2006-09-15,-0.01919531076662726,-0.026090113755377748,0.9441297970896696,0.9776881820235592
2006-09-18,-0.01339587217077215,0.45268067419716934,1.3422691746694166,0.9674088170626006
2006-09-19,-0.009721294128701236,-0.4135124245006959,1.65974766389182,0.9768828337005266
2006-09-20,0.04825421378451497,-0.2757962307827796,1.6129019848161468,1.0385329196558135
2006-09-21,0.0291885049596648,0.6258864460538867,1.1255876859193599,1.0774427187441795
2006-09-22,0.04892104094902491,0.6059239317595996,0.7255000670986425,1.0781095459086896
2006-09-25,-0.032885785160234916,0.29661590068293575,-0.6593400917380241,1.01603525578879
2006-09-26,-0.011933639953160864,0.5593283774401402,-0.9323118205465715,0.9551805748866042
2006-09-27,-0.016784177278901125,0.5960129170504792,-0.9886803421624211,0.9712821827679379
2006-09-28,0.009114757344506863,0.8734536593147451,-0.7755896872461889,0.9923305800656058
2006-09-29,0.0032943508448920553,0.7174710832854934,-0.9943898431268541,1.012409108189399
2006-10-03,0.005738194248163944,0.5711667592812502,-0.9078568587308755,1.0090325450930562
2006-10-04,-0.017314555701003573,0.4038653512443939,-0.783723098174451,0.9884236385471604
2006-10-05,0.0013846723904015151,0.4161400167843204,-0.9266567296061052,0.984070116689398
2006-10-06,-0.0036058815089562092,0.6787916724334442,0.4786250273744548,0.9977787908814454
2006-10-09,0.008576963223181001,1.176511431022905,2.806095309358927,1.0049710817142248
2006-10-10,0.03943250513764436,-0.8298813573157604,-0.10361160465125163,1.0480094683608254
2006-10-11,-0.020062207322532624,1.1658908463304853,2.372570421495632,1.0193702978151118
2006-10-12,-0.009229124960097831,0.9605177159429615,1.7690550376418264,0.9707086677173696
2006-10-13,-0.006291775484793548,1.05161879256087,2.2956042649511463,0.9844790995551086
2006-10-16,-0.013816634309640726,1.3797445295091173,3.071275923563806,0.9798915902055656
2006-10-17,-0.0011132901828530798,1.5579737333053316,3.1753114063447523,0.985070075507506
2006-10-18,-0.036883503950840286,1.749511482459245,3.9236134913893235,0.9620032058663068
2006-10-19,0.0023094125227712857,0.797970096194652,2.4760972427567562,0.9654259085719312
2006-10-20,-0.012768438395397472,0.7786039531146999,2.412076830758993,0.9895409741273736
2006-10-23,0.011036461651881338,0.9170704247949278,2.4109277611008064,0.9982680232564838
2006-10-26,0.02538300689374676,0.8718455574104141,2.12342906466737,1.0364194685456285
2006-10-27,0.00028172250098076104,0.127996990690054,0.7884457210264362,1.0256647293947276
2006-10-30,-0.02595315809754813,-0.23015648904949065,1.5267183997104459,0.9743285644034324
2006-10-31,-0.00783209765207611,-0.08001713592462675,0.260749281911715,0.9662147442503756
2006-11-01,-0.020594938461549292,-0.04772024525944168,0.2454459534939386,0.9715729638863746
2006-11-02,0.0476003115853625,0.034448619599702315,-0.11974663984523115,1.0270053731238131
2006-11-03,-0.03138294056246399,0.6675745813199463,0.3068089231662601,1.0162173710228986
2006-11-06,-0.011176737197404208,0.8186826263168486,0.36344519869455416,0.957440322240132
2006-11-07,-0.0005915271888488401,0.9998781100913803,0.5598323374540684,0.9882317356137471
2006-11-08,-0.026692070850328715,0.85476269026111,0.4698995470625289,0.9727164019608224
2006-11-09,-0.013772273796718146,1.1853980844530103,0.9655612829903797,0.9595356553529532
2006-11-10,0.028855159555388168,1.902418030005107,4.53036332501719,1.01508288575867
2006-11-13,-0.006307062614933901,1.3463622929375243,1.0791160384776743,1.0225480969404543
2006-11-14,-0.0374506062493129,1.2810388302355056,1.158912576743611,0.9562423311357532
2006-11-15,-0.013541306628272324,1.145406040045908,0.7509170321159124,0.9490080871224148
2006-11-16,-0.03320246285410301,1.1013570191231123,0.7806017752499597,0.9532562305176246
2006-11-17,-0.03944341545355436,1.1002399710894843,1.6823017330604557,0.9273541216923428
2006-11-20,0.07169414878512477,0.9356132655348429,1.2666551444021188,1.0322507333315705
2006-11-21,0.028470583787150908,1.5208538282142208,2.29697761763999,1.1001647325722756
2006-11-22,-0.019623881706158443,1.1352890040942802,0.6343034313539389,1.0088467020809924
2006-11-23,-0.01617299654021125,1.1254312430407762,0.7023767328744674,0.9642031217536302
2006-11-24,-0.009959702283665023,1.1396483406202766,0.7041232951399294,0.9738673011761236
2006-11-27,-0.012672644421494121,1.6446009857989072,2.7441822173730266,0.9773676532948408
2006-11-28,-0.010519865996570028,1.7093816130611386,2.9131339468247024,0.976807489581936
2006-11-29,0.0009913077825520642,1.7541161685249624,3.25215384910478,0.9904714417859822
2006-11-30,-0.008953851353906375,1.6013328751272236,2.8472091198515255,0.9920374564286458
2006-12-01,0.05948685011854143,1.676638660374317,3.332277921410107,1.050532998764635
2006-12-04,0.0009419512213503065,1.2706680653391442,0.11405853395356003,1.0604288013398917
2006-12-05,-0.01739730949163335,1.847325491916183,3.1187010465192575,0.9835446417297171
2006-12-06,0.0041394477445292665,2.6621936101825354,7.6372427486080365,0.986742138252896
2006-12-07,-0.006056183319704304,2.555893404156787,7.176633409016954,0.998083264424825
2006-12-08,-0.030511588242961407,2.618658941947413,7.510389767793217,0.9634322284373344
2006-12-11,-0.031132536480776206,2.083037171351288,5.760944827349729,0.9383558752762624
2006-12-12,-0.07079155037800032,1.7960412582088177,4.608147770882738,0.8980759131412236
2006-12-13,0.014133220347914054,0.36444419435392295,2.401060972269148,0.9433416699699136
2006-12-14,0.03916517044087906,0.24088392228629765,1.8134738348798312,1.053298390788793
2006-12-15,0.023257202865266727,-0.00924446427343439,0.3541187844693221,1.0624223733061458
2006-12-18,0.004385204387351138,-0.6107752986442129,0.5950712716991706,1.027642407252618
2006-12-19,-0.03842690778252275,-0.6399641683657589,0.5663694401853396,0.9659582966048283
2006-12-20,-0.0035038653176288127,-0.43594083416886853,-0.27293925293388144,0.9580692268998484
2006-12-21,-0.016634605320672406,-0.36749321543018165,-0.21152539162148631,0.9798615293616988
2006-12-22,0.02328167341196369,-0.24733870029161964,-0.2888281691403911,1.0066470680912911
2006-12-26,0.06447301862270739,-0.660100625718832,-0.11008886422041941,1.0877546920346712
2006-12-27,-0.02952635450831675,-0.5222908439096291,0.41450771443103696,1.0349466641143903
2006-12-28,0.006711736518669,0.2056146895331072,-0.34346812944000993,0.9771853820103524
2006-12-29,-0.004021605047419932,0.29433357884696054,-0.27039023078139435,1.002690131471249
2007-01-02,0.018300298261953316,0.7271773648794684,1.0402699731769411,1.0142786932145331
2007-01-03,0.09552003889960684,0.7899657754347439,1.3401066369136947,1.11382033716156
2007-01-04,0.027196592125980183,1.000642740543835,0.6063548415453113,1.122716631025587
2007-01-05,-0.04107722094076938,1.0063233474187396,0.7754181564960536,0.9861193711852108
2007-01-08,-0.009464326301861064,0.7025519637012422,0.23032730218757047,0.9494584527573696
2007-01-09,0.005201609685706846,0.6973049996691418,0.3462617687453591,0.9957372833838456
2007-01-10,-0.02596756517567634,0.8587859189492563,0.5607481270287482,0.9792340445100304
2007-01-11,-0.011972370460623731,1.4734595661376435,3.11556507360776,0.9620600643637
2007-01-12,0.02039239832261068,1.552362554090299,3.6136563003879747,1.0084200278619868
2007-01-15,0.008042324509317912,1.3893735470350808,3.052538924816245,1.0284347228319286
2007-01-16,-0.0012331141963281948,1.2963078113016038,2.946683225610931,1.0068092103129895
2007-01-17,-0.022774016573114786,1.493309453191273,3.4465966921071303,0.975992869230557
2007-01-18,0.0025211439312088657,-0.10162983779531269,-0.6340881222150703,0.979747127358094
2007-01-19,-0.00694873599369457,-0.39799657801225097,-0.2738200542711984,0.9955724079375144
2007-01-22,-0.012117996423062695,0.03018701064110448,-0.3193194551339622,0.9809332675832428
2007-01-23,-0.012591097155193328,0.08237425983529817,-0.4449740804537261,0.9752909064217441
2007-01-24,-0.010450594142729535,0.4913760843142996,-0.003146827228194038,0.9769583087020772
2007-01-25,-0.0006567455058251103,0.7914755414457335,0.6280414050265759,0.9888926603514452
2007-01-29,-0.016228492077745123,0.5209279113007991,0.568350080440033,0.9831147624164296
2007-01-31,-0.006028019711073232,0.03913777997229171,-0.6003681278767279,0.9777434882111816
2007-02-01,0.008695725963878985,-0.3051813912471649,-0.34194501873810657,1.0026677062528058
2007-02-02,-0.006011696552211924,0.25303453842628965,-0.14465067590455405,1.002684029411667
2007-02-05,-0.011794634496104458,0.7022015946477059,-0.0021157524879336087,0.9821936689516836
2007-02-06,-0.0254048535212484,1.2945903040945852,1.9854154872958585,0.9628005119826472
2007-02-07,-0.0006959516611276075,0.3382095567715421,1.2670920592642654,0.973899194817624
2007-02-08,-0.005232699171176409,-0.04240093650305285,0.5700913237206615,0.994071349167696
2007-02-09,-0.00913533411719533,-0.31999948320213994,0.861285859436681,0.9856319667116284
2007-02-12,-0.05589281234211972,-0.3728843707688669,0.9767504300499201,0.934971853540685
2007-02-13,0.015555742059220837,-1.7587242807568715,4.05894869980175,0.9596629297171012
2007-02-14,0.06405632239252564,-1.4608930001944507,3.1763006660910076,1.0796120644517466
2007-02-15,-0.006571205255949805,0.6754051742055868,2.7104503932552557,1.0574851171365758
2007-02-19,0.035115426113175155,0.8734778723183626,3.184255565682066,1.0285442208572253
2007-02-20,-0.034421628619830134,0.45975678502398215,1.1038514682132226,1.000693797493345
2007-02-21,-0.032061880349752284,0.510201657915108,0.5098473355397419,0.9335164910304176
2007-02-22,-0.00538509131932675,0.5117899369897393,0.33798392825250856,0.9625530283309208
2007-02-23,-0.029591456569686907,0.5621263688851165,0.3842687039496133,0.9650234521109864
2007-02-26,-0.011560566642100091,0.7183656956670544,0.20424191899063038,0.958847976788213
2007-02-27,-0.002629154840975513,0.7412404202190778,0.21862860114242721,0.9858102785169244
2007-02-28,-0.020901470712503263,1.0236948091808167,0.6710349123912542,0.9764693744465212
2007-03-01,0.004597554952020704,1.4037183739349648,1.5487497761063898,0.9836960842395174
2007-03-02,0.004957163812105325,0.9976454765630175,1.4414845051136025,1.0095547187641258
2007-03-05,-0.06279030179805448,0.7715421607482698,0.6391157880849749,0.9421668620140508
2007-03-06,-0.023771395812009027,-0.8213875525003732,0.4674341097822623,0.9134383023899364
2007-03-07,0.06890979335254617,-1.0321481052642885,1.2854947368406888,1.0451383975405373
2007-03-08,-0.019547183190714988,0.9977960340528952,3.204071735873775,1.0493626101618312
2007-03-09,-0.034541396804606626,1.1329428922682587,3.322003429948996,0.9459114200046784
2007-03-12,-0.00944368993313385,1.1242440129555453,3.1375079431134845,0.9560149132622596
2007-03-13,0.024048266781784112,1.1016277170001634,3.099454028098216,1.0146045768486502
2007-03-14,-0.02281153830957746,0.7936761932455673,1.5851316216562035,1.0012367284722066
2007-03-15,-0.007028971093016365,0.8039044157067428,1.5569416231607534,0.9701594905974062
2007-03-16,-0.03247185901735007,0.9372808456803987,1.888971799373964,0.9604991698896336
2007-03-19,-0.01773036800324036,1.2460936480138287,2.325619322266233,0.9497977729794096
2007-03-20,0.014295223308000416,1.9062659587898083,3.6327628439719195,0.99656485530476
2007-03-21,-0.015604843545950509,1.4974371675299145,2.2546505488087885,0.99869037976205
2007-03-22,0.0047938583591082854,0.9248802377764777,0.2974646717213876,0.9891890148131578
2007-03-23,0.014246129882082313,0.4800106695711714,-0.6087359044500067,1.0190399882411905
2007-03-26,-0.010340482226395312,0.17631385624309776,-1.1165296398571276,1.0039056476556871
2007-03-28,0.010340482226395435,0.19219604572189714,-1.129159825693709,1.0
2007-03-29,0.007685608743171159,-0.05963751693302943,-1.3090978057296307,1.0180260909695666
2007-03-30,0.003820811923638493,-0.5450917601873044,-0.7359260273985146,1.0115064206668096
2007-04-02,-0.011506420666809734,-0.7790675552578918,-0.5202826932338835,0.9923143912568289
2007-04-03,0.004276991712830463,-0.3168721795775102,-1.7918593857901728,0.9927705710460208
2007-04-04,0.023202899595329705,-0.6423211050452599,-1.082875603671579,1.0274798913081602
2007-04-05,0.0008336824602787718,-0.1558379334152453,-0.6320102043213884,1.0240365820556083
2007-04-09,-0.005431176880329033,-0.050290095015623905,0.21757474594213955,0.9954025055799496
2007-04-10,0.035394618544563966,0.19631267512536724,-0.3617195424147286,1.0299634416642351
2007-04-11,0.020412866488429018,0.9001163705737485,0.6059626106309963,1.055807485032993
2007-04-12,0.012989399927661979,0.5427884337659042,-0.010089515328608023,1.033402266416091
2007-04-13,0.036856865800297164,0.4692634573905891,-0.1352243202404364,1.049846265727959
2007-04-16,0.025308115215368875,0.2703345204159654,-1.0933643034397211,1.062164981015666
2007-04-17,0.09561105213783386,-0.13801568236070283,-1.2578552645414551,1.1209191673532028
2007-04-18,-0.00973338007948027,1.8060350407077788,4.3044966692577376,1.0858776720583536
2007-04-19,-0.016664288401130028,1.5653223291868408,3.540869259659936,0.9736023315193896
2007-04-20,-0.009648687206716015,1.4215793690641478,2.7425201295455803,0.973687024392154
2007-04-23,-0.02489159627986743,1.3679380406842832,2.4307554342909734,0.9654597165134168
2007-04-24,-0.020079364113354262,1.138053259000514,1.7953139645914726,0.9550290396067784
2007-04-25,-0.014593736057285894,1.4578277198700982,2.444257189971463,0.9653268998293598
2007-04-26,0.004400534661944908,1.686907550384212,2.9095826085858985,0.9898067986046593
2007-04-27,-0.026322200042716064,1.7787420787920125,3.1940153075471356,0.978078334619229
2007-04-30,-0.012474321659527185,2.3019719304189104,5.649005931004904,0.9612034782977568
2007-05-03,-0.0007608736454312985,2.826921330097298,8.405626636954256,0.9867648046950416
2007-05-04,0.0007608736454313433,0.4342036572224775,-0.28667382844541667,1.0
2007-05-07,0.0011406735915927447,0.25901500488182627,-1.1738846120290205,1.0019015472370238
2007-05-08,-0.011848009102852095,-0.14746363862037914,-1.5530097389970692,0.9892926644887404
2007-05-09,-0.014717901999405768,-0.07460387183522087,-1.574834767686822,0.9734340888977422
2007-05-10,-0.014145482216450359,-0.09773299794299813,-1.1822760479135583,0.971136615784144
2007-05-11,-0.006749961917222506,-0.17849409366128768,-0.7187720455068649,0.9791045558663272
2007-05-14,0.013847967093700736,-0.4669844771598109,-0.27341792652171426,1.0070980051764784
2007-05-15,0.005876410938890603,0.23733797128723563,0.3965090558685995,1.0197243780325915
2007-05-16,0.009718394772517007,0.5143581390919193,-0.6866307409446306,1.0155948057114077
2007-05-17,0.011920745027124542,0.05305915655060568,-1.2047367599665286,1.0216391397996414
2007-05-18,0.005337424360722147,-0.1266434786535243,-1.6502097036457062,1.0172581693878466
2007-05-21,0.009084432369161358,-0.25763560102635996,-1.7308048087939574,1.0144218567298835
2007-05-22,0.003385256565435591,-0.42597724150995264,-1.8359046599205604,1.012469688934597
2007-05-23,-0.02125346064279301,-0.8469057329765473,-0.8004183795179038,0.9821317959226428
2007-05-24,-0.010410220118247049,-1.0795067951397932,0.003498460445468421,0.96833631923896
2007-05-25,0.0011618270203087064,-1.1438387630622326,0.508625513917444,0.9907516069020618
2007-05-28,0.04910353796033602,-1.4799101488866198,1.8167907395384475,1.0502653649806448
2007-05-29,0.04750805201955615,1.214617995612621,3.7323638005032533,1.096611589979892
2007-05-30,-0.02563358442547686,0.8143565027291213,0.34140284189821735,1.0218744675940792
2007-05-31,0.04891043567870272,0.6876792872708615,-0.0911158275181343,1.023276851253226
2007-06-01,0.04104205106467998,0.4278113506059498,-1.2696174309465933,1.0899524867433827
2007-06-04,-0.007277727110858761,0.06367578507031728,-1.8108658973887555,1.0337643239538212
2007-06-05,-0.01404260260097628,0.21185574766912235,-1.9604817005137705,0.9786796702881648
2007-06-06,-0.04335009129425614,0.31807807592781456,-2.0815507492282666,0.9426073061047674
2007-06-07,-0.015949371139817755,0.0610149052438599,-1.6768886246652568,0.940700537565926
2007-06-08,-0.022765296596946188,0.09257924802317535,-1.7502882071108552,0.9612853322632359
2007-06-11,0.0213351897689977,0.2457205840124081,-1.9417780374249283,0.9985698931720516
2007-06-12,-0.02793596658807956,0.3386641840966074,-1.561989661811574,0.9933992231809182
2007-06-13,-0.009611686595808187,0.8202570739858148,-0.6059435085030067,0.9624523468161124
2007-06-14,0.007033291165522131,0.735002414558084,-0.5211251185476575,0.9974216045697138
2007-06-15,0.02585199301797116,0.7141924662658287,0.4567425393792255,1.0328852841834932
2007-06-18,-0.03028847579170552,0.27378470669526267,-0.40388919921000577,0.9955635172262656
2007-06-19,0.027048257022574726,0.49954171497857175,-0.697772692323245,0.9967597812308692
2007-06-20,-0.01489566314549792,0.1959927243108883,-1.5335843149192552,1.012152593877077
2007-06-21,0.028150676598443745,0.4026402294389424,-1.6507531378640536,1.0132550134529459
2007-06-22,0.010267301235623073,-0.022783824048220696,-2.011868916667084,1.038417977834067
2007-06-25,-0.023161797208890382,-0.41761948868687127,-1.527469357964872,0.9871055040267328
2007-06-26,-0.002164824946244404,0.06214356095668148,-1.8109007946147548,0.9746733778448652
2007-06-27,-0.01970167110392596,-0.08641720250195196,-1.4042612639150969,0.9781335039498296
2007-06-28,-0.0062836492949532,-0.014616696382232975,-1.666798198098931,0.974014679601121
2007-06-29,-0.001112928854224609,0.20375329111792012,-1.624153493335984,0.9926034218508224
2007-07-02,-0.001857505588514086,0.4643649016121153,-0.8243505440087877,0.9970295655572612
2007-07-03,0.015132143545948626,0.566888573832317,-0.5805159622440779,1.0132746379574349
2007-07-04,-0.0025671254834781373,0.4774150285843795,-0.20497499313899237,1.0125650180624706
2007-07-05,0.00036697869965691287,0.33312587713365216,0.21170606873812714,0.9977998532161788
2007-07-06,0.006221324027389632,-0.3661521320861405,0.1950800887770896,1.0065883027270466
2007-07-09,-0.0040211772435684145,-0.4341742003316045,0.5246978033106595,1.0022001467838213
2007-07-10,-0.0007328707109475818,-0.17766522376501676,2.4769411333183715,0.995245952045484
2007-07-11,0.06732940267174689,-0.23820870134838712,2.4937749634111412,1.0665965319607995
2007-07-12,0.02102554605887462,2.755772047572921,7.948477630493496,1.0883549487306217
2007-07-13,-0.024113998155389442,2.4173394883349513,6.254510075066822,0.9969115479034852
2007-07-16,-0.03284747999870403,1.752555160412112,4.4490217105324765,0.9430385218459064
2007-07-17,-0.02809949993068207,1.195006844219635,2.8069855054571207,0.939053020070614
2007-07-18,0.014508418035589447,1.3735073770949693,2.797189575540143,0.9864089181049074
2007-07-19,0.01181341424469255,1.125532496387402,2.0486610665922536,1.0263218322802825
2007-07-20,-0.028882932215180655,0.9666010791550592,1.6625285813718689,0.982930482029512
2007-07-23,0.003656318646840971,1.0946715834319172,1.3643840929254827,0.9747733864316604
2007-07-24,-0.0003649917671126389,1.0026484388668946,1.2041640454038784,1.0032913268797283
2007-07-25,-0.012860797507246228,0.9983153259963035,1.1975712773222247,0.986774210725641
2007-07-26,0.02230863840116476,0.0769097410928878,-1.8069820765240496,1.0094478408939185
2007-07-27,-0.028615360425308156,0.10495186979326289,-1.749756607670656,0.9936932779758564
2007-07-30,-0.003728812385057,0.1052706621697299,-1.8167170164271922,0.9676558271896348
2007-07-31,0.09541225276546217,-0.12362291583013067,-1.4405204860755525,1.091683440380405
2007-08-01,-0.07069221470118019,1.8307552030054346,4.560443139887223,1.024720038064282
2007-08-02,0.023412001378287868,0.9456201304095737,2.868437675747362,0.9527197866771078
2007-08-03,0.0053255164150689295,0.8319179121867786,2.386900035349152,1.0287375177933569
2007-08-06,-0.01534350885918406,0.6445622259981808,2.726743494814283,0.9899820075558852
2007-08-07,-0.005408468794987489,0.7814454223392379,2.6614782192958693,0.9792480223458284
2007-08-08,0.030618332345829412,0.8221800226218261,2.685616497186624,1.0252098635508418
2007-08-09,0.018757173964604672,0.4576574416359241,1.9167698021831647,1.049375506310434
2007-08-10,-0.011073171400277285,0.48868083741779805,2.0196001422552126,1.0076840025643272
2007-08-13,0.009695831869203109,0.4373114711381797,2.540985169608903,0.9986226604689258
2007-08-14,0.02953853177055413,0.3242436226699806,2.5663943644938882,1.0392343636397572
2007-08-16,0.02673869729454976,-1.6171672441816023,3.270605578977799,1.056277229065104
2007-08-17,0.005522091001040875,-0.4136061498901744,-1.4708295386439594,1.0322607882955903
2007-08-20,0.005492040873273871,-0.10728136370581859,-1.3897966245944824,1.0110141318743149
2007-08-21,-0.06076529670540508,-0.1108556178884398,-1.3860946586225404,0.9447267441678688
2007-08-22,0.026685916082761864,-1.688966780377362,3.5934717031374603,0.9659206193773568
2007-08-23,-0.021564148544747527,-1.9548428613953308,4.341502706988516,1.0051217675380142
2007-08-24,0.0404059403677343,-1.4416033812047324,2.165717949399454,1.0188417918229868
2007-08-27,-0.017455806331198327,-1.1770429225898078,1.496281367818927,1.022950134036536
2007-08-28,0.024750507725329163,-1.08300931558699,1.0623000197474317,1.0072947013941311
2007-08-29,-0.011295852844720698,-1.1597118588653406,0.9868224815840438,1.0134546548806085
2007-08-30,0.020830465793695054,-0.8332684332362523,0.5736339717489392,1.0095346129489744
2007-08-31,0.000654389152683664,-0.8450435756928265,0.7210861396293433,1.0214848549463789
2007-09-03,-0.009198702362806354,-0.7874343637606807,0.6625947083762114,0.9914556867898774
2007-09-04,-0.004299446244890511,-0.6007437161038451,0.382613648820473,0.9865018513923032
2007-09-05,0.04377443743403571,0.40321888447794596,-1.374211812418183,1.0394749911891454
2007-09-06,-0.008603053624069153,0.5119946657379466,-1.3445607786948541,1.0351713838099663
2007-09-07,-0.004168672066769348,0.6262097991186585,-1.2920285211851672,0.9872282743091616
2007-09-10,-0.0032184125535491092,1.1557362558152704,0.396451195795799,0.9926129153796815
2007-09-11,0.04290832648852365,1.3060149100347735,0.7018238541604029,1.039689913934975
2007-09-12,0.01987578487481964,1.2065149521650707,-0.1789502751369807,1.0627841113633434
2007-09-13,0.03714567887611768,0.8837508764374934,-0.8205154345566843,1.0570214637509372
2007-09-14,-0.030206570446416607,0.6765916973889634,-1.5961020287547467,1.0069391084297008
2007-09-17,-0.024346962218304003,0.30358567496737604,-1.2596512880287125,0.9454464673352794
2007-09-18,-0.012711773415551086,0.25967905358641696,-1.4321380457054507,0.962941264366145
2007-09-19,-0.017626497404603075,0.3195559034598317,-1.5409622143541128,0.9696617291798456
2007-09-20,0.013875957481783928,0.7806019272801099,-0.6351604006986089,0.9962494600771808
2007-09-21,-0.030527247098846907,0.46062585157758273,-1.060131782635854,0.9833487103829368
2007-09-24,0.0622755436629244,0.4930195410716809,-1.2940373912623855,1.0317482965640774
2007-09-25,-0.009143444902722585,0.4203508870623491,-1.3622417873740418,1.0531320987602018
2007-09-26,0.015494772139983732,0.9115765144944318,-0.12637169550127325,1.0063513272372608
2007-09-27,-0.0315444807624961,0.9707534161409397,0.08362407658691007,0.9839502913774876
2007-09-28,-0.0103207951384071,1.569283061012915,2.452872478298425,0.9581347240990968
2007-10-01,-0.0050425417400209996,1.5811568095962483,2.7366388151801555,0.9846366631215716
2007-10-03,-0.00729365242680511,1.522242861532856,2.8714016999617034,0.987663805833174
2007-10-04,-0.013134563966813844,1.4829328284675618,2.8585450484371346,0.979571783606381
2007-10-05,-0.0012908368656424241,1.478921921244932,2.9511458822726127,0.9855745991675438
2007-10-08,-0.05474909118740706,1.7569695602076247,4.122925313041302,0.9439600719469504
2007-10-09,0.02292739713954536,0.9116613173852263,2.8287446386520125,0.9681783059521382
2007-10-10,-0.016129403037837213,-0.7170118110940963,1.3070150678741683,1.006797994101708
2007-10-11,0.0244282934196523,-0.5919427538926623,1.075134525734243,1.0082988903818153
2007-10-12,-0.018685764912753783,-0.37417242602617806,0.7738978910251268,1.0057425285068986
2007-10-15,0.07022680295476683,-0.5163688033299235,1.730299971883123,1.051541038042013
2007-10-16,-0.026083044350887048,0.7279995030774356,1.7883844618779543,1.0441437586038798
2007-10-17,-0.03242454806467933,0.834064796209131,1.4454762600990572,0.9414924075844336
2007-10-18,-0.007015145654398071,0.9226013293579371,1.0947733545118332,0.9605603062809226
2007-10-19,-0.02925367771211683,0.8686259988238277,1.0657538963574416,0.9637311766334852
2007-10-22,0.014733807249385441,1.049972637780966,1.058625706939683,0.9854801295372686
2007-10-23,0.0067796303813191395,1.1328750116407038,0.9673212466340542,1.021513437630705
2007-10-24,0.02798305269747601,1.3695543216418442,1.919798397201662,1.034762683078795
2007-10-25,0.09100035702355752,0.8760483758870221,0.5116785165225397,1.1189834097210336
2007-10-26,-0.010856304567655056,1.0035122635812468,-0.014852959324767046,1.0801440524559025
2007-10-29,0.043317119491222834,0.9973362810012979,0.04580688474080086,1.032460814923568
2007-10-30,0.07196935341089318,1.1283686962527129,1.181933357288706,1.115286472902116
2007-10-31,0.019002557671833783,0.6031597935821578,-0.5658310414288277,1.090971911082727
2007-11-01,-0.0414075255976416,0.6263467294665529,-0.18928102799742286,0.977595032074192
2007-11-02,-0.032578104995117485,0.3056224319918089,-0.43354374416165653,0.9260143694072408
2007-11-05,0.03671445479024037,0.2791564203080373,-0.4648585006729924,1.0041363497951228
2007-11-06,0.029018770962232193,0.08898868106527182,-0.6356521240776907,1.0657332257524728
2007-11-07,-0.03758648680678127,-0.10048515432118368,-0.5469551043950478,0.9914322841554508
2007-11-08,-0.006682734620554677,0.1417173121426595,-1.1773337746617358,0.9557307785726641
2007-11-12,0.025380214685523584,0.20369275374629822,-1.156655175127427,1.0186974800649689
2007-11-13,0.11490351019011913,-0.11876670010654887,-1.1331654257502188,1.1402837248756426
2007-11-14,0.04556996863145436,0.6154286697538414,0.01553836452620061,1.1604734788215736
2007-11-15,-0.01920864827149869,0.7507435304294726,0.9060792176039363,1.0263613203599558
2007-11-16,0.028447000652197244,0.9429091909972693,0.8615832103630439,1.0092383523806985
2007-11-19,0.06410765904843521,0.8256115514089275,1.200703876910957,1.0925546597006324
2007-11-20,-0.0429535009357341,0.4694254297618173,0.7905408347454719,1.0211541581127013
2007-11-21,-0.04771045647973377,0.5213599363624081,0.12513479148728113,0.909336042584532
2007-11-22,0.0221791779222012,0.6598338518221584,-0.2177652922452351,0.9744687214424674
2007-11-23,-0.011144726626187951,0.4745523022045881,0.11351235751505628,1.0110344512960132
2007-11-26,0.17301672592646986,0.4893399815965082,0.058183879568184604,1.1618719993002815
2007-11-27,-0.052824209401560684,0.8659685066414279,0.2930799982604646,1.1201925165249091
2007-11-28,-0.02473420097753997,1.3645792087993893,2.262856643326824,0.9224415896208992
2007-11-29,-0.05182946409449082,1.6959658067972627,3.160854477258825,0.9234363349279692
2007-11-30,0.02537951196053861,1.6358432839319863,2.8249583316720397,0.9735500478660478
2007-12-03,0.10125514250034297,1.6575776364331434,2.9104728881139135,1.1266346544608816
2007-12-04,0.1738177564456973,1.427749592611,1.4241439621229999,1.2750728989460405
2007-12-05,0.036881950962672036,0.8571049289622277,-0.7927244525405586,1.2106997074083694
2007-12-06,-0.03704738947755351,0.7327544881595422,-0.7387532739058811,0.9998345614851184
2007-12-07,-0.02956705188677041,0.8151994331205139,-0.840738497820575,0.933385558635676
2007-12-10,0.0062886353624082405,0.8278673701745116,-0.8857249224911277,0.9767215834756379
2007-12-11,0.044731340440805636,1.3240594153762197,1.2612951777148673,1.0510199758032142
2007-12-12,-0.023441441209021127,1.1472838461346757,1.0797766556528057,1.0212898992317845
2007-12-13,-0.008160622677257201,1.149011869835455,1.0920258268663936,0.9683979361137218
2007-12-14,-0.03713611350601721,1.3270644320444913,1.5734693771363055,0.9547032638167255
2007-12-17,-0.045264503266238085,1.3656677146158083,1.3939597736371807,0.9175993832277448
2007-12-18,0.01674695431839744,2.024334242460111,4.567523305575102,0.9714824510521594
2007-12-19,-0.012940808956437429,0.5313972366424284,-1.2100838035447612,1.00380614536196
2007-12-20,-0.0001808987596079876,0.9194688921088255,0.3079269065502084,0.9868782922839546
2007-12-24,0.05491453123941602,0.6451550553491262,0.2545359526784359,1.0547336324798082
2007-12-26,0.013945518144096732,0.4552397481661664,-0.4977879655000801,1.0688600493835128
