Date,x_close,Skewness,Kurtosis,y_close
2007-09-21,0.00015530953435955588,-0.1359564460460068,-0.1693265762732845,1.036344533098187
2007-09-24,0.011571651206697295,-0.2205936740096155,0.021610082345444592,1.0117269607410568
2007-09-25,0.06975938918904104,-0.34033613797989914,1.0155890117150044,1.0813310403957384
2007-09-26,0.044078326736291376,0.9681125251413919,1.824074195881849,1.1138377159253323
2007-09-27,-0.005352667308094482,1.049641021008098,0.5223376415510179,1.0387256594281968
2007-09-28,-0.016373710167454092,1.0373830527221377,0.3755531323315373,0.9782736225244514
2007-10-01,0.054450449066909566,1.011558045322282,0.3586934005764224,1.0380767388994554
2007-10-03,0.006733631071172237,0.4650530890086791,-1.0515506973291002,1.061184080138082
2007-10-04,-0.012980151307069523,0.5561097204710611,-1.0850519962379401,0.9937534797641028
2007-10-05,0.009024497185267412,0.5072449067316142,-1.2031262693004392,0.9960443458781978
2007-10-08,-0.011560729467539896,0.8461819880193769,-0.6123535978815715,0.9974637677177276
2007-10-09,0.011693278429362346,0.8327048331142465,-0.7265803669321427,1.0001325489618225
2007-10-10,-0.01718816143866075,0.8313511239050467,-0.727974609089336,0.9945051169907017
2007-10-11,0.010826819600050157,1.1182913554942349,0.19777568750129904,0.9936386581613894
2007-10-12,0.0019922554499530037,1.6142666571929516,3.316840389739655,1.012819075050003
2007-10-15,-0.045187667241790457,1.5365701374146599,3.241332396581252,0.9568045882081624
2007-10-16,-0.02530356356876836,0.40727852300046186,2.0591849914544422,0.9295087691894413
2007-10-17,0.009916155317427356,-0.886218065163836,0.21190320409299046,0.984612591748659
2007-10-18,-0.013767898357233013,-0.8624999739609384,0.11006016768154359,0.9961482569601944
2007-10-19,-0.07876896535409535,-0.8449420732737816,0.06153101584712184,0.9074631362886716
2007-10-22,0.05563652376982677,-1.2700855837705214,1.5407595918822414,0.9768675584157314
2007-10-23,0.029117293935259095,-0.27536197308485394,0.981143336273083,1.0847538177050855
2007-10-24,-0.020959770977617836,-0.2986578157860361,0.46132774151608125,1.0081575229576414
2007-10-25,0.04287993743775261,-0.26256072230158894,0.38245798942912135,1.0219201664601347
2007-10-26,0.003883904118606973,-0.25748751922868895,-0.29260402430401466,1.0467638415563598
2007-10-29,-0.039104453891513215,-0.27341248972763665,-0.2993538475056643,0.964779450227094
2007-10-30,-0.022125847416443196,-0.2878648730047089,-0.12457427074631866,0.9387696986920436
2007-10-31,0.010250389375554236,-0.3130683539965062,-0.04397191412068491,0.9881245419591108
2007-11-01,-0.001749684926659403,-0.31550666021404566,-0.04732185967806979,1.0085007044488947
2007-11-02,0.0014584302155576695,-0.42923924961234755,0.09407734151527558,0.9997087452888984
2007-11-05,0.007549375951891178,0.27404805729917675,-0.6181575305394977,1.0090078061674488
2007-11-06,-0.005365962378715953,0.07149926664073643,-0.0752114729256812,1.0021834135731753
2007-11-07,0.01271522560762493,0.3993407519700557,1.2907566745461958,1.0073492632289092
2007-11-08,0.00028694819504181433,-0.0203279390343253,1.59787571432088,1.0130021738026669
2007-11-12,0.008432999087891021,-1.5326715536985935,2.077407680148484,1.008719947282933
2007-11-13,0.029450898441170863,-1.5180374211662784,1.9428395332018447,1.0378838975290618
2007-11-14,0.00013846929235691426,-0.10517979891455262,1.7539907982529206,1.0295893677335275
2007-11-15,0.16403034110622672,1.398862332315297,2.5677998995246165,1.1641688103985837
2007-11-16,0.01824514099985456,2.953376807569567,8.971938653135176,1.1822754821060817
2007-11-19,-0.042219527738189766,2.931235511173964,8.894082019060392,0.9760256132616648
2007-11-20,-0.0499982326288768,2.4079268702735845,7.1007381390613205,0.9077822396329334
2007-11-21,-0.04045887384091479,2.0581692465920156,5.695241216863316,0.9095428935302085
2007-11-22,0.03856303099631697,1.9594349944803726,5.083843530892473,0.9981041571554022
2007-11-23,0.0016432859227208984,1.7519230783690962,4.204815579723437,1.040206316919038
2007-11-26,-0.004303584510183831,1.7464427969096743,4.196432727606522,0.9973397014125369
2007-11-27,0.03183563262450012,1.8013892457069032,4.298932914377704,1.0275320481143164
2007-11-28,-0.05662356544837693,1.781311704309203,4.210893094549083,0.9752120671761232
2007-11-29,-0.0057379813063396295,1.6654022409544813,3.5205406158256105,0.9376384532452834
2007-11-30,0.010537836797255505,0.048252907238214696,-1.5470877696059313,1.004799855490916
2007-12-03,0.04182063722015955,0.08344230590703623,-1.408245951098405,1.0523584740174152
2007-12-04,0.04026096574942711,-0.28144288261826084,-1.2740939494521806,1.0820816029695866
2007-12-05,0.02379664656044872,-0.7021206392783068,-0.45258294105760655,1.0640576123098755
2007-12-06,-0.013477884013180482,-1.2904829692102682,1.9471903917312288,1.0103187625472685
2007-12-07,-0.0060363371900631424,-0.8886649600915835,1.0920884609346322,0.9804857787967564
2007-12-10,0.01285632278952125,-0.7814201232849778,0.7881010419315109,1.0068199855994582
2007-12-11,0.029218620763630493,-1.0031934073940296,1.2307635167335542,1.0420749435531518
2007-12-12,0.0017060798746724591,-1.0140900048873605,1.3079065475916574,1.0309247006383029
2007-12-13,-0.027064806610851803,0.19992090729679582,-1.364301356780407,0.9746412732638206
2007-12-14,-0.022310939152512883,-0.210122077627257,-0.9041590643801127,0.9506242542366352
2007-12-17,-0.05005619942356283,0.005659255183566837,-1.5277133129009854,0.9276328614239244
2007-12-18,0.04969826385464373,-0.18212688223943851,-0.6684282643497719,0.9996420644310808
2007-12-19,0.008916211848916406,0.04337182530361745,-0.4068535314358588,1.0586144757035605
2007-12-20,0.0238578845531822,0.16627048268500533,0.07164412052576852,1.0327740964020988
2007-12-24,0.04187084158398015,-0.22356362806548516,-0.2308736039369621,1.0657287261371624
2007-12-26,0.048563284201781985,-0.4740926043940894,-0.5970978068238617,1.0904341257857622
2007-12-27,0.0028462716941709642,-0.5192199968779244,-0.9400524473334642,1.0514095558959529
2007-12-28,-0.0014749210154245726,-0.27989452259270076,-0.9246658733498054,1.0013713506787465
2007-12-31,0.09908920934078512,-0.24491869729048332,-0.9704377546918663,1.0976142883253606
2008-01-01,-0.0070912084545405795,0.21085295555262387,0.3681507498218455,1.0919980008862444
2008-01-02,0.0022094428096862467,0.2093931748558055,0.79646155072265,0.9951182343551456
2008-01-03,0.039877435861350286,1.164532228697122,1.1656082092691191,1.0420868786710364
2008-01-04,-0.009076622378113054,1.3054576647928056,1.7805692855799373,1.0308008134832372
2008-01-07,-0.032145023613395496,1.2056738240239606,1.365527966347451,0.9587783540084914
2008-01-08,-0.058357226229911074,0.9560507286628759,0.8075494964062924,0.9094977501566934
2008-01-09,-0.05916172037587019,0.744117238727179,0.9932294793285954,0.8824810533942187
2008-01-10,-0.05668803469013459,1.012856988694365,1.743330381369037,0.8841502449339952
2008-01-11,-0.006194716699233284,1.1097913034191536,1.3911932754598046,0.937117248610632
2008-01-14,0.07213305231441064,1.148612930042996,1.4820906611423323,1.0659383356151777
2008-01-15,-0.056604281260827165,0.7030549100887877,0.05062476142801042,1.0155287710535836
2008-01-16,0.0068879177849671715,0.8787907627401609,-0.07337397380284205,0.9502836365241399
2008-01-17,-0.0023659838369594305,0.835824512168805,-0.2072936123268856,1.0045219339480076
2008-01-18,-0.00906421198121026,1.1500737970337767,1.5098380799021234,0.9885698041818304
2008-01-21,-0.07489620984016865,1.1499407226317753,1.5094225483090735,0.9160395781786209
2008-01-22,-0.03673147020399956,1.0194781769246604,0.9022907396991307,0.8883723199558317
2008-01-23,0.023394636652546808,0.9895434756467484,1.1433016637547446,0.9866631664485472
2008-01-24,-0.008991112199001613,0.5102008447569366,0.24027316827837808,1.0144035244535452
2008-01-25,0.028930353839032218,0.33287863665634193,0.8805789761717779,1.0199392416400308
2008-01-28,-0.04409718571037389,0.08397209562892805,0.09627832259001634,0.9848331681286584
2008-01-29,-0.031305249831882744,-0.3112885390357903,-0.9797155797962338,0.9245975644577434
2008-01-30,-0.05705023677708286,-0.4388160272656672,-0.21682821642273664,0.9116445133910344
2008-01-31,0.005964150591798255,0.028484460313065462,-0.8058976881934572,0.9489139138147156
2008-02-01,0.06569591900138383,-0.018002154599852837,-0.9910163216656076,1.0716600695931822
2008-02-04,0.11267670978228572,0.3947081918955917,-0.6100715736815157,1.1783726287836696
2008-02-05,-0.002780722462248348,0.8610872217202358,0.2262753076508397,1.1098959873200374
2008-02-06,-0.002556040747401267,0.7936593477779956,0.4813820863542091,0.9946632367903504
2008-02-07,-0.007120693119548273,0.9852654862396267,0.8159941721890109,0.9903232661330506
2008-02-08,0.02590369088144477,0.9762973044561474,0.8168474577695397,1.0187829977618967
2008-02-11,-0.03579296608224336,1.0023099021866457,0.9054713478719938,0.9901107247992016
2008-02-12,-0.01082502077467973,1.0512078962989564,1.0435113658441146,0.9533820131430768
2008-02-13,0.003104971275350309,1.0450535491779183,1.2865077339005584,0.9922799505006706
2008-02-14,0.10505036955199852,1.4957088392747495,2.1474266670833853,1.1081553408273488
2008-02-15,0.007912041865838777,0.8939442724351365,-0.6016236173629146,1.1129624114178371
2008-02-18,-0.006732031699572514,1.354769936942453,0.7198751272361545,1.0011800101662662
2008-02-19,-0.030922457539900663,2.184881963721185,5.953557626728621,0.9623455107605268
2008-02-20,-0.048834550314653564,2.029366719880094,5.1819017947982005,0.9202429921454458
2008-02-21,-0.03233306416855389,1.7068340451255077,3.9752229648900315,0.9188323855167926
2008-02-22,0.018183447041847642,1.7311711430033858,3.7553232810454,0.985850382873294
2008-02-25,0.02259066221894273,1.832479076588557,4.292387273325256,1.0407741092607905
2008-02-26,0.0498587185251559,1.535354608912059,3.5099979819213356,1.072449380744099
2008-02-27,-0.009023036298044178,0.9819808123031787,1.340467512210636,1.0408356822271116
2008-02-28,0.03454614150900257,1.0528588134843873,1.348955092985273,1.025523105210958
2008-02-29,-0.007395027922339658,-0.05178608613853197,-0.9845980132161118,1.027151113586663
2008-03-03,0.004828961805317094,0.12507466846559262,-0.9625844829709957,0.9974339338829776
2008-03-04,-0.06856453370160234,-0.009660324585416297,-0.9669739436562854,0.9362644281037148
2008-03-05,0.036142281304927575,-0.4016608671030914,-0.6387493819921719,0.9675777476033252
2008-03-07,-0.03648625443778407,-0.9031712291834909,0.6159223443490252,0.9996560268671434
2008-03-10,0.000573024721585653,-0.879430020390865,0.4104327680498727,0.9640867702838016
2008-03-11,0.023450864295297,-0.7266072261968,0.32186898262004915,1.024023889016883
2008-03-12,-0.0390465116149517,-0.7291366088519617,0.3086532701227571,0.9844043526803452
2008-03-13,-0.05136036012574688,-0.4873054882656276,-0.42080002698264707,0.9095931282593014
2008-03-14,0.000980118745021366,-0.20454234281663058,-1.329451555007583,0.9496197586192744
2008-03-17,-0.04392897417801233,-0.21398499663944448,-0.9714526525355422,0.9570511445670092
2008-03-18,0.03309543058366188,0.11005359458600227,-1.3449230095819857,0.9891664564056496
2008-03-19,-0.04636088546249822,0.10418056684890237,-1.6459373404773041,0.9867345451211637
2008-03-24,0.03765872769978576,0.3022488410923102,-1.8660130310438028,0.9912978422372876
2008-03-25,0.016346849875034423,0.3150799967605158,-1.8378557985837425,1.0540055775748198
2008-03-26,0.00673351352603205,-0.13080267887713978,-1.9107012033573167,1.0230803634010663
2008-03-27,0.004989964026871577,-0.18740176518684792,-1.943464404558712,1.0117234775529036
2008-03-28,0.057326941534711476,-0.09264066332069637,-1.7570616135887072,1.062316905561583
2008-03-31,-0.06537197399869278,-0.24943109437521144,-1.1393337141423656,0.9919549675360188
2008-04-01,0.03416669398162776,-0.402701392237635,-0.9042578045737777,0.9687947199829351
2008-04-02,-0.009268281514211095,-0.586702257138537,-1.034038907172116,1.0248984124674163
2008-04-03,-0.018797685736374824,-0.8224764137559833,0.019836960866865372,0.971934032749414
2008-04-04,-0.013840980721223344,-0.42348973666487927,-0.3687119974545512,0.967361333542402
2008-04-07,-0.010663605109575248,-0.55301384550544,0.8106618094008309,0.9754954141692014
2008-04-08,-0.016591367798623705,-0.24071464136591214,1.305276072689538,0.9727450270918009
2008-04-09,0.003415995217690529,0.09821560773969948,1.3551695028615836,0.9868246274190668
2008-04-10,-0.018355912476519003,0.1343492836350716,1.426722253543658,0.9850600827411716
2008-04-11,0.012783131893543609,0.3835318122228226,1.4338540311712542,0.9944272194170246
2008-04-15,0.041913556228195537,-0.5472669325664549,2.442405940554364,1.054696688121739
2008-04-16,-0.0214214072195215,1.1005458851171144,-0.17284327829305823,1.0204921490086738
2008-04-17,0.00024881736611202446,1.7902456338015151,3.1358671971576566,0.9788274101465906
2008-04-21,0.001740204887398896,1.6115453691129058,2.611653595437364,1.0019890222535108
2008-04-22,-0.014133222252134009,1.4406221226274452,2.4040221633730834,0.9876069826352648
2008-04-23,-0.025644108667144082,1.4392937878375232,2.3925095672216035,0.9602226690807221
2008-04-24,-0.011176241976250842,1.2548543012731417,1.7398722829535274,0.9631796493566049
2008-04-25,0.026564812208949788,1.2437031640236151,1.8761230842862275,1.015388570232699
2008-04-28,-0.005103035483932024,0.8637147243991412,-0.1329642171767489,1.0214617767250178
2008-04-29,0.013719845802268184,0.8068488310735629,0.06354192986139529,1.0086168103183362
2008-04-30,0.032521210795461566,0.7898911062335732,-0.0009203514178914851,1.0462410565977298
2008-05-02,-0.008216593596884378,0.5141967123540068,-0.7455829856449707,1.0243046171985772
2008-05-05,-0.007787775451806926,0.5518658005588246,-0.4176230052240517,0.9839956309513088
2008-05-06,-0.019929497495571116,0.6806283027595896,-0.42117540601916437,0.9722827270526221
2008-05-07,-0.03020195145777472,0.8422735449820703,-0.5046359889489995,0.9498685510466542
2008-05-08,0.004946264253510614,0.6398412531731504,-0.6964243719694014,0.9747443127957359
2008-05-09,-0.02644395856659616,0.402295000888859,-0.5711802994856043,0.9785023056869148
2008-05-12,-0.04820392883101226,0.36175899767177777,-0.9259040641986358,0.9253521126023916
2008-05-13,-0.024500028110124226,0.18305543556502463,0.1310100272534669,0.9272960430588636
2008-05-14,-0.027765410077800118,0.445794241677934,0.021152636296232874,0.9477345618120756
2008-05-15,-0.00029494464459615976,0.9809969331491849,1.5731922626123236,0.9719396452776038
2008-05-16,0.056748648917784576,-0.19413080315122727,-0.2298860420348774,1.0564537042731883
2008-05-20,-0.02725568781745077,1.5999731971984057,3.4776419788888218,1.0294929611003338
2008-05-21,0.02222802240975514,1.7805907739755527,3.856196416253587,0.9949723345923044
2008-05-22,-0.029123477274015427,1.1628887831949504,1.0963428053844089,0.9931045451357398
2008-05-23,0.03554350260202197,1.1640868186767068,1.1162218552271312,1.0064200253280065
2008-05-26,-0.032952225077507113,0.8648655997276613,-0.4576329228360292,1.002591277524515
2008-05-27,0.00616352731448454,0.8662233882150155,-0.5193155045226598,0.9732113022369772
2008-05-28,0.024141759126016408,0.7859298127404662,-0.6670122506762586,1.030305286440501
2008-05-29,-0.0033534199067954567,0.338788364292043,-1.187512688729447,1.0207883392192207
2008-05-30,-0.0009802431970567325,0.24063571791327454,-0.8340876677567812,0.9956663368961476
2008-06-02,-0.02353025959505855,0.2485208066835794,-0.8373415413853307,0.9754894972078848
2008-06-03,0.009138014629467794,0.22760940984655686,-1.4858168776682088,0.9856077550344094
2008-06-04,-0.08758035629803973,-0.1441972973615445,-1.1607954234705997,0.921557658331428
2008-06-05,-0.0655526154023181,-1.071496267788324,1.7303094430920778,0.8468670282996422
2008-06-06,-0.002986188981719282,-0.8135667485128336,-0.04572572392772889,0.9314611956159626
2008-06-09,-0.07626981553887194,-1.0653585407686885,0.34821951515518546,0.9207439954794088
2008-06-10,0.020410611371822072,-0.7714012001459828,-1.071864966110583,0.9441407958329504
2008-06-11,-0.04069779900663916,-0.7188150229852657,-1.139289126178584,0.9797128123651828
2008-06-12,-0.014375320340644432,-0.4918529071964968,-1.3381236345771044,0.9449268806527164
2008-06-13,-0.009137475795428649,-0.4358701171448799,-1.2617272122839722,0.976487203863927
2008-06-16,0.03714340290336802,-0.4101201230042498,-1.1779835818833242,1.0280059271079396
2008-06-17,0.0114857517097796,-0.2868359189473326,-1.242544054106103,1.0486291546131477
2008-06-18,-0.00590615791774517,-0.28950875801012715,-1.2685875680758123,1.0055795937920344
2008-06-19,-0.0391701409821745,-0.5295578643010943,-0.4926655241248361,0.9549237011000804
2008-06-20,-0.012018772805915526,-0.553000489543633,0.3262587367538399,0.94881108621191
2008-06-23,0.0037713002029268936,-0.46042656766664225,0.32183775720187846,0.9917525273970113
2008-06-24,-0.00736719184886387,0.07018196264845993,-0.26226956402399804,0.996404108354063
2008-06-25,0.022683210851152037,0.35689667364510325,0.83906837696955,1.015316019002288
2008-06-26,-0.0003707351284194841,0.2030066871654182,0.5912031121048744,1.0223124757227324
2008-06-27,-0.08470481129081893,-0.00029571775945895306,0.996824559291992,0.9149244535807616
2008-06-30,-0.1016674698553008,-1.297984877458904,2.4169998185113393,0.8136277188538802
2008-07-01,-0.03570577691254352,-1.229471936115023,0.39937145862116896,0.8626267532321557
2008-07-02,0.03860634812863868,-1.0107593954688208,0.13683262336431223,1.0029005712160952
2008-07-03,0.005553395130684658,-0.6878757091151024,-0.203390001892084,1.0441597432593233
2008-07-04,0.017350078894138466,-1.0110789864288123,0.23354413482059444,1.0229034740248228
2008-07-07,0.03739328285303569,-1.1084808257960652,0.19820433596453269,1.0547433617471742
2008-07-08,0.05408929045063213,-1.0418307969593976,-0.031560406908135885,1.091482573303668
2008-07-09,0.07739533014309831,-0.9957074106019466,-0.1780307668877552,1.1314846205937306
2008-07-10,0.026851836535479488,-0.7179255202429471,-0.4211276220077629,1.1042471666785778
2008-07-11,-0.08808583977889653,-0.8581814075043271,-0.33835052162614376,0.938765996756583
2008-07-14,-0.015367074822576527,-0.8661652385352688,-0.35082643481955156,0.8965470853985269
2008-07-15,-0.02777951094477174,-0.9133431648137077,0.9214225619043583,0.9568534142326516
2008-07-16,0.027581071409817737,-0.9645960547591942,1.2758634792180068,0.9998015604650459
2008-07-17,0.0886815549857922,-0.9299080615860135,1.3817125728070891,1.1162626263956101
2008-07-18,0.03306509723914839,-0.8095567735048879,0.7517719857816951,1.1217466522249406
2008-07-21,-0.0243804943222162,-0.9122504497497363,0.8543250790505366,1.0086846029169318
2008-07-22,0.04180865048995516,-0.4954423210186895,-0.1020567190144428,1.017428156167739
2008-07-23,0.06439824118736016,-0.46965919466264144,0.051204064855595366,1.1062068916773151
2008-07-24,0.024483035699900242,-0.5471244132238906,0.22392069660992542,1.0888812768872602
2008-07-25,0.011317369639453614,-0.5332653911232151,0.23128421730322257,1.0358004053393537
2008-07-28,0.01858218041694441,0.23129794647515164,-0.5611500261631162,1.029899550056398
2008-07-29,-0.04824576932481784,0.08579184823773539,0.08245583336003293,0.9703364110921264
2008-07-30,0.0596867925366248,-0.31357763637756614,0.4443441517135196,1.011441023211807
2008-07-31,-0.005323043476579617,-0.478549395645255,0.023028414337826764,1.054363749060045
2008-08-01,0.02216794744738041,-0.5304979198370614,-0.263917199334323,1.0168449039708003
2008-08-04,-0.0259876765700251,-0.4428195700683233,-0.19965313523605932,0.9961802708773552
2008-08-05,0.02703131801269754,-0.4438772535735414,-0.24579499880819267,1.0010436414426724
2008-08-06,-0.004031083547694642,-0.3698857515988649,0.004013497489278706,1.0230002344650029
2008-08-07,-0.01704799177072072,-0.334048409592366,0.515335831945611,0.9789209246815844
2008-08-08,-0.03767584625938016,0.09099769704259401,0.2489030413263813,0.9452761619698992
2008-08-11,0.011468295454624262,0.35662174871900953,-0.37050340156613437,0.9737924491952442
2008-08-12,0.02025530811047373,0.4289223051531406,-0.14599619217822468,1.031723603565098
2008-08-13,-0.010617648630416754,0.35711596823894476,-0.0026778809354928157,1.0096376594800571
2008-08-14,-0.019053945089553298,-0.1554720397875135,-1.098439049438001,0.97032840628003
2008-08-18,-0.027333525492758547,0.026833660739261512,-1.4226593137318417,0.9536125294176884
2008-08-19,0.017668414989042078,0.4873320549427667,-0.9761423469036439,0.9903348894962836
2008-08-20,0.008560479770833206,0.0043656347673729475,-1.374932232577555,1.0262288947598754
2008-08-21,-0.05366379599731764,-0.13714211979899843,-1.252382415611958,0.9548966837735156
2008-08-22,-0.02444706743422061,-0.2974040071591313,-0.9628479949482851,0.9218891365684616
2008-08-25,0.01725959939757366,-0.19644420953606861,-1.157022317850232,0.9928125319633532
2008-08-26,0.0016758070543021074,-0.6717180175241007,-0.49623090465442843,1.018935406451876
2008-08-27,-0.00016710697233575532,-0.6167276405064355,-0.3488799694806102,1.0015087000819665
2008-08-28,-0.04874007980767018,-0.671582536922949,0.09818856335207116,0.951092813219994
2008-08-29,0.06287723774432268,-0.39390831830013523,-1.165955785247067,1.0141371579366525
2008-09-01,-0.0028115452949309945,0.3520574758530027,0.20747365754891778,1.0600656924493916
2008-09-02,0.05116904979898803,0.1520922900936611,0.5460523363412162,1.0483575045040572
2008-09-04,0.03888797203029861,0.15136791380686607,-0.3971559845196877,1.0900570218292869
2008-09-05,0.0821944721177907,-0.03735937881309067,-0.9507165690778261,1.121082444148089
2008-09-08,-0.03417590692232077,0.03452802868740553,-0.7119033705772342,1.04801856519547
2008-09-09,0.019994755480842997,-0.003429983202444078,-0.8329623589574773,0.985818848558522
2008-09-10,-0.0005718735375999441,-0.027790498967263492,-0.8363605883227461,1.0194228819432432
2008-09-11,-0.004158578446509796,-0.011013447465448701,-0.8665906071779181,0.9952695480158904
2008-09-12,-0.007790257788391486,0.016543704279766498,-0.9236216288293764,0.9880511637650988
2008-09-15,0.00879580204904642,0.33293381597632604,-0.9176993456910725,1.0010055442606551
2008-09-16,0.03802714844760237,0.7590545283561984,0.42413887070659717,1.0468229504966489
2008-09-17,-0.07323666692509488,0.36466677443727913,-0.02611261398264375,0.9647904815225076
2008-09-18,0.03463489654918885,-0.16482823962634213,0.8435045514857222,0.961398229624094
2008-09-19,-0.007208146644077699,-0.15215890573213892,0.9680109196733975,1.0274267499051108
2008-09-22,-0.023568041388063857,-0.9916919637475391,1.4341823210607565,0.9692238119678585
2008-09-23,0.02298948514606583,-1.1148674086725594,2.2254067742739316,0.999421443758002
2008-09-24,0.012372565912659908,-1.1053297761707783,2.127086796673437,1.0353620510587256
2008-09-25,-0.024460307226969714,-1.2157647642186962,2.1933997913628343,0.9879122586856902
2008-09-26,-0.018335444424472238,-0.9444716690997648,1.1614157719672225,0.957204248348558
2008-09-29,0.017895807554184486,-0.8115449901617463,0.7644422735086636,0.9995603631297124
2008-09-30,0.054622394761781976,-0.852127408383396,0.6491129581976756,1.0725182023159665
2008-10-01,0.007604683833428892,-0.5281937058682139,0.4950069859684345,1.0622270785952108
2008-10-03,0.026236726687932786,0.33525824250291203,-0.6669111809242736,1.0338414105213618
2008-10-06,0.01900534433039304,0.38156554139793025,-0.30640954868036685,1.045242071018326
2008-10-07,-0.015522893979497462,0.040819608545920774,-0.3033682022401538,1.0034824503508957
2008-10-08,-0.08901888337027057,0.12405334931415544,-0.096422069362748,0.8954582226502319
2008-10-10,-0.007776366295078263,-1.1625268397628719,2.39101389845876,0.9032047503346512
2008-10-13,0.0358780426112922,-0.9958542667238456,2.2030377445009997,1.028101676316214
2008-10-14,-0.009710162755871164,-1.3473257233929594,2.7828270674284106,1.0261678798554208
2008-10-15,0.009568397216104259,-1.4563127483524865,3.27523344904421,0.9998582344602333
2008-10-16,-0.002989462496899781,-1.4094625720468343,3.2678234787125273,1.006578934719205
2008-10-17,0.009081849428300558,-1.8581957032023309,4.663109198124243,1.006092386931401
2008-10-20,0.0029621747038177056,-1.8640439713478132,4.660191390227997,1.0120440241321182
2008-10-21,-0.007067186426382196,-1.935246468475601,5.237061239443431,0.9958949882774356
2008-10-22,-0.08894740850864682,-1.8879501726992882,5.4776054558433,0.9039854050649708
2008-10-23,-0.06435227529017043,-1.2842688637896233,0.7741491904372677,0.8467003162011827
2008-10-24,-0.0714408288999709,-1.2593075673852177,1.3099523181280741,0.8642068958098585
2008-10-27,-0.03102133853031637,-0.7254366806226857,-0.7935036060762668,0.8975378325697128
2008-10-29,0.11869850187174913,-0.81495000008189,-1.0170364584780143,1.0876771633414328
2008-10-31,-0.06815661947212165,1.0307978168268077,2.1642948593619575,1.0505418823996275
2008-11-03,0.05043115001020173,1.3084773563024432,2.412229202965822,0.9822745305380799
2008-11-04,0.07125309180717915,0.9526012228586275,0.6458253053908019,1.1216842418173807
2008-11-05,-0.02387564949059126,0.6709753380380209,-0.681860016013569,1.0473774423165878
2008-11-06,-0.018489201380647614,0.8128421305363475,-0.5055566603784261,0.9576351491287612
2008-11-07,0.0622130507560215,0.8735863142176571,-0.42182749358272575,1.043723849375374
2008-11-10,-0.03257329034401028,0.48854819024040874,-1.2347555920197466,1.029639760412011
2008-11-11,-0.05390202470569736,0.500638198608492,-1.0731043917495258,0.9135246849502924
2008-11-12,0.030036729912578712,0.5867538797180883,-1.0427055017968627,0.9761347052068814
2008-11-14,0.002875015059819861,0.28940051355397506,-1.1038056824964977,1.0329117449723986
2008-11-17,0.035102360038787264,0.1158933415980822,-1.4486588215249832,1.037977375098607
2008-11-18,-0.021636997615666502,-0.0949617874914365,-1.4845130666194841,1.0134653624231205
2008-11-19,-0.006472466051879248,0.36972452887868285,-1.1878888515671204,0.9718905363324544
2008-11-20,-0.01371389359400538,0.5618401624031715,-0.3471836759337541,0.9798136403541152
2008-11-21,0.05056212441563696,0.505517748353459,-0.22766411145856447,1.0368482308216316
2008-11-24,0.02740336811285835,0.07822993679263801,-1.0887928081094498,1.0779654925284954
2008-11-25,-0.010000710182888015,-0.13878182054450605,-0.9780854785945179,1.0174026579299704
2008-11-26,0.05003213983914178,-0.26216274220374186,-0.354691359390773,1.0400314296562536
2008-11-27,0.0,0.08858619794046384,-1.7716452169744916,1.0500321398391417
2008-11-28,0.013605634756259323,0.4625306641158673,-1.5010996406848887,1.0136056347562594
2008-12-01,0.030362280912452768,0.3254602194496037,-1.533780803427222,1.043967915668712
2008-12-02,-0.010294507185053524,0.36383436966205496,-1.3917918689346742,1.020067773727399
2008-12-03,-0.011657082172699288,0.4982200291812709,-1.41851114317941,0.9780484106422472
2008-12-04,0.01537527330841008,0.48111730974162426,-1.4657800501100298,1.0037181911357107
2008-12-05,-0.06737415594655352,0.32254036257056135,-1.2825749347513258,0.9480011173618568
2008-12-08,-0.042502008684103434,-0.9764995436774683,1.974921040680357,0.8901238353693431
2008-12-10,0.028136717573403847,-0.4402086579918399,0.3470410221225779,0.9856347088893004
2008-12-11,-0.035373946069117895,-0.7026369941518079,0.18264949283979126,0.9927627715042858
2008-12-12,0.058231179400780764,-0.601379460256255,-0.5252239017414668,1.0228572333316628
2008-12-15,0.0137555266953989,-0.21885834931759154,-0.6131293987249347,1.0719867060961794
2008-12-16,0.0007187601427295951,-0.21992763695138606,-0.6150083934541155,1.0144742868381285
2008-12-17,0.002869885522341153,-0.04414770665324193,-0.12018509851792514,1.0035886456650709
2008-12-18,0.050705404654457886,-0.17635602315457494,-0.10846871205227382,1.0535752901767992
2008-12-19,0.048647396269036317,-0.37583727247019744,-0.6304953002185836,1.0993528009234943
2008-12-22,-0.05178510315104918,-0.4365314122768818,-0.9815901784592995,0.9968622931179872
2008-12-23,0.0017749696448991546,-0.24809175296945674,-1.398298258782269,0.9499898664938499
2008-12-24,0.049750936702154434,-0.43678426329250786,-0.5541296475094977,1.0515259063470537
2008-12-26,-0.028697573631867944,-0.4671368334469969,-0.8434887007861813,1.0210533630702865
2008-12-29,0.014714923440435975,-0.45465980500614317,-0.738752055858563,0.986017349808568
2008-12-30,0.013722831658188977,-0.4132569879706983,-0.26010270260947355,1.0284377550986248
2008-12-31,-0.023907679941375437,-0.4129123917916957,-0.2601734706820813,0.9898151517168134
2009-01-02,-0.03366280774022333,-0.21909904468404298,-0.9254878236498643,0.9424295123184012
2009-01-05,-0.012451992743704256,0.0004900490782647079,-1.4981536340777548,0.9538851995160724
2009-01-06,0.03904414823990353,0.33593782103789077,-0.877926020591965,1.0265921554961992
