Date,x_close,Skewness,Kurtosis,y_close
2010-06-14,0.0089098043003131,2.368687763950915,6.473277990188475,0.9847297691347284
2010-06-15,-0.017715773670865374,2.493767273721097,7.075715595924702,0.9911940306294476
2010-06-16,0.012816050421372724,2.484343825227157,7.036000470511862,0.9951002767505072
2010-06-17,-0.009321349326828588,2.418315995226608,6.732484004478154,1.003494701094544
2010-06-18,0.0020180339456533714,2.4260168893600107,6.7025075458854,0.9926966846188248
2010-06-21,0.0031104866050340354,2.3920194747017387,6.609875037910584,1.0051285205506877
2010-06-22,0.013788259758575757,2.3806087522010153,6.714094733945062,1.01689874636361
2010-06-23,-0.007051765365390591,2.2394054502276846,6.255889315224856,1.0067364943931851
2010-06-24,0.0,2.346852702490172,6.536374736111963,0.9929482346346096
2010-06-25,0.0001815814367606973,-0.5191010143436084,-0.6579144382591724,1.0001815814367607
2010-06-28,-0.006552857529327359,-0.42925171856619904,-0.267505259107772,0.9936287239074334
2010-06-29,-0.006228089687854355,0.0007714233193627864,-0.22490989219714974,0.9872190527828184
2010-06-30,0.000734350836548383,0.6867222219965227,-0.5534779551368647,0.9945062611486941
2010-07-01,0.011502055999035024,0.953523224473006,1.3773395089137859,1.0122364068355834
2010-07-02,0.01888032123109006,0.6658351436105717,-0.23778895815701917,1.030382377230125
2010-07-05,-0.01110525867513817,0.6525680085218564,-0.7731715646759918,1.007775062555952
2010-07-06,-0.0019832884242838933,0.6405501477899488,-0.8703093656447374,0.986911452900578
2010-07-07,-0.015825581765399933,1.1673190205926747,1.0235609036309308,0.9821911298103164
2010-07-08,0.001099391299471191,0.6951684245252241,0.5219488832289332,0.9852738095340714
2010-07-09,0.0021954071833602067,0.6522459015895513,0.44212541339529654,1.0032947984828315
2010-07-12,-0.01546991579593219,0.5740913567818343,0.28719021066033035,0.986725491387428
2010-07-13,0.007212167853253362,0.44620394499392674,-0.25102324820350486,0.9917422520573212
2010-07-14,0.0007367486239849563,0.052909486731283914,-0.6493469915494114,1.0079489164772384
2010-07-15,0.010987253719290106,0.05283077288720782,-0.6493846329673216,1.0117240023432752
2010-07-16,-0.00602807259226965,0.0510476027827529,-0.6135847953482223,1.0049591811270204
2010-07-19,-0.007355509058448467,-0.17345659904642918,-1.0196218561536579,0.9866164183492818
2010-07-20,-0.006481117854733905,-0.2556426746509998,-0.6425453841480162,0.9861633730868176
2010-07-21,0.01328669737127548,-0.07198030915853491,-0.8296253699849503,1.0068055795165416
2010-07-22,-0.0012837745464178007,-0.10929440406528114,-0.6061118819663722,1.0120029228248577
2010-07-23,0.026624611392538914,-0.010544483730341165,-0.6156758201814507,1.0253408368461212
2010-07-26,-0.01676144439402498,0.6561927552909602,0.21945097976900785,1.009863166998514
2010-07-27,-0.0020013903179195566,0.5719854099817057,0.23487044915576405,0.9812371652880554
2010-07-28,0.018405445275980703,0.8449745499471024,0.6749564984082728,1.0164040549580613
2010-07-29,0.0409864870764778,0.44349448656339957,-0.7917055138240943,1.0593919323524583
2010-07-30,-0.018358889297630517,0.8264685478866645,-0.19827713918618795,1.0226275977788473
2010-08-02,0.025029393890453992,0.6736715310405569,-0.4609284914180658,1.0066705045928233
2010-08-03,-0.0037572390287811054,0.19071643177589293,-1.107580569929789,1.021272154861673
2010-08-04,0.007840297353134728,0.1702071544002207,-1.025775688889727,1.0040830583243536
2010-08-05,0.019503045175617188,0.2740429267086765,-0.9332253164467534,1.0273433425287521
2010-08-06,0.01782227822619456,-0.08255060877207632,-1.023419283323692,1.0373253234018118
2010-08-09,-0.003933061838489385,-0.004053371174635234,-0.6986438541576101,1.0138892163877051
2010-08-10,-0.01789314448762695,0.10325825825559988,-0.2827882713181875,0.9781737936738836
2010-08-11,0.024113359895601087,-0.004988630098960649,-0.7764131745646754,1.0062202154079742
2010-08-12,0.0030958213228396924,-0.0624400813232259,-0.9867094894526094,1.0272091812184407
2010-08-13,0.040490089470198984,-0.2718300887019063,-1.3369662890917928,1.0435859107930388
2010-08-16,-0.034812433243941565,-0.03917833946080088,-0.3990886426821483,1.0056776562262577
2010-08-17,0.01045951183528742,-0.3056873498378311,0.11878083876566548,0.9756470785913458
2010-08-18,0.013356741909952513,-0.5489322031315291,0.4475386593840418,1.0238162537452398
2010-08-19,0.03125500383911502,-0.6323906109440958,0.4523462619851162,1.0446117457490676
2010-08-20,-0.0024525713026568078,-0.6020621970251603,0.0576056435359531,1.0288024325364582
2010-08-23,0.004899346065236695,-0.2937916996507965,-0.17308567293884147,1.0024467747625798
2010-08-24,-0.02301824050720766,-0.4390219612729953,0.11560945985496307,0.9818811055580291
2010-08-25,-0.02853261177129578,-0.4509077608906757,-0.12302798951341964,0.9484491477214964
2010-08-26,-0.00016088326773054808,-0.01199585925549882,-0.783777988252071,0.9713065049609736
2010-08-27,-0.011483953026958165,0.03743101989503843,-0.7814044852846456,0.9883551637053112
2010-08-30,0.013411989006563407,0.03307392846530716,-0.600491793874276,1.0019280359796054
2010-08-31,0.0004815358000201343,-0.16901171745962007,-0.2536412603367548,1.0138935248065837
2010-09-01,0.03978820221532884,0.009998112323076768,-0.0028866466275156988,1.0402697380153487
2010-09-02,0.03945195156397318,0.39538320358625445,-0.2756357613153688,1.0792401537793022
2010-09-03,0.015734710550370616,0.506030307678987,-0.3271304790760401,1.0551866621143438
2010-09-06,0.0030591455281222604,0.22013625798229347,-0.640985666097305,1.0187938560784928
2010-09-07,-0.014504893439823224,0.24963326126094365,-0.6348078889920861,0.9885542520882992
2010-09-08,0.005445603332933387,0.3258261725511068,-0.43287940489427745,0.9909407098931102
2010-09-09,-0.007661670831103223,0.7209890162135508,-0.26316621105424165,0.9977839325018302
2010-09-13,0.008835249289522897,0.7291287985542477,-0.4403212127856442,1.0011735784584197
2010-09-14,0.032737981591560834,0.6632875070140632,-0.12885459152144962,1.0415732308810841
2010-09-15,0.03073699667992723,0.3715294429132623,-1.1533389532893372,1.0634749782714878
2010-09-16,-0.03002779028638985,-0.08459036187859222,-1.4074583640624094,1.0007092063935372
2010-09-17,-0.0008511648743767735,-0.21711478134971315,-0.6471444676155453,0.9691210448392332
2010-09-20,-0.0017045062818136089,-0.12294200760944028,-0.12597112073949557,0.9974443288438096
2010-09-21,-0.03265215635515655,0.18120501092130947,0.17989311173398326,0.96564333736303
2010-09-22,0.0061490163150128155,0.159118727633005,-0.5479178372137308,0.9734968599598564
2010-09-23,0.0032063489119244933,-0.15193033350679633,-0.27140477049545764,1.0093553652269374
2010-09-24,-0.019095873549027233,-0.11472751610819566,-0.25128581983792175,0.9841104753628972
2010-09-27,-0.010135636125821426,-0.0024130674249513173,-0.6988240688021228,0.9707684903251512
2010-09-28,0.002094931471352807,0.2965052420023778,-0.5882709072594432,0.9919592953455314
2010-09-29,0.008782175987543333,0.22030868262186737,0.3966776163375929,1.0108771074588965
2010-09-30,-0.00967968041964196,-0.8247045881440657,-0.8137126250491047,0.9991024955679014
2010-10-01,0.00967968041964195,-1.160746350190637,1.0258660849635968,1.0
2010-10-04,-0.010877107458896366,-1.069944154768812,0.6167287082085471,0.9988025729607456
2010-10-05,-0.01479043257757201,-0.8088583572599478,0.07548853476354633,0.9743324599635316
2010-10-06,0.011939843555409571,-0.08819795342373064,-1.756613794645651,0.9971494109778376
2010-10-07,-0.003762975536890736,0.003430344326554244,-1.7421049466382645,1.008176868018519
2010-10-08,-0.025043317649332084,0.21692097924413803,-1.525062624913808,0.9711937068137771
2010-10-11,-0.01605529840757427,-0.13173121925683337,-0.8733676909669565,0.9589013839430937
2010-10-12,0.03444112222370828,-0.04349067842758993,-1.2293689800200305,1.018385823816134
2010-10-13,-0.016686278454484036,0.8019305784177915,0.43986589061969594,1.017754843769224
2010-10-14,0.06064244544340431,1.2050998104284554,1.1771251354809005,1.0439561669889204
2010-10-15,-0.005828189403565332,1.2756797843926218,1.0967439455002426,1.054814256039839
2010-10-18,-0.04162597538541688,1.482543156100871,1.5828179834729923,0.9525458352110177
2010-10-19,0.0013701863559577119,1.0540409530087023,0.9387885681112431,0.9597442109705407
2010-10-20,0.0087853052773022,0.8997752549934971,0.8417974073743912,1.01015549163326
2010-10-21,0.0036128564416252782,0.9456429588473518,0.9877445570370216,1.0123981617189275
2010-10-22,-0.00361285644162529,0.8528998320285766,0.8482093208129942,1.0
2010-10-25,0.01674920068487459,0.791058717784592,1.280189454558906,1.0131363442432493
2010-10-26,0.002518012295521497,0.44922353599175324,1.1639316276714524,1.019267212980396
2010-10-27,-0.0010361131622716542,0.8311240200358552,3.088025889552595,1.00148189913325
2010-10-28,0.02457350556047256,0.7451631962271704,3.7122558399311654,1.023537392398201
2010-10-29,-0.029025708078395638,-1.4646698326027139,3.94878467463258,0.9955477974820768
2010-11-01,0.0034151136462938552,-1.023339805381782,0.861287615029406,0.974389405567898
2010-11-02,-0.010880152338848393,-0.9496992334619001,2.870076278049593,0.9925349613074452
2010-11-03,0.01738134089259097,-0.6259163680971692,1.4257145371139757,1.0065011885537425
2010-11-04,0.002647469798094592,-0.61589973825033,0.8523374685986269,1.0200288106906856
2010-11-08,0.002640576980234857,-0.5931421040054243,0.8360945230923198,1.0052880467783294
2010-11-09,-0.0039634357424965455,-0.7552982880267946,1.1974217681159498,0.9986771412377382
2010-11-10,0.05994096846415625,-0.4660548070505948,1.5158675598694114,1.0559775327216596
2010-11-11,0.019886851432250125,1.1108371801416852,2.5001731120452444,1.0798278198964064
2010-11-12,-0.039188202210489465,0.7858207923587233,1.796568898470965,0.9806986492217608
2010-11-15,-0.01150498388548739,0.6453192252895391,1.4933403051039722,0.949306813904023
2010-11-16,0.04346981000391576,0.7564711436195077,2.3724929719453822,1.0319648261184284
2010-11-18,0.05779660376692089,0.3872640859880485,0.2854443119821317,1.1012664137708366
2010-11-19,-0.06755519787179146,0.028299530583827826,-0.5408163187111299,0.9902414058951294
2010-11-22,-0.015730966508175057,-0.3331385176820384,-0.3312309605674675,0.9167138356200336
2010-11-23,-0.029474748410899518,-0.17383505030918256,-0.6104952720731851,0.9547942850809256
2010-11-24,0.007773238118440366,0.05432632894301725,-1.0233312238315802,0.9782984897075409
2010-11-25,0.02422395218515513,-0.04756494376098533,-1.0234518770172143,1.0319971903035956
2010-11-26,-0.024223952185155162,-0.14092013910151255,-0.6248167049130013,1.0
2010-11-29,-0.01589854619270831,0.23488433249183954,-0.5484134611212994,0.9598775016221366
2010-11-30,-0.008632824530638385,0.13180505030451778,-0.10390413518338004,0.9754686292766536
2010-12-01,0.0514109846552105,0.10457853363210479,-0.0822365385869177,1.0427781601245725
2010-12-02,0.005706633807612153,0.16690652686233642,-0.19231822956744526,1.0571176184628226
2010-12-03,-0.02401959690744742,0.007764455316375965,0.9639292255136231,0.9816870369001648
2010-12-06,-0.002562298375223802,1.1692101675214235,0.9428288555365509,0.9734181047173288
2010-12-07,0.007808779424425831,1.0476766274735383,0.894963052753881,1.005246481049202
2010-12-08,0.0005655036782706756,0.9712157857884557,1.1045280521405214,1.0083742831026967
2010-12-09,-0.03597505062639738,1.0966388448600966,1.3852090342853973,0.9645904530518732
2010-12-10,0.0027799055672974426,1.2694338712463855,2.625124542954639,0.9668048549409
2010-12-13,0.012487486553914304,1.0806888101245544,2.769293774264309,1.015267392121212
2010-12-14,0.0010095667113697428,0.7066411570683158,2.260566010339698,1.013497053265284
2010-12-15,-0.0034657336046565496,0.5818965812821578,2.3643191842437314,0.9975438331067132
2010-12-16,-0.016481145022101074,-1.4761240009966075,1.594696204512597,0.9800531213732424
2010-12-20,0.009076336287718305,-1.0058634674202669,0.3149530783332444,0.9925951912656172
2010-12-21,-0.002042353659804976,-1.6336962990246158,2.923046114597062,1.0070339826279129
2010-12-22,0.0008760834518089427,-1.6471549942213326,2.9594101116886904,0.9988337297920038
2010-12-23,0.005963970278218672,-1.656037090050111,3.200427223240811,1.0068400537300275
2010-12-24,-0.0023232037717042233,-1.6746790677378551,3.0783448792541073,1.0036407665065146
2010-12-27,0.024554126809877837,-0.8155285181293829,1.8339794601508217,1.0222309230381736
2010-12-28,-0.00014182355961141872,0.3436535385111629,1.2753660154707154,1.0244123032502666
2010-12-29,0.02105643112669593,0.7421765266948321,2.6760785759347723,1.0209146075670843
2010-12-30,0.008162273501939248,0.41887787802324017,0.23913018629195504,1.029218704628635
2010-12-31,-0.001930721801814579,0.11139830736130248,0.36328213111885876,1.0062315517001246
2011-01-03,0.029515652541308036,1.077124785274538,0.0037746810828309663,1.0275849307394933
2011-01-04,0.07834029905085191,0.8660438677642068,-0.9680465805559968,1.1078559515921598
2011-01-05,-0.013349463012180537,2.0156190002724683,4.5863081325231665,1.0649908360386713
2011-01-06,-0.03021820383751608,1.7415192932284733,3.7612534301610703,0.9564323331503036
2011-01-07,0.0001292408561518315,1.1476440155692658,2.327909447487813,0.9699110370186356
2011-01-10,-0.03933462738255556,1.1362330781253227,2.367416815873046,0.9607946134735962
2011-01-11,-0.02508289821605942,1.026671858425696,1.9233071307177054,0.9355824744013851
2011-01-12,0.05596886534339925,1.0880804199201095,1.5559189509272766,1.0308859671273398
2011-01-13,-0.011289111012685664,0.8237075835044579,-0.14601932085294456,1.0446797543307136
2011-01-14,-0.024860951458844618,0.9757836858501475,-0.021792714603068752,0.9638499375284696
2011-01-17,-0.014312262384212713,1.0608911147105395,-0.0625581293605042,0.9608267861569428
2011-01-18,-0.07613765812117393,1.5098225552694142,1.2598790732249938,0.9095500794946132
2011-01-19,0.02081874265132496,0.7463444745900021,3.0687391192716005,0.9446810845301512
2011-01-20,0.006075478292343824,0.4333360493109287,1.3340901557744012,1.0268942209436691
2011-01-21,0.031654258334477464,0.08539650332015684,1.1322331872442755,1.0377297366268212
2011-01-24,0.014977233105553038,-0.050749444885291095,0.16154271519960206,1.0466314914400303
2011-01-25,-0.021144207173186446,-0.4930021044230123,0.8734067066399618,0.9938330259323666
2011-01-27,-0.024910514448497074,-0.5289743444453493,1.0355480149042648,0.9539452783783164
2011-01-28,-0.04782500196857079,-0.8489187842529137,1.415166490747458,0.927264483582932
2011-01-31,-0.046736008634397294,-0.4791982764053576,-0.10751932486500015,0.9054389893970319
2011-02-01,-0.026163065122290156,-0.2989402557099677,-0.7875849412467408,0.9271009262433124
2011-02-02,0.014049482692521485,-0.1708286974155732,-0.8963454211530255,0.9878864175702312
2011-02-03,0.04836229537034602,-0.14025419643328202,-1.5942735540679884,1.0624117780628677
2011-02-04,-0.02396693516510089,0.19255035692093894,-1.1681080608521677,1.0243953602052451
2011-02-07,-0.009592165378916752,0.4986605049286618,-1.0484456964160787,0.9664408994559824
2011-02-08,-0.014482703730642381,0.8636031548326847,0.3736445046511574,0.9759251308904408
2011-02-09,-0.012257952424832977,1.281324443397131,2.021438621171523,0.9732593438445246
2011-02-10,0.03805282898372751,1.1744597471234937,1.8381744495369388,1.025794876558895
2011-02-11,0.04041552076950873,0.635401042648894,-0.47449655127353196,1.078468349753236
2011-02-14,0.021522199321584445,0.3057178312748198,-1.2776498313813827,1.061937720091093
2011-02-15,-0.01732975051964701,0.24952940788786931,-1.7605203050708396,1.0041924488019376
2011-02-16,0.026101803355641502,0.31554386625558056,-1.7761279943569193,1.0087720528359945
2011-02-17,0.005950122875406673,0.16925304039876785,-2.0011610093130416,1.032051926231048
2011-02-18,-0.022979371413615283,0.35406869126796603,-1.6880429454893708,0.9829707514617914
2011-02-21,0.041473527057142585,0.36905948207708555,-1.7010991614071245,1.0184941556435272
2011-02-22,-0.01488316939411122,-0.053316220499783934,-1.9671270995798509,1.0265903576630313
2011-02-23,0.005750458825455747,-0.053392345956871465,-1.9709790989488454,0.9908672894313444
2011-02-24,-0.014438774180075028,-0.22627077452536462,-1.6101818503453145,0.9913116846453808
2011-02-25,0.007245446638647989,0.2334934617960291,-1.570866162492779,0.9928066724585728
2011-02-28,-0.008409438206939034,0.4069685484852773,-0.860485988082822,0.9988360084317088
2011-03-01,0.004938480303401587,0.8790833372628859,0.0729350016389625,0.9965290420964624
2011-03-03,-0.010486824680585831,0.7045332447097423,0.23017060612855378,0.9944516556228156
2011-03-04,0.0002929154063083233,1.3073916900307607,2.4940115565352308,0.9898060907257225
2011-03-07,-0.013854284825103915,1.4480608887104969,2.9732342644093332,0.9864386305812044
2011-03-08,0.024048194099381418,1.7546455350248087,3.745830819792654,1.0101939092742775
2011-03-09,0.00922969601284188,0.8531084791236592,0.27998567386230944,1.0332778901122233
2011-03-10,-0.010534720114382713,0.4684092709012573,-0.17275997407552524,0.9986949758984592
2011-03-11,-0.00130643856100077,0.8227203986958631,0.043551468655173675,0.9881588413246166
2011-03-14,0.0,0.8029940810321577,0.44962777937373577,0.9986935614389992
2011-03-15,-0.013012863890857774,1.0661420838459958,1.2646132765410227,0.9869871361091422
2011-03-16,0.008207381455471284,0.9787138137878101,0.9292392508216714,0.9951945175646134
2011-03-17,0.012042345225336405,0.8687696763697722,0.44940927796470564,1.0202497266808075
2011-03-18,-0.0011544422238706227,0.3806788323014561,-0.3521645069867283,1.0108879030014657
2011-03-21,-0.009574980811786616,0.42164949048517547,-0.3541471866948558,0.9892705769643426
2011-03-22,0.030011748790171582,0.5394383880004394,-0.18413251589848567,1.020436767978385
2011-03-23,0.01125338781794001,0.9434152516001549,1.0375770506291415,1.0412651366081118
2011-03-24,-0.0006994927982035127,0.880177851518441,0.7630301502484889,1.0105538950197366
2011-03-25,0.06253277082562764,0.9139737925986415,1.3034412106795576,1.061833278027424
2011-03-28,-0.01217093000219105,1.6612864508413991,3.1350240113667507,1.0503618408234363
2011-03-29,0.036847666502132385,1.55662817490242,2.6696285233319124,1.0246767364999414
2011-03-30,-0.008891305811356184,1.0653765629248066,0.791097111340942,1.0279563606907762
2011-03-31,0.012604707198431885,1.0864022167908018,0.5410896799822984,1.0037134013870757
2011-04-01,0.004717814610519503,1.077632554431005,0.524784771199879,1.0173225218089512
2011-04-04,0.033770100840570284,1.0440927753330156,0.5748845486910659,1.0384879154510898
2011-04-05,0.03409438880638527,0.6376979387214832,-0.12232689187883183,1.0678644896469554
2011-04-06,-0.007756304221567591,0.5794749343581537,-0.3485430252312236,1.0263380845848176
2011-04-07,0.04003588716405209,0.6417573548455706,-0.6404561960274164,1.0322795829424845
2011-04-08,-0.04219443672750475,0.16733624363463637,-1.1772849097610423,0.9978414504365472
2011-04-11,-0.01377984620667553,-0.5062376227279248,-0.5456469499474377,0.9440257170658196
2011-04-13,0.015459307223907644,-0.49218099861979364,-0.6164476084303074,1.0016794610172322
2011-04-15,-0.008787255288205122,-0.4540462755419205,-0.19572772854676268,1.0066720519357024
2011-04-18,-0.01707174075039186,-0.45531174381727996,-0.19084114346379488,0.9741410039614029
2011-04-19,0.032428792955861686,-0.09055890716198424,-0.8209434873142252,1.0153570522054696
2011-04-20,0.006763569740050445,-0.302136377944059,-1.2073625798132532,1.0391923626959119
2011-04-21,-0.010341685586835424,-0.12738309766428832,-0.7989214539038385,0.996421884153215
2011-04-25,0.0008358908363427437,0.2416886846682313,-0.10696964844308932,0.9904942052495074
2011-04-26,-0.008392285688847272,0.11741859386729817,-0.05770652881572058,0.9924436051474956
2011-04-27,0.04289063136684813,0.05608865190945789,1.0856042197259992,1.0344983456780008
2011-04-28,-0.029139954554001195,1.0010631384545863,-0.13638707793358273,1.0137506768128468
2011-04-29,0.01578707268039298,0.6363088908259152,-0.2510583113786429,0.9866471181263916
2011-05-02,-0.0045692735785740225,0.6311069659558716,-0.2698706203434478,1.0112177991018187
2011-05-03,-0.004943975632340762,0.590582516151916,-0.2104899226753001,0.9904867507890852
2011-05-04,0.005531120744325763,0.5625924294501686,0.12795288490846657,1.000587145111985
2011-05-05,0.0038653340677814478,0.8778330811205817,2.3251838562091702,1.0093964548121073
2011-05-06,0.003151315114034931,0.9423168063013454,2.5097345357407654,1.0070166491818164
2011-05-09,0.05608315953942298,0.7694954321814077,2.7319501147786998,1.059234474653458
2011-05-10,0.035076242269075464,0.8360095620735436,0.6313436791481641,1.0911594018084985
2011-05-11,-0.015329806754639687,0.3353408110211796,-0.28404831693706445,1.019746435514436
2011-05-12,-0.0217315987159587,0.8230541591644888,0.8959499797128152,0.9629385945294016
2011-05-13,0.021407536767535332,1.077264616098158,1.020094989376373,0.9996759380515764
2011-05-16,0.0021589357524823753,0.9716002905868806,0.6312356921464164,1.0235664725200178
2011-05-17,0.02165292712881624,0.920227205229136,0.6977256236038532,1.0238118628812989
2011-05-18,-0.020575240561217283,0.5628219805623924,0.30096233889361823,1.0010776865675992
2011-05-19,-0.01924921278071573,0.5483216001750183,-0.27649599974763817,0.9601755466580669
2011-05-20,0.0016458153618634538,0.6306016430352713,-0.6008743335627718,0.9823966025811478
2011-05-23,0.004702668327032091,0.6495386560971481,-0.5913553247001557,1.0063484836888956
2011-05-24,-0.003169130894145425,0.38238471096121246,-1.1658950032089328,1.0015335374328866
2011-05-25,0.0,0.35278261795489124,-1.1321363202403079,0.9968308691058546
2011-05-26,0.0021867899638570603,0.09749895532130147,-0.8771967907188323,1.002186789963857
2011-05-27,0.006640300884993684,-0.07439858026044092,-0.07959473732578948,1.0088270908488508
2011-05-30,0.0355961424850449,-0.27823525784664244,0.8221831434468121,1.0422364433700386
2011-05-31,0.017231036069028517,0.5085521515828411,0.6705688583282501,1.052827178554073
2011-06-01,0.019263579961519225,0.5413163287560089,1.1439284277493371,1.0364946160305477
2011-06-02,0.010543801494147615,0.41148184262682413,1.1705999098317674,1.0298073814556672
2011-06-03,-0.007318528204842256,1.3315929833194813,1.69248517419829,1.0032252732893054
2011-06-06,0.002512501528383787,1.0253664932054014,1.0859545387883394,0.9951939733235414
2011-06-07,0.022724818064162485,1.056549075147213,1.04966864088449,1.0252373195925462
2011-06-08,0.008597204207735328,0.5769138419382146,-0.016327206835561103,1.0313220222718975
2011-06-09,0.004464673704483513,0.4905648859453197,0.38301695127909596,1.0130618779122191
2011-06-10,0.019427332241182187,0.480764876382186,0.5494009081713478,1.0238920059456658
2011-06-13,0.012178142475172515,0.12235927965417286,0.2893844790325093,1.0316054747163546
2011-06-14,0.04836216988685252,-0.6882165630266738,0.07088877481427369,1.0605403123620247
2011-06-15,0.007271412932407394,1.1759653743212262,2.596850077049016,1.0556335828192598
2011-06-16,0.011826111808919309,1.4524961312137665,3.2211829979955224,1.0190975247413268
2011-06-17,-0.02605922724508305,1.4258170660200975,3.1772712404367756,0.9857668845638364
2011-06-20,-0.044431080337700234,0.02795190440105646,2.7063937518333,0.9295096924172168
2011-06-21,-0.011063763426735837,-0.7052395147932683,1.2350885685140867,0.944505156235564
2011-06-22,-0.00905581435349887,-0.2991053220620736,0.9303003985961942,0.9798804222197652
2011-06-23,-0.01285685406691433,-0.050128175161852716,0.7130384894897861,0.9780873315795868
2011-06-24,0.035439265153151336,0.17953019271847956,0.4923013869414894,1.0225824110862372
2011-06-27,0.02013827804018704,0.1790127782264697,-0.1924352379845482,1.0555775431933383
2011-06-28,-0.005392780222115888,0.09855561841592253,-0.44402333268753535,1.0147454978180712
2011-06-29,0.08862633896317111,-0.06286633531862133,0.0994326089043418,1.083233558741055
2011-06-30,0.043412227027849686,1.2443583453268803,2.176839001065688,1.1320385659910208
2011-07-01,-0.002453738510925259,0.8969586452757033,0.6456099813829801,1.0409584885169243
2011-07-04,0.0010639031848846184,0.8791773490784617,1.0080212860306386,0.9986101646739596
2011-07-05,-0.01666418322374636,1.4591295377929674,1.816202424724029,0.9843997199611384
2011-07-06,0.02335056856209401,1.400554686241879,1.6690783851861637,1.0066863853383476
2011-07-07,0.014922542265498103,1.2061104402304952,1.4755030165646428,1.0382731108275922
2011-07-08,0.00495162372336445,1.2197244691387734,1.9218833047452586,1.0198741659888626
2011-07-11,0.004213803203292329,1.5824653686179748,2.9386722997303085,1.0091654269266568
2011-07-12,-0.02027581940586012,1.7293430641462566,3.2490040607621307,0.9839379837974322
2011-07-13,-8.085348687745955e-05,1.522087536314592,2.6779299758801116,0.9796433271072624
2011-07-14,0.01295118743567952,0.7466769573109803,0.9374144372542972,1.012870333948802
2011-07-15,0.013968498977131394,-0.3077124674681589,-0.17794355747343937,1.0269196864128112
2011-07-18,0.006833481035562658,-0.6408457554916972,-0.17839382996923092,1.0208019800126942
2011-07-19,0.005620210776281721,-0.7963679012778865,0.02052054924337332,1.0124536918118443
2011-07-20,-0.010721191145778445,-1.2276052558976294,2.9482953339947864,0.9948990196305032
2011-07-21,-0.01954453505638708,-1.1835402099239039,1.0141491646281455,0.9697342737978344
2011-07-22,0.01101099505209783,-0.7642645253464736,-0.7827917583196795,0.9914664599957108
2011-07-25,0.009162654787436992,-0.7852981551039357,-0.8978114791564811,1.0201736498395348
2011-07-26,-0.01601058264405291,-0.8437341117168102,-0.9333996812537357,0.993152072143384
2011-07-27,-0.0011992742684095975,-0.7878174599294363,-1.022255749275707,0.9827901430875376
2011-07-28,-0.0051325641539212066,-0.7513605281101465,-1.085773385486876,0.9936681615776692
2011-07-29,0.0582522464554744,-0.4502841998290394,-1.2806573726028994,1.053119682301553
2011-08-01,0.006879019586802465,1.8183531091836096,4.489205639618626,1.065131266042277
2011-08-02,-0.02001200847795933,1.8174151192542582,4.4857042767855,0.9868670111088432
2011-08-03,0.006511799623680776,1.807039293153525,4.108897469997257,0.9864997911457214
2011-08-04,-0.00259965392221376,1.6300384027358819,3.786494616330657,1.003912145701467
2011-08-05,-0.026453127112462182,1.7971844962804648,4.654398230319633,0.970947218965324
2011-08-08,0.0016494298695315592,1.6617308891780476,4.05845421389039,0.9751963027570693
2011-08-09,0.006180846637049235,1.8140242649497424,4.663260850163519,1.0078302765065807
2011-08-10,0.036078009929779664,1.6638204013706697,4.578083716859254,1.0422588565668292
2011-08-11,0.02826054262042842,1.0224989035619798,1.219376723723193,1.0643385525502085
2011-08-12,0.021417593262433192,0.5654126494601789,0.1977935459240503,1.0496781358828615
2011-08-16,0.0012875309708681535,-0.15511493165559587,-0.3765313137685249,1.0227051242333014
2011-08-17,-0.007607129381546038,-0.0490345196674332,-0.43056269332025554,0.9936804015893221
2011-08-18,-0.04020366806476034,0.0033356096071904414,0.1434657099773431,0.9521892025536935
2011-08-19,-0.007754895296530064,-0.3355006912659448,-0.17052817057203606,0.9520414366387095
2011-08-22,0.04087370727089213,-0.2550036370474462,-0.3198568689459136,1.0331188119743622
2011-08-23,0.03675343109860491,-0.49814075609421965,0.2804307496968139,1.0776271383694973
2011-08-24,0.01140399546912598,-0.7382794536628703,0.06430158636108674,1.048157426567731
2011-08-25,0.008811388811060552,-0.8187429478429473,0.2093523917539999,1.0202153842801864
2011-08-26,-0.028008064810233574,-0.6820925391419886,0.5316613696331731,0.9808033240008268
2011-08-29,-0.007215696713397554,-0.20438949465558,-0.5193937559032102,0.9647762384763688
2011-08-30,-0.014444196723606282,0.14759330814126662,-0.23579407749897552,0.9783401065629962
2011-09-02,0.01152958339159892,0.3399545942160164,-0.40271531139884287,0.9970853866679926
2011-09-05,0.010341357675512535,0.0746909525398939,-0.5776449272179316,1.0218709410671112
2011-09-06,0.0031659634268892487,0.22518164777660785,-0.3666847121362746,1.013507321102402
2011-09-07,-0.011302686824419851,0.08771363801358455,-0.06498871965112984,0.9918632766024696
2011-09-08,-0.029340702824994482,0.21328202827452947,0.5800971590331248,0.9593566103505856
2011-09-09,0.008740557946904553,-0.5267851454502555,-1.263245116086131,0.97939985512191
2011-09-12,-0.01659927796003758,-0.5527714604018403,-1.2241611068296487,0.992141279986867
2011-09-13,-0.016429833791814872,-0.12837884445239203,-1.4117817494442315,0.9669708882481476
2011-09-14,0.007616518847321438,-0.06487312358489145,-1.1585932731627757,0.9911866850555066
2011-09-15,0.004601497973351633,-0.32245183512173403,-1.4309381208698533,1.012218016820673
2011-09-16,-0.006313768735558092,-0.753330175257231,-0.8754399533530521,0.9982877292377934
