Date,x_close,Skewness,Kurtosis,y_close
2012-09-10,-0.01499278527213934,-0.8889174902690333,-0.6638362413895886,0.9939758622086524
2012-09-11,0.035612095644805664,-1.0509628584873016,-0.04710270705749764,1.0206193103726666
2012-09-12,0.0,-0.31720403822180065,1.8742946575531914,1.0356120956448056
2012-09-13,-0.017647471931292544,1.2003646180180656,2.8955839770617198,0.9823525280687074
2012-09-14,0.0,0.7956913216994551,1.5588601047142623,0.9823525280687074
2012-09-17,0.020558748738827872,0.7463313094271185,1.6315507349147707,1.020558748738828
2012-09-18,0.014430264193542612,0.3778772335927998,0.24477075242584734,1.0349890129323704
2012-09-20,-0.032026093013039526,0.19165567199739603,-0.11189770733670912,0.9824041711805029
2012-09-21,0.02339285804633141,-0.23683401826906458,-0.3473524460745194,0.991366765033292
2012-09-24,0.0028860709764098407,-0.2603691063680831,-0.6418425671458583,1.0262789290227412
2012-09-25,0.00574716399029809,-0.15595396118841026,-0.6258470195752217,1.008633234966708
2012-09-26,-0.02612634831367777,-0.466715238916946,0.2089706269379752,0.9796208156766204
2012-09-27,0.02037918432337956,-0.46841298396073583,-0.882326659969932,0.9942528360097018
2012-09-28,0.12448479052245676,-0.6090862467007264,-1.0773423900958707,1.1448639748458362
2012-10-01,0.14648782649490705,1.9777181641096948,5.4190496885005714,1.2709726170173636
2012-10-03,-0.07766462151272414,1.332800176262963,0.8868941407189337,1.0688232049821829
2012-10-04,0.0047393635716579405,0.8595664365131148,0.47611973076787484,0.9270747420589336
2012-10-05,-0.0584107058774423,0.905211447249125,0.5101146257333449,0.9463286576942156
2012-10-08,-0.0050251552276331,0.8173594751330687,0.2515479932206648,0.9365641388949244
2012-10-09,0.024876904283227325,0.9538948118299944,0.40564107744858013,1.0198517490555945
2012-10-10,0.03381959325019036,0.8404234457844052,0.24015630730304993,1.0586964975334177
2012-10-11,-0.007151383165610055,0.691586504930162,0.024316179603476318,1.0266682100845803
2012-10-12,0.00952391784252951,0.6519897329440846,0.1479271580383852,1.0023725346769194
2012-10-15,-0.023981964247671482,0.7068626614283449,0.1912813819462511,0.985541953594858
2012-10-16,-0.009756212162808944,1.2673554425898435,3.155234233880277,0.9662618235895196
2012-10-17,0.009756212162808971,-0.8566751080642289,0.27230099221238646,1.0
2012-10-18,-0.01713630076093492,-0.9405575069963202,1.6299523753195766,0.992619911401874
2012-10-19,-0.017435080991434558,-0.626640025675773,0.9971805441103041,0.9654286182476304
2012-10-22,-0.012642393659061156,0.6511719683591773,-0.6500446211107826,0.9699225253495044
2012-10-23,-0.02577462319548774,0.728785453878134,-0.7189443911390363,0.9615829831454512
2012-10-25,0.002607623063600298,1.1873805237970017,1.0621560822320095,0.9768329998681126
2012-10-29,0.10848058543195263,0.40069318370756596,-1.1259460216004955,1.111088208495553
2012-10-30,-0.040530000385882,2.5698322051933915,7.236938893135292,1.0679505850460704
2012-10-31,-0.002436017671873025,2.4984448744821326,7.026407501123574,0.9570339819422451
2012-11-01,0.09309042306601203,2.4464565353871217,6.938160223980731,1.090654405394139
2012-11-02,0.015435824824356868,1.4449063434133587,0.9118963342698043,1.1085262478903688
2012-11-05,-0.01543582482435686,1.3999398005364163,0.797632637102756,1.0
2012-11-06,-0.022472855852058632,1.3996787453038726,0.8046126988691711,0.9620913193235846
2012-11-07,-0.02066667221178252,1.3940383331373112,0.774349401979471,0.9568604719361588
2012-11-08,-0.023475257262298058,1.3972998736602136,0.7467911821799618,0.9558580705259192
2012-11-09,-0.04369625442304344,1.402883045960104,0.7636533542605966,0.9328284883146584
2012-11-12,-0.009975087882740841,1.3878539043350226,0.6772394834244904,0.9463286576942156
2012-11-15,0.002503091975540256,2.1217158033912358,5.320835543111766,0.9925280040927992
2012-11-16,-0.03045922714809675,2.1058540630703764,5.4619094541753626,0.9720438648274434
2012-11-19,-0.012970350699329615,2.165240116651878,5.457140801041408,0.9565704221525736
2012-11-20,-0.002614340681743677,0.4115255287115252,0.6918754974831307,0.9844153086189268
2012-11-21,-0.002621293501426889,-0.3781569959641892,0.3478408304908771,0.9947643658168294
2012-11-22,0.010443999210399214,-0.48211967205294737,-0.20564586264182783,1.0078227057089724
2012-11-23,-0.023654231479776376,-0.45090532966611846,-0.2725294139824497,0.9867897677306228
2012-11-26,0.06686300478960634,-0.39068868207737956,-0.4642514673279172,1.04320877330983
2012-11-27,0.026995466890308004,1.4767135394004365,3.5913498790130607,1.0938584716799145
2012-11-29,-0.007290414789568891,1.422350216171441,2.5774105832552667,1.0197050521007391
2012-11-30,-0.009804037679845888,1.411067237671082,2.605476521670779,0.9829055475305852
2012-12-03,0.0,1.521157599675026,2.7361410819487197,0.9901959623201542
2012-12-04,0.009804037679845936,1.7818505699043423,3.60372342779234,1.0098040376798458
2012-12-05,0.0024360176718729453,1.6470882749922484,3.4693868090384195,1.0122400553517188
2012-12-06,0.0,1.6098875164551645,3.458394641147728,1.002436017671873
2012-12-07,-0.02463178811550101,1.5956806671246297,3.476882491317422,0.9753682118844991
2012-12-10,-0.002496842146743473,1.5238898065741195,2.9442311059606068,0.9728713697377556
2012-12-11,-0.020202687854778488,1.7117038149583916,3.7410644534123083,0.977300469998478
2012-12-12,0.020202687854778384,0.47909058949588007,0.947090004679155,1.0
2012-12-13,-0.020202687854778488,0.008215440442494037,0.10703080771810303,1.0
2012-12-14,-0.012837146509224164,0.11530453861915994,-0.6395530624923262,0.9669601656359974
2012-12-17,0.005154670100145033,0.17047011414735885,-0.7600368260842387,0.9923175235909208
2012-12-18,0.0025673562795676913,0.06761722364708157,-1.0106363583099522,1.0077220263797126
2012-12-19,0.007662853332351327,0.14697315237820818,-0.5910538395453702,1.0102302096119191
2012-12-20,0.0,0.07373696381134817,-0.9055179050789031,1.0076628533323513
2012-12-21,-0.031010257378658368,0.07373696381134817,-0.9055179050789031,0.9689897426213416
2012-12-24,-0.007905159641380962,-0.1716865132053877,-0.6081315643441205,0.9610845829799608
2012-12-26,0.020943154498284367,-0.04316452843726983,-0.624840562432365,1.0130379948569033
2012-12-27,-0.028911303963877682,-0.3270560321975326,-0.46750309001695634,0.9920318505344068
2012-12-28,0.007968149465593256,-0.0890294085539645,-0.8372001178516277,0.9790568455017156
2012-12-31,-0.005305072627996234,-0.5652872334114193,-0.3816050459810274,1.002663076837597
2013-01-01,0.013210232269377193,-0.7449412642515679,0.08143317850085996,1.0079051596413808
2013-01-02,0.02590818588294402,-0.7395917008274531,-0.1770046277208186,1.039118418152321
2013-01-03,0.032707394770100075,-0.5419549571561303,-0.5339001605176534,1.0586155806530442
2013-01-04,-0.02252915082930739,-0.3475094155991745,-0.8434749798040349,1.010178243940793
2013-01-07,0.00756622121398257,-0.10131515444185955,-1.4988662549644036,0.9850370703846753
2013-01-08,-0.012642393659061156,-0.3466636071680678,-0.85718951802144,0.9949238275549216
2013-01-09,0.002541355569780688,-0.2907028147206872,-1.0747718002979367,0.9898989619107196
2013-01-10,-0.020513618091535644,-0.07061538977356428,-0.7136923225255751,0.982027737478245
2013-01-11,0.060319829764065004,0.1426310941681343,-0.8556354385713187,1.0398062116725295
2013-01-14,0.03828215075226263,0.78378958663285,0.29117993003302534,1.0986019805163276
2013-01-15,0.10253969129891068,0.2892967753579742,-0.7103410527603145,1.140821842051173
2013-01-16,-0.07020427483722004,0.8936290583654214,0.5869294842443904,1.0323354164616907
2013-01-17,-0.025317772416017646,0.2970029296968444,0.3844019968965062,0.9044779527467623
2013-01-18,0.002328254191318919,0.6580014488449405,0.5133252228373104,0.9770104817753013
2013-01-21,-0.03791919800531601,0.5344213486029439,0.6880774171154016,0.9644090561860028
2013-01-22,-0.03440146357431012,0.6991658513627995,0.3292216425885397,0.927679338420374
2013-01-23,-0.012578782206860073,0.7558902509173477,0.1385436083760605,0.9530197542188298
2013-01-24,-0.030850795640566194,0.853472804640634,0.218988560665629,0.9565704221525736
2013-01-25,-0.015789761575424298,0.8801477184749416,0.15424390297039503,0.9533594427840094
2013-01-28,0.06420689991248292,1.4615245743500234,2.6818067157268395,1.0484171383370586
2013-01-29,-0.015037934875430016,1.2894854730673313,1.291622800966162,1.0491689650370528
2013-01-30,-0.022989459978204767,1.3078838882477615,3.633749828735411,0.9619726051463652
2013-01-31,0.017926235281844748,2.2942663204554576,5.98059901751056,0.99493677530364
2013-02-01,-0.03617969530539269,1.67007014730975,3.0601810189397334,0.981746539976452
2013-02-04,-0.010582149912423542,1.8931977221344547,3.6600191705953176,0.953238154782184
2013-02-05,0.002656104877123451,1.8924181026585594,3.8473600010711886,0.9920739549647
2013-02-06,0.010554127392253598,1.7357917150617443,3.4981518977292847,1.0132102322693772
2013-02-07,-0.02122093588771054,1.4089527113538522,2.4059859060653643,0.9893331915045432
2013-02-08,-0.027175585942439698,1.4986163565599715,2.7596333660764483,0.9516034781698496
2013-02-11,-0.0027585803457884327,1.4571630058705647,2.4550048810085734,0.9700658337117718
2013-02-12,-0.0027663168366801067,0.266429536279261,-0.8998947763682459,0.9944751028175316
2013-02-13,-0.016760126589350516,0.013113249198965806,-1.0160388948022794,0.9804735565739694
2013-02-14,-0.017045823551531003,-0.06201626661523558,-0.7451301254045326,0.9661940498591186
2013-02-15,-0.008633234966707983,-0.08258252202879693,-0.5877920053360248,0.9743209414817612
2013-02-18,0.0028860709764098407,0.18633749275603434,-0.557576535305361,0.9942528360097018
2013-02-19,0.09084645078684483,-0.11516868512411228,-1.1026987355741942,1.0937325217632543
2013-02-20,0.04124292000175271,2.4936350979526694,6.97918155773629,1.1320893707885975
2013-02-21,0.010050374385797877,1.9180881428801362,3.5785511777456005,1.0512932943875506
2013-02-22,-0.03822121282019774,1.8168467637250523,3.428117684014924,0.9718291615656
2013-02-25,-0.026317308317373417,1.5828485561970453,2.9822878000051336,0.9354614788624288
2013-02-26,-0.032523212723176084,1.5667518229062214,2.664334999106374,0.9411594789594506
2013-02-27,0.0027510963092552665,1.5510683795637663,2.3591059030650303,0.9702278835860793
2013-02-28,-0.04208194363260506,1.4322536801662578,2.2010222197588156,0.96066915267665
2013-03-01,-0.014430264193542559,1.2845488130640978,1.67792404800179,0.9434877921738524
2013-03-04,-0.06298940212810261,1.3162268603596232,1.6925784854446775,0.9225803336783548
2013-03-05,0.03945881494790082,1.159250944399183,1.245667250735404,0.9764694128197984
2013-03-06,0.023530587180201804,0.3954319294993566,-0.8763989234030065,1.0629894021281026
2013-03-07,0.002902715301017388,0.2646693757072938,-0.8445605547396977,1.0264333024812191
2013-03-08,0.02857337244405595,0.32259858029885125,-0.6261107943344175,1.0314760877450737
2013-03-11,-0.014184634991956413,-0.12768020703552801,-0.9983286798992217,1.0143887374520997
2013-03-12,-0.005730696632532716,-0.24980431666378328,-0.7598092745235041,0.9800846683755108
2013-03-13,-0.02032002531459286,-0.5258265441446881,-0.053962711099361904,0.9739492780528743
2013-03-14,0.005847992386473122,-0.25916605129107173,-0.36728539371178126,0.9855279670718804
2013-03-15,-0.008784807312599851,-0.6903399810734898,1.0540276285157137,0.9970631850738731
2013-03-18,-0.011834503060066505,-0.7690488214712059,1.2990581674666704,0.9793806896273336
2013-03-19,-0.03636755166278425,0.6740061835547188,-0.8669534145231519,0.9517979452771492
2013-03-20,-0.037740350624686635,0.23921321765621337,-0.11324306008525342,0.9258920977125292
2013-03-21,-0.012903454059856923,0.36414788646954555,0.48034679196998553,0.9493561953154565
2013-03-22,-0.03300629729940364,0.6615564752724243,1.2212570408042076,0.9540902486407394
2013-03-25,-0.048119236174235816,-0.16232707303467664,-0.8006184720584462,0.9188744665263604
2013-03-26,-0.010619541819992329,-0.13166892789832205,-1.0509312076508275,0.941261222005772
2013-03-28,-0.010733596662409459,-0.1032940895072088,-0.8570830589516913,0.9786468615175984
2013-04-01,0.08611169408307738,-0.27434233868639135,-1.0326188797019427,1.075378097420668
2013-04-02,0.045169017614922084,2.299930438802884,6.361688804197975,1.1312807116979997
2013-04-03,0.06414407496607444,1.546585402728552,1.978523914377008,1.1093130925809964
2013-04-04,-0.02092754363284414,0.9268448487023137,-0.6359013512503613,1.0432165313332302
2013-04-05,-0.009104744154206902,0.9265387855963771,-0.5567344797285081,0.9699677122129488
2013-04-08,-0.024692589330022063,0.9072606153086946,-0.4257050375483198,0.966202666515771
2013-04-09,-0.018928022034236457,0.9337385118183575,-0.4758038057905756,0.9563793886357416
2013-04-10,-0.022545201320890912,0.946386100193917,-0.37899878741859183,0.9585267766448726
2013-04-11,-0.003262658019933061,1.180767405177755,-0.26726345563453435,0.9741921406591759
2013-04-12,-0.01980263976251064,1.1494995990134211,-0.28756939690150274,0.9769347022175564
2013-04-15,-0.003338914023699712,1.1540443529701938,-0.3161833539976362,0.9768584462137896
2013-04-16,0.036128736846690455,1.6090976132792507,1.4465952548931247,1.032789822822991
2013-04-17,-0.009724525040547116,1.706058837247467,2.1722009688329234,1.0264042118061436
2013-04-18,0.16755504080858993,2.11355845548758,5.210354446499036,1.1578305157680429
2013-04-22,-0.07729169869709426,2.700148834379824,7.612418953175892,1.0902633421114956
2013-04-23,-0.018018460089614587,2.0722619426856115,5.669404293156294,0.9046898412132912
2013-04-25,0.0588405000229334,2.066325237622207,5.703107601813564,1.0408220399333188
2013-04-26,-0.0319330020918329,1.552018584356876,3.4809463998447843,1.0269074979311004
2013-04-29,-0.005917199400112021,1.5443009843098319,3.3635530701366703,0.962149798508055
2013-04-30,0.0463850823287664,1.5540395847441706,3.3732065093090124,1.0404678829286544
2013-05-02,-0.028737610397473926,1.2123569681116977,2.4927387995823125,1.0176474719312925
2013-05-03,-0.011730272531180528,1.2470216964758383,2.299971192914139,0.9595321170713456
2013-05-06,0.029071813532258437,1.503798010335644,2.9372457586380714,1.017341541001078
2013-05-07,-0.017341541001077918,1.3002356661227845,2.4634852192492414,1.0117302725311803
2013-05-08,-0.011730272531180528,0.1043033347986385,-0.016813044692375545,0.9709281864677416
2013-05-09,0.026202305459300263,0.9835725280636797,-0.5195393840621936,1.0144720329281198
2013-05-10,-0.017391698480150583,0.5465726551127211,-1.2290032090001002,1.0088106069791496
2013-05-13,-0.014727806379261703,0.8562147674851561,-0.601055335873105,0.9678804951405876
2013-05-14,0.04070322700201697,0.9884785610822446,-0.43382628358221353,1.0259754206227552
2013-05-15,-0.011461378059944669,0.5135195042611549,-1.7169973519992867,1.0292418489420725
2013-05-16,-0.02332464954196028,0.9440120958027833,-0.7892962942274204,0.965213972398095
2013-05-17,-0.0029542794807811013,1.0385976140577238,-0.7817231192362666,0.9737210709772588
2013-05-20,-0.011904834249148837,0.947175319297022,-0.8606779959657116,0.98514088627007
2013-05-21,-0.002998571592347738,1.6251060748427182,1.6206405294837802,0.9850965941585036
2013-05-22,-0.015128881945554638,1.5192398077200924,1.463013020988603,0.9818725464620978
2013-05-23,-0.024692589330022063,1.5215962592878358,1.4261763741094233,0.9601785287244232
2013-05-24,-0.012578770135033288,2.329110868125312,6.271917025106262,0.9627286405349448
2013-05-27,0.0031595722860320264,2.320974651453389,6.3310596664593035,0.9905808021509988
2013-05-28,0.0031495608435988336,1.9468386508531006,4.772541460819295,1.006309133129631
2013-05-29,-0.003149560843598851,-0.11365351035375969,-1.0285822652034133,1.0
2013-05-30,-0.019108873499629184,-0.3754643201175771,-1.1254603126612943,0.977741565656772
2013-05-31,-0.03601044978894074,-0.30843486510149815,-1.026738717996686,0.9448806767114302
2013-06-03,-0.020202720292680405,-0.5770167096755079,-0.09911012808047559,0.9437868299183788
2013-06-04,0.013513706539888502,-0.33556808256073006,-0.5931875399683277,0.9933109862472079
2013-06-05,0.0,0.078264544429174,-0.6061720720735981,1.0135137065398885
2013-06-06,0.01663931942643993,-0.24168974738630844,-0.8021226343637364,1.01663931942644
2013-06-07,-0.016639319426439838,-0.49003268732224103,-0.30578772707144397,1.0
2013-06-10,-0.01692087792523122,-0.40848018545626963,-0.5700604844582298,0.9664398026483288
2013-06-11,0.013559581512718622,-0.016321775901172744,-0.7322710489823696,0.9966387035874872
2013-06-12,-0.20893521517162209,-0.02136770636101891,-1.1169588595722364,0.8046243663410967
2013-06-13,0.016461261225452547,-2.748303864141408,8.128732898776603,0.8075260460538307
2013-06-14,0.0,-2.7366749874888745,8.013689242841075,1.0164612612254524
2013-06-17,0.0,-2.9002348770148134,8.777860601408022,1.0
2013-06-18,0.004073340894535194,-2.9694360289233894,9.091729634446953,1.0040733408945353
2013-06-19,0.024097566347535786,-2.982689553006001,9.160061402161089,1.0281709072420708
2013-06-20,-0.04049136010368834,-2.932301865299464,8.924258334320568,0.9836062062438472
2013-06-21,0.004123654260753168,-2.732406335661307,7.956460538277856,0.9636322941570646
2013-06-24,-0.020790770328668023,-2.777192035543268,8.115881390271783,0.9833328839320852
2013-06-25,-0.004210468288525846,-2.7574065348992884,8.02577115955885,0.974998761382806
2013-06-26,0.1377419210185727,-2.769015240012627,8.112863905749121,1.1335314527300469
2013-06-27,0.07095173405110328,2.2963642120206207,6.538019194651394,1.208693655069676
2013-06-28,-0.031306957712098835,1.6630813520371024,2.967918383441603,1.0396447763390049
2013-07-01,-0.014235102535630685,1.5925230977805356,2.5791182806841384,0.9544579397522706
2013-07-02,-0.029092933192540762,1.6195904735410183,2.5462074278494384,0.9566719642718288
2013-07-03,-0.037598413017682866,1.6476243810740185,2.432436429642795,0.9333086537897765
2013-07-04,0.02646653010457448,1.8369269576007883,2.905239847574684,0.9888681170868916
2013-07-05,-0.018832948874306785,1.6491968042136074,2.4064271239003556,1.0076335812302677
2013-07-08,-0.026976543787935743,1.7182942810111153,2.4901816499475675,0.9541905073377576
2013-07-09,0.0,1.710023829364759,2.4396825566006104,0.9730234562120642
2013-07-10,0.007782095969596573,1.690160701183472,2.397763418780695,1.007782095969597
2013-07-11,0.0038684916206563687,1.487773739374298,2.1406294323534336,1.0116505875902528
2013-07-12,-0.007751932389397242,0.5879298706364162,-0.6291168890275722,0.9961165592312592
2013-07-15,0.015444307356812284,0.3770496029683381,-0.3561461753138948,1.0076923749674151
2013-07-16,-0.019342962557668097,0.009614074893968736,-1.1322110747968965,0.9961013447991444
2013-07-17,-0.011788000808913495,-0.01236041678239396,-0.8091397915529344,0.9688690366334184
2013-07-18,0.00787408658661603,0.3284721595782345,-0.704081799308836,0.9960860857777024
2013-07-19,-0.02381066401378813,-0.1543951928714066,-1.2835503599273075,0.984063422572828
2013-07-22,-0.012121329705375756,-0.18455877730158768,-1.403130919798769,0.964068006280836
2013-07-23,0.0,-0.0838536973882913,-1.1838931189741198,0.9878786702946244
2013-07-24,-0.03306090982406769,-0.08385369738829132,-1.1838931189741198,0.9669390901759324
2013-07-25,-0.016949542559618506,-0.07233842607471482,-0.6895737029874542,0.9499895476163138
2013-07-26,-0.017241790132380752,0.35203082465063595,-0.2659633557569778,0.9658086673080007
2013-07-29,-0.03991659014436908,0.5674333652571834,-0.21983609970246532,0.9428416197232502
2013-07-30,-0.032186721582663134,0.10352309952221134,0.10509200984866984,0.9278966882729678
2013-07-31,-0.03325716707381638,0.25466388891740566,-0.5005583722014859,0.9345561113435206
2013-08-01,-0.05971927155860005,0.608324215041761,-0.5131553316368493,0.9070235613675836
2013-08-02,-0.09684978288599468,-0.42494642056476223,0.728083280804988,0.8434309455554053
2013-08-05,0.016807075212458288,-1.3429170387201776,2.301609068443576,0.9199572923264636
2013-08-06,-0.05715841383994864,-0.712937979560268,1.3853536605573629,0.9596486613725096
2013-08-07,0.028987536873252187,-0.3185853310127245,1.3629696313767292,0.9718291230333036
2013-08-08,0.03371107841798693,-0.018214321581965478,0.19777063111952442,1.0626986152912392
2013-08-12,0.010989058809238523,0.029086685068990703,-0.660955834761296,1.044700137227225
2013-08-13,0.1037198303078228,-0.13546034856613443,-1.0418859202957502,1.1147088891170611
2013-08-14,-0.02493894929632351,0.41450678727939977,0.11158540059396582,1.0787808810114994
2013-08-16,-0.02557684278789573,0.38009226676328073,0.16231601265198936,0.9494842079157808
2013-08-19,-0.04233432429601836,0.3445565448890035,0.226900274256848,0.932088832916086
2013-08-20,-0.027398974188114388,0.33692115663948075,0.5293495200480933,0.9302667015158672
2013-08-21,-0.011173343459893164,1.0024829358153349,1.1908522173627158,0.9614276823519924
2013-08-22,0.011173343459893216,1.228338747300759,1.6845043230279666,1.0
2013-08-23,-0.005571066360613565,1.341013626465507,2.1821297605841092,1.0056022770992796
2013-08-26,0.016620944466947844,1.6900337814250117,3.3936147925974307,1.0110498781063344
2013-08-27,-0.01662094446694776,1.9265457605348584,4.650382636119693,1.0
2013-08-28,-0.011236008851844776,2.1447628173534663,5.376365696374883,0.9721430466812074
2013-08-29,0.005633731752565045,0.3532814057824215,-0.18536781793320722,0.9943977229007204
2013-08-30,-0.022728230139335708,-0.1096660088626965,-0.571546956084652,0.9829055016132294
2013-09-02,0.0339015735992288,-0.13661519078323087,-0.4182075912294865,1.0111733434598933
2013-09-03,-0.033901573599228935,0.6401059368604479,-0.26104405651038975,1.0
2013-09-04,0.022728230139335698,0.4143216517541704,-0.20013330359563763,0.9888266565401068
2013-09-05,0.011173343459893216,-0.00024403324013213174,-0.967295022104151,1.0339015735992287
2013-09-06,0.054067221270275787,-0.00024403324013211425,-0.9672950221041523,1.0652405647301688
2013-09-10,0.0,0.24149880343243704,-0.5946605470312316,1.0540672212702755
2013-09-11,0.05129329438755048,0.4673878225125914,-0.343363985192906,1.0512932943875506
2013-09-12,-0.025317807984289897,0.08126643611262363,-0.9776050563795313,1.0259754864032606
2013-09-13,0.1650797503594486,0.06952161619061803,-1.2251399833556238,1.1397619423751586
2013-09-16,0.07534940647809865,1.6155296183953505,3.4318885544079247,1.2404291568375472
2013-09-17,0.05491581747962889,1.2093206999850632,2.237648401651925,1.1302652239577275
2013-09-18,-0.0589561653647092,1.0575925791332266,1.8362609791794293,0.9959596521149195
2013-09-19,-0.02874944417422239,0.7035589545827329,1.5108824361386528,0.9122943904610684
2013-09-20,-0.03822119630635673,0.7705873202488588,0.9477546539312809,0.9330293595194208
2013-09-23,-0.021882710884157167,0.7975765587995564,0.49092364614482475,0.9398960928094859
2013-09-24,-0.03146330375368565,1.1379995659430744,1.0044384673085673,0.9466539853621572
2013-09-25,0.0,1.1862450983209378,0.8984284836044969,0.9685366962463144
2013-09-26,-0.004576684605925949,1.5024058351645784,1.8725321985720687,0.995423315394074
2013-09-27,-0.018519030595702632,1.4612748143592937,1.880561902965014,0.9769042847983715
2013-09-30,0.01392139150279582,1.146966654266545,0.6426811115319513,0.9954023609070932
2013-10-01,-0.02803923714375884,0.966853997389476,1.5655760450072345,0.9858821543590373
2013-10-03,0.07309189953586934,0.032679774231291356,0.2556990364103422,1.0450526623921106
2013-10-04,0.0346354630530894,1.9379195037327759,4.228821971501408,1.1077273625889583
2013-10-07,0.021053409197832263,1.2643449878706992,1.2963147275242584,1.0556888722509217
2013-10-08,-0.004175387371557338,1.0389748629946987,0.8404808182024173,1.016878021826275
2013-10-09,0.0,1.0114378547989276,1.100391859894124,0.9958246126284428
2013-10-10,0.008333413348840359,1.1927437520621156,1.8331934369885934,1.0083334133488404
2013-10-11,-0.004158025977283118,1.1081991985699924,1.7580785437120392,1.004175387371557
2013-10-14,-0.004175387371557338,1.1067649265802326,1.7655779265573974,0.9916665866511596
2013-10-15,-0.004192894355239377,1.1950381567063717,2.2783242131521213,0.9916317182732034
2013-10-17,0.09607389126572832,1.3672022065136176,2.450222084291526,1.091880996910489
2013-10-18,-0.042891578551141916,1.3959866090637467,0.8215652516927969,1.0531823127145865
2013-10-21,0.02362316025179834,1.431310421134969,3.6246049079091964,0.9807315817006564
2013-10-22,0.011605516433948427,1.5914243166811786,4.492692317613632,1.0352286766857468
2013-10-23,0.026567055959232682,1.7176629649527413,5.0039595802609895,1.0381725723931812
2013-10-24,0.0074626784460477625,1.394696735544537,4.003828404077287,1.0340297344052805
2013-10-25,-0.026366832539885247,1.3411346660753094,3.990359704449295,0.9810958459061624
2013-10-28,-0.007662901865395114,1.3358791524181646,3.2418262886889266,0.9659702655947195
2013-10-29,0.0038387909228641305,1.3496667027788933,3.2068738405343744,0.9961758890574688
2013-10-30,0.1325730389650172,1.2960135463545837,3.1904165272403473,1.1364118298878811
2013-10-31,-0.07669258136489214,1.1739904323320767,0.9984535061463751,1.055880457600125
2013-11-01,0.003616654191761795,1.1574092527868232,3.1571678399775625,0.9269240728268696
2013-11-05,-0.018215439385037183,1.112938592483928,3.8995893573667226,0.9854012148067244
2013-11-06,0.028987508824008093,1.3591991994849566,4.243113261111318,1.010772069438971
2013-11-07,-0.014388723630732668,1.2105173167892587,3.673322857340951,1.0145987851932754
2013-11-08,-0.007272787072699688,1.4875939673591556,4.362001099202316,0.9783384892965676
2013-11-11,-0.007325998120575694,1.583641426363002,4.578563120032401,0.9854012148067244
2013-11-12,-0.03364809117658213,1.540414034025287,4.738675835834374,0.9590259107028424
2013-11-13,-0.050693085306413005,1.5712488423857367,4.421929993751557,0.9156588235170048
2013-11-14,-0.008032202460952372,1.6342751007395353,4.059350899598859,0.9412747122326348
2013-11-18,0.04725291561423366,-0.6296545098022133,0.9332794660706663,1.0392207131532814
2013-11-19,-0.011605516433948372,0.5051858154708868,0.5626731568246846,1.0356473991802853
2013-11-20,0.023077888587080028,0.7115190044828871,0.8847895501727976,1.0114723721531316
2013-11-21,-0.030890458010233313,0.2556783622567071,-0.16446476458050707,0.9921874305768468
2013-11-22,-0.0039292931583829425,0.7610291120157067,0.9310017454914652,0.9651802488313836
2013-11-25,0.09745535116920644,0.6237776029047992,0.7784274641008153,1.0935260580108237
2013-11-26,-0.01801850550267836,1.2224157571971268,1.5258982512956294,1.079436845666528
2013-11-27,-0.04082200896986622,1.2695082898376369,1.5180444409238074,0.9411594855274557
2013-11-28,-0.00760455581578222,1.223171666823927,1.3780328568078408,0.9515734352143516
2013-11-29,-0.01151648590994622,1.4356849802085911,2.0170510193978766,0.9808789582742716
2013-12-02,0.019121041725728462,1.4490485410447904,2.0140974260163853,1.0076045558157822
2013-12-03,0.01876227672410316,1.821463770681669,4.144791800105309,1.0378833184498315
2013-12-04,0.011090728924433276,1.5396565769922559,3.285159485639076,1.0298530056485364
2013-12-05,-0.0036832593891669694,1.696216364016678,3.95665059987204,1.0074074695352664
2013-12-06,0.011009257509742527,1.785771402089583,4.610158214613358,1.0073259981205755
2013-12-09,-0.033398266479595026,1.657801668071852,4.310860397369709,0.9776109910301476
2013-12-10,-0.026770270635901837,-0.4441872267447644,-0.9150893105295776,0.9398314628845033
2013-12-11,-0.003883440768740925,-0.3522625882139782,-1.2952972890860452,0.9693462885953572
2013-12-12,-0.0038986552008556797,-0.4307187433779232,-0.7789962097427843,0.9922179040304034
2013-12-13,0.0,-0.5104852615295109,-0.6601048013670581,0.9961013447991444
2013-12-16,0.01550417163480395,-0.760188880303854,-0.17008431396556967,1.015504171634804
2013-12-17,0.02281469210713856,-0.8395897374884816,-0.08191696078262467,1.0383188637419425
2013-12-18,0.011215042298141924,-0.6991053385273541,-0.11340986170731293,1.0340297344052805
2013-12-19,0.007407469535266436,-0.6992322378805444,-0.11735803824735358,1.0186225118334085
2013-12-20,-0.014870147981314091,-0.8960731774413878,0.041967913399708845,0.9925373215539522
2013-12-23,-0.0075188609885382205,-0.4495426800082418,-0.6303997514375221,0.9776109910301476
2013-12-24,0.022389008969852468,-0.2407370388142019,-0.1607938908704063,1.014870147981314
2013-12-26,0.0397882630366292,0.08748062513685982,-1.2355391081740064,1.0621772720064817
2013-12-27,0.0035397726915423187,0.35203284358078873,-0.27417994055923156,1.0433280357281711
2013-12-30,-0.017825784437474464,0.28269858622297506,0.052630963787971385,0.9857139882540678
2013-12-31,0.024868094021878964,0.0847528659337304,-0.5154777532019406,1.0070423095844043
2014-01-01,-0.0035149555394773787,-0.0224998431666578,-0.9092029734540557,1.0213531384824015
