Date,x_close,Skewness,Kurtosis,y_close
2007-10-09,0.025423087631542798,-0.685186140048428,0.5117123474824905,1.0193555062136688
2007-10-10,-0.020286652227747413,-0.5828490299220549,-0.03270930988937115,1.0051364354037955
2007-10-11,-0.012655478944831185,-0.36949500435103105,-0.8070694056397789,0.9670578688274214
2007-10-12,-0.0014159974840887784,-0.1699570619298761,-1.0906678865571584,0.98592852357108
2007-10-15,0.011739895579169116,0.204916702082529,-1.8277837740872889,1.0103238980950804
2007-10-16,-0.033708120420080784,0.27408625924793073,-1.5175725600036063,0.9780317751590883
2007-10-17,-0.024439229519739158,-0.04621170585827441,-1.2313860874455276,0.9418526500601802
2007-10-18,0.02250574241099936,0.36037353632349145,-0.945215071370173,0.9980665128912602
2007-10-19,0.006269668858902679,0.4108016962557179,-1.0309767454275673,1.028775411269902
2007-10-22,0.003838883705851083,0.025890666228997404,-1.1040747390626682,1.0101085525647535
2007-10-23,0.03436418819767384,-0.15376773375050312,-1.1403620261408756,1.0382030719035251
2007-10-24,0.0027727856203610397,0.1099536382616711,-0.7659493423668522,1.037136973818035
2007-10-25,-0.007410743843371021,-0.18618114246770145,-0.1583500012795418,0.99536204177699
2007-10-26,0.035620103170679485,-0.2601761193531191,0.11115773931561446,1.0282093593273085
2007-10-29,-0.021918968788415743,-0.32711690956835804,-0.4986559982454928,1.0137011343822635
2007-10-30,-0.0018483010085286824,0.053132275056488106,-1.135151085072038,0.9762327302030556
2007-10-31,-0.013504114717525405,0.19072162442500484,-0.8408893225681897,0.984647584273946
2007-11-01,-0.0103676687457318,0.39255823186054617,-0.8010070244265739,0.9761282165367428
2007-11-02,-0.014793939255796125,0.8881197380432244,0.04784580246475878,0.9748383919984721
2007-11-05,0.0052747411436725655,1.0971256044909572,0.17767519701978518,0.9904808018878763
2007-11-06,-0.0019151755944598952,1.065994926668883,0.1009539993090427,1.003359565549213
2007-11-07,0.008113067397577034,1.6227365912520555,3.700628788322727,1.0061978918031171
2007-11-08,0.011811798939569778,1.44885596322125,2.859469280017347,1.019924866337147
2007-11-12,-0.00518018089089576,0.9860412544729139,1.3385156760878392,1.006631618048674
2007-11-13,-0.004258240957100846,-0.022305994695219832,-0.9326451314582762,0.9905615781520034
2007-11-14,0.005201974474516486,0.24251831970999482,-0.9415321466498203,1.0009437335174158
2007-11-15,0.005175475904770473,0.015878853829448612,-1.3783365577129787,1.010377450379287
2007-11-16,0.035042658938116984,-0.3921999357538322,-0.875765771532794,1.0402181348428876
2007-11-19,0.12984315035450056,1.1981884943501337,2.928399598931877,1.1648858092926175
2007-11-20,-0.07047181370066828,2.745731843491849,7.8867841744899145,1.0593713366538322
2007-11-21,-0.06118551484979455,1.2792947779008386,4.457357599531749,0.868342671449537
2007-11-22,-0.00957794548077837,1.0411224466271574,2.8767965860263054,0.9292365396694272
2007-11-23,0.023999319522835197,1.14869793604691,2.9998522766271316,1.014421374042057
2007-11-26,-0.007184730768045338,1.0513706827513865,2.6741805716388853,1.0168145887547897
2007-11-27,-0.003159564137716382,1.061866450578286,2.676082118980334,0.9896557050942384
2007-11-28,0.0,1.055662420403102,2.6722462847585655,0.9968404358622835
2007-11-29,-0.012281035006111458,1.089798198253876,2.725662786974521,0.9877189649938886
2007-11-30,0.014538583413349468,1.190042470202889,2.828199004581906,1.0022575484072378
2007-12-03,-0.00406721495274071,1.3677987264321703,3.631306702178664,1.0104713684606088
2007-12-04,0.009017052091810866,-1.161168958323998,0.6855767895589984,1.0049498371390702
2007-12-05,0.0426158501244477,-1.6759020465161283,4.4167113492883745,1.0516329022162585
2007-12-06,-0.006472820914027663,1.228865717312481,1.0196159550066772,1.0361430292104201
2007-12-07,0.05023233460317126,1.267075979168853,1.142304024687741,1.0437595136891435
2007-12-10,0.0012339878600711033,1.2967037477740637,0.4489989658228728,1.051466322463242
2007-12-11,-0.020773133468888857,1.2936936209552639,0.5278401898151861,0.9804608543911824
2007-12-12,0.007944875646149341,1.0128736726266725,0.2066441633942051,0.9871717421772608
2007-12-13,-0.012995494080087723,0.9066150204745184,0.11033744023222303,0.9949493815660616
2007-12-14,0.011328098511637276,0.8989005420792436,0.09247705526077254,0.9983326044315496
2007-12-17,-0.05179862821868138,0.9583152138725803,0.2346263236070456,0.959529470292956
2007-12-18,-0.019073313314601402,-0.082320544455408,0.5008962410545315,0.9291280584667172
2007-12-19,0.003576294201134145,0.21745408016802434,0.15774418952156521,0.9845029808865328
2007-12-20,-0.00626697368461675,0.3106938745703305,1.9443201604700935,0.9973093205165174
2007-12-24,0.008050095650847518,0.30788818253430794,1.9450222580638297,1.0017831219662308
2007-12-26,0.014153315179025856,-1.3826223629197933,2.0960290616021915,1.0222034108298734
2007-12-27,-0.015936437145256676,-1.2479223272227473,1.574133089760382,0.9982168780337692
2007-12-28,0.011976133721650505,-1.3640540154553558,2.1169425541934306,0.996039696576394
2007-12-31,0.007029653863581707,-1.317262612572582,1.9276165750215108,1.0190057875852323
2008-01-01,0.021655256847786183,-1.6091690287134892,2.605296921826156,1.0286849107113678
2008-01-02,-0.00257394083997568,-1.3839231141072552,2.0791276255436557,1.0190813160078105
2008-01-03,0.016614003740837942,-0.3839351451069872,-0.7104595692187607,1.014040062900862
2008-01-04,0.02462039652150793,-0.6175314949449446,-0.07813736760680934,1.0412344002623457
2008-01-07,0.026841858291076857,-0.621086607717143,-0.31979482083210353,1.0514622548125847
2008-01-08,-0.043048294839672235,-0.9639280669482446,0.8712905941049573,0.9837935634514046
2008-01-09,-0.005882375681840549,-1.5081949277451643,2.1373452095432146,0.9510693294784872
2008-01-10,-0.04217504654927196,-1.1703512401293636,1.2530585689638523,0.9519425777688876
2008-01-11,-0.00927364709694108,-1.0774031840659601,-0.038332196374558425,0.9485513063537868
2008-01-14,0.0057509736472363725,-0.7953609013602105,-0.4782727616621312,0.9964773265502954
2008-01-15,0.007908616503898984,-0.7818336786063254,-0.48023268827120713,1.0136595901511354
2008-01-16,-0.014991251293537396,-0.7697215018963804,-0.27515684909541527,0.9929173652103616
2008-01-17,-0.003114737443794977,-0.5705854598070939,-0.6842787180566248,0.9818940112626676
2008-01-18,0.012400605763529221,-0.41594637397968776,-0.43689612000769085,1.0092858683197343
2008-01-21,-0.1096733660898127,-0.5587498769733825,-0.1740418934272836,0.9027272396737168
2008-01-22,-0.13944299945816493,-1.8265411140465428,3.634724003477979,0.7508836344520223
2008-01-23,0.1245985119259281,-1.5300366839522246,1.137192589634064,0.985155512467763
2008-01-24,0.01680714820200399,0.08204699796646034,1.3961429841443938,1.141405660127932
2008-01-25,-0.003929357972155551,-0.2060607590447546,1.3962279055083862,1.0128777902298485
2008-01-28,-0.019379458197766725,-0.23347213119741575,1.3958996493733231,0.9766911838300778
2008-01-29,0.010978242215209766,-0.1059196556928894,1.4175425599211904,0.9915987840174432
2008-01-30,-0.034843259198502334,-0.11973975804246419,1.3880734426691452,0.9761349830167076
2008-01-31,-0.05275477749109789,-0.019084255535512986,1.2686681847865735,0.9124019633103998
2008-02-01,0.04294323980167673,0.21621946096177244,1.0735029915419663,0.9901884623105788
2008-02-04,0.03868153692148107,0.1152670165305602,0.5445432192063553,1.0816247767231577
2008-02-05,0.009440832731203752,-0.2597094086387765,1.6584255959178336,1.048122369652685
2008-02-06,-0.01746099927783594,1.1320040405188925,2.2587125394580294,0.9919798334533676
2008-02-07,-0.0045397096854308296,-0.15973555307205736,-0.6778736939349801,0.9779992910367332
2008-02-08,0.013557855765490349,0.06747304597183754,-0.4146718479087528,1.0090181460800596
2008-02-11,-0.06384051563765812,-0.1277858855079303,-0.6140371406583474,0.9497173401278322
2008-02-12,0.0021242184367002872,-0.3112692598163913,-0.9378381122463493,0.9382837027990422
2008-02-13,-0.0010613541537125473,-0.24052323090714148,-0.8579376158884653,1.0010628642829875
2008-02-14,0.017895057092865374,-0.5630639826370817,-0.1277356176112865,1.016833702939153
2008-02-15,-0.0094339886584956,-1.075194983579385,2.2365268270184737,1.00846106843437
2008-02-18,0.000526346723329825,-1.2033397355637239,3.0515210178571834,0.9910923580648342
2008-02-19,0.04326117250065744,-2.019900206700287,5.01838891815834,1.0437875192239874
2008-02-20,-0.0010086389078756254,-0.9175166245200123,2.9075384985548194,1.042252533592782
2008-02-21,0.010040269733197145,-1.1765023108881545,3.8948687577970453,1.009031630825321
2008-02-22,0.02855922253877368,-1.3524034709645838,4.158017635568808,1.0385994922719708
2008-02-25,-0.019113339613294728,-1.2794337950958297,3.4360411214975484,1.0094458829254789
2008-02-26,0.014247093745149278,0.7490151737895236,0.3667990977156421,0.9951337541318546
2008-02-27,-0.023193523333063588,0.5093335428256919,0.07920170458312814,0.991053570412086
2008-02-28,-0.028356176906166267,0.2827265623447892,-0.4547182779415748,0.9484502997607702
2008-02-29,0.02485529428798551,0.4883736253773257,-0.47531492942659437,0.9964991173818192
2008-03-03,-0.014127303438262559,0.04426438311193399,-1.0202419559473535,1.0107279908497229
2008-03-04,0.007592954957055725,0.1998860691881174,-1.2931114500475935,0.9934656515187932
2008-03-05,0.019970844984508185,-0.025454946033298485,-1.4890935408731194,1.027563799941564
2008-03-07,-0.018962714542186454,-0.27758577131256573,-1.737479668515288,1.0010081304423215
2008-03-10,-0.001512622413695871,0.11997965013346684,-2.0046349356096482,0.9795246630441176
2008-03-11,0.010040269733197145,0.27767868352335495,-1.6672220029162783,1.0085276473195013
2008-03-12,0.013889305462972505,-0.15973419838185957,-1.6110451361650786,1.0239295751961697
2008-03-13,-0.034581293232720245,-0.15834718144707913,-1.6029828513616105,0.9793080122302522
2008-03-14,0.003054825503067367,-0.3338975223098181,-1.3521533274361808,0.9684735322703472
2008-03-17,-0.030978101983620488,-0.7109607944293312,-0.16172620618192068,0.972076723519447
2008-03-18,0.01870203565175789,-0.46010554871566967,-1.1960935059212285,0.9877239336681374
2008-03-19,-0.02132723887873561,-0.784336699029039,-0.8874756019354328,0.997374796773022
2008-03-24,0.021841484211923355,-0.32157861503533347,-1.632367629675462,1.0005142453331877
2008-03-25,0.05065010385986963,-0.2902614651307623,-1.609477856679969,1.0724915880717931
2008-03-26,0.041193670553097146,0.10710912686191824,-0.20834854610889764,1.091843774412967
2008-03-27,-0.013701997348019756,-0.15465004295165546,-0.9227858230977892,1.0274916732050774
2008-03-28,0.02906896184685605,0.10876049709836307,-1.2071950647549714,1.0153669644988363
2008-03-31,0.023745561070625698,-0.021557424689584555,-1.4954159367763076,1.0528145229174821
2008-04-01,-0.03817437798558397,-0.3352190132378947,-1.0254272107260307,0.9855711830850418
2008-04-02,-0.005641708926619032,-0.28822761876912967,-1.5116594790289106,0.9561839130877968
2008-04-03,-0.018078579658478547,-0.37316589978928744,-0.9621375906147596,0.9762797114149024
2008-04-04,0.0076518616942615235,0.0067083846090975315,-1.4521740990208107,0.989573282035783
2008-04-07,0.048358760049112735,-0.2389065162699869,-0.890195886567164,1.0560106217433742
2008-04-08,0.0027199531511613263,-0.24728924484451184,-1.2640226981543543,1.051078713200274
2008-04-09,-0.018273655243951137,-0.04945957515188255,-0.8756553443780848,0.9844462979072104
2008-04-10,-0.017674778649364918,0.3807825726791361,-0.3627569821094605,0.9640515661066841
2008-04-11,-0.0065914528564805395,0.3972062533437849,-0.4615306129176182,0.9757337684941544
2008-04-15,0.008466784488535283,0.8366277658283158,0.9803628950188741,1.0018753316320548
2008-04-16,0.0009361382348820515,1.0586856819217658,2.392728191146345,1.0094029227234176
2008-04-17,0.024955301534943613,1.6875311319101998,3.805243266389338,1.0258914397698258
2008-04-21,0.0336581572723171,1.0698806332891597,1.140681196475935,1.0586134588072609
2008-04-22,-0.04559589199572136,0.5966823877599419,-0.3051336413089025,0.9880622652765958
2008-04-23,-0.026206487057763468,-0.021208018457283307,-0.06938940181298792,0.9281976209465151
2008-04-24,0.0023679276605030504,-0.02925849046537279,-0.2314403127057223,0.9761614406027396
2008-04-25,0.011756675696088532,-0.02427191839301829,-0.22414690048786934,1.0141246033565914
2008-04-28,-0.016022905446560883,-0.43005964324018986,-0.014511026445717334,0.9957337702495276
2008-04-29,0.010866921058102729,-0.4504084211247249,0.07641815188495826,0.994844015611542
2008-04-30,0.004220301278090603,-0.6945079613454339,0.19773959700883692,1.0150872223361935
2008-05-02,0.008387876486614541,-0.64262346565912,0.21142499993709896,1.0126081777647051
2008-05-05,0.0023176909434545353,-0.7422445162182985,0.23840292108734218,1.0107055674300691
2008-05-06,0.017439450784891713,-0.6972423446014606,0.7525125258773122,1.0197571417283462
2008-05-07,-0.027677109282653482,-1.3063835081713693,0.9808277615235781,0.9897623415022384
2008-05-08,-0.02175015614154867,-0.8385729253313359,-0.8126723238067775,0.9505727345757978
2008-05-09,-0.03948833593185738,-0.8085675412836254,-0.781112740505522,0.938761507926594
2008-05-12,-0.001492871949276634,-0.6486946366261188,-1.0729971749559937,0.959018792118866
2008-05-13,-0.01101672360928704,-0.5709148498994264,-0.9078688731649951,0.9874904044414364
2008-05-14,0.003518388773911048,-0.6752411989566547,-0.6501911677434378,0.9925016651646242
2008-05-15,-0.0035183887739111057,-0.6833551135359847,-0.4756380715670181,1.0
2008-05-16,-0.002520735506739641,-0.5914125312530807,-0.37329155954123694,0.9939608757193492
2008-05-20,-0.0147476485996322,-0.5415143073234164,-0.04097523932608471,0.9827316158936282
2008-05-21,0.0,-0.23316102979276698,0.02063169586071023,0.9852523514003678
2008-05-22,-0.01185255618022255,-0.9215834279266997,-0.045298171478620475,0.9881474438197776
2008-05-23,-0.02042477757790285,-1.3945768102447478,2.0902011873932818,0.9677226662418746
2008-05-26,-0.02626814753304077,-1.443876957251578,2.3842246396162716,0.9533070748890564
2008-05-27,0.0016284755909885108,-0.5753254153873532,-0.668006144562082,0.9753603280579476
2008-05-28,0.02991650416568429,-0.5358636837196994,-0.8080426801503084,1.0315449797566727
2008-05-29,0.0005263536551780167,0.9208097995655509,1.8975541412892838,1.0304428578208624
2008-05-30,0.02082310244714997,1.0044435267513183,2.232586538530187,1.021349456102328
2008-06-02,-0.00516508044075824,0.6058775224294508,-0.056023620119357354,1.0156580220063918
2008-06-03,-0.015132039812869268,0.6594441377963481,-0.019214296311343304,0.9797028797463724
2008-06-04,0.0109804189880813,0.6597146049293778,-0.03306465506987477,0.995848379175212
2008-06-05,0.0015587149288095392,0.4349147839302501,-0.6455301118976671,1.012539133916891
2008-06-06,-0.002599272042603541,0.2057276529084775,-0.5266118410619112,0.998959442886206
2008-06-09,0.007777913564347769,0.12040107909439093,0.24903724477008238,1.0051786415217443
2008-06-10,0.0005165686103013272,0.6115211877661818,0.4328007000695808,1.0082944821746491
2008-06-11,0.013842485969050937,0.6349961230439751,0.41417675573375057,1.0143590545793524
2008-06-12,0.0101320066339698,-0.008074561900682195,0.10138459946993494,1.0239744926030208
2008-06-13,-0.0005041469365014361,-0.31129343072114873,-0.041008077472918014,1.0096278596974684
2008-06-16,0.0020150645527552613,-0.5507659997306829,0.14090973323685896,1.0015109176162538
2008-06-17,0.0005033132633100205,-0.8584346502337263,1.2530528930386264,1.0025183778160651
2008-06-18,0.0005026079506552845,0.5354145816196436,-1.3687199105776284,1.0010059212139657
2008-06-19,-0.016343354908764818,1.095072903561396,0.05532081920921028,0.9841592530418906
2008-06-20,-0.013478870309071108,-0.7852143355740802,2.0091565853680784,0.970177774782164
2008-06-23,-0.04047417070980042,-0.6298158018025986,0.05979824969487124,0.9460469589811284
2008-06-24,-0.03765649388812063,-1.4564958228269107,2.5745362932309384,0.9218693354020788
2008-06-25,-0.012493215516667265,-0.8663911998997267,-0.34804790771702043,0.9498502905952122
2008-06-26,-0.0022879680944938373,-0.8622695045819652,-0.27491710726083785,0.9852188163888392
2008-06-27,-0.05413110631864937,-1.100480930237597,-0.049777244096262496,0.9435809255868568
2008-06-30,-0.045138897624245375,-0.8389019828066976,-0.6462250967722984,0.9007299960571052
2008-07-01,-0.001266187466600504,-0.3669075527204723,-1.576510030024539,0.9535949149091542
2008-07-02,0.024399189070161573,-0.38788499426627204,-1.5766192019880814,1.0231330016035611
2008-07-03,-0.06775742924712765,0.2826341382990968,-0.4469109126717177,0.956641759823034
2008-07-04,0.028042194764826514,0.19849826171379512,-0.7159059916179302,0.9602847655176988
2008-07-07,0.04280082190199981,0.2244574488111999,-1.242570458676508,1.0708430166668264
2008-07-08,-0.003085587419698576,-0.0031407496574297655,-1.3299067251587908,1.0397152344823009
2008-07-09,0.03938729721702767,-0.3109879227195302,-0.9604849333615539,1.036301709797329
2008-07-10,0.07330130433542041,-0.48567668036686185,-1.1921564154993378,1.112688601552448
2008-07-11,0.04428352494306852,-0.2832879712423344,-1.0691563095772902,1.1175848292784891
2008-07-14,-0.006359450939891729,-0.7769076199040736,0.013729941679261781,1.0379240740031763
2008-07-15,-0.007470360365367913,-0.985160454359913,1.6794978505260891,0.9861701886947404
2008-07-16,-0.04267633466482164,-0.9182614613061775,1.3825903687362588,0.9498533049698104
2008-07-17,-0.016342772232618232,-0.4565347896370324,-0.4332547456958262,0.94098089310256
2008-07-18,0.010175531333556,0.01666424686946737,-0.815554169308645,0.9938327591009376
2008-07-21,0.00895800785825364,0.19989482722457377,-0.677022661138178,1.0191335391918095
2008-07-22,0.005004431393337211,0.5138376494017523,0.11940211110733978,1.013962439251591
2008-07-23,0.01759269579178521,0.44284460797035513,0.17644436647687822,1.0225971271851222
2008-07-24,-0.012061596572778992,0.6611087082701229,1.0978943843281765,1.005531099219006
2008-07-25,0.016411687244850003,0.09076753199434223,1.2934658135985595,1.0043500906720713
2008-07-28,0.0075675636805754565,-1.0729471643567072,1.2886454427121334,1.0239792509254255
2008-07-29,-0.039543683298854715,-1.2929412329682046,1.5935066422607713,0.9680238803817208
2008-07-30,0.017768432573855474,-0.9217694166253845,-0.5780037712856174,0.9782247492750008
2008-07-31,-0.004965676319832356,-1.3967759846810848,1.468955488942603,1.012802756254023
2008-08-01,0.0,-1.7229404541086548,3.1506845069280924,0.9950343236801676
2008-08-04,0.01591261928777875,-1.5718259721991676,2.8540264784428437,1.0159126192877788
2008-08-05,0.0021748487467429,-1.5412164301446367,2.5924393320675714,1.0180874680345215
2008-08-06,-0.02196669253476121,-1.4886904499484437,2.478815688701724,0.9802081562119817
2008-08-07,0.0,-0.9305827132571048,0.42076855105365407,0.9780333074652388
2008-08-08,0.0,-1.2099861696755354,1.2282265800517207,1.0
2008-08-11,0.015427124016682241,-1.211359624880957,1.5949827190722408,1.0154271240166823
2008-08-12,-0.007132694294663454,-1.1322436132456402,1.2364506141872447,1.0082944297220189
2008-08-13,-0.0005507742833855621,-0.3621213686479831,0.2402675721448304,0.9923165314219509
2008-08-14,0.0027509409712675893,-0.3315046823265432,1.3144804106803685,1.002200166687882
2008-08-18,0.027636376053935208,-0.5968980215095961,1.7515324421806904,1.030387317025203
2008-08-19,-0.04035447575035879,0.009476572673931588,0.7578796875699245,0.9872819003035764
2008-08-20,0.014913142698069487,-0.666798573006,1.3752534476897722,0.9745586669477108
2008-08-21,-0.03514952332853313,-0.7450236114992932,0.9273564113094293,0.9797636193695364
2008-08-22,0.015215597408181243,-0.7676968722994709,0.15286625688587785,0.980066074079648
2008-08-25,0.006688923594319305,-0.8864109472559787,0.016676496463591484,1.0219045210025004
2008-08-26,0.0105001014519776,-0.9794321634703004,0.09658497465878169,1.017189025046297
2008-08-27,-0.006618726152702977,-0.973699616412695,0.18357106038043103,1.0038813752992746
2008-08-28,0.0,-0.9839327079786492,0.21136426706675504,0.993381273847297
2008-08-29,0.012101111631893386,-0.9933220038933129,0.22659398809444564,1.0121011116318934
2008-09-01,0.01895558528435997,-1.080599846397799,0.2331682705785858,1.0310566969162531
2008-09-02,0.042022715501261264,-1.2946867293474582,0.3761388458330348,1.0609783007856215
2008-09-04,-0.007745806755487759,-0.7300568927948521,2.5008358986523627,1.0342769087457735
2008-09-05,0.0015540794561646944,-0.33581195265182295,1.6711704885597047,0.9938082727006768
2008-09-08,-0.005189344293792564,1.1758496697879137,2.0858541651988958,0.996364735162372
2008-09-09,-0.012038886689379271,1.4437172112901164,2.4742991420916107,0.9827717690168282
2008-09-10,-0.02560143647637311,1.351098196616292,1.9372491540937755,0.9623596768342476
2008-09-11,-0.02849506447176638,0.9792691472010281,1.5224221739788764,0.9459034990518604
2008-09-12,-0.0016689689569825204,0.6864934458348434,0.6597331746216017,0.9698359665712512
2008-09-15,-0.0033465170384526823,0.7159896495383116,0.6921626104862955,0.9949845140045648
2008-09-16,-0.00897871730326843,1.0163798060314853,1.5570692115239977,0.9876747656582788
2008-09-17,0.008419840775145434,1.6023853022677637,4.2746951543141325,0.9994411234718772
2008-09-18,-0.027771698869192875,-0.6838583344069139,0.07881530086801636,0.9806481419059526
2008-09-19,0.021604457970130667,-0.35296778016916197,-1.1936675559107757,0.9938327591009376
2008-09-22,0.022797376388443282,0.3633057669583788,-0.2492413297815399,1.0444018343585737
2008-09-23,-0.04038657961619393,0.2808278458326824,-1.1071702912954011,0.9824107967722494
2008-09-24,0.0136440944001289,0.11367474888903432,-1.243517905641359,0.9732575147839349
2008-09-25,-0.013071990062562893,-0.3586952910664807,-1.1281807764498162,1.000572104337566
2008-09-26,0.01757903048430659,-0.5058060767384447,-0.4070468172259569,1.0045070404217438
2008-09-29,-0.011874800159309322,-0.6561302815937642,-0.6366005375030461,1.0057042303249972
2008-09-30,0.035758422536866334,-0.5029525098768557,-0.944348284631499,1.0238836223775571
2008-10-01,-0.016045076782598276,-0.5463800444487515,-0.8243656948768514,1.019713345754268
2008-10-03,0.004452160661871017,-0.2034773630852797,-1.3024306534987236,0.9884070838792726
2008-10-06,-0.020757873927628092,-0.5405219070796905,-0.3342442039529998,0.9836942867342428
2008-10-07,-0.012550433369785282,-0.05951863159357936,-0.7430453907349874,0.9666916927025868
2008-10-08,-0.00980687267552375,0.34479593228018174,-0.0216100017317582,0.9776426939546908
2008-10-10,-0.08023592386780701,1.0205878199665543,0.08830144587873123,0.9099572034566692
2008-10-13,-0.01327837451693143,-1.0784714856423894,3.294448781270445,0.9064857016152614
2008-10-14,-0.0012740247039497944,-1.075716719162468,3.2878768027225727,0.9854476007791187
2008-10-15,-0.002552701079681151,-1.1227108485692767,4.181198528664314,0.9961732742163693
2008-10-16,0.02086715981770139,-1.217651329149889,4.213809288260477,1.0183144587380202
2008-10-17,0.013673132696600159,-1.9149307667163886,5.35626969835284,1.0345402925143017
2008-10-20,-0.009925395805256223,-1.941241186267448,5.056689330327266,1.0037477368913441
2008-10-21,-0.0037477368913438726,-1.8672482366247025,5.05523929638111,0.9863268673033998
2008-10-22,-0.0056479045374177176,-2.115700773809613,5.98775161056572,0.9906043585712384
2008-10-23,0.005021522714323086,-2.207465982907197,6.314018457400234,0.9993736181769056
2008-10-24,-0.107658893930211,-2.3038988909974707,6.521438018737813,0.8973626287841121
2008-10-27,-0.0730356219825221,-2.6494104553209246,7.833453572765466,0.8193054840872669
2008-10-29,0.01858096338740064,-1.714216972193796,2.131376709524643,0.9455453414048784
2008-10-31,0.18379321323052344,-1.6663026618082082,1.9476367466560154,1.2023741766179241
2008-11-03,0.009148998620438834,1.2573423142096465,3.8248709678601926,1.1929422118509625
2008-11-04,0.060660359777573135,1.3238605577238276,4.035667089484536,1.0698093583980122
2008-11-05,0.01192866036492343,1.0455602383255118,2.7662415166008447,1.0725890201424966
2008-11-06,-0.010215654890946078,0.9513566010578269,2.6776807686759376,1.0017130054739771
2008-11-07,-0.01784230282069386,0.975304109198844,2.673400207721736,0.9719420422883602
2008-11-10,0.048734928890452764,1.015822382675834,2.646418477085591,1.030892626069759
2008-11-11,-0.05806986614040166,0.787930433826313,1.9945433250491629,0.9906650627500512
2008-11-12,0.004094696489298948,1.3036697648694722,2.7920843313875032,0.9460248303488974
2008-11-14,-0.003508637633493563,1.6969138924912794,4.134308623931347,1.0005860588558055
2008-11-17,-0.02852236944798718,1.7643658583702126,4.187151642684658,0.9679689929185192
2008-11-18,-0.041852334144285526,0.2046304874676904,0.24667417780545264,0.9296252964077272
2008-11-19,-0.009473006220133116,0.4617568587417317,-0.25667117130593997,0.9486746596355814
2008-11-20,-0.0494246072788632,0.41241214474580223,0.9866493581712894,0.9411023865010038
2008-11-21,-0.002670461299822057,0.7906042089119707,1.2352755837479599,0.9479049314213148
2008-11-24,0.00400293331186201,0.6907593271537004,0.9433524187272084,1.00133247201204
2008-11-25,0.07191775129137787,0.42697739317412375,0.3425451636807981,1.0759206846032396
2008-11-26,-0.02509525656434569,1.0725032541760597,2.0950128584679923,1.046822494727032
2008-11-27,0.0,1.4065867446701055,3.227704829853759,0.9749047434356544
2008-11-28,0.04046624241186344,1.4650072821481637,3.4603918842048547,1.0404662424118634
2008-12-01,0.035953727214099826,0.9679833086692503,0.7346522155791178,1.0764199696259629
2008-12-02,-0.03962117750830287,0.45917126401893554,-0.3142178648566425,0.9963325497057968
2008-12-03,0.00975020771484465,0.47967605814821856,-0.2875170407409171,0.9701290302065416
2008-12-04,0.0,0.300381742185945,-0.3325235763252974,1.0097502077148446
2008-12-05,-0.01404626158955587,0.5189803000444339,0.31881584316541645,0.985953738410444
2008-12-08,-0.016119488774025713,0.5744379510695415,0.11816541895352373,0.9698342496364184
2008-12-10,-0.016383249468923326,0.7012995083429068,-0.052423845229847554,0.9674972617570509
2008-12-11,-0.026393216704069102,0.5710342653596804,-0.3260489517683083,0.9572235338270076
2008-12-12,0.021297675139766027,0.5641376666022565,-0.3566338646936056,0.9949044584356972
2008-12-15,0.005730619997766489,0.29753848738041866,-1.0563345019963966,1.0270282951375325
2008-12-16,0.015748171035459904,0.2576780149884537,-0.4159880700060161,1.0214787910332264
2008-12-17,0.022862076059782358,-0.23499140753586778,-0.8894331917999176,1.0386102470952423
2008-12-18,0.01816013008149121,-0.13215501847948585,-1.5397382836892937,1.0410222061412735
2008-12-19,0.005980999428919507,-0.1788189839679474,-1.7283277441053122,1.0241411295104106
2008-12-22,0.001191706532577651,-0.2969891396796041,-1.7119555129923651,1.0071727059614972
2008-12-23,-0.005374807368360055,-0.5685511686570409,-1.0906290177602196,0.9958168991642176
2008-12-24,-0.026700615960384876,-0.7207967212078885,-0.36069799708395855,0.9679245766712552
2008-12-26,0.02189880300942741,-0.8126472045186485,-0.47648735889396177,0.9951981870490426
2008-12-29,0.0012024556958637586,-1.2856842689371777,1.6427382544128202,1.0231012587052912
2008-12-30,0.005394349284548368,-1.051475146588373,1.4556494066767565,1.006596804980412
2008-12-31,0.004175083342654822,-1.0428228864766425,1.4390086880804,1.0095694326272031
2009-01-02,0.011246540050519655,-0.8721921912261941,1.5323025262001648,1.0154216233931743
2009-01-05,-0.002357148839534481,-1.1145560318930312,2.486299339264253,1.0088893912109853
2009-01-06,0.016964197644700127,-0.9856786515330487,3.0038971125247595,1.0146070488051655
2009-01-07,0.016110837292246542,-0.9113282848831641,2.029944487994138,1.0330750349369469
2009-01-09,0.006259087387214529,-1.0760208850658186,1.7380669661933137,1.0223699246794609
2009-01-12,0.02520421452620312,-1.4485078799376256,3.145100194430044,1.0314633019134178
2009-01-13,-0.004434587414725446,0.26483283211630015,-1.1482368345916807,1.0207696271114777
2009-01-14,0.011598926896289002,0.5128354168029859,-0.4224649954399595,1.0071643394815637
2009-01-15,0.0,0.1936639358788101,-0.30520910481777186,1.011598926896289
2009-01-16,-0.011598926896288908,0.27240600562422906,-0.6973567493614503,0.9884010731037112
2009-01-19,0.003881375299274617,-0.07406787140270549,-0.7826151099475349,0.9922824484029856
2009-01-20,0.011007290440210312,0.15851207114727464,-0.676780888538131,1.0148886657394849
2009-01-21,-0.04764161012241235,-0.20877339832074418,-0.2966925888463505,0.963365680317798
2009-01-22,0.02101760104058362,-1.6831859985673523,3.8428073785999395,0.9733759909181712
2009-01-23,0.002245975553296046,-1.5879172015973289,3.491270721097548,1.0232635765938798
