Date,x_close,Skewness,Kurtosis,y_close
2005-12-01,0.035543884977094105,1.712739068663668,4.123284283623201,1.0384662124064217
2005-12-02,0.010923077694105979,1.0876305035323919,1.2913808993543299,1.0464669626712002
2005-12-05,0.003522025898600111,0.9960998248300669,1.587224242270624,1.0144451035927058
2005-12-06,0.030794053902632536,1.0034879347504646,1.574306058908122,1.0343160798012327
2005-12-07,0.023497053285377226,0.581322314684538,1.0181844176324866,1.0542911071880101
2005-12-08,-0.0219729418393742,1.2284861882099476,1.5506883134855407,1.001524111446003
2005-12-09,0.0006266886763013304,0.4486536942737705,0.9372628715165101,0.9786537468369272
2005-12-12,-0.0004474361436193101,0.5776913042099795,0.6775376991687088,1.000179252532682
2005-12-13,-0.015207819838859068,0.03519871319098382,0.08351526144708865,0.9843447440175216
2005-12-14,-0.013394425518284164,0.10801266380046584,-0.700339844517349,0.9713977546428568
2005-12-15,-0.00438046717782276,0.24941146393767588,-1.1361290846676586,0.9822251073038932
2005-12-16,0.009574730793911015,0.48157747211984964,-0.41299922745758755,1.0051942636160882
2005-12-19,0.035534514471314484,0.5093484546697037,-0.3226426887992586,1.0451092452652255
2005-12-20,0.0007141482240138017,0.3982403901372055,-1.1587908061431464,1.0362486626953284
2005-12-21,0.0017830399228147074,0.7562074403719902,0.2128412878408832,1.0024971881468288
2005-12-22,-0.0010694013425468457,1.1824925710171306,2.5885266121440615,1.000713638580268
2005-12-23,0.0017814958299412211,1.631788773229403,4.064618285661453,1.0007120944873946
2005-12-26,-0.002138080323745465,1.6016600503931597,3.9859003322887894,0.9996434155061958
2005-12-27,0.008790921790364812,1.6324330629671275,4.023343513573828,1.0066528414666194
2005-12-28,-0.0020353565280538024,1.7117514434181815,4.394831759322034,1.006755565262311
2005-12-29,0.01695309226242246,2.3633894721909257,6.149213621422325,1.0149177357343688
2005-12-30,0.02553979267648297,1.849336759219096,3.55439121466502,1.0424928849389057
2006-01-02,0.005841491746931975,1.2535504413525325,0.44305055360312817,1.0313812844234151
2006-01-03,0.00957676062955788,1.4453066594518473,1.4142365135603043,1.0154182523764899
2006-01-04,-0.016182407403759383,1.15827083148431,0.8325857711997346,0.9933943532257986
2006-01-05,0.048672401171036585,0.10031763773529012,0.6956187844906285,1.0324899937672771
2006-01-06,-0.0261562538196896,1.0495665326176995,1.9082876703955733,1.0225161473513469
2006-01-09,0.012056299665173362,0.45639492021443384,0.8387166594474809,0.985900045845484
2006-01-10,-0.011059929317430713,0.22732247685293488,0.8798619397195058,1.000996370347743
2006-01-12,0.0,0.44627275348828627,0.38434332144747607,0.9889400706825692
2006-01-13,-0.0007472165481110027,0.4203666942857411,0.4232256149578544,0.9992527834518891
2006-01-16,0.006705186948924214,0.7227554328273296,0.9115779838567324,1.0059579704008133
2006-01-17,-0.007203556641274284,1.0634825524782416,2.5975906353433595,0.99950163030765
2006-01-18,-0.014058678276228649,1.2544025330437472,2.789093979221418,0.9787377650824972
2006-01-19,0.03567793493457471,1.55658912072848,3.366437197020593,1.021619256658346
2006-01-20,0.06394377505522238,0.9053676884804038,0.3661113929391533,1.0996217099897971
2006-01-23,0.040000999719570406,1.3131221834012763,1.7343941706379775,1.1039447747747928
2006-01-24,0.005263080866729683,1.0194397834268503,0.0795159891612145,1.0452640805863
2006-01-25,0.051369706942147764,1.1028126303293033,0.18469973252411132,1.0566327878088777
2006-01-27,0.02611222026502243,0.5777263075302284,-1.249733682430916,1.0774819272071705
2006-01-30,-0.013107815535328178,0.3009451135522712,-1.2639374896695539,1.0130044047296942
2006-01-31,-0.02477796447866372,0.24042631462077052,-1.3831454350934453,0.962114219986008
2006-02-01,-0.012835857310584795,0.16312632839172167,-1.5496955615867876,0.9623861782107516
2006-02-02,-0.02210529828840401,0.17017351738592204,-1.6224582099534794,0.9650588444010112
2006-02-03,0.01097028466614719,0.13651924789096367,-1.6600045549017912,0.9888649863777432
2006-02-06,0.019053498137233102,0.4013261383737042,-1.2861155451279136,1.0300237828033805
2006-02-07,-0.013541768285209595,0.3109947076973818,-1.1196856194171088,1.0055117298520233
2006-02-08,-0.0068045330464326995,0.81667290390677,0.018514568322956837,0.9796536986683576
2006-02-10,0.013917275904572562,0.9775032456156674,0.1884866839046091,1.0071127428581401
2006-02-13,0.020901232922033983,0.3770936212510877,-1.5175530625128215,1.0348185088266066
2006-02-14,-0.005917307603672987,0.2690940616344638,-1.7584247947423635,1.014983925318361
2006-02-15,-0.02059892554138006,0.15607277099918396,-1.645113734234791,0.9734837668549471
2006-02-16,-0.0011411423629879552,0.2446378485858316,-1.7337477016733545,0.9782599320956321
2006-02-17,-0.001785481398653484,0.03882619068305205,-1.5447791979581338,0.9970733762383585
2006-02-20,-0.032623214093258204,0.010778243407747337,-1.197672371403575,0.9655913045080882
2006-02-21,-0.012186135403817595,-0.12604415490998006,-0.5552646920241067,0.9551906505029242
2006-02-22,-0.0037450693116589657,0.17567603338935284,0.2535000693336178,0.9840687952845236
2006-02-23,-0.003382630969605737,-0.03935670651225403,0.48046141365499384,0.9928722997187354
2006-02-24,0.0030075012799020305,-0.12272484024441825,0.5000999225153056,0.9996248703102965
2006-02-27,0.0004502308891813076,-0.15388812633354818,1.4557488496834194,1.0034577321690834
2006-02-28,-0.0015768111216875374,-1.5338380382543235,1.8902032236567532,0.9988734197674938
2006-03-01,0.020383084682057583,-1.5891481343334595,1.9198224492610496,1.01880627356037
2006-03-02,0.018531132140556357,-0.7579322533754856,3.3536569748557383,1.038914216822614
2006-03-03,0.006628167492810046,-0.5894993766184069,1.6694776926484982,1.0251592996333665
2006-03-06,0.006656027455961523,-0.754950846062536,1.5935156864026672,1.0132841949487714
2006-03-07,-0.005507678230318726,0.49146823462921796,-0.1066024592419117,1.0011483492256428
2006-03-08,-0.01183278516571555,0.9695563890916843,-0.19172632895367414,0.9826595366039657
2006-03-09,-0.010506492377342176,0.5172381184468469,-0.25075495785396695,0.9776607224569424
2006-03-10,0.0012460227959769914,0.41214947129094537,-0.6056980416086102,0.9907395304186348
2006-03-13,0.0298767191168911,0.47155986784483933,-0.5708905545000444,1.031122741912868
2006-03-14,0.007226043258222651,0.49326969825943745,-0.7616645143164997,1.037102762375114
2006-03-16,-0.011501041537345085,0.29356516034944846,-0.7153677497336974,0.9957250017208776
2006-03-17,0.0032080427675443284,0.7258434601884237,0.007605114905754551,0.9917070012301992
2006-03-20,0.005111492477388707,1.1367751832656607,1.945730507686017,1.008319535244933
2006-03-21,0.000849435314612266,1.1920826943266587,2.1486062015479845,1.0059609277920007
2006-03-22,-0.022683594158232345,1.3966540665004905,2.8160616240621614,0.9781658411563798
2006-03-23,-0.012306731891834904,0.7530063013964791,1.5278899753324549,0.9650096739499328
2006-03-24,0.0064272364096243356,0.7508250655535326,1.4907552769209182,0.9941205045177892
2006-03-27,0.00905913605550081,0.4043457875008436,1.4200116551532869,1.015486372465125
2006-03-28,0.002953388339806289,0.20777095601140141,0.9607847130414076,1.012012524395307
2006-03-29,0.016621373261284652,-1.1683627511092276,0.24731756269156246,1.0195747616010908
2006-03-30,-0.002621063885513118,-0.7202259888988738,0.039122008656509166,1.0140003093757717
2006-03-31,0.01212623661634787,-1.0060064044717032,1.314060727891782,1.0095051727308348
2006-04-03,0.014608890689063162,-1.02323167211725,0.9134104190496655,1.026735127305411
2006-04-04,-0.011320400892888379,-0.9910514689903214,0.5185017918423265,1.003288489796175
2006-04-05,-0.014209688831540303,-0.6427400604229201,-0.7144144691597849,0.9744699102755712
2006-04-07,0.0070596250627494046,-0.3136674584666354,-1.5819793778778726,0.9928499362312092
2006-04-10,0.007150063768790859,-0.749035127648221,-0.5170165086157446,1.0142096888315404
2006-04-12,-0.01925267437607461,-0.7685223958845149,-0.513054275509901,0.9878973893927164
2006-04-13,-0.03205186091996788,-0.4760676231355726,-1.2161013356513672,0.9486954647039576
2006-04-17,0.007179560291108827,-0.5704948785086714,-0.8222180233378786,0.9751276993711411
2006-04-18,-0.016857815385759374,-0.6734400119264606,-0.6170074400336558,0.9903217449053496
2006-04-19,0.047552001149895363,-0.3548589190846656,-1.3106201205643129,1.030694185764136
2006-04-20,-0.00967440026583647,0.9126492130224634,1.2537970126197857,1.0378776008840591
2006-04-21,-0.0024329927278684237,1.340813263872302,2.582272362812091,0.9878926070062952
2006-04-24,-0.004020958812497128,1.227389997070956,2.468823251018744,0.9935460484596343
2006-04-25,0.013363749683342882,1.1358740914215375,2.563216994789963,1.009342790870846
2006-04-26,0.0019857025321162593,1.0070210960613555,1.9612225839953323,1.0153494522154591
2006-04-27,-0.007181341773319853,1.1102250851367435,2.291757700344016,0.9948043607587964
2006-04-28,-0.028223821368594405,1.10434772369968,2.7788440517232598,0.9645948368580856
2006-05-02,0.047447044285037404,1.306170828495891,3.004681799745584,1.019223222916443
2006-05-03,-0.0050524496082783935,0.9828008119750199,0.1266338245238967,1.042394594676759
2006-05-04,-0.011249471913609786,0.9859356575483024,0.3220034929771396,0.9836980784781116
2006-05-05,-0.003992141843529327,1.5830289025131603,4.002775953876683,0.9847583862428608
2006-05-08,0.007330743130244716,1.5395448403882581,4.067868707988192,1.0033386012867156
2006-05-09,-0.0061883788294318075,1.3368448931140384,3.450968401610397,1.0011423643008128
2006-05-10,0.02786336844628457,1.3586136419306911,3.4309763301805587,1.0216749896168529
2006-05-11,-0.01214746287514303,1.0923257567937166,1.4890072765303257,1.0157159055711416
2006-05-12,-0.015430627781192554,1.2244187956701997,1.4792489824323223,0.9724219093436643
2006-05-15,-0.045382722722464214,1.2367576294535798,1.3155568165728164,0.9391866494963432
2006-05-16,-0.010429622664433416,0.49480976562966567,1.2548253436355292,0.9441876546131024
2006-05-17,0.038616928954806895,-0.1748731144643944,2.7294993995043537,1.0281873062903737
2006-05-18,-0.05996251352878964,0.2604279538331986,0.8296959757787192,0.9786544154260172
2006-05-19,-0.0640354731585975,-0.2279227000940419,0.11514450058874548,0.8760020133126128
2006-05-22,-0.013647083932871158,-0.08437447134359653,-0.8131157448964217,0.9223174429085312
2006-05-23,0.01700976500242549,0.10840776585953096,-0.4977305993456649,1.0033626810695542
2006-05-24,-0.00016364544779795157,-0.04020267592157169,-0.9869359530634458,1.0168461195546274
2006-05-25,-0.0002456441237468448,-0.009035397104183154,-0.4147206151636431,0.999590710428455
2006-05-26,0.017134431401809418,-0.12799462680771004,-0.5735347214889379,1.0168887872780623
2006-05-29,0.04055154147371149,-0.35029737256020443,-0.9388060646442824,1.0576859728755208
2006-05-30,0.09387522114494223,-0.676395051799966,-0.2750635671267663,1.1344267626186535
2006-05-31,-0.036850154687376166,0.08528817804455126,0.33251777073991917,1.0570250664575658
2006-06-01,-0.03833581037328608,0.53471170300388,0.5262316730558263,0.9248140349393376
2006-06-02,-0.011524555938673542,0.6899787267274512,0.9517196987507481,0.9501396336880404
2006-06-05,-0.010960321651350451,1.1917948925391786,1.9393752899531567,0.977515122409976
2006-06-06,-0.04841753895404488,1.1864094392317066,1.9757135394425802,0.9406221393946048
2006-06-07,-0.044048643641322965,1.188217626533041,1.6516346741680286,0.907533817404632
2006-06-08,-0.09672422648152668,1.2468467052561372,1.3877677590655564,0.8592271298771503
2006-06-09,0.06726603798390468,0.6863012909116829,0.8623929714430876,0.970541811502378
2006-06-12,0.011246193439661557,0.5384732770986242,-0.38199213128736975,1.0785122314235662
2006-06-13,-0.04241247566693514,0.7081748370153456,0.2945058384173649,0.9688337177727264
2006-06-14,-0.03797697018190265,0.7592166311761044,1.9528840925358564,0.9196105541511622
2006-06-15,0.03317175453127808,0.7662237697924813,1.9452689800963707,0.9951947843493756
2006-06-16,0.002813365979567355,0.30748848509736854,0.2808232028424644,1.0359851205108457
2006-06-19,0.007764058753499324,0.196520020499661,0.07047820203134991,1.0105774247330666
2006-06-20,0.0305534075717832,0.060122826270869276,-0.17115070964635715,1.0383174663252823
2006-06-21,0.01703674984339857,-0.399350872531896,-0.07555441977930988,1.0475901574151818
2006-06-22,0.028237558035981918,-0.8408940474884575,0.8720684175278817,1.0452743078793805
2006-06-23,-0.016982141420649896,-0.3573921261223856,0.29420708796356365,1.011255416615332
2006-06-26,-0.0032273348155391103,-0.7432373082162181,-0.7394699968227441,0.9797905237638108
2006-06-27,0.01937558823071221,-0.5560322320293244,-0.9156312128925141,1.0161482534151731
2006-06-28,0.011777696241710356,-0.9152455405840141,0.3537995754318297,1.0311532844724225
2006-06-29,0.01951488548340952,-0.5207167874396875,-0.2975596752503247,1.0312925817251195
2006-06-30,0.024678654755153896,-0.6834113719718018,0.18686931749736946,1.0441935402385634
2006-07-03,0.00636965184359901,-1.0966159150567532,0.8579684771705454,1.0310483065987528
2006-07-04,0.015015838237270469,-1.054050569540903,0.7044058948331906,1.0213854900808697
2006-07-05,-0.0034035824641481995,-1.1867183721207666,1.2049146723451996,1.0116122557731224
2006-07-06,-0.013573719936835978,-0.665247318414846,-0.34240864359975154,0.9830226975990156
2006-07-07,-0.0227999152443163,-0.3903847963873634,-1.267097275521332,0.9636263648188478
2006-07-10,0.012695545045193213,-0.5981765258254811,-0.7188769232981489,0.9898956298008771
2006-07-11,0.007508993939424878,-0.9656400916647322,-0.07507153597287752,1.0202045389846182
2006-07-12,-0.0020495839083061324,-0.8708990935350859,0.05595710008338539,1.0054594100311187
2006-07-13,0.003229981831323757,-0.5471025974984113,-0.38076247783874306,1.0011803979230176
2006-07-14,0.012604763283284935,-0.4076285990468323,0.08926695339023993,1.0158347451146088
2006-07-17,-0.017691263479680804,-0.954134467229125,0.2320236201053789,0.9949134998036042
2006-07-18,0.0049279625961491024,-0.44582525747677965,-1.2168438979684888,0.9872366991164684
2006-07-19,-0.020668728434715948,-0.5246318383382469,-1.0186286441085426,0.9842592341614332
2006-07-20,0.013347417276147858,-0.26237413981194,-1.7877446192058335,0.992678688841432
2006-07-21,-0.013185692331343712,-0.6759450647188383,-1.3398935036514763,1.0001617249448045
2006-07-24,-0.014264416498857775,-0.640016011722035,-1.224793251668926,0.9725498911697984
2006-07-25,0.02673101019682636,-0.18248948715258656,-1.7424102562121857,1.0124665936979684
2006-07-26,0.008040409791943114,0.31573846000161365,-0.921694699632913,1.0347714199887696
2006-07-27,-0.002778726535340788,0.08693116696607121,-1.1754755191425612,1.0052616832566024
2006-07-28,0.0022234656873885428,0.22730706082041047,-1.1308549689926346,0.9994447391520476
2006-07-31,-0.011971414253887609,0.4279798442967711,-0.5690662197586334,0.9902520514335008
2006-08-01,-0.0046674624148600715,0.47468012426657313,-0.34151814953084303,0.9833611233312524
2006-08-02,-0.0020994692386781246,0.7209607102706413,0.012660172290223759,0.993233068346462
2006-08-03,0.005401212694833431,0.9104593897222014,0.5115946135983438,1.0033017434561555
2006-08-04,-8.02648679848255e-05,1.149679735248434,1.7972677651357003,1.0053209478268488
2006-08-07,-0.0063725841492744935,1.1608213184944278,2.428282219656637,0.9935471509827408
2006-08-08,0.014859215101056703,1.550618229210163,3.438157146900009,1.008486630951782
2006-08-09,0.010311174744222213,0.4375183806651215,0.2539452006666778,1.0251703898452789
2006-08-10,0.0092680927331038,0.4339530178073913,-0.09968570891784179,1.019579267477326
2006-08-11,-0.0018782748959141461,0.0061148904611286956,-0.7623446175229533,1.0073898178371896
2006-08-14,0.011603151638413257,0.17804533825264093,-0.84798229681821,1.0097248767424991
2006-08-16,0.0460731366168495,0.13492614960612812,-1.681426127662462,1.0576762882552628
2006-08-17,0.0028054969223020518,1.9364864622122195,4.7463591174598685,1.0488786335391518
2006-08-18,0.024039665861340143,1.9877098571855405,5.073719285635303,1.0268451627836424
2006-08-21,0.049636484896778736,1.4161765166921738,2.5142810247176337,1.0736761507581192
2006-08-22,0.008117463322451553,0.9489592269205998,-0.0349035257845709,1.0577539482192304
2006-08-23,-0.008871190737247694,1.16829125320243,0.25791634743111613,0.999246272585204
2006-08-24,-0.00501619864012519,0.966716011771115,0.01557548575243084,0.9861126106226271
2006-08-25,0.0035756184985626296,0.9808870494369091,-0.1766258074365843,0.9985594198584374
2006-08-28,0.00983611707873894,1.0399326766938115,-0.16236684074936258,1.0134117355773016
2006-08-29,-0.008121549791565364,0.9763758862916622,-0.0886609140831327,1.0017145672871737
2006-08-30,0.00601222575406929,1.005066921327667,-0.23287576170761692,0.997890675962504
2006-08-31,-0.004642476959793834,1.6363755953399453,3.0923585936780604,1.0013697487942754
2006-09-01,-0.002055222980587982,1.6355274106918019,2.899891740904902,0.9933023000596182
2006-09-04,0.012809379633467876,2.3026872014988666,6.114072410057959,1.0107541566528797
2006-09-05,0.006747311766069857,0.11918474271873629,-1.6536119436589658,1.019556691399538
2006-09-06,0.004562117107175568,0.14288780341882032,-1.5487280189220185,1.0113094288732456
2006-09-07,0.02896275819210136,-0.11990716481182523,-1.2400721999941742,1.0335248752992767
2006-09-08,0.05908569044115474,1.0605179722103595,2.088902734071148,1.088048448633256
2006-09-11,-0.004423095289191828,1.8102543669145514,3.647185494068455,1.054662595151963
2006-09-12,0.10982947392678592,1.8476727795566061,3.5450495502801935,1.105406378637594
2006-09-13,-0.02428915919616784,1.925711112959834,3.4902298228303463,1.085540314730618
2006-09-14,-0.03362406290508572,1.6401369498616885,2.7395934290802906,0.9420867778987464
2006-09-15,-0.024407262973356297,1.3400502769644338,2.014311454490686,0.941968674121558
2006-09-18,-0.018590732039049474,1.289889633933559,1.658772140276989,0.9570020049875942
2006-09-19,-0.04206223170088616,1.4034666089769088,1.6735641443968055,0.9393470362600644
2006-09-20,-0.0173329885304109,1.3564946298577076,1.364618474197961,0.9406047797687028
2006-09-21,0.04045297836549453,1.466352195181924,1.5152508872001018,1.0231199898350836
2006-09-22,-0.05021401377814374,1.3477884507581035,0.9905177496091344,0.9902389645873508
2006-09-25,0.0087891489985025,1.9252390213047808,3.771590148846017,0.9585751352203588
2006-09-26,0.010638368955682202,1.797215723363266,3.2900824967338433,1.0194275179541843
2006-09-27,-0.011611102039295846,0.8707167252856396,0.40627001209429725,0.9990272669163864
2006-09-28,-0.011255622742424868,0.7196311492848096,0.29513663169194393,0.9771332752182792
2006-09-29,0.005888362825818672,0.5364553295661411,0.5224596817757976,0.9946327400833938
2006-10-03,-0.0044128686780935756,0.15535732440869418,0.2128795283237701,1.0014754941477249
2006-10-04,-0.013854831065196487,-0.034748826475633494,0.33972018964431383,0.98173230025671
2006-10-05,0.017288677476672315,-0.04779633065707296,1.8016367809830456,1.0034338464114758
2006-10-06,0.04734345233464929,-0.4678861031829386,1.6926922498146801,1.0646321298113215
2006-10-09,-0.01363775387549854,-0.14205867215275986,1.8172570841739528,1.0337056984591508
2006-10-10,-0.008559089203838731,1.3810081227639714,2.1683368929193314,0.9778031569206628
2006-10-11,-0.013946096228219929,1.6275832644423383,2.6867585366816815,0.9774948145679412
2006-10-12,-0.010710683297001708,1.9396366666010538,3.6737029092347075,0.9753432204747784
2006-10-13,-0.003923676141566118,1.943777316276068,3.6990291969384383,0.9853656405614322
2006-10-16,-0.008884490118316503,1.9184415885747528,3.7290838761973957,0.9871918337401172
2006-10-17,-0.017000296880220298,2.1640094858813477,4.576934260982532,0.9741152130014632
2006-10-18,0.001007931506693284,2.1393919784431374,4.403515652675603,0.9840076346264732
2006-10-19,-0.0015124833926738412,2.0090278725922883,4.055464795913726,0.9994954481140196
2006-10-20,0.009040673857724493,2.6280165118507663,7.535186841631063,1.0075281904650508
2006-10-23,0.01143438379877164,0.7726162143692059,0.16401640660259842,1.0204750576564965
2006-10-26,-0.010934574667946551,0.5125104350502108,-0.6857759337700209,1.0004998091308248
2006-10-27,0.0004996608750949201,0.548150414646839,-0.7868437826881118,0.9895650862071482
2006-10-30,0.003988021497770954,0.2198481600770976,-0.6882023093339575,1.0044876823728657
2006-10-31,0.01824058238729729,-0.23545619984776858,-0.48894248905292104,1.022228603885068
2006-11-01,-0.028743239826866062,-0.04523772138422896,-0.5203597175999426,0.9894973425604312
2006-11-02,0.0015071645181517607,-0.7047503036812834,0.2105350337299745,0.9727639246912856
2006-11-03,0.0025069717373931944,-1.1969249774678574,2.351762788536364,1.004014136255545
2006-11-06,0.009965204588809395,-1.2353551235575766,2.407522677190494,1.0124721763262026
2006-11-07,0.04744358256226042,-1.4303216687272855,2.5678440230458204,1.0574087871510698
2006-11-08,-0.04151176064510413,0.5573238836672125,2.3508136200206105,1.0059318219171562
2006-11-09,0.00834350235128437,0.11956438107672154,1.0661650349033271,0.9668317417061804
2006-11-10,-0.005882390396625446,-0.15736656920393347,1.266433072484869,1.0024611119546591
2006-11-13,0.00929790571758533,-0.06153877629386146,1.1282820468939985,1.0034155153209598
2006-11-14,0.007763319957259916,-0.13785443248164433,1.0408586930475394,1.0170612256748452
2006-11-15,-0.01264599328677789,-0.023901707274785904,1.47857702298864,0.995117326670482
2006-11-16,-0.0019599634617550863,0.0021755478480403327,2.8023152015244186,0.9853940432514671
2006-11-17,-0.024324869020215828,0.059459038271753584,2.7448828954216076,0.9737151675180291
2006-11-20,-0.011116809722399291,0.277916279941457,1.46809536669958,0.9645583212573848
2006-11-21,0.016629110166836214,0.5911945877677968,1.7877050421051486,1.005512300444437
2006-11-22,-0.010045084567948314,-0.8617210819040915,0.45527513138666365,1.006584025598888
2006-11-23,0.0005046015793989344,-0.13654028770749105,-0.7635467437830665,0.9904595170114504
2006-11-24,-0.0015147744643322675,-0.005761679951039862,-0.31525359010295606,0.9989898271150668
2006-11-27,0.004537354955050776,-0.13868610744766424,-0.2604718439603646,1.003022580490719
2006-11-28,0.009013815225878114,-0.11969230237269658,0.12444369091724239,1.013551170180929
2006-11-29,0.07118367414714204,-0.11302543704338532,0.015849499143720802,1.0801974893730202
2006-11-30,-0.027772994356350247,2.045860787403041,5.408262437908945,1.0434106797907918
2006-12-01,0.028701228877439318,1.7501954878960473,4.2258799710650425,1.000928234521089
2006-12-04,-0.00885183299214727,1.4014258777596242,2.9116651344289775,1.019849395885292
2006-12-05,0.0018701662379618875,1.4119724467942436,2.9973395177987623,0.9930183332458146
2006-12-06,-0.008914127011652898,1.629064734708702,3.640199271627588,0.9929560392263088
2006-12-07,-0.0009430186733914749,1.6336787832112127,3.679795109466596,0.9901428543149556
2006-12-08,0.0032964911251668052,1.6446502940782886,3.6858462275980326,1.0023534724517753
2006-12-11,-0.015158907563376268,1.603413337135447,3.6455115045146833,0.9881375835617906
2006-12-12,-0.040921284060542316,1.641217072965141,3.3933176095686584,0.9439198083760816
2006-12-13,0.03181043611984595,1.2991429861815709,2.497308361705951,0.9908891520593036
2006-12-14,-0.020438444928676167,0.1451259387732389,-0.09302360567299095,1.0113719911911698
2006-12-15,0.007835654866999503,0.160095319116231,0.2385613468174319,0.9873972099383234
2006-12-18,0.02695058067659146,0.042686452983036145,1.4604805691028666,1.0347862355435908
2006-12-19,-0.002377064312928509,-0.14555142767953302,0.1587725038804253,1.024573516363663
2006-12-20,0.0,-0.07281623007086448,0.17103862090621735,0.9976229356870716
2006-12-21,-0.006206902972696,-0.22540451902075595,0.3253285192279156,0.993793097027304
2006-12-22,0.007633684388972496,-0.13349981825503648,0.2438153208570495,1.0014267814162765
2006-12-26,-0.014361236255508362,-0.1969187318540936,0.14347118499192524,0.9932724481334642
2006-12-27,0.06079502394207908,-0.20613926425884063,0.18680936385168012,1.0464337876865706
2006-12-28,-0.03744393193564118,1.0443749989402549,0.923697426272772,1.0233510920064377
2006-12-29,-0.01184555398516895,0.9648158527910069,1.8013620271176833,0.9507105140791898
2007-01-02,0.005229377433506091,0.9858154150456041,2.137180124730971,0.9933838234483372
2007-01-03,-0.004276474927001511,1.0266751316274039,2.238530160711255,1.0009529025065045
2007-01-04,-0.0038169732438331017,1.5480541370968848,4.643684479814706,0.9919065518291654
2007-01-05,-0.007677738746694421,1.5661187235970304,4.674899530950535,0.9885052880094723
2007-01-08,-0.0009637285372457927,1.658450349895432,4.837160863189404,0.9913585327160598
2007-01-09,-0.0062876663345627646,1.5931850184564014,4.71247993270374,0.9927486051281916
2007-01-10,-0.009751319217658228,1.8211437059522544,5.500403868956251,0.9839610144477792
2007-01-11,0.0014686940853854582,1.811320167546055,5.614023456801263,0.9917173748677272
2007-01-12,0.006339993000219862,-2.053599661778212,5.406774184589089,1.0078086870856051
2007-01-15,-0.004873452814118284,0.2959632102956982,-0.9787557153087758,1.0014665401861016
2007-01-16,-0.003425544143309987,0.5292484449051442,-0.7975038671566592,0.9917010030425716
2007-01-17,0.0004903098718229182,0.8961119891175969,1.0028695080027088,0.997064765728513
2007-01-18,-0.003927428950076705,0.5193644623834501,0.07370418235315501,0.9965628809217464
2007-01-19,-0.0009842220981131674,0.5267309146052732,0.07186701526823303,0.99508834895181
2007-01-22,-0.0004926245919290816,0.25306979382684885,0.5411561271767491,0.9985231533099576
2007-01-23,-0.0019724276142911823,0.2157349566469001,0.45695777403236093,0.9975349477937796
2007-01-24,-0.011417255020387705,0.0007024884701309709,1.3162378916733424,0.9866103173653209
2007-01-25,0.0009979737878571537,-0.41373172166780553,1.839577210122263,0.9895807187674692
2007-01-29,-0.009017924605318995,-0.4045507805041114,1.9774039602057298,0.9919800491825379
2007-01-31,0.005520497895351175,-0.9945234110247004,0.21356290152626212,0.9965025732900322
2007-02-01,-0.01971240476931619,-0.5195123130606641,0.4125793932740627,0.985808093126035
2007-02-02,-0.010777767337508366,-1.1052731080569138,1.1051202986333912,0.9695098278931756
2007-02-05,0.0030913080197201986,-0.6278438466288244,0.09654792640220311,0.992313540682212
2007-02-06,0.0148075373613452,-0.7024984244616373,-0.265938680020116,1.0178988453810651
2007-02-07,-0.009164857455560955,0.047925447093291884,-0.0471194210304664,1.0056426799057845
2007-02-08,-0.014944999352120082,0.33315020277695806,-0.16124989744966367,0.9758901431923188
2007-02-09,-0.013065329844136123,0.5814419127333519,-0.44018057267707533,0.9719896708037438
2007-02-12,-0.0005260010287638818,0.5911690090831477,-0.5183178227522651,0.9864086691271
2007-02-13,0.0031526097649635194,0.6435347464438362,-0.35419054724733545,1.0026266087361997
2007-02-14,-0.004205870527453428,0.256015117729256,-0.9247747852173953,0.99894673923751
2007-02-15,-0.0015819741160584624,0.5374300178991017,-0.11495940974367702,0.994212155356488
2007-02-19,-0.0037007119548827646,0.6313168790631536,0.24070147790833918,0.9947173139290588
2007-02-20,0.020446179886259103,0.49869252215238,0.6380046602345186,1.0167454679313763
2007-02-21,-0.013584232024064237,0.8058785523476428,0.10793844524863827,1.006861947862195
2007-02-22,-0.005274220505937678,1.3458737558778047,2.5116088898462774,0.9811415474699982
2007-02-23,-0.015454736485389984,1.2854238155113207,2.5909300528299477,0.9792710430086724
2007-02-26,0.004821776868296436,1.253141561804467,2.521951449798701,0.9893670403829063
2007-02-27,0.0021357642464575003,0.900499089935897,1.9601444009748645,1.0069575411147538
2007-02-28,0.010082405844330941,0.7911200062364051,1.6620217164369917,1.0122181700907884
2007-03-01,-0.0074193152115033375,0.587893760243737,0.48357716103955006,1.0026630906328275
2007-03-02,0.021053517208538045,0.6433221196464219,0.3348146522217519,1.0136342019970346
2007-03-05,-0.04038812697691148,0.41109094748419645,-0.9422393401667719,0.9806653902316266
2007-03-06,0.0054082876029233114,-0.6988530226090748,0.7833485381629748,0.9650201606260116
2007-03-07,0.004305690417868633,-0.8935145921713599,1.575177405721372,1.0097139780207918
2007-03-08,0.02858838811001464,-1.2840407205197324,2.572415735818904,1.0328940785278833
2007-03-09,-0.011548441150929787,-0.9515374689273195,1.6951196242272042,1.017039946959085
2007-03-12,-0.01543006704615922,-1.02832037775648,2.182097847079552,0.9730214918029109
2007-03-13,0.013844856572464346,-0.6268851045247337,0.8959618603261439,0.9984147895263052
2007-03-14,-0.003177979600036639,-0.7510787826512819,0.6779949101932559,1.0106668769724276
2007-03-15,-0.00959509799166621,-0.5433803914909572,0.635046062351698,0.9872269224082972
