Date,x_close,Skewness,Kurtosis,y_close
2009-05-06,0.0,-0.1489301887173391,1.4466304091687796,1.0
2009-05-07,0.0,-0.148930188717339,1.4466304091687796,1.0
2009-05-08,0.02597552340479462,-0.1489301887173391,1.4466304091687796,1.0259755234047947
2009-05-11,0.0,-1.1742647018847494,0.95551812440856,1.0259755234047947
2009-05-12,0.025317783531102363,-1.17426470188475,0.9555181244085622,1.0253177835311025
2009-05-13,-0.051293306935897,-1.5305535169420197,4.499999999999997,0.9740244765952056
2009-05-14,0.0,-1.5305535169420197,4.5,0.9487066930641029
2009-05-15,0.0,-1.5305535169420197,4.5,1.0
2009-05-18,0.0,-1.5305535169420197,4.5,1.0
2009-05-19,0.0,-1.5305535169420197,4.5,1.0
2009-05-20,-0.05406723521288285,-1.5305535169420197,4.5,0.9459327647871172
2009-05-21,0.054067235212882966,-1.0613102315070735,0.5257056658136454,1.0
2009-05-22,0.05129330693589695,-0.3915730007704115,0.24668071164583472,1.1053605421487798
2009-05-26,0.02469258933002205,-0.2157895807906933,-0.2439339209853162,1.075985896265919
2009-05-27,0.04762811660654834,-0.4267555115234055,-0.3693291841333104,1.0723207059365705
2009-05-28,0.06744121570653784,-0.41478222796054937,-0.7114077546164039,1.115069332313086
2009-05-29,0.06317894181632308,-0.5730673835260686,0.1216618828703977,1.1306201575228607
2009-06-01,0.05942336432827763,-0.8956604070611468,0.3339365504562193,1.1226023061446009
2009-06-02,0.056089503330825616,-1.3267324342409037,1.3133521115625877,1.1155128676591033
2009-06-03,0.053109858199269264,-1.8765418000976932,3.356114885316595,1.109199361530095
2009-06-04,0.050430805107565486,-2.6213495189266194,7.270359449611632,1.103540663306835
2009-06-05,0.04800924972152736,-1.576466880592966,3.9652656355790334,1.0984400548290931
2009-06-08,-0.048009249721527335,-1.3580175313628857,3.2666753531325377,1.0
2009-06-09,0.03226090812760171,-2.540385087806553,6.9205804051088045,0.9842516584060744
2009-06-10,0.031252513228729684,-2.690397349457851,7.76632201102808,1.063513421356331
2009-06-11,-0.015504171634803991,-2.4784215466963047,6.771127011418818,1.0157483415939257
2009-06-12,-0.01574834159392558,-1.6316478306692803,1.8742457656089204,0.9687474867712704
2009-06-15,0.0,-1.0464060317418746,-0.29306748244666103,0.9842516584060744
2009-06-16,0.015748341593925654,-0.710258507664051,-0.827484665039167,1.0157483415939257
2009-06-17,0.0,-0.6005510277367722,-0.6496425003210464,1.0157483415939257
2009-06-18,0.0,-0.37660133694557574,-0.49710405837969374,1.0
2009-06-19,0.0,-0.27058019137005546,0.06835497808872093,1.0
2009-06-22,0.0,-0.524052043943624,0.8628250971931797,1.0
2009-06-23,0.0,0.6781669531613799,-0.3872022555330661,1.0
2009-06-24,0.0,1.0153224401651535,1.8087231791860408,1.0
2009-06-25,0.0,-0.07420689456819952,1.518104013125642,1.0
2009-06-26,0.0,1.495152330673583e-14,4.5,1.0
2009-06-29,0.0,3.1622776601683804,10.000000000000002,1.0
2009-06-30,0.0,3.1622776601683804,10.000000000000002,1.0
2009-07-01,0.0,0.0,-3.0,1.0
2009-07-02,0.0,0.0,-3.0,1.0
2009-07-06,0.0,0.0,-3.0,1.0
2009-07-07,-0.22705748423600386,0.0,-3.0,0.7729425157639962
2009-07-08,0.0,-3.16227766016838,10.000000000000004,0.7729425157639962
2009-07-09,0.0,-3.16227766016838,10.000000000000004,1.0
2009-07-10,0.019418067876816054,-3.16227766016838,10.000000000000004,1.0194180678768159
2009-07-13,0.0,-3.118807681556082,9.8114120690977,1.0194180678768159
2009-07-14,0.0,-3.118807681556082,9.8114120690977,1.0
2009-07-15,0.0,-3.1188076815560826,9.811412069097706,1.0
2009-07-16,0.20763941635918776,-3.1188076815560812,9.811412069097702,1.2076394163591877
2009-07-17,-0.2670627806874654,-0.35148063800004703,4.500000000000001,0.9405766356717222
2009-07-20,0.09716374665154218,-0.5220361414038637,1.2190831570769216,0.8301009659640767
2009-07-21,-0.018692114685078302,-0.6265197997820376,0.7310139631067867,1.0784716319664638
2009-07-22,0.0,-0.9065471441571809,3.863982488599782,0.9813078853149216
2009-07-23,0.03704123569263956,-0.9065471441571812,3.863982488599782,1.0370412356926395
2009-07-24,-0.03704123569263956,-1.0108899522805392,3.9293313808501598,1.0
2009-07-27,-0.038466335515002184,-0.8217454906639166,3.46345793616101,0.9244924287923584
2009-07-28,-0.04000529645146168,-0.6921504887876038,3.1353664385464555,0.9215283680335362
2009-07-29,-0.02061926692904736,-0.5612968409564112,2.8595243263693515,0.939375436619491
2009-07-30,-0.04255967488727571,-0.4962913478351283,2.787295525601934,0.9368210581836768
2009-07-31,0.0,-1.751886368754271,5.2212954807470275,0.9574403251127244
2009-08-03,-0.021978885986724647,1.6871987914443876,2.8146438011865564,0.9780211140132754
2009-08-04,-0.02247283417764251,1.2746692687007306,1.6019940973433897,0.9555482798356328
2009-08-05,0.0444517201643673,1.3253112542302028,1.6911737716953699,1.0219788859867247
2009-08-06,-0.044451720164367166,1.1854250752320084,0.1059570239730041,1.0
2009-08-07,0.06595790553549476,1.9133445141951682,3.9536376397549144,1.0215061853711276
2009-08-10,-0.021506185371127483,1.3655885977532536,0.7882026293574853,1.0444517201643673
2009-08-11,0.04255967488727573,1.3479172405022495,0.8603738329795352,1.0210534895161485
2009-08-12,0.0,0.7702225344478938,-0.9245407653873103,1.0425596748872756
2009-08-13,0.0,0.6182380920170283,-0.9796732521847096,1.0
2009-08-14,0.0,0.5743511424842509,-0.7495332146618106,1.0
2009-08-17,0.0,0.5743511424842507,-0.7495332146618123,1.0
2009-08-18,0.0,0.45478195555698997,-0.5537544737849647,1.0
2009-08-19,0.0,0.3514523792151583,-0.20663968349946638,1.0
2009-08-20,0.0,0.7669348105768835,1.3267602007674517,1.0
2009-08-21,0.020619266929047482,1.6216793359305206,2.303280582906586,1.0206192669290477
2009-08-24,0.020202687854778384,1.2887763404263939,3.096677566222141,1.0408219547838258
2009-08-25,-0.04082195478382584,1.7228281704950483,2.396588345878234,0.9793807330709526
2009-08-26,0.060624563380509124,-1.5306919599070192,4.499999999999997,1.0198026085966831
2009-08-27,-0.04000529645146168,0.5418454582980325,2.88755952454901,1.0206192669290477
2009-08-28,0.020202687854778384,0.33006400421352833,1.1307295711585894,0.9801973914033169
2009-08-31,0.0,0.08964539277856497,0.6876128780157305,1.0202026878547783
2009-09-01,-0.020202687854778488,0.08964539277856497,0.6876128780157305,0.9797973121452216
2009-09-02,0.0,0.2599844762619162,0.22165011393278844,0.9797973121452216
2009-09-03,0.0,0.25998447626191634,0.22165011393278844,1.0
2009-09-04,-0.02061926692904736,0.25998447626191634,0.22165011393279155,0.9793807330709526
2009-09-08,0.2063364094253708,0.6793965757171452,0.6166765760203052,1.1857171424963235
2009-09-09,-0.052185786364440385,2.2940276745990364,5.82802648669281,1.1541506230609304
2009-09-10,-0.018018488472779644,2.207030296434832,5.545310113097418,0.92979572516278
2009-09-11,-0.05608950333082567,2.6742288181197305,7.845443802902931,0.9258920081963948
2009-09-14,0.0,2.563427791955695,7.420084150098409,0.9439104966691744
2009-09-15,-0.039220676473499264,2.680862043594837,7.969873700963433,0.9607793235265008
2009-09-16,-0.04082195478382584,2.718205592874976,8.049273387227737,0.9199573687426748
2009-09-17,0.0990908988955112,2.7067696215295354,7.948777993602782,1.0582689441116853
2009-09-18,0.03704123569263956,1.9231705202890326,3.407313525534189,1.1361321345881508
2009-09-21,0.0,1.7319562053757398,2.740588513496072,1.0370412356926395
2009-09-22,-0.03704123569263956,1.6862509409762692,2.6831891798006016,0.9629587643073604
2009-09-23,0.01869211468507831,1.50145998301413,2.183736708847478,0.9816508789924387
2009-09-24,-0.03774038232326442,1.2182235522186038,1.5793055411289325,0.980951732361814
2009-09-25,0.01904826763818613,1.2451062209755226,1.4182690199707153,0.9813078853149216
2009-09-28,0.0,1.1023757303594461,1.301181028570868,1.0190482676381862
2009-09-29,0.05505972416541928,1.1023757303594461,1.3011810285708671,1.0550597241654194
2009-09-30,-0.036367609480340825,0.6171061734966199,0.08551873933748544,1.0186921146850785
2009-10-01,0.01834912100756125,0.6561923732061915,0.14363320714675165,0.9819815115272204
2009-10-02,0.0,-0.08455888626865891,-1.0365800778096095,1.0183491210075613
2009-10-05,-0.07550757120764176,0.17101877297184695,-0.33768998454908417,0.9244924287923584
2009-10-06,0.019418067876816054,-0.22015702567902312,-0.32006602597329037,0.9439104966691744
2009-10-07,0.0,-0.680353769953574,0.3235469200496013,1.0194180678768159
2009-10-08,0.0,-0.5529032532535947,0.446612588978216,1.0
2009-10-09,-0.059423364328277765,-0.9299450018477552,1.9137016585506457,0.9405766356717222
2009-10-12,-0.02061926692904736,-0.4240463932080316,-0.05403056514678095,0.9199573687426748
2009-10-13,0.0,-0.22921978187506917,-0.19748198625556546,0.9793807330709526
2009-10-14,-0.04255967488727571,-0.9012476801536563,-0.2705039662975235,0.9574403251127244
2009-10-15,0.08338162967110155,-0.832142653969585,-0.5519223763362726,1.0408219547838258
2009-10-16,0.03922067647349922,0.5971434532719462,1.2731509748544303,1.1226023061446009
2009-10-19,0.0,0.34394663879336884,0.12888307404725552,1.0392206764734992
2009-10-20,-0.0194180678768161,0.5667694335832592,1.0013886483317407,0.980581932123184
2009-10-21,-0.04000529645146168,0.8975601450430302,1.4451792389176488,0.9405766356717222
2009-10-22,-0.02061926692904736,1.0458502372755063,1.2131224967206844,0.939375436619491
2009-10-23,-0.0645385608740004,1.2096028071224705,1.4646933887245703,0.9148421721969522
2009-10-26,0.04348507135785213,1.1159689160716537,1.3756628402990607,0.9789465104838518
2009-10-27,-0.043485071357852234,0.6071229014696871,-0.26234946573549367,1.0
2009-10-28,-0.06899291690001519,0.7927285547791322,-0.36709445305780397,0.8875220117421326
2009-10-29,-0.10008342569226528,0.6457041805225999,-0.5587904993840116,0.8309236574077195
2009-10-30,0.10008342569226518,0.23016258854114607,-0.5512661406214252,1.0
2009-11-02,0.0,0.9673110702941253,1.0060886106789617,1.1000834256922651
2009-11-03,0.0,0.9673110702941252,1.0060886106789617,1.0
2009-11-04,-0.04879011875636827,0.8305238739382036,0.6822122552347016,0.9512098812436316
2009-11-05,0.04879011875636829,0.8580573937383694,0.6330459122963066,1.0
2009-11-06,-0.024097529426346284,0.4763198656001913,-0.6474584939994035,1.024692589330022
2009-11-09,0.09309044632636132,0.3673984227099128,-0.34486362083669064,1.0689929169000152
2009-11-10,0.04348507135785213,0.4192333554096518,-0.8377708510499646,1.1365755176842136
2009-11-11,-0.021506185371127483,0.007973394091227123,-1.0118360697858597,1.0219788859867247
2009-11-12,0.0,-0.06328977769020193,-0.459548284213553,0.9784938146288724
2009-11-13,-0.021978885986724647,0.5418767797109119,-0.8501621118922436,0.9780211140132754
2009-11-16,0.021978885986724744,0.9174236598362308,0.40874062597007654,1.0
2009-11-17,0.12260230614460092,0.720442919589434,0.07304813893812057,1.1445811921313256
2009-11-18,0.19189107476526224,0.6711430053891153,-0.49664475070670333,1.3144933809098631
2009-11-19,0.10536048538245148,1.006108697179963,0.3844347681924347,1.2972515601477137
2009-11-20,0.01418462155992359,0.6947855389131121,-0.5270444259871434,1.119545106942375
2009-11-23,0.054808249927027874,0.7440443345456471,-0.2886202218547389,1.0689928714869514
2009-11-24,0.02631728354661142,0.969596307969005,0.2967138807791625,1.0811255334736394
2009-11-25,-0.06713930455782023,1.0383998741679303,0.34300753252984295,0.9591779789887912
2009-11-27,-0.05715835929975071,0.6400996678379967,0.19547491697293484,0.8757023361424291
2009-11-30,0.04317213038393149,0.5328766473080933,-0.2538014663578947,0.9860137710841808
2009-12-01,-0.014184621559923569,0.3469415862139679,0.03206243117909624,1.028987508824008
2009-12-02,-0.043802651126283385,0.4369714754397243,-0.22234445095932376,0.942012727313793
2009-12-03,-0.03030532102743852,0.9376782956587828,0.8344300601929158,0.925892027846278
2009-12-04,-0.04725291561423363,0.4690203846310471,-0.549737937541237,0.9224417633583278
2009-12-07,0.0,0.3377596983205229,-1.5150294432518685,0.9527470843857664
2009-12-08,0.03174874397942956,0.44986866506954104,-1.2699085663345102,1.0317487439794295
2009-12-09,-0.03174874397942959,0.2949649107070422,-1.4954643365720104,1.0
2009-12-10,-0.01626050574209767,0.7418531992307137,-0.4884997909115407,0.9519907502784728
2009-12-11,0.0,0.7909966606687746,-0.3062666925062003,0.9837394942579024
2009-12-14,0.0,0.6881276604642889,-0.39912204401357254,1.0
2009-12-15,-0.01652928631720509,0.4874477121453781,0.07001783759677283,0.9834707136827948
2009-12-16,0.03278979205930277,0.5237902646039859,0.10041247908856255,1.0162605057420977
2009-12-17,-0.032789792059302734,0.3206115129700237,-0.5493442987919197,1.0
2009-12-18,0.0,0.3151991847258855,-0.6121839980144932,0.9672102079406972
2009-12-21,0.03278979205930277,0.4422631004406352,-0.4290625453639296,1.0327897920593028
2009-12-22,-0.04959689421171256,0.22567799865128618,-1.351431304090189,0.9831928978475902
2009-12-23,0.04959689421171262,0.2685689834021849,-0.5425307776719399,1.0
2009-12-24,-0.01626050574209767,0.12254254515998718,-0.6544489516092025,1.033336388469615
2009-12-28,0.0,0.1225425451599872,-0.6544489516092011,0.9837394942579024
2009-12-29,-0.01652928631720509,0.12254254515998718,-0.6544489516092011,0.9834707136827948
2009-12-30,0.0,0.29443719110834754,-0.7734102583245912,0.9834707136827948
2009-12-31,-0.03390151879036052,0.12254254515998723,-0.6544489516092007,0.9660984812096396
2010-01-04,0.050430805107565486,0.6011846131345855,-0.019684107122420524,1.016529286317205
2010-01-05,-0.05043080510756562,0.23713515687617748,-0.8384592319441238,1.0
2010-01-06,0.050430805107565486,0.30708294102408584,-1.2071913982174982,1.0
2010-01-07,0.04800924972152736,0.33172078078823825,-1.3869974659480764,1.0984400548290931
2010-01-08,0.01550417163480395,-0.04761067609654373,-1.639360119097725,1.063513421356331
2010-01-11,0.0,0.08606965977598578,-1.1899408069161455,1.015504171634804
2010-01-12,0.0,-0.05285837364597314,-0.9718945662500857,1.0
2010-01-13,-0.031252513228729614,-0.05285837364597314,-0.9718945662500857,0.9687474867712704
2010-01-14,0.0615578342561681,-0.012950766123923754,-1.2522208476047456,1.0303053210274389
2010-01-15,0.05798727268620699,-0.20545268800087088,-1.5595467899985391,1.119545106942375
2010-01-19,-0.07302513603246813,-0.6743036951668047,-0.8836179393815589,0.9849621366537388
2010-01-20,-0.03077162931598135,-0.4686197837192585,-1.0814204247141967,0.8962032346515505
2010-01-21,-0.048009249721527335,-0.49796817449962133,-0.7285005541908927,0.9212191209624914
2010-01-22,0.03226090812760171,-0.02400180136394278,-1.1629750395858511,0.9842516584060744
2010-01-25,-0.048790194444806784,-0.014400338106804573,-0.9403533075060291,0.9834707136827948
2010-01-26,0.09531016535471384,0.3570871481041246,-1.1395025813915156,1.0465199709099071
2010-01-27,-0.12921168414507425,0.3893923118724723,-1.2911062202673422,0.9660984812096396
2010-01-28,0.017094416637950666,0.013677573552530749,-0.8230052973944701,0.8878827324928765
2010-01-29,-0.052185786364440385,-0.23158433544112889,-0.8029639860833275,0.9649086302735104
2010-02-01,0.05218578636444028,0.18797298909758747,-0.4252972309788854,1.0
2010-02-02,-0.01709441663795071,0.18321500949745284,-0.3478580344698634,1.0350913697264896
2010-02-03,-0.05310985819926934,-0.03462028394823681,0.2091936173032054,0.92979572516278
2010-02-04,-0.03704123569263956,0.06602782083099747,-0.05293298187908624,0.9098489061080912
2010-02-05,-0.038466335515002184,0.01681095716942998,0.07141033004663688,0.9244924287923584
2010-02-08,0.07550757120764183,0.3790510523563475,0.6555693126287059,1.0370412356926395
2010-02-09,-0.03704123569263956,-0.0019008298485977777,-0.3979724505785609,1.038466335515002
2010-02-10,-0.01904826763818615,0.06157499136378071,0.494893589299763,0.9439104966691744
2010-02-11,0.03774038232326452,1.117020134678922,0.04333820094850083,1.0186921146850785
2010-02-12,0.0,0.9492450371994794,-0.6777468433951146,1.0377403823232645
2010-02-16,0.0,0.8102188264517423,-0.7305115891908485,1.0
2010-02-17,0.0,1.2259765526675683,1.1540464640669388,1.0
2010-02-18,0.0,1.0687427645446541,0.8557910205515915,1.0
2010-02-19,-0.03774038232326442,1.138379990604073,1.2597302125025642,0.9622596176767356
2010-02-22,-0.039220676473499264,1.1305900414492756,1.2422847985449401,0.9230389412032364
2010-02-23,-0.04082195478382584,1.121352870976652,1.2236767570012486,0.9199573687426748
2010-02-24,0.0,0.6685953909234287,0.03266952479768781,0.959178045216174
2010-02-25,0.0,0.3370529543330571,0.12743648931892082,1.0
2010-02-26,-0.04255967488727571,0.06350034651285508,0.0626091382007461,0.9574403251127244
2010-03-01,0.0,-0.4962474581342068,-2.2373056018277877,0.9574403251127244
2010-03-02,0.0,-0.4962474581342067,-2.237305601827788,1.0
2010-03-03,-0.044451720164367166,-0.4962474581342067,-2.2373056018277886,0.9555482798356328
2010-03-04,0.06595790553549476,-0.023759820370358047,-2.5237278221844313,1.0215061853711276
2010-03-05,0.0,1.3894724385032176,2.2208054362608545,1.0659579055354949
2010-03-08,-0.021506185371127483,1.1338316093637637,1.9083332300750167,0.9784938146288724
2010-03-09,-0.021978885986724647,1.158428476216832,2.358660559430712,0.9565149286421478
2010-03-10,0.06453856087400035,1.2639525537803935,3.0500699771830035,1.0425596748872756
2010-03-11,-0.04255967488727571,0.9105510095563106,0.0830874880975001,1.0219788859867247
2010-03-12,0.021506185371127504,0.999913387451234,-0.04239920345538106,0.9789465104838518
2010-03-15,-0.043485071357852234,0.6854078014730779,-0.4356974703707852,0.9780211140132754
2010-03-16,0.021978885986724744,0.7745559499641338,-0.6292460679607479,0.9784938146288724
2010-03-17,-0.044451720164367166,0.5672949251637259,-1.0642381499690174,0.9775271658223574
2010-03-18,-0.04652008272237262,0.567294925163726,-1.0642381499690166,0.90902819711326
2010-03-19,0.0,0.9547153048711537,0.11373063366468861,0.9534799172776274
2010-03-22,0.0,0.9547153048711541,0.11373063366469127,1.0
2010-03-23,-0.024097529426346284,0.7484506087391212,-0.1773110822604962,0.9759024705736538
2010-03-24,0.0,0.7611829776221248,-0.18655633957364293,0.9759024705736538
2010-03-25,0.0,0.15391390524792856,-1.7924653942208757,1.0
2010-03-26,-0.05001037286112454,-0.2572184353269314,-1.4877279454888965,0.9499896271388756
2010-03-29,0.0,0.062943898831077,-1.6893004151863846,0.9499896271388756
2010-03-30,0.0,-0.3948304032436146,-1.3125225796900009,1.0
2010-03-31,0.0,-0.7449587051359096,-1.6029213412034646,1.0
2010-04-01,0.0,-1.3659335704344862,0.15431810816493519,1.0
2010-04-05,0.05001037286112442,-2.315564441195858,5.0182877502985725,1.0500103728611243
2010-04-06,0.04762811660654834,0.2382204597483147,3.1360138301121108,1.0976384894676727
2010-04-07,0.02298949554217061,0.21184961151993537,0.7128387217896162,1.0706176121487192
2010-04-08,0.02247283417764248,-0.228392748643421,1.2332680610882143,1.0454623297198131
2010-04-09,-0.02247283417764251,-0.4924663624809116,1.2167874427036356,1.0
2010-04-12,-0.04652008272237262,-0.29396618876817254,0.16893513398103988,0.9310070830999848
2010-04-13,0.02353058718020202,-0.18941516399409955,-0.0335612140189161,0.9770105044578292
2010-04-14,0.0,-0.45572054639883625,-0.02190236864608286,1.023530587180202
2010-04-15,-0.02353058718020198,-0.4557205463988362,-0.02190236864608286,0.976469412819798
2010-04-16,0.02353058718020202,-0.2632507450410886,-0.8127916588191932,1.0
2010-04-19,-0.02353058718020198,-0.5140957445335272,-0.7391867807462567,1.0
2010-04-20,-0.024097529426346284,-0.20153929273483592,-1.1437715967059556,0.9523718833934518
2010-04-21,0.02409752942634625,-0.08932997383129508,-1.6637346495425307,1.0
2010-04-22,0.0,-0.08385549126428136,-1.6700556938550197,1.0240975294263464
2010-04-23,-0.024097529426346284,0.058935507087040956,-1.257957212623534,0.9759024705736538
2010-04-26,0.0,0.07083042418897983,-1.2973300234335732,0.9759024705736538
2010-04-27,0.04762811660654834,0.22077199344309117,-1.73424005887572,1.0476281166065484
2010-04-28,-0.02353058718020198,0.7113209439235981,-0.4497595730896071,1.0240975294263464
2010-04-29,0.06899291690001526,0.8641177570343943,-0.5174945710661847,1.0454623297198131
2010-04-30,0.06453856087400035,0.7553390898950255,-0.5316642591558498,1.1335314777740155
2010-05-03,0.060624563380509124,0.5891799962708786,-1.4126292798200208,1.1251631242545093
2010-05-04,0.05715845020008044,0.11525187708527544,-1.9194169222454147,1.1177830135805895
2010-05-05,0.05406717014738309,-0.33282677488828144,-1.751807659369762,1.1112256203474635
2010-05-06,0.05129332784980774,-0.5596064594082358,-1.730709997157203,1.105360497997191
2010-05-07,0.04879019444480681,-1.036422850061402,-0.7933277382415134,1.1000835222946146
2010-05-10,0.0615578342561681,-1.6996466067087523,1.9561614385810477,1.1103480287009748
2010-05-11,0.05798727268620699,-2.761446496563417,8.203325138238222,1.119545106942375
2010-05-12,-0.04317213038393157,-2.8597025473030335,8.630281305396407,1.0148151423022755
2010-05-13,-0.045120463329713936,-2.9609584853840873,9.082044008257995,0.9117074062863546
2010-05-14,-0.04725291561423363,-1.7261058179938034,1.3029565992766612,0.9076266210560524
2010-05-17,0.0,-1.0125434684341157,-1.2286385692222181,0.9527470843857664
2010-05-18,-0.04959689421171256,-0.680581903875573,-1.714252438102155,0.9504031057882876
2010-05-19,0.0,-0.19225505937608417,-2.284913884848658,0.9504031057882876
2010-05-20,-0.052185786364440385,0.08297503857738328,-2.075663959257637,0.9478142136355596
2010-05-21,0.0,0.5511804645751601,-1.640455228325432,0.9478142136355596
2010-05-24,0.0,0.8503162680142714,-0.6322331881143453,1.0
2010-05-25,0.0,1.0004817161882722,0.7351985964575505,1.0
2010-05-26,0.0,-0.031857206833110864,-2.50725540491751,1.0
2010-05-27,0.0,-0.5018793560594156,-2.2188824547654282,1.0
2010-05-28,0.0,-1.0441988125794341,-1.181013277121681,1.0
2010-06-01,0.0,-1.7823726634789498,1.4312309155093779,1.0
2010-06-02,0.0,-1.7823726634789498,1.4312309155093779,1.0
2010-06-03,-0.09352605968042144,-3.162277660168379,9.999999999999993,0.9064739403195784
2010-06-04,-0.04000529645146168,-2.1605310177036463,4.001794171556157,0.8664686438681171
2010-06-07,0.0,-2.437615210535232,5.80124621977415,0.9599947035485384
2010-06-08,-0.041672756445195636,-2.4376152105352302,5.801246219774146,0.9583272435548044
2010-06-09,-0.021506185371127483,-1.8703669050862133,3.1939947417502292,0.9368210581836768
2010-06-10,-0.021978885986724647,-1.7455384789107695,2.9525062284299555,0.9565149286421478
2010-06-11,0.0,-1.6491632872056996,2.8788203727930233,0.9780211140132754
2010-06-14,-0.02247283417764251,-1.6491632872056998,2.878820372793025,0.9775271658223574
2010-06-15,0.06595790553549476,-1.5908123038907942,2.996200853993672,1.043485071357852
2010-06-16,0.02105348951614831,0.27669468630250954,2.3305035191895858,1.087011395051643
2010-06-17,-0.02105348951614817,0.15676976965355713,1.4823692755635385,1.0
2010-06-18,-0.043485071357852234,1.4639661785024105,2.394788205738937,0.9354614391259995
2010-06-21,0.0,1.4039954284897356,2.266560099318683,0.9565149286421478
2010-06-22,0.06453856087400035,1.4039954284897358,2.2665600993186823,1.0645385608740003
2010-06-23,0.0,0.9467737395688341,-0.22142654323777222,1.0645385608740003
2010-06-24,-0.02105348951614817,0.8348105716416762,-0.18927701963999644,0.9789465104838518
2010-06-25,0.02105348951614831,0.8355238680660685,-0.1773745618211353,1.0
2010-06-28,0.040821954783825866,0.612568077593586,-0.5713279720769568,1.061875444299974
2010-06-29,-0.020202687854778488,0.14545863432419104,-0.9611584432997669,1.0206192669290477
2010-06-30,0.020202687854778384,0.4844942201963923,-0.3114578331427462,1.0
2010-07-01,0.01980260859668314,0.49360220770553753,-0.28299919280916264,1.0400052964514617
2010-07-02,0.05715845020008044,0.14016407620076113,-0.15758628162428368,1.0769610587967635
2010-07-06,0.0885533958447813,0.21652087953201318,-0.930999061864104,1.1457118460448616
2010-07-07,0.04959689421171262,0.22643354125737894,-0.7205810572949014,1.1381502900564937
2010-07-08,0.06252037329541107,0.2801993707667379,-0.2839989531067828,1.1121172675071236
2010-07-09,-0.03077162931598135,-0.19196054232993578,-0.46851435396807783,1.0317487439794295
2010-07-12,-0.048009249721527335,-0.3382939404874122,-0.3120409010944738,0.9212191209624914
2010-07-13,-0.01652928631720509,-0.3743985311591508,-0.9607138893884937,0.9354614639612676
2010-07-14,0.0,0.025055774591030523,-1.3543984227097232,0.9834707136827948
2010-07-15,-0.03390151879036052,-0.06258798571249234,-1.0645808716056593,0.9660984812096396
2010-07-16,0.050430805107565486,0.17272509244701637,-1.5214087776205665,1.016529286317205
2010-07-19,-0.05043080510756562,-0.02281161126089588,-1.7904380691447372,1.0
2010-07-20,-0.017391809059447292,0.38709107655096814,-1.591563061033187,0.9321773858329871
2010-07-21,-0.03571804913982199,0.6245907537405576,-1.3110641036867996,0.9468901418007306
2010-07-22,0.018018488472779662,1.2102265822104104,0.34412058732452433,0.9823004393329576
2010-07-23,0.05218578636444028,1.1397511672058145,0.9562204676145893,1.07020427483722
2010-07-26,0.033336388469614904,0.6755709050984376,-0.8492743558501834,1.085522174834055
2010-07-27,0.016260505742097583,0.25099011087317696,-1.4150854843953475,1.0495968942117126
2010-07-28,0.01600040238550405,-0.05656723080954737,-1.4216973637121468,1.0322609081276015
2010-07-29,-0.016000402385504084,-0.21262330413893077,-1.4422823114952443,1.0
2010-07-30,0.06252037329541107,-0.27903785173071566,-1.0783915375729005,1.0465199709099071
2010-08-02,-0.03077162931598135,-0.11497467787148472,-0.9622951313801251,1.0317487439794295
2010-08-03,0.06062463496451796,0.130945089532842,-1.1928263992821664,1.0298530056485369
2010-08-04,0.0,-0.26534659489137635,-1.22304586851251,1.060624634964518
2010-08-05,0.02898750882400788,-0.17134277647189033,-0.8877853168047243,1.028987508824008
2010-08-06,-0.043802651126283385,-0.29816511762489606,-0.8653505133412849,0.9851848576977246
2010-08-09,-0.03030532102743852,-0.12624382545789697,-0.8792613988952112,0.925892027846278
2010-08-10,0.059719248522989314,0.2990777781524772,-1.0787590970795182,1.0294139274955507
2010-08-11,0.028573345190656213,0.13148322580305036,-1.6838659541567758,1.0882925937136454
2010-08-12,-0.04317213038393157,0.024918491086104593,-1.7860570684817012,0.9854012148067248
2010-08-13,-0.02985300564853657,0.01721834923564201,-1.9260147886099352,0.926974863967532
2010-08-16,0.0,0.4602300499919904,-1.5731001350062528,0.9701469943514636
2010-08-17,0.058840514472544486,0.28517288293380083,-1.4425825863519848,1.0588405144725446
2010-08-18,0.05556986404230154,0.27004084041169424,-1.4658757596625556,1.114410378514846
2010-08-19,0.052643745051118664,-0.019864895518211058,-1.94176459135054,1.1082136090934205
2010-08-20,0.05001037286112442,-0.09608021522119087,-2.121446634868874,1.1026541179122429
2010-08-23,0.059188872727132275,-0.5518800568335621,-1.7028363036535146,1.1091992455882569
2010-08-24,0.05588045958595369,-1.1047982523279438,-0.3826656925335623,1.115069332313086
2010-08-25,0.05292240252300487,-1.1167943717879871,-0.35818865590910587,1.1088028621089587
2010-08-26,0.05026183574477994,-1.2544651038834533,-0.17762688495744472,1.1031842382677848
2010-08-27,-0.02985298298248089,-1.9627396685895133,2.887731138269176,1.0204088527622988
2010-08-30,-0.020408852762298882,-1.9627393981385328,2.8877294071203474,0.94973816425522
2010-08-31,-0.0421114451776138,-1.7599043092543034,1.4641229391621335,0.9374797020600872
2010-09-01,-0.03278984333211578,-1.0784273751760076,-0.9434994877179141,0.9250987114902705
2010-09-02,0.04348507135785213,-0.5203567281841454,-2.1065423553215314,1.0106952280257366
2010-09-03,0.041672756445195525,-0.503860525026996,-2.0902219840051735,1.0851578278030478
2010-09-07,0.1063803490986076,-0.4848904852637646,-2.0713676496119833,1.1480531055438032
2010-09-08,0.05358428113132952,0.03229710569883704,-1.1806438005873574,1.1599646302299371
