date,x_close,Skewness,Kurtosis,y_close
2005-08-09,0.0031754431521189602,1.8251798613060206,4.5009812697960445,1.00319370473224
2005-08-10,0.0103515543438551,1.5853207307628787,3.740452334797043,1.0074866802704798
2005-08-11,0.0031886156896718198,1.1433529289509836,2.467639240705399,1.00136970250752
2005-08-12,0.00745879417609833,1.1448475693699922,2.4718824182698,0.998481434779348
2005-08-15,0.00136876532072523,0.8546493116881511,1.8696492545439156,0.99520698353876
2005-08-16,-0.0015197194094385,0.7557895862676473,1.928580822257274,0.975640176126316
2005-08-17,-0.00480453980041989,-0.8951208951966317,0.05462569115571503,1.00760643213329
2005-08-18,-0.0246614325470001,-0.8214852855202577,-0.15667490911988713,1.00095831844879
2005-08-19,0.00757764909373768,-1.2930628867259564,1.2121242050903502,0.989913750327192
2005-08-22,0.0009578595548174588,-2.055159734151609,5.112839943758875,1.00337507342307
2005-08-23,-0.0101374605303698,-2.010725624133998,4.998407987956832,1.01993793405016
2005-08-24,0.0033693906457005,-1.4151718339892865,2.3324508116893004,0.990782924489224
2005-08-25,0.0197417764743716,-1.6550022200383812,3.055960172711445,1.00282137177085
2005-08-26,-0.00925981557960663,-0.6191460416900061,1.7104780121484264,0.99954383420153
2005-08-29,0.0028173991718796303,-0.18561463368544467,1.3522176182001528,1.00321071281914
2005-08-30,-0.00045626987373940096,-0.22367986532653852,1.2737672883365434,1.00031632818474
2005-08-31,0.00320556948696817,-0.25688204122751773,1.2769320053857562,0.995974021852755
2005-09-01,0.000316278163532267,-0.49721505035536606,1.3976361326566717,1.00759490614782
2005-09-02,-0.00403410421484597,0.6775960983539236,1.8216427856550208,1.00234476678115
2005-09-06,0.00756621005263465,1.1313166761184383,2.8384176888076915,0.999839820622211
2005-09-07,0.00234202210509592,0.8057507611363821,1.5646320668112885,1.02052240974796
2005-09-08,-0.000160192207875523,1.0220446950527495,2.8393015088433753,0.997608679960519
2005-09-09,0.0203146626032922,1.1730869346927892,3.008632789377158,1.00698357474821
2005-09-12,-0.00239418381162132,1.2412563100613505,3.1837862535430554,1.00162720954634
2005-09-13,0.00695930252912535,2.0060578014318797,4.774940046803553,0.998733648542684
2005-09-14,0.00162588707532086,1.7138124643538377,3.5414522824715196,1.00227146427133
2005-09-15,-0.00126715395789302,1.6942818647206832,3.636329260955123,1.00996981501405
2005-09-16,0.002268888396297489,1.7687627072378531,3.6048642558748396,1.0022869671038
2005-09-19,0.00992044428186239,1.7183899555379032,3.5619888798062345,1.00600099627143
2005-09-20,0.00228435597481862,1.4297677100219286,2.293034079496163,0.9993075223008472
2005-09-21,0.00598306200651348,1.7331354825996361,3.23242549604012,0.999201834349386
2005-09-22,-0.000692717572579119,1.5453960595683316,2.729281266785545,1.003334812391
2005-09-23,-0.000798484354413447,1.5277045627416497,2.6520876420839308,1.02381268528935
2005-09-26,0.00332926423544457,0.733416455667078,-0.48262388965936864,0.989093864344078
2005-09-27,0.0235335853624615,0.6921627535499942,-0.30256719998383197,1.00699442820962
2005-09-28,-0.0109660435271646,2.1205654358990293,4.923599284839909,1.01299044789155
2005-09-29,0.00697008066215471,1.0356641624970548,2.8535502606386505,1.01597580490711
2005-09-30,0.005105012512086379,0.7482999802659795,2.615830913805194,0.974472985224723
2005-10-03,0.0158495348049295,0.6351112405830749,2.546917120481236,0.987104057287485
2005-10-04,-0.0258584820968422,0.5056713730802067,1.1788610616447546,0.988463942399175
2005-10-05,-0.0129798172562518,-0.6732106297252397,1.3591731553252258,1.0014404492953102
2005-10-06,-0.0116031141240994,-0.24590390325076053,0.15824599282081575,0.99058039497092
2005-10-07,0.00143941284341332,-0.018288596492913083,-0.39311583096295166,1.0021785913018
2005-10-11,-0.00946425008893698,-0.07434207198545412,-0.4055667475140874,0.997450225593191
2005-10-12,0.0021762216128726197,0.2168775087047354,-0.5355580208119477,0.994117331241494
2005-10-13,-0.00255303061781876,-0.15626994640254302,-0.3144154827135206,1.0049539186912702
2005-10-14,-0.00590003981331029,-0.40078387001263477,0.12273544800671932,0.99193360506658
2005-10-17,0.0049416884113148,-0.13104174416243414,0.6158647367371777,1.01916991635354
2005-10-18,-0.00809910431363318,-0.13017422970505532,0.6335131247724792,0.998312094227718
2005-10-19,0.018988488478566004,-0.8098786487749448,0.9964660461117623,0.995561421186111
2005-10-20,-0.0016893318902245099,1.1666622412665595,1.5312296476972023,0.994940096548754
2005-10-21,-0.00444845855033136,1.2518089177334144,2.1569291020775125,1.00212091027702
2005-10-24,-0.00507274810952038,1.5301153963368561,3.0599634327771614,1.00456753327485
2005-10-25,0.00211866432190385,1.7498984932425696,3.553439769713358,1.00274964506799
2005-10-26,0.00455713374950102,1.7276459354406488,3.632952918245495,0.9991486102274192
2005-10-27,0.0027458717093419,1.5683623241285316,2.923204753383531,1.01282712166169
2005-10-28,-0.000851752410698996,1.346909687714193,2.424648539394628,1.00662871882301
2005-10-31,0.0127455509411027,1.3715864125104265,2.8912333607460123,1.00088077046636
2005-11-01,0.00660684547470051,1.0161948435609327,0.6086223925086958,0.9992750603395052
2005-11-02,0.000880382815656327,0.9678365337539003,0.514366229352631,1.0077771154298
2005-11-03,-0.000725202556313789,0.7656850935920713,0.723101461613191,0.993632263364308
2005-11-04,0.007747029554469491,0.7480656437623813,0.840993206835364,0.9923841705652392
2005-11-07,-0.00638809715024111,0.409084897110133,0.34021725296133987,1.0138117747479
2005-11-08,-0.00764497795148,0.16557530761444675,0.5345926661827765,0.9986686878159058
2005-11-09,0.0137172614569042,0.026835042452346285,-0.3655020717135291,1.00578851584313
2005-11-10,-0.00133219916748212,0.11643115017517598,-0.9592531491730667,0.996504816576524
2005-11-11,0.005771826757678311,0.2916063505498784,-1.087154964060681,0.9924651719204493
2005-11-14,-0.0035013058472169,-0.016416197099781146,-1.1120088963214017,1.01024017176614
2005-11-15,-0.007563358300535809,0.37338079921105316,-0.6407803202420244,1.01616534050584
2005-11-16,0.0101880964125558,0.7472434287938632,-0.2196646175843786,0.995034409996716
2005-11-17,0.0160360726344484,0.4170074318672721,-1.3651249641535326,1.02023670790028
2005-11-18,-0.00497795951024713,0.1932146857560937,-1.7122099721617083,1.0186365074500798
2005-11-21,0.0200346669418039,0.6058971159789927,-1.4432333799765096,1.01302153182662
2005-11-22,0.0184649756370956,0.2957347564024317,-1.6564475973414625,1.0189061561846
2005-11-23,0.0129374805457036,-0.10194074401580085,-1.8076285310782167,1.00059016657209
2005-11-24,0.0187296559708249,-0.08829712996026147,-1.7748961515446509,1.00226657417873
2005-11-25,0.000589992492287712,-0.5355025245917874,-1.47380622465864,0.976965459654612
2005-11-28,0.00226400937429557,-0.36984748884269425,-1.8298157479259196,0.969777494920684
2005-11-29,-0.0233039810396237,-0.4691675438911697,-1.4546150724154245,1.0067575358848002
2005-11-30,-0.0306886204775643,-1.2989098896114233,1.5224339875997908,1.01085931761334
2005-12-01,0.00673480608003595,-0.9704497675488627,-0.2274172170314097,1.01099641439772
2005-12-02,0.0108007786380711,-0.9144698894607837,-0.12897609555999834,1.01498164473816
2005-12-05,0.0109363934422491,-1.2255309180103435,0.4709224903654987,1.00592884262863
2005-12-06,0.0148705283284248,-1.3034154934831133,0.6852682272103539,0.988152660758886
2005-12-07,0.0059113362023273395,-1.3681696089174802,0.800381567750363,0.9988189846530228
2005-12-08,-0.0119180782323292,-1.3338696021408887,0.8385126462880175,0.998942253441214
2005-12-09,-0.0011817132951812699,-1.0501422778415785,-0.1236816134956995,0.994226169845368
2005-12-12,-0.0010583063674691401,-1.0104622730851855,-0.18181052936497055,0.995470381633304
2005-12-13,-0.00579056315203566,-0.9426248918628305,-0.2555254392779225,0.989622960315084
2005-12-14,-0.0045399081723224,-1.319170143293654,1.9358648397652765,1.0203277080155502
2005-12-15,-0.0104312565611646,-0.1672612176206519,-1.0669809249045363,0.99922369716208
2005-12-16,0.0201238580642373,0.18934183697186666,-1.3838404215504256,0.997804090023208
2005-12-19,-0.000776604317004187,0.47916141751788716,-0.9711222615825648,1.01143088478708
2005-12-20,-0.00219832452250267,0.875423511970194,0.04242791524521872,0.99616449747723
2005-12-21,0.0113660458665617,1.4700067331209932,3.1070237785128842,1.00177735111868
2005-12-22,-0.00384287692496889,1.242658677021873,1.4565767955499176,1.01173554179909
2005-12-23,0.0017757734992265898,1.5083980619441266,2.114632347486303,1.00097379908952
2005-12-28,0.0116672143817319,1.3859219887863867,1.8155838077429802,0.987175644268077
2005-12-29,-0.0067206636748813895,0.8469362374992329,-0.18305516129462296,1.02514781739
2005-12-30,-0.0129072976628351,0.8333803178027157,-0.23091072520990652,1.00735631633502
2006-01-03,0.0248368142806093,0.5995167521890198,-0.4972432488847982,0.988515184959168
2006-01-04,0.00732939060881718,0.4501204831014385,-0.8200494533868752,0.988538054581737
2006-01-05,-0.0115512748716817,0.6463643968597834,0.4247635840896322,0.986832541206231
2006-01-06,-0.0115281398117723,0.5953387431810095,-0.13692946116261284,1.00367072241196
2006-01-09,-0.0132549183746706,0.611634666045623,-0.501261440224928,1.008489051486
2006-01-10,0.00366400175187596,1.0528526065834103,0.3943382259639958,0.9956123182651172
2006-01-11,0.00845322211720434,0.826823689296725,-0.037831627317540306,0.994300401093598
2006-01-12,-0.00439733586022189,0.6237866774313809,-0.6128657021464803,1.01251318919151
2006-01-13,-0.0057159036032527,1.0873432265475058,0.7040059707483741,0.9887743903540892
2006-01-16,0.0124355462757046,1.072680971585363,0.7131898356431412,0.991426043476556
2006-01-17,-0.0112890923369207,0.5991481024646428,-0.35768096987060893,1.00577792942222
2006-01-18,-0.00861092434735879,0.39592056637540746,-1.6684572604511172,1.01441103158581
2006-01-19,0.0057613012083712785,0.9102349628471287,-0.6385461069492244,1.00397837779739
2006-01-20,0.0143081796277014,0.41653402059127725,-1.4766100433435487,0.996862838625854
2006-01-23,0.00397048497925857,0.08939657611500462,-1.6329422625733878,1.01180007148096
2006-01-24,-0.00314209258091861,-0.12308085531138312,-1.3632199911683778,1.00442562461063
2006-01-25,0.0117309935230216,0.1404169175448153,-1.4814689364548201,0.999266685234045
2006-01-26,0.0044158603321180715,0.12811085798541438,-1.6514874018429708,0.997971601620851
2006-01-27,-0.000733583772747299,-0.18389967034262336,-1.4360526060322982,0.998950988484664
2006-01-30,-0.0020304583652610004,-0.31775077941963953,-1.0063481875809837,1.0051944850984
2006-01-31,-0.00104956211300474,0.030487171404786705,-0.6753312435300982,1.00039763532052
2006-02-01,0.00518104029978406,0.32722234553984664,-0.33032710810244925,1.00513025078751
2006-02-02,0.000397556284551297,0.6256159912306887,-0.4673052920577643,1.00392956423945
2006-02-03,0.0051171358869636,0.9201606797073344,-0.14534328372879912,0.997355206309676
2006-02-06,0.0039218636685623715,0.8015846754799504,0.4916998225709057,0.988175084786438
2006-02-07,-0.00264829733613343,0.8060692039180758,0.5046982954766253,1.0128797481301
2006-02-08,-0.0118953856120355,0.8645344907532232,0.5702826844578519,0.9925729511900409
2006-02-09,0.0127975095627655,-1.3336113566884076,2.426780275047685,0.998804136374195
2006-02-10,-0.00745476666348535,-0.16201189375113903,1.5665934125105831,0.995956082358308
2006-02-13,-0.0011965792412868199,-0.002245629420450646,0.3401998589137665,1.00973638955927
2006-02-14,-0.004052116387471521,-0.04354747671629912,0.40731155592799384,0.996093175521821
2006-02-15,0.009689296350261379,0.08605110296622931,0.10510555944684574,1.00716220979113
2006-02-16,-0.00391447605233705,0.09078491392281711,-0.4839153837146566,1.00307050926848
2006-02-17,0.00713668297970186,0.27070655543220584,-0.6481941314110009,0.996374020856885
2006-02-20,0.00306580488234417,0.22146480248010747,-0.8977327599308551,1.0097558485611702
2006-02-21,-0.0036325689399548202,0.25788348588765686,-0.8179719064956146,1.00479319792634
2006-02-22,0.00970856753292182,0.29113706692923197,-0.8685866154699728,1.00067458777734
2006-02-23,0.00478174712920109,0.19565899477199966,-1.6913924665943196,1.0237497171965502
2006-02-24,0.000674360345284146,0.11850878745656636,-1.6182791959604497,0.984299156328609
2006-02-27,0.0234720799424169,0.2099011280856789,-1.6052090170825493,0.99791228073973
2006-02-28,-0.0158254074756441,1.1234565884213379,1.6525107378723147,1.0093150668252
2006-03-01,-0.00208990158404019,0.0535433313668958,1.340601059948341,0.986581353218826
2006-03-02,0.00927194914610327,0.4335184486635871,1.735370984037849,0.983056831268076
2006-03-03,-0.013509490402841004,0.02892242260314183,1.6404162197462524,0.991624648598366
2006-03-06,-0.0170883463982306,0.23578670643911642,0.4382566153593297,0.996196227348509
2006-03-07,-0.00841062172951125,0.33589961355815345,-0.3144157788956683,1.00796322245656
2006-03-08,-0.0038110253923765796,0.4267307980582631,-0.4651679411977585,1.00598706822559
2006-03-09,0.00793168332538292,0.8026108705338227,0.525294449894266,1.00209820745339
2006-03-10,0.005969216948391471,0.7141729441632512,0.13075035972458382,1.01353778685784
2006-03-13,0.0020960092903913,0.5549509649294376,-0.30489729810766875,0.997850882306654
2006-03-14,0.0134469697450831,-0.11184914683981195,-1.5775904650768,0.9968417495953508
2006-03-15,-0.00215143036083279,-0.32195034949959406,-1.049282375055732,0.983018700325447
2006-03-16,-0.0031632482030985,-0.31964010019809846,-1.0517896572213508,0.998593593811728
2006-03-17,-0.0171271352870824,-0.04982254201507711,-0.6316438848203454,1.0080292115347902
2006-03-20,-0.00140739610571434,-0.17365896098921338,-0.6699777018964781,0.99434206325276
2006-03-21,0.007997148926485391,-0.26161627320537006,0.49005694185858717,0.988300429520025
2006-03-22,-0.00567400350314393,-0.7504899372201905,1.215483497118095,1.0086430221459302
2006-03-23,-0.0117685489951905,-0.6747664519191248,0.838075296497887,0.996492426694182
2006-03-24,0.008605885061040321,-0.189879442749836,-0.168212111235841,1.0031526097341
2006-03-27,-0.00351373926365447,-0.18404848871022447,-0.4100717904545417,1.00298839567935
2006-03-28,0.00314765067993771,0.0312931654791888,-0.3871615468066123,1.01186898188145
2006-03-29,0.00298393930105517,-0.33492757193601796,-0.02317529352001335,0.9812478908914491
2006-03-30,0.0117990979399938,-0.5059773065178869,-0.20788834632418807,0.9938495777057508
2006-03-31,-0.026589770931968,-0.5043172220762282,-0.5211954747249417,0.999568567123098
2006-04-03,-0.0061694140530492,-1.1969330689520592,1.646535892926952,1.00496547957178
2006-04-04,-0.000431525970842517,-1.020812494959709,1.1657681854003616,1.00569112066742
2006-04-05,0.00495319223631453,-0.9834410585172086,1.574172780125827,1.00522983517682
2006-04-06,0.00567498742207965,-1.2414236297828325,1.847345070983713,0.9922507853775648
2006-04-07,0.00521620708330163,-1.8367904947838547,4.23680655942631,0.9985072704075558
2006-04-10,-0.007779395807493841,-1.907293362522838,4.594914967817845,0.982336701281618
2006-04-11,-0.00149384482322586,-1.6825393494127725,3.470798764077001,1.00486566762184
2006-04-12,-0.0178211563996459,-1.5668352992519605,3.270000405045236,1.01575194127764
2006-04-13,0.004853868519329871,-0.9050812964079118,0.3474240694365225,1.00175726316445
2006-04-17,0.0156291670604824,-1.1897019085951896,0.6608907254779703,1.00179699129942
2006-04-18,0.00175572098394425,-0.45634790182102875,0.7637182537445253,0.999472691707722
2006-04-19,0.0017953786422154302,-0.7803568220186865,1.7077035304123012,1.0051524400153198
2006-04-20,-0.000527447368188383,-0.8764003005145439,1.8734630671293422,0.998484486285994
2006-04-21,0.00513921161582837,-0.6802006571573064,1.7927750720823852,1.0122793256120102
2006-04-24,-0.0015166632665030099,-0.6718683702523895,1.8470468278111287,1.00859611962413
2006-04-25,0.0122045462311727,-0.43354157351719985,1.9243497760483903,1.00755854339319
2006-04-26,0.008559383363907741,-0.804120709690581,2.2703795199197696,0.99664343516673
2006-04-27,0.00753012073681138,-1.1263624492292625,2.6008732375886634,1.00059607904106
2006-04-28,-0.00336221073443869,0.5551533830755102,-0.44017881179754736,1.00101657357252
2006-05-01,0.000595901456512037,0.48142170932349115,-0.7750368594121069,0.990030548066009
2006-05-02,0.00101605721152443,0.5634276572278675,-0.6469362158241587,0.9890540907577848
2006-05-03,-0.0100194796972249,0.6005818076457304,-0.6736762341620417,1.01546722991952
2006-05-04,-0.0110062564811008,-0.18316538885084752,-0.04184505305312891,0.986925512735567
2006-05-05,0.0153488316205475,-0.25632067365724365,-0.8142222899703211,0.99443647528393
2006-05-08,-0.0131607107495569,-0.02090744965259664,-1.0129676042999256,1.00102953327793
2006-05-09,-0.005579058762529921,-0.0391808939350098,-1.415241069239768,0.9735905222146372
2006-05-10,0.00102900367201113,0.3774189702988534,-0.8571017300165242,1.00132955014383
2006-05-11,-0.0267644721398546,0.6006179627135128,0.06423232279508184,1.00376810434609
2006-05-12,0.0013286670746739699,-0.15098988887183334,1.3387679746790448,0.988536046901277
2006-05-15,0.00376102282460561,-0.27318543312576776,1.0569398618691972,0.993917805403186
2006-05-16,-0.0115301707730384,-0.32010658284377763,0.7803573833106481,0.9814083089680228
2006-05-17,-0.006100766485891999,0.04352525701244134,0.6444118502730123,0.990049235010356
2006-05-18,-0.0187666889182948,-0.07576831046840322,0.8147585645823048,0.9866736875471372
2006-05-19,-0.01000060475642,0.00035098881905670456,0.03735438415156267,0.9999739212870508
2006-05-23,-0.0134159046002238,-0.5416174175447146,-0.11893051201983118,1.03339211795571
2006-05-24,-2.60790530050089e-05,-0.5319573556798024,-0.14960380151512576,0.998754416998259
2006-05-25,0.0328467095491445,-0.6021462688969632,-0.41428270076170204,1.02165619534371
2006-05-26,-0.00124635938501511,1.3072626003640897,2.8774270168037654,1.01850724753032
2006-05-29,0.0214250314117955,1.7338979988454821,4.122061948415262,0.9978448449423442
2006-05-30,0.0183380725458258,1.1713199110909382,0.7693621951025111,1.01133179483668
2006-05-31,-0.0021574807463984893,0.829414923568002,-0.5756506441127067,1.00732309025673
2006-06-01,0.0112680710013196,0.7584353749630935,-0.46143078348190913,0.989703546221678
2006-06-02,0.0072964066231886,0.41130828608724274,-0.8118867038702859,1.00182585289193
2006-06-05,-0.0103498289580157,0.44274113569234613,-0.5454562504903957,0.999540080737302
2006-06-06,0.0018241880487384688,0.4350025305943897,-0.5541286176879949,0.985204883944161
2006-06-07,-0.00046002505800115897,0.6487137060565558,-0.14452653734620435,1.01363038535719
2006-06-08,-0.0149056554356573,0.6513498202616053,-0.16231918081484276,1.01223272867841
2006-06-09,0.0135383272364667,0.15466376539164703,-0.6403621239119577,0.981235863816592
2006-06-12,0.0121585134762588,-0.2247841924811651,-0.9048734218571011,0.998909294277456
2006-06-13,-0.0189424162908528,-0.45949096456861965,-0.7677367934617036,0.9981803249327592
2006-06-14,-0.0010913009749001698,-0.4342102026599092,-1.1561568812761114,0.994683035924665
2006-06-15,-0.0018213326871074301,-0.46991077671743187,-1.112032947780533,1.00754220132106
2006-06-16,-0.00533114943319232,-0.26558313551178747,-0.8283769323141361,1.00114773248979
2006-06-19,0.00751390112876726,0.07449332026129767,-0.4994599088680518,1.00629777961983
2006-06-20,0.0011470743483917,-0.391749174611451,-0.36977079691089854,0.99560206205214
2006-06-21,0.00627803147536724,-0.37065269885702007,-0.3612588548277773,0.9865541404067488
2006-06-22,-0.00440763732557805,-0.5418515363738775,-0.49422351827804833,1.0065826541567902
2006-06-23,-0.0135370737210334,-0.6808598895067728,0.8228954174949541,0.995835063032584
2006-06-26,0.006561083100375479,-0.42983536236892705,-0.12217439913217687,0.9966743113633298
2006-06-27,-0.00417363447550324,-0.7680060381519764,-0.010515047672936095,1.01412292659257
2006-06-28,-0.00333123103072052,-0.4017752403727781,0.06215836298773647,0.9965291002611608
2006-06-29,0.00529044540797594,-0.27299677129276917,-0.1271974058053087,1.01556819202084
2006-06-30,-0.00347693728586577,-0.516864339150823,-0.42494688411280945,0.984147355171441
2006-07-04,0.0154482509613457,-0.6078394606143601,-0.0867501407384994,1.01400266656139
2006-07-05,-0.0159796419509851,0.1619092554665257,0.38083799610647073,1.00233166572614
2006-07-06,0.013905534910499,0.06500549821760687,-0.3745516372796933,1.00163267411743
2006-07-07,0.00232895161172781,0.13260331496371025,-0.8491120421753249,1.00352175721508
2006-07-10,0.00163134275396677,-0.09594426403416069,-0.766445622526283,0.9892667072731628
2006-07-11,0.003515570349643389,-0.29540703396455614,0.37236519850433014,0.996884311007397
2006-07-12,-0.0107913100311537,-0.20112402821332617,0.561998063812712,1.00717121127779
2006-07-13,-0.00312055285703867,-0.1557949173830285,-0.253708858560004,0.984593857711424
2006-07-14,0.007145620414352029,-0.16276476530730793,-0.2366440378240151,0.997771048254176
2006-07-17,-0.0155260500368045,-0.20473363542864126,-0.3688789407871127,1.01834322289034
2006-07-18,-0.0022314395562605307,-0.1808659096695644,-1.0910983794817426,0.9984529213165948
2006-07-19,0.0181770154209007,-0.15386585078296905,-0.7093609157023204,1.0034306862430502
2006-07-20,-0.00154827664535221,-0.027995732071495555,-0.18946017432552287,1.00567184973713
2006-07-21,0.00342481486374645,0.2572002074949656,1.055359839583291,0.997743818458215
2006-07-24,0.00565582536075716,0.21489829440725086,0.9549446742763386,1.0153075787035502
2006-07-25,-0.0022587305541041398,0.0727537528399837,0.5913023844074417,0.997428886615094
2006-07-26,0.0151915997939291,0.29478053648406055,0.723094218184329,0.996200933938572
2006-07-27,-0.00257442437342729,-0.03915324365811026,0.3468294885331824,0.9844220870032708
2006-07-28,-0.0038063008423171694,-0.05356033267808754,0.40496348552148653,0.999963359708402
2006-07-31,-0.0157005236961473,0.31685561535930934,0.42890982037316494,1.0119001451745
2006-08-01,-3.6640962869659494e-05,0.2977795011223639,0.4488077192532023,1.00839438643942
2006-08-02,0.0118298952208087,0.22631585254618541,0.539329372723147,0.99830758512414
2006-08-03,0.00835934951666459,-0.1396892418714888,0.7769603092494526,1.0092612154209202
2006-08-04,-0.00169384862781304,-0.466473474973115,0.5340137454344065,1.00011383517301
2006-08-08,0.009218593318264929,-0.25401834906836873,0.2896719215956085,0.99265008970873
2006-08-09,0.000113828694274476,-0.3101053622300877,-0.037198786211006585,1.00165702675742
2006-08-10,-0.0073770539660821,-0.40473459485135366,0.17899938251132008,0.997104004439142
2006-08-11,0.0016556554032893301,-0.24708232697395305,0.03276617696756423,1.0065023077798
2006-08-14,-0.00290019706966332,-0.43679003396451144,0.20215445379381292,1.02005512756384
2006-08-15,0.00648125897118987,-0.47637050377244067,0.3248451946063913,1.01934941337823
2006-08-16,0.0198566724669268,0.052803058841627976,-1.000563332012924,0.9916939515983172
2006-08-17,0.0191645937747309,0.43288746929327626,-0.12069209920670687,1.01691487716988
2006-08-18,-0.008340735832235279,0.5045667333528902,-0.6685083449942111,1.01018883272577
2006-08-21,0.0167734136321024,0.6606053801499631,-0.6628349640646389,1.01764793376732
2006-08-22,0.0101372764725664,0.17735612366098444,-1.4747124410802002,0.993972126335156
2006-08-23,0.0174940172185035,0.1485993866043609,-1.5219931704752228,0.982265442501136
2006-08-24,-0.00604611463508687,-0.2714293877124486,-1.6700347050415587,1.01456255491014
2006-08-25,-0.0178936991083453,-0.24670264124215077,-1.6916302443040614,0.972401929096308
2006-08-28,0.0144575392109111,-0.495261998183574,-1.190299022908188,1.0011420123275
2006-08-29,-0.0279860526915527,-0.9178646514831104,-0.552884556626652,0.9907994580099608
2006-08-30,0.0011413607274692401,-0.8095288555636384,-0.8518786111565873,1.00776978915556
2006-08-31,-0.00924312838972925,-0.6585083845258083,-0.8048813680705136,0.9907765976979168
2006-09-01,0.00773975979138427,-0.3248950205171278,-0.970426695896244,0.9925268177317672
2006-09-05,-0.009266201248305371,-0.6758490458412634,-0.6322101247857996,0.987374660974164
2006-09-06,-0.0075012464011833795,-0.3519765849505564,-0.7409059521075156,0.9966979075045368
2006-09-07,-0.012705715858378,-0.020566606520362466,-0.44417588445298817,1.00144410942068
2006-09-08,-0.00330755643449104,0.13583057778367233,0.24774326492112175,1.00905073752276
2006-09-11,0.00144306769745513,0.05358357717933645,0.16497434718917026,0.9948475126962
2006-09-12,0.00901002506535878,-0.3920806906297845,0.8953649752549371,1.00222259957673
2006-09-13,-0.00516580713973115,-0.7741079545131202,1.0478319055729042,1.00992619053764
2006-09-14,0.0022201332560393607,0.4471202909993165,-1.0072844407847197,1.01469299097355
2006-09-15,0.00987724950718364,0.4019347960390912,-1.1438673225770473,1.00014045245843
2006-09-18,0.0145860947926443,0.018399277408252458,-1.441923261821201,0.997090277237492
2006-09-19,0.000140442595903681,0.28879294856527027,-1.1301423074160006,0.999910746976191
2006-09-20,-0.00291396423545705,0.11211215702537985,-0.6633281857427242,1.0055085212060602
2006-09-21,-8.92570070971666e-05,0.055399947530320084,-0.20310582935972077,1.01310194618909
2006-09-22,0.0054934047904460605,0.7729526445338616,-0.4902509545869629,0.9900280429085092
2006-09-25,0.0130168580993332,0.4866835998105949,-0.5376978074574033,1.0063662477599
2006-09-26,-0.0100220100844685,0.10648600770985965,-1.375696234026462,1.0116303363164
2006-09-27,0.00634606880217753,0.10363849043758187,-0.8803854430559599,0.9884354668549952
2006-09-28,0.0115632238144035,-0.2802532673578175,-0.24630479405477868,1.01882775101474
2006-09-29,-0.0197173829627893,-0.5612957064514448,-0.4649265330834895,0.985222025218876
2006-10-02,0.0186527026751786,-0.8022780237753078,0.2742412085518513,1.00624124569336
2006-10-03,-0.014888256896655,-0.5655857817838396,0.19007944240285513,0.991571783430074
2006-10-04,0.00622184978072866,-0.3132701049747592,-0.9982702365410048,0.9922537755605892
2006-10-05,-0.008463934822909741,-0.5670198823743328,-0.8346440323225894,0.991173117017997
2006-10-06,-0.007776382276476759,-0.34014506188140714,-1.350489852179601,0.983001480442746
2006-10-10,-0.00886607068754872,0.004670869040974425,-1.5606707616827638,0.999753731612113
2006-10-11,-0.0171446527905847,0.45198287071985627,-1.009912016465661,1.00711888333728
2006-10-12,-0.0002462987169257,0.43174067328916726,-1.211461389691931,0.998332495202502
2006-10-13,0.0070936637069638,0.6057460695541752,-0.7272934218386027,0.993540285849006
2006-10-16,-0.00166889663109717,0.6427023080696426,-0.3432757239874995,1.00134110988569
2006-10-17,-0.00648066839213393,0.6278573447042575,-0.009207353967049858,1.00737918944841
2006-10-18,0.00134021140105121,0.22003668670510423,-0.7438905516360563,1.01395971364326
2006-10-19,0.007352096431321629,-0.16508728274654788,-0.3768568010453923,1.01275711777384
2006-10-20,0.0138631742448776,-0.09818540714532284,-0.39442138713196817,1.00146137713969
2006-10-23,0.0126764312407045,-0.03273896360826505,-0.2957328053916908,1.00769130343943
2006-10-24,0.00146031036729837,-0.383840646812721,-0.4260057594681861,0.996886013350503
2006-10-25,0.00766187615825145,-0.7264449761114183,0.8031412794380342,0.998432136442758
2006-10-26,-0.0031188451948428396,-0.03235925933848153,-0.7884376730607161,1.00873174051304
2006-10-27,-0.00156909394152717,-0.010077354232664766,-1.0958209986228937,1.00699031766564
2006-10-30,0.00869383933587767,0.37826851061543215,-1.1107944772988063,1.00754417046429
2006-10-31,0.0069659986610486795,-0.06708595264700017,-1.2274019538320258,1.01269232104754
2006-11-01,0.00751585552958153,-0.1112708216563232,-1.1352770452664385,1.00824477825841
2006-11-02,0.0126124486745801,-0.47268673410982587,-0.6078784003882483,1.00188617642514
2006-11-03,0.008210975743213259,-0.5480203042250922,-0.9194905190003664,0.990078363805942
2006-11-06,0.00188439982802212,-0.6419826143134393,-0.6487647994275259,1.00770444451551
2006-11-07,-0.00997118362658452,-0.3731451986566114,-0.9257795006379022,0.996275686467746
2006-11-08,0.007674916848734141,-0.9222222707750114,0.19373274937568885,1.00104402279426
2006-11-09,-0.0037312660555160796,-0.9223775124142395,0.19301724214801652,1.01145884916586
2006-11-10,0.00104347818148354,-0.9016299255222121,0.04815365041050823,1.00080148662053
2006-11-13,0.0113936938182157,-1.0584235365610102,0.6827721188695626,1.00777297285102
2006-11-14,0.0008011656016488048,-0.9771981866444677,0.4319465632351003,1.00107315153273
2006-11-15,0.00774291893593293,-0.6673119196186403,-0.05720455695112969,0.992283875932045
